"layer_from","node_from","layer_to","node_to","trial_number"
6,217,"5",217,587
6,217,"8",217,587
4,219,"219",219,587
4,219,"11",219,587
14,228,"228",228,587
4,229,"229",229,587
1,232,"232",232,587
1,232,"2",232,587
2,232,"232",232,587
2,232,"1",232,587
14,233,"233",233,587
4,235,"235",235,587
4,235,"5",235,587
4,235,"12",235,587
4,235,"8",235,587
4,235,"6",235,587
4,235,"3",235,587
3,235,"235",235,587
3,235,"5",235,587
3,235,"12",235,587
3,235,"8",235,587
3,235,"6",235,587
3,235,"4",235,587
2,237,"237",237,587
3,240,"240",240,587
14,242,"242",242,587
14,242,"9",242,587
14,242,"1",242,587
14,242,"3",242,587
14,242,"4",242,587
14,242,"2",242,587
14,242,"10",242,587
8,247,"247",247,587
6,251,"251",251,587
2,256,"256",256,587
3,257,"257",257,587
4,263,"263",263,587
3,264,"264",264,587
3,264,"4",264,587
2,267,"267",267,587
13,270,"270",270,587
13,270,"11",270,587
13,270,"6",270,587
2,273,"273",273,587
2,273,"1",273,587
1,273,"273",273,587
1,273,"2",273,587
13,274,"274",274,587
13,274,"9",274,587
13,274,"8",274,587
13,274,"10",274,587
13,274,"12",274,587
13,274,"11",274,587
13,274,"7",274,587
13,274,"6",274,587
13,274,"4",274,587
13,274,"5",274,587
13,274,"14",274,587
13,274,"3",274,587
4,274,"274",274,587
4,274,"9",274,587
4,274,"8",274,587
4,274,"10",274,587
4,274,"12",274,587
4,274,"11",274,587
4,274,"7",274,587
4,274,"6",274,587
4,274,"13",274,587
4,274,"5",274,587
4,274,"14",274,587
4,274,"3",274,587
5,274,"274",274,587
5,274,"9",274,587
5,274,"8",274,587
5,274,"10",274,587
5,274,"12",274,587
5,274,"11",274,587
5,274,"7",274,587
5,274,"6",274,587
5,274,"13",274,587
5,274,"4",274,587
5,274,"14",274,587
5,274,"3",274,587
14,274,"274",274,587
14,274,"9",274,587
14,274,"8",274,587
14,274,"10",274,587
14,274,"12",274,587
14,274,"11",274,587
14,274,"7",274,587
14,274,"6",274,587
14,274,"13",274,587
14,274,"4",274,587
14,274,"5",274,587
14,274,"3",274,587
3,274,"274",274,587
3,274,"9",274,587
3,274,"8",274,587
3,274,"10",274,587
3,274,"12",274,587
3,274,"11",274,587
3,274,"7",274,587
3,274,"6",274,587
3,274,"13",274,587
3,274,"4",274,587
3,274,"5",274,587
3,274,"14",274,587
5,276,"276",276,587
5,276,"10",276,587
5,276,"8",276,587
1,286,"286",286,587
7,40,"40",40,587
7,40,"6",40,587
12,47,"47",47,587
2,49,"49",49,587
2,49,"1",49,587
1,49,"49",49,587
1,49,"2",49,587
3,50,"50",50,587
3,50,"7",50,587
3,50,"10",50,587
3,50,"8",50,587
3,50,"6",50,587
3,50,"5",50,587
3,50,"4",50,587
3,50,"9",50,587
6,53,"53",53,587
4,59,"59",59,587
4,59,"3",59,587
1,65,"65",65,587
4,69,"69",69,587
8,79,"79",79,587
4,81,"81",81,587
4,81,"9",81,587
4,81,"3",81,587
10,83,"83",83,587
9,87,"87",87,587
9,87,"7",87,587
7,87,"87",87,587
7,87,"9",87,587
3,93,"93",93,587
14,94,"94",94,587
7,98,"98",98,587
7,98,"12",98,587
7,98,"13",98,587
7,1,"1",1,587
7,1,"11",1,587
7,1,"9",1,587
7,1,"8",1,587
7,1,"12",1,587
7,1,"10",1,587
11,1,"1",1,587
11,1,"7",1,587
11,1,"9",1,587
11,1,"8",1,587
11,1,"12",1,587
11,1,"10",1,587
9,1,"1",1,587
9,1,"7",1,587
9,1,"11",1,587
9,1,"8",1,587
9,1,"12",1,587
9,1,"10",1,587
8,1,"1",1,587
8,1,"7",1,587
8,1,"11",1,587
8,1,"9",1,587
8,1,"12",1,587
8,1,"10",1,587
12,1,"1",1,587
12,1,"7",1,587
12,1,"11",1,587
12,1,"9",1,587
12,1,"8",1,587
12,1,"10",1,587
10,1,"1",1,587
10,1,"7",1,587
10,1,"11",1,587
10,1,"9",1,587
10,1,"8",1,587
10,1,"12",1,587
10,10,"8",10,587
10,10,"14",10,587
10,10,"13",10,587
10,10,"7",10,587
10,10,"9",10,587
10,10,"11",10,587
10,10,"12",10,587
8,10,"10",10,587
8,10,"10",10,587
8,10,"14",10,587
8,10,"13",10,587
8,10,"7",10,587
8,10,"9",10,587
8,10,"11",10,587
8,10,"12",10,587
14,10,"10",10,587
14,10,"10",10,587
14,10,"8",10,587
14,10,"13",10,587
14,10,"7",10,587
14,10,"9",10,587
14,10,"11",10,587
14,10,"12",10,587
13,10,"10",10,587
13,10,"10",10,587
13,10,"8",10,587
13,10,"14",10,587
13,10,"7",10,587
13,10,"9",10,587
13,10,"11",10,587
13,10,"12",10,587
7,10,"10",10,587
7,10,"10",10,587
7,10,"8",10,587
7,10,"14",10,587
7,10,"13",10,587
7,10,"9",10,587
7,10,"11",10,587
7,10,"12",10,587
9,10,"10",10,587
9,10,"10",10,587
9,10,"8",10,587
9,10,"14",10,587
9,10,"13",10,587
9,10,"7",10,587
9,10,"11",10,587
9,10,"12",10,587
11,10,"10",10,587
11,10,"10",10,587
11,10,"8",10,587
11,10,"14",10,587
11,10,"13",10,587
11,10,"7",10,587
11,10,"9",10,587
11,10,"12",10,587
12,10,"10",10,587
12,10,"10",10,587
12,10,"8",10,587
12,10,"14",10,587
12,10,"13",10,587
12,10,"7",10,587
12,10,"9",10,587
12,10,"11",10,587
6,11,"11",11,587
6,11,"5",11,587
5,11,"11",11,587
5,11,"6",11,587
10,12,"12",12,587
10,12,"9",12,587
10,12,"6",12,587
10,12,"8",12,587
10,12,"5",12,587
10,12,"12",12,587
10,12,"2",12,587
9,12,"12",12,587
9,12,"10",12,587
9,12,"6",12,587
9,12,"8",12,587
9,12,"5",12,587
9,12,"12",12,587
9,12,"2",12,587
6,12,"12",12,587
6,12,"10",12,587
6,12,"9",12,587
6,12,"8",12,587
6,12,"5",12,587
6,12,"12",12,587
6,12,"2",12,587
8,12,"12",12,587
8,12,"10",12,587
8,12,"9",12,587
8,12,"6",12,587
8,12,"5",12,587
8,12,"12",12,587
8,12,"2",12,587
5,12,"12",12,587
5,12,"10",12,587
5,12,"9",12,587
5,12,"6",12,587
5,12,"8",12,587
5,12,"12",12,587
5,12,"2",12,587
12,12,"10",12,587
12,12,"9",12,587
12,12,"6",12,587
12,12,"8",12,587
12,12,"5",12,587
12,12,"2",12,587
2,12,"12",12,587
2,12,"10",12,587
2,12,"9",12,587
2,12,"6",12,587
2,12,"8",12,587
2,12,"5",12,587
2,12,"12",12,587
10,13,"13",13,587
10,13,"8",13,587
10,13,"7",13,587
8,13,"13",13,587
8,13,"10",13,587
8,13,"7",13,587
7,13,"13",13,587
7,13,"10",13,587
7,13,"8",13,587
4,14,"14",14,587
4,14,"7",14,587
4,14,"1",14,587
4,14,"8",14,587
4,14,"3",14,587
7,14,"14",14,587
7,14,"4",14,587
7,14,"1",14,587
7,14,"8",14,587
7,14,"3",14,587
1,14,"14",14,587
1,14,"4",14,587
1,14,"7",14,587
1,14,"8",14,587
1,14,"3",14,587
8,14,"14",14,587
8,14,"4",14,587
8,14,"7",14,587
8,14,"1",14,587
8,14,"3",14,587
3,14,"14",14,587
3,14,"4",14,587
3,14,"7",14,587
3,14,"1",14,587
3,14,"8",14,587
2,15,"15",15,587
2,15,"4",15,587
2,15,"1",15,587
4,15,"15",15,587
4,15,"2",15,587
4,15,"1",15,587
1,15,"15",15,587
1,15,"2",15,587
1,15,"4",15,587
11,16,"16",16,587
11,16,"5",16,587
11,16,"12",16,587
11,16,"10",16,587
5,16,"16",16,587
5,16,"11",16,587
5,16,"12",16,587
5,16,"10",16,587
12,16,"16",16,587
12,16,"11",16,587
12,16,"5",16,587
12,16,"10",16,587
10,16,"16",16,587
10,16,"11",16,587
10,16,"5",16,587
10,16,"12",16,587
7,17,"17",17,587
7,17,"2",17,587
7,17,"3",17,587
7,17,"9",17,587
7,17,"10",17,587
7,17,"4",17,587
7,17,"6",17,587
7,17,"8",17,587
7,17,"11",17,587
7,17,"12",17,587
7,17,"5",17,587
7,17,"1",17,587
2,17,"17",17,587
2,17,"7",17,587
2,17,"3",17,587
2,17,"9",17,587
2,17,"10",17,587
2,17,"4",17,587
2,17,"6",17,587
2,17,"8",17,587
2,17,"11",17,587
2,17,"12",17,587
2,17,"5",17,587
2,17,"1",17,587
3,17,"17",17,587
3,17,"7",17,587
3,17,"2",17,587
3,17,"9",17,587
3,17,"10",17,587
3,17,"4",17,587
3,17,"6",17,587
3,17,"8",17,587
3,17,"11",17,587
3,17,"12",17,587
3,17,"5",17,587
3,17,"1",17,587
9,17,"17",17,587
9,17,"7",17,587
9,17,"2",17,587
9,17,"3",17,587
9,17,"10",17,587
9,17,"4",17,587
9,17,"6",17,587
9,17,"8",17,587
9,17,"11",17,587
9,17,"12",17,587
9,17,"5",17,587
9,17,"1",17,587
10,17,"17",17,587
10,17,"7",17,587
10,17,"2",17,587
10,17,"3",17,587
10,17,"9",17,587
10,17,"4",17,587
10,17,"6",17,587
10,17,"8",17,587
10,17,"11",17,587
10,17,"12",17,587
10,17,"5",17,587
10,17,"1",17,587
4,17,"17",17,587
4,17,"7",17,587
4,17,"2",17,587
4,17,"3",17,587
4,17,"9",17,587
4,17,"10",17,587
4,17,"6",17,587
4,17,"8",17,587
4,17,"11",17,587
4,17,"12",17,587
4,17,"5",17,587
4,17,"1",17,587
6,17,"17",17,587
6,17,"7",17,587
6,17,"2",17,587
6,17,"3",17,587
6,17,"9",17,587
6,17,"10",17,587
6,17,"4",17,587
6,17,"8",17,587
6,17,"11",17,587
6,17,"12",17,587
6,17,"5",17,587
6,17,"1",17,587
8,17,"17",17,587
8,17,"7",17,587
8,17,"2",17,587
8,17,"3",17,587
8,17,"9",17,587
8,17,"10",17,587
8,17,"4",17,587
8,17,"6",17,587
8,17,"11",17,587
8,17,"12",17,587
8,17,"5",17,587
8,17,"1",17,587
11,17,"17",17,587
11,17,"7",17,587
11,17,"2",17,587
11,17,"3",17,587
11,17,"9",17,587
11,17,"10",17,587
11,17,"4",17,587
11,17,"6",17,587
11,17,"8",17,587
11,17,"12",17,587
11,17,"5",17,587
11,17,"1",17,587
12,17,"17",17,587
12,17,"7",17,587
12,17,"2",17,587
12,17,"3",17,587
12,17,"9",17,587
12,17,"10",17,587
12,17,"4",17,587
12,17,"6",17,587
12,17,"8",17,587
12,17,"11",17,587
12,17,"5",17,587
12,17,"1",17,587
5,17,"17",17,587
5,17,"7",17,587
5,17,"2",17,587
5,17,"3",17,587
5,17,"9",17,587
5,17,"10",17,587
5,17,"4",17,587
5,17,"6",17,587
5,17,"8",17,587
5,17,"11",17,587
5,17,"12",17,587
5,17,"1",17,587
1,17,"17",17,587
1,17,"7",17,587
1,17,"2",17,587
1,17,"3",17,587
1,17,"9",17,587
1,17,"10",17,587
1,17,"4",17,587
1,17,"6",17,587
1,17,"8",17,587
1,17,"11",17,587
1,17,"12",17,587
1,17,"5",17,587
10,18,"18",18,587
6,19,"19",19,587
11,20,"20",20,587
11,20,"7",20,587
7,20,"20",20,587
7,20,"11",20,587
13,21,"21",21,587
4,22,"22",22,587
8,23,"23",23,587
8,23,"7",23,587
7,23,"23",23,587
7,23,"8",23,587
1,24,"24",24,587
6,25,"25",25,587
2,26,"26",26,587
2,26,"3",26,587
2,26,"10",26,587
2,26,"8",26,587
2,26,"6",26,587
2,26,"9",26,587
2,26,"5",26,587
2,26,"4",26,587
2,26,"1",26,587
2,26,"12",26,587
2,26,"7",26,587
3,26,"26",26,587
3,26,"2",26,587
3,26,"10",26,587
3,26,"8",26,587
3,26,"6",26,587
3,26,"9",26,587
3,26,"5",26,587
3,26,"4",26,587
3,26,"1",26,587
3,26,"12",26,587
3,26,"7",26,587
10,26,"26",26,587
10,26,"2",26,587
10,26,"3",26,587
10,26,"8",26,587
10,26,"6",26,587
10,26,"9",26,587
10,26,"5",26,587
10,26,"4",26,587
10,26,"1",26,587
10,26,"12",26,587
10,26,"7",26,587
8,26,"26",26,587
8,26,"2",26,587
8,26,"3",26,587
8,26,"10",26,587
8,26,"6",26,587
8,26,"9",26,587
8,26,"5",26,587
8,26,"4",26,587
8,26,"1",26,587
8,26,"12",26,587
8,26,"7",26,587
6,26,"26",26,587
6,26,"2",26,587
6,26,"3",26,587
6,26,"10",26,587
6,26,"8",26,587
6,26,"9",26,587
6,26,"5",26,587
6,26,"4",26,587
6,26,"1",26,587
6,26,"12",26,587
6,26,"7",26,587
9,26,"26",26,587
9,26,"2",26,587
9,26,"3",26,587
9,26,"10",26,587
9,26,"8",26,587
9,26,"6",26,587
9,26,"5",26,587
9,26,"4",26,587
9,26,"1",26,587
9,26,"12",26,587
9,26,"7",26,587
5,26,"26",26,587
5,26,"2",26,587
5,26,"3",26,587
5,26,"10",26,587
5,26,"8",26,587
5,26,"6",26,587
5,26,"9",26,587
5,26,"4",26,587
5,26,"1",26,587
5,26,"12",26,587
5,26,"7",26,587
4,26,"26",26,587
4,26,"2",26,587
4,26,"3",26,587
4,26,"10",26,587
4,26,"8",26,587
4,26,"6",26,587
4,26,"9",26,587
4,26,"5",26,587
4,26,"1",26,587
4,26,"12",26,587
4,26,"7",26,587
1,26,"26",26,587
1,26,"2",26,587
1,26,"3",26,587
1,26,"10",26,587
1,26,"8",26,587
1,26,"6",26,587
1,26,"9",26,587
1,26,"5",26,587
1,26,"4",26,587
1,26,"12",26,587
1,26,"7",26,587
12,26,"26",26,587
12,26,"2",26,587
12,26,"3",26,587
12,26,"10",26,587
12,26,"8",26,587
12,26,"6",26,587
12,26,"9",26,587
12,26,"5",26,587
12,26,"4",26,587
12,26,"1",26,587
12,26,"7",26,587
7,26,"26",26,587
7,26,"2",26,587
7,26,"3",26,587
7,26,"10",26,587
7,26,"8",26,587
7,26,"6",26,587
7,26,"9",26,587
7,26,"5",26,587
7,26,"4",26,587
7,26,"1",26,587
7,26,"12",26,587
10,27,"27",27,587
10,27,"9",27,587
9,27,"27",27,587
9,27,"10",27,587
2,28,"28",28,587
2,28,"1",28,587
1,28,"28",28,587
1,28,"2",28,587
9,29,"29",29,587
1,3,"3",3,587
1,3,"2",3,587
2,3,"3",3,587
2,3,"1",3,587
10,30,"30",30,587
12,31,"31",31,587
12,31,"10",31,587
12,31,"8",31,587
12,31,"14",31,587
12,31,"11",31,587
12,31,"13",31,587
12,31,"9",31,587
12,31,"7",31,587
10,31,"31",31,587
10,31,"12",31,587
10,31,"8",31,587
10,31,"14",31,587
10,31,"11",31,587
10,31,"13",31,587
10,31,"9",31,587
10,31,"7",31,587
8,31,"31",31,587
8,31,"12",31,587
8,31,"10",31,587
8,31,"14",31,587
8,31,"11",31,587
8,31,"13",31,587
8,31,"9",31,587
8,31,"7",31,587
14,31,"31",31,587
14,31,"12",31,587
14,31,"10",31,587
14,31,"8",31,587
14,31,"11",31,587
14,31,"13",31,587
14,31,"9",31,587
14,31,"7",31,587
11,31,"31",31,587
11,31,"12",31,587
11,31,"10",31,587
11,31,"8",31,587
11,31,"14",31,587
11,31,"13",31,587
11,31,"9",31,587
11,31,"7",31,587
13,31,"31",31,587
13,31,"12",31,587
13,31,"10",31,587
13,31,"8",31,587
13,31,"14",31,587
13,31,"11",31,587
13,31,"9",31,587
13,31,"7",31,587
9,31,"31",31,587
9,31,"12",31,587
9,31,"10",31,587
9,31,"8",31,587
9,31,"14",31,587
9,31,"11",31,587
9,31,"13",31,587
9,31,"7",31,587
7,31,"31",31,587
7,31,"12",31,587
7,31,"10",31,587
7,31,"8",31,587
7,31,"14",31,587
7,31,"11",31,587
7,31,"13",31,587
7,31,"9",31,587
4,32,"32",32,587
4,32,"3",32,587
3,32,"32",32,587
3,32,"4",32,587
12,33,"33",33,587
12,33,"11",33,587
12,33,"14",33,587
11,33,"33",33,587
11,33,"12",33,587
11,33,"14",33,587
14,33,"33",33,587
14,33,"12",33,587
14,33,"11",33,587
5,34,"34",34,587
5,34,"6",34,587
5,34,"7",34,587
5,34,"11",34,587
6,34,"34",34,587
6,34,"5",34,587
6,34,"7",34,587
6,34,"11",34,587
7,34,"34",34,587
7,34,"5",34,587
7,34,"6",34,587
7,34,"11",34,587
11,34,"34",34,587
11,34,"5",34,587
11,34,"6",34,587
11,34,"7",34,587
10,35,"35",35,587
10,35,"9",35,587
10,35,"12",35,587
10,35,"14",35,587
10,35,"5",35,587
10,35,"11",35,587
10,35,"13",35,587
10,35,"6",35,587
9,35,"35",35,587
9,35,"10",35,587
9,35,"12",35,587
9,35,"14",35,587
9,35,"5",35,587
9,35,"11",35,587
9,35,"13",35,587
9,35,"6",35,587
12,35,"35",35,587
12,35,"10",35,587
12,35,"9",35,587
12,35,"14",35,587
12,35,"5",35,587
12,35,"11",35,587
12,35,"13",35,587
12,35,"6",35,587
14,35,"35",35,587
14,35,"10",35,587
14,35,"9",35,587
14,35,"12",35,587
14,35,"5",35,587
14,35,"11",35,587
14,35,"13",35,587
14,35,"6",35,587
5,35,"35",35,587
5,35,"10",35,587
5,35,"9",35,587
5,35,"12",35,587
5,35,"14",35,587
5,35,"11",35,587
5,35,"13",35,587
5,35,"6",35,587
11,35,"35",35,587
11,35,"10",35,587
11,35,"9",35,587
11,35,"12",35,587
11,35,"14",35,587
11,35,"5",35,587
11,35,"13",35,587
11,35,"6",35,587
13,35,"35",35,587
13,35,"10",35,587
13,35,"9",35,587
13,35,"12",35,587
13,35,"14",35,587
13,35,"5",35,587
13,35,"11",35,587
13,35,"6",35,587
6,35,"35",35,587
6,35,"10",35,587
6,35,"9",35,587
6,35,"12",35,587
6,35,"14",35,587
6,35,"5",35,587
6,35,"11",35,587
6,35,"13",35,587
12,36,"36",36,587
12,36,"3",36,587
3,36,"36",36,587
3,36,"12",36,587
8,37,"37",37,587
8,37,"7",37,587
7,37,"37",37,587
7,37,"8",37,587
10,38,"38",38,587
10,38,"14",38,587
10,38,"8",38,587
10,38,"9",38,587
10,38,"7",38,587
10,38,"5",38,587
14,38,"38",38,587
14,38,"10",38,587
14,38,"8",38,587
14,38,"9",38,587
14,38,"7",38,587
14,38,"5",38,587
8,38,"38",38,587
8,38,"10",38,587
8,38,"14",38,587
8,38,"9",38,587
8,38,"7",38,587
8,38,"5",38,587
9,38,"38",38,587
9,38,"10",38,587
9,38,"14",38,587
9,38,"8",38,587
9,38,"7",38,587
9,38,"5",38,587
7,38,"38",38,587
7,38,"10",38,587
7,38,"14",38,587
7,38,"8",38,587
7,38,"9",38,587
7,38,"5",38,587
5,38,"38",38,587
5,38,"10",38,587
5,38,"14",38,587
5,38,"8",38,587
5,38,"9",38,587
5,38,"7",38,587
1,39,"39",39,587
1,39,"2",39,587
2,39,"39",39,587
2,39,"1",39,587
14,4,"4",4,587
14,4,"13",4,587
14,4,"10",4,587
14,4,"12",4,587
13,4,"4",4,587
13,4,"14",4,587
13,4,"10",4,587
13,4,"12",4,587
10,4,"4",4,587
10,4,"14",4,587
10,4,"13",4,587
10,4,"12",4,587
12,4,"4",4,587
12,4,"14",4,587
12,4,"13",4,587
12,4,"10",4,587
10,5,"5",5,587
10,5,"9",5,587
10,5,"14",5,587
10,5,"13",5,587
9,5,"5",5,587
9,5,"10",5,587
9,5,"14",5,587
9,5,"13",5,587
14,5,"5",5,587
14,5,"10",5,587
14,5,"9",5,587
14,5,"13",5,587
13,5,"5",5,587
13,5,"10",5,587
13,5,"9",5,587
13,5,"14",5,587
10,6,"6",6,587
5,8,"8",8,587
5,8,"10",8,587
5,8,"13",8,587
5,8,"6",8,587
5,8,"3",8,587
5,8,"11",8,587
5,8,"7",8,587
5,8,"1",8,587
5,8,"2",8,587
5,8,"12",8,587
5,8,"9",8,587
5,8,"4",8,587
5,8,"14",8,587
5,8,"8",8,587
10,8,"8",8,587
10,8,"5",8,587
10,8,"13",8,587
10,8,"6",8,587
10,8,"3",8,587
10,8,"11",8,587
10,8,"7",8,587
10,8,"1",8,587
10,8,"2",8,587
10,8,"12",8,587
10,8,"9",8,587
10,8,"4",8,587
10,8,"14",8,587
10,8,"8",8,587
13,8,"8",8,587
13,8,"5",8,587
13,8,"10",8,587
13,8,"6",8,587
13,8,"3",8,587
13,8,"11",8,587
13,8,"7",8,587
13,8,"1",8,587
13,8,"2",8,587
13,8,"12",8,587
13,8,"9",8,587
13,8,"4",8,587
13,8,"14",8,587
13,8,"8",8,587
6,8,"8",8,587
6,8,"5",8,587
6,8,"10",8,587
6,8,"13",8,587
6,8,"3",8,587
6,8,"11",8,587
6,8,"7",8,587
6,8,"1",8,587
6,8,"2",8,587
6,8,"12",8,587
6,8,"9",8,587
6,8,"4",8,587
6,8,"14",8,587
6,8,"8",8,587
3,8,"8",8,587
3,8,"5",8,587
3,8,"10",8,587
3,8,"13",8,587
3,8,"6",8,587
3,8,"11",8,587
3,8,"7",8,587
3,8,"1",8,587
3,8,"2",8,587
3,8,"12",8,587
3,8,"9",8,587
3,8,"4",8,587
3,8,"14",8,587
3,8,"8",8,587
11,8,"8",8,587
11,8,"5",8,587
11,8,"10",8,587
11,8,"13",8,587
11,8,"6",8,587
11,8,"3",8,587
11,8,"7",8,587
11,8,"1",8,587
11,8,"2",8,587
11,8,"12",8,587
11,8,"9",8,587
11,8,"4",8,587
11,8,"14",8,587
11,8,"8",8,587
7,8,"8",8,587
7,8,"5",8,587
7,8,"10",8,587
7,8,"13",8,587
7,8,"6",8,587
7,8,"3",8,587
7,8,"11",8,587
7,8,"1",8,587
7,8,"2",8,587
7,8,"12",8,587
7,8,"9",8,587
7,8,"4",8,587
7,8,"14",8,587
7,8,"8",8,587
1,8,"8",8,587
1,8,"5",8,587
1,8,"10",8,587
1,8,"13",8,587
1,8,"6",8,587
1,8,"3",8,587
1,8,"11",8,587
1,8,"7",8,587
1,8,"2",8,587
1,8,"12",8,587
1,8,"9",8,587
1,8,"4",8,587
1,8,"14",8,587
1,8,"8",8,587
2,8,"8",8,587
2,8,"5",8,587
2,8,"10",8,587
2,8,"13",8,587
2,8,"6",8,587
2,8,"3",8,587
2,8,"11",8,587
2,8,"7",8,587
2,8,"1",8,587
2,8,"12",8,587
2,8,"9",8,587
2,8,"4",8,587
2,8,"14",8,587
2,8,"8",8,587
12,8,"8",8,587
12,8,"5",8,587
12,8,"10",8,587
12,8,"13",8,587
12,8,"6",8,587
12,8,"3",8,587
12,8,"11",8,587
12,8,"7",8,587
12,8,"1",8,587
12,8,"2",8,587
12,8,"9",8,587
12,8,"4",8,587
12,8,"14",8,587
12,8,"8",8,587
9,8,"8",8,587
9,8,"5",8,587
9,8,"10",8,587
9,8,"13",8,587
9,8,"6",8,587
9,8,"3",8,587
9,8,"11",8,587
9,8,"7",8,587
9,8,"1",8,587
9,8,"2",8,587
9,8,"12",8,587
9,8,"4",8,587
9,8,"14",8,587
9,8,"8",8,587
4,8,"8",8,587
4,8,"5",8,587
4,8,"10",8,587
4,8,"13",8,587
4,8,"6",8,587
4,8,"3",8,587
4,8,"11",8,587
4,8,"7",8,587
4,8,"1",8,587
4,8,"2",8,587
4,8,"12",8,587
4,8,"9",8,587
4,8,"14",8,587
4,8,"8",8,587
14,8,"8",8,587
14,8,"5",8,587
14,8,"10",8,587
14,8,"13",8,587
14,8,"6",8,587
14,8,"3",8,587
14,8,"11",8,587
14,8,"7",8,587
14,8,"1",8,587
14,8,"2",8,587
14,8,"12",8,587
14,8,"9",8,587
14,8,"4",8,587
14,8,"8",8,587
8,8,"5",8,587
8,8,"10",8,587
8,8,"13",8,587
8,8,"6",8,587
8,8,"3",8,587
8,8,"11",8,587
8,8,"7",8,587
8,8,"1",8,587
8,8,"2",8,587
8,8,"12",8,587
8,8,"9",8,587
8,8,"4",8,587
8,8,"14",8,587
10,9,"9",9,587
10,9,"13",9,587
10,9,"9",9,587
10,9,"3",9,587
10,9,"6",9,587
10,9,"14",9,587
10,9,"2",9,587
10,9,"1",9,587
10,9,"4",9,587
10,9,"11",9,587
10,9,"12",9,587
10,9,"8",9,587
10,9,"7",9,587
10,9,"5",9,587
13,9,"9",9,587
13,9,"10",9,587
13,9,"9",9,587
13,9,"3",9,587
13,9,"6",9,587
13,9,"14",9,587
13,9,"2",9,587
13,9,"1",9,587
13,9,"4",9,587
13,9,"11",9,587
13,9,"12",9,587
13,9,"8",9,587
13,9,"7",9,587
13,9,"5",9,587
9,9,"10",9,587
9,9,"13",9,587
9,9,"3",9,587
9,9,"6",9,587
9,9,"14",9,587
9,9,"2",9,587
9,9,"1",9,587
9,9,"4",9,587
9,9,"11",9,587
9,9,"12",9,587
9,9,"8",9,587
9,9,"7",9,587
9,9,"5",9,587
3,9,"9",9,587
3,9,"10",9,587
3,9,"13",9,587
3,9,"9",9,587
3,9,"6",9,587
3,9,"14",9,587
3,9,"2",9,587
3,9,"1",9,587
3,9,"4",9,587
3,9,"11",9,587
3,9,"12",9,587
3,9,"8",9,587
3,9,"7",9,587
3,9,"5",9,587
6,9,"9",9,587
6,9,"10",9,587
6,9,"13",9,587
6,9,"9",9,587
6,9,"3",9,587
6,9,"14",9,587
6,9,"2",9,587
6,9,"1",9,587
6,9,"4",9,587
6,9,"11",9,587
6,9,"12",9,587
6,9,"8",9,587
6,9,"7",9,587
6,9,"5",9,587
14,9,"9",9,587
14,9,"10",9,587
14,9,"13",9,587
14,9,"9",9,587
14,9,"3",9,587
14,9,"6",9,587
14,9,"2",9,587
14,9,"1",9,587
14,9,"4",9,587
14,9,"11",9,587
14,9,"12",9,587
14,9,"8",9,587
14,9,"7",9,587
14,9,"5",9,587
2,9,"9",9,587
2,9,"10",9,587
2,9,"13",9,587
2,9,"9",9,587
2,9,"3",9,587
2,9,"6",9,587
2,9,"14",9,587
2,9,"1",9,587
2,9,"4",9,587
2,9,"11",9,587
2,9,"12",9,587
2,9,"8",9,587
2,9,"7",9,587
2,9,"5",9,587
1,9,"9",9,587
1,9,"10",9,587
1,9,"13",9,587
1,9,"9",9,587
1,9,"3",9,587
1,9,"6",9,587
1,9,"14",9,587
1,9,"2",9,587
1,9,"4",9,587
1,9,"11",9,587
1,9,"12",9,587
1,9,"8",9,587
1,9,"7",9,587
1,9,"5",9,587
4,9,"9",9,587
4,9,"10",9,587
4,9,"13",9,587
4,9,"9",9,587
4,9,"3",9,587
4,9,"6",9,587
4,9,"14",9,587
4,9,"2",9,587
4,9,"1",9,587
4,9,"11",9,587
4,9,"12",9,587
4,9,"8",9,587
4,9,"7",9,587
4,9,"5",9,587
11,9,"9",9,587
11,9,"10",9,587
11,9,"13",9,587
11,9,"9",9,587
11,9,"3",9,587
11,9,"6",9,587
11,9,"14",9,587
11,9,"2",9,587
11,9,"1",9,587
11,9,"4",9,587
11,9,"12",9,587
11,9,"8",9,587
11,9,"7",9,587
11,9,"5",9,587
12,9,"9",9,587
12,9,"10",9,587
12,9,"13",9,587
12,9,"9",9,587
12,9,"3",9,587
12,9,"6",9,587
12,9,"14",9,587
12,9,"2",9,587
12,9,"1",9,587
12,9,"4",9,587
12,9,"11",9,587
12,9,"8",9,587
12,9,"7",9,587
12,9,"5",9,587
8,9,"9",9,587
8,9,"10",9,587
8,9,"13",9,587
8,9,"9",9,587
8,9,"3",9,587
8,9,"6",9,587
8,9,"14",9,587
8,9,"2",9,587
8,9,"1",9,587
8,9,"4",9,587
8,9,"11",9,587
8,9,"12",9,587
8,9,"7",9,587
8,9,"5",9,587
7,9,"9",9,587
7,9,"10",9,587
7,9,"13",9,587
7,9,"9",9,587
7,9,"3",9,587
7,9,"6",9,587
7,9,"14",9,587
7,9,"2",9,587
7,9,"1",9,587
7,9,"4",9,587
7,9,"11",9,587
7,9,"12",9,587
7,9,"8",9,587
7,9,"5",9,587
5,9,"9",9,587
5,9,"10",9,587
5,9,"13",9,587
5,9,"9",9,587
5,9,"3",9,587
5,9,"6",9,587
5,9,"14",9,587
5,9,"2",9,587
