"layer_from","node_from","layer_to","node_to","trial_number"
3,197,"11",197,577
8,200,"200",200,577
11,205,"205",205,577
4,210,"210",210,577
4,210,"14",210,577
2,212,"212",212,577
2,212,"7",212,577
3,214,"214",214,577
3,216,"216",216,577
3,216,"2",216,577
3,216,"12",216,577
3,216,"11",216,577
3,216,"1",216,577
3,216,"8",216,577
3,216,"4",216,577
11,219,"219",219,577
11,219,"4",219,577
14,228,"228",228,577
4,229,"229",229,577
2,230,"230",230,577
2,230,"1",230,577
1,232,"232",232,577
1,232,"2",232,577
2,232,"232",232,577
2,232,"1",232,577
14,233,"233",233,577
4,235,"235",235,577
4,235,"5",235,577
4,235,"12",235,577
4,235,"8",235,577
4,235,"6",235,577
4,235,"3",235,577
2,237,"237",237,577
3,240,"240",240,577
3,242,"242",242,577
3,242,"14",242,577
3,242,"4",242,577
3,242,"2",242,577
3,242,"10",242,577
3,242,"1",242,577
3,242,"9",242,577
8,247,"247",247,577
6,251,"251",251,577
2,256,"256",256,577
3,257,"257",257,577
4,263,"263",263,577
2,267,"267",267,577
9,270,"270",270,577
9,270,"11",270,577
2,273,"273",273,577
2,273,"1",273,577
1,273,"273",273,577
1,273,"2",273,577
6,274,"274",274,577
6,274,"7",274,577
6,274,"12",274,577
6,274,"9",274,577
6,274,"10",274,577
6,274,"11",274,577
6,274,"8",274,577
6,274,"4",274,577
6,274,"3",274,577
6,274,"14",274,577
6,274,"13",274,577
6,274,"5",274,577
14,274,"274",274,577
14,274,"7",274,577
14,274,"12",274,577
14,274,"9",274,577
14,274,"10",274,577
14,274,"11",274,577
14,274,"8",274,577
14,274,"4",274,577
14,274,"3",274,577
14,274,"6",274,577
14,274,"13",274,577
14,274,"5",274,577
13,274,"274",274,577
13,274,"7",274,577
13,274,"12",274,577
13,274,"9",274,577
13,274,"10",274,577
13,274,"11",274,577
13,274,"8",274,577
13,274,"4",274,577
13,274,"3",274,577
13,274,"6",274,577
13,274,"14",274,577
13,274,"5",274,577
5,274,"274",274,577
5,274,"7",274,577
5,274,"12",274,577
5,274,"9",274,577
5,274,"10",274,577
5,274,"11",274,577
5,274,"8",274,577
5,274,"4",274,577
5,274,"3",274,577
5,274,"6",274,577
5,274,"14",274,577
5,274,"13",274,577
6,276,"276",276,577
6,276,"8",276,577
6,276,"10",276,577
1,286,"286",286,577
12,47,"47",47,577
2,49,"49",49,577
2,49,"1",49,577
1,49,"49",49,577
1,49,"2",49,577
3,50,"50",50,577
3,50,"9",50,577
3,50,"10",50,577
3,50,"8",50,577
3,50,"5",50,577
3,50,"6",50,577
3,50,"4",50,577
3,50,"7",50,577
6,53,"53",53,577
1,65,"65",65,577
4,69,"69",69,577
8,79,"79",79,577
10,83,"83",83,577
9,87,"87",87,577
9,87,"7",87,577
7,87,"87",87,577
7,87,"9",87,577
3,93,"93",93,577
14,94,"94",94,577
12,98,"98",98,577
12,98,"7",98,577
12,98,"13",98,577
7,1,"1",1,577
7,1,"9",1,577
7,1,"11",1,577
7,1,"8",1,577
7,1,"10",1,577
7,1,"12",1,577
9,1,"1",1,577
9,1,"7",1,577
9,1,"11",1,577
9,1,"8",1,577
9,1,"10",1,577
9,1,"12",1,577
11,1,"1",1,577
11,1,"7",1,577
11,1,"9",1,577
11,1,"8",1,577
11,1,"10",1,577
11,1,"12",1,577
8,1,"1",1,577
8,1,"7",1,577
8,1,"9",1,577
8,1,"11",1,577
8,1,"10",1,577
8,1,"12",1,577
10,1,"1",1,577
10,1,"7",1,577
10,1,"9",1,577
10,1,"11",1,577
10,1,"8",1,577
10,1,"12",1,577
12,1,"1",1,577
12,1,"7",1,577
12,1,"9",1,577
12,1,"11",1,577
12,1,"8",1,577
12,1,"10",1,577
10,10,"8",10,577
10,10,"13",10,577
10,10,"14",10,577
10,10,"7",10,577
10,10,"11",10,577
10,10,"12",10,577
10,10,"9",10,577
8,10,"10",10,577
8,10,"10",10,577
8,10,"13",10,577
8,10,"14",10,577
8,10,"7",10,577
8,10,"11",10,577
8,10,"12",10,577
8,10,"9",10,577
13,10,"10",10,577
13,10,"10",10,577
13,10,"8",10,577
13,10,"14",10,577
13,10,"7",10,577
13,10,"11",10,577
13,10,"12",10,577
13,10,"9",10,577
14,10,"10",10,577
14,10,"10",10,577
14,10,"8",10,577
14,10,"13",10,577
14,10,"7",10,577
14,10,"11",10,577
14,10,"12",10,577
14,10,"9",10,577
7,10,"10",10,577
7,10,"10",10,577
7,10,"8",10,577
7,10,"13",10,577
7,10,"14",10,577
7,10,"11",10,577
7,10,"12",10,577
7,10,"9",10,577
11,10,"10",10,577
11,10,"10",10,577
11,10,"8",10,577
11,10,"13",10,577
11,10,"14",10,577
11,10,"7",10,577
11,10,"12",10,577
11,10,"9",10,577
12,10,"10",10,577
12,10,"10",10,577
12,10,"8",10,577
12,10,"13",10,577
12,10,"14",10,577
12,10,"7",10,577
12,10,"11",10,577
12,10,"9",10,577
9,10,"10",10,577
9,10,"10",10,577
9,10,"8",10,577
9,10,"13",10,577
9,10,"14",10,577
9,10,"7",10,577
9,10,"11",10,577
9,10,"12",10,577
5,11,"11",11,577
5,11,"6",11,577
6,11,"11",11,577
6,11,"5",11,577
5,12,"12",12,577
5,12,"9",12,577
5,12,"10",12,577
5,12,"12",12,577
5,12,"6",12,577
5,12,"8",12,577
5,12,"2",12,577
9,12,"12",12,577
9,12,"5",12,577
9,12,"10",12,577
9,12,"12",12,577
9,12,"6",12,577
9,12,"8",12,577
9,12,"2",12,577
10,12,"12",12,577
10,12,"5",12,577
10,12,"9",12,577
10,12,"12",12,577
10,12,"6",12,577
10,12,"8",12,577
10,12,"2",12,577
12,12,"5",12,577
12,12,"9",12,577
12,12,"10",12,577
12,12,"6",12,577
12,12,"8",12,577
12,12,"2",12,577
6,12,"12",12,577
6,12,"5",12,577
6,12,"9",12,577
6,12,"10",12,577
6,12,"12",12,577
6,12,"8",12,577
6,12,"2",12,577
8,12,"12",12,577
8,12,"5",12,577
8,12,"9",12,577
8,12,"10",12,577
8,12,"12",12,577
8,12,"6",12,577
8,12,"2",12,577
2,12,"12",12,577
2,12,"5",12,577
2,12,"9",12,577
2,12,"10",12,577
2,12,"12",12,577
2,12,"6",12,577
2,12,"8",12,577
8,13,"13",13,577
8,13,"10",13,577
8,13,"7",13,577
10,13,"13",13,577
10,13,"8",13,577
10,13,"7",13,577
7,13,"13",13,577
7,13,"8",13,577
7,13,"10",13,577
4,14,"14",14,577
4,14,"7",14,577
4,14,"3",14,577
4,14,"1",14,577
4,14,"8",14,577
7,14,"14",14,577
7,14,"4",14,577
7,14,"3",14,577
7,14,"1",14,577
7,14,"8",14,577
3,14,"14",14,577
3,14,"4",14,577
3,14,"7",14,577
3,14,"1",14,577
3,14,"8",14,577
1,14,"14",14,577
1,14,"4",14,577
1,14,"7",14,577
1,14,"3",14,577
1,14,"8",14,577
8,14,"14",14,577
8,14,"4",14,577
8,14,"7",14,577
8,14,"3",14,577
8,14,"1",14,577
2,15,"15",15,577
2,15,"4",15,577
2,15,"1",15,577
4,15,"15",15,577
4,15,"2",15,577
4,15,"1",15,577
1,15,"15",15,577
1,15,"2",15,577
1,15,"4",15,577
10,16,"16",16,577
10,16,"5",16,577
10,16,"11",16,577
10,16,"12",16,577
5,16,"16",16,577
5,16,"10",16,577
5,16,"11",16,577
5,16,"12",16,577
11,16,"16",16,577
11,16,"10",16,577
11,16,"5",16,577
11,16,"12",16,577
12,16,"16",16,577
12,16,"10",16,577
12,16,"5",16,577
12,16,"11",16,577
5,17,"17",17,577
5,17,"2",17,577
5,17,"3",17,577
5,17,"11",17,577
5,17,"9",17,577
5,17,"4",17,577
5,17,"8",17,577
5,17,"7",17,577
5,17,"10",17,577
5,17,"12",17,577
5,17,"1",17,577
5,17,"6",17,577
2,17,"17",17,577
2,17,"5",17,577
2,17,"3",17,577
2,17,"11",17,577
2,17,"9",17,577
2,17,"4",17,577
2,17,"8",17,577
2,17,"7",17,577
2,17,"10",17,577
2,17,"12",17,577
2,17,"1",17,577
2,17,"6",17,577
3,17,"17",17,577
3,17,"5",17,577
3,17,"2",17,577
3,17,"11",17,577
3,17,"9",17,577
3,17,"4",17,577
3,17,"8",17,577
3,17,"7",17,577
3,17,"10",17,577
3,17,"12",17,577
3,17,"1",17,577
3,17,"6",17,577
11,17,"17",17,577
11,17,"5",17,577
11,17,"2",17,577
11,17,"3",17,577
11,17,"9",17,577
11,17,"4",17,577
11,17,"8",17,577
11,17,"7",17,577
11,17,"10",17,577
11,17,"12",17,577
11,17,"1",17,577
11,17,"6",17,577
9,17,"17",17,577
9,17,"5",17,577
9,17,"2",17,577
9,17,"3",17,577
9,17,"11",17,577
9,17,"4",17,577
9,17,"8",17,577
9,17,"7",17,577
9,17,"10",17,577
9,17,"12",17,577
9,17,"1",17,577
9,17,"6",17,577
4,17,"17",17,577
4,17,"5",17,577
4,17,"2",17,577
4,17,"3",17,577
4,17,"11",17,577
4,17,"9",17,577
4,17,"8",17,577
4,17,"7",17,577
4,17,"10",17,577
4,17,"12",17,577
4,17,"1",17,577
4,17,"6",17,577
8,17,"17",17,577
8,17,"5",17,577
8,17,"2",17,577
8,17,"3",17,577
8,17,"11",17,577
8,17,"9",17,577
8,17,"4",17,577
8,17,"7",17,577
8,17,"10",17,577
8,17,"12",17,577
8,17,"1",17,577
8,17,"6",17,577
7,17,"17",17,577
7,17,"5",17,577
7,17,"2",17,577
7,17,"3",17,577
7,17,"11",17,577
7,17,"9",17,577
7,17,"4",17,577
7,17,"8",17,577
7,17,"10",17,577
7,17,"12",17,577
7,17,"1",17,577
7,17,"6",17,577
10,17,"17",17,577
10,17,"5",17,577
10,17,"2",17,577
10,17,"3",17,577
10,17,"11",17,577
10,17,"9",17,577
10,17,"4",17,577
10,17,"8",17,577
10,17,"7",17,577
10,17,"12",17,577
10,17,"1",17,577
10,17,"6",17,577
12,17,"17",17,577
12,17,"5",17,577
12,17,"2",17,577
12,17,"3",17,577
12,17,"11",17,577
12,17,"9",17,577
12,17,"4",17,577
12,17,"8",17,577
12,17,"7",17,577
12,17,"10",17,577
12,17,"1",17,577
12,17,"6",17,577
1,17,"17",17,577
1,17,"5",17,577
1,17,"2",17,577
1,17,"3",17,577
1,17,"11",17,577
1,17,"9",17,577
1,17,"4",17,577
1,17,"8",17,577
1,17,"7",17,577
1,17,"10",17,577
1,17,"12",17,577
1,17,"6",17,577
6,17,"17",17,577
6,17,"5",17,577
6,17,"2",17,577
6,17,"3",17,577
6,17,"11",17,577
6,17,"9",17,577
6,17,"4",17,577
6,17,"8",17,577
6,17,"7",17,577
6,17,"10",17,577
6,17,"12",17,577
6,17,"1",17,577
10,18,"18",18,577
6,19,"19",19,577
7,20,"20",20,577
7,20,"11",20,577
11,20,"20",20,577
11,20,"7",20,577
13,21,"21",21,577
4,22,"22",22,577
8,23,"23",23,577
8,23,"7",23,577
7,23,"23",23,577
7,23,"8",23,577
1,24,"24",24,577
6,25,"25",25,577
2,26,"26",26,577
2,26,"3",26,577
2,26,"10",26,577
2,26,"12",26,577
2,26,"5",26,577
2,26,"8",26,577
2,26,"6",26,577
2,26,"4",26,577
2,26,"1",26,577
2,26,"9",26,577
2,26,"7",26,577
3,26,"26",26,577
3,26,"2",26,577
3,26,"10",26,577
3,26,"12",26,577
3,26,"5",26,577
3,26,"8",26,577
3,26,"6",26,577
3,26,"4",26,577
3,26,"1",26,577
3,26,"9",26,577
3,26,"7",26,577
10,26,"26",26,577
10,26,"2",26,577
10,26,"3",26,577
10,26,"12",26,577
10,26,"5",26,577
10,26,"8",26,577
10,26,"6",26,577
10,26,"4",26,577
10,26,"1",26,577
10,26,"9",26,577
10,26,"7",26,577
12,26,"26",26,577
12,26,"2",26,577
12,26,"3",26,577
12,26,"10",26,577
12,26,"5",26,577
12,26,"8",26,577
12,26,"6",26,577
12,26,"4",26,577
12,26,"1",26,577
12,26,"9",26,577
12,26,"7",26,577
5,26,"26",26,577
5,26,"2",26,577
5,26,"3",26,577
5,26,"10",26,577
5,26,"12",26,577
5,26,"8",26,577
5,26,"6",26,577
5,26,"4",26,577
5,26,"1",26,577
5,26,"9",26,577
5,26,"7",26,577
8,26,"26",26,577
8,26,"2",26,577
8,26,"3",26,577
8,26,"10",26,577
8,26,"12",26,577
8,26,"5",26,577
8,26,"6",26,577
8,26,"4",26,577
8,26,"1",26,577
8,26,"9",26,577
8,26,"7",26,577
6,26,"26",26,577
6,26,"2",26,577
6,26,"3",26,577
6,26,"10",26,577
6,26,"12",26,577
6,26,"5",26,577
6,26,"8",26,577
6,26,"4",26,577
6,26,"1",26,577
6,26,"9",26,577
6,26,"7",26,577
4,26,"26",26,577
4,26,"2",26,577
4,26,"3",26,577
4,26,"10",26,577
4,26,"12",26,577
4,26,"5",26,577
4,26,"8",26,577
4,26,"6",26,577
4,26,"1",26,577
4,26,"9",26,577
4,26,"7",26,577
1,26,"26",26,577
1,26,"2",26,577
1,26,"3",26,577
1,26,"10",26,577
1,26,"12",26,577
1,26,"5",26,577
1,26,"8",26,577
1,26,"6",26,577
1,26,"4",26,577
1,26,"9",26,577
1,26,"7",26,577
9,26,"26",26,577
9,26,"2",26,577
9,26,"3",26,577
9,26,"10",26,577
9,26,"12",26,577
9,26,"5",26,577
9,26,"8",26,577
9,26,"6",26,577
9,26,"4",26,577
9,26,"1",26,577
9,26,"7",26,577
7,26,"26",26,577
7,26,"2",26,577
7,26,"3",26,577
7,26,"10",26,577
7,26,"12",26,577
7,26,"5",26,577
7,26,"8",26,577
7,26,"6",26,577
7,26,"4",26,577
7,26,"1",26,577
7,26,"9",26,577
10,27,"27",27,577
10,27,"9",27,577
9,27,"27",27,577
9,27,"10",27,577
2,28,"28",28,577
2,28,"1",28,577
1,28,"28",28,577
1,28,"2",28,577
9,29,"29",29,577
1,3,"3",3,577
1,3,"2",3,577
2,3,"3",3,577
2,3,"1",3,577
10,30,"30",30,577
14,31,"31",31,577
14,31,"8",31,577
14,31,"7",31,577
14,31,"11",31,577
14,31,"10",31,577
14,31,"13",31,577
14,31,"9",31,577
14,31,"12",31,577
8,31,"31",31,577
8,31,"14",31,577
8,31,"7",31,577
8,31,"11",31,577
8,31,"10",31,577
8,31,"13",31,577
8,31,"9",31,577
8,31,"12",31,577
7,31,"31",31,577
7,31,"14",31,577
7,31,"8",31,577
7,31,"11",31,577
7,31,"10",31,577
7,31,"13",31,577
7,31,"9",31,577
7,31,"12",31,577
11,31,"31",31,577
11,31,"14",31,577
11,31,"8",31,577
11,31,"7",31,577
11,31,"10",31,577
11,31,"13",31,577
11,31,"9",31,577
11,31,"12",31,577
10,31,"31",31,577
10,31,"14",31,577
10,31,"8",31,577
10,31,"7",31,577
10,31,"11",31,577
10,31,"13",31,577
10,31,"9",31,577
10,31,"12",31,577
13,31,"31",31,577
13,31,"14",31,577
13,31,"8",31,577
13,31,"7",31,577
13,31,"11",31,577
13,31,"10",31,577
13,31,"9",31,577
13,31,"12",31,577
9,31,"31",31,577
9,31,"14",31,577
9,31,"8",31,577
9,31,"7",31,577
9,31,"11",31,577
9,31,"10",31,577
9,31,"13",31,577
9,31,"12",31,577
12,31,"31",31,577
12,31,"14",31,577
12,31,"8",31,577
12,31,"7",31,577
12,31,"11",31,577
12,31,"10",31,577
12,31,"13",31,577
12,31,"9",31,577
3,32,"32",32,577
3,32,"4",32,577
4,32,"32",32,577
4,32,"3",32,577
12,33,"33",33,577
12,33,"14",33,577
12,33,"11",33,577
14,33,"33",33,577
14,33,"12",33,577
14,33,"11",33,577
11,33,"33",33,577
11,33,"12",33,577
11,33,"14",33,577
5,34,"34",34,577
5,34,"7",34,577
5,34,"11",34,577
5,34,"6",34,577
7,34,"34",34,577
7,34,"5",34,577
7,34,"11",34,577
7,34,"6",34,577
11,34,"34",34,577
11,34,"5",34,577
11,34,"7",34,577
11,34,"6",34,577
6,34,"34",34,577
6,34,"5",34,577
6,34,"7",34,577
6,34,"11",34,577
10,35,"35",35,577
10,35,"12",35,577
10,35,"14",35,577
10,35,"6",35,577
10,35,"13",35,577
10,35,"5",35,577
10,35,"9",35,577
10,35,"11",35,577
12,35,"35",35,577
12,35,"10",35,577
12,35,"14",35,577
12,35,"6",35,577
12,35,"13",35,577
12,35,"5",35,577
12,35,"9",35,577
12,35,"11",35,577
14,35,"35",35,577
14,35,"10",35,577
14,35,"12",35,577
14,35,"6",35,577
14,35,"13",35,577
14,35,"5",35,577
14,35,"9",35,577
14,35,"11",35,577
6,35,"35",35,577
6,35,"10",35,577
6,35,"12",35,577
6,35,"14",35,577
6,35,"13",35,577
6,35,"5",35,577
6,35,"9",35,577
6,35,"11",35,577
13,35,"35",35,577
13,35,"10",35,577
13,35,"12",35,577
13,35,"14",35,577
13,35,"6",35,577
13,35,"5",35,577
13,35,"9",35,577
13,35,"11",35,577
5,35,"35",35,577
5,35,"10",35,577
5,35,"12",35,577
5,35,"14",35,577
5,35,"6",35,577
5,35,"13",35,577
5,35,"9",35,577
5,35,"11",35,577
9,35,"35",35,577
9,35,"10",35,577
9,35,"12",35,577
9,35,"14",35,577
9,35,"6",35,577
9,35,"13",35,577
9,35,"5",35,577
9,35,"11",35,577
11,35,"35",35,577
11,35,"10",35,577
11,35,"12",35,577
11,35,"14",35,577
11,35,"6",35,577
11,35,"13",35,577
11,35,"5",35,577
11,35,"9",35,577
3,36,"36",36,577
3,36,"12",36,577
12,36,"36",36,577
12,36,"3",36,577
8,37,"37",37,577
8,37,"14",37,577
8,37,"7",37,577
14,37,"37",37,577
14,37,"8",37,577
14,37,"7",37,577
7,37,"37",37,577
7,37,"8",37,577
7,37,"14",37,577
10,38,"38",38,577
10,38,"8",38,577
10,38,"14",38,577
10,38,"9",38,577
10,38,"7",38,577
10,38,"5",38,577
8,38,"38",38,577
8,38,"10",38,577
8,38,"14",38,577
8,38,"9",38,577
8,38,"7",38,577
8,38,"5",38,577
14,38,"38",38,577
14,38,"10",38,577
14,38,"8",38,577
14,38,"9",38,577
14,38,"7",38,577
14,38,"5",38,577
9,38,"38",38,577
9,38,"10",38,577
9,38,"8",38,577
9,38,"14",38,577
9,38,"7",38,577
9,38,"5",38,577
7,38,"38",38,577
7,38,"10",38,577
7,38,"8",38,577
7,38,"14",38,577
7,38,"9",38,577
7,38,"5",38,577
5,38,"38",38,577
5,38,"10",38,577
5,38,"8",38,577
5,38,"14",38,577
5,38,"9",38,577
5,38,"7",38,577
1,39,"39",39,577
1,39,"2",39,577
2,39,"39",39,577
2,39,"1",39,577
14,4,"4",4,577
14,4,"13",4,577
14,4,"10",4,577
14,4,"12",4,577
13,4,"4",4,577
13,4,"14",4,577
13,4,"10",4,577
13,4,"12",4,577
10,4,"4",4,577
10,4,"14",4,577
10,4,"13",4,577
10,4,"12",4,577
12,4,"4",4,577
12,4,"14",4,577
12,4,"13",4,577
12,4,"10",4,577
9,5,"5",5,577
9,5,"10",5,577
9,5,"14",5,577
9,5,"13",5,577
10,5,"5",5,577
10,5,"9",5,577
10,5,"14",5,577
10,5,"13",5,577
14,5,"5",5,577
14,5,"9",5,577
14,5,"10",5,577
14,5,"13",5,577
13,5,"5",5,577
13,5,"9",5,577
13,5,"10",5,577
13,5,"14",5,577
10,6,"6",6,577
8,8,"10",8,577
8,8,"13",8,577
8,8,"7",8,577
8,8,"4",8,577
8,8,"14",8,577
8,8,"5",8,577
8,8,"1",8,577
8,8,"2",8,577
8,8,"11",8,577
8,8,"9",8,577
8,8,"12",8,577
8,8,"6",8,577
8,8,"3",8,577
10,8,"8",8,577
10,8,"8",8,577
10,8,"13",8,577
10,8,"7",8,577
10,8,"4",8,577
10,8,"14",8,577
10,8,"5",8,577
10,8,"1",8,577
10,8,"2",8,577
10,8,"11",8,577
10,8,"9",8,577
10,8,"12",8,577
10,8,"6",8,577
10,8,"3",8,577
13,8,"8",8,577
13,8,"8",8,577
13,8,"10",8,577
13,8,"7",8,577
13,8,"4",8,577
13,8,"14",8,577
13,8,"5",8,577
13,8,"1",8,577
13,8,"2",8,577
13,8,"11",8,577
13,8,"9",8,577
13,8,"12",8,577
13,8,"6",8,577
13,8,"3",8,577
7,8,"8",8,577
7,8,"8",8,577
7,8,"10",8,577
7,8,"13",8,577
7,8,"4",8,577
7,8,"14",8,577
7,8,"5",8,577
7,8,"1",8,577
7,8,"2",8,577
7,8,"11",8,577
7,8,"9",8,577
7,8,"12",8,577
7,8,"6",8,577
7,8,"3",8,577
4,8,"8",8,577
4,8,"8",8,577
4,8,"10",8,577
4,8,"13",8,577
4,8,"7",8,577
4,8,"14",8,577
4,8,"5",8,577
4,8,"1",8,577
4,8,"2",8,577
4,8,"11",8,577
4,8,"9",8,577
4,8,"12",8,577
4,8,"6",8,577
4,8,"3",8,577
14,8,"8",8,577
14,8,"8",8,577
14,8,"10",8,577
14,8,"13",8,577
14,8,"7",8,577
14,8,"4",8,577
14,8,"5",8,577
14,8,"1",8,577
14,8,"2",8,577
14,8,"11",8,577
14,8,"9",8,577
14,8,"12",8,577
14,8,"6",8,577
14,8,"3",8,577
5,8,"8",8,577
5,8,"8",8,577
5,8,"10",8,577
5,8,"13",8,577
5,8,"7",8,577
5,8,"4",8,577
5,8,"14",8,577
5,8,"1",8,577
5,8,"2",8,577
5,8,"11",8,577
5,8,"9",8,577
5,8,"12",8,577
5,8,"6",8,577
5,8,"3",8,577
1,8,"8",8,577
1,8,"8",8,577
1,8,"10",8,577
1,8,"13",8,577
1,8,"7",8,577
1,8,"4",8,577
1,8,"14",8,577
1,8,"5",8,577
1,8,"2",8,577
1,8,"11",8,577
1,8,"9",8,577
1,8,"12",8,577
1,8,"6",8,577
1,8,"3",8,577
2,8,"8",8,577
2,8,"8",8,577
2,8,"10",8,577
2,8,"13",8,577
2,8,"7",8,577
2,8,"4",8,577
2,8,"14",8,577
2,8,"5",8,577
2,8,"1",8,577
2,8,"11",8,577
2,8,"9",8,577
2,8,"12",8,577
2,8,"6",8,577
2,8,"3",8,577
11,8,"8",8,577
11,8,"8",8,577
11,8,"10",8,577
11,8,"13",8,577
11,8,"7",8,577
11,8,"4",8,577
11,8,"14",8,577
11,8,"5",8,577
11,8,"1",8,577
11,8,"2",8,577
11,8,"9",8,577
11,8,"12",8,577
11,8,"6",8,577
11,8,"3",8,577
9,8,"8",8,577
9,8,"8",8,577
9,8,"10",8,577
9,8,"13",8,577
9,8,"7",8,577
9,8,"4",8,577
9,8,"14",8,577
9,8,"5",8,577
9,8,"1",8,577
9,8,"2",8,577
9,8,"11",8,577
9,8,"12",8,577
9,8,"6",8,577
9,8,"3",8,577
12,8,"8",8,577
12,8,"8",8,577
12,8,"10",8,577
12,8,"13",8,577
12,8,"7",8,577
12,8,"4",8,577
12,8,"14",8,577
12,8,"5",8,577
12,8,"1",8,577
12,8,"2",8,577
12,8,"11",8,577
12,8,"9",8,577
12,8,"6",8,577
12,8,"3",8,577
6,8,"8",8,577
6,8,"8",8,577
6,8,"10",8,577
6,8,"13",8,577
6,8,"7",8,577
6,8,"4",8,577
6,8,"14",8,577
6,8,"5",8,577
6,8,"1",8,577
6,8,"2",8,577
6,8,"11",8,577
6,8,"9",8,577
6,8,"12",8,577
6,8,"3",8,577
3,8,"8",8,577
3,8,"8",8,577
3,8,"10",8,577
3,8,"13",8,577
3,8,"7",8,577
3,8,"4",8,577
3,8,"14",8,577
3,8,"5",8,577
3,8,"1",8,577
3,8,"2",8,577
3,8,"11",8,577
3,8,"9",8,577
3,8,"12",8,577
3,8,"6",8,577
2,9,"9",9,577
2,9,"13",9,577
2,9,"9",9,577
2,9,"6",9,577
2,9,"3",9,577
2,9,"14",9,577
2,9,"5",9,577
2,9,"1",9,577
2,9,"10",9,577
2,9,"4",9,577
2,9,"7",9,577
2,9,"11",9,577
2,9,"12",9,577
2,9,"8",9,577
13,9,"9",9,577
13,9,"2",9,577
13,9,"9",9,577
13,9,"6",9,577
13,9,"3",9,577
13,9,"14",9,577
13,9,"5",9,577
13,9,"1",9,577
13,9,"10",9,577
13,9,"4",9,577
13,9,"7",9,577
13,9,"11",9,577
13,9,"12",9,577
13,9,"8",9,577
9,9,"2",9,577
9,9,"13",9,577
9,9,"6",9,577
9,9,"3",9,577
9,9,"14",9,577
9,9,"5",9,577
9,9,"1",9,577
9,9,"10",9,577
9,9,"4",9,577
9,9,"7",9,577
9,9,"11",9,577
9,9,"12",9,577
9,9,"8",9,577
6,9,"9",9,577
6,9,"2",9,577
6,9,"13",9,577
6,9,"9",9,577
6,9,"3",9,577
6,9,"14",9,577
6,9,"5",9,577
6,9,"1",9,577
6,9,"10",9,577
6,9,"4",9,577
6,9,"7",9,577
6,9,"11",9,577
6,9,"12",9,577
6,9,"8",9,577
3,9,"9",9,577
3,9,"2",9,577
3,9,"13",9,577
3,9,"9",9,577
3,9,"6",9,577
3,9,"14",9,577
3,9,"5",9,577
3,9,"1",9,577
3,9,"10",9,577
3,9,"4",9,577
3,9,"7",9,577
3,9,"11",9,577
3,9,"12",9,577
3,9,"8",9,577
14,9,"9",9,577
14,9,"2",9,577
14,9,"13",9,577
14,9,"9",9,577
14,9,"6",9,577
14,9,"3",9,577
14,9,"5",9,577
14,9,"1",9,577
14,9,"10",9,577
14,9,"4",9,577
14,9,"7",9,577
14,9,"11",9,577
14,9,"12",9,577
14,9,"8",9,577
5,9,"9",9,577
5,9,"2",9,577
5,9,"13",9,577
5,9,"9",9,577
5,9,"6",9,577
5,9,"3",9,577
5,9,"14",9,577
5,9,"1",9,577
5,9,"10",9,577
5,9,"4",9,577
5,9,"7",9,577
5,9,"11",9,577
5,9,"12",9,577
5,9,"8",9,577
1,9,"9",9,577
1,9,"2",9,577
1,9,"13",9,577
1,9,"9",9,577
1,9,"6",9,577
1,9,"3",9,577
1,9,"14",9,577
1,9,"5",9,577
1,9,"10",9,577
1,9,"4",9,577
1,9,"7",9,577
1,9,"11",9,577
1,9,"12",9,577
1,9,"8",9,577
10,9,"9",9,577
10,9,"2",9,577
10,9,"13",9,577
10,9,"9",9,577
10,9,"6",9,577
10,9,"3",9,577
10,9,"14",9,577
10,9,"5",9,577
10,9,"1",9,577
10,9,"4",9,577
10,9,"7",9,577
10,9,"11",9,577
10,9,"12",9,577
10,9,"8",9,577
4,9,"9",9,577
4,9,"2",9,577
4,9,"13",9,577
4,9,"9",9,577
4,9,"6",9,577
4,9,"3",9,577
4,9,"14",9,577
4,9,"5",9,577
4,9,"1",9,577
4,9,"10",9,577
4,9,"7",9,577
4,9,"11",9,577
4,9,"12",9,577
4,9,"8",9,577
7,9,"9",9,577
7,9,"2",9,577
7,9,"13",9,577
7,9,"9",9,577
7,9,"6",9,577
7,9,"3",9,577
7,9,"14",9,577
7,9,"5",9,577
7,9,"1",9,577
7,9,"10",9,577
7,9,"4",9,577
7,9,"11",9,577
7,9,"12",9,577
7,9,"8",9,577
11,9,"9",9,577
11,9,"2",9,577
11,9,"13",9,577
11,9,"9",9,577
11,9,"6",9,577
11,9,"3",9,577
11,9,"14",9,577
11,9,"5",9,577
11,9,"1",9,577
11,9,"10",9,577
11,9,"4",9,577
11,9,"7",9,577
11,9,"12",9,577
11,9,"8",9,577
12,9,"9",9,577
12,9,"2",9,577
12,9,"13",9,577
12,9,"9",9,577
12,9,"6",9,577
12,9,"3",9,577
12,9,"14",9,577
12,9,"5",9,577
12,9,"1",9,577
12,9,"10",9,577
12,9,"4",9,577
12,9,"7",9,577
12,9,"11",9,577
12,9,"8",9,577
8,9,"9",9,577
8,9,"2",9,577
8,9,"13",9,577
8,9,"9",9,577
8,9,"6",9,577
8,9,"3",9,577
8,9,"14",9,577
8,9,"5",9,577
8,9,"1",9,577
8,9,"10",9,577
8,9,"4",9,577
8,9,"7",9,577
8,9,"11",9,577
8,9,"12",9,577
