"layer_from","node_from","layer_to","node_to","trial_number"
10,218,"218",218,862
10,218,"7",218,862
7,218,"218",218,862
7,218,"10",218,862
11,219,"219",219,862
12,235,"235",235,862
12,235,"6",235,862
12,235,"7",235,862
12,235,"8",235,862
12,235,"3",235,862
2,244,"244",244,862
2,244,"1",244,862
5,246,"246",246,862
9,260,"260",260,862
3,59,"59",59,862
3,59,"4",59,862
3,66,"66",66,862
11,67,"67",67,862
6,70,"70",70,862
2,82,"82",82,862
2,82,"1",82,862
12,84,"84",84,862
12,84,"8",84,862
12,84,"4",84,862
10,96,"96",96,862
10,96,"14",96,862
3,106,"106",106,862
3,106,"6",106,862
6,106,"106",106,862
6,106,"3",106,862
14,107,"107",107,862
14,107,"13",107,862
10,118,"118",118,862
1,119,"119",119,862
9,120,"120",120,862
4,122,"122",122,862
9,126,"126",126,862
9,126,"11",126,862
9,126,"10",126,862
9,126,"14",126,862
9,126,"13",126,862
11,141,"141",141,862
11,141,"13",141,862
11,141,"14",141,862
11,141,"9",141,862
11,141,"10",141,862
11,141,"12",141,862
12,141,"141",141,862
12,141,"13",141,862
12,141,"14",141,862
12,141,"9",141,862
12,141,"10",141,862
12,141,"11",141,862
2,147,"147",147,862
1,160,"160",160,862
1,160,"2",160,862
8,167,"167",167,862
8,167,"9",167,862
1,171,"171",171,862
3,183,"183",183,862
10,184,"184",184,862
1,187,"187",187,862
1,187,"10",187,862
1,187,"8",187,862
1,187,"9",187,862
1,187,"6",187,862
1,187,"7",187,862
1,187,"11",187,862
1,187,"12",187,862
1,187,"5",187,862
2,188,"188",188,862
2,188,"3",188,862
2,189,"189",189,862
2,189,"1",189,862
8,200,"200",200,862
11,205,"205",205,862
14,207,"207",207,862
14,207,"11",207,862
3,214,"214",214,862
14,228,"228",228,862
4,229,"229",229,862
2,230,"230",230,862
2,230,"1",230,862
1,232,"232",232,862
1,232,"2",232,862
2,232,"232",232,862
2,232,"1",232,862
14,233,"233",233,862
3,235,"235",235,862
3,235,"6",235,862
3,235,"7",235,862
3,235,"8",235,862
3,235,"12",235,862
2,237,"237",237,862
3,240,"240",240,862
4,242,"242",242,862
4,242,"14",242,862
4,242,"3",242,862
4,242,"9",242,862
4,242,"1",242,862
4,242,"2",242,862
4,242,"10",242,862
10,242,"242",242,862
10,242,"14",242,862
10,242,"3",242,862
10,242,"9",242,862
10,242,"1",242,862
10,242,"2",242,862
10,242,"4",242,862
8,247,"247",247,862
6,251,"251",251,862
2,256,"256",256,862
3,257,"257",257,862
4,263,"263",263,862
4,264,"264",264,862
4,264,"3",264,862
2,267,"267",267,862
9,270,"270",270,862
9,270,"11",270,862
9,270,"13",270,862
13,270,"270",270,862
13,270,"11",270,862
13,270,"9",270,862
1,273,"273",273,862
1,273,"2",273,862
2,273,"273",273,862
2,273,"1",273,862
5,274,"274",274,862
5,274,"10",274,862
5,274,"8",274,862
5,274,"11",274,862
5,274,"9",274,862
5,274,"7",274,862
5,274,"12",274,862
5,274,"4",274,862
5,274,"3",274,862
5,274,"6",274,862
5,274,"14",274,862
5,274,"13",274,862
13,274,"274",274,862
13,274,"10",274,862
13,274,"8",274,862
13,274,"11",274,862
13,274,"9",274,862
13,274,"7",274,862
13,274,"12",274,862
13,274,"4",274,862
13,274,"3",274,862
13,274,"6",274,862
13,274,"14",274,862
13,274,"5",274,862
1,286,"286",286,862
12,47,"47",47,862
1,49,"49",49,862
1,49,"2",49,862
2,49,"49",49,862
2,49,"1",49,862
4,50,"50",50,862
4,50,"9",50,862
4,50,"10",50,862
4,50,"7",50,862
4,50,"6",50,862
4,50,"5",50,862
4,50,"8",50,862
4,50,"3",50,862
3,50,"50",50,862
3,50,"9",50,862
3,50,"10",50,862
3,50,"7",50,862
3,50,"6",50,862
3,50,"5",50,862
3,50,"8",50,862
3,50,"4",50,862
6,53,"53",53,862
1,65,"65",65,862
4,69,"69",69,862
3,77,"77",77,862
3,77,"4",77,862
8,79,"79",79,862
10,83,"83",83,862
9,87,"87",87,862
9,87,"7",87,862
7,87,"87",87,862
7,87,"9",87,862
3,93,"93",93,862
14,94,"94",94,862
8,1,"1",1,862
8,1,"11",1,862
8,1,"10",1,862
8,1,"9",1,862
8,1,"12",1,862
8,1,"7",1,862
11,1,"1",1,862
11,1,"8",1,862
11,1,"10",1,862
11,1,"9",1,862
11,1,"12",1,862
11,1,"7",1,862
10,1,"1",1,862
10,1,"8",1,862
10,1,"11",1,862
10,1,"9",1,862
10,1,"12",1,862
10,1,"7",1,862
9,1,"1",1,862
9,1,"8",1,862
9,1,"11",1,862
9,1,"10",1,862
9,1,"12",1,862
9,1,"7",1,862
12,1,"1",1,862
12,1,"8",1,862
12,1,"11",1,862
12,1,"10",1,862
12,1,"9",1,862
12,1,"7",1,862
7,1,"1",1,862
7,1,"8",1,862
7,1,"11",1,862
7,1,"10",1,862
7,1,"9",1,862
7,1,"12",1,862
8,10,"10",10,862
8,10,"10",10,862
8,10,"13",10,862
8,10,"14",10,862
8,10,"7",10,862
8,10,"11",10,862
8,10,"9",10,862
8,10,"12",10,862
10,10,"8",10,862
10,10,"13",10,862
10,10,"14",10,862
10,10,"7",10,862
10,10,"11",10,862
10,10,"9",10,862
10,10,"12",10,862
13,10,"10",10,862
13,10,"8",10,862
13,10,"10",10,862
13,10,"14",10,862
13,10,"7",10,862
13,10,"11",10,862
13,10,"9",10,862
13,10,"12",10,862
14,10,"10",10,862
14,10,"8",10,862
14,10,"10",10,862
14,10,"13",10,862
14,10,"7",10,862
14,10,"11",10,862
14,10,"9",10,862
14,10,"12",10,862
7,10,"10",10,862
7,10,"8",10,862
7,10,"10",10,862
7,10,"13",10,862
7,10,"14",10,862
7,10,"11",10,862
7,10,"9",10,862
7,10,"12",10,862
11,10,"10",10,862
11,10,"8",10,862
11,10,"10",10,862
11,10,"13",10,862
11,10,"14",10,862
11,10,"7",10,862
11,10,"9",10,862
11,10,"12",10,862
9,10,"10",10,862
9,10,"8",10,862
9,10,"10",10,862
9,10,"13",10,862
9,10,"14",10,862
9,10,"7",10,862
9,10,"11",10,862
9,10,"12",10,862
12,10,"10",10,862
12,10,"8",10,862
12,10,"10",10,862
12,10,"13",10,862
12,10,"14",10,862
12,10,"7",10,862
12,10,"11",10,862
12,10,"9",10,862
5,11,"11",11,862
5,11,"6",11,862
6,11,"11",11,862
6,11,"5",11,862
6,12,"12",12,862
6,12,"12",12,862
6,12,"9",12,862
6,12,"10",12,862
6,12,"8",12,862
6,12,"5",12,862
6,12,"2",12,862
12,12,"6",12,862
12,12,"9",12,862
12,12,"10",12,862
12,12,"8",12,862
12,12,"5",12,862
12,12,"2",12,862
9,12,"12",12,862
9,12,"6",12,862
9,12,"12",12,862
9,12,"10",12,862
9,12,"8",12,862
9,12,"5",12,862
9,12,"2",12,862
10,12,"12",12,862
10,12,"6",12,862
10,12,"12",12,862
10,12,"9",12,862
10,12,"8",12,862
10,12,"5",12,862
10,12,"2",12,862
8,12,"12",12,862
8,12,"6",12,862
8,12,"12",12,862
8,12,"9",12,862
8,12,"10",12,862
8,12,"5",12,862
8,12,"2",12,862
5,12,"12",12,862
5,12,"6",12,862
5,12,"12",12,862
5,12,"9",12,862
5,12,"10",12,862
5,12,"8",12,862
5,12,"2",12,862
2,12,"12",12,862
2,12,"6",12,862
2,12,"12",12,862
2,12,"9",12,862
2,12,"10",12,862
2,12,"8",12,862
2,12,"5",12,862
8,13,"13",13,862
8,13,"10",13,862
8,13,"7",13,862
10,13,"13",13,862
10,13,"8",13,862
10,13,"7",13,862
7,13,"13",13,862
7,13,"8",13,862
7,13,"10",13,862
4,14,"14",14,862
4,14,"7",14,862
4,14,"8",14,862
4,14,"3",14,862
4,14,"1",14,862
7,14,"14",14,862
7,14,"4",14,862
7,14,"8",14,862
7,14,"3",14,862
7,14,"1",14,862
8,14,"14",14,862
8,14,"4",14,862
8,14,"7",14,862
8,14,"3",14,862
8,14,"1",14,862
3,14,"14",14,862
3,14,"4",14,862
3,14,"7",14,862
3,14,"8",14,862
3,14,"1",14,862
1,14,"14",14,862
1,14,"4",14,862
1,14,"7",14,862
1,14,"8",14,862
1,14,"3",14,862
2,15,"15",15,862
2,15,"4",15,862
2,15,"1",15,862
4,15,"15",15,862
4,15,"2",15,862
4,15,"1",15,862
1,15,"15",15,862
1,15,"2",15,862
1,15,"4",15,862
11,16,"16",16,862
11,16,"5",16,862
11,16,"12",16,862
11,16,"10",16,862
5,16,"16",16,862
5,16,"11",16,862
5,16,"12",16,862
5,16,"10",16,862
12,16,"16",16,862
12,16,"11",16,862
12,16,"5",16,862
12,16,"10",16,862
10,16,"16",16,862
10,16,"11",16,862
10,16,"5",16,862
10,16,"12",16,862
7,17,"17",17,862
7,17,"2",17,862
7,17,"3",17,862
7,17,"11",17,862
7,17,"10",17,862
7,17,"4",17,862
7,17,"8",17,862
7,17,"6",17,862
7,17,"9",17,862
7,17,"12",17,862
7,17,"5",17,862
7,17,"1",17,862
2,17,"17",17,862
2,17,"7",17,862
2,17,"3",17,862
2,17,"11",17,862
2,17,"10",17,862
2,17,"4",17,862
2,17,"8",17,862
2,17,"6",17,862
2,17,"9",17,862
2,17,"12",17,862
2,17,"5",17,862
2,17,"1",17,862
3,17,"17",17,862
3,17,"7",17,862
3,17,"2",17,862
3,17,"11",17,862
3,17,"10",17,862
3,17,"4",17,862
3,17,"8",17,862
3,17,"6",17,862
3,17,"9",17,862
3,17,"12",17,862
3,17,"5",17,862
3,17,"1",17,862
11,17,"17",17,862
11,17,"7",17,862
11,17,"2",17,862
11,17,"3",17,862
11,17,"10",17,862
11,17,"4",17,862
11,17,"8",17,862
11,17,"6",17,862
11,17,"9",17,862
11,17,"12",17,862
11,17,"5",17,862
11,17,"1",17,862
10,17,"17",17,862
10,17,"7",17,862
10,17,"2",17,862
10,17,"3",17,862
10,17,"11",17,862
10,17,"4",17,862
10,17,"8",17,862
10,17,"6",17,862
10,17,"9",17,862
10,17,"12",17,862
10,17,"5",17,862
10,17,"1",17,862
4,17,"17",17,862
4,17,"7",17,862
4,17,"2",17,862
4,17,"3",17,862
4,17,"11",17,862
4,17,"10",17,862
4,17,"8",17,862
4,17,"6",17,862
4,17,"9",17,862
4,17,"12",17,862
4,17,"5",17,862
4,17,"1",17,862
8,17,"17",17,862
8,17,"7",17,862
8,17,"2",17,862
8,17,"3",17,862
8,17,"11",17,862
8,17,"10",17,862
8,17,"4",17,862
8,17,"6",17,862
8,17,"9",17,862
8,17,"12",17,862
8,17,"5",17,862
8,17,"1",17,862
6,17,"17",17,862
6,17,"7",17,862
6,17,"2",17,862
6,17,"3",17,862
6,17,"11",17,862
6,17,"10",17,862
6,17,"4",17,862
6,17,"8",17,862
6,17,"9",17,862
6,17,"12",17,862
6,17,"5",17,862
6,17,"1",17,862
9,17,"17",17,862
9,17,"7",17,862
9,17,"2",17,862
9,17,"3",17,862
9,17,"11",17,862
9,17,"10",17,862
9,17,"4",17,862
9,17,"8",17,862
9,17,"6",17,862
9,17,"12",17,862
9,17,"5",17,862
9,17,"1",17,862
12,17,"17",17,862
12,17,"7",17,862
12,17,"2",17,862
12,17,"3",17,862
12,17,"11",17,862
12,17,"10",17,862
12,17,"4",17,862
12,17,"8",17,862
12,17,"6",17,862
12,17,"9",17,862
12,17,"5",17,862
12,17,"1",17,862
5,17,"17",17,862
5,17,"7",17,862
5,17,"2",17,862
5,17,"3",17,862
5,17,"11",17,862
5,17,"10",17,862
5,17,"4",17,862
5,17,"8",17,862
5,17,"6",17,862
5,17,"9",17,862
5,17,"12",17,862
5,17,"1",17,862
1,17,"17",17,862
1,17,"7",17,862
1,17,"2",17,862
1,17,"3",17,862
1,17,"11",17,862
1,17,"10",17,862
1,17,"4",17,862
1,17,"8",17,862
1,17,"6",17,862
1,17,"9",17,862
1,17,"12",17,862
1,17,"5",17,862
10,18,"18",18,862
6,19,"19",19,862
11,20,"20",20,862
11,20,"7",20,862
7,20,"20",20,862
7,20,"11",20,862
13,21,"21",21,862
4,22,"22",22,862
8,23,"23",23,862
8,23,"7",23,862
7,23,"23",23,862
7,23,"8",23,862
1,24,"24",24,862
6,25,"25",25,862
2,26,"26",26,862
2,26,"3",26,862
2,26,"5",26,862
2,26,"8",26,862
2,26,"6",26,862
2,26,"7",26,862
2,26,"10",26,862
2,26,"4",26,862
2,26,"1",26,862
2,26,"9",26,862
2,26,"12",26,862
3,26,"26",26,862
3,26,"2",26,862
3,26,"5",26,862
3,26,"8",26,862
3,26,"6",26,862
3,26,"7",26,862
3,26,"10",26,862
3,26,"4",26,862
3,26,"1",26,862
3,26,"9",26,862
3,26,"12",26,862
5,26,"26",26,862
5,26,"2",26,862
5,26,"3",26,862
5,26,"8",26,862
5,26,"6",26,862
5,26,"7",26,862
5,26,"10",26,862
5,26,"4",26,862
5,26,"1",26,862
5,26,"9",26,862
5,26,"12",26,862
8,26,"26",26,862
8,26,"2",26,862
8,26,"3",26,862
8,26,"5",26,862
8,26,"6",26,862
8,26,"7",26,862
8,26,"10",26,862
8,26,"4",26,862
8,26,"1",26,862
8,26,"9",26,862
8,26,"12",26,862
6,26,"26",26,862
6,26,"2",26,862
6,26,"3",26,862
6,26,"5",26,862
6,26,"8",26,862
6,26,"7",26,862
6,26,"10",26,862
6,26,"4",26,862
6,26,"1",26,862
6,26,"9",26,862
6,26,"12",26,862
7,26,"26",26,862
7,26,"2",26,862
7,26,"3",26,862
7,26,"5",26,862
7,26,"8",26,862
7,26,"6",26,862
7,26,"10",26,862
7,26,"4",26,862
7,26,"1",26,862
7,26,"9",26,862
7,26,"12",26,862
10,26,"26",26,862
10,26,"2",26,862
10,26,"3",26,862
10,26,"5",26,862
10,26,"8",26,862
10,26,"6",26,862
10,26,"7",26,862
10,26,"4",26,862
10,26,"1",26,862
10,26,"9",26,862
10,26,"12",26,862
4,26,"26",26,862
4,26,"2",26,862
4,26,"3",26,862
4,26,"5",26,862
4,26,"8",26,862
4,26,"6",26,862
4,26,"7",26,862
4,26,"10",26,862
4,26,"1",26,862
4,26,"9",26,862
4,26,"12",26,862
1,26,"26",26,862
1,26,"2",26,862
1,26,"3",26,862
1,26,"5",26,862
1,26,"8",26,862
1,26,"6",26,862
1,26,"7",26,862
1,26,"10",26,862
1,26,"4",26,862
1,26,"9",26,862
1,26,"12",26,862
9,26,"26",26,862
9,26,"2",26,862
9,26,"3",26,862
9,26,"5",26,862
9,26,"8",26,862
9,26,"6",26,862
9,26,"7",26,862
9,26,"10",26,862
9,26,"4",26,862
9,26,"1",26,862
9,26,"12",26,862
12,26,"26",26,862
12,26,"2",26,862
12,26,"3",26,862
12,26,"5",26,862
12,26,"8",26,862
12,26,"6",26,862
12,26,"7",26,862
12,26,"10",26,862
12,26,"4",26,862
12,26,"1",26,862
12,26,"9",26,862
10,27,"27",27,862
10,27,"9",27,862
9,27,"27",27,862
9,27,"10",27,862
2,28,"28",28,862
2,28,"1",28,862
1,28,"28",28,862
1,28,"2",28,862
9,29,"29",29,862
1,3,"3",3,862
1,3,"2",3,862
2,3,"3",3,862
2,3,"1",3,862
10,30,"30",30,862
14,31,"31",31,862
14,31,"10",31,862
14,31,"8",31,862
14,31,"7",31,862
14,31,"13",31,862
14,31,"12",31,862
14,31,"11",31,862
14,31,"9",31,862
10,31,"31",31,862
10,31,"14",31,862
10,31,"8",31,862
10,31,"7",31,862
10,31,"13",31,862
10,31,"12",31,862
10,31,"11",31,862
10,31,"9",31,862
8,31,"31",31,862
8,31,"14",31,862
8,31,"10",31,862
8,31,"7",31,862
8,31,"13",31,862
8,31,"12",31,862
8,31,"11",31,862
8,31,"9",31,862
7,31,"31",31,862
7,31,"14",31,862
7,31,"10",31,862
7,31,"8",31,862
7,31,"13",31,862
7,31,"12",31,862
7,31,"11",31,862
7,31,"9",31,862
13,31,"31",31,862
13,31,"14",31,862
13,31,"10",31,862
13,31,"8",31,862
13,31,"7",31,862
13,31,"12",31,862
13,31,"11",31,862
13,31,"9",31,862
12,31,"31",31,862
12,31,"14",31,862
12,31,"10",31,862
12,31,"8",31,862
12,31,"7",31,862
12,31,"13",31,862
12,31,"11",31,862
12,31,"9",31,862
11,31,"31",31,862
11,31,"14",31,862
11,31,"10",31,862
11,31,"8",31,862
11,31,"7",31,862
11,31,"13",31,862
11,31,"12",31,862
11,31,"9",31,862
9,31,"31",31,862
9,31,"14",31,862
9,31,"10",31,862
9,31,"8",31,862
9,31,"7",31,862
9,31,"13",31,862
9,31,"12",31,862
9,31,"11",31,862
4,32,"32",32,862
4,32,"3",32,862
3,32,"32",32,862
3,32,"4",32,862
12,33,"33",33,862
12,33,"14",33,862
12,33,"11",33,862
14,33,"33",33,862
14,33,"12",33,862
14,33,"11",33,862
11,33,"33",33,862
11,33,"12",33,862
11,33,"14",33,862
5,34,"34",34,862
5,34,"7",34,862
5,34,"11",34,862
5,34,"6",34,862
7,34,"34",34,862
7,34,"5",34,862
7,34,"11",34,862
7,34,"6",34,862
11,34,"34",34,862
11,34,"5",34,862
11,34,"7",34,862
11,34,"6",34,862
6,34,"34",34,862
6,34,"5",34,862
6,34,"7",34,862
6,34,"11",34,862
10,35,"35",35,862
10,35,"12",35,862
10,35,"13",35,862
10,35,"6",35,862
10,35,"5",35,862
10,35,"9",35,862
10,35,"14",35,862
10,35,"11",35,862
12,35,"35",35,862
12,35,"10",35,862
12,35,"13",35,862
12,35,"6",35,862
12,35,"5",35,862
12,35,"9",35,862
12,35,"14",35,862
12,35,"11",35,862
13,35,"35",35,862
13,35,"10",35,862
13,35,"12",35,862
13,35,"6",35,862
13,35,"5",35,862
13,35,"9",35,862
13,35,"14",35,862
13,35,"11",35,862
6,35,"35",35,862
6,35,"10",35,862
6,35,"12",35,862
6,35,"13",35,862
6,35,"5",35,862
6,35,"9",35,862
6,35,"14",35,862
6,35,"11",35,862
5,35,"35",35,862
5,35,"10",35,862
5,35,"12",35,862
5,35,"13",35,862
5,35,"6",35,862
5,35,"9",35,862
5,35,"14",35,862
5,35,"11",35,862
9,35,"35",35,862
9,35,"10",35,862
9,35,"12",35,862
9,35,"13",35,862
9,35,"6",35,862
9,35,"5",35,862
9,35,"14",35,862
9,35,"11",35,862
14,35,"35",35,862
14,35,"10",35,862
14,35,"12",35,862
14,35,"13",35,862
14,35,"6",35,862
14,35,"5",35,862
14,35,"9",35,862
14,35,"11",35,862
11,35,"35",35,862
11,35,"10",35,862
11,35,"12",35,862
11,35,"13",35,862
11,35,"6",35,862
11,35,"5",35,862
11,35,"9",35,862
11,35,"14",35,862
12,36,"36",36,862
12,36,"3",36,862
3,36,"36",36,862
3,36,"12",36,862
8,37,"37",37,862
8,37,"14",37,862
8,37,"7",37,862
14,37,"37",37,862
14,37,"8",37,862
14,37,"7",37,862
7,37,"37",37,862
7,37,"8",37,862
7,37,"14",37,862
10,38,"38",38,862
10,38,"8",38,862
10,38,"14",38,862
10,38,"9",38,862
10,38,"7",38,862
10,38,"5",38,862
8,38,"38",38,862
8,38,"10",38,862
8,38,"14",38,862
8,38,"9",38,862
8,38,"7",38,862
8,38,"5",38,862
14,38,"38",38,862
14,38,"10",38,862
14,38,"8",38,862
14,38,"9",38,862
14,38,"7",38,862
14,38,"5",38,862
9,38,"38",38,862
9,38,"10",38,862
9,38,"8",38,862
9,38,"14",38,862
9,38,"7",38,862
9,38,"5",38,862
7,38,"38",38,862
7,38,"10",38,862
7,38,"8",38,862
7,38,"14",38,862
7,38,"9",38,862
7,38,"5",38,862
5,38,"38",38,862
5,38,"10",38,862
5,38,"8",38,862
5,38,"14",38,862
5,38,"9",38,862
5,38,"7",38,862
1,39,"39",39,862
1,39,"2",39,862
2,39,"39",39,862
2,39,"1",39,862
13,4,"4",4,862
13,4,"14",4,862
13,4,"10",4,862
13,4,"12",4,862
14,4,"4",4,862
14,4,"13",4,862
14,4,"10",4,862
14,4,"12",4,862
10,4,"4",4,862
10,4,"13",4,862
10,4,"14",4,862
10,4,"12",4,862
12,4,"4",4,862
12,4,"13",4,862
12,4,"14",4,862
12,4,"10",4,862
10,5,"5",5,862
10,5,"9",5,862
10,5,"14",5,862
10,5,"13",5,862
9,5,"5",5,862
9,5,"10",5,862
9,5,"14",5,862
9,5,"13",5,862
14,5,"5",5,862
14,5,"10",5,862
14,5,"9",5,862
14,5,"13",5,862
13,5,"5",5,862
13,5,"10",5,862
13,5,"9",5,862
13,5,"14",5,862
10,6,"6",6,862
4,8,"8",8,862
4,8,"10",8,862
4,8,"13",8,862
4,8,"5",8,862
4,8,"14",8,862
4,8,"3",8,862
4,8,"1",8,862
4,8,"2",8,862
4,8,"12",8,862
4,8,"9",8,862
4,8,"6",8,862
4,8,"7",8,862
4,8,"11",8,862
4,8,"8",8,862
10,8,"8",8,862
10,8,"4",8,862
10,8,"13",8,862
10,8,"5",8,862
10,8,"14",8,862
10,8,"3",8,862
10,8,"1",8,862
10,8,"2",8,862
10,8,"12",8,862
10,8,"9",8,862
10,8,"6",8,862
10,8,"7",8,862
10,8,"11",8,862
10,8,"8",8,862
13,8,"8",8,862
13,8,"4",8,862
13,8,"10",8,862
13,8,"5",8,862
13,8,"14",8,862
13,8,"3",8,862
13,8,"1",8,862
13,8,"2",8,862
13,8,"12",8,862
13,8,"9",8,862
13,8,"6",8,862
13,8,"7",8,862
13,8,"11",8,862
13,8,"8",8,862
5,8,"8",8,862
5,8,"4",8,862
5,8,"10",8,862
5,8,"13",8,862
5,8,"14",8,862
5,8,"3",8,862
5,8,"1",8,862
5,8,"2",8,862
5,8,"12",8,862
5,8,"9",8,862
5,8,"6",8,862
5,8,"7",8,862
5,8,"11",8,862
5,8,"8",8,862
14,8,"8",8,862
14,8,"4",8,862
14,8,"10",8,862
14,8,"13",8,862
14,8,"5",8,862
14,8,"3",8,862
14,8,"1",8,862
14,8,"2",8,862
14,8,"12",8,862
14,8,"9",8,862
14,8,"6",8,862
14,8,"7",8,862
14,8,"11",8,862
14,8,"8",8,862
3,8,"8",8,862
3,8,"4",8,862
3,8,"10",8,862
3,8,"13",8,862
3,8,"5",8,862
3,8,"14",8,862
3,8,"1",8,862
3,8,"2",8,862
3,8,"12",8,862
3,8,"9",8,862
3,8,"6",8,862
3,8,"7",8,862
3,8,"11",8,862
3,8,"8",8,862
1,8,"8",8,862
1,8,"4",8,862
1,8,"10",8,862
1,8,"13",8,862
1,8,"5",8,862
1,8,"14",8,862
1,8,"3",8,862
1,8,"2",8,862
1,8,"12",8,862
1,8,"9",8,862
1,8,"6",8,862
1,8,"7",8,862
1,8,"11",8,862
1,8,"8",8,862
2,8,"8",8,862
2,8,"4",8,862
2,8,"10",8,862
2,8,"13",8,862
2,8,"5",8,862
2,8,"14",8,862
2,8,"3",8,862
2,8,"1",8,862
2,8,"12",8,862
2,8,"9",8,862
2,8,"6",8,862
2,8,"7",8,862
2,8,"11",8,862
2,8,"8",8,862
12,8,"8",8,862
12,8,"4",8,862
12,8,"10",8,862
12,8,"13",8,862
12,8,"5",8,862
12,8,"14",8,862
12,8,"3",8,862
12,8,"1",8,862
12,8,"2",8,862
12,8,"9",8,862
12,8,"6",8,862
12,8,"7",8,862
12,8,"11",8,862
12,8,"8",8,862
9,8,"8",8,862
9,8,"4",8,862
9,8,"10",8,862
9,8,"13",8,862
9,8,"5",8,862
9,8,"14",8,862
9,8,"3",8,862
9,8,"1",8,862
9,8,"2",8,862
9,8,"12",8,862
9,8,"6",8,862
9,8,"7",8,862
9,8,"11",8,862
9,8,"8",8,862
6,8,"8",8,862
6,8,"4",8,862
6,8,"10",8,862
6,8,"13",8,862
6,8,"5",8,862
6,8,"14",8,862
6,8,"3",8,862
6,8,"1",8,862
6,8,"2",8,862
6,8,"12",8,862
6,8,"9",8,862
6,8,"7",8,862
6,8,"11",8,862
6,8,"8",8,862
7,8,"8",8,862
7,8,"4",8,862
7,8,"10",8,862
7,8,"13",8,862
7,8,"5",8,862
7,8,"14",8,862
7,8,"3",8,862
7,8,"1",8,862
7,8,"2",8,862
7,8,"12",8,862
7,8,"9",8,862
7,8,"6",8,862
7,8,"11",8,862
7,8,"8",8,862
11,8,"8",8,862
11,8,"4",8,862
11,8,"10",8,862
11,8,"13",8,862
11,8,"5",8,862
11,8,"14",8,862
11,8,"3",8,862
11,8,"1",8,862
11,8,"2",8,862
11,8,"12",8,862
11,8,"9",8,862
11,8,"6",8,862
11,8,"7",8,862
11,8,"8",8,862
8,8,"4",8,862
8,8,"10",8,862
8,8,"13",8,862
8,8,"5",8,862
8,8,"14",8,862
8,8,"3",8,862
8,8,"1",8,862
8,8,"2",8,862
8,8,"12",8,862
8,8,"9",8,862
8,8,"6",8,862
8,8,"7",8,862
8,8,"11",8,862
8,9,"9",9,862
8,9,"13",9,862
8,9,"1",9,862
8,9,"3",9,862
8,9,"6",9,862
8,9,"14",9,862
8,9,"7",9,862
8,9,"4",9,862
8,9,"2",9,862
8,9,"10",9,862
8,9,"9",9,862
8,9,"11",9,862
8,9,"12",9,862
8,9,"5",9,862
13,9,"9",9,862
13,9,"8",9,862
13,9,"1",9,862
13,9,"3",9,862
13,9,"6",9,862
13,9,"14",9,862
13,9,"7",9,862
13,9,"4",9,862
13,9,"2",9,862
13,9,"10",9,862
13,9,"9",9,862
13,9,"11",9,862
13,9,"12",9,862
13,9,"5",9,862
1,9,"9",9,862
1,9,"8",9,862
1,9,"13",9,862
1,9,"3",9,862
1,9,"6",9,862
1,9,"14",9,862
1,9,"7",9,862
1,9,"4",9,862
1,9,"2",9,862
1,9,"10",9,862
1,9,"9",9,862
1,9,"11",9,862
1,9,"12",9,862
1,9,"5",9,862
3,9,"9",9,862
3,9,"8",9,862
3,9,"13",9,862
3,9,"1",9,862
3,9,"6",9,862
3,9,"14",9,862
3,9,"7",9,862
3,9,"4",9,862
3,9,"2",9,862
3,9,"10",9,862
3,9,"9",9,862
3,9,"11",9,862
3,9,"12",9,862
3,9,"5",9,862
6,9,"9",9,862
6,9,"8",9,862
6,9,"13",9,862
6,9,"1",9,862
6,9,"3",9,862
6,9,"14",9,862
6,9,"7",9,862
6,9,"4",9,862
6,9,"2",9,862
6,9,"10",9,862
6,9,"9",9,862
6,9,"11",9,862
6,9,"12",9,862
6,9,"5",9,862
14,9,"9",9,862
14,9,"8",9,862
14,9,"13",9,862
14,9,"1",9,862
14,9,"3",9,862
14,9,"6",9,862
14,9,"7",9,862
14,9,"4",9,862
14,9,"2",9,862
14,9,"10",9,862
14,9,"9",9,862
14,9,"11",9,862
14,9,"12",9,862
14,9,"5",9,862
7,9,"9",9,862
7,9,"8",9,862
7,9,"13",9,862
7,9,"1",9,862
7,9,"3",9,862
7,9,"6",9,862
7,9,"14",9,862
7,9,"4",9,862
7,9,"2",9,862
7,9,"10",9,862
7,9,"9",9,862
7,9,"11",9,862
7,9,"12",9,862
7,9,"5",9,862
4,9,"9",9,862
4,9,"8",9,862
4,9,"13",9,862
4,9,"1",9,862
4,9,"3",9,862
4,9,"6",9,862
4,9,"14",9,862
4,9,"7",9,862
4,9,"2",9,862
4,9,"10",9,862
4,9,"9",9,862
4,9,"11",9,862
4,9,"12",9,862
4,9,"5",9,862
2,9,"9",9,862
2,9,"8",9,862
2,9,"13",9,862
2,9,"1",9,862
2,9,"3",9,862
2,9,"6",9,862
2,9,"14",9,862
2,9,"7",9,862
2,9,"4",9,862
2,9,"10",9,862
2,9,"9",9,862
2,9,"11",9,862
2,9,"12",9,862
2,9,"5",9,862
10,9,"9",9,862
10,9,"8",9,862
10,9,"13",9,862
10,9,"1",9,862
10,9,"3",9,862
10,9,"6",9,862
10,9,"14",9,862
10,9,"7",9,862
10,9,"4",9,862
10,9,"2",9,862
10,9,"9",9,862
10,9,"11",9,862
10,9,"12",9,862
10,9,"5",9,862
9,9,"8",9,862
9,9,"13",9,862
9,9,"1",9,862
