"layer_from","node_from","layer_to","node_to","trial_number"
13,163,"10",163,309
13,163,"12",163,309
13,163,"9",163,309
13,163,"6",163,309
13,163,"5",163,309
13,163,"14",163,309
13,163,"8",163,309
8,167,"167",167,309
8,167,"9",167,309
1,171,"171",171,309
3,183,"183",183,309
10,184,"184",184,309
6,187,"187",187,309
6,187,"12",187,309
6,187,"11",187,309
6,187,"7",187,309
6,187,"5",187,309
6,187,"9",187,309
6,187,"8",187,309
6,187,"10",187,309
6,187,"2",187,309
2,187,"187",187,309
2,187,"12",187,309
2,187,"11",187,309
2,187,"7",187,309
2,187,"5",187,309
2,187,"9",187,309
2,187,"8",187,309
2,187,"10",187,309
2,187,"6",187,309
2,189,"189",189,309
2,189,"1",189,309
3,197,"197",197,309
3,197,"11",197,309
8,200,"200",200,309
11,205,"205",205,309
4,210,"210",210,309
4,210,"14",210,309
3,214,"214",214,309
4,219,"219",219,309
4,219,"11",219,309
14,228,"228",228,309
4,229,"229",229,309
2,232,"232",232,309
2,232,"1",232,309
1,232,"232",232,309
1,232,"2",232,309
14,233,"233",233,309
4,234,"234",234,309
4,234,"3",234,309
5,235,"235",235,309
5,235,"6",235,309
5,235,"7",235,309
5,235,"12",235,309
5,235,"8",235,309
5,235,"4",235,309
2,237,"237",237,309
3,240,"240",240,309
4,242,"242",242,309
4,242,"9",242,309
4,242,"1",242,309
4,242,"10",242,309
4,242,"3",242,309
4,242,"2",242,309
4,242,"14",242,309
8,247,"247",247,309
6,251,"251",251,309
2,256,"256",256,309
3,257,"257",257,309
4,263,"263",263,309
2,267,"267",267,309
13,270,"270",270,309
13,270,"9",270,309
13,270,"11",270,309
1,273,"273",273,309
1,273,"2",273,309
2,273,"273",273,309
2,273,"1",273,309
13,274,"274",274,309
13,274,"9",274,309
13,274,"12",274,309
13,274,"10",274,309
13,274,"8",274,309
13,274,"7",274,309
13,274,"11",274,309
13,274,"4",274,309
13,274,"6",274,309
13,274,"14",274,309
13,274,"5",274,309
13,274,"3",274,309
6,276,"276",276,309
6,276,"8",276,309
6,276,"5",276,309
6,276,"10",276,309
1,286,"286",286,309
12,47,"47",47,309
2,49,"49",49,309
2,49,"1",49,309
1,49,"49",49,309
1,49,"2",49,309
4,50,"50",50,309
4,50,"9",50,309
4,50,"10",50,309
4,50,"7",50,309
4,50,"5",50,309
4,50,"6",50,309
4,50,"8",50,309
4,50,"3",50,309
3,50,"50",50,309
3,50,"9",50,309
3,50,"10",50,309
3,50,"7",50,309
3,50,"5",50,309
3,50,"6",50,309
3,50,"8",50,309
3,50,"4",50,309
6,53,"53",53,309
1,65,"65",65,309
4,69,"69",69,309
5,73,"73",73,309
5,73,"8",73,309
5,73,"7",73,309
8,79,"79",79,309
10,83,"83",83,309
7,87,"87",87,309
7,87,"9",87,309
9,87,"87",87,309
9,87,"7",87,309
3,93,"93",93,309
14,94,"94",94,309
7,98,"98",98,309
7,98,"12",98,309
7,98,"13",98,309
7,1,"1",1,309
7,1,"10",1,309
7,1,"9",1,309
7,1,"8",1,309
7,1,"11",1,309
7,1,"12",1,309
10,1,"1",1,309
10,1,"7",1,309
10,1,"9",1,309
10,1,"8",1,309
10,1,"11",1,309
10,1,"12",1,309
9,1,"1",1,309
9,1,"7",1,309
9,1,"10",1,309
9,1,"8",1,309
9,1,"11",1,309
9,1,"12",1,309
8,1,"1",1,309
8,1,"7",1,309
8,1,"10",1,309
8,1,"9",1,309
8,1,"11",1,309
8,1,"12",1,309
11,1,"1",1,309
11,1,"7",1,309
11,1,"10",1,309
11,1,"9",1,309
11,1,"8",1,309
11,1,"12",1,309
12,1,"1",1,309
12,1,"7",1,309
12,1,"10",1,309
12,1,"9",1,309
12,1,"8",1,309
12,1,"11",1,309
10,10,"8",10,309
10,10,"13",10,309
10,10,"14",10,309
10,10,"7",10,309
10,10,"11",10,309
10,10,"12",10,309
10,10,"9",10,309
8,10,"10",10,309
8,10,"10",10,309
8,10,"13",10,309
8,10,"14",10,309
8,10,"7",10,309
8,10,"11",10,309
8,10,"12",10,309
8,10,"9",10,309
13,10,"10",10,309
13,10,"10",10,309
13,10,"8",10,309
13,10,"14",10,309
13,10,"7",10,309
13,10,"11",10,309
13,10,"12",10,309
13,10,"9",10,309
14,10,"10",10,309
14,10,"10",10,309
14,10,"8",10,309
14,10,"13",10,309
14,10,"7",10,309
14,10,"11",10,309
14,10,"12",10,309
14,10,"9",10,309
7,10,"10",10,309
7,10,"10",10,309
7,10,"8",10,309
7,10,"13",10,309
7,10,"14",10,309
7,10,"11",10,309
7,10,"12",10,309
7,10,"9",10,309
11,10,"10",10,309
11,10,"10",10,309
11,10,"8",10,309
11,10,"13",10,309
11,10,"14",10,309
11,10,"7",10,309
11,10,"12",10,309
11,10,"9",10,309
12,10,"10",10,309
12,10,"10",10,309
12,10,"8",10,309
12,10,"13",10,309
12,10,"14",10,309
12,10,"7",10,309
12,10,"11",10,309
12,10,"9",10,309
9,10,"10",10,309
9,10,"10",10,309
9,10,"8",10,309
9,10,"13",10,309
9,10,"14",10,309
9,10,"7",10,309
9,10,"11",10,309
9,10,"12",10,309
5,11,"11",11,309
5,11,"6",11,309
6,11,"11",11,309
6,11,"5",11,309
12,12,"9",12,309
12,12,"10",12,309
12,12,"6",12,309
12,12,"8",12,309
12,12,"5",12,309
12,12,"2",12,309
9,12,"12",12,309
9,12,"12",12,309
9,12,"10",12,309
9,12,"6",12,309
9,12,"8",12,309
9,12,"5",12,309
9,12,"2",12,309
10,12,"12",12,309
10,12,"12",12,309
10,12,"9",12,309
10,12,"6",12,309
10,12,"8",12,309
10,12,"5",12,309
10,12,"2",12,309
6,12,"12",12,309
6,12,"12",12,309
6,12,"9",12,309
6,12,"10",12,309
6,12,"8",12,309
6,12,"5",12,309
6,12,"2",12,309
8,12,"12",12,309
8,12,"12",12,309
8,12,"9",12,309
8,12,"10",12,309
8,12,"6",12,309
8,12,"5",12,309
8,12,"2",12,309
5,12,"12",12,309
5,12,"12",12,309
5,12,"9",12,309
5,12,"10",12,309
5,12,"6",12,309
5,12,"8",12,309
5,12,"2",12,309
2,12,"12",12,309
2,12,"12",12,309
2,12,"9",12,309
2,12,"10",12,309
2,12,"6",12,309
2,12,"8",12,309
2,12,"5",12,309
8,13,"13",13,309
8,13,"10",13,309
8,13,"7",13,309
10,13,"13",13,309
10,13,"8",13,309
10,13,"7",13,309
7,13,"13",13,309
7,13,"8",13,309
7,13,"10",13,309
3,14,"14",14,309
3,14,"4",14,309
3,14,"7",14,309
3,14,"1",14,309
3,14,"8",14,309
4,14,"14",14,309
4,14,"3",14,309
4,14,"7",14,309
4,14,"1",14,309
4,14,"8",14,309
7,14,"14",14,309
7,14,"3",14,309
7,14,"4",14,309
7,14,"1",14,309
7,14,"8",14,309
1,14,"14",14,309
1,14,"3",14,309
1,14,"4",14,309
1,14,"7",14,309
1,14,"8",14,309
8,14,"14",14,309
8,14,"3",14,309
8,14,"4",14,309
8,14,"7",14,309
8,14,"1",14,309
2,15,"15",15,309
2,15,"4",15,309
2,15,"1",15,309
4,15,"15",15,309
4,15,"2",15,309
4,15,"1",15,309
1,15,"15",15,309
1,15,"2",15,309
1,15,"4",15,309
11,16,"16",16,309
11,16,"5",16,309
11,16,"10",16,309
11,16,"12",16,309
5,16,"16",16,309
5,16,"11",16,309
5,16,"10",16,309
5,16,"12",16,309
10,16,"16",16,309
10,16,"11",16,309
10,16,"5",16,309
10,16,"12",16,309
12,16,"16",16,309
12,16,"11",16,309
12,16,"5",16,309
12,16,"10",16,309
11,17,"17",17,309
11,17,"2",17,309
11,17,"3",17,309
11,17,"10",17,309
11,17,"4",17,309
11,17,"6",17,309
11,17,"7",17,309
11,17,"12",17,309
11,17,"1",17,309
11,17,"9",17,309
11,17,"8",17,309
11,17,"5",17,309
2,17,"17",17,309
2,17,"11",17,309
2,17,"3",17,309
2,17,"10",17,309
2,17,"4",17,309
2,17,"6",17,309
2,17,"7",17,309
2,17,"12",17,309
2,17,"1",17,309
2,17,"9",17,309
2,17,"8",17,309
2,17,"5",17,309
3,17,"17",17,309
3,17,"11",17,309
3,17,"2",17,309
3,17,"10",17,309
3,17,"4",17,309
3,17,"6",17,309
3,17,"7",17,309
3,17,"12",17,309
3,17,"1",17,309
3,17,"9",17,309
3,17,"8",17,309
3,17,"5",17,309
10,17,"17",17,309
10,17,"11",17,309
10,17,"2",17,309
10,17,"3",17,309
10,17,"4",17,309
10,17,"6",17,309
10,17,"7",17,309
10,17,"12",17,309
10,17,"1",17,309
10,17,"9",17,309
10,17,"8",17,309
10,17,"5",17,309
4,17,"17",17,309
4,17,"11",17,309
4,17,"2",17,309
4,17,"3",17,309
4,17,"10",17,309
4,17,"6",17,309
4,17,"7",17,309
4,17,"12",17,309
4,17,"1",17,309
4,17,"9",17,309
4,17,"8",17,309
4,17,"5",17,309
6,17,"17",17,309
6,17,"11",17,309
6,17,"2",17,309
6,17,"3",17,309
6,17,"10",17,309
6,17,"4",17,309
6,17,"7",17,309
6,17,"12",17,309
6,17,"1",17,309
6,17,"9",17,309
6,17,"8",17,309
6,17,"5",17,309
7,17,"17",17,309
7,17,"11",17,309
7,17,"2",17,309
7,17,"3",17,309
7,17,"10",17,309
7,17,"4",17,309
7,17,"6",17,309
7,17,"12",17,309
7,17,"1",17,309
7,17,"9",17,309
7,17,"8",17,309
7,17,"5",17,309
12,17,"17",17,309
12,17,"11",17,309
12,17,"2",17,309
12,17,"3",17,309
12,17,"10",17,309
12,17,"4",17,309
12,17,"6",17,309
12,17,"7",17,309
12,17,"1",17,309
12,17,"9",17,309
12,17,"8",17,309
12,17,"5",17,309
1,17,"17",17,309
1,17,"11",17,309
1,17,"2",17,309
1,17,"3",17,309
1,17,"10",17,309
1,17,"4",17,309
1,17,"6",17,309
1,17,"7",17,309
1,17,"12",17,309
1,17,"9",17,309
1,17,"8",17,309
1,17,"5",17,309
9,17,"17",17,309
9,17,"11",17,309
9,17,"2",17,309
9,17,"3",17,309
9,17,"10",17,309
9,17,"4",17,309
9,17,"6",17,309
9,17,"7",17,309
9,17,"12",17,309
9,17,"1",17,309
9,17,"8",17,309
9,17,"5",17,309
8,17,"17",17,309
8,17,"11",17,309
8,17,"2",17,309
8,17,"3",17,309
8,17,"10",17,309
8,17,"4",17,309
8,17,"6",17,309
8,17,"7",17,309
8,17,"12",17,309
8,17,"1",17,309
8,17,"9",17,309
8,17,"5",17,309
5,17,"17",17,309
5,17,"11",17,309
5,17,"2",17,309
5,17,"3",17,309
5,17,"10",17,309
5,17,"4",17,309
5,17,"6",17,309
5,17,"7",17,309
5,17,"12",17,309
5,17,"1",17,309
5,17,"9",17,309
5,17,"8",17,309
10,18,"18",18,309
6,19,"19",19,309
7,20,"20",20,309
7,20,"11",20,309
11,20,"20",20,309
11,20,"7",20,309
13,21,"21",21,309
4,22,"22",22,309
8,23,"23",23,309
8,23,"7",23,309
7,23,"23",23,309
7,23,"8",23,309
1,24,"24",24,309
6,25,"25",25,309
2,26,"26",26,309
2,26,"3",26,309
2,26,"5",26,309
2,26,"10",26,309
2,26,"6",26,309
2,26,"12",26,309
2,26,"7",26,309
2,26,"4",26,309
2,26,"1",26,309
2,26,"9",26,309
2,26,"8",26,309
3,26,"26",26,309
3,26,"2",26,309
3,26,"5",26,309
3,26,"10",26,309
3,26,"6",26,309
3,26,"12",26,309
3,26,"7",26,309
3,26,"4",26,309
3,26,"1",26,309
3,26,"9",26,309
3,26,"8",26,309
5,26,"26",26,309
5,26,"2",26,309
5,26,"3",26,309
5,26,"10",26,309
5,26,"6",26,309
5,26,"12",26,309
5,26,"7",26,309
5,26,"4",26,309
5,26,"1",26,309
5,26,"9",26,309
5,26,"8",26,309
10,26,"26",26,309
10,26,"2",26,309
10,26,"3",26,309
10,26,"5",26,309
10,26,"6",26,309
10,26,"12",26,309
10,26,"7",26,309
10,26,"4",26,309
10,26,"1",26,309
10,26,"9",26,309
10,26,"8",26,309
6,26,"26",26,309
6,26,"2",26,309
6,26,"3",26,309
6,26,"5",26,309
6,26,"10",26,309
6,26,"12",26,309
6,26,"7",26,309
6,26,"4",26,309
6,26,"1",26,309
6,26,"9",26,309
6,26,"8",26,309
12,26,"26",26,309
12,26,"2",26,309
12,26,"3",26,309
12,26,"5",26,309
12,26,"10",26,309
12,26,"6",26,309
12,26,"7",26,309
12,26,"4",26,309
12,26,"1",26,309
12,26,"9",26,309
12,26,"8",26,309
7,26,"26",26,309
7,26,"2",26,309
7,26,"3",26,309
7,26,"5",26,309
7,26,"10",26,309
7,26,"6",26,309
7,26,"12",26,309
7,26,"4",26,309
7,26,"1",26,309
7,26,"9",26,309
7,26,"8",26,309
4,26,"26",26,309
4,26,"2",26,309
4,26,"3",26,309
4,26,"5",26,309
4,26,"10",26,309
4,26,"6",26,309
4,26,"12",26,309
4,26,"7",26,309
4,26,"1",26,309
4,26,"9",26,309
4,26,"8",26,309
1,26,"26",26,309
1,26,"2",26,309
1,26,"3",26,309
1,26,"5",26,309
1,26,"10",26,309
1,26,"6",26,309
1,26,"12",26,309
1,26,"7",26,309
1,26,"4",26,309
1,26,"9",26,309
1,26,"8",26,309
9,26,"26",26,309
9,26,"2",26,309
9,26,"3",26,309
9,26,"5",26,309
9,26,"10",26,309
9,26,"6",26,309
9,26,"12",26,309
9,26,"7",26,309
9,26,"4",26,309
9,26,"1",26,309
9,26,"8",26,309
8,26,"26",26,309
8,26,"2",26,309
8,26,"3",26,309
8,26,"5",26,309
8,26,"10",26,309
8,26,"6",26,309
8,26,"12",26,309
8,26,"7",26,309
8,26,"4",26,309
8,26,"1",26,309
8,26,"9",26,309
10,27,"27",27,309
10,27,"9",27,309
9,27,"27",27,309
9,27,"10",27,309
2,28,"28",28,309
2,28,"1",28,309
1,28,"28",28,309
1,28,"2",28,309
9,29,"29",29,309
1,3,"3",3,309
1,3,"2",3,309
2,3,"3",3,309
2,3,"1",3,309
10,30,"30",30,309
12,31,"31",31,309
12,31,"8",31,309
12,31,"14",31,309
12,31,"11",31,309
12,31,"10",31,309
12,31,"13",31,309
12,31,"9",31,309
12,31,"7",31,309
8,31,"31",31,309
8,31,"12",31,309
8,31,"14",31,309
8,31,"11",31,309
8,31,"10",31,309
8,31,"13",31,309
8,31,"9",31,309
8,31,"7",31,309
14,31,"31",31,309
14,31,"12",31,309
14,31,"8",31,309
14,31,"11",31,309
14,31,"10",31,309
14,31,"13",31,309
14,31,"9",31,309
14,31,"7",31,309
11,31,"31",31,309
11,31,"12",31,309
11,31,"8",31,309
11,31,"14",31,309
11,31,"10",31,309
11,31,"13",31,309
11,31,"9",31,309
11,31,"7",31,309
10,31,"31",31,309
10,31,"12",31,309
10,31,"8",31,309
10,31,"14",31,309
10,31,"11",31,309
10,31,"13",31,309
10,31,"9",31,309
10,31,"7",31,309
13,31,"31",31,309
13,31,"12",31,309
13,31,"8",31,309
13,31,"14",31,309
13,31,"11",31,309
13,31,"10",31,309
13,31,"9",31,309
13,31,"7",31,309
9,31,"31",31,309
9,31,"12",31,309
9,31,"8",31,309
9,31,"14",31,309
9,31,"11",31,309
9,31,"10",31,309
9,31,"13",31,309
9,31,"7",31,309
7,31,"31",31,309
7,31,"12",31,309
7,31,"8",31,309
7,31,"14",31,309
7,31,"11",31,309
7,31,"10",31,309
7,31,"13",31,309
7,31,"9",31,309
4,32,"32",32,309
4,32,"3",32,309
3,32,"32",32,309
3,32,"4",32,309
12,33,"33",33,309
12,33,"14",33,309
12,33,"11",33,309
14,33,"33",33,309
14,33,"12",33,309
14,33,"11",33,309
11,33,"33",33,309
11,33,"12",33,309
11,33,"14",33,309
5,34,"34",34,309
5,34,"6",34,309
5,34,"11",34,309
5,34,"7",34,309
6,34,"34",34,309
6,34,"5",34,309
6,34,"11",34,309
6,34,"7",34,309
11,34,"34",34,309
11,34,"5",34,309
11,34,"6",34,309
11,34,"7",34,309
7,34,"34",34,309
7,34,"5",34,309
7,34,"6",34,309
7,34,"11",34,309
6,35,"35",35,309
6,35,"14",35,309
6,35,"12",35,309
6,35,"5",35,309
6,35,"9",35,309
6,35,"10",35,309
6,35,"11",35,309
6,35,"13",35,309
14,35,"35",35,309
14,35,"6",35,309
14,35,"12",35,309
14,35,"5",35,309
14,35,"9",35,309
14,35,"10",35,309
14,35,"11",35,309
14,35,"13",35,309
12,35,"35",35,309
12,35,"6",35,309
12,35,"14",35,309
12,35,"5",35,309
12,35,"9",35,309
12,35,"10",35,309
12,35,"11",35,309
12,35,"13",35,309
5,35,"35",35,309
5,35,"6",35,309
5,35,"14",35,309
5,35,"12",35,309
5,35,"9",35,309
5,35,"10",35,309
5,35,"11",35,309
5,35,"13",35,309
9,35,"35",35,309
9,35,"6",35,309
9,35,"14",35,309
9,35,"12",35,309
9,35,"5",35,309
9,35,"10",35,309
9,35,"11",35,309
9,35,"13",35,309
10,35,"35",35,309
10,35,"6",35,309
10,35,"14",35,309
10,35,"12",35,309
10,35,"5",35,309
10,35,"9",35,309
10,35,"11",35,309
10,35,"13",35,309
11,35,"35",35,309
11,35,"6",35,309
11,35,"14",35,309
11,35,"12",35,309
11,35,"5",35,309
11,35,"9",35,309
11,35,"10",35,309
11,35,"13",35,309
13,35,"35",35,309
13,35,"6",35,309
13,35,"14",35,309
13,35,"12",35,309
13,35,"5",35,309
13,35,"9",35,309
13,35,"10",35,309
13,35,"11",35,309
12,36,"36",36,309
12,36,"3",36,309
3,36,"36",36,309
3,36,"12",36,309
8,37,"37",37,309
8,37,"14",37,309
8,37,"7",37,309
14,37,"37",37,309
14,37,"8",37,309
14,37,"7",37,309
7,37,"37",37,309
7,37,"8",37,309
7,37,"14",37,309
10,38,"38",38,309
10,38,"8",38,309
10,38,"14",38,309
10,38,"9",38,309
10,38,"7",38,309
10,38,"5",38,309
8,38,"38",38,309
8,38,"10",38,309
8,38,"14",38,309
8,38,"9",38,309
8,38,"7",38,309
8,38,"5",38,309
14,38,"38",38,309
14,38,"10",38,309
14,38,"8",38,309
14,38,"9",38,309
14,38,"7",38,309
14,38,"5",38,309
9,38,"38",38,309
9,38,"10",38,309
9,38,"8",38,309
9,38,"14",38,309
9,38,"7",38,309
9,38,"5",38,309
7,38,"38",38,309
7,38,"10",38,309
7,38,"8",38,309
7,38,"14",38,309
7,38,"9",38,309
7,38,"5",38,309
5,38,"38",38,309
5,38,"10",38,309
5,38,"8",38,309
5,38,"14",38,309
5,38,"9",38,309
5,38,"7",38,309
1,39,"39",39,309
13,4,"4",4,309
13,4,"14",4,309
13,4,"10",4,309
13,4,"12",4,309
14,4,"4",4,309
14,4,"13",4,309
14,4,"10",4,309
14,4,"12",4,309
10,4,"4",4,309
10,4,"13",4,309
10,4,"14",4,309
10,4,"12",4,309
12,4,"4",4,309
12,4,"13",4,309
12,4,"14",4,309
12,4,"10",4,309
9,5,"5",5,309
9,5,"10",5,309
9,5,"14",5,309
9,5,"13",5,309
10,5,"5",5,309
10,5,"9",5,309
10,5,"14",5,309
10,5,"13",5,309
14,5,"5",5,309
14,5,"9",5,309
14,5,"10",5,309
14,5,"13",5,309
13,5,"5",5,309
13,5,"9",5,309
13,5,"10",5,309
13,5,"14",5,309
10,6,"6",6,309
5,8,"8",8,309
5,8,"10",8,309
5,8,"14",8,309
5,8,"4",8,309
5,8,"6",8,309
5,8,"8",8,309
5,8,"2",8,309
5,8,"13",8,309
5,8,"12",8,309
5,8,"9",8,309
5,8,"11",8,309
5,8,"3",8,309
5,8,"1",8,309
5,8,"7",8,309
10,8,"8",8,309
10,8,"5",8,309
10,8,"14",8,309
10,8,"4",8,309
10,8,"6",8,309
10,8,"8",8,309
10,8,"2",8,309
10,8,"13",8,309
10,8,"12",8,309
10,8,"9",8,309
10,8,"11",8,309
10,8,"3",8,309
10,8,"1",8,309
10,8,"7",8,309
14,8,"8",8,309
14,8,"5",8,309
14,8,"10",8,309
14,8,"4",8,309
14,8,"6",8,309
14,8,"8",8,309
14,8,"2",8,309
14,8,"13",8,309
14,8,"12",8,309
14,8,"9",8,309
14,8,"11",8,309
14,8,"3",8,309
14,8,"1",8,309
14,8,"7",8,309
4,8,"8",8,309
4,8,"5",8,309
4,8,"10",8,309
4,8,"14",8,309
4,8,"6",8,309
4,8,"8",8,309
4,8,"2",8,309
4,8,"13",8,309
4,8,"12",8,309
4,8,"9",8,309
4,8,"11",8,309
4,8,"3",8,309
4,8,"1",8,309
4,8,"7",8,309
6,8,"8",8,309
6,8,"5",8,309
6,8,"10",8,309
6,8,"14",8,309
6,8,"4",8,309
6,8,"8",8,309
6,8,"2",8,309
6,8,"13",8,309
6,8,"12",8,309
6,8,"9",8,309
6,8,"11",8,309
6,8,"3",8,309
6,8,"1",8,309
6,8,"7",8,309
8,8,"5",8,309
8,8,"10",8,309
8,8,"14",8,309
8,8,"4",8,309
8,8,"6",8,309
8,8,"2",8,309
8,8,"13",8,309
8,8,"12",8,309
8,8,"9",8,309
8,8,"11",8,309
8,8,"3",8,309
8,8,"1",8,309
8,8,"7",8,309
2,8,"8",8,309
2,8,"5",8,309
2,8,"10",8,309
2,8,"14",8,309
2,8,"4",8,309
2,8,"6",8,309
2,8,"8",8,309
2,8,"13",8,309
2,8,"12",8,309
2,8,"9",8,309
2,8,"11",8,309
2,8,"3",8,309
2,8,"1",8,309
2,8,"7",8,309
13,8,"8",8,309
13,8,"5",8,309
13,8,"10",8,309
13,8,"14",8,309
13,8,"4",8,309
13,8,"6",8,309
13,8,"8",8,309
13,8,"2",8,309
13,8,"12",8,309
13,8,"9",8,309
13,8,"11",8,309
13,8,"3",8,309
13,8,"1",8,309
13,8,"7",8,309
12,8,"8",8,309
12,8,"5",8,309
12,8,"10",8,309
12,8,"14",8,309
12,8,"4",8,309
12,8,"6",8,309
12,8,"8",8,309
12,8,"2",8,309
12,8,"13",8,309
12,8,"9",8,309
12,8,"11",8,309
12,8,"3",8,309
12,8,"1",8,309
12,8,"7",8,309
9,8,"8",8,309
9,8,"5",8,309
9,8,"10",8,309
9,8,"14",8,309
9,8,"4",8,309
9,8,"6",8,309
9,8,"8",8,309
9,8,"2",8,309
9,8,"13",8,309
9,8,"12",8,309
9,8,"11",8,309
9,8,"3",8,309
9,8,"1",8,309
9,8,"7",8,309
11,8,"8",8,309
11,8,"5",8,309
11,8,"10",8,309
11,8,"14",8,309
11,8,"4",8,309
11,8,"6",8,309
11,8,"8",8,309
11,8,"2",8,309
11,8,"13",8,309
11,8,"12",8,309
11,8,"9",8,309
11,8,"3",8,309
11,8,"1",8,309
11,8,"7",8,309
3,8,"8",8,309
3,8,"5",8,309
3,8,"10",8,309
3,8,"14",8,309
3,8,"4",8,309
3,8,"6",8,309
3,8,"8",8,309
3,8,"2",8,309
3,8,"13",8,309
3,8,"12",8,309
3,8,"9",8,309
3,8,"11",8,309
3,8,"1",8,309
3,8,"7",8,309
1,8,"8",8,309
1,8,"5",8,309
1,8,"10",8,309
1,8,"14",8,309
1,8,"4",8,309
1,8,"6",8,309
1,8,"8",8,309
1,8,"2",8,309
1,8,"13",8,309
1,8,"12",8,309
1,8,"9",8,309
1,8,"11",8,309
1,8,"3",8,309
1,8,"7",8,309
7,8,"8",8,309
7,8,"5",8,309
7,8,"10",8,309
7,8,"14",8,309
7,8,"4",8,309
7,8,"6",8,309
7,8,"8",8,309
7,8,"2",8,309
7,8,"13",8,309
7,8,"12",8,309
7,8,"9",8,309
7,8,"11",8,309
7,8,"3",8,309
7,8,"1",8,309
8,9,"9",9,309
8,9,"14",9,309
8,9,"9",9,309
8,9,"3",9,309
8,9,"6",9,309
8,9,"13",9,309
8,9,"12",9,309
8,9,"11",9,309
8,9,"1",9,309
8,9,"2",9,309
8,9,"10",9,309
8,9,"4",9,309
8,9,"5",9,309
8,9,"7",9,309
14,9,"9",9,309
14,9,"8",9,309
14,9,"9",9,309
14,9,"3",9,309
14,9,"6",9,309
14,9,"13",9,309
14,9,"12",9,309
14,9,"11",9,309
14,9,"1",9,309
14,9,"2",9,309
14,9,"10",9,309
14,9,"4",9,309
14,9,"5",9,309
14,9,"7",9,309
9,9,"8",9,309
9,9,"14",9,309
9,9,"3",9,309
9,9,"6",9,309
9,9,"13",9,309
9,9,"12",9,309
9,9,"11",9,309
9,9,"1",9,309
9,9,"2",9,309
9,9,"10",9,309
9,9,"4",9,309
9,9,"5",9,309
9,9,"7",9,309
3,9,"9",9,309
3,9,"8",9,309
3,9,"14",9,309
3,9,"9",9,309
3,9,"6",9,309
3,9,"13",9,309
3,9,"12",9,309
3,9,"11",9,309
3,9,"1",9,309
3,9,"2",9,309
3,9,"10",9,309
3,9,"4",9,309
3,9,"5",9,309
3,9,"7",9,309
6,9,"9",9,309
6,9,"8",9,309
6,9,"14",9,309
6,9,"9",9,309
6,9,"3",9,309
6,9,"13",9,309
6,9,"12",9,309
6,9,"11",9,309
6,9,"1",9,309
6,9,"2",9,309
6,9,"10",9,309
6,9,"4",9,309
6,9,"5",9,309
6,9,"7",9,309
13,9,"9",9,309
13,9,"8",9,309
13,9,"14",9,309
13,9,"9",9,309
13,9,"3",9,309
13,9,"6",9,309
13,9,"12",9,309
13,9,"11",9,309
13,9,"1",9,309
13,9,"2",9,309
13,9,"10",9,309
13,9,"4",9,309
13,9,"5",9,309
13,9,"7",9,309
12,9,"9",9,309
12,9,"8",9,309
12,9,"14",9,309
12,9,"9",9,309
12,9,"3",9,309
12,9,"6",9,309
12,9,"13",9,309
12,9,"11",9,309
12,9,"1",9,309
12,9,"2",9,309
12,9,"10",9,309
12,9,"4",9,309
12,9,"5",9,309
12,9,"7",9,309
11,9,"9",9,309
11,9,"8",9,309
11,9,"14",9,309
11,9,"9",9,309
11,9,"3",9,309
11,9,"6",9,309
11,9,"13",9,309
11,9,"12",9,309
11,9,"1",9,309
11,9,"2",9,309
11,9,"10",9,309
11,9,"4",9,309
11,9,"5",9,309
11,9,"7",9,309
1,9,"9",9,309
1,9,"8",9,309
1,9,"14",9,309
1,9,"9",9,309
1,9,"3",9,309
1,9,"6",9,309
1,9,"13",9,309
1,9,"12",9,309
1,9,"11",9,309
1,9,"2",9,309
1,9,"10",9,309
1,9,"4",9,309
1,9,"5",9,309
1,9,"7",9,309
2,9,"9",9,309
2,9,"8",9,309
2,9,"14",9,309
2,9,"9",9,309
2,9,"3",9,309
2,9,"6",9,309
2,9,"13",9,309
2,9,"12",9,309
2,9,"11",9,309
2,9,"1",9,309
2,9,"10",9,309
2,9,"4",9,309
2,9,"5",9,309
2,9,"7",9,309
10,9,"9",9,309
10,9,"8",9,309
10,9,"14",9,309
10,9,"9",9,309
10,9,"3",9,309
10,9,"6",9,309
10,9,"13",9,309
10,9,"12",9,309
10,9,"11",9,309
10,9,"1",9,309
10,9,"2",9,309
10,9,"4",9,309
10,9,"5",9,309
10,9,"7",9,309
4,9,"9",9,309
4,9,"8",9,309
4,9,"14",9,309
4,9,"9",9,309
4,9,"3",9,309
4,9,"6",9,309
4,9,"13",9,309
4,9,"12",9,309
4,9,"11",9,309
4,9,"1",9,309
4,9,"2",9,309
4,9,"10",9,309
4,9,"5",9,309
4,9,"7",9,309
5,9,"9",9,309
5,9,"8",9,309
5,9,"14",9,309
5,9,"9",9,309
5,9,"3",9,309
5,9,"6",9,309
5,9,"13",9,309
5,9,"12",9,309
5,9,"11",9,309
5,9,"1",9,309
5,9,"2",9,309
5,9,"10",9,309
5,9,"4",9,309
5,9,"7",9,309
7,9,"9",9,309
7,9,"8",9,309
7,9,"14",9,309
7,9,"9",9,309
7,9,"3",9,309
7,9,"6",9,309
7,9,"13",9,309
7,9,"12",9,309
7,9,"11",9,309
7,9,"1",9,309
7,9,"2",9,309
7,9,"10",9,309
7,9,"4",9,309
7,9,"5",9,309
