"layer_from","node_from","layer_to","node_to","trial_number"
13,274,"12",274,185
13,274,"7",274,185
13,274,"8",274,185
13,274,"10",274,185
13,274,"11",274,185
13,274,"3",274,185
13,274,"14",274,185
13,274,"4",274,185
13,274,"5",274,185
13,274,"6",274,185
4,274,"274",274,185
4,274,"9",274,185
4,274,"12",274,185
4,274,"7",274,185
4,274,"8",274,185
4,274,"10",274,185
4,274,"11",274,185
4,274,"3",274,185
4,274,"14",274,185
4,274,"13",274,185
4,274,"5",274,185
4,274,"6",274,185
7,40,"40",40,185
7,40,"6",40,185
3,66,"66",66,185
11,67,"67",67,185
6,70,"70",70,185
3,81,"81",81,185
3,81,"9",81,185
3,81,"4",81,185
2,82,"82",82,185
2,82,"1",82,185
8,84,"84",84,185
8,84,"12",84,185
3,106,"106",106,185
3,106,"6",106,185
6,106,"106",106,185
6,106,"3",106,185
14,107,"107",107,185
14,107,"13",107,185
12,108,"108",108,185
12,108,"14",108,185
1,113,"113",113,185
1,113,"2",113,185
10,118,"118",118,185
1,119,"119",119,185
9,120,"120",120,185
4,122,"122",122,185
6,130,"130",130,185
6,130,"8",130,185
6,130,"7",130,185
11,138,"138",138,185
11,138,"13",138,185
11,138,"9",138,185
11,138,"12",138,185
11,138,"10",138,185
11,138,"14",138,185
9,141,"141",141,185
9,141,"10",141,185
9,141,"11",141,185
9,141,"14",141,185
9,141,"12",141,185
9,141,"13",141,185
2,147,"147",147,185
2,160,"160",160,185
2,160,"1",160,185
9,167,"167",167,185
9,167,"8",167,185
3,170,"170",170,185
3,170,"8",170,185
3,170,"13",170,185
3,170,"14",170,185
3,170,"5",170,185
3,170,"1",170,185
3,170,"7",170,185
3,170,"2",170,185
3,170,"12",170,185
3,170,"6",170,185
1,171,"171",171,185
3,183,"183",183,185
10,184,"184",184,185
2,189,"189",189,185
2,189,"1",189,185
8,200,"200",200,185
11,205,"205",205,185
14,207,"207",207,185
14,207,"11",207,185
3,214,"214",214,185
1,216,"216",216,185
1,216,"4",216,185
1,216,"2",216,185
1,216,"12",216,185
1,216,"11",216,185
1,216,"8",216,185
1,216,"3",216,185
14,228,"228",228,185
4,229,"229",229,185
1,230,"230",230,185
1,230,"2",230,185
2,232,"232",232,185
2,232,"1",232,185
1,232,"232",232,185
1,232,"2",232,185
14,233,"233",233,185
5,235,"235",235,185
5,235,"6",235,185
5,235,"8",235,185
5,235,"7",235,185
5,235,"3",235,185
5,235,"4",235,185
5,235,"12",235,185
12,235,"235",235,185
12,235,"6",235,185
12,235,"8",235,185
12,235,"7",235,185
12,235,"3",235,185
12,235,"4",235,185
12,235,"5",235,185
2,237,"237",237,185
3,240,"240",240,185
4,242,"242",242,185
4,242,"14",242,185
4,242,"3",242,185
4,242,"9",242,185
4,242,"10",242,185
4,242,"1",242,185
4,242,"2",242,185
8,247,"247",247,185
6,251,"251",251,185
2,256,"256",256,185
3,257,"257",257,185
4,263,"263",263,185
2,267,"267",267,185
6,270,"270",270,185
6,270,"9",270,185
6,270,"11",270,185
1,273,"273",273,185
1,273,"2",273,185
2,273,"273",273,185
2,273,"1",273,185
5,274,"274",274,185
5,274,"9",274,185
5,274,"12",274,185
5,274,"7",274,185
5,274,"8",274,185
5,274,"10",274,185
5,274,"11",274,185
5,274,"3",274,185
5,274,"14",274,185
5,274,"13",274,185
5,274,"4",274,185
5,274,"6",274,185
6,274,"274",274,185
6,274,"9",274,185
6,274,"12",274,185
6,274,"7",274,185
6,274,"8",274,185
6,274,"10",274,185
6,274,"11",274,185
6,274,"3",274,185
6,274,"14",274,185
6,274,"13",274,185
6,274,"4",274,185
6,274,"5",274,185
6,276,"276",276,185
6,276,"10",276,185
6,276,"5",276,185
1,286,"286",286,185
12,47,"47",47,185
2,49,"49",49,185
2,49,"1",49,185
1,49,"49",49,185
1,49,"2",49,185
6,53,"53",53,185
4,59,"59",59,185
4,59,"3",59,185
8,60,"60",60,185
8,60,"7",60,185
8,60,"11",60,185
8,60,"10",60,185
8,60,"9",60,185
8,60,"5",60,185
8,60,"12",60,185
8,60,"6",60,185
1,65,"65",65,185
4,69,"69",69,185
8,79,"79",79,185
10,83,"83",83,185
9,87,"87",87,185
9,87,"7",87,185
7,87,"87",87,185
7,87,"9",87,185
3,93,"93",93,185
14,94,"94",94,185
11,1,"1",1,185
11,1,"10",1,185
11,1,"9",1,185
11,1,"8",1,185
11,1,"12",1,185
11,1,"7",1,185
10,1,"1",1,185
10,1,"11",1,185
10,1,"9",1,185
10,1,"8",1,185
10,1,"12",1,185
10,1,"7",1,185
9,1,"1",1,185
9,1,"11",1,185
9,1,"10",1,185
9,1,"8",1,185
9,1,"12",1,185
9,1,"7",1,185
8,1,"1",1,185
8,1,"11",1,185
8,1,"10",1,185
8,1,"9",1,185
8,1,"12",1,185
8,1,"7",1,185
12,1,"1",1,185
12,1,"11",1,185
12,1,"10",1,185
12,1,"9",1,185
12,1,"8",1,185
12,1,"7",1,185
7,1,"1",1,185
7,1,"11",1,185
7,1,"10",1,185
7,1,"9",1,185
7,1,"8",1,185
7,1,"12",1,185
10,10,"12",10,185
10,10,"13",10,185
10,10,"14",10,185
10,10,"7",10,185
10,10,"9",10,185
10,10,"11",10,185
10,10,"8",10,185
12,10,"10",10,185
12,10,"10",10,185
12,10,"13",10,185
12,10,"14",10,185
12,10,"7",10,185
12,10,"9",10,185
12,10,"11",10,185
12,10,"8",10,185
13,10,"10",10,185
13,10,"10",10,185
13,10,"12",10,185
13,10,"14",10,185
13,10,"7",10,185
13,10,"9",10,185
13,10,"11",10,185
13,10,"8",10,185
14,10,"10",10,185
14,10,"10",10,185
14,10,"12",10,185
14,10,"13",10,185
14,10,"7",10,185
14,10,"9",10,185
14,10,"11",10,185
14,10,"8",10,185
7,10,"10",10,185
7,10,"10",10,185
7,10,"12",10,185
7,10,"13",10,185
7,10,"14",10,185
7,10,"9",10,185
7,10,"11",10,185
7,10,"8",10,185
9,10,"10",10,185
9,10,"10",10,185
9,10,"12",10,185
9,10,"13",10,185
9,10,"14",10,185
9,10,"7",10,185
9,10,"11",10,185
9,10,"8",10,185
11,10,"10",10,185
11,10,"10",10,185
11,10,"12",10,185
11,10,"13",10,185
11,10,"14",10,185
11,10,"7",10,185
11,10,"9",10,185
11,10,"8",10,185
8,10,"10",10,185
8,10,"10",10,185
8,10,"12",10,185
8,10,"13",10,185
8,10,"14",10,185
8,10,"7",10,185
8,10,"9",10,185
8,10,"11",10,185
6,11,"11",11,185
6,11,"5",11,185
5,11,"11",11,185
5,11,"6",11,185
5,12,"12",12,185
5,12,"6",12,185
5,12,"12",12,185
5,12,"10",12,185
5,12,"8",12,185
5,12,"9",12,185
5,12,"2",12,185
6,12,"12",12,185
6,12,"5",12,185
6,12,"12",12,185
6,12,"10",12,185
6,12,"8",12,185
6,12,"9",12,185
6,12,"2",12,185
12,12,"5",12,185
12,12,"6",12,185
12,12,"10",12,185
12,12,"8",12,185
12,12,"9",12,185
12,12,"2",12,185
10,12,"12",12,185
10,12,"5",12,185
10,12,"6",12,185
10,12,"12",12,185
10,12,"8",12,185
10,12,"9",12,185
10,12,"2",12,185
8,12,"12",12,185
8,12,"5",12,185
8,12,"6",12,185
8,12,"12",12,185
8,12,"10",12,185
8,12,"9",12,185
8,12,"2",12,185
9,12,"12",12,185
9,12,"5",12,185
9,12,"6",12,185
9,12,"12",12,185
9,12,"10",12,185
9,12,"8",12,185
9,12,"2",12,185
2,12,"12",12,185
2,12,"5",12,185
2,12,"6",12,185
2,12,"12",12,185
2,12,"10",12,185
2,12,"8",12,185
2,12,"9",12,185
8,13,"13",13,185
8,13,"10",13,185
8,13,"7",13,185
10,13,"13",13,185
10,13,"8",13,185
10,13,"7",13,185
7,13,"13",13,185
7,13,"8",13,185
7,13,"10",13,185
3,14,"14",14,185
3,14,"4",14,185
3,14,"7",14,185
3,14,"1",14,185
3,14,"8",14,185
4,14,"14",14,185
4,14,"3",14,185
4,14,"7",14,185
4,14,"1",14,185
4,14,"8",14,185
7,14,"14",14,185
7,14,"3",14,185
7,14,"4",14,185
7,14,"1",14,185
7,14,"8",14,185
1,14,"14",14,185
1,14,"3",14,185
1,14,"4",14,185
1,14,"7",14,185
1,14,"8",14,185
8,14,"14",14,185
8,14,"3",14,185
8,14,"4",14,185
8,14,"7",14,185
8,14,"1",14,185
2,15,"15",15,185
2,15,"4",15,185
2,15,"1",15,185
4,15,"15",15,185
4,15,"2",15,185
4,15,"1",15,185
1,15,"15",15,185
1,15,"2",15,185
1,15,"4",15,185
5,16,"16",16,185
5,16,"12",16,185
5,16,"11",16,185
5,16,"10",16,185
12,16,"16",16,185
12,16,"5",16,185
12,16,"11",16,185
12,16,"10",16,185
11,16,"16",16,185
11,16,"5",16,185
11,16,"12",16,185
11,16,"10",16,185
10,16,"16",16,185
10,16,"5",16,185
10,16,"12",16,185
10,16,"11",16,185
6,17,"17",17,185
6,17,"2",17,185
6,17,"3",17,185
6,17,"10",17,185
6,17,"11",17,185
6,17,"4",17,185
6,17,"8",17,185
6,17,"7",17,185
6,17,"12",17,185
6,17,"1",17,185
6,17,"5",17,185
6,17,"9",17,185
2,17,"17",17,185
2,17,"6",17,185
2,17,"3",17,185
2,17,"10",17,185
2,17,"11",17,185
2,17,"4",17,185
2,17,"8",17,185
2,17,"7",17,185
2,17,"12",17,185
2,17,"1",17,185
2,17,"5",17,185
2,17,"9",17,185
3,17,"17",17,185
3,17,"6",17,185
3,17,"2",17,185
3,17,"10",17,185
3,17,"11",17,185
3,17,"4",17,185
3,17,"8",17,185
3,17,"7",17,185
3,17,"12",17,185
3,17,"1",17,185
3,17,"5",17,185
3,17,"9",17,185
10,17,"17",17,185
10,17,"6",17,185
10,17,"2",17,185
10,17,"3",17,185
10,17,"11",17,185
10,17,"4",17,185
10,17,"8",17,185
10,17,"7",17,185
10,17,"12",17,185
10,17,"1",17,185
10,17,"5",17,185
10,17,"9",17,185
11,17,"17",17,185
11,17,"6",17,185
11,17,"2",17,185
11,17,"3",17,185
11,17,"10",17,185
11,17,"4",17,185
11,17,"8",17,185
11,17,"7",17,185
11,17,"12",17,185
11,17,"1",17,185
11,17,"5",17,185
11,17,"9",17,185
4,17,"17",17,185
4,17,"6",17,185
4,17,"2",17,185
4,17,"3",17,185
4,17,"10",17,185
4,17,"11",17,185
4,17,"8",17,185
4,17,"7",17,185
4,17,"12",17,185
4,17,"1",17,185
4,17,"5",17,185
4,17,"9",17,185
8,17,"17",17,185
8,17,"6",17,185
8,17,"2",17,185
8,17,"3",17,185
8,17,"10",17,185
8,17,"11",17,185
8,17,"4",17,185
8,17,"7",17,185
8,17,"12",17,185
8,17,"1",17,185
8,17,"5",17,185
8,17,"9",17,185
7,17,"17",17,185
7,17,"6",17,185
7,17,"2",17,185
7,17,"3",17,185
7,17,"10",17,185
7,17,"11",17,185
7,17,"4",17,185
7,17,"8",17,185
7,17,"12",17,185
7,17,"1",17,185
7,17,"5",17,185
7,17,"9",17,185
12,17,"17",17,185
12,17,"6",17,185
12,17,"2",17,185
12,17,"3",17,185
12,17,"10",17,185
12,17,"11",17,185
12,17,"4",17,185
12,17,"8",17,185
12,17,"7",17,185
12,17,"1",17,185
12,17,"5",17,185
12,17,"9",17,185
1,17,"17",17,185
1,17,"6",17,185
1,17,"2",17,185
1,17,"3",17,185
1,17,"10",17,185
1,17,"11",17,185
1,17,"4",17,185
1,17,"8",17,185
1,17,"7",17,185
1,17,"12",17,185
1,17,"5",17,185
1,17,"9",17,185
5,17,"17",17,185
5,17,"6",17,185
5,17,"2",17,185
5,17,"3",17,185
5,17,"10",17,185
5,17,"11",17,185
5,17,"4",17,185
5,17,"8",17,185
5,17,"7",17,185
5,17,"12",17,185
5,17,"1",17,185
5,17,"9",17,185
9,17,"17",17,185
9,17,"6",17,185
9,17,"2",17,185
9,17,"3",17,185
9,17,"10",17,185
9,17,"11",17,185
9,17,"4",17,185
9,17,"8",17,185
9,17,"7",17,185
9,17,"12",17,185
9,17,"1",17,185
9,17,"5",17,185
10,18,"18",18,185
6,19,"19",19,185
11,20,"20",20,185
11,20,"7",20,185
7,20,"20",20,185
7,20,"11",20,185
13,21,"21",21,185
4,22,"22",22,185
8,23,"23",23,185
8,23,"7",23,185
7,23,"23",23,185
7,23,"8",23,185
1,24,"24",24,185
6,25,"25",25,185
2,26,"26",26,185
2,26,"3",26,185
2,26,"5",26,185
2,26,"6",26,185
2,26,"12",26,185
2,26,"10",26,185
2,26,"7",26,185
2,26,"9",26,185
2,26,"4",26,185
2,26,"8",26,185
2,26,"1",26,185
3,26,"26",26,185
3,26,"2",26,185
3,26,"5",26,185
3,26,"6",26,185
3,26,"12",26,185
3,26,"10",26,185
3,26,"7",26,185
3,26,"9",26,185
3,26,"4",26,185
3,26,"8",26,185
3,26,"1",26,185
5,26,"26",26,185
5,26,"2",26,185
5,26,"3",26,185
5,26,"6",26,185
5,26,"12",26,185
5,26,"10",26,185
5,26,"7",26,185
5,26,"9",26,185
5,26,"4",26,185
5,26,"8",26,185
5,26,"1",26,185
6,26,"26",26,185
6,26,"2",26,185
6,26,"3",26,185
6,26,"5",26,185
6,26,"12",26,185
6,26,"10",26,185
6,26,"7",26,185
6,26,"9",26,185
6,26,"4",26,185
6,26,"8",26,185
6,26,"1",26,185
12,26,"26",26,185
12,26,"2",26,185
12,26,"3",26,185
12,26,"5",26,185
12,26,"6",26,185
12,26,"10",26,185
12,26,"7",26,185
12,26,"9",26,185
12,26,"4",26,185
12,26,"8",26,185
12,26,"1",26,185
10,26,"26",26,185
10,26,"2",26,185
10,26,"3",26,185
10,26,"5",26,185
10,26,"6",26,185
10,26,"12",26,185
10,26,"7",26,185
10,26,"9",26,185
10,26,"4",26,185
10,26,"8",26,185
10,26,"1",26,185
7,26,"26",26,185
7,26,"2",26,185
7,26,"3",26,185
7,26,"5",26,185
7,26,"6",26,185
7,26,"12",26,185
7,26,"10",26,185
7,26,"9",26,185
7,26,"4",26,185
7,26,"8",26,185
7,26,"1",26,185
9,26,"26",26,185
9,26,"2",26,185
9,26,"3",26,185
9,26,"5",26,185
9,26,"6",26,185
9,26,"12",26,185
9,26,"10",26,185
9,26,"7",26,185
9,26,"4",26,185
9,26,"8",26,185
9,26,"1",26,185
4,26,"26",26,185
4,26,"2",26,185
4,26,"3",26,185
4,26,"5",26,185
4,26,"6",26,185
4,26,"12",26,185
4,26,"10",26,185
4,26,"7",26,185
4,26,"9",26,185
4,26,"8",26,185
4,26,"1",26,185
8,26,"26",26,185
8,26,"2",26,185
8,26,"3",26,185
8,26,"5",26,185
8,26,"6",26,185
8,26,"12",26,185
8,26,"10",26,185
8,26,"7",26,185
8,26,"9",26,185
8,26,"4",26,185
8,26,"1",26,185
1,26,"26",26,185
1,26,"2",26,185
1,26,"3",26,185
1,26,"5",26,185
1,26,"6",26,185
1,26,"12",26,185
1,26,"10",26,185
1,26,"7",26,185
1,26,"9",26,185
1,26,"4",26,185
1,26,"8",26,185
10,27,"27",27,185
10,27,"9",27,185
9,27,"27",27,185
9,27,"10",27,185
2,28,"28",28,185
2,28,"1",28,185
1,28,"28",28,185
1,28,"2",28,185
9,29,"29",29,185
1,3,"3",3,185
1,3,"2",3,185
2,3,"3",3,185
2,3,"1",3,185
10,30,"30",30,185
14,31,"31",31,185
14,31,"8",31,185
14,31,"10",31,185
14,31,"13",31,185
14,31,"12",31,185
14,31,"9",31,185
14,31,"7",31,185
14,31,"11",31,185
8,31,"31",31,185
8,31,"14",31,185
8,31,"10",31,185
8,31,"13",31,185
8,31,"12",31,185
8,31,"9",31,185
8,31,"7",31,185
8,31,"11",31,185
10,31,"31",31,185
10,31,"14",31,185
10,31,"8",31,185
10,31,"13",31,185
10,31,"12",31,185
10,31,"9",31,185
10,31,"7",31,185
10,31,"11",31,185
13,31,"31",31,185
13,31,"14",31,185
13,31,"8",31,185
13,31,"10",31,185
13,31,"12",31,185
13,31,"9",31,185
13,31,"7",31,185
13,31,"11",31,185
12,31,"31",31,185
12,31,"14",31,185
12,31,"8",31,185
12,31,"10",31,185
12,31,"13",31,185
12,31,"9",31,185
12,31,"7",31,185
12,31,"11",31,185
9,31,"31",31,185
9,31,"14",31,185
9,31,"8",31,185
9,31,"10",31,185
9,31,"13",31,185
9,31,"12",31,185
9,31,"7",31,185
9,31,"11",31,185
7,31,"31",31,185
7,31,"14",31,185
7,31,"8",31,185
7,31,"10",31,185
7,31,"13",31,185
7,31,"12",31,185
7,31,"9",31,185
7,31,"11",31,185
11,31,"31",31,185
11,31,"14",31,185
11,31,"8",31,185
11,31,"10",31,185
11,31,"13",31,185
11,31,"12",31,185
11,31,"9",31,185
11,31,"7",31,185
3,32,"32",32,185
3,32,"4",32,185
4,32,"32",32,185
4,32,"3",32,185
12,33,"33",33,185
12,33,"14",33,185
12,33,"11",33,185
14,33,"33",33,185
14,33,"12",33,185
14,33,"11",33,185
11,33,"33",33,185
11,33,"12",33,185
11,33,"14",33,185
5,34,"34",34,185
5,34,"7",34,185
5,34,"6",34,185
5,34,"11",34,185
7,34,"34",34,185
7,34,"5",34,185
7,34,"6",34,185
7,34,"11",34,185
6,34,"34",34,185
6,34,"5",34,185
6,34,"7",34,185
6,34,"11",34,185
11,34,"34",34,185
11,34,"5",34,185
11,34,"7",34,185
11,34,"6",34,185
6,35,"35",35,185
6,35,"10",35,185
6,35,"12",35,185
6,35,"14",35,185
6,35,"5",35,185
6,35,"11",35,185
6,35,"13",35,185
6,35,"9",35,185
10,35,"35",35,185
10,35,"6",35,185
10,35,"12",35,185
10,35,"14",35,185
10,35,"5",35,185
10,35,"11",35,185
10,35,"13",35,185
10,35,"9",35,185
12,35,"35",35,185
12,35,"6",35,185
12,35,"10",35,185
12,35,"14",35,185
12,35,"5",35,185
12,35,"11",35,185
12,35,"13",35,185
12,35,"9",35,185
14,35,"35",35,185
14,35,"6",35,185
14,35,"10",35,185
14,35,"12",35,185
14,35,"5",35,185
14,35,"11",35,185
14,35,"13",35,185
14,35,"9",35,185
5,35,"35",35,185
5,35,"6",35,185
5,35,"10",35,185
5,35,"12",35,185
5,35,"14",35,185
5,35,"11",35,185
5,35,"13",35,185
5,35,"9",35,185
11,35,"35",35,185
11,35,"6",35,185
11,35,"10",35,185
11,35,"12",35,185
11,35,"14",35,185
11,35,"5",35,185
11,35,"13",35,185
11,35,"9",35,185
13,35,"35",35,185
13,35,"6",35,185
13,35,"10",35,185
13,35,"12",35,185
13,35,"14",35,185
13,35,"5",35,185
13,35,"11",35,185
13,35,"9",35,185
9,35,"35",35,185
9,35,"6",35,185
9,35,"10",35,185
9,35,"12",35,185
9,35,"14",35,185
9,35,"5",35,185
9,35,"11",35,185
9,35,"13",35,185
12,36,"36",36,185
12,36,"3",36,185
3,36,"36",36,185
3,36,"12",36,185
8,37,"37",37,185
8,37,"14",37,185
8,37,"7",37,185
14,37,"37",37,185
14,37,"8",37,185
14,37,"7",37,185
7,37,"37",37,185
7,37,"8",37,185
7,37,"14",37,185
10,38,"38",38,185
10,38,"14",38,185
10,38,"8",38,185
10,38,"9",38,185
10,38,"7",38,185
10,38,"5",38,185
14,38,"38",38,185
14,38,"10",38,185
14,38,"8",38,185
14,38,"9",38,185
14,38,"7",38,185
14,38,"5",38,185
8,38,"38",38,185
8,38,"10",38,185
8,38,"14",38,185
8,38,"9",38,185
8,38,"7",38,185
8,38,"5",38,185
9,38,"38",38,185
9,38,"10",38,185
9,38,"14",38,185
9,38,"8",38,185
9,38,"7",38,185
9,38,"5",38,185
7,38,"38",38,185
7,38,"10",38,185
7,38,"14",38,185
7,38,"8",38,185
7,38,"9",38,185
7,38,"5",38,185
5,38,"38",38,185
5,38,"10",38,185
5,38,"14",38,185
5,38,"8",38,185
5,38,"9",38,185
5,38,"7",38,185
1,39,"39",39,185
1,39,"2",39,185
2,39,"39",39,185
2,39,"1",39,185
14,4,"4",4,185
14,4,"13",4,185
14,4,"10",4,185
14,4,"12",4,185
13,4,"4",4,185
13,4,"14",4,185
13,4,"10",4,185
13,4,"12",4,185
10,4,"4",4,185
10,4,"14",4,185
10,4,"13",4,185
10,4,"12",4,185
12,4,"4",4,185
12,4,"14",4,185
12,4,"13",4,185
12,4,"10",4,185
13,5,"5",5,185
13,5,"9",5,185
13,5,"10",5,185
13,5,"14",5,185
9,5,"5",5,185
9,5,"13",5,185
9,5,"10",5,185
9,5,"14",5,185
10,5,"5",5,185
10,5,"13",5,185
10,5,"9",5,185
10,5,"14",5,185
14,5,"5",5,185
14,5,"13",5,185
14,5,"9",5,185
14,5,"10",5,185
10,6,"6",6,185
10,8,"8",8,185
10,8,"13",8,185
10,8,"14",8,185
10,8,"3",8,185
10,8,"4",8,185
10,8,"7",8,185
10,8,"2",8,185
10,8,"5",8,185
10,8,"9",8,185
10,8,"12",8,185
10,8,"11",8,185
10,8,"6",8,185
10,8,"1",8,185
10,8,"8",8,185
13,8,"8",8,185
13,8,"10",8,185
13,8,"14",8,185
13,8,"3",8,185
13,8,"4",8,185
13,8,"7",8,185
13,8,"2",8,185
13,8,"5",8,185
13,8,"9",8,185
13,8,"12",8,185
13,8,"11",8,185
13,8,"6",8,185
13,8,"1",8,185
13,8,"8",8,185
14,8,"8",8,185
14,8,"10",8,185
14,8,"13",8,185
14,8,"3",8,185
14,8,"4",8,185
14,8,"7",8,185
14,8,"2",8,185
14,8,"5",8,185
14,8,"9",8,185
14,8,"12",8,185
14,8,"11",8,185
14,8,"6",8,185
14,8,"1",8,185
14,8,"8",8,185
3,8,"8",8,185
3,8,"10",8,185
3,8,"13",8,185
3,8,"14",8,185
3,8,"4",8,185
3,8,"7",8,185
3,8,"2",8,185
3,8,"5",8,185
3,8,"9",8,185
3,8,"12",8,185
3,8,"11",8,185
3,8,"6",8,185
3,8,"1",8,185
3,8,"8",8,185
4,8,"8",8,185
4,8,"10",8,185
4,8,"13",8,185
4,8,"14",8,185
4,8,"3",8,185
4,8,"7",8,185
4,8,"2",8,185
4,8,"5",8,185
4,8,"9",8,185
4,8,"12",8,185
4,8,"11",8,185
4,8,"6",8,185
4,8,"1",8,185
4,8,"8",8,185
7,8,"8",8,185
7,8,"10",8,185
7,8,"13",8,185
7,8,"14",8,185
7,8,"3",8,185
7,8,"4",8,185
7,8,"2",8,185
7,8,"5",8,185
7,8,"9",8,185
7,8,"12",8,185
7,8,"11",8,185
7,8,"6",8,185
7,8,"1",8,185
7,8,"8",8,185
2,8,"8",8,185
2,8,"10",8,185
2,8,"13",8,185
2,8,"14",8,185
2,8,"3",8,185
2,8,"4",8,185
2,8,"7",8,185
2,8,"5",8,185
2,8,"9",8,185
2,8,"12",8,185
2,8,"11",8,185
2,8,"6",8,185
2,8,"1",8,185
2,8,"8",8,185
5,8,"8",8,185
5,8,"10",8,185
5,8,"13",8,185
5,8,"14",8,185
5,8,"3",8,185
5,8,"4",8,185
5,8,"7",8,185
5,8,"2",8,185
5,8,"9",8,185
5,8,"12",8,185
5,8,"11",8,185
5,8,"6",8,185
5,8,"1",8,185
5,8,"8",8,185
9,8,"8",8,185
9,8,"10",8,185
9,8,"13",8,185
9,8,"14",8,185
9,8,"3",8,185
9,8,"4",8,185
9,8,"7",8,185
9,8,"2",8,185
9,8,"5",8,185
9,8,"12",8,185
9,8,"11",8,185
9,8,"6",8,185
9,8,"1",8,185
9,8,"8",8,185
12,8,"8",8,185
12,8,"10",8,185
12,8,"13",8,185
12,8,"14",8,185
12,8,"3",8,185
12,8,"4",8,185
12,8,"7",8,185
12,8,"2",8,185
12,8,"5",8,185
12,8,"9",8,185
12,8,"11",8,185
12,8,"6",8,185
12,8,"1",8,185
12,8,"8",8,185
11,8,"8",8,185
11,8,"10",8,185
11,8,"13",8,185
11,8,"14",8,185
11,8,"3",8,185
11,8,"4",8,185
11,8,"7",8,185
11,8,"2",8,185
11,8,"5",8,185
11,8,"9",8,185
11,8,"12",8,185
11,8,"6",8,185
11,8,"1",8,185
11,8,"8",8,185
6,8,"8",8,185
6,8,"10",8,185
6,8,"13",8,185
6,8,"14",8,185
6,8,"3",8,185
6,8,"4",8,185
6,8,"7",8,185
6,8,"2",8,185
6,8,"5",8,185
6,8,"9",8,185
6,8,"12",8,185
6,8,"11",8,185
6,8,"1",8,185
6,8,"8",8,185
1,8,"8",8,185
1,8,"10",8,185
1,8,"13",8,185
1,8,"14",8,185
1,8,"3",8,185
1,8,"4",8,185
1,8,"7",8,185
1,8,"2",8,185
1,8,"5",8,185
1,8,"9",8,185
1,8,"12",8,185
1,8,"11",8,185
1,8,"6",8,185
1,8,"8",8,185
8,8,"10",8,185
8,8,"13",8,185
8,8,"14",8,185
8,8,"3",8,185
8,8,"4",8,185
8,8,"7",8,185
8,8,"2",8,185
8,8,"5",8,185
8,8,"9",8,185
8,8,"12",8,185
8,8,"11",8,185
8,8,"6",8,185
8,8,"1",8,185
12,9,"9",9,185
12,9,"14",9,185
12,9,"1",9,185
12,9,"3",9,185
12,9,"6",9,185
12,9,"13",9,185
12,9,"2",9,185
12,9,"10",9,185
12,9,"9",9,185
12,9,"4",9,185
12,9,"11",9,185
12,9,"8",9,185
12,9,"5",9,185
12,9,"7",9,185
14,9,"9",9,185
14,9,"12",9,185
14,9,"1",9,185
14,9,"3",9,185
14,9,"6",9,185
14,9,"13",9,185
14,9,"2",9,185
14,9,"10",9,185
14,9,"9",9,185
14,9,"4",9,185
14,9,"11",9,185
14,9,"8",9,185
14,9,"5",9,185
14,9,"7",9,185
1,9,"9",9,185
1,9,"12",9,185
1,9,"14",9,185
1,9,"3",9,185
1,9,"6",9,185
1,9,"13",9,185
1,9,"2",9,185
1,9,"10",9,185
1,9,"9",9,185
1,9,"4",9,185
1,9,"11",9,185
1,9,"8",9,185
1,9,"5",9,185
1,9,"7",9,185
3,9,"9",9,185
3,9,"12",9,185
3,9,"14",9,185
3,9,"1",9,185
3,9,"6",9,185
3,9,"13",9,185
3,9,"2",9,185
3,9,"10",9,185
3,9,"9",9,185
3,9,"4",9,185
3,9,"11",9,185
3,9,"8",9,185
3,9,"5",9,185
3,9,"7",9,185
6,9,"9",9,185
6,9,"12",9,185
6,9,"14",9,185
6,9,"1",9,185
6,9,"3",9,185
6,9,"13",9,185
6,9,"2",9,185
6,9,"10",9,185
6,9,"9",9,185
6,9,"4",9,185
6,9,"11",9,185
6,9,"8",9,185
6,9,"5",9,185
6,9,"7",9,185
13,9,"9",9,185
13,9,"12",9,185
13,9,"14",9,185
13,9,"1",9,185
13,9,"3",9,185
13,9,"6",9,185
13,9,"2",9,185
13,9,"10",9,185
13,9,"9",9,185
13,9,"4",9,185
13,9,"11",9,185
13,9,"8",9,185
13,9,"5",9,185
13,9,"7",9,185
2,9,"9",9,185
2,9,"12",9,185
2,9,"14",9,185
2,9,"1",9,185
2,9,"3",9,185
2,9,"6",9,185
2,9,"13",9,185
2,9,"10",9,185
2,9,"9",9,185
2,9,"4",9,185
2,9,"11",9,185
2,9,"8",9,185
2,9,"5",9,185
2,9,"7",9,185
10,9,"9",9,185
10,9,"12",9,185
10,9,"14",9,185
10,9,"1",9,185
10,9,"3",9,185
10,9,"6",9,185
10,9,"13",9,185
10,9,"2",9,185
10,9,"9",9,185
10,9,"4",9,185
10,9,"11",9,185
10,9,"8",9,185
10,9,"5",9,185
10,9,"7",9,185
9,9,"12",9,185
9,9,"14",9,185
9,9,"1",9,185
9,9,"3",9,185
9,9,"6",9,185
9,9,"13",9,185
9,9,"2",9,185
9,9,"10",9,185
9,9,"4",9,185
9,9,"11",9,185
9,9,"8",9,185
9,9,"5",9,185
9,9,"7",9,185
4,9,"9",9,185
4,9,"12",9,185
4,9,"14",9,185
4,9,"1",9,185
4,9,"3",9,185
4,9,"6",9,185
4,9,"13",9,185
4,9,"2",9,185
4,9,"10",9,185
4,9,"9",9,185
