"layer_from","node_from","layer_to","node_to","trial_number"
3,235,"235",235,347
3,235,"5",235,347
3,235,"7",235,347
3,235,"12",235,347
3,235,"4",235,347
3,235,"6",235,347
2,244,"244",244,347
2,244,"1",244,347
5,246,"246",246,347
9,260,"260",260,347
4,274,"274",274,347
4,274,"11",274,347
4,274,"8",274,347
4,274,"12",274,347
4,274,"10",274,347
4,274,"9",274,347
4,274,"7",274,347
4,274,"14",274,347
4,274,"3",274,347
4,274,"5",274,347
4,274,"6",274,347
4,274,"13",274,347
8,40,"40",40,347
8,40,"6",40,347
8,40,"7",40,347
3,66,"66",66,347
11,67,"67",67,347
6,70,"70",70,347
4,81,"81",81,347
4,81,"9",81,347
4,81,"3",81,347
14,96,"96",96,347
14,96,"10",96,347
5,101,"101",101,347
5,101,"12",101,347
5,101,"10",101,347
5,101,"8",101,347
5,101,"4",101,347
5,101,"2",101,347
6,106,"106",106,347
6,106,"3",106,347
3,106,"106",106,347
3,106,"6",106,347
4,111,"111",111,347
4,111,"11",111,347
4,111,"7",111,347
4,111,"5",111,347
4,111,"14",111,347
4,111,"6",111,347
4,111,"3",111,347
2,113,"113",113,347
2,113,"1",113,347
10,118,"118",118,347
1,119,"119",119,347
9,120,"120",120,347
4,122,"122",122,347
14,126,"126",126,347
14,126,"10",126,347
14,126,"11",126,347
14,126,"13",126,347
14,126,"9",126,347
8,130,"130",130,347
8,130,"6",130,347
8,130,"7",130,347
14,138,"138",138,347
14,138,"10",138,347
14,138,"13",138,347
14,138,"9",138,347
14,138,"11",138,347
14,138,"12",138,347
10,141,"141",141,347
10,141,"14",141,347
10,141,"9",141,347
10,141,"12",141,347
10,141,"11",141,347
10,141,"13",141,347
2,147,"147",147,347
1,160,"160",160,347
1,160,"2",160,347
13,163,"163",163,347
13,163,"10",163,347
13,163,"11",163,347
13,163,"14",163,347
13,163,"12",163,347
13,163,"9",163,347
13,163,"5",163,347
13,163,"6",163,347
13,163,"8",163,347
1,171,"171",171,347
9,175,"175",175,347
9,175,"10",175,347
3,183,"183",183,347
10,184,"184",184,347
10,187,"187",187,347
10,187,"7",187,347
10,187,"12",187,347
10,187,"9",187,347
10,187,"6",187,347
10,187,"8",187,347
10,187,"11",187,347
10,187,"5",187,347
5,187,"187",187,347
5,187,"7",187,347
5,187,"12",187,347
5,187,"9",187,347
5,187,"6",187,347
5,187,"8",187,347
5,187,"11",187,347
5,187,"10",187,347
2,188,"188",188,347
2,188,"3",188,347
1,189,"189",189,347
1,189,"2",189,347
3,197,"197",197,347
3,197,"12",197,347
8,200,"200",200,347
11,205,"205",205,347
4,210,"210",210,347
4,210,"14",210,347
2,212,"212",212,347
2,212,"7",212,347
3,214,"214",214,347
11,219,"219",219,347
11,219,"4",219,347
14,228,"228",228,347
4,229,"229",229,347
1,232,"232",232,347
1,232,"2",232,347
2,232,"232",232,347
2,232,"1",232,347
14,233,"233",233,347
6,235,"235",235,347
6,235,"5",235,347
6,235,"7",235,347
6,235,"12",235,347
6,235,"4",235,347
6,235,"3",235,347
2,237,"237",237,347
3,240,"240",240,347
1,242,"242",242,347
1,242,"10",242,347
1,242,"3",242,347
1,242,"4",242,347
1,242,"2",242,347
1,242,"14",242,347
8,247,"247",247,347
6,251,"251",251,347
2,256,"256",256,347
3,257,"257",257,347
4,263,"263",263,347
4,264,"264",264,347
4,264,"3",264,347
2,267,"267",267,347
6,270,"270",270,347
6,270,"9",270,347
6,270,"11",270,347
2,273,"273",273,347
2,273,"1",273,347
1,273,"273",273,347
1,273,"2",273,347
6,274,"274",274,347
6,274,"11",274,347
6,274,"8",274,347
6,274,"12",274,347
6,274,"10",274,347
6,274,"9",274,347
6,274,"7",274,347
6,274,"14",274,347
6,274,"3",274,347
6,274,"5",274,347
6,274,"4",274,347
6,274,"13",274,347
13,274,"274",274,347
13,274,"11",274,347
13,274,"8",274,347
13,274,"12",274,347
13,274,"10",274,347
13,274,"9",274,347
13,274,"7",274,347
13,274,"14",274,347
13,274,"3",274,347
13,274,"5",274,347
13,274,"4",274,347
13,274,"6",274,347
5,276,"276",276,347
5,276,"8",276,347
5,276,"10",276,347
1,286,"286",286,347
7,40,"40",40,347
7,40,"6",40,347
7,40,"8",40,347
12,47,"47",47,347
2,49,"49",49,347
2,49,"1",49,347
1,49,"49",49,347
1,49,"2",49,347
3,50,"50",50,347
3,50,"10",50,347
3,50,"8",50,347
3,50,"5",50,347
3,50,"6",50,347
3,50,"7",50,347
3,50,"9",50,347
3,50,"4",50,347
4,50,"50",50,347
4,50,"10",50,347
4,50,"8",50,347
4,50,"5",50,347
4,50,"6",50,347
4,50,"7",50,347
4,50,"9",50,347
4,50,"3",50,347
6,53,"53",53,347
4,59,"59",59,347
4,59,"3",59,347
1,65,"65",65,347
4,69,"69",69,347
8,79,"79",79,347
10,83,"83",83,347
9,87,"87",87,347
9,87,"7",87,347
7,87,"87",87,347
7,87,"9",87,347
3,93,"93",93,347
14,94,"94",94,347
7,98,"98",98,347
7,98,"12",98,347
7,98,"13",98,347
11,1,"1",1,347
11,1,"10",1,347
11,1,"9",1,347
11,1,"8",1,347
11,1,"12",1,347
11,1,"7",1,347
10,1,"1",1,347
10,1,"11",1,347
10,1,"9",1,347
10,1,"8",1,347
10,1,"12",1,347
10,1,"7",1,347
9,1,"1",1,347
9,1,"11",1,347
9,1,"10",1,347
9,1,"8",1,347
9,1,"12",1,347
9,1,"7",1,347
8,1,"1",1,347
8,1,"11",1,347
8,1,"10",1,347
8,1,"9",1,347
8,1,"12",1,347
8,1,"7",1,347
12,1,"1",1,347
12,1,"11",1,347
12,1,"10",1,347
12,1,"9",1,347
12,1,"8",1,347
12,1,"7",1,347
7,1,"1",1,347
7,1,"11",1,347
7,1,"10",1,347
7,1,"9",1,347
7,1,"8",1,347
7,1,"12",1,347
12,10,"10",10,347
12,10,"10",10,347
12,10,"13",10,347
12,10,"14",10,347
12,10,"7",10,347
12,10,"9",10,347
12,10,"11",10,347
12,10,"8",10,347
10,10,"12",10,347
10,10,"13",10,347
10,10,"14",10,347
10,10,"7",10,347
10,10,"9",10,347
10,10,"11",10,347
10,10,"8",10,347
13,10,"10",10,347
13,10,"12",10,347
13,10,"10",10,347
13,10,"14",10,347
13,10,"7",10,347
13,10,"9",10,347
13,10,"11",10,347
13,10,"8",10,347
14,10,"10",10,347
14,10,"12",10,347
14,10,"10",10,347
14,10,"13",10,347
14,10,"7",10,347
14,10,"9",10,347
14,10,"11",10,347
14,10,"8",10,347
7,10,"10",10,347
7,10,"12",10,347
7,10,"10",10,347
7,10,"13",10,347
7,10,"14",10,347
7,10,"9",10,347
7,10,"11",10,347
7,10,"8",10,347
9,10,"10",10,347
9,10,"12",10,347
9,10,"10",10,347
9,10,"13",10,347
9,10,"14",10,347
9,10,"7",10,347
9,10,"11",10,347
9,10,"8",10,347
11,10,"10",10,347
11,10,"12",10,347
11,10,"10",10,347
11,10,"13",10,347
11,10,"14",10,347
11,10,"7",10,347
11,10,"9",10,347
11,10,"8",10,347
8,10,"10",10,347
8,10,"12",10,347
8,10,"10",10,347
8,10,"13",10,347
8,10,"14",10,347
8,10,"7",10,347
8,10,"9",10,347
8,10,"11",10,347
5,11,"11",11,347
5,11,"6",11,347
6,11,"11",11,347
6,11,"5",11,347
10,12,"12",12,347
10,12,"12",12,347
10,12,"9",12,347
10,12,"5",12,347
10,12,"8",12,347
10,12,"6",12,347
10,12,"2",12,347
12,12,"10",12,347
12,12,"9",12,347
12,12,"5",12,347
12,12,"8",12,347
12,12,"6",12,347
12,12,"2",12,347
9,12,"12",12,347
9,12,"10",12,347
9,12,"12",12,347
9,12,"5",12,347
9,12,"8",12,347
9,12,"6",12,347
9,12,"2",12,347
5,12,"12",12,347
5,12,"10",12,347
5,12,"12",12,347
5,12,"9",12,347
5,12,"8",12,347
5,12,"6",12,347
5,12,"2",12,347
8,12,"12",12,347
8,12,"10",12,347
8,12,"12",12,347
8,12,"9",12,347
8,12,"5",12,347
8,12,"6",12,347
8,12,"2",12,347
6,12,"12",12,347
6,12,"10",12,347
6,12,"12",12,347
6,12,"9",12,347
6,12,"5",12,347
6,12,"8",12,347
6,12,"2",12,347
2,12,"12",12,347
2,12,"10",12,347
2,12,"12",12,347
2,12,"9",12,347
2,12,"5",12,347
2,12,"8",12,347
2,12,"6",12,347
8,13,"13",13,347
8,13,"10",13,347
8,13,"7",13,347
10,13,"13",13,347
10,13,"8",13,347
10,13,"7",13,347
7,13,"13",13,347
7,13,"8",13,347
7,13,"10",13,347
4,14,"14",14,347
4,14,"7",14,347
4,14,"1",14,347
4,14,"8",14,347
4,14,"3",14,347
7,14,"14",14,347
7,14,"4",14,347
7,14,"1",14,347
7,14,"8",14,347
7,14,"3",14,347
1,14,"14",14,347
1,14,"4",14,347
1,14,"7",14,347
1,14,"8",14,347
1,14,"3",14,347
8,14,"14",14,347
8,14,"4",14,347
8,14,"7",14,347
8,14,"1",14,347
8,14,"3",14,347
3,14,"14",14,347
3,14,"4",14,347
3,14,"7",14,347
3,14,"1",14,347
3,14,"8",14,347
2,15,"15",15,347
2,15,"4",15,347
2,15,"1",15,347
4,15,"15",15,347
4,15,"2",15,347
4,15,"1",15,347
1,15,"15",15,347
1,15,"2",15,347
1,15,"4",15,347
10,16,"16",16,347
10,16,"5",16,347
10,16,"11",16,347
10,16,"12",16,347
5,16,"16",16,347
5,16,"10",16,347
5,16,"11",16,347
5,16,"12",16,347
11,16,"16",16,347
11,16,"10",16,347
11,16,"5",16,347
11,16,"12",16,347
12,16,"16",16,347
12,16,"10",16,347
12,16,"5",16,347
12,16,"11",16,347
11,17,"17",17,347
11,17,"1",17,347
11,17,"3",17,347
11,17,"9",17,347
11,17,"4",17,347
11,17,"6",17,347
11,17,"7",17,347
11,17,"12",17,347
11,17,"10",17,347
11,17,"2",17,347
11,17,"5",17,347
11,17,"8",17,347
1,17,"17",17,347
1,17,"11",17,347
1,17,"3",17,347
1,17,"9",17,347
1,17,"4",17,347
1,17,"6",17,347
1,17,"7",17,347
1,17,"12",17,347
1,17,"10",17,347
1,17,"2",17,347
1,17,"5",17,347
1,17,"8",17,347
3,17,"17",17,347
3,17,"11",17,347
3,17,"1",17,347
3,17,"9",17,347
3,17,"4",17,347
3,17,"6",17,347
3,17,"7",17,347
3,17,"12",17,347
3,17,"10",17,347
3,17,"2",17,347
3,17,"5",17,347
3,17,"8",17,347
9,17,"17",17,347
9,17,"11",17,347
9,17,"1",17,347
9,17,"3",17,347
9,17,"4",17,347
9,17,"6",17,347
9,17,"7",17,347
9,17,"12",17,347
9,17,"10",17,347
9,17,"2",17,347
9,17,"5",17,347
9,17,"8",17,347
4,17,"17",17,347
4,17,"11",17,347
4,17,"1",17,347
4,17,"3",17,347
4,17,"9",17,347
4,17,"6",17,347
4,17,"7",17,347
4,17,"12",17,347
4,17,"10",17,347
4,17,"2",17,347
4,17,"5",17,347
4,17,"8",17,347
6,17,"17",17,347
6,17,"11",17,347
6,17,"1",17,347
6,17,"3",17,347
6,17,"9",17,347
6,17,"4",17,347
6,17,"7",17,347
6,17,"12",17,347
6,17,"10",17,347
6,17,"2",17,347
6,17,"5",17,347
6,17,"8",17,347
7,17,"17",17,347
7,17,"11",17,347
7,17,"1",17,347
7,17,"3",17,347
7,17,"9",17,347
7,17,"4",17,347
7,17,"6",17,347
7,17,"12",17,347
7,17,"10",17,347
7,17,"2",17,347
7,17,"5",17,347
7,17,"8",17,347
12,17,"17",17,347
12,17,"11",17,347
12,17,"1",17,347
12,17,"3",17,347
12,17,"9",17,347
12,17,"4",17,347
12,17,"6",17,347
12,17,"7",17,347
12,17,"10",17,347
12,17,"2",17,347
12,17,"5",17,347
12,17,"8",17,347
10,17,"17",17,347
10,17,"11",17,347
10,17,"1",17,347
10,17,"3",17,347
10,17,"9",17,347
10,17,"4",17,347
10,17,"6",17,347
10,17,"7",17,347
10,17,"12",17,347
10,17,"2",17,347
10,17,"5",17,347
10,17,"8",17,347
2,17,"17",17,347
2,17,"11",17,347
2,17,"1",17,347
2,17,"3",17,347
2,17,"9",17,347
2,17,"4",17,347
2,17,"6",17,347
2,17,"7",17,347
2,17,"12",17,347
2,17,"10",17,347
2,17,"5",17,347
2,17,"8",17,347
5,17,"17",17,347
5,17,"11",17,347
5,17,"1",17,347
5,17,"3",17,347
5,17,"9",17,347
5,17,"4",17,347
5,17,"6",17,347
5,17,"7",17,347
5,17,"12",17,347
5,17,"10",17,347
5,17,"2",17,347
5,17,"8",17,347
8,17,"17",17,347
8,17,"11",17,347
8,17,"1",17,347
8,17,"3",17,347
8,17,"9",17,347
8,17,"4",17,347
8,17,"6",17,347
8,17,"7",17,347
8,17,"12",17,347
8,17,"10",17,347
8,17,"2",17,347
8,17,"5",17,347
10,18,"18",18,347
6,19,"19",19,347
11,20,"20",20,347
11,20,"7",20,347
7,20,"20",20,347
7,20,"11",20,347
13,21,"21",21,347
4,22,"22",22,347
8,23,"23",23,347
8,23,"7",23,347
7,23,"23",23,347
7,23,"8",23,347
1,24,"24",24,347
6,25,"25",25,347
2,26,"26",26,347
2,26,"3",26,347
2,26,"10",26,347
2,26,"12",26,347
2,26,"5",26,347
2,26,"8",26,347
2,26,"9",26,347
2,26,"6",26,347
2,26,"4",26,347
2,26,"7",26,347
2,26,"1",26,347
3,26,"26",26,347
3,26,"2",26,347
3,26,"10",26,347
3,26,"12",26,347
3,26,"5",26,347
3,26,"8",26,347
3,26,"9",26,347
3,26,"6",26,347
3,26,"4",26,347
3,26,"7",26,347
3,26,"1",26,347
10,26,"26",26,347
10,26,"2",26,347
10,26,"3",26,347
10,26,"12",26,347
10,26,"5",26,347
10,26,"8",26,347
10,26,"9",26,347
10,26,"6",26,347
10,26,"4",26,347
10,26,"7",26,347
10,26,"1",26,347
12,26,"26",26,347
12,26,"2",26,347
12,26,"3",26,347
12,26,"10",26,347
12,26,"5",26,347
12,26,"8",26,347
12,26,"9",26,347
12,26,"6",26,347
12,26,"4",26,347
12,26,"7",26,347
12,26,"1",26,347
5,26,"26",26,347
5,26,"2",26,347
5,26,"3",26,347
5,26,"10",26,347
5,26,"12",26,347
5,26,"8",26,347
5,26,"9",26,347
5,26,"6",26,347
5,26,"4",26,347
5,26,"7",26,347
5,26,"1",26,347
8,26,"26",26,347
8,26,"2",26,347
8,26,"3",26,347
8,26,"10",26,347
8,26,"12",26,347
8,26,"5",26,347
8,26,"9",26,347
8,26,"6",26,347
8,26,"4",26,347
8,26,"7",26,347
8,26,"1",26,347
9,26,"26",26,347
9,26,"2",26,347
9,26,"3",26,347
9,26,"10",26,347
9,26,"12",26,347
9,26,"5",26,347
9,26,"8",26,347
9,26,"6",26,347
9,26,"4",26,347
9,26,"7",26,347
9,26,"1",26,347
6,26,"26",26,347
6,26,"2",26,347
6,26,"3",26,347
6,26,"10",26,347
6,26,"12",26,347
6,26,"5",26,347
6,26,"8",26,347
6,26,"9",26,347
6,26,"4",26,347
6,26,"7",26,347
6,26,"1",26,347
4,26,"26",26,347
4,26,"2",26,347
4,26,"3",26,347
4,26,"10",26,347
4,26,"12",26,347
4,26,"5",26,347
4,26,"8",26,347
4,26,"9",26,347
4,26,"6",26,347
4,26,"7",26,347
4,26,"1",26,347
7,26,"26",26,347
7,26,"2",26,347
7,26,"3",26,347
7,26,"10",26,347
7,26,"12",26,347
7,26,"5",26,347
7,26,"8",26,347
7,26,"9",26,347
7,26,"6",26,347
7,26,"4",26,347
7,26,"1",26,347
1,26,"26",26,347
1,26,"2",26,347
1,26,"3",26,347
1,26,"10",26,347
1,26,"12",26,347
1,26,"5",26,347
1,26,"8",26,347
1,26,"9",26,347
1,26,"6",26,347
1,26,"4",26,347
1,26,"7",26,347
10,27,"27",27,347
10,27,"9",27,347
9,27,"27",27,347
9,27,"10",27,347
2,28,"28",28,347
2,28,"1",28,347
1,28,"28",28,347
1,28,"2",28,347
9,29,"29",29,347
1,3,"3",3,347
1,3,"2",3,347
2,3,"3",3,347
2,3,"1",3,347
10,30,"30",30,347
14,31,"31",31,347
14,31,"8",31,347
14,31,"7",31,347
14,31,"10",31,347
14,31,"13",31,347
14,31,"9",31,347
14,31,"12",31,347
14,31,"11",31,347
8,31,"31",31,347
8,31,"14",31,347
8,31,"7",31,347
8,31,"10",31,347
8,31,"13",31,347
8,31,"9",31,347
8,31,"12",31,347
8,31,"11",31,347
7,31,"31",31,347
7,31,"14",31,347
7,31,"8",31,347
7,31,"10",31,347
7,31,"13",31,347
7,31,"9",31,347
7,31,"12",31,347
7,31,"11",31,347
10,31,"31",31,347
10,31,"14",31,347
10,31,"8",31,347
10,31,"7",31,347
10,31,"13",31,347
10,31,"9",31,347
10,31,"12",31,347
10,31,"11",31,347
13,31,"31",31,347
13,31,"14",31,347
13,31,"8",31,347
13,31,"7",31,347
13,31,"10",31,347
13,31,"9",31,347
13,31,"12",31,347
13,31,"11",31,347
9,31,"31",31,347
9,31,"14",31,347
9,31,"8",31,347
9,31,"7",31,347
9,31,"10",31,347
9,31,"13",31,347
9,31,"12",31,347
9,31,"11",31,347
12,31,"31",31,347
12,31,"14",31,347
12,31,"8",31,347
12,31,"7",31,347
12,31,"10",31,347
12,31,"13",31,347
12,31,"9",31,347
12,31,"11",31,347
11,31,"31",31,347
11,31,"14",31,347
11,31,"8",31,347
11,31,"7",31,347
11,31,"10",31,347
11,31,"13",31,347
11,31,"9",31,347
11,31,"12",31,347
4,32,"32",32,347
4,32,"3",32,347
3,32,"32",32,347
3,32,"4",32,347
12,33,"33",33,347
12,33,"14",33,347
12,33,"11",33,347
14,33,"33",33,347
14,33,"12",33,347
14,33,"11",33,347
11,33,"33",33,347
11,33,"12",33,347
11,33,"14",33,347
5,34,"34",34,347
5,34,"6",34,347
5,34,"7",34,347
5,34,"11",34,347
6,34,"34",34,347
6,34,"5",34,347
6,34,"7",34,347
6,34,"11",34,347
7,34,"34",34,347
7,34,"5",34,347
7,34,"6",34,347
7,34,"11",34,347
11,34,"34",34,347
11,34,"5",34,347
11,34,"6",34,347
11,34,"7",34,347
6,35,"35",35,347
6,35,"10",35,347
6,35,"12",35,347
6,35,"9",35,347
6,35,"14",35,347
6,35,"5",35,347
6,35,"11",35,347
6,35,"13",35,347
10,35,"35",35,347
10,35,"6",35,347
10,35,"12",35,347
10,35,"9",35,347
10,35,"14",35,347
10,35,"5",35,347
10,35,"11",35,347
10,35,"13",35,347
12,35,"35",35,347
12,35,"6",35,347
12,35,"10",35,347
12,35,"9",35,347
12,35,"14",35,347
12,35,"5",35,347
12,35,"11",35,347
12,35,"13",35,347
9,35,"35",35,347
9,35,"6",35,347
9,35,"10",35,347
9,35,"12",35,347
9,35,"14",35,347
9,35,"5",35,347
9,35,"11",35,347
9,35,"13",35,347
14,35,"35",35,347
14,35,"6",35,347
14,35,"10",35,347
14,35,"12",35,347
14,35,"9",35,347
14,35,"5",35,347
14,35,"11",35,347
14,35,"13",35,347
5,35,"35",35,347
5,35,"6",35,347
5,35,"10",35,347
5,35,"12",35,347
5,35,"9",35,347
5,35,"14",35,347
5,35,"11",35,347
5,35,"13",35,347
11,35,"35",35,347
11,35,"6",35,347
11,35,"10",35,347
11,35,"12",35,347
11,35,"9",35,347
11,35,"14",35,347
11,35,"5",35,347
11,35,"13",35,347
13,35,"35",35,347
13,35,"6",35,347
13,35,"10",35,347
13,35,"12",35,347
13,35,"9",35,347
13,35,"14",35,347
13,35,"5",35,347
13,35,"11",35,347
12,36,"36",36,347
12,36,"3",36,347
3,36,"36",36,347
3,36,"12",36,347
8,37,"37",37,347
8,37,"7",37,347
8,37,"14",37,347
7,37,"37",37,347
7,37,"8",37,347
7,37,"14",37,347
14,37,"37",37,347
14,37,"8",37,347
14,37,"7",37,347
10,38,"38",38,347
10,38,"8",38,347
10,38,"14",38,347
10,38,"5",38,347
10,38,"9",38,347
10,38,"7",38,347
8,38,"38",38,347
8,38,"10",38,347
8,38,"14",38,347
8,38,"5",38,347
8,38,"9",38,347
8,38,"7",38,347
14,38,"38",38,347
14,38,"10",38,347
14,38,"8",38,347
14,38,"5",38,347
14,38,"9",38,347
14,38,"7",38,347
5,38,"38",38,347
5,38,"10",38,347
5,38,"8",38,347
5,38,"14",38,347
5,38,"9",38,347
5,38,"7",38,347
9,38,"38",38,347
9,38,"10",38,347
9,38,"8",38,347
9,38,"14",38,347
9,38,"5",38,347
9,38,"7",38,347
7,38,"38",38,347
7,38,"10",38,347
7,38,"8",38,347
7,38,"14",38,347
7,38,"5",38,347
7,38,"9",38,347
1,39,"39",39,347
1,39,"2",39,347
2,39,"39",39,347
2,39,"1",39,347
14,4,"4",4,347
14,4,"13",4,347
14,4,"12",4,347
14,4,"10",4,347
13,4,"4",4,347
13,4,"14",4,347
13,4,"12",4,347
13,4,"10",4,347
12,4,"4",4,347
12,4,"14",4,347
12,4,"13",4,347
12,4,"10",4,347
10,4,"4",4,347
10,4,"14",4,347
10,4,"13",4,347
10,4,"12",4,347
9,5,"5",5,347
9,5,"10",5,347
9,5,"14",5,347
9,5,"13",5,347
10,5,"5",5,347
10,5,"9",5,347
10,5,"14",5,347
10,5,"13",5,347
14,5,"5",5,347
14,5,"9",5,347
14,5,"10",5,347
14,5,"13",5,347
13,5,"5",5,347
13,5,"9",5,347
13,5,"10",5,347
13,5,"14",5,347
10,6,"6",6,347
2,8,"8",8,347
2,8,"10",8,347
2,8,"14",8,347
2,8,"7",8,347
2,8,"6",8,347
2,8,"3",8,347
2,8,"5",8,347
2,8,"1",8,347
2,8,"13",8,347
2,8,"9",8,347
2,8,"11",8,347
2,8,"12",8,347
2,8,"8",8,347
2,8,"4",8,347
10,8,"8",8,347
10,8,"2",8,347
10,8,"14",8,347
10,8,"7",8,347
10,8,"6",8,347
10,8,"3",8,347
10,8,"5",8,347
10,8,"1",8,347
10,8,"13",8,347
10,8,"9",8,347
10,8,"11",8,347
10,8,"12",8,347
10,8,"8",8,347
10,8,"4",8,347
14,8,"8",8,347
14,8,"2",8,347
14,8,"10",8,347
14,8,"7",8,347
14,8,"6",8,347
14,8,"3",8,347
14,8,"5",8,347
14,8,"1",8,347
14,8,"13",8,347
14,8,"9",8,347
14,8,"11",8,347
14,8,"12",8,347
14,8,"8",8,347
14,8,"4",8,347
7,8,"8",8,347
7,8,"2",8,347
7,8,"10",8,347
7,8,"14",8,347
7,8,"6",8,347
7,8,"3",8,347
7,8,"5",8,347
7,8,"1",8,347
7,8,"13",8,347
7,8,"9",8,347
7,8,"11",8,347
7,8,"12",8,347
7,8,"8",8,347
7,8,"4",8,347
6,8,"8",8,347
6,8,"2",8,347
6,8,"10",8,347
6,8,"14",8,347
6,8,"7",8,347
6,8,"3",8,347
6,8,"5",8,347
6,8,"1",8,347
6,8,"13",8,347
6,8,"9",8,347
6,8,"11",8,347
6,8,"12",8,347
6,8,"8",8,347
6,8,"4",8,347
3,8,"8",8,347
3,8,"2",8,347
3,8,"10",8,347
3,8,"14",8,347
3,8,"7",8,347
3,8,"6",8,347
3,8,"5",8,347
3,8,"1",8,347
3,8,"13",8,347
3,8,"9",8,347
3,8,"11",8,347
3,8,"12",8,347
3,8,"8",8,347
3,8,"4",8,347
5,8,"8",8,347
5,8,"2",8,347
5,8,"10",8,347
5,8,"14",8,347
5,8,"7",8,347
5,8,"6",8,347
5,8,"3",8,347
5,8,"1",8,347
5,8,"13",8,347
5,8,"9",8,347
5,8,"11",8,347
5,8,"12",8,347
5,8,"8",8,347
5,8,"4",8,347
1,8,"8",8,347
1,8,"2",8,347
1,8,"10",8,347
1,8,"14",8,347
1,8,"7",8,347
1,8,"6",8,347
1,8,"3",8,347
1,8,"5",8,347
1,8,"13",8,347
1,8,"9",8,347
1,8,"11",8,347
1,8,"12",8,347
1,8,"8",8,347
1,8,"4",8,347
13,8,"8",8,347
13,8,"2",8,347
13,8,"10",8,347
13,8,"14",8,347
13,8,"7",8,347
13,8,"6",8,347
13,8,"3",8,347
13,8,"5",8,347
13,8,"1",8,347
13,8,"9",8,347
13,8,"11",8,347
13,8,"12",8,347
13,8,"8",8,347
13,8,"4",8,347
9,8,"8",8,347
9,8,"2",8,347
9,8,"10",8,347
9,8,"14",8,347
9,8,"7",8,347
9,8,"6",8,347
9,8,"3",8,347
9,8,"5",8,347
9,8,"1",8,347
9,8,"13",8,347
9,8,"11",8,347
9,8,"12",8,347
9,8,"8",8,347
9,8,"4",8,347
11,8,"8",8,347
11,8,"2",8,347
11,8,"10",8,347
11,8,"14",8,347
11,8,"7",8,347
11,8,"6",8,347
11,8,"3",8,347
11,8,"5",8,347
11,8,"1",8,347
11,8,"13",8,347
11,8,"9",8,347
11,8,"12",8,347
11,8,"8",8,347
11,8,"4",8,347
12,8,"8",8,347
12,8,"2",8,347
12,8,"10",8,347
12,8,"14",8,347
12,8,"7",8,347
12,8,"6",8,347
12,8,"3",8,347
12,8,"5",8,347
12,8,"1",8,347
12,8,"13",8,347
12,8,"9",8,347
12,8,"11",8,347
12,8,"8",8,347
12,8,"4",8,347
8,8,"2",8,347
8,8,"10",8,347
8,8,"14",8,347
8,8,"7",8,347
8,8,"6",8,347
8,8,"3",8,347
8,8,"5",8,347
8,8,"1",8,347
8,8,"13",8,347
8,8,"9",8,347
8,8,"11",8,347
8,8,"12",8,347
8,8,"4",8,347
4,8,"8",8,347
4,8,"2",8,347
4,8,"10",8,347
4,8,"14",8,347
4,8,"7",8,347
4,8,"6",8,347
4,8,"3",8,347
4,8,"5",8,347
4,8,"1",8,347
4,8,"13",8,347
4,8,"9",8,347
4,8,"11",8,347
4,8,"12",8,347
4,8,"8",8,347
5,9,"9",9,347
5,9,"13",9,347
5,9,"1",9,347
5,9,"6",9,347
5,9,"3",9,347
5,9,"14",9,347
5,9,"4",9,347
5,9,"2",9,347
5,9,"10",9,347
5,9,"9",9,347
5,9,"8",9,347
5,9,"11",9,347
5,9,"12",9,347
5,9,"7",9,347
13,9,"9",9,347
13,9,"5",9,347
13,9,"1",9,347
13,9,"6",9,347
13,9,"3",9,347
13,9,"14",9,347
13,9,"4",9,347
13,9,"2",9,347
13,9,"10",9,347
13,9,"9",9,347
13,9,"8",9,347
13,9,"11",9,347
13,9,"12",9,347
13,9,"7",9,347
1,9,"9",9,347
1,9,"5",9,347
1,9,"13",9,347
1,9,"6",9,347
1,9,"3",9,347
1,9,"14",9,347
1,9,"4",9,347
1,9,"2",9,347
1,9,"10",9,347
1,9,"9",9,347
1,9,"8",9,347
1,9,"11",9,347
1,9,"12",9,347
1,9,"7",9,347
6,9,"9",9,347
6,9,"5",9,347
6,9,"13",9,347
6,9,"1",9,347
6,9,"3",9,347
6,9,"14",9,347
6,9,"4",9,347
6,9,"2",9,347
6,9,"10",9,347
6,9,"9",9,347
6,9,"8",9,347
6,9,"11",9,347
6,9,"12",9,347
6,9,"7",9,347
3,9,"9",9,347
3,9,"5",9,347
3,9,"13",9,347
3,9,"1",9,347
3,9,"6",9,347
3,9,"14",9,347
3,9,"4",9,347
3,9,"2",9,347
3,9,"10",9,347
3,9,"9",9,347
3,9,"8",9,347
3,9,"11",9,347
3,9,"12",9,347
3,9,"7",9,347
14,9,"9",9,347
14,9,"5",9,347
14,9,"13",9,347
14,9,"1",9,347
14,9,"6",9,347
14,9,"3",9,347
14,9,"4",9,347
14,9,"2",9,347
14,9,"10",9,347
14,9,"9",9,347
14,9,"8",9,347
14,9,"11",9,347
14,9,"12",9,347
14,9,"7",9,347
4,9,"9",9,347
4,9,"5",9,347
4,9,"13",9,347
4,9,"1",9,347
4,9,"6",9,347
4,9,"3",9,347
4,9,"14",9,347
4,9,"2",9,347
4,9,"10",9,347
4,9,"9",9,347
4,9,"8",9,347
4,9,"11",9,347
4,9,"12",9,347
4,9,"7",9,347
2,9,"9",9,347
2,9,"5",9,347
2,9,"13",9,347
