"layer_from","node_from","layer_to","node_to","trial_number"
6,235,"8",235,918
6,235,"12",235,918
6,235,"4",235,918
6,235,"3",235,918
1,244,"244",244,918
1,244,"2",244,918
5,246,"246",246,918
9,260,"260",260,918
8,40,"40",40,918
8,40,"6",40,918
3,66,"66",66,918
11,67,"67",67,918
6,70,"70",70,918
4,81,"81",81,918
4,81,"9",81,918
4,81,"3",81,918
1,82,"82",82,918
1,82,"2",82,918
14,96,"96",96,918
14,96,"10",96,918
12,101,"101",101,918
12,101,"10",101,918
12,101,"8",101,918
12,101,"3",101,918
12,101,"5",101,918
3,106,"106",106,918
3,106,"6",106,918
6,106,"106",106,918
6,106,"3",106,918
14,108,"108",108,918
14,108,"12",108,918
3,111,"111",111,918
3,111,"8",111,918
3,111,"11",111,918
3,111,"5",111,918
3,111,"14",111,918
3,111,"7",111,918
3,111,"4",111,918
4,111,"111",111,918
4,111,"8",111,918
4,111,"11",111,918
4,111,"5",111,918
4,111,"14",111,918
4,111,"7",111,918
4,111,"3",111,918
10,118,"118",118,918
1,119,"119",119,918
9,120,"120",120,918
4,122,"122",122,918
14,126,"126",126,918
14,126,"10",126,918
14,126,"9",126,918
14,126,"13",126,918
14,126,"11",126,918
14,141,"141",141,918
14,141,"9",141,918
14,141,"11",141,918
14,141,"13",141,918
14,141,"12",141,918
14,141,"10",141,918
2,147,"147",147,918
1,160,"160",160,918
1,160,"2",160,918
13,163,"163",163,918
13,163,"10",163,918
13,163,"9",163,918
13,163,"12",163,918
13,163,"5",163,918
13,163,"6",163,918
13,163,"3",163,918
13,163,"8",163,918
13,163,"14",163,918
13,163,"11",163,918
9,167,"167",167,918
9,167,"8",167,918
5,170,"170",170,918
5,170,"8",170,918
5,170,"12",170,918
5,170,"7",170,918
5,170,"6",170,918
5,170,"4",170,918
5,170,"1",170,918
5,170,"2",170,918
5,170,"14",170,918
5,170,"13",170,918
13,170,"170",170,918
13,170,"8",170,918
13,170,"12",170,918
13,170,"7",170,918
13,170,"6",170,918
13,170,"4",170,918
13,170,"1",170,918
13,170,"2",170,918
13,170,"14",170,918
13,170,"5",170,918
1,171,"171",171,918
9,175,"175",175,918
9,175,"10",175,918
3,183,"183",183,918
10,184,"184",184,918
2,188,"188",188,918
2,188,"3",188,918
1,189,"189",189,918
1,189,"2",189,918
8,200,"200",200,918
11,205,"205",205,918
11,207,"207",207,918
11,207,"14",207,918
2,212,"212",212,918
2,212,"7",212,918
3,214,"214",214,918
2,216,"216",216,918
2,216,"1",216,918
2,216,"12",216,918
2,216,"3",216,918
2,216,"8",216,918
2,216,"11",216,918
2,216,"4",216,918
14,228,"228",228,918
4,229,"229",229,918
1,232,"232",232,918
1,232,"2",232,918
2,232,"232",232,918
2,232,"1",232,918
14,233,"233",233,918
4,234,"234",234,918
4,234,"3",234,918
3,235,"235",235,918
3,235,"5",235,918
3,235,"8",235,918
3,235,"12",235,918
3,235,"4",235,918
3,235,"6",235,918
2,237,"237",237,918
3,240,"240",240,918
8,247,"247",247,918
6,251,"251",251,918
2,256,"256",256,918
3,257,"257",257,918
4,263,"263",263,918
2,267,"267",267,918
2,273,"273",273,918
2,273,"1",273,918
1,273,"273",273,918
1,273,"2",273,918
13,274,"274",274,918
13,274,"12",274,918
13,274,"7",274,918
13,274,"9",274,918
13,274,"8",274,918
13,274,"10",274,918
13,274,"11",274,918
13,274,"3",274,918
13,274,"6",274,918
13,274,"14",274,918
13,274,"5",274,918
13,274,"4",274,918
4,274,"274",274,918
4,274,"12",274,918
4,274,"7",274,918
4,274,"9",274,918
4,274,"8",274,918
4,274,"10",274,918
4,274,"11",274,918
4,274,"3",274,918
4,274,"6",274,918
4,274,"14",274,918
4,274,"5",274,918
4,274,"13",274,918
6,276,"276",276,918
6,276,"10",276,918
1,286,"286",286,918
12,47,"47",47,918
1,49,"49",49,918
1,49,"2",49,918
2,49,"49",49,918
2,49,"1",49,918
4,50,"50",50,918
4,50,"7",50,918
4,50,"8",50,918
4,50,"6",50,918
4,50,"5",50,918
4,50,"10",50,918
4,50,"3",50,918
4,50,"9",50,918
6,53,"53",53,918
4,59,"59",59,918
4,59,"3",59,918
1,65,"65",65,918
4,69,"69",69,918
8,79,"79",79,918
10,83,"83",83,918
9,87,"87",87,918
9,87,"7",87,918
7,87,"87",87,918
7,87,"9",87,918
3,93,"93",93,918
14,94,"94",94,918
7,98,"98",98,918
7,98,"12",98,918
7,98,"13",98,918
8,1,"1",1,918
8,1,"10",1,918
8,1,"9",1,918
8,1,"7",1,918
8,1,"11",1,918
8,1,"12",1,918
10,1,"1",1,918
10,1,"8",1,918
10,1,"9",1,918
10,1,"7",1,918
10,1,"11",1,918
10,1,"12",1,918
9,1,"1",1,918
9,1,"8",1,918
9,1,"10",1,918
9,1,"7",1,918
9,1,"11",1,918
9,1,"12",1,918
7,1,"1",1,918
7,1,"8",1,918
7,1,"10",1,918
7,1,"9",1,918
7,1,"11",1,918
7,1,"12",1,918
11,1,"1",1,918
11,1,"8",1,918
11,1,"10",1,918
11,1,"9",1,918
11,1,"7",1,918
11,1,"12",1,918
12,1,"1",1,918
12,1,"8",1,918
12,1,"10",1,918
12,1,"9",1,918
12,1,"7",1,918
12,1,"11",1,918
10,10,"8",10,918
10,10,"14",10,918
10,10,"13",10,918
10,10,"11",10,918
10,10,"9",10,918
10,10,"7",10,918
10,10,"12",10,918
8,10,"10",10,918
8,10,"10",10,918
8,10,"14",10,918
8,10,"13",10,918
8,10,"11",10,918
8,10,"9",10,918
8,10,"7",10,918
8,10,"12",10,918
14,10,"10",10,918
14,10,"10",10,918
14,10,"8",10,918
14,10,"13",10,918
14,10,"11",10,918
14,10,"9",10,918
14,10,"7",10,918
14,10,"12",10,918
13,10,"10",10,918
13,10,"10",10,918
13,10,"8",10,918
13,10,"14",10,918
13,10,"11",10,918
13,10,"9",10,918
13,10,"7",10,918
13,10,"12",10,918
11,10,"10",10,918
11,10,"10",10,918
11,10,"8",10,918
11,10,"14",10,918
11,10,"13",10,918
11,10,"9",10,918
11,10,"7",10,918
11,10,"12",10,918
9,10,"10",10,918
9,10,"10",10,918
9,10,"8",10,918
9,10,"14",10,918
9,10,"13",10,918
9,10,"11",10,918
9,10,"7",10,918
9,10,"12",10,918
7,10,"10",10,918
7,10,"10",10,918
7,10,"8",10,918
7,10,"14",10,918
7,10,"13",10,918
7,10,"11",10,918
7,10,"9",10,918
7,10,"12",10,918
12,10,"10",10,918
12,10,"10",10,918
12,10,"8",10,918
12,10,"14",10,918
12,10,"13",10,918
12,10,"11",10,918
12,10,"9",10,918
12,10,"7",10,918
5,11,"11",11,918
5,11,"6",11,918
6,11,"11",11,918
6,11,"5",11,918
5,12,"12",12,918
5,12,"10",12,918
5,12,"9",12,918
5,12,"6",12,918
5,12,"12",12,918
5,12,"8",12,918
5,12,"2",12,918
10,12,"12",12,918
10,12,"5",12,918
10,12,"9",12,918
10,12,"6",12,918
10,12,"12",12,918
10,12,"8",12,918
10,12,"2",12,918
9,12,"12",12,918
9,12,"5",12,918
9,12,"10",12,918
9,12,"6",12,918
9,12,"12",12,918
9,12,"8",12,918
9,12,"2",12,918
6,12,"12",12,918
6,12,"5",12,918
6,12,"10",12,918
6,12,"9",12,918
6,12,"12",12,918
6,12,"8",12,918
6,12,"2",12,918
12,12,"5",12,918
12,12,"10",12,918
12,12,"9",12,918
12,12,"6",12,918
12,12,"8",12,918
12,12,"2",12,918
8,12,"12",12,918
8,12,"5",12,918
8,12,"10",12,918
8,12,"9",12,918
8,12,"6",12,918
8,12,"12",12,918
8,12,"2",12,918
2,12,"12",12,918
2,12,"5",12,918
2,12,"10",12,918
2,12,"9",12,918
2,12,"6",12,918
2,12,"12",12,918
2,12,"8",12,918
8,13,"13",13,918
8,13,"10",13,918
8,13,"7",13,918
10,13,"13",13,918
10,13,"8",13,918
10,13,"7",13,918
7,13,"13",13,918
7,13,"8",13,918
7,13,"10",13,918
3,14,"14",14,918
3,14,"4",14,918
3,14,"7",14,918
3,14,"1",14,918
3,14,"8",14,918
4,14,"14",14,918
4,14,"3",14,918
4,14,"7",14,918
4,14,"1",14,918
4,14,"8",14,918
7,14,"14",14,918
7,14,"3",14,918
7,14,"4",14,918
7,14,"1",14,918
7,14,"8",14,918
1,14,"14",14,918
1,14,"3",14,918
1,14,"4",14,918
1,14,"7",14,918
1,14,"8",14,918
8,14,"14",14,918
8,14,"3",14,918
8,14,"4",14,918
8,14,"7",14,918
8,14,"1",14,918
2,15,"15",15,918
2,15,"4",15,918
2,15,"1",15,918
4,15,"15",15,918
4,15,"2",15,918
4,15,"1",15,918
1,15,"15",15,918
1,15,"2",15,918
1,15,"4",15,918
5,16,"16",16,918
5,16,"11",16,918
5,16,"12",16,918
5,16,"10",16,918
11,16,"16",16,918
11,16,"5",16,918
11,16,"12",16,918
11,16,"10",16,918
12,16,"16",16,918
12,16,"5",16,918
12,16,"11",16,918
12,16,"10",16,918
10,16,"16",16,918
10,16,"5",16,918
10,16,"11",16,918
10,16,"12",16,918
8,17,"17",17,918
8,17,"2",17,918
8,17,"3",17,918
8,17,"11",17,918
8,17,"10",17,918
8,17,"4",17,918
8,17,"6",17,918
8,17,"12",17,918
8,17,"9",17,918
8,17,"5",17,918
8,17,"7",17,918
8,17,"1",17,918
2,17,"17",17,918
2,17,"8",17,918
2,17,"3",17,918
2,17,"11",17,918
2,17,"10",17,918
2,17,"4",17,918
2,17,"6",17,918
2,17,"12",17,918
2,17,"9",17,918
2,17,"5",17,918
2,17,"7",17,918
2,17,"1",17,918
3,17,"17",17,918
3,17,"8",17,918
3,17,"2",17,918
3,17,"11",17,918
3,17,"10",17,918
3,17,"4",17,918
3,17,"6",17,918
3,17,"12",17,918
3,17,"9",17,918
3,17,"5",17,918
3,17,"7",17,918
3,17,"1",17,918
11,17,"17",17,918
11,17,"8",17,918
11,17,"2",17,918
11,17,"3",17,918
11,17,"10",17,918
11,17,"4",17,918
11,17,"6",17,918
11,17,"12",17,918
11,17,"9",17,918
11,17,"5",17,918
11,17,"7",17,918
11,17,"1",17,918
10,17,"17",17,918
10,17,"8",17,918
10,17,"2",17,918
10,17,"3",17,918
10,17,"11",17,918
10,17,"4",17,918
10,17,"6",17,918
10,17,"12",17,918
10,17,"9",17,918
10,17,"5",17,918
10,17,"7",17,918
10,17,"1",17,918
4,17,"17",17,918
4,17,"8",17,918
4,17,"2",17,918
4,17,"3",17,918
4,17,"11",17,918
4,17,"10",17,918
4,17,"6",17,918
4,17,"12",17,918
4,17,"9",17,918
4,17,"5",17,918
4,17,"7",17,918
4,17,"1",17,918
6,17,"17",17,918
6,17,"8",17,918
6,17,"2",17,918
6,17,"3",17,918
6,17,"11",17,918
6,17,"10",17,918
6,17,"4",17,918
6,17,"12",17,918
6,17,"9",17,918
6,17,"5",17,918
6,17,"7",17,918
6,17,"1",17,918
12,17,"17",17,918
12,17,"8",17,918
12,17,"2",17,918
12,17,"3",17,918
12,17,"11",17,918
12,17,"10",17,918
12,17,"4",17,918
12,17,"6",17,918
12,17,"9",17,918
12,17,"5",17,918
12,17,"7",17,918
12,17,"1",17,918
9,17,"17",17,918
9,17,"8",17,918
9,17,"2",17,918
9,17,"3",17,918
9,17,"11",17,918
9,17,"10",17,918
9,17,"4",17,918
9,17,"6",17,918
9,17,"12",17,918
9,17,"5",17,918
9,17,"7",17,918
9,17,"1",17,918
5,17,"17",17,918
5,17,"8",17,918
5,17,"2",17,918
5,17,"3",17,918
5,17,"11",17,918
5,17,"10",17,918
5,17,"4",17,918
5,17,"6",17,918
5,17,"12",17,918
5,17,"9",17,918
5,17,"7",17,918
5,17,"1",17,918
7,17,"17",17,918
7,17,"8",17,918
7,17,"2",17,918
7,17,"3",17,918
7,17,"11",17,918
7,17,"10",17,918
7,17,"4",17,918
7,17,"6",17,918
7,17,"12",17,918
7,17,"9",17,918
7,17,"5",17,918
7,17,"1",17,918
1,17,"17",17,918
1,17,"8",17,918
1,17,"2",17,918
1,17,"3",17,918
1,17,"11",17,918
1,17,"10",17,918
1,17,"4",17,918
1,17,"6",17,918
1,17,"12",17,918
1,17,"9",17,918
1,17,"5",17,918
1,17,"7",17,918
10,18,"18",18,918
6,19,"19",19,918
11,20,"20",20,918
11,20,"7",20,918
7,20,"20",20,918
7,20,"11",20,918
13,21,"21",21,918
4,22,"22",22,918
8,23,"23",23,918
1,24,"24",24,918
6,25,"25",25,918
2,26,"26",26,918
2,26,"3",26,918
2,26,"5",26,918
2,26,"8",26,918
2,26,"6",26,918
2,26,"10",26,918
2,26,"7",26,918
2,26,"4",26,918
2,26,"12",26,918
2,26,"9",26,918
2,26,"1",26,918
3,26,"26",26,918
3,26,"2",26,918
3,26,"5",26,918
3,26,"8",26,918
3,26,"6",26,918
3,26,"10",26,918
3,26,"7",26,918
3,26,"4",26,918
3,26,"12",26,918
3,26,"9",26,918
3,26,"1",26,918
5,26,"26",26,918
5,26,"2",26,918
5,26,"3",26,918
5,26,"8",26,918
5,26,"6",26,918
5,26,"10",26,918
5,26,"7",26,918
5,26,"4",26,918
5,26,"12",26,918
5,26,"9",26,918
5,26,"1",26,918
8,26,"26",26,918
8,26,"2",26,918
8,26,"3",26,918
8,26,"5",26,918
8,26,"6",26,918
8,26,"10",26,918
8,26,"7",26,918
8,26,"4",26,918
8,26,"12",26,918
8,26,"9",26,918
8,26,"1",26,918
6,26,"26",26,918
6,26,"2",26,918
6,26,"3",26,918
6,26,"5",26,918
6,26,"8",26,918
6,26,"10",26,918
6,26,"7",26,918
6,26,"4",26,918
6,26,"12",26,918
6,26,"9",26,918
6,26,"1",26,918
10,26,"26",26,918
10,26,"2",26,918
10,26,"3",26,918
10,26,"5",26,918
10,26,"8",26,918
10,26,"6",26,918
10,26,"7",26,918
10,26,"4",26,918
10,26,"12",26,918
10,26,"9",26,918
10,26,"1",26,918
7,26,"26",26,918
7,26,"2",26,918
7,26,"3",26,918
7,26,"5",26,918
7,26,"8",26,918
7,26,"6",26,918
7,26,"10",26,918
7,26,"4",26,918
7,26,"12",26,918
7,26,"9",26,918
7,26,"1",26,918
4,26,"26",26,918
4,26,"2",26,918
4,26,"3",26,918
4,26,"5",26,918
4,26,"8",26,918
4,26,"6",26,918
4,26,"10",26,918
4,26,"7",26,918
4,26,"12",26,918
4,26,"9",26,918
4,26,"1",26,918
12,26,"26",26,918
12,26,"2",26,918
12,26,"3",26,918
12,26,"5",26,918
12,26,"8",26,918
12,26,"6",26,918
12,26,"10",26,918
12,26,"7",26,918
12,26,"4",26,918
12,26,"9",26,918
12,26,"1",26,918
9,26,"26",26,918
9,26,"2",26,918
9,26,"3",26,918
9,26,"5",26,918
9,26,"8",26,918
9,26,"6",26,918
9,26,"10",26,918
9,26,"7",26,918
9,26,"4",26,918
9,26,"12",26,918
9,26,"1",26,918
1,26,"26",26,918
1,26,"2",26,918
1,26,"3",26,918
1,26,"5",26,918
1,26,"8",26,918
1,26,"6",26,918
1,26,"10",26,918
1,26,"7",26,918
1,26,"4",26,918
1,26,"12",26,918
1,26,"9",26,918
10,27,"27",27,918
10,27,"9",27,918
9,27,"27",27,918
9,27,"10",27,918
2,28,"28",28,918
2,28,"1",28,918
1,28,"28",28,918
1,28,"2",28,918
9,29,"29",29,918
1,3,"3",3,918
1,3,"2",3,918
2,3,"3",3,918
2,3,"1",3,918
10,30,"30",30,918
12,31,"31",31,918
12,31,"8",31,918
12,31,"14",31,918
12,31,"7",31,918
12,31,"10",31,918
12,31,"13",31,918
12,31,"11",31,918
12,31,"9",31,918
8,31,"31",31,918
8,31,"12",31,918
8,31,"14",31,918
8,31,"7",31,918
8,31,"10",31,918
8,31,"13",31,918
8,31,"11",31,918
8,31,"9",31,918
14,31,"31",31,918
14,31,"12",31,918
14,31,"8",31,918
14,31,"7",31,918
14,31,"10",31,918
14,31,"13",31,918
14,31,"11",31,918
14,31,"9",31,918
7,31,"31",31,918
7,31,"12",31,918
7,31,"8",31,918
7,31,"14",31,918
7,31,"10",31,918
7,31,"13",31,918
7,31,"11",31,918
7,31,"9",31,918
10,31,"31",31,918
10,31,"12",31,918
10,31,"8",31,918
10,31,"14",31,918
10,31,"7",31,918
10,31,"13",31,918
10,31,"11",31,918
10,31,"9",31,918
13,31,"31",31,918
13,31,"12",31,918
13,31,"8",31,918
13,31,"14",31,918
13,31,"7",31,918
13,31,"10",31,918
13,31,"11",31,918
13,31,"9",31,918
11,31,"31",31,918
11,31,"12",31,918
11,31,"8",31,918
11,31,"14",31,918
11,31,"7",31,918
11,31,"10",31,918
11,31,"13",31,918
11,31,"9",31,918
9,31,"31",31,918
9,31,"12",31,918
9,31,"8",31,918
9,31,"14",31,918
9,31,"7",31,918
9,31,"10",31,918
9,31,"13",31,918
9,31,"11",31,918
3,32,"32",32,918
3,32,"4",32,918
4,32,"32",32,918
4,32,"3",32,918
12,33,"33",33,918
12,33,"14",33,918
12,33,"11",33,918
14,33,"33",33,918
14,33,"12",33,918
14,33,"11",33,918
11,33,"33",33,918
11,33,"12",33,918
11,33,"14",33,918
5,34,"34",34,918
5,34,"7",34,918
5,34,"6",34,918
5,34,"11",34,918
7,34,"34",34,918
7,34,"5",34,918
7,34,"6",34,918
7,34,"11",34,918
6,34,"34",34,918
6,34,"5",34,918
6,34,"7",34,918
6,34,"11",34,918
11,34,"34",34,918
11,34,"5",34,918
11,34,"7",34,918
11,34,"6",34,918
6,35,"35",35,918
6,35,"14",35,918
6,35,"12",35,918
6,35,"10",35,918
6,35,"5",35,918
6,35,"11",35,918
6,35,"13",35,918
6,35,"9",35,918
14,35,"35",35,918
14,35,"6",35,918
14,35,"12",35,918
14,35,"10",35,918
14,35,"5",35,918
14,35,"11",35,918
14,35,"13",35,918
14,35,"9",35,918
12,35,"35",35,918
12,35,"6",35,918
12,35,"14",35,918
12,35,"10",35,918
12,35,"5",35,918
12,35,"11",35,918
12,35,"13",35,918
12,35,"9",35,918
10,35,"35",35,918
10,35,"6",35,918
10,35,"14",35,918
10,35,"12",35,918
10,35,"5",35,918
10,35,"11",35,918
10,35,"13",35,918
10,35,"9",35,918
5,35,"35",35,918
5,35,"6",35,918
5,35,"14",35,918
5,35,"12",35,918
5,35,"10",35,918
5,35,"11",35,918
5,35,"13",35,918
5,35,"9",35,918
11,35,"35",35,918
11,35,"6",35,918
11,35,"14",35,918
11,35,"12",35,918
11,35,"10",35,918
11,35,"5",35,918
11,35,"13",35,918
11,35,"9",35,918
13,35,"35",35,918
13,35,"6",35,918
13,35,"14",35,918
13,35,"12",35,918
13,35,"10",35,918
13,35,"5",35,918
13,35,"11",35,918
13,35,"9",35,918
9,35,"35",35,918
9,35,"6",35,918
9,35,"14",35,918
9,35,"12",35,918
9,35,"10",35,918
9,35,"5",35,918
9,35,"11",35,918
9,35,"13",35,918
3,36,"36",36,918
3,36,"12",36,918
12,36,"36",36,918
12,36,"3",36,918
8,37,"37",37,918
8,37,"14",37,918
8,37,"7",37,918
14,37,"37",37,918
14,37,"8",37,918
14,37,"7",37,918
7,37,"37",37,918
7,37,"8",37,918
7,37,"14",37,918
10,38,"38",38,918
10,38,"8",38,918
10,38,"14",38,918
10,38,"5",38,918
10,38,"9",38,918
10,38,"7",38,918
8,38,"38",38,918
8,38,"10",38,918
8,38,"14",38,918
8,38,"5",38,918
8,38,"9",38,918
8,38,"7",38,918
14,38,"38",38,918
14,38,"10",38,918
14,38,"8",38,918
14,38,"5",38,918
14,38,"9",38,918
14,38,"7",38,918
5,38,"38",38,918
5,38,"10",38,918
5,38,"8",38,918
5,38,"14",38,918
5,38,"9",38,918
5,38,"7",38,918
9,38,"38",38,918
9,38,"10",38,918
9,38,"8",38,918
9,38,"14",38,918
9,38,"5",38,918
9,38,"7",38,918
7,38,"38",38,918
7,38,"10",38,918
7,38,"8",38,918
7,38,"14",38,918
7,38,"5",38,918
7,38,"9",38,918
1,39,"39",39,918
1,39,"2",39,918
2,39,"39",39,918
2,39,"1",39,918
13,4,"4",4,918
13,4,"14",4,918
13,4,"10",4,918
13,4,"12",4,918
14,4,"4",4,918
14,4,"13",4,918
14,4,"10",4,918
14,4,"12",4,918
10,4,"4",4,918
10,4,"13",4,918
10,4,"14",4,918
10,4,"12",4,918
12,4,"4",4,918
12,4,"13",4,918
12,4,"14",4,918
12,4,"10",4,918
13,5,"5",5,918
13,5,"9",5,918
13,5,"10",5,918
13,5,"14",5,918
9,5,"5",5,918
9,5,"13",5,918
9,5,"10",5,918
9,5,"14",5,918
10,5,"5",5,918
10,5,"13",5,918
10,5,"9",5,918
10,5,"14",5,918
14,5,"5",5,918
14,5,"13",5,918
14,5,"9",5,918
14,5,"10",5,918
10,6,"6",6,918
5,8,"8",8,918
5,8,"10",8,918
5,8,"14",8,918
5,8,"8",8,918
5,8,"11",8,918
5,8,"2",8,918
5,8,"13",8,918
5,8,"4",8,918
5,8,"12",8,918
5,8,"6",8,918
5,8,"1",8,918
5,8,"3",8,918
5,8,"7",8,918
5,8,"9",8,918
10,8,"8",8,918
10,8,"5",8,918
10,8,"14",8,918
10,8,"8",8,918
10,8,"11",8,918
10,8,"2",8,918
10,8,"13",8,918
10,8,"4",8,918
10,8,"12",8,918
10,8,"6",8,918
10,8,"1",8,918
10,8,"3",8,918
10,8,"7",8,918
10,8,"9",8,918
14,8,"8",8,918
14,8,"5",8,918
14,8,"10",8,918
14,8,"8",8,918
14,8,"11",8,918
14,8,"2",8,918
14,8,"13",8,918
14,8,"4",8,918
14,8,"12",8,918
14,8,"6",8,918
14,8,"1",8,918
14,8,"3",8,918
14,8,"7",8,918
14,8,"9",8,918
8,8,"5",8,918
8,8,"10",8,918
8,8,"14",8,918
8,8,"11",8,918
8,8,"2",8,918
8,8,"13",8,918
8,8,"4",8,918
8,8,"12",8,918
8,8,"6",8,918
8,8,"1",8,918
8,8,"3",8,918
8,8,"7",8,918
8,8,"9",8,918
11,8,"8",8,918
11,8,"5",8,918
11,8,"10",8,918
11,8,"14",8,918
11,8,"8",8,918
11,8,"2",8,918
11,8,"13",8,918
11,8,"4",8,918
11,8,"12",8,918
11,8,"6",8,918
11,8,"1",8,918
11,8,"3",8,918
11,8,"7",8,918
11,8,"9",8,918
2,8,"8",8,918
2,8,"5",8,918
2,8,"10",8,918
2,8,"14",8,918
2,8,"8",8,918
2,8,"11",8,918
2,8,"13",8,918
2,8,"4",8,918
2,8,"12",8,918
2,8,"6",8,918
2,8,"1",8,918
2,8,"3",8,918
2,8,"7",8,918
2,8,"9",8,918
13,8,"8",8,918
13,8,"5",8,918
13,8,"10",8,918
13,8,"14",8,918
13,8,"8",8,918
13,8,"11",8,918
13,8,"2",8,918
13,8,"4",8,918
13,8,"12",8,918
13,8,"6",8,918
13,8,"1",8,918
13,8,"3",8,918
13,8,"7",8,918
13,8,"9",8,918
4,8,"8",8,918
4,8,"5",8,918
4,8,"10",8,918
4,8,"14",8,918
4,8,"8",8,918
4,8,"11",8,918
4,8,"2",8,918
4,8,"13",8,918
4,8,"12",8,918
4,8,"6",8,918
4,8,"1",8,918
4,8,"3",8,918
4,8,"7",8,918
4,8,"9",8,918
12,8,"8",8,918
12,8,"5",8,918
12,8,"10",8,918
12,8,"14",8,918
12,8,"8",8,918
12,8,"11",8,918
12,8,"2",8,918
12,8,"13",8,918
12,8,"4",8,918
12,8,"6",8,918
12,8,"1",8,918
12,8,"3",8,918
12,8,"7",8,918
12,8,"9",8,918
6,8,"8",8,918
6,8,"5",8,918
6,8,"10",8,918
6,8,"14",8,918
6,8,"8",8,918
6,8,"11",8,918
6,8,"2",8,918
6,8,"13",8,918
6,8,"4",8,918
6,8,"12",8,918
6,8,"1",8,918
6,8,"3",8,918
6,8,"7",8,918
6,8,"9",8,918
1,8,"8",8,918
1,8,"5",8,918
1,8,"10",8,918
1,8,"14",8,918
1,8,"8",8,918
1,8,"11",8,918
1,8,"2",8,918
1,8,"13",8,918
1,8,"4",8,918
1,8,"12",8,918
1,8,"6",8,918
1,8,"3",8,918
1,8,"7",8,918
1,8,"9",8,918
3,8,"8",8,918
3,8,"5",8,918
3,8,"10",8,918
3,8,"14",8,918
3,8,"8",8,918
3,8,"11",8,918
3,8,"2",8,918
3,8,"13",8,918
3,8,"4",8,918
3,8,"12",8,918
3,8,"6",8,918
3,8,"1",8,918
3,8,"7",8,918
3,8,"9",8,918
7,8,"8",8,918
7,8,"5",8,918
7,8,"10",8,918
7,8,"14",8,918
7,8,"8",8,918
7,8,"11",8,918
7,8,"2",8,918
7,8,"13",8,918
7,8,"4",8,918
7,8,"12",8,918
7,8,"6",8,918
7,8,"1",8,918
7,8,"3",8,918
7,8,"9",8,918
9,8,"8",8,918
9,8,"5",8,918
9,8,"10",8,918
9,8,"14",8,918
9,8,"8",8,918
9,8,"11",8,918
9,8,"2",8,918
9,8,"13",8,918
9,8,"4",8,918
9,8,"12",8,918
9,8,"6",8,918
9,8,"1",8,918
9,8,"3",8,918
9,8,"7",8,918
12,9,"9",9,918
12,9,"13",9,918
12,9,"1",9,918
12,9,"3",9,918
12,9,"6",9,918
12,9,"14",9,918
12,9,"4",9,918
12,9,"2",9,918
12,9,"10",9,918
12,9,"9",9,918
12,9,"11",9,918
12,9,"8",9,918
12,9,"5",9,918
12,9,"7",9,918
13,9,"9",9,918
13,9,"12",9,918
13,9,"1",9,918
13,9,"3",9,918
13,9,"6",9,918
13,9,"14",9,918
13,9,"4",9,918
13,9,"2",9,918
13,9,"10",9,918
13,9,"9",9,918
13,9,"11",9,918
13,9,"8",9,918
13,9,"5",9,918
13,9,"7",9,918
1,9,"9",9,918
1,9,"12",9,918
1,9,"13",9,918
1,9,"3",9,918
1,9,"6",9,918
1,9,"14",9,918
1,9,"4",9,918
1,9,"2",9,918
1,9,"10",9,918
1,9,"9",9,918
1,9,"11",9,918
1,9,"8",9,918
1,9,"5",9,918
1,9,"7",9,918
3,9,"9",9,918
3,9,"12",9,918
3,9,"13",9,918
3,9,"1",9,918
3,9,"6",9,918
3,9,"14",9,918
3,9,"4",9,918
3,9,"2",9,918
3,9,"10",9,918
3,9,"9",9,918
3,9,"11",9,918
3,9,"8",9,918
3,9,"5",9,918
3,9,"7",9,918
6,9,"9",9,918
6,9,"12",9,918
6,9,"13",9,918
6,9,"1",9,918
6,9,"3",9,918
6,9,"14",9,918
6,9,"4",9,918
6,9,"2",9,918
6,9,"10",9,918
6,9,"9",9,918
6,9,"11",9,918
6,9,"8",9,918
6,9,"5",9,918
6,9,"7",9,918
14,9,"9",9,918
14,9,"12",9,918
14,9,"13",9,918
14,9,"1",9,918
14,9,"3",9,918
14,9,"6",9,918
14,9,"4",9,918
14,9,"2",9,918
14,9,"10",9,918
14,9,"9",9,918
14,9,"11",9,918
14,9,"8",9,918
14,9,"5",9,918
14,9,"7",9,918
4,9,"9",9,918
4,9,"12",9,918
4,9,"13",9,918
4,9,"1",9,918
4,9,"3",9,918
4,9,"6",9,918
4,9,"14",9,918
4,9,"2",9,918
4,9,"10",9,918
4,9,"9",9,918
4,9,"11",9,918
4,9,"8",9,918
4,9,"5",9,918
4,9,"7",9,918
2,9,"9",9,918
2,9,"12",9,918
2,9,"13",9,918
2,9,"1",9,918
2,9,"3",9,918
2,9,"6",9,918
2,9,"14",9,918
2,9,"4",9,918
2,9,"10",9,918
2,9,"9",9,918
2,9,"11",9,918
2,9,"8",9,918
2,9,"5",9,918
2,9,"7",9,918
10,9,"9",9,918
10,9,"12",9,918
10,9,"13",9,918
10,9,"1",9,918
10,9,"3",9,918
10,9,"6",9,918
10,9,"14",9,918
10,9,"4",9,918
10,9,"2",9,918
10,9,"9",9,918
10,9,"11",9,918
10,9,"8",9,918
10,9,"5",9,918
10,9,"7",9,918
9,9,"12",9,918
9,9,"13",9,918
9,9,"1",9,918
9,9,"3",9,918
9,9,"6",9,918
