"layer_from","node_from","layer_to","node_to","trial_number"
8,235,"12",235,422
8,235,"5",235,422
9,242,"242",242,422
9,242,"10",242,422
9,242,"3",242,422
9,242,"4",242,422
9,242,"2",242,422
9,242,"1",242,422
9,242,"14",242,422
1,244,"244",244,422
1,244,"2",244,422
5,246,"246",246,422
9,260,"260",260,422
3,66,"66",66,422
11,67,"67",67,422
6,70,"70",70,422
2,82,"82",82,422
2,82,"1",82,422
12,84,"84",84,422
12,84,"8",84,422
12,84,"4",84,422
3,92,"92",92,422
3,92,"10",92,422
3,92,"9",92,422
3,92,"7",92,422
3,92,"12",92,422
3,92,"8",92,422
3,92,"13",92,422
3,92,"11",92,422
3,92,"14",92,422
3,92,"6",92,422
3,92,"5",92,422
14,96,"96",96,422
14,96,"10",96,422
12,101,"101",101,422
12,101,"8",101,422
12,101,"10",101,422
12,101,"4",101,422
12,101,"3",101,422
6,106,"106",106,422
6,106,"3",106,422
3,106,"106",106,422
3,106,"6",106,422
4,111,"111",111,422
4,111,"11",111,422
4,111,"8",111,422
4,111,"6",111,422
4,111,"7",111,422
4,111,"14",111,422
4,111,"5",111,422
10,118,"118",118,422
1,119,"119",119,422
9,120,"120",120,422
4,122,"122",122,422
13,133,"133",133,422
13,133,"12",133,422
12,141,"141",141,422
12,141,"13",141,422
12,141,"9",141,422
12,141,"14",141,422
12,141,"11",141,422
2,147,"147",147,422
1,160,"160",160,422
1,160,"2",160,422
4,170,"170",170,422
4,170,"7",170,422
4,170,"13",170,422
4,170,"8",170,422
4,170,"6",170,422
4,170,"2",170,422
4,170,"1",170,422
4,170,"12",170,422
4,170,"14",170,422
4,170,"5",170,422
1,171,"171",171,422
9,175,"175",175,422
9,175,"10",175,422
3,183,"183",183,422
10,184,"184",184,422
2,187,"187",187,422
2,187,"11",187,422
2,187,"8",187,422
2,187,"9",187,422
2,187,"6",187,422
2,187,"10",187,422
2,187,"7",187,422
2,187,"12",187,422
2,187,"1",187,422
1,187,"187",187,422
1,187,"11",187,422
1,187,"8",187,422
1,187,"9",187,422
1,187,"6",187,422
1,187,"10",187,422
1,187,"7",187,422
1,187,"12",187,422
1,187,"2",187,422
1,189,"189",189,422
1,189,"2",189,422
11,197,"197",197,422
11,197,"12",197,422
8,200,"200",200,422
11,205,"205",205,422
2,212,"212",212,422
2,212,"7",212,422
3,214,"214",214,422
4,219,"219",219,422
4,219,"11",219,422
14,228,"228",228,422
4,229,"229",229,422
1,230,"230",230,422
1,230,"2",230,422
1,232,"232",232,422
1,232,"2",232,422
2,232,"232",232,422
2,232,"1",232,422
14,233,"233",233,422
5,235,"235",235,422
5,235,"6",235,422
5,235,"7",235,422
5,235,"12",235,422
5,235,"8",235,422
2,237,"237",237,422
3,240,"240",240,422
8,247,"247",247,422
6,251,"251",251,422
2,256,"256",256,422
3,257,"257",257,422
4,263,"263",263,422
3,264,"264",264,422
3,264,"4",264,422
2,267,"267",267,422
1,273,"273",273,422
1,273,"2",273,422
2,273,"273",273,422
2,273,"1",273,422
13,274,"274",274,422
13,274,"12",274,422
13,274,"10",274,422
13,274,"8",274,422
13,274,"9",274,422
13,274,"11",274,422
13,274,"7",274,422
13,274,"4",274,422
13,274,"3",274,422
13,274,"5",274,422
13,274,"6",274,422
13,274,"14",274,422
6,276,"276",276,422
6,276,"8",276,422
6,276,"10",276,422
1,286,"286",286,422
8,40,"40",40,422
8,40,"6",40,422
12,47,"47",47,422
2,49,"49",49,422
2,49,"1",49,422
1,49,"49",49,422
1,49,"2",49,422
4,50,"50",50,422
4,50,"10",50,422
4,50,"7",50,422
4,50,"5",50,422
4,50,"6",50,422
4,50,"9",50,422
4,50,"8",50,422
4,50,"3",50,422
3,50,"50",50,422
3,50,"10",50,422
3,50,"7",50,422
3,50,"5",50,422
3,50,"6",50,422
3,50,"9",50,422
3,50,"8",50,422
3,50,"4",50,422
6,53,"53",53,422
3,59,"59",59,422
3,59,"4",59,422
1,65,"65",65,422
4,69,"69",69,422
8,79,"79",79,422
10,83,"83",83,422
7,87,"87",87,422
7,87,"9",87,422
9,87,"87",87,422
9,87,"7",87,422
3,93,"93",93,422
14,94,"94",94,422
11,1,"1",1,422
11,1,"9",1,422
11,1,"10",1,422
11,1,"8",1,422
11,1,"7",1,422
11,1,"12",1,422
9,1,"1",1,422
9,1,"11",1,422
9,1,"10",1,422
9,1,"8",1,422
9,1,"7",1,422
9,1,"12",1,422
10,1,"1",1,422
10,1,"11",1,422
10,1,"9",1,422
10,1,"8",1,422
10,1,"7",1,422
10,1,"12",1,422
8,1,"1",1,422
8,1,"11",1,422
8,1,"9",1,422
8,1,"10",1,422
8,1,"7",1,422
8,1,"12",1,422
7,1,"1",1,422
7,1,"11",1,422
7,1,"9",1,422
7,1,"10",1,422
7,1,"8",1,422
7,1,"12",1,422
12,1,"1",1,422
12,1,"11",1,422
12,1,"9",1,422
12,1,"10",1,422
12,1,"8",1,422
12,1,"7",1,422
8,10,"10",10,422
8,10,"10",10,422
8,10,"14",10,422
8,10,"13",10,422
8,10,"11",10,422
8,10,"7",10,422
8,10,"12",10,422
8,10,"9",10,422
10,10,"8",10,422
10,10,"14",10,422
10,10,"13",10,422
10,10,"11",10,422
10,10,"7",10,422
10,10,"12",10,422
10,10,"9",10,422
14,10,"10",10,422
14,10,"8",10,422
14,10,"10",10,422
14,10,"13",10,422
14,10,"11",10,422
14,10,"7",10,422
14,10,"12",10,422
14,10,"9",10,422
13,10,"10",10,422
13,10,"8",10,422
13,10,"10",10,422
13,10,"14",10,422
13,10,"11",10,422
13,10,"7",10,422
13,10,"12",10,422
13,10,"9",10,422
11,10,"10",10,422
11,10,"8",10,422
11,10,"10",10,422
11,10,"14",10,422
11,10,"13",10,422
11,10,"7",10,422
11,10,"12",10,422
11,10,"9",10,422
7,10,"10",10,422
7,10,"8",10,422
7,10,"10",10,422
7,10,"14",10,422
7,10,"13",10,422
7,10,"11",10,422
7,10,"12",10,422
7,10,"9",10,422
12,10,"10",10,422
12,10,"8",10,422
12,10,"10",10,422
12,10,"14",10,422
12,10,"13",10,422
12,10,"11",10,422
12,10,"7",10,422
12,10,"9",10,422
9,10,"10",10,422
9,10,"8",10,422
9,10,"10",10,422
9,10,"14",10,422
9,10,"13",10,422
9,10,"11",10,422
9,10,"7",10,422
9,10,"12",10,422
6,11,"11",11,422
6,11,"5",11,422
5,11,"11",11,422
5,11,"6",11,422
9,12,"12",12,422
9,12,"10",12,422
9,12,"5",12,422
9,12,"12",12,422
9,12,"8",12,422
9,12,"6",12,422
9,12,"2",12,422
10,12,"12",12,422
10,12,"9",12,422
10,12,"5",12,422
10,12,"12",12,422
10,12,"8",12,422
10,12,"6",12,422
10,12,"2",12,422
5,12,"12",12,422
5,12,"9",12,422
5,12,"10",12,422
5,12,"12",12,422
5,12,"8",12,422
5,12,"6",12,422
5,12,"2",12,422
12,12,"9",12,422
12,12,"10",12,422
12,12,"5",12,422
12,12,"8",12,422
12,12,"6",12,422
12,12,"2",12,422
8,12,"12",12,422
8,12,"9",12,422
8,12,"10",12,422
8,12,"5",12,422
8,12,"12",12,422
8,12,"6",12,422
8,12,"2",12,422
6,12,"12",12,422
6,12,"9",12,422
6,12,"10",12,422
6,12,"5",12,422
6,12,"12",12,422
6,12,"8",12,422
6,12,"2",12,422
2,12,"12",12,422
2,12,"9",12,422
2,12,"10",12,422
2,12,"5",12,422
2,12,"12",12,422
2,12,"8",12,422
2,12,"6",12,422
10,13,"13",13,422
10,13,"8",13,422
10,13,"7",13,422
8,13,"13",13,422
8,13,"10",13,422
8,13,"7",13,422
7,13,"13",13,422
7,13,"10",13,422
7,13,"8",13,422
3,14,"14",14,422
3,14,"4",14,422
3,14,"7",14,422
3,14,"1",14,422
3,14,"8",14,422
4,14,"14",14,422
4,14,"3",14,422
4,14,"7",14,422
4,14,"1",14,422
4,14,"8",14,422
7,14,"14",14,422
7,14,"3",14,422
7,14,"4",14,422
7,14,"1",14,422
7,14,"8",14,422
1,14,"14",14,422
1,14,"3",14,422
1,14,"4",14,422
1,14,"7",14,422
1,14,"8",14,422
8,14,"14",14,422
8,14,"3",14,422
8,14,"4",14,422
8,14,"7",14,422
8,14,"1",14,422
2,15,"15",15,422
2,15,"4",15,422
2,15,"1",15,422
4,15,"15",15,422
4,15,"2",15,422
4,15,"1",15,422
1,15,"15",15,422
1,15,"2",15,422
1,15,"4",15,422
12,16,"16",16,422
12,16,"5",16,422
12,16,"11",16,422
12,16,"10",16,422
5,16,"16",16,422
5,16,"12",16,422
5,16,"11",16,422
5,16,"10",16,422
11,16,"16",16,422
11,16,"12",16,422
11,16,"5",16,422
11,16,"10",16,422
10,16,"16",16,422
10,16,"12",16,422
10,16,"5",16,422
10,16,"11",16,422
8,17,"17",17,422
8,17,"1",17,422
8,17,"3",17,422
8,17,"10",17,422
8,17,"11",17,422
8,17,"4",17,422
8,17,"6",17,422
8,17,"5",17,422
8,17,"12",17,422
8,17,"7",17,422
8,17,"2",17,422
8,17,"9",17,422
1,17,"17",17,422
1,17,"8",17,422
1,17,"3",17,422
1,17,"10",17,422
1,17,"11",17,422
1,17,"4",17,422
1,17,"6",17,422
1,17,"5",17,422
1,17,"12",17,422
1,17,"7",17,422
1,17,"2",17,422
1,17,"9",17,422
3,17,"17",17,422
3,17,"8",17,422
3,17,"1",17,422
3,17,"10",17,422
3,17,"11",17,422
3,17,"4",17,422
3,17,"6",17,422
3,17,"5",17,422
3,17,"12",17,422
3,17,"7",17,422
3,17,"2",17,422
3,17,"9",17,422
10,17,"17",17,422
10,17,"8",17,422
10,17,"1",17,422
10,17,"3",17,422
10,17,"11",17,422
10,17,"4",17,422
10,17,"6",17,422
10,17,"5",17,422
10,17,"12",17,422
10,17,"7",17,422
10,17,"2",17,422
10,17,"9",17,422
11,17,"17",17,422
11,17,"8",17,422
11,17,"1",17,422
11,17,"3",17,422
11,17,"10",17,422
11,17,"4",17,422
11,17,"6",17,422
11,17,"5",17,422
11,17,"12",17,422
11,17,"7",17,422
11,17,"2",17,422
11,17,"9",17,422
4,17,"17",17,422
4,17,"8",17,422
4,17,"1",17,422
4,17,"3",17,422
4,17,"10",17,422
4,17,"11",17,422
4,17,"6",17,422
4,17,"5",17,422
4,17,"12",17,422
4,17,"7",17,422
4,17,"2",17,422
4,17,"9",17,422
6,17,"17",17,422
6,17,"8",17,422
6,17,"1",17,422
6,17,"3",17,422
6,17,"10",17,422
6,17,"11",17,422
6,17,"4",17,422
6,17,"5",17,422
6,17,"12",17,422
6,17,"7",17,422
6,17,"2",17,422
6,17,"9",17,422
5,17,"17",17,422
5,17,"8",17,422
5,17,"1",17,422
5,17,"3",17,422
5,17,"10",17,422
5,17,"11",17,422
5,17,"4",17,422
5,17,"6",17,422
5,17,"12",17,422
5,17,"7",17,422
5,17,"2",17,422
5,17,"9",17,422
12,17,"17",17,422
12,17,"8",17,422
12,17,"1",17,422
12,17,"3",17,422
12,17,"10",17,422
12,17,"11",17,422
12,17,"4",17,422
12,17,"6",17,422
12,17,"5",17,422
12,17,"7",17,422
12,17,"2",17,422
12,17,"9",17,422
7,17,"17",17,422
7,17,"8",17,422
7,17,"1",17,422
7,17,"3",17,422
7,17,"10",17,422
7,17,"11",17,422
7,17,"4",17,422
7,17,"6",17,422
7,17,"5",17,422
7,17,"12",17,422
7,17,"2",17,422
7,17,"9",17,422
2,17,"17",17,422
2,17,"8",17,422
2,17,"1",17,422
2,17,"3",17,422
2,17,"10",17,422
2,17,"11",17,422
2,17,"4",17,422
2,17,"6",17,422
2,17,"5",17,422
2,17,"12",17,422
2,17,"7",17,422
2,17,"9",17,422
9,17,"17",17,422
9,17,"8",17,422
9,17,"1",17,422
9,17,"3",17,422
9,17,"10",17,422
9,17,"11",17,422
9,17,"4",17,422
9,17,"6",17,422
9,17,"5",17,422
9,17,"12",17,422
9,17,"7",17,422
9,17,"2",17,422
10,18,"18",18,422
6,19,"19",19,422
11,20,"20",20,422
11,20,"7",20,422
7,20,"20",20,422
7,20,"11",20,422
13,21,"21",21,422
4,22,"22",22,422
8,23,"23",23,422
8,23,"7",23,422
7,23,"23",23,422
7,23,"8",23,422
1,24,"24",24,422
6,25,"25",25,422
2,26,"26",26,422
2,26,"3",26,422
2,26,"10",26,422
2,26,"5",26,422
2,26,"8",26,422
2,26,"9",26,422
2,26,"12",26,422
2,26,"7",26,422
2,26,"4",26,422
2,26,"1",26,422
2,26,"6",26,422
3,26,"26",26,422
3,26,"2",26,422
3,26,"10",26,422
3,26,"5",26,422
3,26,"8",26,422
3,26,"9",26,422
3,26,"12",26,422
3,26,"7",26,422
3,26,"4",26,422
3,26,"1",26,422
3,26,"6",26,422
10,26,"26",26,422
10,26,"2",26,422
10,26,"3",26,422
10,26,"5",26,422
10,26,"8",26,422
10,26,"9",26,422
10,26,"12",26,422
10,26,"7",26,422
10,26,"4",26,422
10,26,"1",26,422
10,26,"6",26,422
5,26,"26",26,422
5,26,"2",26,422
5,26,"3",26,422
5,26,"10",26,422
5,26,"8",26,422
5,26,"9",26,422
5,26,"12",26,422
5,26,"7",26,422
5,26,"4",26,422
5,26,"1",26,422
5,26,"6",26,422
8,26,"26",26,422
8,26,"2",26,422
8,26,"3",26,422
8,26,"10",26,422
8,26,"5",26,422
8,26,"9",26,422
8,26,"12",26,422
8,26,"7",26,422
8,26,"4",26,422
8,26,"1",26,422
8,26,"6",26,422
9,26,"26",26,422
9,26,"2",26,422
9,26,"3",26,422
9,26,"10",26,422
9,26,"5",26,422
9,26,"8",26,422
9,26,"12",26,422
9,26,"7",26,422
9,26,"4",26,422
9,26,"1",26,422
9,26,"6",26,422
12,26,"26",26,422
12,26,"2",26,422
12,26,"3",26,422
12,26,"10",26,422
12,26,"5",26,422
12,26,"8",26,422
12,26,"9",26,422
12,26,"7",26,422
12,26,"4",26,422
12,26,"1",26,422
12,26,"6",26,422
7,26,"26",26,422
7,26,"2",26,422
7,26,"3",26,422
7,26,"10",26,422
7,26,"5",26,422
7,26,"8",26,422
7,26,"9",26,422
7,26,"12",26,422
7,26,"4",26,422
7,26,"1",26,422
7,26,"6",26,422
4,26,"26",26,422
4,26,"2",26,422
4,26,"3",26,422
4,26,"10",26,422
4,26,"5",26,422
4,26,"8",26,422
4,26,"9",26,422
4,26,"12",26,422
4,26,"7",26,422
4,26,"1",26,422
4,26,"6",26,422
1,26,"26",26,422
1,26,"2",26,422
1,26,"3",26,422
1,26,"10",26,422
1,26,"5",26,422
1,26,"8",26,422
1,26,"9",26,422
1,26,"12",26,422
1,26,"7",26,422
1,26,"4",26,422
1,26,"6",26,422
6,26,"26",26,422
6,26,"2",26,422
6,26,"3",26,422
6,26,"10",26,422
6,26,"5",26,422
6,26,"8",26,422
6,26,"9",26,422
6,26,"12",26,422
6,26,"7",26,422
6,26,"4",26,422
6,26,"1",26,422
10,27,"27",27,422
10,27,"9",27,422
9,27,"27",27,422
9,27,"10",27,422
2,28,"28",28,422
2,28,"1",28,422
1,28,"28",28,422
1,28,"2",28,422
9,29,"29",29,422
1,3,"3",3,422
1,3,"2",3,422
2,3,"3",3,422
2,3,"1",3,422
10,30,"30",30,422
12,31,"31",31,422
12,31,"10",31,422
12,31,"8",31,422
12,31,"7",31,422
12,31,"14",31,422
12,31,"13",31,422
12,31,"9",31,422
12,31,"11",31,422
10,31,"31",31,422
10,31,"12",31,422
10,31,"8",31,422
10,31,"7",31,422
10,31,"14",31,422
10,31,"13",31,422
10,31,"9",31,422
10,31,"11",31,422
8,31,"31",31,422
8,31,"12",31,422
8,31,"10",31,422
8,31,"7",31,422
8,31,"14",31,422
8,31,"13",31,422
8,31,"9",31,422
8,31,"11",31,422
7,31,"31",31,422
7,31,"12",31,422
7,31,"10",31,422
7,31,"8",31,422
7,31,"14",31,422
7,31,"13",31,422
7,31,"9",31,422
7,31,"11",31,422
14,31,"31",31,422
14,31,"12",31,422
14,31,"10",31,422
14,31,"8",31,422
14,31,"7",31,422
14,31,"13",31,422
14,31,"9",31,422
14,31,"11",31,422
13,31,"31",31,422
13,31,"12",31,422
13,31,"10",31,422
13,31,"8",31,422
13,31,"7",31,422
13,31,"14",31,422
13,31,"9",31,422
13,31,"11",31,422
9,31,"31",31,422
9,31,"12",31,422
9,31,"10",31,422
9,31,"8",31,422
9,31,"7",31,422
9,31,"14",31,422
9,31,"13",31,422
9,31,"11",31,422
11,31,"31",31,422
11,31,"12",31,422
11,31,"10",31,422
11,31,"8",31,422
11,31,"7",31,422
11,31,"14",31,422
11,31,"13",31,422
11,31,"9",31,422
4,32,"32",32,422
4,32,"3",32,422
3,32,"32",32,422
3,32,"4",32,422
12,33,"33",33,422
12,33,"11",33,422
12,33,"14",33,422
11,33,"33",33,422
11,33,"12",33,422
11,33,"14",33,422
14,33,"33",33,422
14,33,"12",33,422
14,33,"11",33,422
5,34,"34",34,422
5,34,"7",34,422
5,34,"11",34,422
5,34,"6",34,422
7,34,"34",34,422
7,34,"5",34,422
7,34,"11",34,422
7,34,"6",34,422
11,34,"34",34,422
11,34,"5",34,422
11,34,"7",34,422
11,34,"6",34,422
6,34,"34",34,422
6,34,"5",34,422
6,34,"7",34,422
6,34,"11",34,422
10,35,"35",35,422
10,35,"14",35,422
10,35,"12",35,422
10,35,"13",35,422
10,35,"5",35,422
10,35,"6",35,422
10,35,"11",35,422
10,35,"9",35,422
14,35,"35",35,422
14,35,"10",35,422
14,35,"12",35,422
14,35,"13",35,422
14,35,"5",35,422
14,35,"6",35,422
14,35,"11",35,422
14,35,"9",35,422
12,35,"35",35,422
12,35,"10",35,422
12,35,"14",35,422
12,35,"13",35,422
12,35,"5",35,422
12,35,"6",35,422
12,35,"11",35,422
12,35,"9",35,422
13,35,"35",35,422
13,35,"10",35,422
13,35,"14",35,422
13,35,"12",35,422
13,35,"5",35,422
13,35,"6",35,422
13,35,"11",35,422
13,35,"9",35,422
5,35,"35",35,422
5,35,"10",35,422
5,35,"14",35,422
5,35,"12",35,422
5,35,"13",35,422
5,35,"6",35,422
5,35,"11",35,422
5,35,"9",35,422
6,35,"35",35,422
6,35,"10",35,422
6,35,"14",35,422
6,35,"12",35,422
6,35,"13",35,422
6,35,"5",35,422
6,35,"11",35,422
6,35,"9",35,422
11,35,"35",35,422
11,35,"10",35,422
11,35,"14",35,422
11,35,"12",35,422
11,35,"13",35,422
11,35,"5",35,422
11,35,"6",35,422
11,35,"9",35,422
9,35,"35",35,422
9,35,"10",35,422
9,35,"14",35,422
9,35,"12",35,422
9,35,"13",35,422
9,35,"5",35,422
9,35,"6",35,422
9,35,"11",35,422
3,36,"36",36,422
3,36,"12",36,422
12,36,"36",36,422
12,36,"3",36,422
8,37,"37",37,422
8,37,"7",37,422
8,37,"14",37,422
7,37,"37",37,422
7,37,"8",37,422
7,37,"14",37,422
14,37,"37",37,422
14,37,"8",37,422
14,37,"7",37,422
10,38,"38",38,422
10,38,"8",38,422
10,38,"14",38,422
10,38,"7",38,422
10,38,"9",38,422
10,38,"5",38,422
8,38,"38",38,422
8,38,"10",38,422
8,38,"14",38,422
8,38,"7",38,422
8,38,"9",38,422
8,38,"5",38,422
14,38,"38",38,422
14,38,"10",38,422
14,38,"8",38,422
14,38,"7",38,422
14,38,"9",38,422
14,38,"5",38,422
7,38,"38",38,422
7,38,"10",38,422
7,38,"8",38,422
7,38,"14",38,422
7,38,"9",38,422
7,38,"5",38,422
9,38,"38",38,422
9,38,"10",38,422
9,38,"8",38,422
9,38,"14",38,422
9,38,"7",38,422
9,38,"5",38,422
5,38,"38",38,422
5,38,"10",38,422
5,38,"8",38,422
5,38,"14",38,422
5,38,"7",38,422
5,38,"9",38,422
1,39,"39",39,422
1,39,"2",39,422
2,39,"39",39,422
2,39,"1",39,422
14,4,"4",4,422
14,4,"13",4,422
14,4,"10",4,422
14,4,"12",4,422
13,4,"4",4,422
13,4,"14",4,422
13,4,"10",4,422
13,4,"12",4,422
10,4,"4",4,422
10,4,"14",4,422
10,4,"13",4,422
10,4,"12",4,422
12,4,"4",4,422
12,4,"14",4,422
12,4,"13",4,422
12,4,"10",4,422
13,5,"5",5,422
13,5,"10",5,422
13,5,"9",5,422
13,5,"14",5,422
10,5,"5",5,422
10,5,"13",5,422
10,5,"9",5,422
10,5,"14",5,422
9,5,"5",5,422
9,5,"13",5,422
9,5,"10",5,422
9,5,"14",5,422
14,5,"5",5,422
14,5,"13",5,422
14,5,"10",5,422
14,5,"9",5,422
10,6,"6",6,422
10,8,"8",8,422
10,8,"14",8,422
10,8,"5",8,422
10,8,"7",8,422
10,8,"6",8,422
10,8,"2",8,422
10,8,"13",8,422
10,8,"4",8,422
10,8,"12",8,422
10,8,"11",8,422
10,8,"9",8,422
10,8,"3",8,422
10,8,"8",8,422
10,8,"1",8,422
14,8,"8",8,422
14,8,"10",8,422
14,8,"5",8,422
14,8,"7",8,422
14,8,"6",8,422
14,8,"2",8,422
14,8,"13",8,422
14,8,"4",8,422
14,8,"12",8,422
14,8,"11",8,422
14,8,"9",8,422
14,8,"3",8,422
14,8,"8",8,422
14,8,"1",8,422
5,8,"8",8,422
5,8,"10",8,422
5,8,"14",8,422
5,8,"7",8,422
5,8,"6",8,422
5,8,"2",8,422
5,8,"13",8,422
5,8,"4",8,422
5,8,"12",8,422
5,8,"11",8,422
5,8,"9",8,422
5,8,"3",8,422
5,8,"8",8,422
5,8,"1",8,422
7,8,"8",8,422
7,8,"10",8,422
7,8,"14",8,422
7,8,"5",8,422
7,8,"6",8,422
7,8,"2",8,422
7,8,"13",8,422
7,8,"4",8,422
7,8,"12",8,422
7,8,"11",8,422
7,8,"9",8,422
7,8,"3",8,422
7,8,"8",8,422
7,8,"1",8,422
6,8,"8",8,422
6,8,"10",8,422
6,8,"14",8,422
6,8,"5",8,422
6,8,"7",8,422
6,8,"2",8,422
6,8,"13",8,422
6,8,"4",8,422
6,8,"12",8,422
6,8,"11",8,422
6,8,"9",8,422
6,8,"3",8,422
6,8,"8",8,422
6,8,"1",8,422
2,8,"8",8,422
2,8,"10",8,422
2,8,"14",8,422
2,8,"5",8,422
2,8,"7",8,422
2,8,"6",8,422
2,8,"13",8,422
2,8,"4",8,422
2,8,"12",8,422
2,8,"11",8,422
2,8,"9",8,422
2,8,"3",8,422
2,8,"8",8,422
2,8,"1",8,422
13,8,"8",8,422
13,8,"10",8,422
13,8,"14",8,422
13,8,"5",8,422
13,8,"7",8,422
13,8,"6",8,422
13,8,"2",8,422
13,8,"4",8,422
13,8,"12",8,422
13,8,"11",8,422
13,8,"9",8,422
13,8,"3",8,422
13,8,"8",8,422
13,8,"1",8,422
4,8,"8",8,422
4,8,"10",8,422
4,8,"14",8,422
4,8,"5",8,422
4,8,"7",8,422
4,8,"6",8,422
4,8,"2",8,422
4,8,"13",8,422
4,8,"12",8,422
4,8,"11",8,422
4,8,"9",8,422
4,8,"3",8,422
4,8,"8",8,422
4,8,"1",8,422
12,8,"8",8,422
12,8,"10",8,422
12,8,"14",8,422
12,8,"5",8,422
12,8,"7",8,422
12,8,"6",8,422
12,8,"2",8,422
12,8,"13",8,422
12,8,"4",8,422
12,8,"11",8,422
12,8,"9",8,422
12,8,"3",8,422
12,8,"8",8,422
12,8,"1",8,422
11,8,"8",8,422
11,8,"10",8,422
11,8,"14",8,422
11,8,"5",8,422
11,8,"7",8,422
11,8,"6",8,422
11,8,"2",8,422
11,8,"13",8,422
11,8,"4",8,422
11,8,"12",8,422
11,8,"9",8,422
11,8,"3",8,422
11,8,"8",8,422
11,8,"1",8,422
9,8,"8",8,422
9,8,"10",8,422
9,8,"14",8,422
9,8,"5",8,422
9,8,"7",8,422
9,8,"6",8,422
9,8,"2",8,422
9,8,"13",8,422
9,8,"4",8,422
9,8,"12",8,422
9,8,"11",8,422
9,8,"3",8,422
9,8,"8",8,422
9,8,"1",8,422
3,8,"8",8,422
3,8,"10",8,422
3,8,"14",8,422
3,8,"5",8,422
3,8,"7",8,422
3,8,"6",8,422
3,8,"2",8,422
3,8,"13",8,422
3,8,"4",8,422
3,8,"12",8,422
3,8,"11",8,422
3,8,"9",8,422
3,8,"8",8,422
3,8,"1",8,422
8,8,"10",8,422
8,8,"14",8,422
8,8,"5",8,422
8,8,"7",8,422
8,8,"6",8,422
8,8,"2",8,422
8,8,"13",8,422
8,8,"4",8,422
8,8,"12",8,422
8,8,"11",8,422
8,8,"9",8,422
8,8,"3",8,422
8,8,"1",8,422
1,8,"8",8,422
1,8,"10",8,422
1,8,"14",8,422
1,8,"5",8,422
1,8,"7",8,422
1,8,"6",8,422
1,8,"2",8,422
1,8,"13",8,422
1,8,"4",8,422
1,8,"12",8,422
1,8,"11",8,422
1,8,"9",8,422
1,8,"3",8,422
1,8,"8",8,422
12,9,"9",9,422
12,9,"13",9,422
12,9,"1",9,422
12,9,"6",9,422
12,9,"3",9,422
12,9,"14",9,422
12,9,"5",9,422
12,9,"4",9,422
12,9,"2",9,422
12,9,"10",9,422
12,9,"9",9,422
12,9,"11",9,422
12,9,"7",9,422
12,9,"8",9,422
13,9,"9",9,422
13,9,"12",9,422
13,9,"1",9,422
13,9,"6",9,422
13,9,"3",9,422
13,9,"14",9,422
13,9,"5",9,422
13,9,"4",9,422
13,9,"2",9,422
13,9,"10",9,422
13,9,"9",9,422
13,9,"11",9,422
13,9,"7",9,422
13,9,"8",9,422
1,9,"9",9,422
1,9,"12",9,422
1,9,"13",9,422
1,9,"6",9,422
1,9,"3",9,422
1,9,"14",9,422
1,9,"5",9,422
1,9,"4",9,422
1,9,"2",9,422
1,9,"10",9,422
1,9,"9",9,422
1,9,"11",9,422
1,9,"7",9,422
1,9,"8",9,422
6,9,"9",9,422
6,9,"12",9,422
6,9,"13",9,422
6,9,"1",9,422
6,9,"3",9,422
6,9,"14",9,422
6,9,"5",9,422
6,9,"4",9,422
6,9,"2",9,422
6,9,"10",9,422
6,9,"9",9,422
6,9,"11",9,422
6,9,"7",9,422
6,9,"8",9,422
3,9,"9",9,422
3,9,"12",9,422
3,9,"13",9,422
3,9,"1",9,422
3,9,"6",9,422
3,9,"14",9,422
3,9,"5",9,422
3,9,"4",9,422
3,9,"2",9,422
3,9,"10",9,422
3,9,"9",9,422
3,9,"11",9,422
3,9,"7",9,422
3,9,"8",9,422
14,9,"9",9,422
14,9,"12",9,422
14,9,"13",9,422
14,9,"1",9,422
14,9,"6",9,422
14,9,"3",9,422
14,9,"5",9,422
14,9,"4",9,422
14,9,"2",9,422
14,9,"10",9,422
14,9,"9",9,422
14,9,"11",9,422
14,9,"7",9,422
14,9,"8",9,422
5,9,"9",9,422
5,9,"12",9,422
5,9,"13",9,422
5,9,"1",9,422
5,9,"6",9,422
5,9,"3",9,422
5,9,"14",9,422
5,9,"4",9,422
5,9,"2",9,422
5,9,"10",9,422
5,9,"9",9,422
5,9,"11",9,422
5,9,"7",9,422
5,9,"8",9,422
4,9,"9",9,422
4,9,"12",9,422
4,9,"13",9,422
4,9,"1",9,422
4,9,"6",9,422
4,9,"3",9,422
4,9,"14",9,422
4,9,"5",9,422
4,9,"2",9,422
4,9,"10",9,422
4,9,"9",9,422
4,9,"11",9,422
4,9,"7",9,422
4,9,"8",9,422
2,9,"9",9,422
2,9,"12",9,422
2,9,"13",9,422
2,9,"1",9,422
2,9,"6",9,422
2,9,"3",9,422
2,9,"14",9,422
2,9,"5",9,422
2,9,"4",9,422
2,9,"10",9,422
2,9,"9",9,422
2,9,"11",9,422
2,9,"7",9,422
2,9,"8",9,422
10,9,"9",9,422
10,9,"12",9,422
10,9,"13",9,422
10,9,"1",9,422
10,9,"6",9,422
10,9,"3",9,422
10,9,"14",9,422
10,9,"5",9,422
10,9,"4",9,422
10,9,"2",9,422
10,9,"9",9,422
10,9,"11",9,422
10,9,"7",9,422
10,9,"8",9,422
9,9,"12",9,422
