"layer_from","node_from","layer_to","node_to","trial_number"
3,216,"8",216,321
3,216,"2",216,321
3,216,"12",216,321
3,216,"11",216,321
3,216,"1",216,321
7,217,"217",217,321
7,217,"10",217,321
7,217,"8",217,321
7,217,"6",217,321
7,217,"9",217,321
7,217,"5",217,321
7,218,"218",218,321
7,218,"10",218,321
10,218,"218",218,321
10,218,"7",218,321
11,219,"219",219,321
11,219,"4",219,321
3,235,"235",235,321
3,235,"5",235,321
3,235,"8",235,321
3,235,"7",235,321
3,235,"6",235,321
3,235,"12",235,321
6,235,"235",235,321
6,235,"5",235,321
6,235,"8",235,321
6,235,"7",235,321
6,235,"3",235,321
6,235,"12",235,321
12,235,"235",235,321
12,235,"5",235,321
12,235,"8",235,321
12,235,"7",235,321
12,235,"3",235,321
12,235,"6",235,321
8,238,"238",238,321
8,238,"7",238,321
8,238,"11",238,321
8,238,"12",238,321
2,244,"244",244,321
2,244,"1",244,321
5,246,"246",246,321
9,260,"260",260,321
4,274,"274",274,321
4,274,"9",274,321
4,274,"8",274,321
4,274,"12",274,321
4,274,"11",274,321
4,274,"10",274,321
4,274,"7",274,321
4,274,"3",274,321
4,274,"14",274,321
4,274,"6",274,321
4,274,"13",274,321
4,274,"5",274,321
8,40,"40",40,321
8,40,"6",40,321
3,59,"59",59,321
3,59,"4",59,321
8,60,"60",60,321
8,60,"10",60,321
8,60,"7",60,321
8,60,"5",60,321
8,60,"6",60,321
8,60,"9",60,321
8,60,"11",60,321
3,66,"66",66,321
11,67,"67",67,321
6,70,"70",70,321
4,81,"81",81,321
4,81,"9",81,321
14,96,"96",96,321
14,96,"10",96,321
5,101,"101",101,321
5,101,"12",101,321
5,101,"8",101,321
5,101,"10",101,321
5,101,"3",101,321
5,101,"2",101,321
9,104,"104",104,321
9,104,"1",104,321
3,106,"106",106,321
3,106,"6",106,321
6,106,"106",106,321
6,106,"3",106,321
14,107,"107",107,321
14,107,"13",107,321
12,108,"108",108,321
12,108,"14",108,321
10,118,"118",118,321
1,119,"119",119,321
9,120,"120",120,321
4,122,"122",122,321
12,133,"133",133,321
12,133,"13",133,321
9,141,"141",141,321
9,141,"11",141,321
9,141,"14",141,321
9,141,"13",141,321
9,141,"10",141,321
9,141,"12",141,321
2,147,"147",147,321
1,160,"160",160,321
1,160,"2",160,321
14,163,"163",163,321
14,163,"10",163,321
14,163,"13",163,321
14,163,"9",163,321
14,163,"8",163,321
14,163,"6",163,321
14,163,"5",163,321
14,163,"12",163,321
14,163,"3",163,321
14,163,"11",163,321
14,165,"165",165,321
14,165,"7",165,321
14,165,"11",165,321
14,165,"12",165,321
14,165,"9",165,321
14,165,"10",165,321
14,165,"8",165,321
14,165,"6",165,321
14,165,"5",165,321
14,165,"13",165,321
8,167,"167",167,321
8,167,"9",167,321
1,171,"171",171,321
3,183,"183",183,321
10,184,"184",184,321
1,187,"187",187,321
1,187,"7",187,321
1,187,"8",187,321
1,187,"12",187,321
1,187,"5",187,321
1,187,"11",187,321
1,187,"9",187,321
3,188,"188",188,321
3,188,"2",188,321
2,189,"189",189,321
2,189,"1",189,321
12,197,"197",197,321
12,197,"11",197,321
8,200,"200",200,321
11,205,"205",205,321
4,210,"210",210,321
4,210,"14",210,321
2,212,"212",212,321
2,212,"7",212,321
3,214,"214",214,321
5,217,"217",217,321
5,217,"10",217,321
5,217,"8",217,321
5,217,"6",217,321
5,217,"9",217,321
5,217,"7",217,321
4,219,"219",219,321
4,219,"11",219,321
14,228,"228",228,321
4,229,"229",229,321
1,232,"232",232,321
1,232,"2",232,321
2,232,"232",232,321
2,232,"1",232,321
14,233,"233",233,321
2,237,"237",237,321
3,240,"240",240,321
9,242,"242",242,321
9,242,"14",242,321
9,242,"2",242,321
9,242,"3",242,321
9,242,"1",242,321
9,242,"4",242,321
9,242,"10",242,321
8,247,"247",247,321
6,251,"251",251,321
2,256,"256",256,321
3,257,"257",257,321
4,263,"263",263,321
2,267,"267",267,321
9,270,"270",270,321
9,270,"11",270,321
9,270,"6",270,321
1,273,"273",273,321
1,273,"2",273,321
2,273,"273",273,321
2,273,"1",273,321
6,274,"274",274,321
6,274,"9",274,321
6,274,"8",274,321
6,274,"12",274,321
6,274,"11",274,321
6,274,"10",274,321
6,274,"7",274,321
6,274,"3",274,321
6,274,"14",274,321
6,274,"4",274,321
6,274,"13",274,321
6,274,"5",274,321
13,274,"274",274,321
13,274,"9",274,321
13,274,"8",274,321
13,274,"12",274,321
13,274,"11",274,321
13,274,"10",274,321
13,274,"7",274,321
13,274,"3",274,321
13,274,"14",274,321
13,274,"4",274,321
13,274,"6",274,321
13,274,"5",274,321
5,274,"274",274,321
5,274,"9",274,321
5,274,"8",274,321
5,274,"12",274,321
5,274,"11",274,321
5,274,"10",274,321
5,274,"7",274,321
5,274,"3",274,321
5,274,"14",274,321
5,274,"4",274,321
5,274,"6",274,321
5,274,"13",274,321
8,276,"276",276,321
8,276,"10",276,321
8,276,"5",276,321
1,286,"286",286,321
12,47,"47",47,321
2,49,"49",49,321
2,49,"1",49,321
1,49,"49",49,321
1,49,"2",49,321
3,50,"50",50,321
3,50,"8",50,321
3,50,"7",50,321
3,50,"10",50,321
3,50,"6",50,321
3,50,"5",50,321
3,50,"9",50,321
3,50,"4",50,321
4,50,"50",50,321
4,50,"8",50,321
4,50,"7",50,321
4,50,"10",50,321
4,50,"6",50,321
4,50,"5",50,321
4,50,"9",50,321
4,50,"3",50,321
6,53,"53",53,321
1,65,"65",65,321
4,69,"69",69,321
8,79,"79",79,321
10,83,"83",83,321
9,87,"87",87,321
9,87,"7",87,321
7,87,"87",87,321
7,87,"9",87,321
3,93,"93",93,321
14,94,"94",94,321
7,1,"1",1,321
7,1,"9",1,321
7,1,"11",1,321
7,1,"8",1,321
7,1,"10",1,321
7,1,"12",1,321
9,1,"1",1,321
9,1,"7",1,321
9,1,"11",1,321
9,1,"8",1,321
9,1,"10",1,321
9,1,"12",1,321
11,1,"1",1,321
11,1,"7",1,321
11,1,"9",1,321
11,1,"8",1,321
11,1,"10",1,321
11,1,"12",1,321
8,1,"1",1,321
8,1,"7",1,321
8,1,"9",1,321
8,1,"11",1,321
8,1,"10",1,321
8,1,"12",1,321
10,1,"1",1,321
10,1,"7",1,321
10,1,"9",1,321
10,1,"11",1,321
10,1,"8",1,321
10,1,"12",1,321
12,1,"1",1,321
12,1,"7",1,321
12,1,"9",1,321
12,1,"11",1,321
12,1,"8",1,321
12,1,"10",1,321
12,10,"10",10,321
12,10,"8",10,321
12,10,"13",10,321
12,10,"14",10,321
12,10,"11",10,321
12,10,"9",10,321
12,10,"7",10,321
12,10,"10",10,321
8,10,"10",10,321
8,10,"12",10,321
8,10,"13",10,321
8,10,"14",10,321
8,10,"11",10,321
8,10,"9",10,321
8,10,"7",10,321
8,10,"10",10,321
13,10,"10",10,321
13,10,"12",10,321
13,10,"8",10,321
13,10,"14",10,321
13,10,"11",10,321
13,10,"9",10,321
13,10,"7",10,321
13,10,"10",10,321
14,10,"10",10,321
14,10,"12",10,321
14,10,"8",10,321
14,10,"13",10,321
14,10,"11",10,321
14,10,"9",10,321
14,10,"7",10,321
14,10,"10",10,321
11,10,"10",10,321
11,10,"12",10,321
11,10,"8",10,321
11,10,"13",10,321
11,10,"14",10,321
11,10,"9",10,321
11,10,"7",10,321
11,10,"10",10,321
9,10,"10",10,321
9,10,"12",10,321
9,10,"8",10,321
9,10,"13",10,321
9,10,"14",10,321
9,10,"11",10,321
9,10,"7",10,321
9,10,"10",10,321
7,10,"10",10,321
7,10,"12",10,321
7,10,"8",10,321
7,10,"13",10,321
7,10,"14",10,321
7,10,"11",10,321
7,10,"9",10,321
7,10,"10",10,321
10,10,"12",10,321
10,10,"8",10,321
10,10,"13",10,321
10,10,"14",10,321
10,10,"11",10,321
10,10,"9",10,321
10,10,"7",10,321
6,11,"11",11,321
6,11,"5",11,321
5,11,"11",11,321
5,11,"6",11,321
8,12,"12",12,321
8,12,"6",12,321
8,12,"5",12,321
8,12,"12",12,321
8,12,"10",12,321
8,12,"9",12,321
8,12,"2",12,321
6,12,"12",12,321
6,12,"8",12,321
6,12,"5",12,321
6,12,"12",12,321
6,12,"10",12,321
6,12,"9",12,321
6,12,"2",12,321
5,12,"12",12,321
5,12,"8",12,321
5,12,"6",12,321
5,12,"12",12,321
5,12,"10",12,321
5,12,"9",12,321
5,12,"2",12,321
12,12,"8",12,321
12,12,"6",12,321
12,12,"5",12,321
12,12,"10",12,321
12,12,"9",12,321
12,12,"2",12,321
10,12,"12",12,321
10,12,"8",12,321
10,12,"6",12,321
10,12,"5",12,321
10,12,"12",12,321
10,12,"9",12,321
10,12,"2",12,321
9,12,"12",12,321
9,12,"8",12,321
9,12,"6",12,321
9,12,"5",12,321
9,12,"12",12,321
9,12,"10",12,321
9,12,"2",12,321
2,12,"12",12,321
2,12,"8",12,321
2,12,"6",12,321
2,12,"5",12,321
2,12,"12",12,321
2,12,"10",12,321
2,12,"9",12,321
10,13,"13",13,321
10,13,"8",13,321
10,13,"7",13,321
8,13,"13",13,321
8,13,"10",13,321
8,13,"7",13,321
7,13,"13",13,321
7,13,"10",13,321
7,13,"8",13,321
4,14,"14",14,321
4,14,"7",14,321
4,14,"8",14,321
4,14,"3",14,321
4,14,"1",14,321
7,14,"14",14,321
7,14,"4",14,321
7,14,"8",14,321
7,14,"3",14,321
7,14,"1",14,321
8,14,"14",14,321
8,14,"4",14,321
8,14,"7",14,321
8,14,"3",14,321
8,14,"1",14,321
3,14,"14",14,321
3,14,"4",14,321
3,14,"7",14,321
3,14,"8",14,321
3,14,"1",14,321
1,14,"14",14,321
1,14,"4",14,321
1,14,"7",14,321
1,14,"8",14,321
1,14,"3",14,321
2,15,"15",15,321
2,15,"4",15,321
2,15,"1",15,321
4,15,"15",15,321
4,15,"2",15,321
4,15,"1",15,321
1,15,"15",15,321
1,15,"2",15,321
1,15,"4",15,321
11,16,"16",16,321
11,16,"5",16,321
11,16,"12",16,321
11,16,"10",16,321
5,16,"16",16,321
5,16,"11",16,321
5,16,"12",16,321
5,16,"10",16,321
12,16,"16",16,321
12,16,"11",16,321
12,16,"5",16,321
12,16,"10",16,321
10,16,"16",16,321
10,16,"11",16,321
10,16,"5",16,321
10,16,"12",16,321
5,17,"17",17,321
5,17,"1",17,321
5,17,"3",17,321
5,17,"10",17,321
5,17,"11",17,321
5,17,"4",17,321
5,17,"6",17,321
5,17,"8",17,321
5,17,"7",17,321
5,17,"2",17,321
5,17,"9",17,321
5,17,"12",17,321
1,17,"17",17,321
1,17,"5",17,321
1,17,"3",17,321
1,17,"10",17,321
1,17,"11",17,321
1,17,"4",17,321
1,17,"6",17,321
1,17,"8",17,321
1,17,"7",17,321
1,17,"2",17,321
1,17,"9",17,321
1,17,"12",17,321
3,17,"17",17,321
3,17,"5",17,321
3,17,"1",17,321
3,17,"10",17,321
3,17,"11",17,321
3,17,"4",17,321
3,17,"6",17,321
3,17,"8",17,321
3,17,"7",17,321
3,17,"2",17,321
3,17,"9",17,321
3,17,"12",17,321
10,17,"17",17,321
10,17,"5",17,321
10,17,"1",17,321
10,17,"3",17,321
10,17,"11",17,321
10,17,"4",17,321
10,17,"6",17,321
10,17,"8",17,321
10,17,"7",17,321
10,17,"2",17,321
10,17,"9",17,321
10,17,"12",17,321
11,17,"17",17,321
11,17,"5",17,321
11,17,"1",17,321
11,17,"3",17,321
11,17,"10",17,321
11,17,"4",17,321
11,17,"6",17,321
11,17,"8",17,321
11,17,"7",17,321
11,17,"2",17,321
11,17,"9",17,321
11,17,"12",17,321
4,17,"17",17,321
4,17,"5",17,321
4,17,"1",17,321
4,17,"3",17,321
4,17,"10",17,321
4,17,"11",17,321
4,17,"6",17,321
4,17,"8",17,321
4,17,"7",17,321
4,17,"2",17,321
4,17,"9",17,321
4,17,"12",17,321
6,17,"17",17,321
6,17,"5",17,321
6,17,"1",17,321
6,17,"3",17,321
6,17,"10",17,321
6,17,"11",17,321
6,17,"4",17,321
6,17,"8",17,321
6,17,"7",17,321
6,17,"2",17,321
6,17,"9",17,321
6,17,"12",17,321
8,17,"17",17,321
8,17,"5",17,321
8,17,"1",17,321
8,17,"3",17,321
8,17,"10",17,321
8,17,"11",17,321
8,17,"4",17,321
8,17,"6",17,321
8,17,"7",17,321
8,17,"2",17,321
8,17,"9",17,321
8,17,"12",17,321
7,17,"17",17,321
7,17,"5",17,321
7,17,"1",17,321
7,17,"3",17,321
7,17,"10",17,321
7,17,"11",17,321
7,17,"4",17,321
7,17,"6",17,321
7,17,"8",17,321
7,17,"2",17,321
7,17,"9",17,321
7,17,"12",17,321
2,17,"17",17,321
2,17,"5",17,321
2,17,"1",17,321
2,17,"3",17,321
2,17,"10",17,321
2,17,"11",17,321
2,17,"4",17,321
2,17,"6",17,321
2,17,"8",17,321
2,17,"7",17,321
2,17,"9",17,321
2,17,"12",17,321
9,17,"17",17,321
9,17,"5",17,321
9,17,"1",17,321
9,17,"3",17,321
9,17,"10",17,321
9,17,"11",17,321
9,17,"4",17,321
9,17,"6",17,321
9,17,"8",17,321
9,17,"7",17,321
9,17,"2",17,321
9,17,"12",17,321
12,17,"17",17,321
12,17,"5",17,321
12,17,"1",17,321
12,17,"3",17,321
12,17,"10",17,321
12,17,"11",17,321
12,17,"4",17,321
12,17,"6",17,321
12,17,"8",17,321
12,17,"7",17,321
12,17,"2",17,321
12,17,"9",17,321
10,18,"18",18,321
6,19,"19",19,321
7,20,"20",20,321
7,20,"11",20,321
11,20,"20",20,321
11,20,"7",20,321
13,21,"21",21,321
4,22,"22",22,321
8,23,"23",23,321
8,23,"7",23,321
7,23,"23",23,321
7,23,"8",23,321
1,24,"24",24,321
6,25,"25",25,321
2,26,"26",26,321
2,26,"4",26,321
2,26,"10",26,321
2,26,"12",26,321
2,26,"3",26,321
2,26,"9",26,321
2,26,"7",26,321
2,26,"5",26,321
2,26,"8",26,321
2,26,"1",26,321
2,26,"6",26,321
4,26,"26",26,321
4,26,"2",26,321
4,26,"10",26,321
4,26,"12",26,321
4,26,"3",26,321
4,26,"9",26,321
4,26,"7",26,321
4,26,"5",26,321
4,26,"8",26,321
4,26,"1",26,321
4,26,"6",26,321
10,26,"26",26,321
10,26,"2",26,321
10,26,"4",26,321
10,26,"12",26,321
10,26,"3",26,321
10,26,"9",26,321
10,26,"7",26,321
10,26,"5",26,321
10,26,"8",26,321
10,26,"1",26,321
10,26,"6",26,321
12,26,"26",26,321
12,26,"2",26,321
12,26,"4",26,321
12,26,"10",26,321
12,26,"3",26,321
12,26,"9",26,321
12,26,"7",26,321
12,26,"5",26,321
12,26,"8",26,321
12,26,"1",26,321
12,26,"6",26,321
3,26,"26",26,321
3,26,"2",26,321
3,26,"4",26,321
3,26,"10",26,321
3,26,"12",26,321
3,26,"9",26,321
3,26,"7",26,321
3,26,"5",26,321
3,26,"8",26,321
3,26,"1",26,321
3,26,"6",26,321
9,26,"26",26,321
9,26,"2",26,321
9,26,"4",26,321
9,26,"10",26,321
9,26,"12",26,321
9,26,"3",26,321
9,26,"7",26,321
9,26,"5",26,321
9,26,"8",26,321
9,26,"1",26,321
9,26,"6",26,321
7,26,"26",26,321
7,26,"2",26,321
7,26,"4",26,321
7,26,"10",26,321
7,26,"12",26,321
7,26,"3",26,321
7,26,"9",26,321
7,26,"5",26,321
7,26,"8",26,321
7,26,"1",26,321
7,26,"6",26,321
5,26,"26",26,321
5,26,"2",26,321
5,26,"4",26,321
5,26,"10",26,321
5,26,"12",26,321
5,26,"3",26,321
5,26,"9",26,321
5,26,"7",26,321
5,26,"8",26,321
5,26,"1",26,321
5,26,"6",26,321
8,26,"26",26,321
8,26,"2",26,321
8,26,"4",26,321
8,26,"10",26,321
8,26,"12",26,321
8,26,"3",26,321
8,26,"9",26,321
8,26,"7",26,321
8,26,"5",26,321
8,26,"1",26,321
8,26,"6",26,321
1,26,"26",26,321
1,26,"2",26,321
1,26,"4",26,321
1,26,"10",26,321
1,26,"12",26,321
1,26,"3",26,321
1,26,"9",26,321
1,26,"7",26,321
1,26,"5",26,321
1,26,"8",26,321
1,26,"6",26,321
6,26,"26",26,321
6,26,"2",26,321
6,26,"4",26,321
6,26,"10",26,321
6,26,"12",26,321
6,26,"3",26,321
6,26,"9",26,321
6,26,"7",26,321
6,26,"5",26,321
6,26,"8",26,321
6,26,"1",26,321
10,27,"27",27,321
10,27,"9",27,321
9,27,"27",27,321
9,27,"10",27,321
2,28,"28",28,321
2,28,"1",28,321
1,28,"28",28,321
1,28,"2",28,321
9,29,"29",29,321
1,3,"3",3,321
1,3,"2",3,321
2,3,"3",3,321
2,3,"1",3,321
10,30,"30",30,321
14,31,"31",31,321
14,31,"10",31,321
14,31,"8",31,321
14,31,"7",31,321
14,31,"13",31,321
14,31,"9",31,321
14,31,"11",31,321
14,31,"12",31,321
10,31,"31",31,321
10,31,"14",31,321
10,31,"8",31,321
10,31,"7",31,321
10,31,"13",31,321
10,31,"9",31,321
10,31,"11",31,321
10,31,"12",31,321
8,31,"31",31,321
8,31,"14",31,321
8,31,"10",31,321
8,31,"7",31,321
8,31,"13",31,321
8,31,"9",31,321
8,31,"11",31,321
8,31,"12",31,321
7,31,"31",31,321
7,31,"14",31,321
7,31,"10",31,321
7,31,"8",31,321
7,31,"13",31,321
7,31,"9",31,321
7,31,"11",31,321
7,31,"12",31,321
13,31,"31",31,321
13,31,"14",31,321
13,31,"10",31,321
13,31,"8",31,321
13,31,"7",31,321
13,31,"9",31,321
13,31,"11",31,321
13,31,"12",31,321
9,31,"31",31,321
9,31,"14",31,321
9,31,"10",31,321
9,31,"8",31,321
9,31,"7",31,321
9,31,"13",31,321
9,31,"11",31,321
9,31,"12",31,321
11,31,"31",31,321
11,31,"14",31,321
11,31,"10",31,321
11,31,"8",31,321
11,31,"7",31,321
11,31,"13",31,321
11,31,"9",31,321
11,31,"12",31,321
12,31,"31",31,321
12,31,"14",31,321
12,31,"10",31,321
12,31,"8",31,321
12,31,"7",31,321
12,31,"13",31,321
12,31,"9",31,321
12,31,"11",31,321
3,32,"32",32,321
12,33,"33",33,321
12,33,"11",33,321
12,33,"14",33,321
11,33,"33",33,321
11,33,"12",33,321
11,33,"14",33,321
14,33,"33",33,321
14,33,"12",33,321
14,33,"11",33,321
5,34,"34",34,321
5,34,"7",34,321
5,34,"11",34,321
5,34,"6",34,321
7,34,"34",34,321
7,34,"5",34,321
7,34,"11",34,321
7,34,"6",34,321
11,34,"34",34,321
11,34,"5",34,321
11,34,"7",34,321
11,34,"6",34,321
6,34,"34",34,321
6,34,"5",34,321
6,34,"7",34,321
6,34,"11",34,321
10,35,"35",35,321
10,35,"14",35,321
10,35,"12",35,321
10,35,"6",35,321
10,35,"13",35,321
10,35,"5",35,321
10,35,"9",35,321
10,35,"11",35,321
14,35,"35",35,321
14,35,"10",35,321
14,35,"12",35,321
14,35,"6",35,321
14,35,"13",35,321
14,35,"5",35,321
14,35,"9",35,321
14,35,"11",35,321
12,35,"35",35,321
12,35,"10",35,321
12,35,"14",35,321
12,35,"6",35,321
12,35,"13",35,321
12,35,"5",35,321
12,35,"9",35,321
12,35,"11",35,321
6,35,"35",35,321
6,35,"10",35,321
6,35,"14",35,321
6,35,"12",35,321
6,35,"13",35,321
6,35,"5",35,321
6,35,"9",35,321
6,35,"11",35,321
13,35,"35",35,321
13,35,"10",35,321
13,35,"14",35,321
13,35,"12",35,321
13,35,"6",35,321
13,35,"5",35,321
13,35,"9",35,321
13,35,"11",35,321
5,35,"35",35,321
5,35,"10",35,321
5,35,"14",35,321
5,35,"12",35,321
5,35,"6",35,321
5,35,"13",35,321
5,35,"9",35,321
5,35,"11",35,321
9,35,"35",35,321
9,35,"10",35,321
9,35,"14",35,321
9,35,"12",35,321
9,35,"6",35,321
9,35,"13",35,321
9,35,"5",35,321
9,35,"11",35,321
11,35,"35",35,321
11,35,"10",35,321
11,35,"14",35,321
11,35,"12",35,321
11,35,"6",35,321
11,35,"13",35,321
11,35,"5",35,321
11,35,"9",35,321
12,36,"36",36,321
12,36,"3",36,321
3,36,"36",36,321
3,36,"12",36,321
8,37,"37",37,321
8,37,"7",37,321
7,37,"37",37,321
7,37,"8",37,321
10,38,"38",38,321
10,38,"14",38,321
10,38,"8",38,321
10,38,"7",38,321
10,38,"9",38,321
10,38,"5",38,321
14,38,"38",38,321
14,38,"10",38,321
14,38,"8",38,321
14,38,"7",38,321
14,38,"9",38,321
14,38,"5",38,321
8,38,"38",38,321
8,38,"10",38,321
8,38,"14",38,321
8,38,"7",38,321
8,38,"9",38,321
8,38,"5",38,321
7,38,"38",38,321
7,38,"10",38,321
7,38,"14",38,321
7,38,"8",38,321
7,38,"9",38,321
7,38,"5",38,321
9,38,"38",38,321
9,38,"10",38,321
9,38,"14",38,321
9,38,"8",38,321
9,38,"7",38,321
9,38,"5",38,321
5,38,"38",38,321
5,38,"10",38,321
5,38,"14",38,321
5,38,"8",38,321
5,38,"7",38,321
5,38,"9",38,321
1,39,"39",39,321
1,39,"2",39,321
2,39,"39",39,321
2,39,"1",39,321
14,4,"4",4,321
14,4,"13",4,321
14,4,"12",4,321
14,4,"10",4,321
13,4,"4",4,321
13,4,"14",4,321
13,4,"12",4,321
13,4,"10",4,321
12,4,"4",4,321
12,4,"14",4,321
12,4,"13",4,321
12,4,"10",4,321
10,4,"4",4,321
10,4,"14",4,321
10,4,"13",4,321
10,4,"12",4,321
9,5,"5",5,321
9,5,"10",5,321
9,5,"14",5,321
9,5,"13",5,321
10,5,"5",5,321
10,5,"9",5,321
10,5,"14",5,321
10,5,"13",5,321
14,5,"5",5,321
14,5,"9",5,321
14,5,"10",5,321
14,5,"13",5,321
13,5,"5",5,321
13,5,"9",5,321
13,5,"10",5,321
13,5,"14",5,321
10,6,"6",6,321
2,8,"8",8,321
2,8,"10",8,321
2,8,"13",8,321
2,8,"8",8,321
2,8,"3",8,321
2,8,"5",8,321
2,8,"14",8,321
2,8,"4",8,321
2,8,"12",8,321
2,8,"11",8,321
2,8,"9",8,321
2,8,"6",8,321
2,8,"1",8,321
2,8,"7",8,321
10,8,"8",8,321
10,8,"2",8,321
10,8,"13",8,321
10,8,"8",8,321
10,8,"3",8,321
10,8,"5",8,321
10,8,"14",8,321
10,8,"4",8,321
10,8,"12",8,321
10,8,"11",8,321
10,8,"9",8,321
10,8,"6",8,321
10,8,"1",8,321
10,8,"7",8,321
13,8,"8",8,321
13,8,"2",8,321
13,8,"10",8,321
13,8,"8",8,321
13,8,"3",8,321
13,8,"5",8,321
13,8,"14",8,321
13,8,"4",8,321
13,8,"12",8,321
13,8,"11",8,321
13,8,"9",8,321
13,8,"6",8,321
13,8,"1",8,321
13,8,"7",8,321
8,8,"2",8,321
8,8,"10",8,321
8,8,"13",8,321
8,8,"3",8,321
8,8,"5",8,321
8,8,"14",8,321
8,8,"4",8,321
8,8,"12",8,321
8,8,"11",8,321
8,8,"9",8,321
8,8,"6",8,321
8,8,"1",8,321
8,8,"7",8,321
3,8,"8",8,321
3,8,"2",8,321
3,8,"10",8,321
3,8,"13",8,321
3,8,"8",8,321
3,8,"5",8,321
3,8,"14",8,321
3,8,"4",8,321
3,8,"12",8,321
3,8,"11",8,321
3,8,"9",8,321
3,8,"6",8,321
3,8,"1",8,321
3,8,"7",8,321
5,8,"8",8,321
5,8,"2",8,321
5,8,"10",8,321
5,8,"13",8,321
5,8,"8",8,321
5,8,"3",8,321
5,8,"14",8,321
5,8,"4",8,321
5,8,"12",8,321
5,8,"11",8,321
5,8,"9",8,321
5,8,"6",8,321
5,8,"1",8,321
5,8,"7",8,321
14,8,"8",8,321
14,8,"2",8,321
14,8,"10",8,321
14,8,"13",8,321
14,8,"8",8,321
14,8,"3",8,321
14,8,"5",8,321
14,8,"4",8,321
14,8,"12",8,321
14,8,"11",8,321
14,8,"9",8,321
14,8,"6",8,321
14,8,"1",8,321
14,8,"7",8,321
4,8,"8",8,321
4,8,"2",8,321
4,8,"10",8,321
4,8,"13",8,321
4,8,"8",8,321
4,8,"3",8,321
4,8,"5",8,321
4,8,"14",8,321
4,8,"12",8,321
4,8,"11",8,321
4,8,"9",8,321
4,8,"6",8,321
4,8,"1",8,321
4,8,"7",8,321
12,8,"8",8,321
12,8,"2",8,321
12,8,"10",8,321
12,8,"13",8,321
12,8,"8",8,321
12,8,"3",8,321
12,8,"5",8,321
12,8,"14",8,321
12,8,"4",8,321
12,8,"11",8,321
12,8,"9",8,321
12,8,"6",8,321
12,8,"1",8,321
12,8,"7",8,321
11,8,"8",8,321
11,8,"2",8,321
11,8,"10",8,321
11,8,"13",8,321
11,8,"8",8,321
11,8,"3",8,321
11,8,"5",8,321
11,8,"14",8,321
11,8,"4",8,321
11,8,"12",8,321
11,8,"9",8,321
11,8,"6",8,321
11,8,"1",8,321
11,8,"7",8,321
9,8,"8",8,321
9,8,"2",8,321
9,8,"10",8,321
9,8,"13",8,321
9,8,"8",8,321
9,8,"3",8,321
9,8,"5",8,321
9,8,"14",8,321
9,8,"4",8,321
9,8,"12",8,321
9,8,"11",8,321
9,8,"6",8,321
9,8,"1",8,321
9,8,"7",8,321
6,8,"8",8,321
6,8,"2",8,321
6,8,"10",8,321
6,8,"13",8,321
6,8,"8",8,321
6,8,"3",8,321
6,8,"5",8,321
6,8,"14",8,321
6,8,"4",8,321
6,8,"12",8,321
6,8,"11",8,321
6,8,"9",8,321
6,8,"1",8,321
6,8,"7",8,321
1,8,"8",8,321
1,8,"2",8,321
1,8,"10",8,321
1,8,"13",8,321
1,8,"8",8,321
1,8,"3",8,321
1,8,"5",8,321
1,8,"14",8,321
1,8,"4",8,321
1,8,"12",8,321
1,8,"11",8,321
1,8,"9",8,321
1,8,"6",8,321
1,8,"7",8,321
7,8,"8",8,321
7,8,"2",8,321
7,8,"10",8,321
7,8,"13",8,321
7,8,"8",8,321
7,8,"3",8,321
7,8,"5",8,321
7,8,"14",8,321
7,8,"4",8,321
7,8,"12",8,321
7,8,"11",8,321
7,8,"9",8,321
7,8,"6",8,321
7,8,"1",8,321
5,9,"9",9,321
5,9,"13",9,321
5,9,"9",9,321
5,9,"3",9,321
5,9,"6",9,321
5,9,"14",9,321
5,9,"12",9,321
5,9,"8",9,321
5,9,"2",9,321
5,9,"1",9,321
5,9,"10",9,321
5,9,"4",9,321
5,9,"7",9,321
5,9,"11",9,321
13,9,"9",9,321
13,9,"5",9,321
13,9,"9",9,321
13,9,"3",9,321
13,9,"6",9,321
13,9,"14",9,321
13,9,"12",9,321
13,9,"8",9,321
13,9,"2",9,321
13,9,"1",9,321
13,9,"10",9,321
13,9,"4",9,321
13,9,"7",9,321
13,9,"11",9,321
9,9,"5",9,321
9,9,"13",9,321
9,9,"3",9,321
9,9,"6",9,321
9,9,"14",9,321
9,9,"12",9,321
9,9,"8",9,321
9,9,"2",9,321
9,9,"1",9,321
9,9,"10",9,321
9,9,"4",9,321
9,9,"7",9,321
9,9,"11",9,321
3,9,"9",9,321
3,9,"5",9,321
3,9,"13",9,321
3,9,"9",9,321
3,9,"6",9,321
3,9,"14",9,321
3,9,"12",9,321
3,9,"8",9,321
3,9,"2",9,321
3,9,"1",9,321
3,9,"10",9,321
3,9,"4",9,321
3,9,"7",9,321
3,9,"11",9,321
6,9,"9",9,321
6,9,"5",9,321
6,9,"13",9,321
6,9,"9",9,321
6,9,"3",9,321
6,9,"14",9,321
6,9,"12",9,321
6,9,"8",9,321
6,9,"2",9,321
6,9,"1",9,321
6,9,"10",9,321
6,9,"4",9,321
6,9,"7",9,321
6,9,"11",9,321
14,9,"9",9,321
14,9,"5",9,321
14,9,"13",9,321
14,9,"9",9,321
14,9,"3",9,321
14,9,"6",9,321
14,9,"12",9,321
14,9,"8",9,321
14,9,"2",9,321
14,9,"1",9,321
