"layer_from","node_from","layer_to","node_to","trial_number"
10,187,"12",187,65
10,187,"9",187,65
10,187,"2",187,65
10,187,"5",187,65
2,188,"188",188,65
2,188,"3",188,65
1,189,"189",189,65
1,189,"2",189,65
8,200,"200",200,65
11,205,"205",205,65
3,214,"214",214,65
4,219,"219",219,65
4,219,"11",219,65
14,228,"228",228,65
4,229,"229",229,65
1,230,"230",230,65
1,230,"2",230,65
2,232,"232",232,65
2,232,"1",232,65
1,232,"232",232,65
1,232,"2",232,65
14,233,"233",233,65
3,235,"235",235,65
3,235,"5",235,65
3,235,"7",235,65
3,235,"12",235,65
3,235,"4",235,65
3,235,"8",235,65
8,235,"235",235,65
8,235,"5",235,65
8,235,"7",235,65
8,235,"12",235,65
8,235,"4",235,65
8,235,"3",235,65
2,237,"237",237,65
3,240,"240",240,65
2,242,"242",242,65
2,242,"10",242,65
2,242,"9",242,65
2,242,"1",242,65
2,242,"3",242,65
2,242,"14",242,65
2,242,"4",242,65
4,242,"242",242,65
4,242,"10",242,65
4,242,"9",242,65
4,242,"1",242,65
4,242,"3",242,65
4,242,"14",242,65
4,242,"2",242,65
8,247,"247",247,65
6,251,"251",251,65
2,256,"256",256,65
3,257,"257",257,65
4,263,"263",263,65
2,267,"267",267,65
1,273,"273",273,65
1,273,"2",273,65
2,273,"273",273,65
2,273,"1",273,65
13,274,"274",274,65
13,274,"12",274,65
13,274,"10",274,65
13,274,"9",274,65
13,274,"11",274,65
13,274,"7",274,65
13,274,"8",274,65
13,274,"3",274,65
13,274,"6",274,65
13,274,"14",274,65
13,274,"5",274,65
13,274,"4",274,65
14,274,"274",274,65
14,274,"12",274,65
14,274,"10",274,65
14,274,"9",274,65
14,274,"11",274,65
14,274,"7",274,65
14,274,"8",274,65
14,274,"3",274,65
14,274,"6",274,65
14,274,"13",274,65
14,274,"5",274,65
14,274,"4",274,65
5,274,"274",274,65
5,274,"12",274,65
5,274,"10",274,65
5,274,"9",274,65
5,274,"11",274,65
5,274,"7",274,65
5,274,"8",274,65
5,274,"3",274,65
5,274,"6",274,65
5,274,"13",274,65
5,274,"14",274,65
5,274,"4",274,65
4,274,"274",274,65
4,274,"12",274,65
4,274,"10",274,65
4,274,"9",274,65
4,274,"11",274,65
4,274,"7",274,65
4,274,"8",274,65
4,274,"3",274,65
4,274,"6",274,65
4,274,"13",274,65
4,274,"14",274,65
4,274,"5",274,65
5,276,"276",276,65
5,276,"8",276,65
5,276,"10",276,65
1,286,"286",286,65
7,40,"40",40,65
7,40,"6",40,65
12,47,"47",47,65
1,49,"49",49,65
1,49,"2",49,65
2,49,"49",49,65
2,49,"1",49,65
3,50,"50",50,65
3,50,"9",50,65
3,50,"7",50,65
3,50,"6",50,65
3,50,"5",50,65
3,50,"8",50,65
3,50,"4",50,65
3,50,"10",50,65
6,53,"53",53,65
1,65,"65",65,65
4,69,"69",69,65
8,79,"79",79,65
10,83,"83",83,65
7,87,"87",87,65
7,87,"9",87,65
9,87,"87",87,65
9,87,"7",87,65
3,93,"93",93,65
14,94,"94",94,65
7,1,"1",1,65
7,1,"11",1,65
7,1,"9",1,65
7,1,"8",1,65
7,1,"10",1,65
7,1,"12",1,65
11,1,"1",1,65
11,1,"7",1,65
11,1,"9",1,65
11,1,"8",1,65
11,1,"10",1,65
11,1,"12",1,65
9,1,"1",1,65
9,1,"7",1,65
9,1,"11",1,65
9,1,"8",1,65
9,1,"10",1,65
9,1,"12",1,65
8,1,"1",1,65
8,1,"7",1,65
8,1,"11",1,65
8,1,"9",1,65
8,1,"10",1,65
8,1,"12",1,65
10,1,"1",1,65
10,1,"7",1,65
10,1,"11",1,65
10,1,"9",1,65
10,1,"8",1,65
10,1,"12",1,65
12,1,"1",1,65
12,1,"7",1,65
12,1,"11",1,65
12,1,"9",1,65
12,1,"8",1,65
12,1,"10",1,65
8,10,"10",10,65
8,10,"12",10,65
8,10,"14",10,65
8,10,"13",10,65
8,10,"11",10,65
8,10,"9",10,65
8,10,"10",10,65
8,10,"7",10,65
12,10,"10",10,65
12,10,"8",10,65
12,10,"14",10,65
12,10,"13",10,65
12,10,"11",10,65
12,10,"9",10,65
12,10,"10",10,65
12,10,"7",10,65
14,10,"10",10,65
14,10,"8",10,65
14,10,"12",10,65
14,10,"13",10,65
14,10,"11",10,65
14,10,"9",10,65
14,10,"10",10,65
14,10,"7",10,65
13,10,"10",10,65
13,10,"8",10,65
13,10,"12",10,65
13,10,"14",10,65
13,10,"11",10,65
13,10,"9",10,65
13,10,"10",10,65
13,10,"7",10,65
11,10,"10",10,65
11,10,"8",10,65
11,10,"12",10,65
11,10,"14",10,65
11,10,"13",10,65
11,10,"9",10,65
11,10,"10",10,65
11,10,"7",10,65
9,10,"10",10,65
9,10,"8",10,65
9,10,"12",10,65
9,10,"14",10,65
9,10,"13",10,65
9,10,"11",10,65
9,10,"10",10,65
9,10,"7",10,65
10,10,"8",10,65
10,10,"12",10,65
10,10,"14",10,65
10,10,"13",10,65
10,10,"11",10,65
10,10,"9",10,65
10,10,"7",10,65
7,10,"10",10,65
7,10,"8",10,65
7,10,"12",10,65
7,10,"14",10,65
7,10,"13",10,65
7,10,"11",10,65
7,10,"9",10,65
7,10,"10",10,65
6,11,"11",11,65
6,11,"5",11,65
5,11,"11",11,65
5,11,"6",11,65
9,12,"12",12,65
9,12,"12",12,65
9,12,"5",12,65
9,12,"10",12,65
9,12,"8",12,65
9,12,"6",12,65
9,12,"2",12,65
12,12,"9",12,65
12,12,"5",12,65
12,12,"10",12,65
12,12,"8",12,65
12,12,"6",12,65
12,12,"2",12,65
5,12,"12",12,65
5,12,"9",12,65
5,12,"12",12,65
5,12,"10",12,65
5,12,"8",12,65
5,12,"6",12,65
5,12,"2",12,65
10,12,"12",12,65
10,12,"9",12,65
10,12,"12",12,65
10,12,"5",12,65
10,12,"8",12,65
10,12,"6",12,65
10,12,"2",12,65
8,12,"12",12,65
8,12,"9",12,65
8,12,"12",12,65
8,12,"5",12,65
8,12,"10",12,65
8,12,"6",12,65
8,12,"2",12,65
6,12,"12",12,65
6,12,"9",12,65
6,12,"12",12,65
6,12,"5",12,65
6,12,"10",12,65
6,12,"8",12,65
6,12,"2",12,65
2,12,"12",12,65
2,12,"9",12,65
2,12,"12",12,65
2,12,"5",12,65
2,12,"10",12,65
2,12,"8",12,65
2,12,"6",12,65
10,13,"13",13,65
10,13,"8",13,65
10,13,"7",13,65
8,13,"13",13,65
8,13,"10",13,65
8,13,"7",13,65
7,13,"13",13,65
7,13,"10",13,65
7,13,"8",13,65
4,14,"14",14,65
4,14,"8",14,65
4,14,"1",14,65
4,14,"7",14,65
4,14,"3",14,65
8,14,"14",14,65
8,14,"4",14,65
8,14,"1",14,65
8,14,"7",14,65
8,14,"3",14,65
1,14,"14",14,65
1,14,"4",14,65
1,14,"8",14,65
1,14,"7",14,65
1,14,"3",14,65
7,14,"14",14,65
7,14,"4",14,65
7,14,"8",14,65
7,14,"1",14,65
7,14,"3",14,65
3,14,"14",14,65
3,14,"4",14,65
3,14,"8",14,65
3,14,"1",14,65
3,14,"7",14,65
2,15,"15",15,65
2,15,"4",15,65
2,15,"1",15,65
4,15,"15",15,65
4,15,"2",15,65
4,15,"1",15,65
1,15,"15",15,65
1,15,"2",15,65
1,15,"4",15,65
11,16,"16",16,65
11,16,"5",16,65
11,16,"10",16,65
5,16,"16",16,65
5,16,"11",16,65
5,16,"10",16,65
10,16,"16",16,65
10,16,"11",16,65
10,16,"5",16,65
3,17,"17",17,65
3,17,"1",17,65
3,17,"10",17,65
3,17,"9",17,65
3,17,"4",17,65
3,17,"6",17,65
3,17,"8",17,65
3,17,"12",17,65
3,17,"7",17,65
3,17,"11",17,65
3,17,"2",17,65
3,17,"5",17,65
1,17,"17",17,65
1,17,"3",17,65
1,17,"10",17,65
1,17,"9",17,65
1,17,"4",17,65
1,17,"6",17,65
1,17,"8",17,65
1,17,"12",17,65
1,17,"7",17,65
1,17,"11",17,65
1,17,"2",17,65
1,17,"5",17,65
10,17,"17",17,65
10,17,"3",17,65
10,17,"1",17,65
10,17,"9",17,65
10,17,"4",17,65
10,17,"6",17,65
10,17,"8",17,65
10,17,"12",17,65
10,17,"7",17,65
10,17,"11",17,65
10,17,"2",17,65
10,17,"5",17,65
9,17,"17",17,65
9,17,"3",17,65
9,17,"1",17,65
9,17,"10",17,65
9,17,"4",17,65
9,17,"6",17,65
9,17,"8",17,65
9,17,"12",17,65
9,17,"7",17,65
9,17,"11",17,65
9,17,"2",17,65
9,17,"5",17,65
4,17,"17",17,65
4,17,"3",17,65
4,17,"1",17,65
4,17,"10",17,65
4,17,"9",17,65
4,17,"6",17,65
4,17,"8",17,65
4,17,"12",17,65
4,17,"7",17,65
4,17,"11",17,65
4,17,"2",17,65
4,17,"5",17,65
6,17,"17",17,65
6,17,"3",17,65
6,17,"1",17,65
6,17,"10",17,65
6,17,"9",17,65
6,17,"4",17,65
6,17,"8",17,65
6,17,"12",17,65
6,17,"7",17,65
6,17,"11",17,65
6,17,"2",17,65
6,17,"5",17,65
8,17,"17",17,65
8,17,"3",17,65
8,17,"1",17,65
8,17,"10",17,65
8,17,"9",17,65
8,17,"4",17,65
8,17,"6",17,65
8,17,"12",17,65
8,17,"7",17,65
8,17,"11",17,65
8,17,"2",17,65
8,17,"5",17,65
12,17,"17",17,65
12,17,"3",17,65
12,17,"1",17,65
12,17,"10",17,65
12,17,"9",17,65
12,17,"4",17,65
12,17,"6",17,65
12,17,"8",17,65
12,17,"7",17,65
12,17,"11",17,65
12,17,"2",17,65
12,17,"5",17,65
7,17,"17",17,65
7,17,"3",17,65
7,17,"1",17,65
7,17,"10",17,65
7,17,"9",17,65
7,17,"4",17,65
7,17,"6",17,65
7,17,"8",17,65
7,17,"12",17,65
7,17,"11",17,65
7,17,"2",17,65
7,17,"5",17,65
11,17,"17",17,65
11,17,"3",17,65
11,17,"1",17,65
11,17,"10",17,65
11,17,"9",17,65
11,17,"4",17,65
11,17,"6",17,65
11,17,"8",17,65
11,17,"12",17,65
11,17,"7",17,65
11,17,"2",17,65
11,17,"5",17,65
2,17,"17",17,65
2,17,"3",17,65
2,17,"1",17,65
2,17,"10",17,65
2,17,"9",17,65
2,17,"4",17,65
2,17,"6",17,65
2,17,"8",17,65
2,17,"12",17,65
2,17,"7",17,65
2,17,"11",17,65
2,17,"5",17,65
5,17,"17",17,65
5,17,"3",17,65
5,17,"1",17,65
5,17,"10",17,65
5,17,"9",17,65
5,17,"4",17,65
5,17,"6",17,65
5,17,"8",17,65
5,17,"12",17,65
5,17,"7",17,65
5,17,"11",17,65
5,17,"2",17,65
10,18,"18",18,65
6,19,"19",19,65
7,20,"20",20,65
7,20,"11",20,65
11,20,"20",20,65
11,20,"7",20,65
13,21,"21",21,65
4,22,"22",22,65
8,23,"23",23,65
8,23,"7",23,65
7,23,"23",23,65
7,23,"8",23,65
1,24,"24",24,65
6,25,"25",25,65
2,26,"26",26,65
2,26,"4",26,65
2,26,"10",26,65
2,26,"6",26,65
2,26,"3",26,65
2,26,"5",26,65
2,26,"8",26,65
2,26,"12",26,65
2,26,"1",26,65
2,26,"7",26,65
2,26,"9",26,65
4,26,"26",26,65
4,26,"2",26,65
4,26,"10",26,65
4,26,"6",26,65
4,26,"3",26,65
4,26,"5",26,65
4,26,"8",26,65
4,26,"12",26,65
4,26,"1",26,65
4,26,"7",26,65
4,26,"9",26,65
10,26,"26",26,65
10,26,"2",26,65
10,26,"4",26,65
10,26,"6",26,65
10,26,"3",26,65
10,26,"5",26,65
10,26,"8",26,65
10,26,"12",26,65
10,26,"1",26,65
10,26,"7",26,65
10,26,"9",26,65
6,26,"26",26,65
6,26,"2",26,65
6,26,"4",26,65
6,26,"10",26,65
6,26,"3",26,65
6,26,"5",26,65
6,26,"8",26,65
6,26,"12",26,65
6,26,"1",26,65
6,26,"7",26,65
6,26,"9",26,65
3,26,"26",26,65
3,26,"2",26,65
3,26,"4",26,65
3,26,"10",26,65
3,26,"6",26,65
3,26,"5",26,65
3,26,"8",26,65
3,26,"12",26,65
3,26,"1",26,65
3,26,"7",26,65
3,26,"9",26,65
5,26,"26",26,65
5,26,"2",26,65
5,26,"4",26,65
5,26,"10",26,65
5,26,"6",26,65
5,26,"3",26,65
5,26,"8",26,65
5,26,"12",26,65
5,26,"1",26,65
5,26,"7",26,65
5,26,"9",26,65
8,26,"26",26,65
8,26,"2",26,65
8,26,"4",26,65
8,26,"10",26,65
8,26,"6",26,65
8,26,"3",26,65
8,26,"5",26,65
8,26,"12",26,65
8,26,"1",26,65
8,26,"7",26,65
8,26,"9",26,65
12,26,"26",26,65
12,26,"2",26,65
12,26,"4",26,65
12,26,"10",26,65
12,26,"6",26,65
12,26,"3",26,65
12,26,"5",26,65
12,26,"8",26,65
12,26,"1",26,65
12,26,"7",26,65
12,26,"9",26,65
1,26,"26",26,65
1,26,"2",26,65
1,26,"4",26,65
1,26,"10",26,65
1,26,"6",26,65
1,26,"3",26,65
1,26,"5",26,65
1,26,"8",26,65
1,26,"12",26,65
1,26,"7",26,65
1,26,"9",26,65
7,26,"26",26,65
7,26,"2",26,65
7,26,"4",26,65
7,26,"10",26,65
7,26,"6",26,65
7,26,"3",26,65
7,26,"5",26,65
7,26,"8",26,65
7,26,"12",26,65
7,26,"1",26,65
7,26,"9",26,65
9,26,"26",26,65
9,26,"2",26,65
9,26,"4",26,65
9,26,"10",26,65
9,26,"6",26,65
9,26,"3",26,65
9,26,"5",26,65
9,26,"8",26,65
9,26,"12",26,65
9,26,"1",26,65
9,26,"7",26,65
10,27,"27",27,65
10,27,"9",27,65
9,27,"27",27,65
9,27,"10",27,65
2,28,"28",28,65
2,28,"1",28,65
1,28,"28",28,65
1,28,"2",28,65
9,29,"29",29,65
1,3,"3",3,65
1,3,"2",3,65
2,3,"3",3,65
2,3,"1",3,65
10,30,"30",30,65
14,31,"31",31,65
14,31,"8",31,65
14,31,"10",31,65
14,31,"13",31,65
14,31,"11",31,65
14,31,"9",31,65
14,31,"7",31,65
14,31,"12",31,65
8,31,"31",31,65
8,31,"14",31,65
8,31,"10",31,65
8,31,"13",31,65
8,31,"11",31,65
8,31,"9",31,65
8,31,"7",31,65
8,31,"12",31,65
10,31,"31",31,65
10,31,"14",31,65
10,31,"8",31,65
10,31,"13",31,65
10,31,"11",31,65
10,31,"9",31,65
10,31,"7",31,65
10,31,"12",31,65
13,31,"31",31,65
13,31,"14",31,65
13,31,"8",31,65
13,31,"10",31,65
13,31,"11",31,65
13,31,"9",31,65
13,31,"7",31,65
13,31,"12",31,65
11,31,"31",31,65
11,31,"14",31,65
11,31,"8",31,65
11,31,"10",31,65
11,31,"13",31,65
11,31,"9",31,65
11,31,"7",31,65
11,31,"12",31,65
9,31,"31",31,65
9,31,"14",31,65
9,31,"8",31,65
9,31,"10",31,65
9,31,"13",31,65
9,31,"11",31,65
9,31,"7",31,65
9,31,"12",31,65
7,31,"31",31,65
7,31,"14",31,65
7,31,"8",31,65
7,31,"10",31,65
7,31,"13",31,65
7,31,"11",31,65
7,31,"9",31,65
7,31,"12",31,65
12,31,"31",31,65
12,31,"14",31,65
12,31,"8",31,65
12,31,"10",31,65
12,31,"13",31,65
12,31,"11",31,65
12,31,"9",31,65
12,31,"7",31,65
3,32,"32",32,65
12,33,"33",33,65
12,33,"11",33,65
12,33,"14",33,65
11,33,"33",33,65
11,33,"12",33,65
11,33,"14",33,65
14,33,"33",33,65
14,33,"12",33,65
14,33,"11",33,65
5,34,"34",34,65
5,34,"6",34,65
5,34,"11",34,65
5,34,"7",34,65
6,34,"34",34,65
6,34,"5",34,65
6,34,"11",34,65
6,34,"7",34,65
11,34,"34",34,65
11,34,"5",34,65
11,34,"6",34,65
11,34,"7",34,65
7,34,"34",34,65
7,34,"5",34,65
7,34,"6",34,65
7,34,"11",34,65
6,35,"35",35,65
6,35,"12",35,65
6,35,"5",35,65
6,35,"14",35,65
6,35,"10",35,65
6,35,"9",35,65
6,35,"13",35,65
6,35,"11",35,65
12,35,"35",35,65
12,35,"6",35,65
12,35,"5",35,65
12,35,"14",35,65
12,35,"10",35,65
12,35,"9",35,65
12,35,"13",35,65
12,35,"11",35,65
5,35,"35",35,65
5,35,"6",35,65
5,35,"12",35,65
5,35,"14",35,65
5,35,"10",35,65
5,35,"9",35,65
5,35,"13",35,65
5,35,"11",35,65
14,35,"35",35,65
14,35,"6",35,65
14,35,"12",35,65
14,35,"5",35,65
14,35,"10",35,65
14,35,"9",35,65
14,35,"13",35,65
14,35,"11",35,65
10,35,"35",35,65
10,35,"6",35,65
10,35,"12",35,65
10,35,"5",35,65
10,35,"14",35,65
10,35,"9",35,65
10,35,"13",35,65
10,35,"11",35,65
9,35,"35",35,65
9,35,"6",35,65
9,35,"12",35,65
9,35,"5",35,65
9,35,"14",35,65
9,35,"10",35,65
9,35,"13",35,65
9,35,"11",35,65
13,35,"35",35,65
13,35,"6",35,65
13,35,"12",35,65
13,35,"5",35,65
13,35,"14",35,65
13,35,"10",35,65
13,35,"9",35,65
13,35,"11",35,65
11,35,"35",35,65
11,35,"6",35,65
11,35,"12",35,65
11,35,"5",35,65
11,35,"14",35,65
11,35,"10",35,65
11,35,"9",35,65
11,35,"13",35,65
3,36,"36",36,65
3,36,"12",36,65
12,36,"36",36,65
12,36,"3",36,65
8,37,"37",37,65
8,37,"7",37,65
8,37,"14",37,65
7,37,"37",37,65
7,37,"8",37,65
7,37,"14",37,65
14,37,"37",37,65
14,37,"8",37,65
14,37,"7",37,65
10,38,"38",38,65
10,38,"8",38,65
10,38,"14",38,65
10,38,"5",38,65
10,38,"9",38,65
10,38,"7",38,65
8,38,"38",38,65
8,38,"10",38,65
8,38,"14",38,65
8,38,"5",38,65
8,38,"9",38,65
8,38,"7",38,65
14,38,"38",38,65
14,38,"10",38,65
14,38,"8",38,65
14,38,"5",38,65
14,38,"9",38,65
14,38,"7",38,65
5,38,"38",38,65
5,38,"10",38,65
5,38,"8",38,65
5,38,"14",38,65
5,38,"9",38,65
5,38,"7",38,65
9,38,"38",38,65
9,38,"10",38,65
9,38,"8",38,65
9,38,"14",38,65
9,38,"5",38,65
9,38,"7",38,65
7,38,"38",38,65
7,38,"10",38,65
7,38,"8",38,65
7,38,"14",38,65
7,38,"5",38,65
7,38,"9",38,65
1,39,"39",39,65
1,39,"2",39,65
2,39,"39",39,65
2,39,"1",39,65
13,4,"4",4,65
13,4,"14",4,65
13,4,"10",4,65
13,4,"12",4,65
14,4,"4",4,65
14,4,"13",4,65
14,4,"10",4,65
14,4,"12",4,65
10,4,"4",4,65
10,4,"13",4,65
10,4,"14",4,65
10,4,"12",4,65
12,4,"4",4,65
12,4,"13",4,65
12,4,"14",4,65
12,4,"10",4,65
10,5,"5",5,65
10,5,"9",5,65
10,5,"14",5,65
10,5,"13",5,65
9,5,"5",5,65
9,5,"10",5,65
9,5,"14",5,65
9,5,"13",5,65
14,5,"5",5,65
14,5,"10",5,65
14,5,"9",5,65
14,5,"13",5,65
13,5,"5",5,65
13,5,"10",5,65
13,5,"9",5,65
13,5,"14",5,65
10,6,"6",6,65
4,8,"8",8,65
4,8,"10",8,65
4,8,"14",8,65
4,8,"5",8,65
4,8,"3",8,65
4,8,"7",8,65
4,8,"2",8,65
4,8,"13",8,65
4,8,"12",8,65
4,8,"9",8,65
4,8,"11",8,65
4,8,"8",8,65
4,8,"6",8,65
4,8,"1",8,65
10,8,"8",8,65
10,8,"4",8,65
10,8,"14",8,65
10,8,"5",8,65
10,8,"3",8,65
10,8,"7",8,65
10,8,"2",8,65
10,8,"13",8,65
10,8,"12",8,65
10,8,"9",8,65
10,8,"11",8,65
10,8,"8",8,65
10,8,"6",8,65
10,8,"1",8,65
14,8,"8",8,65
14,8,"4",8,65
14,8,"10",8,65
14,8,"5",8,65
14,8,"3",8,65
14,8,"7",8,65
14,8,"2",8,65
14,8,"13",8,65
14,8,"12",8,65
14,8,"9",8,65
14,8,"11",8,65
14,8,"8",8,65
14,8,"6",8,65
14,8,"1",8,65
5,8,"8",8,65
5,8,"4",8,65
5,8,"10",8,65
5,8,"14",8,65
5,8,"3",8,65
5,8,"7",8,65
5,8,"2",8,65
5,8,"13",8,65
5,8,"12",8,65
5,8,"9",8,65
5,8,"11",8,65
5,8,"8",8,65
5,8,"6",8,65
5,8,"1",8,65
3,8,"8",8,65
3,8,"4",8,65
3,8,"10",8,65
3,8,"14",8,65
3,8,"5",8,65
3,8,"7",8,65
3,8,"2",8,65
3,8,"13",8,65
3,8,"12",8,65
3,8,"9",8,65
3,8,"11",8,65
3,8,"8",8,65
3,8,"6",8,65
3,8,"1",8,65
7,8,"8",8,65
7,8,"4",8,65
7,8,"10",8,65
7,8,"14",8,65
7,8,"5",8,65
7,8,"3",8,65
7,8,"2",8,65
7,8,"13",8,65
7,8,"12",8,65
7,8,"9",8,65
7,8,"11",8,65
7,8,"8",8,65
7,8,"6",8,65
7,8,"1",8,65
2,8,"8",8,65
2,8,"4",8,65
2,8,"10",8,65
2,8,"14",8,65
2,8,"5",8,65
2,8,"3",8,65
2,8,"7",8,65
2,8,"13",8,65
2,8,"12",8,65
2,8,"9",8,65
2,8,"11",8,65
2,8,"8",8,65
2,8,"6",8,65
2,8,"1",8,65
13,8,"8",8,65
13,8,"4",8,65
13,8,"10",8,65
13,8,"14",8,65
13,8,"5",8,65
13,8,"3",8,65
13,8,"7",8,65
13,8,"2",8,65
13,8,"12",8,65
13,8,"9",8,65
13,8,"11",8,65
13,8,"8",8,65
13,8,"6",8,65
13,8,"1",8,65
12,8,"8",8,65
12,8,"4",8,65
12,8,"10",8,65
12,8,"14",8,65
12,8,"5",8,65
12,8,"3",8,65
12,8,"7",8,65
12,8,"2",8,65
12,8,"13",8,65
12,8,"9",8,65
12,8,"11",8,65
12,8,"8",8,65
12,8,"6",8,65
12,8,"1",8,65
9,8,"8",8,65
9,8,"4",8,65
9,8,"10",8,65
9,8,"14",8,65
9,8,"5",8,65
9,8,"3",8,65
9,8,"7",8,65
9,8,"2",8,65
9,8,"13",8,65
9,8,"12",8,65
9,8,"11",8,65
9,8,"8",8,65
9,8,"6",8,65
9,8,"1",8,65
11,8,"8",8,65
11,8,"4",8,65
11,8,"10",8,65
11,8,"14",8,65
11,8,"5",8,65
11,8,"3",8,65
11,8,"7",8,65
11,8,"2",8,65
11,8,"13",8,65
11,8,"12",8,65
11,8,"9",8,65
11,8,"8",8,65
11,8,"6",8,65
11,8,"1",8,65
8,8,"4",8,65
8,8,"10",8,65
8,8,"14",8,65
8,8,"5",8,65
8,8,"3",8,65
8,8,"7",8,65
8,8,"2",8,65
8,8,"13",8,65
8,8,"12",8,65
8,8,"9",8,65
8,8,"11",8,65
8,8,"6",8,65
8,8,"1",8,65
6,8,"8",8,65
6,8,"4",8,65
6,8,"10",8,65
6,8,"14",8,65
6,8,"5",8,65
6,8,"3",8,65
6,8,"7",8,65
6,8,"2",8,65
6,8,"13",8,65
6,8,"12",8,65
6,8,"9",8,65
6,8,"11",8,65
6,8,"8",8,65
6,8,"1",8,65
1,8,"8",8,65
1,8,"4",8,65
1,8,"10",8,65
1,8,"14",8,65
1,8,"5",8,65
1,8,"3",8,65
1,8,"7",8,65
1,8,"2",8,65
1,8,"13",8,65
1,8,"12",8,65
1,8,"9",8,65
1,8,"11",8,65
1,8,"8",8,65
1,8,"6",8,65
5,9,"9",9,65
5,9,"13",9,65
5,9,"1",9,65
5,9,"6",9,65
5,9,"3",9,65
5,9,"14",9,65
5,9,"12",9,65
5,9,"8",9,65
5,9,"11",9,65
5,9,"2",9,65
5,9,"10",9,65
5,9,"9",9,65
5,9,"4",9,65
5,9,"7",9,65
13,9,"9",9,65
13,9,"5",9,65
13,9,"1",9,65
13,9,"6",9,65
13,9,"3",9,65
13,9,"14",9,65
13,9,"12",9,65
13,9,"8",9,65
13,9,"11",9,65
13,9,"2",9,65
13,9,"10",9,65
13,9,"9",9,65
13,9,"4",9,65
13,9,"7",9,65
1,9,"9",9,65
1,9,"5",9,65
1,9,"13",9,65
1,9,"6",9,65
1,9,"3",9,65
1,9,"14",9,65
1,9,"12",9,65
1,9,"8",9,65
1,9,"11",9,65
1,9,"2",9,65
1,9,"10",9,65
1,9,"9",9,65
1,9,"4",9,65
1,9,"7",9,65
6,9,"9",9,65
6,9,"5",9,65
6,9,"13",9,65
6,9,"1",9,65
6,9,"3",9,65
6,9,"14",9,65
6,9,"12",9,65
6,9,"8",9,65
6,9,"11",9,65
6,9,"2",9,65
6,9,"10",9,65
6,9,"9",9,65
6,9,"4",9,65
6,9,"7",9,65
3,9,"9",9,65
3,9,"5",9,65
3,9,"13",9,65
3,9,"1",9,65
3,9,"6",9,65
3,9,"14",9,65
3,9,"12",9,65
3,9,"8",9,65
3,9,"11",9,65
3,9,"2",9,65
3,9,"10",9,65
3,9,"9",9,65
3,9,"4",9,65
3,9,"7",9,65
14,9,"9",9,65
14,9,"5",9,65
14,9,"13",9,65
14,9,"1",9,65
14,9,"6",9,65
14,9,"3",9,65
14,9,"12",9,65
14,9,"8",9,65
14,9,"11",9,65
14,9,"2",9,65
14,9,"10",9,65
14,9,"9",9,65
14,9,"4",9,65
14,9,"7",9,65
12,9,"9",9,65
12,9,"5",9,65
12,9,"13",9,65
12,9,"1",9,65
12,9,"6",9,65
12,9,"3",9,65
12,9,"14",9,65
12,9,"8",9,65
12,9,"11",9,65
12,9,"2",9,65
12,9,"10",9,65
12,9,"9",9,65
12,9,"4",9,65
12,9,"7",9,65
8,9,"9",9,65
8,9,"5",9,65
8,9,"13",9,65
8,9,"1",9,65
8,9,"6",9,65
8,9,"3",9,65
8,9,"14",9,65
8,9,"12",9,65
8,9,"11",9,65
8,9,"2",9,65
8,9,"10",9,65
8,9,"9",9,65
8,9,"4",9,65
8,9,"7",9,65
11,9,"9",9,65
11,9,"5",9,65
11,9,"13",9,65
11,9,"1",9,65
11,9,"6",9,65
11,9,"3",9,65
11,9,"14",9,65
11,9,"12",9,65
11,9,"8",9,65
11,9,"2",9,65
11,9,"10",9,65
11,9,"9",9,65
11,9,"4",9,65
11,9,"7",9,65
2,9,"9",9,65
2,9,"5",9,65
2,9,"13",9,65
2,9,"1",9,65
2,9,"6",9,65
2,9,"3",9,65
2,9,"14",9,65
2,9,"12",9,65
2,9,"8",9,65
2,9,"11",9,65
2,9,"10",9,65
2,9,"9",9,65
2,9,"4",9,65
2,9,"7",9,65
10,9,"9",9,65
10,9,"5",9,65
10,9,"13",9,65
10,9,"1",9,65
10,9,"6",9,65
10,9,"3",9,65
10,9,"14",9,65
10,9,"12",9,65
10,9,"8",9,65
10,9,"11",9,65
10,9,"2",9,65
10,9,"9",9,65
10,9,"4",9,65
10,9,"7",9,65
9,9,"5",9,65
9,9,"13",9,65
9,9,"1",9,65
9,9,"6",9,65
9,9,"3",9,65
9,9,"14",9,65
9,9,"12",9,65
9,9,"8",9,65
9,9,"11",9,65
9,9,"2",9,65
9,9,"10",9,65
9,9,"4",9,65
9,9,"7",9,65
4,9,"9",9,65
4,9,"5",9,65
4,9,"13",9,65
4,9,"1",9,65
4,9,"6",9,65
4,9,"3",9,65
4,9,"14",9,65
4,9,"12",9,65
4,9,"8",9,65
4,9,"11",9,65
4,9,"2",9,65
4,9,"10",9,65
4,9,"9",9,65
4,9,"7",9,65
7,9,"9",9,65
7,9,"5",9,65
7,9,"13",9,65
7,9,"1",9,65
7,9,"6",9,65
7,9,"3",9,65
7,9,"14",9,65
7,9,"12",9,65
7,9,"8",9,65
7,9,"11",9,65
7,9,"2",9,65
7,9,"10",9,65
7,9,"9",9,65
7,9,"4",9,65
