"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"10",187,154
6,187,"5",187,154
6,187,"9",187,154
6,187,"12",187,154
6,187,"7",187,154
6,187,"2",187,154
3,188,"188",188,154
3,188,"2",188,154
2,189,"189",189,154
2,189,"1",189,154
3,197,"197",197,154
3,197,"12",197,154
8,200,"200",200,154
11,205,"205",205,154
4,210,"210",210,154
4,210,"14",210,154
2,212,"212",212,154
2,212,"7",212,154
3,214,"214",214,154
4,219,"219",219,154
4,219,"11",219,154
14,228,"228",228,154
4,229,"229",229,154
1,230,"230",230,154
1,230,"2",230,154
1,232,"232",232,154
1,232,"2",232,154
2,232,"232",232,154
2,232,"1",232,154
14,233,"233",233,154
4,235,"235",235,154
4,235,"6",235,154
4,235,"12",235,154
4,235,"7",235,154
4,235,"8",235,154
4,235,"5",235,154
2,237,"237",237,154
3,240,"240",240,154
3,242,"242",242,154
3,242,"14",242,154
3,242,"1",242,154
3,242,"4",242,154
3,242,"9",242,154
3,242,"10",242,154
3,242,"2",242,154
8,247,"247",247,154
6,251,"251",251,154
2,256,"256",256,154
3,257,"257",257,154
4,263,"263",263,154
2,267,"267",267,154
6,270,"270",270,154
6,270,"9",270,154
6,270,"11",270,154
1,273,"273",273,154
1,273,"2",273,154
2,273,"273",273,154
2,273,"1",273,154
3,274,"274",274,154
3,274,"11",274,154
3,274,"10",274,154
3,274,"7",274,154
3,274,"12",274,154
3,274,"8",274,154
3,274,"9",274,154
3,274,"14",274,154
3,274,"5",274,154
3,274,"6",274,154
3,274,"4",274,154
3,274,"13",274,154
13,274,"274",274,154
13,274,"11",274,154
13,274,"10",274,154
13,274,"7",274,154
13,274,"12",274,154
13,274,"8",274,154
13,274,"9",274,154
13,274,"14",274,154
13,274,"5",274,154
13,274,"6",274,154
13,274,"4",274,154
13,274,"3",274,154
1,286,"286",286,154
12,47,"47",47,154
2,49,"49",49,154
2,49,"1",49,154
1,49,"49",49,154
1,49,"2",49,154
3,50,"50",50,154
3,50,"10",50,154
3,50,"7",50,154
3,50,"9",50,154
3,50,"6",50,154
3,50,"5",50,154
3,50,"8",50,154
3,50,"4",50,154
4,50,"50",50,154
4,50,"10",50,154
4,50,"7",50,154
4,50,"9",50,154
4,50,"6",50,154
4,50,"5",50,154
4,50,"8",50,154
4,50,"3",50,154
6,53,"53",53,154
4,59,"59",59,154
4,59,"3",59,154
10,60,"60",60,154
10,60,"8",60,154
10,60,"7",60,154
10,60,"9",60,154
10,60,"12",60,154
10,60,"6",60,154
10,60,"11",60,154
10,60,"5",60,154
1,65,"65",65,154
4,69,"69",69,154
3,77,"77",77,154
3,77,"4",77,154
8,79,"79",79,154
10,83,"83",83,154
7,87,"87",87,154
7,87,"9",87,154
9,87,"87",87,154
9,87,"7",87,154
3,93,"93",93,154
14,94,"94",94,154
11,1,"1",1,154
11,1,"10",1,154
11,1,"9",1,154
11,1,"8",1,154
11,1,"7",1,154
11,1,"12",1,154
10,1,"1",1,154
10,1,"11",1,154
10,1,"9",1,154
10,1,"8",1,154
10,1,"7",1,154
10,1,"12",1,154
9,1,"1",1,154
9,1,"11",1,154
9,1,"10",1,154
9,1,"8",1,154
9,1,"7",1,154
9,1,"12",1,154
8,1,"1",1,154
8,1,"11",1,154
8,1,"10",1,154
8,1,"9",1,154
8,1,"7",1,154
8,1,"12",1,154
7,1,"1",1,154
7,1,"11",1,154
7,1,"10",1,154
7,1,"9",1,154
7,1,"8",1,154
7,1,"12",1,154
12,1,"1",1,154
12,1,"11",1,154
12,1,"10",1,154
12,1,"9",1,154
12,1,"8",1,154
12,1,"7",1,154
8,10,"10",10,154
8,10,"10",10,154
8,10,"14",10,154
8,10,"13",10,154
8,10,"11",10,154
8,10,"7",10,154
8,10,"12",10,154
8,10,"9",10,154
10,10,"8",10,154
10,10,"14",10,154
10,10,"13",10,154
10,10,"11",10,154
10,10,"7",10,154
10,10,"12",10,154
10,10,"9",10,154
14,10,"10",10,154
14,10,"8",10,154
14,10,"10",10,154
14,10,"13",10,154
14,10,"11",10,154
14,10,"7",10,154
14,10,"12",10,154
14,10,"9",10,154
13,10,"10",10,154
13,10,"8",10,154
13,10,"10",10,154
13,10,"14",10,154
13,10,"11",10,154
13,10,"7",10,154
13,10,"12",10,154
13,10,"9",10,154
11,10,"10",10,154
11,10,"8",10,154
11,10,"10",10,154
11,10,"14",10,154
11,10,"13",10,154
11,10,"7",10,154
11,10,"12",10,154
11,10,"9",10,154
7,10,"10",10,154
7,10,"8",10,154
7,10,"10",10,154
7,10,"14",10,154
7,10,"13",10,154
7,10,"11",10,154
7,10,"12",10,154
7,10,"9",10,154
12,10,"10",10,154
12,10,"8",10,154
12,10,"10",10,154
12,10,"14",10,154
12,10,"13",10,154
12,10,"11",10,154
12,10,"7",10,154
12,10,"9",10,154
9,10,"10",10,154
9,10,"8",10,154
9,10,"10",10,154
9,10,"14",10,154
9,10,"13",10,154
9,10,"11",10,154
9,10,"7",10,154
9,10,"12",10,154
6,11,"11",11,154
6,11,"5",11,154
5,11,"11",11,154
5,11,"6",11,154
9,12,"12",12,154
9,12,"5",12,154
9,12,"12",12,154
9,12,"6",12,154
9,12,"8",12,154
9,12,"2",12,154
9,12,"10",12,154
5,12,"12",12,154
5,12,"9",12,154
5,12,"12",12,154
5,12,"6",12,154
5,12,"8",12,154
5,12,"2",12,154
5,12,"10",12,154
12,12,"9",12,154
12,12,"5",12,154
12,12,"6",12,154
12,12,"8",12,154
12,12,"2",12,154
12,12,"10",12,154
6,12,"12",12,154
6,12,"9",12,154
6,12,"5",12,154
6,12,"12",12,154
6,12,"8",12,154
6,12,"2",12,154
6,12,"10",12,154
8,12,"12",12,154
8,12,"9",12,154
8,12,"5",12,154
8,12,"12",12,154
8,12,"6",12,154
8,12,"2",12,154
8,12,"10",12,154
2,12,"12",12,154
2,12,"9",12,154
2,12,"5",12,154
2,12,"12",12,154
2,12,"6",12,154
2,12,"8",12,154
2,12,"10",12,154
10,12,"12",12,154
10,12,"9",12,154
10,12,"5",12,154
10,12,"12",12,154
10,12,"6",12,154
10,12,"8",12,154
10,12,"2",12,154
8,13,"13",13,154
8,13,"10",13,154
8,13,"7",13,154
10,13,"13",13,154
10,13,"8",13,154
10,13,"7",13,154
7,13,"13",13,154
7,13,"8",13,154
7,13,"10",13,154
3,14,"14",14,154
3,14,"4",14,154
3,14,"8",14,154
3,14,"1",14,154
3,14,"7",14,154
4,14,"14",14,154
4,14,"3",14,154
4,14,"8",14,154
4,14,"1",14,154
4,14,"7",14,154
8,14,"14",14,154
8,14,"3",14,154
8,14,"4",14,154
8,14,"1",14,154
8,14,"7",14,154
1,14,"14",14,154
1,14,"3",14,154
1,14,"4",14,154
1,14,"8",14,154
1,14,"7",14,154
7,14,"14",14,154
7,14,"3",14,154
7,14,"4",14,154
7,14,"8",14,154
7,14,"1",14,154
2,15,"15",15,154
2,15,"4",15,154
2,15,"1",15,154
4,15,"15",15,154
4,15,"2",15,154
4,15,"1",15,154
1,15,"15",15,154
1,15,"2",15,154
1,15,"4",15,154
10,16,"16",16,154
10,16,"5",16,154
10,16,"12",16,154
10,16,"11",16,154
5,16,"16",16,154
5,16,"10",16,154
5,16,"12",16,154
5,16,"11",16,154
12,16,"16",16,154
12,16,"10",16,154
12,16,"5",16,154
12,16,"11",16,154
11,16,"16",16,154
11,16,"10",16,154
11,16,"5",16,154
11,16,"12",16,154
11,17,"17",17,154
11,17,"1",17,154
11,17,"3",17,154
11,17,"9",17,154
11,17,"4",17,154
11,17,"7",17,154
11,17,"6",17,154
11,17,"5",17,154
11,17,"8",17,154
11,17,"2",17,154
11,17,"10",17,154
11,17,"12",17,154
1,17,"17",17,154
1,17,"11",17,154
1,17,"3",17,154
1,17,"9",17,154
1,17,"4",17,154
1,17,"7",17,154
1,17,"6",17,154
1,17,"5",17,154
1,17,"8",17,154
1,17,"2",17,154
1,17,"10",17,154
1,17,"12",17,154
3,17,"17",17,154
3,17,"11",17,154
3,17,"1",17,154
3,17,"9",17,154
3,17,"4",17,154
3,17,"7",17,154
3,17,"6",17,154
3,17,"5",17,154
3,17,"8",17,154
3,17,"2",17,154
3,17,"10",17,154
3,17,"12",17,154
9,17,"17",17,154
9,17,"11",17,154
9,17,"1",17,154
9,17,"3",17,154
9,17,"4",17,154
9,17,"7",17,154
9,17,"6",17,154
9,17,"5",17,154
9,17,"8",17,154
9,17,"2",17,154
9,17,"10",17,154
9,17,"12",17,154
4,17,"17",17,154
4,17,"11",17,154
4,17,"1",17,154
4,17,"3",17,154
4,17,"9",17,154
4,17,"7",17,154
4,17,"6",17,154
4,17,"5",17,154
4,17,"8",17,154
4,17,"2",17,154
4,17,"10",17,154
4,17,"12",17,154
7,17,"17",17,154
7,17,"11",17,154
7,17,"1",17,154
7,17,"3",17,154
7,17,"9",17,154
7,17,"4",17,154
7,17,"6",17,154
7,17,"5",17,154
7,17,"8",17,154
7,17,"2",17,154
7,17,"10",17,154
7,17,"12",17,154
6,17,"17",17,154
6,17,"11",17,154
6,17,"1",17,154
6,17,"3",17,154
6,17,"9",17,154
6,17,"4",17,154
6,17,"7",17,154
6,17,"5",17,154
6,17,"8",17,154
6,17,"2",17,154
6,17,"10",17,154
6,17,"12",17,154
5,17,"17",17,154
5,17,"11",17,154
5,17,"1",17,154
5,17,"3",17,154
5,17,"9",17,154
5,17,"4",17,154
5,17,"7",17,154
5,17,"6",17,154
5,17,"8",17,154
5,17,"2",17,154
5,17,"10",17,154
5,17,"12",17,154
8,17,"17",17,154
8,17,"11",17,154
8,17,"1",17,154
8,17,"3",17,154
8,17,"9",17,154
8,17,"4",17,154
8,17,"7",17,154
8,17,"6",17,154
8,17,"5",17,154
8,17,"2",17,154
8,17,"10",17,154
8,17,"12",17,154
2,17,"17",17,154
2,17,"11",17,154
2,17,"1",17,154
2,17,"3",17,154
2,17,"9",17,154
2,17,"4",17,154
2,17,"7",17,154
2,17,"6",17,154
2,17,"5",17,154
2,17,"8",17,154
2,17,"10",17,154
2,17,"12",17,154
10,17,"17",17,154
10,17,"11",17,154
10,17,"1",17,154
10,17,"3",17,154
10,17,"9",17,154
10,17,"4",17,154
10,17,"7",17,154
10,17,"6",17,154
10,17,"5",17,154
10,17,"8",17,154
10,17,"2",17,154
10,17,"12",17,154
12,17,"17",17,154
12,17,"11",17,154
12,17,"1",17,154
12,17,"3",17,154
12,17,"9",17,154
12,17,"4",17,154
12,17,"7",17,154
12,17,"6",17,154
12,17,"5",17,154
12,17,"8",17,154
12,17,"2",17,154
12,17,"10",17,154
10,18,"18",18,154
6,19,"19",19,154
11,20,"20",20,154
11,20,"7",20,154
7,20,"20",20,154
7,20,"11",20,154
13,21,"21",21,154
4,22,"22",22,154
8,23,"23",23,154
8,23,"7",23,154
7,23,"23",23,154
7,23,"8",23,154
1,24,"24",24,154
6,25,"25",25,154
2,26,"26",26,154
2,26,"4",26,154
2,26,"5",26,154
2,26,"12",26,154
2,26,"7",26,154
2,26,"8",26,154
2,26,"10",26,154
2,26,"6",26,154
2,26,"1",26,154
2,26,"3",26,154
2,26,"9",26,154
4,26,"26",26,154
4,26,"2",26,154
4,26,"5",26,154
4,26,"12",26,154
4,26,"7",26,154
4,26,"8",26,154
4,26,"10",26,154
4,26,"6",26,154
4,26,"1",26,154
4,26,"3",26,154
4,26,"9",26,154
5,26,"26",26,154
5,26,"2",26,154
5,26,"4",26,154
5,26,"12",26,154
5,26,"7",26,154
5,26,"8",26,154
5,26,"10",26,154
5,26,"6",26,154
5,26,"1",26,154
5,26,"3",26,154
5,26,"9",26,154
12,26,"26",26,154
12,26,"2",26,154
12,26,"4",26,154
12,26,"5",26,154
12,26,"7",26,154
12,26,"8",26,154
12,26,"10",26,154
12,26,"6",26,154
12,26,"1",26,154
12,26,"3",26,154
12,26,"9",26,154
7,26,"26",26,154
7,26,"2",26,154
7,26,"4",26,154
7,26,"5",26,154
7,26,"12",26,154
7,26,"8",26,154
7,26,"10",26,154
7,26,"6",26,154
7,26,"1",26,154
7,26,"3",26,154
7,26,"9",26,154
8,26,"26",26,154
8,26,"2",26,154
8,26,"4",26,154
8,26,"5",26,154
8,26,"12",26,154
8,26,"7",26,154
8,26,"10",26,154
8,26,"6",26,154
8,26,"1",26,154
8,26,"3",26,154
8,26,"9",26,154
10,26,"26",26,154
10,26,"2",26,154
10,26,"4",26,154
10,26,"5",26,154
10,26,"12",26,154
10,26,"7",26,154
10,26,"8",26,154
10,26,"6",26,154
10,26,"1",26,154
10,26,"3",26,154
10,26,"9",26,154
6,26,"26",26,154
6,26,"2",26,154
6,26,"4",26,154
6,26,"5",26,154
6,26,"12",26,154
6,26,"7",26,154
6,26,"8",26,154
6,26,"10",26,154
6,26,"1",26,154
6,26,"3",26,154
6,26,"9",26,154
1,26,"26",26,154
1,26,"2",26,154
1,26,"4",26,154
1,26,"5",26,154
1,26,"12",26,154
1,26,"7",26,154
1,26,"8",26,154
1,26,"10",26,154
1,26,"6",26,154
1,26,"3",26,154
1,26,"9",26,154
3,26,"26",26,154
3,26,"2",26,154
3,26,"4",26,154
3,26,"5",26,154
3,26,"12",26,154
3,26,"7",26,154
3,26,"8",26,154
3,26,"10",26,154
3,26,"6",26,154
3,26,"1",26,154
3,26,"9",26,154
9,26,"26",26,154
9,26,"2",26,154
9,26,"4",26,154
9,26,"5",26,154
9,26,"12",26,154
9,26,"7",26,154
9,26,"8",26,154
9,26,"10",26,154
9,26,"6",26,154
9,26,"1",26,154
9,26,"3",26,154
10,27,"27",27,154
10,27,"9",27,154
9,27,"27",27,154
9,27,"10",27,154
2,28,"28",28,154
2,28,"1",28,154
1,28,"28",28,154
1,28,"2",28,154
9,29,"29",29,154
1,3,"3",3,154
1,3,"2",3,154
2,3,"3",3,154
2,3,"1",3,154
10,30,"30",30,154
14,31,"31",31,154
14,31,"8",31,154
14,31,"7",31,154
14,31,"10",31,154
14,31,"13",31,154
14,31,"9",31,154
14,31,"11",31,154
14,31,"12",31,154
8,31,"31",31,154
8,31,"14",31,154
8,31,"7",31,154
8,31,"10",31,154
8,31,"13",31,154
8,31,"9",31,154
8,31,"11",31,154
8,31,"12",31,154
7,31,"31",31,154
7,31,"14",31,154
7,31,"8",31,154
7,31,"10",31,154
7,31,"13",31,154
7,31,"9",31,154
7,31,"11",31,154
7,31,"12",31,154
10,31,"31",31,154
10,31,"14",31,154
10,31,"8",31,154
10,31,"7",31,154
10,31,"13",31,154
10,31,"9",31,154
10,31,"11",31,154
10,31,"12",31,154
13,31,"31",31,154
13,31,"14",31,154
13,31,"8",31,154
13,31,"7",31,154
13,31,"10",31,154
13,31,"9",31,154
13,31,"11",31,154
13,31,"12",31,154
9,31,"31",31,154
9,31,"14",31,154
9,31,"8",31,154
9,31,"7",31,154
9,31,"10",31,154
9,31,"13",31,154
9,31,"11",31,154
9,31,"12",31,154
11,31,"31",31,154
11,31,"14",31,154
11,31,"8",31,154
11,31,"7",31,154
11,31,"10",31,154
11,31,"13",31,154
11,31,"9",31,154
11,31,"12",31,154
12,31,"31",31,154
12,31,"14",31,154
12,31,"8",31,154
12,31,"7",31,154
12,31,"10",31,154
12,31,"13",31,154
12,31,"9",31,154
12,31,"11",31,154
4,32,"32",32,154
12,33,"33",33,154
12,33,"11",33,154
12,33,"14",33,154
11,33,"33",33,154
11,33,"12",33,154
11,33,"14",33,154
14,33,"33",33,154
14,33,"12",33,154
14,33,"11",33,154
5,34,"34",34,154
5,34,"6",34,154
5,34,"7",34,154
5,34,"11",34,154
6,34,"34",34,154
6,34,"5",34,154
6,34,"7",34,154
6,34,"11",34,154
7,34,"34",34,154
7,34,"5",34,154
7,34,"6",34,154
7,34,"11",34,154
11,34,"34",34,154
11,34,"5",34,154
11,34,"6",34,154
11,34,"7",34,154
6,35,"35",35,154
6,35,"10",35,154
6,35,"12",35,154
6,35,"5",35,154
6,35,"13",35,154
6,35,"9",35,154
6,35,"11",35,154
6,35,"14",35,154
10,35,"35",35,154
10,35,"6",35,154
10,35,"12",35,154
10,35,"5",35,154
10,35,"13",35,154
10,35,"9",35,154
10,35,"11",35,154
10,35,"14",35,154
12,35,"35",35,154
12,35,"6",35,154
12,35,"10",35,154
12,35,"5",35,154
12,35,"13",35,154
12,35,"9",35,154
12,35,"11",35,154
12,35,"14",35,154
5,35,"35",35,154
5,35,"6",35,154
5,35,"10",35,154
5,35,"12",35,154
5,35,"13",35,154
5,35,"9",35,154
5,35,"11",35,154
5,35,"14",35,154
13,35,"35",35,154
13,35,"6",35,154
13,35,"10",35,154
13,35,"12",35,154
13,35,"5",35,154
13,35,"9",35,154
13,35,"11",35,154
13,35,"14",35,154
9,35,"35",35,154
9,35,"6",35,154
9,35,"10",35,154
9,35,"12",35,154
9,35,"5",35,154
9,35,"13",35,154
9,35,"11",35,154
9,35,"14",35,154
11,35,"35",35,154
11,35,"6",35,154
11,35,"10",35,154
11,35,"12",35,154
11,35,"5",35,154
11,35,"13",35,154
11,35,"9",35,154
11,35,"14",35,154
14,35,"35",35,154
14,35,"6",35,154
14,35,"10",35,154
14,35,"12",35,154
14,35,"5",35,154
14,35,"13",35,154
14,35,"9",35,154
14,35,"11",35,154
12,36,"36",36,154
12,36,"3",36,154
3,36,"36",36,154
3,36,"12",36,154
8,37,"37",37,154
8,37,"7",37,154
8,37,"14",37,154
7,37,"37",37,154
7,37,"8",37,154
7,37,"14",37,154
14,37,"37",37,154
14,37,"8",37,154
14,37,"7",37,154
10,38,"38",38,154
10,38,"14",38,154
10,38,"8",38,154
10,38,"7",38,154
10,38,"9",38,154
10,38,"5",38,154
14,38,"38",38,154
14,38,"10",38,154
14,38,"8",38,154
14,38,"7",38,154
14,38,"9",38,154
14,38,"5",38,154
8,38,"38",38,154
8,38,"10",38,154
8,38,"14",38,154
8,38,"7",38,154
8,38,"9",38,154
8,38,"5",38,154
7,38,"38",38,154
7,38,"10",38,154
7,38,"14",38,154
7,38,"8",38,154
7,38,"9",38,154
7,38,"5",38,154
9,38,"38",38,154
9,38,"10",38,154
9,38,"14",38,154
9,38,"8",38,154
9,38,"7",38,154
9,38,"5",38,154
5,38,"38",38,154
5,38,"10",38,154
5,38,"14",38,154
5,38,"8",38,154
5,38,"7",38,154
5,38,"9",38,154
1,39,"39",39,154
1,39,"2",39,154
2,39,"39",39,154
2,39,"1",39,154
13,4,"4",4,154
13,4,"14",4,154
13,4,"10",4,154
13,4,"12",4,154
14,4,"4",4,154
14,4,"13",4,154
14,4,"10",4,154
14,4,"12",4,154
10,4,"4",4,154
10,4,"13",4,154
10,4,"14",4,154
10,4,"12",4,154
12,4,"4",4,154
12,4,"13",4,154
12,4,"14",4,154
12,4,"10",4,154
9,5,"5",5,154
9,5,"10",5,154
9,5,"14",5,154
9,5,"13",5,154
10,5,"5",5,154
10,5,"9",5,154
10,5,"14",5,154
10,5,"13",5,154
14,5,"5",5,154
14,5,"9",5,154
14,5,"10",5,154
14,5,"13",5,154
13,5,"5",5,154
13,5,"9",5,154
13,5,"10",5,154
13,5,"14",5,154
10,6,"6",6,154
8,8,"10",8,154
8,8,"14",8,154
8,8,"11",8,154
8,8,"3",8,154
8,8,"2",8,154
8,8,"5",8,154
8,8,"13",8,154
8,8,"12",8,154
8,8,"9",8,154
8,8,"6",8,154
8,8,"1",8,154
8,8,"4",8,154
8,8,"7",8,154
10,8,"8",8,154
10,8,"8",8,154
10,8,"14",8,154
10,8,"11",8,154
10,8,"3",8,154
10,8,"2",8,154
10,8,"5",8,154
10,8,"13",8,154
10,8,"12",8,154
10,8,"9",8,154
10,8,"6",8,154
10,8,"1",8,154
10,8,"4",8,154
10,8,"7",8,154
14,8,"8",8,154
14,8,"8",8,154
14,8,"10",8,154
14,8,"11",8,154
14,8,"3",8,154
14,8,"2",8,154
14,8,"5",8,154
14,8,"13",8,154
14,8,"12",8,154
14,8,"9",8,154
14,8,"6",8,154
14,8,"1",8,154
14,8,"4",8,154
14,8,"7",8,154
11,8,"8",8,154
11,8,"8",8,154
11,8,"10",8,154
11,8,"14",8,154
11,8,"3",8,154
11,8,"2",8,154
11,8,"5",8,154
11,8,"13",8,154
11,8,"12",8,154
11,8,"9",8,154
11,8,"6",8,154
11,8,"1",8,154
11,8,"4",8,154
11,8,"7",8,154
3,8,"8",8,154
3,8,"8",8,154
3,8,"10",8,154
3,8,"14",8,154
3,8,"11",8,154
3,8,"2",8,154
3,8,"5",8,154
3,8,"13",8,154
3,8,"12",8,154
3,8,"9",8,154
3,8,"6",8,154
3,8,"1",8,154
3,8,"4",8,154
3,8,"7",8,154
2,8,"8",8,154
2,8,"8",8,154
2,8,"10",8,154
2,8,"14",8,154
2,8,"11",8,154
2,8,"3",8,154
2,8,"5",8,154
2,8,"13",8,154
2,8,"12",8,154
2,8,"9",8,154
2,8,"6",8,154
2,8,"1",8,154
2,8,"4",8,154
2,8,"7",8,154
5,8,"8",8,154
5,8,"8",8,154
5,8,"10",8,154
5,8,"14",8,154
5,8,"11",8,154
5,8,"3",8,154
5,8,"2",8,154
5,8,"13",8,154
5,8,"12",8,154
5,8,"9",8,154
5,8,"6",8,154
5,8,"1",8,154
5,8,"4",8,154
5,8,"7",8,154
13,8,"8",8,154
13,8,"8",8,154
13,8,"10",8,154
13,8,"14",8,154
13,8,"11",8,154
13,8,"3",8,154
13,8,"2",8,154
13,8,"5",8,154
13,8,"12",8,154
13,8,"9",8,154
13,8,"6",8,154
13,8,"1",8,154
13,8,"4",8,154
13,8,"7",8,154
12,8,"8",8,154
12,8,"8",8,154
12,8,"10",8,154
12,8,"14",8,154
12,8,"11",8,154
12,8,"3",8,154
12,8,"2",8,154
12,8,"5",8,154
12,8,"13",8,154
12,8,"9",8,154
12,8,"6",8,154
12,8,"1",8,154
12,8,"4",8,154
12,8,"7",8,154
9,8,"8",8,154
9,8,"8",8,154
9,8,"10",8,154
9,8,"14",8,154
9,8,"11",8,154
9,8,"3",8,154
9,8,"2",8,154
9,8,"5",8,154
9,8,"13",8,154
9,8,"12",8,154
9,8,"6",8,154
9,8,"1",8,154
9,8,"4",8,154
9,8,"7",8,154
6,8,"8",8,154
6,8,"8",8,154
6,8,"10",8,154
6,8,"14",8,154
6,8,"11",8,154
6,8,"3",8,154
6,8,"2",8,154
6,8,"5",8,154
6,8,"13",8,154
6,8,"12",8,154
6,8,"9",8,154
6,8,"1",8,154
6,8,"4",8,154
6,8,"7",8,154
1,8,"8",8,154
1,8,"8",8,154
1,8,"10",8,154
1,8,"14",8,154
1,8,"11",8,154
1,8,"3",8,154
1,8,"2",8,154
1,8,"5",8,154
1,8,"13",8,154
1,8,"12",8,154
1,8,"9",8,154
1,8,"6",8,154
1,8,"4",8,154
1,8,"7",8,154
4,8,"8",8,154
4,8,"8",8,154
4,8,"10",8,154
4,8,"14",8,154
4,8,"11",8,154
4,8,"3",8,154
4,8,"2",8,154
4,8,"5",8,154
4,8,"13",8,154
4,8,"12",8,154
4,8,"9",8,154
4,8,"6",8,154
4,8,"1",8,154
4,8,"7",8,154
7,8,"8",8,154
7,8,"8",8,154
7,8,"10",8,154
7,8,"14",8,154
7,8,"11",8,154
7,8,"3",8,154
7,8,"2",8,154
7,8,"5",8,154
7,8,"13",8,154
7,8,"12",8,154
7,8,"9",8,154
7,8,"6",8,154
7,8,"1",8,154
7,8,"4",8,154
8,9,"9",9,154
8,9,"13",9,154
8,9,"9",9,154
8,9,"3",9,154
8,9,"6",9,154
8,9,"14",9,154
8,9,"4",9,154
8,9,"2",9,154
8,9,"1",9,154
8,9,"10",9,154
8,9,"7",9,154
8,9,"12",9,154
8,9,"11",9,154
8,9,"5",9,154
13,9,"9",9,154
13,9,"8",9,154
13,9,"9",9,154
13,9,"3",9,154
13,9,"6",9,154
13,9,"14",9,154
13,9,"4",9,154
13,9,"2",9,154
13,9,"1",9,154
13,9,"10",9,154
13,9,"7",9,154
13,9,"12",9,154
13,9,"11",9,154
13,9,"5",9,154
9,9,"8",9,154
9,9,"13",9,154
9,9,"3",9,154
9,9,"6",9,154
9,9,"14",9,154
9,9,"4",9,154
9,9,"2",9,154
9,9,"1",9,154
9,9,"10",9,154
9,9,"7",9,154
9,9,"12",9,154
9,9,"11",9,154
9,9,"5",9,154
3,9,"9",9,154
3,9,"8",9,154
3,9,"13",9,154
3,9,"9",9,154
3,9,"6",9,154
3,9,"14",9,154
3,9,"4",9,154
3,9,"2",9,154
3,9,"1",9,154
3,9,"10",9,154
3,9,"7",9,154
3,9,"12",9,154
3,9,"11",9,154
3,9,"5",9,154
6,9,"9",9,154
6,9,"8",9,154
6,9,"13",9,154
6,9,"9",9,154
6,9,"3",9,154
6,9,"14",9,154
6,9,"4",9,154
6,9,"2",9,154
6,9,"1",9,154
6,9,"10",9,154
6,9,"7",9,154
6,9,"12",9,154
6,9,"11",9,154
6,9,"5",9,154
14,9,"9",9,154
14,9,"8",9,154
14,9,"13",9,154
14,9,"9",9,154
14,9,"3",9,154
14,9,"6",9,154
14,9,"4",9,154
14,9,"2",9,154
14,9,"1",9,154
14,9,"10",9,154
14,9,"7",9,154
14,9,"12",9,154
14,9,"11",9,154
14,9,"5",9,154
4,9,"9",9,154
4,9,"8",9,154
4,9,"13",9,154
4,9,"9",9,154
4,9,"3",9,154
4,9,"6",9,154
4,9,"14",9,154
4,9,"2",9,154
4,9,"1",9,154
4,9,"10",9,154
4,9,"7",9,154
4,9,"12",9,154
4,9,"11",9,154
4,9,"5",9,154
2,9,"9",9,154
2,9,"8",9,154
2,9,"13",9,154
2,9,"9",9,154
2,9,"3",9,154
2,9,"6",9,154
2,9,"14",9,154
2,9,"4",9,154
2,9,"1",9,154
2,9,"10",9,154
2,9,"7",9,154
2,9,"12",9,154
2,9,"11",9,154
2,9,"5",9,154
1,9,"9",9,154
1,9,"8",9,154
1,9,"13",9,154
1,9,"9",9,154
1,9,"3",9,154
1,9,"6",9,154
1,9,"14",9,154
1,9,"4",9,154
1,9,"2",9,154
1,9,"10",9,154
1,9,"7",9,154
1,9,"12",9,154
1,9,"11",9,154
1,9,"5",9,154
10,9,"9",9,154
10,9,"8",9,154
10,9,"13",9,154
10,9,"9",9,154
10,9,"3",9,154
10,9,"6",9,154
10,9,"14",9,154
10,9,"4",9,154
10,9,"2",9,154
10,9,"1",9,154
10,9,"7",9,154
10,9,"12",9,154
10,9,"11",9,154
10,9,"5",9,154
7,9,"9",9,154
7,9,"8",9,154
7,9,"13",9,154
7,9,"9",9,154
7,9,"3",9,154
7,9,"6",9,154
7,9,"14",9,154
7,9,"4",9,154
7,9,"2",9,154
7,9,"1",9,154
7,9,"10",9,154
7,9,"12",9,154
7,9,"11",9,154
7,9,"5",9,154
12,9,"9",9,154
12,9,"8",9,154
12,9,"13",9,154
12,9,"9",9,154
12,9,"3",9,154
12,9,"6",9,154
12,9,"14",9,154
12,9,"4",9,154
12,9,"2",9,154
12,9,"1",9,154
12,9,"10",9,154
12,9,"7",9,154
12,9,"11",9,154
12,9,"5",9,154
11,9,"9",9,154
11,9,"8",9,154
11,9,"13",9,154
11,9,"9",9,154
11,9,"3",9,154
11,9,"6",9,154
11,9,"14",9,154
11,9,"4",9,154
11,9,"2",9,154
11,9,"1",9,154
11,9,"10",9,154
11,9,"7",9,154
11,9,"12",9,154
11,9,"5",9,154
5,9,"9",9,154
5,9,"8",9,154
5,9,"13",9,154
5,9,"9",9,154
5,9,"3",9,154
5,9,"6",9,154
5,9,"14",9,154
5,9,"4",9,154
5,9,"2",9,154
5,9,"1",9,154
5,9,"10",9,154
5,9,"7",9,154
5,9,"12",9,154
5,9,"11",9,154
