"layer_from","node_from","layer_to","node_to","trial_number"
9,141,"11",141,397
12,144,"144",144,397
3,170,"170",170,397
3,170,"12",170,397
3,170,"13",170,397
3,170,"8",170,397
3,170,"7",170,397
3,170,"6",170,397
3,170,"5",170,397
3,170,"1",170,397
3,170,"2",170,397
3,170,"14",170,397
3,170,"4",170,397
2,188,"188",188,397
2,188,"3",188,397
1,189,"189",189,397
1,189,"2",189,397
13,190,"190",190,397
13,190,"10",190,397
13,190,"14",190,397
3,216,"216",216,397
3,216,"1",216,397
3,216,"8",216,397
3,216,"12",216,397
3,216,"2",216,397
3,216,"11",216,397
3,216,"4",216,397
5,217,"217",217,397
5,217,"8",217,397
5,217,"7",217,397
5,217,"9",217,397
5,217,"6",217,397
5,217,"10",217,397
7,218,"218",218,397
7,218,"10",218,397
10,218,"218",218,397
10,218,"7",218,397
4,219,"219",219,397
4,219,"11",219,397
7,235,"235",235,397
7,235,"6",235,397
7,235,"8",235,397
7,235,"12",235,397
7,235,"3",235,397
2,244,"244",244,397
2,244,"1",244,397
5,246,"246",246,397
9,260,"260",260,397
8,40,"40",40,397
8,40,"6",40,397
3,59,"59",59,397
3,59,"4",59,397
3,66,"66",66,397
11,67,"67",67,397
6,70,"70",70,397
4,81,"81",81,397
4,81,"9",81,397
4,81,"3",81,397
2,82,"82",82,397
2,82,"1",82,397
8,84,"84",84,397
8,84,"12",84,397
10,96,"96",96,397
10,96,"14",96,397
9,104,"104",104,397
9,104,"1",104,397
6,106,"106",106,397
6,106,"3",106,397
3,106,"106",106,397
3,106,"6",106,397
13,107,"107",107,397
13,107,"14",107,397
10,118,"118",118,397
1,119,"119",119,397
9,120,"120",120,397
4,122,"122",122,397
2,147,"147",147,397
1,160,"160",160,397
1,160,"2",160,397
4,170,"170",170,397
4,170,"12",170,397
4,170,"13",170,397
4,170,"8",170,397
4,170,"7",170,397
4,170,"6",170,397
4,170,"5",170,397
4,170,"1",170,397
4,170,"2",170,397
4,170,"14",170,397
4,170,"3",170,397
1,171,"171",171,397
3,183,"183",183,397
10,184,"184",184,397
5,187,"187",187,397
5,187,"8",187,397
5,187,"11",187,397
5,187,"12",187,397
5,187,"6",187,397
5,187,"10",187,397
5,187,"7",187,397
5,187,"1",187,397
1,187,"187",187,397
1,187,"8",187,397
1,187,"11",187,397
1,187,"12",187,397
1,187,"6",187,397
1,187,"10",187,397
1,187,"7",187,397
1,187,"5",187,397
3,188,"188",188,397
3,188,"2",188,397
2,189,"189",189,397
2,189,"1",189,397
6,199,"199",199,397
6,199,"7",199,397
6,199,"8",199,397
6,199,"5",199,397
8,200,"200",200,397
11,205,"205",205,397
2,212,"212",212,397
2,212,"7",212,397
3,214,"214",214,397
4,216,"216",216,397
4,216,"1",216,397
4,216,"8",216,397
4,216,"12",216,397
4,216,"2",216,397
4,216,"11",216,397
4,216,"3",216,397
11,219,"219",219,397
11,219,"4",219,397
14,228,"228",228,397
4,229,"229",229,397
1,230,"230",230,397
1,230,"2",230,397
1,232,"232",232,397
1,232,"2",232,397
2,232,"232",232,397
2,232,"1",232,397
14,233,"233",233,397
3,235,"235",235,397
3,235,"6",235,397
3,235,"8",235,397
3,235,"12",235,397
3,235,"7",235,397
2,237,"237",237,397
3,240,"240",240,397
3,242,"242",242,397
3,242,"9",242,397
3,242,"2",242,397
3,242,"4",242,397
3,242,"1",242,397
3,242,"10",242,397
3,242,"14",242,397
8,247,"247",247,397
6,251,"251",251,397
2,256,"256",256,397
3,257,"257",257,397
4,263,"263",263,397
2,267,"267",267,397
6,270,"270",270,397
6,270,"11",270,397
2,273,"273",273,397
2,273,"1",273,397
1,273,"273",273,397
1,273,"2",273,397
3,274,"274",274,397
3,274,"12",274,397
3,274,"8",274,397
3,274,"9",274,397
3,274,"11",274,397
3,274,"10",274,397
3,274,"7",274,397
3,274,"14",274,397
3,274,"4",274,397
3,274,"13",274,397
3,274,"5",274,397
3,274,"6",274,397
4,274,"274",274,397
4,274,"12",274,397
4,274,"8",274,397
4,274,"9",274,397
4,274,"11",274,397
4,274,"10",274,397
4,274,"7",274,397
4,274,"14",274,397
4,274,"3",274,397
4,274,"13",274,397
4,274,"5",274,397
4,274,"6",274,397
13,274,"274",274,397
13,274,"12",274,397
13,274,"8",274,397
13,274,"9",274,397
13,274,"11",274,397
13,274,"10",274,397
13,274,"7",274,397
13,274,"14",274,397
13,274,"3",274,397
13,274,"4",274,397
13,274,"5",274,397
13,274,"6",274,397
5,274,"274",274,397
5,274,"12",274,397
5,274,"8",274,397
5,274,"9",274,397
5,274,"11",274,397
5,274,"10",274,397
5,274,"7",274,397
5,274,"14",274,397
5,274,"3",274,397
5,274,"4",274,397
5,274,"13",274,397
5,274,"6",274,397
6,274,"274",274,397
6,274,"12",274,397
6,274,"8",274,397
6,274,"9",274,397
6,274,"11",274,397
6,274,"10",274,397
6,274,"7",274,397
6,274,"14",274,397
6,274,"3",274,397
6,274,"4",274,397
6,274,"13",274,397
6,274,"5",274,397
5,276,"276",276,397
5,276,"10",276,397
5,276,"8",276,397
1,286,"286",286,397
12,47,"47",47,397
2,49,"49",49,397
2,49,"1",49,397
1,49,"49",49,397
1,49,"2",49,397
3,50,"50",50,397
3,50,"8",50,397
3,50,"9",50,397
3,50,"10",50,397
3,50,"6",50,397
3,50,"5",50,397
3,50,"7",50,397
3,50,"4",50,397
4,50,"50",50,397
4,50,"8",50,397
4,50,"9",50,397
4,50,"10",50,397
4,50,"6",50,397
4,50,"5",50,397
4,50,"7",50,397
4,50,"3",50,397
6,53,"53",53,397
1,65,"65",65,397
4,69,"69",69,397
8,79,"79",79,397
10,83,"83",83,397
1,86,"86",86,397
1,86,"2",86,397
9,87,"87",87,397
9,87,"7",87,397
7,87,"87",87,397
7,87,"9",87,397
3,93,"93",93,397
14,94,"94",94,397
7,1,"1",1,397
7,1,"11",1,397
7,1,"9",1,397
7,1,"8",1,397
7,1,"10",1,397
7,1,"12",1,397
11,1,"1",1,397
11,1,"7",1,397
11,1,"9",1,397
11,1,"8",1,397
11,1,"10",1,397
11,1,"12",1,397
9,1,"1",1,397
9,1,"7",1,397
9,1,"11",1,397
9,1,"8",1,397
9,1,"10",1,397
9,1,"12",1,397
8,1,"1",1,397
8,1,"7",1,397
8,1,"11",1,397
8,1,"9",1,397
8,1,"10",1,397
8,1,"12",1,397
10,1,"1",1,397
10,1,"7",1,397
10,1,"11",1,397
10,1,"9",1,397
10,1,"8",1,397
10,1,"12",1,397
12,1,"1",1,397
12,1,"7",1,397
12,1,"11",1,397
12,1,"9",1,397
12,1,"8",1,397
12,1,"10",1,397
10,10,"12",10,397
10,10,"14",10,397
10,10,"13",10,397
10,10,"8",10,397
10,10,"9",10,397
10,10,"7",10,397
10,10,"11",10,397
12,10,"10",10,397
12,10,"10",10,397
12,10,"14",10,397
12,10,"13",10,397
12,10,"8",10,397
12,10,"9",10,397
12,10,"7",10,397
12,10,"11",10,397
14,10,"10",10,397
14,10,"10",10,397
14,10,"12",10,397
14,10,"13",10,397
14,10,"8",10,397
14,10,"9",10,397
14,10,"7",10,397
14,10,"11",10,397
13,10,"10",10,397
13,10,"10",10,397
13,10,"12",10,397
13,10,"14",10,397
13,10,"8",10,397
13,10,"9",10,397
13,10,"7",10,397
13,10,"11",10,397
8,10,"10",10,397
8,10,"10",10,397
8,10,"12",10,397
8,10,"14",10,397
8,10,"13",10,397
8,10,"9",10,397
8,10,"7",10,397
8,10,"11",10,397
9,10,"10",10,397
9,10,"10",10,397
9,10,"12",10,397
9,10,"14",10,397
9,10,"13",10,397
9,10,"8",10,397
9,10,"7",10,397
9,10,"11",10,397
7,10,"10",10,397
7,10,"10",10,397
7,10,"12",10,397
7,10,"14",10,397
7,10,"13",10,397
7,10,"8",10,397
7,10,"9",10,397
7,10,"11",10,397
11,10,"10",10,397
11,10,"10",10,397
11,10,"12",10,397
11,10,"14",10,397
11,10,"13",10,397
11,10,"8",10,397
11,10,"9",10,397
11,10,"7",10,397
6,11,"11",11,397
6,11,"5",11,397
5,11,"11",11,397
5,11,"6",11,397
9,12,"12",12,397
9,12,"5",12,397
9,12,"8",12,397
9,12,"10",12,397
9,12,"6",12,397
9,12,"2",12,397
9,12,"12",12,397
5,12,"12",12,397
5,12,"9",12,397
5,12,"8",12,397
5,12,"10",12,397
5,12,"6",12,397
5,12,"2",12,397
5,12,"12",12,397
8,12,"12",12,397
8,12,"9",12,397
8,12,"5",12,397
8,12,"10",12,397
8,12,"6",12,397
8,12,"2",12,397
8,12,"12",12,397
10,12,"12",12,397
10,12,"9",12,397
10,12,"5",12,397
10,12,"8",12,397
10,12,"6",12,397
10,12,"2",12,397
10,12,"12",12,397
6,12,"12",12,397
6,12,"9",12,397
6,12,"5",12,397
6,12,"8",12,397
6,12,"10",12,397
6,12,"2",12,397
6,12,"12",12,397
2,12,"12",12,397
2,12,"9",12,397
2,12,"5",12,397
2,12,"8",12,397
2,12,"10",12,397
2,12,"6",12,397
2,12,"12",12,397
12,12,"9",12,397
12,12,"5",12,397
12,12,"8",12,397
12,12,"10",12,397
12,12,"6",12,397
12,12,"2",12,397
10,13,"13",13,397
10,13,"8",13,397
10,13,"7",13,397
8,13,"13",13,397
8,13,"10",13,397
8,13,"7",13,397
7,13,"13",13,397
7,13,"10",13,397
7,13,"8",13,397
3,14,"14",14,397
3,14,"7",14,397
3,14,"1",14,397
3,14,"8",14,397
3,14,"4",14,397
7,14,"14",14,397
7,14,"3",14,397
7,14,"1",14,397
7,14,"8",14,397
7,14,"4",14,397
1,14,"14",14,397
1,14,"3",14,397
1,14,"7",14,397
1,14,"8",14,397
1,14,"4",14,397
8,14,"14",14,397
8,14,"3",14,397
8,14,"7",14,397
8,14,"1",14,397
8,14,"4",14,397
4,14,"14",14,397
4,14,"3",14,397
4,14,"7",14,397
4,14,"1",14,397
4,14,"8",14,397
2,15,"15",15,397
2,15,"4",15,397
2,15,"1",15,397
4,15,"15",15,397
4,15,"2",15,397
4,15,"1",15,397
1,15,"15",15,397
1,15,"2",15,397
1,15,"4",15,397
12,16,"16",16,397
12,16,"5",16,397
12,16,"10",16,397
12,16,"11",16,397
5,16,"16",16,397
5,16,"12",16,397
5,16,"10",16,397
5,16,"11",16,397
10,16,"16",16,397
10,16,"12",16,397
10,16,"5",16,397
10,16,"11",16,397
11,16,"16",16,397
11,16,"12",16,397
11,16,"5",16,397
11,16,"10",16,397
3,17,"17",17,397
3,17,"1",17,397
3,17,"10",17,397
3,17,"9",17,397
3,17,"4",17,397
3,17,"8",17,397
3,17,"7",17,397
3,17,"11",17,397
3,17,"12",17,397
3,17,"2",17,397
3,17,"6",17,397
3,17,"5",17,397
1,17,"17",17,397
1,17,"3",17,397
1,17,"10",17,397
1,17,"9",17,397
1,17,"4",17,397
1,17,"8",17,397
1,17,"7",17,397
1,17,"11",17,397
1,17,"12",17,397
1,17,"2",17,397
1,17,"6",17,397
1,17,"5",17,397
10,17,"17",17,397
10,17,"3",17,397
10,17,"1",17,397
10,17,"9",17,397
10,17,"4",17,397
10,17,"8",17,397
10,17,"7",17,397
10,17,"11",17,397
10,17,"12",17,397
10,17,"2",17,397
10,17,"6",17,397
10,17,"5",17,397
9,17,"17",17,397
9,17,"3",17,397
9,17,"1",17,397
9,17,"10",17,397
9,17,"4",17,397
9,17,"8",17,397
9,17,"7",17,397
9,17,"11",17,397
9,17,"12",17,397
9,17,"2",17,397
9,17,"6",17,397
9,17,"5",17,397
4,17,"17",17,397
4,17,"3",17,397
4,17,"1",17,397
4,17,"10",17,397
4,17,"9",17,397
4,17,"8",17,397
4,17,"7",17,397
4,17,"11",17,397
4,17,"12",17,397
4,17,"2",17,397
4,17,"6",17,397
4,17,"5",17,397
8,17,"17",17,397
8,17,"3",17,397
8,17,"1",17,397
8,17,"10",17,397
8,17,"9",17,397
8,17,"4",17,397
8,17,"7",17,397
8,17,"11",17,397
8,17,"12",17,397
8,17,"2",17,397
8,17,"6",17,397
8,17,"5",17,397
7,17,"17",17,397
7,17,"3",17,397
7,17,"1",17,397
7,17,"10",17,397
7,17,"9",17,397
7,17,"4",17,397
7,17,"8",17,397
7,17,"11",17,397
7,17,"12",17,397
7,17,"2",17,397
7,17,"6",17,397
7,17,"5",17,397
11,17,"17",17,397
11,17,"3",17,397
11,17,"1",17,397
11,17,"10",17,397
11,17,"9",17,397
11,17,"4",17,397
11,17,"8",17,397
11,17,"7",17,397
11,17,"12",17,397
11,17,"2",17,397
11,17,"6",17,397
11,17,"5",17,397
12,17,"17",17,397
12,17,"3",17,397
12,17,"1",17,397
12,17,"10",17,397
12,17,"9",17,397
12,17,"4",17,397
12,17,"8",17,397
12,17,"7",17,397
12,17,"11",17,397
12,17,"2",17,397
12,17,"6",17,397
12,17,"5",17,397
2,17,"17",17,397
2,17,"3",17,397
2,17,"1",17,397
2,17,"10",17,397
2,17,"9",17,397
2,17,"4",17,397
2,17,"8",17,397
2,17,"7",17,397
2,17,"11",17,397
2,17,"12",17,397
2,17,"6",17,397
2,17,"5",17,397
6,17,"17",17,397
6,17,"3",17,397
6,17,"1",17,397
6,17,"10",17,397
6,17,"9",17,397
6,17,"4",17,397
6,17,"8",17,397
6,17,"7",17,397
6,17,"11",17,397
6,17,"12",17,397
6,17,"2",17,397
6,17,"5",17,397
5,17,"17",17,397
5,17,"3",17,397
5,17,"1",17,397
5,17,"10",17,397
5,17,"9",17,397
5,17,"4",17,397
5,17,"8",17,397
5,17,"7",17,397
5,17,"11",17,397
5,17,"12",17,397
5,17,"2",17,397
5,17,"6",17,397
10,18,"18",18,397
6,19,"19",19,397
7,20,"20",20,397
7,20,"11",20,397
11,20,"20",20,397
11,20,"7",20,397
13,21,"21",21,397
4,22,"22",22,397
8,23,"23",23,397
8,23,"7",23,397
7,23,"23",23,397
7,23,"8",23,397
1,24,"24",24,397
6,25,"25",25,397
2,26,"26",26,397
2,26,"3",26,397
2,26,"5",26,397
2,26,"7",26,397
2,26,"8",26,397
2,26,"9",26,397
2,26,"4",26,397
2,26,"6",26,397
2,26,"1",26,397
2,26,"10",26,397
2,26,"12",26,397
3,26,"26",26,397
3,26,"2",26,397
3,26,"5",26,397
3,26,"7",26,397
3,26,"8",26,397
3,26,"9",26,397
3,26,"4",26,397
3,26,"6",26,397
3,26,"1",26,397
3,26,"10",26,397
3,26,"12",26,397
5,26,"26",26,397
5,26,"2",26,397
5,26,"3",26,397
5,26,"7",26,397
5,26,"8",26,397
5,26,"9",26,397
5,26,"4",26,397
5,26,"6",26,397
5,26,"1",26,397
5,26,"10",26,397
5,26,"12",26,397
7,26,"26",26,397
7,26,"2",26,397
7,26,"3",26,397
7,26,"5",26,397
7,26,"8",26,397
7,26,"9",26,397
7,26,"4",26,397
7,26,"6",26,397
7,26,"1",26,397
7,26,"10",26,397
7,26,"12",26,397
8,26,"26",26,397
8,26,"2",26,397
8,26,"3",26,397
8,26,"5",26,397
8,26,"7",26,397
8,26,"9",26,397
8,26,"4",26,397
8,26,"6",26,397
8,26,"1",26,397
8,26,"10",26,397
8,26,"12",26,397
9,26,"26",26,397
9,26,"2",26,397
9,26,"3",26,397
9,26,"5",26,397
9,26,"7",26,397
9,26,"8",26,397
9,26,"4",26,397
9,26,"6",26,397
9,26,"1",26,397
9,26,"10",26,397
9,26,"12",26,397
4,26,"26",26,397
4,26,"2",26,397
4,26,"3",26,397
4,26,"5",26,397
4,26,"7",26,397
4,26,"8",26,397
4,26,"9",26,397
4,26,"6",26,397
4,26,"1",26,397
4,26,"10",26,397
4,26,"12",26,397
6,26,"26",26,397
6,26,"2",26,397
6,26,"3",26,397
6,26,"5",26,397
6,26,"7",26,397
6,26,"8",26,397
6,26,"9",26,397
6,26,"4",26,397
6,26,"1",26,397
6,26,"10",26,397
6,26,"12",26,397
1,26,"26",26,397
1,26,"2",26,397
1,26,"3",26,397
1,26,"5",26,397
1,26,"7",26,397
1,26,"8",26,397
1,26,"9",26,397
1,26,"4",26,397
1,26,"6",26,397
1,26,"10",26,397
1,26,"12",26,397
10,26,"26",26,397
10,26,"2",26,397
10,26,"3",26,397
10,26,"5",26,397
10,26,"7",26,397
10,26,"8",26,397
10,26,"9",26,397
10,26,"4",26,397
10,26,"6",26,397
10,26,"1",26,397
10,26,"12",26,397
12,26,"26",26,397
12,26,"2",26,397
12,26,"3",26,397
12,26,"5",26,397
12,26,"7",26,397
12,26,"8",26,397
12,26,"9",26,397
12,26,"4",26,397
12,26,"6",26,397
12,26,"1",26,397
12,26,"10",26,397
10,27,"27",27,397
10,27,"9",27,397
9,27,"27",27,397
9,27,"10",27,397
2,28,"28",28,397
2,28,"1",28,397
1,28,"28",28,397
1,28,"2",28,397
9,29,"29",29,397
1,3,"3",3,397
1,3,"2",3,397
2,3,"3",3,397
2,3,"1",3,397
10,30,"30",30,397
14,31,"31",31,397
14,31,"8",31,397
14,31,"10",31,397
14,31,"13",31,397
14,31,"12",31,397
14,31,"9",31,397
14,31,"11",31,397
14,31,"7",31,397
8,31,"31",31,397
8,31,"14",31,397
8,31,"10",31,397
8,31,"13",31,397
8,31,"12",31,397
8,31,"9",31,397
8,31,"11",31,397
8,31,"7",31,397
10,31,"31",31,397
10,31,"14",31,397
10,31,"8",31,397
10,31,"13",31,397
10,31,"12",31,397
10,31,"9",31,397
10,31,"11",31,397
10,31,"7",31,397
13,31,"31",31,397
13,31,"14",31,397
13,31,"8",31,397
13,31,"10",31,397
13,31,"12",31,397
13,31,"9",31,397
13,31,"11",31,397
13,31,"7",31,397
12,31,"31",31,397
12,31,"14",31,397
12,31,"8",31,397
12,31,"10",31,397
12,31,"13",31,397
12,31,"9",31,397
12,31,"11",31,397
12,31,"7",31,397
9,31,"31",31,397
9,31,"14",31,397
9,31,"8",31,397
9,31,"10",31,397
9,31,"13",31,397
9,31,"12",31,397
9,31,"11",31,397
9,31,"7",31,397
11,31,"31",31,397
11,31,"14",31,397
11,31,"8",31,397
11,31,"10",31,397
11,31,"13",31,397
11,31,"12",31,397
11,31,"9",31,397
11,31,"7",31,397
7,31,"31",31,397
7,31,"14",31,397
7,31,"8",31,397
7,31,"10",31,397
7,31,"13",31,397
7,31,"12",31,397
7,31,"9",31,397
7,31,"11",31,397
4,32,"32",32,397
4,32,"3",32,397
3,32,"32",32,397
3,32,"4",32,397
12,33,"33",33,397
12,33,"11",33,397
12,33,"14",33,397
11,33,"33",33,397
11,33,"12",33,397
11,33,"14",33,397
14,33,"33",33,397
14,33,"12",33,397
14,33,"11",33,397
5,34,"34",34,397
5,34,"6",34,397
5,34,"7",34,397
5,34,"11",34,397
6,34,"34",34,397
6,34,"5",34,397
6,34,"7",34,397
6,34,"11",34,397
7,34,"34",34,397
7,34,"5",34,397
7,34,"6",34,397
7,34,"11",34,397
11,34,"34",34,397
11,34,"5",34,397
11,34,"6",34,397
11,34,"7",34,397
10,35,"35",35,397
10,35,"14",35,397
10,35,"12",35,397
10,35,"13",35,397
10,35,"5",35,397
10,35,"6",35,397
10,35,"11",35,397
10,35,"9",35,397
14,35,"35",35,397
14,35,"10",35,397
14,35,"12",35,397
14,35,"13",35,397
14,35,"5",35,397
14,35,"6",35,397
14,35,"11",35,397
14,35,"9",35,397
12,35,"35",35,397
12,35,"10",35,397
12,35,"14",35,397
12,35,"13",35,397
12,35,"5",35,397
12,35,"6",35,397
12,35,"11",35,397
12,35,"9",35,397
13,35,"35",35,397
13,35,"10",35,397
13,35,"14",35,397
13,35,"12",35,397
13,35,"5",35,397
13,35,"6",35,397
13,35,"11",35,397
13,35,"9",35,397
5,35,"35",35,397
5,35,"10",35,397
5,35,"14",35,397
5,35,"12",35,397
5,35,"13",35,397
5,35,"6",35,397
5,35,"11",35,397
5,35,"9",35,397
6,35,"35",35,397
6,35,"10",35,397
6,35,"14",35,397
6,35,"12",35,397
6,35,"13",35,397
6,35,"5",35,397
6,35,"11",35,397
6,35,"9",35,397
11,35,"35",35,397
11,35,"10",35,397
11,35,"14",35,397
11,35,"12",35,397
11,35,"13",35,397
11,35,"5",35,397
11,35,"6",35,397
11,35,"9",35,397
9,35,"35",35,397
9,35,"10",35,397
9,35,"14",35,397
9,35,"12",35,397
9,35,"13",35,397
9,35,"5",35,397
9,35,"6",35,397
9,35,"11",35,397
3,36,"36",36,397
3,36,"12",36,397
12,36,"36",36,397
12,36,"3",36,397
8,37,"37",37,397
8,37,"14",37,397
8,37,"7",37,397
14,37,"37",37,397
14,37,"8",37,397
14,37,"7",37,397
7,37,"37",37,397
7,37,"8",37,397
7,37,"14",37,397
10,38,"38",38,397
10,38,"8",38,397
10,38,"14",38,397
10,38,"9",38,397
10,38,"7",38,397
10,38,"5",38,397
8,38,"38",38,397
8,38,"10",38,397
8,38,"14",38,397
8,38,"9",38,397
8,38,"7",38,397
8,38,"5",38,397
14,38,"38",38,397
14,38,"10",38,397
14,38,"8",38,397
14,38,"9",38,397
14,38,"7",38,397
14,38,"5",38,397
9,38,"38",38,397
9,38,"10",38,397
9,38,"8",38,397
9,38,"14",38,397
9,38,"7",38,397
9,38,"5",38,397
7,38,"38",38,397
7,38,"10",38,397
7,38,"8",38,397
7,38,"14",38,397
7,38,"9",38,397
7,38,"5",38,397
5,38,"38",38,397
5,38,"10",38,397
5,38,"8",38,397
5,38,"14",38,397
5,38,"9",38,397
5,38,"7",38,397
1,39,"39",39,397
1,39,"2",39,397
2,39,"39",39,397
2,39,"1",39,397
14,4,"4",4,397
14,4,"13",4,397
14,4,"12",4,397
14,4,"10",4,397
13,4,"4",4,397
13,4,"14",4,397
13,4,"12",4,397
13,4,"10",4,397
12,4,"4",4,397
12,4,"14",4,397
12,4,"13",4,397
12,4,"10",4,397
10,4,"4",4,397
10,4,"14",4,397
10,4,"13",4,397
10,4,"12",4,397
9,5,"5",5,397
9,5,"10",5,397
9,5,"14",5,397
9,5,"13",5,397
10,5,"5",5,397
10,5,"9",5,397
10,5,"14",5,397
10,5,"13",5,397
14,5,"5",5,397
14,5,"9",5,397
14,5,"10",5,397
14,5,"13",5,397
13,5,"5",5,397
13,5,"9",5,397
13,5,"10",5,397
13,5,"14",5,397
10,6,"6",6,397
5,8,"8",8,397
5,8,"10",8,397
5,8,"14",8,397
5,8,"4",8,397
5,8,"11",8,397
5,8,"2",8,397
5,8,"13",8,397
5,8,"3",8,397
5,8,"12",8,397
5,8,"9",8,397
5,8,"6",8,397
5,8,"8",8,397
5,8,"7",8,397
5,8,"1",8,397
10,8,"8",8,397
10,8,"5",8,397
10,8,"14",8,397
10,8,"4",8,397
10,8,"11",8,397
10,8,"2",8,397
10,8,"13",8,397
10,8,"3",8,397
10,8,"12",8,397
10,8,"9",8,397
10,8,"6",8,397
10,8,"8",8,397
10,8,"7",8,397
10,8,"1",8,397
14,8,"8",8,397
14,8,"5",8,397
14,8,"10",8,397
14,8,"4",8,397
14,8,"11",8,397
14,8,"2",8,397
14,8,"13",8,397
14,8,"3",8,397
14,8,"12",8,397
14,8,"9",8,397
14,8,"6",8,397
14,8,"8",8,397
14,8,"7",8,397
14,8,"1",8,397
4,8,"8",8,397
4,8,"5",8,397
4,8,"10",8,397
4,8,"14",8,397
4,8,"11",8,397
4,8,"2",8,397
4,8,"13",8,397
4,8,"3",8,397
4,8,"12",8,397
4,8,"9",8,397
4,8,"6",8,397
4,8,"8",8,397
4,8,"7",8,397
4,8,"1",8,397
11,8,"8",8,397
11,8,"5",8,397
11,8,"10",8,397
11,8,"14",8,397
11,8,"4",8,397
11,8,"2",8,397
11,8,"13",8,397
11,8,"3",8,397
11,8,"12",8,397
11,8,"9",8,397
11,8,"6",8,397
11,8,"8",8,397
11,8,"7",8,397
11,8,"1",8,397
2,8,"8",8,397
2,8,"5",8,397
2,8,"10",8,397
2,8,"14",8,397
2,8,"4",8,397
2,8,"11",8,397
2,8,"13",8,397
2,8,"3",8,397
2,8,"12",8,397
2,8,"9",8,397
2,8,"6",8,397
2,8,"8",8,397
2,8,"7",8,397
2,8,"1",8,397
13,8,"8",8,397
13,8,"5",8,397
13,8,"10",8,397
13,8,"14",8,397
13,8,"4",8,397
13,8,"11",8,397
13,8,"2",8,397
13,8,"3",8,397
13,8,"12",8,397
13,8,"9",8,397
13,8,"6",8,397
13,8,"8",8,397
13,8,"7",8,397
13,8,"1",8,397
3,8,"8",8,397
3,8,"5",8,397
3,8,"10",8,397
3,8,"14",8,397
3,8,"4",8,397
3,8,"11",8,397
3,8,"2",8,397
3,8,"13",8,397
3,8,"12",8,397
3,8,"9",8,397
3,8,"6",8,397
3,8,"8",8,397
3,8,"7",8,397
3,8,"1",8,397
12,8,"8",8,397
12,8,"5",8,397
12,8,"10",8,397
12,8,"14",8,397
12,8,"4",8,397
12,8,"11",8,397
12,8,"2",8,397
12,8,"13",8,397
12,8,"3",8,397
12,8,"9",8,397
12,8,"6",8,397
12,8,"8",8,397
12,8,"7",8,397
12,8,"1",8,397
9,8,"8",8,397
9,8,"5",8,397
9,8,"10",8,397
9,8,"14",8,397
9,8,"4",8,397
9,8,"11",8,397
9,8,"2",8,397
9,8,"13",8,397
9,8,"3",8,397
9,8,"12",8,397
9,8,"6",8,397
9,8,"8",8,397
9,8,"7",8,397
9,8,"1",8,397
6,8,"8",8,397
6,8,"5",8,397
6,8,"10",8,397
6,8,"14",8,397
6,8,"4",8,397
6,8,"11",8,397
6,8,"2",8,397
6,8,"13",8,397
6,8,"3",8,397
6,8,"12",8,397
6,8,"9",8,397
6,8,"8",8,397
6,8,"7",8,397
6,8,"1",8,397
8,8,"5",8,397
8,8,"10",8,397
8,8,"14",8,397
8,8,"4",8,397
8,8,"11",8,397
8,8,"2",8,397
8,8,"13",8,397
8,8,"3",8,397
8,8,"12",8,397
8,8,"9",8,397
8,8,"6",8,397
8,8,"7",8,397
8,8,"1",8,397
7,8,"8",8,397
7,8,"5",8,397
7,8,"10",8,397
7,8,"14",8,397
7,8,"4",8,397
7,8,"11",8,397
7,8,"2",8,397
7,8,"13",8,397
7,8,"3",8,397
7,8,"12",8,397
7,8,"9",8,397
7,8,"6",8,397
7,8,"8",8,397
7,8,"1",8,397
1,8,"8",8,397
1,8,"5",8,397
1,8,"10",8,397
1,8,"14",8,397
1,8,"4",8,397
1,8,"11",8,397
1,8,"2",8,397
1,8,"13",8,397
1,8,"3",8,397
1,8,"12",8,397
1,8,"9",8,397
1,8,"6",8,397
1,8,"8",8,397
1,8,"7",8,397
3,9,"9",9,397
3,9,"14",9,397
3,9,"9",9,397
3,9,"6",9,397
3,9,"13",9,397
3,9,"8",9,397
3,9,"2",9,397
3,9,"1",9,397
3,9,"10",9,397
3,9,"4",9,397
3,9,"11",9,397
3,9,"12",9,397
3,9,"5",9,397
3,9,"7",9,397
14,9,"9",9,397
14,9,"3",9,397
14,9,"9",9,397
14,9,"6",9,397
14,9,"13",9,397
14,9,"8",9,397
14,9,"2",9,397
14,9,"1",9,397
14,9,"10",9,397
14,9,"4",9,397
14,9,"11",9,397
14,9,"12",9,397
14,9,"5",9,397
14,9,"7",9,397
9,9,"3",9,397
9,9,"14",9,397
9,9,"6",9,397
9,9,"13",9,397
9,9,"8",9,397
9,9,"2",9,397
9,9,"1",9,397
9,9,"10",9,397
9,9,"4",9,397
9,9,"11",9,397
9,9,"12",9,397
9,9,"5",9,397
9,9,"7",9,397
6,9,"9",9,397
6,9,"3",9,397
6,9,"14",9,397
6,9,"9",9,397
6,9,"13",9,397
6,9,"8",9,397
6,9,"2",9,397
6,9,"1",9,397
6,9,"10",9,397
6,9,"4",9,397
6,9,"11",9,397
6,9,"12",9,397
6,9,"5",9,397
6,9,"7",9,397
13,9,"9",9,397
13,9,"3",9,397
13,9,"14",9,397
13,9,"9",9,397
13,9,"6",9,397
13,9,"8",9,397
13,9,"2",9,397
13,9,"1",9,397
13,9,"10",9,397
13,9,"4",9,397
