"layer_from","node_from","layer_to","node_to","trial_number"
1,119,"119",119,151
9,120,"120",120,151
4,122,"122",122,151
14,126,"126",126,151
14,126,"11",126,151
14,126,"9",126,151
14,126,"13",126,151
14,126,"10",126,151
14,141,"141",141,151
14,141,"10",141,151
14,141,"11",141,151
14,141,"13",141,151
14,141,"12",141,151
2,147,"147",147,151
2,160,"160",160,151
2,160,"1",160,151
9,167,"167",167,151
9,167,"8",167,151
1,171,"171",171,151
9,175,"175",175,151
9,175,"10",175,151
3,183,"183",183,151
10,184,"184",184,151
1,187,"187",187,151
1,187,"12",187,151
1,187,"11",187,151
1,187,"7",187,151
1,187,"6",187,151
1,187,"9",187,151
1,187,"10",187,151
1,187,"8",187,151
3,188,"188",188,151
3,188,"2",188,151
2,189,"189",189,151
2,189,"1",189,151
8,200,"200",200,151
11,205,"205",205,151
4,210,"210",210,151
4,210,"14",210,151
3,214,"214",214,151
4,219,"219",219,151
4,219,"11",219,151
14,228,"228",228,151
4,229,"229",229,151
1,232,"232",232,151
1,232,"2",232,151
2,232,"232",232,151
2,232,"1",232,151
14,233,"233",233,151
4,235,"235",235,151
4,235,"6",235,151
4,235,"8",235,151
4,235,"7",235,151
4,235,"12",235,151
2,237,"237",237,151
3,240,"240",240,151
8,247,"247",247,151
6,251,"251",251,151
2,256,"256",256,151
3,257,"257",257,151
4,263,"263",263,151
4,264,"264",264,151
4,264,"3",264,151
2,267,"267",267,151
6,270,"270",270,151
6,270,"11",270,151
6,270,"13",270,151
13,270,"270",270,151
13,270,"11",270,151
13,270,"6",270,151
1,273,"273",273,151
1,273,"2",273,151
2,273,"273",273,151
2,273,"1",273,151
4,274,"274",274,151
4,274,"10",274,151
4,274,"12",274,151
4,274,"7",274,151
4,274,"11",274,151
4,274,"9",274,151
4,274,"8",274,151
4,274,"3",274,151
4,274,"14",274,151
4,274,"5",274,151
4,274,"13",274,151
4,274,"6",274,151
13,274,"274",274,151
13,274,"10",274,151
13,274,"12",274,151
13,274,"7",274,151
13,274,"11",274,151
13,274,"9",274,151
13,274,"8",274,151
13,274,"3",274,151
13,274,"14",274,151
13,274,"5",274,151
13,274,"4",274,151
13,274,"6",274,151
6,274,"274",274,151
6,274,"10",274,151
6,274,"12",274,151
6,274,"7",274,151
6,274,"11",274,151
6,274,"9",274,151
6,274,"8",274,151
6,274,"3",274,151
6,274,"14",274,151
6,274,"5",274,151
6,274,"4",274,151
6,274,"13",274,151
1,286,"286",286,151
7,40,"40",40,151
7,40,"6",40,151
7,40,"8",40,151
12,47,"47",47,151
1,49,"49",49,151
1,49,"2",49,151
2,49,"49",49,151
2,49,"1",49,151
3,50,"50",50,151
3,50,"10",50,151
3,50,"8",50,151
3,50,"9",50,151
3,50,"5",50,151
3,50,"6",50,151
3,50,"7",50,151
3,50,"4",50,151
4,50,"50",50,151
4,50,"10",50,151
4,50,"8",50,151
4,50,"9",50,151
4,50,"5",50,151
4,50,"6",50,151
4,50,"7",50,151
4,50,"3",50,151
6,53,"53",53,151
3,59,"59",59,151
3,59,"4",59,151
1,65,"65",65,151
4,69,"69",69,151
8,79,"79",79,151
10,83,"83",83,151
9,87,"87",87,151
9,87,"7",87,151
7,87,"87",87,151
7,87,"9",87,151
3,93,"93",93,151
14,94,"94",94,151
7,1,"1",1,151
7,1,"11",1,151
7,1,"9",1,151
7,1,"8",1,151
7,1,"12",1,151
7,1,"10",1,151
11,1,"1",1,151
11,1,"7",1,151
11,1,"9",1,151
11,1,"8",1,151
11,1,"12",1,151
11,1,"10",1,151
9,1,"1",1,151
9,1,"7",1,151
9,1,"11",1,151
9,1,"8",1,151
9,1,"12",1,151
9,1,"10",1,151
8,1,"1",1,151
8,1,"7",1,151
8,1,"11",1,151
8,1,"9",1,151
8,1,"12",1,151
8,1,"10",1,151
12,1,"1",1,151
12,1,"7",1,151
12,1,"11",1,151
12,1,"9",1,151
12,1,"8",1,151
12,1,"10",1,151
10,1,"1",1,151
10,1,"7",1,151
10,1,"11",1,151
10,1,"9",1,151
10,1,"8",1,151
10,1,"12",1,151
12,10,"10",10,151
12,10,"10",10,151
12,10,"13",10,151
12,10,"14",10,151
12,10,"9",10,151
12,10,"11",10,151
12,10,"7",10,151
12,10,"8",10,151
10,10,"12",10,151
10,10,"13",10,151
10,10,"14",10,151
10,10,"9",10,151
10,10,"11",10,151
10,10,"7",10,151
10,10,"8",10,151
13,10,"10",10,151
13,10,"12",10,151
13,10,"10",10,151
13,10,"14",10,151
13,10,"9",10,151
13,10,"11",10,151
13,10,"7",10,151
13,10,"8",10,151
14,10,"10",10,151
14,10,"12",10,151
14,10,"10",10,151
14,10,"13",10,151
14,10,"9",10,151
14,10,"11",10,151
14,10,"7",10,151
14,10,"8",10,151
9,10,"10",10,151
9,10,"12",10,151
9,10,"10",10,151
9,10,"13",10,151
9,10,"14",10,151
9,10,"11",10,151
9,10,"7",10,151
9,10,"8",10,151
11,10,"10",10,151
11,10,"12",10,151
11,10,"10",10,151
11,10,"13",10,151
11,10,"14",10,151
11,10,"9",10,151
11,10,"7",10,151
11,10,"8",10,151
7,10,"10",10,151
7,10,"12",10,151
7,10,"10",10,151
7,10,"13",10,151
7,10,"14",10,151
7,10,"9",10,151
7,10,"11",10,151
7,10,"8",10,151
8,10,"10",10,151
8,10,"12",10,151
8,10,"10",10,151
8,10,"13",10,151
8,10,"14",10,151
8,10,"9",10,151
8,10,"11",10,151
8,10,"7",10,151
6,11,"11",11,151
6,11,"5",11,151
5,11,"11",11,151
5,11,"6",11,151
8,12,"12",12,151
8,12,"10",12,151
8,12,"9",12,151
8,12,"12",12,151
8,12,"6",12,151
8,12,"2",12,151
8,12,"5",12,151
10,12,"12",12,151
10,12,"8",12,151
10,12,"9",12,151
10,12,"12",12,151
10,12,"6",12,151
10,12,"2",12,151
10,12,"5",12,151
9,12,"12",12,151
9,12,"8",12,151
9,12,"10",12,151
9,12,"12",12,151
9,12,"6",12,151
9,12,"2",12,151
9,12,"5",12,151
12,12,"8",12,151
12,12,"10",12,151
12,12,"9",12,151
12,12,"6",12,151
12,12,"2",12,151
12,12,"5",12,151
6,12,"12",12,151
6,12,"8",12,151
6,12,"10",12,151
6,12,"9",12,151
6,12,"12",12,151
6,12,"2",12,151
6,12,"5",12,151
2,12,"12",12,151
2,12,"8",12,151
2,12,"10",12,151
2,12,"9",12,151
2,12,"12",12,151
2,12,"6",12,151
2,12,"5",12,151
5,12,"12",12,151
5,12,"8",12,151
5,12,"10",12,151
5,12,"9",12,151
5,12,"12",12,151
5,12,"6",12,151
5,12,"2",12,151
8,13,"13",13,151
8,13,"10",13,151
8,13,"7",13,151
10,13,"13",13,151
10,13,"8",13,151
10,13,"7",13,151
7,13,"13",13,151
7,13,"8",13,151
7,13,"10",13,151
4,14,"14",14,151
4,14,"7",14,151
4,14,"8",14,151
4,14,"3",14,151
4,14,"1",14,151
7,14,"14",14,151
7,14,"4",14,151
7,14,"8",14,151
7,14,"3",14,151
7,14,"1",14,151
8,14,"14",14,151
8,14,"4",14,151
8,14,"7",14,151
8,14,"3",14,151
8,14,"1",14,151
3,14,"14",14,151
3,14,"4",14,151
3,14,"7",14,151
3,14,"8",14,151
3,14,"1",14,151
1,14,"14",14,151
1,14,"4",14,151
1,14,"7",14,151
1,14,"8",14,151
1,14,"3",14,151
2,15,"15",15,151
2,15,"4",15,151
2,15,"1",15,151
4,15,"15",15,151
4,15,"2",15,151
4,15,"1",15,151
1,15,"15",15,151
1,15,"2",15,151
1,15,"4",15,151
12,16,"16",16,151
12,16,"5",16,151
12,16,"11",16,151
12,16,"10",16,151
5,16,"16",16,151
5,16,"12",16,151
5,16,"11",16,151
5,16,"10",16,151
11,16,"16",16,151
11,16,"12",16,151
11,16,"5",16,151
11,16,"10",16,151
10,16,"16",16,151
10,16,"12",16,151
10,16,"5",16,151
10,16,"11",16,151
11,17,"17",17,151
11,17,"2",17,151
11,17,"3",17,151
11,17,"9",17,151
11,17,"4",17,151
11,17,"8",17,151
11,17,"6",17,151
11,17,"12",17,151
11,17,"10",17,151
11,17,"1",17,151
11,17,"7",17,151
11,17,"5",17,151
2,17,"17",17,151
2,17,"11",17,151
2,17,"3",17,151
2,17,"9",17,151
2,17,"4",17,151
2,17,"8",17,151
2,17,"6",17,151
2,17,"12",17,151
2,17,"10",17,151
2,17,"1",17,151
2,17,"7",17,151
2,17,"5",17,151
3,17,"17",17,151
3,17,"11",17,151
3,17,"2",17,151
3,17,"9",17,151
3,17,"4",17,151
3,17,"8",17,151
3,17,"6",17,151
3,17,"12",17,151
3,17,"10",17,151
3,17,"1",17,151
3,17,"7",17,151
3,17,"5",17,151
9,17,"17",17,151
9,17,"11",17,151
9,17,"2",17,151
9,17,"3",17,151
9,17,"4",17,151
9,17,"8",17,151
9,17,"6",17,151
9,17,"12",17,151
9,17,"10",17,151
9,17,"1",17,151
9,17,"7",17,151
9,17,"5",17,151
4,17,"17",17,151
4,17,"11",17,151
4,17,"2",17,151
4,17,"3",17,151
4,17,"9",17,151
4,17,"8",17,151
4,17,"6",17,151
4,17,"12",17,151
4,17,"10",17,151
4,17,"1",17,151
4,17,"7",17,151
4,17,"5",17,151
8,17,"17",17,151
8,17,"11",17,151
8,17,"2",17,151
8,17,"3",17,151
8,17,"9",17,151
8,17,"4",17,151
8,17,"6",17,151
8,17,"12",17,151
8,17,"10",17,151
8,17,"1",17,151
8,17,"7",17,151
8,17,"5",17,151
6,17,"17",17,151
6,17,"11",17,151
6,17,"2",17,151
6,17,"3",17,151
6,17,"9",17,151
6,17,"4",17,151
6,17,"8",17,151
6,17,"12",17,151
6,17,"10",17,151
6,17,"1",17,151
6,17,"7",17,151
6,17,"5",17,151
12,17,"17",17,151
12,17,"11",17,151
12,17,"2",17,151
12,17,"3",17,151
12,17,"9",17,151
12,17,"4",17,151
12,17,"8",17,151
12,17,"6",17,151
12,17,"10",17,151
12,17,"1",17,151
12,17,"7",17,151
12,17,"5",17,151
10,17,"17",17,151
10,17,"11",17,151
10,17,"2",17,151
10,17,"3",17,151
10,17,"9",17,151
10,17,"4",17,151
10,17,"8",17,151
10,17,"6",17,151
10,17,"12",17,151
10,17,"1",17,151
10,17,"7",17,151
10,17,"5",17,151
1,17,"17",17,151
1,17,"11",17,151
1,17,"2",17,151
1,17,"3",17,151
1,17,"9",17,151
1,17,"4",17,151
1,17,"8",17,151
1,17,"6",17,151
1,17,"12",17,151
1,17,"10",17,151
1,17,"7",17,151
1,17,"5",17,151
7,17,"17",17,151
7,17,"11",17,151
7,17,"2",17,151
7,17,"3",17,151
7,17,"9",17,151
7,17,"4",17,151
7,17,"8",17,151
7,17,"6",17,151
7,17,"12",17,151
7,17,"10",17,151
7,17,"1",17,151
7,17,"5",17,151
5,17,"17",17,151
5,17,"11",17,151
5,17,"2",17,151
5,17,"3",17,151
5,17,"9",17,151
5,17,"4",17,151
5,17,"8",17,151
5,17,"6",17,151
5,17,"12",17,151
5,17,"10",17,151
5,17,"1",17,151
5,17,"7",17,151
10,18,"18",18,151
6,19,"19",19,151
7,20,"20",20,151
7,20,"11",20,151
11,20,"20",20,151
11,20,"7",20,151
13,21,"21",21,151
4,22,"22",22,151
8,23,"23",23,151
8,23,"7",23,151
7,23,"23",23,151
7,23,"8",23,151
1,24,"24",24,151
6,25,"25",25,151
2,26,"26",26,151
2,26,"3",26,151
2,26,"5",26,151
2,26,"8",26,151
2,26,"6",26,151
2,26,"9",26,151
2,26,"4",26,151
2,26,"12",26,151
2,26,"7",26,151
2,26,"1",26,151
2,26,"10",26,151
3,26,"26",26,151
3,26,"2",26,151
3,26,"5",26,151
3,26,"8",26,151
3,26,"6",26,151
3,26,"9",26,151
3,26,"4",26,151
3,26,"12",26,151
3,26,"7",26,151
3,26,"1",26,151
3,26,"10",26,151
5,26,"26",26,151
5,26,"2",26,151
5,26,"3",26,151
5,26,"8",26,151
5,26,"6",26,151
5,26,"9",26,151
5,26,"4",26,151
5,26,"12",26,151
5,26,"7",26,151
5,26,"1",26,151
5,26,"10",26,151
8,26,"26",26,151
8,26,"2",26,151
8,26,"3",26,151
8,26,"5",26,151
8,26,"6",26,151
8,26,"9",26,151
8,26,"4",26,151
8,26,"12",26,151
8,26,"7",26,151
8,26,"1",26,151
8,26,"10",26,151
6,26,"26",26,151
6,26,"2",26,151
6,26,"3",26,151
6,26,"5",26,151
6,26,"8",26,151
6,26,"9",26,151
6,26,"4",26,151
6,26,"12",26,151
6,26,"7",26,151
6,26,"1",26,151
6,26,"10",26,151
9,26,"26",26,151
9,26,"2",26,151
9,26,"3",26,151
9,26,"5",26,151
9,26,"8",26,151
9,26,"6",26,151
9,26,"4",26,151
9,26,"12",26,151
9,26,"7",26,151
9,26,"1",26,151
9,26,"10",26,151
4,26,"26",26,151
4,26,"2",26,151
4,26,"3",26,151
4,26,"5",26,151
4,26,"8",26,151
4,26,"6",26,151
4,26,"9",26,151
4,26,"12",26,151
4,26,"7",26,151
4,26,"1",26,151
4,26,"10",26,151
12,26,"26",26,151
12,26,"2",26,151
12,26,"3",26,151
12,26,"5",26,151
12,26,"8",26,151
12,26,"6",26,151
12,26,"9",26,151
12,26,"4",26,151
12,26,"7",26,151
12,26,"1",26,151
12,26,"10",26,151
7,26,"26",26,151
7,26,"2",26,151
7,26,"3",26,151
7,26,"5",26,151
7,26,"8",26,151
7,26,"6",26,151
7,26,"9",26,151
7,26,"4",26,151
7,26,"12",26,151
7,26,"1",26,151
7,26,"10",26,151
1,26,"26",26,151
1,26,"2",26,151
1,26,"3",26,151
1,26,"5",26,151
1,26,"8",26,151
1,26,"6",26,151
1,26,"9",26,151
1,26,"4",26,151
1,26,"12",26,151
1,26,"7",26,151
1,26,"10",26,151
10,26,"26",26,151
10,26,"2",26,151
10,26,"3",26,151
10,26,"5",26,151
10,26,"8",26,151
10,26,"6",26,151
10,26,"9",26,151
10,26,"4",26,151
10,26,"12",26,151
10,26,"7",26,151
10,26,"1",26,151
10,27,"27",27,151
10,27,"9",27,151
9,27,"27",27,151
9,27,"10",27,151
2,28,"28",28,151
2,28,"1",28,151
1,28,"28",28,151
1,28,"2",28,151
9,29,"29",29,151
1,3,"3",3,151
1,3,"2",3,151
2,3,"3",3,151
2,3,"1",3,151
10,30,"30",30,151
12,31,"31",31,151
12,31,"8",31,151
12,31,"11",31,151
12,31,"7",31,151
12,31,"10",31,151
12,31,"14",31,151
12,31,"13",31,151
12,31,"9",31,151
8,31,"31",31,151
8,31,"12",31,151
8,31,"11",31,151
8,31,"7",31,151
8,31,"10",31,151
8,31,"14",31,151
8,31,"13",31,151
8,31,"9",31,151
11,31,"31",31,151
11,31,"12",31,151
11,31,"8",31,151
11,31,"7",31,151
11,31,"10",31,151
11,31,"14",31,151
11,31,"13",31,151
11,31,"9",31,151
7,31,"31",31,151
7,31,"12",31,151
7,31,"8",31,151
7,31,"11",31,151
7,31,"10",31,151
7,31,"14",31,151
7,31,"13",31,151
7,31,"9",31,151
10,31,"31",31,151
10,31,"12",31,151
10,31,"8",31,151
10,31,"11",31,151
10,31,"7",31,151
10,31,"14",31,151
10,31,"13",31,151
10,31,"9",31,151
14,31,"31",31,151
14,31,"12",31,151
14,31,"8",31,151
14,31,"11",31,151
14,31,"7",31,151
14,31,"10",31,151
14,31,"13",31,151
14,31,"9",31,151
13,31,"31",31,151
13,31,"12",31,151
13,31,"8",31,151
13,31,"11",31,151
13,31,"7",31,151
13,31,"10",31,151
13,31,"14",31,151
13,31,"9",31,151
9,31,"31",31,151
9,31,"12",31,151
9,31,"8",31,151
9,31,"11",31,151
9,31,"7",31,151
9,31,"10",31,151
9,31,"14",31,151
9,31,"13",31,151
4,32,"32",32,151
4,32,"3",32,151
3,32,"32",32,151
3,32,"4",32,151
12,33,"33",33,151
12,33,"11",33,151
12,33,"14",33,151
11,33,"33",33,151
11,33,"12",33,151
11,33,"14",33,151
14,33,"33",33,151
14,33,"12",33,151
14,33,"11",33,151
5,34,"34",34,151
5,34,"7",34,151
5,34,"11",34,151
5,34,"6",34,151
7,34,"34",34,151
7,34,"5",34,151
7,34,"11",34,151
7,34,"6",34,151
11,34,"34",34,151
11,34,"5",34,151
11,34,"7",34,151
11,34,"6",34,151
6,34,"34",34,151
6,34,"5",34,151
6,34,"7",34,151
6,34,"11",34,151
6,35,"35",35,151
6,35,"10",35,151
6,35,"12",35,151
6,35,"13",35,151
6,35,"5",35,151
6,35,"11",35,151
6,35,"14",35,151
6,35,"9",35,151
10,35,"35",35,151
10,35,"6",35,151
10,35,"12",35,151
10,35,"13",35,151
10,35,"5",35,151
10,35,"11",35,151
10,35,"14",35,151
10,35,"9",35,151
12,35,"35",35,151
12,35,"6",35,151
12,35,"10",35,151
12,35,"13",35,151
12,35,"5",35,151
12,35,"11",35,151
12,35,"14",35,151
12,35,"9",35,151
13,35,"35",35,151
13,35,"6",35,151
13,35,"10",35,151
13,35,"12",35,151
13,35,"5",35,151
13,35,"11",35,151
13,35,"14",35,151
13,35,"9",35,151
5,35,"35",35,151
5,35,"6",35,151
5,35,"10",35,151
5,35,"12",35,151
5,35,"13",35,151
5,35,"11",35,151
5,35,"14",35,151
5,35,"9",35,151
11,35,"35",35,151
11,35,"6",35,151
11,35,"10",35,151
11,35,"12",35,151
11,35,"13",35,151
11,35,"5",35,151
11,35,"14",35,151
11,35,"9",35,151
14,35,"35",35,151
14,35,"6",35,151
14,35,"10",35,151
14,35,"12",35,151
14,35,"13",35,151
14,35,"5",35,151
14,35,"11",35,151
14,35,"9",35,151
9,35,"35",35,151
9,35,"6",35,151
9,35,"10",35,151
9,35,"12",35,151
9,35,"13",35,151
9,35,"5",35,151
9,35,"11",35,151
9,35,"14",35,151
12,36,"36",36,151
12,36,"3",36,151
3,36,"36",36,151
3,36,"12",36,151
8,37,"37",37,151
8,37,"14",37,151
8,37,"7",37,151
14,37,"37",37,151
14,37,"8",37,151
14,37,"7",37,151
7,37,"37",37,151
7,37,"8",37,151
7,37,"14",37,151
10,38,"38",38,151
10,38,"14",38,151
10,38,"8",38,151
10,38,"9",38,151
10,38,"7",38,151
10,38,"5",38,151
14,38,"38",38,151
14,38,"10",38,151
14,38,"8",38,151
14,38,"9",38,151
14,38,"7",38,151
14,38,"5",38,151
8,38,"38",38,151
8,38,"10",38,151
8,38,"14",38,151
8,38,"9",38,151
8,38,"7",38,151
8,38,"5",38,151
9,38,"38",38,151
9,38,"10",38,151
9,38,"14",38,151
9,38,"8",38,151
9,38,"7",38,151
9,38,"5",38,151
7,38,"38",38,151
7,38,"10",38,151
7,38,"14",38,151
7,38,"8",38,151
7,38,"9",38,151
7,38,"5",38,151
5,38,"38",38,151
5,38,"10",38,151
5,38,"14",38,151
5,38,"8",38,151
5,38,"9",38,151
5,38,"7",38,151
1,39,"39",39,151
1,39,"2",39,151
2,39,"39",39,151
2,39,"1",39,151
13,4,"4",4,151
13,4,"14",4,151
13,4,"10",4,151
13,4,"12",4,151
14,4,"4",4,151
14,4,"13",4,151
14,4,"10",4,151
14,4,"12",4,151
10,4,"4",4,151
10,4,"13",4,151
10,4,"14",4,151
10,4,"12",4,151
12,4,"4",4,151
12,4,"13",4,151
12,4,"14",4,151
12,4,"10",4,151
13,5,"5",5,151
13,5,"9",5,151
13,5,"10",5,151
13,5,"14",5,151
9,5,"5",5,151
9,5,"13",5,151
9,5,"10",5,151
9,5,"14",5,151
10,5,"5",5,151
10,5,"13",5,151
10,5,"9",5,151
10,5,"14",5,151
14,5,"5",5,151
14,5,"13",5,151
14,5,"9",5,151
14,5,"10",5,151
10,6,"6",6,151
4,8,"8",8,151
4,8,"10",8,151
4,8,"14",8,151
4,8,"5",8,151
4,8,"11",8,151
4,8,"1",8,151
4,8,"2",8,151
4,8,"13",8,151
4,8,"3",8,151
4,8,"12",8,151
4,8,"9",8,151
4,8,"8",8,151
4,8,"6",8,151
4,8,"7",8,151
10,8,"8",8,151
10,8,"4",8,151
10,8,"14",8,151
10,8,"5",8,151
10,8,"11",8,151
10,8,"1",8,151
10,8,"2",8,151
10,8,"13",8,151
10,8,"3",8,151
10,8,"12",8,151
10,8,"9",8,151
10,8,"8",8,151
10,8,"6",8,151
10,8,"7",8,151
14,8,"8",8,151
14,8,"4",8,151
14,8,"10",8,151
14,8,"5",8,151
14,8,"11",8,151
14,8,"1",8,151
14,8,"2",8,151
14,8,"13",8,151
14,8,"3",8,151
14,8,"12",8,151
14,8,"9",8,151
14,8,"8",8,151
14,8,"6",8,151
14,8,"7",8,151
5,8,"8",8,151
5,8,"4",8,151
5,8,"10",8,151
5,8,"14",8,151
5,8,"11",8,151
5,8,"1",8,151
5,8,"2",8,151
5,8,"13",8,151
5,8,"3",8,151
5,8,"12",8,151
5,8,"9",8,151
5,8,"8",8,151
5,8,"6",8,151
5,8,"7",8,151
11,8,"8",8,151
11,8,"4",8,151
11,8,"10",8,151
11,8,"14",8,151
11,8,"5",8,151
11,8,"1",8,151
11,8,"2",8,151
11,8,"13",8,151
11,8,"3",8,151
11,8,"12",8,151
11,8,"9",8,151
11,8,"8",8,151
11,8,"6",8,151
11,8,"7",8,151
1,8,"8",8,151
1,8,"4",8,151
1,8,"10",8,151
1,8,"14",8,151
1,8,"5",8,151
1,8,"11",8,151
1,8,"2",8,151
1,8,"13",8,151
1,8,"3",8,151
1,8,"12",8,151
1,8,"9",8,151
1,8,"8",8,151
1,8,"6",8,151
1,8,"7",8,151
2,8,"8",8,151
2,8,"4",8,151
2,8,"10",8,151
2,8,"14",8,151
2,8,"5",8,151
2,8,"11",8,151
2,8,"1",8,151
2,8,"13",8,151
2,8,"3",8,151
2,8,"12",8,151
2,8,"9",8,151
2,8,"8",8,151
2,8,"6",8,151
2,8,"7",8,151
13,8,"8",8,151
13,8,"4",8,151
13,8,"10",8,151
13,8,"14",8,151
13,8,"5",8,151
13,8,"11",8,151
13,8,"1",8,151
13,8,"2",8,151
13,8,"3",8,151
13,8,"12",8,151
13,8,"9",8,151
13,8,"8",8,151
13,8,"6",8,151
13,8,"7",8,151
3,8,"8",8,151
3,8,"4",8,151
3,8,"10",8,151
3,8,"14",8,151
3,8,"5",8,151
3,8,"11",8,151
3,8,"1",8,151
3,8,"2",8,151
3,8,"13",8,151
3,8,"12",8,151
3,8,"9",8,151
3,8,"8",8,151
3,8,"6",8,151
3,8,"7",8,151
12,8,"8",8,151
12,8,"4",8,151
12,8,"10",8,151
12,8,"14",8,151
12,8,"5",8,151
12,8,"11",8,151
12,8,"1",8,151
12,8,"2",8,151
12,8,"13",8,151
12,8,"3",8,151
12,8,"9",8,151
12,8,"8",8,151
12,8,"6",8,151
12,8,"7",8,151
9,8,"8",8,151
9,8,"4",8,151
9,8,"10",8,151
9,8,"14",8,151
9,8,"5",8,151
9,8,"11",8,151
9,8,"1",8,151
9,8,"2",8,151
9,8,"13",8,151
9,8,"3",8,151
9,8,"12",8,151
9,8,"8",8,151
9,8,"6",8,151
9,8,"7",8,151
8,8,"4",8,151
8,8,"10",8,151
8,8,"14",8,151
8,8,"5",8,151
8,8,"11",8,151
8,8,"1",8,151
8,8,"2",8,151
8,8,"13",8,151
8,8,"3",8,151
8,8,"12",8,151
8,8,"9",8,151
8,8,"6",8,151
8,8,"7",8,151
6,8,"8",8,151
6,8,"4",8,151
6,8,"10",8,151
6,8,"14",8,151
6,8,"5",8,151
6,8,"11",8,151
6,8,"1",8,151
6,8,"2",8,151
6,8,"13",8,151
6,8,"3",8,151
6,8,"12",8,151
6,8,"9",8,151
6,8,"8",8,151
6,8,"7",8,151
7,8,"8",8,151
7,8,"4",8,151
7,8,"10",8,151
7,8,"14",8,151
7,8,"5",8,151
7,8,"11",8,151
7,8,"1",8,151
7,8,"2",8,151
7,8,"13",8,151
7,8,"3",8,151
7,8,"12",8,151
7,8,"9",8,151
7,8,"8",8,151
7,8,"6",8,151
5,9,"9",9,151
5,9,"14",9,151
5,9,"9",9,151
5,9,"6",9,151
5,9,"3",9,151
5,9,"13",9,151
5,9,"12",9,151
5,9,"8",9,151
5,9,"2",9,151
5,9,"1",9,151
5,9,"10",9,151
5,9,"4",9,151
5,9,"11",9,151
5,9,"7",9,151
14,9,"9",9,151
14,9,"5",9,151
14,9,"9",9,151
14,9,"6",9,151
14,9,"3",9,151
14,9,"13",9,151
14,9,"12",9,151
14,9,"8",9,151
14,9,"2",9,151
14,9,"1",9,151
14,9,"10",9,151
14,9,"4",9,151
14,9,"11",9,151
14,9,"7",9,151
9,9,"5",9,151
9,9,"14",9,151
9,9,"6",9,151
9,9,"3",9,151
9,9,"13",9,151
9,9,"12",9,151
9,9,"8",9,151
9,9,"2",9,151
9,9,"1",9,151
9,9,"10",9,151
9,9,"4",9,151
9,9,"11",9,151
9,9,"7",9,151
6,9,"9",9,151
6,9,"5",9,151
6,9,"14",9,151
6,9,"9",9,151
6,9,"3",9,151
6,9,"13",9,151
6,9,"12",9,151
6,9,"8",9,151
6,9,"2",9,151
6,9,"1",9,151
6,9,"10",9,151
6,9,"4",9,151
6,9,"11",9,151
6,9,"7",9,151
3,9,"9",9,151
3,9,"5",9,151
3,9,"14",9,151
3,9,"9",9,151
3,9,"6",9,151
3,9,"13",9,151
3,9,"12",9,151
3,9,"8",9,151
3,9,"2",9,151
3,9,"1",9,151
3,9,"10",9,151
3,9,"4",9,151
3,9,"11",9,151
3,9,"7",9,151
13,9,"9",9,151
13,9,"5",9,151
13,9,"14",9,151
13,9,"9",9,151
13,9,"6",9,151
13,9,"3",9,151
13,9,"12",9,151
13,9,"8",9,151
13,9,"2",9,151
13,9,"1",9,151
13,9,"10",9,151
13,9,"4",9,151
13,9,"11",9,151
13,9,"7",9,151
12,9,"9",9,151
12,9,"5",9,151
12,9,"14",9,151
12,9,"9",9,151
12,9,"6",9,151
12,9,"3",9,151
12,9,"13",9,151
12,9,"8",9,151
12,9,"2",9,151
12,9,"1",9,151
12,9,"10",9,151
12,9,"4",9,151
12,9,"11",9,151
12,9,"7",9,151
8,9,"9",9,151
8,9,"5",9,151
8,9,"14",9,151
8,9,"9",9,151
8,9,"6",9,151
8,9,"3",9,151
8,9,"13",9,151
8,9,"12",9,151
8,9,"2",9,151
8,9,"1",9,151
8,9,"10",9,151
8,9,"4",9,151
8,9,"11",9,151
8,9,"7",9,151
2,9,"9",9,151
2,9,"5",9,151
2,9,"14",9,151
2,9,"9",9,151
2,9,"6",9,151
2,9,"3",9,151
2,9,"13",9,151
2,9,"12",9,151
2,9,"8",9,151
2,9,"1",9,151
2,9,"10",9,151
2,9,"4",9,151
2,9,"11",9,151
2,9,"7",9,151
1,9,"9",9,151
1,9,"5",9,151
1,9,"14",9,151
1,9,"9",9,151
1,9,"6",9,151
1,9,"3",9,151
1,9,"13",9,151
1,9,"12",9,151
1,9,"8",9,151
1,9,"2",9,151
1,9,"10",9,151
1,9,"4",9,151
1,9,"11",9,151
1,9,"7",9,151
10,9,"9",9,151
10,9,"5",9,151
10,9,"14",9,151
10,9,"9",9,151
10,9,"6",9,151
10,9,"3",9,151
10,9,"13",9,151
10,9,"12",9,151
10,9,"8",9,151
10,9,"2",9,151
10,9,"1",9,151
10,9,"4",9,151
10,9,"11",9,151
10,9,"7",9,151
4,9,"9",9,151
4,9,"5",9,151
4,9,"14",9,151
4,9,"9",9,151
4,9,"6",9,151
4,9,"3",9,151
4,9,"13",9,151
4,9,"12",9,151
4,9,"8",9,151
4,9,"2",9,151
4,9,"1",9,151
4,9,"10",9,151
4,9,"11",9,151
4,9,"7",9,151
11,9,"9",9,151
11,9,"5",9,151
11,9,"14",9,151
11,9,"9",9,151
11,9,"6",9,151
11,9,"3",9,151
11,9,"13",9,151
11,9,"12",9,151
11,9,"8",9,151
11,9,"2",9,151
11,9,"1",9,151
11,9,"10",9,151
11,9,"4",9,151
11,9,"7",9,151
