"layer_from","node_from","layer_to","node_to","trial_number"
1,189,"189",189,658
1,189,"2",189,658
3,197,"197",197,658
3,197,"12",197,658
3,197,"11",197,658
8,200,"200",200,658
11,205,"205",205,658
3,214,"214",214,658
6,217,"217",217,658
6,217,"7",217,658
6,217,"10",217,658
6,217,"8",217,658
6,217,"5",217,658
6,217,"9",217,658
14,228,"228",228,658
4,229,"229",229,658
2,230,"230",230,658
2,230,"1",230,658
1,232,"232",232,658
1,232,"2",232,658
2,232,"232",232,658
2,232,"1",232,658
14,233,"233",233,658
2,237,"237",237,658
3,240,"240",240,658
14,242,"242",242,658
14,242,"10",242,658
14,242,"9",242,658
14,242,"4",242,658
14,242,"2",242,658
14,242,"1",242,658
14,242,"3",242,658
8,247,"247",247,658
6,251,"251",251,658
2,256,"256",256,658
3,257,"257",257,658
4,263,"263",263,658
2,267,"267",267,658
9,270,"270",270,658
9,270,"11",270,658
9,270,"6",270,658
6,270,"270",270,658
6,270,"11",270,658
6,270,"9",270,658
1,273,"273",273,658
1,273,"2",273,658
2,273,"273",273,658
2,273,"1",273,658
4,274,"274",274,658
4,274,"11",274,658
4,274,"12",274,658
4,274,"9",274,658
4,274,"10",274,658
4,274,"8",274,658
4,274,"7",274,658
4,274,"5",274,658
4,274,"14",274,658
4,274,"3",274,658
4,274,"13",274,658
4,274,"6",274,658
3,274,"274",274,658
3,274,"11",274,658
3,274,"12",274,658
3,274,"9",274,658
3,274,"10",274,658
3,274,"8",274,658
3,274,"7",274,658
3,274,"5",274,658
3,274,"14",274,658
3,274,"4",274,658
3,274,"13",274,658
3,274,"6",274,658
13,274,"274",274,658
13,274,"11",274,658
13,274,"12",274,658
13,274,"9",274,658
13,274,"10",274,658
13,274,"8",274,658
13,274,"7",274,658
13,274,"5",274,658
13,274,"14",274,658
13,274,"4",274,658
13,274,"3",274,658
13,274,"6",274,658
6,274,"274",274,658
6,274,"11",274,658
6,274,"12",274,658
6,274,"9",274,658
6,274,"10",274,658
6,274,"8",274,658
6,274,"7",274,658
6,274,"5",274,658
6,274,"14",274,658
6,274,"4",274,658
6,274,"3",274,658
6,274,"13",274,658
1,286,"286",286,658
8,40,"40",40,658
8,40,"6",40,658
12,47,"47",47,658
2,49,"49",49,658
2,49,"1",49,658
1,49,"49",49,658
1,49,"2",49,658
3,50,"50",50,658
3,50,"8",50,658
3,50,"9",50,658
3,50,"6",50,658
3,50,"5",50,658
3,50,"10",50,658
3,50,"4",50,658
3,50,"7",50,658
7,50,"50",50,658
7,50,"8",50,658
7,50,"9",50,658
7,50,"6",50,658
7,50,"5",50,658
7,50,"10",50,658
7,50,"4",50,658
7,50,"3",50,658
6,53,"53",53,658
3,59,"59",59,658
3,59,"4",59,658
1,65,"65",65,658
4,69,"69",69,658
3,77,"77",77,658
3,77,"4",77,658
8,79,"79",79,658
10,83,"83",83,658
9,87,"87",87,658
9,87,"7",87,658
7,87,"87",87,658
7,87,"9",87,658
3,93,"93",93,658
14,94,"94",94,658
8,1,"1",1,658
8,1,"9",1,658
8,1,"11",1,658
8,1,"10",1,658
8,1,"12",1,658
8,1,"7",1,658
9,1,"1",1,658
9,1,"8",1,658
9,1,"11",1,658
9,1,"10",1,658
9,1,"12",1,658
9,1,"7",1,658
11,1,"1",1,658
11,1,"8",1,658
11,1,"9",1,658
11,1,"10",1,658
11,1,"12",1,658
11,1,"7",1,658
10,1,"1",1,658
10,1,"8",1,658
10,1,"9",1,658
10,1,"11",1,658
10,1,"12",1,658
10,1,"7",1,658
12,1,"1",1,658
12,1,"8",1,658
12,1,"9",1,658
12,1,"11",1,658
12,1,"10",1,658
12,1,"7",1,658
7,1,"1",1,658
7,1,"8",1,658
7,1,"9",1,658
7,1,"11",1,658
7,1,"10",1,658
7,1,"12",1,658
10,10,"12",10,658
10,10,"13",10,658
10,10,"14",10,658
10,10,"7",10,658
10,10,"9",10,658
10,10,"8",10,658
10,10,"11",10,658
12,10,"10",10,658
12,10,"10",10,658
12,10,"13",10,658
12,10,"14",10,658
12,10,"7",10,658
12,10,"9",10,658
12,10,"8",10,658
12,10,"11",10,658
13,10,"10",10,658
13,10,"10",10,658
13,10,"12",10,658
13,10,"14",10,658
13,10,"7",10,658
13,10,"9",10,658
13,10,"8",10,658
13,10,"11",10,658
14,10,"10",10,658
14,10,"10",10,658
14,10,"12",10,658
14,10,"13",10,658
14,10,"7",10,658
14,10,"9",10,658
14,10,"8",10,658
14,10,"11",10,658
7,10,"10",10,658
7,10,"10",10,658
7,10,"12",10,658
7,10,"13",10,658
7,10,"14",10,658
7,10,"9",10,658
7,10,"8",10,658
7,10,"11",10,658
9,10,"10",10,658
9,10,"10",10,658
9,10,"12",10,658
9,10,"13",10,658
9,10,"14",10,658
9,10,"7",10,658
9,10,"8",10,658
9,10,"11",10,658
8,10,"10",10,658
8,10,"10",10,658
8,10,"12",10,658
8,10,"13",10,658
8,10,"14",10,658
8,10,"7",10,658
8,10,"9",10,658
8,10,"11",10,658
11,10,"10",10,658
11,10,"10",10,658
11,10,"12",10,658
11,10,"13",10,658
11,10,"14",10,658
11,10,"7",10,658
11,10,"9",10,658
11,10,"8",10,658
6,11,"11",11,658
6,11,"5",11,658
5,11,"11",11,658
5,11,"6",11,658
12,12,"8",12,658
12,12,"6",12,658
12,12,"10",12,658
12,12,"5",12,658
12,12,"2",12,658
12,12,"9",12,658
8,12,"12",12,658
8,12,"12",12,658
8,12,"6",12,658
8,12,"10",12,658
8,12,"5",12,658
8,12,"2",12,658
8,12,"9",12,658
6,12,"12",12,658
6,12,"12",12,658
6,12,"8",12,658
6,12,"10",12,658
6,12,"5",12,658
6,12,"2",12,658
6,12,"9",12,658
10,12,"12",12,658
10,12,"12",12,658
10,12,"8",12,658
10,12,"6",12,658
10,12,"5",12,658
10,12,"2",12,658
10,12,"9",12,658
5,12,"12",12,658
5,12,"12",12,658
5,12,"8",12,658
5,12,"6",12,658
5,12,"10",12,658
5,12,"2",12,658
5,12,"9",12,658
2,12,"12",12,658
2,12,"12",12,658
2,12,"8",12,658
2,12,"6",12,658
2,12,"10",12,658
2,12,"5",12,658
2,12,"9",12,658
9,12,"12",12,658
9,12,"12",12,658
9,12,"8",12,658
9,12,"6",12,658
9,12,"10",12,658
9,12,"5",12,658
9,12,"2",12,658
8,13,"13",13,658
8,13,"10",13,658
8,13,"7",13,658
10,13,"13",13,658
10,13,"8",13,658
10,13,"7",13,658
7,13,"13",13,658
7,13,"8",13,658
7,13,"10",13,658
3,14,"14",14,658
3,14,"7",14,658
3,14,"8",14,658
3,14,"4",14,658
3,14,"1",14,658
7,14,"14",14,658
7,14,"3",14,658
7,14,"8",14,658
7,14,"4",14,658
7,14,"1",14,658
8,14,"14",14,658
8,14,"3",14,658
8,14,"7",14,658
8,14,"4",14,658
8,14,"1",14,658
4,14,"14",14,658
4,14,"3",14,658
4,14,"7",14,658
4,14,"8",14,658
4,14,"1",14,658
1,14,"14",14,658
1,14,"3",14,658
1,14,"7",14,658
1,14,"8",14,658
1,14,"4",14,658
2,15,"15",15,658
2,15,"4",15,658
4,15,"15",15,658
4,15,"2",15,658
11,16,"16",16,658
11,16,"5",16,658
11,16,"10",16,658
5,16,"16",16,658
5,16,"11",16,658
5,16,"10",16,658
10,16,"16",16,658
10,16,"11",16,658
10,16,"5",16,658
3,17,"17",17,658
3,17,"1",17,658
3,17,"9",17,658
3,17,"11",17,658
3,17,"4",17,658
3,17,"7",17,658
3,17,"6",17,658
3,17,"8",17,658
3,17,"10",17,658
3,17,"12",17,658
3,17,"2",17,658
3,17,"5",17,658
1,17,"17",17,658
1,17,"3",17,658
1,17,"9",17,658
1,17,"11",17,658
1,17,"4",17,658
1,17,"7",17,658
1,17,"6",17,658
1,17,"8",17,658
1,17,"10",17,658
1,17,"12",17,658
1,17,"2",17,658
1,17,"5",17,658
9,17,"17",17,658
9,17,"3",17,658
9,17,"1",17,658
9,17,"11",17,658
9,17,"4",17,658
9,17,"7",17,658
9,17,"6",17,658
9,17,"8",17,658
9,17,"10",17,658
9,17,"12",17,658
9,17,"2",17,658
9,17,"5",17,658
11,17,"17",17,658
11,17,"3",17,658
11,17,"1",17,658
11,17,"9",17,658
11,17,"4",17,658
11,17,"7",17,658
11,17,"6",17,658
11,17,"8",17,658
11,17,"10",17,658
11,17,"12",17,658
11,17,"2",17,658
11,17,"5",17,658
4,17,"17",17,658
4,17,"3",17,658
4,17,"1",17,658
4,17,"9",17,658
4,17,"11",17,658
4,17,"7",17,658
4,17,"6",17,658
4,17,"8",17,658
4,17,"10",17,658
4,17,"12",17,658
4,17,"2",17,658
4,17,"5",17,658
7,17,"17",17,658
7,17,"3",17,658
7,17,"1",17,658
7,17,"9",17,658
7,17,"11",17,658
7,17,"4",17,658
7,17,"6",17,658
7,17,"8",17,658
7,17,"10",17,658
7,17,"12",17,658
7,17,"2",17,658
7,17,"5",17,658
6,17,"17",17,658
6,17,"3",17,658
6,17,"1",17,658
6,17,"9",17,658
6,17,"11",17,658
6,17,"4",17,658
6,17,"7",17,658
6,17,"8",17,658
6,17,"10",17,658
6,17,"12",17,658
6,17,"2",17,658
6,17,"5",17,658
8,17,"17",17,658
8,17,"3",17,658
8,17,"1",17,658
8,17,"9",17,658
8,17,"11",17,658
8,17,"4",17,658
8,17,"7",17,658
8,17,"6",17,658
8,17,"10",17,658
8,17,"12",17,658
8,17,"2",17,658
8,17,"5",17,658
10,17,"17",17,658
10,17,"3",17,658
10,17,"1",17,658
10,17,"9",17,658
10,17,"11",17,658
10,17,"4",17,658
10,17,"7",17,658
10,17,"6",17,658
10,17,"8",17,658
10,17,"12",17,658
10,17,"2",17,658
10,17,"5",17,658
12,17,"17",17,658
12,17,"3",17,658
12,17,"1",17,658
12,17,"9",17,658
12,17,"11",17,658
12,17,"4",17,658
12,17,"7",17,658
12,17,"6",17,658
12,17,"8",17,658
12,17,"10",17,658
12,17,"2",17,658
12,17,"5",17,658
2,17,"17",17,658
2,17,"3",17,658
2,17,"1",17,658
2,17,"9",17,658
2,17,"11",17,658
2,17,"4",17,658
2,17,"7",17,658
2,17,"6",17,658
2,17,"8",17,658
2,17,"10",17,658
2,17,"12",17,658
2,17,"5",17,658
5,17,"17",17,658
5,17,"3",17,658
5,17,"1",17,658
5,17,"9",17,658
5,17,"11",17,658
5,17,"4",17,658
5,17,"7",17,658
5,17,"6",17,658
5,17,"8",17,658
5,17,"10",17,658
5,17,"12",17,658
5,17,"2",17,658
10,18,"18",18,658
6,19,"19",19,658
11,20,"20",20,658
11,20,"7",20,658
7,20,"20",20,658
7,20,"11",20,658
13,21,"21",21,658
4,22,"22",22,658
8,23,"23",23,658
8,23,"7",23,658
7,23,"23",23,658
7,23,"8",23,658
1,24,"24",24,658
6,25,"25",25,658
2,26,"26",26,658
2,26,"4",26,658
2,26,"5",26,658
2,26,"9",26,658
2,26,"12",26,658
2,26,"10",26,658
2,26,"8",26,658
2,26,"7",26,658
2,26,"6",26,658
2,26,"1",26,658
2,26,"3",26,658
4,26,"26",26,658
4,26,"2",26,658
4,26,"5",26,658
4,26,"9",26,658
4,26,"12",26,658
4,26,"10",26,658
4,26,"8",26,658
4,26,"7",26,658
4,26,"6",26,658
4,26,"1",26,658
4,26,"3",26,658
5,26,"26",26,658
5,26,"2",26,658
5,26,"4",26,658
5,26,"9",26,658
5,26,"12",26,658
5,26,"10",26,658
5,26,"8",26,658
5,26,"7",26,658
5,26,"6",26,658
5,26,"1",26,658
5,26,"3",26,658
9,26,"26",26,658
9,26,"2",26,658
9,26,"4",26,658
9,26,"5",26,658
9,26,"12",26,658
9,26,"10",26,658
9,26,"8",26,658
9,26,"7",26,658
9,26,"6",26,658
9,26,"1",26,658
9,26,"3",26,658
12,26,"26",26,658
12,26,"2",26,658
12,26,"4",26,658
12,26,"5",26,658
12,26,"9",26,658
12,26,"10",26,658
12,26,"8",26,658
12,26,"7",26,658
12,26,"6",26,658
12,26,"1",26,658
12,26,"3",26,658
10,26,"26",26,658
10,26,"2",26,658
10,26,"4",26,658
10,26,"5",26,658
10,26,"9",26,658
10,26,"12",26,658
10,26,"8",26,658
10,26,"7",26,658
10,26,"6",26,658
10,26,"1",26,658
10,26,"3",26,658
8,26,"26",26,658
8,26,"2",26,658
8,26,"4",26,658
8,26,"5",26,658
8,26,"9",26,658
8,26,"12",26,658
8,26,"10",26,658
8,26,"7",26,658
8,26,"6",26,658
8,26,"1",26,658
8,26,"3",26,658
7,26,"26",26,658
7,26,"2",26,658
7,26,"4",26,658
7,26,"5",26,658
7,26,"9",26,658
7,26,"12",26,658
7,26,"10",26,658
7,26,"8",26,658
7,26,"6",26,658
7,26,"1",26,658
7,26,"3",26,658
6,26,"26",26,658
6,26,"2",26,658
6,26,"4",26,658
6,26,"5",26,658
6,26,"9",26,658
6,26,"12",26,658
6,26,"10",26,658
6,26,"8",26,658
6,26,"7",26,658
6,26,"1",26,658
6,26,"3",26,658
1,26,"26",26,658
1,26,"2",26,658
1,26,"4",26,658
1,26,"5",26,658
1,26,"9",26,658
1,26,"12",26,658
1,26,"10",26,658
1,26,"8",26,658
1,26,"7",26,658
1,26,"6",26,658
1,26,"3",26,658
3,26,"26",26,658
3,26,"2",26,658
3,26,"4",26,658
3,26,"5",26,658
3,26,"9",26,658
3,26,"12",26,658
3,26,"10",26,658
3,26,"8",26,658
3,26,"7",26,658
3,26,"6",26,658
3,26,"1",26,658
10,27,"27",27,658
10,27,"9",27,658
9,27,"27",27,658
9,27,"10",27,658
2,28,"28",28,658
2,28,"1",28,658
1,28,"28",28,658
1,28,"2",28,658
9,29,"29",29,658
1,3,"3",3,658
1,3,"2",3,658
2,3,"3",3,658
2,3,"1",3,658
10,30,"30",30,658
12,31,"31",31,658
12,31,"8",31,658
12,31,"7",31,658
12,31,"10",31,658
12,31,"14",31,658
12,31,"13",31,658
12,31,"9",31,658
12,31,"11",31,658
8,31,"31",31,658
8,31,"12",31,658
8,31,"7",31,658
8,31,"10",31,658
8,31,"14",31,658
8,31,"13",31,658
8,31,"9",31,658
8,31,"11",31,658
7,31,"31",31,658
7,31,"12",31,658
7,31,"8",31,658
7,31,"10",31,658
7,31,"14",31,658
7,31,"13",31,658
7,31,"9",31,658
7,31,"11",31,658
10,31,"31",31,658
10,31,"12",31,658
10,31,"8",31,658
10,31,"7",31,658
10,31,"14",31,658
10,31,"13",31,658
10,31,"9",31,658
10,31,"11",31,658
14,31,"31",31,658
14,31,"12",31,658
14,31,"8",31,658
14,31,"7",31,658
14,31,"10",31,658
14,31,"13",31,658
14,31,"9",31,658
14,31,"11",31,658
13,31,"31",31,658
13,31,"12",31,658
13,31,"8",31,658
13,31,"7",31,658
13,31,"10",31,658
13,31,"14",31,658
13,31,"9",31,658
13,31,"11",31,658
9,31,"31",31,658
9,31,"12",31,658
9,31,"8",31,658
9,31,"7",31,658
9,31,"10",31,658
9,31,"14",31,658
9,31,"13",31,658
9,31,"11",31,658
11,31,"31",31,658
11,31,"12",31,658
11,31,"8",31,658
11,31,"7",31,658
11,31,"10",31,658
11,31,"14",31,658
11,31,"13",31,658
11,31,"9",31,658
4,32,"32",32,658
12,33,"33",33,658
12,33,"11",33,658
12,33,"14",33,658
11,33,"33",33,658
11,33,"12",33,658
11,33,"14",33,658
14,33,"33",33,658
14,33,"12",33,658
14,33,"11",33,658
5,34,"34",34,658
5,34,"6",34,658
5,34,"11",34,658
5,34,"7",34,658
6,34,"34",34,658
6,34,"5",34,658
6,34,"11",34,658
6,34,"7",34,658
11,34,"34",34,658
11,34,"5",34,658
11,34,"6",34,658
11,34,"7",34,658
7,34,"34",34,658
7,34,"5",34,658
7,34,"6",34,658
7,34,"11",34,658
10,35,"35",35,658
10,35,"11",35,658
10,35,"12",35,658
10,35,"14",35,658
10,35,"5",35,658
10,35,"9",35,658
10,35,"6",35,658
10,35,"13",35,658
11,35,"35",35,658
11,35,"10",35,658
11,35,"12",35,658
11,35,"14",35,658
11,35,"5",35,658
11,35,"9",35,658
11,35,"6",35,658
11,35,"13",35,658
12,35,"35",35,658
12,35,"10",35,658
12,35,"11",35,658
12,35,"14",35,658
12,35,"5",35,658
12,35,"9",35,658
12,35,"6",35,658
12,35,"13",35,658
14,35,"35",35,658
14,35,"10",35,658
14,35,"11",35,658
14,35,"12",35,658
14,35,"5",35,658
14,35,"9",35,658
14,35,"6",35,658
14,35,"13",35,658
5,35,"35",35,658
5,35,"10",35,658
5,35,"11",35,658
5,35,"12",35,658
5,35,"14",35,658
5,35,"9",35,658
5,35,"6",35,658
5,35,"13",35,658
9,35,"35",35,658
9,35,"10",35,658
9,35,"11",35,658
9,35,"12",35,658
9,35,"14",35,658
9,35,"5",35,658
9,35,"6",35,658
9,35,"13",35,658
6,35,"35",35,658
6,35,"10",35,658
6,35,"11",35,658
6,35,"12",35,658
6,35,"14",35,658
6,35,"5",35,658
6,35,"9",35,658
6,35,"13",35,658
13,35,"35",35,658
13,35,"10",35,658
13,35,"11",35,658
13,35,"12",35,658
13,35,"14",35,658
13,35,"5",35,658
13,35,"9",35,658
13,35,"6",35,658
12,36,"36",36,658
12,36,"3",36,658
3,36,"36",36,658
3,36,"12",36,658
8,37,"37",37,658
8,37,"14",37,658
8,37,"7",37,658
14,37,"37",37,658
14,37,"8",37,658
14,37,"7",37,658
7,37,"37",37,658
7,37,"8",37,658
7,37,"14",37,658
10,38,"38",38,658
10,38,"14",38,658
10,38,"8",38,658
10,38,"9",38,658
10,38,"7",38,658
10,38,"5",38,658
14,38,"38",38,658
14,38,"10",38,658
14,38,"8",38,658
14,38,"9",38,658
14,38,"7",38,658
14,38,"5",38,658
8,38,"38",38,658
8,38,"10",38,658
8,38,"14",38,658
8,38,"9",38,658
8,38,"7",38,658
8,38,"5",38,658
9,38,"38",38,658
9,38,"10",38,658
9,38,"14",38,658
9,38,"8",38,658
9,38,"7",38,658
9,38,"5",38,658
7,38,"38",38,658
7,38,"10",38,658
7,38,"14",38,658
7,38,"8",38,658
7,38,"9",38,658
7,38,"5",38,658
5,38,"38",38,658
5,38,"10",38,658
5,38,"14",38,658
5,38,"8",38,658
5,38,"9",38,658
5,38,"7",38,658
1,39,"39",39,658
1,39,"2",39,658
2,39,"39",39,658
2,39,"1",39,658
13,4,"4",4,658
13,4,"14",4,658
13,4,"10",4,658
13,4,"12",4,658
14,4,"4",4,658
14,4,"13",4,658
14,4,"10",4,658
14,4,"12",4,658
10,4,"4",4,658
10,4,"13",4,658
10,4,"14",4,658
10,4,"12",4,658
12,4,"4",4,658
12,4,"13",4,658
12,4,"14",4,658
12,4,"10",4,658
14,5,"5",5,658
14,5,"9",5,658
14,5,"10",5,658
14,5,"13",5,658
9,5,"5",5,658
9,5,"14",5,658
9,5,"10",5,658
9,5,"13",5,658
10,5,"5",5,658
10,5,"14",5,658
10,5,"9",5,658
10,5,"13",5,658
13,5,"5",5,658
13,5,"14",5,658
13,5,"9",5,658
13,5,"10",5,658
10,6,"6",6,658
2,8,"8",8,658
2,8,"10",8,658
2,8,"14",8,658
2,8,"7",8,658
2,8,"6",8,658
2,8,"8",8,658
2,8,"13",8,658
2,8,"5",8,658
2,8,"3",8,658
2,8,"12",8,658
2,8,"11",8,658
2,8,"1",8,658
2,8,"4",8,658
2,8,"9",8,658
10,8,"8",8,658
10,8,"2",8,658
10,8,"14",8,658
10,8,"7",8,658
10,8,"6",8,658
10,8,"8",8,658
10,8,"13",8,658
10,8,"5",8,658
10,8,"3",8,658
10,8,"12",8,658
10,8,"11",8,658
10,8,"1",8,658
10,8,"4",8,658
10,8,"9",8,658
14,8,"8",8,658
14,8,"2",8,658
14,8,"10",8,658
14,8,"7",8,658
14,8,"6",8,658
14,8,"8",8,658
14,8,"13",8,658
14,8,"5",8,658
14,8,"3",8,658
14,8,"12",8,658
14,8,"11",8,658
14,8,"1",8,658
14,8,"4",8,658
14,8,"9",8,658
7,8,"8",8,658
7,8,"2",8,658
7,8,"10",8,658
7,8,"14",8,658
7,8,"6",8,658
7,8,"8",8,658
7,8,"13",8,658
7,8,"5",8,658
7,8,"3",8,658
7,8,"12",8,658
7,8,"11",8,658
7,8,"1",8,658
7,8,"4",8,658
7,8,"9",8,658
6,8,"8",8,658
6,8,"2",8,658
6,8,"10",8,658
6,8,"14",8,658
6,8,"7",8,658
6,8,"8",8,658
6,8,"13",8,658
6,8,"5",8,658
6,8,"3",8,658
6,8,"12",8,658
6,8,"11",8,658
6,8,"1",8,658
6,8,"4",8,658
6,8,"9",8,658
8,8,"2",8,658
8,8,"10",8,658
8,8,"14",8,658
8,8,"7",8,658
8,8,"6",8,658
8,8,"13",8,658
8,8,"5",8,658
8,8,"3",8,658
8,8,"12",8,658
8,8,"11",8,658
8,8,"1",8,658
8,8,"4",8,658
8,8,"9",8,658
13,8,"8",8,658
13,8,"2",8,658
13,8,"10",8,658
13,8,"14",8,658
13,8,"7",8,658
13,8,"6",8,658
13,8,"8",8,658
13,8,"5",8,658
13,8,"3",8,658
13,8,"12",8,658
13,8,"11",8,658
13,8,"1",8,658
13,8,"4",8,658
13,8,"9",8,658
5,8,"8",8,658
5,8,"2",8,658
5,8,"10",8,658
5,8,"14",8,658
5,8,"7",8,658
5,8,"6",8,658
5,8,"8",8,658
5,8,"13",8,658
5,8,"3",8,658
5,8,"12",8,658
5,8,"11",8,658
5,8,"1",8,658
5,8,"4",8,658
5,8,"9",8,658
3,8,"8",8,658
3,8,"2",8,658
3,8,"10",8,658
3,8,"14",8,658
3,8,"7",8,658
3,8,"6",8,658
3,8,"8",8,658
3,8,"13",8,658
3,8,"5",8,658
3,8,"12",8,658
3,8,"11",8,658
3,8,"1",8,658
3,8,"4",8,658
3,8,"9",8,658
12,8,"8",8,658
12,8,"2",8,658
12,8,"10",8,658
12,8,"14",8,658
12,8,"7",8,658
12,8,"6",8,658
12,8,"8",8,658
12,8,"13",8,658
12,8,"5",8,658
12,8,"3",8,658
12,8,"11",8,658
12,8,"1",8,658
12,8,"4",8,658
12,8,"9",8,658
11,8,"8",8,658
11,8,"2",8,658
11,8,"10",8,658
11,8,"14",8,658
11,8,"7",8,658
11,8,"6",8,658
11,8,"8",8,658
11,8,"13",8,658
11,8,"5",8,658
11,8,"3",8,658
11,8,"12",8,658
11,8,"1",8,658
11,8,"4",8,658
11,8,"9",8,658
1,8,"8",8,658
1,8,"2",8,658
1,8,"10",8,658
1,8,"14",8,658
1,8,"7",8,658
1,8,"6",8,658
1,8,"8",8,658
1,8,"13",8,658
1,8,"5",8,658
1,8,"3",8,658
1,8,"12",8,658
1,8,"11",8,658
1,8,"4",8,658
1,8,"9",8,658
4,8,"8",8,658
4,8,"2",8,658
4,8,"10",8,658
4,8,"14",8,658
4,8,"7",8,658
4,8,"6",8,658
4,8,"8",8,658
4,8,"13",8,658
4,8,"5",8,658
4,8,"3",8,658
4,8,"12",8,658
4,8,"11",8,658
4,8,"1",8,658
4,8,"9",8,658
9,8,"8",8,658
9,8,"2",8,658
9,8,"10",8,658
9,8,"14",8,658
9,8,"7",8,658
9,8,"6",8,658
9,8,"8",8,658
9,8,"13",8,658
9,8,"5",8,658
9,8,"3",8,658
9,8,"12",8,658
9,8,"11",8,658
9,8,"1",8,658
9,8,"4",8,658
3,9,"9",9,658
3,9,"14",9,658
3,9,"1",9,658
3,9,"6",9,658
3,9,"13",9,658
3,9,"12",9,658
3,9,"7",9,658
3,9,"2",9,658
3,9,"10",9,658
3,9,"9",9,658
3,9,"4",9,658
3,9,"11",9,658
3,9,"8",9,658
3,9,"5",9,658
14,9,"9",9,658
14,9,"3",9,658
14,9,"1",9,658
14,9,"6",9,658
14,9,"13",9,658
14,9,"12",9,658
14,9,"7",9,658
14,9,"2",9,658
14,9,"10",9,658
14,9,"9",9,658
14,9,"4",9,658
14,9,"11",9,658
14,9,"8",9,658
14,9,"5",9,658
1,9,"9",9,658
1,9,"3",9,658
1,9,"14",9,658
1,9,"6",9,658
1,9,"13",9,658
1,9,"12",9,658
1,9,"7",9,658
1,9,"2",9,658
1,9,"10",9,658
1,9,"9",9,658
1,9,"4",9,658
1,9,"11",9,658
1,9,"8",9,658
1,9,"5",9,658
6,9,"9",9,658
6,9,"3",9,658
6,9,"14",9,658
6,9,"1",9,658
6,9,"13",9,658
6,9,"12",9,658
6,9,"7",9,658
6,9,"2",9,658
6,9,"10",9,658
6,9,"9",9,658
6,9,"4",9,658
6,9,"11",9,658
6,9,"8",9,658
6,9,"5",9,658
13,9,"9",9,658
13,9,"3",9,658
13,9,"14",9,658
13,9,"1",9,658
13,9,"6",9,658
13,9,"12",9,658
13,9,"7",9,658
13,9,"2",9,658
13,9,"10",9,658
13,9,"9",9,658
13,9,"4",9,658
13,9,"11",9,658
13,9,"8",9,658
13,9,"5",9,658
12,9,"9",9,658
12,9,"3",9,658
12,9,"14",9,658
12,9,"1",9,658
12,9,"6",9,658
12,9,"13",9,658
12,9,"7",9,658
12,9,"2",9,658
12,9,"10",9,658
12,9,"9",9,658
12,9,"4",9,658
12,9,"11",9,658
12,9,"8",9,658
12,9,"5",9,658
7,9,"9",9,658
7,9,"3",9,658
7,9,"14",9,658
7,9,"1",9,658
7,9,"6",9,658
7,9,"13",9,658
7,9,"12",9,658
7,9,"2",9,658
7,9,"10",9,658
7,9,"9",9,658
7,9,"4",9,658
7,9,"11",9,658
7,9,"8",9,658
7,9,"5",9,658
2,9,"9",9,658
2,9,"3",9,658
2,9,"14",9,658
2,9,"1",9,658
2,9,"6",9,658
2,9,"13",9,658
2,9,"12",9,658
2,9,"7",9,658
2,9,"10",9,658
2,9,"9",9,658
2,9,"4",9,658
2,9,"11",9,658
2,9,"8",9,658
2,9,"5",9,658
10,9,"9",9,658
10,9,"3",9,658
10,9,"14",9,658
10,9,"1",9,658
10,9,"6",9,658
10,9,"13",9,658
10,9,"12",9,658
10,9,"7",9,658
10,9,"2",9,658
10,9,"9",9,658
10,9,"4",9,658
10,9,"11",9,658
10,9,"8",9,658
10,9,"5",9,658
9,9,"3",9,658
9,9,"14",9,658
9,9,"1",9,658
9,9,"6",9,658
9,9,"13",9,658
9,9,"12",9,658
9,9,"7",9,658
9,9,"2",9,658
9,9,"10",9,658
9,9,"4",9,658
9,9,"11",9,658
9,9,"8",9,658
9,9,"5",9,658
4,9,"9",9,658
4,9,"3",9,658
4,9,"14",9,658
4,9,"1",9,658
4,9,"6",9,658
4,9,"13",9,658
4,9,"12",9,658
4,9,"7",9,658
4,9,"2",9,658
4,9,"10",9,658
4,9,"9",9,658
4,9,"11",9,658
4,9,"8",9,658
4,9,"5",9,658
11,9,"9",9,658
11,9,"3",9,658
11,9,"14",9,658
11,9,"1",9,658
11,9,"6",9,658
11,9,"13",9,658
11,9,"12",9,658
11,9,"7",9,658
11,9,"2",9,658
11,9,"10",9,658
11,9,"9",9,658
11,9,"4",9,658
11,9,"8",9,658
11,9,"5",9,658
8,9,"9",9,658
8,9,"3",9,658
8,9,"14",9,658
8,9,"1",9,658
8,9,"6",9,658
8,9,"13",9,658
8,9,"12",9,658
8,9,"7",9,658
8,9,"2",9,658
8,9,"10",9,658
8,9,"9",9,658
8,9,"4",9,658
8,9,"11",9,658
8,9,"5",9,658
5,9,"9",9,658
5,9,"3",9,658
5,9,"14",9,658
5,9,"1",9,658
5,9,"6",9,658
5,9,"13",9,658
5,9,"12",9,658
5,9,"7",9,658
5,9,"2",9,658
5,9,"10",9,658
5,9,"9",9,658
5,9,"4",9,658
5,9,"11",9,658
5,9,"8",9,658
