"layer_from","node_from","layer_to","node_to","trial_number"
10,118,"118",118,147
1,119,"119",119,147
9,120,"120",120,147
4,122,"122",122,147
13,126,"126",126,147
13,126,"11",126,147
13,126,"9",126,147
13,126,"14",126,147
13,126,"10",126,147
2,147,"147",147,147
1,160,"160",160,147
1,160,"2",160,147
9,167,"167",167,147
9,167,"8",167,147
13,170,"170",170,147
13,170,"7",170,147
13,170,"14",170,147
13,170,"8",170,147
13,170,"12",170,147
13,170,"6",170,147
13,170,"1",170,147
13,170,"2",170,147
13,170,"3",170,147
13,170,"4",170,147
4,170,"170",170,147
4,170,"7",170,147
4,170,"14",170,147
4,170,"8",170,147
4,170,"12",170,147
4,170,"6",170,147
4,170,"1",170,147
4,170,"2",170,147
4,170,"3",170,147
4,170,"13",170,147
1,171,"171",171,147
9,175,"175",175,147
9,175,"10",175,147
3,183,"183",183,147
10,184,"184",184,147
2,188,"188",188,147
2,188,"3",188,147
1,189,"189",189,147
1,189,"2",189,147
8,200,"200",200,147
11,205,"205",205,147
11,207,"207",207,147
11,207,"14",207,147
4,210,"210",210,147
4,210,"14",210,147
2,212,"212",212,147
2,212,"7",212,147
3,214,"214",214,147
14,228,"228",228,147
4,229,"229",229,147
2,232,"232",232,147
2,232,"1",232,147
1,232,"232",232,147
1,232,"2",232,147
14,233,"233",233,147
3,235,"235",235,147
3,235,"5",235,147
3,235,"12",235,147
3,235,"8",235,147
2,237,"237",237,147
3,240,"240",240,147
10,242,"242",242,147
10,242,"14",242,147
10,242,"4",242,147
10,242,"9",242,147
10,242,"3",242,147
10,242,"2",242,147
10,242,"1",242,147
8,247,"247",247,147
6,251,"251",251,147
2,256,"256",256,147
3,257,"257",257,147
4,263,"263",263,147
2,267,"267",267,147
9,270,"270",270,147
9,270,"11",270,147
9,270,"13",270,147
13,270,"270",270,147
13,270,"11",270,147
13,270,"9",270,147
2,273,"273",273,147
2,273,"1",273,147
1,273,"273",273,147
1,273,"2",273,147
13,274,"274",274,147
13,274,"8",274,147
13,274,"9",274,147
13,274,"10",274,147
13,274,"11",274,147
13,274,"12",274,147
13,274,"7",274,147
13,274,"14",274,147
13,274,"3",274,147
13,274,"4",274,147
13,274,"5",274,147
13,274,"6",274,147
6,274,"274",274,147
6,274,"8",274,147
6,274,"9",274,147
6,274,"10",274,147
6,274,"11",274,147
6,274,"12",274,147
6,274,"7",274,147
6,274,"14",274,147
6,274,"3",274,147
6,274,"4",274,147
6,274,"5",274,147
6,274,"13",274,147
1,286,"286",286,147
12,47,"47",47,147
2,49,"49",49,147
2,49,"1",49,147
1,49,"49",49,147
1,49,"2",49,147
4,50,"50",50,147
4,50,"9",50,147
4,50,"7",50,147
4,50,"8",50,147
4,50,"5",50,147
4,50,"6",50,147
4,50,"10",50,147
4,50,"3",50,147
3,50,"50",50,147
3,50,"9",50,147
3,50,"7",50,147
3,50,"8",50,147
3,50,"5",50,147
3,50,"6",50,147
3,50,"10",50,147
3,50,"4",50,147
6,53,"53",53,147
10,60,"60",60,147
10,60,"7",60,147
10,60,"8",60,147
10,60,"9",60,147
10,60,"6",60,147
10,60,"11",60,147
10,60,"12",60,147
10,60,"5",60,147
1,65,"65",65,147
4,69,"69",69,147
8,79,"79",79,147
10,83,"83",83,147
9,87,"87",87,147
9,87,"7",87,147
7,87,"87",87,147
7,87,"9",87,147
3,93,"93",93,147
14,94,"94",94,147
7,1,"1",1,147
7,1,"11",1,147
7,1,"9",1,147
7,1,"8",1,147
7,1,"10",1,147
7,1,"12",1,147
11,1,"1",1,147
11,1,"7",1,147
11,1,"9",1,147
11,1,"8",1,147
11,1,"10",1,147
11,1,"12",1,147
9,1,"1",1,147
9,1,"7",1,147
9,1,"11",1,147
9,1,"8",1,147
9,1,"10",1,147
9,1,"12",1,147
8,1,"1",1,147
8,1,"7",1,147
8,1,"11",1,147
8,1,"9",1,147
8,1,"10",1,147
8,1,"12",1,147
10,1,"1",1,147
10,1,"7",1,147
10,1,"11",1,147
10,1,"9",1,147
10,1,"8",1,147
10,1,"12",1,147
12,1,"1",1,147
12,1,"7",1,147
12,1,"11",1,147
12,1,"9",1,147
12,1,"8",1,147
12,1,"10",1,147
8,10,"10",10,147
8,10,"12",10,147
8,10,"14",10,147
8,10,"13",10,147
8,10,"11",10,147
8,10,"10",10,147
8,10,"9",10,147
8,10,"7",10,147
12,10,"10",10,147
12,10,"8",10,147
12,10,"14",10,147
12,10,"13",10,147
12,10,"11",10,147
12,10,"10",10,147
12,10,"9",10,147
12,10,"7",10,147
14,10,"10",10,147
14,10,"8",10,147
14,10,"12",10,147
14,10,"13",10,147
14,10,"11",10,147
14,10,"10",10,147
14,10,"9",10,147
14,10,"7",10,147
13,10,"10",10,147
13,10,"8",10,147
13,10,"12",10,147
13,10,"14",10,147
13,10,"11",10,147
13,10,"10",10,147
13,10,"9",10,147
13,10,"7",10,147
11,10,"10",10,147
11,10,"8",10,147
11,10,"12",10,147
11,10,"14",10,147
11,10,"13",10,147
11,10,"10",10,147
11,10,"9",10,147
11,10,"7",10,147
10,10,"8",10,147
10,10,"12",10,147
10,10,"14",10,147
10,10,"13",10,147
10,10,"11",10,147
10,10,"9",10,147
10,10,"7",10,147
9,10,"10",10,147
9,10,"8",10,147
9,10,"12",10,147
9,10,"14",10,147
9,10,"13",10,147
9,10,"11",10,147
9,10,"10",10,147
9,10,"7",10,147
7,10,"10",10,147
7,10,"8",10,147
7,10,"12",10,147
7,10,"14",10,147
7,10,"13",10,147
7,10,"11",10,147
7,10,"10",10,147
7,10,"9",10,147
5,11,"11",11,147
5,11,"6",11,147
6,11,"11",11,147
6,11,"5",11,147
10,12,"12",12,147
10,12,"5",12,147
10,12,"8",12,147
10,12,"9",12,147
10,12,"6",12,147
10,12,"12",12,147
10,12,"2",12,147
5,12,"12",12,147
5,12,"10",12,147
5,12,"8",12,147
5,12,"9",12,147
5,12,"6",12,147
5,12,"12",12,147
5,12,"2",12,147
8,12,"12",12,147
8,12,"10",12,147
8,12,"5",12,147
8,12,"9",12,147
8,12,"6",12,147
8,12,"12",12,147
8,12,"2",12,147
9,12,"12",12,147
9,12,"10",12,147
9,12,"5",12,147
9,12,"8",12,147
9,12,"6",12,147
9,12,"12",12,147
9,12,"2",12,147
6,12,"12",12,147
6,12,"10",12,147
6,12,"5",12,147
6,12,"8",12,147
6,12,"9",12,147
6,12,"12",12,147
6,12,"2",12,147
12,12,"10",12,147
12,12,"5",12,147
12,12,"8",12,147
12,12,"9",12,147
12,12,"6",12,147
12,12,"2",12,147
2,12,"12",12,147
2,12,"10",12,147
2,12,"5",12,147
2,12,"8",12,147
2,12,"9",12,147
2,12,"6",12,147
2,12,"12",12,147
8,13,"13",13,147
8,13,"10",13,147
8,13,"7",13,147
10,13,"13",13,147
10,13,"8",13,147
10,13,"7",13,147
7,13,"13",13,147
7,13,"8",13,147
7,13,"10",13,147
4,14,"14",14,147
4,14,"7",14,147
4,14,"8",14,147
4,14,"3",14,147
4,14,"1",14,147
7,14,"14",14,147
7,14,"4",14,147
7,14,"8",14,147
7,14,"3",14,147
7,14,"1",14,147
8,14,"14",14,147
8,14,"4",14,147
8,14,"7",14,147
8,14,"3",14,147
8,14,"1",14,147
3,14,"14",14,147
3,14,"4",14,147
3,14,"7",14,147
3,14,"8",14,147
3,14,"1",14,147
1,14,"14",14,147
1,14,"4",14,147
1,14,"7",14,147
1,14,"8",14,147
1,14,"3",14,147
2,15,"15",15,147
2,15,"4",15,147
2,15,"1",15,147
4,15,"15",15,147
4,15,"2",15,147
4,15,"1",15,147
1,15,"15",15,147
1,15,"2",15,147
1,15,"4",15,147
10,16,"16",16,147
10,16,"5",16,147
10,16,"12",16,147
10,16,"11",16,147
5,16,"16",16,147
5,16,"10",16,147
5,16,"12",16,147
5,16,"11",16,147
12,16,"16",16,147
12,16,"10",16,147
12,16,"5",16,147
12,16,"11",16,147
11,16,"16",16,147
11,16,"10",16,147
11,16,"5",16,147
11,16,"12",16,147
3,17,"17",17,147
3,17,"1",17,147
3,17,"9",17,147
3,17,"10",17,147
3,17,"4",17,147
3,17,"7",17,147
3,17,"8",17,147
3,17,"5",17,147
3,17,"12",17,147
3,17,"11",17,147
3,17,"2",17,147
3,17,"6",17,147
1,17,"17",17,147
1,17,"3",17,147
1,17,"9",17,147
1,17,"10",17,147
1,17,"4",17,147
1,17,"7",17,147
1,17,"8",17,147
1,17,"5",17,147
1,17,"12",17,147
1,17,"11",17,147
1,17,"2",17,147
1,17,"6",17,147
9,17,"17",17,147
9,17,"3",17,147
9,17,"1",17,147
9,17,"10",17,147
9,17,"4",17,147
9,17,"7",17,147
9,17,"8",17,147
9,17,"5",17,147
9,17,"12",17,147
9,17,"11",17,147
9,17,"2",17,147
9,17,"6",17,147
10,17,"17",17,147
10,17,"3",17,147
10,17,"1",17,147
10,17,"9",17,147
10,17,"4",17,147
10,17,"7",17,147
10,17,"8",17,147
10,17,"5",17,147
10,17,"12",17,147
10,17,"11",17,147
10,17,"2",17,147
10,17,"6",17,147
4,17,"17",17,147
4,17,"3",17,147
4,17,"1",17,147
4,17,"9",17,147
4,17,"10",17,147
4,17,"7",17,147
4,17,"8",17,147
4,17,"5",17,147
4,17,"12",17,147
4,17,"11",17,147
4,17,"2",17,147
4,17,"6",17,147
7,17,"17",17,147
7,17,"3",17,147
7,17,"1",17,147
7,17,"9",17,147
7,17,"10",17,147
7,17,"4",17,147
7,17,"8",17,147
7,17,"5",17,147
7,17,"12",17,147
7,17,"11",17,147
7,17,"2",17,147
7,17,"6",17,147
8,17,"17",17,147
8,17,"3",17,147
8,17,"1",17,147
8,17,"9",17,147
8,17,"10",17,147
8,17,"4",17,147
8,17,"7",17,147
8,17,"5",17,147
8,17,"12",17,147
8,17,"11",17,147
8,17,"2",17,147
8,17,"6",17,147
5,17,"17",17,147
5,17,"3",17,147
5,17,"1",17,147
5,17,"9",17,147
5,17,"10",17,147
5,17,"4",17,147
5,17,"7",17,147
5,17,"8",17,147
5,17,"12",17,147
5,17,"11",17,147
5,17,"2",17,147
5,17,"6",17,147
12,17,"17",17,147
12,17,"3",17,147
12,17,"1",17,147
12,17,"9",17,147
12,17,"10",17,147
12,17,"4",17,147
12,17,"7",17,147
12,17,"8",17,147
12,17,"5",17,147
12,17,"11",17,147
12,17,"2",17,147
12,17,"6",17,147
11,17,"17",17,147
11,17,"3",17,147
11,17,"1",17,147
11,17,"9",17,147
11,17,"10",17,147
11,17,"4",17,147
11,17,"7",17,147
11,17,"8",17,147
11,17,"5",17,147
11,17,"12",17,147
11,17,"2",17,147
11,17,"6",17,147
2,17,"17",17,147
2,17,"3",17,147
2,17,"1",17,147
2,17,"9",17,147
2,17,"10",17,147
2,17,"4",17,147
2,17,"7",17,147
2,17,"8",17,147
2,17,"5",17,147
2,17,"12",17,147
2,17,"11",17,147
2,17,"6",17,147
6,17,"17",17,147
6,17,"3",17,147
6,17,"1",17,147
6,17,"9",17,147
6,17,"10",17,147
6,17,"4",17,147
6,17,"7",17,147
6,17,"8",17,147
6,17,"5",17,147
6,17,"12",17,147
6,17,"11",17,147
6,17,"2",17,147
10,18,"18",18,147
6,19,"19",19,147
11,20,"20",20,147
11,20,"7",20,147
7,20,"20",20,147
7,20,"11",20,147
13,21,"21",21,147
4,22,"22",22,147
8,23,"23",23,147
1,24,"24",24,147
6,25,"25",25,147
2,26,"26",26,147
2,26,"3",26,147
2,26,"5",26,147
2,26,"12",26,147
2,26,"6",26,147
2,26,"9",26,147
2,26,"8",26,147
2,26,"4",26,147
2,26,"10",26,147
2,26,"1",26,147
2,26,"7",26,147
3,26,"26",26,147
3,26,"2",26,147
3,26,"5",26,147
3,26,"12",26,147
3,26,"6",26,147
3,26,"9",26,147
3,26,"8",26,147
3,26,"4",26,147
3,26,"10",26,147
3,26,"1",26,147
3,26,"7",26,147
5,26,"26",26,147
5,26,"2",26,147
5,26,"3",26,147
5,26,"12",26,147
5,26,"6",26,147
5,26,"9",26,147
5,26,"8",26,147
5,26,"4",26,147
5,26,"10",26,147
5,26,"1",26,147
5,26,"7",26,147
12,26,"26",26,147
12,26,"2",26,147
12,26,"3",26,147
12,26,"5",26,147
12,26,"6",26,147
12,26,"9",26,147
12,26,"8",26,147
12,26,"4",26,147
12,26,"10",26,147
12,26,"1",26,147
12,26,"7",26,147
6,26,"26",26,147
6,26,"2",26,147
6,26,"3",26,147
6,26,"5",26,147
6,26,"12",26,147
6,26,"9",26,147
6,26,"8",26,147
6,26,"4",26,147
6,26,"10",26,147
6,26,"1",26,147
6,26,"7",26,147
9,26,"26",26,147
9,26,"2",26,147
9,26,"3",26,147
9,26,"5",26,147
9,26,"12",26,147
9,26,"6",26,147
9,26,"8",26,147
9,26,"4",26,147
9,26,"10",26,147
9,26,"1",26,147
9,26,"7",26,147
8,26,"26",26,147
8,26,"2",26,147
8,26,"3",26,147
8,26,"5",26,147
8,26,"12",26,147
8,26,"6",26,147
8,26,"9",26,147
8,26,"4",26,147
8,26,"10",26,147
8,26,"1",26,147
8,26,"7",26,147
4,26,"26",26,147
4,26,"2",26,147
4,26,"3",26,147
4,26,"5",26,147
4,26,"12",26,147
4,26,"6",26,147
4,26,"9",26,147
4,26,"8",26,147
4,26,"10",26,147
4,26,"1",26,147
4,26,"7",26,147
10,26,"26",26,147
10,26,"2",26,147
10,26,"3",26,147
10,26,"5",26,147
10,26,"12",26,147
10,26,"6",26,147
10,26,"9",26,147
10,26,"8",26,147
10,26,"4",26,147
10,26,"1",26,147
10,26,"7",26,147
1,26,"26",26,147
1,26,"2",26,147
1,26,"3",26,147
1,26,"5",26,147
1,26,"12",26,147
1,26,"6",26,147
1,26,"9",26,147
1,26,"8",26,147
1,26,"4",26,147
1,26,"10",26,147
1,26,"7",26,147
7,26,"26",26,147
7,26,"2",26,147
7,26,"3",26,147
7,26,"5",26,147
7,26,"12",26,147
7,26,"6",26,147
7,26,"9",26,147
7,26,"8",26,147
7,26,"4",26,147
7,26,"10",26,147
7,26,"1",26,147
10,27,"27",27,147
10,27,"9",27,147
9,27,"27",27,147
9,27,"10",27,147
2,28,"28",28,147
2,28,"1",28,147
1,28,"28",28,147
1,28,"2",28,147
9,29,"29",29,147
1,3,"3",3,147
1,3,"2",3,147
2,3,"3",3,147
2,3,"1",3,147
10,30,"30",30,147
14,31,"31",31,147
14,31,"10",31,147
14,31,"8",31,147
14,31,"11",31,147
14,31,"13",31,147
14,31,"12",31,147
14,31,"9",31,147
14,31,"7",31,147
10,31,"31",31,147
10,31,"14",31,147
10,31,"8",31,147
10,31,"11",31,147
10,31,"13",31,147
10,31,"12",31,147
10,31,"9",31,147
10,31,"7",31,147
8,31,"31",31,147
8,31,"14",31,147
8,31,"10",31,147
8,31,"11",31,147
8,31,"13",31,147
8,31,"12",31,147
8,31,"9",31,147
8,31,"7",31,147
11,31,"31",31,147
11,31,"14",31,147
11,31,"10",31,147
11,31,"8",31,147
11,31,"13",31,147
11,31,"12",31,147
11,31,"9",31,147
11,31,"7",31,147
13,31,"31",31,147
13,31,"14",31,147
13,31,"10",31,147
13,31,"8",31,147
13,31,"11",31,147
13,31,"12",31,147
13,31,"9",31,147
13,31,"7",31,147
12,31,"31",31,147
12,31,"14",31,147
12,31,"10",31,147
12,31,"8",31,147
12,31,"11",31,147
12,31,"13",31,147
12,31,"9",31,147
12,31,"7",31,147
9,31,"31",31,147
9,31,"14",31,147
9,31,"10",31,147
9,31,"8",31,147
9,31,"11",31,147
9,31,"13",31,147
9,31,"12",31,147
9,31,"7",31,147
7,31,"31",31,147
7,31,"14",31,147
7,31,"10",31,147
7,31,"8",31,147
7,31,"11",31,147
7,31,"13",31,147
7,31,"12",31,147
7,31,"9",31,147
3,32,"32",32,147
3,32,"4",32,147
4,32,"32",32,147
4,32,"3",32,147
12,33,"33",33,147
12,33,"14",33,147
12,33,"11",33,147
14,33,"33",33,147
14,33,"12",33,147
14,33,"11",33,147
11,33,"33",33,147
11,33,"12",33,147
11,33,"14",33,147
5,34,"34",34,147
5,34,"7",34,147
5,34,"11",34,147
5,34,"6",34,147
7,34,"34",34,147
7,34,"5",34,147
7,34,"11",34,147
7,34,"6",34,147
11,34,"34",34,147
11,34,"5",34,147
11,34,"7",34,147
11,34,"6",34,147
6,34,"34",34,147
6,34,"5",34,147
6,34,"7",34,147
6,34,"11",34,147
6,35,"35",35,147
6,35,"10",35,147
6,35,"12",35,147
6,35,"5",35,147
6,35,"14",35,147
6,35,"11",35,147
6,35,"9",35,147
6,35,"13",35,147
10,35,"35",35,147
10,35,"6",35,147
10,35,"12",35,147
10,35,"5",35,147
10,35,"14",35,147
10,35,"11",35,147
10,35,"9",35,147
10,35,"13",35,147
12,35,"35",35,147
12,35,"6",35,147
12,35,"10",35,147
12,35,"5",35,147
12,35,"14",35,147
12,35,"11",35,147
12,35,"9",35,147
12,35,"13",35,147
5,35,"35",35,147
5,35,"6",35,147
5,35,"10",35,147
5,35,"12",35,147
5,35,"14",35,147
5,35,"11",35,147
5,35,"9",35,147
5,35,"13",35,147
14,35,"35",35,147
14,35,"6",35,147
14,35,"10",35,147
14,35,"12",35,147
14,35,"5",35,147
14,35,"11",35,147
14,35,"9",35,147
14,35,"13",35,147
11,35,"35",35,147
11,35,"6",35,147
11,35,"10",35,147
11,35,"12",35,147
11,35,"5",35,147
11,35,"14",35,147
11,35,"9",35,147
11,35,"13",35,147
9,35,"35",35,147
9,35,"6",35,147
9,35,"10",35,147
9,35,"12",35,147
9,35,"5",35,147
9,35,"14",35,147
9,35,"11",35,147
9,35,"13",35,147
13,35,"35",35,147
13,35,"6",35,147
13,35,"10",35,147
13,35,"12",35,147
13,35,"5",35,147
13,35,"14",35,147
13,35,"11",35,147
13,35,"9",35,147
12,36,"36",36,147
12,36,"3",36,147
3,36,"36",36,147
3,36,"12",36,147
8,37,"37",37,147
8,37,"14",37,147
8,37,"7",37,147
14,37,"37",37,147
14,37,"8",37,147
14,37,"7",37,147
7,37,"37",37,147
7,37,"8",37,147
7,37,"14",37,147
10,38,"38",38,147
10,38,"8",38,147
10,38,"14",38,147
10,38,"9",38,147
10,38,"7",38,147
10,38,"5",38,147
8,38,"38",38,147
8,38,"10",38,147
8,38,"14",38,147
8,38,"9",38,147
8,38,"7",38,147
8,38,"5",38,147
14,38,"38",38,147
14,38,"10",38,147
14,38,"8",38,147
14,38,"9",38,147
14,38,"7",38,147
14,38,"5",38,147
9,38,"38",38,147
9,38,"10",38,147
9,38,"8",38,147
9,38,"14",38,147
9,38,"7",38,147
9,38,"5",38,147
7,38,"38",38,147
7,38,"10",38,147
7,38,"8",38,147
7,38,"14",38,147
7,38,"9",38,147
7,38,"5",38,147
5,38,"38",38,147
5,38,"10",38,147
5,38,"8",38,147
5,38,"14",38,147
5,38,"9",38,147
5,38,"7",38,147
1,39,"39",39,147
1,39,"2",39,147
2,39,"39",39,147
2,39,"1",39,147
14,4,"4",4,147
14,4,"13",4,147
14,4,"10",4,147
14,4,"12",4,147
13,4,"4",4,147
13,4,"14",4,147
13,4,"10",4,147
13,4,"12",4,147
10,4,"4",4,147
10,4,"14",4,147
10,4,"13",4,147
10,4,"12",4,147
12,4,"4",4,147
12,4,"14",4,147
12,4,"13",4,147
12,4,"10",4,147
9,5,"5",5,147
9,5,"10",5,147
9,5,"14",5,147
9,5,"13",5,147
10,5,"5",5,147
10,5,"9",5,147
10,5,"14",5,147
10,5,"13",5,147
14,5,"5",5,147
14,5,"9",5,147
14,5,"10",5,147
14,5,"13",5,147
13,5,"5",5,147
13,5,"9",5,147
13,5,"10",5,147
13,5,"14",5,147
10,6,"6",6,147
2,8,"8",8,147
2,8,"10",8,147
2,8,"13",8,147
2,8,"6",8,147
2,8,"8",8,147
2,8,"3",8,147
2,8,"5",8,147
2,8,"1",8,147
2,8,"14",8,147
2,8,"12",8,147
2,8,"9",8,147
2,8,"11",8,147
2,8,"4",8,147
2,8,"7",8,147
10,8,"8",8,147
10,8,"2",8,147
10,8,"13",8,147
10,8,"6",8,147
10,8,"8",8,147
10,8,"3",8,147
10,8,"5",8,147
10,8,"1",8,147
10,8,"14",8,147
10,8,"12",8,147
10,8,"9",8,147
10,8,"11",8,147
10,8,"4",8,147
10,8,"7",8,147
13,8,"8",8,147
13,8,"2",8,147
13,8,"10",8,147
13,8,"6",8,147
13,8,"8",8,147
13,8,"3",8,147
13,8,"5",8,147
13,8,"1",8,147
13,8,"14",8,147
13,8,"12",8,147
13,8,"9",8,147
13,8,"11",8,147
13,8,"4",8,147
13,8,"7",8,147
6,8,"8",8,147
6,8,"2",8,147
6,8,"10",8,147
6,8,"13",8,147
6,8,"8",8,147
6,8,"3",8,147
6,8,"5",8,147
6,8,"1",8,147
6,8,"14",8,147
6,8,"12",8,147
6,8,"9",8,147
6,8,"11",8,147
6,8,"4",8,147
6,8,"7",8,147
8,8,"2",8,147
8,8,"10",8,147
8,8,"13",8,147
8,8,"6",8,147
8,8,"3",8,147
8,8,"5",8,147
8,8,"1",8,147
8,8,"14",8,147
8,8,"12",8,147
8,8,"9",8,147
8,8,"11",8,147
8,8,"4",8,147
8,8,"7",8,147
3,8,"8",8,147
3,8,"2",8,147
3,8,"10",8,147
3,8,"13",8,147
3,8,"6",8,147
3,8,"8",8,147
3,8,"5",8,147
3,8,"1",8,147
3,8,"14",8,147
3,8,"12",8,147
3,8,"9",8,147
3,8,"11",8,147
3,8,"4",8,147
3,8,"7",8,147
5,8,"8",8,147
5,8,"2",8,147
5,8,"10",8,147
5,8,"13",8,147
5,8,"6",8,147
5,8,"8",8,147
5,8,"3",8,147
5,8,"1",8,147
5,8,"14",8,147
5,8,"12",8,147
5,8,"9",8,147
5,8,"11",8,147
5,8,"4",8,147
5,8,"7",8,147
1,8,"8",8,147
1,8,"2",8,147
1,8,"10",8,147
1,8,"13",8,147
1,8,"6",8,147
1,8,"8",8,147
1,8,"3",8,147
1,8,"5",8,147
1,8,"14",8,147
1,8,"12",8,147
1,8,"9",8,147
1,8,"11",8,147
1,8,"4",8,147
1,8,"7",8,147
14,8,"8",8,147
14,8,"2",8,147
14,8,"10",8,147
14,8,"13",8,147
14,8,"6",8,147
14,8,"8",8,147
14,8,"3",8,147
14,8,"5",8,147
14,8,"1",8,147
14,8,"12",8,147
14,8,"9",8,147
14,8,"11",8,147
14,8,"4",8,147
14,8,"7",8,147
12,8,"8",8,147
12,8,"2",8,147
12,8,"10",8,147
12,8,"13",8,147
12,8,"6",8,147
12,8,"8",8,147
12,8,"3",8,147
12,8,"5",8,147
12,8,"1",8,147
12,8,"14",8,147
12,8,"9",8,147
12,8,"11",8,147
12,8,"4",8,147
12,8,"7",8,147
9,8,"8",8,147
9,8,"2",8,147
9,8,"10",8,147
9,8,"13",8,147
9,8,"6",8,147
9,8,"8",8,147
9,8,"3",8,147
9,8,"5",8,147
9,8,"1",8,147
9,8,"14",8,147
9,8,"12",8,147
9,8,"11",8,147
9,8,"4",8,147
9,8,"7",8,147
11,8,"8",8,147
11,8,"2",8,147
11,8,"10",8,147
11,8,"13",8,147
11,8,"6",8,147
11,8,"8",8,147
11,8,"3",8,147
11,8,"5",8,147
11,8,"1",8,147
11,8,"14",8,147
11,8,"12",8,147
11,8,"9",8,147
11,8,"4",8,147
11,8,"7",8,147
4,8,"8",8,147
4,8,"2",8,147
4,8,"10",8,147
4,8,"13",8,147
4,8,"6",8,147
4,8,"8",8,147
4,8,"3",8,147
4,8,"5",8,147
4,8,"1",8,147
4,8,"14",8,147
4,8,"12",8,147
4,8,"9",8,147
4,8,"11",8,147
4,8,"7",8,147
7,8,"8",8,147
7,8,"2",8,147
7,8,"10",8,147
7,8,"13",8,147
7,8,"6",8,147
7,8,"8",8,147
7,8,"3",8,147
7,8,"5",8,147
7,8,"1",8,147
7,8,"14",8,147
7,8,"12",8,147
7,8,"9",8,147
7,8,"11",8,147
7,8,"4",8,147
8,9,"9",9,147
8,9,"14",9,147
8,9,"1",9,147
8,9,"6",9,147
8,9,"3",9,147
8,9,"13",9,147
8,9,"12",9,147
8,9,"11",9,147
8,9,"2",9,147
8,9,"10",9,147
8,9,"9",9,147
8,9,"4",9,147
8,9,"5",9,147
8,9,"7",9,147
14,9,"9",9,147
14,9,"8",9,147
14,9,"1",9,147
14,9,"6",9,147
14,9,"3",9,147
14,9,"13",9,147
14,9,"12",9,147
14,9,"11",9,147
14,9,"2",9,147
14,9,"10",9,147
14,9,"9",9,147
14,9,"4",9,147
14,9,"5",9,147
14,9,"7",9,147
1,9,"9",9,147
1,9,"8",9,147
1,9,"14",9,147
1,9,"6",9,147
1,9,"3",9,147
1,9,"13",9,147
1,9,"12",9,147
1,9,"11",9,147
1,9,"2",9,147
1,9,"10",9,147
1,9,"9",9,147
1,9,"4",9,147
1,9,"5",9,147
1,9,"7",9,147
6,9,"9",9,147
6,9,"8",9,147
6,9,"14",9,147
6,9,"1",9,147
6,9,"3",9,147
6,9,"13",9,147
6,9,"12",9,147
6,9,"11",9,147
6,9,"2",9,147
6,9,"10",9,147
6,9,"9",9,147
6,9,"4",9,147
6,9,"5",9,147
6,9,"7",9,147
3,9,"9",9,147
3,9,"8",9,147
3,9,"14",9,147
3,9,"1",9,147
3,9,"6",9,147
3,9,"13",9,147
3,9,"12",9,147
3,9,"11",9,147
3,9,"2",9,147
3,9,"10",9,147
3,9,"9",9,147
3,9,"4",9,147
3,9,"5",9,147
3,9,"7",9,147
13,9,"9",9,147
13,9,"8",9,147
13,9,"14",9,147
13,9,"1",9,147
13,9,"6",9,147
13,9,"3",9,147
13,9,"12",9,147
13,9,"11",9,147
13,9,"2",9,147
13,9,"10",9,147
13,9,"9",9,147
13,9,"4",9,147
13,9,"5",9,147
13,9,"7",9,147
12,9,"9",9,147
12,9,"8",9,147
12,9,"14",9,147
12,9,"1",9,147
12,9,"6",9,147
12,9,"3",9,147
12,9,"13",9,147
12,9,"11",9,147
12,9,"2",9,147
12,9,"10",9,147
12,9,"9",9,147
12,9,"4",9,147
12,9,"5",9,147
12,9,"7",9,147
11,9,"9",9,147
11,9,"8",9,147
11,9,"14",9,147
11,9,"1",9,147
11,9,"6",9,147
11,9,"3",9,147
11,9,"13",9,147
11,9,"12",9,147
11,9,"2",9,147
11,9,"10",9,147
11,9,"9",9,147
11,9,"4",9,147
11,9,"5",9,147
11,9,"7",9,147
2,9,"9",9,147
2,9,"8",9,147
2,9,"14",9,147
2,9,"1",9,147
2,9,"6",9,147
2,9,"3",9,147
2,9,"13",9,147
2,9,"12",9,147
2,9,"11",9,147
2,9,"10",9,147
2,9,"9",9,147
2,9,"4",9,147
2,9,"5",9,147
2,9,"7",9,147
10,9,"9",9,147
10,9,"8",9,147
10,9,"14",9,147
10,9,"1",9,147
10,9,"6",9,147
10,9,"3",9,147
10,9,"13",9,147
10,9,"12",9,147
10,9,"11",9,147
10,9,"2",9,147
10,9,"9",9,147
10,9,"4",9,147
10,9,"5",9,147
10,9,"7",9,147
9,9,"8",9,147
9,9,"14",9,147
9,9,"1",9,147
9,9,"6",9,147
9,9,"3",9,147
9,9,"13",9,147
9,9,"12",9,147
9,9,"11",9,147
9,9,"2",9,147
9,9,"10",9,147
9,9,"4",9,147
9,9,"5",9,147
9,9,"7",9,147
4,9,"9",9,147
4,9,"8",9,147
4,9,"14",9,147
4,9,"1",9,147
4,9,"6",9,147
4,9,"3",9,147
4,9,"13",9,147
4,9,"12",9,147
4,9,"11",9,147
4,9,"2",9,147
4,9,"10",9,147
4,9,"9",9,147
4,9,"5",9,147
4,9,"7",9,147
5,9,"9",9,147
5,9,"8",9,147
5,9,"14",9,147
5,9,"1",9,147
5,9,"6",9,147
5,9,"3",9,147
5,9,"13",9,147
5,9,"12",9,147
5,9,"11",9,147
5,9,"2",9,147
5,9,"10",9,147
5,9,"9",9,147
