"layer_from","node_from","layer_to","node_to","trial_number"
5,235,"8",235,44
5,235,"12",235,44
5,235,"7",235,44
7,235,"235",235,44
7,235,"6",235,44
7,235,"8",235,44
7,235,"12",235,44
7,235,"5",235,44
12,238,"238",238,44
12,238,"7",238,44
12,238,"8",238,44
12,238,"11",238,44
3,242,"242",242,44
3,242,"14",242,44
3,242,"2",242,44
3,242,"4",242,44
3,242,"9",242,44
3,242,"1",242,44
3,242,"10",242,44
1,244,"244",244,44
1,244,"2",244,44
5,246,"246",246,44
9,260,"260",260,44
13,274,"274",274,44
13,274,"9",274,44
13,274,"12",274,44
13,274,"10",274,44
13,274,"11",274,44
13,274,"7",274,44
13,274,"8",274,44
13,274,"14",274,44
13,274,"5",274,44
13,274,"4",274,44
13,274,"6",274,44
13,274,"3",274,44
8,40,"40",40,44
8,40,"6",40,44
8,40,"7",40,44
3,59,"59",59,44
3,59,"4",59,44
3,66,"66",66,44
11,67,"67",67,44
6,70,"70",70,44
3,81,"81",81,44
3,81,"9",81,44
3,81,"4",81,44
1,82,"82",82,44
1,82,"2",82,44
3,101,"101",101,44
3,101,"12",101,44
3,101,"10",101,44
3,101,"8",101,44
3,101,"4",101,44
9,104,"104",104,44
9,104,"1",104,44
3,106,"106",106,44
3,106,"6",106,44
6,106,"106",106,44
6,106,"3",106,44
14,107,"107",107,44
14,107,"13",107,44
10,118,"118",118,44
1,119,"119",119,44
9,120,"120",120,44
4,122,"122",122,44
12,133,"133",133,44
12,133,"13",133,44
10,141,"141",141,44
10,141,"13",141,44
10,141,"11",141,44
10,141,"9",141,44
10,141,"12",141,44
10,141,"14",141,44
2,147,"147",147,44
1,160,"160",160,44
1,160,"2",160,44
8,167,"167",167,44
8,167,"9",167,44
5,170,"170",170,44
5,170,"12",170,44
5,170,"8",170,44
5,170,"7",170,44
5,170,"6",170,44
5,170,"3",170,44
5,170,"2",170,44
5,170,"1",170,44
5,170,"14",170,44
5,170,"4",170,44
1,171,"171",171,44
3,183,"183",183,44
10,184,"184",184,44
6,187,"187",187,44
6,187,"8",187,44
6,187,"7",187,44
6,187,"9",187,44
6,187,"5",187,44
6,187,"11",187,44
6,187,"10",187,44
6,187,"12",187,44
2,188,"188",188,44
2,188,"3",188,44
2,189,"189",189,44
2,189,"1",189,44
8,200,"200",200,44
11,205,"205",205,44
2,212,"212",212,44
2,212,"7",212,44
3,214,"214",214,44
8,217,"217",217,44
8,217,"7",217,44
8,217,"9",217,44
8,217,"10",217,44
8,217,"5",217,44
8,217,"6",217,44
6,217,"217",217,44
6,217,"7",217,44
6,217,"9",217,44
6,217,"10",217,44
6,217,"5",217,44
6,217,"8",217,44
4,219,"219",219,44
4,219,"11",219,44
14,228,"228",228,44
4,229,"229",229,44
1,232,"232",232,44
1,232,"2",232,44
2,232,"232",232,44
2,232,"1",232,44
14,233,"233",233,44
2,237,"237",237,44
3,240,"240",240,44
8,247,"247",247,44
6,251,"251",251,44
2,256,"256",256,44
3,257,"257",257,44
4,263,"263",263,44
2,267,"267",267,44
11,270,"270",270,44
11,270,"9",270,44
11,270,"6",270,44
11,270,"13",270,44
13,270,"270",270,44
13,270,"9",270,44
13,270,"6",270,44
13,270,"11",270,44
2,273,"273",273,44
2,273,"1",273,44
1,273,"273",273,44
1,273,"2",273,44
4,274,"274",274,44
4,274,"9",274,44
4,274,"12",274,44
4,274,"10",274,44
4,274,"11",274,44
4,274,"7",274,44
4,274,"8",274,44
4,274,"14",274,44
4,274,"5",274,44
4,274,"13",274,44
4,274,"6",274,44
4,274,"3",274,44
6,274,"274",274,44
6,274,"9",274,44
6,274,"12",274,44
6,274,"10",274,44
6,274,"11",274,44
6,274,"7",274,44
6,274,"8",274,44
6,274,"14",274,44
6,274,"5",274,44
6,274,"13",274,44
6,274,"4",274,44
6,274,"3",274,44
3,274,"274",274,44
3,274,"9",274,44
3,274,"12",274,44
3,274,"10",274,44
3,274,"11",274,44
3,274,"7",274,44
3,274,"8",274,44
3,274,"14",274,44
3,274,"5",274,44
3,274,"13",274,44
3,274,"4",274,44
3,274,"6",274,44
5,276,"276",276,44
5,276,"10",276,44
5,276,"8",276,44
1,286,"286",286,44
7,40,"40",40,44
7,40,"6",40,44
7,40,"8",40,44
12,47,"47",47,44
2,49,"49",49,44
2,49,"1",49,44
1,49,"49",49,44
1,49,"2",49,44
3,50,"50",50,44
3,50,"7",50,44
3,50,"8",50,44
3,50,"9",50,44
3,50,"6",50,44
3,50,"5",50,44
3,50,"4",50,44
3,50,"10",50,44
6,53,"53",53,44
1,65,"65",65,44
4,69,"69",69,44
8,73,"73",73,44
8,73,"7",73,44
8,73,"5",73,44
3,77,"77",77,44
3,77,"4",77,44
8,79,"79",79,44
10,83,"83",83,44
9,87,"87",87,44
9,87,"7",87,44
7,87,"87",87,44
7,87,"9",87,44
3,93,"93",93,44
14,94,"94",94,44
8,1,"1",1,44
8,1,"10",1,44
8,1,"9",1,44
8,1,"7",1,44
8,1,"11",1,44
8,1,"12",1,44
10,1,"1",1,44
10,1,"8",1,44
10,1,"9",1,44
10,1,"7",1,44
10,1,"11",1,44
10,1,"12",1,44
9,1,"1",1,44
9,1,"8",1,44
9,1,"10",1,44
9,1,"7",1,44
9,1,"11",1,44
9,1,"12",1,44
7,1,"1",1,44
7,1,"8",1,44
7,1,"10",1,44
7,1,"9",1,44
7,1,"11",1,44
7,1,"12",1,44
11,1,"1",1,44
11,1,"8",1,44
11,1,"10",1,44
11,1,"9",1,44
11,1,"7",1,44
11,1,"12",1,44
12,1,"1",1,44
12,1,"8",1,44
12,1,"10",1,44
12,1,"9",1,44
12,1,"7",1,44
12,1,"11",1,44
12,10,"10",10,44
12,10,"10",10,44
12,10,"13",10,44
12,10,"14",10,44
12,10,"11",10,44
12,10,"9",10,44
12,10,"8",10,44
12,10,"7",10,44
10,10,"12",10,44
10,10,"13",10,44
10,10,"14",10,44
10,10,"11",10,44
10,10,"9",10,44
10,10,"8",10,44
10,10,"7",10,44
13,10,"10",10,44
13,10,"12",10,44
13,10,"10",10,44
13,10,"14",10,44
13,10,"11",10,44
13,10,"9",10,44
13,10,"8",10,44
13,10,"7",10,44
14,10,"10",10,44
14,10,"12",10,44
14,10,"10",10,44
14,10,"13",10,44
14,10,"11",10,44
14,10,"9",10,44
14,10,"8",10,44
14,10,"7",10,44
11,10,"10",10,44
11,10,"12",10,44
11,10,"10",10,44
11,10,"13",10,44
11,10,"14",10,44
11,10,"9",10,44
11,10,"8",10,44
11,10,"7",10,44
9,10,"10",10,44
9,10,"12",10,44
9,10,"10",10,44
9,10,"13",10,44
9,10,"14",10,44
9,10,"11",10,44
9,10,"8",10,44
9,10,"7",10,44
8,10,"10",10,44
8,10,"12",10,44
8,10,"10",10,44
8,10,"13",10,44
8,10,"14",10,44
8,10,"11",10,44
8,10,"9",10,44
8,10,"7",10,44
7,10,"10",10,44
7,10,"12",10,44
7,10,"10",10,44
7,10,"13",10,44
7,10,"14",10,44
7,10,"11",10,44
7,10,"9",10,44
7,10,"8",10,44
6,11,"11",11,44
6,11,"5",11,44
5,11,"11",11,44
5,11,"6",11,44
5,12,"12",12,44
5,12,"12",12,44
5,12,"6",12,44
5,12,"9",12,44
5,12,"8",12,44
5,12,"2",12,44
5,12,"10",12,44
12,12,"5",12,44
12,12,"6",12,44
12,12,"9",12,44
12,12,"8",12,44
12,12,"2",12,44
12,12,"10",12,44
6,12,"12",12,44
6,12,"5",12,44
6,12,"12",12,44
6,12,"9",12,44
6,12,"8",12,44
6,12,"2",12,44
6,12,"10",12,44
9,12,"12",12,44
9,12,"5",12,44
9,12,"12",12,44
9,12,"6",12,44
9,12,"8",12,44
9,12,"2",12,44
9,12,"10",12,44
8,12,"12",12,44
8,12,"5",12,44
8,12,"12",12,44
8,12,"6",12,44
8,12,"9",12,44
8,12,"2",12,44
8,12,"10",12,44
2,12,"12",12,44
2,12,"5",12,44
2,12,"12",12,44
2,12,"6",12,44
2,12,"9",12,44
2,12,"8",12,44
2,12,"10",12,44
10,12,"12",12,44
10,12,"5",12,44
10,12,"12",12,44
10,12,"6",12,44
10,12,"9",12,44
10,12,"8",12,44
10,12,"2",12,44
8,13,"13",13,44
8,13,"10",13,44
8,13,"7",13,44
10,13,"13",13,44
10,13,"8",13,44
10,13,"7",13,44
7,13,"13",13,44
7,13,"8",13,44
7,13,"10",13,44
4,14,"14",14,44
4,14,"7",14,44
4,14,"1",14,44
4,14,"8",14,44
4,14,"3",14,44
7,14,"14",14,44
7,14,"4",14,44
7,14,"1",14,44
7,14,"8",14,44
7,14,"3",14,44
1,14,"14",14,44
1,14,"4",14,44
1,14,"7",14,44
1,14,"8",14,44
1,14,"3",14,44
8,14,"14",14,44
8,14,"4",14,44
8,14,"7",14,44
8,14,"1",14,44
8,14,"3",14,44
3,14,"14",14,44
3,14,"4",14,44
3,14,"7",14,44
3,14,"1",14,44
3,14,"8",14,44
2,15,"15",15,44
2,15,"4",15,44
2,15,"1",15,44
4,15,"15",15,44
4,15,"2",15,44
4,15,"1",15,44
1,15,"15",15,44
1,15,"2",15,44
1,15,"4",15,44
11,16,"16",16,44
11,16,"5",16,44
11,16,"12",16,44
5,16,"16",16,44
5,16,"11",16,44
5,16,"12",16,44
12,16,"16",16,44
12,16,"11",16,44
12,16,"5",16,44
5,17,"17",17,44
5,17,"2",17,44
5,17,"3",17,44
5,17,"9",17,44
5,17,"10",17,44
5,17,"4",17,44
5,17,"6",17,44
5,17,"8",17,44
5,17,"7",17,44
5,17,"12",17,44
5,17,"11",17,44
5,17,"1",17,44
2,17,"17",17,44
2,17,"5",17,44
2,17,"3",17,44
2,17,"9",17,44
2,17,"10",17,44
2,17,"4",17,44
2,17,"6",17,44
2,17,"8",17,44
2,17,"7",17,44
2,17,"12",17,44
2,17,"11",17,44
2,17,"1",17,44
3,17,"17",17,44
3,17,"5",17,44
3,17,"2",17,44
3,17,"9",17,44
3,17,"10",17,44
3,17,"4",17,44
3,17,"6",17,44
3,17,"8",17,44
3,17,"7",17,44
3,17,"12",17,44
3,17,"11",17,44
3,17,"1",17,44
9,17,"17",17,44
9,17,"5",17,44
9,17,"2",17,44
9,17,"3",17,44
9,17,"10",17,44
9,17,"4",17,44
9,17,"6",17,44
9,17,"8",17,44
9,17,"7",17,44
9,17,"12",17,44
9,17,"11",17,44
9,17,"1",17,44
10,17,"17",17,44
10,17,"5",17,44
10,17,"2",17,44
10,17,"3",17,44
10,17,"9",17,44
10,17,"4",17,44
10,17,"6",17,44
10,17,"8",17,44
10,17,"7",17,44
10,17,"12",17,44
10,17,"11",17,44
10,17,"1",17,44
4,17,"17",17,44
4,17,"5",17,44
4,17,"2",17,44
4,17,"3",17,44
4,17,"9",17,44
4,17,"10",17,44
4,17,"6",17,44
4,17,"8",17,44
4,17,"7",17,44
4,17,"12",17,44
4,17,"11",17,44
4,17,"1",17,44
6,17,"17",17,44
6,17,"5",17,44
6,17,"2",17,44
6,17,"3",17,44
6,17,"9",17,44
6,17,"10",17,44
6,17,"4",17,44
6,17,"8",17,44
6,17,"7",17,44
6,17,"12",17,44
6,17,"11",17,44
6,17,"1",17,44
8,17,"17",17,44
8,17,"5",17,44
8,17,"2",17,44
8,17,"3",17,44
8,17,"9",17,44
8,17,"10",17,44
8,17,"4",17,44
8,17,"6",17,44
8,17,"7",17,44
8,17,"12",17,44
8,17,"11",17,44
8,17,"1",17,44
7,17,"17",17,44
7,17,"5",17,44
7,17,"2",17,44
7,17,"3",17,44
7,17,"9",17,44
7,17,"10",17,44
7,17,"4",17,44
7,17,"6",17,44
7,17,"8",17,44
7,17,"12",17,44
7,17,"11",17,44
7,17,"1",17,44
12,17,"17",17,44
12,17,"5",17,44
12,17,"2",17,44
12,17,"3",17,44
12,17,"9",17,44
12,17,"10",17,44
12,17,"4",17,44
12,17,"6",17,44
12,17,"8",17,44
12,17,"7",17,44
12,17,"11",17,44
12,17,"1",17,44
11,17,"17",17,44
11,17,"5",17,44
11,17,"2",17,44
11,17,"3",17,44
11,17,"9",17,44
11,17,"10",17,44
11,17,"4",17,44
11,17,"6",17,44
11,17,"8",17,44
11,17,"7",17,44
11,17,"12",17,44
11,17,"1",17,44
1,17,"17",17,44
1,17,"5",17,44
1,17,"2",17,44
1,17,"3",17,44
1,17,"9",17,44
1,17,"10",17,44
1,17,"4",17,44
1,17,"6",17,44
1,17,"8",17,44
1,17,"7",17,44
1,17,"12",17,44
1,17,"11",17,44
10,18,"18",18,44
6,19,"19",19,44
11,20,"20",20,44
11,20,"7",20,44
7,20,"20",20,44
7,20,"11",20,44
13,21,"21",21,44
4,22,"22",22,44
8,23,"23",23,44
8,23,"7",23,44
7,23,"23",23,44
7,23,"8",23,44
1,24,"24",24,44
6,25,"25",25,44
2,26,"26",26,44
2,26,"3",26,44
2,26,"10",26,44
2,26,"9",26,44
2,26,"12",26,44
2,26,"8",26,44
2,26,"5",26,44
2,26,"4",26,44
2,26,"6",26,44
2,26,"7",26,44
2,26,"1",26,44
3,26,"26",26,44
3,26,"2",26,44
3,26,"10",26,44
3,26,"9",26,44
3,26,"12",26,44
3,26,"8",26,44
3,26,"5",26,44
3,26,"4",26,44
3,26,"6",26,44
3,26,"7",26,44
3,26,"1",26,44
10,26,"26",26,44
10,26,"2",26,44
10,26,"3",26,44
10,26,"9",26,44
10,26,"12",26,44
10,26,"8",26,44
10,26,"5",26,44
10,26,"4",26,44
10,26,"6",26,44
10,26,"7",26,44
10,26,"1",26,44
9,26,"26",26,44
9,26,"2",26,44
9,26,"3",26,44
9,26,"10",26,44
9,26,"12",26,44
9,26,"8",26,44
9,26,"5",26,44
9,26,"4",26,44
9,26,"6",26,44
9,26,"7",26,44
9,26,"1",26,44
12,26,"26",26,44
12,26,"2",26,44
12,26,"3",26,44
12,26,"10",26,44
12,26,"9",26,44
12,26,"8",26,44
12,26,"5",26,44
12,26,"4",26,44
12,26,"6",26,44
12,26,"7",26,44
12,26,"1",26,44
8,26,"26",26,44
8,26,"2",26,44
8,26,"3",26,44
8,26,"10",26,44
8,26,"9",26,44
8,26,"12",26,44
8,26,"5",26,44
8,26,"4",26,44
8,26,"6",26,44
8,26,"7",26,44
8,26,"1",26,44
5,26,"26",26,44
5,26,"2",26,44
5,26,"3",26,44
5,26,"10",26,44
5,26,"9",26,44
5,26,"12",26,44
5,26,"8",26,44
5,26,"4",26,44
5,26,"6",26,44
5,26,"7",26,44
5,26,"1",26,44
4,26,"26",26,44
4,26,"2",26,44
4,26,"3",26,44
4,26,"10",26,44
4,26,"9",26,44
4,26,"12",26,44
4,26,"8",26,44
4,26,"5",26,44
4,26,"6",26,44
4,26,"7",26,44
4,26,"1",26,44
6,26,"26",26,44
6,26,"2",26,44
6,26,"3",26,44
6,26,"10",26,44
6,26,"9",26,44
6,26,"12",26,44
6,26,"8",26,44
6,26,"5",26,44
6,26,"4",26,44
6,26,"7",26,44
6,26,"1",26,44
7,26,"26",26,44
7,26,"2",26,44
7,26,"3",26,44
7,26,"10",26,44
7,26,"9",26,44
7,26,"12",26,44
7,26,"8",26,44
7,26,"5",26,44
7,26,"4",26,44
7,26,"6",26,44
7,26,"1",26,44
1,26,"26",26,44
1,26,"2",26,44
1,26,"3",26,44
1,26,"10",26,44
1,26,"9",26,44
1,26,"12",26,44
1,26,"8",26,44
1,26,"5",26,44
1,26,"4",26,44
1,26,"6",26,44
1,26,"7",26,44
10,27,"27",27,44
10,27,"9",27,44
9,27,"27",27,44
9,27,"10",27,44
2,28,"28",28,44
2,28,"1",28,44
1,28,"28",28,44
1,28,"2",28,44
9,29,"29",29,44
1,3,"3",3,44
1,3,"2",3,44
2,3,"3",3,44
2,3,"1",3,44
10,30,"30",30,44
12,31,"31",31,44
12,31,"8",31,44
12,31,"7",31,44
12,31,"10",31,44
12,31,"14",31,44
12,31,"13",31,44
12,31,"9",31,44
12,31,"11",31,44
8,31,"31",31,44
8,31,"12",31,44
8,31,"7",31,44
8,31,"10",31,44
8,31,"14",31,44
8,31,"13",31,44
8,31,"9",31,44
8,31,"11",31,44
7,31,"31",31,44
7,31,"12",31,44
7,31,"8",31,44
7,31,"10",31,44
7,31,"14",31,44
7,31,"13",31,44
7,31,"9",31,44
7,31,"11",31,44
10,31,"31",31,44
10,31,"12",31,44
10,31,"8",31,44
10,31,"7",31,44
10,31,"14",31,44
10,31,"13",31,44
10,31,"9",31,44
10,31,"11",31,44
14,31,"31",31,44
14,31,"12",31,44
14,31,"8",31,44
14,31,"7",31,44
14,31,"10",31,44
14,31,"13",31,44
14,31,"9",31,44
14,31,"11",31,44
13,31,"31",31,44
13,31,"12",31,44
13,31,"8",31,44
13,31,"7",31,44
13,31,"10",31,44
13,31,"14",31,44
13,31,"9",31,44
13,31,"11",31,44
9,31,"31",31,44
9,31,"12",31,44
9,31,"8",31,44
9,31,"7",31,44
9,31,"10",31,44
9,31,"14",31,44
9,31,"13",31,44
9,31,"11",31,44
11,31,"31",31,44
11,31,"12",31,44
11,31,"8",31,44
11,31,"7",31,44
11,31,"10",31,44
11,31,"14",31,44
11,31,"13",31,44
11,31,"9",31,44
4,32,"32",32,44
4,32,"3",32,44
3,32,"32",32,44
3,32,"4",32,44
12,33,"33",33,44
12,33,"14",33,44
12,33,"11",33,44
14,33,"33",33,44
14,33,"12",33,44
14,33,"11",33,44
11,33,"33",33,44
11,33,"12",33,44
11,33,"14",33,44
5,34,"34",34,44
5,34,"7",34,44
5,34,"6",34,44
5,34,"11",34,44
7,34,"34",34,44
7,34,"5",34,44
7,34,"6",34,44
7,34,"11",34,44
6,34,"34",34,44
6,34,"5",34,44
6,34,"7",34,44
6,34,"11",34,44
11,34,"34",34,44
11,34,"5",34,44
11,34,"7",34,44
11,34,"6",34,44
10,35,"35",35,44
10,35,"14",35,44
10,35,"12",35,44
10,35,"5",35,44
10,35,"13",35,44
10,35,"6",35,44
10,35,"11",35,44
10,35,"9",35,44
14,35,"35",35,44
14,35,"10",35,44
14,35,"12",35,44
14,35,"5",35,44
14,35,"13",35,44
14,35,"6",35,44
14,35,"11",35,44
14,35,"9",35,44
12,35,"35",35,44
12,35,"10",35,44
12,35,"14",35,44
12,35,"5",35,44
12,35,"13",35,44
12,35,"6",35,44
12,35,"11",35,44
12,35,"9",35,44
5,35,"35",35,44
5,35,"10",35,44
5,35,"14",35,44
5,35,"12",35,44
5,35,"13",35,44
5,35,"6",35,44
5,35,"11",35,44
5,35,"9",35,44
13,35,"35",35,44
13,35,"10",35,44
13,35,"14",35,44
13,35,"12",35,44
13,35,"5",35,44
13,35,"6",35,44
13,35,"11",35,44
13,35,"9",35,44
6,35,"35",35,44
6,35,"10",35,44
6,35,"14",35,44
6,35,"12",35,44
6,35,"5",35,44
6,35,"13",35,44
6,35,"11",35,44
6,35,"9",35,44
11,35,"35",35,44
11,35,"10",35,44
11,35,"14",35,44
11,35,"12",35,44
11,35,"5",35,44
11,35,"13",35,44
11,35,"6",35,44
11,35,"9",35,44
9,35,"35",35,44
9,35,"10",35,44
9,35,"14",35,44
9,35,"12",35,44
9,35,"5",35,44
9,35,"13",35,44
9,35,"6",35,44
9,35,"11",35,44
12,36,"36",36,44
12,36,"3",36,44
3,36,"36",36,44
3,36,"12",36,44
8,37,"37",37,44
8,37,"7",37,44
8,37,"14",37,44
7,37,"37",37,44
7,37,"8",37,44
7,37,"14",37,44
14,37,"37",37,44
14,37,"8",37,44
14,37,"7",37,44
10,38,"38",38,44
10,38,"8",38,44
10,38,"14",38,44
10,38,"9",38,44
10,38,"7",38,44
10,38,"5",38,44
8,38,"38",38,44
8,38,"10",38,44
8,38,"14",38,44
8,38,"9",38,44
8,38,"7",38,44
8,38,"5",38,44
14,38,"38",38,44
14,38,"10",38,44
14,38,"8",38,44
14,38,"9",38,44
14,38,"7",38,44
14,38,"5",38,44
9,38,"38",38,44
9,38,"10",38,44
9,38,"8",38,44
9,38,"14",38,44
9,38,"7",38,44
9,38,"5",38,44
7,38,"38",38,44
7,38,"10",38,44
7,38,"8",38,44
7,38,"14",38,44
7,38,"9",38,44
7,38,"5",38,44
5,38,"38",38,44
5,38,"10",38,44
5,38,"8",38,44
5,38,"14",38,44
5,38,"9",38,44
5,38,"7",38,44
1,39,"39",39,44
1,39,"2",39,44
2,39,"39",39,44
2,39,"1",39,44
14,4,"4",4,44
14,4,"13",4,44
14,4,"12",4,44
14,4,"10",4,44
13,4,"4",4,44
13,4,"14",4,44
13,4,"12",4,44
13,4,"10",4,44
12,4,"4",4,44
12,4,"14",4,44
12,4,"13",4,44
12,4,"10",4,44
10,4,"4",4,44
10,4,"14",4,44
10,4,"13",4,44
10,4,"12",4,44
9,5,"5",5,44
9,5,"10",5,44
9,5,"14",5,44
9,5,"13",5,44
10,5,"5",5,44
10,5,"9",5,44
10,5,"14",5,44
10,5,"13",5,44
14,5,"5",5,44
14,5,"9",5,44
14,5,"10",5,44
14,5,"13",5,44
13,5,"5",5,44
13,5,"9",5,44
13,5,"10",5,44
13,5,"14",5,44
10,6,"6",6,44
4,8,"8",8,44
4,8,"10",8,44
4,8,"13",8,44
4,8,"14",8,44
4,8,"5",8,44
4,8,"8",8,44
4,8,"1",8,44
4,8,"2",8,44
4,8,"12",8,44
4,8,"11",8,44
4,8,"6",8,44
4,8,"3",8,44
4,8,"7",8,44
4,8,"9",8,44
10,8,"8",8,44
10,8,"4",8,44
10,8,"13",8,44
10,8,"14",8,44
10,8,"5",8,44
10,8,"8",8,44
10,8,"1",8,44
10,8,"2",8,44
10,8,"12",8,44
10,8,"11",8,44
10,8,"6",8,44
10,8,"3",8,44
10,8,"7",8,44
10,8,"9",8,44
13,8,"8",8,44
13,8,"4",8,44
13,8,"10",8,44
13,8,"14",8,44
13,8,"5",8,44
13,8,"8",8,44
13,8,"1",8,44
13,8,"2",8,44
13,8,"12",8,44
13,8,"11",8,44
13,8,"6",8,44
13,8,"3",8,44
13,8,"7",8,44
13,8,"9",8,44
14,8,"8",8,44
14,8,"4",8,44
14,8,"10",8,44
14,8,"13",8,44
14,8,"5",8,44
14,8,"8",8,44
14,8,"1",8,44
14,8,"2",8,44
14,8,"12",8,44
14,8,"11",8,44
14,8,"6",8,44
14,8,"3",8,44
14,8,"7",8,44
14,8,"9",8,44
5,8,"8",8,44
5,8,"4",8,44
5,8,"10",8,44
5,8,"13",8,44
5,8,"14",8,44
5,8,"8",8,44
5,8,"1",8,44
5,8,"2",8,44
5,8,"12",8,44
5,8,"11",8,44
5,8,"6",8,44
5,8,"3",8,44
5,8,"7",8,44
5,8,"9",8,44
8,8,"4",8,44
8,8,"10",8,44
8,8,"13",8,44
8,8,"14",8,44
8,8,"5",8,44
8,8,"1",8,44
8,8,"2",8,44
8,8,"12",8,44
8,8,"11",8,44
8,8,"6",8,44
8,8,"3",8,44
8,8,"7",8,44
8,8,"9",8,44
1,8,"8",8,44
1,8,"4",8,44
1,8,"10",8,44
1,8,"13",8,44
1,8,"14",8,44
1,8,"5",8,44
1,8,"8",8,44
1,8,"2",8,44
1,8,"12",8,44
1,8,"11",8,44
1,8,"6",8,44
1,8,"3",8,44
1,8,"7",8,44
1,8,"9",8,44
2,8,"8",8,44
2,8,"4",8,44
2,8,"10",8,44
2,8,"13",8,44
2,8,"14",8,44
2,8,"5",8,44
2,8,"8",8,44
2,8,"1",8,44
2,8,"12",8,44
2,8,"11",8,44
2,8,"6",8,44
2,8,"3",8,44
2,8,"7",8,44
2,8,"9",8,44
12,8,"8",8,44
12,8,"4",8,44
12,8,"10",8,44
12,8,"13",8,44
12,8,"14",8,44
12,8,"5",8,44
12,8,"8",8,44
12,8,"1",8,44
12,8,"2",8,44
12,8,"11",8,44
12,8,"6",8,44
12,8,"3",8,44
12,8,"7",8,44
12,8,"9",8,44
11,8,"8",8,44
11,8,"4",8,44
11,8,"10",8,44
11,8,"13",8,44
11,8,"14",8,44
11,8,"5",8,44
11,8,"8",8,44
11,8,"1",8,44
11,8,"2",8,44
11,8,"12",8,44
11,8,"6",8,44
11,8,"3",8,44
11,8,"7",8,44
11,8,"9",8,44
6,8,"8",8,44
6,8,"4",8,44
6,8,"10",8,44
6,8,"13",8,44
6,8,"14",8,44
6,8,"5",8,44
6,8,"8",8,44
6,8,"1",8,44
6,8,"2",8,44
6,8,"12",8,44
6,8,"11",8,44
6,8,"3",8,44
6,8,"7",8,44
6,8,"9",8,44
3,8,"8",8,44
3,8,"4",8,44
3,8,"10",8,44
3,8,"13",8,44
3,8,"14",8,44
3,8,"5",8,44
3,8,"8",8,44
3,8,"1",8,44
3,8,"2",8,44
3,8,"12",8,44
3,8,"11",8,44
3,8,"6",8,44
3,8,"7",8,44
3,8,"9",8,44
7,8,"8",8,44
7,8,"4",8,44
7,8,"10",8,44
7,8,"13",8,44
7,8,"14",8,44
7,8,"5",8,44
7,8,"8",8,44
7,8,"1",8,44
7,8,"2",8,44
7,8,"12",8,44
7,8,"11",8,44
7,8,"6",8,44
7,8,"3",8,44
7,8,"9",8,44
9,8,"8",8,44
9,8,"4",8,44
9,8,"10",8,44
9,8,"13",8,44
9,8,"14",8,44
9,8,"5",8,44
9,8,"8",8,44
9,8,"1",8,44
9,8,"2",8,44
9,8,"12",8,44
9,8,"11",8,44
9,8,"6",8,44
9,8,"3",8,44
9,8,"7",8,44
3,9,"9",9,44
3,9,"14",9,44
3,9,"9",9,44
3,9,"6",9,44
3,9,"13",9,44
3,9,"12",9,44
3,9,"11",9,44
3,9,"4",9,44
3,9,"1",9,44
3,9,"2",9,44
3,9,"10",9,44
3,9,"8",9,44
3,9,"5",9,44
3,9,"7",9,44
14,9,"9",9,44
14,9,"3",9,44
14,9,"9",9,44
14,9,"6",9,44
14,9,"13",9,44
14,9,"12",9,44
14,9,"11",9,44
14,9,"4",9,44
14,9,"1",9,44
14,9,"2",9,44
14,9,"10",9,44
14,9,"8",9,44
14,9,"5",9,44
14,9,"7",9,44
9,9,"3",9,44
9,9,"14",9,44
9,9,"6",9,44
9,9,"13",9,44
9,9,"12",9,44
9,9,"11",9,44
9,9,"4",9,44
9,9,"1",9,44
9,9,"2",9,44
9,9,"10",9,44
9,9,"8",9,44
9,9,"5",9,44
9,9,"7",9,44
6,9,"9",9,44
6,9,"3",9,44
6,9,"14",9,44
6,9,"9",9,44
6,9,"13",9,44
6,9,"12",9,44
6,9,"11",9,44
6,9,"4",9,44
6,9,"1",9,44
6,9,"2",9,44
6,9,"10",9,44
6,9,"8",9,44
6,9,"5",9,44
6,9,"7",9,44
13,9,"9",9,44
13,9,"3",9,44
13,9,"14",9,44
13,9,"9",9,44
13,9,"6",9,44
13,9,"12",9,44
13,9,"11",9,44
13,9,"4",9,44
13,9,"1",9,44
13,9,"2",9,44
13,9,"10",9,44
13,9,"8",9,44
13,9,"5",9,44
13,9,"7",9,44
12,9,"9",9,44
12,9,"3",9,44
12,9,"14",9,44
12,9,"9",9,44
12,9,"6",9,44
12,9,"13",9,44
12,9,"11",9,44
12,9,"4",9,44
12,9,"1",9,44
12,9,"2",9,44
12,9,"10",9,44
12,9,"8",9,44
12,9,"5",9,44
12,9,"7",9,44
11,9,"9",9,44
11,9,"3",9,44
11,9,"14",9,44
11,9,"9",9,44
11,9,"6",9,44
11,9,"13",9,44
11,9,"12",9,44
11,9,"4",9,44
11,9,"1",9,44
11,9,"2",9,44
11,9,"10",9,44
11,9,"8",9,44
11,9,"5",9,44
11,9,"7",9,44
4,9,"9",9,44
4,9,"3",9,44
4,9,"14",9,44
4,9,"9",9,44
4,9,"6",9,44
4,9,"13",9,44
4,9,"12",9,44
4,9,"11",9,44
4,9,"1",9,44
4,9,"2",9,44
4,9,"10",9,44
4,9,"8",9,44
4,9,"5",9,44
4,9,"7",9,44
1,9,"9",9,44
1,9,"3",9,44
1,9,"14",9,44
1,9,"9",9,44
