"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"9",92,537
13,92,"12",92,537
13,92,"8",92,537
13,92,"11",92,537
13,92,"14",92,537
13,92,"10",92,537
13,92,"7",92,537
13,92,"5",92,537
13,92,"6",92,537
13,92,"3",92,537
7,92,"92",92,537
7,92,"9",92,537
7,92,"12",92,537
7,92,"8",92,537
7,92,"11",92,537
7,92,"14",92,537
7,92,"10",92,537
7,92,"13",92,537
7,92,"5",92,537
7,92,"6",92,537
7,92,"3",92,537
14,96,"96",96,537
14,96,"10",96,537
13,97,"97",97,537
5,111,"111",111,537
5,111,"8",111,537
5,111,"14",111,537
5,111,"6",111,537
5,111,"7",111,537
5,111,"11",111,537
5,111,"4",111,537
5,111,"3",111,537
5,115,"115",115,537
5,115,"14",115,537
5,115,"13",115,537
5,136,"136",136,537
5,136,"8",136,537
5,136,"7",136,537
5,136,"13",136,537
5,139,"139",139,537
5,139,"13",139,537
5,139,"10",139,537
5,149,"149",149,537
5,151,"151",151,537
6,159,"159",159,537
6,159,"5",159,537
5,159,"159",159,537
5,159,"6",159,537
6,165,"165",165,537
6,165,"11",165,537
6,165,"12",165,537
6,165,"10",165,537
6,165,"7",165,537
6,165,"9",165,537
6,165,"14",165,537
6,165,"5",165,537
6,165,"8",165,537
6,165,"13",165,537
5,165,"165",165,537
5,165,"11",165,537
5,165,"12",165,537
5,165,"10",165,537
5,165,"7",165,537
5,165,"9",165,537
5,165,"14",165,537
5,165,"6",165,537
5,165,"8",165,537
5,165,"13",165,537
5,170,"170",170,537
5,170,"12",170,537
5,170,"13",170,537
5,170,"7",170,537
5,170,"8",170,537
5,170,"1",170,537
5,170,"2",170,537
5,170,"14",170,537
5,170,"6",170,537
5,179,"179",179,537
5,187,"187",187,537
5,187,"11",187,537
5,187,"9",187,537
5,187,"10",187,537
5,187,"8",187,537
5,187,"12",187,537
5,187,"6",187,537
5,187,"1",187,537
5,187,"2",187,537
6,199,"199",199,537
6,199,"7",199,537
6,199,"8",199,537
6,199,"5",199,537
5,235,"235",235,537
5,235,"7",235,537
5,235,"8",235,537
5,235,"6",235,537
5,235,"3",235,537
5,235,"12",235,537
5,239,"239",239,537
5,239,"12",239,537
5,239,"6",239,537
6,239,"239",239,537
6,239,"12",239,537
6,239,"5",239,537
6,40,"40",40,537
5,50,"50",50,537
5,50,"7",50,537
5,50,"8",50,537
5,50,"6",50,537
5,50,"9",50,537
5,50,"10",50,537
5,50,"4",50,537
5,50,"3",50,537
6,50,"50",50,537
6,50,"7",50,537
6,50,"8",50,537
6,50,"5",50,537
6,50,"9",50,537
6,50,"10",50,537
6,50,"4",50,537
6,50,"3",50,537
5,52,"52",52,537
5,52,"6",52,537
5,55,"55",55,537
5,55,"12",55,537
5,55,"6",55,537
5,55,"7",55,537
5,55,"10",55,537
5,55,"8",55,537
5,55,"4",55,537
5,55,"9",55,537
5,55,"13",55,537
6,76,"76",76,537
6,76,"5",76,537
5,85,"85",85,537
5,92,"92",92,537
5,92,"9",92,537
5,92,"12",92,537
5,92,"8",92,537
5,92,"11",92,537
5,92,"14",92,537
5,92,"10",92,537
5,92,"13",92,537
5,92,"7",92,537
5,92,"6",92,537
5,92,"3",92,537
6,92,"92",92,537
6,92,"9",92,537
6,92,"12",92,537
6,92,"8",92,537
6,92,"11",92,537
6,92,"14",92,537
6,92,"10",92,537
6,92,"13",92,537
6,92,"7",92,537
6,92,"5",92,537
6,92,"3",92,537
5,163,"163",163,537
5,163,"12",163,537
5,163,"14",163,537
5,163,"11",163,537
5,163,"9",163,537
5,163,"10",163,537
5,163,"6",163,537
5,163,"8",163,537
5,163,"13",163,537
9,163,"163",163,537
9,163,"12",163,537
9,163,"14",163,537
9,163,"11",163,537
9,163,"5",163,537
9,163,"10",163,537
9,163,"6",163,537
9,163,"8",163,537
9,163,"13",163,537
10,163,"163",163,537
10,163,"12",163,537
10,163,"14",163,537
10,163,"11",163,537
10,163,"5",163,537
10,163,"9",163,537
10,163,"6",163,537
10,163,"8",163,537
10,163,"13",163,537
8,165,"165",165,537
8,165,"11",165,537
8,165,"12",165,537
8,165,"10",165,537
8,165,"7",165,537
8,165,"9",165,537
8,165,"14",165,537
8,165,"6",165,537
8,165,"5",165,537
8,165,"13",165,537
5,275,"275",275,537
5,275,"12",275,537
5,275,"10",275,537
5,275,"11",275,537
5,275,"9",275,537
5,275,"8",275,537
5,275,"3",275,537
5,275,"4",275,537
5,275,"7",275,537
5,275,"6",275,537
5,275,"13",275,537
5,275,"14",275,537
8,275,"275",275,537
8,275,"12",275,537
8,275,"10",275,537
8,275,"11",275,537
8,275,"9",275,537
8,275,"5",275,537
8,275,"3",275,537
8,275,"4",275,537
8,275,"7",275,537
8,275,"6",275,537
8,275,"13",275,537
8,275,"14",275,537
2,281,"281",281,537
2,45,"45",45,537
2,45,"1",45,537
9,50,"50",50,537
9,50,"7",50,537
9,50,"8",50,537
9,50,"5",50,537
9,50,"6",50,537
9,50,"10",50,537
9,50,"4",50,537
9,50,"3",50,537
6,52,"52",52,537
6,52,"5",52,537
6,55,"55",55,537
6,55,"12",55,537
6,55,"5",55,537
6,55,"7",55,537
6,55,"10",55,537
6,55,"8",55,537
6,55,"4",55,537
6,55,"9",55,537
6,55,"13",55,537
12,56,"56",56,537
12,56,"10",56,537
12,56,"7",56,537
5,76,"76",76,537
5,76,"6",76,537
10,158,"158",158,537
8,185,"185",185,537
10,266,"266",266,537
10,266,"7",266,537
10,266,"8",266,537
10,266,"9",266,537
8,266,"266",266,537
8,266,"7",266,537
8,266,"10",266,537
8,266,"9",266,537
8,46,"46",46,537
3,131,"131",131,537
3,131,"4",131,537
4,145,"145",145,537
4,145,"7",145,537
8,217,"217",217,537
8,217,"7",217,537
8,217,"10",217,537
8,217,"9",217,537
8,217,"5",217,537
8,217,"6",217,537
3,234,"234",234,537
3,234,"4",234,537
1,258,"258",258,537
1,258,"2",258,537
4,274,"274",274,537
4,274,"9",274,537
4,274,"12",274,537
4,274,"11",274,537
4,274,"7",274,537
4,274,"10",274,537
4,274,"8",274,537
4,274,"3",274,537
4,274,"5",274,537
4,274,"6",274,537
4,274,"14",274,537
4,274,"13",274,537
3,275,"275",275,537
3,275,"12",275,537
3,275,"10",275,537
3,275,"11",275,537
3,275,"9",275,537
3,275,"5",275,537
3,275,"8",275,537
3,275,"4",275,537
3,275,"7",275,537
3,275,"6",275,537
3,275,"13",275,537
3,275,"14",275,537
4,275,"275",275,537
4,275,"12",275,537
4,275,"10",275,537
4,275,"11",275,537
4,275,"9",275,537
4,275,"5",275,537
4,275,"8",275,537
4,275,"3",275,537
4,275,"7",275,537
4,275,"6",275,537
4,275,"13",275,537
4,275,"14",275,537
7,275,"275",275,537
7,275,"12",275,537
7,275,"10",275,537
7,275,"11",275,537
7,275,"9",275,537
7,275,"5",275,537
7,275,"8",275,537
7,275,"3",275,537
7,275,"4",275,537
7,275,"6",275,537
7,275,"13",275,537
7,275,"14",275,537
8,60,"60",60,537
8,60,"10",60,537
8,60,"12",60,537
8,60,"6",60,537
8,60,"11",60,537
8,60,"5",60,537
8,60,"9",60,537
8,60,"7",60,537
3,92,"92",92,537
3,92,"9",92,537
3,92,"12",92,537
3,92,"8",92,537
3,92,"11",92,537
3,92,"14",92,537
3,92,"10",92,537
3,92,"13",92,537
3,92,"7",92,537
3,92,"5",92,537
3,92,"6",92,537
2,116,"116",116,537
4,155,"155",155,537
2,164,"164",164,537
4,201,"201",201,537
1,216,"216",216,537
1,216,"3",216,537
1,216,"11",216,537
1,216,"12",216,537
1,216,"8",216,537
1,216,"2",216,537
1,216,"4",216,537
2,72,"72",72,537
5,268,"268",268,537
10,44,"44",44,537
10,44,"7",44,537
10,44,"6",44,537
10,44,"12",44,537
10,44,"5",44,537
6,111,"111",111,537
6,111,"8",111,537
6,111,"14",111,537
6,111,"5",111,537
6,111,"7",111,537
6,111,"11",111,537
6,111,"4",111,537
6,111,"3",111,537
2,113,"113",113,537
2,113,"1",113,537
3,125,"125",125,537
4,128,"128",128,537
6,130,"130",130,537
6,130,"8",130,537
6,130,"7",130,537
8,130,"130",130,537
8,130,"6",130,537
8,130,"7",130,537
8,140,"140",140,537
8,140,"10",140,537
8,140,"14",140,537
7,143,"143",143,537
7,143,"12",143,537
7,145,"145",145,537
7,145,"4",145,537
3,146,"146",146,537
3,146,"12",146,537
4,153,"153",153,537
11,156,"156",156,537
1,160,"160",160,537
1,160,"2",160,537
6,163,"163",163,537
6,163,"12",163,537
6,163,"14",163,537
6,163,"11",163,537
6,163,"5",163,537
6,163,"9",163,537
6,163,"10",163,537
6,163,"8",163,537
6,163,"13",163,537
8,163,"163",163,537
8,163,"12",163,537
8,163,"14",163,537
8,163,"11",163,537
8,163,"5",163,537
8,163,"9",163,537
8,163,"10",163,537
8,163,"6",163,537
8,163,"13",163,537
4,168,"168",168,537
1,170,"170",170,537
1,170,"12",170,537
1,170,"13",170,537
1,170,"7",170,537
1,170,"8",170,537
1,170,"5",170,537
1,170,"2",170,537
1,170,"14",170,537
1,170,"6",170,537
10,178,"178",178,537
7,192,"192",192,537
7,192,"11",192,537
7,192,"8",192,537
7,192,"14",192,537
7,192,"12",192,537
2,194,"194",194,537
2,194,"1",194,537
1,198,"198",198,537
6,203,"203",203,537
6,203,"12",203,537
12,203,"203",203,537
12,203,"6",203,537
3,206,"206",206,537
3,206,"2",206,537
2,206,"206",206,537
2,206,"3",206,537
6,215,"215",215,537
6,215,"12",215,537
3,216,"216",216,537
3,216,"1",216,537
3,216,"11",216,537
3,216,"12",216,537
3,216,"8",216,537
3,216,"2",216,537
3,216,"4",216,537
9,217,"217",217,537
9,217,"7",217,537
9,217,"10",217,537
9,217,"8",217,537
9,217,"5",217,537
9,217,"6",217,537
3,223,"223",223,537
3,225,"225",225,537
3,225,"4",225,537
3,225,"1",225,537
4,225,"225",225,537
4,225,"3",225,537
4,225,"1",225,537
1,225,"225",225,537
1,225,"3",225,537
1,225,"4",225,537
3,236,"236",236,537
3,236,"4",236,537
4,236,"236",236,537
4,236,"3",236,537
10,242,"242",242,537
10,242,"14",242,537
10,242,"3",242,537
10,242,"1",242,537
10,242,"9",242,537
10,242,"2",242,537
10,242,"4",242,537
3,242,"242",242,537
3,242,"14",242,537
3,242,"10",242,537
3,242,"1",242,537
3,242,"9",242,537
3,242,"2",242,537
3,242,"4",242,537
1,242,"242",242,537
1,242,"14",242,537
1,242,"10",242,537
1,242,"3",242,537
1,242,"9",242,537
1,242,"2",242,537
1,242,"4",242,537
2,250,"250",250,537
2,259,"259",259,537
1,271,"271",271,537
6,275,"275",275,537
6,275,"12",275,537
6,275,"10",275,537
6,275,"11",275,537
6,275,"9",275,537
6,275,"5",275,537
6,275,"8",275,537
6,275,"3",275,537
6,275,"4",275,537
6,275,"7",275,537
6,275,"13",275,537
6,275,"14",275,537
8,279,"279",279,537
6,282,"282",282,537
4,284,"284",284,537
4,284,"8",284,537
4,284,"10",284,537
4,284,"12",284,537
4,284,"1",284,537
4,284,"6",284,537
4,284,"7",284,537
4,284,"3",284,537
4,284,"2",284,537
8,284,"284",284,537
8,284,"4",284,537
8,284,"10",284,537
8,284,"12",284,537
8,284,"1",284,537
8,284,"6",284,537
8,284,"7",284,537
8,284,"3",284,537
8,284,"2",284,537
10,284,"284",284,537
10,284,"4",284,537
10,284,"8",284,537
10,284,"12",284,537
10,284,"1",284,537
10,284,"6",284,537
10,284,"7",284,537
10,284,"3",284,537
10,284,"2",284,537
12,284,"284",284,537
12,284,"4",284,537
12,284,"8",284,537
12,284,"10",284,537
12,284,"1",284,537
12,284,"6",284,537
12,284,"7",284,537
12,284,"3",284,537
12,284,"2",284,537
1,284,"284",284,537
1,284,"4",284,537
1,284,"8",284,537
1,284,"10",284,537
1,284,"12",284,537
1,284,"6",284,537
1,284,"7",284,537
1,284,"3",284,537
1,284,"2",284,537
6,284,"284",284,537
6,284,"4",284,537
6,284,"8",284,537
6,284,"10",284,537
6,284,"12",284,537
6,284,"1",284,537
6,284,"7",284,537
6,284,"3",284,537
6,284,"2",284,537
7,284,"284",284,537
7,284,"4",284,537
7,284,"8",284,537
7,284,"10",284,537
7,284,"12",284,537
7,284,"1",284,537
7,284,"6",284,537
7,284,"3",284,537
7,284,"2",284,537
3,284,"284",284,537
3,284,"4",284,537
3,284,"8",284,537
3,284,"10",284,537
3,284,"12",284,537
3,284,"1",284,537
3,284,"6",284,537
3,284,"7",284,537
3,284,"2",284,537
2,284,"284",284,537
2,284,"4",284,537
2,284,"8",284,537
2,284,"10",284,537
2,284,"12",284,537
2,284,"1",284,537
2,284,"6",284,537
2,284,"7",284,537
2,284,"3",284,537
2,285,"285",285,537
1,287,"287",287,537
6,42,"42",42,537
4,48,"48",48,537
10,50,"50",50,537
10,50,"7",50,537
10,50,"8",50,537
10,50,"5",50,537
10,50,"6",50,537
10,50,"9",50,537
10,50,"4",50,537
10,50,"3",50,537
2,54,"54",54,537
2,54,"1",54,537
1,54,"54",54,537
1,54,"2",54,537
7,55,"55",55,537
7,55,"12",55,537
7,55,"5",55,537
7,55,"6",55,537
7,55,"10",55,537
7,55,"8",55,537
7,55,"4",55,537
7,55,"9",55,537
7,55,"13",55,537
3,59,"59",59,537
3,59,"4",59,537
6,60,"60",60,537
6,60,"10",60,537
6,60,"12",60,537
6,60,"8",60,537
6,60,"11",60,537
6,60,"5",60,537
6,60,"9",60,537
6,60,"7",60,537
11,60,"60",60,537
11,60,"10",60,537
11,60,"12",60,537
11,60,"8",60,537
11,60,"6",60,537
11,60,"5",60,537
11,60,"9",60,537
11,60,"7",60,537
2,63,"63",63,537
3,71,"71",71,537
7,73,"73",73,537
7,73,"8",73,537
4,74,"74",74,537
4,77,"77",77,537
4,77,"3",77,537
4,81,"81",81,537
4,81,"9",81,537
4,81,"3",81,537
3,89,"89",89,537
3,89,"4",89,537
4,89,"89",89,537
4,89,"3",89,537
4,91,"91",91,537
5,95,"95",95,537
7,98,"98",98,537
7,98,"13",98,537
7,98,"12",98,537
4,99,"99",99,537
4,99,"1",99,537
10,55,"55",55,537
10,55,"12",55,537
10,55,"5",55,537
10,55,"6",55,537
10,55,"7",55,537
10,55,"8",55,537
10,55,"4",55,537
10,55,"9",55,537
10,55,"13",55,537
10,56,"56",56,537
10,56,"12",56,537
10,56,"7",56,537
2,258,"258",258,537
2,258,"1",258,537
7,249,"249",249,537
7,252,"252",252,537
7,44,"44",44,537
7,44,"10",44,537
7,44,"6",44,537
7,44,"12",44,537
7,44,"5",44,537
7,56,"56",56,537
7,56,"12",56,537
7,56,"10",56,537
13,162,"162",162,537
13,165,"165",165,537
13,165,"11",165,537
13,165,"12",165,537
13,165,"10",165,537
13,165,"7",165,537
13,165,"9",165,537
13,165,"14",165,537
13,165,"6",165,537
13,165,"5",165,537
13,165,"8",165,537
13,176,"176",176,537
13,176,"7",176,537
13,202,"202",202,537
13,202,"6",202,537
13,243,"243",243,537
13,243,"11",243,537
13,243,"12",243,537
13,275,"275",275,537
13,275,"12",275,537
13,275,"10",275,537
13,275,"11",275,537
13,275,"9",275,537
13,275,"5",275,537
13,275,"8",275,537
13,275,"3",275,537
13,275,"4",275,537
13,275,"7",275,537
13,275,"6",275,537
13,275,"14",275,537
13,98,"98",98,537
13,98,"7",98,537
13,98,"12",98,537
4,105,"105",105,537
8,182,"182",182,537
8,195,"195",195,537
8,55,"55",55,537
8,55,"12",55,537
8,55,"5",55,537
8,55,"6",55,537
8,55,"7",55,537
8,55,"10",55,537
8,55,"4",55,537
8,55,"9",55,537
8,55,"13",55,537
1,100,"100",100,537
1,261,"261",261,537
1,262,"262",262,537
1,99,"99",99,537
1,99,"4",99,537
6,202,"202",202,537
6,202,"13",202,537
4,131,"131",131,537
4,131,"3",131,537
1,194,"194",194,537
1,194,"2",194,537
2,196,"196",196,537
9,242,"242",242,537
9,242,"14",242,537
9,242,"10",242,537
9,242,"3",242,537
9,242,"1",242,537
9,242,"2",242,537
9,242,"4",242,537
1,244,"244",244,537
1,244,"2",244,537
9,266,"266",266,537
9,266,"7",266,537
9,266,"10",266,537
9,266,"8",266,537
3,274,"274",274,537
3,274,"9",274,537
3,274,"12",274,537
3,274,"11",274,537
3,274,"7",274,537
3,274,"10",274,537
3,274,"8",274,537
3,274,"4",274,537
3,274,"5",274,537
3,274,"6",274,537
3,274,"14",274,537
3,274,"13",274,537
3,277,"277",277,537
9,43,"43",43,537
6,44,"44",44,537
6,44,"10",44,537
6,44,"7",44,537
6,44,"12",44,537
6,44,"5",44,537
12,44,"44",44,537
12,44,"10",44,537
12,44,"7",44,537
12,44,"6",44,537
12,44,"5",44,537
5,44,"44",44,537
5,44,"10",44,537
5,44,"7",44,537
5,44,"6",44,537
5,44,"12",44,537
1,45,"45",45,537
1,45,"2",45,537
1,51,"51",51,537
4,55,"55",55,537
4,55,"12",55,537
4,55,"5",55,537
4,55,"6",55,537
4,55,"7",55,537
4,55,"10",55,537
4,55,"8",55,537
4,55,"9",55,537
4,55,"13",55,537
9,55,"55",55,537
9,55,"12",55,537
9,55,"5",55,537
9,55,"6",55,537
9,55,"7",55,537
9,55,"10",55,537
9,55,"8",55,537
9,55,"4",55,537
9,55,"13",55,537
2,57,"57",57,537
1,58,"58",58,537
5,60,"60",60,537
5,60,"10",60,537
5,60,"12",60,537
5,60,"8",60,537
5,60,"6",60,537
5,60,"11",60,537
5,60,"9",60,537
5,60,"7",60,537
3,77,"77",77,537
3,77,"4",77,537
3,81,"81",81,537
3,81,"9",81,537
3,81,"4",81,537
8,84,"84",84,537
8,84,"12",84,537
10,109,"109",109,537
2,172,"172",172,537
2,86,"86",86,537
1,104,"104",104,537
1,113,"113",113,537
1,113,"2",113,537
2,170,"170",170,537
2,170,"12",170,537
2,170,"13",170,537
2,170,"7",170,537
2,170,"8",170,537
2,170,"5",170,537
2,170,"1",170,537
2,170,"14",170,537
2,170,"6",170,537
2,221,"221",221,537
2,222,"222",222,537
2,230,"230",230,537
2,230,"1",230,537
2,231,"231",231,537
2,61,"61",61,537
1,82,"82",82,537
1,82,"2",82,537
10,124,"124",124,537
10,138,"138",138,537
10,138,"11",138,537
10,138,"13",138,537
10,138,"12",138,537
10,138,"9",138,537
10,138,"14",138,537
10,181,"181",181,537
10,181,"9",181,537
10,211,"211",211,537
10,211,"6",211,537
10,211,"14",211,537
10,211,"9",211,537
12,108,"108",108,537
8,110,"110",110,537
7,111,"111",111,537
7,111,"8",111,537
7,111,"14",111,537
7,111,"5",111,537
7,111,"6",111,537
7,111,"11",111,537
7,111,"4",111,537
7,111,"3",111,537
11,111,"111",111,537
11,111,"8",111,537
11,111,"14",111,537
11,111,"5",111,537
11,111,"6",111,537
11,111,"7",111,537
11,111,"4",111,537
11,111,"3",111,537
10,112,"112",112,537
14,121,"121",121,537
13,127,"127",127,537
14,138,"138",138,537
14,138,"11",138,537
14,138,"13",138,537
14,138,"12",138,537
14,138,"9",138,537
14,138,"10",138,537
8,150,"150",150,537
9,152,"152",152,537
14,170,"170",170,537
14,170,"12",170,537
14,170,"13",170,537
14,170,"7",170,537
14,170,"8",170,537
14,170,"5",170,537
14,170,"1",170,537
14,170,"2",170,537
14,170,"6",170,537
11,177,"177",177,537
8,187,"187",187,537
8,187,"11",187,537
8,187,"9",187,537
8,187,"10",187,537
8,187,"5",187,537
8,187,"12",187,537
8,187,"6",187,537
8,187,"1",187,537
8,187,"2",187,537
12,187,"187",187,537
12,187,"11",187,537
12,187,"9",187,537
12,187,"10",187,537
12,187,"5",187,537
12,187,"8",187,537
12,187,"6",187,537
12,187,"1",187,537
12,187,"2",187,537
14,193,"193",193,537
14,193,"10",193,537
10,193,"193",193,537
10,193,"14",193,537
11,207,"207",207,537
11,207,"14",207,537
7,212,"212",212,537
11,216,"216",216,537
11,216,"1",216,537
11,216,"3",216,537
11,216,"12",216,537
11,216,"8",216,537
11,216,"2",216,537
11,216,"4",216,537
12,216,"216",216,537
12,216,"1",216,537
12,216,"3",216,537
12,216,"11",216,537
12,216,"8",216,537
12,216,"2",216,537
12,216,"4",216,537
7,235,"235",235,537
7,235,"5",235,537
7,235,"8",235,537
7,235,"6",235,537
7,235,"3",235,537
7,235,"12",235,537
8,235,"235",235,537
8,235,"5",235,537
8,235,"7",235,537
8,235,"6",235,537
8,235,"3",235,537
8,235,"12",235,537
12,238,"238",238,537
12,238,"8",238,537
12,238,"7",238,537
7,238,"238",238,537
7,238,"8",238,537
7,238,"12",238,537
11,245,"245",245,537
13,265,"265",265,537
13,265,"14",265,537
10,41,"41",41,537
9,60,"60",60,537
9,60,"10",60,537
9,60,"12",60,537
9,60,"8",60,537
9,60,"6",60,537
9,60,"11",60,537
9,60,"5",60,537
9,60,"7",60,537
11,62,"62",62,537
11,62,"7",62,537
11,62,"12",62,537
3,101,"101",101,537
3,101,"8",101,537
3,101,"12",101,537
3,264,"264",264,537
3,264,"4",264,537
12,146,"146",146,537
12,146,"3",146,537
14,192,"192",192,537
14,192,"11",192,537
14,192,"8",192,537
14,192,"7",192,537
14,192,"12",192,537
12,192,"192",192,537
12,192,"11",192,537
12,192,"8",192,537
12,192,"7",192,537
12,192,"14",192,537
14,210,"210",210,537
14,248,"248",248,537
14,275,"275",275,537
14,275,"12",275,537
14,275,"10",275,537
14,275,"11",275,537
14,275,"9",275,537
14,275,"5",275,537
14,275,"8",275,537
14,275,"3",275,537
14,275,"4",275,537
14,275,"7",275,537
14,275,"6",275,537
14,275,"13",275,537
12,283,"283",283,537
7,130,"130",130,537
7,130,"6",130,537
7,130,"8",130,537
6,211,"211",211,537
6,211,"10",211,537
6,211,"14",211,537
6,211,"9",211,537
6,270,"270",270,537
6,270,"11",270,537
6,270,"9",270,537
7,60,"60",60,537
7,60,"10",60,537
7,60,"12",60,537
7,60,"8",60,537
7,60,"6",60,537
7,60,"11",60,537
7,60,"5",60,537
7,60,"9",60,537
12,143,"143",143,537
12,143,"7",143,537
5,174,"174",174,537
10,175,"175",175,537
6,187,"187",187,537
6,187,"11",187,537
6,187,"9",187,537
6,187,"10",187,537
6,187,"5",187,537
6,187,"8",187,537
6,187,"12",187,537
6,187,"1",187,537
6,187,"2",187,537
12,243,"243",243,537
12,243,"11",243,537
12,243,"13",243,537
12,62,"62",62,537
12,62,"7",62,537
12,62,"11",62,537
11,68,"68",68,537
9,78,"78",78,537
8,154,"154",154,537
10,140,"140",140,537
10,140,"8",140,537
10,140,"14",140,537
14,140,"140",140,537
14,140,"8",140,537
14,140,"10",140,537
9,166,"166",166,537
9,166,"10",166,537
9,167,"167",167,537
9,167,"8",167,537
8,216,"216",216,537
8,216,"1",216,537
8,216,"3",216,537
8,216,"11",216,537
8,216,"12",216,537
8,216,"2",216,537
8,216,"4",216,537
5,217,"217",217,537
5,217,"7",217,537
5,217,"10",217,537
5,217,"8",217,537
5,217,"9",217,537
5,217,"6",217,537
14,226,"226",226,537
14,226,"7",226,537
5,274,"274",274,537
5,274,"9",274,537
5,274,"12",274,537
5,274,"11",274,537
5,274,"7",274,537
5,274,"10",274,537
5,274,"8",274,537
5,274,"4",274,537
5,274,"3",274,537
5,274,"6",274,537
5,274,"14",274,537
5,274,"13",274,537
5,276,"276",276,537
5,276,"8",276,537
5,276,"10",276,537
1,161,"161",161,537
1,180,"180",180,537
2,216,"216",216,537
2,216,"1",216,537
2,216,"3",216,537
2,216,"11",216,537
2,216,"12",216,537
2,216,"8",216,537
2,216,"4",216,537
13,114,"114",114,537
13,114,"14",114,537
14,114,"114",114,537
14,114,"13",114,537
13,126,"126",126,537
13,126,"10",126,537
13,126,"9",126,537
13,126,"11",126,537
13,126,"14",126,537
12,141,"141",141,537
12,141,"9",141,537
12,141,"14",141,537
12,141,"11",141,537
12,141,"10",141,537
12,141,"13",141,537
14,288,"288",288,537
13,55,"55",55,537
13,55,"12",55,537
13,55,"5",55,537
13,55,"6",55,537
13,55,"7",55,537
13,55,"10",55,537
13,55,"8",55,537
13,55,"4",55,537
13,55,"9",55,537
12,98,"98",98,537
12,98,"7",98,537
12,98,"13",98,537
14,208,"208",208,537
14,211,"211",211,537
14,211,"10",211,537
14,211,"6",211,537
14,211,"9",211,537
9,211,"211",211,537
9,211,"10",211,537
9,211,"6",211,537
9,211,"14",211,537
10,276,"276",276,537
10,276,"8",276,537
10,276,"5",276,537
10,102,"102",102,537
14,107,"107",107,537
14,107,"13",107,537
4,111,"111",111,537
4,111,"8",111,537
4,111,"14",111,537
4,111,"5",111,537
4,111,"6",111,537
4,111,"7",111,537
4,111,"11",111,537
4,111,"3",111,537
3,111,"111",111,537
3,111,"8",111,537
3,111,"14",111,537
3,111,"5",111,537
3,111,"6",111,537
3,111,"7",111,537
3,111,"11",111,537
3,111,"4",111,537
2,117,"117",117,537
5,123,"123",123,537
12,133,"133",133,537
11,141,"141",141,537
11,141,"9",141,537
11,141,"14",141,537
11,141,"12",141,537
11,141,"10",141,537
11,141,"13",141,537
12,144,"144",144,537
13,163,"163",163,537
13,163,"12",163,537
13,163,"14",163,537
13,163,"11",163,537
13,163,"5",163,537
13,163,"9",163,537
13,163,"10",163,537
13,163,"6",163,537
13,163,"8",163,537
1,187,"187",187,537
1,187,"11",187,537
1,187,"9",187,537
1,187,"10",187,537
1,187,"5",187,537
1,187,"8",187,537
1,187,"12",187,537
1,187,"6",187,537
1,187,"2",187,537
2,187,"187",187,537
2,187,"11",187,537
2,187,"9",187,537
2,187,"10",187,537
2,187,"5",187,537
2,187,"8",187,537
2,187,"12",187,537
2,187,"6",187,537
2,187,"1",187,537
2,188,"188",188,537
1,189,"189",189,537
1,189,"2",189,537
5,199,"199",199,537
5,199,"7",199,537
5,199,"8",199,537
5,199,"6",199,537
4,216,"216",216,537
4,216,"1",216,537
4,216,"3",216,537
4,216,"11",216,537
4,216,"12",216,537
4,216,"8",216,537
4,216,"2",216,537
10,218,"218",218,537
10,218,"7",218,537
7,218,"218",218,537
7,218,"10",218,537
4,219,"219",219,537
4,219,"11",219,537
4,234,"234",234,537
4,234,"3",234,537
6,235,"235",235,537
6,235,"5",235,537
6,235,"7",235,537
6,235,"8",235,537
6,235,"3",235,537
6,235,"12",235,537
3,235,"235",235,537
3,235,"5",235,537
3,235,"7",235,537
3,235,"8",235,537
3,235,"6",235,537
3,235,"12",235,537
2,242,"242",242,537
2,242,"14",242,537
2,242,"10",242,537
2,242,"3",242,537
2,242,"1",242,537
2,242,"9",242,537
2,242,"4",242,537
2,244,"244",244,537
2,244,"1",244,537
5,246,"246",246,537
9,260,"260",260,537
4,59,"59",59,537
4,59,"3",59,537
3,66,"66",66,537
11,67,"67",67,537
6,70,"70",70,537
2,82,"82",82,537
2,82,"1",82,537
10,96,"96",96,537
10,96,"14",96,537
3,106,"106",106,537
3,106,"6",106,537
6,106,"106",106,537
6,106,"3",106,537
10,118,"118",118,537
1,119,"119",119,537
9,120,"120",120,537
4,122,"122",122,537
10,141,"141",141,537
10,141,"9",141,537
10,141,"14",141,537
10,141,"12",141,537
10,141,"11",141,537
10,141,"13",141,537
13,141,"141",141,537
13,141,"9",141,537
13,141,"14",141,537
13,141,"12",141,537
13,141,"11",141,537
13,141,"10",141,537
2,147,"147",147,537
2,160,"160",160,537
2,160,"1",160,537
8,167,"167",167,537
8,167,"9",167,537
6,170,"170",170,537
6,170,"12",170,537
6,170,"13",170,537
6,170,"7",170,537
6,170,"8",170,537
6,170,"5",170,537
6,170,"1",170,537
6,170,"2",170,537
6,170,"14",170,537
1,171,"171",171,537
3,183,"183",183,537
10,184,"184",184,537
2,189,"189",189,537
2,189,"1",189,537
8,200,"200",200,537
11,205,"205",205,537
3,214,"214",214,537
6,217,"217",217,537
6,217,"7",217,537
6,217,"10",217,537
6,217,"8",217,537
6,217,"9",217,537
6,217,"5",217,537
11,219,"219",219,537
