"layer_from","node_from","layer_to","node_to","trial_number"
2,160,"1",160,400
6,163,"163",163,400
6,163,"12",163,400
6,163,"9",163,400
6,163,"13",163,400
6,163,"11",163,400
6,163,"8",163,400
6,163,"10",163,400
6,163,"5",163,400
6,163,"14",163,400
6,163,"3",163,400
3,163,"163",163,400
3,163,"12",163,400
3,163,"9",163,400
3,163,"13",163,400
3,163,"11",163,400
3,163,"8",163,400
3,163,"10",163,400
3,163,"5",163,400
3,163,"14",163,400
3,163,"6",163,400
9,167,"167",167,400
9,167,"8",167,400
1,171,"171",171,400
3,183,"183",183,400
10,184,"184",184,400
2,188,"188",188,400
2,188,"3",188,400
2,189,"189",189,400
2,189,"1",189,400
8,200,"200",200,400
11,205,"205",205,400
14,207,"207",207,400
14,207,"11",207,400
4,210,"210",210,400
4,210,"14",210,400
2,212,"212",212,400
2,212,"7",212,400
3,214,"214",214,400
14,228,"228",228,400
4,229,"229",229,400
1,232,"232",232,400
1,232,"2",232,400
2,232,"232",232,400
2,232,"1",232,400
14,233,"233",233,400
4,234,"234",234,400
4,234,"3",234,400
3,235,"235",235,400
3,235,"6",235,400
3,235,"7",235,400
3,235,"12",235,400
3,235,"5",235,400
2,237,"237",237,400
3,240,"240",240,400
2,242,"242",242,400
2,242,"10",242,400
2,242,"3",242,400
2,242,"4",242,400
2,242,"9",242,400
2,242,"1",242,400
2,242,"14",242,400
8,247,"247",247,400
6,251,"251",251,400
2,256,"256",256,400
3,257,"257",257,400
4,263,"263",263,400
3,264,"264",264,400
3,264,"4",264,400
2,267,"267",267,400
13,270,"270",270,400
13,270,"9",270,400
13,270,"6",270,400
2,273,"273",273,400
2,273,"1",273,400
1,273,"273",273,400
1,273,"2",273,400
6,274,"274",274,400
6,274,"10",274,400
6,274,"11",274,400
6,274,"8",274,400
6,274,"12",274,400
6,274,"7",274,400
6,274,"9",274,400
6,274,"4",274,400
6,274,"5",274,400
6,274,"14",274,400
6,274,"3",274,400
6,274,"13",274,400
3,274,"274",274,400
3,274,"10",274,400
3,274,"11",274,400
3,274,"8",274,400
3,274,"12",274,400
3,274,"7",274,400
3,274,"9",274,400
3,274,"4",274,400
3,274,"5",274,400
3,274,"14",274,400
3,274,"6",274,400
3,274,"13",274,400
13,274,"274",274,400
13,274,"10",274,400
13,274,"11",274,400
13,274,"8",274,400
13,274,"12",274,400
13,274,"7",274,400
13,274,"9",274,400
13,274,"4",274,400
13,274,"5",274,400
13,274,"14",274,400
13,274,"6",274,400
13,274,"3",274,400
1,286,"286",286,400
7,40,"40",40,400
7,40,"6",40,400
12,47,"47",47,400
2,49,"49",49,400
2,49,"1",49,400
1,49,"49",49,400
1,49,"2",49,400
4,50,"50",50,400
4,50,"9",50,400
4,50,"7",50,400
4,50,"5",50,400
4,50,"6",50,400
4,50,"10",50,400
4,50,"8",50,400
4,50,"3",50,400
3,50,"50",50,400
3,50,"9",50,400
3,50,"7",50,400
3,50,"5",50,400
3,50,"6",50,400
3,50,"10",50,400
3,50,"8",50,400
3,50,"4",50,400
6,53,"53",53,400
4,59,"59",59,400
4,59,"3",59,400
1,65,"65",65,400
4,69,"69",69,400
5,73,"73",73,400
5,73,"8",73,400
5,73,"7",73,400
8,79,"79",79,400
10,83,"83",83,400
7,87,"87",87,400
7,87,"9",87,400
9,87,"87",87,400
9,87,"7",87,400
3,93,"93",93,400
14,94,"94",94,400
8,1,"1",1,400
8,1,"10",1,400
8,1,"9",1,400
8,1,"12",1,400
8,1,"7",1,400
8,1,"11",1,400
10,1,"1",1,400
10,1,"8",1,400
10,1,"9",1,400
10,1,"12",1,400
10,1,"7",1,400
10,1,"11",1,400
9,1,"1",1,400
9,1,"8",1,400
9,1,"10",1,400
9,1,"12",1,400
9,1,"7",1,400
9,1,"11",1,400
12,1,"1",1,400
12,1,"8",1,400
12,1,"10",1,400
12,1,"9",1,400
12,1,"7",1,400
12,1,"11",1,400
7,1,"1",1,400
7,1,"8",1,400
7,1,"10",1,400
7,1,"9",1,400
7,1,"12",1,400
7,1,"11",1,400
11,1,"1",1,400
11,1,"8",1,400
11,1,"10",1,400
11,1,"9",1,400
11,1,"12",1,400
11,1,"7",1,400
10,10,"12",10,400
10,10,"14",10,400
10,10,"13",10,400
10,10,"11",10,400
10,10,"8",10,400
10,10,"7",10,400
10,10,"9",10,400
12,10,"10",10,400
12,10,"10",10,400
12,10,"14",10,400
12,10,"13",10,400
12,10,"11",10,400
12,10,"8",10,400
12,10,"7",10,400
12,10,"9",10,400
14,10,"10",10,400
14,10,"10",10,400
14,10,"12",10,400
14,10,"13",10,400
14,10,"11",10,400
14,10,"8",10,400
14,10,"7",10,400
14,10,"9",10,400
13,10,"10",10,400
13,10,"10",10,400
13,10,"12",10,400
13,10,"14",10,400
13,10,"11",10,400
13,10,"8",10,400
13,10,"7",10,400
13,10,"9",10,400
11,10,"10",10,400
11,10,"10",10,400
11,10,"12",10,400
11,10,"14",10,400
11,10,"13",10,400
11,10,"8",10,400
11,10,"7",10,400
11,10,"9",10,400
8,10,"10",10,400
8,10,"10",10,400
8,10,"12",10,400
8,10,"14",10,400
8,10,"13",10,400
8,10,"11",10,400
8,10,"7",10,400
8,10,"9",10,400
7,10,"10",10,400
7,10,"10",10,400
7,10,"12",10,400
7,10,"14",10,400
7,10,"13",10,400
7,10,"11",10,400
7,10,"8",10,400
7,10,"9",10,400
9,10,"10",10,400
9,10,"10",10,400
9,10,"12",10,400
9,10,"14",10,400
9,10,"13",10,400
9,10,"11",10,400
9,10,"8",10,400
9,10,"7",10,400
5,11,"11",11,400
5,11,"6",11,400
6,11,"11",11,400
6,11,"5",11,400
12,12,"8",12,400
12,12,"9",12,400
12,12,"10",12,400
12,12,"5",12,400
12,12,"6",12,400
12,12,"2",12,400
8,12,"12",12,400
8,12,"12",12,400
8,12,"9",12,400
8,12,"10",12,400
8,12,"5",12,400
8,12,"6",12,400
8,12,"2",12,400
9,12,"12",12,400
9,12,"12",12,400
9,12,"8",12,400
9,12,"10",12,400
9,12,"5",12,400
9,12,"6",12,400
9,12,"2",12,400
10,12,"12",12,400
10,12,"12",12,400
10,12,"8",12,400
10,12,"9",12,400
10,12,"5",12,400
10,12,"6",12,400
10,12,"2",12,400
5,12,"12",12,400
5,12,"12",12,400
5,12,"8",12,400
5,12,"9",12,400
5,12,"10",12,400
5,12,"6",12,400
5,12,"2",12,400
6,12,"12",12,400
6,12,"12",12,400
6,12,"8",12,400
6,12,"9",12,400
6,12,"10",12,400
6,12,"5",12,400
6,12,"2",12,400
2,12,"12",12,400
2,12,"12",12,400
2,12,"8",12,400
2,12,"9",12,400
2,12,"10",12,400
2,12,"5",12,400
2,12,"6",12,400
10,13,"13",13,400
10,13,"8",13,400
10,13,"7",13,400
8,13,"13",13,400
8,13,"10",13,400
8,13,"7",13,400
7,13,"13",13,400
7,13,"10",13,400
7,13,"8",13,400
4,14,"14",14,400
4,14,"7",14,400
4,14,"8",14,400
4,14,"3",14,400
4,14,"1",14,400
7,14,"14",14,400
7,14,"4",14,400
7,14,"8",14,400
7,14,"3",14,400
7,14,"1",14,400
8,14,"14",14,400
8,14,"4",14,400
8,14,"7",14,400
8,14,"3",14,400
8,14,"1",14,400
3,14,"14",14,400
3,14,"4",14,400
3,14,"7",14,400
3,14,"8",14,400
3,14,"1",14,400
1,14,"14",14,400
1,14,"4",14,400
1,14,"7",14,400
1,14,"8",14,400
1,14,"3",14,400
2,15,"15",15,400
2,15,"4",15,400
2,15,"1",15,400
4,15,"15",15,400
4,15,"2",15,400
4,15,"1",15,400
1,15,"15",15,400
1,15,"2",15,400
1,15,"4",15,400
11,16,"16",16,400
11,16,"5",16,400
11,16,"10",16,400
11,16,"12",16,400
5,16,"16",16,400
5,16,"11",16,400
5,16,"10",16,400
5,16,"12",16,400
10,16,"16",16,400
10,16,"11",16,400
10,16,"5",16,400
10,16,"12",16,400
12,16,"16",16,400
12,16,"11",16,400
12,16,"5",16,400
12,16,"10",16,400
11,17,"17",17,400
11,17,"1",17,400
11,17,"3",17,400
11,17,"10",17,400
11,17,"9",17,400
11,17,"4",17,400
11,17,"6",17,400
11,17,"7",17,400
11,17,"8",17,400
11,17,"12",17,400
11,17,"5",17,400
11,17,"2",17,400
1,17,"17",17,400
1,17,"11",17,400
1,17,"3",17,400
1,17,"10",17,400
1,17,"9",17,400
1,17,"4",17,400
1,17,"6",17,400
1,17,"7",17,400
1,17,"8",17,400
1,17,"12",17,400
1,17,"5",17,400
1,17,"2",17,400
3,17,"17",17,400
3,17,"11",17,400
3,17,"1",17,400
3,17,"10",17,400
3,17,"9",17,400
3,17,"4",17,400
3,17,"6",17,400
3,17,"7",17,400
3,17,"8",17,400
3,17,"12",17,400
3,17,"5",17,400
3,17,"2",17,400
10,17,"17",17,400
10,17,"11",17,400
10,17,"1",17,400
10,17,"3",17,400
10,17,"9",17,400
10,17,"4",17,400
10,17,"6",17,400
10,17,"7",17,400
10,17,"8",17,400
10,17,"12",17,400
10,17,"5",17,400
10,17,"2",17,400
9,17,"17",17,400
9,17,"11",17,400
9,17,"1",17,400
9,17,"3",17,400
9,17,"10",17,400
9,17,"4",17,400
9,17,"6",17,400
9,17,"7",17,400
9,17,"8",17,400
9,17,"12",17,400
9,17,"5",17,400
9,17,"2",17,400
4,17,"17",17,400
4,17,"11",17,400
4,17,"1",17,400
4,17,"3",17,400
4,17,"10",17,400
4,17,"9",17,400
4,17,"6",17,400
4,17,"7",17,400
4,17,"8",17,400
4,17,"12",17,400
4,17,"5",17,400
4,17,"2",17,400
6,17,"17",17,400
6,17,"11",17,400
6,17,"1",17,400
6,17,"3",17,400
6,17,"10",17,400
6,17,"9",17,400
6,17,"4",17,400
6,17,"7",17,400
6,17,"8",17,400
6,17,"12",17,400
6,17,"5",17,400
6,17,"2",17,400
7,17,"17",17,400
7,17,"11",17,400
7,17,"1",17,400
7,17,"3",17,400
7,17,"10",17,400
7,17,"9",17,400
7,17,"4",17,400
7,17,"6",17,400
7,17,"8",17,400
7,17,"12",17,400
7,17,"5",17,400
7,17,"2",17,400
8,17,"17",17,400
8,17,"11",17,400
8,17,"1",17,400
8,17,"3",17,400
8,17,"10",17,400
8,17,"9",17,400
8,17,"4",17,400
8,17,"6",17,400
8,17,"7",17,400
8,17,"12",17,400
8,17,"5",17,400
8,17,"2",17,400
12,17,"17",17,400
12,17,"11",17,400
12,17,"1",17,400
12,17,"3",17,400
12,17,"10",17,400
12,17,"9",17,400
12,17,"4",17,400
12,17,"6",17,400
12,17,"7",17,400
12,17,"8",17,400
12,17,"5",17,400
12,17,"2",17,400
5,17,"17",17,400
5,17,"11",17,400
5,17,"1",17,400
5,17,"3",17,400
5,17,"10",17,400
5,17,"9",17,400
5,17,"4",17,400
5,17,"6",17,400
5,17,"7",17,400
5,17,"8",17,400
5,17,"12",17,400
5,17,"2",17,400
2,17,"17",17,400
2,17,"11",17,400
2,17,"1",17,400
2,17,"3",17,400
2,17,"10",17,400
2,17,"9",17,400
2,17,"4",17,400
2,17,"6",17,400
2,17,"7",17,400
2,17,"8",17,400
2,17,"12",17,400
2,17,"5",17,400
10,18,"18",18,400
6,19,"19",19,400
11,20,"20",20,400
11,20,"7",20,400
7,20,"20",20,400
7,20,"11",20,400
13,21,"21",21,400
4,22,"22",22,400
8,23,"23",23,400
8,23,"7",23,400
7,23,"23",23,400
7,23,"8",23,400
1,24,"24",24,400
6,25,"25",25,400
2,26,"26",26,400
2,26,"4",26,400
2,26,"5",26,400
2,26,"10",26,400
2,26,"12",26,400
2,26,"7",26,400
2,26,"6",26,400
2,26,"8",26,400
2,26,"9",26,400
2,26,"3",26,400
2,26,"1",26,400
4,26,"26",26,400
4,26,"2",26,400
4,26,"5",26,400
4,26,"10",26,400
4,26,"12",26,400
4,26,"7",26,400
4,26,"6",26,400
4,26,"8",26,400
4,26,"9",26,400
4,26,"3",26,400
4,26,"1",26,400
5,26,"26",26,400
5,26,"2",26,400
5,26,"4",26,400
5,26,"10",26,400
5,26,"12",26,400
5,26,"7",26,400
5,26,"6",26,400
5,26,"8",26,400
5,26,"9",26,400
5,26,"3",26,400
5,26,"1",26,400
10,26,"26",26,400
10,26,"2",26,400
10,26,"4",26,400
10,26,"5",26,400
10,26,"12",26,400
10,26,"7",26,400
10,26,"6",26,400
10,26,"8",26,400
10,26,"9",26,400
10,26,"3",26,400
10,26,"1",26,400
12,26,"26",26,400
12,26,"2",26,400
12,26,"4",26,400
12,26,"5",26,400
12,26,"10",26,400
12,26,"7",26,400
12,26,"6",26,400
12,26,"8",26,400
12,26,"9",26,400
12,26,"3",26,400
12,26,"1",26,400
7,26,"26",26,400
7,26,"2",26,400
7,26,"4",26,400
7,26,"5",26,400
7,26,"10",26,400
7,26,"12",26,400
7,26,"6",26,400
7,26,"8",26,400
7,26,"9",26,400
7,26,"3",26,400
7,26,"1",26,400
6,26,"26",26,400
6,26,"2",26,400
6,26,"4",26,400
6,26,"5",26,400
6,26,"10",26,400
6,26,"12",26,400
6,26,"7",26,400
6,26,"8",26,400
6,26,"9",26,400
6,26,"3",26,400
6,26,"1",26,400
8,26,"26",26,400
8,26,"2",26,400
8,26,"4",26,400
8,26,"5",26,400
8,26,"10",26,400
8,26,"12",26,400
8,26,"7",26,400
8,26,"6",26,400
8,26,"9",26,400
8,26,"3",26,400
8,26,"1",26,400
9,26,"26",26,400
9,26,"2",26,400
9,26,"4",26,400
9,26,"5",26,400
9,26,"10",26,400
9,26,"12",26,400
9,26,"7",26,400
9,26,"6",26,400
9,26,"8",26,400
9,26,"3",26,400
9,26,"1",26,400
3,26,"26",26,400
3,26,"2",26,400
3,26,"4",26,400
3,26,"5",26,400
3,26,"10",26,400
3,26,"12",26,400
3,26,"7",26,400
3,26,"6",26,400
3,26,"8",26,400
3,26,"9",26,400
3,26,"1",26,400
1,26,"26",26,400
1,26,"2",26,400
1,26,"4",26,400
1,26,"5",26,400
1,26,"10",26,400
1,26,"12",26,400
1,26,"7",26,400
1,26,"6",26,400
1,26,"8",26,400
1,26,"9",26,400
1,26,"3",26,400
10,27,"27",27,400
10,27,"9",27,400
9,27,"27",27,400
9,27,"10",27,400
2,28,"28",28,400
2,28,"1",28,400
1,28,"28",28,400
1,28,"2",28,400
9,29,"29",29,400
1,3,"3",3,400
1,3,"2",3,400
2,3,"3",3,400
2,3,"1",3,400
10,30,"30",30,400
14,31,"31",31,400
14,31,"10",31,400
14,31,"8",31,400
14,31,"11",31,400
14,31,"13",31,400
14,31,"9",31,400
14,31,"7",31,400
14,31,"12",31,400
10,31,"31",31,400
10,31,"14",31,400
10,31,"8",31,400
10,31,"11",31,400
10,31,"13",31,400
10,31,"9",31,400
10,31,"7",31,400
10,31,"12",31,400
8,31,"31",31,400
8,31,"14",31,400
8,31,"10",31,400
8,31,"11",31,400
8,31,"13",31,400
8,31,"9",31,400
8,31,"7",31,400
8,31,"12",31,400
11,31,"31",31,400
11,31,"14",31,400
11,31,"10",31,400
11,31,"8",31,400
11,31,"13",31,400
11,31,"9",31,400
11,31,"7",31,400
11,31,"12",31,400
13,31,"31",31,400
13,31,"14",31,400
13,31,"10",31,400
13,31,"8",31,400
13,31,"11",31,400
13,31,"9",31,400
13,31,"7",31,400
13,31,"12",31,400
9,31,"31",31,400
9,31,"14",31,400
9,31,"10",31,400
9,31,"8",31,400
9,31,"11",31,400
9,31,"13",31,400
9,31,"7",31,400
9,31,"12",31,400
7,31,"31",31,400
7,31,"14",31,400
7,31,"10",31,400
7,31,"8",31,400
7,31,"11",31,400
7,31,"13",31,400
7,31,"9",31,400
7,31,"12",31,400
12,31,"31",31,400
12,31,"14",31,400
12,31,"10",31,400
12,31,"8",31,400
12,31,"11",31,400
12,31,"13",31,400
12,31,"9",31,400
12,31,"7",31,400
4,32,"32",32,400
12,33,"33",33,400
12,33,"11",33,400
12,33,"14",33,400
11,33,"33",33,400
11,33,"12",33,400
11,33,"14",33,400
14,33,"33",33,400
14,33,"12",33,400
14,33,"11",33,400
5,34,"34",34,400
5,34,"6",34,400
5,34,"11",34,400
5,34,"7",34,400
6,34,"34",34,400
6,34,"5",34,400
6,34,"11",34,400
6,34,"7",34,400
11,34,"34",34,400
11,34,"5",34,400
11,34,"6",34,400
11,34,"7",34,400
7,34,"34",34,400
7,34,"5",34,400
7,34,"6",34,400
7,34,"11",34,400
6,35,"35",35,400
6,35,"13",35,400
6,35,"12",35,400
6,35,"11",35,400
6,35,"14",35,400
6,35,"5",35,400
6,35,"10",35,400
6,35,"9",35,400
13,35,"35",35,400
13,35,"6",35,400
13,35,"12",35,400
13,35,"11",35,400
13,35,"14",35,400
13,35,"5",35,400
13,35,"10",35,400
13,35,"9",35,400
12,35,"35",35,400
12,35,"6",35,400
12,35,"13",35,400
12,35,"11",35,400
12,35,"14",35,400
12,35,"5",35,400
12,35,"10",35,400
12,35,"9",35,400
11,35,"35",35,400
11,35,"6",35,400
11,35,"13",35,400
11,35,"12",35,400
11,35,"14",35,400
11,35,"5",35,400
11,35,"10",35,400
11,35,"9",35,400
14,35,"35",35,400
14,35,"6",35,400
14,35,"13",35,400
14,35,"12",35,400
14,35,"11",35,400
14,35,"5",35,400
14,35,"10",35,400
14,35,"9",35,400
5,35,"35",35,400
5,35,"6",35,400
5,35,"13",35,400
5,35,"12",35,400
5,35,"11",35,400
5,35,"14",35,400
5,35,"10",35,400
5,35,"9",35,400
10,35,"35",35,400
10,35,"6",35,400
10,35,"13",35,400
10,35,"12",35,400
10,35,"11",35,400
10,35,"14",35,400
10,35,"5",35,400
10,35,"9",35,400
9,35,"35",35,400
9,35,"6",35,400
9,35,"13",35,400
9,35,"12",35,400
9,35,"11",35,400
9,35,"14",35,400
9,35,"5",35,400
9,35,"10",35,400
12,36,"36",36,400
12,36,"3",36,400
3,36,"36",36,400
3,36,"12",36,400
8,37,"37",37,400
8,37,"7",37,400
8,37,"14",37,400
7,37,"37",37,400
7,37,"8",37,400
7,37,"14",37,400
14,37,"37",37,400
14,37,"8",37,400
14,37,"7",37,400
10,38,"38",38,400
10,38,"14",38,400
10,38,"8",38,400
10,38,"7",38,400
10,38,"5",38,400
10,38,"9",38,400
14,38,"38",38,400
14,38,"10",38,400
14,38,"8",38,400
14,38,"7",38,400
14,38,"5",38,400
14,38,"9",38,400
8,38,"38",38,400
8,38,"10",38,400
8,38,"14",38,400
8,38,"7",38,400
8,38,"5",38,400
8,38,"9",38,400
7,38,"38",38,400
7,38,"10",38,400
7,38,"14",38,400
7,38,"8",38,400
7,38,"5",38,400
7,38,"9",38,400
5,38,"38",38,400
5,38,"10",38,400
5,38,"14",38,400
5,38,"8",38,400
5,38,"7",38,400
5,38,"9",38,400
9,38,"38",38,400
9,38,"10",38,400
9,38,"14",38,400
9,38,"8",38,400
9,38,"7",38,400
9,38,"5",38,400
1,39,"39",39,400
1,39,"2",39,400
2,39,"39",39,400
2,39,"1",39,400
13,4,"4",4,400
13,4,"14",4,400
13,4,"10",4,400
13,4,"12",4,400
14,4,"4",4,400
14,4,"13",4,400
14,4,"10",4,400
14,4,"12",4,400
10,4,"4",4,400
10,4,"13",4,400
10,4,"14",4,400
10,4,"12",4,400
12,4,"4",4,400
12,4,"13",4,400
12,4,"14",4,400
12,4,"10",4,400
9,5,"5",5,400
9,5,"10",5,400
9,5,"14",5,400
9,5,"13",5,400
10,5,"5",5,400
10,5,"9",5,400
10,5,"14",5,400
10,5,"13",5,400
14,5,"5",5,400
14,5,"9",5,400
14,5,"10",5,400
14,5,"13",5,400
13,5,"5",5,400
13,5,"9",5,400
13,5,"10",5,400
13,5,"14",5,400
10,6,"6",6,400
12,8,"8",8,400
12,8,"10",8,400
12,8,"14",8,400
12,8,"5",8,400
12,8,"4",8,400
12,8,"11",8,400
12,8,"1",8,400
12,8,"13",8,400
12,8,"2",8,400
12,8,"3",8,400
12,8,"9",8,400
12,8,"8",8,400
12,8,"6",8,400
12,8,"7",8,400
10,8,"8",8,400
10,8,"12",8,400
10,8,"14",8,400
10,8,"5",8,400
10,8,"4",8,400
10,8,"11",8,400
10,8,"1",8,400
10,8,"13",8,400
10,8,"2",8,400
10,8,"3",8,400
10,8,"9",8,400
10,8,"8",8,400
10,8,"6",8,400
10,8,"7",8,400
14,8,"8",8,400
14,8,"12",8,400
14,8,"10",8,400
14,8,"5",8,400
14,8,"4",8,400
14,8,"11",8,400
14,8,"1",8,400
14,8,"13",8,400
14,8,"2",8,400
14,8,"3",8,400
14,8,"9",8,400
14,8,"8",8,400
14,8,"6",8,400
14,8,"7",8,400
5,8,"8",8,400
5,8,"12",8,400
5,8,"10",8,400
5,8,"14",8,400
5,8,"4",8,400
5,8,"11",8,400
5,8,"1",8,400
5,8,"13",8,400
5,8,"2",8,400
5,8,"3",8,400
5,8,"9",8,400
5,8,"8",8,400
5,8,"6",8,400
5,8,"7",8,400
4,8,"8",8,400
4,8,"12",8,400
4,8,"10",8,400
4,8,"14",8,400
4,8,"5",8,400
4,8,"11",8,400
4,8,"1",8,400
4,8,"13",8,400
4,8,"2",8,400
4,8,"3",8,400
4,8,"9",8,400
4,8,"8",8,400
4,8,"6",8,400
4,8,"7",8,400
11,8,"8",8,400
11,8,"12",8,400
11,8,"10",8,400
11,8,"14",8,400
11,8,"5",8,400
11,8,"4",8,400
11,8,"1",8,400
11,8,"13",8,400
11,8,"2",8,400
11,8,"3",8,400
11,8,"9",8,400
11,8,"8",8,400
11,8,"6",8,400
11,8,"7",8,400
1,8,"8",8,400
1,8,"12",8,400
1,8,"10",8,400
1,8,"14",8,400
1,8,"5",8,400
1,8,"4",8,400
1,8,"11",8,400
1,8,"13",8,400
1,8,"2",8,400
1,8,"3",8,400
1,8,"9",8,400
1,8,"8",8,400
1,8,"6",8,400
1,8,"7",8,400
13,8,"8",8,400
13,8,"12",8,400
13,8,"10",8,400
13,8,"14",8,400
13,8,"5",8,400
13,8,"4",8,400
13,8,"11",8,400
13,8,"1",8,400
13,8,"2",8,400
13,8,"3",8,400
13,8,"9",8,400
13,8,"8",8,400
13,8,"6",8,400
13,8,"7",8,400
2,8,"8",8,400
2,8,"12",8,400
2,8,"10",8,400
2,8,"14",8,400
2,8,"5",8,400
2,8,"4",8,400
2,8,"11",8,400
2,8,"1",8,400
2,8,"13",8,400
2,8,"3",8,400
2,8,"9",8,400
2,8,"8",8,400
2,8,"6",8,400
2,8,"7",8,400
3,8,"8",8,400
3,8,"12",8,400
3,8,"10",8,400
3,8,"14",8,400
3,8,"5",8,400
3,8,"4",8,400
3,8,"11",8,400
3,8,"1",8,400
3,8,"13",8,400
3,8,"2",8,400
3,8,"9",8,400
3,8,"8",8,400
3,8,"6",8,400
3,8,"7",8,400
9,8,"8",8,400
9,8,"12",8,400
9,8,"10",8,400
9,8,"14",8,400
9,8,"5",8,400
9,8,"4",8,400
9,8,"11",8,400
9,8,"1",8,400
9,8,"13",8,400
9,8,"2",8,400
9,8,"3",8,400
9,8,"8",8,400
9,8,"6",8,400
9,8,"7",8,400
8,8,"12",8,400
8,8,"10",8,400
8,8,"14",8,400
8,8,"5",8,400
8,8,"4",8,400
8,8,"11",8,400
8,8,"1",8,400
8,8,"13",8,400
8,8,"2",8,400
8,8,"3",8,400
8,8,"9",8,400
8,8,"6",8,400
8,8,"7",8,400
6,8,"8",8,400
6,8,"12",8,400
6,8,"10",8,400
6,8,"14",8,400
6,8,"5",8,400
6,8,"4",8,400
6,8,"11",8,400
6,8,"1",8,400
6,8,"13",8,400
6,8,"2",8,400
6,8,"3",8,400
6,8,"9",8,400
6,8,"8",8,400
6,8,"7",8,400
7,8,"8",8,400
7,8,"12",8,400
7,8,"10",8,400
7,8,"14",8,400
7,8,"5",8,400
7,8,"4",8,400
7,8,"11",8,400
7,8,"1",8,400
7,8,"13",8,400
7,8,"2",8,400
7,8,"3",8,400
7,8,"9",8,400
7,8,"8",8,400
7,8,"6",8,400
2,9,"9",9,400
2,9,"13",9,400
2,9,"9",9,400
2,9,"3",9,400
2,9,"6",9,400
2,9,"14",9,400
2,9,"12",9,400
2,9,"7",9,400
2,9,"1",9,400
2,9,"10",9,400
2,9,"4",9,400
2,9,"11",9,400
2,9,"8",9,400
2,9,"5",9,400
13,9,"9",9,400
13,9,"2",9,400
13,9,"9",9,400
13,9,"3",9,400
13,9,"6",9,400
13,9,"14",9,400
13,9,"12",9,400
13,9,"7",9,400
13,9,"1",9,400
13,9,"10",9,400
13,9,"4",9,400
13,9,"11",9,400
13,9,"8",9,400
13,9,"5",9,400
9,9,"2",9,400
9,9,"13",9,400
9,9,"3",9,400
9,9,"6",9,400
9,9,"14",9,400
9,9,"12",9,400
9,9,"7",9,400
9,9,"1",9,400
9,9,"10",9,400
9,9,"4",9,400
9,9,"11",9,400
9,9,"8",9,400
9,9,"5",9,400
3,9,"9",9,400
3,9,"2",9,400
3,9,"13",9,400
3,9,"9",9,400
3,9,"6",9,400
3,9,"14",9,400
3,9,"12",9,400
3,9,"7",9,400
3,9,"1",9,400
3,9,"10",9,400
3,9,"4",9,400
3,9,"11",9,400
3,9,"8",9,400
3,9,"5",9,400
6,9,"9",9,400
6,9,"2",9,400
6,9,"13",9,400
6,9,"9",9,400
6,9,"3",9,400
6,9,"14",9,400
6,9,"12",9,400
6,9,"7",9,400
6,9,"1",9,400
6,9,"10",9,400
6,9,"4",9,400
6,9,"11",9,400
6,9,"8",9,400
6,9,"5",9,400
14,9,"9",9,400
14,9,"2",9,400
14,9,"13",9,400
14,9,"9",9,400
14,9,"3",9,400
14,9,"6",9,400
14,9,"12",9,400
14,9,"7",9,400
14,9,"1",9,400
14,9,"10",9,400
14,9,"4",9,400
14,9,"11",9,400
14,9,"8",9,400
14,9,"5",9,400
12,9,"9",9,400
12,9,"2",9,400
12,9,"13",9,400
12,9,"9",9,400
12,9,"3",9,400
12,9,"6",9,400
12,9,"14",9,400
12,9,"7",9,400
12,9,"1",9,400
12,9,"10",9,400
12,9,"4",9,400
12,9,"11",9,400
12,9,"8",9,400
12,9,"5",9,400
7,9,"9",9,400
7,9,"2",9,400
7,9,"13",9,400
7,9,"9",9,400
7,9,"3",9,400
7,9,"6",9,400
7,9,"14",9,400
7,9,"12",9,400
7,9,"1",9,400
7,9,"10",9,400
7,9,"4",9,400
7,9,"11",9,400
7,9,"8",9,400
7,9,"5",9,400
1,9,"9",9,400
1,9,"2",9,400
1,9,"13",9,400
1,9,"9",9,400
1,9,"3",9,400
1,9,"6",9,400
1,9,"14",9,400
1,9,"12",9,400
1,9,"7",9,400
1,9,"10",9,400
1,9,"4",9,400
1,9,"11",9,400
1,9,"8",9,400
1,9,"5",9,400
10,9,"9",9,400
10,9,"2",9,400
10,9,"13",9,400
10,9,"9",9,400
10,9,"3",9,400
10,9,"6",9,400
10,9,"14",9,400
10,9,"12",9,400
10,9,"7",9,400
10,9,"1",9,400
10,9,"4",9,400
10,9,"11",9,400
10,9,"8",9,400
10,9,"5",9,400
4,9,"9",9,400
4,9,"2",9,400
4,9,"13",9,400
4,9,"9",9,400
4,9,"3",9,400
4,9,"6",9,400
4,9,"14",9,400
4,9,"12",9,400
4,9,"7",9,400
4,9,"1",9,400
4,9,"10",9,400
4,9,"11",9,400
4,9,"8",9,400
4,9,"5",9,400
11,9,"9",9,400
11,9,"2",9,400
11,9,"13",9,400
11,9,"9",9,400
11,9,"3",9,400
11,9,"6",9,400
11,9,"14",9,400
11,9,"12",9,400
11,9,"7",9,400
11,9,"1",9,400
11,9,"10",9,400
11,9,"4",9,400
11,9,"8",9,400
11,9,"5",9,400
8,9,"9",9,400
8,9,"2",9,400
8,9,"13",9,400
8,9,"9",9,400
8,9,"3",9,400
8,9,"6",9,400
8,9,"14",9,400
8,9,"12",9,400
8,9,"7",9,400
8,9,"1",9,400
8,9,"10",9,400
8,9,"4",9,400
