"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"7",92,619
8,92,"9",92,619
8,92,"13",92,619
8,92,"12",92,619
8,92,"14",92,619
8,92,"5",92,619
8,92,"6",92,619
8,92,"3",92,619
10,96,"96",96,619
6,111,"111",111,619
6,111,"7",111,619
6,111,"14",111,619
6,111,"4",111,619
6,111,"11",111,619
6,111,"8",111,619
6,111,"3",111,619
5,159,"159",159,619
5,159,"6",159,619
6,159,"159",159,619
6,159,"5",159,619
6,165,"165",165,619
6,165,"8",165,619
6,165,"11",165,619
6,165,"10",165,619
6,165,"7",165,619
6,165,"14",165,619
6,165,"13",165,619
6,165,"5",165,619
6,165,"12",165,619
6,165,"9",165,619
5,165,"165",165,619
5,165,"8",165,619
5,165,"11",165,619
5,165,"10",165,619
5,165,"7",165,619
5,165,"14",165,619
5,165,"13",165,619
5,165,"6",165,619
5,165,"12",165,619
5,165,"9",165,619
6,170,"170",170,619
6,170,"8",170,619
6,170,"12",170,619
6,170,"13",170,619
6,170,"2",170,619
6,170,"1",170,619
6,170,"7",170,619
6,170,"14",170,619
6,170,"5",170,619
6,170,"3",170,619
6,170,"4",170,619
5,187,"187",187,619
5,187,"7",187,619
5,187,"8",187,619
5,187,"9",187,619
5,187,"12",187,619
5,187,"10",187,619
5,187,"11",187,619
5,187,"1",187,619
6,199,"199",199,619
6,199,"8",199,619
6,199,"7",199,619
6,199,"5",199,619
5,235,"235",235,619
5,235,"7",235,619
5,235,"8",235,619
5,235,"4",235,619
5,235,"6",235,619
6,239,"239",239,619
6,239,"13",239,619
6,239,"5",239,619
5,239,"239",239,619
5,239,"13",239,619
5,239,"6",239,619
5,50,"50",50,619
5,50,"7",50,619
5,50,"10",50,619
5,50,"6",50,619
5,50,"9",50,619
5,50,"4",50,619
5,50,"3",50,619
5,50,"8",50,619
6,50,"50",50,619
6,50,"7",50,619
6,50,"10",50,619
6,50,"5",50,619
6,50,"9",50,619
6,50,"4",50,619
6,50,"3",50,619
6,50,"8",50,619
5,52,"52",52,619
5,55,"55",55,619
5,55,"10",55,619
5,55,"12",55,619
5,55,"6",55,619
5,55,"3",55,619
5,55,"7",55,619
5,55,"4",55,619
5,55,"9",55,619
5,55,"8",55,619
5,55,"14",55,619
5,55,"13",55,619
5,76,"76",76,619
5,76,"6",76,619
5,92,"92",92,619
5,92,"11",92,619
5,92,"10",92,619
5,92,"7",92,619
5,92,"9",92,619
5,92,"13",92,619
5,92,"12",92,619
5,92,"14",92,619
5,92,"8",92,619
5,92,"6",92,619
5,92,"3",92,619
6,92,"92",92,619
6,92,"11",92,619
6,92,"10",92,619
6,92,"7",92,619
6,92,"9",92,619
6,92,"13",92,619
6,92,"12",92,619
6,92,"14",92,619
6,92,"8",92,619
6,92,"5",92,619
6,92,"3",92,619
5,163,"163",163,619
5,163,"9",163,619
5,163,"8",163,619
5,163,"13",163,619
5,163,"10",163,619
5,163,"12",163,619
5,163,"3",163,619
5,163,"11",163,619
5,163,"14",163,619
10,163,"163",163,619
10,163,"9",163,619
10,163,"8",163,619
10,163,"13",163,619
10,163,"5",163,619
10,163,"12",163,619
10,163,"3",163,619
10,163,"11",163,619
10,163,"14",163,619
12,163,"163",163,619
12,163,"9",163,619
12,163,"8",163,619
12,163,"13",163,619
12,163,"5",163,619
12,163,"10",163,619
12,163,"3",163,619
12,163,"11",163,619
12,163,"14",163,619
5,275,"275",275,619
5,275,"11",275,619
5,275,"9",275,619
5,275,"10",275,619
5,275,"8",275,619
5,275,"6",275,619
5,275,"7",275,619
5,275,"3",275,619
5,275,"4",275,619
5,275,"12",275,619
5,275,"14",275,619
6,275,"275",275,619
6,275,"11",275,619
6,275,"9",275,619
6,275,"10",275,619
6,275,"8",275,619
6,275,"5",275,619
6,275,"7",275,619
6,275,"3",275,619
6,275,"4",275,619
6,275,"12",275,619
6,275,"14",275,619
12,55,"55",55,619
12,55,"10",55,619
12,55,"5",55,619
12,55,"6",55,619
12,55,"3",55,619
12,55,"7",55,619
12,55,"4",55,619
12,55,"9",55,619
12,55,"8",55,619
12,55,"14",55,619
12,55,"13",55,619
5,56,"56",56,619
5,56,"7",56,619
9,60,"60",60,619
9,60,"7",60,619
9,60,"11",60,619
9,60,"10",60,619
9,60,"5",60,619
9,60,"8",60,619
9,60,"12",60,619
6,76,"76",76,619
6,76,"5",76,619
7,266,"266",266,619
7,266,"10",266,619
7,266,"8",266,619
7,266,"9",266,619
8,266,"266",266,619
8,266,"10",266,619
8,266,"7",266,619
8,266,"9",266,619
4,131,"131",131,619
4,131,"3",131,619
7,145,"145",145,619
7,217,"217",217,619
7,217,"8",217,619
7,217,"9",217,619
7,217,"10",217,619
7,217,"5",217,619
7,217,"6",217,619
3,234,"234",234,619
3,234,"4",234,619
3,274,"274",274,619
3,274,"10",274,619
3,274,"12",274,619
3,274,"8",274,619
3,274,"9",274,619
3,274,"7",274,619
3,274,"11",274,619
3,274,"13",274,619
3,274,"14",274,619
3,274,"6",274,619
3,274,"4",274,619
3,274,"5",274,619
7,275,"275",275,619
7,275,"11",275,619
7,275,"9",275,619
7,275,"10",275,619
7,275,"8",275,619
7,275,"5",275,619
7,275,"6",275,619
7,275,"3",275,619
7,275,"4",275,619
7,275,"12",275,619
7,275,"14",275,619
3,275,"275",275,619
3,275,"11",275,619
3,275,"9",275,619
3,275,"10",275,619
3,275,"8",275,619
3,275,"5",275,619
3,275,"6",275,619
3,275,"7",275,619
3,275,"4",275,619
3,275,"12",275,619
3,275,"14",275,619
4,275,"275",275,619
4,275,"11",275,619
4,275,"9",275,619
4,275,"10",275,619
4,275,"8",275,619
4,275,"5",275,619
4,275,"6",275,619
4,275,"7",275,619
4,275,"3",275,619
4,275,"12",275,619
4,275,"14",275,619
3,92,"92",92,619
3,92,"11",92,619
3,92,"10",92,619
3,92,"7",92,619
3,92,"9",92,619
3,92,"13",92,619
3,92,"12",92,619
3,92,"14",92,619
3,92,"8",92,619
3,92,"5",92,619
3,92,"6",92,619
2,216,"216",216,619
2,216,"12",216,619
2,216,"8",216,619
2,216,"11",216,619
2,216,"1",216,619
2,216,"3",216,619
2,216,"4",216,619
1,258,"258",258,619
1,258,"2",258,619
1,45,"45",45,619
1,45,"2",45,619
1,72,"72",72,619
12,165,"165",165,619
12,165,"8",165,619
12,165,"11",165,619
12,165,"10",165,619
12,165,"7",165,619
12,165,"14",165,619
12,165,"13",165,619
12,165,"6",165,619
12,165,"5",165,619
12,165,"9",165,619
10,44,"44",44,619
10,44,"7",44,619
10,44,"5",44,619
10,44,"12",44,619
10,44,"6",44,619
4,111,"111",111,619
4,111,"7",111,619
4,111,"14",111,619
4,111,"6",111,619
4,111,"11",111,619
4,111,"8",111,619
4,111,"3",111,619
2,113,"113",113,619
2,113,"1",113,619
7,130,"130",130,619
7,130,"8",130,619
7,130,"6",130,619
8,130,"130",130,619
8,130,"7",130,619
8,130,"6",130,619
3,131,"131",131,619
3,131,"4",131,619
5,136,"136",136,619
5,136,"8",136,619
5,136,"7",136,619
5,136,"13",136,619
10,138,"138",138,619
10,138,"9",138,619
10,138,"11",138,619
10,138,"13",138,619
10,138,"14",138,619
10,140,"140",140,619
10,140,"8",140,619
10,140,"14",140,619
7,143,"143",143,619
3,146,"146",146,619
2,160,"160",160,619
2,160,"1",160,619
3,163,"163",163,619
3,163,"9",163,619
3,163,"8",163,619
3,163,"13",163,619
3,163,"5",163,619
3,163,"10",163,619
3,163,"12",163,619
3,163,"11",163,619
3,163,"14",163,619
9,165,"165",165,619
9,165,"8",165,619
9,165,"11",165,619
9,165,"10",165,619
9,165,"7",165,619
9,165,"14",165,619
9,165,"13",165,619
9,165,"6",165,619
9,165,"5",165,619
9,165,"12",165,619
1,194,"194",194,619
1,194,"2",194,619
6,203,"203",203,619
6,203,"12",203,619
12,203,"203",203,619
12,203,"6",203,619
2,206,"206",206,619
2,206,"3",206,619
3,206,"206",206,619
3,206,"2",206,619
6,215,"215",215,619
6,215,"11",215,619
12,216,"216",216,619
12,216,"2",216,619
12,216,"8",216,619
12,216,"11",216,619
12,216,"1",216,619
12,216,"3",216,619
12,216,"4",216,619
8,216,"216",216,619
8,216,"2",216,619
8,216,"12",216,619
8,216,"11",216,619
8,216,"1",216,619
8,216,"3",216,619
8,216,"4",216,619
10,217,"217",217,619
10,217,"8",217,619
10,217,"9",217,619
10,217,"7",217,619
10,217,"5",217,619
10,217,"6",217,619
5,217,"217",217,619
5,217,"8",217,619
5,217,"9",217,619
5,217,"7",217,619
5,217,"10",217,619
5,217,"6",217,619
1,225,"225",225,619
1,225,"4",225,619
1,225,"3",225,619
4,225,"225",225,619
4,225,"1",225,619
4,225,"3",225,619
3,225,"225",225,619
3,225,"1",225,619
3,225,"4",225,619
4,236,"236",236,619
4,236,"3",236,619
3,236,"236",236,619
3,236,"4",236,619
2,242,"242",242,619
2,242,"9",242,619
2,242,"1",242,619
2,242,"4",242,619
2,242,"10",242,619
2,242,"14",242,619
2,242,"3",242,619
1,242,"242",242,619
1,242,"9",242,619
1,242,"2",242,619
1,242,"4",242,619
1,242,"10",242,619
1,242,"14",242,619
1,242,"3",242,619
4,242,"242",242,619
4,242,"9",242,619
4,242,"2",242,619
4,242,"1",242,619
4,242,"10",242,619
4,242,"14",242,619
4,242,"3",242,619
10,284,"284",284,619
10,284,"2",284,619
10,284,"1",284,619
10,284,"6",284,619
10,284,"12",284,619
10,284,"3",284,619
10,284,"8",284,619
10,284,"4",284,619
10,284,"7",284,619
2,284,"284",284,619
2,284,"10",284,619
2,284,"1",284,619
2,284,"6",284,619
2,284,"12",284,619
2,284,"3",284,619
2,284,"8",284,619
2,284,"4",284,619
2,284,"7",284,619
1,284,"284",284,619
1,284,"10",284,619
1,284,"2",284,619
1,284,"6",284,619
1,284,"12",284,619
1,284,"3",284,619
1,284,"8",284,619
1,284,"4",284,619
1,284,"7",284,619
6,284,"284",284,619
6,284,"10",284,619
6,284,"2",284,619
6,284,"1",284,619
6,284,"12",284,619
6,284,"3",284,619
6,284,"8",284,619
6,284,"4",284,619
6,284,"7",284,619
12,284,"284",284,619
12,284,"10",284,619
12,284,"2",284,619
12,284,"1",284,619
12,284,"6",284,619
12,284,"3",284,619
12,284,"8",284,619
12,284,"4",284,619
12,284,"7",284,619
3,284,"284",284,619
3,284,"10",284,619
3,284,"2",284,619
3,284,"1",284,619
3,284,"6",284,619
3,284,"12",284,619
3,284,"8",284,619
3,284,"4",284,619
3,284,"7",284,619
8,284,"284",284,619
8,284,"10",284,619
8,284,"2",284,619
8,284,"1",284,619
8,284,"6",284,619
8,284,"12",284,619
8,284,"3",284,619
8,284,"4",284,619
8,284,"7",284,619
4,284,"284",284,619
4,284,"10",284,619
4,284,"2",284,619
4,284,"1",284,619
4,284,"6",284,619
4,284,"12",284,619
4,284,"3",284,619
4,284,"8",284,619
4,284,"7",284,619
7,284,"284",284,619
7,284,"10",284,619
7,284,"2",284,619
7,284,"1",284,619
7,284,"6",284,619
7,284,"12",284,619
7,284,"3",284,619
7,284,"8",284,619
7,284,"4",284,619
9,50,"50",50,619
9,50,"7",50,619
9,50,"10",50,619
9,50,"5",50,619
9,50,"6",50,619
9,50,"4",50,619
9,50,"3",50,619
9,50,"8",50,619
4,50,"50",50,619
4,50,"7",50,619
4,50,"10",50,619
4,50,"5",50,619
4,50,"6",50,619
4,50,"9",50,619
4,50,"3",50,619
4,50,"8",50,619
3,50,"50",50,619
3,50,"7",50,619
3,50,"10",50,619
3,50,"5",50,619
3,50,"6",50,619
3,50,"9",50,619
3,50,"4",50,619
3,50,"8",50,619
2,54,"54",54,619
2,54,"1",54,619
1,54,"54",54,619
1,54,"2",54,619
6,55,"55",55,619
6,55,"10",55,619
6,55,"5",55,619
6,55,"12",55,619
6,55,"3",55,619
6,55,"7",55,619
6,55,"4",55,619
6,55,"9",55,619
6,55,"8",55,619
6,55,"14",55,619
6,55,"13",55,619
3,55,"55",55,619
3,55,"10",55,619
3,55,"5",55,619
3,55,"12",55,619
3,55,"6",55,619
3,55,"7",55,619
3,55,"4",55,619
3,55,"9",55,619
3,55,"8",55,619
3,55,"14",55,619
3,55,"13",55,619
4,59,"59",59,619
4,59,"3",59,619
5,73,"73",73,619
5,73,"8",73,619
5,73,"7",73,619
3,77,"77",77,619
3,77,"4",77,619
4,81,"81",81,619
4,81,"9",81,619
4,89,"89",89,619
4,89,"3",89,619
3,89,"89",89,619
3,89,"4",89,619
4,91,"91",91,619
4,91,"3",91,619
3,95,"95",95,619
12,98,"98",98,619
12,98,"7",98,619
1,99,"99",99,619
7,55,"55",55,619
7,55,"10",55,619
7,55,"5",55,619
7,55,"12",55,619
7,55,"6",55,619
7,55,"3",55,619
7,55,"4",55,619
7,55,"9",55,619
7,55,"8",55,619
7,55,"14",55,619
7,55,"13",55,619
5,139,"139",139,619
5,139,"10",139,619
5,139,"13",139,619
2,194,"194",194,619
2,194,"1",194,619
2,244,"244",244,619
2,244,"1",244,619
9,266,"266",266,619
9,266,"10",266,619
9,266,"7",266,619
9,266,"8",266,619
7,44,"44",44,619
7,44,"10",44,619
7,44,"5",44,619
7,44,"12",44,619
7,44,"6",44,619
5,44,"44",44,619
5,44,"10",44,619
5,44,"7",44,619
5,44,"12",44,619
5,44,"6",44,619
12,44,"44",44,619
12,44,"10",44,619
12,44,"7",44,619
12,44,"5",44,619
12,44,"6",44,619
6,44,"44",44,619
6,44,"10",44,619
6,44,"7",44,619
6,44,"5",44,619
6,44,"12",44,619
2,45,"45",45,619
2,45,"1",45,619
8,50,"50",50,619
8,50,"7",50,619
8,50,"10",50,619
8,50,"5",50,619
8,50,"6",50,619
8,50,"9",50,619
8,50,"4",50,619
8,50,"3",50,619
4,55,"55",55,619
4,55,"10",55,619
4,55,"5",55,619
4,55,"12",55,619
4,55,"6",55,619
4,55,"3",55,619
4,55,"7",55,619
4,55,"9",55,619
4,55,"8",55,619
4,55,"14",55,619
4,55,"13",55,619
9,55,"55",55,619
9,55,"10",55,619
9,55,"5",55,619
9,55,"12",55,619
9,55,"6",55,619
9,55,"3",55,619
9,55,"7",55,619
9,55,"4",55,619
9,55,"8",55,619
9,55,"14",55,619
9,55,"13",55,619
8,55,"55",55,619
8,55,"10",55,619
8,55,"5",55,619
8,55,"12",55,619
8,55,"6",55,619
8,55,"3",55,619
8,55,"7",55,619
8,55,"4",55,619
8,55,"9",55,619
8,55,"14",55,619
8,55,"13",55,619
7,56,"56",56,619
7,56,"5",56,619
3,91,"91",91,619
3,91,"4",91,619
2,86,"86",86,619
2,86,"1",86,619
2,170,"170",170,619
2,170,"8",170,619
2,170,"12",170,619
2,170,"13",170,619
2,170,"6",170,619
2,170,"1",170,619
2,170,"7",170,619
2,170,"14",170,619
2,170,"5",170,619
2,170,"3",170,619
2,170,"4",170,619
1,170,"170",170,619
1,170,"8",170,619
1,170,"12",170,619
1,170,"13",170,619
1,170,"6",170,619
1,170,"2",170,619
1,170,"7",170,619
1,170,"14",170,619
1,170,"5",170,619
1,170,"3",170,619
1,170,"4",170,619
2,230,"230",230,619
2,262,"262",262,619
1,82,"82",82,619
12,108,"108",108,619
8,109,"109",109,619
11,111,"111",111,619
11,111,"7",111,619
11,111,"14",111,619
11,111,"6",111,619
11,111,"4",111,619
11,111,"8",111,619
11,111,"3",111,619
11,141,"141",141,619
11,141,"9",141,619
11,141,"12",141,619
11,141,"13",141,619
11,141,"10",141,619
7,170,"170",170,619
7,170,"8",170,619
7,170,"12",170,619
7,170,"13",170,619
7,170,"6",170,619
7,170,"2",170,619
7,170,"1",170,619
7,170,"14",170,619
7,170,"5",170,619
7,170,"3",170,619
7,170,"4",170,619
14,170,"170",170,619
14,170,"8",170,619
14,170,"12",170,619
14,170,"13",170,619
14,170,"6",170,619
14,170,"2",170,619
14,170,"1",170,619
14,170,"7",170,619
14,170,"5",170,619
14,170,"3",170,619
14,170,"4",170,619
12,187,"187",187,619
12,187,"7",187,619
12,187,"8",187,619
12,187,"9",187,619
12,187,"5",187,619
12,187,"10",187,619
12,187,"11",187,619
12,187,"1",187,619
10,187,"187",187,619
10,187,"7",187,619
10,187,"8",187,619
10,187,"9",187,619
10,187,"5",187,619
10,187,"12",187,619
10,187,"11",187,619
10,187,"1",187,619
14,193,"193",193,619
14,193,"10",193,619
10,193,"193",193,619
10,193,"14",193,619
7,235,"235",235,619
7,235,"5",235,619
7,235,"8",235,619
7,235,"4",235,619
7,235,"6",235,619
8,235,"235",235,619
8,235,"5",235,619
8,235,"7",235,619
8,235,"4",235,619
8,235,"6",235,619
8,238,"238",238,619
8,238,"12",238,619
8,238,"11",238,619
11,238,"238",238,619
11,238,"12",238,619
11,238,"8",238,619
8,241,"241",241,619
8,241,"7",241,619
8,241,"10",241,619
10,242,"242",242,619
10,242,"9",242,619
10,242,"2",242,619
10,242,"1",242,619
10,242,"4",242,619
10,242,"14",242,619
10,242,"3",242,619
8,243,"243",243,619
8,243,"13",243,619
8,243,"12",243,619
12,243,"243",243,619
12,243,"13",243,619
12,243,"8",243,619
11,62,"62",62,619
11,62,"12",62,619
4,101,"101",101,619
4,101,"8",101,619
4,101,"12",101,619
4,101,"5",101,619
4,264,"264",264,619
11,163,"163",163,619
11,163,"9",163,619
11,163,"8",163,619
11,163,"13",163,619
11,163,"5",163,619
11,163,"10",163,619
11,163,"12",163,619
11,163,"3",163,619
11,163,"14",163,619
14,192,"192",192,619
14,192,"12",192,619
14,192,"7",192,619
14,192,"11",192,619
14,192,"8",192,619
11,192,"192",192,619
11,192,"12",192,619
11,192,"7",192,619
11,192,"14",192,619
11,192,"8",192,619
11,216,"216",216,619
11,216,"2",216,619
11,216,"12",216,619
11,216,"8",216,619
11,216,"1",216,619
11,216,"3",216,619
11,216,"4",216,619
12,275,"275",275,619
12,275,"11",275,619
12,275,"9",275,619
12,275,"10",275,619
12,275,"8",275,619
12,275,"5",275,619
12,275,"6",275,619
12,275,"7",275,619
12,275,"3",275,619
12,275,"4",275,619
12,275,"14",275,619
14,275,"275",275,619
14,275,"11",275,619
14,275,"9",275,619
14,275,"10",275,619
14,275,"8",275,619
14,275,"5",275,619
14,275,"6",275,619
14,275,"7",275,619
14,275,"3",275,619
14,275,"4",275,619
14,275,"12",275,619
6,130,"130",130,619
6,130,"7",130,619
6,130,"8",130,619
6,270,"270",270,619
6,270,"11",270,619
6,270,"13",270,619
6,270,"9",270,619
5,60,"60",60,619
5,60,"7",60,619
5,60,"11",60,619
5,60,"10",60,619
5,60,"9",60,619
5,60,"8",60,619
5,60,"12",60,619
6,112,"112",112,619
5,170,"170",170,619
5,170,"8",170,619
5,170,"12",170,619
5,170,"13",170,619
5,170,"6",170,619
5,170,"2",170,619
5,170,"1",170,619
5,170,"7",170,619
5,170,"14",170,619
5,170,"3",170,619
5,170,"4",170,619
10,175,"175",175,619
10,175,"9",175,619
11,187,"187",187,619
11,187,"7",187,619
11,187,"8",187,619
11,187,"9",187,619
11,187,"5",187,619
11,187,"12",187,619
11,187,"10",187,619
11,187,"1",187,619
10,190,"190",190,619
10,190,"14",190,619
10,190,"13",190,619
12,197,"197",197,619
12,197,"11",197,619
14,265,"265",265,619
14,265,"13",265,619
14,274,"274",274,619
14,274,"10",274,619
14,274,"12",274,619
14,274,"8",274,619
14,274,"9",274,619
14,274,"7",274,619
14,274,"11",274,619
14,274,"13",274,619
14,274,"3",274,619
14,274,"6",274,619
14,274,"4",274,619
14,274,"5",274,619
8,140,"140",140,619
8,140,"10",140,619
8,140,"14",140,619
14,140,"140",140,619
14,140,"10",140,619
14,140,"8",140,619
9,166,"166",166,619
9,166,"10",166,619
8,167,"167",167,619
8,167,"9",167,619
8,192,"192",192,619
8,192,"12",192,619
8,192,"7",192,619
8,192,"14",192,619
8,192,"11",192,619
14,226,"226",226,619
14,226,"7",226,619
7,226,"226",226,619
7,226,"14",226,619
8,276,"276",276,619
8,276,"10",276,619
8,276,"5",276,619
1,216,"216",216,619
1,216,"2",216,619
1,216,"12",216,619
1,216,"8",216,619
1,216,"11",216,619
1,216,"3",216,619
1,216,"4",216,619
1,86,"86",86,619
1,86,"2",86,619
13,114,"114",114,619
13,114,"14",114,619
14,114,"114",114,619
14,114,"13",114,619
14,126,"126",126,619
14,126,"10",126,619
14,126,"11",126,619
14,126,"9",126,619
14,126,"13",126,619
14,55,"55",55,619
14,55,"10",55,619
14,55,"5",55,619
14,55,"12",55,619
14,55,"6",55,619
14,55,"3",55,619
14,55,"7",55,619
14,55,"4",55,619
14,55,"9",55,619
14,55,"8",55,619
14,55,"13",55,619
13,55,"55",55,619
13,55,"10",55,619
13,55,"5",55,619
13,55,"12",55,619
13,55,"6",55,619
13,55,"3",55,619
13,55,"7",55,619
13,55,"4",55,619
13,55,"9",55,619
13,55,"8",55,619
13,55,"14",55,619
9,181,"181",181,619
9,181,"10",181,619
9,211,"211",211,619
9,211,"14",211,619
9,211,"10",211,619
14,211,"211",211,619
14,211,"9",211,619
14,211,"10",211,619
10,211,"211",211,619
10,211,"9",211,619
10,211,"14",211,619
14,107,"107",107,619
14,107,"13",107,619
8,111,"111",111,619
8,111,"7",111,619
8,111,"14",111,619
8,111,"6",111,619
8,111,"4",111,619
8,111,"11",111,619
8,111,"3",111,619
3,111,"111",111,619
3,111,"7",111,619
3,111,"14",111,619
3,111,"6",111,619
3,111,"4",111,619
3,111,"11",111,619
3,111,"8",111,619
1,113,"113",113,619
1,113,"2",113,619
5,115,"115",115,619
5,115,"14",115,619
5,115,"13",115,619
13,133,"133",133,619
14,163,"163",163,619
14,163,"9",163,619
14,163,"8",163,619
14,163,"13",163,619
14,163,"5",163,619
14,163,"10",163,619
14,163,"12",163,619
14,163,"3",163,619
14,163,"11",163,619
3,170,"170",170,619
3,170,"8",170,619
3,170,"12",170,619
3,170,"13",170,619
3,170,"6",170,619
3,170,"2",170,619
3,170,"1",170,619
3,170,"7",170,619
3,170,"14",170,619
3,170,"5",170,619
3,170,"4",170,619
4,170,"170",170,619
4,170,"8",170,619
4,170,"12",170,619
4,170,"13",170,619
4,170,"6",170,619
4,170,"2",170,619
4,170,"1",170,619
4,170,"7",170,619
4,170,"14",170,619
4,170,"5",170,619
4,170,"3",170,619
1,187,"187",187,619
1,187,"7",187,619
1,187,"8",187,619
1,187,"9",187,619
1,187,"5",187,619
1,187,"12",187,619
1,187,"10",187,619
1,187,"11",187,619
3,188,"188",188,619
1,189,"189",189,619
1,189,"2",189,619
5,199,"199",199,619
5,199,"8",199,619
5,199,"7",199,619
5,199,"6",199,619
3,216,"216",216,619
3,216,"2",216,619
3,216,"12",216,619
3,216,"8",216,619
3,216,"11",216,619
3,216,"1",216,619
3,216,"4",216,619
4,216,"216",216,619
4,216,"2",216,619
4,216,"12",216,619
4,216,"8",216,619
4,216,"11",216,619
4,216,"1",216,619
4,216,"3",216,619
6,217,"217",217,619
6,217,"8",217,619
6,217,"9",217,619
6,217,"7",217,619
6,217,"10",217,619
6,217,"5",217,619
10,218,"218",218,619
10,218,"7",218,619
7,218,"218",218,619
7,218,"10",218,619
4,219,"219",219,619
4,219,"11",219,619
4,235,"235",235,619
4,235,"5",235,619
4,235,"7",235,619
4,235,"8",235,619
4,235,"6",235,619
6,235,"235",235,619
6,235,"5",235,619
6,235,"7",235,619
6,235,"8",235,619
6,235,"4",235,619
14,242,"242",242,619
14,242,"9",242,619
14,242,"2",242,619
14,242,"1",242,619
14,242,"4",242,619
14,242,"10",242,619
14,242,"3",242,619
1,244,"244",244,619
1,244,"2",244,619
2,258,"258",258,619
2,258,"1",258,619
8,40,"40",40,619
8,40,"6",40,619
8,60,"60",60,619
8,60,"7",60,619
8,60,"11",60,619
8,60,"10",60,619
8,60,"9",60,619
8,60,"5",60,619
8,60,"12",60,619
9,81,"81",81,619
9,81,"4",81,619
5,101,"101",101,619
5,101,"8",101,619
5,101,"12",101,619
5,101,"4",101,619
9,104,"104",104,619
6,106,"106",106,619
6,106,"3",106,619
3,106,"106",106,619
3,106,"6",106,619
13,126,"126",126,619
13,126,"10",126,619
13,126,"11",126,619
13,126,"9",126,619
13,126,"14",126,619
13,141,"141",141,619
13,141,"9",141,619
13,141,"12",141,619
13,141,"11",141,619
13,141,"10",141,619
10,141,"141",141,619
10,141,"9",141,619
10,141,"12",141,619
10,141,"11",141,619
10,141,"13",141,619
1,160,"160",160,619
1,160,"2",160,619
9,167,"167",167,619
9,167,"8",167,619
9,175,"175",175,619
9,175,"10",175,619
2,189,"189",189,619
2,189,"1",189,619
14,210,"210",210,619
2,212,"212",212,619
11,219,"219",219,619
11,219,"4",219,619
2,232,"232",232,619
2,232,"1",232,619
1,232,"232",232,619
1,232,"2",232,619
4,234,"234",234,619
4,234,"3",234,619
3,242,"242",242,619
3,242,"9",242,619
3,242,"2",242,619
3,242,"1",242,619
3,242,"4",242,619
3,242,"10",242,619
3,242,"14",242,619
13,270,"270",270,619
13,270,"11",270,619
13,270,"6",270,619
13,270,"9",270,619
9,270,"270",270,619
9,270,"11",270,619
9,270,"6",270,619
9,270,"13",270,619
2,273,"273",273,619
2,273,"1",273,619
1,273,"273",273,619
1,273,"2",273,619
6,274,"274",274,619
6,274,"10",274,619
6,274,"12",274,619
6,274,"8",274,619
6,274,"9",274,619
6,274,"7",274,619
6,274,"11",274,619
6,274,"13",274,619
6,274,"3",274,619
6,274,"14",274,619
6,274,"4",274,619
6,274,"5",274,619
4,274,"274",274,619
4,274,"10",274,619
4,274,"12",274,619
4,274,"8",274,619
4,274,"9",274,619
4,274,"7",274,619
4,274,"11",274,619
4,274,"13",274,619
4,274,"3",274,619
4,274,"14",274,619
4,274,"6",274,619
4,274,"5",274,619
5,274,"274",274,619
5,274,"10",274,619
5,274,"12",274,619
5,274,"8",274,619
5,274,"9",274,619
5,274,"7",274,619
5,274,"11",274,619
5,274,"13",274,619
5,274,"3",274,619
5,274,"14",274,619
5,274,"6",274,619
5,274,"4",274,619
5,276,"276",276,619
5,276,"10",276,619
5,276,"8",276,619
6,40,"40",40,619
6,40,"8",40,619
1,49,"49",49,619
1,49,"2",49,619
2,49,"49",49,619
2,49,"1",49,619
3,59,"59",59,619
3,59,"4",59,619
12,60,"60",60,619
12,60,"7",60,619
12,60,"11",60,619
12,60,"10",60,619
12,60,"9",60,619
12,60,"5",60,619
12,60,"8",60,619
7,73,"73",73,619
7,73,"8",73,619
7,73,"5",73,619
4,77,"77",77,619
4,77,"3",77,619
9,87,"87",87,619
9,87,"7",87,619
7,87,"87",87,619
7,87,"9",87,619
7,98,"98",98,619
7,98,"12",98,619
7,1,"1",1,619
7,1,"10",1,619
7,1,"11",1,619
7,1,"8",1,619
7,1,"9",1,619
7,1,"12",1,619
10,1,"1",1,619
10,1,"7",1,619
10,1,"11",1,619
10,1,"8",1,619
10,1,"9",1,619
10,1,"12",1,619
11,1,"1",1,619
11,1,"7",1,619
11,1,"10",1,619
11,1,"8",1,619
11,1,"9",1,619
11,1,"12",1,619
8,1,"1",1,619
8,1,"7",1,619
8,1,"10",1,619
8,1,"11",1,619
8,1,"9",1,619
8,1,"12",1,619
9,1,"1",1,619
9,1,"7",1,619
9,1,"10",1,619
9,1,"11",1,619
9,1,"8",1,619
9,1,"12",1,619
12,1,"1",1,619
12,1,"7",1,619
12,1,"10",1,619
12,1,"11",1,619
12,1,"8",1,619
12,1,"9",1,619
8,10,"10",10,619
8,10,"12",10,619
8,10,"13",10,619
8,10,"14",10,619
8,10,"11",10,619
8,10,"10",10,619
8,10,"9",10,619
8,10,"7",10,619
12,10,"10",10,619
12,10,"8",10,619
12,10,"13",10,619
12,10,"14",10,619
12,10,"11",10,619
12,10,"10",10,619
12,10,"9",10,619
12,10,"7",10,619
13,10,"10",10,619
13,10,"8",10,619
13,10,"12",10,619
13,10,"14",10,619
13,10,"11",10,619
13,10,"10",10,619
