"layer_from","node_from","layer_to","node_to","trial_number"
13,274,"7",274,388
13,274,"8",274,388
13,274,"9",274,388
13,274,"10",274,388
13,274,"12",274,388
13,274,"4",274,388
13,274,"14",274,388
13,274,"5",274,388
13,274,"3",274,388
13,274,"6",274,388
5,274,"274",274,388
5,274,"11",274,388
5,274,"7",274,388
5,274,"8",274,388
5,274,"9",274,388
5,274,"10",274,388
5,274,"12",274,388
5,274,"4",274,388
5,274,"14",274,388
5,274,"13",274,388
5,274,"3",274,388
5,274,"6",274,388
7,40,"40",40,388
7,40,"6",40,388
3,59,"59",59,388
3,59,"4",59,388
3,66,"66",66,388
11,67,"67",67,388
6,70,"70",70,388
3,81,"81",81,388
3,81,"9",81,388
3,81,"4",81,388
4,101,"101",101,388
4,101,"10",101,388
4,101,"12",101,388
4,101,"8",101,388
4,101,"3",101,388
9,104,"104",104,388
9,104,"1",104,388
3,106,"106",106,388
3,106,"6",106,388
6,106,"106",106,388
6,106,"3",106,388
14,108,"108",108,388
14,108,"12",108,388
10,118,"118",118,388
1,119,"119",119,388
9,120,"120",120,388
4,122,"122",122,388
13,141,"141",141,388
13,141,"11",141,388
13,141,"9",141,388
13,141,"10",141,388
13,141,"12",141,388
13,141,"14",141,388
2,147,"147",147,388
1,160,"160",160,388
1,160,"2",160,388
13,163,"163",163,388
13,163,"8",163,388
13,163,"14",163,388
13,163,"11",163,388
13,163,"10",163,388
13,163,"9",163,388
13,163,"5",163,388
13,163,"12",163,388
13,163,"3",163,388
13,163,"6",163,388
8,167,"167",167,388
8,167,"9",167,388
4,170,"170",170,388
4,170,"7",170,388
4,170,"13",170,388
4,170,"8",170,388
4,170,"14",170,388
4,170,"6",170,388
4,170,"3",170,388
4,170,"1",170,388
4,170,"2",170,388
4,170,"12",170,388
1,171,"171",171,388
3,183,"183",183,388
10,184,"184",184,388
2,187,"187",187,388
2,187,"8",187,388
2,187,"9",187,388
2,187,"11",187,388
2,187,"5",187,388
2,187,"12",187,388
2,187,"7",187,388
2,187,"10",187,388
2,187,"6",187,388
6,187,"187",187,388
6,187,"8",187,388
6,187,"9",187,388
6,187,"11",187,388
6,187,"5",187,388
6,187,"12",187,388
6,187,"7",187,388
6,187,"10",187,388
6,187,"2",187,388
1,189,"189",189,388
1,189,"2",189,388
12,197,"197",197,388
12,197,"11",197,388
8,200,"200",200,388
11,205,"205",205,388
3,214,"214",214,388
4,219,"219",219,388
4,219,"11",219,388
14,228,"228",228,388
4,229,"229",229,388
1,232,"232",232,388
1,232,"2",232,388
2,232,"232",232,388
2,232,"1",232,388
14,233,"233",233,388
7,235,"235",235,388
7,235,"5",235,388
7,235,"12",235,388
7,235,"8",235,388
7,235,"6",235,388
7,235,"4",235,388
2,237,"237",237,388
3,240,"240",240,388
9,242,"242",242,388
9,242,"10",242,388
9,242,"1",242,388
9,242,"4",242,388
9,242,"2",242,388
9,242,"14",242,388
9,242,"3",242,388
3,242,"242",242,388
3,242,"10",242,388
3,242,"1",242,388
3,242,"4",242,388
3,242,"2",242,388
3,242,"14",242,388
3,242,"9",242,388
8,247,"247",247,388
6,251,"251",251,388
2,256,"256",256,388
3,257,"257",257,388
4,263,"263",263,388
2,267,"267",267,388
2,273,"273",273,388
2,273,"1",273,388
1,273,"273",273,388
1,273,"2",273,388
3,274,"274",274,388
3,274,"11",274,388
3,274,"7",274,388
3,274,"8",274,388
3,274,"9",274,388
3,274,"10",274,388
3,274,"12",274,388
3,274,"4",274,388
3,274,"14",274,388
3,274,"13",274,388
3,274,"5",274,388
3,274,"6",274,388
6,274,"274",274,388
6,274,"11",274,388
6,274,"7",274,388
6,274,"8",274,388
6,274,"9",274,388
6,274,"10",274,388
6,274,"12",274,388
6,274,"4",274,388
6,274,"14",274,388
6,274,"13",274,388
6,274,"5",274,388
6,274,"3",274,388
5,276,"276",276,388
5,276,"8",276,388
5,276,"10",276,388
1,286,"286",286,388
12,47,"47",47,388
1,49,"49",49,388
1,49,"2",49,388
2,49,"49",49,388
2,49,"1",49,388
3,50,"50",50,388
3,50,"10",50,388
3,50,"8",50,388
3,50,"9",50,388
3,50,"5",50,388
3,50,"6",50,388
3,50,"4",50,388
3,50,"7",50,388
6,53,"53",53,388
1,65,"65",65,388
4,69,"69",69,388
8,79,"79",79,388
10,83,"83",83,388
7,87,"87",87,388
7,87,"9",87,388
9,87,"87",87,388
9,87,"7",87,388
3,93,"93",93,388
14,94,"94",94,388
11,1,"1",1,388
11,1,"9",1,388
11,1,"8",1,388
11,1,"10",1,388
11,1,"12",1,388
11,1,"7",1,388
9,1,"1",1,388
9,1,"11",1,388
9,1,"8",1,388
9,1,"10",1,388
9,1,"12",1,388
9,1,"7",1,388
8,1,"1",1,388
8,1,"11",1,388
8,1,"9",1,388
8,1,"10",1,388
8,1,"12",1,388
8,1,"7",1,388
10,1,"1",1,388
10,1,"11",1,388
10,1,"9",1,388
10,1,"8",1,388
10,1,"12",1,388
10,1,"7",1,388
12,1,"1",1,388
12,1,"11",1,388
12,1,"9",1,388
12,1,"8",1,388
12,1,"10",1,388
12,1,"7",1,388
7,1,"1",1,388
7,1,"11",1,388
7,1,"9",1,388
7,1,"8",1,388
7,1,"10",1,388
7,1,"12",1,388
10,10,"12",10,388
10,10,"13",10,388
10,10,"14",10,388
10,10,"11",10,388
10,10,"9",10,388
10,10,"7",10,388
10,10,"8",10,388
12,10,"10",10,388
12,10,"10",10,388
12,10,"13",10,388
12,10,"14",10,388
12,10,"11",10,388
12,10,"9",10,388
12,10,"7",10,388
12,10,"8",10,388
13,10,"10",10,388
13,10,"10",10,388
13,10,"12",10,388
13,10,"14",10,388
13,10,"11",10,388
13,10,"9",10,388
13,10,"7",10,388
13,10,"8",10,388
14,10,"10",10,388
14,10,"10",10,388
14,10,"12",10,388
14,10,"13",10,388
14,10,"11",10,388
14,10,"9",10,388
14,10,"7",10,388
14,10,"8",10,388
11,10,"10",10,388
11,10,"10",10,388
11,10,"12",10,388
11,10,"13",10,388
11,10,"14",10,388
11,10,"9",10,388
11,10,"7",10,388
11,10,"8",10,388
9,10,"10",10,388
9,10,"10",10,388
9,10,"12",10,388
9,10,"13",10,388
9,10,"14",10,388
9,10,"11",10,388
9,10,"7",10,388
9,10,"8",10,388
7,10,"10",10,388
7,10,"10",10,388
7,10,"12",10,388
7,10,"13",10,388
7,10,"14",10,388
7,10,"11",10,388
7,10,"9",10,388
7,10,"8",10,388
8,10,"10",10,388
8,10,"10",10,388
8,10,"12",10,388
8,10,"13",10,388
8,10,"14",10,388
8,10,"11",10,388
8,10,"9",10,388
8,10,"7",10,388
5,11,"11",11,388
5,11,"6",11,388
6,11,"11",11,388
6,11,"5",11,388
9,12,"12",12,388
9,12,"5",12,388
9,12,"12",12,388
9,12,"8",12,388
9,12,"10",12,388
9,12,"2",12,388
9,12,"6",12,388
5,12,"12",12,388
5,12,"9",12,388
5,12,"12",12,388
5,12,"8",12,388
5,12,"10",12,388
5,12,"2",12,388
5,12,"6",12,388
12,12,"9",12,388
12,12,"5",12,388
12,12,"8",12,388
12,12,"10",12,388
12,12,"2",12,388
12,12,"6",12,388
8,12,"12",12,388
8,12,"9",12,388
8,12,"5",12,388
8,12,"12",12,388
8,12,"10",12,388
8,12,"2",12,388
8,12,"6",12,388
10,12,"12",12,388
10,12,"9",12,388
10,12,"5",12,388
10,12,"12",12,388
10,12,"8",12,388
10,12,"2",12,388
10,12,"6",12,388
2,12,"12",12,388
2,12,"9",12,388
2,12,"5",12,388
2,12,"12",12,388
2,12,"8",12,388
2,12,"10",12,388
2,12,"6",12,388
6,12,"12",12,388
6,12,"9",12,388
6,12,"5",12,388
6,12,"12",12,388
6,12,"8",12,388
6,12,"10",12,388
6,12,"2",12,388
8,13,"13",13,388
8,13,"10",13,388
8,13,"7",13,388
10,13,"13",13,388
10,13,"8",13,388
10,13,"7",13,388
7,13,"13",13,388
7,13,"8",13,388
7,13,"10",13,388
4,14,"14",14,388
4,14,"7",14,388
4,14,"8",14,388
4,14,"1",14,388
4,14,"3",14,388
7,14,"14",14,388
7,14,"4",14,388
7,14,"8",14,388
7,14,"1",14,388
7,14,"3",14,388
8,14,"14",14,388
8,14,"4",14,388
8,14,"7",14,388
8,14,"1",14,388
8,14,"3",14,388
1,14,"14",14,388
1,14,"4",14,388
1,14,"7",14,388
1,14,"8",14,388
1,14,"3",14,388
3,14,"14",14,388
3,14,"4",14,388
3,14,"7",14,388
3,14,"8",14,388
3,14,"1",14,388
2,15,"15",15,388
2,15,"4",15,388
2,15,"1",15,388
4,15,"15",15,388
4,15,"2",15,388
4,15,"1",15,388
1,15,"15",15,388
1,15,"2",15,388
1,15,"4",15,388
12,16,"16",16,388
12,16,"5",16,388
12,16,"11",16,388
12,16,"10",16,388
5,16,"16",16,388
5,16,"12",16,388
5,16,"11",16,388
5,16,"10",16,388
11,16,"16",16,388
11,16,"12",16,388
11,16,"5",16,388
11,16,"10",16,388
10,16,"16",16,388
10,16,"12",16,388
10,16,"5",16,388
10,16,"11",16,388
6,17,"17",17,388
6,17,"1",17,388
6,17,"3",17,388
6,17,"10",17,388
6,17,"11",17,388
6,17,"4",17,388
6,17,"8",17,388
6,17,"12",17,388
6,17,"7",17,388
6,17,"2",17,388
6,17,"9",17,388
6,17,"5",17,388
1,17,"17",17,388
1,17,"6",17,388
1,17,"3",17,388
1,17,"10",17,388
1,17,"11",17,388
1,17,"4",17,388
1,17,"8",17,388
1,17,"12",17,388
1,17,"7",17,388
1,17,"2",17,388
1,17,"9",17,388
1,17,"5",17,388
3,17,"17",17,388
3,17,"6",17,388
3,17,"1",17,388
3,17,"10",17,388
3,17,"11",17,388
3,17,"4",17,388
3,17,"8",17,388
3,17,"12",17,388
3,17,"7",17,388
3,17,"2",17,388
3,17,"9",17,388
3,17,"5",17,388
10,17,"17",17,388
10,17,"6",17,388
10,17,"1",17,388
10,17,"3",17,388
10,17,"11",17,388
10,17,"4",17,388
10,17,"8",17,388
10,17,"12",17,388
10,17,"7",17,388
10,17,"2",17,388
10,17,"9",17,388
10,17,"5",17,388
11,17,"17",17,388
11,17,"6",17,388
11,17,"1",17,388
11,17,"3",17,388
11,17,"10",17,388
11,17,"4",17,388
11,17,"8",17,388
11,17,"12",17,388
11,17,"7",17,388
11,17,"2",17,388
11,17,"9",17,388
11,17,"5",17,388
4,17,"17",17,388
4,17,"6",17,388
4,17,"1",17,388
4,17,"3",17,388
4,17,"10",17,388
4,17,"11",17,388
4,17,"8",17,388
4,17,"12",17,388
4,17,"7",17,388
4,17,"2",17,388
4,17,"9",17,388
4,17,"5",17,388
8,17,"17",17,388
8,17,"6",17,388
8,17,"1",17,388
8,17,"3",17,388
8,17,"10",17,388
8,17,"11",17,388
8,17,"4",17,388
8,17,"12",17,388
8,17,"7",17,388
8,17,"2",17,388
8,17,"9",17,388
8,17,"5",17,388
12,17,"17",17,388
12,17,"6",17,388
12,17,"1",17,388
12,17,"3",17,388
12,17,"10",17,388
12,17,"11",17,388
12,17,"4",17,388
12,17,"8",17,388
12,17,"7",17,388
12,17,"2",17,388
12,17,"9",17,388
12,17,"5",17,388
7,17,"17",17,388
7,17,"6",17,388
7,17,"1",17,388
7,17,"3",17,388
7,17,"10",17,388
7,17,"11",17,388
7,17,"4",17,388
7,17,"8",17,388
7,17,"12",17,388
7,17,"2",17,388
7,17,"9",17,388
7,17,"5",17,388
2,17,"17",17,388
2,17,"6",17,388
2,17,"1",17,388
2,17,"3",17,388
2,17,"10",17,388
2,17,"11",17,388
2,17,"4",17,388
2,17,"8",17,388
2,17,"12",17,388
2,17,"7",17,388
2,17,"9",17,388
2,17,"5",17,388
9,17,"17",17,388
9,17,"6",17,388
9,17,"1",17,388
9,17,"3",17,388
9,17,"10",17,388
9,17,"11",17,388
9,17,"4",17,388
9,17,"8",17,388
9,17,"12",17,388
9,17,"7",17,388
9,17,"2",17,388
9,17,"5",17,388
5,17,"17",17,388
5,17,"6",17,388
5,17,"1",17,388
5,17,"3",17,388
5,17,"10",17,388
5,17,"11",17,388
5,17,"4",17,388
5,17,"8",17,388
5,17,"12",17,388
5,17,"7",17,388
5,17,"2",17,388
5,17,"9",17,388
10,18,"18",18,388
6,19,"19",19,388
7,20,"20",20,388
7,20,"11",20,388
11,20,"20",20,388
11,20,"7",20,388
13,21,"21",21,388
4,22,"22",22,388
8,23,"23",23,388
8,23,"7",23,388
7,23,"23",23,388
7,23,"8",23,388
1,24,"24",24,388
6,25,"25",25,388
2,26,"26",26,388
2,26,"3",26,388
2,26,"10",26,388
2,26,"9",26,388
2,26,"8",26,388
2,26,"5",26,388
2,26,"6",26,388
2,26,"4",26,388
2,26,"1",26,388
2,26,"7",26,388
2,26,"12",26,388
3,26,"26",26,388
3,26,"2",26,388
3,26,"10",26,388
3,26,"9",26,388
3,26,"8",26,388
3,26,"5",26,388
3,26,"6",26,388
3,26,"4",26,388
3,26,"1",26,388
3,26,"7",26,388
3,26,"12",26,388
10,26,"26",26,388
10,26,"2",26,388
10,26,"3",26,388
10,26,"9",26,388
10,26,"8",26,388
10,26,"5",26,388
10,26,"6",26,388
10,26,"4",26,388
10,26,"1",26,388
10,26,"7",26,388
10,26,"12",26,388
9,26,"26",26,388
9,26,"2",26,388
9,26,"3",26,388
9,26,"10",26,388
9,26,"8",26,388
9,26,"5",26,388
9,26,"6",26,388
9,26,"4",26,388
9,26,"1",26,388
9,26,"7",26,388
9,26,"12",26,388
8,26,"26",26,388
8,26,"2",26,388
8,26,"3",26,388
8,26,"10",26,388
8,26,"9",26,388
8,26,"5",26,388
8,26,"6",26,388
8,26,"4",26,388
8,26,"1",26,388
8,26,"7",26,388
8,26,"12",26,388
5,26,"26",26,388
5,26,"2",26,388
5,26,"3",26,388
5,26,"10",26,388
5,26,"9",26,388
5,26,"8",26,388
5,26,"6",26,388
5,26,"4",26,388
5,26,"1",26,388
5,26,"7",26,388
5,26,"12",26,388
6,26,"26",26,388
6,26,"2",26,388
6,26,"3",26,388
6,26,"10",26,388
6,26,"9",26,388
6,26,"8",26,388
6,26,"5",26,388
6,26,"4",26,388
6,26,"1",26,388
6,26,"7",26,388
6,26,"12",26,388
4,26,"26",26,388
4,26,"2",26,388
4,26,"3",26,388
4,26,"10",26,388
4,26,"9",26,388
4,26,"8",26,388
4,26,"5",26,388
4,26,"6",26,388
4,26,"1",26,388
4,26,"7",26,388
4,26,"12",26,388
1,26,"26",26,388
1,26,"2",26,388
1,26,"3",26,388
1,26,"10",26,388
1,26,"9",26,388
1,26,"8",26,388
1,26,"5",26,388
1,26,"6",26,388
1,26,"4",26,388
1,26,"7",26,388
1,26,"12",26,388
7,26,"26",26,388
7,26,"2",26,388
7,26,"3",26,388
7,26,"10",26,388
7,26,"9",26,388
7,26,"8",26,388
7,26,"5",26,388
7,26,"6",26,388
7,26,"4",26,388
7,26,"1",26,388
7,26,"12",26,388
12,26,"26",26,388
12,26,"2",26,388
12,26,"3",26,388
12,26,"10",26,388
12,26,"9",26,388
12,26,"8",26,388
12,26,"5",26,388
12,26,"6",26,388
12,26,"4",26,388
12,26,"1",26,388
12,26,"7",26,388
10,27,"27",27,388
10,27,"9",27,388
9,27,"27",27,388
9,27,"10",27,388
2,28,"28",28,388
2,28,"1",28,388
1,28,"28",28,388
1,28,"2",28,388
9,29,"29",29,388
1,3,"3",3,388
1,3,"2",3,388
2,3,"3",3,388
2,3,"1",3,388
10,30,"30",30,388
12,31,"31",31,388
12,31,"8",31,388
12,31,"7",31,388
12,31,"10",31,388
12,31,"14",31,388
12,31,"13",31,388
12,31,"9",31,388
12,31,"11",31,388
8,31,"31",31,388
8,31,"12",31,388
8,31,"7",31,388
8,31,"10",31,388
8,31,"14",31,388
8,31,"13",31,388
8,31,"9",31,388
8,31,"11",31,388
7,31,"31",31,388
7,31,"12",31,388
7,31,"8",31,388
7,31,"10",31,388
7,31,"14",31,388
7,31,"13",31,388
7,31,"9",31,388
7,31,"11",31,388
10,31,"31",31,388
10,31,"12",31,388
10,31,"8",31,388
10,31,"7",31,388
10,31,"14",31,388
10,31,"13",31,388
10,31,"9",31,388
10,31,"11",31,388
14,31,"31",31,388
14,31,"12",31,388
14,31,"8",31,388
14,31,"7",31,388
14,31,"10",31,388
14,31,"13",31,388
14,31,"9",31,388
14,31,"11",31,388
13,31,"31",31,388
13,31,"12",31,388
13,31,"8",31,388
13,31,"7",31,388
13,31,"10",31,388
13,31,"14",31,388
13,31,"9",31,388
13,31,"11",31,388
9,31,"31",31,388
9,31,"12",31,388
9,31,"8",31,388
9,31,"7",31,388
9,31,"10",31,388
9,31,"14",31,388
9,31,"13",31,388
9,31,"11",31,388
11,31,"31",31,388
11,31,"12",31,388
11,31,"8",31,388
11,31,"7",31,388
11,31,"10",31,388
11,31,"14",31,388
11,31,"13",31,388
11,31,"9",31,388
3,32,"32",32,388
12,33,"33",33,388
12,33,"11",33,388
12,33,"14",33,388
11,33,"33",33,388
11,33,"12",33,388
11,33,"14",33,388
14,33,"33",33,388
14,33,"12",33,388
14,33,"11",33,388
5,34,"34",34,388
5,34,"6",34,388
5,34,"11",34,388
5,34,"7",34,388
6,34,"34",34,388
6,34,"5",34,388
6,34,"11",34,388
6,34,"7",34,388
11,34,"34",34,388
11,34,"5",34,388
11,34,"6",34,388
11,34,"7",34,388
7,34,"34",34,388
7,34,"5",34,388
7,34,"6",34,388
7,34,"11",34,388
10,35,"35",35,388
10,35,"14",35,388
10,35,"12",35,388
10,35,"6",35,388
10,35,"11",35,388
10,35,"5",35,388
10,35,"9",35,388
10,35,"13",35,388
14,35,"35",35,388
14,35,"10",35,388
14,35,"12",35,388
14,35,"6",35,388
14,35,"11",35,388
14,35,"5",35,388
14,35,"9",35,388
14,35,"13",35,388
12,35,"35",35,388
12,35,"10",35,388
12,35,"14",35,388
12,35,"6",35,388
12,35,"11",35,388
12,35,"5",35,388
12,35,"9",35,388
12,35,"13",35,388
6,35,"35",35,388
6,35,"10",35,388
6,35,"14",35,388
6,35,"12",35,388
6,35,"11",35,388
6,35,"5",35,388
6,35,"9",35,388
6,35,"13",35,388
11,35,"35",35,388
11,35,"10",35,388
11,35,"14",35,388
11,35,"12",35,388
11,35,"6",35,388
11,35,"5",35,388
11,35,"9",35,388
11,35,"13",35,388
5,35,"35",35,388
5,35,"10",35,388
5,35,"14",35,388
5,35,"12",35,388
5,35,"6",35,388
5,35,"11",35,388
5,35,"9",35,388
5,35,"13",35,388
9,35,"35",35,388
9,35,"10",35,388
9,35,"14",35,388
9,35,"12",35,388
9,35,"6",35,388
9,35,"11",35,388
9,35,"5",35,388
9,35,"13",35,388
13,35,"35",35,388
13,35,"10",35,388
13,35,"14",35,388
13,35,"12",35,388
13,35,"6",35,388
13,35,"11",35,388
13,35,"5",35,388
13,35,"9",35,388
3,36,"36",36,388
3,36,"12",36,388
12,36,"36",36,388
12,36,"3",36,388
8,37,"37",37,388
8,37,"7",37,388
8,37,"14",37,388
7,37,"37",37,388
7,37,"8",37,388
7,37,"14",37,388
14,37,"37",37,388
14,37,"8",37,388
14,37,"7",37,388
10,38,"38",38,388
10,38,"8",38,388
10,38,"14",38,388
10,38,"5",38,388
10,38,"9",38,388
10,38,"7",38,388
8,38,"38",38,388
8,38,"10",38,388
8,38,"14",38,388
8,38,"5",38,388
8,38,"9",38,388
8,38,"7",38,388
14,38,"38",38,388
14,38,"10",38,388
14,38,"8",38,388
14,38,"5",38,388
14,38,"9",38,388
14,38,"7",38,388
5,38,"38",38,388
5,38,"10",38,388
5,38,"8",38,388
5,38,"14",38,388
5,38,"9",38,388
5,38,"7",38,388
9,38,"38",38,388
9,38,"10",38,388
9,38,"8",38,388
9,38,"14",38,388
9,38,"5",38,388
9,38,"7",38,388
7,38,"38",38,388
7,38,"10",38,388
7,38,"8",38,388
7,38,"14",38,388
7,38,"5",38,388
7,38,"9",38,388
1,39,"39",39,388
1,39,"2",39,388
2,39,"39",39,388
2,39,"1",39,388
14,4,"4",4,388
14,4,"13",4,388
14,4,"10",4,388
14,4,"12",4,388
13,4,"4",4,388
13,4,"14",4,388
13,4,"10",4,388
13,4,"12",4,388
10,4,"4",4,388
10,4,"14",4,388
10,4,"13",4,388
10,4,"12",4,388
12,4,"4",4,388
12,4,"14",4,388
12,4,"13",4,388
12,4,"10",4,388
9,5,"5",5,388
9,5,"10",5,388
9,5,"14",5,388
9,5,"13",5,388
10,5,"5",5,388
10,5,"9",5,388
10,5,"14",5,388
10,5,"13",5,388
14,5,"5",5,388
14,5,"9",5,388
14,5,"10",5,388
14,5,"13",5,388
13,5,"5",5,388
13,5,"9",5,388
13,5,"10",5,388
13,5,"14",5,388
10,6,"6",6,388
10,8,"8",8,388
10,8,"14",8,388
10,8,"11",8,388
10,8,"3",8,388
10,8,"4",8,388
10,8,"2",8,388
10,8,"5",8,388
10,8,"13",8,388
10,8,"12",8,388
10,8,"9",8,388
10,8,"8",8,388
10,8,"1",8,388
10,8,"7",8,388
10,8,"6",8,388
14,8,"8",8,388
14,8,"10",8,388
14,8,"11",8,388
14,8,"3",8,388
14,8,"4",8,388
14,8,"2",8,388
14,8,"5",8,388
14,8,"13",8,388
14,8,"12",8,388
14,8,"9",8,388
14,8,"8",8,388
14,8,"1",8,388
14,8,"7",8,388
14,8,"6",8,388
11,8,"8",8,388
11,8,"10",8,388
11,8,"14",8,388
11,8,"3",8,388
11,8,"4",8,388
11,8,"2",8,388
11,8,"5",8,388
11,8,"13",8,388
11,8,"12",8,388
11,8,"9",8,388
11,8,"8",8,388
11,8,"1",8,388
11,8,"7",8,388
11,8,"6",8,388
3,8,"8",8,388
3,8,"10",8,388
3,8,"14",8,388
3,8,"11",8,388
3,8,"4",8,388
3,8,"2",8,388
3,8,"5",8,388
3,8,"13",8,388
3,8,"12",8,388
3,8,"9",8,388
3,8,"8",8,388
3,8,"1",8,388
3,8,"7",8,388
3,8,"6",8,388
4,8,"8",8,388
4,8,"10",8,388
4,8,"14",8,388
4,8,"11",8,388
4,8,"3",8,388
4,8,"2",8,388
4,8,"5",8,388
4,8,"13",8,388
4,8,"12",8,388
4,8,"9",8,388
4,8,"8",8,388
4,8,"1",8,388
4,8,"7",8,388
4,8,"6",8,388
2,8,"8",8,388
2,8,"10",8,388
2,8,"14",8,388
2,8,"11",8,388
2,8,"3",8,388
2,8,"4",8,388
2,8,"5",8,388
2,8,"13",8,388
2,8,"12",8,388
2,8,"9",8,388
2,8,"8",8,388
2,8,"1",8,388
2,8,"7",8,388
2,8,"6",8,388
5,8,"8",8,388
5,8,"10",8,388
5,8,"14",8,388
5,8,"11",8,388
5,8,"3",8,388
5,8,"4",8,388
5,8,"2",8,388
5,8,"13",8,388
5,8,"12",8,388
5,8,"9",8,388
5,8,"8",8,388
5,8,"1",8,388
5,8,"7",8,388
5,8,"6",8,388
13,8,"8",8,388
13,8,"10",8,388
13,8,"14",8,388
13,8,"11",8,388
13,8,"3",8,388
13,8,"4",8,388
13,8,"2",8,388
13,8,"5",8,388
13,8,"12",8,388
13,8,"9",8,388
13,8,"8",8,388
13,8,"1",8,388
13,8,"7",8,388
13,8,"6",8,388
12,8,"8",8,388
12,8,"10",8,388
12,8,"14",8,388
12,8,"11",8,388
12,8,"3",8,388
12,8,"4",8,388
12,8,"2",8,388
12,8,"5",8,388
12,8,"13",8,388
12,8,"9",8,388
12,8,"8",8,388
12,8,"1",8,388
12,8,"7",8,388
12,8,"6",8,388
9,8,"8",8,388
9,8,"10",8,388
9,8,"14",8,388
9,8,"11",8,388
9,8,"3",8,388
9,8,"4",8,388
9,8,"2",8,388
9,8,"5",8,388
9,8,"13",8,388
9,8,"12",8,388
9,8,"8",8,388
9,8,"1",8,388
9,8,"7",8,388
9,8,"6",8,388
8,8,"10",8,388
8,8,"14",8,388
8,8,"11",8,388
8,8,"3",8,388
8,8,"4",8,388
8,8,"2",8,388
8,8,"5",8,388
8,8,"13",8,388
8,8,"12",8,388
8,8,"9",8,388
8,8,"1",8,388
8,8,"7",8,388
8,8,"6",8,388
1,8,"8",8,388
1,8,"10",8,388
1,8,"14",8,388
1,8,"11",8,388
1,8,"3",8,388
1,8,"4",8,388
1,8,"2",8,388
1,8,"5",8,388
1,8,"13",8,388
1,8,"12",8,388
1,8,"9",8,388
1,8,"8",8,388
1,8,"7",8,388
1,8,"6",8,388
7,8,"8",8,388
7,8,"10",8,388
7,8,"14",8,388
7,8,"11",8,388
7,8,"3",8,388
7,8,"4",8,388
7,8,"2",8,388
7,8,"5",8,388
7,8,"13",8,388
7,8,"12",8,388
7,8,"9",8,388
7,8,"8",8,388
7,8,"1",8,388
7,8,"6",8,388
6,8,"8",8,388
6,8,"10",8,388
6,8,"14",8,388
6,8,"11",8,388
6,8,"3",8,388
6,8,"4",8,388
6,8,"2",8,388
6,8,"5",8,388
6,8,"13",8,388
6,8,"12",8,388
6,8,"9",8,388
6,8,"8",8,388
6,8,"1",8,388
6,8,"7",8,388
4,9,"9",9,388
4,9,"14",9,388
4,9,"9",9,388
4,9,"3",9,388
4,9,"6",9,388
4,9,"13",9,388
4,9,"7",9,388
4,9,"2",9,388
4,9,"1",9,388
4,9,"10",9,388
4,9,"11",9,388
4,9,"12",9,388
4,9,"5",9,388
4,9,"8",9,388
14,9,"9",9,388
14,9,"4",9,388
14,9,"9",9,388
14,9,"3",9,388
14,9,"6",9,388
14,9,"13",9,388
14,9,"7",9,388
14,9,"2",9,388
14,9,"1",9,388
14,9,"10",9,388
14,9,"11",9,388
14,9,"12",9,388
14,9,"5",9,388
14,9,"8",9,388
9,9,"4",9,388
9,9,"14",9,388
9,9,"3",9,388
9,9,"6",9,388
9,9,"13",9,388
9,9,"7",9,388
9,9,"2",9,388
9,9,"1",9,388
9,9,"10",9,388
9,9,"11",9,388
9,9,"12",9,388
9,9,"5",9,388
9,9,"8",9,388
3,9,"9",9,388
3,9,"4",9,388
3,9,"14",9,388
3,9,"9",9,388
3,9,"6",9,388
3,9,"13",9,388
3,9,"7",9,388
3,9,"2",9,388
3,9,"1",9,388
3,9,"10",9,388
3,9,"11",9,388
3,9,"12",9,388
3,9,"5",9,388
3,9,"8",9,388
6,9,"9",9,388
6,9,"4",9,388
6,9,"14",9,388
6,9,"9",9,388
6,9,"3",9,388
6,9,"13",9,388
6,9,"7",9,388
6,9,"2",9,388
6,9,"1",9,388
6,9,"10",9,388
6,9,"11",9,388
6,9,"12",9,388
6,9,"5",9,388
6,9,"8",9,388
13,9,"9",9,388
13,9,"4",9,388
13,9,"14",9,388
13,9,"9",9,388
13,9,"3",9,388
13,9,"6",9,388
13,9,"7",9,388
13,9,"2",9,388
13,9,"1",9,388
13,9,"10",9,388
13,9,"11",9,388
13,9,"12",9,388
13,9,"5",9,388
13,9,"8",9,388
7,9,"9",9,388
7,9,"4",9,388
7,9,"14",9,388
7,9,"9",9,388
7,9,"3",9,388
7,9,"6",9,388
7,9,"13",9,388
7,9,"2",9,388
7,9,"1",9,388
7,9,"10",9,388
7,9,"11",9,388
7,9,"12",9,388
7,9,"5",9,388
7,9,"8",9,388
2,9,"9",9,388
2,9,"4",9,388
2,9,"14",9,388
2,9,"9",9,388
2,9,"3",9,388
2,9,"6",9,388
2,9,"13",9,388
2,9,"7",9,388
2,9,"1",9,388
2,9,"10",9,388
2,9,"11",9,388
2,9,"12",9,388
2,9,"5",9,388
2,9,"8",9,388
1,9,"9",9,388
1,9,"4",9,388
1,9,"14",9,388
1,9,"9",9,388
1,9,"3",9,388
1,9,"6",9,388
1,9,"13",9,388
1,9,"7",9,388
1,9,"2",9,388
1,9,"10",9,388
1,9,"11",9,388
1,9,"12",9,388
1,9,"5",9,388
1,9,"8",9,388
10,9,"9",9,388
10,9,"4",9,388
10,9,"14",9,388
10,9,"9",9,388
10,9,"3",9,388
10,9,"6",9,388
