"layer_from","node_from","layer_to","node_to","trial_number"
5,187,"6",187,458
5,187,"11",187,458
5,187,"10",187,458
5,187,"9",187,458
5,187,"1",187,458
1,187,"187",187,458
1,187,"7",187,458
1,187,"12",187,458
1,187,"8",187,458
1,187,"6",187,458
1,187,"11",187,458
1,187,"10",187,458
1,187,"9",187,458
1,187,"5",187,458
2,189,"189",189,458
2,189,"1",189,458
8,200,"200",200,458
11,205,"205",205,458
4,210,"210",210,458
4,210,"14",210,458
2,212,"212",212,458
2,212,"7",212,458
3,214,"214",214,458
14,228,"228",228,458
4,229,"229",229,458
1,230,"230",230,458
1,230,"2",230,458
1,232,"232",232,458
1,232,"2",232,458
2,232,"232",232,458
2,232,"1",232,458
14,233,"233",233,458
5,235,"235",235,458
5,235,"6",235,458
5,235,"7",235,458
5,235,"12",235,458
5,235,"3",235,458
5,235,"8",235,458
2,237,"237",237,458
3,240,"240",240,458
4,242,"242",242,458
4,242,"14",242,458
4,242,"1",242,458
4,242,"9",242,458
4,242,"2",242,458
4,242,"3",242,458
4,242,"10",242,458
10,242,"242",242,458
10,242,"14",242,458
10,242,"1",242,458
10,242,"9",242,458
10,242,"2",242,458
10,242,"3",242,458
10,242,"4",242,458
8,247,"247",247,458
6,251,"251",251,458
2,256,"256",256,458
3,257,"257",257,458
4,263,"263",263,458
4,264,"264",264,458
4,264,"3",264,458
2,267,"267",267,458
13,270,"270",270,458
13,270,"9",270,458
13,270,"11",270,458
1,273,"273",273,458
1,273,"2",273,458
2,273,"273",273,458
2,273,"1",273,458
5,274,"274",274,458
5,274,"7",274,458
5,274,"8",274,458
5,274,"12",274,458
5,274,"10",274,458
5,274,"9",274,458
5,274,"11",274,458
5,274,"3",274,458
5,274,"4",274,458
5,274,"6",274,458
5,274,"14",274,458
5,274,"13",274,458
13,274,"274",274,458
13,274,"7",274,458
13,274,"8",274,458
13,274,"12",274,458
13,274,"10",274,458
13,274,"9",274,458
13,274,"11",274,458
13,274,"3",274,458
13,274,"4",274,458
13,274,"6",274,458
13,274,"14",274,458
13,274,"5",274,458
6,276,"276",276,458
6,276,"10",276,458
6,276,"5",276,458
1,286,"286",286,458
12,47,"47",47,458
2,49,"49",49,458
2,49,"1",49,458
1,49,"49",49,458
1,49,"2",49,458
4,50,"50",50,458
4,50,"10",50,458
4,50,"8",50,458
4,50,"5",50,458
4,50,"6",50,458
4,50,"9",50,458
4,50,"7",50,458
4,50,"3",50,458
6,53,"53",53,458
4,59,"59",59,458
4,59,"3",59,458
1,65,"65",65,458
4,69,"69",69,458
8,79,"79",79,458
10,83,"83",83,458
9,87,"87",87,458
9,87,"7",87,458
7,87,"87",87,458
7,87,"9",87,458
3,93,"93",93,458
14,94,"94",94,458
8,1,"1",1,458
8,1,"11",1,458
8,1,"10",1,458
8,1,"9",1,458
8,1,"12",1,458
8,1,"7",1,458
11,1,"1",1,458
11,1,"8",1,458
11,1,"10",1,458
11,1,"9",1,458
11,1,"12",1,458
11,1,"7",1,458
10,1,"1",1,458
10,1,"8",1,458
10,1,"11",1,458
10,1,"9",1,458
10,1,"12",1,458
10,1,"7",1,458
9,1,"1",1,458
9,1,"8",1,458
9,1,"11",1,458
9,1,"10",1,458
9,1,"12",1,458
9,1,"7",1,458
12,1,"1",1,458
12,1,"8",1,458
12,1,"11",1,458
12,1,"10",1,458
12,1,"9",1,458
12,1,"7",1,458
7,1,"1",1,458
7,1,"8",1,458
7,1,"11",1,458
7,1,"10",1,458
7,1,"9",1,458
7,1,"12",1,458
10,10,"8",10,458
10,10,"14",10,458
10,10,"13",10,458
10,10,"11",10,458
10,10,"9",10,458
10,10,"7",10,458
10,10,"12",10,458
8,10,"10",10,458
8,10,"10",10,458
8,10,"14",10,458
8,10,"13",10,458
8,10,"11",10,458
8,10,"9",10,458
8,10,"7",10,458
8,10,"12",10,458
14,10,"10",10,458
14,10,"10",10,458
14,10,"8",10,458
14,10,"13",10,458
14,10,"11",10,458
14,10,"9",10,458
14,10,"7",10,458
14,10,"12",10,458
13,10,"10",10,458
13,10,"10",10,458
13,10,"8",10,458
13,10,"14",10,458
13,10,"11",10,458
13,10,"9",10,458
13,10,"7",10,458
13,10,"12",10,458
11,10,"10",10,458
11,10,"10",10,458
11,10,"8",10,458
11,10,"14",10,458
11,10,"13",10,458
11,10,"9",10,458
11,10,"7",10,458
11,10,"12",10,458
9,10,"10",10,458
9,10,"10",10,458
9,10,"8",10,458
9,10,"14",10,458
9,10,"13",10,458
9,10,"11",10,458
9,10,"7",10,458
9,10,"12",10,458
7,10,"10",10,458
7,10,"10",10,458
7,10,"8",10,458
7,10,"14",10,458
7,10,"13",10,458
7,10,"11",10,458
7,10,"9",10,458
7,10,"12",10,458
12,10,"10",10,458
12,10,"10",10,458
12,10,"8",10,458
12,10,"14",10,458
12,10,"13",10,458
12,10,"11",10,458
12,10,"9",10,458
12,10,"7",10,458
6,11,"11",11,458
6,11,"5",11,458
5,11,"11",11,458
5,11,"6",11,458
5,12,"12",12,458
5,12,"8",12,458
5,12,"12",12,458
5,12,"6",12,458
5,12,"10",12,458
5,12,"9",12,458
5,12,"2",12,458
8,12,"12",12,458
8,12,"5",12,458
8,12,"12",12,458
8,12,"6",12,458
8,12,"10",12,458
8,12,"9",12,458
8,12,"2",12,458
12,12,"5",12,458
12,12,"8",12,458
12,12,"6",12,458
12,12,"10",12,458
12,12,"9",12,458
12,12,"2",12,458
6,12,"12",12,458
6,12,"5",12,458
6,12,"8",12,458
6,12,"12",12,458
6,12,"10",12,458
6,12,"9",12,458
6,12,"2",12,458
10,12,"12",12,458
10,12,"5",12,458
10,12,"8",12,458
10,12,"12",12,458
10,12,"6",12,458
10,12,"9",12,458
10,12,"2",12,458
9,12,"12",12,458
9,12,"5",12,458
9,12,"8",12,458
9,12,"12",12,458
9,12,"6",12,458
9,12,"10",12,458
9,12,"2",12,458
2,12,"12",12,458
2,12,"5",12,458
2,12,"8",12,458
2,12,"12",12,458
2,12,"6",12,458
2,12,"10",12,458
2,12,"9",12,458
10,13,"13",13,458
10,13,"8",13,458
10,13,"7",13,458
8,13,"13",13,458
8,13,"10",13,458
8,13,"7",13,458
7,13,"13",13,458
7,13,"10",13,458
7,13,"8",13,458
3,14,"14",14,458
3,14,"4",14,458
3,14,"8",14,458
3,14,"1",14,458
3,14,"7",14,458
4,14,"14",14,458
4,14,"3",14,458
4,14,"8",14,458
4,14,"1",14,458
4,14,"7",14,458
8,14,"14",14,458
8,14,"3",14,458
8,14,"4",14,458
8,14,"1",14,458
8,14,"7",14,458
1,14,"14",14,458
1,14,"3",14,458
1,14,"4",14,458
1,14,"8",14,458
1,14,"7",14,458
7,14,"14",14,458
7,14,"3",14,458
7,14,"4",14,458
7,14,"8",14,458
7,14,"1",14,458
2,15,"15",15,458
2,15,"4",15,458
2,15,"1",15,458
4,15,"15",15,458
4,15,"2",15,458
4,15,"1",15,458
1,15,"15",15,458
1,15,"2",15,458
1,15,"4",15,458
5,16,"16",16,458
5,16,"10",16,458
5,16,"11",16,458
5,16,"12",16,458
10,16,"16",16,458
10,16,"5",16,458
10,16,"11",16,458
10,16,"12",16,458
11,16,"16",16,458
11,16,"5",16,458
11,16,"10",16,458
11,16,"12",16,458
12,16,"16",16,458
12,16,"5",16,458
12,16,"10",16,458
12,16,"11",16,458
8,17,"17",17,458
8,17,"2",17,458
8,17,"3",17,458
8,17,"10",17,458
8,17,"11",17,458
8,17,"4",17,458
8,17,"7",17,458
8,17,"5",17,458
8,17,"12",17,458
8,17,"9",17,458
8,17,"6",17,458
8,17,"1",17,458
2,17,"17",17,458
2,17,"8",17,458
2,17,"3",17,458
2,17,"10",17,458
2,17,"11",17,458
2,17,"4",17,458
2,17,"7",17,458
2,17,"5",17,458
2,17,"12",17,458
2,17,"9",17,458
2,17,"6",17,458
2,17,"1",17,458
3,17,"17",17,458
3,17,"8",17,458
3,17,"2",17,458
3,17,"10",17,458
3,17,"11",17,458
3,17,"4",17,458
3,17,"7",17,458
3,17,"5",17,458
3,17,"12",17,458
3,17,"9",17,458
3,17,"6",17,458
3,17,"1",17,458
10,17,"17",17,458
10,17,"8",17,458
10,17,"2",17,458
10,17,"3",17,458
10,17,"11",17,458
10,17,"4",17,458
10,17,"7",17,458
10,17,"5",17,458
10,17,"12",17,458
10,17,"9",17,458
10,17,"6",17,458
10,17,"1",17,458
11,17,"17",17,458
11,17,"8",17,458
11,17,"2",17,458
11,17,"3",17,458
11,17,"10",17,458
11,17,"4",17,458
11,17,"7",17,458
11,17,"5",17,458
11,17,"12",17,458
11,17,"9",17,458
11,17,"6",17,458
11,17,"1",17,458
4,17,"17",17,458
4,17,"8",17,458
4,17,"2",17,458
4,17,"3",17,458
4,17,"10",17,458
4,17,"11",17,458
4,17,"7",17,458
4,17,"5",17,458
4,17,"12",17,458
4,17,"9",17,458
4,17,"6",17,458
4,17,"1",17,458
7,17,"17",17,458
7,17,"8",17,458
7,17,"2",17,458
7,17,"3",17,458
7,17,"10",17,458
7,17,"11",17,458
7,17,"4",17,458
7,17,"5",17,458
7,17,"12",17,458
7,17,"9",17,458
7,17,"6",17,458
7,17,"1",17,458
5,17,"17",17,458
5,17,"8",17,458
5,17,"2",17,458
5,17,"3",17,458
5,17,"10",17,458
5,17,"11",17,458
5,17,"4",17,458
5,17,"7",17,458
5,17,"12",17,458
5,17,"9",17,458
5,17,"6",17,458
5,17,"1",17,458
12,17,"17",17,458
12,17,"8",17,458
12,17,"2",17,458
12,17,"3",17,458
12,17,"10",17,458
12,17,"11",17,458
12,17,"4",17,458
12,17,"7",17,458
12,17,"5",17,458
12,17,"9",17,458
12,17,"6",17,458
12,17,"1",17,458
9,17,"17",17,458
9,17,"8",17,458
9,17,"2",17,458
9,17,"3",17,458
9,17,"10",17,458
9,17,"11",17,458
9,17,"4",17,458
9,17,"7",17,458
9,17,"5",17,458
9,17,"12",17,458
9,17,"6",17,458
9,17,"1",17,458
6,17,"17",17,458
6,17,"8",17,458
6,17,"2",17,458
6,17,"3",17,458
6,17,"10",17,458
6,17,"11",17,458
6,17,"4",17,458
6,17,"7",17,458
6,17,"5",17,458
6,17,"12",17,458
6,17,"9",17,458
6,17,"1",17,458
1,17,"17",17,458
1,17,"8",17,458
1,17,"2",17,458
1,17,"3",17,458
1,17,"10",17,458
1,17,"11",17,458
1,17,"4",17,458
1,17,"7",17,458
1,17,"5",17,458
1,17,"12",17,458
1,17,"9",17,458
1,17,"6",17,458
10,18,"18",18,458
6,19,"19",19,458
11,20,"20",20,458
11,20,"7",20,458
7,20,"20",20,458
7,20,"11",20,458
13,21,"21",21,458
4,22,"22",22,458
8,23,"23",23,458
8,23,"7",23,458
7,23,"23",23,458
7,23,"8",23,458
1,24,"24",24,458
6,25,"25",25,458
2,26,"26",26,458
2,26,"3",26,458
2,26,"5",26,458
2,26,"6",26,458
2,26,"12",26,458
2,26,"10",26,458
2,26,"8",26,458
2,26,"4",26,458
2,26,"1",26,458
2,26,"7",26,458
2,26,"9",26,458
3,26,"26",26,458
3,26,"2",26,458
3,26,"5",26,458
3,26,"6",26,458
3,26,"12",26,458
3,26,"10",26,458
3,26,"8",26,458
3,26,"4",26,458
3,26,"1",26,458
3,26,"7",26,458
3,26,"9",26,458
5,26,"26",26,458
5,26,"2",26,458
5,26,"3",26,458
5,26,"6",26,458
5,26,"12",26,458
5,26,"10",26,458
5,26,"8",26,458
5,26,"4",26,458
5,26,"1",26,458
5,26,"7",26,458
5,26,"9",26,458
6,26,"26",26,458
6,26,"2",26,458
6,26,"3",26,458
6,26,"5",26,458
6,26,"12",26,458
6,26,"10",26,458
6,26,"8",26,458
6,26,"4",26,458
6,26,"1",26,458
6,26,"7",26,458
6,26,"9",26,458
12,26,"26",26,458
12,26,"2",26,458
12,26,"3",26,458
12,26,"5",26,458
12,26,"6",26,458
12,26,"10",26,458
12,26,"8",26,458
12,26,"4",26,458
12,26,"1",26,458
12,26,"7",26,458
12,26,"9",26,458
10,26,"26",26,458
10,26,"2",26,458
10,26,"3",26,458
10,26,"5",26,458
10,26,"6",26,458
10,26,"12",26,458
10,26,"8",26,458
10,26,"4",26,458
10,26,"1",26,458
10,26,"7",26,458
10,26,"9",26,458
8,26,"26",26,458
8,26,"2",26,458
8,26,"3",26,458
8,26,"5",26,458
8,26,"6",26,458
8,26,"12",26,458
8,26,"10",26,458
8,26,"4",26,458
8,26,"1",26,458
8,26,"7",26,458
8,26,"9",26,458
4,26,"26",26,458
4,26,"2",26,458
4,26,"3",26,458
4,26,"5",26,458
4,26,"6",26,458
4,26,"12",26,458
4,26,"10",26,458
4,26,"8",26,458
4,26,"1",26,458
4,26,"7",26,458
4,26,"9",26,458
1,26,"26",26,458
1,26,"2",26,458
1,26,"3",26,458
1,26,"5",26,458
1,26,"6",26,458
1,26,"12",26,458
1,26,"10",26,458
1,26,"8",26,458
1,26,"4",26,458
1,26,"7",26,458
1,26,"9",26,458
7,26,"26",26,458
7,26,"2",26,458
7,26,"3",26,458
7,26,"5",26,458
7,26,"6",26,458
7,26,"12",26,458
7,26,"10",26,458
7,26,"8",26,458
7,26,"4",26,458
7,26,"1",26,458
7,26,"9",26,458
9,26,"26",26,458
9,26,"2",26,458
9,26,"3",26,458
9,26,"5",26,458
9,26,"6",26,458
9,26,"12",26,458
9,26,"10",26,458
9,26,"8",26,458
9,26,"4",26,458
9,26,"1",26,458
9,26,"7",26,458
10,27,"27",27,458
10,27,"9",27,458
9,27,"27",27,458
9,27,"10",27,458
2,28,"28",28,458
2,28,"1",28,458
1,28,"28",28,458
1,28,"2",28,458
9,29,"29",29,458
1,3,"3",3,458
1,3,"2",3,458
2,3,"3",3,458
2,3,"1",3,458
10,30,"30",30,458
14,31,"31",31,458
14,31,"10",31,458
14,31,"8",31,458
14,31,"13",31,458
14,31,"9",31,458
14,31,"11",31,458
14,31,"7",31,458
14,31,"12",31,458
10,31,"31",31,458
10,31,"14",31,458
10,31,"8",31,458
10,31,"13",31,458
10,31,"9",31,458
10,31,"11",31,458
10,31,"7",31,458
10,31,"12",31,458
8,31,"31",31,458
8,31,"14",31,458
8,31,"10",31,458
8,31,"13",31,458
8,31,"9",31,458
8,31,"11",31,458
8,31,"7",31,458
8,31,"12",31,458
13,31,"31",31,458
13,31,"14",31,458
13,31,"10",31,458
13,31,"8",31,458
13,31,"9",31,458
13,31,"11",31,458
13,31,"7",31,458
13,31,"12",31,458
9,31,"31",31,458
9,31,"14",31,458
9,31,"10",31,458
9,31,"8",31,458
9,31,"13",31,458
9,31,"11",31,458
9,31,"7",31,458
9,31,"12",31,458
11,31,"31",31,458
11,31,"14",31,458
11,31,"10",31,458
11,31,"8",31,458
11,31,"13",31,458
11,31,"9",31,458
11,31,"7",31,458
11,31,"12",31,458
7,31,"31",31,458
7,31,"14",31,458
7,31,"10",31,458
7,31,"8",31,458
7,31,"13",31,458
7,31,"9",31,458
7,31,"11",31,458
7,31,"12",31,458
12,31,"31",31,458
12,31,"14",31,458
12,31,"10",31,458
12,31,"8",31,458
12,31,"13",31,458
12,31,"9",31,458
12,31,"11",31,458
12,31,"7",31,458
3,32,"32",32,458
12,33,"33",33,458
12,33,"14",33,458
12,33,"11",33,458
14,33,"33",33,458
14,33,"12",33,458
14,33,"11",33,458
11,33,"33",33,458
11,33,"12",33,458
11,33,"14",33,458
5,34,"34",34,458
5,34,"6",34,458
5,34,"11",34,458
5,34,"7",34,458
6,34,"34",34,458
6,34,"5",34,458
6,34,"11",34,458
6,34,"7",34,458
11,34,"34",34,458
11,34,"5",34,458
11,34,"6",34,458
11,34,"7",34,458
7,34,"34",34,458
7,34,"5",34,458
7,34,"6",34,458
7,34,"11",34,458
10,35,"35",35,458
10,35,"12",35,458
10,35,"13",35,458
10,35,"11",35,458
10,35,"6",35,458
10,35,"5",35,458
10,35,"9",35,458
10,35,"14",35,458
12,35,"35",35,458
12,35,"10",35,458
12,35,"13",35,458
12,35,"11",35,458
12,35,"6",35,458
12,35,"5",35,458
12,35,"9",35,458
12,35,"14",35,458
13,35,"35",35,458
13,35,"10",35,458
13,35,"12",35,458
13,35,"11",35,458
13,35,"6",35,458
13,35,"5",35,458
13,35,"9",35,458
13,35,"14",35,458
11,35,"35",35,458
11,35,"10",35,458
11,35,"12",35,458
11,35,"13",35,458
11,35,"6",35,458
11,35,"5",35,458
11,35,"9",35,458
11,35,"14",35,458
6,35,"35",35,458
6,35,"10",35,458
6,35,"12",35,458
6,35,"13",35,458
6,35,"11",35,458
6,35,"5",35,458
6,35,"9",35,458
6,35,"14",35,458
5,35,"35",35,458
5,35,"10",35,458
5,35,"12",35,458
5,35,"13",35,458
5,35,"11",35,458
5,35,"6",35,458
5,35,"9",35,458
5,35,"14",35,458
9,35,"35",35,458
9,35,"10",35,458
9,35,"12",35,458
9,35,"13",35,458
9,35,"11",35,458
9,35,"6",35,458
9,35,"5",35,458
9,35,"14",35,458
14,35,"35",35,458
14,35,"10",35,458
14,35,"12",35,458
14,35,"13",35,458
14,35,"11",35,458
14,35,"6",35,458
14,35,"5",35,458
14,35,"9",35,458
3,36,"36",36,458
3,36,"12",36,458
12,36,"36",36,458
12,36,"3",36,458
8,37,"37",37,458
8,37,"14",37,458
8,37,"7",37,458
14,37,"37",37,458
14,37,"8",37,458
14,37,"7",37,458
7,37,"37",37,458
7,37,"8",37,458
7,37,"14",37,458
10,38,"38",38,458
10,38,"8",38,458
10,38,"14",38,458
10,38,"7",38,458
10,38,"9",38,458
10,38,"5",38,458
8,38,"38",38,458
8,38,"10",38,458
8,38,"14",38,458
8,38,"7",38,458
8,38,"9",38,458
8,38,"5",38,458
14,38,"38",38,458
14,38,"10",38,458
14,38,"8",38,458
14,38,"7",38,458
14,38,"9",38,458
14,38,"5",38,458
7,38,"38",38,458
7,38,"10",38,458
7,38,"8",38,458
7,38,"14",38,458
7,38,"9",38,458
7,38,"5",38,458
9,38,"38",38,458
9,38,"10",38,458
9,38,"8",38,458
9,38,"14",38,458
9,38,"7",38,458
9,38,"5",38,458
5,38,"38",38,458
5,38,"10",38,458
5,38,"8",38,458
5,38,"14",38,458
5,38,"7",38,458
5,38,"9",38,458
1,39,"39",39,458
1,39,"2",39,458
2,39,"39",39,458
2,39,"1",39,458
14,4,"4",4,458
14,4,"13",4,458
14,4,"10",4,458
14,4,"12",4,458
13,4,"4",4,458
13,4,"14",4,458
13,4,"10",4,458
13,4,"12",4,458
10,4,"4",4,458
10,4,"14",4,458
10,4,"13",4,458
10,4,"12",4,458
12,4,"4",4,458
12,4,"14",4,458
12,4,"13",4,458
12,4,"10",4,458
10,5,"5",5,458
10,5,"9",5,458
10,5,"14",5,458
10,5,"13",5,458
9,5,"5",5,458
9,5,"10",5,458
9,5,"14",5,458
9,5,"13",5,458
14,5,"5",5,458
14,5,"10",5,458
14,5,"9",5,458
14,5,"13",5,458
13,5,"5",5,458
13,5,"10",5,458
13,5,"9",5,458
13,5,"14",5,458
10,6,"6",6,458
12,8,"8",8,458
12,8,"10",8,458
12,8,"14",8,458
12,8,"7",8,458
12,8,"5",8,458
12,8,"3",8,458
12,8,"1",8,458
12,8,"2",8,458
12,8,"13",8,458
12,8,"11",8,458
12,8,"9",8,458
12,8,"8",8,458
12,8,"4",8,458
12,8,"6",8,458
10,8,"8",8,458
10,8,"12",8,458
10,8,"14",8,458
10,8,"7",8,458
10,8,"5",8,458
10,8,"3",8,458
10,8,"1",8,458
10,8,"2",8,458
10,8,"13",8,458
10,8,"11",8,458
10,8,"9",8,458
10,8,"8",8,458
10,8,"4",8,458
10,8,"6",8,458
14,8,"8",8,458
14,8,"12",8,458
14,8,"10",8,458
14,8,"7",8,458
14,8,"5",8,458
14,8,"3",8,458
14,8,"1",8,458
14,8,"2",8,458
14,8,"13",8,458
14,8,"11",8,458
14,8,"9",8,458
14,8,"8",8,458
14,8,"4",8,458
14,8,"6",8,458
7,8,"8",8,458
7,8,"12",8,458
7,8,"10",8,458
7,8,"14",8,458
7,8,"5",8,458
7,8,"3",8,458
7,8,"1",8,458
7,8,"2",8,458
7,8,"13",8,458
7,8,"11",8,458
7,8,"9",8,458
7,8,"8",8,458
7,8,"4",8,458
7,8,"6",8,458
5,8,"8",8,458
5,8,"12",8,458
5,8,"10",8,458
5,8,"14",8,458
5,8,"7",8,458
5,8,"3",8,458
5,8,"1",8,458
5,8,"2",8,458
5,8,"13",8,458
5,8,"11",8,458
5,8,"9",8,458
5,8,"8",8,458
5,8,"4",8,458
5,8,"6",8,458
3,8,"8",8,458
3,8,"12",8,458
3,8,"10",8,458
3,8,"14",8,458
3,8,"7",8,458
3,8,"5",8,458
3,8,"1",8,458
3,8,"2",8,458
3,8,"13",8,458
3,8,"11",8,458
3,8,"9",8,458
3,8,"8",8,458
3,8,"4",8,458
3,8,"6",8,458
1,8,"8",8,458
1,8,"12",8,458
1,8,"10",8,458
1,8,"14",8,458
1,8,"7",8,458
1,8,"5",8,458
1,8,"3",8,458
1,8,"2",8,458
1,8,"13",8,458
1,8,"11",8,458
1,8,"9",8,458
1,8,"8",8,458
1,8,"4",8,458
1,8,"6",8,458
2,8,"8",8,458
2,8,"12",8,458
2,8,"10",8,458
2,8,"14",8,458
2,8,"7",8,458
2,8,"5",8,458
2,8,"3",8,458
2,8,"1",8,458
2,8,"13",8,458
2,8,"11",8,458
2,8,"9",8,458
2,8,"8",8,458
2,8,"4",8,458
2,8,"6",8,458
13,8,"8",8,458
13,8,"12",8,458
13,8,"10",8,458
13,8,"14",8,458
13,8,"7",8,458
13,8,"5",8,458
13,8,"3",8,458
13,8,"1",8,458
13,8,"2",8,458
13,8,"11",8,458
13,8,"9",8,458
13,8,"8",8,458
13,8,"4",8,458
13,8,"6",8,458
11,8,"8",8,458
11,8,"12",8,458
11,8,"10",8,458
11,8,"14",8,458
11,8,"7",8,458
11,8,"5",8,458
11,8,"3",8,458
11,8,"1",8,458
11,8,"2",8,458
11,8,"13",8,458
11,8,"9",8,458
11,8,"8",8,458
11,8,"4",8,458
11,8,"6",8,458
9,8,"8",8,458
9,8,"12",8,458
9,8,"10",8,458
9,8,"14",8,458
9,8,"7",8,458
9,8,"5",8,458
9,8,"3",8,458
9,8,"1",8,458
9,8,"2",8,458
9,8,"13",8,458
9,8,"11",8,458
9,8,"8",8,458
9,8,"4",8,458
9,8,"6",8,458
8,8,"12",8,458
8,8,"10",8,458
8,8,"14",8,458
8,8,"7",8,458
8,8,"5",8,458
8,8,"3",8,458
8,8,"1",8,458
8,8,"2",8,458
8,8,"13",8,458
8,8,"11",8,458
8,8,"9",8,458
8,8,"4",8,458
8,8,"6",8,458
4,8,"8",8,458
4,8,"12",8,458
4,8,"10",8,458
4,8,"14",8,458
4,8,"7",8,458
4,8,"5",8,458
4,8,"3",8,458
4,8,"1",8,458
4,8,"2",8,458
4,8,"13",8,458
4,8,"11",8,458
4,8,"9",8,458
4,8,"8",8,458
4,8,"6",8,458
6,8,"8",8,458
6,8,"12",8,458
6,8,"10",8,458
6,8,"14",8,458
6,8,"7",8,458
6,8,"5",8,458
6,8,"3",8,458
6,8,"1",8,458
6,8,"2",8,458
6,8,"13",8,458
6,8,"11",8,458
6,8,"9",8,458
6,8,"8",8,458
6,8,"4",8,458
8,9,"9",9,458
8,9,"13",9,458
8,9,"9",9,458
8,9,"3",9,458
8,9,"6",9,458
8,9,"14",9,458
8,9,"7",9,458
8,9,"2",9,458
8,9,"1",9,458
8,9,"10",9,458
8,9,"4",9,458
8,9,"12",9,458
8,9,"11",9,458
8,9,"5",9,458
13,9,"9",9,458
13,9,"8",9,458
13,9,"9",9,458
13,9,"3",9,458
13,9,"6",9,458
13,9,"14",9,458
13,9,"7",9,458
13,9,"2",9,458
13,9,"1",9,458
13,9,"10",9,458
13,9,"4",9,458
13,9,"12",9,458
13,9,"11",9,458
13,9,"5",9,458
9,9,"8",9,458
9,9,"13",9,458
9,9,"3",9,458
9,9,"6",9,458
9,9,"14",9,458
9,9,"7",9,458
9,9,"2",9,458
9,9,"1",9,458
9,9,"10",9,458
9,9,"4",9,458
9,9,"12",9,458
9,9,"11",9,458
9,9,"5",9,458
3,9,"9",9,458
3,9,"8",9,458
3,9,"13",9,458
3,9,"9",9,458
3,9,"6",9,458
3,9,"14",9,458
3,9,"7",9,458
3,9,"2",9,458
3,9,"1",9,458
3,9,"10",9,458
3,9,"4",9,458
3,9,"12",9,458
3,9,"11",9,458
3,9,"5",9,458
6,9,"9",9,458
6,9,"8",9,458
6,9,"13",9,458
6,9,"9",9,458
6,9,"3",9,458
6,9,"14",9,458
6,9,"7",9,458
6,9,"2",9,458
6,9,"1",9,458
6,9,"10",9,458
6,9,"4",9,458
6,9,"12",9,458
6,9,"11",9,458
6,9,"5",9,458
14,9,"9",9,458
14,9,"8",9,458
14,9,"13",9,458
14,9,"9",9,458
14,9,"3",9,458
14,9,"6",9,458
14,9,"7",9,458
14,9,"2",9,458
14,9,"1",9,458
14,9,"10",9,458
14,9,"4",9,458
14,9,"12",9,458
14,9,"11",9,458
14,9,"5",9,458
7,9,"9",9,458
7,9,"8",9,458
7,9,"13",9,458
7,9,"9",9,458
7,9,"3",9,458
7,9,"6",9,458
7,9,"14",9,458
7,9,"2",9,458
7,9,"1",9,458
7,9,"10",9,458
7,9,"4",9,458
7,9,"12",9,458
7,9,"11",9,458
7,9,"5",9,458
2,9,"9",9,458
2,9,"8",9,458
2,9,"13",9,458
2,9,"9",9,458
2,9,"3",9,458
2,9,"6",9,458
2,9,"14",9,458
2,9,"7",9,458
2,9,"1",9,458
2,9,"10",9,458
2,9,"4",9,458
2,9,"12",9,458
2,9,"11",9,458
2,9,"5",9,458
1,9,"9",9,458
1,9,"8",9,458
1,9,"13",9,458
1,9,"9",9,458
1,9,"3",9,458
1,9,"6",9,458
1,9,"14",9,458
1,9,"7",9,458
1,9,"2",9,458
1,9,"10",9,458
1,9,"4",9,458
1,9,"12",9,458
1,9,"11",9,458
1,9,"5",9,458
10,9,"9",9,458
10,9,"8",9,458
10,9,"13",9,458
10,9,"9",9,458
10,9,"3",9,458
10,9,"6",9,458
10,9,"14",9,458
10,9,"7",9,458
10,9,"2",9,458
10,9,"1",9,458
10,9,"4",9,458
10,9,"12",9,458
10,9,"11",9,458
10,9,"5",9,458
4,9,"9",9,458
4,9,"8",9,458
4,9,"13",9,458
4,9,"9",9,458
4,9,"3",9,458
4,9,"6",9,458
4,9,"14",9,458
4,9,"7",9,458
4,9,"2",9,458
4,9,"1",9,458
4,9,"10",9,458
4,9,"12",9,458
4,9,"11",9,458
4,9,"5",9,458
12,9,"9",9,458
12,9,"8",9,458
12,9,"13",9,458
12,9,"9",9,458
12,9,"3",9,458
12,9,"6",9,458
12,9,"14",9,458
12,9,"7",9,458
12,9,"2",9,458
12,9,"1",9,458
12,9,"10",9,458
12,9,"4",9,458
12,9,"11",9,458
12,9,"5",9,458
11,9,"9",9,458
11,9,"8",9,458
11,9,"13",9,458
11,9,"9",9,458
11,9,"3",9,458
11,9,"6",9,458
11,9,"14",9,458
11,9,"7",9,458
11,9,"2",9,458
11,9,"1",9,458
11,9,"10",9,458
11,9,"4",9,458
11,9,"12",9,458
11,9,"5",9,458
5,9,"9",9,458
5,9,"8",9,458
5,9,"13",9,458
5,9,"9",9,458
5,9,"3",9,458
5,9,"6",9,458
5,9,"14",9,458
5,9,"7",9,458
5,9,"2",9,458
5,9,"1",9,458
5,9,"10",9,458
5,9,"4",9,458
5,9,"12",9,458
5,9,"11",9,458
