"layer_from","node_from","layer_to","node_to","trial_number"
1,187,"9",187,194
1,187,"6",187,194
1,187,"10",187,194
1,187,"7",187,194
1,187,"8",187,194
1,187,"2",187,194
1,187,"5",187,194
5,187,"187",187,194
5,187,"12",187,194
5,187,"11",187,194
5,187,"9",187,194
5,187,"6",187,194
5,187,"10",187,194
5,187,"7",187,194
5,187,"8",187,194
5,187,"2",187,194
5,187,"1",187,194
3,188,"188",188,194
3,188,"2",188,194
1,189,"189",189,194
1,189,"2",189,194
3,197,"197",197,194
3,197,"12",197,194
3,197,"11",197,194
6,199,"199",199,194
6,199,"7",199,194
6,199,"8",199,194
6,199,"5",199,194
8,200,"200",200,194
11,205,"205",205,194
14,207,"207",207,194
14,207,"11",207,194
4,210,"210",210,194
4,210,"14",210,194
2,212,"212",212,194
2,212,"7",212,194
3,214,"214",214,194
14,228,"228",228,194
4,229,"229",229,194
1,232,"232",232,194
1,232,"2",232,194
2,232,"232",232,194
2,232,"1",232,194
14,233,"233",233,194
2,237,"237",237,194
3,240,"240",240,194
4,242,"242",242,194
4,242,"9",242,194
4,242,"10",242,194
4,242,"1",242,194
4,242,"2",242,194
4,242,"14",242,194
8,247,"247",247,194
6,251,"251",251,194
2,256,"256",256,194
3,257,"257",257,194
4,263,"263",263,194
4,264,"264",264,194
4,264,"3",264,194
2,267,"267",267,194
11,270,"270",270,194
11,270,"9",270,194
11,270,"6",270,194
1,273,"273",273,194
1,273,"2",273,194
2,273,"273",273,194
2,273,"1",273,194
13,274,"274",274,194
13,274,"11",274,194
13,274,"9",274,194
13,274,"7",274,194
13,274,"12",274,194
13,274,"8",274,194
13,274,"10",274,194
13,274,"4",274,194
13,274,"3",274,194
13,274,"14",274,194
13,274,"6",274,194
13,274,"5",274,194
6,274,"274",274,194
6,274,"11",274,194
6,274,"9",274,194
6,274,"7",274,194
6,274,"12",274,194
6,274,"8",274,194
6,274,"10",274,194
6,274,"4",274,194
6,274,"3",274,194
6,274,"14",274,194
6,274,"13",274,194
6,274,"5",274,194
5,274,"274",274,194
5,274,"11",274,194
5,274,"9",274,194
5,274,"7",274,194
5,274,"12",274,194
5,274,"8",274,194
5,274,"10",274,194
5,274,"4",274,194
5,274,"3",274,194
5,274,"14",274,194
5,274,"13",274,194
5,274,"6",274,194
1,286,"286",286,194
12,47,"47",47,194
2,49,"49",49,194
2,49,"1",49,194
1,49,"49",49,194
1,49,"2",49,194
4,50,"50",50,194
4,50,"7",50,194
4,50,"8",50,194
4,50,"6",50,194
4,50,"5",50,194
4,50,"9",50,194
4,50,"3",50,194
4,50,"10",50,194
6,53,"53",53,194
4,59,"59",59,194
4,59,"3",59,194
1,65,"65",65,194
4,69,"69",69,194
8,79,"79",79,194
3,81,"81",81,194
3,81,"9",81,194
3,81,"4",81,194
10,83,"83",83,194
7,87,"87",87,194
7,87,"9",87,194
9,87,"87",87,194
9,87,"7",87,194
3,93,"93",93,194
14,94,"94",94,194
7,1,"1",1,194
7,1,"10",1,194
7,1,"9",1,194
7,1,"8",1,194
7,1,"11",1,194
7,1,"12",1,194
10,1,"1",1,194
10,1,"7",1,194
10,1,"9",1,194
10,1,"8",1,194
10,1,"11",1,194
10,1,"12",1,194
9,1,"1",1,194
9,1,"7",1,194
9,1,"10",1,194
9,1,"8",1,194
9,1,"11",1,194
9,1,"12",1,194
8,1,"1",1,194
8,1,"7",1,194
8,1,"10",1,194
8,1,"9",1,194
8,1,"11",1,194
8,1,"12",1,194
11,1,"1",1,194
11,1,"7",1,194
11,1,"10",1,194
11,1,"9",1,194
11,1,"8",1,194
11,1,"12",1,194
12,1,"1",1,194
12,1,"7",1,194
12,1,"10",1,194
12,1,"9",1,194
12,1,"8",1,194
12,1,"11",1,194
12,10,"10",10,194
12,10,"10",10,194
12,10,"14",10,194
12,10,"13",10,194
12,10,"7",10,194
12,10,"9",10,194
12,10,"8",10,194
12,10,"11",10,194
10,10,"12",10,194
10,10,"14",10,194
10,10,"13",10,194
10,10,"7",10,194
10,10,"9",10,194
10,10,"8",10,194
10,10,"11",10,194
14,10,"10",10,194
14,10,"12",10,194
14,10,"10",10,194
14,10,"13",10,194
14,10,"7",10,194
14,10,"9",10,194
14,10,"8",10,194
14,10,"11",10,194
13,10,"10",10,194
13,10,"12",10,194
13,10,"10",10,194
13,10,"14",10,194
13,10,"7",10,194
13,10,"9",10,194
13,10,"8",10,194
13,10,"11",10,194
7,10,"10",10,194
7,10,"12",10,194
7,10,"10",10,194
7,10,"14",10,194
7,10,"13",10,194
7,10,"9",10,194
7,10,"8",10,194
7,10,"11",10,194
9,10,"10",10,194
9,10,"12",10,194
9,10,"10",10,194
9,10,"14",10,194
9,10,"13",10,194
9,10,"7",10,194
9,10,"8",10,194
9,10,"11",10,194
8,10,"10",10,194
8,10,"12",10,194
8,10,"10",10,194
8,10,"14",10,194
8,10,"13",10,194
8,10,"7",10,194
8,10,"9",10,194
8,10,"11",10,194
11,10,"10",10,194
11,10,"12",10,194
11,10,"10",10,194
11,10,"14",10,194
11,10,"13",10,194
11,10,"7",10,194
11,10,"9",10,194
11,10,"8",10,194
5,11,"11",11,194
5,11,"6",11,194
6,11,"11",11,194
6,11,"5",11,194
8,12,"12",12,194
8,12,"5",12,194
8,12,"12",12,194
8,12,"10",12,194
8,12,"9",12,194
8,12,"2",12,194
8,12,"6",12,194
5,12,"12",12,194
5,12,"8",12,194
5,12,"12",12,194
5,12,"10",12,194
5,12,"9",12,194
5,12,"2",12,194
5,12,"6",12,194
12,12,"8",12,194
12,12,"5",12,194
12,12,"10",12,194
12,12,"9",12,194
12,12,"2",12,194
12,12,"6",12,194
10,12,"12",12,194
10,12,"8",12,194
10,12,"5",12,194
10,12,"12",12,194
10,12,"9",12,194
10,12,"2",12,194
10,12,"6",12,194
9,12,"12",12,194
9,12,"8",12,194
9,12,"5",12,194
9,12,"12",12,194
9,12,"10",12,194
9,12,"2",12,194
9,12,"6",12,194
2,12,"12",12,194
2,12,"8",12,194
2,12,"5",12,194
2,12,"12",12,194
2,12,"10",12,194
2,12,"9",12,194
2,12,"6",12,194
6,12,"12",12,194
6,12,"8",12,194
6,12,"5",12,194
6,12,"12",12,194
6,12,"10",12,194
6,12,"9",12,194
6,12,"2",12,194
10,13,"13",13,194
10,13,"8",13,194
10,13,"7",13,194
8,13,"13",13,194
8,13,"10",13,194
8,13,"7",13,194
7,13,"13",13,194
7,13,"10",13,194
7,13,"8",13,194
3,14,"14",14,194
3,14,"7",14,194
3,14,"8",14,194
3,14,"1",14,194
3,14,"4",14,194
7,14,"14",14,194
7,14,"3",14,194
7,14,"8",14,194
7,14,"1",14,194
7,14,"4",14,194
8,14,"14",14,194
8,14,"3",14,194
8,14,"7",14,194
8,14,"1",14,194
8,14,"4",14,194
1,14,"14",14,194
1,14,"3",14,194
1,14,"7",14,194
1,14,"8",14,194
1,14,"4",14,194
4,14,"14",14,194
4,14,"3",14,194
4,14,"7",14,194
4,14,"8",14,194
4,14,"1",14,194
2,15,"15",15,194
2,15,"4",15,194
2,15,"1",15,194
4,15,"15",15,194
4,15,"2",15,194
4,15,"1",15,194
1,15,"15",15,194
1,15,"2",15,194
1,15,"4",15,194
5,16,"16",16,194
5,16,"10",16,194
5,16,"11",16,194
5,16,"12",16,194
10,16,"16",16,194
10,16,"5",16,194
10,16,"11",16,194
10,16,"12",16,194
11,16,"16",16,194
11,16,"5",16,194
11,16,"10",16,194
11,16,"12",16,194
12,16,"16",16,194
12,16,"5",16,194
12,16,"10",16,194
12,16,"11",16,194
6,17,"17",17,194
6,17,"2",17,194
6,17,"3",17,194
6,17,"9",17,194
6,17,"10",17,194
6,17,"4",17,194
6,17,"8",17,194
6,17,"7",17,194
6,17,"12",17,194
6,17,"11",17,194
6,17,"1",17,194
6,17,"5",17,194
2,17,"17",17,194
2,17,"6",17,194
2,17,"3",17,194
2,17,"9",17,194
2,17,"10",17,194
2,17,"4",17,194
2,17,"8",17,194
2,17,"7",17,194
2,17,"12",17,194
2,17,"11",17,194
2,17,"1",17,194
2,17,"5",17,194
3,17,"17",17,194
3,17,"6",17,194
3,17,"2",17,194
3,17,"9",17,194
3,17,"10",17,194
3,17,"4",17,194
3,17,"8",17,194
3,17,"7",17,194
3,17,"12",17,194
3,17,"11",17,194
3,17,"1",17,194
3,17,"5",17,194
9,17,"17",17,194
9,17,"6",17,194
9,17,"2",17,194
9,17,"3",17,194
9,17,"10",17,194
9,17,"4",17,194
9,17,"8",17,194
9,17,"7",17,194
9,17,"12",17,194
9,17,"11",17,194
9,17,"1",17,194
9,17,"5",17,194
10,17,"17",17,194
10,17,"6",17,194
10,17,"2",17,194
10,17,"3",17,194
10,17,"9",17,194
10,17,"4",17,194
10,17,"8",17,194
10,17,"7",17,194
10,17,"12",17,194
10,17,"11",17,194
10,17,"1",17,194
10,17,"5",17,194
4,17,"17",17,194
4,17,"6",17,194
4,17,"2",17,194
4,17,"3",17,194
4,17,"9",17,194
4,17,"10",17,194
4,17,"8",17,194
4,17,"7",17,194
4,17,"12",17,194
4,17,"11",17,194
4,17,"1",17,194
4,17,"5",17,194
8,17,"17",17,194
8,17,"6",17,194
8,17,"2",17,194
8,17,"3",17,194
8,17,"9",17,194
8,17,"10",17,194
8,17,"4",17,194
8,17,"7",17,194
8,17,"12",17,194
8,17,"11",17,194
8,17,"1",17,194
8,17,"5",17,194
7,17,"17",17,194
7,17,"6",17,194
7,17,"2",17,194
7,17,"3",17,194
7,17,"9",17,194
7,17,"10",17,194
7,17,"4",17,194
7,17,"8",17,194
7,17,"12",17,194
7,17,"11",17,194
7,17,"1",17,194
7,17,"5",17,194
12,17,"17",17,194
12,17,"6",17,194
12,17,"2",17,194
12,17,"3",17,194
12,17,"9",17,194
12,17,"10",17,194
12,17,"4",17,194
12,17,"8",17,194
12,17,"7",17,194
12,17,"11",17,194
12,17,"1",17,194
12,17,"5",17,194
11,17,"17",17,194
11,17,"6",17,194
11,17,"2",17,194
11,17,"3",17,194
11,17,"9",17,194
11,17,"10",17,194
11,17,"4",17,194
11,17,"8",17,194
11,17,"7",17,194
11,17,"12",17,194
11,17,"1",17,194
11,17,"5",17,194
1,17,"17",17,194
1,17,"6",17,194
1,17,"2",17,194
1,17,"3",17,194
1,17,"9",17,194
1,17,"10",17,194
1,17,"4",17,194
1,17,"8",17,194
1,17,"7",17,194
1,17,"12",17,194
1,17,"11",17,194
1,17,"5",17,194
5,17,"17",17,194
5,17,"6",17,194
5,17,"2",17,194
5,17,"3",17,194
5,17,"9",17,194
5,17,"10",17,194
5,17,"4",17,194
5,17,"8",17,194
5,17,"7",17,194
5,17,"12",17,194
5,17,"11",17,194
5,17,"1",17,194
10,18,"18",18,194
6,19,"19",19,194
11,20,"20",20,194
11,20,"7",20,194
7,20,"20",20,194
7,20,"11",20,194
13,21,"21",21,194
4,22,"22",22,194
8,23,"23",23,194
8,23,"7",23,194
7,23,"23",23,194
7,23,"8",23,194
1,24,"24",24,194
6,25,"25",25,194
2,26,"26",26,194
2,26,"4",26,194
2,26,"5",26,194
2,26,"10",26,194
2,26,"9",26,194
2,26,"8",26,194
2,26,"7",26,194
2,26,"1",26,194
2,26,"12",26,194
2,26,"3",26,194
2,26,"6",26,194
4,26,"26",26,194
4,26,"2",26,194
4,26,"5",26,194
4,26,"10",26,194
4,26,"9",26,194
4,26,"8",26,194
4,26,"7",26,194
4,26,"1",26,194
4,26,"12",26,194
4,26,"3",26,194
4,26,"6",26,194
5,26,"26",26,194
5,26,"2",26,194
5,26,"4",26,194
5,26,"10",26,194
5,26,"9",26,194
5,26,"8",26,194
5,26,"7",26,194
5,26,"1",26,194
5,26,"12",26,194
5,26,"3",26,194
5,26,"6",26,194
10,26,"26",26,194
10,26,"2",26,194
10,26,"4",26,194
10,26,"5",26,194
10,26,"9",26,194
10,26,"8",26,194
10,26,"7",26,194
10,26,"1",26,194
10,26,"12",26,194
10,26,"3",26,194
10,26,"6",26,194
9,26,"26",26,194
9,26,"2",26,194
9,26,"4",26,194
9,26,"5",26,194
9,26,"10",26,194
9,26,"8",26,194
9,26,"7",26,194
9,26,"1",26,194
9,26,"12",26,194
9,26,"3",26,194
9,26,"6",26,194
8,26,"26",26,194
8,26,"2",26,194
8,26,"4",26,194
8,26,"5",26,194
8,26,"10",26,194
8,26,"9",26,194
8,26,"7",26,194
8,26,"1",26,194
8,26,"12",26,194
8,26,"3",26,194
8,26,"6",26,194
7,26,"26",26,194
7,26,"2",26,194
7,26,"4",26,194
7,26,"5",26,194
7,26,"10",26,194
7,26,"9",26,194
7,26,"8",26,194
7,26,"1",26,194
7,26,"12",26,194
7,26,"3",26,194
7,26,"6",26,194
1,26,"26",26,194
1,26,"2",26,194
1,26,"4",26,194
1,26,"5",26,194
1,26,"10",26,194
1,26,"9",26,194
1,26,"8",26,194
1,26,"7",26,194
1,26,"12",26,194
1,26,"3",26,194
1,26,"6",26,194
12,26,"26",26,194
12,26,"2",26,194
12,26,"4",26,194
12,26,"5",26,194
12,26,"10",26,194
12,26,"9",26,194
12,26,"8",26,194
12,26,"7",26,194
12,26,"1",26,194
12,26,"3",26,194
12,26,"6",26,194
3,26,"26",26,194
3,26,"2",26,194
3,26,"4",26,194
3,26,"5",26,194
3,26,"10",26,194
3,26,"9",26,194
3,26,"8",26,194
3,26,"7",26,194
3,26,"1",26,194
3,26,"12",26,194
3,26,"6",26,194
6,26,"26",26,194
6,26,"2",26,194
6,26,"4",26,194
6,26,"5",26,194
6,26,"10",26,194
6,26,"9",26,194
6,26,"8",26,194
6,26,"7",26,194
6,26,"1",26,194
6,26,"12",26,194
6,26,"3",26,194
10,27,"27",27,194
10,27,"9",27,194
9,27,"27",27,194
9,27,"10",27,194
2,28,"28",28,194
2,28,"1",28,194
1,28,"28",28,194
1,28,"2",28,194
9,29,"29",29,194
1,3,"3",3,194
1,3,"2",3,194
2,3,"3",3,194
2,3,"1",3,194
10,30,"30",30,194
12,31,"31",31,194
12,31,"10",31,194
12,31,"8",31,194
12,31,"14",31,194
12,31,"13",31,194
12,31,"9",31,194
12,31,"11",31,194
12,31,"7",31,194
10,31,"31",31,194
10,31,"12",31,194
10,31,"8",31,194
10,31,"14",31,194
10,31,"13",31,194
10,31,"9",31,194
10,31,"11",31,194
10,31,"7",31,194
8,31,"31",31,194
8,31,"12",31,194
8,31,"10",31,194
8,31,"14",31,194
8,31,"13",31,194
8,31,"9",31,194
8,31,"11",31,194
8,31,"7",31,194
14,31,"31",31,194
14,31,"12",31,194
14,31,"10",31,194
14,31,"8",31,194
14,31,"13",31,194
14,31,"9",31,194
14,31,"11",31,194
14,31,"7",31,194
13,31,"31",31,194
13,31,"12",31,194
13,31,"10",31,194
13,31,"8",31,194
13,31,"14",31,194
13,31,"9",31,194
13,31,"11",31,194
13,31,"7",31,194
9,31,"31",31,194
9,31,"12",31,194
9,31,"10",31,194
9,31,"8",31,194
9,31,"14",31,194
9,31,"13",31,194
9,31,"11",31,194
9,31,"7",31,194
11,31,"31",31,194
11,31,"12",31,194
11,31,"10",31,194
11,31,"8",31,194
11,31,"14",31,194
11,31,"13",31,194
11,31,"9",31,194
11,31,"7",31,194
7,31,"31",31,194
7,31,"12",31,194
7,31,"10",31,194
7,31,"8",31,194
7,31,"14",31,194
7,31,"13",31,194
7,31,"9",31,194
7,31,"11",31,194
3,32,"32",32,194
12,33,"33",33,194
12,33,"11",33,194
12,33,"14",33,194
11,33,"33",33,194
11,33,"12",33,194
11,33,"14",33,194
14,33,"33",33,194
14,33,"12",33,194
14,33,"11",33,194
5,34,"34",34,194
5,34,"7",34,194
5,34,"6",34,194
5,34,"11",34,194
7,34,"34",34,194
7,34,"5",34,194
7,34,"6",34,194
7,34,"11",34,194
6,34,"34",34,194
6,34,"5",34,194
6,34,"7",34,194
6,34,"11",34,194
11,34,"34",34,194
11,34,"5",34,194
11,34,"7",34,194
11,34,"6",34,194
10,35,"35",35,194
10,35,"14",35,194
10,35,"12",35,194
10,35,"13",35,194
10,35,"5",35,194
10,35,"9",35,194
10,35,"11",35,194
10,35,"6",35,194
14,35,"35",35,194
14,35,"10",35,194
14,35,"12",35,194
14,35,"13",35,194
14,35,"5",35,194
14,35,"9",35,194
14,35,"11",35,194
14,35,"6",35,194
12,35,"35",35,194
12,35,"10",35,194
12,35,"14",35,194
12,35,"13",35,194
12,35,"5",35,194
12,35,"9",35,194
12,35,"11",35,194
12,35,"6",35,194
13,35,"35",35,194
13,35,"10",35,194
13,35,"14",35,194
13,35,"12",35,194
13,35,"5",35,194
13,35,"9",35,194
13,35,"11",35,194
13,35,"6",35,194
5,35,"35",35,194
5,35,"10",35,194
5,35,"14",35,194
5,35,"12",35,194
5,35,"13",35,194
5,35,"9",35,194
5,35,"11",35,194
5,35,"6",35,194
9,35,"35",35,194
9,35,"10",35,194
9,35,"14",35,194
9,35,"12",35,194
9,35,"13",35,194
9,35,"5",35,194
9,35,"11",35,194
9,35,"6",35,194
11,35,"35",35,194
11,35,"10",35,194
11,35,"14",35,194
11,35,"12",35,194
11,35,"13",35,194
11,35,"5",35,194
11,35,"9",35,194
11,35,"6",35,194
6,35,"35",35,194
6,35,"10",35,194
6,35,"14",35,194
6,35,"12",35,194
6,35,"13",35,194
6,35,"5",35,194
6,35,"9",35,194
6,35,"11",35,194
3,36,"36",36,194
3,36,"12",36,194
12,36,"36",36,194
12,36,"3",36,194
8,37,"37",37,194
8,37,"14",37,194
8,37,"7",37,194
14,37,"37",37,194
14,37,"8",37,194
14,37,"7",37,194
7,37,"37",37,194
7,37,"8",37,194
7,37,"14",37,194
10,38,"38",38,194
10,38,"14",38,194
10,38,"8",38,194
10,38,"7",38,194
10,38,"5",38,194
10,38,"9",38,194
14,38,"38",38,194
14,38,"10",38,194
14,38,"8",38,194
14,38,"7",38,194
14,38,"5",38,194
14,38,"9",38,194
8,38,"38",38,194
8,38,"10",38,194
8,38,"14",38,194
8,38,"7",38,194
8,38,"5",38,194
8,38,"9",38,194
7,38,"38",38,194
7,38,"10",38,194
7,38,"14",38,194
7,38,"8",38,194
7,38,"5",38,194
7,38,"9",38,194
5,38,"38",38,194
5,38,"10",38,194
5,38,"14",38,194
5,38,"8",38,194
5,38,"7",38,194
5,38,"9",38,194
9,38,"38",38,194
9,38,"10",38,194
9,38,"14",38,194
9,38,"8",38,194
9,38,"7",38,194
9,38,"5",38,194
1,39,"39",39,194
1,39,"2",39,194
2,39,"39",39,194
2,39,"1",39,194
14,4,"4",4,194
14,4,"13",4,194
14,4,"10",4,194
14,4,"12",4,194
13,4,"4",4,194
13,4,"14",4,194
13,4,"10",4,194
13,4,"12",4,194
10,4,"4",4,194
10,4,"14",4,194
10,4,"13",4,194
10,4,"12",4,194
12,4,"4",4,194
12,4,"14",4,194
12,4,"13",4,194
12,4,"10",4,194
14,5,"5",5,194
14,5,"9",5,194
14,5,"10",5,194
14,5,"13",5,194
9,5,"5",5,194
9,5,"14",5,194
9,5,"10",5,194
9,5,"13",5,194
10,5,"5",5,194
10,5,"14",5,194
10,5,"9",5,194
10,5,"13",5,194
13,5,"5",5,194
13,5,"14",5,194
13,5,"9",5,194
13,5,"10",5,194
10,6,"6",6,194
4,8,"8",8,194
4,8,"10",8,194
4,8,"14",8,194
4,8,"3",8,194
4,8,"6",8,194
4,8,"11",8,194
4,8,"1",8,194
4,8,"2",8,194
4,8,"5",8,194
4,8,"13",8,194
4,8,"9",8,194
4,8,"12",8,194
4,8,"7",8,194
4,8,"8",8,194
10,8,"8",8,194
10,8,"4",8,194
10,8,"14",8,194
10,8,"3",8,194
10,8,"6",8,194
10,8,"11",8,194
10,8,"1",8,194
10,8,"2",8,194
10,8,"5",8,194
10,8,"13",8,194
10,8,"9",8,194
10,8,"12",8,194
10,8,"7",8,194
10,8,"8",8,194
14,8,"8",8,194
14,8,"4",8,194
14,8,"10",8,194
14,8,"3",8,194
14,8,"6",8,194
14,8,"11",8,194
14,8,"1",8,194
14,8,"2",8,194
14,8,"5",8,194
14,8,"13",8,194
14,8,"9",8,194
14,8,"12",8,194
14,8,"7",8,194
14,8,"8",8,194
3,8,"8",8,194
3,8,"4",8,194
3,8,"10",8,194
3,8,"14",8,194
3,8,"6",8,194
3,8,"11",8,194
3,8,"1",8,194
3,8,"2",8,194
3,8,"5",8,194
3,8,"13",8,194
3,8,"9",8,194
3,8,"12",8,194
3,8,"7",8,194
3,8,"8",8,194
6,8,"8",8,194
6,8,"4",8,194
6,8,"10",8,194
6,8,"14",8,194
6,8,"3",8,194
6,8,"11",8,194
6,8,"1",8,194
6,8,"2",8,194
6,8,"5",8,194
6,8,"13",8,194
6,8,"9",8,194
6,8,"12",8,194
6,8,"7",8,194
6,8,"8",8,194
11,8,"8",8,194
11,8,"4",8,194
11,8,"10",8,194
11,8,"14",8,194
11,8,"3",8,194
11,8,"6",8,194
11,8,"1",8,194
11,8,"2",8,194
11,8,"5",8,194
11,8,"13",8,194
11,8,"9",8,194
11,8,"12",8,194
11,8,"7",8,194
11,8,"8",8,194
1,8,"8",8,194
1,8,"4",8,194
1,8,"10",8,194
1,8,"14",8,194
1,8,"3",8,194
1,8,"6",8,194
1,8,"11",8,194
1,8,"2",8,194
1,8,"5",8,194
1,8,"13",8,194
1,8,"9",8,194
1,8,"12",8,194
1,8,"7",8,194
1,8,"8",8,194
2,8,"8",8,194
2,8,"4",8,194
2,8,"10",8,194
2,8,"14",8,194
2,8,"3",8,194
2,8,"6",8,194
2,8,"11",8,194
2,8,"1",8,194
2,8,"5",8,194
2,8,"13",8,194
2,8,"9",8,194
2,8,"12",8,194
2,8,"7",8,194
2,8,"8",8,194
5,8,"8",8,194
5,8,"4",8,194
5,8,"10",8,194
5,8,"14",8,194
5,8,"3",8,194
5,8,"6",8,194
5,8,"11",8,194
5,8,"1",8,194
5,8,"2",8,194
5,8,"13",8,194
5,8,"9",8,194
5,8,"12",8,194
5,8,"7",8,194
5,8,"8",8,194
13,8,"8",8,194
13,8,"4",8,194
13,8,"10",8,194
13,8,"14",8,194
13,8,"3",8,194
13,8,"6",8,194
13,8,"11",8,194
13,8,"1",8,194
13,8,"2",8,194
13,8,"5",8,194
13,8,"9",8,194
13,8,"12",8,194
13,8,"7",8,194
13,8,"8",8,194
9,8,"8",8,194
9,8,"4",8,194
9,8,"10",8,194
9,8,"14",8,194
9,8,"3",8,194
9,8,"6",8,194
9,8,"11",8,194
9,8,"1",8,194
9,8,"2",8,194
9,8,"5",8,194
9,8,"13",8,194
9,8,"12",8,194
9,8,"7",8,194
9,8,"8",8,194
12,8,"8",8,194
12,8,"4",8,194
12,8,"10",8,194
12,8,"14",8,194
12,8,"3",8,194
12,8,"6",8,194
12,8,"11",8,194
12,8,"1",8,194
12,8,"2",8,194
12,8,"5",8,194
12,8,"13",8,194
12,8,"9",8,194
12,8,"7",8,194
12,8,"8",8,194
7,8,"8",8,194
7,8,"4",8,194
7,8,"10",8,194
7,8,"14",8,194
7,8,"3",8,194
7,8,"6",8,194
7,8,"11",8,194
7,8,"1",8,194
7,8,"2",8,194
7,8,"5",8,194
7,8,"13",8,194
7,8,"9",8,194
7,8,"12",8,194
7,8,"8",8,194
8,8,"4",8,194
8,8,"10",8,194
8,8,"14",8,194
8,8,"3",8,194
8,8,"6",8,194
8,8,"11",8,194
8,8,"1",8,194
8,8,"2",8,194
8,8,"5",8,194
8,8,"13",8,194
8,8,"9",8,194
8,8,"12",8,194
8,8,"7",8,194
3,9,"9",9,194
3,9,"14",9,194
3,9,"9",9,194
3,9,"6",9,194
3,9,"13",9,194
3,9,"11",9,194
3,9,"2",9,194
3,9,"1",9,194
3,9,"10",9,194
3,9,"4",9,194
3,9,"7",9,194
3,9,"12",9,194
3,9,"5",9,194
3,9,"8",9,194
14,9,"9",9,194
14,9,"3",9,194
14,9,"9",9,194
14,9,"6",9,194
14,9,"13",9,194
14,9,"11",9,194
14,9,"2",9,194
14,9,"1",9,194
14,9,"10",9,194
14,9,"4",9,194
14,9,"7",9,194
14,9,"12",9,194
14,9,"5",9,194
14,9,"8",9,194
9,9,"3",9,194
9,9,"14",9,194
9,9,"6",9,194
9,9,"13",9,194
9,9,"11",9,194
9,9,"2",9,194
9,9,"1",9,194
9,9,"10",9,194
9,9,"4",9,194
9,9,"7",9,194
9,9,"12",9,194
9,9,"5",9,194
9,9,"8",9,194
6,9,"9",9,194
6,9,"3",9,194
6,9,"14",9,194
6,9,"9",9,194
6,9,"13",9,194
6,9,"11",9,194
6,9,"2",9,194
6,9,"1",9,194
6,9,"10",9,194
6,9,"4",9,194
6,9,"7",9,194
6,9,"12",9,194
6,9,"5",9,194
6,9,"8",9,194
13,9,"9",9,194
13,9,"3",9,194
13,9,"14",9,194
13,9,"9",9,194
13,9,"6",9,194
13,9,"11",9,194
13,9,"2",9,194
13,9,"1",9,194
13,9,"10",9,194
13,9,"4",9,194
13,9,"7",9,194
13,9,"12",9,194
13,9,"5",9,194
13,9,"8",9,194
11,9,"9",9,194
11,9,"3",9,194
11,9,"14",9,194
11,9,"9",9,194
11,9,"6",9,194
11,9,"13",9,194
11,9,"2",9,194
11,9,"1",9,194
11,9,"10",9,194
11,9,"4",9,194
11,9,"7",9,194
11,9,"12",9,194
11,9,"5",9,194
11,9,"8",9,194
2,9,"9",9,194
2,9,"3",9,194
2,9,"14",9,194
2,9,"9",9,194
2,9,"6",9,194
2,9,"13",9,194
2,9,"11",9,194
2,9,"1",9,194
2,9,"10",9,194
2,9,"4",9,194
2,9,"7",9,194
2,9,"12",9,194
2,9,"5",9,194
2,9,"8",9,194
1,9,"9",9,194
1,9,"3",9,194
1,9,"14",9,194
1,9,"9",9,194
1,9,"6",9,194
1,9,"13",9,194
1,9,"11",9,194
1,9,"2",9,194
1,9,"10",9,194
1,9,"4",9,194
1,9,"7",9,194
1,9,"12",9,194
1,9,"5",9,194
1,9,"8",9,194
10,9,"9",9,194
10,9,"3",9,194
10,9,"14",9,194
10,9,"9",9,194
10,9,"6",9,194
10,9,"13",9,194
10,9,"11",9,194
10,9,"2",9,194
10,9,"1",9,194
10,9,"4",9,194
10,9,"7",9,194
10,9,"12",9,194
10,9,"5",9,194
10,9,"8",9,194
4,9,"9",9,194
4,9,"3",9,194
4,9,"14",9,194
4,9,"9",9,194
4,9,"6",9,194
4,9,"13",9,194
4,9,"11",9,194
4,9,"2",9,194
4,9,"1",9,194
4,9,"10",9,194
4,9,"7",9,194
4,9,"12",9,194
4,9,"5",9,194
4,9,"8",9,194
7,9,"9",9,194
7,9,"3",9,194
7,9,"14",9,194
7,9,"9",9,194
7,9,"6",9,194
7,9,"13",9,194
7,9,"11",9,194
7,9,"2",9,194
7,9,"1",9,194
7,9,"10",9,194
7,9,"4",9,194
7,9,"12",9,194
7,9,"5",9,194
7,9,"8",9,194
12,9,"9",9,194
12,9,"3",9,194
12,9,"14",9,194
12,9,"9",9,194
12,9,"6",9,194
12,9,"13",9,194
12,9,"11",9,194
12,9,"2",9,194
12,9,"1",9,194
12,9,"10",9,194
12,9,"4",9,194
12,9,"7",9,194
12,9,"5",9,194
12,9,"8",9,194
5,9,"9",9,194
5,9,"3",9,194
5,9,"14",9,194
5,9,"9",9,194
5,9,"6",9,194
5,9,"13",9,194
5,9,"11",9,194
5,9,"2",9,194
5,9,"1",9,194
5,9,"10",9,194
5,9,"4",9,194
5,9,"7",9,194
5,9,"12",9,194
5,9,"8",9,194
8,9,"9",9,194
8,9,"3",9,194
8,9,"14",9,194
8,9,"9",9,194
8,9,"6",9,194
8,9,"13",9,194
8,9,"11",9,194
8,9,"2",9,194
8,9,"1",9,194
8,9,"10",9,194
8,9,"4",9,194
8,9,"7",9,194
8,9,"12",9,194
8,9,"5",9,194
