"layer_from","node_from","layer_to","node_to","trial_number"
13,10,"8",10,760
13,10,"14",10,760
13,10,"11",10,760
13,10,"7",10,760
13,10,"9",10,760
13,10,"10",10,760
14,10,"10",10,760
14,10,"12",10,760
14,10,"8",10,760
14,10,"13",10,760
14,10,"11",10,760
14,10,"7",10,760
14,10,"9",10,760
14,10,"10",10,760
11,10,"10",10,760
11,10,"12",10,760
11,10,"8",10,760
11,10,"13",10,760
11,10,"14",10,760
11,10,"7",10,760
11,10,"9",10,760
11,10,"10",10,760
7,10,"10",10,760
7,10,"12",10,760
7,10,"8",10,760
7,10,"13",10,760
7,10,"14",10,760
7,10,"11",10,760
7,10,"9",10,760
7,10,"10",10,760
9,10,"10",10,760
9,10,"12",10,760
9,10,"8",10,760
9,10,"13",10,760
9,10,"14",10,760
9,10,"11",10,760
9,10,"7",10,760
9,10,"10",10,760
10,10,"12",10,760
10,10,"8",10,760
10,10,"13",10,760
10,10,"14",10,760
10,10,"11",10,760
10,10,"7",10,760
10,10,"9",10,760
5,11,"11",11,760
5,11,"6",11,760
6,11,"11",11,760
6,11,"5",11,760
12,12,"9",12,760
12,12,"10",12,760
12,12,"5",12,760
12,12,"6",12,760
12,12,"8",12,760
9,12,"12",12,760
9,12,"12",12,760
9,12,"10",12,760
9,12,"5",12,760
9,12,"6",12,760
9,12,"8",12,760
10,12,"12",12,760
10,12,"12",12,760
10,12,"9",12,760
10,12,"5",12,760
10,12,"6",12,760
10,12,"8",12,760
5,12,"12",12,760
5,12,"12",12,760
5,12,"9",12,760
5,12,"10",12,760
5,12,"6",12,760
5,12,"8",12,760
6,12,"12",12,760
6,12,"12",12,760
6,12,"9",12,760
6,12,"10",12,760
6,12,"5",12,760
6,12,"8",12,760
8,12,"12",12,760
8,12,"12",12,760
8,12,"9",12,760
8,12,"10",12,760
8,12,"5",12,760
8,12,"6",12,760
10,13,"13",13,760
10,13,"7",13,760
10,13,"8",13,760
7,13,"13",13,760
7,13,"10",13,760
7,13,"8",13,760
8,13,"13",13,760
8,13,"10",13,760
8,13,"7",13,760
4,14,"14",14,760
4,14,"8",14,760
4,14,"3",14,760
4,14,"7",14,760
8,14,"14",14,760
8,14,"4",14,760
8,14,"3",14,760
8,14,"7",14,760
3,14,"14",14,760
3,14,"4",14,760
3,14,"8",14,760
3,14,"7",14,760
7,14,"14",14,760
7,14,"4",14,760
7,14,"8",14,760
7,14,"3",14,760
2,15,"15",15,760
2,15,"1",15,760
1,15,"15",15,760
1,15,"2",15,760
12,16,"16",16,760
12,16,"5",16,760
12,16,"10",16,760
12,16,"11",16,760
5,16,"16",16,760
5,16,"12",16,760
5,16,"10",16,760
5,16,"11",16,760
10,16,"16",16,760
10,16,"12",16,760
10,16,"5",16,760
10,16,"11",16,760
11,16,"16",16,760
11,16,"12",16,760
11,16,"5",16,760
11,16,"10",16,760
11,17,"17",17,760
11,17,"2",17,760
11,17,"10",17,760
11,17,"7",17,760
11,17,"6",17,760
11,17,"3",17,760
11,17,"5",17,760
11,17,"4",17,760
11,17,"12",17,760
11,17,"9",17,760
11,17,"8",17,760
11,17,"1",17,760
2,17,"17",17,760
2,17,"11",17,760
2,17,"10",17,760
2,17,"7",17,760
2,17,"6",17,760
2,17,"3",17,760
2,17,"5",17,760
2,17,"4",17,760
2,17,"12",17,760
2,17,"9",17,760
2,17,"8",17,760
2,17,"1",17,760
10,17,"17",17,760
10,17,"11",17,760
10,17,"2",17,760
10,17,"7",17,760
10,17,"6",17,760
10,17,"3",17,760
10,17,"5",17,760
10,17,"4",17,760
10,17,"12",17,760
10,17,"9",17,760
10,17,"8",17,760
10,17,"1",17,760
7,17,"17",17,760
7,17,"11",17,760
7,17,"2",17,760
7,17,"10",17,760
7,17,"6",17,760
7,17,"3",17,760
7,17,"5",17,760
7,17,"4",17,760
7,17,"12",17,760
7,17,"9",17,760
7,17,"8",17,760
7,17,"1",17,760
6,17,"17",17,760
6,17,"11",17,760
6,17,"2",17,760
6,17,"10",17,760
6,17,"7",17,760
6,17,"3",17,760
6,17,"5",17,760
6,17,"4",17,760
6,17,"12",17,760
6,17,"9",17,760
6,17,"8",17,760
6,17,"1",17,760
3,17,"17",17,760
3,17,"11",17,760
3,17,"2",17,760
3,17,"10",17,760
3,17,"7",17,760
3,17,"6",17,760
3,17,"5",17,760
3,17,"4",17,760
3,17,"12",17,760
3,17,"9",17,760
3,17,"8",17,760
3,17,"1",17,760
5,17,"17",17,760
5,17,"11",17,760
5,17,"2",17,760
5,17,"10",17,760
5,17,"7",17,760
5,17,"6",17,760
5,17,"3",17,760
5,17,"4",17,760
5,17,"12",17,760
5,17,"9",17,760
5,17,"8",17,760
5,17,"1",17,760
4,17,"17",17,760
4,17,"11",17,760
4,17,"2",17,760
4,17,"10",17,760
4,17,"7",17,760
4,17,"6",17,760
4,17,"3",17,760
4,17,"5",17,760
4,17,"12",17,760
4,17,"9",17,760
4,17,"8",17,760
4,17,"1",17,760
12,17,"17",17,760
12,17,"11",17,760
12,17,"2",17,760
12,17,"10",17,760
12,17,"7",17,760
12,17,"6",17,760
12,17,"3",17,760
12,17,"5",17,760
12,17,"4",17,760
12,17,"9",17,760
12,17,"8",17,760
12,17,"1",17,760
9,17,"17",17,760
9,17,"11",17,760
9,17,"2",17,760
9,17,"10",17,760
9,17,"7",17,760
9,17,"6",17,760
9,17,"3",17,760
9,17,"5",17,760
9,17,"4",17,760
9,17,"12",17,760
9,17,"8",17,760
9,17,"1",17,760
8,17,"17",17,760
8,17,"11",17,760
8,17,"2",17,760
8,17,"10",17,760
8,17,"7",17,760
8,17,"6",17,760
8,17,"3",17,760
8,17,"5",17,760
8,17,"4",17,760
8,17,"12",17,760
8,17,"9",17,760
8,17,"1",17,760
1,17,"17",17,760
1,17,"11",17,760
1,17,"2",17,760
1,17,"10",17,760
1,17,"7",17,760
1,17,"6",17,760
1,17,"3",17,760
1,17,"5",17,760
1,17,"4",17,760
1,17,"12",17,760
1,17,"9",17,760
1,17,"8",17,760
11,20,"20",20,760
11,20,"7",20,760
7,20,"20",20,760
7,20,"11",20,760
8,23,"23",23,760
8,23,"7",23,760
7,23,"23",23,760
7,23,"8",23,760
4,26,"26",26,760
4,26,"5",26,760
4,26,"12",26,760
4,26,"9",26,760
4,26,"7",26,760
4,26,"10",26,760
4,26,"1",26,760
4,26,"2",26,760
4,26,"3",26,760
4,26,"6",26,760
4,26,"8",26,760
5,26,"26",26,760
5,26,"4",26,760
5,26,"12",26,760
5,26,"9",26,760
5,26,"7",26,760
5,26,"10",26,760
5,26,"1",26,760
5,26,"2",26,760
5,26,"3",26,760
5,26,"6",26,760
5,26,"8",26,760
12,26,"26",26,760
12,26,"4",26,760
12,26,"5",26,760
12,26,"9",26,760
12,26,"7",26,760
12,26,"10",26,760
12,26,"1",26,760
12,26,"2",26,760
12,26,"3",26,760
12,26,"6",26,760
12,26,"8",26,760
9,26,"26",26,760
9,26,"4",26,760
9,26,"5",26,760
9,26,"12",26,760
9,26,"7",26,760
9,26,"10",26,760
9,26,"1",26,760
9,26,"2",26,760
9,26,"3",26,760
9,26,"6",26,760
9,26,"8",26,760
7,26,"26",26,760
7,26,"4",26,760
7,26,"5",26,760
7,26,"12",26,760
7,26,"9",26,760
7,26,"10",26,760
7,26,"1",26,760
7,26,"2",26,760
7,26,"3",26,760
7,26,"6",26,760
7,26,"8",26,760
10,26,"26",26,760
10,26,"4",26,760
10,26,"5",26,760
10,26,"12",26,760
10,26,"9",26,760
10,26,"7",26,760
10,26,"1",26,760
10,26,"2",26,760
10,26,"3",26,760
10,26,"6",26,760
10,26,"8",26,760
1,26,"26",26,760
1,26,"4",26,760
1,26,"5",26,760
1,26,"12",26,760
1,26,"9",26,760
1,26,"7",26,760
1,26,"10",26,760
1,26,"2",26,760
1,26,"3",26,760
1,26,"6",26,760
1,26,"8",26,760
2,26,"26",26,760
2,26,"4",26,760
2,26,"5",26,760
2,26,"12",26,760
2,26,"9",26,760
2,26,"7",26,760
2,26,"10",26,760
2,26,"1",26,760
2,26,"3",26,760
2,26,"6",26,760
2,26,"8",26,760
3,26,"26",26,760
3,26,"4",26,760
3,26,"5",26,760
3,26,"12",26,760
3,26,"9",26,760
3,26,"7",26,760
3,26,"10",26,760
3,26,"1",26,760
3,26,"2",26,760
3,26,"6",26,760
3,26,"8",26,760
6,26,"26",26,760
6,26,"4",26,760
6,26,"5",26,760
6,26,"12",26,760
6,26,"9",26,760
6,26,"7",26,760
6,26,"10",26,760
6,26,"1",26,760
6,26,"2",26,760
6,26,"3",26,760
6,26,"8",26,760
8,26,"26",26,760
8,26,"4",26,760
8,26,"5",26,760
8,26,"12",26,760
8,26,"9",26,760
8,26,"7",26,760
8,26,"10",26,760
8,26,"1",26,760
8,26,"2",26,760
8,26,"3",26,760
8,26,"6",26,760
9,27,"27",27,760
9,27,"10",27,760
10,27,"27",27,760
10,27,"9",27,760
2,28,"28",28,760
2,28,"1",28,760
1,28,"28",28,760
1,28,"2",28,760
2,3,"3",3,760
2,3,"1",3,760
1,3,"3",3,760
1,3,"2",3,760
14,31,"31",31,760
14,31,"10",31,760
14,31,"11",31,760
14,31,"8",31,760
14,31,"12",31,760
14,31,"7",31,760
14,31,"13",31,760
14,31,"9",31,760
10,31,"31",31,760
10,31,"14",31,760
10,31,"11",31,760
10,31,"8",31,760
10,31,"12",31,760
10,31,"7",31,760
10,31,"13",31,760
10,31,"9",31,760
11,31,"31",31,760
11,31,"14",31,760
11,31,"10",31,760
11,31,"8",31,760
11,31,"12",31,760
11,31,"7",31,760
11,31,"13",31,760
11,31,"9",31,760
8,31,"31",31,760
8,31,"14",31,760
8,31,"10",31,760
8,31,"11",31,760
8,31,"12",31,760
8,31,"7",31,760
8,31,"13",31,760
8,31,"9",31,760
12,31,"31",31,760
12,31,"14",31,760
12,31,"10",31,760
12,31,"11",31,760
12,31,"8",31,760
12,31,"7",31,760
12,31,"13",31,760
12,31,"9",31,760
7,31,"31",31,760
7,31,"14",31,760
7,31,"10",31,760
7,31,"11",31,760
7,31,"8",31,760
7,31,"12",31,760
7,31,"13",31,760
7,31,"9",31,760
13,31,"31",31,760
13,31,"14",31,760
13,31,"10",31,760
13,31,"11",31,760
13,31,"8",31,760
13,31,"12",31,760
13,31,"7",31,760
13,31,"9",31,760
9,31,"31",31,760
9,31,"14",31,760
9,31,"10",31,760
9,31,"11",31,760
9,31,"8",31,760
9,31,"12",31,760
9,31,"7",31,760
9,31,"13",31,760
4,32,"32",32,760
12,33,"33",33,760
12,33,"11",33,760
12,33,"14",33,760
11,33,"33",33,760
11,33,"12",33,760
11,33,"14",33,760
14,33,"33",33,760
14,33,"12",33,760
14,33,"11",33,760
6,34,"34",34,760
6,34,"11",34,760
6,34,"5",34,760
6,34,"7",34,760
11,34,"34",34,760
11,34,"6",34,760
11,34,"5",34,760
11,34,"7",34,760
5,34,"34",34,760
5,34,"6",34,760
5,34,"11",34,760
5,34,"7",34,760
7,34,"34",34,760
7,34,"6",34,760
7,34,"11",34,760
7,34,"5",34,760
10,35,"35",35,760
10,35,"11",35,760
10,35,"14",35,760
10,35,"13",35,760
10,35,"9",35,760
10,35,"5",35,760
10,35,"12",35,760
10,35,"6",35,760
11,35,"35",35,760
11,35,"10",35,760
11,35,"14",35,760
11,35,"13",35,760
11,35,"9",35,760
11,35,"5",35,760
11,35,"12",35,760
11,35,"6",35,760
14,35,"35",35,760
14,35,"10",35,760
14,35,"11",35,760
14,35,"13",35,760
14,35,"9",35,760
14,35,"5",35,760
14,35,"12",35,760
14,35,"6",35,760
13,35,"35",35,760
13,35,"10",35,760
13,35,"11",35,760
13,35,"14",35,760
13,35,"9",35,760
13,35,"5",35,760
13,35,"12",35,760
13,35,"6",35,760
9,35,"35",35,760
9,35,"10",35,760
9,35,"11",35,760
9,35,"14",35,760
9,35,"13",35,760
9,35,"5",35,760
9,35,"12",35,760
9,35,"6",35,760
5,35,"35",35,760
5,35,"10",35,760
5,35,"11",35,760
5,35,"14",35,760
5,35,"13",35,760
5,35,"9",35,760
5,35,"12",35,760
5,35,"6",35,760
12,35,"35",35,760
12,35,"10",35,760
12,35,"11",35,760
12,35,"14",35,760
12,35,"13",35,760
12,35,"9",35,760
12,35,"5",35,760
12,35,"6",35,760
6,35,"35",35,760
6,35,"10",35,760
6,35,"11",35,760
6,35,"14",35,760
6,35,"13",35,760
6,35,"9",35,760
6,35,"5",35,760
6,35,"12",35,760
12,36,"36",36,760
12,36,"3",36,760
3,36,"36",36,760
3,36,"12",36,760
8,37,"37",37,760
8,37,"7",37,760
8,37,"14",37,760
7,37,"37",37,760
7,37,"8",37,760
7,37,"14",37,760
14,37,"37",37,760
14,37,"8",37,760
14,37,"7",37,760
14,38,"38",38,760
14,38,"10",38,760
14,38,"8",38,760
14,38,"7",38,760
14,38,"9",38,760
14,38,"5",38,760
10,38,"38",38,760
10,38,"14",38,760
10,38,"8",38,760
10,38,"7",38,760
10,38,"9",38,760
10,38,"5",38,760
8,38,"38",38,760
8,38,"14",38,760
8,38,"10",38,760
8,38,"7",38,760
8,38,"9",38,760
8,38,"5",38,760
7,38,"38",38,760
7,38,"14",38,760
7,38,"10",38,760
7,38,"8",38,760
7,38,"9",38,760
7,38,"5",38,760
9,38,"38",38,760
9,38,"14",38,760
9,38,"10",38,760
9,38,"8",38,760
9,38,"7",38,760
9,38,"5",38,760
5,38,"38",38,760
5,38,"14",38,760
5,38,"10",38,760
5,38,"8",38,760
5,38,"7",38,760
5,38,"9",38,760
1,39,"39",39,760
1,39,"2",39,760
2,39,"39",39,760
2,39,"1",39,760
14,4,"4",4,760
14,4,"13",4,760
14,4,"10",4,760
14,4,"12",4,760
13,4,"4",4,760
13,4,"14",4,760
13,4,"10",4,760
13,4,"12",4,760
10,4,"4",4,760
10,4,"14",4,760
10,4,"13",4,760
10,4,"12",4,760
12,4,"4",4,760
12,4,"14",4,760
12,4,"13",4,760
12,4,"10",4,760
9,5,"5",5,760
9,5,"10",5,760
9,5,"14",5,760
9,5,"13",5,760
10,5,"5",5,760
10,5,"9",5,760
10,5,"14",5,760
10,5,"13",5,760
14,5,"5",5,760
14,5,"9",5,760
14,5,"10",5,760
14,5,"13",5,760
13,5,"5",5,760
13,5,"9",5,760
13,5,"10",5,760
13,5,"14",5,760
2,8,"8",8,760
2,8,"14",8,760
2,8,"3",8,760
2,8,"6",8,760
2,8,"4",8,760
2,8,"11",8,760
2,8,"1",8,760
2,8,"5",8,760
2,8,"13",8,760
2,8,"12",8,760
2,8,"10",8,760
2,8,"7",8,760
2,8,"8",8,760
2,8,"9",8,760
14,8,"8",8,760
14,8,"2",8,760
14,8,"3",8,760
14,8,"6",8,760
14,8,"4",8,760
14,8,"11",8,760
14,8,"1",8,760
14,8,"5",8,760
14,8,"13",8,760
14,8,"12",8,760
14,8,"10",8,760
14,8,"7",8,760
14,8,"8",8,760
14,8,"9",8,760
3,8,"8",8,760
3,8,"2",8,760
3,8,"14",8,760
3,8,"6",8,760
3,8,"4",8,760
3,8,"11",8,760
3,8,"1",8,760
3,8,"5",8,760
3,8,"13",8,760
3,8,"12",8,760
3,8,"10",8,760
3,8,"7",8,760
3,8,"8",8,760
3,8,"9",8,760
6,8,"8",8,760
6,8,"2",8,760
6,8,"14",8,760
6,8,"3",8,760
6,8,"4",8,760
6,8,"11",8,760
6,8,"1",8,760
6,8,"5",8,760
6,8,"13",8,760
6,8,"12",8,760
6,8,"10",8,760
6,8,"7",8,760
6,8,"8",8,760
6,8,"9",8,760
4,8,"8",8,760
4,8,"2",8,760
4,8,"14",8,760
4,8,"3",8,760
4,8,"6",8,760
4,8,"11",8,760
4,8,"1",8,760
4,8,"5",8,760
4,8,"13",8,760
4,8,"12",8,760
4,8,"10",8,760
4,8,"7",8,760
4,8,"8",8,760
4,8,"9",8,760
11,8,"8",8,760
11,8,"2",8,760
11,8,"14",8,760
11,8,"3",8,760
11,8,"6",8,760
11,8,"4",8,760
11,8,"1",8,760
11,8,"5",8,760
11,8,"13",8,760
11,8,"12",8,760
11,8,"10",8,760
11,8,"7",8,760
11,8,"8",8,760
11,8,"9",8,760
1,8,"8",8,760
1,8,"2",8,760
1,8,"14",8,760
1,8,"3",8,760
1,8,"6",8,760
1,8,"4",8,760
1,8,"11",8,760
1,8,"5",8,760
1,8,"13",8,760
1,8,"12",8,760
1,8,"10",8,760
1,8,"7",8,760
1,8,"8",8,760
1,8,"9",8,760
5,8,"8",8,760
5,8,"2",8,760
5,8,"14",8,760
5,8,"3",8,760
5,8,"6",8,760
5,8,"4",8,760
5,8,"11",8,760
5,8,"1",8,760
5,8,"13",8,760
5,8,"12",8,760
5,8,"10",8,760
5,8,"7",8,760
5,8,"8",8,760
5,8,"9",8,760
13,8,"8",8,760
13,8,"2",8,760
13,8,"14",8,760
13,8,"3",8,760
13,8,"6",8,760
13,8,"4",8,760
13,8,"11",8,760
13,8,"1",8,760
13,8,"5",8,760
13,8,"12",8,760
13,8,"10",8,760
13,8,"7",8,760
13,8,"8",8,760
13,8,"9",8,760
12,8,"8",8,760
12,8,"2",8,760
12,8,"14",8,760
12,8,"3",8,760
12,8,"6",8,760
12,8,"4",8,760
12,8,"11",8,760
12,8,"1",8,760
12,8,"5",8,760
12,8,"13",8,760
12,8,"10",8,760
12,8,"7",8,760
12,8,"8",8,760
12,8,"9",8,760
10,8,"8",8,760
10,8,"2",8,760
10,8,"14",8,760
10,8,"3",8,760
10,8,"6",8,760
10,8,"4",8,760
10,8,"11",8,760
10,8,"1",8,760
10,8,"5",8,760
10,8,"13",8,760
10,8,"12",8,760
10,8,"7",8,760
10,8,"8",8,760
10,8,"9",8,760
7,8,"8",8,760
7,8,"2",8,760
7,8,"14",8,760
7,8,"3",8,760
7,8,"6",8,760
7,8,"4",8,760
7,8,"11",8,760
7,8,"1",8,760
7,8,"5",8,760
7,8,"13",8,760
7,8,"12",8,760
7,8,"10",8,760
7,8,"8",8,760
7,8,"9",8,760
8,8,"2",8,760
8,8,"14",8,760
8,8,"3",8,760
8,8,"6",8,760
8,8,"4",8,760
8,8,"11",8,760
8,8,"1",8,760
8,8,"5",8,760
8,8,"13",8,760
8,8,"12",8,760
8,8,"10",8,760
8,8,"7",8,760
8,8,"9",8,760
9,8,"8",8,760
9,8,"2",8,760
9,8,"14",8,760
9,8,"3",8,760
9,8,"6",8,760
9,8,"4",8,760
9,8,"11",8,760
9,8,"1",8,760
9,8,"5",8,760
9,8,"13",8,760
9,8,"12",8,760
9,8,"10",8,760
9,8,"7",8,760
9,8,"8",8,760
8,9,"9",9,760
8,9,"14",9,760
8,9,"1",9,760
8,9,"3",9,760
8,9,"6",9,760
8,9,"13",9,760
8,9,"5",9,760
8,9,"2",9,760
8,9,"11",9,760
8,9,"9",9,760
8,9,"7",9,760
8,9,"12",9,760
8,9,"10",9,760
8,9,"4",9,760
14,9,"9",9,760
14,9,"8",9,760
14,9,"1",9,760
14,9,"3",9,760
14,9,"6",9,760
14,9,"13",9,760
14,9,"5",9,760
14,9,"2",9,760
14,9,"11",9,760
14,9,"9",9,760
14,9,"7",9,760
14,9,"12",9,760
14,9,"10",9,760
14,9,"4",9,760
1,9,"9",9,760
1,9,"8",9,760
1,9,"14",9,760
1,9,"3",9,760
1,9,"6",9,760
1,9,"13",9,760
1,9,"5",9,760
1,9,"2",9,760
1,9,"11",9,760
1,9,"9",9,760
1,9,"7",9,760
1,9,"12",9,760
1,9,"10",9,760
1,9,"4",9,760
3,9,"9",9,760
3,9,"8",9,760
3,9,"14",9,760
3,9,"1",9,760
3,9,"6",9,760
3,9,"13",9,760
3,9,"5",9,760
3,9,"2",9,760
3,9,"11",9,760
3,9,"9",9,760
3,9,"7",9,760
3,9,"12",9,760
3,9,"10",9,760
3,9,"4",9,760
6,9,"9",9,760
6,9,"8",9,760
6,9,"14",9,760
6,9,"1",9,760
6,9,"3",9,760
6,9,"13",9,760
6,9,"5",9,760
6,9,"2",9,760
6,9,"11",9,760
6,9,"9",9,760
6,9,"7",9,760
6,9,"12",9,760
6,9,"10",9,760
6,9,"4",9,760
13,9,"9",9,760
13,9,"8",9,760
13,9,"14",9,760
13,9,"1",9,760
13,9,"3",9,760
13,9,"6",9,760
13,9,"5",9,760
13,9,"2",9,760
13,9,"11",9,760
13,9,"9",9,760
13,9,"7",9,760
13,9,"12",9,760
13,9,"10",9,760
13,9,"4",9,760
5,9,"9",9,760
5,9,"8",9,760
5,9,"14",9,760
5,9,"1",9,760
5,9,"3",9,760
5,9,"6",9,760
5,9,"13",9,760
5,9,"2",9,760
5,9,"11",9,760
5,9,"9",9,760
5,9,"7",9,760
5,9,"12",9,760
5,9,"10",9,760
5,9,"4",9,760
2,9,"9",9,760
2,9,"8",9,760
2,9,"14",9,760
2,9,"1",9,760
2,9,"3",9,760
2,9,"6",9,760
2,9,"13",9,760
2,9,"5",9,760
2,9,"11",9,760
2,9,"9",9,760
2,9,"7",9,760
2,9,"12",9,760
2,9,"10",9,760
2,9,"4",9,760
11,9,"9",9,760
11,9,"8",9,760
11,9,"14",9,760
11,9,"1",9,760
11,9,"3",9,760
11,9,"6",9,760
11,9,"13",9,760
11,9,"5",9,760
11,9,"2",9,760
11,9,"9",9,760
11,9,"7",9,760
11,9,"12",9,760
11,9,"10",9,760
11,9,"4",9,760
9,9,"8",9,760
9,9,"14",9,760
9,9,"1",9,760
9,9,"3",9,760
9,9,"6",9,760
9,9,"13",9,760
9,9,"5",9,760
9,9,"2",9,760
9,9,"11",9,760
9,9,"7",9,760
9,9,"12",9,760
9,9,"10",9,760
9,9,"4",9,760
7,9,"9",9,760
7,9,"8",9,760
7,9,"14",9,760
7,9,"1",9,760
7,9,"3",9,760
7,9,"6",9,760
7,9,"13",9,760
7,9,"5",9,760
7,9,"2",9,760
7,9,"11",9,760
7,9,"9",9,760
7,9,"12",9,760
7,9,"10",9,760
7,9,"4",9,760
12,9,"9",9,760
12,9,"8",9,760
12,9,"14",9,760
12,9,"1",9,760
12,9,"3",9,760
12,9,"6",9,760
12,9,"13",9,760
12,9,"5",9,760
12,9,"2",9,760
12,9,"11",9,760
12,9,"9",9,760
12,9,"7",9,760
12,9,"10",9,760
12,9,"4",9,760
10,9,"9",9,760
10,9,"8",9,760
10,9,"14",9,760
10,9,"1",9,760
10,9,"3",9,760
10,9,"6",9,760
10,9,"13",9,760
10,9,"5",9,760
10,9,"2",9,760
10,9,"11",9,760
10,9,"9",9,760
10,9,"7",9,760
10,9,"12",9,760
10,9,"4",9,760
4,9,"9",9,760
4,9,"8",9,760
4,9,"14",9,760
4,9,"1",9,760
4,9,"3",9,760
4,9,"6",9,760
4,9,"13",9,760
4,9,"5",9,760
4,9,"2",9,760
4,9,"11",9,760
4,9,"9",9,760
4,9,"7",9,760
4,9,"12",9,760
4,9,"10",9,760
