"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"14",170,335
4,170,"3",170,335
1,171,"171",171,335
3,183,"183",183,335
10,184,"184",184,335
1,187,"187",187,335
1,187,"12",187,335
1,187,"7",187,335
1,187,"8",187,335
1,187,"5",187,335
1,187,"9",187,335
1,187,"10",187,335
1,187,"11",187,335
1,187,"6",187,335
6,187,"187",187,335
6,187,"12",187,335
6,187,"7",187,335
6,187,"8",187,335
6,187,"5",187,335
6,187,"9",187,335
6,187,"10",187,335
6,187,"11",187,335
6,187,"1",187,335
2,189,"189",189,335
2,189,"1",189,335
3,197,"197",197,335
3,197,"11",197,335
5,199,"199",199,335
5,199,"8",199,335
5,199,"7",199,335
5,199,"6",199,335
8,200,"200",200,335
11,205,"205",205,335
4,210,"210",210,335
4,210,"14",210,335
2,212,"212",212,335
2,212,"7",212,335
3,214,"214",214,335
6,217,"217",217,335
6,217,"7",217,335
6,217,"9",217,335
6,217,"10",217,335
6,217,"8",217,335
6,217,"5",217,335
14,228,"228",228,335
4,229,"229",229,335
1,232,"232",232,335
1,232,"2",232,335
2,232,"232",232,335
2,232,"1",232,335
14,233,"233",233,335
4,234,"234",234,335
4,234,"3",234,335
3,235,"235",235,335
3,235,"5",235,335
3,235,"12",235,335
3,235,"7",235,335
2,237,"237",237,335
3,240,"240",240,335
4,242,"242",242,335
4,242,"9",242,335
4,242,"1",242,335
4,242,"3",242,335
4,242,"10",242,335
4,242,"2",242,335
4,242,"14",242,335
8,247,"247",247,335
6,251,"251",251,335
2,256,"256",256,335
3,257,"257",257,335
4,263,"263",263,335
3,264,"264",264,335
3,264,"4",264,335
2,267,"267",267,335
13,270,"270",270,335
13,270,"11",270,335
13,270,"6",270,335
1,273,"273",273,335
1,273,"2",273,335
2,273,"273",273,335
2,273,"1",273,335
4,274,"274",274,335
4,274,"9",274,335
4,274,"7",274,335
4,274,"12",274,335
4,274,"10",274,335
4,274,"11",274,335
4,274,"8",274,335
4,274,"3",274,335
4,274,"14",274,335
4,274,"13",274,335
4,274,"5",274,335
4,274,"6",274,335
13,274,"274",274,335
13,274,"9",274,335
13,274,"7",274,335
13,274,"12",274,335
13,274,"10",274,335
13,274,"11",274,335
13,274,"8",274,335
13,274,"3",274,335
13,274,"14",274,335
13,274,"4",274,335
13,274,"5",274,335
13,274,"6",274,335
5,274,"274",274,335
5,274,"9",274,335
5,274,"7",274,335
5,274,"12",274,335
5,274,"10",274,335
5,274,"11",274,335
5,274,"8",274,335
5,274,"3",274,335
5,274,"14",274,335
5,274,"4",274,335
5,274,"13",274,335
5,274,"6",274,335
6,274,"274",274,335
6,274,"9",274,335
6,274,"7",274,335
6,274,"12",274,335
6,274,"10",274,335
6,274,"11",274,335
6,274,"8",274,335
6,274,"3",274,335
6,274,"14",274,335
6,274,"4",274,335
6,274,"13",274,335
6,274,"5",274,335
1,286,"286",286,335
12,47,"47",47,335
1,49,"49",49,335
1,49,"2",49,335
2,49,"49",49,335
2,49,"1",49,335
4,50,"50",50,335
4,50,"9",50,335
4,50,"8",50,335
4,50,"6",50,335
4,50,"5",50,335
4,50,"10",50,335
4,50,"7",50,335
4,50,"3",50,335
3,50,"50",50,335
3,50,"9",50,335
3,50,"8",50,335
3,50,"6",50,335
3,50,"5",50,335
3,50,"10",50,335
3,50,"7",50,335
3,50,"4",50,335
6,53,"53",53,335
3,59,"59",59,335
3,59,"4",59,335
1,65,"65",65,335
4,69,"69",69,335
3,77,"77",77,335
3,77,"4",77,335
8,79,"79",79,335
10,83,"83",83,335
1,86,"86",86,335
1,86,"2",86,335
9,87,"87",87,335
9,87,"7",87,335
7,87,"87",87,335
7,87,"9",87,335
3,93,"93",93,335
14,94,"94",94,335
7,98,"98",98,335
7,98,"12",98,335
7,98,"13",98,335
7,1,"1",1,335
7,1,"10",1,335
7,1,"11",1,335
7,1,"9",1,335
7,1,"8",1,335
7,1,"12",1,335
10,1,"1",1,335
10,1,"7",1,335
10,1,"11",1,335
10,1,"9",1,335
10,1,"8",1,335
10,1,"12",1,335
11,1,"1",1,335
11,1,"7",1,335
11,1,"10",1,335
11,1,"9",1,335
11,1,"8",1,335
11,1,"12",1,335
9,1,"1",1,335
9,1,"7",1,335
9,1,"10",1,335
9,1,"11",1,335
9,1,"8",1,335
9,1,"12",1,335
8,1,"1",1,335
8,1,"7",1,335
8,1,"10",1,335
8,1,"11",1,335
8,1,"9",1,335
8,1,"12",1,335
12,1,"1",1,335
12,1,"7",1,335
12,1,"10",1,335
12,1,"11",1,335
12,1,"9",1,335
12,1,"8",1,335
10,10,"12",10,335
10,10,"13",10,335
10,10,"14",10,335
10,10,"8",10,335
10,10,"7",10,335
10,10,"11",10,335
10,10,"9",10,335
12,10,"10",10,335
12,10,"10",10,335
12,10,"13",10,335
12,10,"14",10,335
12,10,"8",10,335
12,10,"7",10,335
12,10,"11",10,335
12,10,"9",10,335
13,10,"10",10,335
13,10,"10",10,335
13,10,"12",10,335
13,10,"14",10,335
13,10,"8",10,335
13,10,"7",10,335
13,10,"11",10,335
13,10,"9",10,335
14,10,"10",10,335
14,10,"10",10,335
14,10,"12",10,335
14,10,"13",10,335
14,10,"8",10,335
14,10,"7",10,335
14,10,"11",10,335
14,10,"9",10,335
8,10,"10",10,335
8,10,"10",10,335
8,10,"12",10,335
8,10,"13",10,335
8,10,"14",10,335
8,10,"7",10,335
8,10,"11",10,335
8,10,"9",10,335
7,10,"10",10,335
7,10,"10",10,335
7,10,"12",10,335
7,10,"13",10,335
7,10,"14",10,335
7,10,"8",10,335
7,10,"11",10,335
7,10,"9",10,335
11,10,"10",10,335
11,10,"10",10,335
11,10,"12",10,335
11,10,"13",10,335
11,10,"14",10,335
11,10,"8",10,335
11,10,"7",10,335
11,10,"9",10,335
9,10,"10",10,335
9,10,"10",10,335
9,10,"12",10,335
9,10,"13",10,335
9,10,"14",10,335
9,10,"8",10,335
9,10,"7",10,335
9,10,"11",10,335
6,11,"11",11,335
6,11,"5",11,335
5,11,"11",11,335
5,11,"6",11,335
5,12,"12",12,335
5,12,"10",12,335
5,12,"12",12,335
5,12,"6",12,335
5,12,"8",12,335
5,12,"9",12,335
5,12,"2",12,335
10,12,"12",12,335
10,12,"5",12,335
10,12,"12",12,335
10,12,"6",12,335
10,12,"8",12,335
10,12,"9",12,335
10,12,"2",12,335
12,12,"5",12,335
12,12,"10",12,335
12,12,"6",12,335
12,12,"8",12,335
12,12,"9",12,335
12,12,"2",12,335
6,12,"12",12,335
6,12,"5",12,335
6,12,"10",12,335
6,12,"12",12,335
6,12,"8",12,335
6,12,"9",12,335
6,12,"2",12,335
8,12,"12",12,335
8,12,"5",12,335
8,12,"10",12,335
8,12,"12",12,335
8,12,"6",12,335
8,12,"9",12,335
8,12,"2",12,335
9,12,"12",12,335
9,12,"5",12,335
9,12,"10",12,335
9,12,"12",12,335
9,12,"6",12,335
9,12,"8",12,335
9,12,"2",12,335
2,12,"12",12,335
2,12,"5",12,335
2,12,"10",12,335
2,12,"12",12,335
2,12,"6",12,335
2,12,"8",12,335
2,12,"9",12,335
10,13,"13",13,335
10,13,"8",13,335
10,13,"7",13,335
8,13,"13",13,335
8,13,"10",13,335
8,13,"7",13,335
7,13,"13",13,335
7,13,"10",13,335
7,13,"8",13,335
4,14,"14",14,335
4,14,"8",14,335
4,14,"3",14,335
4,14,"1",14,335
4,14,"7",14,335
8,14,"14",14,335
8,14,"4",14,335
8,14,"3",14,335
8,14,"1",14,335
8,14,"7",14,335
3,14,"14",14,335
3,14,"4",14,335
3,14,"8",14,335
3,14,"1",14,335
3,14,"7",14,335
1,14,"14",14,335
1,14,"4",14,335
1,14,"8",14,335
1,14,"3",14,335
1,14,"7",14,335
7,14,"14",14,335
7,14,"4",14,335
7,14,"8",14,335
7,14,"3",14,335
7,14,"1",14,335
2,15,"15",15,335
2,15,"4",15,335
2,15,"1",15,335
4,15,"15",15,335
4,15,"2",15,335
4,15,"1",15,335
1,15,"15",15,335
1,15,"2",15,335
1,15,"4",15,335
10,16,"16",16,335
10,16,"5",16,335
10,16,"12",16,335
5,16,"16",16,335
5,16,"10",16,335
5,16,"12",16,335
12,16,"16",16,335
12,16,"10",16,335
12,16,"5",16,335
6,17,"17",17,335
6,17,"2",17,335
6,17,"3",17,335
6,17,"10",17,335
6,17,"11",17,335
6,17,"4",17,335
6,17,"8",17,335
6,17,"7",17,335
6,17,"12",17,335
6,17,"5",17,335
6,17,"1",17,335
6,17,"9",17,335
2,17,"17",17,335
2,17,"6",17,335
2,17,"3",17,335
2,17,"10",17,335
2,17,"11",17,335
2,17,"4",17,335
2,17,"8",17,335
2,17,"7",17,335
2,17,"12",17,335
2,17,"5",17,335
2,17,"1",17,335
2,17,"9",17,335
3,17,"17",17,335
3,17,"6",17,335
3,17,"2",17,335
3,17,"10",17,335
3,17,"11",17,335
3,17,"4",17,335
3,17,"8",17,335
3,17,"7",17,335
3,17,"12",17,335
3,17,"5",17,335
3,17,"1",17,335
3,17,"9",17,335
10,17,"17",17,335
10,17,"6",17,335
10,17,"2",17,335
10,17,"3",17,335
10,17,"11",17,335
10,17,"4",17,335
10,17,"8",17,335
10,17,"7",17,335
10,17,"12",17,335
10,17,"5",17,335
10,17,"1",17,335
10,17,"9",17,335
11,17,"17",17,335
11,17,"6",17,335
11,17,"2",17,335
11,17,"3",17,335
11,17,"10",17,335
11,17,"4",17,335
11,17,"8",17,335
11,17,"7",17,335
11,17,"12",17,335
11,17,"5",17,335
11,17,"1",17,335
11,17,"9",17,335
4,17,"17",17,335
4,17,"6",17,335
4,17,"2",17,335
4,17,"3",17,335
4,17,"10",17,335
4,17,"11",17,335
4,17,"8",17,335
4,17,"7",17,335
4,17,"12",17,335
4,17,"5",17,335
4,17,"1",17,335
4,17,"9",17,335
8,17,"17",17,335
8,17,"6",17,335
8,17,"2",17,335
8,17,"3",17,335
8,17,"10",17,335
8,17,"11",17,335
8,17,"4",17,335
8,17,"7",17,335
8,17,"12",17,335
8,17,"5",17,335
8,17,"1",17,335
8,17,"9",17,335
7,17,"17",17,335
7,17,"6",17,335
7,17,"2",17,335
7,17,"3",17,335
7,17,"10",17,335
7,17,"11",17,335
7,17,"4",17,335
7,17,"8",17,335
7,17,"12",17,335
7,17,"5",17,335
7,17,"1",17,335
7,17,"9",17,335
12,17,"17",17,335
12,17,"6",17,335
12,17,"2",17,335
12,17,"3",17,335
12,17,"10",17,335
12,17,"11",17,335
12,17,"4",17,335
12,17,"8",17,335
12,17,"7",17,335
12,17,"5",17,335
12,17,"1",17,335
12,17,"9",17,335
5,17,"17",17,335
5,17,"6",17,335
5,17,"2",17,335
5,17,"3",17,335
5,17,"10",17,335
5,17,"11",17,335
5,17,"4",17,335
5,17,"8",17,335
5,17,"7",17,335
5,17,"12",17,335
5,17,"1",17,335
5,17,"9",17,335
1,17,"17",17,335
1,17,"6",17,335
1,17,"2",17,335
1,17,"3",17,335
1,17,"10",17,335
1,17,"11",17,335
1,17,"4",17,335
1,17,"8",17,335
1,17,"7",17,335
1,17,"12",17,335
1,17,"5",17,335
1,17,"9",17,335
9,17,"17",17,335
9,17,"6",17,335
9,17,"2",17,335
9,17,"3",17,335
9,17,"10",17,335
9,17,"11",17,335
9,17,"4",17,335
9,17,"8",17,335
9,17,"7",17,335
9,17,"12",17,335
9,17,"5",17,335
9,17,"1",17,335
10,18,"18",18,335
6,19,"19",19,335
11,20,"20",20,335
11,20,"7",20,335
7,20,"20",20,335
7,20,"11",20,335
13,21,"21",21,335
4,22,"22",22,335
8,23,"23",23,335
8,23,"7",23,335
7,23,"23",23,335
7,23,"8",23,335
1,24,"24",24,335
6,25,"25",25,335
2,26,"26",26,335
2,26,"3",26,335
2,26,"10",26,335
2,26,"6",26,335
2,26,"7",26,335
2,26,"9",26,335
2,26,"4",26,335
2,26,"1",26,335
2,26,"12",26,335
2,26,"5",26,335
2,26,"8",26,335
3,26,"26",26,335
3,26,"2",26,335
3,26,"10",26,335
3,26,"6",26,335
3,26,"7",26,335
3,26,"9",26,335
3,26,"4",26,335
3,26,"1",26,335
3,26,"12",26,335
3,26,"5",26,335
3,26,"8",26,335
10,26,"26",26,335
10,26,"2",26,335
10,26,"3",26,335
10,26,"6",26,335
10,26,"7",26,335
10,26,"9",26,335
10,26,"4",26,335
10,26,"1",26,335
10,26,"12",26,335
10,26,"5",26,335
10,26,"8",26,335
6,26,"26",26,335
6,26,"2",26,335
6,26,"3",26,335
6,26,"10",26,335
6,26,"7",26,335
6,26,"9",26,335
6,26,"4",26,335
6,26,"1",26,335
6,26,"12",26,335
6,26,"5",26,335
6,26,"8",26,335
7,26,"26",26,335
7,26,"2",26,335
7,26,"3",26,335
7,26,"10",26,335
7,26,"6",26,335
7,26,"9",26,335
7,26,"4",26,335
7,26,"1",26,335
7,26,"12",26,335
7,26,"5",26,335
7,26,"8",26,335
9,26,"26",26,335
9,26,"2",26,335
9,26,"3",26,335
9,26,"10",26,335
9,26,"6",26,335
9,26,"7",26,335
9,26,"4",26,335
9,26,"1",26,335
9,26,"12",26,335
9,26,"5",26,335
9,26,"8",26,335
4,26,"26",26,335
4,26,"2",26,335
4,26,"3",26,335
4,26,"10",26,335
4,26,"6",26,335
4,26,"7",26,335
4,26,"9",26,335
4,26,"1",26,335
4,26,"12",26,335
4,26,"5",26,335
4,26,"8",26,335
1,26,"26",26,335
1,26,"2",26,335
1,26,"3",26,335
1,26,"10",26,335
1,26,"6",26,335
1,26,"7",26,335
1,26,"9",26,335
1,26,"4",26,335
1,26,"12",26,335
1,26,"5",26,335
1,26,"8",26,335
12,26,"26",26,335
12,26,"2",26,335
12,26,"3",26,335
12,26,"10",26,335
12,26,"6",26,335
12,26,"7",26,335
12,26,"9",26,335
12,26,"4",26,335
12,26,"1",26,335
12,26,"5",26,335
12,26,"8",26,335
5,26,"26",26,335
5,26,"2",26,335
5,26,"3",26,335
5,26,"10",26,335
5,26,"6",26,335
5,26,"7",26,335
5,26,"9",26,335
5,26,"4",26,335
5,26,"1",26,335
5,26,"12",26,335
5,26,"8",26,335
8,26,"26",26,335
8,26,"2",26,335
8,26,"3",26,335
8,26,"10",26,335
8,26,"6",26,335
8,26,"7",26,335
8,26,"9",26,335
8,26,"4",26,335
8,26,"1",26,335
8,26,"12",26,335
8,26,"5",26,335
10,27,"27",27,335
10,27,"9",27,335
9,27,"27",27,335
9,27,"10",27,335
2,28,"28",28,335
2,28,"1",28,335
1,28,"28",28,335
1,28,"2",28,335
9,29,"29",29,335
1,3,"3",3,335
1,3,"2",3,335
2,3,"3",3,335
2,3,"1",3,335
10,30,"30",30,335
12,31,"31",31,335
12,31,"8",31,335
12,31,"7",31,335
12,31,"10",31,335
12,31,"14",31,335
12,31,"13",31,335
12,31,"9",31,335
12,31,"11",31,335
8,31,"31",31,335
8,31,"12",31,335
8,31,"7",31,335
8,31,"10",31,335
8,31,"14",31,335
8,31,"13",31,335
8,31,"9",31,335
8,31,"11",31,335
7,31,"31",31,335
7,31,"12",31,335
7,31,"8",31,335
7,31,"10",31,335
7,31,"14",31,335
7,31,"13",31,335
7,31,"9",31,335
7,31,"11",31,335
10,31,"31",31,335
10,31,"12",31,335
10,31,"8",31,335
10,31,"7",31,335
10,31,"14",31,335
10,31,"13",31,335
10,31,"9",31,335
10,31,"11",31,335
14,31,"31",31,335
14,31,"12",31,335
14,31,"8",31,335
14,31,"7",31,335
14,31,"10",31,335
14,31,"13",31,335
14,31,"9",31,335
14,31,"11",31,335
13,31,"31",31,335
13,31,"12",31,335
13,31,"8",31,335
13,31,"7",31,335
13,31,"10",31,335
13,31,"14",31,335
13,31,"9",31,335
13,31,"11",31,335
9,31,"31",31,335
9,31,"12",31,335
9,31,"8",31,335
9,31,"7",31,335
9,31,"10",31,335
9,31,"14",31,335
9,31,"13",31,335
9,31,"11",31,335
11,31,"31",31,335
11,31,"12",31,335
11,31,"8",31,335
11,31,"7",31,335
11,31,"10",31,335
11,31,"14",31,335
11,31,"13",31,335
11,31,"9",31,335
3,32,"32",32,335
3,32,"4",32,335
4,32,"32",32,335
4,32,"3",32,335
12,33,"33",33,335
12,33,"14",33,335
12,33,"11",33,335
14,33,"33",33,335
14,33,"12",33,335
14,33,"11",33,335
11,33,"33",33,335
11,33,"12",33,335
11,33,"14",33,335
5,34,"34",34,335
5,34,"6",34,335
5,34,"11",34,335
5,34,"7",34,335
6,34,"34",34,335
6,34,"5",34,335
6,34,"11",34,335
6,34,"7",34,335
11,34,"34",34,335
11,34,"5",34,335
11,34,"6",34,335
11,34,"7",34,335
7,34,"34",34,335
7,34,"5",34,335
7,34,"6",34,335
7,34,"11",34,335
6,35,"35",35,335
6,35,"9",35,335
6,35,"12",35,335
6,35,"10",35,335
6,35,"11",35,335
6,35,"5",35,335
6,35,"14",35,335
6,35,"13",35,335
9,35,"35",35,335
9,35,"6",35,335
9,35,"12",35,335
9,35,"10",35,335
9,35,"11",35,335
9,35,"5",35,335
9,35,"14",35,335
9,35,"13",35,335
12,35,"35",35,335
12,35,"6",35,335
12,35,"9",35,335
12,35,"10",35,335
12,35,"11",35,335
12,35,"5",35,335
12,35,"14",35,335
12,35,"13",35,335
10,35,"35",35,335
10,35,"6",35,335
10,35,"9",35,335
10,35,"12",35,335
10,35,"11",35,335
10,35,"5",35,335
10,35,"14",35,335
10,35,"13",35,335
11,35,"35",35,335
11,35,"6",35,335
11,35,"9",35,335
11,35,"12",35,335
11,35,"10",35,335
11,35,"5",35,335
11,35,"14",35,335
11,35,"13",35,335
5,35,"35",35,335
5,35,"6",35,335
5,35,"9",35,335
5,35,"12",35,335
5,35,"10",35,335
5,35,"11",35,335
5,35,"14",35,335
5,35,"13",35,335
14,35,"35",35,335
14,35,"6",35,335
14,35,"9",35,335
14,35,"12",35,335
14,35,"10",35,335
14,35,"11",35,335
14,35,"5",35,335
14,35,"13",35,335
13,35,"35",35,335
13,35,"6",35,335
13,35,"9",35,335
13,35,"12",35,335
13,35,"10",35,335
13,35,"11",35,335
13,35,"5",35,335
13,35,"14",35,335
12,36,"36",36,335
12,36,"3",36,335
3,36,"36",36,335
3,36,"12",36,335
8,37,"37",37,335
8,37,"7",37,335
8,37,"14",37,335
7,37,"37",37,335
7,37,"8",37,335
7,37,"14",37,335
14,37,"37",37,335
14,37,"8",37,335
14,37,"7",37,335
10,38,"38",38,335
10,38,"8",38,335
10,38,"14",38,335
10,38,"9",38,335
10,38,"7",38,335
10,38,"5",38,335
8,38,"38",38,335
8,38,"10",38,335
8,38,"14",38,335
8,38,"9",38,335
8,38,"7",38,335
8,38,"5",38,335
14,38,"38",38,335
14,38,"10",38,335
14,38,"8",38,335
14,38,"9",38,335
14,38,"7",38,335
14,38,"5",38,335
9,38,"38",38,335
9,38,"10",38,335
9,38,"8",38,335
9,38,"14",38,335
9,38,"7",38,335
9,38,"5",38,335
7,38,"38",38,335
7,38,"10",38,335
7,38,"8",38,335
7,38,"14",38,335
7,38,"9",38,335
7,38,"5",38,335
5,38,"38",38,335
5,38,"10",38,335
5,38,"8",38,335
5,38,"14",38,335
5,38,"9",38,335
5,38,"7",38,335
1,39,"39",39,335
1,39,"2",39,335
2,39,"39",39,335
2,39,"1",39,335
13,4,"4",4,335
13,4,"14",4,335
13,4,"10",4,335
13,4,"12",4,335
14,4,"4",4,335
14,4,"13",4,335
14,4,"10",4,335
14,4,"12",4,335
10,4,"4",4,335
10,4,"13",4,335
10,4,"14",4,335
10,4,"12",4,335
12,4,"4",4,335
12,4,"13",4,335
12,4,"14",4,335
12,4,"10",4,335
9,5,"5",5,335
9,5,"10",5,335
9,5,"14",5,335
9,5,"13",5,335
10,5,"5",5,335
10,5,"9",5,335
10,5,"14",5,335
10,5,"13",5,335
14,5,"5",5,335
14,5,"9",5,335
14,5,"10",5,335
14,5,"13",5,335
13,5,"5",5,335
13,5,"9",5,335
13,5,"10",5,335
13,5,"14",5,335
10,6,"6",6,335
12,8,"8",8,335
12,8,"10",8,335
12,8,"14",8,335
12,8,"5",8,335
12,8,"6",8,335
12,8,"3",8,335
12,8,"2",8,335
12,8,"13",8,335
12,8,"11",8,335
12,8,"9",8,335
12,8,"7",8,335
12,8,"1",8,335
12,8,"8",8,335
12,8,"4",8,335
10,8,"8",8,335
10,8,"12",8,335
10,8,"14",8,335
10,8,"5",8,335
10,8,"6",8,335
10,8,"3",8,335
10,8,"2",8,335
10,8,"13",8,335
10,8,"11",8,335
10,8,"9",8,335
10,8,"7",8,335
10,8,"1",8,335
10,8,"8",8,335
10,8,"4",8,335
14,8,"8",8,335
14,8,"12",8,335
14,8,"10",8,335
14,8,"5",8,335
14,8,"6",8,335
14,8,"3",8,335
14,8,"2",8,335
14,8,"13",8,335
14,8,"11",8,335
14,8,"9",8,335
14,8,"7",8,335
14,8,"1",8,335
14,8,"8",8,335
14,8,"4",8,335
5,8,"8",8,335
5,8,"12",8,335
5,8,"10",8,335
5,8,"14",8,335
5,8,"6",8,335
5,8,"3",8,335
5,8,"2",8,335
5,8,"13",8,335
5,8,"11",8,335
5,8,"9",8,335
5,8,"7",8,335
5,8,"1",8,335
5,8,"8",8,335
5,8,"4",8,335
6,8,"8",8,335
6,8,"12",8,335
6,8,"10",8,335
6,8,"14",8,335
6,8,"5",8,335
6,8,"3",8,335
6,8,"2",8,335
6,8,"13",8,335
6,8,"11",8,335
6,8,"9",8,335
6,8,"7",8,335
6,8,"1",8,335
6,8,"8",8,335
6,8,"4",8,335
3,8,"8",8,335
3,8,"12",8,335
3,8,"10",8,335
3,8,"14",8,335
3,8,"5",8,335
3,8,"6",8,335
3,8,"2",8,335
3,8,"13",8,335
3,8,"11",8,335
3,8,"9",8,335
3,8,"7",8,335
3,8,"1",8,335
3,8,"8",8,335
3,8,"4",8,335
2,8,"8",8,335
2,8,"12",8,335
2,8,"10",8,335
2,8,"14",8,335
2,8,"5",8,335
2,8,"6",8,335
2,8,"3",8,335
2,8,"13",8,335
2,8,"11",8,335
2,8,"9",8,335
2,8,"7",8,335
2,8,"1",8,335
2,8,"8",8,335
2,8,"4",8,335
13,8,"8",8,335
13,8,"12",8,335
13,8,"10",8,335
13,8,"14",8,335
13,8,"5",8,335
13,8,"6",8,335
13,8,"3",8,335
13,8,"2",8,335
13,8,"11",8,335
13,8,"9",8,335
13,8,"7",8,335
13,8,"1",8,335
13,8,"8",8,335
13,8,"4",8,335
11,8,"8",8,335
11,8,"12",8,335
11,8,"10",8,335
11,8,"14",8,335
11,8,"5",8,335
11,8,"6",8,335
11,8,"3",8,335
11,8,"2",8,335
11,8,"13",8,335
11,8,"9",8,335
11,8,"7",8,335
11,8,"1",8,335
11,8,"8",8,335
11,8,"4",8,335
9,8,"8",8,335
9,8,"12",8,335
9,8,"10",8,335
9,8,"14",8,335
9,8,"5",8,335
9,8,"6",8,335
9,8,"3",8,335
9,8,"2",8,335
9,8,"13",8,335
9,8,"11",8,335
9,8,"7",8,335
9,8,"1",8,335
9,8,"8",8,335
9,8,"4",8,335
7,8,"8",8,335
7,8,"12",8,335
7,8,"10",8,335
7,8,"14",8,335
7,8,"5",8,335
7,8,"6",8,335
7,8,"3",8,335
7,8,"2",8,335
7,8,"13",8,335
7,8,"11",8,335
7,8,"9",8,335
7,8,"1",8,335
7,8,"8",8,335
7,8,"4",8,335
1,8,"8",8,335
1,8,"12",8,335
1,8,"10",8,335
1,8,"14",8,335
1,8,"5",8,335
1,8,"6",8,335
1,8,"3",8,335
1,8,"2",8,335
1,8,"13",8,335
1,8,"11",8,335
1,8,"9",8,335
1,8,"7",8,335
1,8,"8",8,335
1,8,"4",8,335
8,8,"12",8,335
8,8,"10",8,335
8,8,"14",8,335
8,8,"5",8,335
8,8,"6",8,335
8,8,"3",8,335
8,8,"2",8,335
8,8,"13",8,335
8,8,"11",8,335
8,8,"9",8,335
8,8,"7",8,335
8,8,"1",8,335
8,8,"4",8,335
4,8,"8",8,335
4,8,"12",8,335
4,8,"10",8,335
4,8,"14",8,335
4,8,"5",8,335
4,8,"6",8,335
4,8,"3",8,335
4,8,"2",8,335
4,8,"13",8,335
4,8,"11",8,335
4,8,"9",8,335
4,8,"7",8,335
4,8,"1",8,335
4,8,"8",8,335
10,9,"9",9,335
10,9,"14",9,335
10,9,"9",9,335
10,9,"6",9,335
10,9,"3",9,335
10,9,"13",9,335
10,9,"8",9,335
10,9,"5",9,335
10,9,"2",9,335
10,9,"1",9,335
10,9,"4",9,335
10,9,"12",9,335
10,9,"11",9,335
10,9,"7",9,335
14,9,"9",9,335
14,9,"10",9,335
14,9,"9",9,335
14,9,"6",9,335
14,9,"3",9,335
14,9,"13",9,335
14,9,"8",9,335
14,9,"5",9,335
14,9,"2",9,335
14,9,"1",9,335
14,9,"4",9,335
14,9,"12",9,335
14,9,"11",9,335
14,9,"7",9,335
9,9,"10",9,335
9,9,"14",9,335
9,9,"6",9,335
9,9,"3",9,335
9,9,"13",9,335
9,9,"8",9,335
9,9,"5",9,335
9,9,"2",9,335
9,9,"1",9,335
9,9,"4",9,335
9,9,"12",9,335
9,9,"11",9,335
9,9,"7",9,335
6,9,"9",9,335
6,9,"10",9,335
6,9,"14",9,335
6,9,"9",9,335
6,9,"3",9,335
6,9,"13",9,335
6,9,"8",9,335
6,9,"5",9,335
6,9,"2",9,335
6,9,"1",9,335
6,9,"4",9,335
6,9,"12",9,335
6,9,"11",9,335
6,9,"7",9,335
3,9,"9",9,335
3,9,"10",9,335
3,9,"14",9,335
3,9,"9",9,335
3,9,"6",9,335
3,9,"13",9,335
3,9,"8",9,335
3,9,"5",9,335
3,9,"2",9,335
3,9,"1",9,335
3,9,"4",9,335
3,9,"12",9,335
3,9,"11",9,335
3,9,"7",9,335
13,9,"9",9,335
13,9,"10",9,335
13,9,"14",9,335
13,9,"9",9,335
13,9,"6",9,335
13,9,"3",9,335
13,9,"8",9,335
13,9,"5",9,335
13,9,"2",9,335
13,9,"1",9,335
13,9,"4",9,335
13,9,"12",9,335
13,9,"11",9,335
13,9,"7",9,335
8,9,"9",9,335
8,9,"10",9,335
8,9,"14",9,335
8,9,"9",9,335
8,9,"6",9,335
8,9,"3",9,335
8,9,"13",9,335
8,9,"5",9,335
8,9,"2",9,335
8,9,"1",9,335
8,9,"4",9,335
8,9,"12",9,335
8,9,"11",9,335
8,9,"7",9,335
5,9,"9",9,335
5,9,"10",9,335
5,9,"14",9,335
5,9,"9",9,335
5,9,"6",9,335
5,9,"3",9,335
5,9,"13",9,335
5,9,"8",9,335
5,9,"2",9,335
5,9,"1",9,335
5,9,"4",9,335
5,9,"12",9,335
5,9,"11",9,335
5,9,"7",9,335
2,9,"9",9,335
2,9,"10",9,335
2,9,"14",9,335
2,9,"9",9,335
2,9,"6",9,335
2,9,"3",9,335
2,9,"13",9,335
2,9,"8",9,335
2,9,"5",9,335
2,9,"1",9,335
2,9,"4",9,335
2,9,"12",9,335
2,9,"11",9,335
2,9,"7",9,335
1,9,"9",9,335
1,9,"10",9,335
1,9,"14",9,335
1,9,"9",9,335
1,9,"6",9,335
1,9,"3",9,335
1,9,"13",9,335
1,9,"8",9,335
1,9,"5",9,335
1,9,"2",9,335
1,9,"4",9,335
1,9,"12",9,335
1,9,"11",9,335
1,9,"7",9,335
4,9,"9",9,335
4,9,"10",9,335
4,9,"14",9,335
4,9,"9",9,335
4,9,"6",9,335
4,9,"3",9,335
4,9,"13",9,335
4,9,"8",9,335
4,9,"5",9,335
4,9,"2",9,335
4,9,"1",9,335
4,9,"12",9,335
4,9,"11",9,335
4,9,"7",9,335
12,9,"9",9,335
12,9,"10",9,335
12,9,"14",9,335
12,9,"9",9,335
12,9,"6",9,335
12,9,"3",9,335
12,9,"13",9,335
12,9,"8",9,335
12,9,"5",9,335
12,9,"2",9,335
12,9,"1",9,335
12,9,"4",9,335
