"layer_from","node_from","layer_to","node_to","trial_number"
10,16,"12",16,256
11,16,"16",16,256
11,16,"5",16,256
11,16,"10",16,256
11,16,"12",16,256
12,16,"16",16,256
12,16,"5",16,256
12,16,"10",16,256
12,16,"11",16,256
3,17,"17",17,256
3,17,"1",17,256
3,17,"11",17,256
3,17,"9",17,256
3,17,"7",17,256
3,17,"8",17,256
3,17,"4",17,256
3,17,"10",17,256
3,17,"12",17,256
3,17,"2",17,256
3,17,"6",17,256
3,17,"5",17,256
1,17,"17",17,256
1,17,"3",17,256
1,17,"11",17,256
1,17,"9",17,256
1,17,"7",17,256
1,17,"8",17,256
1,17,"4",17,256
1,17,"10",17,256
1,17,"12",17,256
1,17,"2",17,256
1,17,"6",17,256
1,17,"5",17,256
11,17,"17",17,256
11,17,"3",17,256
11,17,"1",17,256
11,17,"9",17,256
11,17,"7",17,256
11,17,"8",17,256
11,17,"4",17,256
11,17,"10",17,256
11,17,"12",17,256
11,17,"2",17,256
11,17,"6",17,256
11,17,"5",17,256
9,17,"17",17,256
9,17,"3",17,256
9,17,"1",17,256
9,17,"11",17,256
9,17,"7",17,256
9,17,"8",17,256
9,17,"4",17,256
9,17,"10",17,256
9,17,"12",17,256
9,17,"2",17,256
9,17,"6",17,256
9,17,"5",17,256
7,17,"17",17,256
7,17,"3",17,256
7,17,"1",17,256
7,17,"11",17,256
7,17,"9",17,256
7,17,"8",17,256
7,17,"4",17,256
7,17,"10",17,256
7,17,"12",17,256
7,17,"2",17,256
7,17,"6",17,256
7,17,"5",17,256
8,17,"17",17,256
8,17,"3",17,256
8,17,"1",17,256
8,17,"11",17,256
8,17,"9",17,256
8,17,"7",17,256
8,17,"4",17,256
8,17,"10",17,256
8,17,"12",17,256
8,17,"2",17,256
8,17,"6",17,256
8,17,"5",17,256
4,17,"17",17,256
4,17,"3",17,256
4,17,"1",17,256
4,17,"11",17,256
4,17,"9",17,256
4,17,"7",17,256
4,17,"8",17,256
4,17,"10",17,256
4,17,"12",17,256
4,17,"2",17,256
4,17,"6",17,256
4,17,"5",17,256
10,17,"17",17,256
10,17,"3",17,256
10,17,"1",17,256
10,17,"11",17,256
10,17,"9",17,256
10,17,"7",17,256
10,17,"8",17,256
10,17,"4",17,256
10,17,"12",17,256
10,17,"2",17,256
10,17,"6",17,256
10,17,"5",17,256
12,17,"17",17,256
12,17,"3",17,256
12,17,"1",17,256
12,17,"11",17,256
12,17,"9",17,256
12,17,"7",17,256
12,17,"8",17,256
12,17,"4",17,256
12,17,"10",17,256
12,17,"2",17,256
12,17,"6",17,256
12,17,"5",17,256
2,17,"17",17,256
2,17,"3",17,256
2,17,"1",17,256
2,17,"11",17,256
2,17,"9",17,256
2,17,"7",17,256
2,17,"8",17,256
2,17,"4",17,256
2,17,"10",17,256
2,17,"12",17,256
2,17,"6",17,256
2,17,"5",17,256
6,17,"17",17,256
6,17,"3",17,256
6,17,"1",17,256
6,17,"11",17,256
6,17,"9",17,256
6,17,"7",17,256
6,17,"8",17,256
6,17,"4",17,256
6,17,"10",17,256
6,17,"12",17,256
6,17,"2",17,256
6,17,"5",17,256
5,17,"17",17,256
5,17,"3",17,256
5,17,"1",17,256
5,17,"11",17,256
5,17,"9",17,256
5,17,"7",17,256
5,17,"8",17,256
5,17,"4",17,256
5,17,"10",17,256
5,17,"12",17,256
5,17,"2",17,256
5,17,"6",17,256
11,20,"20",20,256
11,20,"7",20,256
7,20,"20",20,256
7,20,"11",20,256
7,23,"23",23,256
7,23,"8",23,256
8,23,"23",23,256
8,23,"7",23,256
3,26,"26",26,256
3,26,"5",26,256
3,26,"12",26,256
3,26,"10",26,256
3,26,"9",26,256
3,26,"7",26,256
3,26,"6",26,256
3,26,"1",26,256
3,26,"2",26,256
3,26,"8",26,256
3,26,"4",26,256
5,26,"26",26,256
5,26,"3",26,256
5,26,"12",26,256
5,26,"10",26,256
5,26,"9",26,256
5,26,"7",26,256
5,26,"6",26,256
5,26,"1",26,256
5,26,"2",26,256
5,26,"8",26,256
5,26,"4",26,256
12,26,"26",26,256
12,26,"3",26,256
12,26,"5",26,256
12,26,"10",26,256
12,26,"9",26,256
12,26,"7",26,256
12,26,"6",26,256
12,26,"1",26,256
12,26,"2",26,256
12,26,"8",26,256
12,26,"4",26,256
10,26,"26",26,256
10,26,"3",26,256
10,26,"5",26,256
10,26,"12",26,256
10,26,"9",26,256
10,26,"7",26,256
10,26,"6",26,256
10,26,"1",26,256
10,26,"2",26,256
10,26,"8",26,256
10,26,"4",26,256
9,26,"26",26,256
9,26,"3",26,256
9,26,"5",26,256
9,26,"12",26,256
9,26,"10",26,256
9,26,"7",26,256
9,26,"6",26,256
9,26,"1",26,256
9,26,"2",26,256
9,26,"8",26,256
9,26,"4",26,256
7,26,"26",26,256
7,26,"3",26,256
7,26,"5",26,256
7,26,"12",26,256
7,26,"10",26,256
7,26,"9",26,256
7,26,"6",26,256
7,26,"1",26,256
7,26,"2",26,256
7,26,"8",26,256
7,26,"4",26,256
6,26,"26",26,256
6,26,"3",26,256
6,26,"5",26,256
6,26,"12",26,256
6,26,"10",26,256
6,26,"9",26,256
6,26,"7",26,256
6,26,"1",26,256
6,26,"2",26,256
6,26,"8",26,256
6,26,"4",26,256
1,26,"26",26,256
1,26,"3",26,256
1,26,"5",26,256
1,26,"12",26,256
1,26,"10",26,256
1,26,"9",26,256
1,26,"7",26,256
1,26,"6",26,256
1,26,"2",26,256
1,26,"8",26,256
1,26,"4",26,256
2,26,"26",26,256
2,26,"3",26,256
2,26,"5",26,256
2,26,"12",26,256
2,26,"10",26,256
2,26,"9",26,256
2,26,"7",26,256
2,26,"6",26,256
2,26,"1",26,256
2,26,"8",26,256
2,26,"4",26,256
8,26,"26",26,256
8,26,"3",26,256
8,26,"5",26,256
8,26,"12",26,256
8,26,"10",26,256
8,26,"9",26,256
8,26,"7",26,256
8,26,"6",26,256
8,26,"1",26,256
8,26,"2",26,256
8,26,"4",26,256
4,26,"26",26,256
4,26,"3",26,256
4,26,"5",26,256
4,26,"12",26,256
4,26,"10",26,256
4,26,"9",26,256
4,26,"7",26,256
4,26,"6",26,256
4,26,"1",26,256
4,26,"2",26,256
4,26,"8",26,256
10,27,"27",27,256
10,27,"9",27,256
9,27,"27",27,256
9,27,"10",27,256
2,28,"28",28,256
2,28,"1",28,256
1,28,"28",28,256
1,28,"2",28,256
2,3,"3",3,256
2,3,"1",3,256
1,3,"3",3,256
1,3,"2",3,256
12,31,"31",31,256
12,31,"10",31,256
12,31,"7",31,256
12,31,"8",31,256
12,31,"11",31,256
12,31,"13",31,256
12,31,"14",31,256
12,31,"9",31,256
10,31,"31",31,256
10,31,"12",31,256
10,31,"7",31,256
10,31,"8",31,256
10,31,"11",31,256
10,31,"13",31,256
10,31,"14",31,256
10,31,"9",31,256
7,31,"31",31,256
7,31,"12",31,256
7,31,"10",31,256
7,31,"8",31,256
7,31,"11",31,256
7,31,"13",31,256
7,31,"14",31,256
7,31,"9",31,256
8,31,"31",31,256
8,31,"12",31,256
8,31,"10",31,256
8,31,"7",31,256
8,31,"11",31,256
8,31,"13",31,256
8,31,"14",31,256
8,31,"9",31,256
11,31,"31",31,256
11,31,"12",31,256
11,31,"10",31,256
11,31,"7",31,256
11,31,"8",31,256
11,31,"13",31,256
11,31,"14",31,256
11,31,"9",31,256
13,31,"31",31,256
13,31,"12",31,256
13,31,"10",31,256
13,31,"7",31,256
13,31,"8",31,256
13,31,"11",31,256
13,31,"14",31,256
13,31,"9",31,256
14,31,"31",31,256
14,31,"12",31,256
14,31,"10",31,256
14,31,"7",31,256
14,31,"8",31,256
14,31,"11",31,256
14,31,"13",31,256
14,31,"9",31,256
9,31,"31",31,256
9,31,"12",31,256
9,31,"10",31,256
9,31,"7",31,256
9,31,"8",31,256
9,31,"11",31,256
9,31,"13",31,256
9,31,"14",31,256
4,32,"32",32,256
4,32,"3",32,256
3,32,"32",32,256
3,32,"4",32,256
11,33,"33",33,256
11,33,"12",33,256
11,33,"14",33,256
12,33,"33",33,256
12,33,"11",33,256
12,33,"14",33,256
14,33,"33",33,256
14,33,"11",33,256
14,33,"12",33,256
7,34,"34",34,256
7,34,"11",34,256
7,34,"5",34,256
7,34,"6",34,256
11,34,"34",34,256
11,34,"7",34,256
11,34,"5",34,256
11,34,"6",34,256
5,34,"34",34,256
5,34,"7",34,256
5,34,"11",34,256
5,34,"6",34,256
6,34,"34",34,256
6,34,"7",34,256
6,34,"11",34,256
6,34,"5",34,256
10,35,"35",35,256
10,35,"9",35,256
10,35,"6",35,256
10,35,"12",35,256
10,35,"13",35,256
10,35,"11",35,256
10,35,"5",35,256
10,35,"14",35,256
9,35,"35",35,256
9,35,"10",35,256
9,35,"6",35,256
9,35,"12",35,256
9,35,"13",35,256
9,35,"11",35,256
9,35,"5",35,256
9,35,"14",35,256
6,35,"35",35,256
6,35,"10",35,256
6,35,"9",35,256
6,35,"12",35,256
6,35,"13",35,256
6,35,"11",35,256
6,35,"5",35,256
6,35,"14",35,256
12,35,"35",35,256
12,35,"10",35,256
12,35,"9",35,256
12,35,"6",35,256
12,35,"13",35,256
12,35,"11",35,256
12,35,"5",35,256
12,35,"14",35,256
13,35,"35",35,256
13,35,"10",35,256
13,35,"9",35,256
13,35,"6",35,256
13,35,"12",35,256
13,35,"11",35,256
13,35,"5",35,256
13,35,"14",35,256
11,35,"35",35,256
11,35,"10",35,256
11,35,"9",35,256
11,35,"6",35,256
11,35,"12",35,256
11,35,"13",35,256
11,35,"5",35,256
11,35,"14",35,256
5,35,"35",35,256
5,35,"10",35,256
5,35,"9",35,256
5,35,"6",35,256
5,35,"12",35,256
5,35,"13",35,256
5,35,"11",35,256
5,35,"14",35,256
14,35,"35",35,256
14,35,"10",35,256
14,35,"9",35,256
14,35,"6",35,256
14,35,"12",35,256
14,35,"13",35,256
14,35,"11",35,256
14,35,"5",35,256
3,36,"36",36,256
14,37,"37",37,256
14,37,"8",37,256
14,37,"7",37,256
8,37,"37",37,256
8,37,"14",37,256
8,37,"7",37,256
7,37,"37",37,256
7,37,"14",37,256
7,37,"8",37,256
14,38,"38",38,256
14,38,"10",38,256
14,38,"8",38,256
14,38,"9",38,256
14,38,"7",38,256
14,38,"5",38,256
10,38,"38",38,256
10,38,"14",38,256
10,38,"8",38,256
10,38,"9",38,256
10,38,"7",38,256
10,38,"5",38,256
8,38,"38",38,256
8,38,"14",38,256
8,38,"10",38,256
8,38,"9",38,256
8,38,"7",38,256
8,38,"5",38,256
9,38,"38",38,256
9,38,"14",38,256
9,38,"10",38,256
9,38,"8",38,256
9,38,"7",38,256
9,38,"5",38,256
7,38,"38",38,256
7,38,"14",38,256
7,38,"10",38,256
7,38,"8",38,256
7,38,"9",38,256
7,38,"5",38,256
5,38,"38",38,256
5,38,"14",38,256
5,38,"10",38,256
5,38,"8",38,256
5,38,"9",38,256
5,38,"7",38,256
1,39,"39",39,256
1,39,"2",39,256
2,39,"39",39,256
2,39,"1",39,256
13,4,"4",4,256
13,4,"14",4,256
13,4,"10",4,256
13,4,"12",4,256
14,4,"4",4,256
14,4,"13",4,256
14,4,"10",4,256
14,4,"12",4,256
10,4,"4",4,256
10,4,"13",4,256
10,4,"14",4,256
10,4,"12",4,256
12,4,"4",4,256
12,4,"13",4,256
12,4,"14",4,256
12,4,"10",4,256
13,5,"5",5,256
13,5,"10",5,256
13,5,"9",5,256
13,5,"14",5,256
10,5,"5",5,256
10,5,"13",5,256
10,5,"9",5,256
10,5,"14",5,256
9,5,"5",5,256
9,5,"13",5,256
9,5,"10",5,256
9,5,"14",5,256
14,5,"5",5,256
14,5,"13",5,256
14,5,"10",5,256
14,5,"9",5,256
4,8,"8",8,256
4,8,"13",8,256
4,8,"11",8,256
4,8,"7",8,256
4,8,"6",8,256
4,8,"1",8,256
4,8,"3",8,256
4,8,"14",8,256
4,8,"10",8,256
4,8,"5",8,256
4,8,"2",8,256
4,8,"12",8,256
4,8,"8",8,256
4,8,"9",8,256
13,8,"8",8,256
13,8,"4",8,256
13,8,"11",8,256
13,8,"7",8,256
13,8,"6",8,256
13,8,"1",8,256
13,8,"3",8,256
13,8,"14",8,256
13,8,"10",8,256
13,8,"5",8,256
13,8,"2",8,256
13,8,"12",8,256
13,8,"8",8,256
13,8,"9",8,256
11,8,"8",8,256
11,8,"4",8,256
11,8,"13",8,256
11,8,"7",8,256
11,8,"6",8,256
11,8,"1",8,256
11,8,"3",8,256
11,8,"14",8,256
11,8,"10",8,256
11,8,"5",8,256
11,8,"2",8,256
11,8,"12",8,256
11,8,"8",8,256
11,8,"9",8,256
7,8,"8",8,256
7,8,"4",8,256
7,8,"13",8,256
7,8,"11",8,256
7,8,"6",8,256
7,8,"1",8,256
7,8,"3",8,256
7,8,"14",8,256
7,8,"10",8,256
7,8,"5",8,256
7,8,"2",8,256
7,8,"12",8,256
7,8,"8",8,256
7,8,"9",8,256
6,8,"8",8,256
6,8,"4",8,256
6,8,"13",8,256
6,8,"11",8,256
6,8,"7",8,256
6,8,"1",8,256
6,8,"3",8,256
6,8,"14",8,256
6,8,"10",8,256
6,8,"5",8,256
6,8,"2",8,256
6,8,"12",8,256
6,8,"8",8,256
6,8,"9",8,256
1,8,"8",8,256
1,8,"4",8,256
1,8,"13",8,256
1,8,"11",8,256
1,8,"7",8,256
1,8,"6",8,256
1,8,"3",8,256
1,8,"14",8,256
1,8,"10",8,256
1,8,"5",8,256
1,8,"2",8,256
1,8,"12",8,256
1,8,"8",8,256
1,8,"9",8,256
3,8,"8",8,256
3,8,"4",8,256
3,8,"13",8,256
3,8,"11",8,256
3,8,"7",8,256
3,8,"6",8,256
3,8,"1",8,256
3,8,"14",8,256
3,8,"10",8,256
3,8,"5",8,256
3,8,"2",8,256
3,8,"12",8,256
3,8,"8",8,256
3,8,"9",8,256
14,8,"8",8,256
14,8,"4",8,256
14,8,"13",8,256
14,8,"11",8,256
14,8,"7",8,256
14,8,"6",8,256
14,8,"1",8,256
14,8,"3",8,256
14,8,"10",8,256
14,8,"5",8,256
14,8,"2",8,256
14,8,"12",8,256
14,8,"8",8,256
14,8,"9",8,256
10,8,"8",8,256
10,8,"4",8,256
10,8,"13",8,256
10,8,"11",8,256
10,8,"7",8,256
10,8,"6",8,256
10,8,"1",8,256
10,8,"3",8,256
10,8,"14",8,256
10,8,"5",8,256
10,8,"2",8,256
10,8,"12",8,256
10,8,"8",8,256
10,8,"9",8,256
5,8,"8",8,256
5,8,"4",8,256
5,8,"13",8,256
5,8,"11",8,256
5,8,"7",8,256
5,8,"6",8,256
5,8,"1",8,256
5,8,"3",8,256
5,8,"14",8,256
5,8,"10",8,256
5,8,"2",8,256
5,8,"12",8,256
5,8,"8",8,256
5,8,"9",8,256
2,8,"8",8,256
2,8,"4",8,256
2,8,"13",8,256
2,8,"11",8,256
2,8,"7",8,256
2,8,"6",8,256
2,8,"1",8,256
2,8,"3",8,256
2,8,"14",8,256
2,8,"10",8,256
2,8,"5",8,256
2,8,"12",8,256
2,8,"8",8,256
2,8,"9",8,256
12,8,"8",8,256
12,8,"4",8,256
12,8,"13",8,256
12,8,"11",8,256
12,8,"7",8,256
12,8,"6",8,256
12,8,"1",8,256
12,8,"3",8,256
12,8,"14",8,256
12,8,"10",8,256
12,8,"5",8,256
12,8,"2",8,256
12,8,"8",8,256
12,8,"9",8,256
8,8,"4",8,256
8,8,"13",8,256
8,8,"11",8,256
8,8,"7",8,256
8,8,"6",8,256
8,8,"1",8,256
8,8,"3",8,256
8,8,"14",8,256
8,8,"10",8,256
8,8,"5",8,256
8,8,"2",8,256
8,8,"12",8,256
8,8,"9",8,256
9,8,"8",8,256
9,8,"4",8,256
9,8,"13",8,256
9,8,"11",8,256
9,8,"7",8,256
9,8,"6",8,256
9,8,"1",8,256
9,8,"3",8,256
9,8,"14",8,256
9,8,"10",8,256
9,8,"5",8,256
9,8,"2",8,256
9,8,"12",8,256
9,8,"8",8,256
3,9,"9",9,256
3,9,"14",9,256
3,9,"1",9,256
3,9,"6",9,256
3,9,"13",9,256
3,9,"12",9,256
3,9,"7",9,256
3,9,"4",9,256
3,9,"2",9,256
3,9,"10",9,256
3,9,"11",9,256
3,9,"9",9,256
3,9,"8",9,256
3,9,"5",9,256
14,9,"9",9,256
14,9,"3",9,256
14,9,"1",9,256
14,9,"6",9,256
14,9,"13",9,256
14,9,"12",9,256
14,9,"7",9,256
14,9,"4",9,256
14,9,"2",9,256
14,9,"10",9,256
14,9,"11",9,256
14,9,"9",9,256
14,9,"8",9,256
14,9,"5",9,256
1,9,"9",9,256
1,9,"3",9,256
1,9,"14",9,256
1,9,"6",9,256
1,9,"13",9,256
1,9,"12",9,256
1,9,"7",9,256
1,9,"4",9,256
1,9,"2",9,256
1,9,"10",9,256
1,9,"11",9,256
1,9,"9",9,256
1,9,"8",9,256
1,9,"5",9,256
6,9,"9",9,256
6,9,"3",9,256
6,9,"14",9,256
6,9,"1",9,256
6,9,"13",9,256
6,9,"12",9,256
6,9,"7",9,256
6,9,"4",9,256
6,9,"2",9,256
6,9,"10",9,256
6,9,"11",9,256
6,9,"9",9,256
6,9,"8",9,256
6,9,"5",9,256
13,9,"9",9,256
13,9,"3",9,256
13,9,"14",9,256
13,9,"1",9,256
13,9,"6",9,256
13,9,"12",9,256
13,9,"7",9,256
13,9,"4",9,256
13,9,"2",9,256
13,9,"10",9,256
13,9,"11",9,256
13,9,"9",9,256
13,9,"8",9,256
13,9,"5",9,256
12,9,"9",9,256
12,9,"3",9,256
12,9,"14",9,256
12,9,"1",9,256
12,9,"6",9,256
12,9,"13",9,256
12,9,"7",9,256
12,9,"4",9,256
12,9,"2",9,256
12,9,"10",9,256
12,9,"11",9,256
12,9,"9",9,256
12,9,"8",9,256
12,9,"5",9,256
7,9,"9",9,256
7,9,"3",9,256
7,9,"14",9,256
7,9,"1",9,256
7,9,"6",9,256
7,9,"13",9,256
7,9,"12",9,256
7,9,"4",9,256
7,9,"2",9,256
7,9,"10",9,256
7,9,"11",9,256
7,9,"9",9,256
7,9,"8",9,256
7,9,"5",9,256
4,9,"9",9,256
4,9,"3",9,256
4,9,"14",9,256
4,9,"1",9,256
4,9,"6",9,256
4,9,"13",9,256
4,9,"12",9,256
4,9,"7",9,256
4,9,"2",9,256
4,9,"10",9,256
4,9,"11",9,256
4,9,"9",9,256
4,9,"8",9,256
4,9,"5",9,256
2,9,"9",9,256
2,9,"3",9,256
2,9,"14",9,256
2,9,"1",9,256
2,9,"6",9,256
2,9,"13",9,256
2,9,"12",9,256
2,9,"7",9,256
2,9,"4",9,256
2,9,"10",9,256
2,9,"11",9,256
2,9,"9",9,256
2,9,"8",9,256
2,9,"5",9,256
10,9,"9",9,256
10,9,"3",9,256
10,9,"14",9,256
10,9,"1",9,256
10,9,"6",9,256
10,9,"13",9,256
10,9,"12",9,256
10,9,"7",9,256
10,9,"4",9,256
10,9,"2",9,256
10,9,"11",9,256
10,9,"9",9,256
10,9,"8",9,256
10,9,"5",9,256
11,9,"9",9,256
11,9,"3",9,256
11,9,"14",9,256
11,9,"1",9,256
11,9,"6",9,256
11,9,"13",9,256
11,9,"12",9,256
11,9,"7",9,256
11,9,"4",9,256
11,9,"2",9,256
11,9,"10",9,256
11,9,"9",9,256
11,9,"8",9,256
11,9,"5",9,256
9,9,"3",9,256
9,9,"14",9,256
9,9,"1",9,256
9,9,"6",9,256
9,9,"13",9,256
9,9,"12",9,256
9,9,"7",9,256
9,9,"4",9,256
9,9,"2",9,256
9,9,"10",9,256
9,9,"11",9,256
9,9,"8",9,256
9,9,"5",9,256
8,9,"9",9,256
8,9,"3",9,256
8,9,"14",9,256
8,9,"1",9,256
8,9,"6",9,256
8,9,"13",9,256
8,9,"12",9,256
8,9,"7",9,256
8,9,"4",9,256
8,9,"2",9,256
8,9,"10",9,256
8,9,"11",9,256
8,9,"9",9,256
8,9,"5",9,256
5,9,"9",9,256
5,9,"3",9,256
5,9,"14",9,256
5,9,"1",9,256
5,9,"6",9,256
5,9,"13",9,256
5,9,"12",9,256
5,9,"7",9,256
5,9,"4",9,256
5,9,"2",9,256
5,9,"10",9,256
5,9,"11",9,256
5,9,"9",9,256
5,9,"8",9,256
