"layer_from","node_from","layer_to","node_to","trial_number"
12,133,"13",133,694
14,141,"141",141,694
14,141,"9",141,694
14,141,"13",141,694
14,141,"10",141,694
14,141,"12",141,694
14,141,"11",141,694
2,147,"147",147,694
1,160,"160",160,694
1,160,"2",160,694
1,171,"171",171,694
9,175,"175",175,694
9,175,"10",175,694
3,183,"183",183,694
10,184,"184",184,694
2,187,"187",187,694
2,187,"10",187,694
2,187,"11",187,694
2,187,"7",187,694
2,187,"5",187,694
2,187,"8",187,694
2,187,"9",187,694
2,187,"12",187,694
3,188,"188",188,694
3,188,"2",188,694
2,189,"189",189,694
2,189,"1",189,694
3,197,"197",197,694
3,197,"11",197,694
3,197,"12",197,694
5,199,"199",199,694
5,199,"8",199,694
5,199,"7",199,694
5,199,"6",199,694
8,200,"200",200,694
11,205,"205",205,694
14,207,"207",207,694
14,207,"11",207,694
4,210,"210",210,694
4,210,"14",210,694
2,212,"212",212,694
2,212,"7",212,694
3,214,"214",214,694
4,219,"219",219,694
4,219,"11",219,694
14,228,"228",228,694
4,229,"229",229,694
2,230,"230",230,694
2,230,"1",230,694
2,232,"232",232,694
2,232,"1",232,694
1,232,"232",232,694
1,232,"2",232,694
14,233,"233",233,694
6,235,"235",235,694
6,235,"5",235,694
6,235,"7",235,694
6,235,"8",235,694
6,235,"3",235,694
6,235,"12",235,694
6,235,"4",235,694
2,237,"237",237,694
3,240,"240",240,694
8,247,"247",247,694
6,251,"251",251,694
2,256,"256",256,694
3,257,"257",257,694
4,263,"263",263,694
4,264,"264",264,694
4,264,"3",264,694
2,267,"267",267,694
1,273,"273",273,694
1,273,"2",273,694
2,273,"273",273,694
2,273,"1",273,694
4,274,"274",274,694
4,274,"9",274,694
4,274,"7",274,694
4,274,"8",274,694
4,274,"10",274,694
4,274,"11",274,694
4,274,"12",274,694
4,274,"14",274,694
4,274,"3",274,694
4,274,"5",274,694
4,274,"6",274,694
4,274,"13",274,694
6,274,"274",274,694
6,274,"9",274,694
6,274,"7",274,694
6,274,"8",274,694
6,274,"10",274,694
6,274,"11",274,694
6,274,"12",274,694
6,274,"14",274,694
6,274,"3",274,694
6,274,"5",274,694
6,274,"4",274,694
6,274,"13",274,694
13,274,"274",274,694
13,274,"9",274,694
13,274,"7",274,694
13,274,"8",274,694
13,274,"10",274,694
13,274,"11",274,694
13,274,"12",274,694
13,274,"14",274,694
13,274,"3",274,694
13,274,"5",274,694
13,274,"4",274,694
13,274,"6",274,694
6,276,"276",276,694
6,276,"8",276,694
6,276,"5",276,694
6,276,"10",276,694
1,286,"286",286,694
12,47,"47",47,694
1,49,"49",49,694
1,49,"2",49,694
2,49,"49",49,694
2,49,"1",49,694
4,50,"50",50,694
4,50,"8",50,694
4,50,"7",50,694
4,50,"9",50,694
4,50,"5",50,694
4,50,"6",50,694
4,50,"3",50,694
4,50,"10",50,694
6,53,"53",53,694
3,59,"59",59,694
3,59,"4",59,694
1,65,"65",65,694
4,69,"69",69,694
8,79,"79",79,694
10,83,"83",83,694
7,87,"87",87,694
7,87,"9",87,694
9,87,"87",87,694
9,87,"7",87,694
3,93,"93",93,694
14,94,"94",94,694
11,1,"1",1,694
11,1,"9",1,694
11,1,"8",1,694
11,1,"10",1,694
11,1,"7",1,694
11,1,"12",1,694
9,1,"1",1,694
9,1,"11",1,694
9,1,"8",1,694
9,1,"10",1,694
9,1,"7",1,694
9,1,"12",1,694
8,1,"1",1,694
8,1,"11",1,694
8,1,"9",1,694
8,1,"10",1,694
8,1,"7",1,694
8,1,"12",1,694
10,1,"1",1,694
10,1,"11",1,694
10,1,"9",1,694
10,1,"8",1,694
10,1,"7",1,694
10,1,"12",1,694
7,1,"1",1,694
7,1,"11",1,694
7,1,"9",1,694
7,1,"8",1,694
7,1,"10",1,694
7,1,"12",1,694
12,1,"1",1,694
12,1,"11",1,694
12,1,"9",1,694
12,1,"8",1,694
12,1,"10",1,694
12,1,"7",1,694
8,10,"10",10,694
8,10,"10",10,694
8,10,"14",10,694
8,10,"13",10,694
8,10,"7",10,694
8,10,"9",10,694
8,10,"11",10,694
8,10,"12",10,694
10,10,"8",10,694
10,10,"14",10,694
10,10,"13",10,694
10,10,"7",10,694
10,10,"9",10,694
10,10,"11",10,694
10,10,"12",10,694
14,10,"10",10,694
14,10,"8",10,694
14,10,"10",10,694
14,10,"13",10,694
14,10,"7",10,694
14,10,"9",10,694
14,10,"11",10,694
14,10,"12",10,694
13,10,"10",10,694
13,10,"8",10,694
13,10,"10",10,694
13,10,"14",10,694
13,10,"7",10,694
13,10,"9",10,694
13,10,"11",10,694
13,10,"12",10,694
7,10,"10",10,694
7,10,"8",10,694
7,10,"10",10,694
7,10,"14",10,694
7,10,"13",10,694
7,10,"9",10,694
7,10,"11",10,694
7,10,"12",10,694
9,10,"10",10,694
9,10,"8",10,694
9,10,"10",10,694
9,10,"14",10,694
9,10,"13",10,694
9,10,"7",10,694
9,10,"11",10,694
9,10,"12",10,694
11,10,"10",10,694
11,10,"8",10,694
11,10,"10",10,694
11,10,"14",10,694
11,10,"13",10,694
11,10,"7",10,694
11,10,"9",10,694
11,10,"12",10,694
12,10,"10",10,694
12,10,"8",10,694
12,10,"10",10,694
12,10,"14",10,694
12,10,"13",10,694
12,10,"7",10,694
12,10,"9",10,694
12,10,"11",10,694
5,11,"11",11,694
5,11,"6",11,694
6,11,"11",11,694
6,11,"5",11,694
5,12,"12",12,694
5,12,"8",12,694
5,12,"9",12,694
5,12,"6",12,694
5,12,"10",12,694
5,12,"12",12,694
5,12,"2",12,694
8,12,"12",12,694
8,12,"5",12,694
8,12,"9",12,694
8,12,"6",12,694
8,12,"10",12,694
8,12,"12",12,694
8,12,"2",12,694
9,12,"12",12,694
9,12,"5",12,694
9,12,"8",12,694
9,12,"6",12,694
9,12,"10",12,694
9,12,"12",12,694
9,12,"2",12,694
6,12,"12",12,694
6,12,"5",12,694
6,12,"8",12,694
6,12,"9",12,694
6,12,"10",12,694
6,12,"12",12,694
6,12,"2",12,694
10,12,"12",12,694
10,12,"5",12,694
10,12,"8",12,694
10,12,"9",12,694
10,12,"6",12,694
10,12,"12",12,694
10,12,"2",12,694
12,12,"5",12,694
12,12,"8",12,694
12,12,"9",12,694
12,12,"6",12,694
12,12,"10",12,694
12,12,"2",12,694
2,12,"12",12,694
2,12,"5",12,694
2,12,"8",12,694
2,12,"9",12,694
2,12,"6",12,694
2,12,"10",12,694
2,12,"12",12,694
8,13,"13",13,694
8,13,"10",13,694
8,13,"7",13,694
10,13,"13",13,694
10,13,"8",13,694
10,13,"7",13,694
7,13,"13",13,694
7,13,"8",13,694
7,13,"10",13,694
3,14,"14",14,694
3,14,"7",14,694
3,14,"8",14,694
3,14,"4",14,694
3,14,"1",14,694
7,14,"14",14,694
7,14,"3",14,694
7,14,"8",14,694
7,14,"4",14,694
7,14,"1",14,694
8,14,"14",14,694
8,14,"3",14,694
8,14,"7",14,694
8,14,"4",14,694
8,14,"1",14,694
4,14,"14",14,694
4,14,"3",14,694
4,14,"7",14,694
4,14,"8",14,694
4,14,"1",14,694
1,14,"14",14,694
1,14,"3",14,694
1,14,"7",14,694
1,14,"8",14,694
1,14,"4",14,694
2,15,"15",15,694
2,15,"4",15,694
2,15,"1",15,694
4,15,"15",15,694
4,15,"2",15,694
4,15,"1",15,694
1,15,"15",15,694
1,15,"2",15,694
1,15,"4",15,694
10,16,"16",16,694
10,16,"5",16,694
10,16,"12",16,694
10,16,"11",16,694
5,16,"16",16,694
5,16,"10",16,694
5,16,"12",16,694
5,16,"11",16,694
12,16,"16",16,694
12,16,"10",16,694
12,16,"5",16,694
12,16,"11",16,694
11,16,"16",16,694
11,16,"10",16,694
11,16,"5",16,694
11,16,"12",16,694
11,17,"17",17,694
11,17,"2",17,694
11,17,"3",17,694
11,17,"9",17,694
11,17,"10",17,694
11,17,"4",17,694
11,17,"6",17,694
11,17,"8",17,694
11,17,"5",17,694
11,17,"7",17,694
11,17,"12",17,694
11,17,"1",17,694
2,17,"17",17,694
2,17,"11",17,694
2,17,"3",17,694
2,17,"9",17,694
2,17,"10",17,694
2,17,"4",17,694
2,17,"6",17,694
2,17,"8",17,694
2,17,"5",17,694
2,17,"7",17,694
2,17,"12",17,694
2,17,"1",17,694
3,17,"17",17,694
3,17,"11",17,694
3,17,"2",17,694
3,17,"9",17,694
3,17,"10",17,694
3,17,"4",17,694
3,17,"6",17,694
3,17,"8",17,694
3,17,"5",17,694
3,17,"7",17,694
3,17,"12",17,694
3,17,"1",17,694
9,17,"17",17,694
9,17,"11",17,694
9,17,"2",17,694
9,17,"3",17,694
9,17,"10",17,694
9,17,"4",17,694
9,17,"6",17,694
9,17,"8",17,694
9,17,"5",17,694
9,17,"7",17,694
9,17,"12",17,694
9,17,"1",17,694
10,17,"17",17,694
10,17,"11",17,694
10,17,"2",17,694
10,17,"3",17,694
10,17,"9",17,694
10,17,"4",17,694
10,17,"6",17,694
10,17,"8",17,694
10,17,"5",17,694
10,17,"7",17,694
10,17,"12",17,694
10,17,"1",17,694
4,17,"17",17,694
4,17,"11",17,694
4,17,"2",17,694
4,17,"3",17,694
4,17,"9",17,694
4,17,"10",17,694
4,17,"6",17,694
4,17,"8",17,694
4,17,"5",17,694
4,17,"7",17,694
4,17,"12",17,694
4,17,"1",17,694
6,17,"17",17,694
6,17,"11",17,694
6,17,"2",17,694
6,17,"3",17,694
6,17,"9",17,694
6,17,"10",17,694
6,17,"4",17,694
6,17,"8",17,694
6,17,"5",17,694
6,17,"7",17,694
6,17,"12",17,694
6,17,"1",17,694
8,17,"17",17,694
8,17,"11",17,694
8,17,"2",17,694
8,17,"3",17,694
8,17,"9",17,694
8,17,"10",17,694
8,17,"4",17,694
8,17,"6",17,694
8,17,"5",17,694
8,17,"7",17,694
8,17,"12",17,694
8,17,"1",17,694
5,17,"17",17,694
5,17,"11",17,694
5,17,"2",17,694
5,17,"3",17,694
5,17,"9",17,694
5,17,"10",17,694
5,17,"4",17,694
5,17,"6",17,694
5,17,"8",17,694
5,17,"7",17,694
5,17,"12",17,694
5,17,"1",17,694
7,17,"17",17,694
7,17,"11",17,694
7,17,"2",17,694
7,17,"3",17,694
7,17,"9",17,694
7,17,"10",17,694
7,17,"4",17,694
7,17,"6",17,694
7,17,"8",17,694
7,17,"5",17,694
7,17,"12",17,694
7,17,"1",17,694
12,17,"17",17,694
12,17,"11",17,694
12,17,"2",17,694
12,17,"3",17,694
12,17,"9",17,694
12,17,"10",17,694
12,17,"4",17,694
12,17,"6",17,694
12,17,"8",17,694
12,17,"5",17,694
12,17,"7",17,694
12,17,"1",17,694
1,17,"17",17,694
1,17,"11",17,694
1,17,"2",17,694
1,17,"3",17,694
1,17,"9",17,694
1,17,"10",17,694
1,17,"4",17,694
1,17,"6",17,694
1,17,"8",17,694
1,17,"5",17,694
1,17,"7",17,694
1,17,"12",17,694
10,18,"18",18,694
6,19,"19",19,694
7,20,"20",20,694
7,20,"11",20,694
11,20,"20",20,694
11,20,"7",20,694
13,21,"21",21,694
4,22,"22",22,694
8,23,"23",23,694
8,23,"7",23,694
7,23,"23",23,694
7,23,"8",23,694
1,24,"24",24,694
6,25,"25",25,694
2,26,"26",26,694
2,26,"3",26,694
2,26,"5",26,694
2,26,"6",26,694
2,26,"7",26,694
2,26,"10",26,694
2,26,"8",26,694
2,26,"4",26,694
2,26,"1",26,694
2,26,"9",26,694
2,26,"12",26,694
3,26,"26",26,694
3,26,"2",26,694
3,26,"5",26,694
3,26,"6",26,694
3,26,"7",26,694
3,26,"10",26,694
3,26,"8",26,694
3,26,"4",26,694
3,26,"1",26,694
3,26,"9",26,694
3,26,"12",26,694
5,26,"26",26,694
5,26,"2",26,694
5,26,"3",26,694
5,26,"6",26,694
5,26,"7",26,694
5,26,"10",26,694
5,26,"8",26,694
5,26,"4",26,694
5,26,"1",26,694
5,26,"9",26,694
5,26,"12",26,694
6,26,"26",26,694
6,26,"2",26,694
6,26,"3",26,694
6,26,"5",26,694
6,26,"7",26,694
6,26,"10",26,694
6,26,"8",26,694
6,26,"4",26,694
6,26,"1",26,694
6,26,"9",26,694
6,26,"12",26,694
7,26,"26",26,694
7,26,"2",26,694
7,26,"3",26,694
7,26,"5",26,694
7,26,"6",26,694
7,26,"10",26,694
7,26,"8",26,694
7,26,"4",26,694
7,26,"1",26,694
7,26,"9",26,694
7,26,"12",26,694
10,26,"26",26,694
10,26,"2",26,694
10,26,"3",26,694
10,26,"5",26,694
10,26,"6",26,694
10,26,"7",26,694
10,26,"8",26,694
10,26,"4",26,694
10,26,"1",26,694
10,26,"9",26,694
10,26,"12",26,694
8,26,"26",26,694
8,26,"2",26,694
8,26,"3",26,694
8,26,"5",26,694
8,26,"6",26,694
8,26,"7",26,694
8,26,"10",26,694
8,26,"4",26,694
8,26,"1",26,694
8,26,"9",26,694
8,26,"12",26,694
4,26,"26",26,694
4,26,"2",26,694
4,26,"3",26,694
4,26,"5",26,694
4,26,"6",26,694
4,26,"7",26,694
4,26,"10",26,694
4,26,"8",26,694
4,26,"1",26,694
4,26,"9",26,694
4,26,"12",26,694
1,26,"26",26,694
1,26,"2",26,694
1,26,"3",26,694
1,26,"5",26,694
1,26,"6",26,694
1,26,"7",26,694
1,26,"10",26,694
1,26,"8",26,694
1,26,"4",26,694
1,26,"9",26,694
1,26,"12",26,694
9,26,"26",26,694
9,26,"2",26,694
9,26,"3",26,694
9,26,"5",26,694
9,26,"6",26,694
9,26,"7",26,694
9,26,"10",26,694
9,26,"8",26,694
9,26,"4",26,694
9,26,"1",26,694
9,26,"12",26,694
12,26,"26",26,694
12,26,"2",26,694
12,26,"3",26,694
12,26,"5",26,694
12,26,"6",26,694
12,26,"7",26,694
12,26,"10",26,694
12,26,"8",26,694
12,26,"4",26,694
12,26,"1",26,694
12,26,"9",26,694
10,27,"27",27,694
10,27,"9",27,694
9,27,"27",27,694
9,27,"10",27,694
2,28,"28",28,694
2,28,"1",28,694
1,28,"28",28,694
1,28,"2",28,694
9,29,"29",29,694
1,3,"3",3,694
1,3,"2",3,694
2,3,"3",3,694
2,3,"1",3,694
10,30,"30",30,694
12,31,"31",31,694
12,31,"8",31,694
12,31,"14",31,694
12,31,"7",31,694
12,31,"10",31,694
12,31,"13",31,694
12,31,"9",31,694
12,31,"11",31,694
8,31,"31",31,694
8,31,"12",31,694
8,31,"14",31,694
8,31,"7",31,694
8,31,"10",31,694
8,31,"13",31,694
8,31,"9",31,694
8,31,"11",31,694
14,31,"31",31,694
14,31,"12",31,694
14,31,"8",31,694
14,31,"7",31,694
14,31,"10",31,694
14,31,"13",31,694
14,31,"9",31,694
14,31,"11",31,694
7,31,"31",31,694
7,31,"12",31,694
7,31,"8",31,694
7,31,"14",31,694
7,31,"10",31,694
7,31,"13",31,694
7,31,"9",31,694
7,31,"11",31,694
10,31,"31",31,694
10,31,"12",31,694
10,31,"8",31,694
10,31,"14",31,694
10,31,"7",31,694
10,31,"13",31,694
10,31,"9",31,694
10,31,"11",31,694
13,31,"31",31,694
13,31,"12",31,694
13,31,"8",31,694
13,31,"14",31,694
13,31,"7",31,694
13,31,"10",31,694
13,31,"9",31,694
13,31,"11",31,694
9,31,"31",31,694
9,31,"12",31,694
9,31,"8",31,694
9,31,"14",31,694
9,31,"7",31,694
9,31,"10",31,694
9,31,"13",31,694
9,31,"11",31,694
11,31,"31",31,694
11,31,"12",31,694
11,31,"8",31,694
11,31,"14",31,694
11,31,"7",31,694
11,31,"10",31,694
11,31,"13",31,694
11,31,"9",31,694
4,32,"32",32,694
4,32,"3",32,694
3,32,"32",32,694
3,32,"4",32,694
12,33,"33",33,694
12,33,"14",33,694
12,33,"11",33,694
14,33,"33",33,694
14,33,"12",33,694
14,33,"11",33,694
11,33,"33",33,694
11,33,"12",33,694
11,33,"14",33,694
5,34,"34",34,694
5,34,"6",34,694
5,34,"11",34,694
5,34,"7",34,694
6,34,"34",34,694
6,34,"5",34,694
6,34,"11",34,694
6,34,"7",34,694
11,34,"34",34,694
11,34,"5",34,694
11,34,"6",34,694
11,34,"7",34,694
7,34,"34",34,694
7,34,"5",34,694
7,34,"6",34,694
7,34,"11",34,694
10,35,"35",35,694
10,35,"12",35,694
10,35,"5",35,694
10,35,"14",35,694
10,35,"6",35,694
10,35,"9",35,694
10,35,"13",35,694
10,35,"11",35,694
12,35,"35",35,694
12,35,"10",35,694
12,35,"5",35,694
12,35,"14",35,694
12,35,"6",35,694
12,35,"9",35,694
12,35,"13",35,694
12,35,"11",35,694
5,35,"35",35,694
5,35,"10",35,694
5,35,"12",35,694
5,35,"14",35,694
5,35,"6",35,694
5,35,"9",35,694
5,35,"13",35,694
5,35,"11",35,694
14,35,"35",35,694
14,35,"10",35,694
14,35,"12",35,694
14,35,"5",35,694
14,35,"6",35,694
14,35,"9",35,694
14,35,"13",35,694
14,35,"11",35,694
6,35,"35",35,694
6,35,"10",35,694
6,35,"12",35,694
6,35,"5",35,694
6,35,"14",35,694
6,35,"9",35,694
6,35,"13",35,694
6,35,"11",35,694
9,35,"35",35,694
9,35,"10",35,694
9,35,"12",35,694
9,35,"5",35,694
9,35,"14",35,694
9,35,"6",35,694
9,35,"13",35,694
9,35,"11",35,694
13,35,"35",35,694
13,35,"10",35,694
13,35,"12",35,694
13,35,"5",35,694
13,35,"14",35,694
13,35,"6",35,694
13,35,"9",35,694
13,35,"11",35,694
11,35,"35",35,694
11,35,"10",35,694
11,35,"12",35,694
11,35,"5",35,694
11,35,"14",35,694
11,35,"6",35,694
11,35,"9",35,694
11,35,"13",35,694
12,36,"36",36,694
12,36,"3",36,694
3,36,"36",36,694
3,36,"12",36,694
8,37,"37",37,694
8,37,"7",37,694
8,37,"14",37,694
7,37,"37",37,694
7,37,"8",37,694
7,37,"14",37,694
14,37,"37",37,694
14,37,"8",37,694
14,37,"7",37,694
10,38,"38",38,694
10,38,"8",38,694
10,38,"14",38,694
10,38,"7",38,694
10,38,"9",38,694
10,38,"5",38,694
8,38,"38",38,694
8,38,"10",38,694
8,38,"14",38,694
8,38,"7",38,694
8,38,"9",38,694
8,38,"5",38,694
14,38,"38",38,694
14,38,"10",38,694
14,38,"8",38,694
14,38,"7",38,694
14,38,"9",38,694
14,38,"5",38,694
7,38,"38",38,694
7,38,"10",38,694
7,38,"8",38,694
7,38,"14",38,694
7,38,"9",38,694
7,38,"5",38,694
9,38,"38",38,694
9,38,"10",38,694
9,38,"8",38,694
9,38,"14",38,694
9,38,"7",38,694
9,38,"5",38,694
5,38,"38",38,694
5,38,"10",38,694
5,38,"8",38,694
5,38,"14",38,694
5,38,"7",38,694
5,38,"9",38,694
1,39,"39",39,694
1,39,"2",39,694
2,39,"39",39,694
2,39,"1",39,694
14,4,"4",4,694
14,4,"13",4,694
14,4,"10",4,694
14,4,"12",4,694
13,4,"4",4,694
13,4,"14",4,694
13,4,"10",4,694
13,4,"12",4,694
10,4,"4",4,694
10,4,"14",4,694
10,4,"13",4,694
10,4,"12",4,694
12,4,"4",4,694
12,4,"14",4,694
12,4,"13",4,694
12,4,"10",4,694
13,5,"5",5,694
13,5,"10",5,694
13,5,"9",5,694
13,5,"14",5,694
10,5,"5",5,694
10,5,"13",5,694
10,5,"9",5,694
10,5,"14",5,694
9,5,"5",5,694
9,5,"13",5,694
9,5,"10",5,694
9,5,"14",5,694
14,5,"5",5,694
14,5,"13",5,694
14,5,"10",5,694
14,5,"9",5,694
10,6,"6",6,694
4,8,"8",8,694
4,8,"10",8,694
4,8,"14",8,694
4,8,"3",8,694
4,8,"11",8,694
4,8,"6",8,694
4,8,"1",8,694
4,8,"13",8,694
4,8,"2",8,694
4,8,"5",8,694
4,8,"12",8,694
4,8,"9",8,694
4,8,"8",8,694
4,8,"7",8,694
10,8,"8",8,694
10,8,"4",8,694
10,8,"14",8,694
10,8,"3",8,694
10,8,"11",8,694
10,8,"6",8,694
10,8,"1",8,694
10,8,"13",8,694
10,8,"2",8,694
10,8,"5",8,694
10,8,"12",8,694
10,8,"9",8,694
10,8,"8",8,694
10,8,"7",8,694
14,8,"8",8,694
14,8,"4",8,694
14,8,"10",8,694
14,8,"3",8,694
14,8,"11",8,694
14,8,"6",8,694
14,8,"1",8,694
14,8,"13",8,694
14,8,"2",8,694
14,8,"5",8,694
14,8,"12",8,694
14,8,"9",8,694
14,8,"8",8,694
14,8,"7",8,694
3,8,"8",8,694
3,8,"4",8,694
3,8,"10",8,694
3,8,"14",8,694
3,8,"11",8,694
3,8,"6",8,694
3,8,"1",8,694
3,8,"13",8,694
3,8,"2",8,694
3,8,"5",8,694
3,8,"12",8,694
3,8,"9",8,694
3,8,"8",8,694
3,8,"7",8,694
11,8,"8",8,694
11,8,"4",8,694
11,8,"10",8,694
11,8,"14",8,694
11,8,"3",8,694
11,8,"6",8,694
11,8,"1",8,694
11,8,"13",8,694
11,8,"2",8,694
11,8,"5",8,694
11,8,"12",8,694
11,8,"9",8,694
11,8,"8",8,694
11,8,"7",8,694
6,8,"8",8,694
6,8,"4",8,694
6,8,"10",8,694
6,8,"14",8,694
6,8,"3",8,694
6,8,"11",8,694
6,8,"1",8,694
6,8,"13",8,694
6,8,"2",8,694
6,8,"5",8,694
6,8,"12",8,694
6,8,"9",8,694
6,8,"8",8,694
6,8,"7",8,694
1,8,"8",8,694
1,8,"4",8,694
1,8,"10",8,694
1,8,"14",8,694
1,8,"3",8,694
1,8,"11",8,694
1,8,"6",8,694
1,8,"13",8,694
1,8,"2",8,694
1,8,"5",8,694
1,8,"12",8,694
1,8,"9",8,694
1,8,"8",8,694
1,8,"7",8,694
13,8,"8",8,694
13,8,"4",8,694
13,8,"10",8,694
13,8,"14",8,694
13,8,"3",8,694
13,8,"11",8,694
13,8,"6",8,694
13,8,"1",8,694
13,8,"2",8,694
13,8,"5",8,694
13,8,"12",8,694
13,8,"9",8,694
13,8,"8",8,694
13,8,"7",8,694
2,8,"8",8,694
2,8,"4",8,694
2,8,"10",8,694
2,8,"14",8,694
2,8,"3",8,694
2,8,"11",8,694
2,8,"6",8,694
2,8,"1",8,694
2,8,"13",8,694
2,8,"5",8,694
2,8,"12",8,694
2,8,"9",8,694
2,8,"8",8,694
2,8,"7",8,694
5,8,"8",8,694
5,8,"4",8,694
5,8,"10",8,694
5,8,"14",8,694
5,8,"3",8,694
5,8,"11",8,694
5,8,"6",8,694
5,8,"1",8,694
5,8,"13",8,694
5,8,"2",8,694
5,8,"12",8,694
5,8,"9",8,694
5,8,"8",8,694
5,8,"7",8,694
12,8,"8",8,694
12,8,"4",8,694
12,8,"10",8,694
12,8,"14",8,694
12,8,"3",8,694
12,8,"11",8,694
12,8,"6",8,694
12,8,"1",8,694
12,8,"13",8,694
12,8,"2",8,694
12,8,"5",8,694
12,8,"9",8,694
12,8,"8",8,694
12,8,"7",8,694
9,8,"8",8,694
9,8,"4",8,694
9,8,"10",8,694
9,8,"14",8,694
9,8,"3",8,694
9,8,"11",8,694
9,8,"6",8,694
9,8,"1",8,694
9,8,"13",8,694
9,8,"2",8,694
9,8,"5",8,694
9,8,"12",8,694
9,8,"8",8,694
9,8,"7",8,694
8,8,"4",8,694
8,8,"10",8,694
8,8,"14",8,694
8,8,"3",8,694
8,8,"11",8,694
8,8,"6",8,694
8,8,"1",8,694
8,8,"13",8,694
8,8,"2",8,694
8,8,"5",8,694
8,8,"12",8,694
8,8,"9",8,694
8,8,"7",8,694
7,8,"8",8,694
7,8,"4",8,694
7,8,"10",8,694
7,8,"14",8,694
7,8,"3",8,694
7,8,"11",8,694
7,8,"6",8,694
7,8,"1",8,694
7,8,"13",8,694
7,8,"2",8,694
7,8,"5",8,694
7,8,"12",8,694
7,8,"9",8,694
7,8,"8",8,694
2,9,"9",9,694
2,9,"13",9,694
2,9,"9",9,694
2,9,"6",9,694
2,9,"3",9,694
2,9,"14",9,694
2,9,"4",9,694
2,9,"7",9,694
2,9,"1",9,694
2,9,"10",9,694
2,9,"11",9,694
2,9,"12",9,694
2,9,"5",9,694
2,9,"8",9,694
13,9,"9",9,694
13,9,"2",9,694
13,9,"9",9,694
13,9,"6",9,694
13,9,"3",9,694
13,9,"14",9,694
13,9,"4",9,694
13,9,"7",9,694
13,9,"1",9,694
13,9,"10",9,694
13,9,"11",9,694
13,9,"12",9,694
13,9,"5",9,694
13,9,"8",9,694
9,9,"2",9,694
9,9,"13",9,694
9,9,"6",9,694
9,9,"3",9,694
9,9,"14",9,694
9,9,"4",9,694
9,9,"7",9,694
9,9,"1",9,694
9,9,"10",9,694
9,9,"11",9,694
9,9,"12",9,694
9,9,"5",9,694
9,9,"8",9,694
6,9,"9",9,694
6,9,"2",9,694
6,9,"13",9,694
6,9,"9",9,694
6,9,"3",9,694
6,9,"14",9,694
6,9,"4",9,694
6,9,"7",9,694
6,9,"1",9,694
6,9,"10",9,694
6,9,"11",9,694
6,9,"12",9,694
6,9,"5",9,694
6,9,"8",9,694
3,9,"9",9,694
3,9,"2",9,694
3,9,"13",9,694
3,9,"9",9,694
3,9,"6",9,694
3,9,"14",9,694
3,9,"4",9,694
3,9,"7",9,694
3,9,"1",9,694
3,9,"10",9,694
3,9,"11",9,694
3,9,"12",9,694
3,9,"5",9,694
3,9,"8",9,694
14,9,"9",9,694
14,9,"2",9,694
14,9,"13",9,694
14,9,"9",9,694
14,9,"6",9,694
14,9,"3",9,694
14,9,"4",9,694
14,9,"7",9,694
14,9,"1",9,694
14,9,"10",9,694
14,9,"11",9,694
14,9,"12",9,694
14,9,"5",9,694
14,9,"8",9,694
4,9,"9",9,694
4,9,"2",9,694
4,9,"13",9,694
4,9,"9",9,694
4,9,"6",9,694
4,9,"3",9,694
4,9,"14",9,694
4,9,"7",9,694
4,9,"1",9,694
4,9,"10",9,694
4,9,"11",9,694
4,9,"12",9,694
4,9,"5",9,694
4,9,"8",9,694
7,9,"9",9,694
7,9,"2",9,694
7,9,"13",9,694
7,9,"9",9,694
7,9,"6",9,694
7,9,"3",9,694
7,9,"14",9,694
7,9,"4",9,694
7,9,"1",9,694
7,9,"10",9,694
7,9,"11",9,694
7,9,"12",9,694
7,9,"5",9,694
7,9,"8",9,694
1,9,"9",9,694
1,9,"2",9,694
1,9,"13",9,694
1,9,"9",9,694
1,9,"6",9,694
1,9,"3",9,694
1,9,"14",9,694
1,9,"4",9,694
1,9,"7",9,694
1,9,"10",9,694
1,9,"11",9,694
1,9,"12",9,694
1,9,"5",9,694
1,9,"8",9,694
10,9,"9",9,694
10,9,"2",9,694
10,9,"13",9,694
10,9,"9",9,694
10,9,"6",9,694
10,9,"3",9,694
10,9,"14",9,694
10,9,"4",9,694
10,9,"7",9,694
10,9,"1",9,694
10,9,"11",9,694
10,9,"12",9,694
10,9,"5",9,694
10,9,"8",9,694
11,9,"9",9,694
11,9,"2",9,694
11,9,"13",9,694
11,9,"9",9,694
11,9,"6",9,694
11,9,"3",9,694
11,9,"14",9,694
11,9,"4",9,694
11,9,"7",9,694
11,9,"1",9,694
11,9,"10",9,694
11,9,"12",9,694
11,9,"5",9,694
11,9,"8",9,694
12,9,"9",9,694
12,9,"2",9,694
12,9,"13",9,694
12,9,"9",9,694
12,9,"6",9,694
12,9,"3",9,694
12,9,"14",9,694
12,9,"4",9,694
12,9,"7",9,694
12,9,"1",9,694
12,9,"10",9,694
12,9,"11",9,694
12,9,"5",9,694
12,9,"8",9,694
5,9,"9",9,694
5,9,"2",9,694
5,9,"13",9,694
5,9,"9",9,694
5,9,"6",9,694
5,9,"3",9,694
5,9,"14",9,694
5,9,"4",9,694
5,9,"7",9,694
5,9,"1",9,694
5,9,"10",9,694
5,9,"11",9,694
5,9,"12",9,694
5,9,"8",9,694
8,9,"9",9,694
8,9,"2",9,694
8,9,"13",9,694
8,9,"9",9,694
8,9,"6",9,694
8,9,"3",9,694
