"layer_from","node_from","layer_to","node_to","trial_number"
8,247,"247",247,53
6,251,"251",251,53
2,256,"256",256,53
3,257,"257",257,53
4,263,"263",263,53
3,264,"264",264,53
3,264,"4",264,53
2,267,"267",267,53
1,273,"273",273,53
1,273,"2",273,53
2,273,"273",273,53
2,273,"1",273,53
5,274,"274",274,53
5,274,"10",274,53
5,274,"9",274,53
5,274,"11",274,53
5,274,"12",274,53
5,274,"8",274,53
5,274,"7",274,53
5,274,"3",274,53
5,274,"4",274,53
5,274,"14",274,53
5,274,"13",274,53
5,274,"6",274,53
13,274,"274",274,53
13,274,"10",274,53
13,274,"9",274,53
13,274,"11",274,53
13,274,"12",274,53
13,274,"8",274,53
13,274,"7",274,53
13,274,"3",274,53
13,274,"4",274,53
13,274,"14",274,53
13,274,"5",274,53
13,274,"6",274,53
6,274,"274",274,53
6,274,"10",274,53
6,274,"9",274,53
6,274,"11",274,53
6,274,"12",274,53
6,274,"8",274,53
6,274,"7",274,53
6,274,"3",274,53
6,274,"4",274,53
6,274,"14",274,53
6,274,"5",274,53
6,274,"13",274,53
5,276,"276",276,53
5,276,"10",276,53
1,286,"286",286,53
8,40,"40",40,53
8,40,"6",40,53
12,47,"47",47,53
2,49,"49",49,53
2,49,"1",49,53
1,49,"49",49,53
1,49,"2",49,53
4,50,"50",50,53
4,50,"7",50,53
4,50,"10",50,53
4,50,"9",50,53
4,50,"5",50,53
4,50,"6",50,53
4,50,"3",50,53
4,50,"8",50,53
6,53,"53",53,53
3,59,"59",59,53
3,59,"4",59,53
1,65,"65",65,53
4,69,"69",69,53
8,79,"79",79,53
10,83,"83",83,53
1,86,"86",86,53
1,86,"2",86,53
9,87,"87",87,53
9,87,"7",87,53
7,87,"87",87,53
7,87,"9",87,53
3,93,"93",93,53
14,94,"94",94,53
7,98,"98",98,53
7,98,"12",98,53
7,98,"13",98,53
8,1,"1",1,53
8,1,"11",1,53
8,1,"9",1,53
8,1,"7",1,53
8,1,"10",1,53
8,1,"12",1,53
11,1,"1",1,53
11,1,"8",1,53
11,1,"9",1,53
11,1,"7",1,53
11,1,"10",1,53
11,1,"12",1,53
9,1,"1",1,53
9,1,"8",1,53
9,1,"11",1,53
9,1,"7",1,53
9,1,"10",1,53
9,1,"12",1,53
7,1,"1",1,53
7,1,"8",1,53
7,1,"11",1,53
7,1,"9",1,53
7,1,"10",1,53
7,1,"12",1,53
10,1,"1",1,53
10,1,"8",1,53
10,1,"11",1,53
10,1,"9",1,53
10,1,"7",1,53
10,1,"12",1,53
12,1,"1",1,53
12,1,"8",1,53
12,1,"11",1,53
12,1,"9",1,53
12,1,"7",1,53
12,1,"10",1,53
12,10,"10",10,53
12,10,"8",10,53
12,10,"14",10,53
12,10,"13",10,53
12,10,"7",10,53
12,10,"10",10,53
12,10,"11",10,53
12,10,"9",10,53
8,10,"10",10,53
8,10,"12",10,53
8,10,"14",10,53
8,10,"13",10,53
8,10,"7",10,53
8,10,"10",10,53
8,10,"11",10,53
8,10,"9",10,53
14,10,"10",10,53
14,10,"12",10,53
14,10,"8",10,53
14,10,"13",10,53
14,10,"7",10,53
14,10,"10",10,53
14,10,"11",10,53
14,10,"9",10,53
13,10,"10",10,53
13,10,"12",10,53
13,10,"8",10,53
13,10,"14",10,53
13,10,"7",10,53
13,10,"10",10,53
13,10,"11",10,53
13,10,"9",10,53
7,10,"10",10,53
7,10,"12",10,53
7,10,"8",10,53
7,10,"14",10,53
7,10,"13",10,53
7,10,"10",10,53
7,10,"11",10,53
7,10,"9",10,53
10,10,"12",10,53
10,10,"8",10,53
10,10,"14",10,53
10,10,"13",10,53
10,10,"7",10,53
10,10,"11",10,53
10,10,"9",10,53
11,10,"10",10,53
11,10,"12",10,53
11,10,"8",10,53
11,10,"14",10,53
11,10,"13",10,53
11,10,"7",10,53
11,10,"10",10,53
11,10,"9",10,53
9,10,"10",10,53
9,10,"12",10,53
9,10,"8",10,53
9,10,"14",10,53
9,10,"13",10,53
9,10,"7",10,53
9,10,"10",10,53
9,10,"11",10,53
6,11,"11",11,53
6,11,"5",11,53
5,11,"11",11,53
5,11,"6",11,53
5,12,"12",12,53
5,12,"12",12,53
5,12,"9",12,53
5,12,"8",12,53
5,12,"6",12,53
5,12,"10",12,53
5,12,"2",12,53
12,12,"5",12,53
12,12,"9",12,53
12,12,"8",12,53
12,12,"6",12,53
12,12,"10",12,53
12,12,"2",12,53
9,12,"12",12,53
9,12,"5",12,53
9,12,"12",12,53
9,12,"8",12,53
9,12,"6",12,53
9,12,"10",12,53
9,12,"2",12,53
8,12,"12",12,53
8,12,"5",12,53
8,12,"12",12,53
8,12,"9",12,53
8,12,"6",12,53
8,12,"10",12,53
8,12,"2",12,53
6,12,"12",12,53
6,12,"5",12,53
6,12,"12",12,53
6,12,"9",12,53
6,12,"8",12,53
6,12,"10",12,53
6,12,"2",12,53
10,12,"12",12,53
10,12,"5",12,53
10,12,"12",12,53
10,12,"9",12,53
10,12,"8",12,53
10,12,"6",12,53
10,12,"2",12,53
2,12,"12",12,53
2,12,"5",12,53
2,12,"12",12,53
2,12,"9",12,53
2,12,"8",12,53
2,12,"6",12,53
2,12,"10",12,53
8,13,"13",13,53
8,13,"10",13,53
8,13,"7",13,53
10,13,"13",13,53
10,13,"8",13,53
10,13,"7",13,53
7,13,"13",13,53
7,13,"8",13,53
7,13,"10",13,53
4,14,"14",14,53
4,14,"8",14,53
4,14,"3",14,53
4,14,"1",14,53
4,14,"7",14,53
8,14,"14",14,53
8,14,"4",14,53
8,14,"3",14,53
8,14,"1",14,53
8,14,"7",14,53
3,14,"14",14,53
3,14,"4",14,53
3,14,"8",14,53
3,14,"1",14,53
3,14,"7",14,53
1,14,"14",14,53
1,14,"4",14,53
1,14,"8",14,53
1,14,"3",14,53
1,14,"7",14,53
7,14,"14",14,53
7,14,"4",14,53
7,14,"8",14,53
7,14,"3",14,53
7,14,"1",14,53
2,15,"15",15,53
2,15,"4",15,53
2,15,"1",15,53
4,15,"15",15,53
4,15,"2",15,53
4,15,"1",15,53
1,15,"15",15,53
1,15,"2",15,53
1,15,"4",15,53
11,16,"16",16,53
11,16,"5",16,53
11,16,"10",16,53
11,16,"12",16,53
5,16,"16",16,53
5,16,"11",16,53
5,16,"10",16,53
5,16,"12",16,53
10,16,"16",16,53
10,16,"11",16,53
10,16,"5",16,53
10,16,"12",16,53
12,16,"16",16,53
12,16,"11",16,53
12,16,"5",16,53
12,16,"10",16,53
5,17,"17",17,53
5,17,"1",17,53
5,17,"3",17,53
5,17,"10",17,53
5,17,"9",17,53
5,17,"4",17,53
5,17,"6",17,53
5,17,"8",17,53
5,17,"7",17,53
5,17,"12",17,53
5,17,"11",17,53
5,17,"2",17,53
1,17,"17",17,53
1,17,"5",17,53
1,17,"3",17,53
1,17,"10",17,53
1,17,"9",17,53
1,17,"4",17,53
1,17,"6",17,53
1,17,"8",17,53
1,17,"7",17,53
1,17,"12",17,53
1,17,"11",17,53
1,17,"2",17,53
3,17,"17",17,53
3,17,"5",17,53
3,17,"1",17,53
3,17,"10",17,53
3,17,"9",17,53
3,17,"4",17,53
3,17,"6",17,53
3,17,"8",17,53
3,17,"7",17,53
3,17,"12",17,53
3,17,"11",17,53
3,17,"2",17,53
10,17,"17",17,53
10,17,"5",17,53
10,17,"1",17,53
10,17,"3",17,53
10,17,"9",17,53
10,17,"4",17,53
10,17,"6",17,53
10,17,"8",17,53
10,17,"7",17,53
10,17,"12",17,53
10,17,"11",17,53
10,17,"2",17,53
9,17,"17",17,53
9,17,"5",17,53
9,17,"1",17,53
9,17,"3",17,53
9,17,"10",17,53
9,17,"4",17,53
9,17,"6",17,53
9,17,"8",17,53
9,17,"7",17,53
9,17,"12",17,53
9,17,"11",17,53
9,17,"2",17,53
4,17,"17",17,53
4,17,"5",17,53
4,17,"1",17,53
4,17,"3",17,53
4,17,"10",17,53
4,17,"9",17,53
4,17,"6",17,53
4,17,"8",17,53
4,17,"7",17,53
4,17,"12",17,53
4,17,"11",17,53
4,17,"2",17,53
6,17,"17",17,53
6,17,"5",17,53
6,17,"1",17,53
6,17,"3",17,53
6,17,"10",17,53
6,17,"9",17,53
6,17,"4",17,53
6,17,"8",17,53
6,17,"7",17,53
6,17,"12",17,53
6,17,"11",17,53
6,17,"2",17,53
8,17,"17",17,53
8,17,"5",17,53
8,17,"1",17,53
8,17,"3",17,53
8,17,"10",17,53
8,17,"9",17,53
8,17,"4",17,53
8,17,"6",17,53
8,17,"7",17,53
8,17,"12",17,53
8,17,"11",17,53
8,17,"2",17,53
7,17,"17",17,53
7,17,"5",17,53
7,17,"1",17,53
7,17,"3",17,53
7,17,"10",17,53
7,17,"9",17,53
7,17,"4",17,53
7,17,"6",17,53
7,17,"8",17,53
7,17,"12",17,53
7,17,"11",17,53
7,17,"2",17,53
12,17,"17",17,53
12,17,"5",17,53
12,17,"1",17,53
12,17,"3",17,53
12,17,"10",17,53
12,17,"9",17,53
12,17,"4",17,53
12,17,"6",17,53
12,17,"8",17,53
12,17,"7",17,53
12,17,"11",17,53
12,17,"2",17,53
11,17,"17",17,53
11,17,"5",17,53
11,17,"1",17,53
11,17,"3",17,53
11,17,"10",17,53
11,17,"9",17,53
11,17,"4",17,53
11,17,"6",17,53
11,17,"8",17,53
11,17,"7",17,53
11,17,"12",17,53
11,17,"2",17,53
2,17,"17",17,53
2,17,"5",17,53
2,17,"1",17,53
2,17,"3",17,53
2,17,"10",17,53
2,17,"9",17,53
2,17,"4",17,53
2,17,"6",17,53
2,17,"8",17,53
2,17,"7",17,53
2,17,"12",17,53
2,17,"11",17,53
10,18,"18",18,53
6,19,"19",19,53
11,20,"20",20,53
11,20,"7",20,53
7,20,"20",20,53
7,20,"11",20,53
13,21,"21",21,53
4,22,"22",22,53
8,23,"23",23,53
8,23,"7",23,53
7,23,"23",23,53
7,23,"8",23,53
1,24,"24",24,53
6,25,"25",25,53
2,26,"26",26,53
2,26,"4",26,53
2,26,"5",26,53
2,26,"8",26,53
2,26,"9",26,53
2,26,"12",26,53
2,26,"10",26,53
2,26,"7",26,53
2,26,"1",26,53
2,26,"6",26,53
2,26,"3",26,53
4,26,"26",26,53
4,26,"2",26,53
4,26,"5",26,53
4,26,"8",26,53
4,26,"9",26,53
4,26,"12",26,53
4,26,"10",26,53
4,26,"7",26,53
4,26,"1",26,53
4,26,"6",26,53
4,26,"3",26,53
5,26,"26",26,53
5,26,"2",26,53
5,26,"4",26,53
5,26,"8",26,53
5,26,"9",26,53
5,26,"12",26,53
5,26,"10",26,53
5,26,"7",26,53
5,26,"1",26,53
5,26,"6",26,53
5,26,"3",26,53
8,26,"26",26,53
8,26,"2",26,53
8,26,"4",26,53
8,26,"5",26,53
8,26,"9",26,53
8,26,"12",26,53
8,26,"10",26,53
8,26,"7",26,53
8,26,"1",26,53
8,26,"6",26,53
8,26,"3",26,53
9,26,"26",26,53
9,26,"2",26,53
9,26,"4",26,53
9,26,"5",26,53
9,26,"8",26,53
9,26,"12",26,53
9,26,"10",26,53
9,26,"7",26,53
9,26,"1",26,53
9,26,"6",26,53
9,26,"3",26,53
12,26,"26",26,53
12,26,"2",26,53
12,26,"4",26,53
12,26,"5",26,53
12,26,"8",26,53
12,26,"9",26,53
12,26,"10",26,53
12,26,"7",26,53
12,26,"1",26,53
12,26,"6",26,53
12,26,"3",26,53
10,26,"26",26,53
10,26,"2",26,53
10,26,"4",26,53
10,26,"5",26,53
10,26,"8",26,53
10,26,"9",26,53
10,26,"12",26,53
10,26,"7",26,53
10,26,"1",26,53
10,26,"6",26,53
10,26,"3",26,53
7,26,"26",26,53
7,26,"2",26,53
7,26,"4",26,53
7,26,"5",26,53
7,26,"8",26,53
7,26,"9",26,53
7,26,"12",26,53
7,26,"10",26,53
7,26,"1",26,53
7,26,"6",26,53
7,26,"3",26,53
1,26,"26",26,53
1,26,"2",26,53
1,26,"4",26,53
1,26,"5",26,53
1,26,"8",26,53
1,26,"9",26,53
1,26,"12",26,53
1,26,"10",26,53
1,26,"7",26,53
1,26,"6",26,53
1,26,"3",26,53
6,26,"26",26,53
6,26,"2",26,53
6,26,"4",26,53
6,26,"5",26,53
6,26,"8",26,53
6,26,"9",26,53
6,26,"12",26,53
6,26,"10",26,53
6,26,"7",26,53
6,26,"1",26,53
6,26,"3",26,53
3,26,"26",26,53
3,26,"2",26,53
3,26,"4",26,53
3,26,"5",26,53
3,26,"8",26,53
3,26,"9",26,53
3,26,"12",26,53
3,26,"10",26,53
3,26,"7",26,53
3,26,"1",26,53
3,26,"6",26,53
10,27,"27",27,53
10,27,"9",27,53
9,27,"27",27,53
9,27,"10",27,53
2,28,"28",28,53
2,28,"1",28,53
1,28,"28",28,53
1,28,"2",28,53
9,29,"29",29,53
1,3,"3",3,53
1,3,"2",3,53
2,3,"3",3,53
2,3,"1",3,53
10,30,"30",30,53
12,31,"31",31,53
12,31,"8",31,53
12,31,"11",31,53
12,31,"14",31,53
12,31,"10",31,53
12,31,"13",31,53
12,31,"9",31,53
12,31,"7",31,53
8,31,"31",31,53
8,31,"12",31,53
8,31,"11",31,53
8,31,"14",31,53
8,31,"10",31,53
8,31,"13",31,53
8,31,"9",31,53
8,31,"7",31,53
11,31,"31",31,53
11,31,"12",31,53
11,31,"8",31,53
11,31,"14",31,53
11,31,"10",31,53
11,31,"13",31,53
11,31,"9",31,53
11,31,"7",31,53
14,31,"31",31,53
14,31,"12",31,53
14,31,"8",31,53
14,31,"11",31,53
14,31,"10",31,53
14,31,"13",31,53
14,31,"9",31,53
14,31,"7",31,53
10,31,"31",31,53
10,31,"12",31,53
10,31,"8",31,53
10,31,"11",31,53
10,31,"14",31,53
10,31,"13",31,53
10,31,"9",31,53
10,31,"7",31,53
13,31,"31",31,53
13,31,"12",31,53
13,31,"8",31,53
13,31,"11",31,53
13,31,"14",31,53
13,31,"10",31,53
13,31,"9",31,53
13,31,"7",31,53
9,31,"31",31,53
9,31,"12",31,53
9,31,"8",31,53
9,31,"11",31,53
9,31,"14",31,53
9,31,"10",31,53
9,31,"13",31,53
9,31,"7",31,53
7,31,"31",31,53
7,31,"12",31,53
7,31,"8",31,53
7,31,"11",31,53
7,31,"14",31,53
7,31,"10",31,53
7,31,"13",31,53
7,31,"9",31,53
4,32,"32",32,53
4,32,"3",32,53
3,32,"32",32,53
3,32,"4",32,53
12,33,"33",33,53
12,33,"14",33,53
12,33,"11",33,53
14,33,"33",33,53
14,33,"12",33,53
14,33,"11",33,53
11,33,"33",33,53
11,33,"12",33,53
11,33,"14",33,53
5,34,"34",34,53
5,34,"6",34,53
5,34,"11",34,53
5,34,"7",34,53
6,34,"34",34,53
6,34,"5",34,53
6,34,"11",34,53
6,34,"7",34,53
11,34,"34",34,53
11,34,"5",34,53
11,34,"6",34,53
11,34,"7",34,53
7,34,"34",34,53
7,34,"5",34,53
7,34,"6",34,53
7,34,"11",34,53
6,35,"35",35,53
6,35,"9",35,53
6,35,"12",35,53
6,35,"5",35,53
6,35,"11",35,53
6,35,"10",35,53
6,35,"14",35,53
6,35,"13",35,53
9,35,"35",35,53
9,35,"6",35,53
9,35,"12",35,53
9,35,"5",35,53
9,35,"11",35,53
9,35,"10",35,53
9,35,"14",35,53
9,35,"13",35,53
12,35,"35",35,53
12,35,"6",35,53
12,35,"9",35,53
12,35,"5",35,53
12,35,"11",35,53
12,35,"10",35,53
12,35,"14",35,53
12,35,"13",35,53
5,35,"35",35,53
5,35,"6",35,53
5,35,"9",35,53
5,35,"12",35,53
5,35,"11",35,53
5,35,"10",35,53
5,35,"14",35,53
5,35,"13",35,53
11,35,"35",35,53
11,35,"6",35,53
11,35,"9",35,53
11,35,"12",35,53
11,35,"5",35,53
11,35,"10",35,53
11,35,"14",35,53
11,35,"13",35,53
10,35,"35",35,53
10,35,"6",35,53
10,35,"9",35,53
10,35,"12",35,53
10,35,"5",35,53
10,35,"11",35,53
10,35,"14",35,53
10,35,"13",35,53
14,35,"35",35,53
14,35,"6",35,53
14,35,"9",35,53
14,35,"12",35,53
14,35,"5",35,53
14,35,"11",35,53
14,35,"10",35,53
14,35,"13",35,53
13,35,"35",35,53
13,35,"6",35,53
13,35,"9",35,53
13,35,"12",35,53
13,35,"5",35,53
13,35,"11",35,53
13,35,"10",35,53
13,35,"14",35,53
3,36,"36",36,53
3,36,"12",36,53
12,36,"36",36,53
12,36,"3",36,53
8,37,"37",37,53
8,37,"14",37,53
8,37,"7",37,53
14,37,"37",37,53
14,37,"8",37,53
14,37,"7",37,53
7,37,"37",37,53
7,37,"8",37,53
7,37,"14",37,53
10,38,"38",38,53
10,38,"8",38,53
10,38,"14",38,53
10,38,"7",38,53
10,38,"9",38,53
10,38,"5",38,53
8,38,"38",38,53
8,38,"10",38,53
8,38,"14",38,53
8,38,"7",38,53
8,38,"9",38,53
8,38,"5",38,53
14,38,"38",38,53
14,38,"10",38,53
14,38,"8",38,53
14,38,"7",38,53
14,38,"9",38,53
14,38,"5",38,53
7,38,"38",38,53
7,38,"10",38,53
7,38,"8",38,53
7,38,"14",38,53
7,38,"9",38,53
7,38,"5",38,53
9,38,"38",38,53
9,38,"10",38,53
9,38,"8",38,53
9,38,"14",38,53
9,38,"7",38,53
9,38,"5",38,53
5,38,"38",38,53
5,38,"10",38,53
5,38,"8",38,53
5,38,"14",38,53
5,38,"7",38,53
5,38,"9",38,53
1,39,"39",39,53
1,39,"2",39,53
2,39,"39",39,53
2,39,"1",39,53
14,4,"4",4,53
14,4,"13",4,53
14,4,"10",4,53
14,4,"12",4,53
13,4,"4",4,53
13,4,"14",4,53
13,4,"10",4,53
13,4,"12",4,53
10,4,"4",4,53
10,4,"14",4,53
10,4,"13",4,53
10,4,"12",4,53
12,4,"4",4,53
12,4,"14",4,53
12,4,"13",4,53
12,4,"10",4,53
13,5,"5",5,53
13,5,"10",5,53
13,5,"9",5,53
13,5,"14",5,53
10,5,"5",5,53
10,5,"13",5,53
10,5,"9",5,53
10,5,"14",5,53
9,5,"5",5,53
9,5,"13",5,53
9,5,"10",5,53
9,5,"14",5,53
14,5,"5",5,53
14,5,"13",5,53
14,5,"10",5,53
14,5,"9",5,53
10,6,"6",6,53
8,8,"10",8,53
8,8,"14",8,53
8,8,"3",8,53
8,8,"11",8,53
8,8,"5",8,53
8,8,"1",8,53
8,8,"2",8,53
8,8,"13",8,53
8,8,"4",8,53
8,8,"12",8,53
8,8,"6",8,53
8,8,"9",8,53
8,8,"7",8,53
10,8,"8",8,53
10,8,"8",8,53
10,8,"14",8,53
10,8,"3",8,53
10,8,"11",8,53
10,8,"5",8,53
10,8,"1",8,53
10,8,"2",8,53
10,8,"13",8,53
10,8,"4",8,53
10,8,"12",8,53
10,8,"6",8,53
10,8,"9",8,53
10,8,"7",8,53
14,8,"8",8,53
14,8,"8",8,53
14,8,"10",8,53
14,8,"3",8,53
14,8,"11",8,53
14,8,"5",8,53
14,8,"1",8,53
14,8,"2",8,53
14,8,"13",8,53
14,8,"4",8,53
14,8,"12",8,53
14,8,"6",8,53
14,8,"9",8,53
14,8,"7",8,53
3,8,"8",8,53
3,8,"8",8,53
3,8,"10",8,53
3,8,"14",8,53
3,8,"11",8,53
3,8,"5",8,53
3,8,"1",8,53
3,8,"2",8,53
3,8,"13",8,53
3,8,"4",8,53
3,8,"12",8,53
3,8,"6",8,53
3,8,"9",8,53
3,8,"7",8,53
11,8,"8",8,53
11,8,"8",8,53
11,8,"10",8,53
11,8,"14",8,53
11,8,"3",8,53
11,8,"5",8,53
11,8,"1",8,53
11,8,"2",8,53
11,8,"13",8,53
11,8,"4",8,53
11,8,"12",8,53
11,8,"6",8,53
11,8,"9",8,53
11,8,"7",8,53
5,8,"8",8,53
5,8,"8",8,53
5,8,"10",8,53
5,8,"14",8,53
5,8,"3",8,53
5,8,"11",8,53
5,8,"1",8,53
5,8,"2",8,53
5,8,"13",8,53
5,8,"4",8,53
5,8,"12",8,53
5,8,"6",8,53
5,8,"9",8,53
5,8,"7",8,53
1,8,"8",8,53
1,8,"8",8,53
1,8,"10",8,53
1,8,"14",8,53
1,8,"3",8,53
1,8,"11",8,53
1,8,"5",8,53
1,8,"2",8,53
1,8,"13",8,53
1,8,"4",8,53
1,8,"12",8,53
1,8,"6",8,53
1,8,"9",8,53
1,8,"7",8,53
2,8,"8",8,53
2,8,"8",8,53
2,8,"10",8,53
2,8,"14",8,53
2,8,"3",8,53
2,8,"11",8,53
2,8,"5",8,53
2,8,"1",8,53
2,8,"13",8,53
2,8,"4",8,53
2,8,"12",8,53
2,8,"6",8,53
2,8,"9",8,53
2,8,"7",8,53
13,8,"8",8,53
13,8,"8",8,53
13,8,"10",8,53
13,8,"14",8,53
13,8,"3",8,53
13,8,"11",8,53
13,8,"5",8,53
13,8,"1",8,53
13,8,"2",8,53
13,8,"4",8,53
13,8,"12",8,53
13,8,"6",8,53
13,8,"9",8,53
13,8,"7",8,53
4,8,"8",8,53
4,8,"8",8,53
4,8,"10",8,53
4,8,"14",8,53
4,8,"3",8,53
4,8,"11",8,53
4,8,"5",8,53
4,8,"1",8,53
4,8,"2",8,53
4,8,"13",8,53
4,8,"12",8,53
4,8,"6",8,53
4,8,"9",8,53
4,8,"7",8,53
12,8,"8",8,53
12,8,"8",8,53
12,8,"10",8,53
12,8,"14",8,53
12,8,"3",8,53
12,8,"11",8,53
12,8,"5",8,53
12,8,"1",8,53
12,8,"2",8,53
12,8,"13",8,53
12,8,"4",8,53
12,8,"6",8,53
12,8,"9",8,53
12,8,"7",8,53
6,8,"8",8,53
6,8,"8",8,53
6,8,"10",8,53
6,8,"14",8,53
6,8,"3",8,53
6,8,"11",8,53
6,8,"5",8,53
6,8,"1",8,53
6,8,"2",8,53
6,8,"13",8,53
6,8,"4",8,53
6,8,"12",8,53
6,8,"9",8,53
6,8,"7",8,53
9,8,"8",8,53
9,8,"8",8,53
9,8,"10",8,53
9,8,"14",8,53
9,8,"3",8,53
9,8,"11",8,53
9,8,"5",8,53
9,8,"1",8,53
9,8,"2",8,53
9,8,"13",8,53
9,8,"4",8,53
9,8,"12",8,53
9,8,"6",8,53
9,8,"7",8,53
7,8,"8",8,53
7,8,"8",8,53
7,8,"10",8,53
7,8,"14",8,53
7,8,"3",8,53
7,8,"11",8,53
7,8,"5",8,53
7,8,"1",8,53
7,8,"2",8,53
7,8,"13",8,53
7,8,"4",8,53
7,8,"12",8,53
7,8,"6",8,53
7,8,"9",8,53
5,9,"9",9,53
5,9,"13",9,53
5,9,"9",9,53
5,9,"3",9,53
5,9,"6",9,53
5,9,"14",9,53
5,9,"8",9,53
5,9,"2",9,53
5,9,"1",9,53
5,9,"10",9,53
5,9,"4",9,53
5,9,"12",9,53
5,9,"11",9,53
5,9,"7",9,53
13,9,"9",9,53
13,9,"5",9,53
13,9,"9",9,53
13,9,"3",9,53
13,9,"6",9,53
13,9,"14",9,53
13,9,"8",9,53
13,9,"2",9,53
13,9,"1",9,53
13,9,"10",9,53
13,9,"4",9,53
13,9,"12",9,53
13,9,"11",9,53
13,9,"7",9,53
9,9,"5",9,53
9,9,"13",9,53
9,9,"3",9,53
9,9,"6",9,53
9,9,"14",9,53
9,9,"8",9,53
9,9,"2",9,53
9,9,"1",9,53
9,9,"10",9,53
9,9,"4",9,53
9,9,"12",9,53
9,9,"11",9,53
9,9,"7",9,53
3,9,"9",9,53
3,9,"5",9,53
3,9,"13",9,53
3,9,"9",9,53
3,9,"6",9,53
3,9,"14",9,53
3,9,"8",9,53
3,9,"2",9,53
3,9,"1",9,53
3,9,"10",9,53
3,9,"4",9,53
3,9,"12",9,53
3,9,"11",9,53
3,9,"7",9,53
6,9,"9",9,53
6,9,"5",9,53
6,9,"13",9,53
6,9,"9",9,53
6,9,"3",9,53
6,9,"14",9,53
6,9,"8",9,53
6,9,"2",9,53
6,9,"1",9,53
6,9,"10",9,53
6,9,"4",9,53
6,9,"12",9,53
6,9,"11",9,53
6,9,"7",9,53
14,9,"9",9,53
14,9,"5",9,53
14,9,"13",9,53
14,9,"9",9,53
14,9,"3",9,53
14,9,"6",9,53
14,9,"8",9,53
14,9,"2",9,53
14,9,"1",9,53
14,9,"10",9,53
14,9,"4",9,53
14,9,"12",9,53
14,9,"11",9,53
14,9,"7",9,53
8,9,"9",9,53
8,9,"5",9,53
8,9,"13",9,53
8,9,"9",9,53
8,9,"3",9,53
8,9,"6",9,53
8,9,"14",9,53
8,9,"2",9,53
8,9,"1",9,53
8,9,"10",9,53
8,9,"4",9,53
8,9,"12",9,53
8,9,"11",9,53
8,9,"7",9,53
2,9,"9",9,53
2,9,"5",9,53
2,9,"13",9,53
2,9,"9",9,53
2,9,"3",9,53
2,9,"6",9,53
2,9,"14",9,53
2,9,"8",9,53
2,9,"1",9,53
2,9,"10",9,53
2,9,"4",9,53
2,9,"12",9,53
2,9,"11",9,53
2,9,"7",9,53
1,9,"9",9,53
1,9,"5",9,53
1,9,"13",9,53
1,9,"9",9,53
1,9,"3",9,53
1,9,"6",9,53
1,9,"14",9,53
1,9,"8",9,53
1,9,"2",9,53
1,9,"10",9,53
1,9,"4",9,53
1,9,"12",9,53
1,9,"11",9,53
1,9,"7",9,53
10,9,"9",9,53
10,9,"5",9,53
10,9,"13",9,53
10,9,"9",9,53
10,9,"3",9,53
10,9,"6",9,53
10,9,"14",9,53
10,9,"8",9,53
10,9,"2",9,53
10,9,"1",9,53
10,9,"4",9,53
10,9,"12",9,53
10,9,"11",9,53
10,9,"7",9,53
4,9,"9",9,53
4,9,"5",9,53
4,9,"13",9,53
4,9,"9",9,53
4,9,"3",9,53
4,9,"6",9,53
4,9,"14",9,53
4,9,"8",9,53
4,9,"2",9,53
4,9,"1",9,53
4,9,"10",9,53
4,9,"12",9,53
4,9,"11",9,53
4,9,"7",9,53
12,9,"9",9,53
12,9,"5",9,53
12,9,"13",9,53
12,9,"9",9,53
12,9,"3",9,53
12,9,"6",9,53
12,9,"14",9,53
12,9,"8",9,53
12,9,"2",9,53
12,9,"1",9,53
12,9,"10",9,53
12,9,"4",9,53
12,9,"11",9,53
12,9,"7",9,53
11,9,"9",9,53
11,9,"5",9,53
11,9,"13",9,53
11,9,"9",9,53
11,9,"3",9,53
11,9,"6",9,53
11,9,"14",9,53
11,9,"8",9,53
11,9,"2",9,53
11,9,"1",9,53
11,9,"10",9,53
11,9,"4",9,53
11,9,"12",9,53
11,9,"7",9,53
7,9,"9",9,53
7,9,"5",9,53
7,9,"13",9,53
7,9,"9",9,53
7,9,"3",9,53
7,9,"6",9,53
7,9,"14",9,53
7,9,"8",9,53
7,9,"2",9,53
7,9,"1",9,53
7,9,"10",9,53
7,9,"4",9,53
7,9,"12",9,53
7,9,"11",9,53
