"layer_from","node_from","layer_to","node_to","trial_number"
4,17,"5",17,233
4,17,"11",17,233
4,17,"1",17,233
4,17,"6",17,233
2,17,"17",17,233
2,17,"4",17,233
2,17,"9",17,233
2,17,"10",17,233
2,17,"8",17,233
2,17,"7",17,233
2,17,"12",17,233
2,17,"3",17,233
2,17,"5",17,233
2,17,"11",17,233
2,17,"1",17,233
2,17,"6",17,233
9,17,"17",17,233
9,17,"4",17,233
9,17,"2",17,233
9,17,"10",17,233
9,17,"8",17,233
9,17,"7",17,233
9,17,"12",17,233
9,17,"3",17,233
9,17,"5",17,233
9,17,"11",17,233
9,17,"1",17,233
9,17,"6",17,233
10,17,"17",17,233
10,17,"4",17,233
10,17,"2",17,233
10,17,"9",17,233
10,17,"8",17,233
10,17,"7",17,233
10,17,"12",17,233
10,17,"3",17,233
10,17,"5",17,233
10,17,"11",17,233
10,17,"1",17,233
10,17,"6",17,233
8,17,"17",17,233
8,17,"4",17,233
8,17,"2",17,233
8,17,"9",17,233
8,17,"10",17,233
8,17,"7",17,233
8,17,"12",17,233
8,17,"3",17,233
8,17,"5",17,233
8,17,"11",17,233
8,17,"1",17,233
8,17,"6",17,233
7,17,"17",17,233
7,17,"4",17,233
7,17,"2",17,233
7,17,"9",17,233
7,17,"10",17,233
7,17,"8",17,233
7,17,"12",17,233
7,17,"3",17,233
7,17,"5",17,233
7,17,"11",17,233
7,17,"1",17,233
7,17,"6",17,233
12,17,"17",17,233
12,17,"4",17,233
12,17,"2",17,233
12,17,"9",17,233
12,17,"10",17,233
12,17,"8",17,233
12,17,"7",17,233
12,17,"3",17,233
12,17,"5",17,233
12,17,"11",17,233
12,17,"1",17,233
12,17,"6",17,233
3,17,"17",17,233
3,17,"4",17,233
3,17,"2",17,233
3,17,"9",17,233
3,17,"10",17,233
3,17,"8",17,233
3,17,"7",17,233
3,17,"12",17,233
3,17,"5",17,233
3,17,"11",17,233
3,17,"1",17,233
3,17,"6",17,233
5,17,"17",17,233
5,17,"4",17,233
5,17,"2",17,233
5,17,"9",17,233
5,17,"10",17,233
5,17,"8",17,233
5,17,"7",17,233
5,17,"12",17,233
5,17,"3",17,233
5,17,"11",17,233
5,17,"1",17,233
5,17,"6",17,233
11,17,"17",17,233
11,17,"4",17,233
11,17,"2",17,233
11,17,"9",17,233
11,17,"10",17,233
11,17,"8",17,233
11,17,"7",17,233
11,17,"12",17,233
11,17,"3",17,233
11,17,"5",17,233
11,17,"1",17,233
11,17,"6",17,233
1,17,"17",17,233
1,17,"4",17,233
1,17,"2",17,233
1,17,"9",17,233
1,17,"10",17,233
1,17,"8",17,233
1,17,"7",17,233
1,17,"12",17,233
1,17,"3",17,233
1,17,"5",17,233
1,17,"11",17,233
1,17,"6",17,233
6,17,"17",17,233
6,17,"4",17,233
6,17,"2",17,233
6,17,"9",17,233
6,17,"10",17,233
6,17,"8",17,233
6,17,"7",17,233
6,17,"12",17,233
6,17,"3",17,233
6,17,"5",17,233
6,17,"11",17,233
6,17,"1",17,233
11,20,"20",20,233
11,20,"7",20,233
7,20,"20",20,233
7,20,"11",20,233
8,23,"23",23,233
4,26,"26",26,233
4,26,"10",26,233
4,26,"12",26,233
4,26,"5",26,233
4,26,"8",26,233
4,26,"7",26,233
4,26,"1",26,233
4,26,"9",26,233
4,26,"6",26,233
4,26,"2",26,233
4,26,"3",26,233
10,26,"26",26,233
10,26,"4",26,233
10,26,"12",26,233
10,26,"5",26,233
10,26,"8",26,233
10,26,"7",26,233
10,26,"1",26,233
10,26,"9",26,233
10,26,"6",26,233
10,26,"2",26,233
10,26,"3",26,233
12,26,"26",26,233
12,26,"4",26,233
12,26,"10",26,233
12,26,"5",26,233
12,26,"8",26,233
12,26,"7",26,233
12,26,"1",26,233
12,26,"9",26,233
12,26,"6",26,233
12,26,"2",26,233
12,26,"3",26,233
5,26,"26",26,233
5,26,"4",26,233
5,26,"10",26,233
5,26,"12",26,233
5,26,"8",26,233
5,26,"7",26,233
5,26,"1",26,233
5,26,"9",26,233
5,26,"6",26,233
5,26,"2",26,233
5,26,"3",26,233
8,26,"26",26,233
8,26,"4",26,233
8,26,"10",26,233
8,26,"12",26,233
8,26,"5",26,233
8,26,"7",26,233
8,26,"1",26,233
8,26,"9",26,233
8,26,"6",26,233
8,26,"2",26,233
8,26,"3",26,233
7,26,"26",26,233
7,26,"4",26,233
7,26,"10",26,233
7,26,"12",26,233
7,26,"5",26,233
7,26,"8",26,233
7,26,"1",26,233
7,26,"9",26,233
7,26,"6",26,233
7,26,"2",26,233
7,26,"3",26,233
1,26,"26",26,233
1,26,"4",26,233
1,26,"10",26,233
1,26,"12",26,233
1,26,"5",26,233
1,26,"8",26,233
1,26,"7",26,233
1,26,"9",26,233
1,26,"6",26,233
1,26,"2",26,233
1,26,"3",26,233
9,26,"26",26,233
9,26,"4",26,233
9,26,"10",26,233
9,26,"12",26,233
9,26,"5",26,233
9,26,"8",26,233
9,26,"7",26,233
9,26,"1",26,233
9,26,"6",26,233
9,26,"2",26,233
9,26,"3",26,233
6,26,"26",26,233
6,26,"4",26,233
6,26,"10",26,233
6,26,"12",26,233
6,26,"5",26,233
6,26,"8",26,233
6,26,"7",26,233
6,26,"1",26,233
6,26,"9",26,233
6,26,"2",26,233
6,26,"3",26,233
2,26,"26",26,233
2,26,"4",26,233
2,26,"10",26,233
2,26,"12",26,233
2,26,"5",26,233
2,26,"8",26,233
2,26,"7",26,233
2,26,"1",26,233
2,26,"9",26,233
2,26,"6",26,233
2,26,"3",26,233
3,26,"26",26,233
3,26,"4",26,233
3,26,"10",26,233
3,26,"12",26,233
3,26,"5",26,233
3,26,"8",26,233
3,26,"7",26,233
3,26,"1",26,233
3,26,"9",26,233
3,26,"6",26,233
3,26,"2",26,233
9,27,"27",27,233
9,27,"10",27,233
10,27,"27",27,233
10,27,"9",27,233
2,28,"28",28,233
2,28,"1",28,233
1,28,"28",28,233
1,28,"2",28,233
1,3,"3",3,233
1,3,"2",3,233
2,3,"3",3,233
2,3,"1",3,233
14,31,"31",31,233
14,31,"10",31,233
14,31,"11",31,233
14,31,"7",31,233
14,31,"13",31,233
14,31,"12",31,233
14,31,"8",31,233
14,31,"9",31,233
10,31,"31",31,233
10,31,"14",31,233
10,31,"11",31,233
10,31,"7",31,233
10,31,"13",31,233
10,31,"12",31,233
10,31,"8",31,233
10,31,"9",31,233
11,31,"31",31,233
11,31,"14",31,233
11,31,"10",31,233
11,31,"7",31,233
11,31,"13",31,233
11,31,"12",31,233
11,31,"8",31,233
11,31,"9",31,233
7,31,"31",31,233
7,31,"14",31,233
7,31,"10",31,233
7,31,"11",31,233
7,31,"13",31,233
7,31,"12",31,233
7,31,"8",31,233
7,31,"9",31,233
13,31,"31",31,233
13,31,"14",31,233
13,31,"10",31,233
13,31,"11",31,233
13,31,"7",31,233
13,31,"12",31,233
13,31,"8",31,233
13,31,"9",31,233
12,31,"31",31,233
12,31,"14",31,233
12,31,"10",31,233
12,31,"11",31,233
12,31,"7",31,233
12,31,"13",31,233
12,31,"8",31,233
12,31,"9",31,233
8,31,"31",31,233
8,31,"14",31,233
8,31,"10",31,233
8,31,"11",31,233
8,31,"7",31,233
8,31,"13",31,233
8,31,"12",31,233
8,31,"9",31,233
9,31,"31",31,233
9,31,"14",31,233
9,31,"10",31,233
9,31,"11",31,233
9,31,"7",31,233
9,31,"13",31,233
9,31,"12",31,233
9,31,"8",31,233
4,32,"32",32,233
4,32,"3",32,233
3,32,"32",32,233
3,32,"4",32,233
11,33,"33",33,233
11,33,"12",33,233
11,33,"14",33,233
12,33,"33",33,233
12,33,"11",33,233
12,33,"14",33,233
14,33,"33",33,233
14,33,"11",33,233
14,33,"12",33,233
7,34,"34",34,233
7,34,"6",34,233
7,34,"11",34,233
7,34,"5",34,233
6,34,"34",34,233
6,34,"7",34,233
6,34,"11",34,233
6,34,"5",34,233
11,34,"34",34,233
11,34,"7",34,233
11,34,"6",34,233
11,34,"5",34,233
5,34,"34",34,233
5,34,"7",34,233
5,34,"6",34,233
5,34,"11",34,233
6,35,"35",35,233
6,35,"10",35,233
6,35,"5",35,233
6,35,"9",35,233
6,35,"12",35,233
6,35,"13",35,233
6,35,"14",35,233
6,35,"11",35,233
10,35,"35",35,233
10,35,"6",35,233
10,35,"5",35,233
10,35,"9",35,233
10,35,"12",35,233
10,35,"13",35,233
10,35,"14",35,233
10,35,"11",35,233
5,35,"35",35,233
5,35,"6",35,233
5,35,"10",35,233
5,35,"9",35,233
5,35,"12",35,233
5,35,"13",35,233
5,35,"14",35,233
5,35,"11",35,233
9,35,"35",35,233
9,35,"6",35,233
9,35,"10",35,233
9,35,"5",35,233
9,35,"12",35,233
9,35,"13",35,233
9,35,"14",35,233
9,35,"11",35,233
12,35,"35",35,233
12,35,"6",35,233
12,35,"10",35,233
12,35,"5",35,233
12,35,"9",35,233
12,35,"13",35,233
12,35,"14",35,233
12,35,"11",35,233
13,35,"35",35,233
13,35,"6",35,233
13,35,"10",35,233
13,35,"5",35,233
13,35,"9",35,233
13,35,"12",35,233
13,35,"14",35,233
13,35,"11",35,233
14,35,"35",35,233
14,35,"6",35,233
14,35,"10",35,233
14,35,"5",35,233
14,35,"9",35,233
14,35,"12",35,233
14,35,"13",35,233
14,35,"11",35,233
11,35,"35",35,233
11,35,"6",35,233
11,35,"10",35,233
11,35,"5",35,233
11,35,"9",35,233
11,35,"12",35,233
11,35,"13",35,233
11,35,"14",35,233
12,36,"36",36,233
14,37,"37",37,233
14,37,"8",37,233
14,37,"7",37,233
8,37,"37",37,233
8,37,"14",37,233
8,37,"7",37,233
7,37,"37",37,233
7,37,"14",37,233
7,37,"8",37,233
10,38,"38",38,233
10,38,"8",38,233
10,38,"14",38,233
10,38,"5",38,233
10,38,"7",38,233
10,38,"9",38,233
8,38,"38",38,233
8,38,"10",38,233
8,38,"14",38,233
8,38,"5",38,233
8,38,"7",38,233
8,38,"9",38,233
14,38,"38",38,233
14,38,"10",38,233
14,38,"8",38,233
14,38,"5",38,233
14,38,"7",38,233
14,38,"9",38,233
5,38,"38",38,233
5,38,"10",38,233
5,38,"8",38,233
5,38,"14",38,233
5,38,"7",38,233
5,38,"9",38,233
7,38,"38",38,233
7,38,"10",38,233
7,38,"8",38,233
7,38,"14",38,233
7,38,"5",38,233
7,38,"9",38,233
9,38,"38",38,233
9,38,"10",38,233
9,38,"8",38,233
9,38,"14",38,233
9,38,"5",38,233
9,38,"7",38,233
2,39,"39",39,233
2,39,"1",39,233
1,39,"39",39,233
1,39,"2",39,233
14,4,"4",4,233
14,4,"13",4,233
14,4,"10",4,233
14,4,"12",4,233
13,4,"4",4,233
13,4,"14",4,233
13,4,"10",4,233
13,4,"12",4,233
10,4,"4",4,233
10,4,"14",4,233
10,4,"13",4,233
10,4,"12",4,233
12,4,"4",4,233
12,4,"14",4,233
12,4,"13",4,233
12,4,"10",4,233
10,5,"5",5,233
10,5,"9",5,233
10,5,"14",5,233
10,5,"13",5,233
9,5,"5",5,233
9,5,"10",5,233
9,5,"14",5,233
9,5,"13",5,233
14,5,"5",5,233
14,5,"10",5,233
14,5,"9",5,233
14,5,"13",5,233
13,5,"5",5,233
13,5,"10",5,233
13,5,"9",5,233
13,5,"14",5,233
3,8,"8",8,233
3,8,"14",8,233
3,8,"8",8,233
3,8,"5",8,233
3,8,"4",8,233
3,8,"1",8,233
3,8,"13",8,233
3,8,"11",8,233
3,8,"10",8,233
3,8,"12",8,233
3,8,"9",8,233
3,8,"7",8,233
3,8,"2",8,233
3,8,"6",8,233
14,8,"8",8,233
14,8,"3",8,233
14,8,"8",8,233
14,8,"5",8,233
14,8,"4",8,233
14,8,"1",8,233
14,8,"13",8,233
14,8,"11",8,233
14,8,"10",8,233
14,8,"12",8,233
14,8,"9",8,233
14,8,"7",8,233
14,8,"2",8,233
14,8,"6",8,233
8,8,"3",8,233
8,8,"14",8,233
8,8,"5",8,233
8,8,"4",8,233
8,8,"1",8,233
8,8,"13",8,233
8,8,"11",8,233
8,8,"10",8,233
8,8,"12",8,233
8,8,"9",8,233
8,8,"7",8,233
8,8,"2",8,233
8,8,"6",8,233
5,8,"8",8,233
5,8,"3",8,233
5,8,"14",8,233
5,8,"8",8,233
5,8,"4",8,233
5,8,"1",8,233
5,8,"13",8,233
5,8,"11",8,233
5,8,"10",8,233
5,8,"12",8,233
5,8,"9",8,233
5,8,"7",8,233
5,8,"2",8,233
5,8,"6",8,233
4,8,"8",8,233
4,8,"3",8,233
4,8,"14",8,233
4,8,"8",8,233
4,8,"5",8,233
4,8,"1",8,233
4,8,"13",8,233
4,8,"11",8,233
4,8,"10",8,233
4,8,"12",8,233
4,8,"9",8,233
4,8,"7",8,233
4,8,"2",8,233
4,8,"6",8,233
1,8,"8",8,233
1,8,"3",8,233
1,8,"14",8,233
1,8,"8",8,233
1,8,"5",8,233
1,8,"4",8,233
1,8,"13",8,233
1,8,"11",8,233
1,8,"10",8,233
1,8,"12",8,233
1,8,"9",8,233
1,8,"7",8,233
1,8,"2",8,233
1,8,"6",8,233
13,8,"8",8,233
13,8,"3",8,233
13,8,"14",8,233
13,8,"8",8,233
13,8,"5",8,233
13,8,"4",8,233
13,8,"1",8,233
13,8,"11",8,233
13,8,"10",8,233
13,8,"12",8,233
13,8,"9",8,233
13,8,"7",8,233
13,8,"2",8,233
13,8,"6",8,233
11,8,"8",8,233
11,8,"3",8,233
11,8,"14",8,233
11,8,"8",8,233
11,8,"5",8,233
11,8,"4",8,233
11,8,"1",8,233
11,8,"13",8,233
11,8,"10",8,233
11,8,"12",8,233
11,8,"9",8,233
11,8,"7",8,233
11,8,"2",8,233
11,8,"6",8,233
10,8,"8",8,233
10,8,"3",8,233
10,8,"14",8,233
10,8,"8",8,233
10,8,"5",8,233
10,8,"4",8,233
10,8,"1",8,233
10,8,"13",8,233
10,8,"11",8,233
10,8,"12",8,233
10,8,"9",8,233
10,8,"7",8,233
10,8,"2",8,233
10,8,"6",8,233
12,8,"8",8,233
12,8,"3",8,233
12,8,"14",8,233
12,8,"8",8,233
12,8,"5",8,233
12,8,"4",8,233
12,8,"1",8,233
12,8,"13",8,233
12,8,"11",8,233
12,8,"10",8,233
12,8,"9",8,233
12,8,"7",8,233
12,8,"2",8,233
12,8,"6",8,233
9,8,"8",8,233
9,8,"3",8,233
9,8,"14",8,233
9,8,"8",8,233
9,8,"5",8,233
9,8,"4",8,233
9,8,"1",8,233
9,8,"13",8,233
9,8,"11",8,233
9,8,"10",8,233
9,8,"12",8,233
9,8,"7",8,233
9,8,"2",8,233
9,8,"6",8,233
7,8,"8",8,233
7,8,"3",8,233
7,8,"14",8,233
7,8,"8",8,233
7,8,"5",8,233
7,8,"4",8,233
7,8,"1",8,233
7,8,"13",8,233
7,8,"11",8,233
7,8,"10",8,233
7,8,"12",8,233
7,8,"9",8,233
7,8,"2",8,233
7,8,"6",8,233
2,8,"8",8,233
2,8,"3",8,233
2,8,"14",8,233
2,8,"8",8,233
2,8,"5",8,233
2,8,"4",8,233
2,8,"1",8,233
2,8,"13",8,233
2,8,"11",8,233
2,8,"10",8,233
2,8,"12",8,233
2,8,"9",8,233
2,8,"7",8,233
2,8,"6",8,233
6,8,"8",8,233
6,8,"3",8,233
6,8,"14",8,233
6,8,"8",8,233
6,8,"5",8,233
6,8,"4",8,233
6,8,"1",8,233
6,8,"13",8,233
6,8,"11",8,233
6,8,"10",8,233
6,8,"12",8,233
6,8,"9",8,233
6,8,"7",8,233
6,8,"2",8,233
4,9,"9",9,233
4,9,"14",9,233
4,9,"1",9,233
4,9,"3",9,233
4,9,"6",9,233
4,9,"13",9,233
4,9,"12",9,233
4,9,"7",9,233
4,9,"2",9,233
4,9,"10",9,233
4,9,"11",9,233
4,9,"9",9,233
4,9,"8",9,233
4,9,"5",9,233
14,9,"9",9,233
14,9,"4",9,233
14,9,"1",9,233
14,9,"3",9,233
14,9,"6",9,233
14,9,"13",9,233
14,9,"12",9,233
14,9,"7",9,233
14,9,"2",9,233
14,9,"10",9,233
14,9,"11",9,233
14,9,"9",9,233
14,9,"8",9,233
14,9,"5",9,233
1,9,"9",9,233
1,9,"4",9,233
1,9,"14",9,233
1,9,"3",9,233
1,9,"6",9,233
1,9,"13",9,233
1,9,"12",9,233
1,9,"7",9,233
1,9,"2",9,233
1,9,"10",9,233
1,9,"11",9,233
1,9,"9",9,233
1,9,"8",9,233
1,9,"5",9,233
3,9,"9",9,233
3,9,"4",9,233
3,9,"14",9,233
3,9,"1",9,233
3,9,"6",9,233
3,9,"13",9,233
3,9,"12",9,233
3,9,"7",9,233
3,9,"2",9,233
3,9,"10",9,233
3,9,"11",9,233
3,9,"9",9,233
3,9,"8",9,233
3,9,"5",9,233
6,9,"9",9,233
6,9,"4",9,233
6,9,"14",9,233
6,9,"1",9,233
6,9,"3",9,233
6,9,"13",9,233
6,9,"12",9,233
6,9,"7",9,233
6,9,"2",9,233
6,9,"10",9,233
6,9,"11",9,233
6,9,"9",9,233
6,9,"8",9,233
6,9,"5",9,233
13,9,"9",9,233
13,9,"4",9,233
13,9,"14",9,233
13,9,"1",9,233
13,9,"3",9,233
13,9,"6",9,233
13,9,"12",9,233
13,9,"7",9,233
13,9,"2",9,233
13,9,"10",9,233
13,9,"11",9,233
13,9,"9",9,233
13,9,"8",9,233
13,9,"5",9,233
12,9,"9",9,233
12,9,"4",9,233
12,9,"14",9,233
12,9,"1",9,233
12,9,"3",9,233
12,9,"6",9,233
12,9,"13",9,233
12,9,"7",9,233
12,9,"2",9,233
12,9,"10",9,233
12,9,"11",9,233
12,9,"9",9,233
12,9,"8",9,233
12,9,"5",9,233
7,9,"9",9,233
7,9,"4",9,233
7,9,"14",9,233
7,9,"1",9,233
7,9,"3",9,233
7,9,"6",9,233
7,9,"13",9,233
7,9,"12",9,233
7,9,"2",9,233
7,9,"10",9,233
7,9,"11",9,233
7,9,"9",9,233
7,9,"8",9,233
7,9,"5",9,233
2,9,"9",9,233
2,9,"4",9,233
2,9,"14",9,233
2,9,"1",9,233
2,9,"3",9,233
2,9,"6",9,233
2,9,"13",9,233
2,9,"12",9,233
2,9,"7",9,233
2,9,"10",9,233
2,9,"11",9,233
2,9,"9",9,233
2,9,"8",9,233
2,9,"5",9,233
10,9,"9",9,233
10,9,"4",9,233
10,9,"14",9,233
10,9,"1",9,233
10,9,"3",9,233
10,9,"6",9,233
10,9,"13",9,233
10,9,"12",9,233
10,9,"7",9,233
10,9,"2",9,233
10,9,"11",9,233
10,9,"9",9,233
10,9,"8",9,233
10,9,"5",9,233
11,9,"9",9,233
11,9,"4",9,233
11,9,"14",9,233
11,9,"1",9,233
11,9,"3",9,233
11,9,"6",9,233
11,9,"13",9,233
11,9,"12",9,233
11,9,"7",9,233
11,9,"2",9,233
11,9,"10",9,233
11,9,"9",9,233
11,9,"8",9,233
11,9,"5",9,233
9,9,"4",9,233
9,9,"14",9,233
9,9,"1",9,233
9,9,"3",9,233
9,9,"6",9,233
9,9,"13",9,233
9,9,"12",9,233
9,9,"7",9,233
9,9,"2",9,233
9,9,"10",9,233
9,9,"11",9,233
9,9,"8",9,233
9,9,"5",9,233
8,9,"9",9,233
8,9,"4",9,233
8,9,"14",9,233
8,9,"1",9,233
8,9,"3",9,233
8,9,"6",9,233
8,9,"13",9,233
8,9,"12",9,233
8,9,"7",9,233
8,9,"2",9,233
8,9,"10",9,233
8,9,"11",9,233
8,9,"9",9,233
8,9,"5",9,233
5,9,"9",9,233
5,9,"4",9,233
5,9,"14",9,233
5,9,"1",9,233
5,9,"3",9,233
5,9,"6",9,233
5,9,"13",9,233
5,9,"12",9,233
5,9,"7",9,233
5,9,"2",9,233
5,9,"10",9,233
5,9,"11",9,233
5,9,"9",9,233
5,9,"8",9,233
