"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"10",92,981
8,92,"9",92,981
8,92,"13",92,981
8,92,"12",92,981
8,92,"11",92,981
8,92,"14",92,981
8,92,"6",92,981
8,92,"5",92,981
8,92,"3",92,981
12,92,"92",92,981
12,92,"7",92,981
12,92,"10",92,981
12,92,"9",92,981
12,92,"13",92,981
12,92,"8",92,981
12,92,"11",92,981
12,92,"14",92,981
12,92,"6",92,981
12,92,"5",92,981
12,92,"3",92,981
11,92,"92",92,981
11,92,"7",92,981
11,92,"10",92,981
11,92,"9",92,981
11,92,"13",92,981
11,92,"8",92,981
11,92,"12",92,981
11,92,"14",92,981
11,92,"6",92,981
11,92,"5",92,981
11,92,"3",92,981
14,92,"92",92,981
14,92,"7",92,981
14,92,"10",92,981
14,92,"9",92,981
14,92,"13",92,981
14,92,"8",92,981
14,92,"12",92,981
14,92,"11",92,981
14,92,"6",92,981
14,92,"5",92,981
14,92,"3",92,981
14,96,"96",96,981
14,96,"10",96,981
13,97,"97",97,981
5,111,"111",111,981
5,111,"8",111,981
5,111,"11",111,981
5,111,"7",111,981
5,111,"6",111,981
5,111,"4",111,981
5,115,"115",115,981
5,115,"13",115,981
5,115,"14",115,981
5,136,"136",136,981
5,136,"13",136,981
5,136,"8",136,981
5,136,"7",136,981
5,139,"139",139,981
5,139,"10",139,981
5,139,"13",139,981
5,149,"149",149,981
5,151,"151",151,981
6,159,"159",159,981
6,159,"5",159,981
5,159,"159",159,981
5,159,"6",159,981
5,165,"165",165,981
5,165,"11",165,981
5,165,"10",165,981
5,165,"12",165,981
5,165,"8",165,981
5,165,"9",165,981
5,165,"13",165,981
5,165,"6",165,981
5,165,"7",165,981
5,165,"14",165,981
6,165,"165",165,981
6,165,"11",165,981
6,165,"10",165,981
6,165,"12",165,981
6,165,"8",165,981
6,165,"9",165,981
6,165,"13",165,981
6,165,"5",165,981
6,165,"7",165,981
6,165,"14",165,981
5,170,"170",170,981
5,170,"7",170,981
5,170,"13",170,981
5,170,"14",170,981
5,170,"8",170,981
5,170,"3",170,981
5,170,"12",170,981
5,170,"1",170,981
5,170,"2",170,981
5,170,"6",170,981
5,170,"4",170,981
5,179,"179",179,981
6,187,"187",187,981
6,187,"9",187,981
6,187,"7",187,981
6,187,"11",187,981
6,187,"12",187,981
6,187,"5",187,981
6,187,"1",187,981
6,199,"199",199,981
6,199,"8",199,981
6,199,"7",199,981
6,199,"5",199,981
6,235,"235",235,981
6,235,"8",235,981
6,235,"12",235,981
6,235,"4",235,981
6,235,"3",235,981
5,239,"239",239,981
5,239,"13",239,981
5,239,"6",239,981
6,239,"239",239,981
6,239,"13",239,981
6,239,"5",239,981
6,40,"40",40,981
6,40,"7",40,981
6,40,"8",40,981
5,50,"50",50,981
5,50,"8",50,981
5,50,"10",50,981
5,50,"9",50,981
5,50,"6",50,981
5,50,"7",50,981
5,50,"4",50,981
5,50,"3",50,981
6,50,"50",50,981
6,50,"8",50,981
6,50,"10",50,981
6,50,"9",50,981
6,50,"5",50,981
6,50,"7",50,981
6,50,"4",50,981
6,50,"3",50,981
5,52,"52",52,981
5,52,"6",52,981
5,55,"55",55,981
5,55,"9",55,981
5,55,"6",55,981
5,55,"12",55,981
5,55,"10",55,981
5,55,"3",55,981
5,55,"8",55,981
5,55,"4",55,981
5,55,"7",55,981
5,55,"13",55,981
5,55,"14",55,981
6,76,"76",76,981
6,76,"5",76,981
5,85,"85",85,981
6,92,"92",92,981
6,92,"7",92,981
6,92,"10",92,981
6,92,"9",92,981
6,92,"13",92,981
6,92,"8",92,981
6,92,"12",92,981
6,92,"11",92,981
6,92,"14",92,981
6,92,"5",92,981
6,92,"3",92,981
5,92,"92",92,981
5,92,"7",92,981
5,92,"10",92,981
5,92,"9",92,981
5,92,"13",92,981
5,92,"8",92,981
5,92,"12",92,981
5,92,"11",92,981
5,92,"14",92,981
5,92,"6",92,981
5,92,"3",92,981
5,163,"163",163,981
5,163,"9",163,981
5,163,"12",163,981
5,163,"8",163,981
5,163,"11",163,981
5,163,"10",163,981
5,163,"6",163,981
5,163,"3",163,981
5,163,"14",163,981
10,163,"163",163,981
10,163,"9",163,981
10,163,"12",163,981
10,163,"8",163,981
10,163,"11",163,981
10,163,"5",163,981
10,163,"6",163,981
10,163,"3",163,981
10,163,"14",163,981
10,275,"275",275,981
10,275,"12",275,981
10,275,"9",275,981
10,275,"7",275,981
10,275,"8",275,981
10,275,"5",275,981
10,275,"3",275,981
10,275,"4",275,981
10,275,"6",275,981
10,275,"13",275,981
10,275,"11",275,981
10,275,"14",275,981
5,275,"275",275,981
5,275,"12",275,981
5,275,"9",275,981
5,275,"7",275,981
5,275,"8",275,981
5,275,"10",275,981
5,275,"3",275,981
5,275,"4",275,981
5,275,"6",275,981
5,275,"13",275,981
5,275,"11",275,981
5,275,"14",275,981
2,281,"281",281,981
2,45,"45",45,981
2,45,"1",45,981
6,52,"52",52,981
6,52,"5",52,981
6,55,"55",55,981
6,55,"9",55,981
6,55,"5",55,981
6,55,"12",55,981
6,55,"10",55,981
6,55,"3",55,981
6,55,"8",55,981
6,55,"4",55,981
6,55,"7",55,981
6,55,"13",55,981
6,55,"14",55,981
12,55,"55",55,981
12,55,"9",55,981
12,55,"5",55,981
12,55,"6",55,981
12,55,"10",55,981
12,55,"3",55,981
12,55,"8",55,981
12,55,"4",55,981
12,55,"7",55,981
12,55,"13",55,981
12,55,"14",55,981
5,56,"56",56,981
5,56,"10",56,981
5,56,"7",56,981
5,56,"12",56,981
12,60,"60",60,981
12,60,"11",60,981
12,60,"9",60,981
12,60,"7",60,981
12,60,"6",60,981
12,60,"10",60,981
12,60,"5",60,981
5,76,"76",76,981
5,76,"6",76,981
10,101,"101",101,981
10,101,"12",101,981
10,101,"8",101,981
10,101,"4",101,981
10,101,"2",101,981
10,158,"158",158,981
8,185,"185",185,981
8,266,"266",266,981
8,266,"7",266,981
8,266,"9",266,981
8,266,"10",266,981
8,46,"46",46,981
4,131,"131",131,981
4,131,"3",131,981
4,145,"145",145,981
4,145,"7",145,981
4,234,"234",234,981
4,234,"3",234,981
1,258,"258",258,981
1,258,"2",258,981
4,274,"274",274,981
4,274,"10",274,981
4,274,"7",274,981
4,274,"8",274,981
4,274,"9",274,981
4,274,"12",274,981
4,274,"11",274,981
4,274,"3",274,981
4,274,"14",274,981
4,274,"13",274,981
4,274,"5",274,981
4,274,"6",274,981
3,274,"274",274,981
3,274,"10",274,981
3,274,"7",274,981
3,274,"8",274,981
3,274,"9",274,981
3,274,"12",274,981
3,274,"11",274,981
3,274,"4",274,981
3,274,"14",274,981
3,274,"13",274,981
3,274,"5",274,981
3,274,"6",274,981
3,275,"275",275,981
3,275,"12",275,981
3,275,"9",275,981
3,275,"7",275,981
3,275,"8",275,981
3,275,"10",275,981
3,275,"5",275,981
3,275,"4",275,981
3,275,"6",275,981
3,275,"13",275,981
3,275,"11",275,981
3,275,"14",275,981
4,275,"275",275,981
4,275,"12",275,981
4,275,"9",275,981
4,275,"7",275,981
4,275,"8",275,981
4,275,"10",275,981
4,275,"5",275,981
4,275,"3",275,981
4,275,"6",275,981
4,275,"13",275,981
4,275,"11",275,981
4,275,"14",275,981
7,60,"60",60,981
7,60,"11",60,981
7,60,"9",60,981
7,60,"12",60,981
7,60,"6",60,981
7,60,"10",60,981
7,60,"5",60,981
2,116,"116",116,981
4,155,"155",155,981
2,164,"164",164,981
4,201,"201",201,981
1,216,"216",216,981
1,216,"12",216,981
1,216,"2",216,981
1,216,"8",216,981
1,216,"11",216,981
1,216,"3",216,981
1,216,"4",216,981
2,258,"258",258,981
2,258,"1",258,981
2,72,"72",72,981
2,72,"1",72,981
5,268,"268",268,981
5,44,"44",44,981
5,44,"10",44,981
5,44,"7",44,981
5,44,"12",44,981
5,44,"6",44,981
7,111,"111",111,981
7,111,"8",111,981
7,111,"11",111,981
7,111,"5",111,981
7,111,"6",111,981
7,111,"4",111,981
1,113,"113",113,981
1,113,"2",113,981
3,125,"125",125,981
4,128,"128",128,981
8,130,"130",130,981
8,130,"7",130,981
7,130,"130",130,981
7,130,"8",130,981
3,131,"131",131,981
3,131,"4",131,981
10,140,"140",140,981
10,140,"8",140,981
10,140,"14",140,981
12,143,"143",143,981
7,145,"145",145,981
7,145,"4",145,981
12,146,"146",146,981
4,153,"153",153,981
11,156,"156",156,981
2,160,"160",160,981
2,160,"1",160,981
7,165,"165",165,981
7,165,"11",165,981
7,165,"10",165,981
7,165,"12",165,981
7,165,"8",165,981
7,165,"9",165,981
7,165,"13",165,981
7,165,"5",165,981
7,165,"6",165,981
7,165,"14",165,981
4,168,"168",168,981
3,170,"170",170,981
3,170,"7",170,981
3,170,"13",170,981
3,170,"14",170,981
3,170,"8",170,981
3,170,"5",170,981
3,170,"12",170,981
3,170,"1",170,981
3,170,"2",170,981
3,170,"6",170,981
3,170,"4",170,981
12,170,"170",170,981
12,170,"7",170,981
12,170,"13",170,981
12,170,"14",170,981
12,170,"8",170,981
12,170,"5",170,981
12,170,"3",170,981
12,170,"1",170,981
12,170,"2",170,981
12,170,"6",170,981
12,170,"4",170,981
10,178,"178",178,981
7,192,"192",192,981
7,192,"11",192,981
7,192,"12",192,981
7,192,"14",192,981
7,192,"8",192,981
1,194,"194",194,981
1,194,"2",194,981
1,198,"198",198,981
12,203,"203",203,981
12,203,"6",203,981
6,203,"203",203,981
6,203,"12",203,981
2,206,"206",206,981
2,206,"3",206,981
3,206,"206",206,981
3,206,"2",206,981
12,215,"215",215,981
12,215,"11",215,981
12,216,"216",216,981
12,216,"1",216,981
12,216,"2",216,981
12,216,"8",216,981
12,216,"11",216,981
12,216,"3",216,981
12,216,"4",216,981
2,216,"216",216,981
2,216,"1",216,981
2,216,"12",216,981
2,216,"8",216,981
2,216,"11",216,981
2,216,"3",216,981
2,216,"4",216,981
9,217,"217",217,981
9,217,"8",217,981
9,217,"10",217,981
9,217,"6",217,981
9,217,"5",217,981
9,217,"7",217,981
6,217,"217",217,981
6,217,"8",217,981
6,217,"10",217,981
6,217,"9",217,981
6,217,"5",217,981
6,217,"7",217,981
3,223,"223",223,981
4,225,"225",225,981
4,225,"1",225,981
4,225,"3",225,981
1,225,"225",225,981
1,225,"4",225,981
1,225,"3",225,981
3,225,"225",225,981
3,225,"4",225,981
3,225,"1",225,981
3,234,"234",234,981
3,234,"4",234,981
3,236,"236",236,981
3,236,"4",236,981
4,236,"236",236,981
4,236,"3",236,981
4,242,"242",242,981
4,242,"10",242,981
4,242,"2",242,981
4,242,"3",242,981
4,242,"1",242,981
4,242,"14",242,981
4,242,"9",242,981
2,242,"242",242,981
2,242,"10",242,981
2,242,"4",242,981
2,242,"3",242,981
2,242,"1",242,981
2,242,"14",242,981
2,242,"9",242,981
3,242,"242",242,981
3,242,"10",242,981
3,242,"4",242,981
3,242,"2",242,981
3,242,"1",242,981
3,242,"14",242,981
3,242,"9",242,981
2,250,"250",250,981
2,259,"259",259,981
9,266,"266",266,981
9,266,"7",266,981
9,266,"8",266,981
9,266,"10",266,981
1,271,"271",271,981
6,275,"275",275,981
6,275,"12",275,981
6,275,"9",275,981
6,275,"7",275,981
6,275,"8",275,981
6,275,"10",275,981
6,275,"5",275,981
6,275,"3",275,981
6,275,"4",275,981
6,275,"13",275,981
6,275,"11",275,981
6,275,"14",275,981
8,279,"279",279,981
6,282,"282",282,981
12,284,"284",284,981
12,284,"6",284,981
12,284,"7",284,981
12,284,"10",284,981
12,284,"8",284,981
12,284,"2",284,981
12,284,"1",284,981
12,284,"4",284,981
12,284,"3",284,981
6,284,"284",284,981
6,284,"12",284,981
6,284,"7",284,981
6,284,"10",284,981
6,284,"8",284,981
6,284,"2",284,981
6,284,"1",284,981
6,284,"4",284,981
6,284,"3",284,981
7,284,"284",284,981
7,284,"12",284,981
7,284,"6",284,981
7,284,"10",284,981
7,284,"8",284,981
7,284,"2",284,981
7,284,"1",284,981
7,284,"4",284,981
7,284,"3",284,981
10,284,"284",284,981
10,284,"12",284,981
10,284,"6",284,981
10,284,"7",284,981
10,284,"8",284,981
10,284,"2",284,981
10,284,"1",284,981
10,284,"4",284,981
10,284,"3",284,981
8,284,"284",284,981
8,284,"12",284,981
8,284,"6",284,981
8,284,"7",284,981
8,284,"10",284,981
8,284,"2",284,981
8,284,"1",284,981
8,284,"4",284,981
8,284,"3",284,981
2,284,"284",284,981
2,284,"12",284,981
2,284,"6",284,981
2,284,"7",284,981
2,284,"10",284,981
2,284,"8",284,981
2,284,"1",284,981
2,284,"4",284,981
2,284,"3",284,981
1,284,"284",284,981
1,284,"12",284,981
1,284,"6",284,981
1,284,"7",284,981
1,284,"10",284,981
1,284,"8",284,981
1,284,"2",284,981
1,284,"4",284,981
1,284,"3",284,981
4,284,"284",284,981
4,284,"12",284,981
4,284,"6",284,981
4,284,"7",284,981
4,284,"10",284,981
4,284,"8",284,981
4,284,"2",284,981
4,284,"1",284,981
4,284,"3",284,981
3,284,"284",284,981
3,284,"12",284,981
3,284,"6",284,981
3,284,"7",284,981
3,284,"10",284,981
3,284,"8",284,981
3,284,"2",284,981
3,284,"1",284,981
3,284,"4",284,981
2,285,"285",285,981
1,287,"287",287,981
6,42,"42",42,981
4,48,"48",48,981
7,50,"50",50,981
7,50,"8",50,981
7,50,"10",50,981
7,50,"9",50,981
7,50,"5",50,981
7,50,"6",50,981
7,50,"4",50,981
7,50,"3",50,981
2,54,"54",54,981
2,54,"1",54,981
1,54,"54",54,981
1,54,"2",54,981
10,55,"55",55,981
10,55,"9",55,981
10,55,"5",55,981
10,55,"6",55,981
10,55,"12",55,981
10,55,"3",55,981
10,55,"8",55,981
10,55,"4",55,981
10,55,"7",55,981
10,55,"13",55,981
10,55,"14",55,981
3,55,"55",55,981
3,55,"9",55,981
3,55,"5",55,981
3,55,"6",55,981
3,55,"12",55,981
3,55,"10",55,981
3,55,"8",55,981
3,55,"4",55,981
3,55,"7",55,981
3,55,"13",55,981
3,55,"14",55,981
4,59,"59",59,981
4,59,"3",59,981
6,60,"60",60,981
6,60,"11",60,981
6,60,"9",60,981
6,60,"12",60,981
6,60,"7",60,981
6,60,"10",60,981
6,60,"5",60,981
10,60,"60",60,981
10,60,"11",60,981
10,60,"9",60,981
10,60,"12",60,981
10,60,"7",60,981
10,60,"6",60,981
10,60,"5",60,981
7,62,"62",62,981
7,62,"11",62,981
7,62,"12",62,981
2,63,"63",63,981
3,71,"71",71,981
1,72,"72",72,981
1,72,"2",72,981
8,73,"73",73,981
8,73,"7",73,981
8,73,"5",73,981
5,73,"73",73,981
5,73,"7",73,981
5,73,"8",73,981
4,74,"74",74,981
3,77,"77",77,981
3,77,"4",77,981
4,81,"81",81,981
4,81,"9",81,981
4,81,"3",81,981
4,89,"89",89,981
4,89,"3",89,981
3,89,"89",89,981
3,89,"4",89,981
3,91,"91",91,981
3,91,"4",91,981
3,92,"92",92,981
3,92,"7",92,981
3,92,"10",92,981
3,92,"9",92,981
3,92,"13",92,981
3,92,"8",92,981
3,92,"12",92,981
3,92,"11",92,981
3,92,"14",92,981
3,92,"6",92,981
3,92,"5",92,981
5,95,"95",95,981
7,98,"98",98,981
7,98,"13",98,981
7,98,"12",98,981
1,99,"99",99,981
10,44,"44",44,981
10,44,"5",44,981
10,44,"7",44,981
10,44,"12",44,981
10,44,"6",44,981
10,56,"56",56,981
10,56,"5",56,981
10,56,"7",56,981
10,56,"12",56,981
7,249,"249",249,981
7,252,"252",252,981
7,44,"44",44,981
7,44,"5",44,981
7,44,"10",44,981
7,44,"12",44,981
7,44,"6",44,981
7,56,"56",56,981
7,56,"5",56,981
7,56,"10",56,981
7,56,"12",56,981
13,162,"162",162,981
13,202,"202",202,981
13,202,"6",202,981
13,243,"243",243,981
13,243,"12",243,981
13,243,"8",243,981
13,275,"275",275,981
13,275,"12",275,981
13,275,"9",275,981
13,275,"7",275,981
13,275,"8",275,981
13,275,"10",275,981
13,275,"5",275,981
13,275,"3",275,981
13,275,"4",275,981
13,275,"6",275,981
13,275,"11",275,981
13,275,"14",275,981
13,98,"98",98,981
13,98,"7",98,981
13,98,"12",98,981
4,105,"105",105,981
4,77,"77",77,981
4,77,"3",77,981
4,91,"91",91,981
4,91,"3",91,981
8,182,"182",182,981
8,195,"195",195,981
8,55,"55",55,981
8,55,"9",55,981
8,55,"5",55,981
8,55,"6",55,981
8,55,"12",55,981
8,55,"10",55,981
8,55,"3",55,981
8,55,"4",55,981
8,55,"7",55,981
8,55,"13",55,981
8,55,"14",55,981
1,100,"100",100,981
1,170,"170",170,981
1,170,"7",170,981
1,170,"13",170,981
1,170,"14",170,981
1,170,"8",170,981
1,170,"5",170,981
1,170,"3",170,981
1,170,"12",170,981
1,170,"2",170,981
1,170,"6",170,981
1,170,"4",170,981
1,261,"261",261,981
1,262,"262",262,981
6,202,"202",202,981
6,202,"13",202,981
6,163,"163",163,981
6,163,"9",163,981
6,163,"12",163,981
6,163,"8",163,981
6,163,"11",163,981
6,163,"5",163,981
6,163,"10",163,981
6,163,"3",163,981
6,163,"14",163,981
2,196,"196",196,981
5,217,"217",217,981
5,217,"8",217,981
5,217,"10",217,981
5,217,"9",217,981
5,217,"6",217,981
5,217,"7",217,981
2,244,"244",244,981
2,244,"1",244,981
3,277,"277",277,981
9,43,"43",43,981
12,44,"44",44,981
12,44,"5",44,981
12,44,"10",44,981
12,44,"7",44,981
12,44,"6",44,981
6,44,"44",44,981
6,44,"5",44,981
6,44,"10",44,981
6,44,"7",44,981
6,44,"12",44,981
1,45,"45",45,981
1,45,"2",45,981
1,51,"51",51,981
4,55,"55",55,981
4,55,"9",55,981
4,55,"5",55,981
4,55,"6",55,981
4,55,"12",55,981
4,55,"10",55,981
4,55,"3",55,981
4,55,"8",55,981
4,55,"7",55,981
4,55,"13",55,981
4,55,"14",55,981
7,55,"55",55,981
7,55,"9",55,981
7,55,"5",55,981
7,55,"6",55,981
7,55,"12",55,981
7,55,"10",55,981
7,55,"3",55,981
7,55,"8",55,981
7,55,"4",55,981
7,55,"13",55,981
7,55,"14",55,981
12,56,"56",56,981
12,56,"5",56,981
12,56,"10",56,981
12,56,"7",56,981
2,57,"57",57,981
1,58,"58",58,981
3,81,"81",81,981
3,81,"9",81,981
3,81,"4",81,981
8,84,"84",84,981
8,84,"12",84,981
8,84,"4",84,981
10,109,"109",109,981
2,172,"172",172,981
2,194,"194",194,981
2,194,"1",194,981
2,86,"86",86,981
2,86,"1",86,981
1,104,"104",104,981
1,104,"9",104,981
2,113,"113",113,981
2,113,"1",113,981
2,170,"170",170,981
2,170,"7",170,981
2,170,"13",170,981
2,170,"14",170,981
2,170,"8",170,981
2,170,"5",170,981
2,170,"3",170,981
2,170,"12",170,981
2,170,"1",170,981
2,170,"6",170,981
2,170,"4",170,981
2,221,"221",221,981
2,222,"222",222,981
2,230,"230",230,981
2,230,"1",230,981
2,231,"231",231,981
1,242,"242",242,981
1,242,"10",242,981
1,242,"4",242,981
1,242,"2",242,981
1,242,"3",242,981
1,242,"14",242,981
1,242,"9",242,981
2,61,"61",61,981
1,82,"82",82,981
1,82,"2",82,981
10,124,"124",124,981
10,211,"211",211,981
10,211,"6",211,981
10,211,"14",211,981
10,211,"9",211,981
14,108,"108",108,981
8,110,"110",110,981
10,112,"112",112,981
14,121,"121",121,981
13,127,"127",127,981
12,138,"138",138,981
12,138,"9",138,981
12,138,"13",138,981
12,138,"11",138,981
12,138,"10",138,981
12,138,"14",138,981
13,141,"141",141,981
13,141,"14",141,981
13,141,"10",141,981
13,141,"11",141,981
13,141,"9",141,981
8,150,"150",150,981
9,152,"152",152,981
11,177,"177",177,981
12,187,"187",187,981
12,187,"9",187,981
12,187,"7",187,981
12,187,"11",187,981
12,187,"6",187,981
12,187,"5",187,981
12,187,"1",187,981
10,193,"193",193,981
10,193,"14",193,981
14,193,"193",193,981
14,193,"10",193,981
7,212,"212",212,981
7,212,"2",212,981
8,216,"216",216,981
8,216,"1",216,981
8,216,"12",216,981
8,216,"2",216,981
8,216,"11",216,981
8,216,"3",216,981
8,216,"4",216,981
7,217,"217",217,981
7,217,"8",217,981
7,217,"10",217,981
7,217,"9",217,981
7,217,"6",217,981
7,217,"5",217,981
8,235,"235",235,981
8,235,"6",235,981
8,235,"12",235,981
8,235,"4",235,981
8,235,"3",235,981
12,235,"235",235,981
12,235,"6",235,981
12,235,"8",235,981
12,235,"4",235,981
12,235,"3",235,981
12,238,"238",238,981
12,238,"7",238,981
12,238,"11",238,981
11,238,"238",238,981
11,238,"7",238,981
11,238,"12",238,981
14,242,"242",242,981
14,242,"10",242,981
14,242,"4",242,981
14,242,"2",242,981
14,242,"3",242,981
14,242,"1",242,981
14,242,"9",242,981
8,243,"243",243,981
8,243,"12",243,981
8,243,"13",243,981
11,245,"245",245,981
14,265,"265",265,981
14,265,"13",265,981
10,41,"41",41,981
12,62,"62",62,981
12,62,"11",62,981
12,62,"7",62,981
4,101,"101",101,981
4,101,"12",101,981
4,101,"8",101,981
4,101,"10",101,981
4,101,"2",101,981
4,264,"264",264,981
4,264,"3",264,981
14,192,"192",192,981
14,192,"11",192,981
14,192,"12",192,981
14,192,"7",192,981
14,192,"8",192,981
14,210,"210",210,981
11,216,"216",216,981
11,216,"1",216,981
11,216,"12",216,981
11,216,"2",216,981
11,216,"8",216,981
11,216,"3",216,981
11,216,"4",216,981
14,248,"248",248,981
11,275,"275",275,981
11,275,"12",275,981
11,275,"9",275,981
11,275,"7",275,981
11,275,"8",275,981
11,275,"10",275,981
11,275,"5",275,981
11,275,"3",275,981
11,275,"4",275,981
11,275,"6",275,981
11,275,"13",275,981
11,275,"14",275,981
14,275,"275",275,981
14,275,"12",275,981
14,275,"9",275,981
14,275,"7",275,981
14,275,"8",275,981
14,275,"10",275,981
14,275,"5",275,981
14,275,"3",275,981
14,275,"4",275,981
14,275,"6",275,981
14,275,"13",275,981
14,275,"11",275,981
12,283,"283",283,981
5,199,"199",199,981
5,199,"8",199,981
5,199,"7",199,981
5,199,"6",199,981
6,211,"211",211,981
6,211,"10",211,981
6,211,"14",211,981
6,211,"9",211,981
6,270,"270",270,981
6,270,"11",270,981
6,270,"13",270,981
6,270,"9",270,981
5,60,"60",60,981
5,60,"11",60,981
5,60,"9",60,981
5,60,"12",60,981
5,60,"7",60,981
5,60,"6",60,981
5,60,"10",60,981
5,174,"174",174,981
9,175,"175",175,981
5,187,"187",187,981
5,187,"9",187,981
5,187,"7",187,981
5,187,"11",187,981
5,187,"6",187,981
5,187,"12",187,981
5,187,"1",187,981
11,68,"68",68,981
9,78,"78",78,981
8,154,"154",154,981
14,165,"165",165,981
14,165,"11",165,981
14,165,"10",165,981
14,165,"12",165,981
14,165,"8",165,981
14,165,"9",165,981
14,165,"13",165,981
14,165,"5",165,981
14,165,"6",165,981
14,165,"7",165,981
14,274,"274",274,981
14,274,"10",274,981
14,274,"7",274,981
14,274,"8",274,981
14,274,"9",274,981
14,274,"12",274,981
14,274,"11",274,981
14,274,"4",274,981
14,274,"3",274,981
14,274,"13",274,981
14,274,"5",274,981
14,274,"6",274,981
8,140,"140",140,981
8,140,"10",140,981
8,140,"14",140,981
14,140,"140",140,981
14,140,"10",140,981
14,140,"8",140,981
9,166,"166",166,981
9,166,"10",166,981
8,167,"167",167,981
8,192,"192",192,981
8,192,"11",192,981
8,192,"12",192,981
8,192,"7",192,981
8,192,"14",192,981
14,226,"226",226,981
14,226,"7",226,981
1,161,"161",161,981
1,180,"180",180,981
1,86,"86",86,981
1,86,"2",86,981
13,114,"114",114,981
13,114,"14",114,981
14,114,"114",114,981
14,114,"13",114,981
14,138,"138",138,981
14,138,"9",138,981
14,138,"13",138,981
14,138,"11",138,981
14,138,"10",138,981
14,138,"12",138,981
14,288,"288",288,981
13,55,"55",55,981
13,55,"9",55,981
13,55,"5",55,981
13,55,"6",55,981
13,55,"12",55,981
13,55,"10",55,981
13,55,"3",55,981
13,55,"8",55,981
13,55,"4",55,981
13,55,"7",55,981
13,55,"14",55,981
14,55,"55",55,981
14,55,"9",55,981
14,55,"5",55,981
14,55,"6",55,981
14,55,"12",55,981
14,55,"10",55,981
14,55,"3",55,981
14,55,"8",55,981
14,55,"4",55,981
14,55,"7",55,981
14,55,"13",55,981
12,98,"98",98,981
12,98,"7",98,981
12,98,"13",98,981
9,181,"181",181,981
9,181,"10",181,981
14,208,"208",208,981
14,211,"211",211,981
14,211,"10",211,981
14,211,"6",211,981
14,211,"9",211,981
9,211,"211",211,981
9,211,"10",211,981
9,211,"6",211,981
9,211,"14",211,981
10,276,"276",276,981
10,276,"8",276,981
10,102,"102",102,981
14,107,"107",107,981
14,107,"13",107,981
6,111,"111",111,981
6,111,"8",111,981
6,111,"11",111,981
6,111,"5",111,981
6,111,"7",111,981
6,111,"4",111,981
4,111,"111",111,981
4,111,"8",111,981
4,111,"11",111,981
4,111,"5",111,981
4,111,"7",111,981
4,111,"6",111,981
2,117,"117",117,981
5,123,"123",123,981
13,133,"133",133,981
13,133,"12",133,981
11,141,"141",141,981
11,141,"14",141,981
11,141,"10",141,981
11,141,"13",141,981
11,141,"9",141,981
9,141,"141",141,981
9,141,"14",141,981
9,141,"10",141,981
9,141,"13",141,981
9,141,"11",141,981
12,144,"144",144,981
6,170,"170",170,981
6,170,"7",170,981
6,170,"13",170,981
6,170,"14",170,981
6,170,"8",170,981
6,170,"5",170,981
6,170,"3",170,981
6,170,"12",170,981
6,170,"1",170,981
6,170,"2",170,981
6,170,"4",170,981
4,170,"170",170,981
4,170,"7",170,981
4,170,"13",170,981
4,170,"14",170,981
4,170,"8",170,981
4,170,"5",170,981
4,170,"3",170,981
4,170,"12",170,981
4,170,"1",170,981
4,170,"2",170,981
4,170,"6",170,981
2,188,"188",188,981
2,188,"3",188,981
2,189,"189",189,981
2,189,"1",189,981
3,216,"216",216,981
3,216,"1",216,981
3,216,"12",216,981
3,216,"2",216,981
3,216,"8",216,981
3,216,"11",216,981
3,216,"4",216,981
4,216,"216",216,981
4,216,"1",216,981
4,216,"12",216,981
4,216,"2",216,981
4,216,"8",216,981
4,216,"11",216,981
4,216,"3",216,981
7,218,"218",218,981
7,218,"10",218,981
10,218,"218",218,981
10,218,"7",218,981
4,219,"219",219,981
4,219,"11",219,981
4,235,"235",235,981
4,235,"6",235,981
4,235,"8",235,981
4,235,"12",235,981
4,235,"3",235,981
9,242,"242",242,981
9,242,"10",242,981
9,242,"4",242,981
9,242,"2",242,981
9,242,"3",242,981
9,242,"1",242,981
9,242,"14",242,981
1,244,"244",244,981
1,244,"2",244,981
5,246,"246",246,981
9,260,"260",260,981
10,266,"266",266,981
10,266,"7",266,981
10,266,"8",266,981
10,266,"9",266,981
7,40,"40",40,981
7,40,"6",40,981
7,40,"8",40,981
3,59,"59",59,981
3,59,"4",59,981
3,66,"66",66,981
11,67,"67",67,981
6,70,"70",70,981
2,82,"82",82,981
2,82,"1",82,981
4,84,"84",84,981
4,84,"12",84,981
4,84,"8",84,981
10,96,"96",96,981
10,96,"14",96,981
2,101,"101",101,981
2,101,"12",101,981
2,101,"8",101,981
2,101,"10",101,981
2,101,"4",101,981
9,104,"104",104,981
9,104,"1",104,981
3,106,"106",106,981
3,106,"6",106,981
6,106,"106",106,981
6,106,"3",106,981
10,118,"118",118,981
1,119,"119",119,981
9,120,"120",120,981
4,122,"122",122,981
12,133,"133",133,981
12,133,"13",133,981
2,147,"147",147,981
1,160,"160",160,981
1,160,"2",160,981
3,163,"163",163,981
3,163,"9",163,981
3,163,"12",163,981
3,163,"8",163,981
3,163,"11",163,981
3,163,"5",163,981
3,163,"10",163,981
3,163,"6",163,981
3,163,"14",163,981
14,163,"163",163,981
14,163,"9",163,981
14,163,"12",163,981
14,163,"8",163,981
14,163,"11",163,981
14,163,"5",163,981
