"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"11",92,325
14,92,"5",92,325
14,92,"6",92,325
14,92,"3",92,325
14,96,"96",96,325
14,96,"10",96,325
5,111,"111",111,325
5,111,"7",111,325
5,111,"14",111,325
5,111,"8",111,325
5,111,"11",111,325
5,111,"4",111,325
6,159,"159",159,325
6,159,"5",159,325
5,159,"159",159,325
5,159,"6",159,325
5,165,"165",165,325
5,165,"10",165,325
5,165,"7",165,325
5,165,"8",165,325
5,165,"11",165,325
5,165,"14",165,325
5,165,"6",165,325
5,165,"12",165,325
5,165,"9",165,325
5,165,"13",165,325
6,165,"165",165,325
6,165,"10",165,325
6,165,"7",165,325
6,165,"8",165,325
6,165,"11",165,325
6,165,"14",165,325
6,165,"5",165,325
6,165,"12",165,325
6,165,"9",165,325
6,165,"13",165,325
5,170,"170",170,325
5,170,"12",170,325
5,170,"14",170,325
5,170,"8",170,325
5,170,"1",170,325
5,170,"3",170,325
5,170,"2",170,325
5,170,"7",170,325
5,187,"187",187,325
5,187,"11",187,325
5,187,"8",187,325
5,187,"7",187,325
5,187,"12",187,325
5,187,"10",187,325
5,187,"9",187,325
5,187,"6",187,325
5,187,"1",187,325
6,199,"199",199,325
6,199,"8",199,325
6,199,"7",199,325
6,199,"5",199,325
5,235,"235",235,325
5,235,"7",235,325
5,235,"8",235,325
5,235,"6",235,325
5,235,"12",235,325
5,239,"239",239,325
5,239,"13",239,325
5,239,"6",239,325
6,239,"239",239,325
6,239,"13",239,325
6,239,"5",239,325
6,50,"50",50,325
6,50,"8",50,325
6,50,"10",50,325
6,50,"7",50,325
6,50,"5",50,325
6,50,"3",50,325
6,50,"9",50,325
6,50,"4",50,325
5,50,"50",50,325
5,50,"8",50,325
5,50,"10",50,325
5,50,"7",50,325
5,50,"6",50,325
5,50,"3",50,325
5,50,"9",50,325
5,50,"4",50,325
6,52,"52",52,325
5,55,"55",55,325
5,55,"14",55,325
5,55,"12",55,325
5,55,"10",55,325
5,55,"8",55,325
5,55,"6",55,325
5,55,"3",55,325
5,55,"7",55,325
5,55,"4",55,325
5,55,"13",55,325
6,76,"76",76,325
6,76,"5",76,325
5,92,"92",92,325
5,92,"7",92,325
5,92,"9",92,325
5,92,"10",92,325
5,92,"8",92,325
5,92,"12",92,325
5,92,"13",92,325
5,92,"11",92,325
5,92,"14",92,325
5,92,"6",92,325
5,92,"3",92,325
6,92,"92",92,325
6,92,"7",92,325
6,92,"9",92,325
6,92,"10",92,325
6,92,"8",92,325
6,92,"12",92,325
6,92,"13",92,325
6,92,"11",92,325
6,92,"14",92,325
6,92,"5",92,325
6,92,"3",92,325
8,163,"163",163,325
8,163,"10",163,325
8,163,"12",163,325
8,163,"9",163,325
8,163,"6",163,325
8,163,"11",163,325
8,163,"13",163,325
8,163,"14",163,325
8,275,"275",275,325
8,275,"11",275,325
8,275,"10",275,325
8,275,"9",275,325
8,275,"7",275,325
8,275,"5",275,325
8,275,"6",275,325
8,275,"4",275,325
8,275,"3",275,325
8,275,"14",275,325
8,275,"12",275,325
5,275,"275",275,325
5,275,"11",275,325
5,275,"10",275,325
5,275,"9",275,325
5,275,"7",275,325
5,275,"8",275,325
5,275,"6",275,325
5,275,"4",275,325
5,275,"3",275,325
5,275,"14",275,325
5,275,"12",275,325
6,275,"275",275,325
6,275,"11",275,325
6,275,"10",275,325
6,275,"9",275,325
6,275,"7",275,325
6,275,"8",275,325
6,275,"5",275,325
6,275,"4",275,325
6,275,"3",275,325
6,275,"14",275,325
6,275,"12",275,325
12,55,"55",55,325
12,55,"14",55,325
12,55,"5",55,325
12,55,"10",55,325
12,55,"8",55,325
12,55,"6",55,325
12,55,"3",55,325
12,55,"7",55,325
12,55,"4",55,325
12,55,"13",55,325
5,56,"56",56,325
5,56,"12",56,325
5,76,"76",76,325
5,76,"6",76,325
10,101,"101",101,325
10,101,"8",101,325
10,101,"12",101,325
10,101,"3",101,325
10,101,"5",101,325
8,217,"217",217,325
8,217,"9",217,325
8,217,"7",217,325
8,217,"5",217,325
8,217,"10",217,325
8,217,"6",217,325
8,266,"266",266,325
8,266,"10",266,325
8,266,"7",266,325
8,266,"9",266,325
7,266,"266",266,325
7,266,"10",266,325
7,266,"8",266,325
7,266,"9",266,325
4,131,"131",131,325
4,131,"3",131,325
4,145,"145",145,325
3,234,"234",234,325
3,234,"4",234,325
3,274,"274",274,325
3,274,"7",274,325
3,274,"10",274,325
3,274,"8",274,325
3,274,"11",274,325
3,274,"9",274,325
3,274,"12",274,325
3,274,"14",274,325
3,274,"6",274,325
3,274,"13",274,325
3,274,"5",274,325
3,274,"4",274,325
4,275,"275",275,325
4,275,"11",275,325
4,275,"10",275,325
4,275,"9",275,325
4,275,"7",275,325
4,275,"8",275,325
4,275,"5",275,325
4,275,"6",275,325
4,275,"3",275,325
4,275,"14",275,325
4,275,"12",275,325
3,275,"275",275,325
3,275,"11",275,325
3,275,"10",275,325
3,275,"9",275,325
3,275,"7",275,325
3,275,"8",275,325
3,275,"5",275,325
3,275,"6",275,325
3,275,"4",275,325
3,275,"14",275,325
3,275,"12",275,325
7,60,"60",60,325
7,60,"12",60,325
7,60,"11",60,325
7,60,"6",60,325
7,60,"10",60,325
7,60,"5",60,325
7,60,"9",60,325
4,216,"216",216,325
4,216,"2",216,325
4,216,"12",216,325
4,216,"1",216,325
4,216,"11",216,325
4,216,"3",216,325
4,216,"8",216,325
1,258,"258",258,325
1,258,"2",258,325
1,45,"45",45,325
1,45,"2",45,325
2,72,"72",72,325
2,72,"1",72,325
12,165,"165",165,325
12,165,"10",165,325
12,165,"7",165,325
12,165,"8",165,325
12,165,"11",165,325
12,165,"14",165,325
12,165,"5",165,325
12,165,"6",165,325
12,165,"9",165,325
12,165,"13",165,325
5,44,"44",44,325
5,44,"10",44,325
5,44,"6",44,325
5,44,"12",44,325
5,44,"7",44,325
10,55,"55",55,325
10,55,"14",55,325
10,55,"5",55,325
10,55,"12",55,325
10,55,"8",55,325
10,55,"6",55,325
10,55,"3",55,325
10,55,"7",55,325
10,55,"4",55,325
10,55,"13",55,325
8,111,"111",111,325
8,111,"7",111,325
8,111,"14",111,325
8,111,"5",111,325
8,111,"11",111,325
8,111,"4",111,325
2,113,"113",113,325
2,113,"1",113,325
7,130,"130",130,325
7,130,"8",130,325
8,130,"130",130,325
8,130,"7",130,325
3,131,"131",131,325
3,131,"4",131,325
10,138,"138",138,325
10,138,"9",138,325
10,138,"12",138,325
10,138,"14",138,325
10,138,"13",138,325
10,138,"11",138,325
10,140,"140",140,325
10,140,"8",140,325
10,140,"14",140,325
7,143,"143",143,325
3,146,"146",146,325
1,160,"160",160,325
1,160,"2",160,325
1,170,"170",170,325
1,170,"12",170,325
1,170,"14",170,325
1,170,"8",170,325
1,170,"5",170,325
1,170,"3",170,325
1,170,"2",170,325
1,170,"7",170,325
3,170,"170",170,325
3,170,"12",170,325
3,170,"14",170,325
3,170,"8",170,325
3,170,"5",170,325
3,170,"1",170,325
3,170,"2",170,325
3,170,"7",170,325
12,192,"192",192,325
12,192,"8",192,325
12,192,"11",192,325
12,192,"14",192,325
12,192,"7",192,325
2,194,"194",194,325
2,194,"1",194,325
12,203,"203",203,325
12,203,"6",203,325
6,203,"203",203,325
6,203,"12",203,325
2,206,"206",206,325
2,206,"3",206,325
3,206,"206",206,325
3,206,"2",206,325
6,215,"215",215,325
6,215,"12",215,325
2,216,"216",216,325
2,216,"4",216,325
2,216,"12",216,325
2,216,"1",216,325
2,216,"11",216,325
2,216,"3",216,325
2,216,"8",216,325
12,216,"216",216,325
12,216,"4",216,325
12,216,"2",216,325
12,216,"1",216,325
12,216,"11",216,325
12,216,"3",216,325
12,216,"8",216,325
5,217,"217",217,325
5,217,"9",217,325
5,217,"7",217,325
5,217,"8",217,325
5,217,"10",217,325
5,217,"6",217,325
10,217,"217",217,325
10,217,"9",217,325
10,217,"7",217,325
10,217,"8",217,325
10,217,"5",217,325
10,217,"6",217,325
3,225,"225",225,325
3,225,"4",225,325
3,225,"1",225,325
4,225,"225",225,325
4,225,"3",225,325
4,225,"1",225,325
1,225,"225",225,325
1,225,"3",225,325
1,225,"4",225,325
4,234,"234",234,325
4,234,"3",234,325
3,236,"236",236,325
3,236,"4",236,325
4,236,"236",236,325
4,236,"3",236,325
10,242,"242",242,325
10,242,"9",242,325
10,242,"4",242,325
10,242,"3",242,325
10,242,"1",242,325
10,242,"2",242,325
10,242,"14",242,325
4,242,"242",242,325
4,242,"9",242,325
4,242,"10",242,325
4,242,"3",242,325
4,242,"1",242,325
4,242,"2",242,325
4,242,"14",242,325
3,242,"242",242,325
3,242,"9",242,325
3,242,"10",242,325
3,242,"4",242,325
3,242,"1",242,325
3,242,"2",242,325
3,242,"14",242,325
9,266,"266",266,325
9,266,"10",266,325
9,266,"8",266,325
9,266,"7",266,325
7,284,"284",284,325
7,284,"3",284,325
7,284,"2",284,325
7,284,"10",284,325
7,284,"4",284,325
7,284,"6",284,325
7,284,"8",284,325
7,284,"1",284,325
7,284,"12",284,325
3,284,"284",284,325
3,284,"7",284,325
3,284,"2",284,325
3,284,"10",284,325
3,284,"4",284,325
3,284,"6",284,325
3,284,"8",284,325
3,284,"1",284,325
3,284,"12",284,325
2,284,"284",284,325
2,284,"7",284,325
2,284,"3",284,325
2,284,"10",284,325
2,284,"4",284,325
2,284,"6",284,325
2,284,"8",284,325
2,284,"1",284,325
2,284,"12",284,325
10,284,"284",284,325
10,284,"7",284,325
10,284,"3",284,325
10,284,"2",284,325
10,284,"4",284,325
10,284,"6",284,325
10,284,"8",284,325
10,284,"1",284,325
10,284,"12",284,325
4,284,"284",284,325
4,284,"7",284,325
4,284,"3",284,325
4,284,"2",284,325
4,284,"10",284,325
4,284,"6",284,325
4,284,"8",284,325
4,284,"1",284,325
4,284,"12",284,325
6,284,"284",284,325
6,284,"7",284,325
6,284,"3",284,325
6,284,"2",284,325
6,284,"10",284,325
6,284,"4",284,325
6,284,"8",284,325
6,284,"1",284,325
6,284,"12",284,325
8,284,"284",284,325
8,284,"7",284,325
8,284,"3",284,325
8,284,"2",284,325
8,284,"10",284,325
8,284,"4",284,325
8,284,"6",284,325
8,284,"1",284,325
8,284,"12",284,325
1,284,"284",284,325
1,284,"7",284,325
1,284,"3",284,325
1,284,"2",284,325
1,284,"10",284,325
1,284,"4",284,325
1,284,"6",284,325
1,284,"8",284,325
1,284,"12",284,325
12,284,"284",284,325
12,284,"7",284,325
12,284,"3",284,325
12,284,"2",284,325
12,284,"10",284,325
12,284,"4",284,325
12,284,"6",284,325
12,284,"8",284,325
12,284,"1",284,325
3,50,"50",50,325
3,50,"8",50,325
3,50,"10",50,325
3,50,"7",50,325
3,50,"6",50,325
3,50,"5",50,325
3,50,"9",50,325
3,50,"4",50,325
9,50,"50",50,325
9,50,"8",50,325
9,50,"10",50,325
9,50,"7",50,325
9,50,"6",50,325
9,50,"5",50,325
9,50,"3",50,325
9,50,"4",50,325
1,54,"54",54,325
1,54,"2",54,325
2,54,"54",54,325
2,54,"1",54,325
8,55,"55",55,325
8,55,"14",55,325
8,55,"5",55,325
8,55,"12",55,325
8,55,"10",55,325
8,55,"6",55,325
8,55,"3",55,325
8,55,"7",55,325
8,55,"4",55,325
8,55,"13",55,325
6,55,"55",55,325
6,55,"14",55,325
6,55,"5",55,325
6,55,"12",55,325
6,55,"10",55,325
6,55,"8",55,325
6,55,"3",55,325
6,55,"7",55,325
6,55,"4",55,325
6,55,"13",55,325
3,55,"55",55,325
3,55,"14",55,325
3,55,"5",55,325
3,55,"12",55,325
3,55,"10",55,325
3,55,"8",55,325
3,55,"6",55,325
3,55,"7",55,325
3,55,"4",55,325
3,55,"13",55,325
4,59,"59",59,325
4,59,"3",59,325
6,60,"60",60,325
6,60,"12",60,325
6,60,"11",60,325
6,60,"7",60,325
6,60,"10",60,325
6,60,"5",60,325
6,60,"9",60,325
12,62,"62",62,325
12,62,"7",62,325
12,62,"11",62,325
1,72,"72",72,325
1,72,"2",72,325
5,73,"73",73,325
5,73,"7",73,325
3,77,"77",77,325
3,77,"4",77,325
4,81,"81",81,325
4,81,"9",81,325
4,81,"3",81,325
3,89,"89",89,325
3,89,"4",89,325
4,89,"89",89,325
4,89,"3",89,325
3,91,"91",91,325
3,91,"4",91,325
5,95,"95",95,325
7,98,"98",98,325
7,98,"13",98,325
1,99,"99",99,325
7,55,"55",55,325
7,55,"14",55,325
7,55,"5",55,325
7,55,"12",55,325
7,55,"10",55,325
7,55,"8",55,325
7,55,"6",55,325
7,55,"3",55,325
7,55,"4",55,325
7,55,"13",55,325
6,163,"163",163,325
6,163,"10",163,325
6,163,"12",163,325
6,163,"9",163,325
6,163,"8",163,325
6,163,"11",163,325
6,163,"13",163,325
6,163,"14",163,325
6,217,"217",217,325
6,217,"9",217,325
6,217,"7",217,325
6,217,"8",217,325
6,217,"5",217,325
6,217,"10",217,325
1,244,"244",244,325
1,244,"2",244,325
2,258,"258",258,325
2,258,"1",258,325
10,44,"44",44,325
10,44,"5",44,325
10,44,"6",44,325
10,44,"12",44,325
10,44,"7",44,325
6,44,"44",44,325
6,44,"5",44,325
6,44,"10",44,325
6,44,"12",44,325
6,44,"7",44,325
12,44,"44",44,325
12,44,"5",44,325
12,44,"10",44,325
12,44,"6",44,325
12,44,"7",44,325
7,44,"44",44,325
7,44,"5",44,325
7,44,"10",44,325
7,44,"6",44,325
7,44,"12",44,325
2,45,"45",45,325
2,45,"1",45,325
4,55,"55",55,325
4,55,"14",55,325
4,55,"5",55,325
4,55,"12",55,325
4,55,"10",55,325
4,55,"8",55,325
4,55,"6",55,325
4,55,"3",55,325
4,55,"7",55,325
4,55,"13",55,325
12,56,"56",56,325
12,56,"5",56,325
10,60,"60",60,325
10,60,"12",60,325
10,60,"11",60,325
10,60,"7",60,325
10,60,"6",60,325
10,60,"5",60,325
10,60,"9",60,325
4,77,"77",77,325
4,77,"3",77,325
9,81,"81",81,325
9,81,"4",81,325
9,81,"3",81,325
4,84,"84",84,325
4,84,"12",84,325
4,91,"91",91,325
4,91,"3",91,325
3,92,"92",92,325
3,92,"7",92,325
3,92,"9",92,325
3,92,"10",92,325
3,92,"8",92,325
3,92,"12",92,325
3,92,"13",92,325
3,92,"11",92,325
3,92,"14",92,325
3,92,"5",92,325
3,92,"6",92,325
1,194,"194",194,325
1,194,"2",194,325
1,216,"216",216,325
1,216,"4",216,325
1,216,"2",216,325
1,216,"12",216,325
1,216,"11",216,325
1,216,"3",216,325
1,216,"8",216,325
1,242,"242",242,325
1,242,"9",242,325
1,242,"10",242,325
1,242,"4",242,325
1,242,"3",242,325
1,242,"2",242,325
1,242,"14",242,325
1,86,"86",86,325
1,86,"2",86,325
2,170,"170",170,325
2,170,"12",170,325
2,170,"14",170,325
2,170,"8",170,325
2,170,"5",170,325
2,170,"1",170,325
2,170,"3",170,325
2,170,"7",170,325
2,230,"230",230,325
2,242,"242",242,325
2,242,"9",242,325
2,242,"10",242,325
2,242,"4",242,325
2,242,"3",242,325
2,242,"1",242,325
2,242,"14",242,325
1,262,"262",262,325
2,82,"82",82,325
2,82,"1",82,325
12,108,"108",108,325
8,109,"109",109,325
11,111,"111",111,325
11,111,"7",111,325
11,111,"14",111,325
11,111,"5",111,325
11,111,"8",111,325
11,111,"4",111,325
11,138,"138",138,325
11,138,"9",138,325
11,138,"12",138,325
11,138,"14",138,325
11,138,"13",138,325
11,138,"10",138,325
14,141,"141",141,325
14,141,"9",141,325
14,141,"12",141,325
14,141,"13",141,325
14,141,"10",141,325
7,170,"170",170,325
7,170,"12",170,325
7,170,"14",170,325
7,170,"8",170,325
7,170,"5",170,325
7,170,"1",170,325
7,170,"3",170,325
7,170,"2",170,325
12,187,"187",187,325
12,187,"11",187,325
12,187,"8",187,325
12,187,"7",187,325
12,187,"5",187,325
12,187,"10",187,325
12,187,"9",187,325
12,187,"6",187,325
12,187,"1",187,325
14,193,"193",193,325
14,193,"10",193,325
10,193,"193",193,325
10,193,"14",193,325
11,207,"207",207,325
11,207,"14",207,325
11,216,"216",216,325
11,216,"4",216,325
11,216,"2",216,325
11,216,"12",216,325
11,216,"1",216,325
11,216,"3",216,325
11,216,"8",216,325
7,235,"235",235,325
7,235,"5",235,325
7,235,"8",235,325
7,235,"6",235,325
7,235,"12",235,325
8,235,"235",235,325
8,235,"5",235,325
8,235,"7",235,325
8,235,"6",235,325
8,235,"12",235,325
12,238,"238",238,325
12,238,"8",238,325
12,238,"11",238,325
11,238,"238",238,325
11,238,"8",238,325
11,238,"12",238,325
13,243,"243",243,325
13,243,"11",243,325
11,62,"62",62,325
11,62,"7",62,325
11,62,"12",62,325
3,101,"101",101,325
3,101,"8",101,325
3,101,"12",101,325
3,101,"10",101,325
3,101,"5",101,325
4,264,"264",264,325
4,264,"3",264,325
11,163,"163",163,325
11,163,"10",163,325
11,163,"12",163,325
11,163,"9",163,325
11,163,"8",163,325
11,163,"6",163,325
11,163,"13",163,325
11,163,"14",163,325
14,192,"192",192,325
14,192,"8",192,325
14,192,"11",192,325
14,192,"12",192,325
14,192,"7",192,325
14,275,"275",275,325
14,275,"11",275,325
14,275,"10",275,325
14,275,"9",275,325
14,275,"7",275,325
14,275,"8",275,325
14,275,"5",275,325
14,275,"6",275,325
14,275,"4",275,325
14,275,"3",275,325
14,275,"12",275,325
12,275,"275",275,325
12,275,"11",275,325
12,275,"10",275,325
12,275,"9",275,325
12,275,"7",275,325
12,275,"8",275,325
12,275,"5",275,325
12,275,"6",275,325
12,275,"4",275,325
12,275,"3",275,325
12,275,"14",275,325
5,199,"199",199,325
5,199,"8",199,325
5,199,"7",199,325
5,199,"6",199,325
5,60,"60",60,325
5,60,"12",60,325
5,60,"11",60,325
5,60,"7",60,325
5,60,"6",60,325
5,60,"10",60,325
5,60,"9",60,325
6,112,"112",112,325
13,163,"163",163,325
13,163,"10",163,325
13,163,"12",163,325
13,163,"9",163,325
13,163,"8",163,325
13,163,"6",163,325
13,163,"11",163,325
13,163,"14",163,325
9,175,"175",175,325
9,175,"10",175,325
10,187,"187",187,325
10,187,"11",187,325
10,187,"8",187,325
10,187,"7",187,325
10,187,"5",187,325
10,187,"12",187,325
10,187,"9",187,325
10,187,"6",187,325
10,187,"1",187,325
9,187,"187",187,325
9,187,"11",187,325
9,187,"8",187,325
9,187,"7",187,325
9,187,"5",187,325
9,187,"12",187,325
9,187,"10",187,325
9,187,"6",187,325
9,187,"1",187,325
10,190,"190",190,325
10,190,"13",190,325
10,190,"14",190,325
12,197,"197",197,325
12,197,"11",197,325
14,242,"242",242,325
14,242,"9",242,325
14,242,"10",242,325
14,242,"4",242,325
14,242,"3",242,325
14,242,"1",242,325
14,242,"2",242,325
14,274,"274",274,325
14,274,"7",274,325
14,274,"10",274,325
14,274,"8",274,325
14,274,"11",274,325
14,274,"9",274,325
14,274,"12",274,325
14,274,"3",274,325
14,274,"6",274,325
14,274,"13",274,325
14,274,"5",274,325
14,274,"4",274,325
8,140,"140",140,325
8,140,"10",140,325
8,140,"14",140,325
14,140,"140",140,325
14,140,"10",140,325
14,140,"8",140,325
9,165,"165",165,325
9,165,"10",165,325
9,165,"7",165,325
9,165,"8",165,325
9,165,"11",165,325
9,165,"14",165,325
9,165,"5",165,325
9,165,"6",165,325
9,165,"12",165,325
9,165,"13",165,325
9,167,"167",167,325
7,192,"192",192,325
7,192,"8",192,325
7,192,"11",192,325
7,192,"12",192,325
7,192,"14",192,325
7,226,"226",226,325
7,226,"14",226,325
14,226,"226",226,325
14,226,"7",226,325
8,276,"276",276,325
8,276,"10",276,325
2,86,"86",86,325
2,86,"1",86,325
13,114,"114",114,325
13,114,"14",114,325
14,114,"114",114,325
14,114,"13",114,325
13,55,"55",55,325
13,55,"14",55,325
13,55,"5",55,325
13,55,"12",55,325
13,55,"10",55,325
13,55,"8",55,325
13,55,"6",55,325
13,55,"3",55,325
13,55,"7",55,325
13,55,"4",55,325
13,98,"98",98,325
13,98,"7",98,325
9,181,"181",181,325
9,181,"10",181,325
9,211,"211",211,325
9,211,"14",211,325
9,211,"10",211,325
14,211,"211",211,325
14,211,"9",211,325
14,211,"10",211,325
10,211,"211",211,325
10,211,"9",211,325
10,211,"14",211,325
4,111,"111",111,325
4,111,"7",111,325
4,111,"14",111,325
4,111,"5",111,325
4,111,"8",111,325
4,111,"11",111,325
5,115,"115",115,325
5,115,"14",115,325
5,115,"13",115,325
12,133,"133",133,325
13,141,"141",141,325
13,141,"9",141,325
13,141,"12",141,325
13,141,"14",141,325
13,141,"10",141,325
6,187,"187",187,325
6,187,"11",187,325
6,187,"8",187,325
6,187,"7",187,325
6,187,"5",187,325
6,187,"12",187,325
6,187,"10",187,325
6,187,"9",187,325
6,187,"1",187,325
3,188,"188",188,325
1,189,"189",189,325
1,189,"2",189,325
3,216,"216",216,325
3,216,"4",216,325
3,216,"2",216,325
3,216,"12",216,325
3,216,"1",216,325
3,216,"11",216,325
3,216,"8",216,325
7,218,"218",218,325
7,218,"10",218,325
10,218,"218",218,325
10,218,"7",218,325
11,219,"219",219,325
6,235,"235",235,325
6,235,"5",235,325
6,235,"7",235,325
6,235,"8",235,325
6,235,"12",235,325
2,244,"244",244,325
2,244,"1",244,325
8,40,"40",40,325
3,81,"81",81,325
3,81,"4",81,325
3,81,"9",81,325
1,82,"82",82,325
1,82,"2",82,325
10,96,"96",96,325
10,96,"14",96,325
5,101,"101",101,325
5,101,"8",101,325
5,101,"12",101,325
5,101,"10",101,325
5,101,"3",101,325
9,104,"104",104,325
3,106,"106",106,325
3,106,"6",106,325
6,106,"106",106,325
6,106,"3",106,325
13,107,"107",107,325
13,107,"14",107,325
1,113,"113",113,325
1,113,"2",113,325
10,141,"141",141,325
10,141,"9",141,325
10,141,"12",141,325
10,141,"14",141,325
10,141,"13",141,325
2,160,"160",160,325
2,160,"1",160,325
14,163,"163",163,325
14,163,"10",163,325
14,163,"12",163,325
14,163,"9",163,325
14,163,"8",163,325
14,163,"6",163,325
14,163,"11",163,325
14,163,"13",163,325
13,165,"165",165,325
13,165,"10",165,325
13,165,"7",165,325
13,165,"8",165,325
13,165,"11",165,325
13,165,"14",165,325
13,165,"5",165,325
13,165,"6",165,325
13,165,"12",165,325
13,165,"9",165,325
10,175,"175",175,325
10,175,"9",175,325
1,187,"187",187,325
1,187,"11",187,325
1,187,"8",187,325
1,187,"7",187,325
1,187,"5",187,325
1,187,"12",187,325
1,187,"10",187,325
1,187,"9",187,325
1,187,"6",187,325
2,189,"189",189,325
2,189,"1",189,325
14,210,"210",210,325
7,212,"212",212,325
8,216,"216",216,325
8,216,"4",216,325
8,216,"2",216,325
8,216,"12",216,325
8,216,"1",216,325
8,216,"11",216,325
8,216,"3",216,325
1,232,"232",232,325
1,232,"2",232,325
2,232,"232",232,325
2,232,"1",232,325
12,235,"235",235,325
12,235,"5",235,325
12,235,"7",235,325
12,235,"8",235,325
12,235,"6",235,325
3,264,"264",264,325
3,264,"4",264,325
6,270,"270",270,325
6,270,"11",270,325
1,273,"273",273,325
1,273,"2",273,325
2,273,"273",273,325
2,273,"1",273,325
6,274,"274",274,325
6,274,"7",274,325
6,274,"10",274,325
6,274,"8",274,325
6,274,"11",274,325
6,274,"9",274,325
6,274,"12",274,325
6,274,"3",274,325
6,274,"14",274,325
6,274,"13",274,325
6,274,"5",274,325
6,274,"4",274,325
13,274,"274",274,325
13,274,"7",274,325
13,274,"10",274,325
13,274,"8",274,325
13,274,"11",274,325
13,274,"9",274,325
13,274,"12",274,325
13,274,"3",274,325
13,274,"14",274,325
13,274,"6",274,325
13,274,"5",274,325
13,274,"4",274,325
5,274,"274",274,325
5,274,"7",274,325
5,274,"10",274,325
5,274,"8",274,325
5,274,"11",274,325
5,274,"9",274,325
5,274,"12",274,325
5,274,"3",274,325
5,274,"14",274,325
5,274,"6",274,325
5,274,"13",274,325
5,274,"4",274,325
4,274,"274",274,325
4,274,"7",274,325
4,274,"10",274,325
4,274,"8",274,325
4,274,"11",274,325
4,274,"9",274,325
4,274,"12",274,325
4,274,"3",274,325
4,274,"14",274,325
4,274,"6",274,325
4,274,"13",274,325
4,274,"5",274,325
1,49,"49",49,325
1,49,"2",49,325
2,49,"49",49,325
2,49,"1",49,325
4,50,"50",50,325
4,50,"8",50,325
4,50,"10",50,325
4,50,"7",50,325
4,50,"6",50,325
4,50,"5",50,325
4,50,"3",50,325
4,50,"9",50,325
3,59,"59",59,325
3,59,"4",59,325
9,60,"60",60,325
9,60,"12",60,325
9,60,"11",60,325
9,60,"7",60,325
9,60,"6",60,325
9,60,"10",60,325
9,60,"5",60,325
7,87,"87",87,325
7,87,"9",87,325
9,87,"87",87,325
9,87,"7",87,325
7,1,"1",1,325
7,1,"11",1,325
7,1,"9",1,325
7,1,"8",1,325
7,1,"10",1,325
7,1,"12",1,325
11,1,"1",1,325
11,1,"7",1,325
11,1,"9",1,325
11,1,"8",1,325
11,1,"10",1,325
11,1,"12",1,325
9,1,"1",1,325
9,1,"7",1,325
9,1,"11",1,325
9,1,"8",1,325
9,1,"10",1,325
9,1,"12",1,325
8,1,"1",1,325
8,1,"7",1,325
8,1,"11",1,325
8,1,"9",1,325
8,1,"10",1,325
8,1,"12",1,325
10,1,"1",1,325
10,1,"7",1,325
10,1,"11",1,325
10,1,"9",1,325
10,1,"8",1,325
10,1,"12",1,325
12,1,"1",1,325
12,1,"7",1,325
12,1,"11",1,325
12,1,"9",1,325
12,1,"8",1,325
12,1,"10",1,325
8,10,"10",10,325
8,10,"12",10,325
8,10,"14",10,325
8,10,"13",10,325
8,10,"11",10,325
8,10,"7",10,325
8,10,"10",10,325
8,10,"9",10,325
12,10,"10",10,325
12,10,"8",10,325
12,10,"14",10,325
12,10,"13",10,325
12,10,"11",10,325
12,10,"7",10,325
12,10,"10",10,325
12,10,"9",10,325
14,10,"10",10,325
14,10,"8",10,325
14,10,"12",10,325
14,10,"13",10,325
14,10,"11",10,325
14,10,"7",10,325
14,10,"10",10,325
14,10,"9",10,325
13,10,"10",10,325
13,10,"8",10,325
13,10,"12",10,325
13,10,"14",10,325
13,10,"11",10,325
13,10,"7",10,325
13,10,"10",10,325
13,10,"9",10,325
11,10,"10",10,325
11,10,"8",10,325
11,10,"12",10,325
11,10,"14",10,325
11,10,"13",10,325
11,10,"7",10,325
11,10,"10",10,325
11,10,"9",10,325
7,10,"10",10,325
7,10,"8",10,325
7,10,"12",10,325
7,10,"14",10,325
7,10,"13",10,325
7,10,"11",10,325
7,10,"10",10,325
7,10,"9",10,325
10,10,"8",10,325
10,10,"12",10,325
10,10,"14",10,325
10,10,"13",10,325
10,10,"11",10,325
10,10,"7",10,325
10,10,"9",10,325
9,10,"10",10,325
9,10,"8",10,325
9,10,"12",10,325
9,10,"14",10,325
9,10,"13",10,325
9,10,"11",10,325
9,10,"7",10,325
9,10,"10",10,325
5,11,"11",11,325
5,11,"6",11,325
6,11,"11",11,325
6,11,"5",11,325
10,12,"12",12,325
10,12,"9",12,325
10,12,"8",12,325
10,12,"12",12,325
10,12,"6",12,325
10,12,"5",12,325
9,12,"12",12,325
9,12,"10",12,325
9,12,"8",12,325
9,12,"12",12,325
9,12,"6",12,325
9,12,"5",12,325
8,12,"12",12,325
8,12,"10",12,325
8,12,"9",12,325
8,12,"12",12,325
8,12,"6",12,325
8,12,"5",12,325
12,12,"10",12,325
12,12,"9",12,325
12,12,"8",12,325
12,12,"6",12,325
12,12,"5",12,325
6,12,"12",12,325
6,12,"10",12,325
6,12,"9",12,325
6,12,"8",12,325
6,12,"12",12,325
6,12,"5",12,325
5,12,"12",12,325
5,12,"10",12,325
5,12,"9",12,325
5,12,"8",12,325
5,12,"12",12,325
5,12,"6",12,325
10,13,"13",13,325
10,13,"8",13,325
10,13,"7",13,325
