"layer_from","node_from","layer_to","node_to","trial_number"
2,232,"232",232,341
2,232,"1",232,341
14,233,"233",233,341
12,235,"235",235,341
12,235,"5",235,341
12,235,"8",235,341
12,235,"7",235,341
12,235,"6",235,341
12,235,"4",235,341
2,237,"237",237,341
3,240,"240",240,341
8,247,"247",247,341
6,251,"251",251,341
2,256,"256",256,341
3,257,"257",257,341
4,263,"263",263,341
4,264,"264",264,341
4,264,"3",264,341
2,267,"267",267,341
13,270,"270",270,341
13,270,"9",270,341
13,270,"6",270,341
2,273,"273",273,341
2,273,"1",273,341
1,273,"273",273,341
1,273,"2",273,341
6,274,"274",274,341
6,274,"9",274,341
6,274,"7",274,341
6,274,"11",274,341
6,274,"8",274,341
6,274,"10",274,341
6,274,"12",274,341
6,274,"3",274,341
6,274,"14",274,341
6,274,"4",274,341
6,274,"13",274,341
6,274,"5",274,341
4,274,"274",274,341
4,274,"9",274,341
4,274,"7",274,341
4,274,"11",274,341
4,274,"8",274,341
4,274,"10",274,341
4,274,"12",274,341
4,274,"3",274,341
4,274,"14",274,341
4,274,"6",274,341
4,274,"13",274,341
4,274,"5",274,341
13,274,"274",274,341
13,274,"9",274,341
13,274,"7",274,341
13,274,"11",274,341
13,274,"8",274,341
13,274,"10",274,341
13,274,"12",274,341
13,274,"3",274,341
13,274,"14",274,341
13,274,"6",274,341
13,274,"4",274,341
13,274,"5",274,341
5,274,"274",274,341
5,274,"9",274,341
5,274,"7",274,341
5,274,"11",274,341
5,274,"8",274,341
5,274,"10",274,341
5,274,"12",274,341
5,274,"3",274,341
5,274,"14",274,341
5,274,"6",274,341
5,274,"4",274,341
5,274,"13",274,341
1,286,"286",286,341
12,47,"47",47,341
2,49,"49",49,341
2,49,"1",49,341
1,49,"49",49,341
1,49,"2",49,341
3,50,"50",50,341
3,50,"9",50,341
3,50,"7",50,341
3,50,"5",50,341
3,50,"6",50,341
3,50,"10",50,341
3,50,"4",50,341
3,50,"8",50,341
6,53,"53",53,341
1,65,"65",65,341
4,69,"69",69,341
7,73,"73",73,341
7,73,"8",73,341
7,73,"5",73,341
8,79,"79",79,341
10,83,"83",83,341
2,86,"86",86,341
2,86,"1",86,341
9,87,"87",87,341
9,87,"7",87,341
7,87,"87",87,341
7,87,"9",87,341
3,93,"93",93,341
14,94,"94",94,341
11,1,"1",1,341
11,1,"10",1,341
11,1,"9",1,341
11,1,"8",1,341
11,1,"12",1,341
11,1,"7",1,341
10,1,"1",1,341
10,1,"11",1,341
10,1,"9",1,341
10,1,"8",1,341
10,1,"12",1,341
10,1,"7",1,341
9,1,"1",1,341
9,1,"11",1,341
9,1,"10",1,341
9,1,"8",1,341
9,1,"12",1,341
9,1,"7",1,341
8,1,"1",1,341
8,1,"11",1,341
8,1,"10",1,341
8,1,"9",1,341
8,1,"12",1,341
8,1,"7",1,341
12,1,"1",1,341
12,1,"11",1,341
12,1,"10",1,341
12,1,"9",1,341
12,1,"8",1,341
12,1,"7",1,341
7,1,"1",1,341
7,1,"11",1,341
7,1,"10",1,341
7,1,"9",1,341
7,1,"8",1,341
7,1,"12",1,341
10,10,"12",10,341
10,10,"13",10,341
10,10,"14",10,341
10,10,"8",10,341
10,10,"11",10,341
10,10,"9",10,341
10,10,"7",10,341
12,10,"10",10,341
12,10,"10",10,341
12,10,"13",10,341
12,10,"14",10,341
12,10,"8",10,341
12,10,"11",10,341
12,10,"9",10,341
12,10,"7",10,341
13,10,"10",10,341
13,10,"10",10,341
13,10,"12",10,341
13,10,"14",10,341
13,10,"8",10,341
13,10,"11",10,341
13,10,"9",10,341
13,10,"7",10,341
14,10,"10",10,341
14,10,"10",10,341
14,10,"12",10,341
14,10,"13",10,341
14,10,"8",10,341
14,10,"11",10,341
14,10,"9",10,341
14,10,"7",10,341
8,10,"10",10,341
8,10,"10",10,341
8,10,"12",10,341
8,10,"13",10,341
8,10,"14",10,341
8,10,"11",10,341
8,10,"9",10,341
8,10,"7",10,341
11,10,"10",10,341
11,10,"10",10,341
11,10,"12",10,341
11,10,"13",10,341
11,10,"14",10,341
11,10,"8",10,341
11,10,"9",10,341
11,10,"7",10,341
9,10,"10",10,341
9,10,"10",10,341
9,10,"12",10,341
9,10,"13",10,341
9,10,"14",10,341
9,10,"8",10,341
9,10,"11",10,341
9,10,"7",10,341
7,10,"10",10,341
7,10,"10",10,341
7,10,"12",10,341
7,10,"13",10,341
7,10,"14",10,341
7,10,"8",10,341
7,10,"11",10,341
7,10,"9",10,341
6,11,"11",11,341
6,11,"5",11,341
5,11,"11",11,341
5,11,"6",11,341
6,12,"12",12,341
6,12,"10",12,341
6,12,"12",12,341
6,12,"5",12,341
6,12,"9",12,341
6,12,"8",12,341
6,12,"2",12,341
10,12,"12",12,341
10,12,"6",12,341
10,12,"12",12,341
10,12,"5",12,341
10,12,"9",12,341
10,12,"8",12,341
10,12,"2",12,341
12,12,"6",12,341
12,12,"10",12,341
12,12,"5",12,341
12,12,"9",12,341
12,12,"8",12,341
12,12,"2",12,341
5,12,"12",12,341
5,12,"6",12,341
5,12,"10",12,341
5,12,"12",12,341
5,12,"9",12,341
5,12,"8",12,341
5,12,"2",12,341
9,12,"12",12,341
9,12,"6",12,341
9,12,"10",12,341
9,12,"12",12,341
9,12,"5",12,341
9,12,"8",12,341
9,12,"2",12,341
8,12,"12",12,341
8,12,"6",12,341
8,12,"10",12,341
8,12,"12",12,341
8,12,"5",12,341
8,12,"9",12,341
8,12,"2",12,341
2,12,"12",12,341
2,12,"6",12,341
2,12,"10",12,341
2,12,"12",12,341
2,12,"5",12,341
2,12,"9",12,341
2,12,"8",12,341
10,13,"13",13,341
10,13,"8",13,341
10,13,"7",13,341
8,13,"13",13,341
8,13,"10",13,341
8,13,"7",13,341
7,13,"13",13,341
7,13,"10",13,341
7,13,"8",13,341
3,14,"14",14,341
3,14,"7",14,341
3,14,"8",14,341
3,14,"1",14,341
3,14,"4",14,341
7,14,"14",14,341
7,14,"3",14,341
7,14,"8",14,341
7,14,"1",14,341
7,14,"4",14,341
8,14,"14",14,341
8,14,"3",14,341
8,14,"7",14,341
8,14,"1",14,341
8,14,"4",14,341
1,14,"14",14,341
1,14,"3",14,341
1,14,"7",14,341
1,14,"8",14,341
1,14,"4",14,341
4,14,"14",14,341
4,14,"3",14,341
4,14,"7",14,341
4,14,"8",14,341
4,14,"1",14,341
2,15,"15",15,341
2,15,"4",15,341
2,15,"1",15,341
4,15,"15",15,341
4,15,"2",15,341
4,15,"1",15,341
1,15,"15",15,341
1,15,"2",15,341
1,15,"4",15,341
5,16,"16",16,341
5,16,"12",16,341
5,16,"11",16,341
5,16,"10",16,341
12,16,"16",16,341
12,16,"5",16,341
12,16,"11",16,341
12,16,"10",16,341
11,16,"16",16,341
11,16,"5",16,341
11,16,"12",16,341
11,16,"10",16,341
10,16,"16",16,341
10,16,"5",16,341
10,16,"12",16,341
10,16,"11",16,341
6,17,"17",17,341
6,17,"2",17,341
6,17,"3",17,341
6,17,"9",17,341
6,17,"11",17,341
6,17,"4",17,341
6,17,"7",17,341
6,17,"5",17,341
6,17,"12",17,341
6,17,"8",17,341
6,17,"10",17,341
6,17,"1",17,341
2,17,"17",17,341
2,17,"6",17,341
2,17,"3",17,341
2,17,"9",17,341
2,17,"11",17,341
2,17,"4",17,341
2,17,"7",17,341
2,17,"5",17,341
2,17,"12",17,341
2,17,"8",17,341
2,17,"10",17,341
2,17,"1",17,341
3,17,"17",17,341
3,17,"6",17,341
3,17,"2",17,341
3,17,"9",17,341
3,17,"11",17,341
3,17,"4",17,341
3,17,"7",17,341
3,17,"5",17,341
3,17,"12",17,341
3,17,"8",17,341
3,17,"10",17,341
3,17,"1",17,341
9,17,"17",17,341
9,17,"6",17,341
9,17,"2",17,341
9,17,"3",17,341
9,17,"11",17,341
9,17,"4",17,341
9,17,"7",17,341
9,17,"5",17,341
9,17,"12",17,341
9,17,"8",17,341
9,17,"10",17,341
9,17,"1",17,341
11,17,"17",17,341
11,17,"6",17,341
11,17,"2",17,341
11,17,"3",17,341
11,17,"9",17,341
11,17,"4",17,341
11,17,"7",17,341
11,17,"5",17,341
11,17,"12",17,341
11,17,"8",17,341
11,17,"10",17,341
11,17,"1",17,341
4,17,"17",17,341
4,17,"6",17,341
4,17,"2",17,341
4,17,"3",17,341
4,17,"9",17,341
4,17,"11",17,341
4,17,"7",17,341
4,17,"5",17,341
4,17,"12",17,341
4,17,"8",17,341
4,17,"10",17,341
4,17,"1",17,341
7,17,"17",17,341
7,17,"6",17,341
7,17,"2",17,341
7,17,"3",17,341
7,17,"9",17,341
7,17,"11",17,341
7,17,"4",17,341
7,17,"5",17,341
7,17,"12",17,341
7,17,"8",17,341
7,17,"10",17,341
7,17,"1",17,341
5,17,"17",17,341
5,17,"6",17,341
5,17,"2",17,341
5,17,"3",17,341
5,17,"9",17,341
5,17,"11",17,341
5,17,"4",17,341
5,17,"7",17,341
5,17,"12",17,341
5,17,"8",17,341
5,17,"10",17,341
5,17,"1",17,341
12,17,"17",17,341
12,17,"6",17,341
12,17,"2",17,341
12,17,"3",17,341
12,17,"9",17,341
12,17,"11",17,341
12,17,"4",17,341
12,17,"7",17,341
12,17,"5",17,341
12,17,"8",17,341
12,17,"10",17,341
12,17,"1",17,341
8,17,"17",17,341
8,17,"6",17,341
8,17,"2",17,341
8,17,"3",17,341
8,17,"9",17,341
8,17,"11",17,341
8,17,"4",17,341
8,17,"7",17,341
8,17,"5",17,341
8,17,"12",17,341
8,17,"10",17,341
8,17,"1",17,341
10,17,"17",17,341
10,17,"6",17,341
10,17,"2",17,341
10,17,"3",17,341
10,17,"9",17,341
10,17,"11",17,341
10,17,"4",17,341
10,17,"7",17,341
10,17,"5",17,341
10,17,"12",17,341
10,17,"8",17,341
10,17,"1",17,341
1,17,"17",17,341
1,17,"6",17,341
1,17,"2",17,341
1,17,"3",17,341
1,17,"9",17,341
1,17,"11",17,341
1,17,"4",17,341
1,17,"7",17,341
1,17,"5",17,341
1,17,"12",17,341
1,17,"8",17,341
1,17,"10",17,341
10,18,"18",18,341
6,19,"19",19,341
11,20,"20",20,341
11,20,"7",20,341
7,20,"20",20,341
7,20,"11",20,341
13,21,"21",21,341
4,22,"22",22,341
8,23,"23",23,341
8,23,"7",23,341
7,23,"23",23,341
7,23,"8",23,341
1,24,"24",24,341
6,25,"25",25,341
2,26,"26",26,341
2,26,"4",26,341
2,26,"5",26,341
2,26,"10",26,341
2,26,"9",26,341
2,26,"7",26,341
2,26,"8",26,341
2,26,"6",26,341
2,26,"1",26,341
2,26,"3",26,341
2,26,"12",26,341
4,26,"26",26,341
4,26,"2",26,341
4,26,"5",26,341
4,26,"10",26,341
4,26,"9",26,341
4,26,"7",26,341
4,26,"8",26,341
4,26,"6",26,341
4,26,"1",26,341
4,26,"3",26,341
4,26,"12",26,341
5,26,"26",26,341
5,26,"2",26,341
5,26,"4",26,341
5,26,"10",26,341
5,26,"9",26,341
5,26,"7",26,341
5,26,"8",26,341
5,26,"6",26,341
5,26,"1",26,341
5,26,"3",26,341
5,26,"12",26,341
10,26,"26",26,341
10,26,"2",26,341
10,26,"4",26,341
10,26,"5",26,341
10,26,"9",26,341
10,26,"7",26,341
10,26,"8",26,341
10,26,"6",26,341
10,26,"1",26,341
10,26,"3",26,341
10,26,"12",26,341
9,26,"26",26,341
9,26,"2",26,341
9,26,"4",26,341
9,26,"5",26,341
9,26,"10",26,341
9,26,"7",26,341
9,26,"8",26,341
9,26,"6",26,341
9,26,"1",26,341
9,26,"3",26,341
9,26,"12",26,341
7,26,"26",26,341
7,26,"2",26,341
7,26,"4",26,341
7,26,"5",26,341
7,26,"10",26,341
7,26,"9",26,341
7,26,"8",26,341
7,26,"6",26,341
7,26,"1",26,341
7,26,"3",26,341
7,26,"12",26,341
8,26,"26",26,341
8,26,"2",26,341
8,26,"4",26,341
8,26,"5",26,341
8,26,"10",26,341
8,26,"9",26,341
8,26,"7",26,341
8,26,"6",26,341
8,26,"1",26,341
8,26,"3",26,341
8,26,"12",26,341
6,26,"26",26,341
6,26,"2",26,341
6,26,"4",26,341
6,26,"5",26,341
6,26,"10",26,341
6,26,"9",26,341
6,26,"7",26,341
6,26,"8",26,341
6,26,"1",26,341
6,26,"3",26,341
6,26,"12",26,341
1,26,"26",26,341
1,26,"2",26,341
1,26,"4",26,341
1,26,"5",26,341
1,26,"10",26,341
1,26,"9",26,341
1,26,"7",26,341
1,26,"8",26,341
1,26,"6",26,341
1,26,"3",26,341
1,26,"12",26,341
3,26,"26",26,341
3,26,"2",26,341
3,26,"4",26,341
3,26,"5",26,341
3,26,"10",26,341
3,26,"9",26,341
3,26,"7",26,341
3,26,"8",26,341
3,26,"6",26,341
3,26,"1",26,341
3,26,"12",26,341
12,26,"26",26,341
12,26,"2",26,341
12,26,"4",26,341
12,26,"5",26,341
12,26,"10",26,341
12,26,"9",26,341
12,26,"7",26,341
12,26,"8",26,341
12,26,"6",26,341
12,26,"1",26,341
12,26,"3",26,341
10,27,"27",27,341
10,27,"9",27,341
9,27,"27",27,341
9,27,"10",27,341
2,28,"28",28,341
2,28,"1",28,341
1,28,"28",28,341
1,28,"2",28,341
9,29,"29",29,341
1,3,"3",3,341
1,3,"2",3,341
2,3,"3",3,341
2,3,"1",3,341
10,30,"30",30,341
14,31,"31",31,341
14,31,"10",31,341
14,31,"8",31,341
14,31,"11",31,341
14,31,"13",31,341
14,31,"9",31,341
14,31,"12",31,341
14,31,"7",31,341
10,31,"31",31,341
10,31,"14",31,341
10,31,"8",31,341
10,31,"11",31,341
10,31,"13",31,341
10,31,"9",31,341
10,31,"12",31,341
10,31,"7",31,341
8,31,"31",31,341
8,31,"14",31,341
8,31,"10",31,341
8,31,"11",31,341
8,31,"13",31,341
8,31,"9",31,341
8,31,"12",31,341
8,31,"7",31,341
11,31,"31",31,341
11,31,"14",31,341
11,31,"10",31,341
11,31,"8",31,341
11,31,"13",31,341
11,31,"9",31,341
11,31,"12",31,341
11,31,"7",31,341
13,31,"31",31,341
13,31,"14",31,341
13,31,"10",31,341
13,31,"8",31,341
13,31,"11",31,341
13,31,"9",31,341
13,31,"12",31,341
13,31,"7",31,341
9,31,"31",31,341
9,31,"14",31,341
9,31,"10",31,341
9,31,"8",31,341
9,31,"11",31,341
9,31,"13",31,341
9,31,"12",31,341
9,31,"7",31,341
12,31,"31",31,341
12,31,"14",31,341
12,31,"10",31,341
12,31,"8",31,341
12,31,"11",31,341
12,31,"13",31,341
12,31,"9",31,341
12,31,"7",31,341
7,31,"31",31,341
7,31,"14",31,341
7,31,"10",31,341
7,31,"8",31,341
7,31,"11",31,341
7,31,"13",31,341
7,31,"9",31,341
7,31,"12",31,341
3,32,"32",32,341
3,32,"4",32,341
4,32,"32",32,341
4,32,"3",32,341
12,33,"33",33,341
12,33,"11",33,341
12,33,"14",33,341
11,33,"33",33,341
11,33,"12",33,341
11,33,"14",33,341
14,33,"33",33,341
14,33,"12",33,341
14,33,"11",33,341
5,34,"34",34,341
5,34,"6",34,341
5,34,"7",34,341
5,34,"11",34,341
6,34,"34",34,341
6,34,"5",34,341
6,34,"7",34,341
6,34,"11",34,341
7,34,"34",34,341
7,34,"5",34,341
7,34,"6",34,341
7,34,"11",34,341
11,34,"34",34,341
11,34,"5",34,341
11,34,"6",34,341
11,34,"7",34,341
10,35,"35",35,341
10,35,"12",35,341
10,35,"5",35,341
10,35,"9",35,341
10,35,"11",35,341
10,35,"14",35,341
10,35,"13",35,341
10,35,"6",35,341
12,35,"35",35,341
12,35,"10",35,341
12,35,"5",35,341
12,35,"9",35,341
12,35,"11",35,341
12,35,"14",35,341
12,35,"13",35,341
12,35,"6",35,341
5,35,"35",35,341
5,35,"10",35,341
5,35,"12",35,341
5,35,"9",35,341
5,35,"11",35,341
5,35,"14",35,341
5,35,"13",35,341
5,35,"6",35,341
9,35,"35",35,341
9,35,"10",35,341
9,35,"12",35,341
9,35,"5",35,341
9,35,"11",35,341
9,35,"14",35,341
9,35,"13",35,341
9,35,"6",35,341
11,35,"35",35,341
11,35,"10",35,341
11,35,"12",35,341
11,35,"5",35,341
11,35,"9",35,341
11,35,"14",35,341
11,35,"13",35,341
11,35,"6",35,341
14,35,"35",35,341
14,35,"10",35,341
14,35,"12",35,341
14,35,"5",35,341
14,35,"9",35,341
14,35,"11",35,341
14,35,"13",35,341
14,35,"6",35,341
13,35,"35",35,341
13,35,"10",35,341
13,35,"12",35,341
13,35,"5",35,341
13,35,"9",35,341
13,35,"11",35,341
13,35,"14",35,341
13,35,"6",35,341
6,35,"35",35,341
6,35,"10",35,341
6,35,"12",35,341
6,35,"5",35,341
6,35,"9",35,341
6,35,"11",35,341
6,35,"14",35,341
6,35,"13",35,341
12,36,"36",36,341
12,36,"3",36,341
3,36,"36",36,341
3,36,"12",36,341
8,37,"37",37,341
8,37,"7",37,341
8,37,"14",37,341
7,37,"37",37,341
7,37,"8",37,341
7,37,"14",37,341
14,37,"37",37,341
14,37,"8",37,341
14,37,"7",37,341
10,38,"38",38,341
10,38,"14",38,341
10,38,"8",38,341
10,38,"9",38,341
10,38,"7",38,341
10,38,"5",38,341
14,38,"38",38,341
14,38,"10",38,341
14,38,"8",38,341
14,38,"9",38,341
14,38,"7",38,341
14,38,"5",38,341
8,38,"38",38,341
8,38,"10",38,341
8,38,"14",38,341
8,38,"9",38,341
8,38,"7",38,341
8,38,"5",38,341
9,38,"38",38,341
9,38,"10",38,341
9,38,"14",38,341
9,38,"8",38,341
9,38,"7",38,341
9,38,"5",38,341
7,38,"38",38,341
7,38,"10",38,341
7,38,"14",38,341
7,38,"8",38,341
7,38,"9",38,341
7,38,"5",38,341
5,38,"38",38,341
5,38,"10",38,341
5,38,"14",38,341
5,38,"8",38,341
5,38,"9",38,341
5,38,"7",38,341
1,39,"39",39,341
1,39,"2",39,341
2,39,"39",39,341
2,39,"1",39,341
14,4,"4",4,341
14,4,"13",4,341
14,4,"10",4,341
14,4,"12",4,341
13,4,"4",4,341
13,4,"14",4,341
13,4,"10",4,341
13,4,"12",4,341
10,4,"4",4,341
10,4,"14",4,341
10,4,"13",4,341
10,4,"12",4,341
12,4,"4",4,341
12,4,"14",4,341
12,4,"13",4,341
12,4,"10",4,341
9,5,"5",5,341
9,5,"10",5,341
9,5,"14",5,341
9,5,"13",5,341
10,5,"5",5,341
10,5,"9",5,341
10,5,"14",5,341
10,5,"13",5,341
14,5,"5",5,341
14,5,"9",5,341
14,5,"10",5,341
14,5,"13",5,341
13,5,"5",5,341
13,5,"9",5,341
13,5,"10",5,341
13,5,"14",5,341
10,6,"6",6,341
10,8,"8",8,341
10,8,"14",8,341
10,8,"7",8,341
10,8,"3",8,341
10,8,"5",8,341
10,8,"4",8,341
10,8,"2",8,341
10,8,"13",8,341
10,8,"12",8,341
10,8,"11",8,341
10,8,"8",8,341
10,8,"1",8,341
10,8,"6",8,341
10,8,"9",8,341
14,8,"8",8,341
14,8,"10",8,341
14,8,"7",8,341
14,8,"3",8,341
14,8,"5",8,341
14,8,"4",8,341
14,8,"2",8,341
14,8,"13",8,341
14,8,"12",8,341
14,8,"11",8,341
14,8,"8",8,341
14,8,"1",8,341
14,8,"6",8,341
14,8,"9",8,341
7,8,"8",8,341
7,8,"10",8,341
7,8,"14",8,341
7,8,"3",8,341
7,8,"5",8,341
7,8,"4",8,341
7,8,"2",8,341
7,8,"13",8,341
7,8,"12",8,341
7,8,"11",8,341
7,8,"8",8,341
7,8,"1",8,341
7,8,"6",8,341
7,8,"9",8,341
3,8,"8",8,341
3,8,"10",8,341
3,8,"14",8,341
3,8,"7",8,341
3,8,"5",8,341
3,8,"4",8,341
3,8,"2",8,341
3,8,"13",8,341
3,8,"12",8,341
3,8,"11",8,341
3,8,"8",8,341
3,8,"1",8,341
3,8,"6",8,341
3,8,"9",8,341
5,8,"8",8,341
5,8,"10",8,341
5,8,"14",8,341
5,8,"7",8,341
5,8,"3",8,341
5,8,"4",8,341
5,8,"2",8,341
5,8,"13",8,341
5,8,"12",8,341
5,8,"11",8,341
5,8,"8",8,341
5,8,"1",8,341
5,8,"6",8,341
5,8,"9",8,341
4,8,"8",8,341
4,8,"10",8,341
4,8,"14",8,341
4,8,"7",8,341
4,8,"3",8,341
4,8,"5",8,341
4,8,"2",8,341
4,8,"13",8,341
4,8,"12",8,341
4,8,"11",8,341
4,8,"8",8,341
4,8,"1",8,341
4,8,"6",8,341
4,8,"9",8,341
2,8,"8",8,341
2,8,"10",8,341
2,8,"14",8,341
2,8,"7",8,341
2,8,"3",8,341
2,8,"5",8,341
2,8,"4",8,341
2,8,"13",8,341
2,8,"12",8,341
2,8,"11",8,341
2,8,"8",8,341
2,8,"1",8,341
2,8,"6",8,341
2,8,"9",8,341
13,8,"8",8,341
13,8,"10",8,341
13,8,"14",8,341
13,8,"7",8,341
13,8,"3",8,341
13,8,"5",8,341
13,8,"4",8,341
13,8,"2",8,341
13,8,"12",8,341
13,8,"11",8,341
13,8,"8",8,341
13,8,"1",8,341
13,8,"6",8,341
13,8,"9",8,341
12,8,"8",8,341
12,8,"10",8,341
12,8,"14",8,341
12,8,"7",8,341
12,8,"3",8,341
12,8,"5",8,341
12,8,"4",8,341
12,8,"2",8,341
12,8,"13",8,341
12,8,"11",8,341
12,8,"8",8,341
12,8,"1",8,341
12,8,"6",8,341
12,8,"9",8,341
11,8,"8",8,341
11,8,"10",8,341
11,8,"14",8,341
11,8,"7",8,341
11,8,"3",8,341
11,8,"5",8,341
11,8,"4",8,341
11,8,"2",8,341
11,8,"13",8,341
11,8,"12",8,341
11,8,"8",8,341
11,8,"1",8,341
11,8,"6",8,341
11,8,"9",8,341
8,8,"10",8,341
8,8,"14",8,341
8,8,"7",8,341
8,8,"3",8,341
8,8,"5",8,341
8,8,"4",8,341
8,8,"2",8,341
8,8,"13",8,341
8,8,"12",8,341
8,8,"11",8,341
8,8,"1",8,341
8,8,"6",8,341
8,8,"9",8,341
1,8,"8",8,341
1,8,"10",8,341
1,8,"14",8,341
1,8,"7",8,341
1,8,"3",8,341
1,8,"5",8,341
1,8,"4",8,341
1,8,"2",8,341
1,8,"13",8,341
1,8,"12",8,341
1,8,"11",8,341
1,8,"8",8,341
1,8,"6",8,341
1,8,"9",8,341
6,8,"8",8,341
6,8,"10",8,341
6,8,"14",8,341
6,8,"7",8,341
6,8,"3",8,341
6,8,"5",8,341
6,8,"4",8,341
6,8,"2",8,341
6,8,"13",8,341
6,8,"12",8,341
6,8,"11",8,341
6,8,"8",8,341
6,8,"1",8,341
6,8,"9",8,341
9,8,"8",8,341
9,8,"10",8,341
9,8,"14",8,341
9,8,"7",8,341
9,8,"3",8,341
9,8,"5",8,341
9,8,"4",8,341
9,8,"2",8,341
9,8,"13",8,341
9,8,"12",8,341
9,8,"11",8,341
9,8,"8",8,341
9,8,"1",8,341
9,8,"6",8,341
12,9,"9",9,341
12,9,"13",9,341
12,9,"9",9,341
12,9,"6",9,341
12,9,"3",9,341
12,9,"14",9,341
12,9,"7",9,341
12,9,"2",9,341
12,9,"1",9,341
12,9,"10",9,341
12,9,"4",9,341
12,9,"11",9,341
12,9,"8",9,341
12,9,"5",9,341
13,9,"9",9,341
13,9,"12",9,341
13,9,"9",9,341
13,9,"6",9,341
13,9,"3",9,341
13,9,"14",9,341
13,9,"7",9,341
13,9,"2",9,341
13,9,"1",9,341
13,9,"10",9,341
13,9,"4",9,341
13,9,"11",9,341
13,9,"8",9,341
13,9,"5",9,341
9,9,"12",9,341
9,9,"13",9,341
9,9,"6",9,341
9,9,"3",9,341
9,9,"14",9,341
9,9,"7",9,341
9,9,"2",9,341
9,9,"1",9,341
9,9,"10",9,341
9,9,"4",9,341
9,9,"11",9,341
9,9,"8",9,341
9,9,"5",9,341
6,9,"9",9,341
6,9,"12",9,341
6,9,"13",9,341
6,9,"9",9,341
6,9,"3",9,341
6,9,"14",9,341
6,9,"7",9,341
6,9,"2",9,341
6,9,"1",9,341
6,9,"10",9,341
6,9,"4",9,341
6,9,"11",9,341
6,9,"8",9,341
6,9,"5",9,341
3,9,"9",9,341
3,9,"12",9,341
3,9,"13",9,341
3,9,"9",9,341
3,9,"6",9,341
3,9,"14",9,341
3,9,"7",9,341
3,9,"2",9,341
3,9,"1",9,341
3,9,"10",9,341
3,9,"4",9,341
3,9,"11",9,341
3,9,"8",9,341
3,9,"5",9,341
14,9,"9",9,341
14,9,"12",9,341
14,9,"13",9,341
14,9,"9",9,341
14,9,"6",9,341
14,9,"3",9,341
14,9,"7",9,341
14,9,"2",9,341
14,9,"1",9,341
14,9,"10",9,341
14,9,"4",9,341
14,9,"11",9,341
14,9,"8",9,341
14,9,"5",9,341
7,9,"9",9,341
7,9,"12",9,341
7,9,"13",9,341
7,9,"9",9,341
7,9,"6",9,341
7,9,"3",9,341
7,9,"14",9,341
7,9,"2",9,341
7,9,"1",9,341
7,9,"10",9,341
7,9,"4",9,341
7,9,"11",9,341
7,9,"8",9,341
7,9,"5",9,341
2,9,"9",9,341
2,9,"12",9,341
2,9,"13",9,341
2,9,"9",9,341
2,9,"6",9,341
2,9,"3",9,341
2,9,"14",9,341
2,9,"7",9,341
2,9,"1",9,341
2,9,"10",9,341
2,9,"4",9,341
2,9,"11",9,341
2,9,"8",9,341
2,9,"5",9,341
1,9,"9",9,341
1,9,"12",9,341
1,9,"13",9,341
1,9,"9",9,341
1,9,"6",9,341
1,9,"3",9,341
1,9,"14",9,341
1,9,"7",9,341
1,9,"2",9,341
1,9,"10",9,341
1,9,"4",9,341
1,9,"11",9,341
1,9,"8",9,341
1,9,"5",9,341
10,9,"9",9,341
10,9,"12",9,341
10,9,"13",9,341
10,9,"9",9,341
10,9,"6",9,341
10,9,"3",9,341
10,9,"14",9,341
10,9,"7",9,341
10,9,"2",9,341
10,9,"1",9,341
10,9,"4",9,341
10,9,"11",9,341
10,9,"8",9,341
10,9,"5",9,341
4,9,"9",9,341
4,9,"12",9,341
4,9,"13",9,341
4,9,"9",9,341
4,9,"6",9,341
4,9,"3",9,341
4,9,"14",9,341
4,9,"7",9,341
4,9,"2",9,341
4,9,"1",9,341
4,9,"10",9,341
4,9,"11",9,341
4,9,"8",9,341
4,9,"5",9,341
11,9,"9",9,341
11,9,"12",9,341
11,9,"13",9,341
11,9,"9",9,341
11,9,"6",9,341
11,9,"3",9,341
11,9,"14",9,341
11,9,"7",9,341
11,9,"2",9,341
11,9,"1",9,341
11,9,"10",9,341
11,9,"4",9,341
11,9,"8",9,341
11,9,"5",9,341
8,9,"9",9,341
8,9,"12",9,341
8,9,"13",9,341
8,9,"9",9,341
8,9,"6",9,341
8,9,"3",9,341
8,9,"14",9,341
8,9,"7",9,341
8,9,"2",9,341
8,9,"1",9,341
8,9,"10",9,341
8,9,"4",9,341
8,9,"11",9,341
8,9,"5",9,341
5,9,"9",9,341
5,9,"12",9,341
5,9,"13",9,341
5,9,"9",9,341
5,9,"6",9,341
5,9,"3",9,341
5,9,"14",9,341
5,9,"7",9,341
5,9,"2",9,341
5,9,"1",9,341
5,9,"10",9,341
5,9,"4",9,341
5,9,"11",9,341
5,9,"8",9,341
