"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"1",170,45
5,170,"8",170,45
5,170,"3",170,45
5,170,"4",170,45
6,187,"187",187,45
6,187,"11",187,45
6,187,"7",187,45
6,187,"12",187,45
6,187,"9",187,45
6,187,"10",187,45
6,187,"5",187,45
6,187,"1",187,45
5,199,"199",199,45
5,199,"8",199,45
5,199,"7",199,45
5,199,"6",199,45
5,235,"235",235,45
5,235,"7",235,45
5,235,"12",235,45
5,235,"4",235,45
5,235,"3",235,45
5,239,"239",239,45
5,239,"13",239,45
5,239,"6",239,45
6,239,"239",239,45
6,239,"13",239,45
6,239,"5",239,45
6,50,"50",50,45
6,50,"9",50,45
6,50,"7",50,45
6,50,"8",50,45
6,50,"5",50,45
6,50,"4",50,45
6,50,"10",50,45
5,50,"50",50,45
5,50,"9",50,45
5,50,"7",50,45
5,50,"8",50,45
5,50,"6",50,45
5,50,"4",50,45
5,50,"10",50,45
5,52,"52",52,45
5,52,"6",52,45
6,55,"55",55,45
6,55,"10",55,45
6,55,"9",55,45
6,55,"12",55,45
6,55,"3",55,45
6,55,"8",55,45
6,55,"7",55,45
6,55,"5",55,45
6,55,"4",55,45
6,55,"13",55,45
6,55,"14",55,45
6,76,"76",76,45
6,76,"5",76,45
6,92,"92",92,45
6,92,"9",92,45
6,92,"7",92,45
6,92,"10",92,45
6,92,"12",92,45
6,92,"14",92,45
6,92,"8",92,45
6,92,"13",92,45
6,92,"11",92,45
6,92,"5",92,45
6,92,"3",92,45
5,92,"92",92,45
5,92,"9",92,45
5,92,"7",92,45
5,92,"10",92,45
5,92,"12",92,45
5,92,"14",92,45
5,92,"8",92,45
5,92,"13",92,45
5,92,"11",92,45
5,92,"6",92,45
5,92,"3",92,45
5,163,"163",163,45
5,163,"11",163,45
5,163,"9",163,45
5,163,"13",163,45
5,163,"10",163,45
5,163,"6",163,45
5,163,"8",163,45
5,163,"14",163,45
5,163,"12",163,45
6,163,"163",163,45
6,163,"11",163,45
6,163,"9",163,45
6,163,"13",163,45
6,163,"10",163,45
6,163,"5",163,45
6,163,"8",163,45
6,163,"14",163,45
6,163,"12",163,45
5,275,"275",275,45
5,275,"9",275,45
5,275,"8",275,45
5,275,"7",275,45
5,275,"10",275,45
5,275,"12",275,45
5,275,"4",275,45
5,275,"3",275,45
5,275,"11",275,45
5,275,"6",275,45
5,275,"14",275,45
12,275,"275",275,45
12,275,"9",275,45
12,275,"8",275,45
12,275,"7",275,45
12,275,"10",275,45
12,275,"5",275,45
12,275,"4",275,45
12,275,"3",275,45
12,275,"11",275,45
12,275,"6",275,45
12,275,"14",275,45
6,52,"52",52,45
6,52,"5",52,45
9,55,"55",55,45
9,55,"10",55,45
9,55,"6",55,45
9,55,"12",55,45
9,55,"3",55,45
9,55,"8",55,45
9,55,"7",55,45
9,55,"5",55,45
9,55,"4",55,45
9,55,"13",55,45
9,55,"14",55,45
12,55,"55",55,45
12,55,"10",55,45
12,55,"6",55,45
12,55,"9",55,45
12,55,"3",55,45
12,55,"8",55,45
12,55,"7",55,45
12,55,"5",55,45
12,55,"4",55,45
12,55,"13",55,45
12,55,"14",55,45
5,56,"56",56,45
5,56,"10",56,45
5,56,"12",56,45
10,60,"60",60,45
10,60,"9",60,45
10,60,"12",60,45
10,60,"8",60,45
10,60,"11",60,45
10,60,"6",60,45
10,60,"7",60,45
5,76,"76",76,45
5,76,"6",76,45
10,101,"101",101,45
10,101,"12",101,45
10,101,"8",101,45
10,101,"3",101,45
10,101,"5",101,45
8,266,"266",266,45
8,266,"9",266,45
8,266,"10",266,45
8,266,"7",266,45
10,266,"266",266,45
10,266,"9",266,45
10,266,"8",266,45
10,266,"7",266,45
4,131,"131",131,45
4,131,"3",131,45
4,145,"145",145,45
8,217,"217",217,45
8,217,"7",217,45
8,217,"9",217,45
8,217,"6",217,45
8,217,"10",217,45
8,217,"5",217,45
4,234,"234",234,45
4,234,"3",234,45
7,266,"266",266,45
7,266,"9",266,45
7,266,"8",266,45
7,266,"10",266,45
4,274,"274",274,45
4,274,"8",274,45
4,274,"10",274,45
4,274,"9",274,45
4,274,"7",274,45
4,274,"11",274,45
4,274,"12",274,45
4,274,"13",274,45
4,274,"6",274,45
4,274,"5",274,45
4,274,"3",274,45
4,274,"14",274,45
4,275,"275",275,45
4,275,"9",275,45
4,275,"8",275,45
4,275,"7",275,45
4,275,"10",275,45
4,275,"5",275,45
4,275,"12",275,45
4,275,"3",275,45
4,275,"11",275,45
4,275,"6",275,45
4,275,"14",275,45
3,275,"275",275,45
3,275,"9",275,45
3,275,"8",275,45
3,275,"7",275,45
3,275,"10",275,45
3,275,"5",275,45
3,275,"12",275,45
3,275,"4",275,45
3,275,"11",275,45
3,275,"6",275,45
3,275,"14",275,45
3,92,"92",92,45
3,92,"9",92,45
3,92,"7",92,45
3,92,"10",92,45
3,92,"12",92,45
3,92,"14",92,45
3,92,"8",92,45
3,92,"13",92,45
3,92,"11",92,45
3,92,"6",92,45
3,92,"5",92,45
2,216,"216",216,45
2,216,"4",216,45
2,216,"12",216,45
2,216,"8",216,45
2,216,"11",216,45
2,216,"3",216,45
2,216,"1",216,45
1,258,"258",258,45
1,258,"2",258,45
2,45,"45",45,45
2,45,"1",45,45
2,72,"72",72,45
2,72,"1",72,45
11,275,"275",275,45
11,275,"9",275,45
11,275,"8",275,45
11,275,"7",275,45
11,275,"10",275,45
11,275,"5",275,45
11,275,"12",275,45
11,275,"4",275,45
11,275,"3",275,45
11,275,"6",275,45
11,275,"14",275,45
5,44,"44",44,45
5,44,"12",44,45
5,44,"10",44,45
5,44,"7",44,45
1,113,"113",113,45
1,113,"2",113,45
8,130,"130",130,45
8,130,"6",130,45
8,130,"7",130,45
6,130,"130",130,45
6,130,"8",130,45
6,130,"7",130,45
8,140,"140",140,45
8,140,"10",140,45
8,140,"14",140,45
7,143,"143",143,45
3,146,"146",146,45
2,160,"160",160,45
2,160,"1",160,45
8,165,"165",165,45
8,165,"9",165,45
8,165,"11",165,45
8,165,"10",165,45
8,165,"12",165,45
8,165,"5",165,45
8,165,"6",165,45
8,165,"7",165,45
8,165,"14",165,45
7,192,"192",192,45
7,192,"12",192,45
7,192,"11",192,45
7,192,"14",192,45
7,192,"8",192,45
1,194,"194",194,45
1,194,"2",194,45
12,203,"203",203,45
12,203,"6",203,45
6,203,"203",203,45
6,203,"12",203,45
2,206,"206",206,45
2,206,"3",206,45
3,206,"206",206,45
3,206,"2",206,45
6,215,"215",215,45
6,215,"11",215,45
6,215,"12",215,45
12,215,"215",215,45
12,215,"11",215,45
12,215,"6",215,45
4,216,"216",216,45
4,216,"2",216,45
4,216,"12",216,45
4,216,"8",216,45
4,216,"11",216,45
4,216,"3",216,45
4,216,"1",216,45
12,216,"216",216,45
12,216,"2",216,45
12,216,"4",216,45
12,216,"8",216,45
12,216,"11",216,45
12,216,"3",216,45
12,216,"1",216,45
6,217,"217",217,45
6,217,"7",217,45
6,217,"9",217,45
6,217,"8",217,45
6,217,"10",217,45
6,217,"5",217,45
1,225,"225",225,45
1,225,"3",225,45
1,225,"4",225,45
3,225,"225",225,45
3,225,"1",225,45
3,225,"4",225,45
4,225,"225",225,45
4,225,"1",225,45
4,225,"3",225,45
3,234,"234",234,45
3,234,"4",234,45
4,236,"236",236,45
4,236,"3",236,45
3,236,"236",236,45
3,236,"4",236,45
2,242,"242",242,45
2,242,"9",242,45
2,242,"1",242,45
2,242,"10",242,45
2,242,"4",242,45
2,242,"3",242,45
2,242,"14",242,45
1,242,"242",242,45
1,242,"9",242,45
1,242,"2",242,45
1,242,"10",242,45
1,242,"4",242,45
1,242,"3",242,45
1,242,"14",242,45
6,275,"275",275,45
6,275,"9",275,45
6,275,"8",275,45
6,275,"7",275,45
6,275,"10",275,45
6,275,"5",275,45
6,275,"12",275,45
6,275,"4",275,45
6,275,"3",275,45
6,275,"11",275,45
6,275,"14",275,45
6,284,"284",284,45
6,284,"7",284,45
6,284,"10",284,45
6,284,"1",284,45
6,284,"4",284,45
6,284,"2",284,45
6,284,"8",284,45
6,284,"3",284,45
6,284,"12",284,45
7,284,"284",284,45
7,284,"6",284,45
7,284,"10",284,45
7,284,"1",284,45
7,284,"4",284,45
7,284,"2",284,45
7,284,"8",284,45
7,284,"3",284,45
7,284,"12",284,45
10,284,"284",284,45
10,284,"6",284,45
10,284,"7",284,45
10,284,"1",284,45
10,284,"4",284,45
10,284,"2",284,45
10,284,"8",284,45
10,284,"3",284,45
10,284,"12",284,45
1,284,"284",284,45
1,284,"6",284,45
1,284,"7",284,45
1,284,"10",284,45
1,284,"4",284,45
1,284,"2",284,45
1,284,"8",284,45
1,284,"3",284,45
1,284,"12",284,45
4,284,"284",284,45
4,284,"6",284,45
4,284,"7",284,45
4,284,"10",284,45
4,284,"1",284,45
4,284,"2",284,45
4,284,"8",284,45
4,284,"3",284,45
4,284,"12",284,45
2,284,"284",284,45
2,284,"6",284,45
2,284,"7",284,45
2,284,"10",284,45
2,284,"1",284,45
2,284,"4",284,45
2,284,"8",284,45
2,284,"3",284,45
2,284,"12",284,45
8,284,"284",284,45
8,284,"6",284,45
8,284,"7",284,45
8,284,"10",284,45
8,284,"1",284,45
8,284,"4",284,45
8,284,"2",284,45
8,284,"3",284,45
8,284,"12",284,45
3,284,"284",284,45
3,284,"6",284,45
3,284,"7",284,45
3,284,"10",284,45
3,284,"1",284,45
3,284,"4",284,45
3,284,"2",284,45
3,284,"8",284,45
3,284,"12",284,45
12,284,"284",284,45
12,284,"6",284,45
12,284,"7",284,45
12,284,"10",284,45
12,284,"1",284,45
12,284,"4",284,45
12,284,"2",284,45
12,284,"8",284,45
12,284,"3",284,45
4,50,"50",50,45
4,50,"9",50,45
4,50,"7",50,45
4,50,"8",50,45
4,50,"6",50,45
4,50,"5",50,45
4,50,"10",50,45
1,54,"54",54,45
1,54,"2",54,45
2,54,"54",54,45
2,54,"1",54,45
3,55,"55",55,45
3,55,"10",55,45
3,55,"6",55,45
3,55,"9",55,45
3,55,"12",55,45
3,55,"8",55,45
3,55,"7",55,45
3,55,"5",55,45
3,55,"4",55,45
3,55,"13",55,45
3,55,"14",55,45
8,55,"55",55,45
8,55,"10",55,45
8,55,"6",55,45
8,55,"9",55,45
8,55,"12",55,45
8,55,"3",55,45
8,55,"7",55,45
8,55,"5",55,45
8,55,"4",55,45
8,55,"13",55,45
8,55,"14",55,45
3,59,"59",59,45
3,59,"4",59,45
11,60,"60",60,45
11,60,"9",60,45
11,60,"12",60,45
11,60,"8",60,45
11,60,"10",60,45
11,60,"6",60,45
11,60,"7",60,45
5,73,"73",73,45
5,73,"8",73,45
5,73,"7",73,45
7,73,"73",73,45
7,73,"8",73,45
7,73,"5",73,45
3,77,"77",77,45
3,77,"4",77,45
3,81,"81",81,45
3,81,"4",81,45
3,81,"9",81,45
4,89,"89",89,45
4,89,"3",89,45
3,89,"89",89,45
3,89,"4",89,45
4,91,"91",91,45
5,95,"95",95,45
12,98,"98",98,45
12,98,"13",98,45
1,99,"99",99,45
7,165,"165",165,45
7,165,"9",165,45
7,165,"11",165,45
7,165,"10",165,45
7,165,"12",165,45
7,165,"5",165,45
7,165,"6",165,45
7,165,"8",165,45
7,165,"14",165,45
7,55,"55",55,45
7,55,"10",55,45
7,55,"6",55,45
7,55,"9",55,45
7,55,"12",55,45
7,55,"3",55,45
7,55,"8",55,45
7,55,"5",55,45
7,55,"4",55,45
7,55,"13",55,45
7,55,"14",55,45
8,163,"163",163,45
8,163,"11",163,45
8,163,"9",163,45
8,163,"13",163,45
8,163,"10",163,45
8,163,"5",163,45
8,163,"6",163,45
8,163,"14",163,45
8,163,"12",163,45
10,217,"217",217,45
10,217,"7",217,45
10,217,"9",217,45
10,217,"8",217,45
10,217,"6",217,45
10,217,"5",217,45
2,244,"244",244,45
2,244,"1",244,45
6,274,"274",274,45
6,274,"8",274,45
6,274,"10",274,45
6,274,"9",274,45
6,274,"7",274,45
6,274,"11",274,45
6,274,"12",274,45
6,274,"13",274,45
6,274,"4",274,45
6,274,"5",274,45
6,274,"3",274,45
6,274,"14",274,45
12,44,"44",44,45
12,44,"5",44,45
12,44,"10",44,45
12,44,"7",44,45
10,44,"44",44,45
10,44,"5",44,45
10,44,"12",44,45
10,44,"7",44,45
7,44,"44",44,45
7,44,"5",44,45
7,44,"12",44,45
7,44,"10",44,45
1,45,"45",45,45
1,45,"2",45,45
5,55,"55",55,45
5,55,"10",55,45
5,55,"6",55,45
5,55,"9",55,45
5,55,"12",55,45
5,55,"3",55,45
5,55,"8",55,45
5,55,"7",55,45
5,55,"4",55,45
5,55,"13",55,45
5,55,"14",55,45
4,55,"55",55,45
4,55,"10",55,45
4,55,"6",55,45
4,55,"9",55,45
4,55,"12",55,45
4,55,"3",55,45
4,55,"8",55,45
4,55,"7",55,45
4,55,"5",55,45
4,55,"13",55,45
4,55,"14",55,45
10,56,"56",56,45
10,56,"5",56,45
10,56,"12",56,45
12,56,"56",56,45
12,56,"5",56,45
12,56,"10",56,45
6,60,"60",60,45
6,60,"9",60,45
6,60,"12",60,45
6,60,"8",60,45
6,60,"10",60,45
6,60,"11",60,45
6,60,"7",60,45
4,81,"81",81,45
4,81,"3",81,45
4,81,"9",81,45
2,86,"86",86,45
2,113,"113",113,45
2,113,"1",113,45
2,170,"170",170,45
2,170,"7",170,45
2,170,"14",170,45
2,170,"13",170,45
2,170,"12",170,45
2,170,"5",170,45
2,170,"1",170,45
2,170,"8",170,45
2,170,"3",170,45
2,170,"4",170,45
1,170,"170",170,45
1,170,"7",170,45
1,170,"14",170,45
1,170,"13",170,45
1,170,"12",170,45
1,170,"5",170,45
1,170,"2",170,45
1,170,"8",170,45
1,170,"3",170,45
1,170,"4",170,45
2,194,"194",194,45
2,194,"1",194,45
2,230,"230",230,45
1,262,"262",262,45
1,72,"72",72,45
1,72,"2",72,45
2,82,"82",82,45
12,108,"108",108,45
10,109,"109",109,45
7,111,"111",111,45
7,111,"11",111,45
7,111,"6",111,45
7,111,"3",111,45
7,111,"5",111,45
7,111,"4",111,45
12,138,"138",138,45
12,138,"10",138,45
12,138,"13",138,45
12,138,"11",138,45
12,138,"9",138,45
12,138,"14",138,45
8,170,"170",170,45
8,170,"7",170,45
8,170,"14",170,45
8,170,"13",170,45
8,170,"12",170,45
8,170,"5",170,45
8,170,"2",170,45
8,170,"1",170,45
8,170,"3",170,45
8,170,"4",170,45
9,187,"187",187,45
9,187,"11",187,45
9,187,"7",187,45
9,187,"12",187,45
9,187,"6",187,45
9,187,"10",187,45
9,187,"5",187,45
9,187,"1",187,45
10,187,"187",187,45
10,187,"11",187,45
10,187,"7",187,45
10,187,"12",187,45
10,187,"6",187,45
10,187,"9",187,45
10,187,"5",187,45
10,187,"1",187,45
14,193,"193",193,45
14,193,"10",193,45
10,193,"193",193,45
10,193,"14",193,45
11,207,"207",207,45
11,207,"14",207,45
8,216,"216",216,45
8,216,"2",216,45
8,216,"4",216,45
8,216,"12",216,45
8,216,"11",216,45
8,216,"3",216,45
8,216,"1",216,45
11,216,"216",216,45
11,216,"2",216,45
11,216,"4",216,45
11,216,"12",216,45
11,216,"8",216,45
11,216,"3",216,45
11,216,"1",216,45
7,235,"235",235,45
7,235,"5",235,45
7,235,"12",235,45
7,235,"4",235,45
7,235,"3",235,45
12,235,"235",235,45
12,235,"5",235,45
12,235,"7",235,45
12,235,"4",235,45
12,235,"3",235,45
8,238,"238",238,45
8,238,"11",238,45
8,238,"12",238,45
12,238,"238",238,45
12,238,"11",238,45
12,238,"8",238,45
11,243,"243",243,45
11,243,"12",243,45
11,243,"8",243,45
8,243,"243",243,45
8,243,"12",243,45
8,243,"11",243,45
13,265,"265",265,45
13,265,"14",265,45
10,50,"50",50,45
10,50,"9",50,45
10,50,"7",50,45
10,50,"8",50,45
10,50,"6",50,45
10,50,"5",50,45
10,50,"4",50,45
7,60,"60",60,45
7,60,"9",60,45
7,60,"12",60,45
7,60,"8",60,45
7,60,"10",60,45
7,60,"11",60,45
7,60,"6",60,45
7,62,"62",62,45
7,62,"11",62,45
7,62,"12",62,45
3,101,"101",101,45
3,101,"12",101,45
3,101,"8",101,45
3,101,"10",101,45
3,101,"5",101,45
3,264,"264",264,45
14,165,"165",165,45
14,165,"9",165,45
14,165,"11",165,45
14,165,"10",165,45
14,165,"12",165,45
14,165,"5",165,45
14,165,"6",165,45
14,165,"8",165,45
14,165,"7",165,45
14,192,"192",192,45
14,192,"12",192,45
14,192,"11",192,45
14,192,"7",192,45
14,192,"8",192,45
14,275,"275",275,45
14,275,"9",275,45
14,275,"8",275,45
14,275,"7",275,45
14,275,"10",275,45
14,275,"5",275,45
14,275,"12",275,45
14,275,"4",275,45
14,275,"3",275,45
14,275,"11",275,45
14,275,"6",275,45
7,130,"130",130,45
7,130,"8",130,45
7,130,"6",130,45
6,112,"112",112,45
9,175,"175",175,45
9,175,"10",175,45
5,187,"187",187,45
5,187,"11",187,45
5,187,"7",187,45
5,187,"12",187,45
5,187,"6",187,45
5,187,"9",187,45
5,187,"10",187,45
5,187,"1",187,45
10,242,"242",242,45
10,242,"9",242,45
10,242,"2",242,45
10,242,"1",242,45
10,242,"4",242,45
10,242,"3",242,45
10,242,"14",242,45
12,62,"62",62,45
12,62,"11",62,45
12,62,"7",62,45
10,140,"140",140,45
10,140,"8",140,45
10,140,"14",140,45
14,140,"140",140,45
14,140,"8",140,45
14,140,"10",140,45
8,167,"167",167,45
8,192,"192",192,45
8,192,"12",192,45
8,192,"11",192,45
8,192,"7",192,45
8,192,"14",192,45
14,226,"226",226,45
14,226,"7",226,45
7,226,"226",226,45
7,226,"14",226,45
5,274,"274",274,45
5,274,"8",274,45
5,274,"10",274,45
5,274,"9",274,45
5,274,"7",274,45
5,274,"11",274,45
5,274,"12",274,45
5,274,"13",274,45
5,274,"4",274,45
5,274,"6",274,45
5,274,"3",274,45
5,274,"14",274,45
8,276,"276",276,45
8,276,"10",276,45
13,114,"114",114,45
13,114,"14",114,45
14,114,"114",114,45
14,114,"13",114,45
13,126,"126",126,45
13,126,"10",126,45
13,126,"11",126,45
13,126,"9",126,45
13,126,"14",126,45
14,141,"141",141,45
14,141,"11",141,45
14,141,"9",141,45
14,141,"12",141,45
14,141,"10",141,45
14,141,"13",141,45
13,55,"55",55,45
13,55,"10",55,45
13,55,"6",55,45
13,55,"9",55,45
13,55,"12",55,45
13,55,"3",55,45
13,55,"8",55,45
13,55,"7",55,45
13,55,"5",55,45
13,55,"4",55,45
13,55,"14",55,45
14,55,"55",55,45
14,55,"10",55,45
14,55,"6",55,45
14,55,"9",55,45
14,55,"12",55,45
14,55,"3",55,45
14,55,"8",55,45
14,55,"7",55,45
14,55,"5",55,45
14,55,"4",55,45
14,55,"13",55,45
13,98,"98",98,45
13,98,"12",98,45
9,181,"181",181,45
9,181,"10",181,45
9,211,"211",211,45
9,211,"14",211,45
9,211,"10",211,45
14,211,"211",211,45
14,211,"9",211,45
14,211,"10",211,45
10,211,"211",211,45
10,211,"9",211,45
10,211,"14",211,45
13,107,"107",107,45
13,107,"14",107,45
3,111,"111",111,45
3,111,"11",111,45
3,111,"6",111,45
3,111,"7",111,45
3,111,"5",111,45
3,111,"4",111,45
5,111,"111",111,45
5,111,"11",111,45
5,111,"6",111,45
5,111,"7",111,45
5,111,"3",111,45
5,111,"4",111,45
5,115,"115",115,45
5,115,"14",115,45
5,115,"13",115,45
3,131,"131",131,45
3,131,"4",131,45
13,133,"133",133,45
13,133,"12",133,45
14,138,"138",138,45
14,138,"10",138,45
14,138,"13",138,45
14,138,"11",138,45
14,138,"9",138,45
14,138,"12",138,45
12,141,"141",141,45
12,141,"11",141,45
12,141,"9",141,45
12,141,"14",141,45
12,141,"10",141,45
12,141,"13",141,45
14,163,"163",163,45
14,163,"11",163,45
14,163,"9",163,45
14,163,"13",163,45
14,163,"10",163,45
14,163,"5",163,45
14,163,"6",163,45
14,163,"8",163,45
14,163,"12",163,45
3,170,"170",170,45
3,170,"7",170,45
3,170,"14",170,45
3,170,"13",170,45
3,170,"12",170,45
3,170,"5",170,45
3,170,"2",170,45
3,170,"1",170,45
3,170,"8",170,45
3,170,"4",170,45
4,170,"170",170,45
4,170,"7",170,45
4,170,"14",170,45
4,170,"13",170,45
4,170,"12",170,45
4,170,"5",170,45
4,170,"2",170,45
4,170,"1",170,45
4,170,"8",170,45
4,170,"3",170,45
3,188,"188",188,45
1,189,"189",189,45
1,189,"2",189,45
10,190,"190",190,45
10,190,"13",190,45
10,190,"14",190,45
6,199,"199",199,45
6,199,"8",199,45
6,199,"7",199,45
6,199,"5",199,45
3,216,"216",216,45
3,216,"2",216,45
3,216,"4",216,45
3,216,"12",216,45
3,216,"8",216,45
3,216,"11",216,45
3,216,"1",216,45
7,218,"218",218,45
7,218,"10",218,45
10,218,"218",218,45
10,218,"7",218,45
4,219,"219",219,45
4,235,"235",235,45
4,235,"5",235,45
4,235,"7",235,45
4,235,"12",235,45
4,235,"3",235,45
1,244,"244",244,45
1,244,"2",244,45
2,258,"258",258,45
2,258,"1",258,45
6,40,"40",40,45
6,40,"7",40,45
9,81,"81",81,45
9,81,"3",81,45
9,81,"4",81,45
10,96,"96",96,45
10,96,"14",96,45
5,101,"101",101,45
5,101,"12",101,45
5,101,"8",101,45
5,101,"10",101,45
5,101,"3",101,45
9,104,"104",104,45
3,106,"106",106,45
3,106,"6",106,45
6,106,"106",106,45
6,106,"3",106,45
4,111,"111",111,45
4,111,"11",111,45
4,111,"6",111,45
4,111,"7",111,45
4,111,"3",111,45
4,111,"5",111,45
12,133,"133",133,45
12,133,"13",133,45
10,141,"141",141,45
10,141,"11",141,45
10,141,"9",141,45
10,141,"14",141,45
10,141,"12",141,45
10,141,"13",141,45
13,141,"141",141,45
13,141,"11",141,45
13,141,"9",141,45
13,141,"14",141,45
13,141,"12",141,45
13,141,"10",141,45
1,160,"160",160,45
1,160,"2",160,45
12,163,"163",163,45
12,163,"11",163,45
12,163,"9",163,45
12,163,"13",163,45
12,163,"10",163,45
12,163,"5",163,45
12,163,"6",163,45
12,163,"8",163,45
12,163,"14",163,45
10,175,"175",175,45
10,175,"9",175,45
1,187,"187",187,45
1,187,"11",187,45
1,187,"7",187,45
1,187,"12",187,45
1,187,"6",187,45
1,187,"9",187,45
1,187,"10",187,45
1,187,"5",187,45
2,189,"189",189,45
2,189,"1",189,45
3,197,"197",197,45
3,197,"12",197,45
14,210,"210",210,45
7,212,"212",212,45
1,216,"216",216,45
1,216,"2",216,45
1,216,"4",216,45
1,216,"12",216,45
1,216,"8",216,45
1,216,"11",216,45
1,216,"3",216,45
5,217,"217",217,45
5,217,"7",217,45
5,217,"9",217,45
5,217,"8",217,45
5,217,"6",217,45
5,217,"10",217,45
1,232,"232",232,45
1,232,"2",232,45
2,232,"232",232,45
2,232,"1",232,45
3,235,"235",235,45
3,235,"5",235,45
3,235,"7",235,45
3,235,"12",235,45
3,235,"4",235,45
4,242,"242",242,45
4,242,"9",242,45
4,242,"2",242,45
4,242,"1",242,45
4,242,"10",242,45
4,242,"3",242,45
4,242,"14",242,45
3,242,"242",242,45
3,242,"9",242,45
3,242,"2",242,45
3,242,"1",242,45
3,242,"10",242,45
3,242,"4",242,45
3,242,"14",242,45
14,242,"242",242,45
14,242,"9",242,45
14,242,"2",242,45
14,242,"1",242,45
14,242,"10",242,45
14,242,"4",242,45
14,242,"3",242,45
13,270,"270",270,45
13,270,"11",270,45
2,273,"273",273,45
2,273,"1",273,45
1,273,"273",273,45
1,273,"2",273,45
3,274,"274",274,45
3,274,"8",274,45
3,274,"10",274,45
3,274,"9",274,45
3,274,"7",274,45
3,274,"11",274,45
3,274,"12",274,45
3,274,"13",274,45
3,274,"4",274,45
3,274,"6",274,45
3,274,"5",274,45
3,274,"14",274,45
14,274,"274",274,45
14,274,"8",274,45
14,274,"10",274,45
14,274,"9",274,45
14,274,"7",274,45
14,274,"11",274,45
14,274,"12",274,45
14,274,"13",274,45
14,274,"4",274,45
14,274,"6",274,45
14,274,"5",274,45
14,274,"3",274,45
7,40,"40",40,45
7,40,"6",40,45
1,49,"49",49,45
1,49,"2",49,45
2,49,"49",49,45
2,49,"1",49,45
4,59,"59",59,45
4,59,"3",59,45
4,77,"77",77,45
4,77,"3",77,45
9,87,"87",87,45
9,87,"7",87,45
7,87,"87",87,45
7,87,"9",87,45
11,1,"1",1,45
11,1,"10",1,45
11,1,"9",1,45
11,1,"8",1,45
11,1,"12",1,45
11,1,"7",1,45
10,1,"1",1,45
10,1,"11",1,45
10,1,"9",1,45
10,1,"8",1,45
10,1,"12",1,45
10,1,"7",1,45
9,1,"1",1,45
9,1,"11",1,45
9,1,"10",1,45
9,1,"8",1,45
9,1,"12",1,45
9,1,"7",1,45
8,1,"1",1,45
8,1,"11",1,45
8,1,"10",1,45
8,1,"9",1,45
8,1,"12",1,45
8,1,"7",1,45
12,1,"1",1,45
12,1,"11",1,45
12,1,"10",1,45
12,1,"9",1,45
12,1,"8",1,45
12,1,"7",1,45
7,1,"1",1,45
7,1,"11",1,45
7,1,"10",1,45
7,1,"9",1,45
7,1,"8",1,45
7,1,"12",1,45
12,10,"10",10,45
12,10,"8",10,45
12,10,"13",10,45
12,10,"14",10,45
12,10,"11",10,45
12,10,"9",10,45
12,10,"7",10,45
12,10,"10",10,45
8,10,"10",10,45
8,10,"12",10,45
8,10,"13",10,45
8,10,"14",10,45
8,10,"11",10,45
8,10,"9",10,45
8,10,"7",10,45
8,10,"10",10,45
13,10,"10",10,45
13,10,"12",10,45
13,10,"8",10,45
13,10,"14",10,45
13,10,"11",10,45
13,10,"9",10,45
13,10,"7",10,45
13,10,"10",10,45
14,10,"10",10,45
14,10,"12",10,45
14,10,"8",10,45
14,10,"13",10,45
14,10,"11",10,45
14,10,"9",10,45
14,10,"7",10,45
14,10,"10",10,45
11,10,"10",10,45
11,10,"12",10,45
11,10,"8",10,45
11,10,"13",10,45
11,10,"14",10,45
11,10,"9",10,45
11,10,"7",10,45
11,10,"10",10,45
9,10,"10",10,45
9,10,"12",10,45
9,10,"8",10,45
9,10,"13",10,45
9,10,"14",10,45
9,10,"11",10,45
9,10,"7",10,45
9,10,"10",10,45
7,10,"10",10,45
7,10,"12",10,45
7,10,"8",10,45
7,10,"13",10,45
7,10,"14",10,45
7,10,"11",10,45
7,10,"9",10,45
7,10,"10",10,45
10,10,"12",10,45
10,10,"8",10,45
10,10,"13",10,45
10,10,"14",10,45
10,10,"11",10,45
10,10,"9",10,45
10,10,"7",10,45
6,11,"11",11,45
6,11,"5",11,45
5,11,"11",11,45
5,11,"6",11,45
5,12,"12",12,45
5,12,"6",12,45
5,12,"10",12,45
5,12,"9",12,45
5,12,"12",12,45
5,12,"8",12,45
6,12,"12",12,45
6,12,"5",12,45
6,12,"10",12,45
6,12,"9",12,45
6,12,"12",12,45
6,12,"8",12,45
10,12,"12",12,45
10,12,"5",12,45
10,12,"6",12,45
10,12,"9",12,45
10,12,"12",12,45
10,12,"8",12,45
9,12,"12",12,45
9,12,"5",12,45
9,12,"6",12,45
9,12,"10",12,45
9,12,"12",12,45
9,12,"8",12,45
12,12,"5",12,45
12,12,"6",12,45
12,12,"10",12,45
12,12,"9",12,45
12,12,"8",12,45
8,12,"12",12,45
8,12,"5",12,45
8,12,"6",12,45
8,12,"10",12,45
8,12,"9",12,45
8,12,"12",12,45
10,13,"13",13,45
10,13,"7",13,45
10,13,"8",13,45
7,13,"13",13,45
7,13,"10",13,45
7,13,"8",13,45
8,13,"13",13,45
8,13,"10",13,45
8,13,"7",13,45
4,14,"14",14,45
4,14,"8",14,45
4,14,"7",14,45
4,14,"3",14,45
8,14,"14",14,45
8,14,"4",14,45
8,14,"7",14,45
8,14,"3",14,45
7,14,"14",14,45
