"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"14",111,706
6,111,"4",111,706
6,159,"159",159,706
6,159,"5",159,706
5,159,"159",159,706
5,159,"6",159,706
5,165,"165",165,706
5,165,"12",165,706
5,165,"11",165,706
5,165,"7",165,706
5,165,"8",165,706
5,165,"6",165,706
5,165,"10",165,706
5,165,"9",165,706
5,165,"13",165,706
5,165,"14",165,706
6,165,"165",165,706
6,165,"12",165,706
6,165,"11",165,706
6,165,"7",165,706
6,165,"8",165,706
6,165,"5",165,706
6,165,"10",165,706
6,165,"9",165,706
6,165,"13",165,706
6,165,"14",165,706
6,170,"170",170,706
6,170,"7",170,706
6,170,"13",170,706
6,170,"12",170,706
6,170,"4",170,706
6,170,"1",170,706
6,170,"2",170,706
6,170,"14",170,706
6,170,"3",170,706
6,170,"8",170,706
5,187,"187",187,706
5,187,"9",187,706
5,187,"10",187,706
5,187,"11",187,706
5,187,"8",187,706
5,187,"12",187,706
5,187,"2",187,706
5,187,"6",187,706
6,199,"199",199,706
6,199,"7",199,706
6,199,"8",199,706
6,199,"5",199,706
5,235,"235",235,706
5,235,"12",235,706
5,235,"7",235,706
5,235,"6",235,706
5,235,"3",235,706
6,239,"239",239,706
6,239,"13",239,706
6,239,"5",239,706
5,239,"239",239,706
5,239,"13",239,706
5,239,"6",239,706
6,50,"50",50,706
6,50,"7",50,706
6,50,"8",50,706
6,50,"5",50,706
6,50,"4",50,706
6,50,"10",50,706
6,50,"9",50,706
6,50,"3",50,706
5,50,"50",50,706
5,50,"7",50,706
5,50,"8",50,706
5,50,"6",50,706
5,50,"4",50,706
5,50,"10",50,706
5,50,"9",50,706
5,50,"3",50,706
5,52,"52",52,706
5,55,"55",55,706
5,55,"12",55,706
5,55,"8",55,706
5,55,"10",55,706
5,55,"9",55,706
5,55,"3",55,706
5,55,"7",55,706
5,55,"6",55,706
5,55,"4",55,706
5,55,"14",55,706
5,55,"13",55,706
6,76,"76",76,706
6,76,"5",76,706
5,92,"92",92,706
5,92,"8",92,706
5,92,"12",92,706
5,92,"9",92,706
5,92,"7",92,706
5,92,"13",92,706
5,92,"11",92,706
5,92,"10",92,706
5,92,"14",92,706
5,92,"6",92,706
5,92,"3",92,706
6,92,"92",92,706
6,92,"8",92,706
6,92,"12",92,706
6,92,"9",92,706
6,92,"7",92,706
6,92,"13",92,706
6,92,"11",92,706
6,92,"10",92,706
6,92,"14",92,706
6,92,"5",92,706
6,92,"3",92,706
9,163,"163",163,706
9,163,"8",163,706
9,163,"12",163,706
9,163,"10",163,706
9,163,"5",163,706
9,163,"6",163,706
9,163,"3",163,706
9,163,"11",163,706
9,163,"14",163,706
5,163,"163",163,706
5,163,"8",163,706
5,163,"12",163,706
5,163,"10",163,706
5,163,"9",163,706
5,163,"6",163,706
5,163,"3",163,706
5,163,"11",163,706
5,163,"14",163,706
10,165,"165",165,706
10,165,"12",165,706
10,165,"11",165,706
10,165,"7",165,706
10,165,"8",165,706
10,165,"5",165,706
10,165,"6",165,706
10,165,"9",165,706
10,165,"13",165,706
10,165,"14",165,706
9,165,"165",165,706
9,165,"12",165,706
9,165,"11",165,706
9,165,"7",165,706
9,165,"8",165,706
9,165,"5",165,706
9,165,"6",165,706
9,165,"10",165,706
9,165,"13",165,706
9,165,"14",165,706
10,275,"275",275,706
10,275,"7",275,706
10,275,"8",275,706
10,275,"11",275,706
10,275,"12",275,706
10,275,"5",275,706
10,275,"9",275,706
10,275,"6",275,706
10,275,"3",275,706
10,275,"4",275,706
10,275,"14",275,706
5,275,"275",275,706
5,275,"7",275,706
5,275,"8",275,706
5,275,"11",275,706
5,275,"12",275,706
5,275,"10",275,706
5,275,"9",275,706
5,275,"6",275,706
5,275,"3",275,706
5,275,"4",275,706
5,275,"14",275,706
9,275,"275",275,706
9,275,"7",275,706
9,275,"8",275,706
9,275,"11",275,706
9,275,"12",275,706
9,275,"10",275,706
9,275,"5",275,706
9,275,"6",275,706
9,275,"3",275,706
9,275,"4",275,706
9,275,"14",275,706
6,275,"275",275,706
6,275,"7",275,706
6,275,"8",275,706
6,275,"11",275,706
6,275,"12",275,706
6,275,"10",275,706
6,275,"5",275,706
6,275,"9",275,706
6,275,"3",275,706
6,275,"4",275,706
6,275,"14",275,706
8,55,"55",55,706
8,55,"12",55,706
8,55,"5",55,706
8,55,"10",55,706
8,55,"9",55,706
8,55,"3",55,706
8,55,"7",55,706
8,55,"6",55,706
8,55,"4",55,706
8,55,"14",55,706
8,55,"13",55,706
10,55,"55",55,706
10,55,"12",55,706
10,55,"5",55,706
10,55,"8",55,706
10,55,"9",55,706
10,55,"3",55,706
10,55,"7",55,706
10,55,"6",55,706
10,55,"4",55,706
10,55,"14",55,706
10,55,"13",55,706
12,56,"56",56,706
12,56,"10",56,706
12,56,"5",56,706
5,76,"76",76,706
5,76,"6",76,706
7,217,"217",217,706
7,217,"10",217,706
7,217,"9",217,706
7,217,"8",217,706
7,217,"6",217,706
7,266,"266",266,706
7,266,"8",266,706
7,266,"9",266,706
7,266,"10",266,706
3,131,"131",131,706
3,131,"4",131,706
4,145,"145",145,706
4,145,"7",145,706
8,217,"217",217,706
8,217,"10",217,706
8,217,"9",217,706
8,217,"7",217,706
8,217,"6",217,706
3,234,"234",234,706
3,274,"274",274,706
3,274,"9",274,706
3,274,"11",274,706
3,274,"10",274,706
3,274,"12",274,706
3,274,"8",274,706
3,274,"7",274,706
3,274,"4",274,706
3,274,"6",274,706
3,274,"14",274,706
3,274,"5",274,706
3,274,"13",274,706
4,274,"274",274,706
4,274,"9",274,706
4,274,"11",274,706
4,274,"10",274,706
4,274,"12",274,706
4,274,"8",274,706
4,274,"7",274,706
4,274,"3",274,706
4,274,"6",274,706
4,274,"14",274,706
4,274,"5",274,706
4,274,"13",274,706
3,275,"275",275,706
3,275,"7",275,706
3,275,"8",275,706
3,275,"11",275,706
3,275,"12",275,706
3,275,"10",275,706
3,275,"5",275,706
3,275,"9",275,706
3,275,"6",275,706
3,275,"4",275,706
3,275,"14",275,706
4,275,"275",275,706
4,275,"7",275,706
4,275,"8",275,706
4,275,"11",275,706
4,275,"12",275,706
4,275,"10",275,706
4,275,"5",275,706
4,275,"9",275,706
4,275,"6",275,706
4,275,"3",275,706
4,275,"14",275,706
8,60,"60",60,706
8,60,"12",60,706
8,60,"7",60,706
8,60,"10",60,706
8,60,"11",60,706
8,60,"5",60,706
8,60,"9",60,706
8,60,"6",60,706
3,92,"92",92,706
3,92,"8",92,706
3,92,"12",92,706
3,92,"9",92,706
3,92,"7",92,706
3,92,"13",92,706
3,92,"11",92,706
3,92,"10",92,706
3,92,"14",92,706
3,92,"5",92,706
3,92,"6",92,706
2,216,"216",216,706
2,216,"1",216,706
2,216,"11",216,706
2,216,"12",216,706
2,216,"8",216,706
2,216,"4",216,706
2,216,"3",216,706
2,258,"258",258,706
2,258,"1",258,706
1,45,"45",45,706
1,45,"2",45,706
1,72,"72",72,706
1,72,"2",72,706
10,44,"44",44,706
10,44,"5",44,706
10,44,"7",44,706
10,44,"12",44,706
10,44,"6",44,706
3,111,"111",111,706
3,111,"11",111,706
3,111,"7",111,706
3,111,"6",111,706
3,111,"8",111,706
3,111,"14",111,706
3,111,"4",111,706
2,113,"113",113,706
2,113,"1",113,706
8,130,"130",130,706
8,130,"6",130,706
8,130,"7",130,706
6,130,"130",130,706
6,130,"8",130,706
6,130,"7",130,706
4,131,"131",131,706
4,131,"3",131,706
10,140,"140",140,706
10,140,"8",140,706
10,140,"14",140,706
12,143,"143",143,706
7,145,"145",145,706
7,145,"4",145,706
3,146,"146",146,706
1,160,"160",160,706
1,160,"2",160,706
4,170,"170",170,706
4,170,"7",170,706
4,170,"13",170,706
4,170,"12",170,706
4,170,"6",170,706
4,170,"1",170,706
4,170,"2",170,706
4,170,"14",170,706
4,170,"3",170,706
4,170,"8",170,706
1,170,"170",170,706
1,170,"7",170,706
1,170,"13",170,706
1,170,"12",170,706
1,170,"6",170,706
1,170,"4",170,706
1,170,"2",170,706
1,170,"14",170,706
1,170,"3",170,706
1,170,"8",170,706
1,194,"194",194,706
1,194,"2",194,706
6,203,"203",203,706
6,203,"12",203,706
12,203,"203",203,706
12,203,"6",203,706
2,206,"206",206,706
2,206,"3",206,706
3,206,"206",206,706
3,206,"2",206,706
6,215,"215",215,706
6,215,"12",215,706
1,216,"216",216,706
1,216,"2",216,706
1,216,"11",216,706
1,216,"12",216,706
1,216,"8",216,706
1,216,"4",216,706
1,216,"3",216,706
11,216,"216",216,706
11,216,"2",216,706
11,216,"1",216,706
11,216,"12",216,706
11,216,"8",216,706
11,216,"4",216,706
11,216,"3",216,706
3,225,"225",225,706
3,225,"4",225,706
3,225,"1",225,706
4,225,"225",225,706
4,225,"3",225,706
4,225,"1",225,706
1,225,"225",225,706
1,225,"3",225,706
1,225,"4",225,706
3,236,"236",236,706
3,236,"4",236,706
4,236,"236",236,706
4,236,"3",236,706
3,242,"242",242,706
3,242,"10",242,706
3,242,"9",242,706
3,242,"2",242,706
3,242,"14",242,706
3,242,"1",242,706
3,242,"4",242,706
9,242,"242",242,706
9,242,"10",242,706
9,242,"3",242,706
9,242,"2",242,706
9,242,"14",242,706
9,242,"1",242,706
9,242,"4",242,706
9,266,"266",266,706
9,266,"8",266,706
9,266,"7",266,706
9,266,"10",266,706
1,284,"284",284,706
1,284,"8",284,706
1,284,"4",284,706
1,284,"10",284,706
1,284,"7",284,706
1,284,"3",284,706
1,284,"2",284,706
1,284,"6",284,706
1,284,"12",284,706
8,284,"284",284,706
8,284,"1",284,706
8,284,"4",284,706
8,284,"10",284,706
8,284,"7",284,706
8,284,"3",284,706
8,284,"2",284,706
8,284,"6",284,706
8,284,"12",284,706
4,284,"284",284,706
4,284,"1",284,706
4,284,"8",284,706
4,284,"10",284,706
4,284,"7",284,706
4,284,"3",284,706
4,284,"2",284,706
4,284,"6",284,706
4,284,"12",284,706
10,284,"284",284,706
10,284,"1",284,706
10,284,"8",284,706
10,284,"4",284,706
10,284,"7",284,706
10,284,"3",284,706
10,284,"2",284,706
10,284,"6",284,706
10,284,"12",284,706
7,284,"284",284,706
7,284,"1",284,706
7,284,"8",284,706
7,284,"4",284,706
7,284,"10",284,706
7,284,"3",284,706
7,284,"2",284,706
7,284,"6",284,706
7,284,"12",284,706
3,284,"284",284,706
3,284,"1",284,706
3,284,"8",284,706
3,284,"4",284,706
3,284,"10",284,706
3,284,"7",284,706
3,284,"2",284,706
3,284,"6",284,706
3,284,"12",284,706
2,284,"284",284,706
2,284,"1",284,706
2,284,"8",284,706
2,284,"4",284,706
2,284,"10",284,706
2,284,"7",284,706
2,284,"3",284,706
2,284,"6",284,706
2,284,"12",284,706
6,284,"284",284,706
6,284,"1",284,706
6,284,"8",284,706
6,284,"4",284,706
6,284,"10",284,706
6,284,"7",284,706
6,284,"3",284,706
6,284,"2",284,706
6,284,"12",284,706
12,284,"284",284,706
12,284,"1",284,706
12,284,"8",284,706
12,284,"4",284,706
12,284,"10",284,706
12,284,"7",284,706
12,284,"3",284,706
12,284,"2",284,706
12,284,"6",284,706
4,50,"50",50,706
4,50,"7",50,706
4,50,"8",50,706
4,50,"6",50,706
4,50,"5",50,706
4,50,"10",50,706
4,50,"9",50,706
4,50,"3",50,706
2,54,"54",54,706
2,54,"1",54,706
1,54,"54",54,706
1,54,"2",54,706
9,55,"55",55,706
9,55,"12",55,706
9,55,"5",55,706
9,55,"8",55,706
9,55,"10",55,706
9,55,"3",55,706
9,55,"7",55,706
9,55,"6",55,706
9,55,"4",55,706
9,55,"14",55,706
9,55,"13",55,706
3,59,"59",59,706
3,59,"4",59,706
11,60,"60",60,706
11,60,"12",60,706
11,60,"7",60,706
11,60,"10",60,706
11,60,"8",60,706
11,60,"5",60,706
11,60,"9",60,706
11,60,"6",60,706
5,60,"60",60,706
5,60,"12",60,706
5,60,"7",60,706
5,60,"10",60,706
5,60,"8",60,706
5,60,"11",60,706
5,60,"9",60,706
5,60,"6",60,706
12,62,"62",62,706
12,62,"11",62,706
2,72,"72",72,706
2,72,"1",72,706
7,73,"73",73,706
7,73,"8",73,706
7,73,"5",73,706
4,77,"77",77,706
4,77,"3",77,706
3,81,"81",81,706
3,81,"9",81,706
3,81,"4",81,706
3,89,"89",89,706
3,89,"4",89,706
4,89,"89",89,706
4,89,"3",89,706
4,91,"91",91,706
4,91,"3",91,706
3,95,"95",95,706
7,98,"98",98,706
7,98,"12",98,706
4,99,"99",99,706
5,139,"139",139,706
5,139,"10",139,706
5,139,"13",139,706
6,163,"163",163,706
6,163,"8",163,706
6,163,"12",163,706
6,163,"10",163,706
6,163,"9",163,706
6,163,"5",163,706
6,163,"3",163,706
6,163,"11",163,706
6,163,"14",163,706
3,163,"163",163,706
3,163,"8",163,706
3,163,"12",163,706
3,163,"10",163,706
3,163,"9",163,706
3,163,"5",163,706
3,163,"6",163,706
3,163,"11",163,706
3,163,"14",163,706
2,194,"194",194,706
2,194,"1",194,706
2,244,"244",244,706
2,244,"1",244,706
6,274,"274",274,706
6,274,"9",274,706
6,274,"11",274,706
6,274,"10",274,706
6,274,"12",274,706
6,274,"8",274,706
6,274,"7",274,706
6,274,"3",274,706
6,274,"4",274,706
6,274,"14",274,706
6,274,"5",274,706
6,274,"13",274,706
5,44,"44",44,706
5,44,"10",44,706
5,44,"7",44,706
5,44,"12",44,706
5,44,"6",44,706
7,44,"44",44,706
7,44,"10",44,706
7,44,"5",44,706
7,44,"12",44,706
7,44,"6",44,706
12,44,"44",44,706
12,44,"10",44,706
12,44,"5",44,706
12,44,"7",44,706
12,44,"6",44,706
6,44,"44",44,706
6,44,"10",44,706
6,44,"5",44,706
6,44,"7",44,706
6,44,"12",44,706
2,45,"45",45,706
2,45,"1",45,706
3,55,"55",55,706
3,55,"12",55,706
3,55,"5",55,706
3,55,"8",55,706
3,55,"10",55,706
3,55,"9",55,706
3,55,"7",55,706
3,55,"6",55,706
3,55,"4",55,706
3,55,"14",55,706
3,55,"13",55,706
7,55,"55",55,706
7,55,"12",55,706
7,55,"5",55,706
7,55,"8",55,706
7,55,"10",55,706
7,55,"9",55,706
7,55,"3",55,706
7,55,"6",55,706
7,55,"4",55,706
7,55,"14",55,706
7,55,"13",55,706
6,55,"55",55,706
6,55,"12",55,706
6,55,"5",55,706
6,55,"8",55,706
6,55,"10",55,706
6,55,"9",55,706
6,55,"3",55,706
6,55,"7",55,706
6,55,"4",55,706
6,55,"14",55,706
6,55,"13",55,706
4,55,"55",55,706
4,55,"12",55,706
4,55,"5",55,706
4,55,"8",55,706
4,55,"10",55,706
4,55,"9",55,706
4,55,"3",55,706
4,55,"7",55,706
4,55,"6",55,706
4,55,"14",55,706
4,55,"13",55,706
10,56,"56",56,706
10,56,"12",56,706
10,56,"5",56,706
5,56,"56",56,706
5,56,"12",56,706
5,56,"10",56,706
9,60,"60",60,706
9,60,"12",60,706
9,60,"7",60,706
9,60,"10",60,706
9,60,"8",60,706
9,60,"11",60,706
9,60,"5",60,706
9,60,"6",60,706
8,84,"84",84,706
8,84,"12",84,706
3,91,"91",91,706
3,91,"4",91,706
2,242,"242",242,706
2,242,"10",242,706
2,242,"3",242,706
2,242,"9",242,706
2,242,"14",242,706
2,242,"1",242,706
2,242,"4",242,706
1,86,"86",86,706
1,86,"2",86,706
2,170,"170",170,706
2,170,"7",170,706
2,170,"13",170,706
2,170,"12",170,706
2,170,"6",170,706
2,170,"4",170,706
2,170,"1",170,706
2,170,"14",170,706
2,170,"3",170,706
2,170,"8",170,706
2,230,"230",230,706
1,262,"262",262,706
2,82,"82",82,706
12,108,"108",108,706
12,108,"14",108,706
8,109,"109",109,706
8,111,"111",111,706
8,111,"11",111,706
8,111,"7",111,706
8,111,"6",111,706
8,111,"3",111,706
8,111,"14",111,706
8,111,"4",111,706
13,138,"138",138,706
13,138,"12",138,706
13,138,"14",138,706
13,138,"9",138,706
13,138,"10",138,706
13,138,"11",138,706
11,141,"141",141,706
11,141,"13",141,706
11,141,"14",141,706
11,141,"10",141,706
11,141,"9",141,706
13,165,"165",165,706
13,165,"12",165,706
13,165,"11",165,706
13,165,"7",165,706
13,165,"8",165,706
13,165,"5",165,706
13,165,"6",165,706
13,165,"10",165,706
13,165,"9",165,706
13,165,"14",165,706
8,187,"187",187,706
8,187,"9",187,706
8,187,"10",187,706
8,187,"11",187,706
8,187,"5",187,706
8,187,"12",187,706
8,187,"2",187,706
8,187,"6",187,706
12,187,"187",187,706
12,187,"9",187,706
12,187,"10",187,706
12,187,"11",187,706
12,187,"5",187,706
12,187,"8",187,706
12,187,"2",187,706
12,187,"6",187,706
10,193,"193",193,706
10,193,"14",193,706
14,193,"193",193,706
14,193,"10",193,706
14,207,"207",207,706
14,207,"11",207,706
12,216,"216",216,706
12,216,"2",216,706
12,216,"1",216,706
12,216,"11",216,706
12,216,"8",216,706
12,216,"4",216,706
12,216,"3",216,706
12,235,"235",235,706
12,235,"5",235,706
12,235,"7",235,706
12,235,"6",235,706
12,235,"3",235,706
7,235,"235",235,706
7,235,"5",235,706
7,235,"12",235,706
7,235,"6",235,706
7,235,"3",235,706
11,238,"238",238,706
11,238,"8",238,706
11,238,"7",238,706
7,238,"238",238,706
7,238,"8",238,706
7,238,"11",238,706
8,243,"243",243,706
8,243,"12",243,706
8,243,"13",243,706
13,243,"243",243,706
13,243,"12",243,706
13,243,"8",243,706
10,50,"50",50,706
10,50,"7",50,706
10,50,"8",50,706
10,50,"6",50,706
10,50,"5",50,706
10,50,"4",50,706
10,50,"9",50,706
10,50,"3",50,706
3,101,"101",101,706
3,101,"8",101,706
3,101,"10",101,706
3,101,"12",101,706
3,264,"264",264,706
3,264,"4",264,706
11,163,"163",163,706
11,163,"8",163,706
11,163,"12",163,706
11,163,"10",163,706
11,163,"9",163,706
11,163,"5",163,706
11,163,"6",163,706
11,163,"3",163,706
11,163,"14",163,706
14,170,"170",170,706
14,170,"7",170,706
14,170,"13",170,706
14,170,"12",170,706
14,170,"6",170,706
14,170,"4",170,706
14,170,"1",170,706
14,170,"2",170,706
14,170,"3",170,706
14,170,"8",170,706
12,192,"192",192,706
12,192,"8",192,706
12,192,"11",192,706
12,192,"14",192,706
12,192,"7",192,706
14,192,"192",192,706
14,192,"8",192,706
14,192,"11",192,706
14,192,"12",192,706
14,192,"7",192,706
14,275,"275",275,706
14,275,"7",275,706
14,275,"8",275,706
14,275,"11",275,706
14,275,"12",275,706
14,275,"10",275,706
14,275,"5",275,706
14,275,"9",275,706
14,275,"6",275,706
14,275,"3",275,706
14,275,"4",275,706
7,130,"130",130,706
7,130,"8",130,706
7,130,"6",130,706
5,199,"199",199,706
5,199,"7",199,706
5,199,"8",199,706
5,199,"6",199,706
6,270,"270",270,706
6,270,"11",270,706
6,270,"13",270,706
6,60,"60",60,706
6,60,"12",60,706
6,60,"7",60,706
6,60,"10",60,706
6,60,"8",60,706
6,60,"11",60,706
6,60,"5",60,706
6,60,"9",60,706
6,112,"112",112,706
11,138,"138",138,706
11,138,"12",138,706
11,138,"14",138,706
11,138,"9",138,706
11,138,"10",138,706
11,138,"13",138,706
9,175,"175",175,706
14,190,"190",190,706
14,190,"13",190,706
14,190,"10",190,706
14,242,"242",242,706
14,242,"10",242,706
14,242,"3",242,706
14,242,"9",242,706
14,242,"2",242,706
14,242,"1",242,706
14,242,"4",242,706
9,50,"50",50,706
9,50,"7",50,706
9,50,"8",50,706
9,50,"6",50,706
9,50,"5",50,706
9,50,"4",50,706
9,50,"10",50,706
9,50,"3",50,706
12,101,"101",101,706
12,101,"8",101,706
12,101,"10",101,706
12,101,"3",101,706
14,165,"165",165,706
14,165,"12",165,706
14,165,"11",165,706
14,165,"7",165,706
14,165,"8",165,706
14,165,"5",165,706
14,165,"6",165,706
14,165,"10",165,706
14,165,"9",165,706
14,165,"13",165,706
8,140,"140",140,706
8,140,"10",140,706
8,140,"14",140,706
14,140,"140",140,706
14,140,"10",140,706
14,140,"8",140,706
9,166,"166",166,706
9,166,"10",166,706
8,167,"167",167,706
8,167,"9",167,706
7,192,"192",192,706
7,192,"8",192,706
7,192,"11",192,706
7,192,"12",192,706
7,192,"14",192,706
7,226,"226",226,706
7,226,"14",226,706
14,226,"226",226,706
14,226,"7",226,706
10,276,"276",276,706
10,276,"8",276,706
10,276,"5",276,706
5,73,"73",73,706
5,73,"8",73,706
5,73,"7",73,706
2,86,"86",86,706
2,86,"1",86,706
13,114,"114",114,706
13,114,"14",114,706
14,114,"114",114,706
14,114,"13",114,706
10,141,"141",141,706
10,141,"13",141,706
10,141,"14",141,706
10,141,"11",141,706
10,141,"9",141,706
14,55,"55",55,706
14,55,"12",55,706
14,55,"5",55,706
14,55,"8",55,706
14,55,"10",55,706
14,55,"9",55,706
14,55,"3",55,706
14,55,"7",55,706
14,55,"6",55,706
14,55,"4",55,706
14,55,"13",55,706
13,55,"55",55,706
13,55,"12",55,706
13,55,"5",55,706
13,55,"8",55,706
13,55,"10",55,706
13,55,"9",55,706
13,55,"3",55,706
13,55,"7",55,706
13,55,"6",55,706
13,55,"4",55,706
13,55,"14",55,706
12,98,"98",98,706
12,98,"7",98,706
10,181,"181",181,706
10,181,"9",181,706
14,211,"211",211,706
14,211,"9",211,706
14,211,"10",211,706
9,211,"211",211,706
9,211,"14",211,706
9,211,"10",211,706
10,211,"211",211,706
10,211,"14",211,706
10,211,"9",211,706
14,111,"111",111,706
14,111,"11",111,706
14,111,"7",111,706
14,111,"6",111,706
14,111,"3",111,706
14,111,"8",111,706
14,111,"4",111,706
4,111,"111",111,706
4,111,"11",111,706
4,111,"7",111,706
4,111,"6",111,706
4,111,"3",111,706
4,111,"8",111,706
4,111,"14",111,706
12,133,"133",133,706
12,133,"13",133,706
3,170,"170",170,706
3,170,"7",170,706
3,170,"13",170,706
3,170,"12",170,706
3,170,"6",170,706
3,170,"4",170,706
3,170,"1",170,706
3,170,"2",170,706
3,170,"14",170,706
3,170,"8",170,706
2,187,"187",187,706
2,187,"9",187,706
2,187,"10",187,706
2,187,"11",187,706
2,187,"5",187,706
2,187,"8",187,706
2,187,"12",187,706
2,187,"6",187,706
6,187,"187",187,706
6,187,"9",187,706
6,187,"10",187,706
6,187,"11",187,706
6,187,"5",187,706
6,187,"8",187,706
6,187,"12",187,706
6,187,"2",187,706
2,188,"188",188,706
2,188,"3",188,706
2,189,"189",189,706
2,189,"1",189,706
8,216,"216",216,706
8,216,"2",216,706
8,216,"1",216,706
8,216,"11",216,706
8,216,"12",216,706
8,216,"4",216,706
8,216,"3",216,706
4,216,"216",216,706
4,216,"2",216,706
4,216,"1",216,706
4,216,"11",216,706
4,216,"12",216,706
4,216,"8",216,706
4,216,"3",216,706
7,218,"218",218,706
7,218,"10",218,706
10,218,"218",218,706
10,218,"7",218,706
11,219,"219",219,706
11,219,"4",219,706
6,235,"235",235,706
6,235,"5",235,706
6,235,"12",235,706
6,235,"7",235,706
6,235,"3",235,706
3,235,"235",235,706
3,235,"5",235,706
3,235,"12",235,706
3,235,"7",235,706
3,235,"6",235,706
1,244,"244",244,706
1,244,"2",244,706
1,258,"258",258,706
1,258,"2",258,706
10,266,"266",266,706
10,266,"8",266,706
10,266,"7",266,706
10,266,"9",266,706
7,40,"40",40,706
7,40,"8",40,706
4,59,"59",59,706
4,59,"3",59,706
9,81,"81",81,706
9,81,"3",81,706
9,81,"4",81,706
9,104,"104",104,706
3,106,"106",106,706
3,106,"6",106,706
6,106,"106",106,706
6,106,"3",106,706
14,107,"107",107,706
14,107,"13",107,706
14,108,"108",108,706
14,108,"12",108,706
1,113,"113",113,706
1,113,"2",113,706
13,133,"133",133,706
13,133,"12",133,706
9,141,"141",141,706
9,141,"13",141,706
9,141,"14",141,706
9,141,"11",141,706
9,141,"10",141,706
2,160,"160",160,706
2,160,"1",160,706
14,163,"163",163,706
14,163,"8",163,706
14,163,"12",163,706
14,163,"10",163,706
14,163,"9",163,706
14,163,"5",163,706
14,163,"6",163,706
14,163,"3",163,706
14,163,"11",163,706
9,167,"167",167,706
9,167,"8",167,706
8,170,"170",170,706
8,170,"7",170,706
8,170,"13",170,706
8,170,"12",170,706
8,170,"6",170,706
8,170,"4",170,706
8,170,"1",170,706
8,170,"2",170,706
8,170,"14",170,706
8,170,"3",170,706
3,188,"188",188,706
3,188,"2",188,706
1,189,"189",189,706
1,189,"2",189,706
3,197,"197",197,706
3,197,"12",197,706
14,210,"210",210,706
2,212,"212",212,706
3,216,"216",216,706
3,216,"2",216,706
3,216,"1",216,706
3,216,"11",216,706
3,216,"12",216,706
3,216,"8",216,706
3,216,"4",216,706
6,217,"217",217,706
6,217,"10",217,706
6,217,"9",217,706
6,217,"7",217,706
6,217,"8",217,706
4,219,"219",219,706
4,219,"11",219,706
2,232,"232",232,706
2,232,"1",232,706
1,232,"232",232,706
1,232,"2",232,706
1,242,"242",242,706
1,242,"10",242,706
1,242,"3",242,706
1,242,"9",242,706
1,242,"2",242,706
1,242,"14",242,706
1,242,"4",242,706
4,242,"242",242,706
4,242,"10",242,706
4,242,"3",242,706
4,242,"9",242,706
4,242,"2",242,706
4,242,"14",242,706
4,242,"1",242,706
4,264,"264",264,706
4,264,"3",264,706
13,270,"270",270,706
13,270,"11",270,706
13,270,"6",270,706
1,273,"273",273,706
1,273,"2",273,706
2,273,"273",273,706
2,273,"1",273,706
14,274,"274",274,706
14,274,"9",274,706
14,274,"11",274,706
14,274,"10",274,706
14,274,"12",274,706
14,274,"8",274,706
14,274,"7",274,706
14,274,"3",274,706
14,274,"4",274,706
14,274,"6",274,706
14,274,"5",274,706
14,274,"13",274,706
5,274,"274",274,706
5,274,"9",274,706
5,274,"11",274,706
5,274,"10",274,706
5,274,"12",274,706
5,274,"8",274,706
5,274,"7",274,706
5,274,"3",274,706
5,274,"4",274,706
5,274,"6",274,706
5,274,"14",274,706
5,274,"13",274,706
13,274,"274",274,706
13,274,"9",274,706
13,274,"11",274,706
13,274,"10",274,706
13,274,"12",274,706
13,274,"8",274,706
13,274,"7",274,706
13,274,"3",274,706
13,274,"4",274,706
13,274,"6",274,706
13,274,"14",274,706
13,274,"5",274,706
5,276,"276",276,706
5,276,"8",276,706
5,276,"10",276,706
8,40,"40",40,706
8,40,"7",40,706
2,49,"49",49,706
2,49,"1",49,706
1,49,"49",49,706
1,49,"2",49,706
3,50,"50",50,706
3,50,"7",50,706
3,50,"8",50,706
3,50,"6",50,706
3,50,"5",50,706
3,50,"4",50,706
3,50,"10",50,706
3,50,"9",50,706
3,77,"77",77,706
3,77,"4",77,706
4,81,"81",81,706
4,81,"3",81,706
4,81,"9",81,706
7,87,"87",87,706
7,87,"9",87,706
9,87,"87",87,706
9,87,"7",87,706
11,1,"1",1,706
11,1,"10",1,706
11,1,"9",1,706
11,1,"8",1,706
11,1,"12",1,706
11,1,"7",1,706
10,1,"1",1,706
10,1,"11",1,706
10,1,"9",1,706
10,1,"8",1,706
10,1,"12",1,706
10,1,"7",1,706
9,1,"1",1,706
9,1,"11",1,706
9,1,"10",1,706
9,1,"8",1,706
9,1,"12",1,706
9,1,"7",1,706
8,1,"1",1,706
8,1,"11",1,706
8,1,"10",1,706
8,1,"9",1,706
8,1,"12",1,706
8,1,"7",1,706
12,1,"1",1,706
12,1,"11",1,706
12,1,"10",1,706
12,1,"9",1,706
12,1,"8",1,706
12,1,"7",1,706
7,1,"1",1,706
7,1,"11",1,706
7,1,"10",1,706
7,1,"9",1,706
7,1,"8",1,706
7,1,"12",1,706
8,10,"10",10,706
8,10,"10",10,706
8,10,"14",10,706
8,10,"13",10,706
8,10,"7",10,706
8,10,"11",10,706
8,10,"12",10,706
8,10,"9",10,706
10,10,"8",10,706
10,10,"14",10,706
10,10,"13",10,706
10,10,"7",10,706
10,10,"11",10,706
10,10,"12",10,706
