"layer_from","node_from","layer_to","node_to","trial_number"
13,274,"274",274,263
13,274,"8",274,263
13,274,"9",274,263
13,274,"12",274,263
13,274,"11",274,263
13,274,"7",274,263
13,274,"10",274,263
13,274,"4",274,263
13,274,"3",274,263
13,274,"14",274,263
13,274,"5",274,263
13,274,"6",274,263
7,40,"40",40,263
7,40,"6",40,263
3,66,"66",66,263
11,67,"67",67,263
6,70,"70",70,263
3,81,"81",81,263
3,81,"9",81,263
3,81,"4",81,263
4,84,"84",84,263
4,84,"8",84,263
9,104,"104",104,263
9,104,"1",104,263
6,106,"106",106,263
6,106,"3",106,263
3,106,"106",106,263
3,106,"6",106,263
14,108,"108",108,263
14,108,"12",108,263
2,113,"113",113,263
2,113,"1",113,263
10,118,"118",118,263
1,119,"119",119,263
9,120,"120",120,263
4,122,"122",122,263
14,126,"126",126,263
14,126,"10",126,263
14,126,"9",126,263
14,126,"11",126,263
14,126,"13",126,263
12,141,"141",141,263
12,141,"9",141,263
12,141,"13",141,263
12,141,"14",141,263
12,141,"11",141,263
12,141,"10",141,263
10,141,"141",141,263
10,141,"9",141,263
10,141,"13",141,263
10,141,"14",141,263
10,141,"11",141,263
10,141,"12",141,263
2,147,"147",147,263
2,160,"160",160,263
2,160,"1",160,263
9,167,"167",167,263
9,167,"8",167,263
5,170,"170",170,263
5,170,"8",170,263
5,170,"12",170,263
5,170,"13",170,263
5,170,"6",170,263
5,170,"3",170,263
5,170,"4",170,263
5,170,"1",170,263
5,170,"2",170,263
5,170,"7",170,263
5,170,"14",170,263
1,171,"171",171,263
10,175,"175",175,263
10,175,"9",175,263
3,183,"183",183,263
10,184,"184",184,263
1,189,"189",189,263
1,189,"2",189,263
3,197,"197",197,263
3,197,"11",197,263
3,197,"12",197,263
8,200,"200",200,263
11,205,"205",205,263
4,210,"210",210,263
4,210,"14",210,263
3,214,"214",214,263
4,219,"219",219,263
4,219,"11",219,263
14,228,"228",228,263
4,229,"229",229,263
2,232,"232",232,263
2,232,"1",232,263
1,232,"232",232,263
1,232,"2",232,263
14,233,"233",233,263
7,235,"235",235,263
7,235,"6",235,263
7,235,"12",235,263
7,235,"8",235,263
7,235,"3",235,263
7,235,"4",235,263
2,237,"237",237,263
3,240,"240",240,263
3,242,"242",242,263
3,242,"10",242,263
3,242,"1",242,263
3,242,"9",242,263
3,242,"2",242,263
3,242,"14",242,263
3,242,"4",242,263
4,242,"242",242,263
4,242,"10",242,263
4,242,"1",242,263
4,242,"9",242,263
4,242,"2",242,263
4,242,"14",242,263
4,242,"3",242,263
8,247,"247",247,263
6,251,"251",251,263
2,256,"256",256,263
3,257,"257",257,263
4,263,"263",263,263
2,267,"267",267,263
6,270,"270",270,263
6,270,"9",270,263
6,270,"11",270,263
6,270,"13",270,263
13,270,"270",270,263
13,270,"9",270,263
13,270,"11",270,263
13,270,"6",270,263
2,273,"273",273,263
2,273,"1",273,263
1,273,"273",273,263
1,273,"2",273,263
6,274,"274",274,263
6,274,"8",274,263
6,274,"9",274,263
6,274,"12",274,263
6,274,"11",274,263
6,274,"7",274,263
6,274,"10",274,263
6,274,"4",274,263
6,274,"3",274,263
6,274,"14",274,263
6,274,"5",274,263
6,274,"13",274,263
1,286,"286",286,263
12,47,"47",47,263
1,49,"49",49,263
1,49,"2",49,263
2,49,"49",49,263
2,49,"1",49,263
4,50,"50",50,263
4,50,"8",50,263
4,50,"9",50,263
4,50,"10",50,263
4,50,"6",50,263
4,50,"5",50,263
4,50,"7",50,263
4,50,"3",50,263
3,50,"50",50,263
3,50,"8",50,263
3,50,"9",50,263
3,50,"10",50,263
3,50,"6",50,263
3,50,"5",50,263
3,50,"7",50,263
3,50,"4",50,263
6,53,"53",53,263
4,59,"59",59,263
4,59,"3",59,263
1,65,"65",65,263
4,69,"69",69,263
8,79,"79",79,263
10,83,"83",83,263
7,87,"87",87,263
7,87,"9",87,263
9,87,"87",87,263
9,87,"7",87,263
3,93,"93",93,263
14,94,"94",94,263
11,1,"1",1,263
11,1,"10",1,263
11,1,"9",1,263
11,1,"8",1,263
11,1,"12",1,263
11,1,"7",1,263
10,1,"1",1,263
10,1,"11",1,263
10,1,"9",1,263
10,1,"8",1,263
10,1,"12",1,263
10,1,"7",1,263
9,1,"1",1,263
9,1,"11",1,263
9,1,"10",1,263
9,1,"8",1,263
9,1,"12",1,263
9,1,"7",1,263
8,1,"1",1,263
8,1,"11",1,263
8,1,"10",1,263
8,1,"9",1,263
8,1,"12",1,263
8,1,"7",1,263
12,1,"1",1,263
12,1,"11",1,263
12,1,"10",1,263
12,1,"9",1,263
12,1,"8",1,263
12,1,"7",1,263
7,1,"1",1,263
7,1,"11",1,263
7,1,"10",1,263
7,1,"9",1,263
7,1,"8",1,263
7,1,"12",1,263
10,10,"12",10,263
10,10,"13",10,263
10,10,"14",10,263
10,10,"11",10,263
10,10,"9",10,263
10,10,"7",10,263
10,10,"8",10,263
12,10,"10",10,263
12,10,"10",10,263
12,10,"13",10,263
12,10,"14",10,263
12,10,"11",10,263
12,10,"9",10,263
12,10,"7",10,263
12,10,"8",10,263
13,10,"10",10,263
13,10,"10",10,263
13,10,"12",10,263
13,10,"14",10,263
13,10,"11",10,263
13,10,"9",10,263
13,10,"7",10,263
13,10,"8",10,263
14,10,"10",10,263
14,10,"10",10,263
14,10,"12",10,263
14,10,"13",10,263
14,10,"11",10,263
14,10,"9",10,263
14,10,"7",10,263
14,10,"8",10,263
11,10,"10",10,263
11,10,"10",10,263
11,10,"12",10,263
11,10,"13",10,263
11,10,"14",10,263
11,10,"9",10,263
11,10,"7",10,263
11,10,"8",10,263
9,10,"10",10,263
9,10,"10",10,263
9,10,"12",10,263
9,10,"13",10,263
9,10,"14",10,263
9,10,"11",10,263
9,10,"7",10,263
9,10,"8",10,263
7,10,"10",10,263
7,10,"10",10,263
7,10,"12",10,263
7,10,"13",10,263
7,10,"14",10,263
7,10,"11",10,263
7,10,"9",10,263
7,10,"8",10,263
8,10,"10",10,263
8,10,"10",10,263
8,10,"12",10,263
8,10,"13",10,263
8,10,"14",10,263
8,10,"11",10,263
8,10,"9",10,263
8,10,"7",10,263
6,11,"11",11,263
6,11,"5",11,263
5,11,"11",11,263
5,11,"6",11,263
8,12,"12",12,263
8,12,"9",12,263
8,12,"10",12,263
8,12,"5",12,263
8,12,"6",12,263
8,12,"12",12,263
8,12,"2",12,263
9,12,"12",12,263
9,12,"8",12,263
9,12,"10",12,263
9,12,"5",12,263
9,12,"6",12,263
9,12,"12",12,263
9,12,"2",12,263
10,12,"12",12,263
10,12,"8",12,263
10,12,"9",12,263
10,12,"5",12,263
10,12,"6",12,263
10,12,"12",12,263
10,12,"2",12,263
5,12,"12",12,263
5,12,"8",12,263
5,12,"9",12,263
5,12,"10",12,263
5,12,"6",12,263
5,12,"12",12,263
5,12,"2",12,263
6,12,"12",12,263
6,12,"8",12,263
6,12,"9",12,263
6,12,"10",12,263
6,12,"5",12,263
6,12,"12",12,263
6,12,"2",12,263
12,12,"8",12,263
12,12,"9",12,263
12,12,"10",12,263
12,12,"5",12,263
12,12,"6",12,263
12,12,"2",12,263
2,12,"12",12,263
2,12,"8",12,263
2,12,"9",12,263
2,12,"10",12,263
2,12,"5",12,263
2,12,"6",12,263
2,12,"12",12,263
10,13,"13",13,263
10,13,"8",13,263
10,13,"7",13,263
8,13,"13",13,263
8,13,"10",13,263
8,13,"7",13,263
7,13,"13",13,263
7,13,"10",13,263
7,13,"8",13,263
3,14,"14",14,263
3,14,"4",14,263
3,14,"8",14,263
3,14,"1",14,263
3,14,"7",14,263
4,14,"14",14,263
4,14,"3",14,263
4,14,"8",14,263
4,14,"1",14,263
4,14,"7",14,263
8,14,"14",14,263
8,14,"3",14,263
8,14,"4",14,263
8,14,"1",14,263
8,14,"7",14,263
1,14,"14",14,263
1,14,"3",14,263
1,14,"4",14,263
1,14,"8",14,263
1,14,"7",14,263
7,14,"14",14,263
7,14,"3",14,263
7,14,"4",14,263
7,14,"8",14,263
7,14,"1",14,263
2,15,"15",15,263
2,15,"4",15,263
2,15,"1",15,263
4,15,"15",15,263
4,15,"2",15,263
4,15,"1",15,263
1,15,"15",15,263
1,15,"2",15,263
1,15,"4",15,263
10,16,"16",16,263
10,16,"5",16,263
10,16,"11",16,263
10,16,"12",16,263
5,16,"16",16,263
5,16,"10",16,263
5,16,"11",16,263
5,16,"12",16,263
11,16,"16",16,263
11,16,"10",16,263
11,16,"5",16,263
11,16,"12",16,263
12,16,"16",16,263
12,16,"10",16,263
12,16,"5",16,263
12,16,"11",16,263
4,17,"17",17,263
4,17,"1",17,263
4,17,"3",17,263
4,17,"9",17,263
4,17,"11",17,263
4,17,"8",17,263
4,17,"6",17,263
4,17,"5",17,263
4,17,"7",17,263
4,17,"10",17,263
4,17,"2",17,263
4,17,"12",17,263
1,17,"17",17,263
1,17,"4",17,263
1,17,"3",17,263
1,17,"9",17,263
1,17,"11",17,263
1,17,"8",17,263
1,17,"6",17,263
1,17,"5",17,263
1,17,"7",17,263
1,17,"10",17,263
1,17,"2",17,263
1,17,"12",17,263
3,17,"17",17,263
3,17,"4",17,263
3,17,"1",17,263
3,17,"9",17,263
3,17,"11",17,263
3,17,"8",17,263
3,17,"6",17,263
3,17,"5",17,263
3,17,"7",17,263
3,17,"10",17,263
3,17,"2",17,263
3,17,"12",17,263
9,17,"17",17,263
9,17,"4",17,263
9,17,"1",17,263
9,17,"3",17,263
9,17,"11",17,263
9,17,"8",17,263
9,17,"6",17,263
9,17,"5",17,263
9,17,"7",17,263
9,17,"10",17,263
9,17,"2",17,263
9,17,"12",17,263
11,17,"17",17,263
11,17,"4",17,263
11,17,"1",17,263
11,17,"3",17,263
11,17,"9",17,263
11,17,"8",17,263
11,17,"6",17,263
11,17,"5",17,263
11,17,"7",17,263
11,17,"10",17,263
11,17,"2",17,263
11,17,"12",17,263
8,17,"17",17,263
8,17,"4",17,263
8,17,"1",17,263
8,17,"3",17,263
8,17,"9",17,263
8,17,"11",17,263
8,17,"6",17,263
8,17,"5",17,263
8,17,"7",17,263
8,17,"10",17,263
8,17,"2",17,263
8,17,"12",17,263
6,17,"17",17,263
6,17,"4",17,263
6,17,"1",17,263
6,17,"3",17,263
6,17,"9",17,263
6,17,"11",17,263
6,17,"8",17,263
6,17,"5",17,263
6,17,"7",17,263
6,17,"10",17,263
6,17,"2",17,263
6,17,"12",17,263
5,17,"17",17,263
5,17,"4",17,263
5,17,"1",17,263
5,17,"3",17,263
5,17,"9",17,263
5,17,"11",17,263
5,17,"8",17,263
5,17,"6",17,263
5,17,"7",17,263
5,17,"10",17,263
5,17,"2",17,263
5,17,"12",17,263
7,17,"17",17,263
7,17,"4",17,263
7,17,"1",17,263
7,17,"3",17,263
7,17,"9",17,263
7,17,"11",17,263
7,17,"8",17,263
7,17,"6",17,263
7,17,"5",17,263
7,17,"10",17,263
7,17,"2",17,263
7,17,"12",17,263
10,17,"17",17,263
10,17,"4",17,263
10,17,"1",17,263
10,17,"3",17,263
10,17,"9",17,263
10,17,"11",17,263
10,17,"8",17,263
10,17,"6",17,263
10,17,"5",17,263
10,17,"7",17,263
10,17,"2",17,263
10,17,"12",17,263
2,17,"17",17,263
2,17,"4",17,263
2,17,"1",17,263
2,17,"3",17,263
2,17,"9",17,263
2,17,"11",17,263
2,17,"8",17,263
2,17,"6",17,263
2,17,"5",17,263
2,17,"7",17,263
2,17,"10",17,263
2,17,"12",17,263
12,17,"17",17,263
12,17,"4",17,263
12,17,"1",17,263
12,17,"3",17,263
12,17,"9",17,263
12,17,"11",17,263
12,17,"8",17,263
12,17,"6",17,263
12,17,"5",17,263
12,17,"7",17,263
12,17,"10",17,263
12,17,"2",17,263
10,18,"18",18,263
6,19,"19",19,263
7,20,"20",20,263
7,20,"11",20,263
11,20,"20",20,263
11,20,"7",20,263
13,21,"21",21,263
4,22,"22",22,263
8,23,"23",23,263
8,23,"7",23,263
7,23,"23",23,263
7,23,"8",23,263
1,24,"24",24,263
6,25,"25",25,263
2,26,"26",26,263
2,26,"3",26,263
2,26,"5",26,263
2,26,"10",26,263
2,26,"12",26,263
2,26,"7",26,263
2,26,"8",26,263
2,26,"4",26,263
2,26,"1",26,263
2,26,"6",26,263
2,26,"9",26,263
3,26,"26",26,263
3,26,"2",26,263
3,26,"5",26,263
3,26,"10",26,263
3,26,"12",26,263
3,26,"7",26,263
3,26,"8",26,263
3,26,"4",26,263
3,26,"1",26,263
3,26,"6",26,263
3,26,"9",26,263
5,26,"26",26,263
5,26,"2",26,263
5,26,"3",26,263
5,26,"10",26,263
5,26,"12",26,263
5,26,"7",26,263
5,26,"8",26,263
5,26,"4",26,263
5,26,"1",26,263
5,26,"6",26,263
5,26,"9",26,263
10,26,"26",26,263
10,26,"2",26,263
10,26,"3",26,263
10,26,"5",26,263
10,26,"12",26,263
10,26,"7",26,263
10,26,"8",26,263
10,26,"4",26,263
10,26,"1",26,263
10,26,"6",26,263
10,26,"9",26,263
12,26,"26",26,263
12,26,"2",26,263
12,26,"3",26,263
12,26,"5",26,263
12,26,"10",26,263
12,26,"7",26,263
12,26,"8",26,263
12,26,"4",26,263
12,26,"1",26,263
12,26,"6",26,263
12,26,"9",26,263
7,26,"26",26,263
7,26,"2",26,263
7,26,"3",26,263
7,26,"5",26,263
7,26,"10",26,263
7,26,"12",26,263
7,26,"8",26,263
7,26,"4",26,263
7,26,"1",26,263
7,26,"6",26,263
7,26,"9",26,263
8,26,"26",26,263
8,26,"2",26,263
8,26,"3",26,263
8,26,"5",26,263
8,26,"10",26,263
8,26,"12",26,263
8,26,"7",26,263
8,26,"4",26,263
8,26,"1",26,263
8,26,"6",26,263
8,26,"9",26,263
4,26,"26",26,263
4,26,"2",26,263
4,26,"3",26,263
4,26,"5",26,263
4,26,"10",26,263
4,26,"12",26,263
4,26,"7",26,263
4,26,"8",26,263
4,26,"1",26,263
4,26,"6",26,263
4,26,"9",26,263
1,26,"26",26,263
1,26,"2",26,263
1,26,"3",26,263
1,26,"5",26,263
1,26,"10",26,263
1,26,"12",26,263
1,26,"7",26,263
1,26,"8",26,263
1,26,"4",26,263
1,26,"6",26,263
1,26,"9",26,263
6,26,"26",26,263
6,26,"2",26,263
6,26,"3",26,263
6,26,"5",26,263
6,26,"10",26,263
6,26,"12",26,263
6,26,"7",26,263
6,26,"8",26,263
6,26,"4",26,263
6,26,"1",26,263
6,26,"9",26,263
9,26,"26",26,263
9,26,"2",26,263
9,26,"3",26,263
9,26,"5",26,263
9,26,"10",26,263
9,26,"12",26,263
9,26,"7",26,263
9,26,"8",26,263
9,26,"4",26,263
9,26,"1",26,263
9,26,"6",26,263
10,27,"27",27,263
10,27,"9",27,263
9,27,"27",27,263
9,27,"10",27,263
2,28,"28",28,263
2,28,"1",28,263
1,28,"28",28,263
1,28,"2",28,263
9,29,"29",29,263
1,3,"3",3,263
1,3,"2",3,263
2,3,"3",3,263
2,3,"1",3,263
10,30,"30",30,263
12,31,"31",31,263
12,31,"10",31,263
12,31,"8",31,263
12,31,"7",31,263
12,31,"11",31,263
12,31,"14",31,263
12,31,"13",31,263
12,31,"9",31,263
10,31,"31",31,263
10,31,"12",31,263
10,31,"8",31,263
10,31,"7",31,263
10,31,"11",31,263
10,31,"14",31,263
10,31,"13",31,263
10,31,"9",31,263
8,31,"31",31,263
8,31,"12",31,263
8,31,"10",31,263
8,31,"7",31,263
8,31,"11",31,263
8,31,"14",31,263
8,31,"13",31,263
8,31,"9",31,263
7,31,"31",31,263
7,31,"12",31,263
7,31,"10",31,263
7,31,"8",31,263
7,31,"11",31,263
7,31,"14",31,263
7,31,"13",31,263
7,31,"9",31,263
11,31,"31",31,263
11,31,"12",31,263
11,31,"10",31,263
11,31,"8",31,263
11,31,"7",31,263
11,31,"14",31,263
11,31,"13",31,263
11,31,"9",31,263
14,31,"31",31,263
14,31,"12",31,263
14,31,"10",31,263
14,31,"8",31,263
14,31,"7",31,263
14,31,"11",31,263
14,31,"13",31,263
14,31,"9",31,263
13,31,"31",31,263
13,31,"12",31,263
13,31,"10",31,263
13,31,"8",31,263
13,31,"7",31,263
13,31,"11",31,263
13,31,"14",31,263
13,31,"9",31,263
9,31,"31",31,263
9,31,"12",31,263
9,31,"10",31,263
9,31,"8",31,263
9,31,"7",31,263
9,31,"11",31,263
9,31,"14",31,263
9,31,"13",31,263
4,32,"32",32,263
4,32,"3",32,263
3,32,"32",32,263
3,32,"4",32,263
12,33,"33",33,263
12,33,"14",33,263
12,33,"11",33,263
14,33,"33",33,263
14,33,"12",33,263
14,33,"11",33,263
11,33,"33",33,263
11,33,"12",33,263
11,33,"14",33,263
5,34,"34",34,263
5,34,"6",34,263
5,34,"11",34,263
5,34,"7",34,263
6,34,"34",34,263
6,34,"5",34,263
6,34,"11",34,263
6,34,"7",34,263
11,34,"34",34,263
11,34,"5",34,263
11,34,"6",34,263
11,34,"7",34,263
7,34,"34",34,263
7,34,"5",34,263
7,34,"6",34,263
7,34,"11",34,263
6,35,"35",35,263
6,35,"14",35,263
6,35,"12",35,263
6,35,"5",35,263
6,35,"9",35,263
6,35,"11",35,263
6,35,"10",35,263
6,35,"13",35,263
14,35,"35",35,263
14,35,"6",35,263
14,35,"12",35,263
14,35,"5",35,263
14,35,"9",35,263
14,35,"11",35,263
14,35,"10",35,263
14,35,"13",35,263
12,35,"35",35,263
12,35,"6",35,263
12,35,"14",35,263
12,35,"5",35,263
12,35,"9",35,263
12,35,"11",35,263
12,35,"10",35,263
12,35,"13",35,263
5,35,"35",35,263
5,35,"6",35,263
5,35,"14",35,263
5,35,"12",35,263
5,35,"9",35,263
5,35,"11",35,263
5,35,"10",35,263
5,35,"13",35,263
9,35,"35",35,263
9,35,"6",35,263
9,35,"14",35,263
9,35,"12",35,263
9,35,"5",35,263
9,35,"11",35,263
9,35,"10",35,263
9,35,"13",35,263
11,35,"35",35,263
11,35,"6",35,263
11,35,"14",35,263
11,35,"12",35,263
11,35,"5",35,263
11,35,"9",35,263
11,35,"10",35,263
11,35,"13",35,263
10,35,"35",35,263
10,35,"6",35,263
10,35,"14",35,263
10,35,"12",35,263
10,35,"5",35,263
10,35,"9",35,263
10,35,"11",35,263
10,35,"13",35,263
13,35,"35",35,263
13,35,"6",35,263
13,35,"14",35,263
13,35,"12",35,263
13,35,"5",35,263
13,35,"9",35,263
13,35,"11",35,263
13,35,"10",35,263
3,36,"36",36,263
3,36,"12",36,263
12,36,"36",36,263
12,36,"3",36,263
8,37,"37",37,263
8,37,"7",37,263
8,37,"14",37,263
7,37,"37",37,263
7,37,"8",37,263
7,37,"14",37,263
14,37,"37",37,263
14,37,"8",37,263
14,37,"7",37,263
10,38,"38",38,263
10,38,"8",38,263
10,38,"14",38,263
10,38,"9",38,263
10,38,"7",38,263
10,38,"5",38,263
8,38,"38",38,263
8,38,"10",38,263
8,38,"14",38,263
8,38,"9",38,263
8,38,"7",38,263
8,38,"5",38,263
14,38,"38",38,263
14,38,"10",38,263
14,38,"8",38,263
14,38,"9",38,263
14,38,"7",38,263
14,38,"5",38,263
9,38,"38",38,263
9,38,"10",38,263
9,38,"8",38,263
9,38,"14",38,263
9,38,"7",38,263
9,38,"5",38,263
7,38,"38",38,263
7,38,"10",38,263
7,38,"8",38,263
7,38,"14",38,263
7,38,"9",38,263
7,38,"5",38,263
5,38,"38",38,263
5,38,"10",38,263
5,38,"8",38,263
5,38,"14",38,263
5,38,"9",38,263
5,38,"7",38,263
1,39,"39",39,263
1,39,"2",39,263
2,39,"39",39,263
2,39,"1",39,263
14,4,"4",4,263
14,4,"13",4,263
14,4,"10",4,263
14,4,"12",4,263
13,4,"4",4,263
13,4,"14",4,263
13,4,"10",4,263
13,4,"12",4,263
10,4,"4",4,263
10,4,"14",4,263
10,4,"13",4,263
10,4,"12",4,263
12,4,"4",4,263
12,4,"14",4,263
12,4,"13",4,263
12,4,"10",4,263
9,5,"5",5,263
9,5,"10",5,263
9,5,"14",5,263
9,5,"13",5,263
10,5,"5",5,263
10,5,"9",5,263
10,5,"14",5,263
10,5,"13",5,263
14,5,"5",5,263
14,5,"9",5,263
14,5,"10",5,263
14,5,"13",5,263
13,5,"5",5,263
13,5,"9",5,263
13,5,"10",5,263
13,5,"14",5,263
10,6,"6",6,263
5,8,"8",8,263
5,8,"10",8,263
5,8,"14",8,263
5,8,"6",8,263
5,8,"8",8,263
5,8,"3",8,263
5,8,"1",8,263
5,8,"2",8,263
5,8,"13",8,263
5,8,"4",8,263
5,8,"9",8,263
5,8,"12",8,263
5,8,"11",8,263
5,8,"7",8,263
10,8,"8",8,263
10,8,"5",8,263
10,8,"14",8,263
10,8,"6",8,263
10,8,"8",8,263
10,8,"3",8,263
10,8,"1",8,263
10,8,"2",8,263
10,8,"13",8,263
10,8,"4",8,263
10,8,"9",8,263
10,8,"12",8,263
10,8,"11",8,263
10,8,"7",8,263
14,8,"8",8,263
14,8,"5",8,263
14,8,"10",8,263
14,8,"6",8,263
14,8,"8",8,263
14,8,"3",8,263
14,8,"1",8,263
14,8,"2",8,263
14,8,"13",8,263
14,8,"4",8,263
14,8,"9",8,263
14,8,"12",8,263
14,8,"11",8,263
14,8,"7",8,263
6,8,"8",8,263
6,8,"5",8,263
6,8,"10",8,263
6,8,"14",8,263
6,8,"8",8,263
6,8,"3",8,263
6,8,"1",8,263
6,8,"2",8,263
6,8,"13",8,263
6,8,"4",8,263
6,8,"9",8,263
6,8,"12",8,263
6,8,"11",8,263
6,8,"7",8,263
8,8,"5",8,263
8,8,"10",8,263
8,8,"14",8,263
8,8,"6",8,263
8,8,"3",8,263
8,8,"1",8,263
8,8,"2",8,263
8,8,"13",8,263
8,8,"4",8,263
8,8,"9",8,263
8,8,"12",8,263
8,8,"11",8,263
8,8,"7",8,263
3,8,"8",8,263
3,8,"5",8,263
3,8,"10",8,263
3,8,"14",8,263
3,8,"6",8,263
3,8,"8",8,263
3,8,"1",8,263
3,8,"2",8,263
3,8,"13",8,263
3,8,"4",8,263
3,8,"9",8,263
3,8,"12",8,263
3,8,"11",8,263
3,8,"7",8,263
1,8,"8",8,263
1,8,"5",8,263
1,8,"10",8,263
1,8,"14",8,263
1,8,"6",8,263
1,8,"8",8,263
1,8,"3",8,263
1,8,"2",8,263
1,8,"13",8,263
1,8,"4",8,263
1,8,"9",8,263
1,8,"12",8,263
1,8,"11",8,263
1,8,"7",8,263
2,8,"8",8,263
2,8,"5",8,263
2,8,"10",8,263
2,8,"14",8,263
2,8,"6",8,263
2,8,"8",8,263
2,8,"3",8,263
2,8,"1",8,263
2,8,"13",8,263
2,8,"4",8,263
2,8,"9",8,263
2,8,"12",8,263
2,8,"11",8,263
2,8,"7",8,263
13,8,"8",8,263
13,8,"5",8,263
13,8,"10",8,263
13,8,"14",8,263
13,8,"6",8,263
13,8,"8",8,263
13,8,"3",8,263
13,8,"1",8,263
13,8,"2",8,263
13,8,"4",8,263
13,8,"9",8,263
13,8,"12",8,263
13,8,"11",8,263
13,8,"7",8,263
4,8,"8",8,263
4,8,"5",8,263
4,8,"10",8,263
4,8,"14",8,263
4,8,"6",8,263
4,8,"8",8,263
4,8,"3",8,263
4,8,"1",8,263
4,8,"2",8,263
4,8,"13",8,263
4,8,"9",8,263
4,8,"12",8,263
4,8,"11",8,263
4,8,"7",8,263
9,8,"8",8,263
9,8,"5",8,263
9,8,"10",8,263
9,8,"14",8,263
9,8,"6",8,263
9,8,"8",8,263
9,8,"3",8,263
9,8,"1",8,263
9,8,"2",8,263
9,8,"13",8,263
9,8,"4",8,263
9,8,"12",8,263
9,8,"11",8,263
9,8,"7",8,263
12,8,"8",8,263
12,8,"5",8,263
12,8,"10",8,263
12,8,"14",8,263
12,8,"6",8,263
12,8,"8",8,263
12,8,"3",8,263
12,8,"1",8,263
12,8,"2",8,263
12,8,"13",8,263
12,8,"4",8,263
12,8,"9",8,263
12,8,"11",8,263
12,8,"7",8,263
11,8,"8",8,263
11,8,"5",8,263
11,8,"10",8,263
11,8,"14",8,263
11,8,"6",8,263
11,8,"8",8,263
11,8,"3",8,263
11,8,"1",8,263
11,8,"2",8,263
11,8,"13",8,263
11,8,"4",8,263
11,8,"9",8,263
11,8,"12",8,263
11,8,"7",8,263
7,8,"8",8,263
7,8,"5",8,263
7,8,"10",8,263
7,8,"14",8,263
7,8,"6",8,263
7,8,"8",8,263
7,8,"3",8,263
7,8,"1",8,263
7,8,"2",8,263
7,8,"13",8,263
7,8,"4",8,263
7,8,"9",8,263
7,8,"12",8,263
7,8,"11",8,263
10,9,"9",9,263
10,9,"13",9,263
10,9,"9",9,263
10,9,"6",9,263
10,9,"3",9,263
10,9,"14",9,263
10,9,"8",9,263
10,9,"5",9,263
10,9,"1",9,263
10,9,"2",9,263
10,9,"4",9,263
10,9,"11",9,263
10,9,"12",9,263
10,9,"7",9,263
13,9,"9",9,263
13,9,"10",9,263
13,9,"9",9,263
13,9,"6",9,263
13,9,"3",9,263
13,9,"14",9,263
13,9,"8",9,263
13,9,"5",9,263
13,9,"1",9,263
13,9,"2",9,263
13,9,"4",9,263
13,9,"11",9,263
13,9,"12",9,263
13,9,"7",9,263
9,9,"10",9,263
9,9,"13",9,263
9,9,"6",9,263
9,9,"3",9,263
9,9,"14",9,263
9,9,"8",9,263
9,9,"5",9,263
9,9,"1",9,263
9,9,"2",9,263
9,9,"4",9,263
9,9,"11",9,263
9,9,"12",9,263
9,9,"7",9,263
6,9,"9",9,263
6,9,"10",9,263
6,9,"13",9,263
6,9,"9",9,263
6,9,"3",9,263
6,9,"14",9,263
6,9,"8",9,263
6,9,"5",9,263
6,9,"1",9,263
6,9,"2",9,263
6,9,"4",9,263
6,9,"11",9,263
6,9,"12",9,263
6,9,"7",9,263
3,9,"9",9,263
3,9,"10",9,263
3,9,"13",9,263
3,9,"9",9,263
3,9,"6",9,263
3,9,"14",9,263
3,9,"8",9,263
3,9,"5",9,263
3,9,"1",9,263
3,9,"2",9,263
3,9,"4",9,263
3,9,"11",9,263
3,9,"12",9,263
3,9,"7",9,263
14,9,"9",9,263
14,9,"10",9,263
14,9,"13",9,263
14,9,"9",9,263
14,9,"6",9,263
14,9,"3",9,263
14,9,"8",9,263
14,9,"5",9,263
14,9,"1",9,263
14,9,"2",9,263
14,9,"4",9,263
14,9,"11",9,263
14,9,"12",9,263
14,9,"7",9,263
8,9,"9",9,263
8,9,"10",9,263
8,9,"13",9,263
8,9,"9",9,263
8,9,"6",9,263
8,9,"3",9,263
8,9,"14",9,263
8,9,"5",9,263
8,9,"1",9,263
8,9,"2",9,263
8,9,"4",9,263
8,9,"11",9,263
8,9,"12",9,263
8,9,"7",9,263
5,9,"9",9,263
5,9,"10",9,263
5,9,"13",9,263
5,9,"9",9,263
5,9,"6",9,263
5,9,"3",9,263
5,9,"14",9,263
5,9,"8",9,263
5,9,"1",9,263
5,9,"2",9,263
5,9,"4",9,263
5,9,"11",9,263
5,9,"12",9,263
5,9,"7",9,263
1,9,"9",9,263
1,9,"10",9,263
1,9,"13",9,263
1,9,"9",9,263
1,9,"6",9,263
1,9,"3",9,263
1,9,"14",9,263
1,9,"8",9,263
1,9,"5",9,263
1,9,"2",9,263
1,9,"4",9,263
1,9,"11",9,263
1,9,"12",9,263
1,9,"7",9,263
2,9,"9",9,263
2,9,"10",9,263
2,9,"13",9,263
2,9,"9",9,263
2,9,"6",9,263
2,9,"3",9,263
2,9,"14",9,263
2,9,"8",9,263
2,9,"5",9,263
2,9,"1",9,263
2,9,"4",9,263
2,9,"11",9,263
2,9,"12",9,263
2,9,"7",9,263
4,9,"9",9,263
4,9,"10",9,263
4,9,"13",9,263
4,9,"9",9,263
4,9,"6",9,263
4,9,"3",9,263
4,9,"14",9,263
4,9,"8",9,263
4,9,"5",9,263
4,9,"1",9,263
