"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"10",274,531
5,274,"11",274,531
5,274,"12",274,531
5,274,"8",274,531
5,274,"9",274,531
5,274,"4",274,531
5,274,"3",274,531
5,274,"6",274,531
5,274,"14",274,531
5,274,"13",274,531
8,40,"40",40,531
8,40,"6",40,531
4,59,"59",59,531
4,59,"3",59,531
3,66,"66",66,531
11,67,"67",67,531
6,70,"70",70,531
14,96,"96",96,531
14,96,"10",96,531
2,101,"101",101,531
2,101,"8",101,531
2,101,"10",101,531
2,101,"4",101,531
2,101,"12",101,531
9,104,"104",104,531
9,104,"1",104,531
6,106,"106",106,531
6,106,"3",106,531
3,106,"106",106,531
3,106,"6",106,531
14,107,"107",107,531
14,107,"13",107,531
4,111,"111",111,531
4,111,"8",111,531
4,111,"14",111,531
4,111,"5",111,531
4,111,"3",111,531
4,111,"7",111,531
4,111,"11",111,531
10,118,"118",118,531
1,119,"119",119,531
9,120,"120",120,531
4,122,"122",122,531
14,126,"126",126,531
14,126,"10",126,531
14,126,"11",126,531
14,126,"9",126,531
14,126,"13",126,531
13,133,"133",133,531
13,133,"12",133,531
10,141,"141",141,531
10,141,"12",141,531
10,141,"13",141,531
10,141,"11",141,531
10,141,"14",141,531
10,141,"9",141,531
9,141,"141",141,531
9,141,"12",141,531
9,141,"13",141,531
9,141,"11",141,531
9,141,"14",141,531
9,141,"10",141,531
2,147,"147",147,531
2,160,"160",160,531
2,160,"1",160,531
3,163,"163",163,531
3,163,"9",163,531
3,163,"14",163,531
3,163,"12",163,531
3,163,"8",163,531
3,163,"5",163,531
3,163,"6",163,531
3,163,"11",163,531
3,163,"13",163,531
1,171,"171",171,531
3,183,"183",183,531
10,184,"184",184,531
1,187,"187",187,531
1,187,"9",187,531
1,187,"7",187,531
1,187,"10",187,531
1,187,"6",187,531
1,187,"12",187,531
1,187,"8",187,531
1,187,"5",187,531
1,187,"2",187,531
3,188,"188",188,531
3,188,"2",188,531
1,189,"189",189,531
1,189,"2",189,531
3,197,"197",197,531
3,197,"11",197,531
3,197,"12",197,531
8,200,"200",200,531
11,205,"205",205,531
4,210,"210",210,531
4,210,"14",210,531
3,214,"214",214,531
14,228,"228",228,531
4,229,"229",229,531
2,232,"232",232,531
2,232,"1",232,531
1,232,"232",232,531
1,232,"2",232,531
14,233,"233",233,531
12,235,"235",235,531
12,235,"5",235,531
12,235,"7",235,531
12,235,"8",235,531
12,235,"4",235,531
2,237,"237",237,531
3,240,"240",240,531
3,242,"242",242,531
3,242,"14",242,531
3,242,"10",242,531
3,242,"4",242,531
3,242,"2",242,531
3,242,"1",242,531
3,242,"9",242,531
8,247,"247",247,531
6,251,"251",251,531
2,256,"256",256,531
3,257,"257",257,531
4,263,"263",263,531
3,264,"264",264,531
3,264,"4",264,531
2,267,"267",267,531
13,270,"270",270,531
13,270,"11",270,531
13,270,"6",270,531
1,273,"273",273,531
1,273,"2",273,531
2,273,"273",273,531
2,273,"1",273,531
13,274,"274",274,531
13,274,"7",274,531
13,274,"10",274,531
13,274,"11",274,531
13,274,"12",274,531
13,274,"8",274,531
13,274,"9",274,531
13,274,"4",274,531
13,274,"3",274,531
13,274,"6",274,531
13,274,"14",274,531
13,274,"5",274,531
1,286,"286",286,531
12,47,"47",47,531
2,49,"49",49,531
2,49,"1",49,531
1,49,"49",49,531
1,49,"2",49,531
8,50,"50",50,531
8,50,"10",50,531
8,50,"9",50,531
8,50,"6",50,531
8,50,"5",50,531
8,50,"4",50,531
8,50,"7",50,531
8,50,"3",50,531
6,53,"53",53,531
1,65,"65",65,531
4,69,"69",69,531
8,79,"79",79,531
4,81,"81",81,531
4,81,"9",81,531
4,81,"3",81,531
10,83,"83",83,531
7,87,"87",87,531
7,87,"9",87,531
9,87,"87",87,531
9,87,"7",87,531
3,93,"93",93,531
14,94,"94",94,531
8,1,"1",1,531
8,1,"10",1,531
8,1,"11",1,531
8,1,"9",1,531
8,1,"12",1,531
8,1,"7",1,531
10,1,"1",1,531
10,1,"8",1,531
10,1,"11",1,531
10,1,"9",1,531
10,1,"12",1,531
10,1,"7",1,531
11,1,"1",1,531
11,1,"8",1,531
11,1,"10",1,531
11,1,"9",1,531
11,1,"12",1,531
11,1,"7",1,531
9,1,"1",1,531
9,1,"8",1,531
9,1,"10",1,531
9,1,"11",1,531
9,1,"12",1,531
9,1,"7",1,531
12,1,"1",1,531
12,1,"8",1,531
12,1,"10",1,531
12,1,"11",1,531
12,1,"9",1,531
12,1,"7",1,531
7,1,"1",1,531
7,1,"8",1,531
7,1,"10",1,531
7,1,"11",1,531
7,1,"9",1,531
7,1,"12",1,531
8,10,"10",10,531
8,10,"10",10,531
8,10,"13",10,531
8,10,"14",10,531
8,10,"9",10,531
8,10,"11",10,531
8,10,"7",10,531
8,10,"12",10,531
10,10,"8",10,531
10,10,"13",10,531
10,10,"14",10,531
10,10,"9",10,531
10,10,"11",10,531
10,10,"7",10,531
10,10,"12",10,531
13,10,"10",10,531
13,10,"8",10,531
13,10,"10",10,531
13,10,"14",10,531
13,10,"9",10,531
13,10,"11",10,531
13,10,"7",10,531
13,10,"12",10,531
14,10,"10",10,531
14,10,"8",10,531
14,10,"10",10,531
14,10,"13",10,531
14,10,"9",10,531
14,10,"11",10,531
14,10,"7",10,531
14,10,"12",10,531
9,10,"10",10,531
9,10,"8",10,531
9,10,"10",10,531
9,10,"13",10,531
9,10,"14",10,531
9,10,"11",10,531
9,10,"7",10,531
9,10,"12",10,531
11,10,"10",10,531
11,10,"8",10,531
11,10,"10",10,531
11,10,"13",10,531
11,10,"14",10,531
11,10,"9",10,531
11,10,"7",10,531
11,10,"12",10,531
7,10,"10",10,531
7,10,"8",10,531
7,10,"10",10,531
7,10,"13",10,531
7,10,"14",10,531
7,10,"9",10,531
7,10,"11",10,531
7,10,"12",10,531
12,10,"10",10,531
12,10,"8",10,531
12,10,"10",10,531
12,10,"13",10,531
12,10,"14",10,531
12,10,"9",10,531
12,10,"11",10,531
12,10,"7",10,531
5,11,"11",11,531
5,11,"6",11,531
6,11,"11",11,531
6,11,"5",11,531
8,12,"12",12,531
8,12,"12",12,531
8,12,"5",12,531
8,12,"9",12,531
8,12,"6",12,531
8,12,"10",12,531
8,12,"2",12,531
12,12,"8",12,531
12,12,"5",12,531
12,12,"9",12,531
12,12,"6",12,531
12,12,"10",12,531
12,12,"2",12,531
5,12,"12",12,531
5,12,"8",12,531
5,12,"12",12,531
5,12,"9",12,531
5,12,"6",12,531
5,12,"10",12,531
5,12,"2",12,531
9,12,"12",12,531
9,12,"8",12,531
9,12,"12",12,531
9,12,"5",12,531
9,12,"6",12,531
9,12,"10",12,531
9,12,"2",12,531
6,12,"12",12,531
6,12,"8",12,531
6,12,"12",12,531
6,12,"5",12,531
6,12,"9",12,531
6,12,"10",12,531
6,12,"2",12,531
10,12,"12",12,531
10,12,"8",12,531
10,12,"12",12,531
10,12,"5",12,531
10,12,"9",12,531
10,12,"6",12,531
10,12,"2",12,531
2,12,"12",12,531
2,12,"8",12,531
2,12,"12",12,531
2,12,"5",12,531
2,12,"9",12,531
2,12,"6",12,531
2,12,"10",12,531
10,13,"13",13,531
10,13,"8",13,531
10,13,"7",13,531
8,13,"13",13,531
8,13,"10",13,531
8,13,"7",13,531
7,13,"13",13,531
7,13,"10",13,531
7,13,"8",13,531
3,14,"14",14,531
3,14,"4",14,531
3,14,"8",14,531
3,14,"1",14,531
3,14,"7",14,531
4,14,"14",14,531
4,14,"3",14,531
4,14,"8",14,531
4,14,"1",14,531
4,14,"7",14,531
8,14,"14",14,531
8,14,"3",14,531
8,14,"4",14,531
8,14,"1",14,531
8,14,"7",14,531
1,14,"14",14,531
1,14,"3",14,531
1,14,"4",14,531
1,14,"8",14,531
1,14,"7",14,531
7,14,"14",14,531
7,14,"3",14,531
7,14,"4",14,531
7,14,"8",14,531
7,14,"1",14,531
2,15,"15",15,531
2,15,"4",15,531
2,15,"1",15,531
4,15,"15",15,531
4,15,"2",15,531
4,15,"1",15,531
1,15,"15",15,531
1,15,"2",15,531
1,15,"4",15,531
12,16,"16",16,531
12,16,"5",16,531
12,16,"10",16,531
12,16,"11",16,531
5,16,"16",16,531
5,16,"12",16,531
5,16,"10",16,531
5,16,"11",16,531
10,16,"16",16,531
10,16,"12",16,531
10,16,"5",16,531
10,16,"11",16,531
11,16,"16",16,531
11,16,"12",16,531
11,16,"5",16,531
11,16,"10",16,531
3,17,"17",17,531
3,17,"2",17,531
3,17,"10",17,531
3,17,"9",17,531
3,17,"4",17,531
3,17,"8",17,531
3,17,"7",17,531
3,17,"5",17,531
3,17,"12",17,531
3,17,"11",17,531
3,17,"1",17,531
3,17,"6",17,531
2,17,"17",17,531
2,17,"3",17,531
2,17,"10",17,531
2,17,"9",17,531
2,17,"4",17,531
2,17,"8",17,531
2,17,"7",17,531
2,17,"5",17,531
2,17,"12",17,531
2,17,"11",17,531
2,17,"1",17,531
2,17,"6",17,531
10,17,"17",17,531
10,17,"3",17,531
10,17,"2",17,531
10,17,"9",17,531
10,17,"4",17,531
10,17,"8",17,531
10,17,"7",17,531
10,17,"5",17,531
10,17,"12",17,531
10,17,"11",17,531
10,17,"1",17,531
10,17,"6",17,531
9,17,"17",17,531
9,17,"3",17,531
9,17,"2",17,531
9,17,"10",17,531
9,17,"4",17,531
9,17,"8",17,531
9,17,"7",17,531
9,17,"5",17,531
9,17,"12",17,531
9,17,"11",17,531
9,17,"1",17,531
9,17,"6",17,531
4,17,"17",17,531
4,17,"3",17,531
4,17,"2",17,531
4,17,"10",17,531
4,17,"9",17,531
4,17,"8",17,531
4,17,"7",17,531
4,17,"5",17,531
4,17,"12",17,531
4,17,"11",17,531
4,17,"1",17,531
4,17,"6",17,531
8,17,"17",17,531
8,17,"3",17,531
8,17,"2",17,531
8,17,"10",17,531
8,17,"9",17,531
8,17,"4",17,531
8,17,"7",17,531
8,17,"5",17,531
8,17,"12",17,531
8,17,"11",17,531
8,17,"1",17,531
8,17,"6",17,531
7,17,"17",17,531
7,17,"3",17,531
7,17,"2",17,531
7,17,"10",17,531
7,17,"9",17,531
7,17,"4",17,531
7,17,"8",17,531
7,17,"5",17,531
7,17,"12",17,531
7,17,"11",17,531
7,17,"1",17,531
7,17,"6",17,531
5,17,"17",17,531
5,17,"3",17,531
5,17,"2",17,531
5,17,"10",17,531
5,17,"9",17,531
5,17,"4",17,531
5,17,"8",17,531
5,17,"7",17,531
5,17,"12",17,531
5,17,"11",17,531
5,17,"1",17,531
5,17,"6",17,531
12,17,"17",17,531
12,17,"3",17,531
12,17,"2",17,531
12,17,"10",17,531
12,17,"9",17,531
12,17,"4",17,531
12,17,"8",17,531
12,17,"7",17,531
12,17,"5",17,531
12,17,"11",17,531
12,17,"1",17,531
12,17,"6",17,531
11,17,"17",17,531
11,17,"3",17,531
11,17,"2",17,531
11,17,"10",17,531
11,17,"9",17,531
11,17,"4",17,531
11,17,"8",17,531
11,17,"7",17,531
11,17,"5",17,531
11,17,"12",17,531
11,17,"1",17,531
11,17,"6",17,531
1,17,"17",17,531
1,17,"3",17,531
1,17,"2",17,531
1,17,"10",17,531
1,17,"9",17,531
1,17,"4",17,531
1,17,"8",17,531
1,17,"7",17,531
1,17,"5",17,531
1,17,"12",17,531
1,17,"11",17,531
1,17,"6",17,531
6,17,"17",17,531
6,17,"3",17,531
6,17,"2",17,531
6,17,"10",17,531
6,17,"9",17,531
6,17,"4",17,531
6,17,"8",17,531
6,17,"7",17,531
6,17,"5",17,531
6,17,"12",17,531
6,17,"11",17,531
6,17,"1",17,531
10,18,"18",18,531
6,19,"19",19,531
7,20,"20",20,531
7,20,"11",20,531
11,20,"20",20,531
11,20,"7",20,531
13,21,"21",21,531
4,22,"22",22,531
8,23,"23",23,531
1,24,"24",24,531
6,25,"25",25,531
2,26,"26",26,531
2,26,"3",26,531
2,26,"10",26,531
2,26,"8",26,531
2,26,"6",26,531
2,26,"7",26,531
2,26,"5",26,531
2,26,"9",26,531
2,26,"4",26,531
2,26,"1",26,531
2,26,"12",26,531
3,26,"26",26,531
3,26,"2",26,531
3,26,"10",26,531
3,26,"8",26,531
3,26,"6",26,531
3,26,"7",26,531
3,26,"5",26,531
3,26,"9",26,531
3,26,"4",26,531
3,26,"1",26,531
3,26,"12",26,531
10,26,"26",26,531
10,26,"2",26,531
10,26,"3",26,531
10,26,"8",26,531
10,26,"6",26,531
10,26,"7",26,531
10,26,"5",26,531
10,26,"9",26,531
10,26,"4",26,531
10,26,"1",26,531
10,26,"12",26,531
8,26,"26",26,531
8,26,"2",26,531
8,26,"3",26,531
8,26,"10",26,531
8,26,"6",26,531
8,26,"7",26,531
8,26,"5",26,531
8,26,"9",26,531
8,26,"4",26,531
8,26,"1",26,531
8,26,"12",26,531
6,26,"26",26,531
6,26,"2",26,531
6,26,"3",26,531
6,26,"10",26,531
6,26,"8",26,531
6,26,"7",26,531
6,26,"5",26,531
6,26,"9",26,531
6,26,"4",26,531
6,26,"1",26,531
6,26,"12",26,531
7,26,"26",26,531
7,26,"2",26,531
7,26,"3",26,531
7,26,"10",26,531
7,26,"8",26,531
7,26,"6",26,531
7,26,"5",26,531
7,26,"9",26,531
7,26,"4",26,531
7,26,"1",26,531
7,26,"12",26,531
5,26,"26",26,531
5,26,"2",26,531
5,26,"3",26,531
5,26,"10",26,531
5,26,"8",26,531
5,26,"6",26,531
5,26,"7",26,531
5,26,"9",26,531
5,26,"4",26,531
5,26,"1",26,531
5,26,"12",26,531
9,26,"26",26,531
9,26,"2",26,531
9,26,"3",26,531
9,26,"10",26,531
9,26,"8",26,531
9,26,"6",26,531
9,26,"7",26,531
9,26,"5",26,531
9,26,"4",26,531
9,26,"1",26,531
9,26,"12",26,531
4,26,"26",26,531
4,26,"2",26,531
4,26,"3",26,531
4,26,"10",26,531
4,26,"8",26,531
4,26,"6",26,531
4,26,"7",26,531
4,26,"5",26,531
4,26,"9",26,531
4,26,"1",26,531
4,26,"12",26,531
1,26,"26",26,531
1,26,"2",26,531
1,26,"3",26,531
1,26,"10",26,531
1,26,"8",26,531
1,26,"6",26,531
1,26,"7",26,531
1,26,"5",26,531
1,26,"9",26,531
1,26,"4",26,531
1,26,"12",26,531
12,26,"26",26,531
12,26,"2",26,531
12,26,"3",26,531
12,26,"10",26,531
12,26,"8",26,531
12,26,"6",26,531
12,26,"7",26,531
12,26,"5",26,531
12,26,"9",26,531
12,26,"4",26,531
12,26,"1",26,531
10,27,"27",27,531
10,27,"9",27,531
9,27,"27",27,531
9,27,"10",27,531
2,28,"28",28,531
2,28,"1",28,531
1,28,"28",28,531
1,28,"2",28,531
9,29,"29",29,531
1,3,"3",3,531
1,3,"2",3,531
2,3,"3",3,531
2,3,"1",3,531
10,30,"30",30,531
12,31,"31",31,531
12,31,"8",31,531
12,31,"7",31,531
12,31,"14",31,531
12,31,"10",31,531
12,31,"13",31,531
12,31,"11",31,531
12,31,"9",31,531
8,31,"31",31,531
8,31,"12",31,531
8,31,"7",31,531
8,31,"14",31,531
8,31,"10",31,531
8,31,"13",31,531
8,31,"11",31,531
8,31,"9",31,531
7,31,"31",31,531
7,31,"12",31,531
7,31,"8",31,531
7,31,"14",31,531
7,31,"10",31,531
7,31,"13",31,531
7,31,"11",31,531
7,31,"9",31,531
14,31,"31",31,531
14,31,"12",31,531
14,31,"8",31,531
14,31,"7",31,531
14,31,"10",31,531
14,31,"13",31,531
14,31,"11",31,531
14,31,"9",31,531
10,31,"31",31,531
10,31,"12",31,531
10,31,"8",31,531
10,31,"7",31,531
10,31,"14",31,531
10,31,"13",31,531
10,31,"11",31,531
10,31,"9",31,531
13,31,"31",31,531
13,31,"12",31,531
13,31,"8",31,531
13,31,"7",31,531
13,31,"14",31,531
13,31,"10",31,531
13,31,"11",31,531
13,31,"9",31,531
11,31,"31",31,531
11,31,"12",31,531
11,31,"8",31,531
11,31,"7",31,531
11,31,"14",31,531
11,31,"10",31,531
11,31,"13",31,531
11,31,"9",31,531
9,31,"31",31,531
9,31,"12",31,531
9,31,"8",31,531
9,31,"7",31,531
9,31,"14",31,531
9,31,"10",31,531
9,31,"13",31,531
9,31,"11",31,531
4,32,"32",32,531
12,33,"33",33,531
12,33,"14",33,531
12,33,"11",33,531
14,33,"33",33,531
14,33,"12",33,531
14,33,"11",33,531
11,33,"33",33,531
11,33,"12",33,531
11,33,"14",33,531
5,34,"34",34,531
5,34,"6",34,531
5,34,"7",34,531
5,34,"11",34,531
6,34,"34",34,531
6,34,"5",34,531
6,34,"7",34,531
6,34,"11",34,531
7,34,"34",34,531
7,34,"5",34,531
7,34,"6",34,531
7,34,"11",34,531
11,34,"34",34,531
11,34,"5",34,531
11,34,"6",34,531
11,34,"7",34,531
6,35,"35",35,531
6,35,"14",35,531
6,35,"12",35,531
6,35,"11",35,531
6,35,"13",35,531
6,35,"5",35,531
6,35,"10",35,531
6,35,"9",35,531
14,35,"35",35,531
14,35,"6",35,531
14,35,"12",35,531
14,35,"11",35,531
14,35,"13",35,531
14,35,"5",35,531
14,35,"10",35,531
14,35,"9",35,531
12,35,"35",35,531
12,35,"6",35,531
12,35,"14",35,531
12,35,"11",35,531
12,35,"13",35,531
12,35,"5",35,531
12,35,"10",35,531
12,35,"9",35,531
11,35,"35",35,531
11,35,"6",35,531
11,35,"14",35,531
11,35,"12",35,531
11,35,"13",35,531
11,35,"5",35,531
11,35,"10",35,531
11,35,"9",35,531
13,35,"35",35,531
13,35,"6",35,531
13,35,"14",35,531
13,35,"12",35,531
13,35,"11",35,531
13,35,"5",35,531
13,35,"10",35,531
13,35,"9",35,531
5,35,"35",35,531
5,35,"6",35,531
5,35,"14",35,531
5,35,"12",35,531
5,35,"11",35,531
5,35,"13",35,531
5,35,"10",35,531
5,35,"9",35,531
10,35,"35",35,531
10,35,"6",35,531
10,35,"14",35,531
10,35,"12",35,531
10,35,"11",35,531
10,35,"13",35,531
10,35,"5",35,531
10,35,"9",35,531
9,35,"35",35,531
9,35,"6",35,531
9,35,"14",35,531
9,35,"12",35,531
9,35,"11",35,531
9,35,"13",35,531
9,35,"5",35,531
9,35,"10",35,531
12,36,"36",36,531
12,36,"3",36,531
3,36,"36",36,531
3,36,"12",36,531
8,37,"37",37,531
8,37,"14",37,531
8,37,"7",37,531
14,37,"37",37,531
14,37,"8",37,531
14,37,"7",37,531
7,37,"37",37,531
7,37,"8",37,531
7,37,"14",37,531
10,38,"38",38,531
10,38,"8",38,531
10,38,"14",38,531
10,38,"9",38,531
10,38,"7",38,531
10,38,"5",38,531
8,38,"38",38,531
8,38,"10",38,531
8,38,"14",38,531
8,38,"9",38,531
8,38,"7",38,531
8,38,"5",38,531
14,38,"38",38,531
14,38,"10",38,531
14,38,"8",38,531
14,38,"9",38,531
14,38,"7",38,531
14,38,"5",38,531
9,38,"38",38,531
9,38,"10",38,531
9,38,"8",38,531
9,38,"14",38,531
9,38,"7",38,531
9,38,"5",38,531
7,38,"38",38,531
7,38,"10",38,531
7,38,"8",38,531
7,38,"14",38,531
7,38,"9",38,531
7,38,"5",38,531
5,38,"38",38,531
5,38,"10",38,531
5,38,"8",38,531
5,38,"14",38,531
5,38,"9",38,531
5,38,"7",38,531
1,39,"39",39,531
1,39,"2",39,531
2,39,"39",39,531
2,39,"1",39,531
13,4,"4",4,531
13,4,"14",4,531
13,4,"10",4,531
13,4,"12",4,531
14,4,"4",4,531
14,4,"13",4,531
14,4,"10",4,531
14,4,"12",4,531
10,4,"4",4,531
10,4,"13",4,531
10,4,"14",4,531
10,4,"12",4,531
12,4,"4",4,531
12,4,"13",4,531
12,4,"14",4,531
12,4,"10",4,531
10,5,"5",5,531
10,5,"9",5,531
10,5,"14",5,531
10,5,"13",5,531
9,5,"5",5,531
9,5,"10",5,531
9,5,"14",5,531
9,5,"13",5,531
14,5,"5",5,531
14,5,"10",5,531
14,5,"9",5,531
14,5,"13",5,531
13,5,"5",5,531
13,5,"10",5,531
13,5,"9",5,531
13,5,"14",5,531
10,6,"6",6,531
4,8,"8",8,531
4,8,"10",8,531
4,8,"13",8,531
4,8,"14",8,531
4,8,"11",8,531
4,8,"5",8,531
4,8,"3",8,531
4,8,"1",8,531
4,8,"2",8,531
4,8,"12",8,531
4,8,"6",8,531
4,8,"8",8,531
4,8,"7",8,531
4,8,"9",8,531
10,8,"8",8,531
10,8,"4",8,531
10,8,"13",8,531
10,8,"14",8,531
10,8,"11",8,531
10,8,"5",8,531
10,8,"3",8,531
10,8,"1",8,531
10,8,"2",8,531
10,8,"12",8,531
10,8,"6",8,531
10,8,"8",8,531
10,8,"7",8,531
10,8,"9",8,531
13,8,"8",8,531
13,8,"4",8,531
13,8,"10",8,531
13,8,"14",8,531
13,8,"11",8,531
13,8,"5",8,531
13,8,"3",8,531
13,8,"1",8,531
13,8,"2",8,531
13,8,"12",8,531
13,8,"6",8,531
13,8,"8",8,531
13,8,"7",8,531
13,8,"9",8,531
14,8,"8",8,531
14,8,"4",8,531
14,8,"10",8,531
14,8,"13",8,531
14,8,"11",8,531
14,8,"5",8,531
14,8,"3",8,531
14,8,"1",8,531
14,8,"2",8,531
14,8,"12",8,531
14,8,"6",8,531
14,8,"8",8,531
14,8,"7",8,531
14,8,"9",8,531
11,8,"8",8,531
11,8,"4",8,531
11,8,"10",8,531
11,8,"13",8,531
11,8,"14",8,531
11,8,"5",8,531
11,8,"3",8,531
11,8,"1",8,531
11,8,"2",8,531
11,8,"12",8,531
11,8,"6",8,531
11,8,"8",8,531
11,8,"7",8,531
11,8,"9",8,531
5,8,"8",8,531
5,8,"4",8,531
5,8,"10",8,531
5,8,"13",8,531
5,8,"14",8,531
5,8,"11",8,531
5,8,"3",8,531
5,8,"1",8,531
5,8,"2",8,531
5,8,"12",8,531
5,8,"6",8,531
5,8,"8",8,531
5,8,"7",8,531
5,8,"9",8,531
3,8,"8",8,531
3,8,"4",8,531
3,8,"10",8,531
3,8,"13",8,531
3,8,"14",8,531
3,8,"11",8,531
3,8,"5",8,531
3,8,"1",8,531
3,8,"2",8,531
3,8,"12",8,531
3,8,"6",8,531
3,8,"8",8,531
3,8,"7",8,531
3,8,"9",8,531
1,8,"8",8,531
1,8,"4",8,531
1,8,"10",8,531
1,8,"13",8,531
1,8,"14",8,531
1,8,"11",8,531
1,8,"5",8,531
1,8,"3",8,531
1,8,"2",8,531
1,8,"12",8,531
1,8,"6",8,531
1,8,"8",8,531
1,8,"7",8,531
1,8,"9",8,531
2,8,"8",8,531
2,8,"4",8,531
2,8,"10",8,531
2,8,"13",8,531
2,8,"14",8,531
2,8,"11",8,531
2,8,"5",8,531
2,8,"3",8,531
2,8,"1",8,531
2,8,"12",8,531
2,8,"6",8,531
2,8,"8",8,531
2,8,"7",8,531
2,8,"9",8,531
12,8,"8",8,531
12,8,"4",8,531
12,8,"10",8,531
12,8,"13",8,531
12,8,"14",8,531
12,8,"11",8,531
12,8,"5",8,531
12,8,"3",8,531
12,8,"1",8,531
12,8,"2",8,531
12,8,"6",8,531
12,8,"8",8,531
12,8,"7",8,531
12,8,"9",8,531
6,8,"8",8,531
6,8,"4",8,531
6,8,"10",8,531
6,8,"13",8,531
6,8,"14",8,531
6,8,"11",8,531
6,8,"5",8,531
6,8,"3",8,531
6,8,"1",8,531
6,8,"2",8,531
6,8,"12",8,531
6,8,"8",8,531
6,8,"7",8,531
6,8,"9",8,531
8,8,"4",8,531
8,8,"10",8,531
8,8,"13",8,531
8,8,"14",8,531
8,8,"11",8,531
8,8,"5",8,531
8,8,"3",8,531
8,8,"1",8,531
8,8,"2",8,531
8,8,"12",8,531
8,8,"6",8,531
8,8,"7",8,531
8,8,"9",8,531
7,8,"8",8,531
7,8,"4",8,531
7,8,"10",8,531
7,8,"13",8,531
7,8,"14",8,531
7,8,"11",8,531
7,8,"5",8,531
7,8,"3",8,531
7,8,"1",8,531
7,8,"2",8,531
7,8,"12",8,531
7,8,"6",8,531
7,8,"8",8,531
7,8,"9",8,531
9,8,"8",8,531
9,8,"4",8,531
9,8,"10",8,531
9,8,"13",8,531
9,8,"14",8,531
9,8,"11",8,531
9,8,"5",8,531
9,8,"3",8,531
9,8,"1",8,531
9,8,"2",8,531
9,8,"12",8,531
9,8,"6",8,531
9,8,"8",8,531
9,8,"7",8,531
2,9,"9",9,531
2,9,"13",9,531
2,9,"9",9,531
2,9,"6",9,531
2,9,"3",9,531
2,9,"14",9,531
2,9,"12",9,531
2,9,"4",9,531
2,9,"8",9,531
2,9,"1",9,531
2,9,"10",9,531
2,9,"11",9,531
2,9,"7",9,531
2,9,"5",9,531
13,9,"9",9,531
13,9,"2",9,531
13,9,"9",9,531
13,9,"6",9,531
13,9,"3",9,531
13,9,"14",9,531
13,9,"12",9,531
13,9,"4",9,531
13,9,"8",9,531
13,9,"1",9,531
13,9,"10",9,531
13,9,"11",9,531
13,9,"7",9,531
13,9,"5",9,531
9,9,"2",9,531
9,9,"13",9,531
9,9,"6",9,531
9,9,"3",9,531
9,9,"14",9,531
9,9,"12",9,531
9,9,"4",9,531
9,9,"8",9,531
9,9,"1",9,531
9,9,"10",9,531
9,9,"11",9,531
9,9,"7",9,531
9,9,"5",9,531
6,9,"9",9,531
6,9,"2",9,531
6,9,"13",9,531
6,9,"9",9,531
6,9,"3",9,531
6,9,"14",9,531
6,9,"12",9,531
6,9,"4",9,531
6,9,"8",9,531
6,9,"1",9,531
6,9,"10",9,531
6,9,"11",9,531
6,9,"7",9,531
6,9,"5",9,531
3,9,"9",9,531
3,9,"2",9,531
3,9,"13",9,531
3,9,"9",9,531
3,9,"6",9,531
3,9,"14",9,531
3,9,"12",9,531
3,9,"4",9,531
3,9,"8",9,531
3,9,"1",9,531
3,9,"10",9,531
3,9,"11",9,531
3,9,"7",9,531
3,9,"5",9,531
14,9,"9",9,531
14,9,"2",9,531
14,9,"13",9,531
14,9,"9",9,531
14,9,"6",9,531
14,9,"3",9,531
14,9,"12",9,531
14,9,"4",9,531
14,9,"8",9,531
14,9,"1",9,531
14,9,"10",9,531
14,9,"11",9,531
14,9,"7",9,531
14,9,"5",9,531
12,9,"9",9,531
12,9,"2",9,531
12,9,"13",9,531
12,9,"9",9,531
12,9,"6",9,531
12,9,"3",9,531
12,9,"14",9,531
12,9,"4",9,531
12,9,"8",9,531
12,9,"1",9,531
12,9,"10",9,531
12,9,"11",9,531
12,9,"7",9,531
12,9,"5",9,531
4,9,"9",9,531
4,9,"2",9,531
4,9,"13",9,531
4,9,"9",9,531
4,9,"6",9,531
4,9,"3",9,531
4,9,"14",9,531
4,9,"12",9,531
4,9,"8",9,531
4,9,"1",9,531
4,9,"10",9,531
4,9,"11",9,531
4,9,"7",9,531
4,9,"5",9,531
8,9,"9",9,531
8,9,"2",9,531
8,9,"13",9,531
8,9,"9",9,531
8,9,"6",9,531
8,9,"3",9,531
8,9,"14",9,531
8,9,"12",9,531
8,9,"4",9,531
8,9,"1",9,531
8,9,"10",9,531
8,9,"11",9,531
8,9,"7",9,531
8,9,"5",9,531
1,9,"9",9,531
1,9,"2",9,531
1,9,"13",9,531
1,9,"9",9,531
1,9,"6",9,531
1,9,"3",9,531
1,9,"14",9,531
1,9,"12",9,531
1,9,"4",9,531
1,9,"8",9,531
1,9,"10",9,531
1,9,"11",9,531
1,9,"7",9,531
1,9,"5",9,531
10,9,"9",9,531
10,9,"2",9,531
10,9,"13",9,531
10,9,"9",9,531
10,9,"6",9,531
10,9,"3",9,531
10,9,"14",9,531
10,9,"12",9,531
10,9,"4",9,531
10,9,"8",9,531
10,9,"1",9,531
10,9,"11",9,531
10,9,"7",9,531
10,9,"5",9,531
11,9,"9",9,531
11,9,"2",9,531
11,9,"13",9,531
11,9,"9",9,531
11,9,"6",9,531
11,9,"3",9,531
11,9,"14",9,531
11,9,"12",9,531
