"layer_from","node_from","layer_to","node_to","trial_number"
10,96,"14",96,460
4,101,"101",101,460
4,101,"8",101,460
4,101,"10",101,460
4,101,"3",101,460
4,101,"2",101,460
6,106,"106",106,460
6,106,"3",106,460
3,106,"106",106,460
3,106,"6",106,460
14,107,"107",107,460
14,107,"13",107,460
12,108,"108",108,460
12,108,"14",108,460
2,113,"113",113,460
2,113,"1",113,460
10,118,"118",118,460
1,119,"119",119,460
9,120,"120",120,460
4,122,"122",122,460
14,126,"126",126,460
14,126,"11",126,460
14,126,"9",126,460
14,126,"10",126,460
14,126,"13",126,460
11,141,"141",141,460
11,141,"14",141,460
11,141,"13",141,460
11,141,"10",141,460
11,141,"12",141,460
11,141,"9",141,460
2,147,"147",147,460
1,160,"160",160,460
1,160,"2",160,460
14,163,"163",163,460
14,163,"8",163,460
14,163,"10",163,460
14,163,"12",163,460
14,163,"13",163,460
14,163,"6",163,460
14,163,"9",163,460
14,163,"3",163,460
14,163,"5",163,460
14,163,"11",163,460
3,170,"170",170,460
3,170,"8",170,460
3,170,"12",170,460
3,170,"14",170,460
3,170,"5",170,460
3,170,"6",170,460
3,170,"1",170,460
3,170,"2",170,460
3,170,"13",170,460
3,170,"7",170,460
3,170,"4",170,460
4,170,"170",170,460
4,170,"8",170,460
4,170,"12",170,460
4,170,"14",170,460
4,170,"5",170,460
4,170,"6",170,460
4,170,"1",170,460
4,170,"2",170,460
4,170,"13",170,460
4,170,"7",170,460
4,170,"3",170,460
1,171,"171",171,460
9,175,"175",175,460
9,175,"10",175,460
3,183,"183",183,460
10,184,"184",184,460
2,187,"187",187,460
2,187,"10",187,460
2,187,"8",187,460
2,187,"11",187,460
2,187,"5",187,460
2,187,"12",187,460
2,187,"7",187,460
2,187,"6",187,460
2,189,"189",189,460
2,189,"1",189,460
5,199,"199",199,460
5,199,"8",199,460
5,199,"7",199,460
5,199,"6",199,460
8,200,"200",200,460
11,205,"205",205,460
14,207,"207",207,460
14,207,"11",207,460
4,210,"210",210,460
4,210,"14",210,460
2,212,"212",212,460
2,212,"7",212,460
3,214,"214",214,460
10,217,"217",217,460
10,217,"7",217,460
10,217,"8",217,460
10,217,"5",217,460
10,217,"6",217,460
10,217,"9",217,460
4,219,"219",219,460
4,219,"11",219,460
14,228,"228",228,460
4,229,"229",229,460
1,230,"230",230,460
1,230,"2",230,460
1,232,"232",232,460
1,232,"2",232,460
2,232,"232",232,460
2,232,"1",232,460
14,233,"233",233,460
2,237,"237",237,460
3,240,"240",240,460
4,242,"242",242,460
4,242,"10",242,460
4,242,"3",242,460
4,242,"1",242,460
4,242,"2",242,460
4,242,"9",242,460
4,242,"14",242,460
14,242,"242",242,460
14,242,"10",242,460
14,242,"3",242,460
14,242,"1",242,460
14,242,"2",242,460
14,242,"9",242,460
14,242,"4",242,460
8,247,"247",247,460
6,251,"251",251,460
2,256,"256",256,460
3,257,"257",257,460
4,263,"263",263,460
3,264,"264",264,460
3,264,"4",264,460
2,267,"267",267,460
6,270,"270",270,460
6,270,"11",270,460
6,270,"13",270,460
13,270,"270",270,460
13,270,"11",270,460
13,270,"6",270,460
2,273,"273",273,460
2,273,"1",273,460
1,273,"273",273,460
1,273,"2",273,460
6,274,"274",274,460
6,274,"11",274,460
6,274,"8",274,460
6,274,"9",274,460
6,274,"10",274,460
6,274,"12",274,460
6,274,"7",274,460
6,274,"14",274,460
6,274,"3",274,460
6,274,"4",274,460
6,274,"5",274,460
6,274,"13",274,460
13,274,"274",274,460
13,274,"11",274,460
13,274,"8",274,460
13,274,"9",274,460
13,274,"10",274,460
13,274,"12",274,460
13,274,"7",274,460
13,274,"14",274,460
13,274,"3",274,460
13,274,"4",274,460
13,274,"5",274,460
13,274,"6",274,460
6,276,"276",276,460
6,276,"8",276,460
6,276,"10",276,460
1,286,"286",286,460
12,47,"47",47,460
2,49,"49",49,460
2,49,"1",49,460
1,49,"49",49,460
1,49,"2",49,460
6,53,"53",53,460
1,65,"65",65,460
4,69,"69",69,460
5,73,"73",73,460
5,73,"8",73,460
5,73,"7",73,460
8,79,"79",79,460
10,83,"83",83,460
7,87,"87",87,460
7,87,"9",87,460
9,87,"87",87,460
9,87,"7",87,460
3,93,"93",93,460
14,94,"94",94,460
11,1,"1",1,460
11,1,"9",1,460
11,1,"8",1,460
11,1,"10",1,460
11,1,"7",1,460
11,1,"12",1,460
9,1,"1",1,460
9,1,"11",1,460
9,1,"8",1,460
9,1,"10",1,460
9,1,"7",1,460
9,1,"12",1,460
8,1,"1",1,460
8,1,"11",1,460
8,1,"9",1,460
8,1,"10",1,460
8,1,"7",1,460
8,1,"12",1,460
10,1,"1",1,460
10,1,"11",1,460
10,1,"9",1,460
10,1,"8",1,460
10,1,"7",1,460
10,1,"12",1,460
7,1,"1",1,460
7,1,"11",1,460
7,1,"9",1,460
7,1,"8",1,460
7,1,"10",1,460
7,1,"12",1,460
12,1,"1",1,460
12,1,"11",1,460
12,1,"9",1,460
12,1,"8",1,460
12,1,"10",1,460
12,1,"7",1,460
8,10,"10",10,460
8,10,"10",10,460
8,10,"14",10,460
8,10,"13",10,460
8,10,"7",10,460
8,10,"11",10,460
8,10,"12",10,460
8,10,"9",10,460
10,10,"8",10,460
10,10,"14",10,460
10,10,"13",10,460
10,10,"7",10,460
10,10,"11",10,460
10,10,"12",10,460
10,10,"9",10,460
14,10,"10",10,460
14,10,"8",10,460
14,10,"10",10,460
14,10,"13",10,460
14,10,"7",10,460
14,10,"11",10,460
14,10,"12",10,460
14,10,"9",10,460
13,10,"10",10,460
13,10,"8",10,460
13,10,"10",10,460
13,10,"14",10,460
13,10,"7",10,460
13,10,"11",10,460
13,10,"12",10,460
13,10,"9",10,460
7,10,"10",10,460
7,10,"8",10,460
7,10,"10",10,460
7,10,"14",10,460
7,10,"13",10,460
7,10,"11",10,460
7,10,"12",10,460
7,10,"9",10,460
11,10,"10",10,460
11,10,"8",10,460
11,10,"10",10,460
11,10,"14",10,460
11,10,"13",10,460
11,10,"7",10,460
11,10,"12",10,460
11,10,"9",10,460
12,10,"10",10,460
12,10,"8",10,460
12,10,"10",10,460
12,10,"14",10,460
12,10,"13",10,460
12,10,"7",10,460
12,10,"11",10,460
12,10,"9",10,460
9,10,"10",10,460
9,10,"8",10,460
9,10,"10",10,460
9,10,"14",10,460
9,10,"13",10,460
9,10,"7",10,460
9,10,"11",10,460
9,10,"12",10,460
6,11,"11",11,460
6,11,"5",11,460
5,11,"11",11,460
5,11,"6",11,460
6,12,"12",12,460
6,12,"10",12,460
6,12,"8",12,460
6,12,"9",12,460
6,12,"12",12,460
6,12,"5",12,460
6,12,"2",12,460
10,12,"12",12,460
10,12,"6",12,460
10,12,"8",12,460
10,12,"9",12,460
10,12,"12",12,460
10,12,"5",12,460
10,12,"2",12,460
8,12,"12",12,460
8,12,"6",12,460
8,12,"10",12,460
8,12,"9",12,460
8,12,"12",12,460
8,12,"5",12,460
8,12,"2",12,460
9,12,"12",12,460
9,12,"6",12,460
9,12,"10",12,460
9,12,"8",12,460
9,12,"12",12,460
9,12,"5",12,460
9,12,"2",12,460
12,12,"6",12,460
12,12,"10",12,460
12,12,"8",12,460
12,12,"9",12,460
12,12,"5",12,460
12,12,"2",12,460
5,12,"12",12,460
5,12,"6",12,460
5,12,"10",12,460
5,12,"8",12,460
5,12,"9",12,460
5,12,"12",12,460
5,12,"2",12,460
2,12,"12",12,460
2,12,"6",12,460
2,12,"10",12,460
2,12,"8",12,460
2,12,"9",12,460
2,12,"12",12,460
2,12,"5",12,460
10,13,"13",13,460
10,13,"8",13,460
10,13,"7",13,460
8,13,"13",13,460
8,13,"10",13,460
8,13,"7",13,460
7,13,"13",13,460
7,13,"10",13,460
7,13,"8",13,460
3,14,"14",14,460
3,14,"7",14,460
3,14,"1",14,460
3,14,"8",14,460
3,14,"4",14,460
7,14,"14",14,460
7,14,"3",14,460
7,14,"1",14,460
7,14,"8",14,460
7,14,"4",14,460
1,14,"14",14,460
1,14,"3",14,460
1,14,"7",14,460
1,14,"8",14,460
1,14,"4",14,460
8,14,"14",14,460
8,14,"3",14,460
8,14,"7",14,460
8,14,"1",14,460
8,14,"4",14,460
4,14,"14",14,460
4,14,"3",14,460
4,14,"7",14,460
4,14,"1",14,460
4,14,"8",14,460
2,15,"15",15,460
2,15,"4",15,460
2,15,"1",15,460
4,15,"15",15,460
4,15,"2",15,460
4,15,"1",15,460
1,15,"15",15,460
1,15,"2",15,460
1,15,"4",15,460
12,16,"16",16,460
12,16,"5",16,460
12,16,"11",16,460
5,16,"16",16,460
5,16,"12",16,460
5,16,"11",16,460
11,16,"16",16,460
11,16,"12",16,460
11,16,"5",16,460
8,17,"17",17,460
8,17,"1",17,460
8,17,"3",17,460
8,17,"10",17,460
8,17,"11",17,460
8,17,"4",17,460
8,17,"7",17,460
8,17,"6",17,460
8,17,"9",17,460
8,17,"2",17,460
8,17,"12",17,460
8,17,"5",17,460
1,17,"17",17,460
1,17,"8",17,460
1,17,"3",17,460
1,17,"10",17,460
1,17,"11",17,460
1,17,"4",17,460
1,17,"7",17,460
1,17,"6",17,460
1,17,"9",17,460
1,17,"2",17,460
1,17,"12",17,460
1,17,"5",17,460
3,17,"17",17,460
3,17,"8",17,460
3,17,"1",17,460
3,17,"10",17,460
3,17,"11",17,460
3,17,"4",17,460
3,17,"7",17,460
3,17,"6",17,460
3,17,"9",17,460
3,17,"2",17,460
3,17,"12",17,460
3,17,"5",17,460
10,17,"17",17,460
10,17,"8",17,460
10,17,"1",17,460
10,17,"3",17,460
10,17,"11",17,460
10,17,"4",17,460
10,17,"7",17,460
10,17,"6",17,460
10,17,"9",17,460
10,17,"2",17,460
10,17,"12",17,460
10,17,"5",17,460
11,17,"17",17,460
11,17,"8",17,460
11,17,"1",17,460
11,17,"3",17,460
11,17,"10",17,460
11,17,"4",17,460
11,17,"7",17,460
11,17,"6",17,460
11,17,"9",17,460
11,17,"2",17,460
11,17,"12",17,460
11,17,"5",17,460
4,17,"17",17,460
4,17,"8",17,460
4,17,"1",17,460
4,17,"3",17,460
4,17,"10",17,460
4,17,"11",17,460
4,17,"7",17,460
4,17,"6",17,460
4,17,"9",17,460
4,17,"2",17,460
4,17,"12",17,460
4,17,"5",17,460
7,17,"17",17,460
7,17,"8",17,460
7,17,"1",17,460
7,17,"3",17,460
7,17,"10",17,460
7,17,"11",17,460
7,17,"4",17,460
7,17,"6",17,460
7,17,"9",17,460
7,17,"2",17,460
7,17,"12",17,460
7,17,"5",17,460
6,17,"17",17,460
6,17,"8",17,460
6,17,"1",17,460
6,17,"3",17,460
6,17,"10",17,460
6,17,"11",17,460
6,17,"4",17,460
6,17,"7",17,460
6,17,"9",17,460
6,17,"2",17,460
6,17,"12",17,460
6,17,"5",17,460
9,17,"17",17,460
9,17,"8",17,460
9,17,"1",17,460
9,17,"3",17,460
9,17,"10",17,460
9,17,"11",17,460
9,17,"4",17,460
9,17,"7",17,460
9,17,"6",17,460
9,17,"2",17,460
9,17,"12",17,460
9,17,"5",17,460
2,17,"17",17,460
2,17,"8",17,460
2,17,"1",17,460
2,17,"3",17,460
2,17,"10",17,460
2,17,"11",17,460
2,17,"4",17,460
2,17,"7",17,460
2,17,"6",17,460
2,17,"9",17,460
2,17,"12",17,460
2,17,"5",17,460
12,17,"17",17,460
12,17,"8",17,460
12,17,"1",17,460
12,17,"3",17,460
12,17,"10",17,460
12,17,"11",17,460
12,17,"4",17,460
12,17,"7",17,460
12,17,"6",17,460
12,17,"9",17,460
12,17,"2",17,460
12,17,"5",17,460
5,17,"17",17,460
5,17,"8",17,460
5,17,"1",17,460
5,17,"3",17,460
5,17,"10",17,460
5,17,"11",17,460
5,17,"4",17,460
5,17,"7",17,460
5,17,"6",17,460
5,17,"9",17,460
5,17,"2",17,460
5,17,"12",17,460
10,18,"18",18,460
6,19,"19",19,460
7,20,"20",20,460
7,20,"11",20,460
11,20,"20",20,460
11,20,"7",20,460
13,21,"21",21,460
4,22,"22",22,460
8,23,"23",23,460
8,23,"7",23,460
7,23,"23",23,460
7,23,"8",23,460
1,24,"24",24,460
6,25,"25",25,460
2,26,"26",26,460
2,26,"3",26,460
2,26,"10",26,460
2,26,"8",26,460
2,26,"6",26,460
2,26,"5",26,460
2,26,"4",26,460
2,26,"1",26,460
2,26,"12",26,460
2,26,"9",26,460
2,26,"7",26,460
3,26,"26",26,460
3,26,"2",26,460
3,26,"10",26,460
3,26,"8",26,460
3,26,"6",26,460
3,26,"5",26,460
3,26,"4",26,460
3,26,"1",26,460
3,26,"12",26,460
3,26,"9",26,460
3,26,"7",26,460
10,26,"26",26,460
10,26,"2",26,460
10,26,"3",26,460
10,26,"8",26,460
10,26,"6",26,460
10,26,"5",26,460
10,26,"4",26,460
10,26,"1",26,460
10,26,"12",26,460
10,26,"9",26,460
10,26,"7",26,460
8,26,"26",26,460
8,26,"2",26,460
8,26,"3",26,460
8,26,"10",26,460
8,26,"6",26,460
8,26,"5",26,460
8,26,"4",26,460
8,26,"1",26,460
8,26,"12",26,460
8,26,"9",26,460
8,26,"7",26,460
6,26,"26",26,460
6,26,"2",26,460
6,26,"3",26,460
6,26,"10",26,460
6,26,"8",26,460
6,26,"5",26,460
6,26,"4",26,460
6,26,"1",26,460
6,26,"12",26,460
6,26,"9",26,460
6,26,"7",26,460
5,26,"26",26,460
5,26,"2",26,460
5,26,"3",26,460
5,26,"10",26,460
5,26,"8",26,460
5,26,"6",26,460
5,26,"4",26,460
5,26,"1",26,460
5,26,"12",26,460
5,26,"9",26,460
5,26,"7",26,460
4,26,"26",26,460
4,26,"2",26,460
4,26,"3",26,460
4,26,"10",26,460
4,26,"8",26,460
4,26,"6",26,460
4,26,"5",26,460
4,26,"1",26,460
4,26,"12",26,460
4,26,"9",26,460
4,26,"7",26,460
1,26,"26",26,460
1,26,"2",26,460
1,26,"3",26,460
1,26,"10",26,460
1,26,"8",26,460
1,26,"6",26,460
1,26,"5",26,460
1,26,"4",26,460
1,26,"12",26,460
1,26,"9",26,460
1,26,"7",26,460
12,26,"26",26,460
12,26,"2",26,460
12,26,"3",26,460
12,26,"10",26,460
12,26,"8",26,460
12,26,"6",26,460
12,26,"5",26,460
12,26,"4",26,460
12,26,"1",26,460
12,26,"9",26,460
12,26,"7",26,460
9,26,"26",26,460
9,26,"2",26,460
9,26,"3",26,460
9,26,"10",26,460
9,26,"8",26,460
9,26,"6",26,460
9,26,"5",26,460
9,26,"4",26,460
9,26,"1",26,460
9,26,"12",26,460
9,26,"7",26,460
7,26,"26",26,460
7,26,"2",26,460
7,26,"3",26,460
7,26,"10",26,460
7,26,"8",26,460
7,26,"6",26,460
7,26,"5",26,460
7,26,"4",26,460
7,26,"1",26,460
7,26,"12",26,460
7,26,"9",26,460
10,27,"27",27,460
10,27,"9",27,460
9,27,"27",27,460
9,27,"10",27,460
2,28,"28",28,460
2,28,"1",28,460
1,28,"28",28,460
1,28,"2",28,460
9,29,"29",29,460
1,3,"3",3,460
1,3,"2",3,460
2,3,"3",3,460
2,3,"1",3,460
10,30,"30",30,460
14,31,"31",31,460
14,31,"10",31,460
14,31,"8",31,460
14,31,"7",31,460
14,31,"13",31,460
14,31,"9",31,460
14,31,"11",31,460
14,31,"12",31,460
10,31,"31",31,460
10,31,"14",31,460
10,31,"8",31,460
10,31,"7",31,460
10,31,"13",31,460
10,31,"9",31,460
10,31,"11",31,460
10,31,"12",31,460
8,31,"31",31,460
8,31,"14",31,460
8,31,"10",31,460
8,31,"7",31,460
8,31,"13",31,460
8,31,"9",31,460
8,31,"11",31,460
8,31,"12",31,460
7,31,"31",31,460
7,31,"14",31,460
7,31,"10",31,460
7,31,"8",31,460
7,31,"13",31,460
7,31,"9",31,460
7,31,"11",31,460
7,31,"12",31,460
13,31,"31",31,460
13,31,"14",31,460
13,31,"10",31,460
13,31,"8",31,460
13,31,"7",31,460
13,31,"9",31,460
13,31,"11",31,460
13,31,"12",31,460
9,31,"31",31,460
9,31,"14",31,460
9,31,"10",31,460
9,31,"8",31,460
9,31,"7",31,460
9,31,"13",31,460
9,31,"11",31,460
9,31,"12",31,460
11,31,"31",31,460
11,31,"14",31,460
11,31,"10",31,460
11,31,"8",31,460
11,31,"7",31,460
11,31,"13",31,460
11,31,"9",31,460
11,31,"12",31,460
12,31,"31",31,460
12,31,"14",31,460
12,31,"10",31,460
12,31,"8",31,460
12,31,"7",31,460
12,31,"13",31,460
12,31,"9",31,460
12,31,"11",31,460
3,32,"32",32,460
3,32,"4",32,460
4,32,"32",32,460
4,32,"3",32,460
12,33,"33",33,460
12,33,"11",33,460
12,33,"14",33,460
11,33,"33",33,460
11,33,"12",33,460
11,33,"14",33,460
14,33,"33",33,460
14,33,"12",33,460
14,33,"11",33,460
5,34,"34",34,460
5,34,"6",34,460
5,34,"11",34,460
5,34,"7",34,460
6,34,"34",34,460
6,34,"5",34,460
6,34,"11",34,460
6,34,"7",34,460
11,34,"34",34,460
11,34,"5",34,460
11,34,"6",34,460
11,34,"7",34,460
7,34,"34",34,460
7,34,"5",34,460
7,34,"6",34,460
7,34,"11",34,460
10,35,"35",35,460
10,35,"14",35,460
10,35,"12",35,460
10,35,"11",35,460
10,35,"5",35,460
10,35,"6",35,460
10,35,"13",35,460
10,35,"9",35,460
14,35,"35",35,460
14,35,"10",35,460
14,35,"12",35,460
14,35,"11",35,460
14,35,"5",35,460
14,35,"6",35,460
14,35,"13",35,460
14,35,"9",35,460
12,35,"35",35,460
12,35,"10",35,460
12,35,"14",35,460
12,35,"11",35,460
12,35,"5",35,460
12,35,"6",35,460
12,35,"13",35,460
12,35,"9",35,460
11,35,"35",35,460
11,35,"10",35,460
11,35,"14",35,460
11,35,"12",35,460
11,35,"5",35,460
11,35,"6",35,460
11,35,"13",35,460
11,35,"9",35,460
5,35,"35",35,460
5,35,"10",35,460
5,35,"14",35,460
5,35,"12",35,460
5,35,"11",35,460
5,35,"6",35,460
5,35,"13",35,460
5,35,"9",35,460
6,35,"35",35,460
6,35,"10",35,460
6,35,"14",35,460
6,35,"12",35,460
6,35,"11",35,460
6,35,"5",35,460
6,35,"13",35,460
6,35,"9",35,460
13,35,"35",35,460
13,35,"10",35,460
13,35,"14",35,460
13,35,"12",35,460
13,35,"11",35,460
13,35,"5",35,460
13,35,"6",35,460
13,35,"9",35,460
9,35,"35",35,460
9,35,"10",35,460
9,35,"14",35,460
9,35,"12",35,460
9,35,"11",35,460
9,35,"5",35,460
9,35,"6",35,460
9,35,"13",35,460
3,36,"36",36,460
3,36,"12",36,460
12,36,"36",36,460
12,36,"3",36,460
8,37,"37",37,460
8,37,"7",37,460
7,37,"37",37,460
7,37,"8",37,460
10,38,"38",38,460
10,38,"8",38,460
10,38,"14",38,460
10,38,"7",38,460
10,38,"9",38,460
10,38,"5",38,460
8,38,"38",38,460
8,38,"10",38,460
8,38,"14",38,460
8,38,"7",38,460
8,38,"9",38,460
8,38,"5",38,460
14,38,"38",38,460
14,38,"10",38,460
14,38,"8",38,460
14,38,"7",38,460
14,38,"9",38,460
14,38,"5",38,460
7,38,"38",38,460
7,38,"10",38,460
7,38,"8",38,460
7,38,"14",38,460
7,38,"9",38,460
7,38,"5",38,460
9,38,"38",38,460
9,38,"10",38,460
9,38,"8",38,460
9,38,"14",38,460
9,38,"7",38,460
9,38,"5",38,460
5,38,"38",38,460
5,38,"10",38,460
5,38,"8",38,460
5,38,"14",38,460
5,38,"7",38,460
5,38,"9",38,460
1,39,"39",39,460
1,39,"2",39,460
2,39,"39",39,460
2,39,"1",39,460
14,4,"4",4,460
14,4,"13",4,460
14,4,"10",4,460
14,4,"12",4,460
13,4,"4",4,460
13,4,"14",4,460
13,4,"10",4,460
13,4,"12",4,460
10,4,"4",4,460
10,4,"14",4,460
10,4,"13",4,460
10,4,"12",4,460
12,4,"4",4,460
12,4,"14",4,460
12,4,"13",4,460
12,4,"10",4,460
13,5,"5",5,460
13,5,"9",5,460
13,5,"10",5,460
13,5,"14",5,460
9,5,"5",5,460
9,5,"13",5,460
9,5,"10",5,460
9,5,"14",5,460
10,5,"5",5,460
10,5,"13",5,460
10,5,"9",5,460
10,5,"14",5,460
14,5,"5",5,460
14,5,"13",5,460
14,5,"9",5,460
14,5,"10",5,460
10,6,"6",6,460
2,8,"8",8,460
2,8,"10",8,460
2,8,"13",8,460
2,8,"11",8,460
2,8,"3",8,460
2,8,"8",8,460
2,8,"14",8,460
2,8,"1",8,460
2,8,"5",8,460
2,8,"12",8,460
2,8,"9",8,460
2,8,"7",8,460
2,8,"6",8,460
2,8,"4",8,460
10,8,"8",8,460
10,8,"2",8,460
10,8,"13",8,460
10,8,"11",8,460
10,8,"3",8,460
10,8,"8",8,460
10,8,"14",8,460
10,8,"1",8,460
10,8,"5",8,460
10,8,"12",8,460
10,8,"9",8,460
10,8,"7",8,460
10,8,"6",8,460
10,8,"4",8,460
13,8,"8",8,460
13,8,"2",8,460
13,8,"10",8,460
13,8,"11",8,460
13,8,"3",8,460
13,8,"8",8,460
13,8,"14",8,460
13,8,"1",8,460
13,8,"5",8,460
13,8,"12",8,460
13,8,"9",8,460
13,8,"7",8,460
13,8,"6",8,460
13,8,"4",8,460
11,8,"8",8,460
11,8,"2",8,460
11,8,"10",8,460
11,8,"13",8,460
11,8,"3",8,460
11,8,"8",8,460
11,8,"14",8,460
11,8,"1",8,460
11,8,"5",8,460
11,8,"12",8,460
11,8,"9",8,460
11,8,"7",8,460
11,8,"6",8,460
11,8,"4",8,460
3,8,"8",8,460
3,8,"2",8,460
3,8,"10",8,460
3,8,"13",8,460
3,8,"11",8,460
3,8,"8",8,460
3,8,"14",8,460
3,8,"1",8,460
3,8,"5",8,460
3,8,"12",8,460
3,8,"9",8,460
3,8,"7",8,460
3,8,"6",8,460
3,8,"4",8,460
8,8,"2",8,460
8,8,"10",8,460
8,8,"13",8,460
8,8,"11",8,460
8,8,"3",8,460
8,8,"14",8,460
8,8,"1",8,460
8,8,"5",8,460
8,8,"12",8,460
8,8,"9",8,460
8,8,"7",8,460
8,8,"6",8,460
8,8,"4",8,460
14,8,"8",8,460
14,8,"2",8,460
14,8,"10",8,460
14,8,"13",8,460
14,8,"11",8,460
14,8,"3",8,460
14,8,"8",8,460
14,8,"1",8,460
14,8,"5",8,460
14,8,"12",8,460
14,8,"9",8,460
14,8,"7",8,460
14,8,"6",8,460
14,8,"4",8,460
1,8,"8",8,460
1,8,"2",8,460
1,8,"10",8,460
1,8,"13",8,460
1,8,"11",8,460
1,8,"3",8,460
1,8,"8",8,460
1,8,"14",8,460
1,8,"5",8,460
1,8,"12",8,460
1,8,"9",8,460
1,8,"7",8,460
1,8,"6",8,460
1,8,"4",8,460
5,8,"8",8,460
5,8,"2",8,460
5,8,"10",8,460
5,8,"13",8,460
5,8,"11",8,460
5,8,"3",8,460
5,8,"8",8,460
5,8,"14",8,460
5,8,"1",8,460
5,8,"12",8,460
5,8,"9",8,460
5,8,"7",8,460
5,8,"6",8,460
5,8,"4",8,460
12,8,"8",8,460
12,8,"2",8,460
12,8,"10",8,460
12,8,"13",8,460
12,8,"11",8,460
12,8,"3",8,460
12,8,"8",8,460
12,8,"14",8,460
12,8,"1",8,460
12,8,"5",8,460
12,8,"9",8,460
12,8,"7",8,460
12,8,"6",8,460
12,8,"4",8,460
9,8,"8",8,460
9,8,"2",8,460
9,8,"10",8,460
9,8,"13",8,460
9,8,"11",8,460
9,8,"3",8,460
9,8,"8",8,460
9,8,"14",8,460
9,8,"1",8,460
9,8,"5",8,460
9,8,"12",8,460
9,8,"7",8,460
9,8,"6",8,460
9,8,"4",8,460
7,8,"8",8,460
7,8,"2",8,460
7,8,"10",8,460
7,8,"13",8,460
7,8,"11",8,460
7,8,"3",8,460
7,8,"8",8,460
7,8,"14",8,460
7,8,"1",8,460
7,8,"5",8,460
7,8,"12",8,460
7,8,"9",8,460
7,8,"6",8,460
7,8,"4",8,460
6,8,"8",8,460
6,8,"2",8,460
6,8,"10",8,460
6,8,"13",8,460
6,8,"11",8,460
6,8,"3",8,460
6,8,"8",8,460
6,8,"14",8,460
6,8,"1",8,460
6,8,"5",8,460
6,8,"12",8,460
6,8,"9",8,460
6,8,"7",8,460
6,8,"4",8,460
4,8,"8",8,460
4,8,"2",8,460
4,8,"10",8,460
4,8,"13",8,460
4,8,"11",8,460
4,8,"3",8,460
4,8,"8",8,460
4,8,"14",8,460
4,8,"1",8,460
4,8,"5",8,460
4,8,"12",8,460
4,8,"9",8,460
4,8,"7",8,460
4,8,"6",8,460
4,9,"9",9,460
4,9,"14",9,460
4,9,"1",9,460
4,9,"6",9,460
4,9,"3",9,460
4,9,"13",9,460
4,9,"12",9,460
4,9,"7",9,460
4,9,"2",9,460
4,9,"10",9,460
4,9,"9",9,460
4,9,"11",9,460
4,9,"5",9,460
4,9,"8",9,460
14,9,"9",9,460
14,9,"4",9,460
14,9,"1",9,460
14,9,"6",9,460
14,9,"3",9,460
14,9,"13",9,460
14,9,"12",9,460
14,9,"7",9,460
14,9,"2",9,460
14,9,"10",9,460
14,9,"9",9,460
14,9,"11",9,460
14,9,"5",9,460
14,9,"8",9,460
1,9,"9",9,460
1,9,"4",9,460
1,9,"14",9,460
1,9,"6",9,460
1,9,"3",9,460
1,9,"13",9,460
1,9,"12",9,460
1,9,"7",9,460
1,9,"2",9,460
1,9,"10",9,460
1,9,"9",9,460
1,9,"11",9,460
1,9,"5",9,460
1,9,"8",9,460
6,9,"9",9,460
6,9,"4",9,460
6,9,"14",9,460
6,9,"1",9,460
6,9,"3",9,460
6,9,"13",9,460
6,9,"12",9,460
6,9,"7",9,460
6,9,"2",9,460
6,9,"10",9,460
6,9,"9",9,460
6,9,"11",9,460
6,9,"5",9,460
6,9,"8",9,460
3,9,"9",9,460
3,9,"4",9,460
3,9,"14",9,460
3,9,"1",9,460
3,9,"6",9,460
3,9,"13",9,460
3,9,"12",9,460
3,9,"7",9,460
3,9,"2",9,460
3,9,"10",9,460
3,9,"9",9,460
3,9,"11",9,460
3,9,"5",9,460
3,9,"8",9,460
13,9,"9",9,460
13,9,"4",9,460
13,9,"14",9,460
13,9,"1",9,460
13,9,"6",9,460
13,9,"3",9,460
13,9,"12",9,460
13,9,"7",9,460
13,9,"2",9,460
13,9,"10",9,460
13,9,"9",9,460
13,9,"11",9,460
13,9,"5",9,460
13,9,"8",9,460
12,9,"9",9,460
12,9,"4",9,460
12,9,"14",9,460
12,9,"1",9,460
12,9,"6",9,460
12,9,"3",9,460
12,9,"13",9,460
12,9,"7",9,460
12,9,"2",9,460
12,9,"10",9,460
12,9,"9",9,460
12,9,"11",9,460
12,9,"5",9,460
12,9,"8",9,460
7,9,"9",9,460
7,9,"4",9,460
7,9,"14",9,460
7,9,"1",9,460
7,9,"6",9,460
7,9,"3",9,460
7,9,"13",9,460
7,9,"12",9,460
7,9,"2",9,460
7,9,"10",9,460
7,9,"9",9,460
7,9,"11",9,460
7,9,"5",9,460
7,9,"8",9,460
2,9,"9",9,460
2,9,"4",9,460
2,9,"14",9,460
2,9,"1",9,460
2,9,"6",9,460
2,9,"3",9,460
2,9,"13",9,460
2,9,"12",9,460
2,9,"7",9,460
2,9,"10",9,460
2,9,"9",9,460
2,9,"11",9,460
2,9,"5",9,460
2,9,"8",9,460
10,9,"9",9,460
10,9,"4",9,460
10,9,"14",9,460
10,9,"1",9,460
10,9,"6",9,460
10,9,"3",9,460
10,9,"13",9,460
10,9,"12",9,460
10,9,"7",9,460
10,9,"2",9,460
10,9,"9",9,460
10,9,"11",9,460
10,9,"5",9,460
10,9,"8",9,460
9,9,"4",9,460
9,9,"14",9,460
9,9,"1",9,460
9,9,"6",9,460
9,9,"3",9,460
9,9,"13",9,460
9,9,"12",9,460
9,9,"7",9,460
9,9,"2",9,460
