"layer_from","node_from","layer_to","node_to","trial_number"
9,1,"8",1,916
9,1,"10",1,916
9,1,"12",1,916
11,1,"1",1,916
11,1,"7",1,916
11,1,"9",1,916
11,1,"8",1,916
11,1,"10",1,916
11,1,"12",1,916
8,1,"1",1,916
8,1,"7",1,916
8,1,"9",1,916
8,1,"11",1,916
8,1,"10",1,916
8,1,"12",1,916
10,1,"1",1,916
10,1,"7",1,916
10,1,"9",1,916
10,1,"11",1,916
10,1,"8",1,916
10,1,"12",1,916
12,1,"1",1,916
12,1,"7",1,916
12,1,"9",1,916
12,1,"11",1,916
12,1,"8",1,916
12,1,"10",1,916
10,10,"12",10,916
10,10,"14",10,916
10,10,"13",10,916
10,10,"11",10,916
10,10,"9",10,916
10,10,"8",10,916
10,10,"7",10,916
12,10,"10",10,916
12,10,"10",10,916
12,10,"14",10,916
12,10,"13",10,916
12,10,"11",10,916
12,10,"9",10,916
12,10,"8",10,916
12,10,"7",10,916
14,10,"10",10,916
14,10,"10",10,916
14,10,"12",10,916
14,10,"13",10,916
14,10,"11",10,916
14,10,"9",10,916
14,10,"8",10,916
14,10,"7",10,916
13,10,"10",10,916
13,10,"10",10,916
13,10,"12",10,916
13,10,"14",10,916
13,10,"11",10,916
13,10,"9",10,916
13,10,"8",10,916
13,10,"7",10,916
11,10,"10",10,916
11,10,"10",10,916
11,10,"12",10,916
11,10,"14",10,916
11,10,"13",10,916
11,10,"9",10,916
11,10,"8",10,916
11,10,"7",10,916
9,10,"10",10,916
9,10,"10",10,916
9,10,"12",10,916
9,10,"14",10,916
9,10,"13",10,916
9,10,"11",10,916
9,10,"8",10,916
9,10,"7",10,916
8,10,"10",10,916
8,10,"10",10,916
8,10,"12",10,916
8,10,"14",10,916
8,10,"13",10,916
8,10,"11",10,916
8,10,"9",10,916
8,10,"7",10,916
7,10,"10",10,916
7,10,"10",10,916
7,10,"12",10,916
7,10,"14",10,916
7,10,"13",10,916
7,10,"11",10,916
7,10,"9",10,916
7,10,"8",10,916
6,11,"11",11,916
6,11,"5",11,916
5,11,"11",11,916
5,11,"6",11,916
8,12,"12",12,916
8,12,"12",12,916
8,12,"10",12,916
8,12,"9",12,916
8,12,"5",12,916
8,12,"6",12,916
12,12,"8",12,916
12,12,"10",12,916
12,12,"9",12,916
12,12,"5",12,916
12,12,"6",12,916
10,12,"12",12,916
10,12,"8",12,916
10,12,"12",12,916
10,12,"9",12,916
10,12,"5",12,916
10,12,"6",12,916
9,12,"12",12,916
9,12,"8",12,916
9,12,"12",12,916
9,12,"10",12,916
9,12,"5",12,916
9,12,"6",12,916
5,12,"12",12,916
5,12,"8",12,916
5,12,"12",12,916
5,12,"10",12,916
5,12,"9",12,916
5,12,"6",12,916
6,12,"12",12,916
6,12,"8",12,916
6,12,"12",12,916
6,12,"10",12,916
6,12,"9",12,916
6,12,"5",12,916
10,13,"13",13,916
10,13,"8",13,916
10,13,"7",13,916
8,13,"13",13,916
8,13,"10",13,916
8,13,"7",13,916
7,13,"13",13,916
7,13,"10",13,916
7,13,"8",13,916
4,14,"14",14,916
4,14,"7",14,916
4,14,"8",14,916
4,14,"3",14,916
7,14,"14",14,916
7,14,"4",14,916
7,14,"8",14,916
7,14,"3",14,916
8,14,"14",14,916
8,14,"4",14,916
8,14,"7",14,916
8,14,"3",14,916
3,14,"14",14,916
3,14,"4",14,916
3,14,"7",14,916
3,14,"8",14,916
2,15,"15",15,916
2,15,"1",15,916
1,15,"15",15,916
1,15,"2",15,916
5,16,"16",16,916
5,16,"12",16,916
5,16,"10",16,916
12,16,"16",16,916
12,16,"5",16,916
12,16,"10",16,916
10,16,"16",16,916
10,16,"5",16,916
10,16,"12",16,916
7,17,"17",17,916
7,17,"1",17,916
7,17,"9",17,916
7,17,"11",17,916
7,17,"8",17,916
7,17,"3",17,916
7,17,"5",17,916
7,17,"12",17,916
7,17,"4",17,916
7,17,"10",17,916
7,17,"6",17,916
7,17,"2",17,916
1,17,"17",17,916
1,17,"7",17,916
1,17,"9",17,916
1,17,"11",17,916
1,17,"8",17,916
1,17,"3",17,916
1,17,"5",17,916
1,17,"12",17,916
1,17,"4",17,916
1,17,"10",17,916
1,17,"6",17,916
1,17,"2",17,916
9,17,"17",17,916
9,17,"7",17,916
9,17,"1",17,916
9,17,"11",17,916
9,17,"8",17,916
9,17,"3",17,916
9,17,"5",17,916
9,17,"12",17,916
9,17,"4",17,916
9,17,"10",17,916
9,17,"6",17,916
9,17,"2",17,916
11,17,"17",17,916
11,17,"7",17,916
11,17,"1",17,916
11,17,"9",17,916
11,17,"8",17,916
11,17,"3",17,916
11,17,"5",17,916
11,17,"12",17,916
11,17,"4",17,916
11,17,"10",17,916
11,17,"6",17,916
11,17,"2",17,916
8,17,"17",17,916
8,17,"7",17,916
8,17,"1",17,916
8,17,"9",17,916
8,17,"11",17,916
8,17,"3",17,916
8,17,"5",17,916
8,17,"12",17,916
8,17,"4",17,916
8,17,"10",17,916
8,17,"6",17,916
8,17,"2",17,916
3,17,"17",17,916
3,17,"7",17,916
3,17,"1",17,916
3,17,"9",17,916
3,17,"11",17,916
3,17,"8",17,916
3,17,"5",17,916
3,17,"12",17,916
3,17,"4",17,916
3,17,"10",17,916
3,17,"6",17,916
3,17,"2",17,916
5,17,"17",17,916
5,17,"7",17,916
5,17,"1",17,916
5,17,"9",17,916
5,17,"11",17,916
5,17,"8",17,916
5,17,"3",17,916
5,17,"12",17,916
5,17,"4",17,916
5,17,"10",17,916
5,17,"6",17,916
5,17,"2",17,916
12,17,"17",17,916
12,17,"7",17,916
12,17,"1",17,916
12,17,"9",17,916
12,17,"11",17,916
12,17,"8",17,916
12,17,"3",17,916
12,17,"5",17,916
12,17,"4",17,916
12,17,"10",17,916
12,17,"6",17,916
12,17,"2",17,916
4,17,"17",17,916
4,17,"7",17,916
4,17,"1",17,916
4,17,"9",17,916
4,17,"11",17,916
4,17,"8",17,916
4,17,"3",17,916
4,17,"5",17,916
4,17,"12",17,916
4,17,"10",17,916
4,17,"6",17,916
4,17,"2",17,916
10,17,"17",17,916
10,17,"7",17,916
10,17,"1",17,916
10,17,"9",17,916
10,17,"11",17,916
10,17,"8",17,916
10,17,"3",17,916
10,17,"5",17,916
10,17,"12",17,916
10,17,"4",17,916
10,17,"6",17,916
10,17,"2",17,916
6,17,"17",17,916
6,17,"7",17,916
6,17,"1",17,916
6,17,"9",17,916
6,17,"11",17,916
6,17,"8",17,916
6,17,"3",17,916
6,17,"5",17,916
6,17,"12",17,916
6,17,"4",17,916
6,17,"10",17,916
6,17,"2",17,916
2,17,"17",17,916
2,17,"7",17,916
2,17,"1",17,916
2,17,"9",17,916
2,17,"11",17,916
2,17,"8",17,916
2,17,"3",17,916
2,17,"5",17,916
2,17,"12",17,916
2,17,"4",17,916
2,17,"10",17,916
2,17,"6",17,916
11,20,"20",20,916
11,20,"7",20,916
7,20,"20",20,916
7,20,"11",20,916
7,23,"23",23,916
7,23,"8",23,916
8,23,"23",23,916
8,23,"7",23,916
3,26,"26",26,916
3,26,"5",26,916
3,26,"6",26,916
3,26,"12",26,916
3,26,"9",26,916
3,26,"7",26,916
3,26,"1",26,916
3,26,"10",26,916
3,26,"8",26,916
3,26,"2",26,916
3,26,"4",26,916
5,26,"26",26,916
5,26,"3",26,916
5,26,"6",26,916
5,26,"12",26,916
5,26,"9",26,916
5,26,"7",26,916
5,26,"1",26,916
5,26,"10",26,916
5,26,"8",26,916
5,26,"2",26,916
5,26,"4",26,916
6,26,"26",26,916
6,26,"3",26,916
6,26,"5",26,916
6,26,"12",26,916
6,26,"9",26,916
6,26,"7",26,916
6,26,"1",26,916
6,26,"10",26,916
6,26,"8",26,916
6,26,"2",26,916
6,26,"4",26,916
12,26,"26",26,916
12,26,"3",26,916
12,26,"5",26,916
12,26,"6",26,916
12,26,"9",26,916
12,26,"7",26,916
12,26,"1",26,916
12,26,"10",26,916
12,26,"8",26,916
12,26,"2",26,916
12,26,"4",26,916
9,26,"26",26,916
9,26,"3",26,916
9,26,"5",26,916
9,26,"6",26,916
9,26,"12",26,916
9,26,"7",26,916
9,26,"1",26,916
9,26,"10",26,916
9,26,"8",26,916
9,26,"2",26,916
9,26,"4",26,916
7,26,"26",26,916
7,26,"3",26,916
7,26,"5",26,916
7,26,"6",26,916
7,26,"12",26,916
7,26,"9",26,916
7,26,"1",26,916
7,26,"10",26,916
7,26,"8",26,916
7,26,"2",26,916
7,26,"4",26,916
1,26,"26",26,916
1,26,"3",26,916
1,26,"5",26,916
1,26,"6",26,916
1,26,"12",26,916
1,26,"9",26,916
1,26,"7",26,916
1,26,"10",26,916
1,26,"8",26,916
1,26,"2",26,916
1,26,"4",26,916
10,26,"26",26,916
10,26,"3",26,916
10,26,"5",26,916
10,26,"6",26,916
10,26,"12",26,916
10,26,"9",26,916
10,26,"7",26,916
10,26,"1",26,916
10,26,"8",26,916
10,26,"2",26,916
10,26,"4",26,916
8,26,"26",26,916
8,26,"3",26,916
8,26,"5",26,916
8,26,"6",26,916
8,26,"12",26,916
8,26,"9",26,916
8,26,"7",26,916
8,26,"1",26,916
8,26,"10",26,916
8,26,"2",26,916
8,26,"4",26,916
2,26,"26",26,916
2,26,"3",26,916
2,26,"5",26,916
2,26,"6",26,916
2,26,"12",26,916
2,26,"9",26,916
2,26,"7",26,916
2,26,"1",26,916
2,26,"10",26,916
2,26,"8",26,916
2,26,"4",26,916
4,26,"26",26,916
4,26,"3",26,916
4,26,"5",26,916
4,26,"6",26,916
4,26,"12",26,916
4,26,"9",26,916
4,26,"7",26,916
4,26,"1",26,916
4,26,"10",26,916
4,26,"8",26,916
4,26,"2",26,916
9,27,"27",27,916
9,27,"10",27,916
10,27,"27",27,916
10,27,"9",27,916
2,28,"28",28,916
2,28,"1",28,916
1,28,"28",28,916
1,28,"2",28,916
1,3,"3",3,916
1,3,"2",3,916
2,3,"3",3,916
2,3,"1",3,916
14,31,"31",31,916
14,31,"10",31,916
14,31,"8",31,916
14,31,"11",31,916
14,31,"12",31,916
14,31,"7",31,916
14,31,"9",31,916
14,31,"13",31,916
10,31,"31",31,916
10,31,"14",31,916
10,31,"8",31,916
10,31,"11",31,916
10,31,"12",31,916
10,31,"7",31,916
10,31,"9",31,916
10,31,"13",31,916
8,31,"31",31,916
8,31,"14",31,916
8,31,"10",31,916
8,31,"11",31,916
8,31,"12",31,916
8,31,"7",31,916
8,31,"9",31,916
8,31,"13",31,916
11,31,"31",31,916
11,31,"14",31,916
11,31,"10",31,916
11,31,"8",31,916
11,31,"12",31,916
11,31,"7",31,916
11,31,"9",31,916
11,31,"13",31,916
12,31,"31",31,916
12,31,"14",31,916
12,31,"10",31,916
12,31,"8",31,916
12,31,"11",31,916
12,31,"7",31,916
12,31,"9",31,916
12,31,"13",31,916
7,31,"31",31,916
7,31,"14",31,916
7,31,"10",31,916
7,31,"8",31,916
7,31,"11",31,916
7,31,"12",31,916
7,31,"9",31,916
7,31,"13",31,916
9,31,"31",31,916
9,31,"14",31,916
9,31,"10",31,916
9,31,"8",31,916
9,31,"11",31,916
9,31,"12",31,916
9,31,"7",31,916
9,31,"13",31,916
13,31,"31",31,916
13,31,"14",31,916
13,31,"10",31,916
13,31,"8",31,916
13,31,"11",31,916
13,31,"12",31,916
13,31,"7",31,916
13,31,"9",31,916
3,32,"32",32,916
3,32,"4",32,916
4,32,"32",32,916
4,32,"3",32,916
14,33,"33",33,916
14,33,"11",33,916
14,33,"12",33,916
11,33,"33",33,916
11,33,"14",33,916
11,33,"12",33,916
12,33,"33",33,916
12,33,"14",33,916
12,33,"11",33,916
7,34,"34",34,916
7,34,"5",34,916
7,34,"11",34,916
7,34,"6",34,916
5,34,"34",34,916
5,34,"7",34,916
5,34,"11",34,916
5,34,"6",34,916
11,34,"34",34,916
11,34,"7",34,916
11,34,"5",34,916
11,34,"6",34,916
6,34,"34",34,916
6,34,"7",34,916
6,34,"5",34,916
6,34,"11",34,916
6,35,"35",35,916
6,35,"11",35,916
6,35,"9",35,916
6,35,"10",35,916
6,35,"5",35,916
6,35,"12",35,916
6,35,"14",35,916
6,35,"13",35,916
11,35,"35",35,916
11,35,"6",35,916
11,35,"9",35,916
11,35,"10",35,916
11,35,"5",35,916
11,35,"12",35,916
11,35,"14",35,916
11,35,"13",35,916
9,35,"35",35,916
9,35,"6",35,916
9,35,"11",35,916
9,35,"10",35,916
9,35,"5",35,916
9,35,"12",35,916
9,35,"14",35,916
9,35,"13",35,916
10,35,"35",35,916
10,35,"6",35,916
10,35,"11",35,916
10,35,"9",35,916
10,35,"5",35,916
10,35,"12",35,916
10,35,"14",35,916
10,35,"13",35,916
5,35,"35",35,916
5,35,"6",35,916
5,35,"11",35,916
5,35,"9",35,916
5,35,"10",35,916
5,35,"12",35,916
5,35,"14",35,916
5,35,"13",35,916
12,35,"35",35,916
12,35,"6",35,916
12,35,"11",35,916
12,35,"9",35,916
12,35,"10",35,916
12,35,"5",35,916
12,35,"14",35,916
12,35,"13",35,916
14,35,"35",35,916
14,35,"6",35,916
14,35,"11",35,916
14,35,"9",35,916
14,35,"10",35,916
14,35,"5",35,916
14,35,"12",35,916
14,35,"13",35,916
13,35,"35",35,916
13,35,"6",35,916
13,35,"11",35,916
13,35,"9",35,916
13,35,"10",35,916
13,35,"5",35,916
13,35,"12",35,916
13,35,"14",35,916
3,36,"36",36,916
3,36,"12",36,916
12,36,"36",36,916
12,36,"3",36,916
8,37,"37",37,916
8,37,"7",37,916
8,37,"14",37,916
7,37,"37",37,916
7,37,"8",37,916
7,37,"14",37,916
14,37,"37",37,916
14,37,"8",37,916
14,37,"7",37,916
8,38,"38",38,916
8,38,"14",38,916
8,38,"10",38,916
8,38,"9",38,916
8,38,"5",38,916
8,38,"7",38,916
14,38,"38",38,916
14,38,"8",38,916
14,38,"10",38,916
14,38,"9",38,916
14,38,"5",38,916
14,38,"7",38,916
10,38,"38",38,916
10,38,"8",38,916
10,38,"14",38,916
10,38,"9",38,916
10,38,"5",38,916
10,38,"7",38,916
9,38,"38",38,916
9,38,"8",38,916
9,38,"14",38,916
9,38,"10",38,916
9,38,"5",38,916
9,38,"7",38,916
5,38,"38",38,916
5,38,"8",38,916
5,38,"14",38,916
5,38,"10",38,916
5,38,"9",38,916
5,38,"7",38,916
7,38,"38",38,916
7,38,"8",38,916
7,38,"14",38,916
7,38,"10",38,916
7,38,"9",38,916
7,38,"5",38,916
2,39,"39",39,916
2,39,"1",39,916
1,39,"39",39,916
1,39,"2",39,916
14,4,"4",4,916
14,4,"13",4,916
14,4,"10",4,916
14,4,"12",4,916
13,4,"4",4,916
13,4,"14",4,916
13,4,"10",4,916
13,4,"12",4,916
10,4,"4",4,916
10,4,"14",4,916
10,4,"13",4,916
10,4,"12",4,916
12,4,"4",4,916
12,4,"14",4,916
12,4,"13",4,916
12,4,"10",4,916
13,5,"5",5,916
13,5,"9",5,916
13,5,"10",5,916
13,5,"14",5,916
9,5,"5",5,916
9,5,"13",5,916
9,5,"10",5,916
9,5,"14",5,916
10,5,"5",5,916
10,5,"13",5,916
10,5,"9",5,916
10,5,"14",5,916
14,5,"5",5,916
14,5,"13",5,916
14,5,"9",5,916
14,5,"10",5,916
4,8,"8",8,916
4,8,"14",8,916
4,8,"11",8,916
4,8,"3",8,916
4,8,"2",8,916
4,8,"13",8,916
4,8,"10",8,916
4,8,"9",8,916
4,8,"8",8,916
4,8,"12",8,916
4,8,"7",8,916
4,8,"6",8,916
4,8,"5",8,916
4,8,"1",8,916
14,8,"8",8,916
14,8,"4",8,916
14,8,"11",8,916
14,8,"3",8,916
14,8,"2",8,916
14,8,"13",8,916
14,8,"10",8,916
14,8,"9",8,916
14,8,"8",8,916
14,8,"12",8,916
14,8,"7",8,916
14,8,"6",8,916
14,8,"5",8,916
14,8,"1",8,916
11,8,"8",8,916
11,8,"4",8,916
11,8,"14",8,916
11,8,"3",8,916
11,8,"2",8,916
11,8,"13",8,916
11,8,"10",8,916
11,8,"9",8,916
11,8,"8",8,916
11,8,"12",8,916
11,8,"7",8,916
11,8,"6",8,916
11,8,"5",8,916
11,8,"1",8,916
3,8,"8",8,916
3,8,"4",8,916
3,8,"14",8,916
3,8,"11",8,916
3,8,"2",8,916
3,8,"13",8,916
3,8,"10",8,916
3,8,"9",8,916
3,8,"8",8,916
3,8,"12",8,916
3,8,"7",8,916
3,8,"6",8,916
3,8,"5",8,916
3,8,"1",8,916
2,8,"8",8,916
2,8,"4",8,916
2,8,"14",8,916
2,8,"11",8,916
2,8,"3",8,916
2,8,"13",8,916
2,8,"10",8,916
2,8,"9",8,916
2,8,"8",8,916
2,8,"12",8,916
2,8,"7",8,916
2,8,"6",8,916
2,8,"5",8,916
2,8,"1",8,916
13,8,"8",8,916
13,8,"4",8,916
13,8,"14",8,916
13,8,"11",8,916
13,8,"3",8,916
13,8,"2",8,916
13,8,"10",8,916
13,8,"9",8,916
13,8,"8",8,916
13,8,"12",8,916
13,8,"7",8,916
13,8,"6",8,916
13,8,"5",8,916
13,8,"1",8,916
10,8,"8",8,916
10,8,"4",8,916
10,8,"14",8,916
10,8,"11",8,916
10,8,"3",8,916
10,8,"2",8,916
10,8,"13",8,916
10,8,"9",8,916
10,8,"8",8,916
10,8,"12",8,916
10,8,"7",8,916
10,8,"6",8,916
10,8,"5",8,916
10,8,"1",8,916
9,8,"8",8,916
9,8,"4",8,916
9,8,"14",8,916
9,8,"11",8,916
9,8,"3",8,916
9,8,"2",8,916
9,8,"13",8,916
9,8,"10",8,916
9,8,"8",8,916
9,8,"12",8,916
9,8,"7",8,916
9,8,"6",8,916
9,8,"5",8,916
9,8,"1",8,916
8,8,"4",8,916
8,8,"14",8,916
8,8,"11",8,916
8,8,"3",8,916
8,8,"2",8,916
8,8,"13",8,916
8,8,"10",8,916
8,8,"9",8,916
8,8,"12",8,916
8,8,"7",8,916
8,8,"6",8,916
8,8,"5",8,916
8,8,"1",8,916
12,8,"8",8,916
12,8,"4",8,916
12,8,"14",8,916
12,8,"11",8,916
12,8,"3",8,916
12,8,"2",8,916
12,8,"13",8,916
12,8,"10",8,916
12,8,"9",8,916
12,8,"8",8,916
12,8,"7",8,916
12,8,"6",8,916
12,8,"5",8,916
12,8,"1",8,916
7,8,"8",8,916
7,8,"4",8,916
7,8,"14",8,916
7,8,"11",8,916
7,8,"3",8,916
7,8,"2",8,916
7,8,"13",8,916
7,8,"10",8,916
7,8,"9",8,916
7,8,"8",8,916
7,8,"12",8,916
7,8,"6",8,916
7,8,"5",8,916
7,8,"1",8,916
6,8,"8",8,916
6,8,"4",8,916
6,8,"14",8,916
6,8,"11",8,916
6,8,"3",8,916
6,8,"2",8,916
6,8,"13",8,916
6,8,"10",8,916
6,8,"9",8,916
6,8,"8",8,916
6,8,"12",8,916
6,8,"7",8,916
6,8,"5",8,916
6,8,"1",8,916
5,8,"8",8,916
5,8,"4",8,916
5,8,"14",8,916
5,8,"11",8,916
5,8,"3",8,916
5,8,"2",8,916
5,8,"13",8,916
5,8,"10",8,916
5,8,"9",8,916
5,8,"8",8,916
5,8,"12",8,916
5,8,"7",8,916
5,8,"6",8,916
5,8,"1",8,916
1,8,"8",8,916
1,8,"4",8,916
1,8,"14",8,916
1,8,"11",8,916
1,8,"3",8,916
1,8,"2",8,916
1,8,"13",8,916
1,8,"10",8,916
1,8,"9",8,916
1,8,"8",8,916
1,8,"12",8,916
1,8,"7",8,916
1,8,"6",8,916
1,8,"5",8,916
3,9,"9",9,916
3,9,"14",9,916
3,9,"9",9,916
3,9,"6",9,916
3,9,"13",9,916
3,9,"12",9,916
3,9,"5",9,916
3,9,"1",9,916
3,9,"2",9,916
3,9,"11",9,916
3,9,"10",9,916
3,9,"7",9,916
3,9,"8",9,916
3,9,"4",9,916
14,9,"9",9,916
14,9,"3",9,916
14,9,"9",9,916
14,9,"6",9,916
14,9,"13",9,916
14,9,"12",9,916
14,9,"5",9,916
14,9,"1",9,916
14,9,"2",9,916
14,9,"11",9,916
14,9,"10",9,916
14,9,"7",9,916
14,9,"8",9,916
14,9,"4",9,916
9,9,"3",9,916
9,9,"14",9,916
9,9,"6",9,916
9,9,"13",9,916
9,9,"12",9,916
9,9,"5",9,916
9,9,"1",9,916
9,9,"2",9,916
9,9,"11",9,916
9,9,"10",9,916
9,9,"7",9,916
9,9,"8",9,916
9,9,"4",9,916
6,9,"9",9,916
6,9,"3",9,916
6,9,"14",9,916
6,9,"9",9,916
6,9,"13",9,916
6,9,"12",9,916
6,9,"5",9,916
6,9,"1",9,916
6,9,"2",9,916
6,9,"11",9,916
6,9,"10",9,916
6,9,"7",9,916
6,9,"8",9,916
6,9,"4",9,916
13,9,"9",9,916
13,9,"3",9,916
13,9,"14",9,916
13,9,"9",9,916
13,9,"6",9,916
13,9,"12",9,916
13,9,"5",9,916
13,9,"1",9,916
13,9,"2",9,916
13,9,"11",9,916
13,9,"10",9,916
13,9,"7",9,916
13,9,"8",9,916
13,9,"4",9,916
12,9,"9",9,916
12,9,"3",9,916
12,9,"14",9,916
12,9,"9",9,916
12,9,"6",9,916
12,9,"13",9,916
12,9,"5",9,916
12,9,"1",9,916
12,9,"2",9,916
12,9,"11",9,916
12,9,"10",9,916
12,9,"7",9,916
12,9,"8",9,916
12,9,"4",9,916
5,9,"9",9,916
5,9,"3",9,916
5,9,"14",9,916
5,9,"9",9,916
5,9,"6",9,916
5,9,"13",9,916
5,9,"12",9,916
5,9,"1",9,916
5,9,"2",9,916
5,9,"11",9,916
5,9,"10",9,916
5,9,"7",9,916
5,9,"8",9,916
5,9,"4",9,916
1,9,"9",9,916
1,9,"3",9,916
1,9,"14",9,916
1,9,"9",9,916
1,9,"6",9,916
1,9,"13",9,916
1,9,"12",9,916
1,9,"5",9,916
1,9,"2",9,916
1,9,"11",9,916
1,9,"10",9,916
1,9,"7",9,916
1,9,"8",9,916
1,9,"4",9,916
2,9,"9",9,916
2,9,"3",9,916
2,9,"14",9,916
2,9,"9",9,916
2,9,"6",9,916
2,9,"13",9,916
2,9,"12",9,916
2,9,"5",9,916
2,9,"1",9,916
2,9,"11",9,916
2,9,"10",9,916
2,9,"7",9,916
2,9,"8",9,916
2,9,"4",9,916
11,9,"9",9,916
11,9,"3",9,916
11,9,"14",9,916
11,9,"9",9,916
11,9,"6",9,916
11,9,"13",9,916
11,9,"12",9,916
11,9,"5",9,916
11,9,"1",9,916
11,9,"2",9,916
11,9,"10",9,916
11,9,"7",9,916
11,9,"8",9,916
11,9,"4",9,916
10,9,"9",9,916
10,9,"3",9,916
10,9,"14",9,916
10,9,"9",9,916
10,9,"6",9,916
10,9,"13",9,916
10,9,"12",9,916
10,9,"5",9,916
10,9,"1",9,916
10,9,"2",9,916
10,9,"11",9,916
10,9,"7",9,916
10,9,"8",9,916
10,9,"4",9,916
7,9,"9",9,916
7,9,"3",9,916
7,9,"14",9,916
7,9,"9",9,916
7,9,"6",9,916
7,9,"13",9,916
7,9,"12",9,916
7,9,"5",9,916
7,9,"1",9,916
7,9,"2",9,916
7,9,"11",9,916
7,9,"10",9,916
7,9,"8",9,916
7,9,"4",9,916
8,9,"9",9,916
8,9,"3",9,916
8,9,"14",9,916
8,9,"9",9,916
8,9,"6",9,916
8,9,"13",9,916
8,9,"12",9,916
8,9,"5",9,916
8,9,"1",9,916
8,9,"2",9,916
8,9,"11",9,916
8,9,"10",9,916
8,9,"7",9,916
8,9,"4",9,916
4,9,"9",9,916
4,9,"3",9,916
4,9,"14",9,916
4,9,"9",9,916
4,9,"6",9,916
4,9,"13",9,916
4,9,"12",9,916
4,9,"5",9,916
4,9,"1",9,916
4,9,"2",9,916
4,9,"11",9,916
4,9,"10",9,916
4,9,"7",9,916
4,9,"8",9,916
