"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"7",92,703
14,92,"5",92,703
14,92,"6",92,703
14,92,"3",92,703
14,96,"96",96,703
5,111,"111",111,703
5,111,"7",111,703
5,111,"3",111,703
5,111,"11",111,703
5,111,"8",111,703
5,111,"4",111,703
5,111,"6",111,703
6,159,"159",159,703
6,159,"5",159,703
5,159,"159",159,703
5,159,"6",159,703
5,165,"165",165,703
5,165,"8",165,703
5,165,"12",165,703
5,165,"10",165,703
5,165,"11",165,703
5,165,"9",165,703
5,165,"6",165,703
5,165,"7",165,703
5,165,"13",165,703
5,165,"14",165,703
6,165,"165",165,703
6,165,"8",165,703
6,165,"12",165,703
6,165,"10",165,703
6,165,"11",165,703
6,165,"9",165,703
6,165,"5",165,703
6,165,"7",165,703
6,165,"13",165,703
6,165,"14",165,703
6,170,"170",170,703
6,170,"7",170,703
6,170,"12",170,703
6,170,"8",170,703
6,170,"14",170,703
6,170,"1",170,703
6,170,"2",170,703
6,170,"13",170,703
6,170,"5",170,703
6,170,"3",170,703
6,187,"187",187,703
6,187,"11",187,703
6,187,"9",187,703
6,187,"7",187,703
6,187,"12",187,703
6,187,"10",187,703
6,187,"8",187,703
6,187,"2",187,703
6,187,"1",187,703
5,199,"199",199,703
5,199,"7",199,703
5,199,"8",199,703
5,199,"6",199,703
5,235,"235",235,703
5,235,"8",235,703
5,235,"7",235,703
5,235,"4",235,703
5,235,"3",235,703
5,239,"239",239,703
5,239,"13",239,703
5,239,"6",239,703
6,239,"239",239,703
6,239,"13",239,703
6,239,"5",239,703
6,50,"50",50,703
6,50,"7",50,703
6,50,"10",50,703
6,50,"8",50,703
6,50,"5",50,703
6,50,"9",50,703
6,50,"3",50,703
5,50,"50",50,703
5,50,"7",50,703
5,50,"10",50,703
5,50,"8",50,703
5,50,"6",50,703
5,50,"9",50,703
5,50,"3",50,703
5,52,"52",52,703
5,55,"55",55,703
5,55,"10",55,703
5,55,"8",55,703
5,55,"7",55,703
5,55,"9",55,703
5,55,"3",55,703
5,55,"12",55,703
5,55,"4",55,703
5,55,"6",55,703
5,55,"13",55,703
6,76,"76",76,703
6,76,"5",76,703
5,92,"92",92,703
5,92,"11",92,703
5,92,"12",92,703
5,92,"9",92,703
5,92,"8",92,703
5,92,"13",92,703
5,92,"10",92,703
5,92,"7",92,703
5,92,"14",92,703
5,92,"6",92,703
5,92,"3",92,703
6,92,"92",92,703
6,92,"11",92,703
6,92,"12",92,703
6,92,"9",92,703
6,92,"8",92,703
6,92,"13",92,703
6,92,"10",92,703
6,92,"7",92,703
6,92,"14",92,703
6,92,"5",92,703
6,92,"3",92,703
6,163,"163",163,703
6,163,"12",163,703
6,163,"8",163,703
6,163,"9",163,703
6,163,"13",163,703
6,163,"10",163,703
6,163,"5",163,703
6,163,"11",163,703
6,163,"14",163,703
10,163,"163",163,703
10,163,"12",163,703
10,163,"8",163,703
10,163,"9",163,703
10,163,"13",163,703
10,163,"6",163,703
10,163,"5",163,703
10,163,"11",163,703
10,163,"14",163,703
9,275,"275",275,703
9,275,"8",275,703
9,275,"10",275,703
9,275,"12",275,703
9,275,"7",275,703
9,275,"5",275,703
9,275,"6",275,703
9,275,"4",275,703
9,275,"3",275,703
9,275,"14",275,703
9,275,"11",275,703
5,275,"275",275,703
5,275,"8",275,703
5,275,"10",275,703
5,275,"12",275,703
5,275,"7",275,703
5,275,"9",275,703
5,275,"6",275,703
5,275,"4",275,703
5,275,"3",275,703
5,275,"14",275,703
5,275,"11",275,703
6,275,"275",275,703
6,275,"8",275,703
6,275,"10",275,703
6,275,"12",275,703
6,275,"7",275,703
6,275,"9",275,703
6,275,"5",275,703
6,275,"4",275,703
6,275,"3",275,703
6,275,"14",275,703
6,275,"11",275,703
8,55,"55",55,703
8,55,"10",55,703
8,55,"5",55,703
8,55,"7",55,703
8,55,"9",55,703
8,55,"3",55,703
8,55,"12",55,703
8,55,"4",55,703
8,55,"6",55,703
8,55,"13",55,703
5,56,"56",56,703
5,56,"10",56,703
12,60,"60",60,703
12,60,"8",60,703
12,60,"10",60,703
12,60,"7",60,703
12,60,"6",60,703
12,60,"5",60,703
12,60,"11",60,703
12,60,"9",60,703
5,76,"76",76,703
5,76,"6",76,703
8,101,"101",101,703
8,101,"12",101,703
8,101,"10",101,703
8,101,"4",101,703
8,101,"3",101,703
8,101,"5",101,703
7,217,"217",217,703
7,217,"10",217,703
7,217,"8",217,703
7,217,"5",217,703
7,217,"9",217,703
8,266,"266",266,703
8,266,"7",266,703
8,266,"9",266,703
8,266,"10",266,703
4,131,"131",131,703
4,131,"3",131,703
7,145,"145",145,703
7,145,"4",145,703
8,217,"217",217,703
8,217,"10",217,703
8,217,"7",217,703
8,217,"5",217,703
8,217,"9",217,703
3,234,"234",234,703
3,234,"4",234,703
4,274,"274",274,703
4,274,"10",274,703
4,274,"8",274,703
4,274,"11",274,703
4,274,"7",274,703
4,274,"12",274,703
4,274,"9",274,703
4,274,"13",274,703
4,274,"6",274,703
4,274,"3",274,703
4,274,"14",274,703
4,274,"5",274,703
4,275,"275",275,703
4,275,"8",275,703
4,275,"10",275,703
4,275,"12",275,703
4,275,"7",275,703
4,275,"9",275,703
4,275,"5",275,703
4,275,"6",275,703
4,275,"3",275,703
4,275,"14",275,703
4,275,"11",275,703
3,275,"275",275,703
3,275,"8",275,703
3,275,"10",275,703
3,275,"12",275,703
3,275,"7",275,703
3,275,"9",275,703
3,275,"5",275,703
3,275,"6",275,703
3,275,"4",275,703
3,275,"14",275,703
3,275,"11",275,703
7,60,"60",60,703
7,60,"8",60,703
7,60,"10",60,703
7,60,"12",60,703
7,60,"6",60,703
7,60,"5",60,703
7,60,"11",60,703
7,60,"9",60,703
1,216,"216",216,703
1,216,"8",216,703
1,216,"2",216,703
1,216,"12",216,703
1,216,"11",216,703
1,216,"4",216,703
1,216,"3",216,703
2,258,"258",258,703
2,258,"1",258,703
1,45,"45",45,703
1,45,"2",45,703
2,72,"72",72,703
2,72,"1",72,703
12,44,"44",44,703
12,44,"5",44,703
12,44,"7",44,703
12,44,"10",44,703
3,111,"111",111,703
3,111,"7",111,703
3,111,"5",111,703
3,111,"11",111,703
3,111,"8",111,703
3,111,"4",111,703
3,111,"6",111,703
1,113,"113",113,703
1,113,"2",113,703
8,130,"130",130,703
8,130,"7",130,703
8,130,"6",130,703
7,130,"130",130,703
7,130,"8",130,703
7,130,"6",130,703
3,131,"131",131,703
3,131,"4",131,703
8,140,"140",140,703
8,140,"14",140,703
8,140,"10",140,703
7,143,"143",143,703
4,145,"145",145,703
4,145,"7",145,703
12,146,"146",146,703
1,160,"160",160,703
1,160,"2",160,703
12,192,"192",192,703
12,192,"11",192,703
12,192,"8",192,703
12,192,"14",192,703
12,192,"7",192,703
1,194,"194",194,703
1,194,"2",194,703
6,203,"203",203,703
6,203,"12",203,703
12,203,"203",203,703
12,203,"6",203,703
3,206,"206",206,703
3,206,"2",206,703
2,206,"206",206,703
2,206,"3",206,703
6,215,"215",215,703
6,215,"11",215,703
6,215,"12",215,703
8,216,"216",216,703
8,216,"1",216,703
8,216,"2",216,703
8,216,"12",216,703
8,216,"11",216,703
8,216,"4",216,703
8,216,"3",216,703
5,217,"217",217,703
5,217,"10",217,703
5,217,"7",217,703
5,217,"8",217,703
5,217,"9",217,703
4,225,"225",225,703
4,225,"1",225,703
4,225,"3",225,703
1,225,"225",225,703
1,225,"4",225,703
1,225,"3",225,703
3,225,"225",225,703
3,225,"4",225,703
3,225,"1",225,703
4,234,"234",234,703
4,234,"3",234,703
3,236,"236",236,703
3,236,"4",236,703
4,236,"236",236,703
4,236,"3",236,703
3,242,"242",242,703
3,242,"14",242,703
3,242,"4",242,703
3,242,"1",242,703
3,242,"2",242,703
3,242,"9",242,703
3,242,"10",242,703
4,242,"242",242,703
4,242,"14",242,703
4,242,"3",242,703
4,242,"1",242,703
4,242,"2",242,703
4,242,"9",242,703
4,242,"10",242,703
1,242,"242",242,703
1,242,"14",242,703
1,242,"3",242,703
1,242,"4",242,703
1,242,"2",242,703
1,242,"9",242,703
1,242,"10",242,703
7,284,"284",284,703
7,284,"10",284,703
7,284,"12",284,703
7,284,"1",284,703
7,284,"8",284,703
7,284,"6",284,703
7,284,"3",284,703
7,284,"2",284,703
7,284,"4",284,703
10,284,"284",284,703
10,284,"7",284,703
10,284,"12",284,703
10,284,"1",284,703
10,284,"8",284,703
10,284,"6",284,703
10,284,"3",284,703
10,284,"2",284,703
10,284,"4",284,703
12,284,"284",284,703
12,284,"7",284,703
12,284,"10",284,703
12,284,"1",284,703
12,284,"8",284,703
12,284,"6",284,703
12,284,"3",284,703
12,284,"2",284,703
12,284,"4",284,703
1,284,"284",284,703
1,284,"7",284,703
1,284,"10",284,703
1,284,"12",284,703
1,284,"8",284,703
1,284,"6",284,703
1,284,"3",284,703
1,284,"2",284,703
1,284,"4",284,703
8,284,"284",284,703
8,284,"7",284,703
8,284,"10",284,703
8,284,"12",284,703
8,284,"1",284,703
8,284,"6",284,703
8,284,"3",284,703
8,284,"2",284,703
8,284,"4",284,703
6,284,"284",284,703
6,284,"7",284,703
6,284,"10",284,703
6,284,"12",284,703
6,284,"1",284,703
6,284,"8",284,703
6,284,"3",284,703
6,284,"2",284,703
6,284,"4",284,703
3,284,"284",284,703
3,284,"7",284,703
3,284,"10",284,703
3,284,"12",284,703
3,284,"1",284,703
3,284,"8",284,703
3,284,"6",284,703
3,284,"2",284,703
3,284,"4",284,703
2,284,"284",284,703
2,284,"7",284,703
2,284,"10",284,703
2,284,"12",284,703
2,284,"1",284,703
2,284,"8",284,703
2,284,"6",284,703
2,284,"3",284,703
2,284,"4",284,703
4,284,"284",284,703
4,284,"7",284,703
4,284,"10",284,703
4,284,"12",284,703
4,284,"1",284,703
4,284,"8",284,703
4,284,"6",284,703
4,284,"3",284,703
4,284,"2",284,703
9,50,"50",50,703
9,50,"7",50,703
9,50,"10",50,703
9,50,"8",50,703
9,50,"6",50,703
9,50,"5",50,703
9,50,"3",50,703
2,54,"54",54,703
2,54,"1",54,703
1,54,"54",54,703
1,54,"2",54,703
7,55,"55",55,703
7,55,"10",55,703
7,55,"5",55,703
7,55,"8",55,703
7,55,"9",55,703
7,55,"3",55,703
7,55,"12",55,703
7,55,"4",55,703
7,55,"6",55,703
7,55,"13",55,703
9,55,"55",55,703
9,55,"10",55,703
9,55,"5",55,703
9,55,"8",55,703
9,55,"7",55,703
9,55,"3",55,703
9,55,"12",55,703
9,55,"4",55,703
9,55,"6",55,703
9,55,"13",55,703
3,59,"59",59,703
3,59,"4",59,703
6,60,"60",60,703
6,60,"8",60,703
6,60,"10",60,703
6,60,"12",60,703
6,60,"7",60,703
6,60,"5",60,703
6,60,"11",60,703
6,60,"9",60,703
12,62,"62",62,703
12,62,"11",62,703
12,62,"7",62,703
1,72,"72",72,703
1,72,"2",72,703
5,73,"73",73,703
5,73,"7",73,703
5,73,"8",73,703
3,77,"77",77,703
3,77,"4",77,703
4,81,"81",81,703
4,81,"9",81,703
4,81,"3",81,703
4,89,"89",89,703
4,89,"3",89,703
3,89,"89",89,703
3,89,"4",89,703
4,91,"91",91,703
4,91,"3",91,703
3,95,"95",95,703
7,98,"98",98,703
7,98,"12",98,703
1,99,"99",99,703
7,165,"165",165,703
7,165,"8",165,703
7,165,"12",165,703
7,165,"10",165,703
7,165,"11",165,703
7,165,"9",165,703
7,165,"5",165,703
7,165,"6",165,703
7,165,"13",165,703
7,165,"14",165,703
5,163,"163",163,703
5,163,"12",163,703
5,163,"8",163,703
5,163,"9",163,703
5,163,"13",163,703
5,163,"6",163,703
5,163,"10",163,703
5,163,"11",163,703
5,163,"14",163,703
2,194,"194",194,703
2,194,"1",194,703
12,215,"215",215,703
12,215,"11",215,703
12,215,"6",215,703
1,244,"244",244,703
1,244,"2",244,703
9,266,"266",266,703
9,266,"7",266,703
9,266,"8",266,703
9,266,"10",266,703
6,274,"274",274,703
6,274,"10",274,703
6,274,"8",274,703
6,274,"11",274,703
6,274,"7",274,703
6,274,"12",274,703
6,274,"9",274,703
6,274,"13",274,703
6,274,"4",274,703
6,274,"3",274,703
6,274,"14",274,703
6,274,"5",274,703
3,274,"274",274,703
3,274,"10",274,703
3,274,"8",274,703
3,274,"11",274,703
3,274,"7",274,703
3,274,"12",274,703
3,274,"9",274,703
3,274,"13",274,703
3,274,"4",274,703
3,274,"6",274,703
3,274,"14",274,703
3,274,"5",274,703
5,44,"44",44,703
5,44,"12",44,703
5,44,"7",44,703
5,44,"10",44,703
7,44,"44",44,703
7,44,"12",44,703
7,44,"5",44,703
7,44,"10",44,703
10,44,"44",44,703
10,44,"12",44,703
10,44,"5",44,703
10,44,"7",44,703
2,45,"45",45,703
2,45,"1",45,703
3,55,"55",55,703
3,55,"10",55,703
3,55,"5",55,703
3,55,"8",55,703
3,55,"7",55,703
3,55,"9",55,703
3,55,"12",55,703
3,55,"4",55,703
3,55,"6",55,703
3,55,"13",55,703
12,55,"55",55,703
12,55,"10",55,703
12,55,"5",55,703
12,55,"8",55,703
12,55,"7",55,703
12,55,"9",55,703
12,55,"3",55,703
12,55,"4",55,703
12,55,"6",55,703
12,55,"13",55,703
4,55,"55",55,703
4,55,"10",55,703
4,55,"5",55,703
4,55,"8",55,703
4,55,"7",55,703
4,55,"9",55,703
4,55,"3",55,703
4,55,"12",55,703
4,55,"6",55,703
4,55,"13",55,703
6,55,"55",55,703
6,55,"10",55,703
6,55,"5",55,703
6,55,"8",55,703
6,55,"7",55,703
6,55,"9",55,703
6,55,"3",55,703
6,55,"12",55,703
6,55,"4",55,703
6,55,"13",55,703
10,56,"56",56,703
10,56,"5",56,703
9,81,"81",81,703
9,81,"4",81,703
9,81,"3",81,703
3,91,"91",91,703
3,91,"4",91,703
2,216,"216",216,703
2,216,"1",216,703
2,216,"8",216,703
2,216,"12",216,703
2,216,"11",216,703
2,216,"4",216,703
2,216,"3",216,703
2,242,"242",242,703
2,242,"14",242,703
2,242,"3",242,703
2,242,"4",242,703
2,242,"1",242,703
2,242,"9",242,703
2,242,"10",242,703
2,86,"86",86,703
2,86,"1",86,703
2,113,"113",113,703
2,113,"1",113,703
1,170,"170",170,703
1,170,"7",170,703
1,170,"12",170,703
1,170,"8",170,703
1,170,"14",170,703
1,170,"6",170,703
1,170,"2",170,703
1,170,"13",170,703
1,170,"5",170,703
1,170,"3",170,703
2,170,"170",170,703
2,170,"7",170,703
2,170,"12",170,703
2,170,"8",170,703
2,170,"14",170,703
2,170,"6",170,703
2,170,"1",170,703
2,170,"13",170,703
2,170,"5",170,703
2,170,"3",170,703
1,230,"230",230,703
1,230,"2",230,703
1,262,"262",262,703
2,82,"82",82,703
2,82,"1",82,703
14,108,"108",108,703
14,108,"12",108,703
8,109,"109",109,703
11,111,"111",111,703
11,111,"7",111,703
11,111,"5",111,703
11,111,"3",111,703
11,111,"8",111,703
11,111,"4",111,703
11,111,"6",111,703
11,141,"141",141,703
11,141,"10",141,703
11,141,"9",141,703
11,141,"14",141,703
11,141,"13",141,703
11,141,"12",141,703
13,165,"165",165,703
13,165,"8",165,703
13,165,"12",165,703
13,165,"10",165,703
13,165,"11",165,703
13,165,"9",165,703
13,165,"5",165,703
13,165,"6",165,703
13,165,"7",165,703
13,165,"14",165,703
13,170,"170",170,703
13,170,"7",170,703
13,170,"12",170,703
13,170,"8",170,703
13,170,"14",170,703
13,170,"6",170,703
13,170,"1",170,703
13,170,"2",170,703
13,170,"5",170,703
13,170,"3",170,703
12,187,"187",187,703
12,187,"11",187,703
12,187,"9",187,703
12,187,"7",187,703
12,187,"6",187,703
12,187,"10",187,703
12,187,"8",187,703
12,187,"2",187,703
12,187,"1",187,703
10,187,"187",187,703
10,187,"11",187,703
10,187,"9",187,703
10,187,"7",187,703
10,187,"6",187,703
10,187,"12",187,703
10,187,"8",187,703
10,187,"2",187,703
10,187,"1",187,703
10,193,"193",193,703
10,193,"14",193,703
14,193,"193",193,703
14,193,"10",193,703
11,207,"207",207,703
11,207,"14",207,703
12,216,"216",216,703
12,216,"1",216,703
12,216,"8",216,703
12,216,"2",216,703
12,216,"11",216,703
12,216,"4",216,703
12,216,"3",216,703
11,216,"216",216,703
11,216,"1",216,703
11,216,"8",216,703
11,216,"2",216,703
11,216,"12",216,703
11,216,"4",216,703
11,216,"3",216,703
9,217,"217",217,703
9,217,"10",217,703
9,217,"7",217,703
9,217,"8",217,703
9,217,"5",217,703
8,235,"235",235,703
8,235,"5",235,703
8,235,"7",235,703
8,235,"4",235,703
8,235,"3",235,703
7,235,"235",235,703
7,235,"5",235,703
7,235,"8",235,703
7,235,"4",235,703
7,235,"3",235,703
8,238,"238",238,703
8,238,"7",238,703
8,238,"11",238,703
8,238,"12",238,703
11,238,"238",238,703
11,238,"7",238,703
11,238,"8",238,703
11,238,"12",238,703
9,242,"242",242,703
9,242,"14",242,703
9,242,"3",242,703
9,242,"4",242,703
9,242,"1",242,703
9,242,"2",242,703
9,242,"10",242,703
13,243,"243",243,703
13,243,"11",243,703
13,265,"265",265,703
13,265,"14",265,703
7,62,"62",62,703
7,62,"11",62,703
7,62,"12",62,703
4,101,"101",101,703
4,101,"12",101,703
4,101,"10",101,703
4,101,"8",101,703
4,101,"3",101,703
4,101,"5",101,703
3,264,"264",264,703
3,264,"4",264,703
14,165,"165",165,703
14,165,"8",165,703
14,165,"12",165,703
14,165,"10",165,703
14,165,"11",165,703
14,165,"9",165,703
14,165,"5",165,703
14,165,"6",165,703
14,165,"7",165,703
14,165,"13",165,703
14,192,"192",192,703
14,192,"11",192,703
14,192,"8",192,703
14,192,"12",192,703
14,192,"7",192,703
14,275,"275",275,703
14,275,"8",275,703
14,275,"10",275,703
14,275,"12",275,703
14,275,"7",275,703
14,275,"9",275,703
14,275,"5",275,703
14,275,"6",275,703
14,275,"4",275,703
14,275,"3",275,703
14,275,"11",275,703
11,275,"275",275,703
11,275,"8",275,703
11,275,"10",275,703
11,275,"12",275,703
11,275,"7",275,703
11,275,"9",275,703
11,275,"5",275,703
11,275,"6",275,703
11,275,"4",275,703
11,275,"3",275,703
11,275,"14",275,703
6,130,"130",130,703
6,130,"8",130,703
6,130,"7",130,703
11,163,"163",163,703
11,163,"12",163,703
11,163,"8",163,703
11,163,"9",163,703
11,163,"13",163,703
11,163,"6",163,703
11,163,"10",163,703
11,163,"5",163,703
11,163,"14",163,703
6,199,"199",199,703
6,199,"7",199,703
6,199,"8",199,703
6,199,"5",199,703
6,270,"270",270,703
6,270,"11",270,703
6,270,"13",270,703
5,60,"60",60,703
5,60,"8",60,703
5,60,"10",60,703
5,60,"12",60,703
5,60,"7",60,703
5,60,"6",60,703
5,60,"11",60,703
5,60,"9",60,703
11,60,"60",60,703
11,60,"8",60,703
11,60,"10",60,703
11,60,"12",60,703
11,60,"7",60,703
11,60,"6",60,703
11,60,"5",60,703
11,60,"9",60,703
10,112,"112",112,703
10,138,"138",138,703
10,138,"14",138,703
10,138,"13",138,703
10,138,"12",138,703
10,138,"11",138,703
10,138,"9",138,703
9,175,"175",175,703
9,175,"10",175,703
10,190,"190",190,703
10,190,"14",190,703
10,190,"13",190,703
11,197,"197",197,703
11,197,"12",197,703
11,197,"3",197,703
12,238,"238",238,703
12,238,"7",238,703
12,238,"8",238,703
12,238,"11",238,703
10,242,"242",242,703
10,242,"14",242,703
10,242,"3",242,703
10,242,"4",242,703
10,242,"1",242,703
10,242,"2",242,703
10,242,"9",242,703
3,101,"101",101,703
3,101,"12",101,703
3,101,"10",101,703
3,101,"8",101,703
3,101,"4",101,703
3,101,"5",101,703
8,187,"187",187,703
8,187,"11",187,703
8,187,"9",187,703
8,187,"7",187,703
8,187,"6",187,703
8,187,"12",187,703
8,187,"10",187,703
8,187,"2",187,703
8,187,"1",187,703
14,274,"274",274,703
14,274,"10",274,703
14,274,"8",274,703
14,274,"11",274,703
14,274,"7",274,703
14,274,"12",274,703
14,274,"9",274,703
14,274,"13",274,703
14,274,"4",274,703
14,274,"6",274,703
14,274,"3",274,703
14,274,"5",274,703
14,140,"140",140,703
14,140,"8",140,703
14,140,"10",140,703
10,140,"140",140,703
10,140,"8",140,703
10,140,"14",140,703
9,166,"166",166,703
9,166,"10",166,703
8,167,"167",167,703
7,192,"192",192,703
7,192,"11",192,703
7,192,"8",192,703
7,192,"12",192,703
7,192,"14",192,703
14,226,"226",226,703
14,226,"7",226,703
7,226,"226",226,703
7,226,"14",226,703
10,266,"266",266,703
10,266,"7",266,703
10,266,"8",266,703
10,266,"9",266,703
9,60,"60",60,703
9,60,"8",60,703
9,60,"10",60,703
9,60,"12",60,703
9,60,"7",60,703
9,60,"6",60,703
9,60,"5",60,703
9,60,"11",60,703
8,73,"73",73,703
8,73,"7",73,703
8,73,"5",73,703
14,114,"114",114,703
14,114,"13",114,703
13,114,"114",114,703
13,114,"14",114,703
14,141,"141",141,703
14,141,"10",141,703
14,141,"9",141,703
14,141,"11",141,703
14,141,"13",141,703
14,141,"12",141,703
13,55,"55",55,703
13,55,"10",55,703
13,55,"5",55,703
13,55,"8",55,703
13,55,"7",55,703
13,55,"9",55,703
13,55,"3",55,703
13,55,"12",55,703
13,55,"4",55,703
13,55,"6",55,703
12,98,"98",98,703
12,98,"7",98,703
10,181,"181",181,703
10,181,"9",181,703
10,211,"211",211,703
10,211,"9",211,703
10,211,"14",211,703
9,211,"211",211,703
9,211,"10",211,703
9,211,"14",211,703
14,211,"211",211,703
14,211,"10",211,703
14,211,"9",211,703
14,254,"254",254,703
14,254,"8",254,703
14,254,"10",254,703
14,254,"9",254,703
8,111,"111",111,703
8,111,"7",111,703
8,111,"5",111,703
8,111,"3",111,703
8,111,"11",111,703
8,111,"4",111,703
8,111,"6",111,703
4,111,"111",111,703
4,111,"7",111,703
4,111,"5",111,703
4,111,"3",111,703
4,111,"11",111,703
4,111,"8",111,703
4,111,"6",111,703
5,115,"115",115,703
5,115,"14",115,703
5,115,"13",115,703
13,133,"133",133,703
13,133,"12",133,703
13,141,"141",141,703
13,141,"10",141,703
13,141,"9",141,703
13,141,"11",141,703
13,141,"14",141,703
13,141,"12",141,703
14,163,"163",163,703
14,163,"12",163,703
14,163,"8",163,703
14,163,"9",163,703
14,163,"13",163,703
14,163,"6",163,703
14,163,"10",163,703
14,163,"5",163,703
14,163,"11",163,703
5,170,"170",170,703
5,170,"7",170,703
5,170,"12",170,703
5,170,"8",170,703
5,170,"14",170,703
5,170,"6",170,703
5,170,"1",170,703
5,170,"2",170,703
5,170,"13",170,703
5,170,"3",170,703
3,170,"170",170,703
3,170,"7",170,703
3,170,"12",170,703
3,170,"8",170,703
3,170,"14",170,703
3,170,"6",170,703
3,170,"1",170,703
3,170,"2",170,703
3,170,"13",170,703
3,170,"5",170,703
2,188,"188",188,703
2,188,"3",188,703
1,189,"189",189,703
1,189,"2",189,703
4,216,"216",216,703
4,216,"1",216,703
4,216,"8",216,703
4,216,"2",216,703
4,216,"12",216,703
4,216,"11",216,703
4,216,"3",216,703
3,216,"216",216,703
3,216,"1",216,703
3,216,"8",216,703
3,216,"2",216,703
3,216,"12",216,703
3,216,"11",216,703
3,216,"4",216,703
10,218,"218",218,703
10,218,"7",218,703
7,218,"218",218,703
7,218,"10",218,703
11,219,"219",219,703
4,235,"235",235,703
4,235,"5",235,703
4,235,"8",235,703
4,235,"7",235,703
4,235,"3",235,703
2,244,"244",244,703
2,244,"1",244,703
1,258,"258",258,703
1,258,"2",258,703
6,40,"40",40,703
6,40,"8",40,703
4,59,"59",59,703
4,59,"3",59,703
1,82,"82",82,703
1,82,"2",82,703
3,92,"92",92,703
3,92,"11",92,703
3,92,"12",92,703
3,92,"9",92,703
3,92,"8",92,703
3,92,"13",92,703
3,92,"10",92,703
3,92,"7",92,703
3,92,"14",92,703
3,92,"5",92,703
3,92,"6",92,703
5,101,"101",101,703
5,101,"12",101,703
5,101,"10",101,703
5,101,"8",101,703
5,101,"4",101,703
5,101,"3",101,703
9,104,"104",104,703
3,106,"106",106,703
3,106,"6",106,703
6,106,"106",106,703
6,106,"3",106,703
13,107,"107",107,703
13,107,"14",107,703
12,108,"108",108,703
12,108,"14",108,703
6,111,"111",111,703
6,111,"7",111,703
6,111,"5",111,703
6,111,"3",111,703
6,111,"11",111,703
6,111,"8",111,703
6,111,"4",111,703
12,133,"133",133,703
12,133,"13",133,703
9,138,"138",138,703
9,138,"14",138,703
9,138,"13",138,703
9,138,"12",138,703
9,138,"11",138,703
9,138,"10",138,703
12,141,"141",141,703
12,141,"10",141,703
12,141,"9",141,703
12,141,"11",141,703
12,141,"14",141,703
12,141,"13",141,703
2,160,"160",160,703
2,160,"1",160,703
10,175,"175",175,703
10,175,"9",175,703
2,187,"187",187,703
2,187,"11",187,703
2,187,"9",187,703
2,187,"7",187,703
2,187,"6",187,703
2,187,"12",187,703
2,187,"10",187,703
2,187,"8",187,703
2,187,"1",187,703
1,187,"187",187,703
1,187,"11",187,703
1,187,"9",187,703
1,187,"7",187,703
1,187,"6",187,703
1,187,"12",187,703
1,187,"10",187,703
1,187,"8",187,703
1,187,"2",187,703
3,188,"188",188,703
3,188,"2",188,703
2,189,"189",189,703
2,189,"1",189,703
3,197,"197",197,703
3,197,"12",197,703
3,197,"11",197,703
4,210,"210",210,703
2,212,"212",212,703
2,230,"230",230,703
2,230,"1",230,703
1,232,"232",232,703
1,232,"2",232,703
2,232,"232",232,703
2,232,"1",232,703
3,235,"235",235,703
3,235,"5",235,703
3,235,"8",235,703
3,235,"7",235,703
3,235,"4",235,703
4,264,"264",264,703
4,264,"3",264,703
13,270,"270",270,703
13,270,"11",270,703
13,270,"6",270,703
2,273,"273",273,703
2,273,"1",273,703
1,273,"273",273,703
1,273,"2",273,703
5,274,"274",274,703
5,274,"10",274,703
5,274,"8",274,703
5,274,"11",274,703
5,274,"7",274,703
5,274,"12",274,703
5,274,"9",274,703
5,274,"13",274,703
5,274,"4",274,703
5,274,"6",274,703
5,274,"3",274,703
5,274,"14",274,703
8,40,"40",40,703
8,40,"6",40,703
1,49,"49",49,703
1,49,"2",49,703
2,49,"49",49,703
2,49,"1",49,703
3,50,"50",50,703
3,50,"7",50,703
3,50,"10",50,703
3,50,"8",50,703
3,50,"6",50,703
3,50,"5",50,703
3,50,"9",50,703
4,77,"77",77,703
4,77,"3",77,703
3,81,"81",81,703
3,81,"4",81,703
3,81,"9",81,703
1,86,"86",86,703
1,86,"2",86,703
7,87,"87",87,703
7,87,"9",87,703
9,87,"87",87,703
9,87,"7",87,703
7,1,"1",1,703
7,1,"10",1,703
7,1,"9",1,703
7,1,"8",1,703
7,1,"12",1,703
7,1,"11",1,703
10,1,"1",1,703
10,1,"7",1,703
10,1,"9",1,703
10,1,"8",1,703
10,1,"12",1,703
10,1,"11",1,703
9,1,"1",1,703
9,1,"7",1,703
9,1,"10",1,703
9,1,"8",1,703
9,1,"12",1,703
9,1,"11",1,703
8,1,"1",1,703
8,1,"7",1,703
8,1,"10",1,703
8,1,"9",1,703
8,1,"12",1,703
8,1,"11",1,703
12,1,"1",1,703
12,1,"7",1,703
12,1,"10",1,703
12,1,"9",1,703
12,1,"8",1,703
12,1,"11",1,703
11,1,"1",1,703
11,1,"7",1,703
11,1,"10",1,703
11,1,"9",1,703
11,1,"8",1,703
11,1,"12",1,703
12,10,"10",10,703
12,10,"10",10,703
12,10,"14",10,703
12,10,"13",10,703
12,10,"7",10,703
12,10,"11",10,703
12,10,"8",10,703
12,10,"9",10,703
10,10,"12",10,703
10,10,"14",10,703
10,10,"13",10,703
10,10,"7",10,703
10,10,"11",10,703
10,10,"8",10,703
10,10,"9",10,703
14,10,"10",10,703
14,10,"12",10,703
14,10,"10",10,703
14,10,"13",10,703
14,10,"7",10,703
14,10,"11",10,703
14,10,"8",10,703
