"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"13",274,172
3,274,"5",274,172
3,274,"6",274,172
4,59,"59",59,172
4,59,"3",59,172
3,66,"66",66,172
11,67,"67",67,172
6,70,"70",70,172
1,82,"82",82,172
1,82,"2",82,172
8,84,"84",84,172
8,84,"12",84,172
9,104,"104",104,172
9,104,"1",104,172
3,106,"106",106,172
3,106,"6",106,172
6,106,"106",106,172
6,106,"3",106,172
14,107,"107",107,172
14,107,"13",107,172
10,118,"118",118,172
1,119,"119",119,172
9,120,"120",120,172
4,122,"122",122,172
13,133,"133",133,172
13,133,"12",133,172
2,147,"147",147,172
1,160,"160",160,172
1,160,"2",160,172
10,163,"163",163,172
10,163,"9",163,172
10,163,"14",163,172
10,163,"11",163,172
10,163,"5",163,172
10,163,"8",163,172
10,163,"12",163,172
10,163,"6",163,172
10,163,"3",163,172
1,171,"171",171,172
10,175,"175",175,172
10,175,"9",175,172
3,183,"183",183,172
10,184,"184",184,172
9,187,"187",187,172
9,187,"12",187,172
9,187,"10",187,172
9,187,"7",187,172
9,187,"5",187,172
9,187,"11",187,172
9,187,"8",187,172
9,187,"1",187,172
9,187,"6",187,172
9,187,"2",187,172
2,187,"187",187,172
2,187,"12",187,172
2,187,"10",187,172
2,187,"7",187,172
2,187,"5",187,172
2,187,"11",187,172
2,187,"8",187,172
2,187,"1",187,172
2,187,"6",187,172
2,187,"9",187,172
1,189,"189",189,172
1,189,"2",189,172
8,200,"200",200,172
11,205,"205",205,172
4,210,"210",210,172
4,210,"14",210,172
3,214,"214",214,172
3,216,"216",216,172
3,216,"4",216,172
3,216,"8",216,172
3,216,"2",216,172
3,216,"1",216,172
3,216,"11",216,172
3,216,"12",216,172
4,219,"219",219,172
4,219,"11",219,172
14,228,"228",228,172
4,229,"229",229,172
2,230,"230",230,172
2,230,"1",230,172
1,232,"232",232,172
1,232,"2",232,172
2,232,"232",232,172
2,232,"1",232,172
14,233,"233",233,172
5,235,"235",235,172
5,235,"6",235,172
5,235,"12",235,172
5,235,"8",235,172
5,235,"3",235,172
5,235,"4",235,172
2,237,"237",237,172
3,240,"240",240,172
4,242,"242",242,172
4,242,"9",242,172
4,242,"10",242,172
4,242,"1",242,172
4,242,"3",242,172
4,242,"2",242,172
4,242,"14",242,172
8,247,"247",247,172
6,251,"251",251,172
2,256,"256",256,172
3,257,"257",257,172
4,263,"263",263,172
2,267,"267",267,172
9,270,"270",270,172
9,270,"11",270,172
9,270,"6",270,172
6,270,"270",270,172
6,270,"11",270,172
6,270,"9",270,172
2,273,"273",273,172
2,273,"1",273,172
1,273,"273",273,172
1,273,"2",273,172
13,274,"274",274,172
13,274,"7",274,172
13,274,"12",274,172
13,274,"10",274,172
13,274,"8",274,172
13,274,"9",274,172
13,274,"11",274,172
13,274,"14",274,172
13,274,"4",274,172
13,274,"3",274,172
13,274,"5",274,172
13,274,"6",274,172
5,274,"274",274,172
5,274,"7",274,172
5,274,"12",274,172
5,274,"10",274,172
5,274,"8",274,172
5,274,"9",274,172
5,274,"11",274,172
5,274,"14",274,172
5,274,"4",274,172
5,274,"3",274,172
5,274,"13",274,172
5,274,"6",274,172
6,274,"274",274,172
6,274,"7",274,172
6,274,"12",274,172
6,274,"10",274,172
6,274,"8",274,172
6,274,"9",274,172
6,274,"11",274,172
6,274,"14",274,172
6,274,"4",274,172
6,274,"3",274,172
6,274,"13",274,172
6,274,"5",274,172
8,276,"276",276,172
8,276,"10",276,172
8,276,"5",276,172
1,286,"286",286,172
8,40,"40",40,172
8,40,"6",40,172
12,47,"47",47,172
2,49,"49",49,172
2,49,"1",49,172
1,49,"49",49,172
1,49,"2",49,172
3,50,"50",50,172
3,50,"8",50,172
3,50,"10",50,172
3,50,"7",50,172
3,50,"5",50,172
3,50,"6",50,172
3,50,"4",50,172
3,50,"9",50,172
6,53,"53",53,172
1,65,"65",65,172
4,69,"69",69,172
5,73,"73",73,172
5,73,"7",73,172
5,73,"8",73,172
8,79,"79",79,172
10,83,"83",83,172
1,86,"86",86,172
1,86,"2",86,172
7,87,"87",87,172
7,87,"9",87,172
9,87,"87",87,172
9,87,"7",87,172
3,93,"93",93,172
14,94,"94",94,172
7,98,"98",98,172
7,98,"12",98,172
7,98,"13",98,172
8,1,"1",1,172
8,1,"11",1,172
8,1,"10",1,172
8,1,"9",1,172
8,1,"12",1,172
8,1,"7",1,172
11,1,"1",1,172
11,1,"8",1,172
11,1,"10",1,172
11,1,"9",1,172
11,1,"12",1,172
11,1,"7",1,172
10,1,"1",1,172
10,1,"8",1,172
10,1,"11",1,172
10,1,"9",1,172
10,1,"12",1,172
10,1,"7",1,172
9,1,"1",1,172
9,1,"8",1,172
9,1,"11",1,172
9,1,"10",1,172
9,1,"12",1,172
9,1,"7",1,172
12,1,"1",1,172
12,1,"8",1,172
12,1,"11",1,172
12,1,"10",1,172
12,1,"9",1,172
12,1,"7",1,172
7,1,"1",1,172
7,1,"8",1,172
7,1,"11",1,172
7,1,"10",1,172
7,1,"9",1,172
7,1,"12",1,172
12,10,"10",10,172
12,10,"8",10,172
12,10,"13",10,172
12,10,"14",10,172
12,10,"10",10,172
12,10,"9",10,172
12,10,"7",10,172
12,10,"11",10,172
8,10,"10",10,172
8,10,"12",10,172
8,10,"13",10,172
8,10,"14",10,172
8,10,"10",10,172
8,10,"9",10,172
8,10,"7",10,172
8,10,"11",10,172
13,10,"10",10,172
13,10,"12",10,172
13,10,"8",10,172
13,10,"14",10,172
13,10,"10",10,172
13,10,"9",10,172
13,10,"7",10,172
13,10,"11",10,172
14,10,"10",10,172
14,10,"12",10,172
14,10,"8",10,172
14,10,"13",10,172
14,10,"10",10,172
14,10,"9",10,172
14,10,"7",10,172
14,10,"11",10,172
10,10,"12",10,172
10,10,"8",10,172
10,10,"13",10,172
10,10,"14",10,172
10,10,"9",10,172
10,10,"7",10,172
10,10,"11",10,172
9,10,"10",10,172
9,10,"12",10,172
9,10,"8",10,172
9,10,"13",10,172
9,10,"14",10,172
9,10,"10",10,172
9,10,"7",10,172
9,10,"11",10,172
7,10,"10",10,172
7,10,"12",10,172
7,10,"8",10,172
7,10,"13",10,172
7,10,"14",10,172
7,10,"10",10,172
7,10,"9",10,172
7,10,"11",10,172
11,10,"10",10,172
11,10,"12",10,172
11,10,"8",10,172
11,10,"13",10,172
11,10,"14",10,172
11,10,"10",10,172
11,10,"9",10,172
11,10,"7",10,172
5,11,"11",11,172
5,11,"6",11,172
6,11,"11",11,172
6,11,"5",11,172
5,12,"12",12,172
5,12,"8",12,172
5,12,"12",12,172
5,12,"6",12,172
5,12,"9",12,172
5,12,"10",12,172
5,12,"2",12,172
8,12,"12",12,172
8,12,"5",12,172
8,12,"12",12,172
8,12,"6",12,172
8,12,"9",12,172
8,12,"10",12,172
8,12,"2",12,172
12,12,"5",12,172
12,12,"8",12,172
12,12,"6",12,172
12,12,"9",12,172
12,12,"10",12,172
12,12,"2",12,172
6,12,"12",12,172
6,12,"5",12,172
6,12,"8",12,172
6,12,"12",12,172
6,12,"9",12,172
6,12,"10",12,172
6,12,"2",12,172
9,12,"12",12,172
9,12,"5",12,172
9,12,"8",12,172
9,12,"12",12,172
9,12,"6",12,172
9,12,"10",12,172
9,12,"2",12,172
10,12,"12",12,172
10,12,"5",12,172
10,12,"8",12,172
10,12,"12",12,172
10,12,"6",12,172
10,12,"9",12,172
10,12,"2",12,172
2,12,"12",12,172
2,12,"5",12,172
2,12,"8",12,172
2,12,"12",12,172
2,12,"6",12,172
2,12,"9",12,172
2,12,"10",12,172
8,13,"13",13,172
8,13,"10",13,172
8,13,"7",13,172
10,13,"13",13,172
10,13,"8",13,172
10,13,"7",13,172
7,13,"13",13,172
7,13,"8",13,172
7,13,"10",13,172
3,14,"14",14,172
3,14,"7",14,172
3,14,"8",14,172
3,14,"1",14,172
3,14,"4",14,172
7,14,"14",14,172
7,14,"3",14,172
7,14,"8",14,172
7,14,"1",14,172
7,14,"4",14,172
8,14,"14",14,172
8,14,"3",14,172
8,14,"7",14,172
8,14,"1",14,172
8,14,"4",14,172
1,14,"14",14,172
1,14,"3",14,172
1,14,"7",14,172
1,14,"8",14,172
1,14,"4",14,172
4,14,"14",14,172
4,14,"3",14,172
4,14,"7",14,172
4,14,"8",14,172
4,14,"1",14,172
2,15,"15",15,172
2,15,"4",15,172
2,15,"1",15,172
4,15,"15",15,172
4,15,"2",15,172
4,15,"1",15,172
1,15,"15",15,172
1,15,"2",15,172
1,15,"4",15,172
11,16,"16",16,172
11,16,"5",16,172
11,16,"12",16,172
11,16,"10",16,172
5,16,"16",16,172
5,16,"11",16,172
5,16,"12",16,172
5,16,"10",16,172
12,16,"16",16,172
12,16,"11",16,172
12,16,"5",16,172
12,16,"10",16,172
10,16,"16",16,172
10,16,"11",16,172
10,16,"5",16,172
10,16,"12",16,172
3,17,"17",17,172
3,17,"2",17,172
3,17,"10",17,172
3,17,"11",17,172
3,17,"4",17,172
3,17,"8",17,172
3,17,"6",17,172
3,17,"7",17,172
3,17,"12",17,172
3,17,"5",17,172
3,17,"1",17,172
3,17,"9",17,172
2,17,"17",17,172
2,17,"3",17,172
2,17,"10",17,172
2,17,"11",17,172
2,17,"4",17,172
2,17,"8",17,172
2,17,"6",17,172
2,17,"7",17,172
2,17,"12",17,172
2,17,"5",17,172
2,17,"1",17,172
2,17,"9",17,172
10,17,"17",17,172
10,17,"3",17,172
10,17,"2",17,172
10,17,"11",17,172
10,17,"4",17,172
10,17,"8",17,172
10,17,"6",17,172
10,17,"7",17,172
10,17,"12",17,172
10,17,"5",17,172
10,17,"1",17,172
10,17,"9",17,172
11,17,"17",17,172
11,17,"3",17,172
11,17,"2",17,172
11,17,"10",17,172
11,17,"4",17,172
11,17,"8",17,172
11,17,"6",17,172
11,17,"7",17,172
11,17,"12",17,172
11,17,"5",17,172
11,17,"1",17,172
11,17,"9",17,172
4,17,"17",17,172
4,17,"3",17,172
4,17,"2",17,172
4,17,"10",17,172
4,17,"11",17,172
4,17,"8",17,172
4,17,"6",17,172
4,17,"7",17,172
4,17,"12",17,172
4,17,"5",17,172
4,17,"1",17,172
4,17,"9",17,172
8,17,"17",17,172
8,17,"3",17,172
8,17,"2",17,172
8,17,"10",17,172
8,17,"11",17,172
8,17,"4",17,172
8,17,"6",17,172
8,17,"7",17,172
8,17,"12",17,172
8,17,"5",17,172
8,17,"1",17,172
8,17,"9",17,172
6,17,"17",17,172
6,17,"3",17,172
6,17,"2",17,172
6,17,"10",17,172
6,17,"11",17,172
6,17,"4",17,172
6,17,"8",17,172
6,17,"7",17,172
6,17,"12",17,172
6,17,"5",17,172
6,17,"1",17,172
6,17,"9",17,172
7,17,"17",17,172
7,17,"3",17,172
7,17,"2",17,172
7,17,"10",17,172
7,17,"11",17,172
7,17,"4",17,172
7,17,"8",17,172
7,17,"6",17,172
7,17,"12",17,172
7,17,"5",17,172
7,17,"1",17,172
7,17,"9",17,172
12,17,"17",17,172
12,17,"3",17,172
12,17,"2",17,172
12,17,"10",17,172
12,17,"11",17,172
12,17,"4",17,172
12,17,"8",17,172
12,17,"6",17,172
12,17,"7",17,172
12,17,"5",17,172
12,17,"1",17,172
12,17,"9",17,172
5,17,"17",17,172
5,17,"3",17,172
5,17,"2",17,172
5,17,"10",17,172
5,17,"11",17,172
5,17,"4",17,172
5,17,"8",17,172
5,17,"6",17,172
5,17,"7",17,172
5,17,"12",17,172
5,17,"1",17,172
5,17,"9",17,172
1,17,"17",17,172
1,17,"3",17,172
1,17,"2",17,172
1,17,"10",17,172
1,17,"11",17,172
1,17,"4",17,172
1,17,"8",17,172
1,17,"6",17,172
1,17,"7",17,172
1,17,"12",17,172
1,17,"5",17,172
1,17,"9",17,172
9,17,"17",17,172
9,17,"3",17,172
9,17,"2",17,172
9,17,"10",17,172
9,17,"11",17,172
9,17,"4",17,172
9,17,"8",17,172
9,17,"6",17,172
9,17,"7",17,172
9,17,"12",17,172
9,17,"5",17,172
9,17,"1",17,172
10,18,"18",18,172
6,19,"19",19,172
7,20,"20",20,172
7,20,"11",20,172
11,20,"20",20,172
11,20,"7",20,172
13,21,"21",21,172
4,22,"22",22,172
8,23,"23",23,172
8,23,"7",23,172
7,23,"23",23,172
7,23,"8",23,172
1,24,"24",24,172
6,25,"25",25,172
2,26,"26",26,172
2,26,"4",26,172
2,26,"10",26,172
2,26,"5",26,172
2,26,"8",26,172
2,26,"7",26,172
2,26,"9",26,172
2,26,"12",26,172
2,26,"3",26,172
2,26,"1",26,172
2,26,"6",26,172
4,26,"26",26,172
4,26,"2",26,172
4,26,"10",26,172
4,26,"5",26,172
4,26,"8",26,172
4,26,"7",26,172
4,26,"9",26,172
4,26,"12",26,172
4,26,"3",26,172
4,26,"1",26,172
4,26,"6",26,172
10,26,"26",26,172
10,26,"2",26,172
10,26,"4",26,172
10,26,"5",26,172
10,26,"8",26,172
10,26,"7",26,172
10,26,"9",26,172
10,26,"12",26,172
10,26,"3",26,172
10,26,"1",26,172
10,26,"6",26,172
5,26,"26",26,172
5,26,"2",26,172
5,26,"4",26,172
5,26,"10",26,172
5,26,"8",26,172
5,26,"7",26,172
5,26,"9",26,172
5,26,"12",26,172
5,26,"3",26,172
5,26,"1",26,172
5,26,"6",26,172
8,26,"26",26,172
8,26,"2",26,172
8,26,"4",26,172
8,26,"10",26,172
8,26,"5",26,172
8,26,"7",26,172
8,26,"9",26,172
8,26,"12",26,172
8,26,"3",26,172
8,26,"1",26,172
8,26,"6",26,172
7,26,"26",26,172
7,26,"2",26,172
7,26,"4",26,172
7,26,"10",26,172
7,26,"5",26,172
7,26,"8",26,172
7,26,"9",26,172
7,26,"12",26,172
7,26,"3",26,172
7,26,"1",26,172
7,26,"6",26,172
9,26,"26",26,172
9,26,"2",26,172
9,26,"4",26,172
9,26,"10",26,172
9,26,"5",26,172
9,26,"8",26,172
9,26,"7",26,172
9,26,"12",26,172
9,26,"3",26,172
9,26,"1",26,172
9,26,"6",26,172
12,26,"26",26,172
12,26,"2",26,172
12,26,"4",26,172
12,26,"10",26,172
12,26,"5",26,172
12,26,"8",26,172
12,26,"7",26,172
12,26,"9",26,172
12,26,"3",26,172
12,26,"1",26,172
12,26,"6",26,172
3,26,"26",26,172
3,26,"2",26,172
3,26,"4",26,172
3,26,"10",26,172
3,26,"5",26,172
3,26,"8",26,172
3,26,"7",26,172
3,26,"9",26,172
3,26,"12",26,172
3,26,"1",26,172
3,26,"6",26,172
1,26,"26",26,172
1,26,"2",26,172
1,26,"4",26,172
1,26,"10",26,172
1,26,"5",26,172
1,26,"8",26,172
1,26,"7",26,172
1,26,"9",26,172
1,26,"12",26,172
1,26,"3",26,172
1,26,"6",26,172
6,26,"26",26,172
6,26,"2",26,172
6,26,"4",26,172
6,26,"10",26,172
6,26,"5",26,172
6,26,"8",26,172
6,26,"7",26,172
6,26,"9",26,172
6,26,"12",26,172
6,26,"3",26,172
6,26,"1",26,172
10,27,"27",27,172
10,27,"9",27,172
9,27,"27",27,172
9,27,"10",27,172
2,28,"28",28,172
2,28,"1",28,172
1,28,"28",28,172
1,28,"2",28,172
9,29,"29",29,172
1,3,"3",3,172
1,3,"2",3,172
2,3,"3",3,172
2,3,"1",3,172
10,30,"30",30,172
12,31,"31",31,172
12,31,"10",31,172
12,31,"8",31,172
12,31,"14",31,172
12,31,"13",31,172
12,31,"9",31,172
12,31,"11",31,172
12,31,"7",31,172
10,31,"31",31,172
10,31,"12",31,172
10,31,"8",31,172
10,31,"14",31,172
10,31,"13",31,172
10,31,"9",31,172
10,31,"11",31,172
10,31,"7",31,172
8,31,"31",31,172
8,31,"12",31,172
8,31,"10",31,172
8,31,"14",31,172
8,31,"13",31,172
8,31,"9",31,172
8,31,"11",31,172
8,31,"7",31,172
14,31,"31",31,172
14,31,"12",31,172
14,31,"10",31,172
14,31,"8",31,172
14,31,"13",31,172
14,31,"9",31,172
14,31,"11",31,172
14,31,"7",31,172
13,31,"31",31,172
13,31,"12",31,172
13,31,"10",31,172
13,31,"8",31,172
13,31,"14",31,172
13,31,"9",31,172
13,31,"11",31,172
13,31,"7",31,172
9,31,"31",31,172
9,31,"12",31,172
9,31,"10",31,172
9,31,"8",31,172
9,31,"14",31,172
9,31,"13",31,172
9,31,"11",31,172
9,31,"7",31,172
11,31,"31",31,172
11,31,"12",31,172
11,31,"10",31,172
11,31,"8",31,172
11,31,"14",31,172
11,31,"13",31,172
11,31,"9",31,172
11,31,"7",31,172
7,31,"31",31,172
7,31,"12",31,172
7,31,"10",31,172
7,31,"8",31,172
7,31,"14",31,172
7,31,"13",31,172
7,31,"9",31,172
7,31,"11",31,172
3,32,"32",32,172
12,33,"33",33,172
12,33,"14",33,172
12,33,"11",33,172
14,33,"33",33,172
14,33,"12",33,172
14,33,"11",33,172
11,33,"33",33,172
11,33,"12",33,172
11,33,"14",33,172
5,34,"34",34,172
5,34,"7",34,172
5,34,"11",34,172
5,34,"6",34,172
7,34,"34",34,172
7,34,"5",34,172
7,34,"11",34,172
7,34,"6",34,172
11,34,"34",34,172
11,34,"5",34,172
11,34,"7",34,172
11,34,"6",34,172
6,34,"34",34,172
6,34,"5",34,172
6,34,"7",34,172
6,34,"11",34,172
10,35,"35",35,172
10,35,"14",35,172
10,35,"12",35,172
10,35,"9",35,172
10,35,"6",35,172
10,35,"5",35,172
10,35,"11",35,172
10,35,"13",35,172
14,35,"35",35,172
14,35,"10",35,172
14,35,"12",35,172
14,35,"9",35,172
14,35,"6",35,172
14,35,"5",35,172
14,35,"11",35,172
14,35,"13",35,172
12,35,"35",35,172
12,35,"10",35,172
12,35,"14",35,172
12,35,"9",35,172
12,35,"6",35,172
12,35,"5",35,172
12,35,"11",35,172
12,35,"13",35,172
9,35,"35",35,172
9,35,"10",35,172
9,35,"14",35,172
9,35,"12",35,172
9,35,"6",35,172
9,35,"5",35,172
9,35,"11",35,172
9,35,"13",35,172
6,35,"35",35,172
6,35,"10",35,172
6,35,"14",35,172
6,35,"12",35,172
6,35,"9",35,172
6,35,"5",35,172
6,35,"11",35,172
6,35,"13",35,172
5,35,"35",35,172
5,35,"10",35,172
5,35,"14",35,172
5,35,"12",35,172
5,35,"9",35,172
5,35,"6",35,172
5,35,"11",35,172
5,35,"13",35,172
11,35,"35",35,172
11,35,"10",35,172
11,35,"14",35,172
11,35,"12",35,172
11,35,"9",35,172
11,35,"6",35,172
11,35,"5",35,172
11,35,"13",35,172
13,35,"35",35,172
13,35,"10",35,172
13,35,"14",35,172
13,35,"12",35,172
13,35,"9",35,172
13,35,"6",35,172
13,35,"5",35,172
13,35,"11",35,172
12,36,"36",36,172
12,36,"3",36,172
3,36,"36",36,172
3,36,"12",36,172
8,37,"37",37,172
8,37,"7",37,172
8,37,"14",37,172
7,37,"37",37,172
7,37,"8",37,172
7,37,"14",37,172
14,37,"37",37,172
14,37,"8",37,172
14,37,"7",37,172
10,38,"38",38,172
10,38,"14",38,172
10,38,"8",38,172
10,38,"5",38,172
10,38,"9",38,172
10,38,"7",38,172
14,38,"38",38,172
14,38,"10",38,172
14,38,"8",38,172
14,38,"5",38,172
14,38,"9",38,172
14,38,"7",38,172
8,38,"38",38,172
8,38,"10",38,172
8,38,"14",38,172
8,38,"5",38,172
8,38,"9",38,172
8,38,"7",38,172
5,38,"38",38,172
5,38,"10",38,172
5,38,"14",38,172
5,38,"8",38,172
5,38,"9",38,172
5,38,"7",38,172
9,38,"38",38,172
9,38,"10",38,172
9,38,"14",38,172
9,38,"8",38,172
9,38,"5",38,172
9,38,"7",38,172
7,38,"38",38,172
7,38,"10",38,172
7,38,"14",38,172
7,38,"8",38,172
7,38,"5",38,172
7,38,"9",38,172
1,39,"39",39,172
1,39,"2",39,172
2,39,"39",39,172
2,39,"1",39,172
13,4,"4",4,172
13,4,"14",4,172
13,4,"10",4,172
13,4,"12",4,172
14,4,"4",4,172
14,4,"13",4,172
14,4,"10",4,172
14,4,"12",4,172
10,4,"4",4,172
10,4,"13",4,172
10,4,"14",4,172
10,4,"12",4,172
12,4,"4",4,172
12,4,"13",4,172
12,4,"14",4,172
12,4,"10",4,172
9,5,"5",5,172
9,5,"10",5,172
9,5,"14",5,172
9,5,"13",5,172
10,5,"5",5,172
10,5,"9",5,172
10,5,"14",5,172
10,5,"13",5,172
14,5,"5",5,172
14,5,"9",5,172
14,5,"10",5,172
14,5,"13",5,172
13,5,"5",5,172
13,5,"9",5,172
13,5,"10",5,172
13,5,"14",5,172
10,6,"6",6,172
2,8,"8",8,172
2,8,"10",8,172
2,8,"13",8,172
2,8,"11",8,172
2,8,"7",8,172
2,8,"5",8,172
2,8,"4",8,172
2,8,"14",8,172
2,8,"3",8,172
2,8,"12",8,172
2,8,"9",8,172
2,8,"8",8,172
2,8,"6",8,172
2,8,"1",8,172
10,8,"8",8,172
10,8,"2",8,172
10,8,"13",8,172
10,8,"11",8,172
10,8,"7",8,172
10,8,"5",8,172
10,8,"4",8,172
10,8,"14",8,172
10,8,"3",8,172
10,8,"12",8,172
10,8,"9",8,172
10,8,"8",8,172
10,8,"6",8,172
10,8,"1",8,172
13,8,"8",8,172
13,8,"2",8,172
13,8,"10",8,172
13,8,"11",8,172
13,8,"7",8,172
13,8,"5",8,172
13,8,"4",8,172
13,8,"14",8,172
13,8,"3",8,172
13,8,"12",8,172
13,8,"9",8,172
13,8,"8",8,172
13,8,"6",8,172
13,8,"1",8,172
11,8,"8",8,172
11,8,"2",8,172
11,8,"10",8,172
11,8,"13",8,172
11,8,"7",8,172
11,8,"5",8,172
11,8,"4",8,172
11,8,"14",8,172
11,8,"3",8,172
11,8,"12",8,172
11,8,"9",8,172
11,8,"8",8,172
11,8,"6",8,172
11,8,"1",8,172
7,8,"8",8,172
7,8,"2",8,172
7,8,"10",8,172
7,8,"13",8,172
7,8,"11",8,172
7,8,"5",8,172
7,8,"4",8,172
7,8,"14",8,172
7,8,"3",8,172
7,8,"12",8,172
7,8,"9",8,172
7,8,"8",8,172
7,8,"6",8,172
7,8,"1",8,172
5,8,"8",8,172
5,8,"2",8,172
5,8,"10",8,172
5,8,"13",8,172
5,8,"11",8,172
5,8,"7",8,172
5,8,"4",8,172
5,8,"14",8,172
5,8,"3",8,172
5,8,"12",8,172
5,8,"9",8,172
5,8,"8",8,172
5,8,"6",8,172
5,8,"1",8,172
4,8,"8",8,172
4,8,"2",8,172
4,8,"10",8,172
4,8,"13",8,172
4,8,"11",8,172
4,8,"7",8,172
4,8,"5",8,172
4,8,"14",8,172
4,8,"3",8,172
4,8,"12",8,172
4,8,"9",8,172
4,8,"8",8,172
4,8,"6",8,172
4,8,"1",8,172
14,8,"8",8,172
14,8,"2",8,172
14,8,"10",8,172
14,8,"13",8,172
14,8,"11",8,172
14,8,"7",8,172
14,8,"5",8,172
14,8,"4",8,172
14,8,"3",8,172
14,8,"12",8,172
14,8,"9",8,172
14,8,"8",8,172
14,8,"6",8,172
14,8,"1",8,172
3,8,"8",8,172
3,8,"2",8,172
3,8,"10",8,172
3,8,"13",8,172
3,8,"11",8,172
3,8,"7",8,172
3,8,"5",8,172
3,8,"4",8,172
3,8,"14",8,172
3,8,"12",8,172
3,8,"9",8,172
3,8,"8",8,172
3,8,"6",8,172
3,8,"1",8,172
12,8,"8",8,172
12,8,"2",8,172
12,8,"10",8,172
12,8,"13",8,172
12,8,"11",8,172
12,8,"7",8,172
12,8,"5",8,172
12,8,"4",8,172
12,8,"14",8,172
12,8,"3",8,172
12,8,"9",8,172
12,8,"8",8,172
12,8,"6",8,172
12,8,"1",8,172
9,8,"8",8,172
9,8,"2",8,172
9,8,"10",8,172
9,8,"13",8,172
9,8,"11",8,172
9,8,"7",8,172
9,8,"5",8,172
9,8,"4",8,172
9,8,"14",8,172
9,8,"3",8,172
9,8,"12",8,172
9,8,"8",8,172
9,8,"6",8,172
9,8,"1",8,172
8,8,"2",8,172
8,8,"10",8,172
8,8,"13",8,172
8,8,"11",8,172
8,8,"7",8,172
8,8,"5",8,172
8,8,"4",8,172
8,8,"14",8,172
8,8,"3",8,172
8,8,"12",8,172
8,8,"9",8,172
8,8,"6",8,172
8,8,"1",8,172
6,8,"8",8,172
6,8,"2",8,172
6,8,"10",8,172
6,8,"13",8,172
6,8,"11",8,172
6,8,"7",8,172
6,8,"5",8,172
6,8,"4",8,172
6,8,"14",8,172
6,8,"3",8,172
6,8,"12",8,172
6,8,"9",8,172
6,8,"8",8,172
6,8,"1",8,172
1,8,"8",8,172
1,8,"2",8,172
1,8,"10",8,172
1,8,"13",8,172
1,8,"11",8,172
1,8,"7",8,172
1,8,"5",8,172
1,8,"4",8,172
1,8,"14",8,172
1,8,"3",8,172
1,8,"12",8,172
1,8,"9",8,172
1,8,"8",8,172
1,8,"6",8,172
8,9,"9",9,172
8,9,"14",9,172
8,9,"9",9,172
8,9,"3",9,172
8,9,"6",9,172
8,9,"13",9,172
8,9,"12",9,172
8,9,"5",9,172
8,9,"7",9,172
8,9,"1",9,172
8,9,"2",9,172
8,9,"10",9,172
8,9,"4",9,172
8,9,"11",9,172
14,9,"9",9,172
14,9,"8",9,172
14,9,"9",9,172
14,9,"3",9,172
14,9,"6",9,172
14,9,"13",9,172
14,9,"12",9,172
14,9,"5",9,172
14,9,"7",9,172
14,9,"1",9,172
14,9,"2",9,172
14,9,"10",9,172
14,9,"4",9,172
14,9,"11",9,172
9,9,"8",9,172
9,9,"14",9,172
9,9,"3",9,172
9,9,"6",9,172
9,9,"13",9,172
9,9,"12",9,172
9,9,"5",9,172
9,9,"7",9,172
9,9,"1",9,172
9,9,"2",9,172
9,9,"10",9,172
9,9,"4",9,172
9,9,"11",9,172
3,9,"9",9,172
3,9,"8",9,172
3,9,"14",9,172
3,9,"9",9,172
3,9,"6",9,172
3,9,"13",9,172
3,9,"12",9,172
3,9,"5",9,172
3,9,"7",9,172
3,9,"1",9,172
3,9,"2",9,172
3,9,"10",9,172
3,9,"4",9,172
3,9,"11",9,172
6,9,"9",9,172
6,9,"8",9,172
6,9,"14",9,172
6,9,"9",9,172
6,9,"3",9,172
6,9,"13",9,172
6,9,"12",9,172
6,9,"5",9,172
6,9,"7",9,172
6,9,"1",9,172
6,9,"2",9,172
6,9,"10",9,172
6,9,"4",9,172
6,9,"11",9,172
13,9,"9",9,172
13,9,"8",9,172
13,9,"14",9,172
13,9,"9",9,172
13,9,"3",9,172
13,9,"6",9,172
13,9,"12",9,172
13,9,"5",9,172
13,9,"7",9,172
13,9,"1",9,172
13,9,"2",9,172
13,9,"10",9,172
13,9,"4",9,172
13,9,"11",9,172
12,9,"9",9,172
12,9,"8",9,172
12,9,"14",9,172
12,9,"9",9,172
12,9,"3",9,172
12,9,"6",9,172
12,9,"13",9,172
12,9,"5",9,172
12,9,"7",9,172
12,9,"1",9,172
12,9,"2",9,172
12,9,"10",9,172
12,9,"4",9,172
12,9,"11",9,172
5,9,"9",9,172
5,9,"8",9,172
5,9,"14",9,172
5,9,"9",9,172
5,9,"3",9,172
5,9,"6",9,172
5,9,"13",9,172
5,9,"12",9,172
5,9,"7",9,172
5,9,"1",9,172
5,9,"2",9,172
5,9,"10",9,172
5,9,"4",9,172
5,9,"11",9,172
7,9,"9",9,172
7,9,"8",9,172
7,9,"14",9,172
7,9,"9",9,172
7,9,"3",9,172
7,9,"6",9,172
7,9,"13",9,172
7,9,"12",9,172
7,9,"5",9,172
7,9,"1",9,172
7,9,"2",9,172
7,9,"10",9,172
7,9,"4",9,172
7,9,"11",9,172
1,9,"9",9,172
1,9,"8",9,172
1,9,"14",9,172
1,9,"9",9,172
1,9,"3",9,172
1,9,"6",9,172
1,9,"13",9,172
1,9,"12",9,172
1,9,"5",9,172
1,9,"7",9,172
1,9,"2",9,172
1,9,"10",9,172
1,9,"4",9,172
1,9,"11",9,172
