"layer_from","node_from","layer_to","node_to","trial_number"
2,273,"1",273,328
13,274,"274",274,328
13,274,"8",274,328
13,274,"12",274,328
13,274,"10",274,328
13,274,"11",274,328
13,274,"9",274,328
13,274,"7",274,328
13,274,"14",274,328
13,274,"6",274,328
13,274,"5",274,328
13,274,"3",274,328
13,274,"4",274,328
5,274,"274",274,328
5,274,"8",274,328
5,274,"12",274,328
5,274,"10",274,328
5,274,"11",274,328
5,274,"9",274,328
5,274,"7",274,328
5,274,"14",274,328
5,274,"6",274,328
5,274,"13",274,328
5,274,"3",274,328
5,274,"4",274,328
3,274,"274",274,328
3,274,"8",274,328
3,274,"12",274,328
3,274,"10",274,328
3,274,"11",274,328
3,274,"9",274,328
3,274,"7",274,328
3,274,"14",274,328
3,274,"6",274,328
3,274,"13",274,328
3,274,"5",274,328
3,274,"4",274,328
4,274,"274",274,328
4,274,"8",274,328
4,274,"12",274,328
4,274,"10",274,328
4,274,"11",274,328
4,274,"9",274,328
4,274,"7",274,328
4,274,"14",274,328
4,274,"6",274,328
4,274,"13",274,328
4,274,"5",274,328
4,274,"3",274,328
8,276,"276",276,328
8,276,"10",276,328
1,286,"286",286,328
7,40,"40",40,328
7,40,"6",40,328
12,47,"47",47,328
2,49,"49",49,328
2,49,"1",49,328
1,49,"49",49,328
1,49,"2",49,328
4,50,"50",50,328
4,50,"10",50,328
4,50,"7",50,328
4,50,"5",50,328
4,50,"6",50,328
4,50,"8",50,328
4,50,"3",50,328
4,50,"9",50,328
6,53,"53",53,328
4,59,"59",59,328
4,59,"3",59,328
1,65,"65",65,328
4,69,"69",69,328
8,79,"79",79,328
10,83,"83",83,328
7,87,"87",87,328
7,87,"9",87,328
9,87,"87",87,328
9,87,"7",87,328
3,93,"93",93,328
14,94,"94",94,328
11,1,"1",1,328
11,1,"10",1,328
11,1,"9",1,328
11,1,"8",1,328
11,1,"7",1,328
11,1,"12",1,328
10,1,"1",1,328
10,1,"11",1,328
10,1,"9",1,328
10,1,"8",1,328
10,1,"7",1,328
10,1,"12",1,328
9,1,"1",1,328
9,1,"11",1,328
9,1,"10",1,328
9,1,"8",1,328
9,1,"7",1,328
9,1,"12",1,328
8,1,"1",1,328
8,1,"11",1,328
8,1,"10",1,328
8,1,"9",1,328
8,1,"7",1,328
8,1,"12",1,328
7,1,"1",1,328
7,1,"11",1,328
7,1,"10",1,328
7,1,"9",1,328
7,1,"8",1,328
7,1,"12",1,328
12,1,"1",1,328
12,1,"11",1,328
12,1,"10",1,328
12,1,"9",1,328
12,1,"8",1,328
12,1,"7",1,328
8,10,"10",10,328
8,10,"12",10,328
8,10,"13",10,328
8,10,"14",10,328
8,10,"9",10,328
8,10,"11",10,328
8,10,"7",10,328
8,10,"10",10,328
12,10,"10",10,328
12,10,"8",10,328
12,10,"13",10,328
12,10,"14",10,328
12,10,"9",10,328
12,10,"11",10,328
12,10,"7",10,328
12,10,"10",10,328
13,10,"10",10,328
13,10,"8",10,328
13,10,"12",10,328
13,10,"14",10,328
13,10,"9",10,328
13,10,"11",10,328
13,10,"7",10,328
13,10,"10",10,328
14,10,"10",10,328
14,10,"8",10,328
14,10,"12",10,328
14,10,"13",10,328
14,10,"9",10,328
14,10,"11",10,328
14,10,"7",10,328
14,10,"10",10,328
9,10,"10",10,328
9,10,"8",10,328
9,10,"12",10,328
9,10,"13",10,328
9,10,"14",10,328
9,10,"11",10,328
9,10,"7",10,328
9,10,"10",10,328
11,10,"10",10,328
11,10,"8",10,328
11,10,"12",10,328
11,10,"13",10,328
11,10,"14",10,328
11,10,"9",10,328
11,10,"7",10,328
11,10,"10",10,328
7,10,"10",10,328
7,10,"8",10,328
7,10,"12",10,328
7,10,"13",10,328
7,10,"14",10,328
7,10,"9",10,328
7,10,"11",10,328
7,10,"10",10,328
10,10,"8",10,328
10,10,"12",10,328
10,10,"13",10,328
10,10,"14",10,328
10,10,"9",10,328
10,10,"11",10,328
10,10,"7",10,328
5,11,"11",11,328
5,11,"6",11,328
6,11,"11",11,328
6,11,"5",11,328
12,12,"10",12,328
12,12,"8",12,328
12,12,"5",12,328
12,12,"6",12,328
12,12,"9",12,328
12,12,"2",12,328
10,12,"12",12,328
10,12,"12",12,328
10,12,"8",12,328
10,12,"5",12,328
10,12,"6",12,328
10,12,"9",12,328
10,12,"2",12,328
8,12,"12",12,328
8,12,"12",12,328
8,12,"10",12,328
8,12,"5",12,328
8,12,"6",12,328
8,12,"9",12,328
8,12,"2",12,328
5,12,"12",12,328
5,12,"12",12,328
5,12,"10",12,328
5,12,"8",12,328
5,12,"6",12,328
5,12,"9",12,328
5,12,"2",12,328
6,12,"12",12,328
6,12,"12",12,328
6,12,"10",12,328
6,12,"8",12,328
6,12,"5",12,328
6,12,"9",12,328
6,12,"2",12,328
9,12,"12",12,328
9,12,"12",12,328
9,12,"10",12,328
9,12,"8",12,328
9,12,"5",12,328
9,12,"6",12,328
9,12,"2",12,328
2,12,"12",12,328
2,12,"12",12,328
2,12,"10",12,328
2,12,"8",12,328
2,12,"5",12,328
2,12,"6",12,328
2,12,"9",12,328
8,13,"13",13,328
8,13,"10",13,328
8,13,"7",13,328
10,13,"13",13,328
10,13,"8",13,328
10,13,"7",13,328
7,13,"13",13,328
7,13,"8",13,328
7,13,"10",13,328
3,14,"14",14,328
3,14,"7",14,328
3,14,"4",14,328
3,14,"1",14,328
3,14,"8",14,328
7,14,"14",14,328
7,14,"3",14,328
7,14,"4",14,328
7,14,"1",14,328
7,14,"8",14,328
4,14,"14",14,328
4,14,"3",14,328
4,14,"7",14,328
4,14,"1",14,328
4,14,"8",14,328
1,14,"14",14,328
1,14,"3",14,328
1,14,"7",14,328
1,14,"4",14,328
1,14,"8",14,328
8,14,"14",14,328
8,14,"3",14,328
8,14,"7",14,328
8,14,"4",14,328
8,14,"1",14,328
2,15,"15",15,328
2,15,"4",15,328
2,15,"1",15,328
4,15,"15",15,328
4,15,"2",15,328
4,15,"1",15,328
1,15,"15",15,328
1,15,"2",15,328
1,15,"4",15,328
12,16,"16",16,328
12,16,"5",16,328
12,16,"10",16,328
12,16,"11",16,328
5,16,"16",16,328
5,16,"12",16,328
5,16,"10",16,328
5,16,"11",16,328
10,16,"16",16,328
10,16,"12",16,328
10,16,"5",16,328
10,16,"11",16,328
11,16,"16",16,328
11,16,"12",16,328
11,16,"5",16,328
11,16,"10",16,328
7,17,"17",17,328
7,17,"1",17,328
7,17,"3",17,328
7,17,"9",17,328
7,17,"10",17,328
7,17,"4",17,328
7,17,"8",17,328
7,17,"12",17,328
7,17,"11",17,328
7,17,"6",17,328
7,17,"2",17,328
7,17,"5",17,328
1,17,"17",17,328
1,17,"7",17,328
1,17,"3",17,328
1,17,"9",17,328
1,17,"10",17,328
1,17,"4",17,328
1,17,"8",17,328
1,17,"12",17,328
1,17,"11",17,328
1,17,"6",17,328
1,17,"2",17,328
1,17,"5",17,328
3,17,"17",17,328
3,17,"7",17,328
3,17,"1",17,328
3,17,"9",17,328
3,17,"10",17,328
3,17,"4",17,328
3,17,"8",17,328
3,17,"12",17,328
3,17,"11",17,328
3,17,"6",17,328
3,17,"2",17,328
3,17,"5",17,328
9,17,"17",17,328
9,17,"7",17,328
9,17,"1",17,328
9,17,"3",17,328
9,17,"10",17,328
9,17,"4",17,328
9,17,"8",17,328
9,17,"12",17,328
9,17,"11",17,328
9,17,"6",17,328
9,17,"2",17,328
9,17,"5",17,328
10,17,"17",17,328
10,17,"7",17,328
10,17,"1",17,328
10,17,"3",17,328
10,17,"9",17,328
10,17,"4",17,328
10,17,"8",17,328
10,17,"12",17,328
10,17,"11",17,328
10,17,"6",17,328
10,17,"2",17,328
10,17,"5",17,328
4,17,"17",17,328
4,17,"7",17,328
4,17,"1",17,328
4,17,"3",17,328
4,17,"9",17,328
4,17,"10",17,328
4,17,"8",17,328
4,17,"12",17,328
4,17,"11",17,328
4,17,"6",17,328
4,17,"2",17,328
4,17,"5",17,328
8,17,"17",17,328
8,17,"7",17,328
8,17,"1",17,328
8,17,"3",17,328
8,17,"9",17,328
8,17,"10",17,328
8,17,"4",17,328
8,17,"12",17,328
8,17,"11",17,328
8,17,"6",17,328
8,17,"2",17,328
8,17,"5",17,328
12,17,"17",17,328
12,17,"7",17,328
12,17,"1",17,328
12,17,"3",17,328
12,17,"9",17,328
12,17,"10",17,328
12,17,"4",17,328
12,17,"8",17,328
12,17,"11",17,328
12,17,"6",17,328
12,17,"2",17,328
12,17,"5",17,328
11,17,"17",17,328
11,17,"7",17,328
11,17,"1",17,328
11,17,"3",17,328
11,17,"9",17,328
11,17,"10",17,328
11,17,"4",17,328
11,17,"8",17,328
11,17,"12",17,328
11,17,"6",17,328
11,17,"2",17,328
11,17,"5",17,328
6,17,"17",17,328
6,17,"7",17,328
6,17,"1",17,328
6,17,"3",17,328
6,17,"9",17,328
6,17,"10",17,328
6,17,"4",17,328
6,17,"8",17,328
6,17,"12",17,328
6,17,"11",17,328
6,17,"2",17,328
6,17,"5",17,328
2,17,"17",17,328
2,17,"7",17,328
2,17,"1",17,328
2,17,"3",17,328
2,17,"9",17,328
2,17,"10",17,328
2,17,"4",17,328
2,17,"8",17,328
2,17,"12",17,328
2,17,"11",17,328
2,17,"6",17,328
2,17,"5",17,328
5,17,"17",17,328
5,17,"7",17,328
5,17,"1",17,328
5,17,"3",17,328
5,17,"9",17,328
5,17,"10",17,328
5,17,"4",17,328
5,17,"8",17,328
5,17,"12",17,328
5,17,"11",17,328
5,17,"6",17,328
5,17,"2",17,328
10,18,"18",18,328
6,19,"19",19,328
11,20,"20",20,328
11,20,"7",20,328
7,20,"20",20,328
7,20,"11",20,328
13,21,"21",21,328
4,22,"22",22,328
8,23,"23",23,328
1,24,"24",24,328
6,25,"25",25,328
2,26,"26",26,328
2,26,"4",26,328
2,26,"10",26,328
2,26,"5",26,328
2,26,"6",26,328
2,26,"9",26,328
2,26,"8",26,328
2,26,"1",26,328
2,26,"7",26,328
2,26,"3",26,328
2,26,"12",26,328
4,26,"26",26,328
4,26,"2",26,328
4,26,"10",26,328
4,26,"5",26,328
4,26,"6",26,328
4,26,"9",26,328
4,26,"8",26,328
4,26,"1",26,328
4,26,"7",26,328
4,26,"3",26,328
4,26,"12",26,328
10,26,"26",26,328
10,26,"2",26,328
10,26,"4",26,328
10,26,"5",26,328
10,26,"6",26,328
10,26,"9",26,328
10,26,"8",26,328
10,26,"1",26,328
10,26,"7",26,328
10,26,"3",26,328
10,26,"12",26,328
5,26,"26",26,328
5,26,"2",26,328
5,26,"4",26,328
5,26,"10",26,328
5,26,"6",26,328
5,26,"9",26,328
5,26,"8",26,328
5,26,"1",26,328
5,26,"7",26,328
5,26,"3",26,328
5,26,"12",26,328
6,26,"26",26,328
6,26,"2",26,328
6,26,"4",26,328
6,26,"10",26,328
6,26,"5",26,328
6,26,"9",26,328
6,26,"8",26,328
6,26,"1",26,328
6,26,"7",26,328
6,26,"3",26,328
6,26,"12",26,328
9,26,"26",26,328
9,26,"2",26,328
9,26,"4",26,328
9,26,"10",26,328
9,26,"5",26,328
9,26,"6",26,328
9,26,"8",26,328
9,26,"1",26,328
9,26,"7",26,328
9,26,"3",26,328
9,26,"12",26,328
8,26,"26",26,328
8,26,"2",26,328
8,26,"4",26,328
8,26,"10",26,328
8,26,"5",26,328
8,26,"6",26,328
8,26,"9",26,328
8,26,"1",26,328
8,26,"7",26,328
8,26,"3",26,328
8,26,"12",26,328
1,26,"26",26,328
1,26,"2",26,328
1,26,"4",26,328
1,26,"10",26,328
1,26,"5",26,328
1,26,"6",26,328
1,26,"9",26,328
1,26,"8",26,328
1,26,"7",26,328
1,26,"3",26,328
1,26,"12",26,328
7,26,"26",26,328
7,26,"2",26,328
7,26,"4",26,328
7,26,"10",26,328
7,26,"5",26,328
7,26,"6",26,328
7,26,"9",26,328
7,26,"8",26,328
7,26,"1",26,328
7,26,"3",26,328
7,26,"12",26,328
3,26,"26",26,328
3,26,"2",26,328
3,26,"4",26,328
3,26,"10",26,328
3,26,"5",26,328
3,26,"6",26,328
3,26,"9",26,328
3,26,"8",26,328
3,26,"1",26,328
3,26,"7",26,328
3,26,"12",26,328
12,26,"26",26,328
12,26,"2",26,328
12,26,"4",26,328
12,26,"10",26,328
12,26,"5",26,328
12,26,"6",26,328
12,26,"9",26,328
12,26,"8",26,328
12,26,"1",26,328
12,26,"7",26,328
12,26,"3",26,328
10,27,"27",27,328
10,27,"9",27,328
9,27,"27",27,328
9,27,"10",27,328
2,28,"28",28,328
2,28,"1",28,328
1,28,"28",28,328
1,28,"2",28,328
9,29,"29",29,328
1,3,"3",3,328
1,3,"2",3,328
2,3,"3",3,328
2,3,"1",3,328
10,30,"30",30,328
12,31,"31",31,328
12,31,"10",31,328
12,31,"8",31,328
12,31,"11",31,328
12,31,"7",31,328
12,31,"14",31,328
12,31,"13",31,328
12,31,"9",31,328
10,31,"31",31,328
10,31,"12",31,328
10,31,"8",31,328
10,31,"11",31,328
10,31,"7",31,328
10,31,"14",31,328
10,31,"13",31,328
10,31,"9",31,328
8,31,"31",31,328
8,31,"12",31,328
8,31,"10",31,328
8,31,"11",31,328
8,31,"7",31,328
8,31,"14",31,328
8,31,"13",31,328
8,31,"9",31,328
11,31,"31",31,328
11,31,"12",31,328
11,31,"10",31,328
11,31,"8",31,328
11,31,"7",31,328
11,31,"14",31,328
11,31,"13",31,328
11,31,"9",31,328
7,31,"31",31,328
7,31,"12",31,328
7,31,"10",31,328
7,31,"8",31,328
7,31,"11",31,328
7,31,"14",31,328
7,31,"13",31,328
7,31,"9",31,328
14,31,"31",31,328
14,31,"12",31,328
14,31,"10",31,328
14,31,"8",31,328
14,31,"11",31,328
14,31,"7",31,328
14,31,"13",31,328
14,31,"9",31,328
13,31,"31",31,328
13,31,"12",31,328
13,31,"10",31,328
13,31,"8",31,328
13,31,"11",31,328
13,31,"7",31,328
13,31,"14",31,328
13,31,"9",31,328
9,31,"31",31,328
9,31,"12",31,328
9,31,"10",31,328
9,31,"8",31,328
9,31,"11",31,328
9,31,"7",31,328
9,31,"14",31,328
9,31,"13",31,328
3,32,"32",32,328
3,32,"4",32,328
4,32,"32",32,328
4,32,"3",32,328
12,33,"33",33,328
12,33,"14",33,328
12,33,"11",33,328
14,33,"33",33,328
14,33,"12",33,328
14,33,"11",33,328
11,33,"33",33,328
11,33,"12",33,328
11,33,"14",33,328
5,34,"34",34,328
5,34,"6",34,328
5,34,"11",34,328
5,34,"7",34,328
6,34,"34",34,328
6,34,"5",34,328
6,34,"11",34,328
6,34,"7",34,328
11,34,"34",34,328
11,34,"5",34,328
11,34,"6",34,328
11,34,"7",34,328
7,34,"34",34,328
7,34,"5",34,328
7,34,"6",34,328
7,34,"11",34,328
10,35,"35",35,328
10,35,"12",35,328
10,35,"13",35,328
10,35,"11",35,328
10,35,"5",35,328
10,35,"9",35,328
10,35,"14",35,328
12,35,"35",35,328
12,35,"10",35,328
12,35,"13",35,328
12,35,"11",35,328
12,35,"5",35,328
12,35,"9",35,328
12,35,"14",35,328
13,35,"35",35,328
13,35,"10",35,328
13,35,"12",35,328
13,35,"11",35,328
13,35,"5",35,328
13,35,"9",35,328
13,35,"14",35,328
11,35,"35",35,328
11,35,"10",35,328
11,35,"12",35,328
11,35,"13",35,328
11,35,"5",35,328
11,35,"9",35,328
11,35,"14",35,328
5,35,"35",35,328
5,35,"10",35,328
5,35,"12",35,328
5,35,"13",35,328
5,35,"11",35,328
5,35,"9",35,328
5,35,"14",35,328
9,35,"35",35,328
9,35,"10",35,328
9,35,"12",35,328
9,35,"13",35,328
9,35,"11",35,328
9,35,"5",35,328
9,35,"14",35,328
14,35,"35",35,328
14,35,"10",35,328
14,35,"12",35,328
14,35,"13",35,328
14,35,"11",35,328
14,35,"5",35,328
14,35,"9",35,328
3,36,"36",36,328
3,36,"12",36,328
12,36,"36",36,328
12,36,"3",36,328
8,37,"37",37,328
8,37,"7",37,328
8,37,"14",37,328
7,37,"37",37,328
7,37,"8",37,328
7,37,"14",37,328
14,37,"37",37,328
14,37,"8",37,328
14,37,"7",37,328
10,38,"38",38,328
10,38,"14",38,328
10,38,"8",38,328
10,38,"7",38,328
10,38,"9",38,328
10,38,"5",38,328
14,38,"38",38,328
14,38,"10",38,328
14,38,"8",38,328
14,38,"7",38,328
14,38,"9",38,328
14,38,"5",38,328
8,38,"38",38,328
8,38,"10",38,328
8,38,"14",38,328
8,38,"7",38,328
8,38,"9",38,328
8,38,"5",38,328
7,38,"38",38,328
7,38,"10",38,328
7,38,"14",38,328
7,38,"8",38,328
7,38,"9",38,328
7,38,"5",38,328
9,38,"38",38,328
9,38,"10",38,328
9,38,"14",38,328
9,38,"8",38,328
9,38,"7",38,328
9,38,"5",38,328
5,38,"38",38,328
5,38,"10",38,328
5,38,"14",38,328
5,38,"8",38,328
5,38,"7",38,328
5,38,"9",38,328
1,39,"39",39,328
1,39,"2",39,328
2,39,"39",39,328
2,39,"1",39,328
14,4,"4",4,328
14,4,"13",4,328
14,4,"10",4,328
14,4,"12",4,328
13,4,"4",4,328
13,4,"14",4,328
13,4,"10",4,328
13,4,"12",4,328
10,4,"4",4,328
10,4,"14",4,328
10,4,"13",4,328
10,4,"12",4,328
12,4,"4",4,328
12,4,"14",4,328
12,4,"13",4,328
12,4,"10",4,328
10,5,"5",5,328
10,5,"9",5,328
10,5,"14",5,328
10,5,"13",5,328
9,5,"5",5,328
9,5,"10",5,328
9,5,"14",5,328
9,5,"13",5,328
14,5,"5",5,328
14,5,"10",5,328
14,5,"9",5,328
14,5,"13",5,328
13,5,"5",5,328
13,5,"10",5,328
13,5,"9",5,328
13,5,"14",5,328
10,6,"6",6,328
5,8,"8",8,328
5,8,"10",8,328
5,8,"14",8,328
5,8,"8",8,328
5,8,"4",8,328
5,8,"7",8,328
5,8,"2",8,328
5,8,"13",8,328
5,8,"3",8,328
5,8,"9",8,328
5,8,"11",8,328
5,8,"12",8,328
5,8,"1",8,328
5,8,"6",8,328
10,8,"8",8,328
10,8,"5",8,328
10,8,"14",8,328
10,8,"8",8,328
10,8,"4",8,328
10,8,"7",8,328
10,8,"2",8,328
10,8,"13",8,328
10,8,"3",8,328
10,8,"9",8,328
10,8,"11",8,328
10,8,"12",8,328
10,8,"1",8,328
10,8,"6",8,328
14,8,"8",8,328
14,8,"5",8,328
14,8,"10",8,328
14,8,"8",8,328
14,8,"4",8,328
14,8,"7",8,328
14,8,"2",8,328
14,8,"13",8,328
14,8,"3",8,328
14,8,"9",8,328
14,8,"11",8,328
14,8,"12",8,328
14,8,"1",8,328
14,8,"6",8,328
8,8,"5",8,328
8,8,"10",8,328
8,8,"14",8,328
8,8,"4",8,328
8,8,"7",8,328
8,8,"2",8,328
8,8,"13",8,328
8,8,"3",8,328
8,8,"9",8,328
8,8,"11",8,328
8,8,"12",8,328
8,8,"1",8,328
8,8,"6",8,328
4,8,"8",8,328
4,8,"5",8,328
4,8,"10",8,328
4,8,"14",8,328
4,8,"8",8,328
4,8,"7",8,328
4,8,"2",8,328
4,8,"13",8,328
4,8,"3",8,328
4,8,"9",8,328
4,8,"11",8,328
4,8,"12",8,328
4,8,"1",8,328
4,8,"6",8,328
7,8,"8",8,328
7,8,"5",8,328
7,8,"10",8,328
7,8,"14",8,328
7,8,"8",8,328
7,8,"4",8,328
7,8,"2",8,328
7,8,"13",8,328
7,8,"3",8,328
7,8,"9",8,328
7,8,"11",8,328
7,8,"12",8,328
7,8,"1",8,328
7,8,"6",8,328
2,8,"8",8,328
2,8,"5",8,328
2,8,"10",8,328
2,8,"14",8,328
2,8,"8",8,328
2,8,"4",8,328
2,8,"7",8,328
2,8,"13",8,328
2,8,"3",8,328
2,8,"9",8,328
2,8,"11",8,328
2,8,"12",8,328
2,8,"1",8,328
2,8,"6",8,328
13,8,"8",8,328
13,8,"5",8,328
13,8,"10",8,328
13,8,"14",8,328
13,8,"8",8,328
13,8,"4",8,328
13,8,"7",8,328
13,8,"2",8,328
13,8,"3",8,328
13,8,"9",8,328
13,8,"11",8,328
13,8,"12",8,328
13,8,"1",8,328
13,8,"6",8,328
3,8,"8",8,328
3,8,"5",8,328
3,8,"10",8,328
3,8,"14",8,328
3,8,"8",8,328
3,8,"4",8,328
3,8,"7",8,328
3,8,"2",8,328
3,8,"13",8,328
3,8,"9",8,328
3,8,"11",8,328
3,8,"12",8,328
3,8,"1",8,328
3,8,"6",8,328
9,8,"8",8,328
9,8,"5",8,328
9,8,"10",8,328
9,8,"14",8,328
9,8,"8",8,328
9,8,"4",8,328
9,8,"7",8,328
9,8,"2",8,328
9,8,"13",8,328
9,8,"3",8,328
9,8,"11",8,328
9,8,"12",8,328
9,8,"1",8,328
9,8,"6",8,328
11,8,"8",8,328
11,8,"5",8,328
11,8,"10",8,328
11,8,"14",8,328
11,8,"8",8,328
11,8,"4",8,328
11,8,"7",8,328
11,8,"2",8,328
11,8,"13",8,328
11,8,"3",8,328
11,8,"9",8,328
11,8,"12",8,328
11,8,"1",8,328
11,8,"6",8,328
12,8,"8",8,328
12,8,"5",8,328
12,8,"10",8,328
12,8,"14",8,328
12,8,"8",8,328
12,8,"4",8,328
12,8,"7",8,328
12,8,"2",8,328
12,8,"13",8,328
12,8,"3",8,328
12,8,"9",8,328
12,8,"11",8,328
12,8,"1",8,328
12,8,"6",8,328
1,8,"8",8,328
1,8,"5",8,328
1,8,"10",8,328
1,8,"14",8,328
1,8,"8",8,328
1,8,"4",8,328
1,8,"7",8,328
1,8,"2",8,328
1,8,"13",8,328
1,8,"3",8,328
1,8,"9",8,328
1,8,"11",8,328
1,8,"12",8,328
1,8,"6",8,328
6,8,"8",8,328
6,8,"5",8,328
6,8,"10",8,328
6,8,"14",8,328
6,8,"8",8,328
6,8,"4",8,328
6,8,"7",8,328
6,8,"2",8,328
6,8,"13",8,328
6,8,"3",8,328
6,8,"9",8,328
6,8,"11",8,328
6,8,"12",8,328
6,8,"1",8,328
2,9,"9",9,328
2,9,"13",9,328
2,9,"9",9,328
2,9,"6",9,328
2,9,"3",9,328
2,9,"14",9,328
2,9,"11",9,328
2,9,"1",9,328
2,9,"10",9,328
2,9,"4",9,328
2,9,"7",9,328
2,9,"12",9,328
2,9,"5",9,328
2,9,"8",9,328
13,9,"9",9,328
13,9,"2",9,328
13,9,"9",9,328
13,9,"6",9,328
13,9,"3",9,328
13,9,"14",9,328
13,9,"11",9,328
13,9,"1",9,328
13,9,"10",9,328
13,9,"4",9,328
13,9,"7",9,328
13,9,"12",9,328
13,9,"5",9,328
13,9,"8",9,328
9,9,"2",9,328
9,9,"13",9,328
9,9,"6",9,328
9,9,"3",9,328
9,9,"14",9,328
9,9,"11",9,328
9,9,"1",9,328
9,9,"10",9,328
9,9,"4",9,328
9,9,"7",9,328
9,9,"12",9,328
9,9,"5",9,328
9,9,"8",9,328
6,9,"9",9,328
6,9,"2",9,328
6,9,"13",9,328
6,9,"9",9,328
6,9,"3",9,328
6,9,"14",9,328
6,9,"11",9,328
6,9,"1",9,328
6,9,"10",9,328
6,9,"4",9,328
6,9,"7",9,328
6,9,"12",9,328
6,9,"5",9,328
6,9,"8",9,328
3,9,"9",9,328
3,9,"2",9,328
3,9,"13",9,328
3,9,"9",9,328
3,9,"6",9,328
3,9,"14",9,328
3,9,"11",9,328
3,9,"1",9,328
3,9,"10",9,328
3,9,"4",9,328
3,9,"7",9,328
3,9,"12",9,328
3,9,"5",9,328
3,9,"8",9,328
14,9,"9",9,328
14,9,"2",9,328
14,9,"13",9,328
14,9,"9",9,328
14,9,"6",9,328
14,9,"3",9,328
14,9,"11",9,328
14,9,"1",9,328
14,9,"10",9,328
14,9,"4",9,328
14,9,"7",9,328
14,9,"12",9,328
14,9,"5",9,328
14,9,"8",9,328
11,9,"9",9,328
11,9,"2",9,328
11,9,"13",9,328
11,9,"9",9,328
11,9,"6",9,328
11,9,"3",9,328
11,9,"14",9,328
11,9,"1",9,328
11,9,"10",9,328
11,9,"4",9,328
11,9,"7",9,328
11,9,"12",9,328
11,9,"5",9,328
11,9,"8",9,328
1,9,"9",9,328
1,9,"2",9,328
1,9,"13",9,328
1,9,"9",9,328
1,9,"6",9,328
1,9,"3",9,328
1,9,"14",9,328
1,9,"11",9,328
1,9,"10",9,328
1,9,"4",9,328
1,9,"7",9,328
1,9,"12",9,328
1,9,"5",9,328
1,9,"8",9,328
10,9,"9",9,328
10,9,"2",9,328
10,9,"13",9,328
10,9,"9",9,328
10,9,"6",9,328
10,9,"3",9,328
10,9,"14",9,328
10,9,"11",9,328
10,9,"1",9,328
10,9,"4",9,328
10,9,"7",9,328
10,9,"12",9,328
10,9,"5",9,328
10,9,"8",9,328
4,9,"9",9,328
4,9,"2",9,328
4,9,"13",9,328
4,9,"9",9,328
4,9,"6",9,328
4,9,"3",9,328
4,9,"14",9,328
4,9,"11",9,328
4,9,"1",9,328
4,9,"10",9,328
4,9,"7",9,328
4,9,"12",9,328
4,9,"5",9,328
4,9,"8",9,328
7,9,"9",9,328
7,9,"2",9,328
7,9,"13",9,328
7,9,"9",9,328
7,9,"6",9,328
7,9,"3",9,328
7,9,"14",9,328
7,9,"11",9,328
7,9,"1",9,328
7,9,"10",9,328
7,9,"4",9,328
7,9,"12",9,328
7,9,"5",9,328
7,9,"8",9,328
12,9,"9",9,328
12,9,"2",9,328
12,9,"13",9,328
12,9,"9",9,328
12,9,"6",9,328
12,9,"3",9,328
12,9,"14",9,328
12,9,"11",9,328
12,9,"1",9,328
12,9,"10",9,328
12,9,"4",9,328
12,9,"7",9,328
12,9,"5",9,328
12,9,"8",9,328
5,9,"9",9,328
5,9,"2",9,328
5,9,"13",9,328
5,9,"9",9,328
5,9,"6",9,328
5,9,"3",9,328
5,9,"14",9,328
5,9,"11",9,328
5,9,"1",9,328
5,9,"10",9,328
5,9,"4",9,328
5,9,"7",9,328
5,9,"12",9,328
5,9,"8",9,328
8,9,"9",9,328
8,9,"2",9,328
8,9,"13",9,328
8,9,"9",9,328
8,9,"6",9,328
8,9,"3",9,328
8,9,"14",9,328
8,9,"11",9,328
8,9,"1",9,328
8,9,"10",9,328
8,9,"4",9,328
8,9,"7",9,328
8,9,"12",9,328
8,9,"5",9,328
