"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"170",170,679
4,170,"8",170,679
4,170,"13",170,679
4,170,"12",170,679
4,170,"6",170,679
4,170,"3",170,679
4,170,"1",170,679
4,170,"2",170,679
4,170,"7",170,679
4,170,"14",170,679
1,171,"171",171,679
10,175,"175",175,679
10,175,"9",175,679
3,183,"183",183,679
10,184,"184",184,679
3,188,"188",188,679
3,188,"2",188,679
2,189,"189",189,679
2,189,"1",189,679
8,200,"200",200,679
11,205,"205",205,679
4,210,"210",210,679
4,210,"14",210,679
2,212,"212",212,679
2,212,"7",212,679
3,214,"214",214,679
5,217,"217",217,679
5,217,"9",217,679
5,217,"8",217,679
5,217,"10",217,679
5,217,"7",217,679
5,217,"6",217,679
6,217,"217",217,679
6,217,"9",217,679
6,217,"8",217,679
6,217,"10",217,679
6,217,"7",217,679
6,217,"5",217,679
14,228,"228",228,679
4,229,"229",229,679
1,230,"230",230,679
1,230,"2",230,679
2,232,"232",232,679
2,232,"1",232,679
1,232,"232",232,679
1,232,"2",232,679
14,233,"233",233,679
2,237,"237",237,679
3,240,"240",240,679
1,242,"242",242,679
1,242,"10",242,679
1,242,"2",242,679
1,242,"4",242,679
1,242,"14",242,679
1,242,"9",242,679
1,242,"3",242,679
3,242,"242",242,679
3,242,"10",242,679
3,242,"2",242,679
3,242,"4",242,679
3,242,"14",242,679
3,242,"9",242,679
3,242,"1",242,679
8,247,"247",247,679
6,251,"251",251,679
2,256,"256",256,679
3,257,"257",257,679
4,263,"263",263,679
10,266,"266",266,679
10,266,"8",266,679
10,266,"7",266,679
10,266,"9",266,679
2,267,"267",267,679
9,270,"270",270,679
9,270,"11",270,679
9,270,"6",270,679
1,273,"273",273,679
1,273,"2",273,679
2,273,"273",273,679
2,273,"1",273,679
13,274,"274",274,679
13,274,"10",274,679
13,274,"11",274,679
13,274,"8",274,679
13,274,"9",274,679
13,274,"12",274,679
13,274,"7",274,679
13,274,"4",274,679
13,274,"3",274,679
13,274,"5",274,679
13,274,"14",274,679
13,274,"6",274,679
1,286,"286",286,679
7,40,"40",40,679
7,40,"6",40,679
12,47,"47",47,679
2,49,"49",49,679
2,49,"1",49,679
1,49,"49",49,679
1,49,"2",49,679
8,50,"50",50,679
8,50,"10",50,679
8,50,"7",50,679
8,50,"6",50,679
8,50,"5",50,679
8,50,"4",50,679
8,50,"9",50,679
8,50,"3",50,679
3,50,"50",50,679
3,50,"10",50,679
3,50,"7",50,679
3,50,"6",50,679
3,50,"5",50,679
3,50,"4",50,679
3,50,"9",50,679
3,50,"8",50,679
6,53,"53",53,679
1,65,"65",65,679
4,69,"69",69,679
3,77,"77",77,679
3,77,"4",77,679
8,79,"79",79,679
10,83,"83",83,679
9,87,"87",87,679
9,87,"7",87,679
7,87,"87",87,679
7,87,"9",87,679
3,93,"93",93,679
14,94,"94",94,679
7,98,"98",98,679
7,98,"12",98,679
7,98,"13",98,679
7,1,"1",1,679
7,1,"11",1,679
7,1,"9",1,679
7,1,"8",1,679
7,1,"10",1,679
7,1,"12",1,679
11,1,"1",1,679
11,1,"7",1,679
11,1,"9",1,679
11,1,"8",1,679
11,1,"10",1,679
11,1,"12",1,679
9,1,"1",1,679
9,1,"7",1,679
9,1,"11",1,679
9,1,"8",1,679
9,1,"10",1,679
9,1,"12",1,679
8,1,"1",1,679
8,1,"7",1,679
8,1,"11",1,679
8,1,"9",1,679
8,1,"10",1,679
8,1,"12",1,679
10,1,"1",1,679
10,1,"7",1,679
10,1,"11",1,679
10,1,"9",1,679
10,1,"8",1,679
10,1,"12",1,679
12,1,"1",1,679
12,1,"7",1,679
12,1,"11",1,679
12,1,"9",1,679
12,1,"8",1,679
12,1,"10",1,679
8,10,"10",10,679
8,10,"10",10,679
8,10,"14",10,679
8,10,"13",10,679
8,10,"9",10,679
8,10,"11",10,679
8,10,"7",10,679
8,10,"12",10,679
10,10,"8",10,679
10,10,"14",10,679
10,10,"13",10,679
10,10,"9",10,679
10,10,"11",10,679
10,10,"7",10,679
10,10,"12",10,679
14,10,"10",10,679
14,10,"8",10,679
14,10,"10",10,679
14,10,"13",10,679
14,10,"9",10,679
14,10,"11",10,679
14,10,"7",10,679
14,10,"12",10,679
13,10,"10",10,679
13,10,"8",10,679
13,10,"10",10,679
13,10,"14",10,679
13,10,"9",10,679
13,10,"11",10,679
13,10,"7",10,679
13,10,"12",10,679
9,10,"10",10,679
9,10,"8",10,679
9,10,"10",10,679
9,10,"14",10,679
9,10,"13",10,679
9,10,"11",10,679
9,10,"7",10,679
9,10,"12",10,679
11,10,"10",10,679
11,10,"8",10,679
11,10,"10",10,679
11,10,"14",10,679
11,10,"13",10,679
11,10,"9",10,679
11,10,"7",10,679
11,10,"12",10,679
7,10,"10",10,679
7,10,"8",10,679
7,10,"10",10,679
7,10,"14",10,679
7,10,"13",10,679
7,10,"9",10,679
7,10,"11",10,679
7,10,"12",10,679
12,10,"10",10,679
12,10,"8",10,679
12,10,"10",10,679
12,10,"14",10,679
12,10,"13",10,679
12,10,"9",10,679
12,10,"11",10,679
12,10,"7",10,679
6,11,"11",11,679
6,11,"5",11,679
5,11,"11",11,679
5,11,"6",11,679
8,12,"12",12,679
8,12,"10",12,679
8,12,"12",12,679
8,12,"5",12,679
8,12,"6",12,679
8,12,"2",12,679
8,12,"9",12,679
10,12,"12",12,679
10,12,"8",12,679
10,12,"12",12,679
10,12,"5",12,679
10,12,"6",12,679
10,12,"2",12,679
10,12,"9",12,679
12,12,"8",12,679
12,12,"10",12,679
12,12,"5",12,679
12,12,"6",12,679
12,12,"2",12,679
12,12,"9",12,679
5,12,"12",12,679
5,12,"8",12,679
5,12,"10",12,679
5,12,"12",12,679
5,12,"6",12,679
5,12,"2",12,679
5,12,"9",12,679
6,12,"12",12,679
6,12,"8",12,679
6,12,"10",12,679
6,12,"12",12,679
6,12,"5",12,679
6,12,"2",12,679
6,12,"9",12,679
2,12,"12",12,679
2,12,"8",12,679
2,12,"10",12,679
2,12,"12",12,679
2,12,"5",12,679
2,12,"6",12,679
2,12,"9",12,679
9,12,"12",12,679
9,12,"8",12,679
9,12,"10",12,679
9,12,"12",12,679
9,12,"5",12,679
9,12,"6",12,679
9,12,"2",12,679
8,13,"13",13,679
8,13,"10",13,679
8,13,"7",13,679
10,13,"13",13,679
10,13,"8",13,679
10,13,"7",13,679
7,13,"13",13,679
7,13,"8",13,679
7,13,"10",13,679
4,14,"14",14,679
4,14,"7",14,679
4,14,"3",14,679
4,14,"1",14,679
4,14,"8",14,679
7,14,"14",14,679
7,14,"4",14,679
7,14,"3",14,679
7,14,"1",14,679
7,14,"8",14,679
3,14,"14",14,679
3,14,"4",14,679
3,14,"7",14,679
3,14,"1",14,679
3,14,"8",14,679
1,14,"14",14,679
1,14,"4",14,679
1,14,"7",14,679
1,14,"3",14,679
1,14,"8",14,679
8,14,"14",14,679
8,14,"4",14,679
8,14,"7",14,679
8,14,"3",14,679
8,14,"1",14,679
2,15,"15",15,679
2,15,"4",15,679
2,15,"1",15,679
4,15,"15",15,679
4,15,"2",15,679
4,15,"1",15,679
1,15,"15",15,679
1,15,"2",15,679
1,15,"4",15,679
10,16,"16",16,679
10,16,"5",16,679
10,16,"11",16,679
10,16,"12",16,679
5,16,"16",16,679
5,16,"10",16,679
5,16,"11",16,679
5,16,"12",16,679
11,16,"16",16,679
11,16,"10",16,679
11,16,"5",16,679
11,16,"12",16,679
12,16,"16",16,679
12,16,"10",16,679
12,16,"5",16,679
12,16,"11",16,679
8,17,"17",17,679
8,17,"1",17,679
8,17,"3",17,679
8,17,"9",17,679
8,17,"10",17,679
8,17,"4",17,679
8,17,"7",17,679
8,17,"5",17,679
8,17,"11",17,679
8,17,"12",17,679
8,17,"2",17,679
8,17,"6",17,679
1,17,"17",17,679
1,17,"8",17,679
1,17,"3",17,679
1,17,"9",17,679
1,17,"10",17,679
1,17,"4",17,679
1,17,"7",17,679
1,17,"5",17,679
1,17,"11",17,679
1,17,"12",17,679
1,17,"2",17,679
1,17,"6",17,679
3,17,"17",17,679
3,17,"8",17,679
3,17,"1",17,679
3,17,"9",17,679
3,17,"10",17,679
3,17,"4",17,679
3,17,"7",17,679
3,17,"5",17,679
3,17,"11",17,679
3,17,"12",17,679
3,17,"2",17,679
3,17,"6",17,679
9,17,"17",17,679
9,17,"8",17,679
9,17,"1",17,679
9,17,"3",17,679
9,17,"10",17,679
9,17,"4",17,679
9,17,"7",17,679
9,17,"5",17,679
9,17,"11",17,679
9,17,"12",17,679
9,17,"2",17,679
9,17,"6",17,679
10,17,"17",17,679
10,17,"8",17,679
10,17,"1",17,679
10,17,"3",17,679
10,17,"9",17,679
10,17,"4",17,679
10,17,"7",17,679
10,17,"5",17,679
10,17,"11",17,679
10,17,"12",17,679
10,17,"2",17,679
10,17,"6",17,679
4,17,"17",17,679
4,17,"8",17,679
4,17,"1",17,679
4,17,"3",17,679
4,17,"9",17,679
4,17,"10",17,679
4,17,"7",17,679
4,17,"5",17,679
4,17,"11",17,679
4,17,"12",17,679
4,17,"2",17,679
4,17,"6",17,679
7,17,"17",17,679
7,17,"8",17,679
7,17,"1",17,679
7,17,"3",17,679
7,17,"9",17,679
7,17,"10",17,679
7,17,"4",17,679
7,17,"5",17,679
7,17,"11",17,679
7,17,"12",17,679
7,17,"2",17,679
7,17,"6",17,679
5,17,"17",17,679
5,17,"8",17,679
5,17,"1",17,679
5,17,"3",17,679
5,17,"9",17,679
5,17,"10",17,679
5,17,"4",17,679
5,17,"7",17,679
5,17,"11",17,679
5,17,"12",17,679
5,17,"2",17,679
5,17,"6",17,679
11,17,"17",17,679
11,17,"8",17,679
11,17,"1",17,679
11,17,"3",17,679
11,17,"9",17,679
11,17,"10",17,679
11,17,"4",17,679
11,17,"7",17,679
11,17,"5",17,679
11,17,"12",17,679
11,17,"2",17,679
11,17,"6",17,679
12,17,"17",17,679
12,17,"8",17,679
12,17,"1",17,679
12,17,"3",17,679
12,17,"9",17,679
12,17,"10",17,679
12,17,"4",17,679
12,17,"7",17,679
12,17,"5",17,679
12,17,"11",17,679
12,17,"2",17,679
12,17,"6",17,679
2,17,"17",17,679
2,17,"8",17,679
2,17,"1",17,679
2,17,"3",17,679
2,17,"9",17,679
2,17,"10",17,679
2,17,"4",17,679
2,17,"7",17,679
2,17,"5",17,679
2,17,"11",17,679
2,17,"12",17,679
2,17,"6",17,679
6,17,"17",17,679
6,17,"8",17,679
6,17,"1",17,679
6,17,"3",17,679
6,17,"9",17,679
6,17,"10",17,679
6,17,"4",17,679
6,17,"7",17,679
6,17,"5",17,679
6,17,"11",17,679
6,17,"12",17,679
6,17,"2",17,679
10,18,"18",18,679
6,19,"19",19,679
7,20,"20",20,679
7,20,"11",20,679
11,20,"20",20,679
11,20,"7",20,679
13,21,"21",21,679
4,22,"22",22,679
8,23,"23",23,679
1,24,"24",24,679
6,25,"25",25,679
2,26,"26",26,679
2,26,"4",26,679
2,26,"5",26,679
2,26,"9",26,679
2,26,"12",26,679
2,26,"7",26,679
2,26,"6",26,679
2,26,"8",26,679
2,26,"10",26,679
2,26,"3",26,679
2,26,"1",26,679
4,26,"26",26,679
4,26,"2",26,679
4,26,"5",26,679
4,26,"9",26,679
4,26,"12",26,679
4,26,"7",26,679
4,26,"6",26,679
4,26,"8",26,679
4,26,"10",26,679
4,26,"3",26,679
4,26,"1",26,679
5,26,"26",26,679
5,26,"2",26,679
5,26,"4",26,679
5,26,"9",26,679
5,26,"12",26,679
5,26,"7",26,679
5,26,"6",26,679
5,26,"8",26,679
5,26,"10",26,679
5,26,"3",26,679
5,26,"1",26,679
9,26,"26",26,679
9,26,"2",26,679
9,26,"4",26,679
9,26,"5",26,679
9,26,"12",26,679
9,26,"7",26,679
9,26,"6",26,679
9,26,"8",26,679
9,26,"10",26,679
9,26,"3",26,679
9,26,"1",26,679
12,26,"26",26,679
12,26,"2",26,679
12,26,"4",26,679
12,26,"5",26,679
12,26,"9",26,679
12,26,"7",26,679
12,26,"6",26,679
12,26,"8",26,679
12,26,"10",26,679
12,26,"3",26,679
12,26,"1",26,679
7,26,"26",26,679
7,26,"2",26,679
7,26,"4",26,679
7,26,"5",26,679
7,26,"9",26,679
7,26,"12",26,679
7,26,"6",26,679
7,26,"8",26,679
7,26,"10",26,679
7,26,"3",26,679
7,26,"1",26,679
6,26,"26",26,679
6,26,"2",26,679
6,26,"4",26,679
6,26,"5",26,679
6,26,"9",26,679
6,26,"12",26,679
6,26,"7",26,679
6,26,"8",26,679
6,26,"10",26,679
6,26,"3",26,679
6,26,"1",26,679
8,26,"26",26,679
8,26,"2",26,679
8,26,"4",26,679
8,26,"5",26,679
8,26,"9",26,679
8,26,"12",26,679
8,26,"7",26,679
8,26,"6",26,679
8,26,"10",26,679
8,26,"3",26,679
8,26,"1",26,679
10,26,"26",26,679
10,26,"2",26,679
10,26,"4",26,679
10,26,"5",26,679
10,26,"9",26,679
10,26,"12",26,679
10,26,"7",26,679
10,26,"6",26,679
10,26,"8",26,679
10,26,"3",26,679
10,26,"1",26,679
3,26,"26",26,679
3,26,"2",26,679
3,26,"4",26,679
3,26,"5",26,679
3,26,"9",26,679
3,26,"12",26,679
3,26,"7",26,679
3,26,"6",26,679
3,26,"8",26,679
3,26,"10",26,679
3,26,"1",26,679
1,26,"26",26,679
1,26,"2",26,679
1,26,"4",26,679
1,26,"5",26,679
1,26,"9",26,679
1,26,"12",26,679
1,26,"7",26,679
1,26,"6",26,679
1,26,"8",26,679
1,26,"10",26,679
1,26,"3",26,679
10,27,"27",27,679
10,27,"9",27,679
9,27,"27",27,679
9,27,"10",27,679
2,28,"28",28,679
2,28,"1",28,679
1,28,"28",28,679
1,28,"2",28,679
9,29,"29",29,679
1,3,"3",3,679
1,3,"2",3,679
2,3,"3",3,679
2,3,"1",3,679
10,30,"30",30,679
12,31,"31",31,679
12,31,"10",31,679
12,31,"8",31,679
12,31,"14",31,679
12,31,"13",31,679
12,31,"9",31,679
12,31,"7",31,679
12,31,"11",31,679
10,31,"31",31,679
10,31,"12",31,679
10,31,"8",31,679
10,31,"14",31,679
10,31,"13",31,679
10,31,"9",31,679
10,31,"7",31,679
10,31,"11",31,679
8,31,"31",31,679
8,31,"12",31,679
8,31,"10",31,679
8,31,"14",31,679
8,31,"13",31,679
8,31,"9",31,679
8,31,"7",31,679
8,31,"11",31,679
14,31,"31",31,679
14,31,"12",31,679
14,31,"10",31,679
14,31,"8",31,679
14,31,"13",31,679
14,31,"9",31,679
14,31,"7",31,679
14,31,"11",31,679
13,31,"31",31,679
13,31,"12",31,679
13,31,"10",31,679
13,31,"8",31,679
13,31,"14",31,679
13,31,"9",31,679
13,31,"7",31,679
13,31,"11",31,679
9,31,"31",31,679
9,31,"12",31,679
9,31,"10",31,679
9,31,"8",31,679
9,31,"14",31,679
9,31,"13",31,679
9,31,"7",31,679
9,31,"11",31,679
7,31,"31",31,679
7,31,"12",31,679
7,31,"10",31,679
7,31,"8",31,679
7,31,"14",31,679
7,31,"13",31,679
7,31,"9",31,679
7,31,"11",31,679
11,31,"31",31,679
11,31,"12",31,679
11,31,"10",31,679
11,31,"8",31,679
11,31,"14",31,679
11,31,"13",31,679
11,31,"9",31,679
11,31,"7",31,679
3,32,"32",32,679
3,32,"4",32,679
4,32,"32",32,679
4,32,"3",32,679
12,33,"33",33,679
12,33,"14",33,679
12,33,"11",33,679
14,33,"33",33,679
14,33,"12",33,679
14,33,"11",33,679
11,33,"33",33,679
11,33,"12",33,679
11,33,"14",33,679
5,34,"34",34,679
5,34,"7",34,679
5,34,"11",34,679
5,34,"6",34,679
7,34,"34",34,679
7,34,"5",34,679
7,34,"11",34,679
7,34,"6",34,679
11,34,"34",34,679
11,34,"5",34,679
11,34,"7",34,679
11,34,"6",34,679
6,34,"34",34,679
6,34,"5",34,679
6,34,"7",34,679
6,34,"11",34,679
6,35,"35",35,679
6,35,"14",35,679
6,35,"12",35,679
6,35,"5",35,679
6,35,"9",35,679
6,35,"11",35,679
6,35,"10",35,679
6,35,"13",35,679
14,35,"35",35,679
14,35,"6",35,679
14,35,"12",35,679
14,35,"5",35,679
14,35,"9",35,679
14,35,"11",35,679
14,35,"10",35,679
14,35,"13",35,679
12,35,"35",35,679
12,35,"6",35,679
12,35,"14",35,679
12,35,"5",35,679
12,35,"9",35,679
12,35,"11",35,679
12,35,"10",35,679
12,35,"13",35,679
5,35,"35",35,679
5,35,"6",35,679
5,35,"14",35,679
5,35,"12",35,679
5,35,"9",35,679
5,35,"11",35,679
5,35,"10",35,679
5,35,"13",35,679
9,35,"35",35,679
9,35,"6",35,679
9,35,"14",35,679
9,35,"12",35,679
9,35,"5",35,679
9,35,"11",35,679
9,35,"10",35,679
9,35,"13",35,679
11,35,"35",35,679
11,35,"6",35,679
11,35,"14",35,679
11,35,"12",35,679
11,35,"5",35,679
11,35,"9",35,679
11,35,"10",35,679
11,35,"13",35,679
10,35,"35",35,679
10,35,"6",35,679
10,35,"14",35,679
10,35,"12",35,679
10,35,"5",35,679
10,35,"9",35,679
10,35,"11",35,679
10,35,"13",35,679
13,35,"35",35,679
13,35,"6",35,679
13,35,"14",35,679
13,35,"12",35,679
13,35,"5",35,679
13,35,"9",35,679
13,35,"11",35,679
13,35,"10",35,679
3,36,"36",36,679
3,36,"12",36,679
12,36,"36",36,679
12,36,"3",36,679
8,37,"37",37,679
8,37,"7",37,679
8,37,"14",37,679
7,37,"37",37,679
7,37,"8",37,679
7,37,"14",37,679
14,37,"37",37,679
14,37,"8",37,679
14,37,"7",37,679
10,38,"38",38,679
10,38,"8",38,679
10,38,"14",38,679
10,38,"5",38,679
10,38,"9",38,679
10,38,"7",38,679
8,38,"38",38,679
8,38,"10",38,679
8,38,"14",38,679
8,38,"5",38,679
8,38,"9",38,679
8,38,"7",38,679
14,38,"38",38,679
14,38,"10",38,679
14,38,"8",38,679
14,38,"5",38,679
14,38,"9",38,679
14,38,"7",38,679
5,38,"38",38,679
5,38,"10",38,679
5,38,"8",38,679
5,38,"14",38,679
5,38,"9",38,679
5,38,"7",38,679
9,38,"38",38,679
9,38,"10",38,679
9,38,"8",38,679
9,38,"14",38,679
9,38,"5",38,679
9,38,"7",38,679
7,38,"38",38,679
7,38,"10",38,679
7,38,"8",38,679
7,38,"14",38,679
7,38,"5",38,679
7,38,"9",38,679
1,39,"39",39,679
14,4,"4",4,679
14,4,"13",4,679
14,4,"10",4,679
14,4,"12",4,679
13,4,"4",4,679
13,4,"14",4,679
13,4,"10",4,679
13,4,"12",4,679
10,4,"4",4,679
10,4,"14",4,679
10,4,"13",4,679
10,4,"12",4,679
12,4,"4",4,679
12,4,"14",4,679
12,4,"13",4,679
12,4,"10",4,679
10,5,"5",5,679
10,5,"9",5,679
10,5,"14",5,679
10,5,"13",5,679
9,5,"5",5,679
9,5,"10",5,679
9,5,"14",5,679
9,5,"13",5,679
14,5,"5",5,679
14,5,"10",5,679
14,5,"9",5,679
14,5,"13",5,679
13,5,"5",5,679
13,5,"10",5,679
13,5,"9",5,679
13,5,"14",5,679
10,6,"6",6,679
3,8,"8",8,679
3,8,"10",8,679
3,8,"14",8,679
3,8,"8",8,679
3,8,"7",8,679
3,8,"5",8,679
3,8,"4",8,679
3,8,"2",8,679
3,8,"13",8,679
3,8,"12",8,679
3,8,"11",8,679
3,8,"6",8,679
3,8,"1",8,679
3,8,"9",8,679
10,8,"8",8,679
10,8,"3",8,679
10,8,"14",8,679
10,8,"8",8,679
10,8,"7",8,679
10,8,"5",8,679
10,8,"4",8,679
10,8,"2",8,679
10,8,"13",8,679
10,8,"12",8,679
10,8,"11",8,679
10,8,"6",8,679
10,8,"1",8,679
10,8,"9",8,679
14,8,"8",8,679
14,8,"3",8,679
14,8,"10",8,679
14,8,"8",8,679
14,8,"7",8,679
14,8,"5",8,679
14,8,"4",8,679
14,8,"2",8,679
14,8,"13",8,679
14,8,"12",8,679
14,8,"11",8,679
14,8,"6",8,679
14,8,"1",8,679
14,8,"9",8,679
8,8,"3",8,679
8,8,"10",8,679
8,8,"14",8,679
8,8,"7",8,679
8,8,"5",8,679
8,8,"4",8,679
8,8,"2",8,679
8,8,"13",8,679
8,8,"12",8,679
8,8,"11",8,679
8,8,"6",8,679
8,8,"1",8,679
8,8,"9",8,679
7,8,"8",8,679
7,8,"3",8,679
7,8,"10",8,679
7,8,"14",8,679
7,8,"8",8,679
7,8,"5",8,679
7,8,"4",8,679
7,8,"2",8,679
7,8,"13",8,679
7,8,"12",8,679
7,8,"11",8,679
7,8,"6",8,679
7,8,"1",8,679
7,8,"9",8,679
5,8,"8",8,679
5,8,"3",8,679
5,8,"10",8,679
5,8,"14",8,679
5,8,"8",8,679
5,8,"7",8,679
5,8,"4",8,679
5,8,"2",8,679
5,8,"13",8,679
5,8,"12",8,679
5,8,"11",8,679
5,8,"6",8,679
5,8,"1",8,679
5,8,"9",8,679
4,8,"8",8,679
4,8,"3",8,679
4,8,"10",8,679
4,8,"14",8,679
4,8,"8",8,679
4,8,"7",8,679
4,8,"5",8,679
4,8,"2",8,679
4,8,"13",8,679
4,8,"12",8,679
4,8,"11",8,679
4,8,"6",8,679
4,8,"1",8,679
4,8,"9",8,679
2,8,"8",8,679
2,8,"3",8,679
2,8,"10",8,679
2,8,"14",8,679
2,8,"8",8,679
2,8,"7",8,679
2,8,"5",8,679
2,8,"4",8,679
2,8,"13",8,679
2,8,"12",8,679
2,8,"11",8,679
2,8,"6",8,679
2,8,"1",8,679
2,8,"9",8,679
13,8,"8",8,679
13,8,"3",8,679
13,8,"10",8,679
13,8,"14",8,679
13,8,"8",8,679
13,8,"7",8,679
13,8,"5",8,679
13,8,"4",8,679
13,8,"2",8,679
13,8,"12",8,679
13,8,"11",8,679
13,8,"6",8,679
13,8,"1",8,679
13,8,"9",8,679
12,8,"8",8,679
12,8,"3",8,679
12,8,"10",8,679
12,8,"14",8,679
12,8,"8",8,679
12,8,"7",8,679
12,8,"5",8,679
12,8,"4",8,679
12,8,"2",8,679
12,8,"13",8,679
12,8,"11",8,679
12,8,"6",8,679
12,8,"1",8,679
12,8,"9",8,679
11,8,"8",8,679
11,8,"3",8,679
11,8,"10",8,679
11,8,"14",8,679
11,8,"8",8,679
11,8,"7",8,679
11,8,"5",8,679
11,8,"4",8,679
11,8,"2",8,679
11,8,"13",8,679
11,8,"12",8,679
11,8,"6",8,679
11,8,"1",8,679
11,8,"9",8,679
6,8,"8",8,679
6,8,"3",8,679
6,8,"10",8,679
6,8,"14",8,679
6,8,"8",8,679
6,8,"7",8,679
6,8,"5",8,679
6,8,"4",8,679
6,8,"2",8,679
6,8,"13",8,679
6,8,"12",8,679
6,8,"11",8,679
6,8,"1",8,679
6,8,"9",8,679
1,8,"8",8,679
1,8,"3",8,679
1,8,"10",8,679
1,8,"14",8,679
1,8,"8",8,679
1,8,"7",8,679
1,8,"5",8,679
1,8,"4",8,679
1,8,"2",8,679
1,8,"13",8,679
1,8,"12",8,679
1,8,"11",8,679
1,8,"6",8,679
1,8,"9",8,679
9,8,"8",8,679
9,8,"3",8,679
9,8,"10",8,679
9,8,"14",8,679
9,8,"8",8,679
9,8,"7",8,679
9,8,"5",8,679
9,8,"4",8,679
9,8,"2",8,679
9,8,"13",8,679
9,8,"12",8,679
9,8,"11",8,679
9,8,"6",8,679
9,8,"1",8,679
5,9,"9",9,679
5,9,"13",9,679
5,9,"9",9,679
5,9,"3",9,679
5,9,"6",9,679
5,9,"14",9,679
5,9,"12",9,679
5,9,"11",9,679
5,9,"1",9,679
5,9,"2",9,679
5,9,"10",9,679
5,9,"4",9,679
5,9,"7",9,679
5,9,"8",9,679
13,9,"9",9,679
13,9,"5",9,679
13,9,"9",9,679
13,9,"3",9,679
13,9,"6",9,679
13,9,"14",9,679
13,9,"12",9,679
13,9,"11",9,679
13,9,"1",9,679
13,9,"2",9,679
13,9,"10",9,679
13,9,"4",9,679
13,9,"7",9,679
13,9,"8",9,679
9,9,"5",9,679
9,9,"13",9,679
9,9,"3",9,679
9,9,"6",9,679
9,9,"14",9,679
9,9,"12",9,679
9,9,"11",9,679
9,9,"1",9,679
9,9,"2",9,679
9,9,"10",9,679
9,9,"4",9,679
9,9,"7",9,679
9,9,"8",9,679
3,9,"9",9,679
3,9,"5",9,679
3,9,"13",9,679
3,9,"9",9,679
3,9,"6",9,679
3,9,"14",9,679
3,9,"12",9,679
3,9,"11",9,679
3,9,"1",9,679
3,9,"2",9,679
3,9,"10",9,679
3,9,"4",9,679
3,9,"7",9,679
3,9,"8",9,679
6,9,"9",9,679
6,9,"5",9,679
6,9,"13",9,679
6,9,"9",9,679
6,9,"3",9,679
6,9,"14",9,679
6,9,"12",9,679
6,9,"11",9,679
6,9,"1",9,679
6,9,"2",9,679
6,9,"10",9,679
6,9,"4",9,679
6,9,"7",9,679
6,9,"8",9,679
14,9,"9",9,679
14,9,"5",9,679
14,9,"13",9,679
14,9,"9",9,679
14,9,"3",9,679
14,9,"6",9,679
14,9,"12",9,679
14,9,"11",9,679
14,9,"1",9,679
14,9,"2",9,679
14,9,"10",9,679
14,9,"4",9,679
14,9,"7",9,679
14,9,"8",9,679
12,9,"9",9,679
12,9,"5",9,679
12,9,"13",9,679
12,9,"9",9,679
12,9,"3",9,679
12,9,"6",9,679
12,9,"14",9,679
12,9,"11",9,679
12,9,"1",9,679
12,9,"2",9,679
12,9,"10",9,679
12,9,"4",9,679
12,9,"7",9,679
12,9,"8",9,679
11,9,"9",9,679
11,9,"5",9,679
11,9,"13",9,679
11,9,"9",9,679
11,9,"3",9,679
11,9,"6",9,679
11,9,"14",9,679
11,9,"12",9,679
11,9,"1",9,679
11,9,"2",9,679
11,9,"10",9,679
11,9,"4",9,679
11,9,"7",9,679
11,9,"8",9,679
1,9,"9",9,679
1,9,"5",9,679
1,9,"13",9,679
1,9,"9",9,679
1,9,"3",9,679
1,9,"6",9,679
1,9,"14",9,679
1,9,"12",9,679
1,9,"11",9,679
1,9,"2",9,679
1,9,"10",9,679
1,9,"4",9,679
1,9,"7",9,679
1,9,"8",9,679
2,9,"9",9,679
2,9,"5",9,679
2,9,"13",9,679
2,9,"9",9,679
2,9,"3",9,679
2,9,"6",9,679
2,9,"14",9,679
2,9,"12",9,679
2,9,"11",9,679
2,9,"1",9,679
2,9,"10",9,679
2,9,"4",9,679
2,9,"7",9,679
2,9,"8",9,679
10,9,"9",9,679
10,9,"5",9,679
10,9,"13",9,679
10,9,"9",9,679
10,9,"3",9,679
10,9,"6",9,679
10,9,"14",9,679
10,9,"12",9,679
10,9,"11",9,679
10,9,"1",9,679
10,9,"2",9,679
10,9,"4",9,679
10,9,"7",9,679
10,9,"8",9,679
4,9,"9",9,679
4,9,"5",9,679
4,9,"13",9,679
4,9,"9",9,679
4,9,"3",9,679
4,9,"6",9,679
4,9,"14",9,679
4,9,"12",9,679
4,9,"11",9,679
4,9,"1",9,679
4,9,"2",9,679
4,9,"10",9,679
4,9,"7",9,679
4,9,"8",9,679
7,9,"9",9,679
7,9,"5",9,679
7,9,"13",9,679
7,9,"9",9,679
7,9,"3",9,679
7,9,"6",9,679
7,9,"14",9,679
7,9,"12",9,679
7,9,"11",9,679
7,9,"1",9,679
7,9,"2",9,679
7,9,"10",9,679
7,9,"4",9,679
7,9,"8",9,679
8,9,"9",9,679
8,9,"5",9,679
8,9,"13",9,679
8,9,"9",9,679
8,9,"3",9,679
8,9,"6",9,679
8,9,"14",9,679
8,9,"12",9,679
8,9,"11",9,679
8,9,"1",9,679
8,9,"2",9,679
8,9,"10",9,679
8,9,"4",9,679
8,9,"7",9,679
