"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"2",170,358
5,170,"12",170,358
5,170,"6",170,358
5,179,"179",179,358
5,187,"187",187,358
5,187,"12",187,358
5,187,"10",187,358
5,187,"9",187,358
5,187,"11",187,358
5,187,"7",187,358
5,187,"8",187,358
6,199,"199",199,358
6,199,"7",199,358
6,199,"8",199,358
6,199,"5",199,358
6,235,"235",235,358
6,235,"7",235,358
6,235,"8",235,358
6,235,"5",235,358
6,235,"12",235,358
5,239,"239",239,358
5,239,"12",239,358
5,239,"6",239,358
6,239,"239",239,358
6,239,"12",239,358
6,239,"5",239,358
6,40,"40",40,358
6,40,"8",40,358
5,50,"50",50,358
5,50,"10",50,358
5,50,"8",50,358
5,50,"7",50,358
5,50,"6",50,358
5,50,"4",50,358
5,50,"9",50,358
5,50,"3",50,358
6,50,"50",50,358
6,50,"10",50,358
6,50,"8",50,358
6,50,"7",50,358
6,50,"5",50,358
6,50,"4",50,358
6,50,"9",50,358
6,50,"3",50,358
6,52,"52",52,358
6,52,"5",52,358
5,55,"55",55,358
5,55,"10",55,358
5,55,"12",55,358
5,55,"6",55,358
5,55,"3",55,358
5,55,"8",55,358
5,55,"7",55,358
5,55,"9",55,358
5,55,"14",55,358
5,76,"76",76,358
5,76,"6",76,358
5,85,"85",85,358
6,92,"92",92,358
6,92,"11",92,358
6,92,"9",92,358
6,92,"8",92,358
6,92,"14",92,358
6,92,"7",92,358
6,92,"13",92,358
6,92,"12",92,358
6,92,"10",92,358
6,92,"5",92,358
6,92,"3",92,358
5,92,"92",92,358
5,92,"11",92,358
5,92,"9",92,358
5,92,"8",92,358
5,92,"14",92,358
5,92,"7",92,358
5,92,"13",92,358
5,92,"12",92,358
5,92,"10",92,358
5,92,"6",92,358
5,92,"3",92,358
5,163,"163",163,358
5,163,"9",163,358
5,163,"10",163,358
5,163,"12",163,358
5,163,"6",163,358
5,163,"8",163,358
5,163,"3",163,358
5,163,"11",163,358
5,163,"14",163,358
5,163,"13",163,358
6,163,"163",163,358
6,163,"9",163,358
6,163,"10",163,358
6,163,"12",163,358
6,163,"5",163,358
6,163,"8",163,358
6,163,"3",163,358
6,163,"11",163,358
6,163,"14",163,358
6,163,"13",163,358
8,163,"163",163,358
8,163,"9",163,358
8,163,"10",163,358
8,163,"12",163,358
8,163,"5",163,358
8,163,"6",163,358
8,163,"3",163,358
8,163,"11",163,358
8,163,"14",163,358
8,163,"13",163,358
8,275,"275",275,358
8,275,"10",275,358
8,275,"7",275,358
8,275,"12",275,358
8,275,"11",275,358
8,275,"9",275,358
8,275,"5",275,358
8,275,"3",275,358
8,275,"4",275,358
8,275,"13",275,358
8,275,"14",275,358
9,275,"275",275,358
9,275,"10",275,358
9,275,"7",275,358
9,275,"12",275,358
9,275,"11",275,358
9,275,"8",275,358
9,275,"5",275,358
9,275,"3",275,358
9,275,"4",275,358
9,275,"13",275,358
9,275,"14",275,358
5,275,"275",275,358
5,275,"10",275,358
5,275,"7",275,358
5,275,"12",275,358
5,275,"11",275,358
5,275,"8",275,358
5,275,"9",275,358
5,275,"3",275,358
5,275,"4",275,358
5,275,"13",275,358
5,275,"14",275,358
2,281,"281",281,358
2,45,"45",45,358
2,45,"1",45,358
5,52,"52",52,358
5,52,"6",52,358
12,55,"55",55,358
12,55,"10",55,358
12,55,"5",55,358
12,55,"6",55,358
12,55,"3",55,358
12,55,"8",55,358
12,55,"7",55,358
12,55,"9",55,358
12,55,"14",55,358
10,56,"56",56,358
10,56,"7",56,358
10,56,"5",56,358
6,76,"76",76,358
6,76,"5",76,358
8,101,"101",101,358
8,101,"10",101,358
8,101,"12",101,358
8,101,"4",101,358
8,101,"2",101,358
10,158,"158",158,358
8,185,"185",185,358
8,217,"217",217,358
8,217,"10",217,358
8,217,"9",217,358
8,217,"5",217,358
8,217,"6",217,358
7,266,"266",266,358
7,266,"8",266,358
7,266,"10",266,358
7,266,"9",266,358
8,46,"46",46,358
3,131,"131",131,358
3,131,"4",131,358
7,145,"145",145,358
4,234,"234",234,358
4,234,"3",234,358
1,258,"258",258,358
1,258,"2",258,358
4,274,"274",274,358
4,274,"7",274,358
4,274,"10",274,358
4,274,"11",274,358
4,274,"12",274,358
4,274,"8",274,358
4,274,"9",274,358
4,274,"6",274,358
4,274,"14",274,358
4,274,"5",274,358
4,274,"3",274,358
4,274,"13",274,358
3,275,"275",275,358
3,275,"10",275,358
3,275,"7",275,358
3,275,"12",275,358
3,275,"11",275,358
3,275,"8",275,358
3,275,"9",275,358
3,275,"5",275,358
3,275,"4",275,358
3,275,"13",275,358
3,275,"14",275,358
4,275,"275",275,358
4,275,"10",275,358
4,275,"7",275,358
4,275,"12",275,358
4,275,"11",275,358
4,275,"8",275,358
4,275,"9",275,358
4,275,"5",275,358
4,275,"3",275,358
4,275,"13",275,358
4,275,"14",275,358
2,116,"116",116,358
4,155,"155",155,358
2,164,"164",164,358
4,201,"201",201,358
2,216,"216",216,358
2,216,"12",216,358
2,216,"8",216,358
2,216,"11",216,358
2,216,"1",216,358
2,216,"4",216,358
2,216,"3",216,358
1,45,"45",45,358
1,45,"2",45,358
1,72,"72",72,358
5,268,"268",268,358
5,44,"44",44,358
5,44,"10",44,358
5,44,"7",44,358
5,44,"6",44,358
3,111,"111",111,358
3,111,"11",111,358
3,111,"6",111,358
3,111,"14",111,358
3,111,"5",111,358
3,111,"4",111,358
1,113,"113",113,358
1,113,"2",113,358
3,125,"125",125,358
4,128,"128",128,358
7,130,"130",130,358
7,130,"6",130,358
6,130,"130",130,358
6,130,"7",130,358
4,131,"131",131,358
4,131,"3",131,358
10,140,"140",140,358
10,140,"8",140,358
10,140,"14",140,358
12,143,"143",143,358
12,146,"146",146,358
4,153,"153",153,358
11,156,"156",156,358
2,160,"160",160,358
2,160,"1",160,358
3,163,"163",163,358
3,163,"9",163,358
3,163,"10",163,358
3,163,"12",163,358
3,163,"5",163,358
3,163,"6",163,358
3,163,"8",163,358
3,163,"11",163,358
3,163,"14",163,358
3,163,"13",163,358
4,168,"168",168,358
1,170,"170",170,358
1,170,"7",170,358
1,170,"13",170,358
1,170,"8",170,358
1,170,"5",170,358
1,170,"2",170,358
1,170,"12",170,358
1,170,"6",170,358
10,178,"178",178,358
1,194,"194",194,358
1,194,"2",194,358
1,198,"198",198,358
6,203,"203",203,358
6,203,"12",203,358
12,203,"203",203,358
12,203,"6",203,358
3,206,"206",206,358
3,206,"2",206,358
2,206,"206",206,358
2,206,"3",206,358
12,215,"215",215,358
12,215,"11",215,358
12,215,"6",215,358
6,215,"215",215,358
6,215,"11",215,358
6,215,"12",215,358
12,216,"216",216,358
12,216,"2",216,358
12,216,"8",216,358
12,216,"11",216,358
12,216,"1",216,358
12,216,"4",216,358
12,216,"3",216,358
8,216,"216",216,358
8,216,"2",216,358
8,216,"12",216,358
8,216,"11",216,358
8,216,"1",216,358
8,216,"4",216,358
8,216,"3",216,358
5,217,"217",217,358
5,217,"10",217,358
5,217,"9",217,358
5,217,"8",217,358
5,217,"6",217,358
6,217,"217",217,358
6,217,"10",217,358
6,217,"9",217,358
6,217,"8",217,358
6,217,"5",217,358
3,223,"223",223,358
4,225,"225",225,358
4,225,"3",225,358
4,225,"1",225,358
3,225,"225",225,358
3,225,"4",225,358
3,225,"1",225,358
1,225,"225",225,358
1,225,"4",225,358
1,225,"3",225,358
4,236,"236",236,358
4,236,"3",236,358
3,236,"236",236,358
3,236,"4",236,358
3,242,"242",242,358
3,242,"14",242,358
3,242,"10",242,358
3,242,"1",242,358
3,242,"2",242,358
3,242,"9",242,358
3,242,"4",242,358
10,242,"242",242,358
10,242,"14",242,358
10,242,"3",242,358
10,242,"1",242,358
10,242,"2",242,358
10,242,"9",242,358
10,242,"4",242,358
1,242,"242",242,358
1,242,"14",242,358
1,242,"3",242,358
1,242,"10",242,358
1,242,"2",242,358
1,242,"9",242,358
1,242,"4",242,358
2,250,"250",250,358
2,259,"259",259,358
10,266,"266",266,358
10,266,"8",266,358
10,266,"7",266,358
10,266,"9",266,358
1,271,"271",271,358
8,279,"279",279,358
6,282,"282",282,358
1,284,"284",284,358
1,284,"8",284,358
1,284,"10",284,358
1,284,"3",284,358
1,284,"4",284,358
1,284,"6",284,358
1,284,"7",284,358
1,284,"12",284,358
1,284,"2",284,358
8,284,"284",284,358
8,284,"1",284,358
8,284,"10",284,358
8,284,"3",284,358
8,284,"4",284,358
8,284,"6",284,358
8,284,"7",284,358
8,284,"12",284,358
8,284,"2",284,358
10,284,"284",284,358
10,284,"1",284,358
10,284,"8",284,358
10,284,"3",284,358
10,284,"4",284,358
10,284,"6",284,358
10,284,"7",284,358
10,284,"12",284,358
10,284,"2",284,358
3,284,"284",284,358
3,284,"1",284,358
3,284,"8",284,358
3,284,"10",284,358
3,284,"4",284,358
3,284,"6",284,358
3,284,"7",284,358
3,284,"12",284,358
3,284,"2",284,358
4,284,"284",284,358
4,284,"1",284,358
4,284,"8",284,358
4,284,"10",284,358
4,284,"3",284,358
4,284,"6",284,358
4,284,"7",284,358
4,284,"12",284,358
4,284,"2",284,358
6,284,"284",284,358
6,284,"1",284,358
6,284,"8",284,358
6,284,"10",284,358
6,284,"3",284,358
6,284,"4",284,358
6,284,"7",284,358
6,284,"12",284,358
6,284,"2",284,358
7,284,"284",284,358
7,284,"1",284,358
7,284,"8",284,358
7,284,"10",284,358
7,284,"3",284,358
7,284,"4",284,358
7,284,"6",284,358
7,284,"12",284,358
7,284,"2",284,358
12,284,"284",284,358
12,284,"1",284,358
12,284,"8",284,358
12,284,"10",284,358
12,284,"3",284,358
12,284,"4",284,358
12,284,"6",284,358
12,284,"7",284,358
12,284,"2",284,358
2,284,"284",284,358
2,284,"1",284,358
2,284,"8",284,358
2,284,"10",284,358
2,284,"3",284,358
2,284,"4",284,358
2,284,"6",284,358
2,284,"7",284,358
2,284,"12",284,358
2,285,"285",285,358
1,287,"287",287,358
6,42,"42",42,358
4,48,"48",48,358
4,50,"50",50,358
4,50,"10",50,358
4,50,"8",50,358
4,50,"7",50,358
4,50,"5",50,358
4,50,"6",50,358
4,50,"9",50,358
4,50,"3",50,358
1,54,"54",54,358
1,54,"2",54,358
2,54,"54",54,358
2,54,"1",54,358
6,55,"55",55,358
6,55,"10",55,358
6,55,"5",55,358
6,55,"12",55,358
6,55,"3",55,358
6,55,"8",55,358
6,55,"7",55,358
6,55,"9",55,358
6,55,"14",55,358
3,55,"55",55,358
3,55,"10",55,358
3,55,"5",55,358
3,55,"12",55,358
3,55,"6",55,358
3,55,"8",55,358
3,55,"7",55,358
3,55,"9",55,358
3,55,"14",55,358
3,59,"59",59,358
3,59,"4",59,358
12,60,"60",60,358
12,60,"7",60,358
12,60,"10",60,358
12,60,"8",60,358
12,60,"5",60,358
12,60,"11",60,358
12,60,"6",60,358
12,60,"9",60,358
5,60,"60",60,358
5,60,"7",60,358
5,60,"10",60,358
5,60,"8",60,358
5,60,"12",60,358
5,60,"11",60,358
5,60,"6",60,358
5,60,"9",60,358
2,63,"63",63,358
3,71,"71",71,358
8,73,"73",73,358
8,73,"7",73,358
8,73,"5",73,358
5,73,"73",73,358
5,73,"7",73,358
5,73,"8",73,358
4,74,"74",74,358
4,77,"77",77,358
4,77,"3",77,358
4,89,"89",89,358
4,89,"3",89,358
3,89,"89",89,358
3,89,"4",89,358
3,91,"91",91,358
3,91,"4",91,358
3,95,"95",95,358
3,95,"5",95,358
7,98,"98",98,358
7,98,"13",98,358
7,98,"12",98,358
4,99,"99",99,358
4,99,"1",99,358
10,166,"166",166,358
10,166,"9",166,358
10,44,"44",44,358
10,44,"5",44,358
10,44,"7",44,358
10,44,"6",44,358
2,258,"258",258,358
2,258,"1",258,358
7,249,"249",249,358
7,252,"252",252,358
7,44,"44",44,358
7,44,"5",44,358
7,44,"10",44,358
7,44,"6",44,358
7,56,"56",56,358
7,56,"10",56,358
7,56,"5",56,358
13,162,"162",162,358
13,165,"165",165,358
13,165,"9",165,358
13,165,"10",165,358
13,165,"12",165,358
13,165,"8",165,358
13,165,"7",165,358
13,165,"11",165,358
13,165,"5",165,358
13,165,"6",165,358
13,165,"14",165,358
13,176,"176",176,358
13,176,"7",176,358
13,202,"202",202,358
13,202,"6",202,358
13,275,"275",275,358
13,275,"10",275,358
13,275,"7",275,358
13,275,"12",275,358
13,275,"11",275,358
13,275,"8",275,358
13,275,"9",275,358
13,275,"5",275,358
13,275,"3",275,358
13,275,"4",275,358
13,275,"14",275,358
13,98,"98",98,358
13,98,"7",98,358
13,98,"12",98,358
4,105,"105",105,358
4,91,"91",91,358
4,91,"3",91,358
8,182,"182",182,358
8,195,"195",195,358
8,55,"55",55,358
8,55,"10",55,358
8,55,"5",55,358
8,55,"12",55,358
8,55,"6",55,358
8,55,"3",55,358
8,55,"7",55,358
8,55,"9",55,358
8,55,"14",55,358
1,100,"100",100,358
1,261,"261",261,358
1,262,"262",262,358
1,262,"2",262,358
1,99,"99",99,358
1,99,"4",99,358
6,202,"202",202,358
6,202,"13",202,358
2,196,"196",196,358
1,244,"244",244,358
1,244,"2",244,358
6,274,"274",274,358
6,274,"7",274,358
6,274,"10",274,358
6,274,"11",274,358
6,274,"12",274,358
6,274,"8",274,358
6,274,"9",274,358
6,274,"4",274,358
6,274,"14",274,358
6,274,"5",274,358
6,274,"3",274,358
6,274,"13",274,358
3,277,"277",277,358
9,43,"43",43,358
6,44,"44",44,358
6,44,"5",44,358
6,44,"10",44,358
6,44,"7",44,358
1,51,"51",51,358
7,55,"55",55,358
7,55,"10",55,358
7,55,"5",55,358
7,55,"12",55,358
7,55,"6",55,358
7,55,"3",55,358
7,55,"8",55,358
7,55,"9",55,358
7,55,"14",55,358
9,55,"55",55,358
9,55,"10",55,358
9,55,"5",55,358
9,55,"12",55,358
9,55,"6",55,358
9,55,"3",55,358
9,55,"8",55,358
9,55,"7",55,358
9,55,"14",55,358
5,56,"56",56,358
5,56,"10",56,358
5,56,"7",56,358
2,57,"57",57,358
1,58,"58",58,358
3,81,"81",81,358
3,81,"9",81,358
3,81,"4",81,358
12,84,"84",84,358
12,84,"8",84,358
12,84,"4",84,358
3,92,"92",92,358
3,92,"11",92,358
3,92,"9",92,358
3,92,"8",92,358
3,92,"14",92,358
3,92,"7",92,358
3,92,"13",92,358
3,92,"12",92,358
3,92,"10",92,358
3,92,"6",92,358
3,92,"5",92,358
10,109,"109",109,358
2,172,"172",172,358
2,242,"242",242,358
2,242,"14",242,358
2,242,"3",242,358
2,242,"10",242,358
2,242,"1",242,358
2,242,"9",242,358
2,242,"4",242,358
2,86,"86",86,358
2,86,"1",86,358
1,104,"104",104,358
2,170,"170",170,358
2,170,"7",170,358
2,170,"13",170,358
2,170,"8",170,358
2,170,"5",170,358
2,170,"1",170,358
2,170,"12",170,358
2,170,"6",170,358
2,194,"194",194,358
2,194,"1",194,358
2,221,"221",221,358
2,222,"222",222,358
2,230,"230",230,358
2,230,"1",230,358
2,231,"231",231,358
2,262,"262",262,358
2,262,"1",262,358
2,61,"61",61,358
2,82,"82",82,358
2,82,"1",82,358
10,124,"124",124,358
10,138,"138",138,358
10,138,"14",138,358
10,138,"12",138,358
10,138,"13",138,358
10,138,"9",138,358
10,138,"11",138,358
10,181,"181",181,358
10,181,"9",181,358
10,211,"211",211,358
10,211,"6",211,358
10,211,"14",211,358
10,211,"9",211,358
14,108,"108",108,358
14,108,"12",108,358
8,110,"110",110,358
14,111,"111",111,358
14,111,"11",111,358
14,111,"6",111,358
14,111,"3",111,358
14,111,"5",111,358
14,111,"4",111,358
10,112,"112",112,358
14,121,"121",121,358
13,127,"127",127,358
8,150,"150",150,358
9,152,"152",152,358
14,165,"165",165,358
14,165,"9",165,358
14,165,"10",165,358
14,165,"12",165,358
14,165,"8",165,358
14,165,"7",165,358
14,165,"11",165,358
14,165,"5",165,358
14,165,"6",165,358
14,165,"13",165,358
12,170,"170",170,358
12,170,"7",170,358
12,170,"13",170,358
12,170,"8",170,358
12,170,"5",170,358
12,170,"1",170,358
12,170,"2",170,358
12,170,"6",170,358
11,177,"177",177,358
11,187,"187",187,358
11,187,"12",187,358
11,187,"10",187,358
11,187,"9",187,358
11,187,"5",187,358
11,187,"7",187,358
11,187,"8",187,358
10,193,"193",193,358
10,193,"14",193,358
14,193,"193",193,358
14,193,"10",193,358
14,207,"207",207,358
14,207,"11",207,358
7,212,"212",212,358
7,212,"2",212,358
7,235,"235",235,358
7,235,"6",235,358
7,235,"8",235,358
7,235,"5",235,358
7,235,"12",235,358
8,235,"235",235,358
8,235,"6",235,358
8,235,"7",235,358
8,235,"5",235,358
8,235,"12",235,358
7,238,"238",238,358
7,238,"12",238,358
7,238,"11",238,358
8,241,"241",241,358
8,241,"10",241,358
8,241,"7",241,358
9,242,"242",242,358
9,242,"14",242,358
9,242,"3",242,358
9,242,"10",242,358
9,242,"1",242,358
9,242,"2",242,358
9,242,"4",242,358
11,243,"243",243,358
11,243,"13",243,358
11,245,"245",245,358
14,265,"265",265,358
14,265,"13",265,358
10,41,"41",41,358
9,50,"50",50,358
9,50,"10",50,358
9,50,"8",50,358
9,50,"7",50,358
9,50,"5",50,358
9,50,"6",50,358
9,50,"4",50,358
9,50,"3",50,358
12,62,"62",62,358
12,62,"7",62,358
12,62,"11",62,358
4,101,"101",101,358
4,101,"10",101,358
4,101,"12",101,358
4,101,"8",101,358
4,101,"2",101,358
4,264,"264",264,358
4,264,"3",264,358
12,192,"192",192,358
12,192,"7",192,358
12,192,"11",192,358
12,192,"14",192,358
12,192,"8",192,358
14,192,"192",192,358
14,192,"7",192,358
14,192,"11",192,358
14,192,"12",192,358
14,192,"8",192,358
14,210,"210",210,358
11,216,"216",216,358
11,216,"2",216,358
11,216,"12",216,358
11,216,"8",216,358
11,216,"1",216,358
11,216,"4",216,358
11,216,"3",216,358
14,248,"248",248,358
14,275,"275",275,358
14,275,"10",275,358
14,275,"7",275,358
14,275,"12",275,358
14,275,"11",275,358
14,275,"8",275,358
14,275,"9",275,358
14,275,"5",275,358
14,275,"3",275,358
14,275,"4",275,358
14,275,"13",275,358
12,283,"283",283,358
11,163,"163",163,358
11,163,"9",163,358
11,163,"10",163,358
11,163,"12",163,358
11,163,"5",163,358
11,163,"6",163,358
11,163,"8",163,358
11,163,"3",163,358
11,163,"14",163,358
11,163,"13",163,358
6,211,"211",211,358
6,211,"10",211,358
6,211,"14",211,358
6,211,"9",211,358
6,270,"270",270,358
6,270,"9",270,358
6,270,"11",270,358
11,60,"60",60,358
11,60,"7",60,358
11,60,"10",60,358
11,60,"8",60,358
11,60,"12",60,358
11,60,"5",60,358
11,60,"6",60,358
11,60,"9",60,358
6,60,"60",60,358
6,60,"7",60,358
6,60,"10",60,358
6,60,"8",60,358
6,60,"12",60,358
6,60,"5",60,358
6,60,"11",60,358
6,60,"9",60,358
11,138,"138",138,358
11,138,"14",138,358
11,138,"12",138,358
11,138,"13",138,358
11,138,"9",138,358
11,138,"10",138,358
14,163,"163",163,358
14,163,"9",163,358
14,163,"10",163,358
14,163,"12",163,358
14,163,"5",163,358
14,163,"6",163,358
14,163,"8",163,358
14,163,"3",163,358
14,163,"11",163,358
14,163,"13",163,358
5,174,"174",174,358
9,175,"175",175,358
12,197,"197",197,358
12,197,"11",197,358
11,238,"238",238,358
11,238,"12",238,358
11,238,"7",238,358
11,62,"62",62,358
11,62,"7",62,358
11,62,"12",62,358
11,68,"68",68,358
9,78,"78",78,358
3,234,"234",234,358
3,234,"4",234,358
8,154,"154",154,358
7,187,"187",187,358
7,187,"12",187,358
7,187,"10",187,358
7,187,"9",187,358
7,187,"5",187,358
7,187,"11",187,358
7,187,"8",187,358
8,140,"140",140,358
8,140,"10",140,358
8,140,"14",140,358
14,140,"140",140,358
14,140,"10",140,358
14,140,"8",140,358
9,167,"167",167,358
9,167,"8",167,358
8,192,"192",192,358
8,192,"7",192,358
8,192,"11",192,358
8,192,"12",192,358
8,192,"14",192,358
14,226,"226",226,358
14,226,"7",226,358
8,276,"276",276,358
8,276,"10",276,358
5,95,"95",95,358
5,95,"3",95,358
1,161,"161",161,358
1,180,"180",180,358
1,216,"216",216,358
1,216,"2",216,358
1,216,"12",216,358
1,216,"8",216,358
1,216,"11",216,358
1,216,"4",216,358
1,216,"3",216,358
1,86,"86",86,358
1,86,"2",86,358
14,114,"114",114,358
14,114,"13",114,358
13,114,"114",114,358
13,114,"14",114,358
12,141,"141",141,358
12,141,"13",141,358
12,141,"11",141,358
12,141,"14",141,358
12,141,"10",141,358
12,141,"9",141,358
14,288,"288",288,358
14,55,"55",55,358
14,55,"10",55,358
14,55,"5",55,358
14,55,"12",55,358
14,55,"6",55,358
14,55,"3",55,358
14,55,"8",55,358
14,55,"7",55,358
14,55,"9",55,358
14,208,"208",208,358
14,211,"211",211,358
14,211,"10",211,358
14,211,"6",211,358
14,211,"9",211,358
9,211,"211",211,358
9,211,"10",211,358
9,211,"6",211,358
9,211,"14",211,358
14,254,"254",254,358
14,254,"9",254,358
14,254,"8",254,358
14,254,"10",254,358
2,101,"101",101,358
2,101,"10",101,358
2,101,"12",101,358
2,101,"8",101,358
2,101,"4",101,358
10,102,"102",102,358
13,107,"107",107,358
13,107,"14",107,358
5,111,"111",111,358
5,111,"11",111,358
5,111,"6",111,358
5,111,"3",111,358
5,111,"14",111,358
5,111,"4",111,358
4,111,"111",111,358
4,111,"11",111,358
4,111,"6",111,358
4,111,"3",111,358
4,111,"14",111,358
4,111,"5",111,358
2,117,"117",117,358
5,123,"123",123,358
13,133,"133",133,358
14,141,"141",141,358
14,141,"13",141,358
14,141,"11",141,358
14,141,"12",141,358
14,141,"10",141,358
14,141,"9",141,358
10,141,"141",141,358
10,141,"13",141,358
10,141,"11",141,358
10,141,"12",141,358
10,141,"14",141,358
10,141,"9",141,358
12,144,"144",144,358
13,163,"163",163,358
13,163,"9",163,358
13,163,"10",163,358
13,163,"12",163,358
13,163,"5",163,358
13,163,"6",163,358
13,163,"8",163,358
13,163,"3",163,358
13,163,"11",163,358
13,163,"14",163,358
6,170,"170",170,358
6,170,"7",170,358
6,170,"13",170,358
6,170,"8",170,358
6,170,"5",170,358
6,170,"1",170,358
6,170,"2",170,358
6,170,"12",170,358
8,187,"187",187,358
8,187,"12",187,358
8,187,"10",187,358
8,187,"9",187,358
8,187,"5",187,358
8,187,"11",187,358
8,187,"7",187,358
2,188,"188",188,358
1,189,"189",189,358
1,189,"2",189,358
5,199,"199",199,358
5,199,"7",199,358
5,199,"8",199,358
5,199,"6",199,358
4,216,"216",216,358
4,216,"2",216,358
4,216,"12",216,358
4,216,"8",216,358
4,216,"11",216,358
4,216,"1",216,358
4,216,"3",216,358
10,218,"218",218,358
10,218,"7",218,358
7,218,"218",218,358
7,218,"10",218,358
11,219,"219",219,358
11,219,"4",219,358
5,235,"235",235,358
5,235,"6",235,358
5,235,"7",235,358
5,235,"8",235,358
5,235,"12",235,358
2,244,"244",244,358
2,244,"1",244,358
5,246,"246",246,358
9,260,"260",260,358
9,266,"266",266,358
9,266,"8",266,358
9,266,"7",266,358
9,266,"10",266,358
14,274,"274",274,358
14,274,"7",274,358
14,274,"10",274,358
14,274,"11",274,358
14,274,"12",274,358
14,274,"8",274,358
14,274,"9",274,358
14,274,"4",274,358
14,274,"6",274,358
14,274,"5",274,358
14,274,"3",274,358
14,274,"13",274,358
3,66,"66",66,358
11,67,"67",67,358
6,70,"70",70,358
4,81,"81",81,358
4,81,"9",81,358
4,81,"3",81,358
1,82,"82",82,358
1,82,"2",82,358
4,84,"84",84,358
4,84,"8",84,358
4,84,"12",84,358
10,96,"96",96,358
10,96,"14",96,358
3,106,"106",106,358
3,106,"6",106,358
6,106,"106",106,358
6,106,"3",106,358
12,108,"108",108,358
12,108,"14",108,358
2,113,"113",113,358
2,113,"1",113,358
10,118,"118",118,358
1,119,"119",119,358
9,120,"120",120,358
4,122,"122",122,358
13,126,"126",126,358
13,126,"11",126,358
13,126,"9",126,358
13,126,"10",126,358
13,126,"14",126,358
9,141,"141",141,358
9,141,"13",141,358
9,141,"11",141,358
9,141,"12",141,358
9,141,"14",141,358
9,141,"10",141,358
2,147,"147",147,358
1,160,"160",160,358
1,160,"2",160,358
8,167,"167",167,358
8,167,"9",167,358
1,171,"171",171,358
3,183,"183",183,358
10,184,"184",184,358
2,189,"189",189,358
2,189,"1",189,358
8,200,"200",200,358
11,205,"205",205,358
2,212,"212",212,358
2,212,"7",212,358
3,214,"214",214,358
3,216,"216",216,358
3,216,"2",216,358
3,216,"12",216,358
3,216,"8",216,358
3,216,"11",216,358
3,216,"1",216,358
3,216,"4",216,358
4,219,"219",219,358
4,219,"11",219,358
14,228,"228",228,358
4,229,"229",229,358
1,230,"230",230,358
1,230,"2",230,358
2,232,"232",232,358
2,232,"1",232,358
1,232,"232",232,358
1,232,"2",232,358
14,233,"233",233,358
12,235,"235",235,358
12,235,"6",235,358
12,235,"7",235,358
12,235,"8",235,358
12,235,"5",235,358
2,237,"237",237,358
3,240,"240",240,358
4,242,"242",242,358
4,242,"14",242,358
4,242,"3",242,358
4,242,"10",242,358
4,242,"1",242,358
4,242,"2",242,358
4,242,"9",242,358
8,247,"247",247,358
6,251,"251",251,358
2,256,"256",256,358
3,257,"257",257,358
4,263,"263",263,358
3,264,"264",264,358
3,264,"4",264,358
2,267,"267",267,358
11,270,"270",270,358
11,270,"9",270,358
11,270,"6",270,358
1,273,"273",273,358
1,273,"2",273,358
2,273,"273",273,358
2,273,"1",273,358
5,274,"274",274,358
5,274,"7",274,358
5,274,"10",274,358
5,274,"11",274,358
5,274,"12",274,358
5,274,"8",274,358
5,274,"9",274,358
5,274,"4",274,358
5,274,"6",274,358
5,274,"14",274,358
5,274,"3",274,358
5,274,"13",274,358
3,274,"274",274,358
3,274,"7",274,358
3,274,"10",274,358
3,274,"11",274,358
3,274,"12",274,358
3,274,"8",274,358
3,274,"9",274,358
3,274,"4",274,358
3,274,"6",274,358
3,274,"14",274,358
3,274,"5",274,358
3,274,"13",274,358
13,274,"274",274,358
13,274,"7",274,358
13,274,"10",274,358
13,274,"11",274,358
13,274,"12",274,358
13,274,"8",274,358
13,274,"9",274,358
13,274,"4",274,358
13,274,"6",274,358
13,274,"14",274,358
13,274,"5",274,358
13,274,"3",274,358
1,286,"286",286,358
8,40,"40",40,358
8,40,"6",40,358
12,47,"47",47,358
2,49,"49",49,358
2,49,"1",49,358
1,49,"49",49,358
1,49,"2",49,358
3,50,"50",50,358
3,50,"10",50,358
3,50,"8",50,358
3,50,"7",50,358
3,50,"5",50,358
3,50,"6",50,358
3,50,"4",50,358
3,50,"9",50,358
6,53,"53",53,358
4,59,"59",59,358
4,59,"3",59,358
9,60,"60",60,358
9,60,"7",60,358
9,60,"10",60,358
9,60,"8",60,358
9,60,"12",60,358
9,60,"5",60,358
9,60,"11",60,358
9,60,"6",60,358
1,65,"65",65,358
4,69,"69",69,358
3,77,"77",77,358
3,77,"4",77,358
8,79,"79",79,358
10,83,"83",83,358
9,87,"87",87,358
9,87,"7",87,358
7,87,"87",87,358
7,87,"9",87,358
3,93,"93",93,358
14,94,"94",94,358
12,98,"98",98,358
12,98,"7",98,358
12,98,"13",98,358
11,1,"1",1,358
11,1,"9",1,358
11,1,"8",1,358
11,1,"10",1,358
11,1,"12",1,358
11,1,"7",1,358
9,1,"1",1,358
9,1,"11",1,358
9,1,"8",1,358
9,1,"10",1,358
9,1,"12",1,358
9,1,"7",1,358
8,1,"1",1,358
8,1,"11",1,358
8,1,"9",1,358
8,1,"10",1,358
8,1,"12",1,358
8,1,"7",1,358
10,1,"1",1,358
10,1,"11",1,358
10,1,"9",1,358
10,1,"8",1,358
10,1,"12",1,358
10,1,"7",1,358
12,1,"1",1,358
12,1,"11",1,358
12,1,"9",1,358
