"layer_from","node_from","layer_to","node_to","trial_number"
8,170,"2",170,476
8,170,"14",170,476
8,170,"5",170,476
1,171,"171",171,476
10,175,"175",175,476
10,175,"9",175,476
3,183,"183",183,476
10,184,"184",184,476
2,188,"188",188,476
2,188,"3",188,476
2,189,"189",189,476
2,189,"1",189,476
3,197,"197",197,476
3,197,"12",197,476
8,200,"200",200,476
11,205,"205",205,476
14,207,"207",207,476
14,207,"11",207,476
3,214,"214",214,476
14,228,"228",228,476
4,229,"229",229,476
2,230,"230",230,476
2,230,"1",230,476
2,232,"232",232,476
2,232,"1",232,476
1,232,"232",232,476
1,232,"2",232,476
14,233,"233",233,476
4,235,"235",235,476
4,235,"6",235,476
4,235,"7",235,476
4,235,"8",235,476
4,235,"3",235,476
2,237,"237",237,476
3,240,"240",240,476
3,242,"242",242,476
3,242,"10",242,476
3,242,"4",242,476
3,242,"1",242,476
3,242,"2",242,476
3,242,"9",242,476
3,242,"14",242,476
8,247,"247",247,476
6,251,"251",251,476
2,256,"256",256,476
3,257,"257",257,476
4,263,"263",263,476
2,267,"267",267,476
13,270,"270",270,476
13,270,"9",270,476
13,270,"11",270,476
1,273,"273",273,476
1,273,"2",273,476
2,273,"273",273,476
2,273,"1",273,476
13,274,"274",274,476
13,274,"7",274,476
13,274,"8",274,476
13,274,"12",274,476
13,274,"11",274,476
13,274,"10",274,476
13,274,"9",274,476
13,274,"3",274,476
13,274,"4",274,476
13,274,"14",274,476
13,274,"6",274,476
13,274,"5",274,476
6,274,"274",274,476
6,274,"7",274,476
6,274,"8",274,476
6,274,"12",274,476
6,274,"11",274,476
6,274,"10",274,476
6,274,"9",274,476
6,274,"3",274,476
6,274,"4",274,476
6,274,"14",274,476
6,274,"13",274,476
6,274,"5",274,476
5,274,"274",274,476
5,274,"7",274,476
5,274,"8",274,476
5,274,"12",274,476
5,274,"11",274,476
5,274,"10",274,476
5,274,"9",274,476
5,274,"3",274,476
5,274,"4",274,476
5,274,"14",274,476
5,274,"13",274,476
5,274,"6",274,476
1,286,"286",286,476
12,47,"47",47,476
2,49,"49",49,476
2,49,"1",49,476
1,49,"49",49,476
1,49,"2",49,476
3,50,"50",50,476
3,50,"10",50,476
3,50,"8",50,476
3,50,"6",50,476
3,50,"5",50,476
3,50,"9",50,476
3,50,"7",50,476
7,50,"50",50,476
7,50,"10",50,476
7,50,"8",50,476
7,50,"6",50,476
7,50,"5",50,476
7,50,"9",50,476
7,50,"3",50,476
6,53,"53",53,476
3,59,"59",59,476
3,59,"4",59,476
1,65,"65",65,476
4,69,"69",69,476
8,79,"79",79,476
10,83,"83",83,476
9,87,"87",87,476
9,87,"7",87,476
7,87,"87",87,476
7,87,"9",87,476
3,93,"93",93,476
14,94,"94",94,476
11,1,"1",1,476
11,1,"10",1,476
11,1,"9",1,476
11,1,"8",1,476
11,1,"12",1,476
11,1,"7",1,476
10,1,"1",1,476
10,1,"11",1,476
10,1,"9",1,476
10,1,"8",1,476
10,1,"12",1,476
10,1,"7",1,476
9,1,"1",1,476
9,1,"11",1,476
9,1,"10",1,476
9,1,"8",1,476
9,1,"12",1,476
9,1,"7",1,476
8,1,"1",1,476
8,1,"11",1,476
8,1,"10",1,476
8,1,"9",1,476
8,1,"12",1,476
8,1,"7",1,476
12,1,"1",1,476
12,1,"11",1,476
12,1,"10",1,476
12,1,"9",1,476
12,1,"8",1,476
12,1,"7",1,476
7,1,"1",1,476
7,1,"11",1,476
7,1,"10",1,476
7,1,"9",1,476
7,1,"8",1,476
7,1,"12",1,476
12,10,"10",10,476
12,10,"10",10,476
12,10,"13",10,476
12,10,"14",10,476
12,10,"8",10,476
12,10,"11",10,476
12,10,"9",10,476
12,10,"7",10,476
10,10,"12",10,476
10,10,"13",10,476
10,10,"14",10,476
10,10,"8",10,476
10,10,"11",10,476
10,10,"9",10,476
10,10,"7",10,476
13,10,"10",10,476
13,10,"12",10,476
13,10,"10",10,476
13,10,"14",10,476
13,10,"8",10,476
13,10,"11",10,476
13,10,"9",10,476
13,10,"7",10,476
14,10,"10",10,476
14,10,"12",10,476
14,10,"10",10,476
14,10,"13",10,476
14,10,"8",10,476
14,10,"11",10,476
14,10,"9",10,476
14,10,"7",10,476
8,10,"10",10,476
8,10,"12",10,476
8,10,"10",10,476
8,10,"13",10,476
8,10,"14",10,476
8,10,"11",10,476
8,10,"9",10,476
8,10,"7",10,476
11,10,"10",10,476
11,10,"12",10,476
11,10,"10",10,476
11,10,"13",10,476
11,10,"14",10,476
11,10,"8",10,476
11,10,"9",10,476
11,10,"7",10,476
9,10,"10",10,476
9,10,"12",10,476
9,10,"10",10,476
9,10,"13",10,476
9,10,"14",10,476
9,10,"8",10,476
9,10,"11",10,476
9,10,"7",10,476
7,10,"10",10,476
7,10,"12",10,476
7,10,"10",10,476
7,10,"13",10,476
7,10,"14",10,476
7,10,"8",10,476
7,10,"11",10,476
7,10,"9",10,476
6,11,"11",11,476
6,11,"5",11,476
5,11,"11",11,476
5,11,"6",11,476
10,12,"12",12,476
10,12,"9",12,476
10,12,"8",12,476
10,12,"12",12,476
10,12,"6",12,476
10,12,"5",12,476
10,12,"2",12,476
9,12,"12",12,476
9,12,"10",12,476
9,12,"8",12,476
9,12,"12",12,476
9,12,"6",12,476
9,12,"5",12,476
9,12,"2",12,476
8,12,"12",12,476
8,12,"10",12,476
8,12,"9",12,476
8,12,"12",12,476
8,12,"6",12,476
8,12,"5",12,476
8,12,"2",12,476
12,12,"10",12,476
12,12,"9",12,476
12,12,"8",12,476
12,12,"6",12,476
12,12,"5",12,476
12,12,"2",12,476
6,12,"12",12,476
6,12,"10",12,476
6,12,"9",12,476
6,12,"8",12,476
6,12,"12",12,476
6,12,"5",12,476
6,12,"2",12,476
5,12,"12",12,476
5,12,"10",12,476
5,12,"9",12,476
5,12,"8",12,476
5,12,"12",12,476
5,12,"6",12,476
5,12,"2",12,476
2,12,"12",12,476
2,12,"10",12,476
2,12,"9",12,476
2,12,"8",12,476
2,12,"12",12,476
2,12,"6",12,476
2,12,"5",12,476
8,13,"13",13,476
8,13,"10",13,476
8,13,"7",13,476
10,13,"13",13,476
10,13,"8",13,476
10,13,"7",13,476
7,13,"13",13,476
7,13,"8",13,476
7,13,"10",13,476
3,14,"14",14,476
3,14,"7",14,476
3,14,"8",14,476
3,14,"1",14,476
3,14,"4",14,476
7,14,"14",14,476
7,14,"3",14,476
7,14,"8",14,476
7,14,"1",14,476
7,14,"4",14,476
8,14,"14",14,476
8,14,"3",14,476
8,14,"7",14,476
8,14,"1",14,476
8,14,"4",14,476
1,14,"14",14,476
1,14,"3",14,476
1,14,"7",14,476
1,14,"8",14,476
1,14,"4",14,476
4,14,"14",14,476
4,14,"3",14,476
4,14,"7",14,476
4,14,"8",14,476
4,14,"1",14,476
2,15,"15",15,476
2,15,"4",15,476
4,15,"15",15,476
4,15,"2",15,476
10,16,"16",16,476
10,16,"5",16,476
10,16,"11",16,476
5,16,"16",16,476
5,16,"10",16,476
5,16,"11",16,476
11,16,"16",16,476
11,16,"10",16,476
11,16,"5",16,476
7,17,"17",17,476
7,17,"2",17,476
7,17,"3",17,476
7,17,"11",17,476
7,17,"9",17,476
7,17,"4",17,476
7,17,"8",17,476
7,17,"12",17,476
7,17,"10",17,476
7,17,"5",17,476
7,17,"1",17,476
7,17,"6",17,476
2,17,"17",17,476
2,17,"7",17,476
2,17,"3",17,476
2,17,"11",17,476
2,17,"9",17,476
2,17,"4",17,476
2,17,"8",17,476
2,17,"12",17,476
2,17,"10",17,476
2,17,"5",17,476
2,17,"1",17,476
2,17,"6",17,476
3,17,"17",17,476
3,17,"7",17,476
3,17,"2",17,476
3,17,"11",17,476
3,17,"9",17,476
3,17,"4",17,476
3,17,"8",17,476
3,17,"12",17,476
3,17,"10",17,476
3,17,"5",17,476
3,17,"1",17,476
3,17,"6",17,476
11,17,"17",17,476
11,17,"7",17,476
11,17,"2",17,476
11,17,"3",17,476
11,17,"9",17,476
11,17,"4",17,476
11,17,"8",17,476
11,17,"12",17,476
11,17,"10",17,476
11,17,"5",17,476
11,17,"1",17,476
11,17,"6",17,476
9,17,"17",17,476
9,17,"7",17,476
9,17,"2",17,476
9,17,"3",17,476
9,17,"11",17,476
9,17,"4",17,476
9,17,"8",17,476
9,17,"12",17,476
9,17,"10",17,476
9,17,"5",17,476
9,17,"1",17,476
9,17,"6",17,476
4,17,"17",17,476
4,17,"7",17,476
4,17,"2",17,476
4,17,"3",17,476
4,17,"11",17,476
4,17,"9",17,476
4,17,"8",17,476
4,17,"12",17,476
4,17,"10",17,476
4,17,"5",17,476
4,17,"1",17,476
4,17,"6",17,476
8,17,"17",17,476
8,17,"7",17,476
8,17,"2",17,476
8,17,"3",17,476
8,17,"11",17,476
8,17,"9",17,476
8,17,"4",17,476
8,17,"12",17,476
8,17,"10",17,476
8,17,"5",17,476
8,17,"1",17,476
8,17,"6",17,476
12,17,"17",17,476
12,17,"7",17,476
12,17,"2",17,476
12,17,"3",17,476
12,17,"11",17,476
12,17,"9",17,476
12,17,"4",17,476
12,17,"8",17,476
12,17,"10",17,476
12,17,"5",17,476
12,17,"1",17,476
12,17,"6",17,476
10,17,"17",17,476
10,17,"7",17,476
10,17,"2",17,476
10,17,"3",17,476
10,17,"11",17,476
10,17,"9",17,476
10,17,"4",17,476
10,17,"8",17,476
10,17,"12",17,476
10,17,"5",17,476
10,17,"1",17,476
10,17,"6",17,476
5,17,"17",17,476
5,17,"7",17,476
5,17,"2",17,476
5,17,"3",17,476
5,17,"11",17,476
5,17,"9",17,476
5,17,"4",17,476
5,17,"8",17,476
5,17,"12",17,476
5,17,"10",17,476
5,17,"1",17,476
5,17,"6",17,476
1,17,"17",17,476
1,17,"7",17,476
1,17,"2",17,476
1,17,"3",17,476
1,17,"11",17,476
1,17,"9",17,476
1,17,"4",17,476
1,17,"8",17,476
1,17,"12",17,476
1,17,"10",17,476
1,17,"5",17,476
1,17,"6",17,476
6,17,"17",17,476
6,17,"7",17,476
6,17,"2",17,476
6,17,"3",17,476
6,17,"11",17,476
6,17,"9",17,476
6,17,"4",17,476
6,17,"8",17,476
6,17,"12",17,476
6,17,"10",17,476
6,17,"5",17,476
6,17,"1",17,476
10,18,"18",18,476
6,19,"19",19,476
11,20,"20",20,476
11,20,"7",20,476
7,20,"20",20,476
7,20,"11",20,476
13,21,"21",21,476
4,22,"22",22,476
8,23,"23",23,476
8,23,"7",23,476
7,23,"23",23,476
7,23,"8",23,476
1,24,"24",24,476
6,25,"25",25,476
2,26,"26",26,476
2,26,"3",26,476
2,26,"10",26,476
2,26,"5",26,476
2,26,"7",26,476
2,26,"8",26,476
2,26,"12",26,476
2,26,"4",26,476
2,26,"1",26,476
2,26,"6",26,476
2,26,"9",26,476
3,26,"26",26,476
3,26,"2",26,476
3,26,"10",26,476
3,26,"5",26,476
3,26,"7",26,476
3,26,"8",26,476
3,26,"12",26,476
3,26,"4",26,476
3,26,"1",26,476
3,26,"6",26,476
3,26,"9",26,476
10,26,"26",26,476
10,26,"2",26,476
10,26,"3",26,476
10,26,"5",26,476
10,26,"7",26,476
10,26,"8",26,476
10,26,"12",26,476
10,26,"4",26,476
10,26,"1",26,476
10,26,"6",26,476
10,26,"9",26,476
5,26,"26",26,476
5,26,"2",26,476
5,26,"3",26,476
5,26,"10",26,476
5,26,"7",26,476
5,26,"8",26,476
5,26,"12",26,476
5,26,"4",26,476
5,26,"1",26,476
5,26,"6",26,476
5,26,"9",26,476
7,26,"26",26,476
7,26,"2",26,476
7,26,"3",26,476
7,26,"10",26,476
7,26,"5",26,476
7,26,"8",26,476
7,26,"12",26,476
7,26,"4",26,476
7,26,"1",26,476
7,26,"6",26,476
7,26,"9",26,476
8,26,"26",26,476
8,26,"2",26,476
8,26,"3",26,476
8,26,"10",26,476
8,26,"5",26,476
8,26,"7",26,476
8,26,"12",26,476
8,26,"4",26,476
8,26,"1",26,476
8,26,"6",26,476
8,26,"9",26,476
12,26,"26",26,476
12,26,"2",26,476
12,26,"3",26,476
12,26,"10",26,476
12,26,"5",26,476
12,26,"7",26,476
12,26,"8",26,476
12,26,"4",26,476
12,26,"1",26,476
12,26,"6",26,476
12,26,"9",26,476
4,26,"26",26,476
4,26,"2",26,476
4,26,"3",26,476
4,26,"10",26,476
4,26,"5",26,476
4,26,"7",26,476
4,26,"8",26,476
4,26,"12",26,476
4,26,"1",26,476
4,26,"6",26,476
4,26,"9",26,476
1,26,"26",26,476
1,26,"2",26,476
1,26,"3",26,476
1,26,"10",26,476
1,26,"5",26,476
1,26,"7",26,476
1,26,"8",26,476
1,26,"12",26,476
1,26,"4",26,476
1,26,"6",26,476
1,26,"9",26,476
6,26,"26",26,476
6,26,"2",26,476
6,26,"3",26,476
6,26,"10",26,476
6,26,"5",26,476
6,26,"7",26,476
6,26,"8",26,476
6,26,"12",26,476
6,26,"4",26,476
6,26,"1",26,476
6,26,"9",26,476
9,26,"26",26,476
9,26,"2",26,476
9,26,"3",26,476
9,26,"10",26,476
9,26,"5",26,476
9,26,"7",26,476
9,26,"8",26,476
9,26,"12",26,476
9,26,"4",26,476
9,26,"1",26,476
9,26,"6",26,476
10,27,"27",27,476
10,27,"9",27,476
9,27,"27",27,476
9,27,"10",27,476
2,28,"28",28,476
2,28,"1",28,476
1,28,"28",28,476
1,28,"2",28,476
9,29,"29",29,476
1,3,"3",3,476
1,3,"2",3,476
2,3,"3",3,476
2,3,"1",3,476
10,30,"30",30,476
12,31,"31",31,476
12,31,"8",31,476
12,31,"11",31,476
12,31,"10",31,476
12,31,"14",31,476
12,31,"13",31,476
12,31,"9",31,476
12,31,"7",31,476
8,31,"31",31,476
8,31,"12",31,476
8,31,"11",31,476
8,31,"10",31,476
8,31,"14",31,476
8,31,"13",31,476
8,31,"9",31,476
8,31,"7",31,476
11,31,"31",31,476
11,31,"12",31,476
11,31,"8",31,476
11,31,"10",31,476
11,31,"14",31,476
11,31,"13",31,476
11,31,"9",31,476
11,31,"7",31,476
10,31,"31",31,476
10,31,"12",31,476
10,31,"8",31,476
10,31,"11",31,476
10,31,"14",31,476
10,31,"13",31,476
10,31,"9",31,476
10,31,"7",31,476
14,31,"31",31,476
14,31,"12",31,476
14,31,"8",31,476
14,31,"11",31,476
14,31,"10",31,476
14,31,"13",31,476
14,31,"9",31,476
14,31,"7",31,476
13,31,"31",31,476
13,31,"12",31,476
13,31,"8",31,476
13,31,"11",31,476
13,31,"10",31,476
13,31,"14",31,476
13,31,"9",31,476
13,31,"7",31,476
9,31,"31",31,476
9,31,"12",31,476
9,31,"8",31,476
9,31,"11",31,476
9,31,"10",31,476
9,31,"14",31,476
9,31,"13",31,476
9,31,"7",31,476
7,31,"31",31,476
7,31,"12",31,476
7,31,"8",31,476
7,31,"11",31,476
7,31,"10",31,476
7,31,"14",31,476
7,31,"13",31,476
7,31,"9",31,476
4,32,"32",32,476
4,32,"3",32,476
3,32,"32",32,476
3,32,"4",32,476
12,33,"33",33,476
12,33,"11",33,476
12,33,"14",33,476
11,33,"33",33,476
11,33,"12",33,476
11,33,"14",33,476
14,33,"33",33,476
14,33,"12",33,476
14,33,"11",33,476
5,34,"34",34,476
5,34,"6",34,476
5,34,"11",34,476
5,34,"7",34,476
6,34,"34",34,476
6,34,"5",34,476
6,34,"11",34,476
6,34,"7",34,476
11,34,"34",34,476
11,34,"5",34,476
11,34,"6",34,476
11,34,"7",34,476
7,34,"34",34,476
7,34,"5",34,476
7,34,"6",34,476
7,34,"11",34,476
10,35,"35",35,476
10,35,"12",35,476
10,35,"5",35,476
10,35,"6",35,476
10,35,"13",35,476
10,35,"9",35,476
10,35,"11",35,476
10,35,"14",35,476
12,35,"35",35,476
12,35,"10",35,476
12,35,"5",35,476
12,35,"6",35,476
12,35,"13",35,476
12,35,"9",35,476
12,35,"11",35,476
12,35,"14",35,476
5,35,"35",35,476
5,35,"10",35,476
5,35,"12",35,476
5,35,"6",35,476
5,35,"13",35,476
5,35,"9",35,476
5,35,"11",35,476
5,35,"14",35,476
6,35,"35",35,476
6,35,"10",35,476
6,35,"12",35,476
6,35,"5",35,476
6,35,"13",35,476
6,35,"9",35,476
6,35,"11",35,476
6,35,"14",35,476
13,35,"35",35,476
13,35,"10",35,476
13,35,"12",35,476
13,35,"5",35,476
13,35,"6",35,476
13,35,"9",35,476
13,35,"11",35,476
13,35,"14",35,476
9,35,"35",35,476
9,35,"10",35,476
9,35,"12",35,476
9,35,"5",35,476
9,35,"6",35,476
9,35,"13",35,476
9,35,"11",35,476
9,35,"14",35,476
11,35,"35",35,476
11,35,"10",35,476
11,35,"12",35,476
11,35,"5",35,476
11,35,"6",35,476
11,35,"13",35,476
11,35,"9",35,476
11,35,"14",35,476
14,35,"35",35,476
14,35,"10",35,476
14,35,"12",35,476
14,35,"5",35,476
14,35,"6",35,476
14,35,"13",35,476
14,35,"9",35,476
14,35,"11",35,476
12,36,"36",36,476
12,36,"3",36,476
3,36,"36",36,476
3,36,"12",36,476
8,37,"37",37,476
8,37,"14",37,476
8,37,"7",37,476
14,37,"37",37,476
14,37,"8",37,476
14,37,"7",37,476
7,37,"37",37,476
7,37,"8",37,476
7,37,"14",37,476
10,38,"38",38,476
10,38,"8",38,476
10,38,"14",38,476
10,38,"9",38,476
10,38,"7",38,476
10,38,"5",38,476
8,38,"38",38,476
8,38,"10",38,476
8,38,"14",38,476
8,38,"9",38,476
8,38,"7",38,476
8,38,"5",38,476
14,38,"38",38,476
14,38,"10",38,476
14,38,"8",38,476
14,38,"9",38,476
14,38,"7",38,476
14,38,"5",38,476
9,38,"38",38,476
9,38,"10",38,476
9,38,"8",38,476
9,38,"14",38,476
9,38,"7",38,476
9,38,"5",38,476
7,38,"38",38,476
7,38,"10",38,476
7,38,"8",38,476
7,38,"14",38,476
7,38,"9",38,476
7,38,"5",38,476
5,38,"38",38,476
5,38,"10",38,476
5,38,"8",38,476
5,38,"14",38,476
5,38,"9",38,476
5,38,"7",38,476
1,39,"39",39,476
1,39,"2",39,476
2,39,"39",39,476
2,39,"1",39,476
14,4,"4",4,476
14,4,"13",4,476
14,4,"10",4,476
14,4,"12",4,476
13,4,"4",4,476
13,4,"14",4,476
13,4,"10",4,476
13,4,"12",4,476
10,4,"4",4,476
10,4,"14",4,476
10,4,"13",4,476
10,4,"12",4,476
12,4,"4",4,476
12,4,"14",4,476
12,4,"13",4,476
12,4,"10",4,476
14,5,"5",5,476
14,5,"10",5,476
14,5,"9",5,476
14,5,"13",5,476
10,5,"5",5,476
10,5,"14",5,476
10,5,"9",5,476
10,5,"13",5,476
9,5,"5",5,476
9,5,"14",5,476
9,5,"10",5,476
9,5,"13",5,476
13,5,"5",5,476
13,5,"14",5,476
13,5,"10",5,476
13,5,"9",5,476
10,6,"6",6,476
5,8,"8",8,476
5,8,"10",8,476
5,8,"13",8,476
5,8,"7",8,476
5,8,"14",8,476
5,8,"4",8,476
5,8,"6",8,476
5,8,"1",8,476
5,8,"2",8,476
5,8,"11",8,476
5,8,"12",8,476
5,8,"9",8,476
5,8,"3",8,476
5,8,"8",8,476
10,8,"8",8,476
10,8,"5",8,476
10,8,"13",8,476
10,8,"7",8,476
10,8,"14",8,476
10,8,"4",8,476
10,8,"6",8,476
10,8,"1",8,476
10,8,"2",8,476
10,8,"11",8,476
10,8,"12",8,476
10,8,"9",8,476
10,8,"3",8,476
10,8,"8",8,476
13,8,"8",8,476
13,8,"5",8,476
13,8,"10",8,476
13,8,"7",8,476
13,8,"14",8,476
13,8,"4",8,476
13,8,"6",8,476
13,8,"1",8,476
13,8,"2",8,476
13,8,"11",8,476
13,8,"12",8,476
13,8,"9",8,476
13,8,"3",8,476
13,8,"8",8,476
7,8,"8",8,476
7,8,"5",8,476
7,8,"10",8,476
7,8,"13",8,476
7,8,"14",8,476
7,8,"4",8,476
7,8,"6",8,476
7,8,"1",8,476
7,8,"2",8,476
7,8,"11",8,476
7,8,"12",8,476
7,8,"9",8,476
7,8,"3",8,476
7,8,"8",8,476
14,8,"8",8,476
14,8,"5",8,476
14,8,"10",8,476
14,8,"13",8,476
14,8,"7",8,476
14,8,"4",8,476
14,8,"6",8,476
14,8,"1",8,476
14,8,"2",8,476
14,8,"11",8,476
14,8,"12",8,476
14,8,"9",8,476
14,8,"3",8,476
14,8,"8",8,476
4,8,"8",8,476
4,8,"5",8,476
4,8,"10",8,476
4,8,"13",8,476
4,8,"7",8,476
4,8,"14",8,476
4,8,"6",8,476
4,8,"1",8,476
4,8,"2",8,476
4,8,"11",8,476
4,8,"12",8,476
4,8,"9",8,476
4,8,"3",8,476
4,8,"8",8,476
6,8,"8",8,476
6,8,"5",8,476
6,8,"10",8,476
6,8,"13",8,476
6,8,"7",8,476
6,8,"14",8,476
6,8,"4",8,476
6,8,"1",8,476
6,8,"2",8,476
6,8,"11",8,476
6,8,"12",8,476
6,8,"9",8,476
6,8,"3",8,476
6,8,"8",8,476
1,8,"8",8,476
1,8,"5",8,476
1,8,"10",8,476
1,8,"13",8,476
1,8,"7",8,476
1,8,"14",8,476
1,8,"4",8,476
1,8,"6",8,476
1,8,"2",8,476
1,8,"11",8,476
1,8,"12",8,476
1,8,"9",8,476
1,8,"3",8,476
1,8,"8",8,476
2,8,"8",8,476
2,8,"5",8,476
2,8,"10",8,476
2,8,"13",8,476
2,8,"7",8,476
2,8,"14",8,476
2,8,"4",8,476
2,8,"6",8,476
2,8,"1",8,476
2,8,"11",8,476
2,8,"12",8,476
2,8,"9",8,476
2,8,"3",8,476
2,8,"8",8,476
11,8,"8",8,476
11,8,"5",8,476
11,8,"10",8,476
11,8,"13",8,476
11,8,"7",8,476
11,8,"14",8,476
11,8,"4",8,476
11,8,"6",8,476
11,8,"1",8,476
11,8,"2",8,476
11,8,"12",8,476
11,8,"9",8,476
11,8,"3",8,476
11,8,"8",8,476
12,8,"8",8,476
12,8,"5",8,476
12,8,"10",8,476
12,8,"13",8,476
12,8,"7",8,476
12,8,"14",8,476
12,8,"4",8,476
12,8,"6",8,476
12,8,"1",8,476
12,8,"2",8,476
12,8,"11",8,476
12,8,"9",8,476
12,8,"3",8,476
12,8,"8",8,476
9,8,"8",8,476
9,8,"5",8,476
9,8,"10",8,476
9,8,"13",8,476
9,8,"7",8,476
9,8,"14",8,476
9,8,"4",8,476
9,8,"6",8,476
9,8,"1",8,476
9,8,"2",8,476
9,8,"11",8,476
9,8,"12",8,476
9,8,"3",8,476
9,8,"8",8,476
3,8,"8",8,476
3,8,"5",8,476
3,8,"10",8,476
3,8,"13",8,476
3,8,"7",8,476
3,8,"14",8,476
3,8,"4",8,476
3,8,"6",8,476
3,8,"1",8,476
3,8,"2",8,476
3,8,"11",8,476
3,8,"12",8,476
3,8,"9",8,476
3,8,"8",8,476
8,8,"5",8,476
8,8,"10",8,476
8,8,"13",8,476
8,8,"7",8,476
8,8,"14",8,476
8,8,"4",8,476
8,8,"6",8,476
8,8,"1",8,476
8,8,"2",8,476
8,8,"11",8,476
8,8,"12",8,476
8,8,"9",8,476
8,8,"3",8,476
2,9,"9",9,476
2,9,"14",9,476
2,9,"1",9,476
2,9,"3",9,476
2,9,"6",9,476
2,9,"13",9,476
2,9,"5",9,476
2,9,"10",9,476
2,9,"9",9,476
2,9,"4",9,476
2,9,"11",9,476
2,9,"7",9,476
2,9,"12",9,476
2,9,"8",9,476
14,9,"9",9,476
14,9,"2",9,476
14,9,"1",9,476
14,9,"3",9,476
14,9,"6",9,476
14,9,"13",9,476
14,9,"5",9,476
14,9,"10",9,476
14,9,"9",9,476
14,9,"4",9,476
14,9,"11",9,476
14,9,"7",9,476
14,9,"12",9,476
14,9,"8",9,476
1,9,"9",9,476
1,9,"2",9,476
1,9,"14",9,476
1,9,"3",9,476
1,9,"6",9,476
1,9,"13",9,476
1,9,"5",9,476
1,9,"10",9,476
1,9,"9",9,476
1,9,"4",9,476
1,9,"11",9,476
1,9,"7",9,476
1,9,"12",9,476
1,9,"8",9,476
3,9,"9",9,476
3,9,"2",9,476
3,9,"14",9,476
3,9,"1",9,476
3,9,"6",9,476
3,9,"13",9,476
3,9,"5",9,476
3,9,"10",9,476
3,9,"9",9,476
3,9,"4",9,476
3,9,"11",9,476
3,9,"7",9,476
3,9,"12",9,476
3,9,"8",9,476
6,9,"9",9,476
6,9,"2",9,476
6,9,"14",9,476
6,9,"1",9,476
6,9,"3",9,476
6,9,"13",9,476
6,9,"5",9,476
6,9,"10",9,476
6,9,"9",9,476
6,9,"4",9,476
6,9,"11",9,476
6,9,"7",9,476
6,9,"12",9,476
6,9,"8",9,476
13,9,"9",9,476
13,9,"2",9,476
13,9,"14",9,476
13,9,"1",9,476
13,9,"3",9,476
13,9,"6",9,476
13,9,"5",9,476
13,9,"10",9,476
13,9,"9",9,476
13,9,"4",9,476
13,9,"11",9,476
13,9,"7",9,476
13,9,"12",9,476
13,9,"8",9,476
5,9,"9",9,476
5,9,"2",9,476
5,9,"14",9,476
5,9,"1",9,476
5,9,"3",9,476
5,9,"6",9,476
5,9,"13",9,476
5,9,"10",9,476
5,9,"9",9,476
5,9,"4",9,476
5,9,"11",9,476
5,9,"7",9,476
5,9,"12",9,476
5,9,"8",9,476
10,9,"9",9,476
10,9,"2",9,476
10,9,"14",9,476
10,9,"1",9,476
10,9,"3",9,476
10,9,"6",9,476
10,9,"13",9,476
10,9,"5",9,476
10,9,"9",9,476
10,9,"4",9,476
10,9,"11",9,476
10,9,"7",9,476
10,9,"12",9,476
10,9,"8",9,476
9,9,"2",9,476
9,9,"14",9,476
9,9,"1",9,476
9,9,"3",9,476
9,9,"6",9,476
9,9,"13",9,476
9,9,"5",9,476
9,9,"10",9,476
9,9,"4",9,476
9,9,"11",9,476
9,9,"7",9,476
9,9,"12",9,476
9,9,"8",9,476
4,9,"9",9,476
4,9,"2",9,476
4,9,"14",9,476
4,9,"1",9,476
4,9,"3",9,476
4,9,"6",9,476
4,9,"13",9,476
4,9,"5",9,476
4,9,"10",9,476
4,9,"9",9,476
4,9,"11",9,476
4,9,"7",9,476
4,9,"12",9,476
4,9,"8",9,476
11,9,"9",9,476
11,9,"2",9,476
11,9,"14",9,476
11,9,"1",9,476
11,9,"3",9,476
11,9,"6",9,476
11,9,"13",9,476
11,9,"5",9,476
11,9,"10",9,476
11,9,"9",9,476
11,9,"4",9,476
11,9,"7",9,476
11,9,"12",9,476
11,9,"8",9,476
7,9,"9",9,476
7,9,"2",9,476
7,9,"14",9,476
7,9,"1",9,476
7,9,"3",9,476
7,9,"6",9,476
7,9,"13",9,476
7,9,"5",9,476
7,9,"10",9,476
7,9,"9",9,476
7,9,"4",9,476
7,9,"11",9,476
7,9,"12",9,476
7,9,"8",9,476
12,9,"9",9,476
12,9,"2",9,476
12,9,"14",9,476
12,9,"1",9,476
12,9,"3",9,476
12,9,"6",9,476
12,9,"13",9,476
12,9,"5",9,476
12,9,"10",9,476
12,9,"9",9,476
12,9,"4",9,476
12,9,"11",9,476
12,9,"7",9,476
12,9,"8",9,476
8,9,"9",9,476
8,9,"2",9,476
8,9,"14",9,476
8,9,"1",9,476
8,9,"3",9,476
8,9,"6",9,476
8,9,"13",9,476
8,9,"5",9,476
8,9,"10",9,476
8,9,"9",9,476
8,9,"4",9,476
8,9,"11",9,476
8,9,"7",9,476
8,9,"12",9,476
