"layer_from","node_from","layer_to","node_to","trial_number"
13,163,"3",163,951
3,163,"163",163,951
3,163,"9",163,951
3,163,"10",163,951
3,163,"12",163,951
3,163,"11",163,951
3,163,"5",163,951
3,163,"14",163,951
3,163,"8",163,951
3,163,"6",163,951
3,163,"13",163,951
9,167,"167",167,951
9,167,"8",167,951
1,171,"171",171,951
10,175,"175",175,951
10,175,"9",175,951
3,183,"183",183,951
10,184,"184",184,951
2,189,"189",189,951
2,189,"1",189,951
3,197,"197",197,951
3,197,"12",197,951
3,197,"11",197,951
8,200,"200",200,951
11,205,"205",205,951
14,207,"207",207,951
14,207,"11",207,951
4,210,"210",210,951
4,210,"14",210,951
2,212,"212",212,951
2,212,"7",212,951
3,214,"214",214,951
14,228,"228",228,951
4,229,"229",229,951
2,230,"230",230,951
2,230,"1",230,951
1,232,"232",232,951
1,232,"2",232,951
2,232,"232",232,951
2,232,"1",232,951
14,233,"233",233,951
6,235,"235",235,951
6,235,"5",235,951
6,235,"8",235,951
6,235,"12",235,951
6,235,"7",235,951
6,235,"4",235,951
2,237,"237",237,951
3,240,"240",240,951
8,247,"247",247,951
6,251,"251",251,951
2,256,"256",256,951
3,257,"257",257,951
4,263,"263",263,951
3,264,"264",264,951
3,264,"4",264,951
2,267,"267",267,951
6,270,"270",270,951
6,270,"9",270,951
6,270,"11",270,951
2,273,"273",273,951
2,273,"1",273,951
1,273,"273",273,951
1,273,"2",273,951
14,274,"274",274,951
14,274,"10",274,951
14,274,"8",274,951
14,274,"12",274,951
14,274,"9",274,951
14,274,"7",274,951
14,274,"11",274,951
14,274,"4",274,951
14,274,"3",274,951
14,274,"6",274,951
14,274,"5",274,951
14,274,"13",274,951
13,274,"274",274,951
13,274,"10",274,951
13,274,"8",274,951
13,274,"12",274,951
13,274,"9",274,951
13,274,"7",274,951
13,274,"11",274,951
13,274,"4",274,951
13,274,"3",274,951
13,274,"6",274,951
13,274,"5",274,951
13,274,"14",274,951
1,286,"286",286,951
7,40,"40",40,951
7,40,"6",40,951
7,40,"8",40,951
12,47,"47",47,951
2,49,"49",49,951
2,49,"1",49,951
1,49,"49",49,951
1,49,"2",49,951
3,50,"50",50,951
3,50,"7",50,951
3,50,"10",50,951
3,50,"9",50,951
3,50,"6",50,951
3,50,"5",50,951
3,50,"8",50,951
6,53,"53",53,951
3,59,"59",59,951
3,59,"4",59,951
10,60,"60",60,951
10,60,"9",60,951
10,60,"7",60,951
10,60,"8",60,951
10,60,"12",60,951
10,60,"11",60,951
10,60,"5",60,951
10,60,"6",60,951
1,65,"65",65,951
4,69,"69",69,951
8,79,"79",79,951
10,83,"83",83,951
1,86,"86",86,951
1,86,"2",86,951
7,87,"87",87,951
7,87,"9",87,951
9,87,"87",87,951
9,87,"7",87,951
3,93,"93",93,951
14,94,"94",94,951
8,1,"1",1,951
8,1,"9",1,951
8,1,"10",1,951
8,1,"12",1,951
8,1,"11",1,951
8,1,"7",1,951
9,1,"1",1,951
9,1,"8",1,951
9,1,"10",1,951
9,1,"12",1,951
9,1,"11",1,951
9,1,"7",1,951
10,1,"1",1,951
10,1,"8",1,951
10,1,"9",1,951
10,1,"12",1,951
10,1,"11",1,951
10,1,"7",1,951
12,1,"1",1,951
12,1,"8",1,951
12,1,"9",1,951
12,1,"10",1,951
12,1,"11",1,951
12,1,"7",1,951
11,1,"1",1,951
11,1,"8",1,951
11,1,"9",1,951
11,1,"10",1,951
11,1,"12",1,951
11,1,"7",1,951
7,1,"1",1,951
7,1,"8",1,951
7,1,"9",1,951
7,1,"10",1,951
7,1,"12",1,951
7,1,"11",1,951
12,10,"10",10,951
12,10,"8",10,951
12,10,"13",10,951
12,10,"14",10,951
12,10,"11",10,951
12,10,"9",10,951
12,10,"10",10,951
12,10,"7",10,951
8,10,"10",10,951
8,10,"12",10,951
8,10,"13",10,951
8,10,"14",10,951
8,10,"11",10,951
8,10,"9",10,951
8,10,"10",10,951
8,10,"7",10,951
13,10,"10",10,951
13,10,"12",10,951
13,10,"8",10,951
13,10,"14",10,951
13,10,"11",10,951
13,10,"9",10,951
13,10,"10",10,951
13,10,"7",10,951
14,10,"10",10,951
14,10,"12",10,951
14,10,"8",10,951
14,10,"13",10,951
14,10,"11",10,951
14,10,"9",10,951
14,10,"10",10,951
14,10,"7",10,951
11,10,"10",10,951
11,10,"12",10,951
11,10,"8",10,951
11,10,"13",10,951
11,10,"14",10,951
11,10,"9",10,951
11,10,"10",10,951
11,10,"7",10,951
9,10,"10",10,951
9,10,"12",10,951
9,10,"8",10,951
9,10,"13",10,951
9,10,"14",10,951
9,10,"11",10,951
9,10,"10",10,951
9,10,"7",10,951
10,10,"12",10,951
10,10,"8",10,951
10,10,"13",10,951
10,10,"14",10,951
10,10,"11",10,951
10,10,"9",10,951
10,10,"7",10,951
7,10,"10",10,951
7,10,"12",10,951
7,10,"8",10,951
7,10,"13",10,951
7,10,"14",10,951
7,10,"11",10,951
7,10,"9",10,951
7,10,"10",10,951
6,11,"11",11,951
6,11,"5",11,951
5,11,"11",11,951
5,11,"6",11,951
9,12,"12",12,951
9,12,"12",12,951
9,12,"10",12,951
9,12,"5",12,951
9,12,"6",12,951
9,12,"2",12,951
9,12,"8",12,951
12,12,"9",12,951
12,12,"10",12,951
12,12,"5",12,951
12,12,"6",12,951
12,12,"2",12,951
12,12,"8",12,951
10,12,"12",12,951
10,12,"9",12,951
10,12,"12",12,951
10,12,"5",12,951
10,12,"6",12,951
10,12,"2",12,951
10,12,"8",12,951
5,12,"12",12,951
5,12,"9",12,951
5,12,"12",12,951
5,12,"10",12,951
5,12,"6",12,951
5,12,"2",12,951
5,12,"8",12,951
6,12,"12",12,951
6,12,"9",12,951
6,12,"12",12,951
6,12,"10",12,951
6,12,"5",12,951
6,12,"2",12,951
6,12,"8",12,951
2,12,"12",12,951
2,12,"9",12,951
2,12,"12",12,951
2,12,"10",12,951
2,12,"5",12,951
2,12,"6",12,951
2,12,"8",12,951
8,12,"12",12,951
8,12,"9",12,951
8,12,"12",12,951
8,12,"10",12,951
8,12,"5",12,951
8,12,"6",12,951
8,12,"2",12,951
10,13,"13",13,951
10,13,"8",13,951
10,13,"7",13,951
8,13,"13",13,951
8,13,"10",13,951
8,13,"7",13,951
7,13,"13",13,951
7,13,"10",13,951
7,13,"8",13,951
3,14,"14",14,951
3,14,"7",14,951
3,14,"8",14,951
3,14,"1",14,951
3,14,"4",14,951
7,14,"14",14,951
7,14,"3",14,951
7,14,"8",14,951
7,14,"1",14,951
7,14,"4",14,951
8,14,"14",14,951
8,14,"3",14,951
8,14,"7",14,951
8,14,"1",14,951
8,14,"4",14,951
1,14,"14",14,951
1,14,"3",14,951
1,14,"7",14,951
1,14,"8",14,951
1,14,"4",14,951
4,14,"14",14,951
4,14,"3",14,951
4,14,"7",14,951
4,14,"8",14,951
4,14,"1",14,951
2,15,"15",15,951
2,15,"4",15,951
2,15,"1",15,951
4,15,"15",15,951
4,15,"2",15,951
4,15,"1",15,951
1,15,"15",15,951
1,15,"2",15,951
1,15,"4",15,951
12,16,"16",16,951
12,16,"5",16,951
12,16,"11",16,951
12,16,"10",16,951
5,16,"16",16,951
5,16,"12",16,951
5,16,"11",16,951
5,16,"10",16,951
11,16,"16",16,951
11,16,"12",16,951
11,16,"5",16,951
11,16,"10",16,951
10,16,"16",16,951
10,16,"12",16,951
10,16,"5",16,951
10,16,"11",16,951
6,17,"17",17,951
6,17,"1",17,951
6,17,"3",17,951
6,17,"9",17,951
6,17,"11",17,951
6,17,"4",17,951
6,17,"8",17,951
6,17,"7",17,951
6,17,"10",17,951
6,17,"12",17,951
6,17,"5",17,951
6,17,"2",17,951
1,17,"17",17,951
1,17,"6",17,951
1,17,"3",17,951
1,17,"9",17,951
1,17,"11",17,951
1,17,"4",17,951
1,17,"8",17,951
1,17,"7",17,951
1,17,"10",17,951
1,17,"12",17,951
1,17,"5",17,951
1,17,"2",17,951
3,17,"17",17,951
3,17,"6",17,951
3,17,"1",17,951
3,17,"9",17,951
3,17,"11",17,951
3,17,"4",17,951
3,17,"8",17,951
3,17,"7",17,951
3,17,"10",17,951
3,17,"12",17,951
3,17,"5",17,951
3,17,"2",17,951
9,17,"17",17,951
9,17,"6",17,951
9,17,"1",17,951
9,17,"3",17,951
9,17,"11",17,951
9,17,"4",17,951
9,17,"8",17,951
9,17,"7",17,951
9,17,"10",17,951
9,17,"12",17,951
9,17,"5",17,951
9,17,"2",17,951
11,17,"17",17,951
11,17,"6",17,951
11,17,"1",17,951
11,17,"3",17,951
11,17,"9",17,951
11,17,"4",17,951
11,17,"8",17,951
11,17,"7",17,951
11,17,"10",17,951
11,17,"12",17,951
11,17,"5",17,951
11,17,"2",17,951
4,17,"17",17,951
4,17,"6",17,951
4,17,"1",17,951
4,17,"3",17,951
4,17,"9",17,951
4,17,"11",17,951
4,17,"8",17,951
4,17,"7",17,951
4,17,"10",17,951
4,17,"12",17,951
4,17,"5",17,951
4,17,"2",17,951
8,17,"17",17,951
8,17,"6",17,951
8,17,"1",17,951
8,17,"3",17,951
8,17,"9",17,951
8,17,"11",17,951
8,17,"4",17,951
8,17,"7",17,951
8,17,"10",17,951
8,17,"12",17,951
8,17,"5",17,951
8,17,"2",17,951
7,17,"17",17,951
7,17,"6",17,951
7,17,"1",17,951
7,17,"3",17,951
7,17,"9",17,951
7,17,"11",17,951
7,17,"4",17,951
7,17,"8",17,951
7,17,"10",17,951
7,17,"12",17,951
7,17,"5",17,951
7,17,"2",17,951
10,17,"17",17,951
10,17,"6",17,951
10,17,"1",17,951
10,17,"3",17,951
10,17,"9",17,951
10,17,"11",17,951
10,17,"4",17,951
10,17,"8",17,951
10,17,"7",17,951
10,17,"12",17,951
10,17,"5",17,951
10,17,"2",17,951
12,17,"17",17,951
12,17,"6",17,951
12,17,"1",17,951
12,17,"3",17,951
12,17,"9",17,951
12,17,"11",17,951
12,17,"4",17,951
12,17,"8",17,951
12,17,"7",17,951
12,17,"10",17,951
12,17,"5",17,951
12,17,"2",17,951
5,17,"17",17,951
5,17,"6",17,951
5,17,"1",17,951
5,17,"3",17,951
5,17,"9",17,951
5,17,"11",17,951
5,17,"4",17,951
5,17,"8",17,951
5,17,"7",17,951
5,17,"10",17,951
5,17,"12",17,951
5,17,"2",17,951
2,17,"17",17,951
2,17,"6",17,951
2,17,"1",17,951
2,17,"3",17,951
2,17,"9",17,951
2,17,"11",17,951
2,17,"4",17,951
2,17,"8",17,951
2,17,"7",17,951
2,17,"10",17,951
2,17,"12",17,951
2,17,"5",17,951
10,18,"18",18,951
6,19,"19",19,951
11,20,"20",20,951
11,20,"7",20,951
7,20,"20",20,951
7,20,"11",20,951
13,21,"21",21,951
4,22,"22",22,951
8,23,"23",23,951
8,23,"7",23,951
7,23,"23",23,951
7,23,"8",23,951
1,24,"24",24,951
6,25,"25",25,951
2,26,"26",26,951
2,26,"4",26,951
2,26,"5",26,951
2,26,"9",26,951
2,26,"10",26,951
2,26,"6",26,951
2,26,"8",26,951
2,26,"7",26,951
2,26,"12",26,951
2,26,"1",26,951
2,26,"3",26,951
4,26,"26",26,951
4,26,"2",26,951
4,26,"5",26,951
4,26,"9",26,951
4,26,"10",26,951
4,26,"6",26,951
4,26,"8",26,951
4,26,"7",26,951
4,26,"12",26,951
4,26,"1",26,951
4,26,"3",26,951
5,26,"26",26,951
5,26,"2",26,951
5,26,"4",26,951
5,26,"9",26,951
5,26,"10",26,951
5,26,"6",26,951
5,26,"8",26,951
5,26,"7",26,951
5,26,"12",26,951
5,26,"1",26,951
5,26,"3",26,951
9,26,"26",26,951
9,26,"2",26,951
9,26,"4",26,951
9,26,"5",26,951
9,26,"10",26,951
9,26,"6",26,951
9,26,"8",26,951
9,26,"7",26,951
9,26,"12",26,951
9,26,"1",26,951
9,26,"3",26,951
10,26,"26",26,951
10,26,"2",26,951
10,26,"4",26,951
10,26,"5",26,951
10,26,"9",26,951
10,26,"6",26,951
10,26,"8",26,951
10,26,"7",26,951
10,26,"12",26,951
10,26,"1",26,951
10,26,"3",26,951
6,26,"26",26,951
6,26,"2",26,951
6,26,"4",26,951
6,26,"5",26,951
6,26,"9",26,951
6,26,"10",26,951
6,26,"8",26,951
6,26,"7",26,951
6,26,"12",26,951
6,26,"1",26,951
6,26,"3",26,951
8,26,"26",26,951
8,26,"2",26,951
8,26,"4",26,951
8,26,"5",26,951
8,26,"9",26,951
8,26,"10",26,951
8,26,"6",26,951
8,26,"7",26,951
8,26,"12",26,951
8,26,"1",26,951
8,26,"3",26,951
7,26,"26",26,951
7,26,"2",26,951
7,26,"4",26,951
7,26,"5",26,951
7,26,"9",26,951
7,26,"10",26,951
7,26,"6",26,951
7,26,"8",26,951
7,26,"12",26,951
7,26,"1",26,951
7,26,"3",26,951
12,26,"26",26,951
12,26,"2",26,951
12,26,"4",26,951
12,26,"5",26,951
12,26,"9",26,951
12,26,"10",26,951
12,26,"6",26,951
12,26,"8",26,951
12,26,"7",26,951
12,26,"1",26,951
12,26,"3",26,951
1,26,"26",26,951
1,26,"2",26,951
1,26,"4",26,951
1,26,"5",26,951
1,26,"9",26,951
1,26,"10",26,951
1,26,"6",26,951
1,26,"8",26,951
1,26,"7",26,951
1,26,"12",26,951
1,26,"3",26,951
3,26,"26",26,951
3,26,"2",26,951
3,26,"4",26,951
3,26,"5",26,951
3,26,"9",26,951
3,26,"10",26,951
3,26,"6",26,951
3,26,"8",26,951
3,26,"7",26,951
3,26,"12",26,951
3,26,"1",26,951
10,27,"27",27,951
10,27,"9",27,951
9,27,"27",27,951
9,27,"10",27,951
2,28,"28",28,951
2,28,"1",28,951
1,28,"28",28,951
1,28,"2",28,951
9,29,"29",29,951
1,3,"3",3,951
1,3,"2",3,951
2,3,"3",3,951
2,3,"1",3,951
10,30,"30",30,951
14,31,"31",31,951
14,31,"10",31,951
14,31,"8",31,951
14,31,"7",31,951
14,31,"13",31,951
14,31,"12",31,951
14,31,"9",31,951
14,31,"11",31,951
10,31,"31",31,951
10,31,"14",31,951
10,31,"8",31,951
10,31,"7",31,951
10,31,"13",31,951
10,31,"12",31,951
10,31,"9",31,951
10,31,"11",31,951
8,31,"31",31,951
8,31,"14",31,951
8,31,"10",31,951
8,31,"7",31,951
8,31,"13",31,951
8,31,"12",31,951
8,31,"9",31,951
8,31,"11",31,951
7,31,"31",31,951
7,31,"14",31,951
7,31,"10",31,951
7,31,"8",31,951
7,31,"13",31,951
7,31,"12",31,951
7,31,"9",31,951
7,31,"11",31,951
13,31,"31",31,951
13,31,"14",31,951
13,31,"10",31,951
13,31,"8",31,951
13,31,"7",31,951
13,31,"12",31,951
13,31,"9",31,951
13,31,"11",31,951
12,31,"31",31,951
12,31,"14",31,951
12,31,"10",31,951
12,31,"8",31,951
12,31,"7",31,951
12,31,"13",31,951
12,31,"9",31,951
12,31,"11",31,951
9,31,"31",31,951
9,31,"14",31,951
9,31,"10",31,951
9,31,"8",31,951
9,31,"7",31,951
9,31,"13",31,951
9,31,"12",31,951
9,31,"11",31,951
11,31,"31",31,951
11,31,"14",31,951
11,31,"10",31,951
11,31,"8",31,951
11,31,"7",31,951
11,31,"13",31,951
11,31,"12",31,951
11,31,"9",31,951
4,32,"32",32,951
4,32,"3",32,951
3,32,"32",32,951
3,32,"4",32,951
12,33,"33",33,951
12,33,"14",33,951
12,33,"11",33,951
14,33,"33",33,951
14,33,"12",33,951
14,33,"11",33,951
11,33,"33",33,951
11,33,"12",33,951
11,33,"14",33,951
5,34,"34",34,951
5,34,"6",34,951
5,34,"11",34,951
5,34,"7",34,951
6,34,"34",34,951
6,34,"5",34,951
6,34,"11",34,951
6,34,"7",34,951
11,34,"34",34,951
11,34,"5",34,951
11,34,"6",34,951
11,34,"7",34,951
7,34,"34",34,951
7,34,"5",34,951
7,34,"6",34,951
7,34,"11",34,951
6,35,"35",35,951
6,35,"13",35,951
6,35,"12",35,951
6,35,"5",35,951
6,35,"10",35,951
6,35,"9",35,951
6,35,"11",35,951
6,35,"14",35,951
13,35,"35",35,951
13,35,"6",35,951
13,35,"12",35,951
13,35,"5",35,951
13,35,"10",35,951
13,35,"9",35,951
13,35,"11",35,951
13,35,"14",35,951
12,35,"35",35,951
12,35,"6",35,951
12,35,"13",35,951
12,35,"5",35,951
12,35,"10",35,951
12,35,"9",35,951
12,35,"11",35,951
12,35,"14",35,951
5,35,"35",35,951
5,35,"6",35,951
5,35,"13",35,951
5,35,"12",35,951
5,35,"10",35,951
5,35,"9",35,951
5,35,"11",35,951
5,35,"14",35,951
10,35,"35",35,951
10,35,"6",35,951
10,35,"13",35,951
10,35,"12",35,951
10,35,"5",35,951
10,35,"9",35,951
10,35,"11",35,951
10,35,"14",35,951
9,35,"35",35,951
9,35,"6",35,951
9,35,"13",35,951
9,35,"12",35,951
9,35,"5",35,951
9,35,"10",35,951
9,35,"11",35,951
9,35,"14",35,951
11,35,"35",35,951
11,35,"6",35,951
11,35,"13",35,951
11,35,"12",35,951
11,35,"5",35,951
11,35,"10",35,951
11,35,"9",35,951
11,35,"14",35,951
14,35,"35",35,951
14,35,"6",35,951
14,35,"13",35,951
14,35,"12",35,951
14,35,"5",35,951
14,35,"10",35,951
14,35,"9",35,951
14,35,"11",35,951
12,36,"36",36,951
12,36,"3",36,951
3,36,"36",36,951
3,36,"12",36,951
8,37,"37",37,951
8,37,"7",37,951
7,37,"37",37,951
7,37,"8",37,951
10,38,"38",38,951
10,38,"14",38,951
10,38,"8",38,951
10,38,"5",38,951
10,38,"7",38,951
10,38,"9",38,951
14,38,"38",38,951
14,38,"10",38,951
14,38,"8",38,951
14,38,"5",38,951
14,38,"7",38,951
14,38,"9",38,951
8,38,"38",38,951
8,38,"10",38,951
8,38,"14",38,951
8,38,"5",38,951
8,38,"7",38,951
8,38,"9",38,951
5,38,"38",38,951
5,38,"10",38,951
5,38,"14",38,951
5,38,"8",38,951
5,38,"7",38,951
5,38,"9",38,951
7,38,"38",38,951
7,38,"10",38,951
7,38,"14",38,951
7,38,"8",38,951
7,38,"5",38,951
7,38,"9",38,951
9,38,"38",38,951
9,38,"10",38,951
9,38,"14",38,951
9,38,"8",38,951
9,38,"5",38,951
9,38,"7",38,951
1,39,"39",39,951
1,39,"2",39,951
2,39,"39",39,951
2,39,"1",39,951
14,4,"4",4,951
14,4,"13",4,951
14,4,"10",4,951
14,4,"12",4,951
13,4,"4",4,951
13,4,"14",4,951
13,4,"10",4,951
13,4,"12",4,951
10,4,"4",4,951
10,4,"14",4,951
10,4,"13",4,951
10,4,"12",4,951
12,4,"4",4,951
12,4,"14",4,951
12,4,"13",4,951
12,4,"10",4,951
13,5,"5",5,951
13,5,"10",5,951
13,5,"9",5,951
13,5,"14",5,951
10,5,"5",5,951
10,5,"13",5,951
10,5,"9",5,951
10,5,"14",5,951
9,5,"5",5,951
9,5,"13",5,951
9,5,"10",5,951
9,5,"14",5,951
14,5,"5",5,951
14,5,"13",5,951
14,5,"10",5,951
14,5,"9",5,951
10,6,"6",6,951
3,8,"8",8,951
3,8,"10",8,951
3,8,"14",8,951
3,8,"6",8,951
3,8,"8",8,951
3,8,"7",8,951
3,8,"1",8,951
3,8,"5",8,951
3,8,"2",8,951
3,8,"13",8,951
3,8,"4",8,951
3,8,"12",8,951
3,8,"9",8,951
3,8,"11",8,951
10,8,"8",8,951
10,8,"3",8,951
10,8,"14",8,951
10,8,"6",8,951
10,8,"8",8,951
10,8,"7",8,951
10,8,"1",8,951
10,8,"5",8,951
10,8,"2",8,951
10,8,"13",8,951
10,8,"4",8,951
10,8,"12",8,951
10,8,"9",8,951
10,8,"11",8,951
14,8,"8",8,951
14,8,"3",8,951
14,8,"10",8,951
14,8,"6",8,951
14,8,"8",8,951
14,8,"7",8,951
14,8,"1",8,951
14,8,"5",8,951
14,8,"2",8,951
14,8,"13",8,951
14,8,"4",8,951
14,8,"12",8,951
14,8,"9",8,951
14,8,"11",8,951
6,8,"8",8,951
6,8,"3",8,951
6,8,"10",8,951
6,8,"14",8,951
6,8,"8",8,951
6,8,"7",8,951
6,8,"1",8,951
6,8,"5",8,951
6,8,"2",8,951
6,8,"13",8,951
6,8,"4",8,951
6,8,"12",8,951
6,8,"9",8,951
6,8,"11",8,951
8,8,"3",8,951
8,8,"10",8,951
8,8,"14",8,951
8,8,"6",8,951
8,8,"7",8,951
8,8,"1",8,951
8,8,"5",8,951
8,8,"2",8,951
8,8,"13",8,951
8,8,"4",8,951
8,8,"12",8,951
8,8,"9",8,951
8,8,"11",8,951
7,8,"8",8,951
7,8,"3",8,951
7,8,"10",8,951
7,8,"14",8,951
7,8,"6",8,951
7,8,"8",8,951
7,8,"1",8,951
7,8,"5",8,951
7,8,"2",8,951
7,8,"13",8,951
7,8,"4",8,951
7,8,"12",8,951
7,8,"9",8,951
7,8,"11",8,951
1,8,"8",8,951
1,8,"3",8,951
1,8,"10",8,951
1,8,"14",8,951
1,8,"6",8,951
1,8,"8",8,951
1,8,"7",8,951
1,8,"5",8,951
1,8,"2",8,951
1,8,"13",8,951
1,8,"4",8,951
1,8,"12",8,951
1,8,"9",8,951
1,8,"11",8,951
5,8,"8",8,951
5,8,"3",8,951
5,8,"10",8,951
5,8,"14",8,951
5,8,"6",8,951
5,8,"8",8,951
5,8,"7",8,951
5,8,"1",8,951
5,8,"2",8,951
5,8,"13",8,951
5,8,"4",8,951
5,8,"12",8,951
5,8,"9",8,951
5,8,"11",8,951
2,8,"8",8,951
2,8,"3",8,951
2,8,"10",8,951
2,8,"14",8,951
2,8,"6",8,951
2,8,"8",8,951
2,8,"7",8,951
2,8,"1",8,951
2,8,"5",8,951
2,8,"13",8,951
2,8,"4",8,951
2,8,"12",8,951
2,8,"9",8,951
2,8,"11",8,951
13,8,"8",8,951
13,8,"3",8,951
13,8,"10",8,951
13,8,"14",8,951
13,8,"6",8,951
13,8,"8",8,951
13,8,"7",8,951
13,8,"1",8,951
13,8,"5",8,951
13,8,"2",8,951
13,8,"4",8,951
13,8,"12",8,951
13,8,"9",8,951
13,8,"11",8,951
4,8,"8",8,951
4,8,"3",8,951
4,8,"10",8,951
4,8,"14",8,951
4,8,"6",8,951
4,8,"8",8,951
4,8,"7",8,951
4,8,"1",8,951
4,8,"5",8,951
4,8,"2",8,951
4,8,"13",8,951
4,8,"12",8,951
4,8,"9",8,951
4,8,"11",8,951
12,8,"8",8,951
12,8,"3",8,951
12,8,"10",8,951
12,8,"14",8,951
12,8,"6",8,951
12,8,"8",8,951
12,8,"7",8,951
12,8,"1",8,951
12,8,"5",8,951
12,8,"2",8,951
12,8,"13",8,951
12,8,"4",8,951
12,8,"9",8,951
12,8,"11",8,951
9,8,"8",8,951
9,8,"3",8,951
9,8,"10",8,951
9,8,"14",8,951
9,8,"6",8,951
9,8,"8",8,951
9,8,"7",8,951
9,8,"1",8,951
9,8,"5",8,951
9,8,"2",8,951
9,8,"13",8,951
9,8,"4",8,951
9,8,"12",8,951
9,8,"11",8,951
11,8,"8",8,951
11,8,"3",8,951
11,8,"10",8,951
11,8,"14",8,951
11,8,"6",8,951
11,8,"8",8,951
11,8,"7",8,951
11,8,"1",8,951
11,8,"5",8,951
11,8,"2",8,951
11,8,"13",8,951
11,8,"4",8,951
11,8,"12",8,951
11,8,"9",8,951
4,9,"9",9,951
4,9,"13",9,951
4,9,"1",9,951
4,9,"3",9,951
4,9,"6",9,951
4,9,"14",9,951
4,9,"7",9,951
4,9,"5",9,951
4,9,"2",9,951
4,9,"10",9,951
4,9,"9",9,951
4,9,"12",9,951
4,9,"11",9,951
4,9,"8",9,951
13,9,"9",9,951
13,9,"4",9,951
13,9,"1",9,951
13,9,"3",9,951
13,9,"6",9,951
13,9,"14",9,951
13,9,"7",9,951
13,9,"5",9,951
13,9,"2",9,951
13,9,"10",9,951
13,9,"9",9,951
13,9,"12",9,951
13,9,"11",9,951
13,9,"8",9,951
1,9,"9",9,951
1,9,"4",9,951
1,9,"13",9,951
1,9,"3",9,951
1,9,"6",9,951
1,9,"14",9,951
1,9,"7",9,951
1,9,"5",9,951
1,9,"2",9,951
1,9,"10",9,951
1,9,"9",9,951
1,9,"12",9,951
1,9,"11",9,951
1,9,"8",9,951
3,9,"9",9,951
3,9,"4",9,951
3,9,"13",9,951
3,9,"1",9,951
3,9,"6",9,951
3,9,"14",9,951
3,9,"7",9,951
3,9,"5",9,951
3,9,"2",9,951
3,9,"10",9,951
3,9,"9",9,951
3,9,"12",9,951
3,9,"11",9,951
3,9,"8",9,951
6,9,"9",9,951
6,9,"4",9,951
6,9,"13",9,951
6,9,"1",9,951
6,9,"3",9,951
6,9,"14",9,951
6,9,"7",9,951
6,9,"5",9,951
6,9,"2",9,951
6,9,"10",9,951
6,9,"9",9,951
6,9,"12",9,951
6,9,"11",9,951
6,9,"8",9,951
14,9,"9",9,951
14,9,"4",9,951
14,9,"13",9,951
14,9,"1",9,951
14,9,"3",9,951
14,9,"6",9,951
14,9,"7",9,951
14,9,"5",9,951
14,9,"2",9,951
14,9,"10",9,951
14,9,"9",9,951
14,9,"12",9,951
14,9,"11",9,951
14,9,"8",9,951
7,9,"9",9,951
7,9,"4",9,951
7,9,"13",9,951
7,9,"1",9,951
7,9,"3",9,951
7,9,"6",9,951
7,9,"14",9,951
7,9,"5",9,951
7,9,"2",9,951
7,9,"10",9,951
7,9,"9",9,951
7,9,"12",9,951
7,9,"11",9,951
7,9,"8",9,951
5,9,"9",9,951
5,9,"4",9,951
5,9,"13",9,951
5,9,"1",9,951
5,9,"3",9,951
5,9,"6",9,951
5,9,"14",9,951
5,9,"7",9,951
5,9,"2",9,951
5,9,"10",9,951
5,9,"9",9,951
5,9,"12",9,951
5,9,"11",9,951
5,9,"8",9,951
2,9,"9",9,951
2,9,"4",9,951
2,9,"13",9,951
2,9,"1",9,951
2,9,"3",9,951
2,9,"6",9,951
2,9,"14",9,951
2,9,"7",9,951
2,9,"5",9,951
2,9,"10",9,951
2,9,"9",9,951
2,9,"12",9,951
2,9,"11",9,951
2,9,"8",9,951
10,9,"9",9,951
10,9,"4",9,951
10,9,"13",9,951
10,9,"1",9,951
10,9,"3",9,951
10,9,"6",9,951
10,9,"14",9,951
10,9,"7",9,951
10,9,"5",9,951
10,9,"2",9,951
10,9,"9",9,951
10,9,"12",9,951
10,9,"11",9,951
10,9,"8",9,951
9,9,"4",9,951
9,9,"13",9,951
9,9,"1",9,951
9,9,"3",9,951
9,9,"6",9,951
9,9,"14",9,951
9,9,"7",9,951
9,9,"5",9,951
9,9,"2",9,951
9,9,"10",9,951
9,9,"12",9,951
9,9,"11",9,951
9,9,"8",9,951
12,9,"9",9,951
12,9,"4",9,951
12,9,"13",9,951
12,9,"1",9,951
12,9,"3",9,951
12,9,"6",9,951
12,9,"14",9,951
12,9,"7",9,951
12,9,"5",9,951
12,9,"2",9,951
12,9,"10",9,951
12,9,"9",9,951
12,9,"11",9,951
12,9,"8",9,951
11,9,"9",9,951
11,9,"4",9,951
11,9,"13",9,951
11,9,"1",9,951
11,9,"3",9,951
11,9,"6",9,951
11,9,"14",9,951
11,9,"7",9,951
11,9,"5",9,951
11,9,"2",9,951
11,9,"10",9,951
11,9,"9",9,951
11,9,"12",9,951
11,9,"8",9,951
8,9,"9",9,951
8,9,"4",9,951
8,9,"13",9,951
8,9,"1",9,951
8,9,"3",9,951
8,9,"6",9,951
8,9,"14",9,951
8,9,"7",9,951
8,9,"5",9,951
8,9,"2",9,951
8,9,"10",9,951
8,9,"9",9,951
8,9,"12",9,951
8,9,"11",9,951
