"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"1",170,345
6,170,"2",170,345
6,170,"7",170,345
6,170,"5",170,345
6,170,"3",170,345
6,170,"14",170,345
5,187,"187",187,345
5,187,"7",187,345
5,187,"12",187,345
5,187,"10",187,345
5,187,"11",187,345
5,187,"8",187,345
5,187,"9",187,345
5,187,"1",187,345
5,187,"6",187,345
6,199,"199",199,345
6,199,"8",199,345
6,199,"7",199,345
6,199,"5",199,345
5,235,"235",235,345
5,235,"7",235,345
5,235,"8",235,345
5,235,"6",235,345
5,235,"4",235,345
5,239,"239",239,345
5,239,"13",239,345
5,239,"6",239,345
6,239,"239",239,345
6,239,"13",239,345
6,239,"5",239,345
5,50,"50",50,345
5,50,"10",50,345
5,50,"7",50,345
5,50,"6",50,345
5,50,"8",50,345
5,50,"3",50,345
5,50,"9",50,345
5,50,"4",50,345
6,50,"50",50,345
6,50,"10",50,345
6,50,"7",50,345
6,50,"5",50,345
6,50,"8",50,345
6,50,"3",50,345
6,50,"9",50,345
6,50,"4",50,345
6,52,"52",52,345
6,52,"5",52,345
5,55,"55",55,345
5,55,"9",55,345
5,55,"6",55,345
5,55,"8",55,345
5,55,"12",55,345
5,55,"3",55,345
5,55,"7",55,345
5,55,"10",55,345
5,55,"4",55,345
5,55,"13",55,345
5,55,"14",55,345
5,76,"76",76,345
5,76,"6",76,345
5,92,"92",92,345
5,92,"7",92,345
5,92,"11",92,345
5,92,"8",92,345
5,92,"14",92,345
5,92,"9",92,345
5,92,"13",92,345
5,92,"10",92,345
5,92,"12",92,345
5,92,"6",92,345
5,92,"3",92,345
6,92,"92",92,345
6,92,"7",92,345
6,92,"11",92,345
6,92,"8",92,345
6,92,"14",92,345
6,92,"9",92,345
6,92,"13",92,345
6,92,"10",92,345
6,92,"12",92,345
6,92,"5",92,345
6,92,"3",92,345
6,163,"163",163,345
6,163,"11",163,345
6,163,"14",163,345
6,163,"12",163,345
6,163,"13",163,345
6,163,"5",163,345
6,163,"10",163,345
6,163,"9",163,345
6,163,"8",163,345
6,163,"3",163,345
5,163,"163",163,345
5,163,"11",163,345
5,163,"14",163,345
5,163,"12",163,345
5,163,"13",163,345
5,163,"6",163,345
5,163,"10",163,345
5,163,"9",163,345
5,163,"8",163,345
5,163,"3",163,345
10,163,"163",163,345
10,163,"11",163,345
10,163,"14",163,345
10,163,"12",163,345
10,163,"13",163,345
10,163,"6",163,345
10,163,"5",163,345
10,163,"9",163,345
10,163,"8",163,345
10,163,"3",163,345
12,165,"165",165,345
12,165,"10",165,345
12,165,"7",165,345
12,165,"9",165,345
12,165,"11",165,345
12,165,"8",165,345
12,165,"13",165,345
12,165,"6",165,345
12,165,"5",165,345
12,165,"14",165,345
5,275,"275",275,345
5,275,"11",275,345
5,275,"10",275,345
5,275,"7",275,345
5,275,"9",275,345
5,275,"12",275,345
5,275,"8",275,345
5,275,"6",275,345
5,275,"3",275,345
5,275,"4",275,345
5,275,"14",275,345
12,275,"275",275,345
12,275,"11",275,345
12,275,"10",275,345
12,275,"7",275,345
12,275,"9",275,345
12,275,"5",275,345
12,275,"8",275,345
12,275,"6",275,345
12,275,"3",275,345
12,275,"4",275,345
12,275,"14",275,345
8,275,"275",275,345
8,275,"11",275,345
8,275,"10",275,345
8,275,"7",275,345
8,275,"9",275,345
8,275,"5",275,345
8,275,"12",275,345
8,275,"6",275,345
8,275,"3",275,345
8,275,"4",275,345
8,275,"14",275,345
6,275,"275",275,345
6,275,"11",275,345
6,275,"10",275,345
6,275,"7",275,345
6,275,"9",275,345
6,275,"5",275,345
6,275,"12",275,345
6,275,"8",275,345
6,275,"3",275,345
6,275,"4",275,345
6,275,"14",275,345
8,50,"50",50,345
8,50,"10",50,345
8,50,"7",50,345
8,50,"5",50,345
8,50,"6",50,345
8,50,"3",50,345
8,50,"9",50,345
8,50,"4",50,345
5,52,"52",52,345
5,52,"6",52,345
6,55,"55",55,345
6,55,"9",55,345
6,55,"5",55,345
6,55,"8",55,345
6,55,"12",55,345
6,55,"3",55,345
6,55,"7",55,345
6,55,"10",55,345
6,55,"4",55,345
6,55,"13",55,345
6,55,"14",55,345
8,55,"55",55,345
8,55,"9",55,345
8,55,"5",55,345
8,55,"6",55,345
8,55,"12",55,345
8,55,"3",55,345
8,55,"7",55,345
8,55,"10",55,345
8,55,"4",55,345
8,55,"13",55,345
8,55,"14",55,345
12,56,"56",56,345
12,56,"10",56,345
12,56,"7",56,345
6,60,"60",60,345
6,60,"7",60,345
6,60,"12",60,345
6,60,"8",60,345
6,60,"5",60,345
6,60,"11",60,345
6,60,"10",60,345
6,76,"76",76,345
6,76,"5",76,345
10,101,"101",101,345
10,101,"12",101,345
10,101,"8",101,345
10,101,"4",101,345
10,101,"3",101,345
7,217,"217",217,345
7,217,"9",217,345
7,217,"10",217,345
7,217,"8",217,345
7,217,"5",217,345
8,266,"266",266,345
8,266,"10",266,345
8,266,"7",266,345
8,266,"9",266,345
7,266,"266",266,345
7,266,"10",266,345
7,266,"8",266,345
7,266,"9",266,345
4,131,"131",131,345
4,131,"3",131,345
7,145,"145",145,345
7,145,"4",145,345
8,217,"217",217,345
8,217,"9",217,345
8,217,"10",217,345
8,217,"7",217,345
8,217,"5",217,345
3,234,"234",234,345
3,234,"4",234,345
4,274,"274",274,345
4,274,"7",274,345
4,274,"11",274,345
4,274,"10",274,345
4,274,"9",274,345
4,274,"12",274,345
4,274,"8",274,345
4,274,"3",274,345
4,274,"6",274,345
4,274,"14",274,345
4,274,"5",274,345
4,274,"13",274,345
3,274,"274",274,345
3,274,"7",274,345
3,274,"11",274,345
3,274,"10",274,345
3,274,"9",274,345
3,274,"12",274,345
3,274,"8",274,345
3,274,"4",274,345
3,274,"6",274,345
3,274,"14",274,345
3,274,"5",274,345
3,274,"13",274,345
3,275,"275",275,345
3,275,"11",275,345
3,275,"10",275,345
3,275,"7",275,345
3,275,"9",275,345
3,275,"5",275,345
3,275,"12",275,345
3,275,"8",275,345
3,275,"6",275,345
3,275,"4",275,345
3,275,"14",275,345
4,275,"275",275,345
4,275,"11",275,345
4,275,"10",275,345
4,275,"7",275,345
4,275,"9",275,345
4,275,"5",275,345
4,275,"12",275,345
4,275,"8",275,345
4,275,"6",275,345
4,275,"3",275,345
4,275,"14",275,345
1,216,"216",216,345
1,216,"12",216,345
1,216,"8",216,345
1,216,"11",216,345
1,216,"2",216,345
1,216,"3",216,345
1,216,"4",216,345
1,258,"258",258,345
1,258,"2",258,345
2,45,"45",45,345
2,45,"1",45,345
1,72,"72",72,345
1,72,"2",72,345
5,44,"44",44,345
5,44,"12",44,345
5,44,"7",44,345
5,44,"10",44,345
12,55,"55",55,345
12,55,"9",55,345
12,55,"5",55,345
12,55,"6",55,345
12,55,"8",55,345
12,55,"3",55,345
12,55,"7",55,345
12,55,"10",55,345
12,55,"4",55,345
12,55,"13",55,345
12,55,"14",55,345
7,111,"111",111,345
7,111,"8",111,345
7,111,"6",111,345
7,111,"11",111,345
7,111,"4",111,345
7,111,"5",111,345
2,113,"113",113,345
2,113,"1",113,345
7,130,"130",130,345
7,130,"8",130,345
8,130,"130",130,345
8,130,"7",130,345
3,131,"131",131,345
3,131,"4",131,345
5,136,"136",136,345
5,136,"7",136,345
5,136,"8",136,345
5,136,"13",136,345
8,140,"140",140,345
8,140,"14",140,345
8,140,"10",140,345
12,143,"143",143,345
4,145,"145",145,345
4,145,"7",145,345
12,146,"146",146,345
2,160,"160",160,345
2,160,"1",160,345
9,163,"163",163,345
9,163,"11",163,345
9,163,"14",163,345
9,163,"12",163,345
9,163,"13",163,345
9,163,"6",163,345
9,163,"5",163,345
9,163,"10",163,345
9,163,"8",163,345
9,163,"3",163,345
1,170,"170",170,345
1,170,"8",170,345
1,170,"12",170,345
1,170,"13",170,345
1,170,"6",170,345
1,170,"2",170,345
1,170,"7",170,345
1,170,"5",170,345
1,170,"3",170,345
1,170,"14",170,345
2,170,"170",170,345
2,170,"8",170,345
2,170,"12",170,345
2,170,"13",170,345
2,170,"6",170,345
2,170,"1",170,345
2,170,"7",170,345
2,170,"5",170,345
2,170,"3",170,345
2,170,"14",170,345
8,192,"192",192,345
8,192,"12",192,345
8,192,"7",192,345
8,192,"11",192,345
8,192,"14",192,345
1,194,"194",194,345
1,194,"2",194,345
12,203,"203",203,345
12,203,"6",203,345
6,203,"203",203,345
6,203,"12",203,345
3,206,"206",206,345
3,206,"2",206,345
2,206,"206",206,345
2,206,"3",206,345
6,215,"215",215,345
6,215,"12",215,345
6,215,"11",215,345
11,215,"215",215,345
11,215,"12",215,345
11,215,"6",215,345
12,216,"216",216,345
12,216,"1",216,345
12,216,"8",216,345
12,216,"11",216,345
12,216,"2",216,345
12,216,"3",216,345
12,216,"4",216,345
3,225,"225",225,345
3,225,"1",225,345
3,225,"4",225,345
1,225,"225",225,345
1,225,"3",225,345
1,225,"4",225,345
4,225,"225",225,345
4,225,"3",225,345
4,225,"1",225,345
4,234,"234",234,345
4,234,"3",234,345
3,236,"236",236,345
3,236,"4",236,345
4,236,"236",236,345
4,236,"3",236,345
1,242,"242",242,345
1,242,"10",242,345
1,242,"3",242,345
1,242,"9",242,345
1,242,"14",242,345
1,242,"2",242,345
3,242,"242",242,345
3,242,"10",242,345
3,242,"1",242,345
3,242,"9",242,345
3,242,"14",242,345
3,242,"2",242,345
8,284,"284",284,345
8,284,"2",284,345
8,284,"3",284,345
8,284,"6",284,345
8,284,"1",284,345
8,284,"7",284,345
8,284,"4",284,345
8,284,"12",284,345
8,284,"10",284,345
2,284,"284",284,345
2,284,"8",284,345
2,284,"3",284,345
2,284,"6",284,345
2,284,"1",284,345
2,284,"7",284,345
2,284,"4",284,345
2,284,"12",284,345
2,284,"10",284,345
3,284,"284",284,345
3,284,"8",284,345
3,284,"2",284,345
3,284,"6",284,345
3,284,"1",284,345
3,284,"7",284,345
3,284,"4",284,345
3,284,"12",284,345
3,284,"10",284,345
6,284,"284",284,345
6,284,"8",284,345
6,284,"2",284,345
6,284,"3",284,345
6,284,"1",284,345
6,284,"7",284,345
6,284,"4",284,345
6,284,"12",284,345
6,284,"10",284,345
1,284,"284",284,345
1,284,"8",284,345
1,284,"2",284,345
1,284,"3",284,345
1,284,"6",284,345
1,284,"7",284,345
1,284,"4",284,345
1,284,"12",284,345
1,284,"10",284,345
7,284,"284",284,345
7,284,"8",284,345
7,284,"2",284,345
7,284,"3",284,345
7,284,"6",284,345
7,284,"1",284,345
7,284,"4",284,345
7,284,"12",284,345
7,284,"10",284,345
4,284,"284",284,345
4,284,"8",284,345
4,284,"2",284,345
4,284,"3",284,345
4,284,"6",284,345
4,284,"1",284,345
4,284,"7",284,345
4,284,"12",284,345
4,284,"10",284,345
12,284,"284",284,345
12,284,"8",284,345
12,284,"2",284,345
12,284,"3",284,345
12,284,"6",284,345
12,284,"1",284,345
12,284,"7",284,345
12,284,"4",284,345
12,284,"10",284,345
10,284,"284",284,345
10,284,"8",284,345
10,284,"2",284,345
10,284,"3",284,345
10,284,"6",284,345
10,284,"1",284,345
10,284,"7",284,345
10,284,"4",284,345
10,284,"12",284,345
3,50,"50",50,345
3,50,"10",50,345
3,50,"7",50,345
3,50,"5",50,345
3,50,"6",50,345
3,50,"8",50,345
3,50,"9",50,345
3,50,"4",50,345
1,54,"54",54,345
1,54,"2",54,345
2,54,"54",54,345
2,54,"1",54,345
3,55,"55",55,345
3,55,"9",55,345
3,55,"5",55,345
3,55,"6",55,345
3,55,"8",55,345
3,55,"12",55,345
3,55,"7",55,345
3,55,"10",55,345
3,55,"4",55,345
3,55,"13",55,345
3,55,"14",55,345
3,59,"59",59,345
3,59,"4",59,345
8,60,"60",60,345
8,60,"7",60,345
8,60,"12",60,345
8,60,"6",60,345
8,60,"5",60,345
8,60,"11",60,345
8,60,"10",60,345
5,60,"60",60,345
5,60,"7",60,345
5,60,"12",60,345
5,60,"6",60,345
5,60,"8",60,345
5,60,"11",60,345
5,60,"10",60,345
7,62,"62",62,345
7,62,"11",62,345
7,62,"12",62,345
2,72,"72",72,345
2,72,"1",72,345
8,73,"73",73,345
8,73,"7",73,345
8,73,"5",73,345
5,73,"73",73,345
5,73,"7",73,345
5,73,"8",73,345
3,77,"77",77,345
3,77,"4",77,345
9,81,"81",81,345
9,81,"4",81,345
9,81,"3",81,345
3,89,"89",89,345
3,89,"4",89,345
4,89,"89",89,345
4,89,"3",89,345
3,91,"91",91,345
3,95,"95",95,345
7,98,"98",98,345
7,98,"12",98,345
7,98,"13",98,345
4,99,"99",99,345
7,55,"55",55,345
7,55,"9",55,345
7,55,"5",55,345
7,55,"6",55,345
7,55,"8",55,345
7,55,"12",55,345
7,55,"3",55,345
7,55,"10",55,345
7,55,"4",55,345
7,55,"13",55,345
7,55,"14",55,345
5,139,"139",139,345
5,139,"10",139,345
5,139,"13",139,345
8,163,"163",163,345
8,163,"11",163,345
8,163,"14",163,345
8,163,"12",163,345
8,163,"13",163,345
8,163,"6",163,345
8,163,"5",163,345
8,163,"10",163,345
8,163,"9",163,345
8,163,"3",163,345
1,244,"244",244,345
1,244,"2",244,345
2,258,"258",258,345
2,258,"1",258,345
9,266,"266",266,345
9,266,"10",266,345
9,266,"8",266,345
9,266,"7",266,345
6,274,"274",274,345
6,274,"7",274,345
6,274,"11",274,345
6,274,"10",274,345
6,274,"9",274,345
6,274,"12",274,345
6,274,"8",274,345
6,274,"4",274,345
6,274,"3",274,345
6,274,"14",274,345
6,274,"5",274,345
6,274,"13",274,345
12,44,"44",44,345
12,44,"5",44,345
12,44,"7",44,345
12,44,"10",44,345
7,44,"44",44,345
7,44,"5",44,345
7,44,"12",44,345
7,44,"10",44,345
10,44,"44",44,345
10,44,"5",44,345
10,44,"12",44,345
10,44,"7",44,345
1,45,"45",45,345
1,45,"2",45,345
9,50,"50",50,345
9,50,"10",50,345
9,50,"7",50,345
9,50,"5",50,345
9,50,"6",50,345
9,50,"8",50,345
9,50,"3",50,345
9,50,"4",50,345
10,55,"55",55,345
10,55,"9",55,345
10,55,"5",55,345
10,55,"6",55,345
10,55,"8",55,345
10,55,"12",55,345
10,55,"3",55,345
10,55,"7",55,345
10,55,"4",55,345
10,55,"13",55,345
10,55,"14",55,345
4,55,"55",55,345
4,55,"9",55,345
4,55,"5",55,345
4,55,"6",55,345
4,55,"8",55,345
4,55,"12",55,345
4,55,"3",55,345
4,55,"7",55,345
4,55,"10",55,345
4,55,"13",55,345
4,55,"14",55,345
10,56,"56",56,345
10,56,"12",56,345
10,56,"7",56,345
7,56,"56",56,345
7,56,"12",56,345
7,56,"10",56,345
8,84,"84",84,345
8,84,"12",84,345
8,84,"4",84,345
3,92,"92",92,345
3,92,"7",92,345
3,92,"11",92,345
3,92,"8",92,345
3,92,"14",92,345
3,92,"9",92,345
3,92,"13",92,345
3,92,"10",92,345
3,92,"12",92,345
3,92,"5",92,345
3,92,"6",92,345
2,194,"194",194,345
2,194,"1",194,345
2,86,"86",86,345
2,86,"1",86,345
2,230,"230",230,345
2,262,"262",262,345
2,82,"82",82,345
2,82,"1",82,345
12,108,"108",108,345
8,109,"109",109,345
11,111,"111",111,345
11,111,"8",111,345
11,111,"6",111,345
11,111,"7",111,345
11,111,"4",111,345
11,111,"5",111,345
13,138,"138",138,345
13,138,"11",138,345
13,138,"12",138,345
13,138,"9",138,345
13,138,"14",138,345
13,138,"10",138,345
7,170,"170",170,345
7,170,"8",170,345
7,170,"12",170,345
7,170,"13",170,345
7,170,"6",170,345
7,170,"1",170,345
7,170,"2",170,345
7,170,"5",170,345
7,170,"3",170,345
7,170,"14",170,345
11,187,"187",187,345
11,187,"7",187,345
11,187,"12",187,345
11,187,"10",187,345
11,187,"5",187,345
11,187,"8",187,345
11,187,"9",187,345
11,187,"1",187,345
11,187,"6",187,345
8,187,"187",187,345
8,187,"7",187,345
8,187,"12",187,345
8,187,"10",187,345
8,187,"5",187,345
8,187,"11",187,345
8,187,"9",187,345
8,187,"1",187,345
8,187,"6",187,345
10,193,"193",193,345
10,193,"14",193,345
14,193,"193",193,345
14,193,"10",193,345
8,216,"216",216,345
8,216,"1",216,345
8,216,"12",216,345
8,216,"11",216,345
8,216,"2",216,345
8,216,"3",216,345
8,216,"4",216,345
7,235,"235",235,345
7,235,"5",235,345
7,235,"8",235,345
7,235,"6",235,345
7,235,"4",235,345
8,235,"235",235,345
8,235,"5",235,345
8,235,"7",235,345
8,235,"6",235,345
8,235,"4",235,345
11,238,"238",238,345
11,238,"12",238,345
11,238,"8",238,345
8,241,"241",241,345
8,241,"10",241,345
8,241,"7",241,345
9,242,"242",242,345
9,242,"10",242,345
9,242,"1",242,345
9,242,"3",242,345
9,242,"14",242,345
9,242,"2",242,345
13,243,"243",243,345
13,243,"11",243,345
13,243,"8",243,345
13,243,"12",243,345
8,243,"243",243,345
8,243,"11",243,345
8,243,"13",243,345
8,243,"12",243,345
13,265,"265",265,345
13,265,"14",265,345
11,60,"60",60,345
11,60,"7",60,345
11,60,"12",60,345
11,60,"6",60,345
11,60,"8",60,345
11,60,"5",60,345
11,60,"10",60,345
12,62,"62",62,345
12,62,"11",62,345
12,62,"7",62,345
4,101,"101",101,345
4,101,"12",101,345
4,101,"8",101,345
4,101,"10",101,345
4,101,"3",101,345
3,264,"264",264,345
3,264,"4",264,345
11,192,"192",192,345
11,192,"12",192,345
11,192,"7",192,345
11,192,"8",192,345
11,192,"14",192,345
14,192,"192",192,345
14,192,"12",192,345
14,192,"7",192,345
14,192,"8",192,345
14,192,"11",192,345
11,216,"216",216,345
11,216,"1",216,345
11,216,"12",216,345
11,216,"8",216,345
11,216,"2",216,345
11,216,"3",216,345
11,216,"4",216,345
14,275,"275",275,345
14,275,"11",275,345
14,275,"10",275,345
14,275,"7",275,345
14,275,"9",275,345
14,275,"5",275,345
14,275,"12",275,345
14,275,"8",275,345
14,275,"6",275,345
14,275,"3",275,345
14,275,"4",275,345
5,199,"199",199,345
5,199,"8",199,345
5,199,"7",199,345
5,199,"6",199,345
11,270,"270",270,345
11,270,"9",270,345
11,270,"6",270,345
6,112,"112",112,345
5,170,"170",170,345
5,170,"8",170,345
5,170,"12",170,345
5,170,"13",170,345
5,170,"6",170,345
5,170,"1",170,345
5,170,"2",170,345
5,170,"7",170,345
5,170,"3",170,345
5,170,"14",170,345
9,175,"175",175,345
9,187,"187",187,345
9,187,"7",187,345
9,187,"12",187,345
9,187,"10",187,345
9,187,"5",187,345
9,187,"11",187,345
9,187,"8",187,345
9,187,"1",187,345
9,187,"6",187,345
14,242,"242",242,345
14,242,"10",242,345
14,242,"1",242,345
14,242,"3",242,345
14,242,"9",242,345
14,242,"2",242,345
12,243,"243",243,345
12,243,"11",243,345
12,243,"13",243,345
12,243,"8",243,345
3,101,"101",101,345
3,101,"12",101,345
3,101,"8",101,345
3,101,"10",101,345
3,101,"4",101,345
14,165,"165",165,345
14,165,"10",165,345
14,165,"7",165,345
14,165,"9",165,345
14,165,"11",165,345
14,165,"8",165,345
14,165,"13",165,345
14,165,"6",165,345
14,165,"5",165,345
14,165,"12",165,345
14,274,"274",274,345
14,274,"7",274,345
14,274,"11",274,345
14,274,"10",274,345
14,274,"9",274,345
14,274,"12",274,345
14,274,"8",274,345
14,274,"4",274,345
14,274,"3",274,345
14,274,"6",274,345
14,274,"5",274,345
14,274,"13",274,345
14,140,"140",140,345
14,140,"8",140,345
14,140,"10",140,345
10,140,"140",140,345
10,140,"8",140,345
10,140,"14",140,345
8,167,"167",167,345
8,167,"9",167,345
14,226,"226",226,345
14,226,"7",226,345
7,226,"226",226,345
7,226,"14",226,345
10,276,"276",276,345
10,276,"8",276,345
10,60,"60",60,345
10,60,"7",60,345
10,60,"12",60,345
10,60,"6",60,345
10,60,"8",60,345
10,60,"5",60,345
10,60,"11",60,345
2,216,"216",216,345
2,216,"1",216,345
2,216,"12",216,345
2,216,"8",216,345
2,216,"11",216,345
2,216,"3",216,345
2,216,"4",216,345
1,86,"86",86,345
1,86,"2",86,345
13,114,"114",114,345
13,114,"14",114,345
14,114,"114",114,345
14,114,"13",114,345
10,138,"138",138,345
10,138,"11",138,345
10,138,"12",138,345
10,138,"9",138,345
10,138,"14",138,345
10,138,"13",138,345
14,141,"141",141,345
14,141,"11",141,345
14,141,"13",141,345
14,141,"12",141,345
14,141,"10",141,345
14,141,"9",141,345
13,55,"55",55,345
13,55,"9",55,345
13,55,"5",55,345
13,55,"6",55,345
13,55,"8",55,345
13,55,"12",55,345
13,55,"3",55,345
13,55,"7",55,345
13,55,"10",55,345
13,55,"4",55,345
13,55,"14",55,345
14,55,"55",55,345
14,55,"9",55,345
14,55,"5",55,345
14,55,"6",55,345
14,55,"8",55,345
14,55,"12",55,345
14,55,"3",55,345
14,55,"7",55,345
14,55,"10",55,345
14,55,"4",55,345
14,55,"13",55,345
12,98,"98",98,345
12,98,"7",98,345
12,98,"13",98,345
10,181,"181",181,345
10,181,"9",181,345
10,211,"211",211,345
10,211,"9",211,345
10,211,"14",211,345
9,211,"211",211,345
9,211,"10",211,345
9,211,"14",211,345
14,211,"211",211,345
14,211,"10",211,345
14,211,"9",211,345
13,107,"107",107,345
13,107,"14",107,345
4,111,"111",111,345
4,111,"8",111,345
4,111,"6",111,345
4,111,"7",111,345
4,111,"11",111,345
4,111,"5",111,345
1,113,"113",113,345
1,113,"2",113,345
5,115,"115",115,345
5,115,"13",115,345
5,115,"14",115,345
13,133,"133",133,345
13,133,"12",133,345
12,141,"141",141,345
12,141,"11",141,345
12,141,"13",141,345
12,141,"14",141,345
12,141,"10",141,345
12,141,"9",141,345
10,141,"141",141,345
10,141,"11",141,345
10,141,"13",141,345
10,141,"14",141,345
10,141,"12",141,345
10,141,"9",141,345
3,163,"163",163,345
3,163,"11",163,345
3,163,"14",163,345
3,163,"12",163,345
3,163,"13",163,345
3,163,"6",163,345
3,163,"5",163,345
3,163,"10",163,345
3,163,"9",163,345
3,163,"8",163,345
3,170,"170",170,345
3,170,"8",170,345
3,170,"12",170,345
3,170,"13",170,345
3,170,"6",170,345
3,170,"1",170,345
3,170,"2",170,345
3,170,"7",170,345
3,170,"5",170,345
3,170,"14",170,345
1,187,"187",187,345
1,187,"7",187,345
1,187,"12",187,345
1,187,"10",187,345
1,187,"5",187,345
1,187,"11",187,345
1,187,"8",187,345
1,187,"9",187,345
1,187,"6",187,345
6,187,"187",187,345
6,187,"7",187,345
6,187,"12",187,345
6,187,"10",187,345
6,187,"5",187,345
6,187,"11",187,345
6,187,"8",187,345
6,187,"9",187,345
6,187,"1",187,345
2,188,"188",188,345
2,188,"3",188,345
1,189,"189",189,345
1,189,"2",189,345
3,216,"216",216,345
3,216,"1",216,345
3,216,"12",216,345
3,216,"8",216,345
3,216,"11",216,345
3,216,"2",216,345
3,216,"4",216,345
4,216,"216",216,345
4,216,"1",216,345
4,216,"12",216,345
4,216,"8",216,345
4,216,"11",216,345
4,216,"2",216,345
4,216,"3",216,345
5,217,"217",217,345
5,217,"9",217,345
5,217,"10",217,345
5,217,"7",217,345
5,217,"8",217,345
10,218,"218",218,345
10,218,"7",218,345
7,218,"218",218,345
7,218,"10",218,345
11,219,"219",219,345
11,219,"4",219,345
6,235,"235",235,345
6,235,"5",235,345
6,235,"7",235,345
6,235,"8",235,345
6,235,"4",235,345
4,235,"235",235,345
4,235,"5",235,345
4,235,"7",235,345
4,235,"8",235,345
4,235,"6",235,345
8,238,"238",238,345
8,238,"12",238,345
8,238,"11",238,345
2,244,"244",244,345
2,244,"1",244,345
6,40,"40",40,345
4,81,"81",81,345
4,81,"9",81,345
4,81,"3",81,345
3,81,"81",81,345
3,81,"9",81,345
3,81,"4",81,345
1,82,"82",82,345
1,82,"2",82,345
4,84,"84",84,345
4,84,"12",84,345
4,84,"8",84,345
9,104,"104",104,345
3,106,"106",106,345
3,106,"6",106,345
6,106,"106",106,345
6,106,"3",106,345
5,111,"111",111,345
5,111,"8",111,345
5,111,"6",111,345
5,111,"7",111,345
5,111,"11",111,345
5,111,"4",111,345
13,126,"126",126,345
13,126,"10",126,345
13,126,"11",126,345
13,126,"14",126,345
13,126,"9",126,345
12,133,"133",133,345
12,133,"13",133,345
9,141,"141",141,345
9,141,"11",141,345
9,141,"13",141,345
9,141,"14",141,345
9,141,"12",141,345
9,141,"10",141,345
1,160,"160",160,345
1,160,"2",160,345
9,167,"167",167,345
9,167,"8",167,345
14,170,"170",170,345
14,170,"8",170,345
14,170,"12",170,345
14,170,"13",170,345
14,170,"6",170,345
14,170,"1",170,345
14,170,"2",170,345
14,170,"7",170,345
14,170,"5",170,345
14,170,"3",170,345
3,188,"188",188,345
3,188,"2",188,345
2,189,"189",189,345
2,189,"1",189,345
3,197,"197",197,345
3,197,"11",197,345
4,210,"210",210,345
7,212,"212",212,345
4,219,"219",219,345
4,219,"11",219,345
1,232,"232",232,345
1,232,"2",232,345
2,232,"232",232,345
2,232,"1",232,345
2,242,"242",242,345
2,242,"10",242,345
2,242,"1",242,345
2,242,"3",242,345
2,242,"9",242,345
2,242,"14",242,345
4,264,"264",264,345
4,264,"3",264,345
6,270,"270",270,345
6,270,"9",270,345
6,270,"11",270,345
1,273,"273",273,345
1,273,"2",273,345
2,273,"273",273,345
2,273,"1",273,345
5,274,"274",274,345
5,274,"7",274,345
5,274,"11",274,345
5,274,"10",274,345
5,274,"9",274,345
5,274,"12",274,345
5,274,"8",274,345
5,274,"4",274,345
5,274,"3",274,345
5,274,"6",274,345
5,274,"14",274,345
5,274,"13",274,345
13,274,"274",274,345
13,274,"7",274,345
13,274,"11",274,345
13,274,"10",274,345
13,274,"9",274,345
13,274,"12",274,345
13,274,"8",274,345
13,274,"4",274,345
13,274,"3",274,345
13,274,"6",274,345
13,274,"14",274,345
13,274,"5",274,345
1,49,"49",49,345
1,49,"2",49,345
2,49,"49",49,345
2,49,"1",49,345
4,50,"50",50,345
4,50,"10",50,345
4,50,"7",50,345
4,50,"5",50,345
4,50,"6",50,345
4,50,"8",50,345
4,50,"3",50,345
4,50,"9",50,345
4,59,"59",59,345
4,59,"3",59,345
4,77,"77",77,345
4,77,"3",77,345
7,87,"87",87,345
7,87,"9",87,345
9,87,"87",87,345
9,87,"7",87,345
13,98,"98",98,345
13,98,"7",98,345
13,98,"12",98,345
8,1,"1",1,345
8,1,"10",1,345
8,1,"11",1,345
8,1,"9",1,345
8,1,"7",1,345
8,1,"12",1,345
10,1,"1",1,345
10,1,"8",1,345
10,1,"11",1,345
10,1,"9",1,345
10,1,"7",1,345
10,1,"12",1,345
11,1,"1",1,345
11,1,"8",1,345
11,1,"10",1,345
11,1,"9",1,345
11,1,"7",1,345
11,1,"12",1,345
9,1,"1",1,345
9,1,"8",1,345
9,1,"10",1,345
9,1,"11",1,345
9,1,"7",1,345
9,1,"12",1,345
7,1,"1",1,345
7,1,"8",1,345
7,1,"10",1,345
7,1,"11",1,345
7,1,"9",1,345
7,1,"12",1,345
12,1,"1",1,345
12,1,"8",1,345
12,1,"10",1,345
12,1,"11",1,345
12,1,"9",1,345
12,1,"7",1,345
12,10,"10",10,345
12,10,"8",10,345
12,10,"13",10,345
12,10,"14",10,345
12,10,"10",10,345
12,10,"9",10,345
12,10,"7",10,345
12,10,"11",10,345
8,10,"10",10,345
8,10,"12",10,345
8,10,"13",10,345
8,10,"14",10,345
8,10,"10",10,345
8,10,"9",10,345
8,10,"7",10,345
8,10,"11",10,345
13,10,"10",10,345
13,10,"12",10,345
13,10,"8",10,345
13,10,"14",10,345
13,10,"10",10,345
13,10,"9",10,345
13,10,"7",10,345
13,10,"11",10,345
14,10,"10",10,345
14,10,"12",10,345
14,10,"8",10,345
14,10,"13",10,345
14,10,"10",10,345
14,10,"9",10,345
14,10,"7",10,345
14,10,"11",10,345
10,10,"12",10,345
10,10,"8",10,345
