"layer_from","node_from","layer_to","node_to","trial_number"
7,218,"10",218,382
10,218,"218",218,382
10,218,"7",218,382
11,219,"219",219,382
8,235,"235",235,382
8,235,"6",235,382
8,235,"12",235,382
8,235,"7",235,382
8,235,"4",235,382
8,235,"5",235,382
4,235,"235",235,382
4,235,"6",235,382
4,235,"12",235,382
4,235,"7",235,382
4,235,"8",235,382
4,235,"5",235,382
11,238,"238",238,382
11,238,"8",238,382
11,238,"7",238,382
11,238,"12",238,382
2,244,"244",244,382
2,244,"1",244,382
5,246,"246",246,382
9,260,"260",260,382
3,274,"274",274,382
3,274,"9",274,382
3,274,"10",274,382
3,274,"7",274,382
3,274,"11",274,382
3,274,"12",274,382
3,274,"8",274,382
3,274,"4",274,382
3,274,"14",274,382
3,274,"6",274,382
3,274,"13",274,382
3,274,"5",274,382
7,40,"40",40,382
7,40,"6",40,382
3,66,"66",66,382
11,67,"67",67,382
6,70,"70",70,382
2,82,"82",82,382
2,82,"1",82,382
12,84,"84",84,382
12,84,"8",84,382
12,84,"4",84,382
14,96,"96",96,382
14,96,"10",96,382
6,106,"106",106,382
6,106,"3",106,382
3,106,"106",106,382
3,106,"6",106,382
14,107,"107",107,382
14,107,"13",107,382
6,111,"111",111,382
6,111,"8",111,382
6,111,"5",111,382
6,111,"4",111,382
6,111,"14",111,382
6,111,"11",111,382
6,111,"7",111,382
10,118,"118",118,382
1,119,"119",119,382
9,120,"120",120,382
4,122,"122",122,382
10,141,"141",141,382
10,141,"11",141,382
10,141,"12",141,382
10,141,"13",141,382
10,141,"9",141,382
9,141,"141",141,382
9,141,"11",141,382
9,141,"12",141,382
9,141,"13",141,382
9,141,"10",141,382
2,147,"147",147,382
1,160,"160",160,382
1,160,"2",160,382
5,170,"170",170,382
5,170,"12",170,382
5,170,"13",170,382
5,170,"8",170,382
5,170,"6",170,382
5,170,"3",170,382
5,170,"1",170,382
5,170,"2",170,382
5,170,"7",170,382
5,170,"14",170,382
5,170,"4",170,382
1,171,"171",171,382
3,183,"183",183,382
10,184,"184",184,382
1,187,"187",187,382
1,187,"11",187,382
1,187,"10",187,382
1,187,"9",187,382
1,187,"5",187,382
1,187,"7",187,382
1,187,"12",187,382
1,187,"8",187,382
1,187,"2",187,382
2,187,"187",187,382
2,187,"11",187,382
2,187,"10",187,382
2,187,"9",187,382
2,187,"5",187,382
2,187,"7",187,382
2,187,"12",187,382
2,187,"8",187,382
2,187,"1",187,382
3,188,"188",188,382
3,188,"2",188,382
1,189,"189",189,382
1,189,"2",189,382
8,200,"200",200,382
11,205,"205",205,382
4,210,"210",210,382
4,210,"14",210,382
2,212,"212",212,382
2,212,"7",212,382
3,214,"214",214,382
2,216,"216",216,382
2,216,"1",216,382
2,216,"11",216,382
2,216,"8",216,382
2,216,"12",216,382
2,216,"3",216,382
2,216,"4",216,382
14,228,"228",228,382
4,229,"229",229,382
1,232,"232",232,382
1,232,"2",232,382
2,232,"232",232,382
2,232,"1",232,382
14,233,"233",233,382
5,235,"235",235,382
5,235,"6",235,382
5,235,"12",235,382
5,235,"7",235,382
5,235,"8",235,382
5,235,"4",235,382
2,237,"237",237,382
3,240,"240",240,382
8,247,"247",247,382
6,251,"251",251,382
2,256,"256",256,382
3,257,"257",257,382
4,263,"263",263,382
4,264,"264",264,382
4,264,"3",264,382
2,267,"267",267,382
13,270,"270",270,382
13,270,"11",270,382
13,270,"9",270,382
9,270,"270",270,382
9,270,"11",270,382
9,270,"13",270,382
2,273,"273",273,382
2,273,"1",273,382
1,273,"273",273,382
1,273,"2",273,382
6,274,"274",274,382
6,274,"9",274,382
6,274,"10",274,382
6,274,"7",274,382
6,274,"11",274,382
6,274,"12",274,382
6,274,"8",274,382
6,274,"4",274,382
6,274,"14",274,382
6,274,"3",274,382
6,274,"13",274,382
6,274,"5",274,382
13,274,"274",274,382
13,274,"9",274,382
13,274,"10",274,382
13,274,"7",274,382
13,274,"11",274,382
13,274,"12",274,382
13,274,"8",274,382
13,274,"4",274,382
13,274,"14",274,382
13,274,"3",274,382
13,274,"6",274,382
13,274,"5",274,382
5,274,"274",274,382
5,274,"9",274,382
5,274,"10",274,382
5,274,"7",274,382
5,274,"11",274,382
5,274,"12",274,382
5,274,"8",274,382
5,274,"4",274,382
5,274,"14",274,382
5,274,"3",274,382
5,274,"6",274,382
5,274,"13",274,382
1,286,"286",286,382
12,47,"47",47,382
2,49,"49",49,382
2,49,"1",49,382
1,49,"49",49,382
1,49,"2",49,382
8,50,"50",50,382
8,50,"7",50,382
8,50,"10",50,382
8,50,"6",50,382
8,50,"5",50,382
8,50,"9",50,382
8,50,"3",50,382
8,50,"4",50,382
3,50,"50",50,382
3,50,"7",50,382
3,50,"10",50,382
3,50,"6",50,382
3,50,"5",50,382
3,50,"9",50,382
3,50,"8",50,382
3,50,"4",50,382
4,50,"50",50,382
4,50,"7",50,382
4,50,"10",50,382
4,50,"6",50,382
4,50,"5",50,382
4,50,"9",50,382
4,50,"8",50,382
4,50,"3",50,382
6,53,"53",53,382
3,59,"59",59,382
3,59,"4",59,382
1,65,"65",65,382
4,69,"69",69,382
8,73,"73",73,382
8,73,"7",73,382
8,73,"5",73,382
8,79,"79",79,382
4,81,"81",81,382
4,81,"9",81,382
4,81,"3",81,382
10,83,"83",83,382
2,86,"86",86,382
2,86,"1",86,382
9,87,"87",87,382
9,87,"7",87,382
7,87,"87",87,382
7,87,"9",87,382
3,93,"93",93,382
14,94,"94",94,382
8,1,"1",1,382
8,1,"9",1,382
8,1,"11",1,382
8,1,"10",1,382
8,1,"12",1,382
8,1,"7",1,382
9,1,"1",1,382
9,1,"8",1,382
9,1,"11",1,382
9,1,"10",1,382
9,1,"12",1,382
9,1,"7",1,382
11,1,"1",1,382
11,1,"8",1,382
11,1,"9",1,382
11,1,"10",1,382
11,1,"12",1,382
11,1,"7",1,382
10,1,"1",1,382
10,1,"8",1,382
10,1,"9",1,382
10,1,"11",1,382
10,1,"12",1,382
10,1,"7",1,382
12,1,"1",1,382
12,1,"8",1,382
12,1,"9",1,382
12,1,"11",1,382
12,1,"10",1,382
12,1,"7",1,382
7,1,"1",1,382
7,1,"8",1,382
7,1,"9",1,382
7,1,"11",1,382
7,1,"10",1,382
7,1,"12",1,382
8,10,"10",10,382
8,10,"12",10,382
8,10,"14",10,382
8,10,"13",10,382
8,10,"11",10,382
8,10,"9",10,382
8,10,"7",10,382
8,10,"10",10,382
12,10,"10",10,382
12,10,"8",10,382
12,10,"14",10,382
12,10,"13",10,382
12,10,"11",10,382
12,10,"9",10,382
12,10,"7",10,382
12,10,"10",10,382
14,10,"10",10,382
14,10,"8",10,382
14,10,"12",10,382
14,10,"13",10,382
14,10,"11",10,382
14,10,"9",10,382
14,10,"7",10,382
14,10,"10",10,382
13,10,"10",10,382
13,10,"8",10,382
13,10,"12",10,382
13,10,"14",10,382
13,10,"11",10,382
13,10,"9",10,382
13,10,"7",10,382
13,10,"10",10,382
11,10,"10",10,382
11,10,"8",10,382
11,10,"12",10,382
11,10,"14",10,382
11,10,"13",10,382
11,10,"9",10,382
11,10,"7",10,382
11,10,"10",10,382
9,10,"10",10,382
9,10,"8",10,382
9,10,"12",10,382
9,10,"14",10,382
9,10,"13",10,382
9,10,"11",10,382
9,10,"7",10,382
9,10,"10",10,382
7,10,"10",10,382
7,10,"8",10,382
7,10,"12",10,382
7,10,"14",10,382
7,10,"13",10,382
7,10,"11",10,382
7,10,"9",10,382
7,10,"10",10,382
10,10,"8",10,382
10,10,"12",10,382
10,10,"14",10,382
10,10,"13",10,382
10,10,"11",10,382
10,10,"9",10,382
10,10,"7",10,382
5,11,"11",11,382
5,11,"6",11,382
6,11,"11",11,382
6,11,"5",11,382
6,12,"12",12,382
6,12,"5",12,382
6,12,"8",12,382
6,12,"9",12,382
6,12,"12",12,382
6,12,"10",12,382
6,12,"2",12,382
5,12,"12",12,382
5,12,"6",12,382
5,12,"8",12,382
5,12,"9",12,382
5,12,"12",12,382
5,12,"10",12,382
5,12,"2",12,382
8,12,"12",12,382
8,12,"6",12,382
8,12,"5",12,382
8,12,"9",12,382
8,12,"12",12,382
8,12,"10",12,382
8,12,"2",12,382
9,12,"12",12,382
9,12,"6",12,382
9,12,"5",12,382
9,12,"8",12,382
9,12,"12",12,382
9,12,"10",12,382
9,12,"2",12,382
12,12,"6",12,382
12,12,"5",12,382
12,12,"8",12,382
12,12,"9",12,382
12,12,"10",12,382
12,12,"2",12,382
10,12,"12",12,382
10,12,"6",12,382
10,12,"5",12,382
10,12,"8",12,382
10,12,"9",12,382
10,12,"12",12,382
10,12,"2",12,382
2,12,"12",12,382
2,12,"6",12,382
2,12,"5",12,382
2,12,"8",12,382
2,12,"9",12,382
2,12,"12",12,382
2,12,"10",12,382
8,13,"13",13,382
8,13,"10",13,382
8,13,"7",13,382
10,13,"13",13,382
10,13,"8",13,382
10,13,"7",13,382
7,13,"13",13,382
7,13,"8",13,382
7,13,"10",13,382
3,14,"14",14,382
3,14,"7",14,382
3,14,"8",14,382
3,14,"1",14,382
3,14,"4",14,382
7,14,"14",14,382
7,14,"3",14,382
7,14,"8",14,382
7,14,"1",14,382
7,14,"4",14,382
8,14,"14",14,382
8,14,"3",14,382
8,14,"7",14,382
8,14,"1",14,382
8,14,"4",14,382
1,14,"14",14,382
1,14,"3",14,382
1,14,"7",14,382
1,14,"8",14,382
1,14,"4",14,382
4,14,"14",14,382
4,14,"3",14,382
4,14,"7",14,382
4,14,"8",14,382
4,14,"1",14,382
2,15,"15",15,382
2,15,"4",15,382
2,15,"1",15,382
4,15,"15",15,382
4,15,"2",15,382
4,15,"1",15,382
1,15,"15",15,382
1,15,"2",15,382
1,15,"4",15,382
5,16,"16",16,382
5,16,"10",16,382
5,16,"11",16,382
5,16,"12",16,382
10,16,"16",16,382
10,16,"5",16,382
10,16,"11",16,382
10,16,"12",16,382
11,16,"16",16,382
11,16,"5",16,382
11,16,"10",16,382
11,16,"12",16,382
12,16,"16",16,382
12,16,"5",16,382
12,16,"10",16,382
12,16,"11",16,382
4,17,"17",17,382
4,17,"1",17,382
4,17,"3",17,382
4,17,"11",17,382
4,17,"10",17,382
4,17,"8",17,382
4,17,"7",17,382
4,17,"9",17,382
4,17,"12",17,382
4,17,"2",17,382
4,17,"5",17,382
4,17,"6",17,382
1,17,"17",17,382
1,17,"4",17,382
1,17,"3",17,382
1,17,"11",17,382
1,17,"10",17,382
1,17,"8",17,382
1,17,"7",17,382
1,17,"9",17,382
1,17,"12",17,382
1,17,"2",17,382
1,17,"5",17,382
1,17,"6",17,382
3,17,"17",17,382
3,17,"4",17,382
3,17,"1",17,382
3,17,"11",17,382
3,17,"10",17,382
3,17,"8",17,382
3,17,"7",17,382
3,17,"9",17,382
3,17,"12",17,382
3,17,"2",17,382
3,17,"5",17,382
3,17,"6",17,382
11,17,"17",17,382
11,17,"4",17,382
11,17,"1",17,382
11,17,"3",17,382
11,17,"10",17,382
11,17,"8",17,382
11,17,"7",17,382
11,17,"9",17,382
11,17,"12",17,382
11,17,"2",17,382
11,17,"5",17,382
11,17,"6",17,382
10,17,"17",17,382
10,17,"4",17,382
10,17,"1",17,382
10,17,"3",17,382
10,17,"11",17,382
10,17,"8",17,382
10,17,"7",17,382
10,17,"9",17,382
10,17,"12",17,382
10,17,"2",17,382
10,17,"5",17,382
10,17,"6",17,382
8,17,"17",17,382
8,17,"4",17,382
8,17,"1",17,382
8,17,"3",17,382
8,17,"11",17,382
8,17,"10",17,382
8,17,"7",17,382
8,17,"9",17,382
8,17,"12",17,382
8,17,"2",17,382
8,17,"5",17,382
8,17,"6",17,382
7,17,"17",17,382
7,17,"4",17,382
7,17,"1",17,382
7,17,"3",17,382
7,17,"11",17,382
7,17,"10",17,382
7,17,"8",17,382
7,17,"9",17,382
7,17,"12",17,382
7,17,"2",17,382
7,17,"5",17,382
7,17,"6",17,382
9,17,"17",17,382
9,17,"4",17,382
9,17,"1",17,382
9,17,"3",17,382
9,17,"11",17,382
9,17,"10",17,382
9,17,"8",17,382
9,17,"7",17,382
9,17,"12",17,382
9,17,"2",17,382
9,17,"5",17,382
9,17,"6",17,382
12,17,"17",17,382
12,17,"4",17,382
12,17,"1",17,382
12,17,"3",17,382
12,17,"11",17,382
12,17,"10",17,382
12,17,"8",17,382
12,17,"7",17,382
12,17,"9",17,382
12,17,"2",17,382
12,17,"5",17,382
12,17,"6",17,382
2,17,"17",17,382
2,17,"4",17,382
2,17,"1",17,382
2,17,"3",17,382
2,17,"11",17,382
2,17,"10",17,382
2,17,"8",17,382
2,17,"7",17,382
2,17,"9",17,382
2,17,"12",17,382
2,17,"5",17,382
2,17,"6",17,382
5,17,"17",17,382
5,17,"4",17,382
5,17,"1",17,382
5,17,"3",17,382
5,17,"11",17,382
5,17,"10",17,382
5,17,"8",17,382
5,17,"7",17,382
5,17,"9",17,382
5,17,"12",17,382
5,17,"2",17,382
5,17,"6",17,382
6,17,"17",17,382
6,17,"4",17,382
6,17,"1",17,382
6,17,"3",17,382
6,17,"11",17,382
6,17,"10",17,382
6,17,"8",17,382
6,17,"7",17,382
6,17,"9",17,382
6,17,"12",17,382
6,17,"2",17,382
6,17,"5",17,382
10,18,"18",18,382
6,19,"19",19,382
7,20,"20",20,382
7,20,"11",20,382
11,20,"20",20,382
11,20,"7",20,382
13,21,"21",21,382
4,22,"22",22,382
8,23,"23",23,382
8,23,"7",23,382
7,23,"23",23,382
7,23,"8",23,382
1,24,"24",24,382
6,25,"25",25,382
2,26,"26",26,382
2,26,"3",26,382
2,26,"5",26,382
2,26,"12",26,382
2,26,"8",26,382
2,26,"7",26,382
2,26,"6",26,382
2,26,"4",26,382
2,26,"1",26,382
2,26,"9",26,382
2,26,"10",26,382
3,26,"26",26,382
3,26,"2",26,382
3,26,"5",26,382
3,26,"12",26,382
3,26,"8",26,382
3,26,"7",26,382
3,26,"6",26,382
3,26,"4",26,382
3,26,"1",26,382
3,26,"9",26,382
3,26,"10",26,382
5,26,"26",26,382
5,26,"2",26,382
5,26,"3",26,382
5,26,"12",26,382
5,26,"8",26,382
5,26,"7",26,382
5,26,"6",26,382
5,26,"4",26,382
5,26,"1",26,382
5,26,"9",26,382
5,26,"10",26,382
12,26,"26",26,382
12,26,"2",26,382
12,26,"3",26,382
12,26,"5",26,382
12,26,"8",26,382
12,26,"7",26,382
12,26,"6",26,382
12,26,"4",26,382
12,26,"1",26,382
12,26,"9",26,382
12,26,"10",26,382
8,26,"26",26,382
8,26,"2",26,382
8,26,"3",26,382
8,26,"5",26,382
8,26,"12",26,382
8,26,"7",26,382
8,26,"6",26,382
8,26,"4",26,382
8,26,"1",26,382
8,26,"9",26,382
8,26,"10",26,382
7,26,"26",26,382
7,26,"2",26,382
7,26,"3",26,382
7,26,"5",26,382
7,26,"12",26,382
7,26,"8",26,382
7,26,"6",26,382
7,26,"4",26,382
7,26,"1",26,382
7,26,"9",26,382
7,26,"10",26,382
6,26,"26",26,382
6,26,"2",26,382
6,26,"3",26,382
6,26,"5",26,382
6,26,"12",26,382
6,26,"8",26,382
6,26,"7",26,382
6,26,"4",26,382
6,26,"1",26,382
6,26,"9",26,382
6,26,"10",26,382
4,26,"26",26,382
4,26,"2",26,382
4,26,"3",26,382
4,26,"5",26,382
4,26,"12",26,382
4,26,"8",26,382
4,26,"7",26,382
4,26,"6",26,382
4,26,"1",26,382
4,26,"9",26,382
4,26,"10",26,382
1,26,"26",26,382
1,26,"2",26,382
1,26,"3",26,382
1,26,"5",26,382
1,26,"12",26,382
1,26,"8",26,382
1,26,"7",26,382
1,26,"6",26,382
1,26,"4",26,382
1,26,"9",26,382
1,26,"10",26,382
9,26,"26",26,382
9,26,"2",26,382
9,26,"3",26,382
9,26,"5",26,382
9,26,"12",26,382
9,26,"8",26,382
9,26,"7",26,382
9,26,"6",26,382
9,26,"4",26,382
9,26,"1",26,382
9,26,"10",26,382
10,26,"26",26,382
10,26,"2",26,382
10,26,"3",26,382
10,26,"5",26,382
10,26,"12",26,382
10,26,"8",26,382
10,26,"7",26,382
10,26,"6",26,382
10,26,"4",26,382
10,26,"1",26,382
10,26,"9",26,382
10,27,"27",27,382
10,27,"9",27,382
9,27,"27",27,382
9,27,"10",27,382
2,28,"28",28,382
2,28,"1",28,382
1,28,"28",28,382
1,28,"2",28,382
9,29,"29",29,382
1,3,"3",3,382
1,3,"2",3,382
2,3,"3",3,382
2,3,"1",3,382
10,30,"30",30,382
14,31,"31",31,382
14,31,"10",31,382
14,31,"8",31,382
14,31,"11",31,382
14,31,"13",31,382
14,31,"9",31,382
14,31,"12",31,382
14,31,"7",31,382
10,31,"31",31,382
10,31,"14",31,382
10,31,"8",31,382
10,31,"11",31,382
10,31,"13",31,382
10,31,"9",31,382
10,31,"12",31,382
10,31,"7",31,382
8,31,"31",31,382
8,31,"14",31,382
8,31,"10",31,382
8,31,"11",31,382
8,31,"13",31,382
8,31,"9",31,382
8,31,"12",31,382
8,31,"7",31,382
11,31,"31",31,382
11,31,"14",31,382
11,31,"10",31,382
11,31,"8",31,382
11,31,"13",31,382
11,31,"9",31,382
11,31,"12",31,382
11,31,"7",31,382
13,31,"31",31,382
13,31,"14",31,382
13,31,"10",31,382
13,31,"8",31,382
13,31,"11",31,382
13,31,"9",31,382
13,31,"12",31,382
13,31,"7",31,382
9,31,"31",31,382
9,31,"14",31,382
9,31,"10",31,382
9,31,"8",31,382
9,31,"11",31,382
9,31,"13",31,382
9,31,"12",31,382
9,31,"7",31,382
12,31,"31",31,382
12,31,"14",31,382
12,31,"10",31,382
12,31,"8",31,382
12,31,"11",31,382
12,31,"13",31,382
12,31,"9",31,382
12,31,"7",31,382
7,31,"31",31,382
7,31,"14",31,382
7,31,"10",31,382
7,31,"8",31,382
7,31,"11",31,382
7,31,"13",31,382
7,31,"9",31,382
7,31,"12",31,382
4,32,"32",32,382
4,32,"3",32,382
3,32,"32",32,382
3,32,"4",32,382
12,33,"33",33,382
12,33,"11",33,382
12,33,"14",33,382
11,33,"33",33,382
11,33,"12",33,382
11,33,"14",33,382
14,33,"33",33,382
14,33,"12",33,382
14,33,"11",33,382
5,34,"34",34,382
5,34,"6",34,382
5,34,"11",34,382
5,34,"7",34,382
6,34,"34",34,382
6,34,"5",34,382
6,34,"11",34,382
6,34,"7",34,382
11,34,"34",34,382
11,34,"5",34,382
11,34,"6",34,382
11,34,"7",34,382
7,34,"34",34,382
7,34,"5",34,382
7,34,"6",34,382
7,34,"11",34,382
6,35,"35",35,382
6,35,"10",35,382
6,35,"12",35,382
6,35,"5",35,382
6,35,"14",35,382
6,35,"9",35,382
6,35,"11",35,382
6,35,"13",35,382
10,35,"35",35,382
10,35,"6",35,382
10,35,"12",35,382
10,35,"5",35,382
10,35,"14",35,382
10,35,"9",35,382
10,35,"11",35,382
10,35,"13",35,382
12,35,"35",35,382
12,35,"6",35,382
12,35,"10",35,382
12,35,"5",35,382
12,35,"14",35,382
12,35,"9",35,382
12,35,"11",35,382
12,35,"13",35,382
5,35,"35",35,382
5,35,"6",35,382
5,35,"10",35,382
5,35,"12",35,382
5,35,"14",35,382
5,35,"9",35,382
5,35,"11",35,382
5,35,"13",35,382
14,35,"35",35,382
14,35,"6",35,382
14,35,"10",35,382
14,35,"12",35,382
14,35,"5",35,382
14,35,"9",35,382
14,35,"11",35,382
14,35,"13",35,382
9,35,"35",35,382
9,35,"6",35,382
9,35,"10",35,382
9,35,"12",35,382
9,35,"5",35,382
9,35,"14",35,382
9,35,"11",35,382
9,35,"13",35,382
11,35,"35",35,382
11,35,"6",35,382
11,35,"10",35,382
11,35,"12",35,382
11,35,"5",35,382
11,35,"14",35,382
11,35,"9",35,382
11,35,"13",35,382
13,35,"35",35,382
13,35,"6",35,382
13,35,"10",35,382
13,35,"12",35,382
13,35,"5",35,382
13,35,"14",35,382
13,35,"9",35,382
13,35,"11",35,382
3,36,"36",36,382
3,36,"12",36,382
12,36,"36",36,382
12,36,"3",36,382
8,37,"37",37,382
8,37,"14",37,382
8,37,"7",37,382
14,37,"37",37,382
14,37,"8",37,382
14,37,"7",37,382
7,37,"37",37,382
7,37,"8",37,382
7,37,"14",37,382
10,38,"38",38,382
10,38,"14",38,382
10,38,"8",38,382
10,38,"9",38,382
10,38,"7",38,382
10,38,"5",38,382
14,38,"38",38,382
14,38,"10",38,382
14,38,"8",38,382
14,38,"9",38,382
14,38,"7",38,382
14,38,"5",38,382
8,38,"38",38,382
8,38,"10",38,382
8,38,"14",38,382
8,38,"9",38,382
8,38,"7",38,382
8,38,"5",38,382
9,38,"38",38,382
9,38,"10",38,382
9,38,"14",38,382
9,38,"8",38,382
9,38,"7",38,382
9,38,"5",38,382
7,38,"38",38,382
7,38,"10",38,382
7,38,"14",38,382
7,38,"8",38,382
7,38,"9",38,382
7,38,"5",38,382
5,38,"38",38,382
5,38,"10",38,382
5,38,"14",38,382
5,38,"8",38,382
5,38,"9",38,382
5,38,"7",38,382
1,39,"39",39,382
1,39,"2",39,382
2,39,"39",39,382
2,39,"1",39,382
13,4,"4",4,382
13,4,"14",4,382
13,4,"10",4,382
13,4,"12",4,382
14,4,"4",4,382
14,4,"13",4,382
14,4,"10",4,382
14,4,"12",4,382
10,4,"4",4,382
10,4,"13",4,382
10,4,"14",4,382
10,4,"12",4,382
12,4,"4",4,382
12,4,"13",4,382
12,4,"14",4,382
12,4,"10",4,382
14,5,"5",5,382
14,5,"10",5,382
14,5,"9",5,382
14,5,"13",5,382
10,5,"5",5,382
10,5,"14",5,382
10,5,"9",5,382
10,5,"13",5,382
9,5,"5",5,382
9,5,"14",5,382
9,5,"10",5,382
9,5,"13",5,382
13,5,"5",5,382
13,5,"14",5,382
13,5,"10",5,382
13,5,"9",5,382
10,6,"6",6,382
4,8,"8",8,382
4,8,"10",8,382
4,8,"13",8,382
4,8,"14",8,382
4,8,"7",8,382
4,8,"11",8,382
4,8,"1",8,382
4,8,"2",8,382
4,8,"5",8,382
4,8,"3",8,382
4,8,"12",8,382
4,8,"9",8,382
4,8,"8",8,382
4,8,"6",8,382
10,8,"8",8,382
10,8,"4",8,382
10,8,"13",8,382
10,8,"14",8,382
10,8,"7",8,382
10,8,"11",8,382
10,8,"1",8,382
10,8,"2",8,382
10,8,"5",8,382
10,8,"3",8,382
10,8,"12",8,382
10,8,"9",8,382
10,8,"8",8,382
10,8,"6",8,382
13,8,"8",8,382
13,8,"4",8,382
13,8,"10",8,382
13,8,"14",8,382
13,8,"7",8,382
13,8,"11",8,382
13,8,"1",8,382
13,8,"2",8,382
13,8,"5",8,382
13,8,"3",8,382
13,8,"12",8,382
13,8,"9",8,382
13,8,"8",8,382
13,8,"6",8,382
14,8,"8",8,382
14,8,"4",8,382
14,8,"10",8,382
14,8,"13",8,382
14,8,"7",8,382
14,8,"11",8,382
14,8,"1",8,382
14,8,"2",8,382
14,8,"5",8,382
14,8,"3",8,382
14,8,"12",8,382
14,8,"9",8,382
14,8,"8",8,382
14,8,"6",8,382
7,8,"8",8,382
7,8,"4",8,382
7,8,"10",8,382
7,8,"13",8,382
7,8,"14",8,382
7,8,"11",8,382
7,8,"1",8,382
7,8,"2",8,382
7,8,"5",8,382
7,8,"3",8,382
7,8,"12",8,382
7,8,"9",8,382
7,8,"8",8,382
7,8,"6",8,382
11,8,"8",8,382
11,8,"4",8,382
11,8,"10",8,382
11,8,"13",8,382
11,8,"14",8,382
11,8,"7",8,382
11,8,"1",8,382
11,8,"2",8,382
11,8,"5",8,382
11,8,"3",8,382
11,8,"12",8,382
11,8,"9",8,382
11,8,"8",8,382
11,8,"6",8,382
1,8,"8",8,382
1,8,"4",8,382
1,8,"10",8,382
1,8,"13",8,382
1,8,"14",8,382
1,8,"7",8,382
1,8,"11",8,382
1,8,"2",8,382
1,8,"5",8,382
1,8,"3",8,382
1,8,"12",8,382
1,8,"9",8,382
1,8,"8",8,382
1,8,"6",8,382
2,8,"8",8,382
2,8,"4",8,382
2,8,"10",8,382
2,8,"13",8,382
2,8,"14",8,382
2,8,"7",8,382
2,8,"11",8,382
2,8,"1",8,382
2,8,"5",8,382
2,8,"3",8,382
2,8,"12",8,382
2,8,"9",8,382
2,8,"8",8,382
2,8,"6",8,382
5,8,"8",8,382
5,8,"4",8,382
5,8,"10",8,382
5,8,"13",8,382
5,8,"14",8,382
5,8,"7",8,382
5,8,"11",8,382
5,8,"1",8,382
5,8,"2",8,382
5,8,"3",8,382
5,8,"12",8,382
5,8,"9",8,382
5,8,"8",8,382
5,8,"6",8,382
3,8,"8",8,382
3,8,"4",8,382
3,8,"10",8,382
3,8,"13",8,382
3,8,"14",8,382
3,8,"7",8,382
3,8,"11",8,382
3,8,"1",8,382
3,8,"2",8,382
3,8,"5",8,382
3,8,"12",8,382
3,8,"9",8,382
3,8,"8",8,382
3,8,"6",8,382
12,8,"8",8,382
12,8,"4",8,382
12,8,"10",8,382
12,8,"13",8,382
12,8,"14",8,382
12,8,"7",8,382
12,8,"11",8,382
12,8,"1",8,382
12,8,"2",8,382
12,8,"5",8,382
12,8,"3",8,382
12,8,"9",8,382
12,8,"8",8,382
12,8,"6",8,382
9,8,"8",8,382
9,8,"4",8,382
9,8,"10",8,382
9,8,"13",8,382
9,8,"14",8,382
9,8,"7",8,382
9,8,"11",8,382
9,8,"1",8,382
9,8,"2",8,382
9,8,"5",8,382
9,8,"3",8,382
9,8,"12",8,382
9,8,"8",8,382
9,8,"6",8,382
8,8,"4",8,382
8,8,"10",8,382
8,8,"13",8,382
8,8,"14",8,382
8,8,"7",8,382
8,8,"11",8,382
8,8,"1",8,382
8,8,"2",8,382
8,8,"5",8,382
8,8,"3",8,382
8,8,"12",8,382
8,8,"9",8,382
8,8,"6",8,382
6,8,"8",8,382
6,8,"4",8,382
6,8,"10",8,382
6,8,"13",8,382
6,8,"14",8,382
6,8,"7",8,382
6,8,"11",8,382
6,8,"1",8,382
6,8,"2",8,382
6,8,"5",8,382
6,8,"3",8,382
6,8,"12",8,382
6,8,"9",8,382
6,8,"8",8,382
3,9,"9",9,382
3,9,"13",9,382
3,9,"1",9,382
3,9,"6",9,382
3,9,"14",9,382
3,9,"5",9,382
3,9,"2",9,382
3,9,"10",9,382
3,9,"9",9,382
3,9,"4",9,382
3,9,"11",9,382
3,9,"8",9,382
3,9,"12",9,382
3,9,"7",9,382
13,9,"9",9,382
13,9,"3",9,382
13,9,"1",9,382
13,9,"6",9,382
13,9,"14",9,382
13,9,"5",9,382
13,9,"2",9,382
13,9,"10",9,382
13,9,"9",9,382
13,9,"4",9,382
13,9,"11",9,382
13,9,"8",9,382
13,9,"12",9,382
13,9,"7",9,382
1,9,"9",9,382
1,9,"3",9,382
1,9,"13",9,382
1,9,"6",9,382
1,9,"14",9,382
1,9,"5",9,382
1,9,"2",9,382
1,9,"10",9,382
1,9,"9",9,382
1,9,"4",9,382
1,9,"11",9,382
1,9,"8",9,382
1,9,"12",9,382
1,9,"7",9,382
6,9,"9",9,382
6,9,"3",9,382
6,9,"13",9,382
6,9,"1",9,382
6,9,"14",9,382
6,9,"5",9,382
6,9,"2",9,382
6,9,"10",9,382
6,9,"9",9,382
6,9,"4",9,382
6,9,"11",9,382
6,9,"8",9,382
6,9,"12",9,382
6,9,"7",9,382
14,9,"9",9,382
14,9,"3",9,382
14,9,"13",9,382
14,9,"1",9,382
14,9,"6",9,382
14,9,"5",9,382
14,9,"2",9,382
14,9,"10",9,382
14,9,"9",9,382
14,9,"4",9,382
14,9,"11",9,382
14,9,"8",9,382
14,9,"12",9,382
14,9,"7",9,382
5,9,"9",9,382
5,9,"3",9,382
5,9,"13",9,382
5,9,"1",9,382
5,9,"6",9,382
5,9,"14",9,382
5,9,"2",9,382
5,9,"10",9,382
5,9,"9",9,382
5,9,"4",9,382
5,9,"11",9,382
