"layer_from","node_from","layer_to","node_to","trial_number"
10,163,"3",163,236
4,170,"170",170,236
4,170,"12",170,236
4,170,"8",170,236
4,170,"13",170,236
4,170,"14",170,236
4,170,"6",170,236
4,170,"7",170,236
4,170,"5",170,236
4,170,"1",170,236
4,170,"2",170,236
4,170,"3",170,236
5,187,"187",187,236
5,187,"12",187,236
5,187,"7",187,236
5,187,"11",187,236
5,187,"6",187,236
5,187,"8",187,236
5,187,"9",187,236
5,187,"2",187,236
3,188,"188",188,236
2,189,"189",189,236
2,189,"1",189,236
14,190,"190",190,236
14,190,"10",190,236
14,190,"13",190,236
1,216,"216",216,236
1,216,"2",216,236
1,216,"4",216,236
1,216,"8",216,236
1,216,"11",216,236
1,216,"12",216,236
1,216,"3",216,236
3,216,"216",216,236
3,216,"2",216,236
3,216,"4",216,236
3,216,"8",216,236
3,216,"11",216,236
3,216,"12",216,236
3,216,"1",216,236
7,218,"218",218,236
7,218,"10",218,236
10,218,"218",218,236
10,218,"7",218,236
4,219,"219",219,236
7,235,"235",235,236
7,235,"6",235,236
7,235,"8",235,236
7,235,"12",235,236
7,235,"5",235,236
14,242,"242",242,236
14,242,"10",242,236
14,242,"2",242,236
14,242,"9",242,236
14,242,"4",242,236
14,242,"1",242,236
2,244,"244",244,236
2,244,"1",244,236
5,246,"246",246,236
9,260,"260",260,236
6,274,"274",274,236
6,274,"8",274,236
6,274,"7",274,236
6,274,"9",274,236
6,274,"10",274,236
6,274,"11",274,236
6,274,"12",274,236
6,274,"4",274,236
6,274,"3",274,236
6,274,"14",274,236
6,274,"5",274,236
6,274,"13",274,236
7,40,"40",40,236
7,40,"6",40,236
4,59,"59",59,236
4,59,"3",59,236
3,66,"66",66,236
11,67,"67",67,236
6,70,"70",70,236
3,92,"92",92,236
3,92,"12",92,236
3,92,"11",92,236
3,92,"7",92,236
3,92,"9",92,236
3,92,"13",92,236
3,92,"10",92,236
3,92,"14",92,236
3,92,"8",92,236
3,92,"5",92,236
3,92,"6",92,236
9,104,"104",104,236
9,104,"1",104,236
6,106,"106",106,236
6,106,"3",106,236
3,106,"106",106,236
3,106,"6",106,236
14,107,"107",107,236
14,107,"13",107,236
2,113,"113",113,236
2,113,"1",113,236
10,118,"118",118,236
1,119,"119",119,236
9,120,"120",120,236
4,122,"122",122,236
13,126,"126",126,236
13,126,"9",126,236
13,126,"10",126,236
13,126,"14",126,236
13,126,"11",126,236
2,147,"147",147,236
2,160,"160",160,236
2,160,"1",160,236
8,167,"167",167,236
8,167,"9",167,236
3,170,"170",170,236
3,170,"12",170,236
3,170,"8",170,236
3,170,"13",170,236
3,170,"14",170,236
3,170,"6",170,236
3,170,"7",170,236
3,170,"5",170,236
3,170,"1",170,236
3,170,"2",170,236
3,170,"4",170,236
1,171,"171",171,236
9,175,"175",175,236
9,175,"10",175,236
3,183,"183",183,236
10,184,"184",184,236
2,187,"187",187,236
2,187,"12",187,236
2,187,"7",187,236
2,187,"11",187,236
2,187,"6",187,236
2,187,"8",187,236
2,187,"9",187,236
2,187,"5",187,236
1,189,"189",189,236
1,189,"2",189,236
8,200,"200",200,236
11,205,"205",205,236
2,212,"212",212,236
2,212,"7",212,236
3,214,"214",214,236
14,228,"228",228,236
4,229,"229",229,236
1,230,"230",230,236
1,230,"2",230,236
1,232,"232",232,236
1,232,"2",232,236
2,232,"232",232,236
2,232,"1",232,236
14,233,"233",233,236
5,235,"235",235,236
5,235,"6",235,236
5,235,"8",235,236
5,235,"12",235,236
5,235,"7",235,236
2,237,"237",237,236
3,240,"240",240,236
8,247,"247",247,236
6,251,"251",251,236
2,256,"256",256,236
3,257,"257",257,236
4,263,"263",263,236
4,264,"264",264,236
4,264,"3",264,236
2,267,"267",267,236
1,273,"273",273,236
1,273,"2",273,236
2,273,"273",273,236
2,273,"1",273,236
13,274,"274",274,236
13,274,"8",274,236
13,274,"7",274,236
13,274,"9",274,236
13,274,"10",274,236
13,274,"11",274,236
13,274,"12",274,236
13,274,"4",274,236
13,274,"3",274,236
13,274,"14",274,236
13,274,"5",274,236
13,274,"6",274,236
6,276,"276",276,236
6,276,"8",276,236
6,276,"10",276,236
1,286,"286",286,236
12,47,"47",47,236
2,49,"49",49,236
2,49,"1",49,236
1,49,"49",49,236
1,49,"2",49,236
4,50,"50",50,236
4,50,"10",50,236
4,50,"9",50,236
4,50,"6",50,236
4,50,"5",50,236
4,50,"8",50,236
4,50,"3",50,236
4,50,"7",50,236
7,50,"50",50,236
7,50,"10",50,236
7,50,"9",50,236
7,50,"6",50,236
7,50,"5",50,236
7,50,"8",50,236
7,50,"3",50,236
7,50,"4",50,236
6,53,"53",53,236
1,65,"65",65,236
4,69,"69",69,236
3,77,"77",77,236
3,77,"4",77,236
8,79,"79",79,236
3,81,"81",81,236
3,81,"9",81,236
3,81,"4",81,236
10,83,"83",83,236
9,87,"87",87,236
9,87,"7",87,236
7,87,"87",87,236
7,87,"9",87,236
3,93,"93",93,236
14,94,"94",94,236
11,1,"1",1,236
11,1,"9",1,236
11,1,"10",1,236
11,1,"8",1,236
11,1,"7",1,236
11,1,"12",1,236
9,1,"1",1,236
9,1,"11",1,236
9,1,"10",1,236
9,1,"8",1,236
9,1,"7",1,236
9,1,"12",1,236
10,1,"1",1,236
10,1,"11",1,236
10,1,"9",1,236
10,1,"8",1,236
10,1,"7",1,236
10,1,"12",1,236
8,1,"1",1,236
8,1,"11",1,236
8,1,"9",1,236
8,1,"10",1,236
8,1,"7",1,236
8,1,"12",1,236
7,1,"1",1,236
7,1,"11",1,236
7,1,"9",1,236
7,1,"10",1,236
7,1,"8",1,236
7,1,"12",1,236
12,1,"1",1,236
12,1,"11",1,236
12,1,"9",1,236
12,1,"10",1,236
12,1,"8",1,236
12,1,"7",1,236
10,10,"12",10,236
10,10,"13",10,236
10,10,"14",10,236
10,10,"8",10,236
10,10,"9",10,236
10,10,"11",10,236
10,10,"7",10,236
12,10,"10",10,236
12,10,"10",10,236
12,10,"13",10,236
12,10,"14",10,236
12,10,"8",10,236
12,10,"9",10,236
12,10,"11",10,236
12,10,"7",10,236
13,10,"10",10,236
13,10,"10",10,236
13,10,"12",10,236
13,10,"14",10,236
13,10,"8",10,236
13,10,"9",10,236
13,10,"11",10,236
13,10,"7",10,236
14,10,"10",10,236
14,10,"10",10,236
14,10,"12",10,236
14,10,"13",10,236
14,10,"8",10,236
14,10,"9",10,236
14,10,"11",10,236
14,10,"7",10,236
8,10,"10",10,236
8,10,"10",10,236
8,10,"12",10,236
8,10,"13",10,236
8,10,"14",10,236
8,10,"9",10,236
8,10,"11",10,236
8,10,"7",10,236
9,10,"10",10,236
9,10,"10",10,236
9,10,"12",10,236
9,10,"13",10,236
9,10,"14",10,236
9,10,"8",10,236
9,10,"11",10,236
9,10,"7",10,236
11,10,"10",10,236
11,10,"10",10,236
11,10,"12",10,236
11,10,"13",10,236
11,10,"14",10,236
11,10,"8",10,236
11,10,"9",10,236
11,10,"7",10,236
7,10,"10",10,236
7,10,"10",10,236
7,10,"12",10,236
7,10,"13",10,236
7,10,"14",10,236
7,10,"8",10,236
7,10,"9",10,236
7,10,"11",10,236
5,11,"11",11,236
5,11,"6",11,236
6,11,"11",11,236
6,11,"5",11,236
6,12,"12",12,236
6,12,"12",12,236
6,12,"8",12,236
6,12,"5",12,236
6,12,"9",12,236
6,12,"2",12,236
6,12,"10",12,236
12,12,"6",12,236
12,12,"8",12,236
12,12,"5",12,236
12,12,"9",12,236
12,12,"2",12,236
12,12,"10",12,236
8,12,"12",12,236
8,12,"6",12,236
8,12,"12",12,236
8,12,"5",12,236
8,12,"9",12,236
8,12,"2",12,236
8,12,"10",12,236
5,12,"12",12,236
5,12,"6",12,236
5,12,"12",12,236
5,12,"8",12,236
5,12,"9",12,236
5,12,"2",12,236
5,12,"10",12,236
9,12,"12",12,236
9,12,"6",12,236
9,12,"12",12,236
9,12,"8",12,236
9,12,"5",12,236
9,12,"2",12,236
9,12,"10",12,236
2,12,"12",12,236
2,12,"6",12,236
2,12,"12",12,236
2,12,"8",12,236
2,12,"5",12,236
2,12,"9",12,236
2,12,"10",12,236
10,12,"12",12,236
10,12,"6",12,236
10,12,"12",12,236
10,12,"8",12,236
10,12,"5",12,236
10,12,"9",12,236
10,12,"2",12,236
10,13,"13",13,236
10,13,"8",13,236
10,13,"7",13,236
8,13,"13",13,236
8,13,"10",13,236
8,13,"7",13,236
7,13,"13",13,236
7,13,"10",13,236
7,13,"8",13,236
3,14,"14",14,236
3,14,"4",14,236
3,14,"7",14,236
3,14,"1",14,236
3,14,"8",14,236
4,14,"14",14,236
4,14,"3",14,236
4,14,"7",14,236
4,14,"1",14,236
4,14,"8",14,236
7,14,"14",14,236
7,14,"3",14,236
7,14,"4",14,236
7,14,"1",14,236
7,14,"8",14,236
1,14,"14",14,236
1,14,"3",14,236
1,14,"4",14,236
1,14,"7",14,236
1,14,"8",14,236
8,14,"14",14,236
8,14,"3",14,236
8,14,"4",14,236
8,14,"7",14,236
8,14,"1",14,236
2,15,"15",15,236
2,15,"4",15,236
2,15,"1",15,236
4,15,"15",15,236
4,15,"2",15,236
4,15,"1",15,236
1,15,"15",15,236
1,15,"2",15,236
1,15,"4",15,236
10,16,"16",16,236
10,16,"5",16,236
10,16,"12",16,236
5,16,"16",16,236
5,16,"10",16,236
5,16,"12",16,236
12,16,"16",16,236
12,16,"10",16,236
12,16,"5",16,236
3,17,"17",17,236
3,17,"1",17,236
3,17,"11",17,236
3,17,"10",17,236
3,17,"4",17,236
3,17,"6",17,236
3,17,"8",17,236
3,17,"7",17,236
3,17,"9",17,236
3,17,"12",17,236
3,17,"2",17,236
3,17,"5",17,236
1,17,"17",17,236
1,17,"3",17,236
1,17,"11",17,236
1,17,"10",17,236
1,17,"4",17,236
1,17,"6",17,236
1,17,"8",17,236
1,17,"7",17,236
1,17,"9",17,236
1,17,"12",17,236
1,17,"2",17,236
1,17,"5",17,236
11,17,"17",17,236
11,17,"3",17,236
11,17,"1",17,236
11,17,"10",17,236
11,17,"4",17,236
11,17,"6",17,236
11,17,"8",17,236
11,17,"7",17,236
11,17,"9",17,236
11,17,"12",17,236
11,17,"2",17,236
11,17,"5",17,236
10,17,"17",17,236
10,17,"3",17,236
10,17,"1",17,236
10,17,"11",17,236
10,17,"4",17,236
10,17,"6",17,236
10,17,"8",17,236
10,17,"7",17,236
10,17,"9",17,236
10,17,"12",17,236
10,17,"2",17,236
10,17,"5",17,236
4,17,"17",17,236
4,17,"3",17,236
4,17,"1",17,236
4,17,"11",17,236
4,17,"10",17,236
4,17,"6",17,236
4,17,"8",17,236
4,17,"7",17,236
4,17,"9",17,236
4,17,"12",17,236
4,17,"2",17,236
4,17,"5",17,236
6,17,"17",17,236
6,17,"3",17,236
6,17,"1",17,236
6,17,"11",17,236
6,17,"10",17,236
6,17,"4",17,236
6,17,"8",17,236
6,17,"7",17,236
6,17,"9",17,236
6,17,"12",17,236
6,17,"2",17,236
6,17,"5",17,236
8,17,"17",17,236
8,17,"3",17,236
8,17,"1",17,236
8,17,"11",17,236
8,17,"10",17,236
8,17,"4",17,236
8,17,"6",17,236
8,17,"7",17,236
8,17,"9",17,236
8,17,"12",17,236
8,17,"2",17,236
8,17,"5",17,236
7,17,"17",17,236
7,17,"3",17,236
7,17,"1",17,236
7,17,"11",17,236
7,17,"10",17,236
7,17,"4",17,236
7,17,"6",17,236
7,17,"8",17,236
7,17,"9",17,236
7,17,"12",17,236
7,17,"2",17,236
7,17,"5",17,236
9,17,"17",17,236
9,17,"3",17,236
9,17,"1",17,236
9,17,"11",17,236
9,17,"10",17,236
9,17,"4",17,236
9,17,"6",17,236
9,17,"8",17,236
9,17,"7",17,236
9,17,"12",17,236
9,17,"2",17,236
9,17,"5",17,236
12,17,"17",17,236
12,17,"3",17,236
12,17,"1",17,236
12,17,"11",17,236
12,17,"10",17,236
12,17,"4",17,236
12,17,"6",17,236
12,17,"8",17,236
12,17,"7",17,236
12,17,"9",17,236
12,17,"2",17,236
12,17,"5",17,236
2,17,"17",17,236
2,17,"3",17,236
2,17,"1",17,236
2,17,"11",17,236
2,17,"10",17,236
2,17,"4",17,236
2,17,"6",17,236
2,17,"8",17,236
2,17,"7",17,236
2,17,"9",17,236
2,17,"12",17,236
2,17,"5",17,236
5,17,"17",17,236
5,17,"3",17,236
5,17,"1",17,236
5,17,"11",17,236
5,17,"10",17,236
5,17,"4",17,236
5,17,"6",17,236
5,17,"8",17,236
5,17,"7",17,236
5,17,"9",17,236
5,17,"12",17,236
5,17,"2",17,236
10,18,"18",18,236
6,19,"19",19,236
11,20,"20",20,236
11,20,"7",20,236
7,20,"20",20,236
7,20,"11",20,236
13,21,"21",21,236
4,22,"22",22,236
8,23,"23",23,236
1,24,"24",24,236
6,25,"25",25,236
2,26,"26",26,236
2,26,"3",26,236
2,26,"5",26,236
2,26,"9",26,236
2,26,"8",26,236
2,26,"10",26,236
2,26,"6",26,236
2,26,"4",26,236
2,26,"1",26,236
2,26,"12",26,236
2,26,"7",26,236
3,26,"26",26,236
3,26,"2",26,236
3,26,"5",26,236
3,26,"9",26,236
3,26,"8",26,236
3,26,"10",26,236
3,26,"6",26,236
3,26,"4",26,236
3,26,"1",26,236
3,26,"12",26,236
3,26,"7",26,236
5,26,"26",26,236
5,26,"2",26,236
5,26,"3",26,236
5,26,"9",26,236
5,26,"8",26,236
5,26,"10",26,236
5,26,"6",26,236
5,26,"4",26,236
5,26,"1",26,236
5,26,"12",26,236
5,26,"7",26,236
9,26,"26",26,236
9,26,"2",26,236
9,26,"3",26,236
9,26,"5",26,236
9,26,"8",26,236
9,26,"10",26,236
9,26,"6",26,236
9,26,"4",26,236
9,26,"1",26,236
9,26,"12",26,236
9,26,"7",26,236
8,26,"26",26,236
8,26,"2",26,236
8,26,"3",26,236
8,26,"5",26,236
8,26,"9",26,236
8,26,"10",26,236
8,26,"6",26,236
8,26,"4",26,236
8,26,"1",26,236
8,26,"12",26,236
8,26,"7",26,236
10,26,"26",26,236
10,26,"2",26,236
10,26,"3",26,236
10,26,"5",26,236
10,26,"9",26,236
10,26,"8",26,236
10,26,"6",26,236
10,26,"4",26,236
10,26,"1",26,236
10,26,"12",26,236
10,26,"7",26,236
6,26,"26",26,236
6,26,"2",26,236
6,26,"3",26,236
6,26,"5",26,236
6,26,"9",26,236
6,26,"8",26,236
6,26,"10",26,236
6,26,"4",26,236
6,26,"1",26,236
6,26,"12",26,236
6,26,"7",26,236
4,26,"26",26,236
4,26,"2",26,236
4,26,"3",26,236
4,26,"5",26,236
4,26,"9",26,236
4,26,"8",26,236
4,26,"10",26,236
4,26,"6",26,236
4,26,"1",26,236
4,26,"12",26,236
4,26,"7",26,236
1,26,"26",26,236
1,26,"2",26,236
1,26,"3",26,236
1,26,"5",26,236
1,26,"9",26,236
1,26,"8",26,236
1,26,"10",26,236
1,26,"6",26,236
1,26,"4",26,236
1,26,"12",26,236
1,26,"7",26,236
12,26,"26",26,236
12,26,"2",26,236
12,26,"3",26,236
12,26,"5",26,236
12,26,"9",26,236
12,26,"8",26,236
12,26,"10",26,236
12,26,"6",26,236
12,26,"4",26,236
12,26,"1",26,236
12,26,"7",26,236
7,26,"26",26,236
7,26,"2",26,236
7,26,"3",26,236
7,26,"5",26,236
7,26,"9",26,236
7,26,"8",26,236
7,26,"10",26,236
7,26,"6",26,236
7,26,"4",26,236
7,26,"1",26,236
7,26,"12",26,236
10,27,"27",27,236
10,27,"9",27,236
9,27,"27",27,236
9,27,"10",27,236
2,28,"28",28,236
2,28,"1",28,236
1,28,"28",28,236
1,28,"2",28,236
9,29,"29",29,236
1,3,"3",3,236
1,3,"2",3,236
2,3,"3",3,236
2,3,"1",3,236
10,30,"30",30,236
12,31,"31",31,236
12,31,"8",31,236
12,31,"11",31,236
12,31,"7",31,236
12,31,"10",31,236
12,31,"14",31,236
12,31,"13",31,236
12,31,"9",31,236
8,31,"31",31,236
8,31,"12",31,236
8,31,"11",31,236
8,31,"7",31,236
8,31,"10",31,236
8,31,"14",31,236
8,31,"13",31,236
8,31,"9",31,236
11,31,"31",31,236
11,31,"12",31,236
11,31,"8",31,236
11,31,"7",31,236
11,31,"10",31,236
11,31,"14",31,236
11,31,"13",31,236
11,31,"9",31,236
7,31,"31",31,236
7,31,"12",31,236
7,31,"8",31,236
7,31,"11",31,236
7,31,"10",31,236
7,31,"14",31,236
7,31,"13",31,236
7,31,"9",31,236
10,31,"31",31,236
10,31,"12",31,236
10,31,"8",31,236
10,31,"11",31,236
10,31,"7",31,236
10,31,"14",31,236
10,31,"13",31,236
10,31,"9",31,236
14,31,"31",31,236
14,31,"12",31,236
14,31,"8",31,236
14,31,"11",31,236
14,31,"7",31,236
14,31,"10",31,236
14,31,"13",31,236
14,31,"9",31,236
13,31,"31",31,236
13,31,"12",31,236
13,31,"8",31,236
13,31,"11",31,236
13,31,"7",31,236
13,31,"10",31,236
13,31,"14",31,236
13,31,"9",31,236
9,31,"31",31,236
9,31,"12",31,236
9,31,"8",31,236
9,31,"11",31,236
9,31,"7",31,236
9,31,"10",31,236
9,31,"14",31,236
9,31,"13",31,236
4,32,"32",32,236
4,32,"3",32,236
3,32,"32",32,236
3,32,"4",32,236
12,33,"33",33,236
12,33,"11",33,236
12,33,"14",33,236
11,33,"33",33,236
11,33,"12",33,236
11,33,"14",33,236
14,33,"33",33,236
14,33,"12",33,236
14,33,"11",33,236
5,34,"34",34,236
5,34,"7",34,236
5,34,"11",34,236
5,34,"6",34,236
7,34,"34",34,236
7,34,"5",34,236
7,34,"11",34,236
7,34,"6",34,236
11,34,"34",34,236
11,34,"5",34,236
11,34,"7",34,236
11,34,"6",34,236
6,34,"34",34,236
6,34,"5",34,236
6,34,"7",34,236
6,34,"11",34,236
6,35,"35",35,236
6,35,"11",35,236
6,35,"12",35,236
6,35,"5",35,236
6,35,"10",35,236
6,35,"9",35,236
6,35,"14",35,236
6,35,"13",35,236
11,35,"35",35,236
11,35,"6",35,236
11,35,"12",35,236
11,35,"5",35,236
11,35,"10",35,236
11,35,"9",35,236
11,35,"14",35,236
11,35,"13",35,236
12,35,"35",35,236
12,35,"6",35,236
12,35,"11",35,236
12,35,"5",35,236
12,35,"10",35,236
12,35,"9",35,236
12,35,"14",35,236
12,35,"13",35,236
5,35,"35",35,236
5,35,"6",35,236
5,35,"11",35,236
5,35,"12",35,236
5,35,"10",35,236
5,35,"9",35,236
5,35,"14",35,236
5,35,"13",35,236
10,35,"35",35,236
10,35,"6",35,236
10,35,"11",35,236
10,35,"12",35,236
10,35,"5",35,236
10,35,"9",35,236
10,35,"14",35,236
10,35,"13",35,236
9,35,"35",35,236
9,35,"6",35,236
9,35,"11",35,236
9,35,"12",35,236
9,35,"5",35,236
9,35,"10",35,236
9,35,"14",35,236
9,35,"13",35,236
14,35,"35",35,236
14,35,"6",35,236
14,35,"11",35,236
14,35,"12",35,236
14,35,"5",35,236
14,35,"10",35,236
14,35,"9",35,236
14,35,"13",35,236
13,35,"35",35,236
13,35,"6",35,236
13,35,"11",35,236
13,35,"12",35,236
13,35,"5",35,236
13,35,"10",35,236
13,35,"9",35,236
13,35,"14",35,236
3,36,"36",36,236
3,36,"12",36,236
12,36,"36",36,236
12,36,"3",36,236
8,37,"37",37,236
8,37,"14",37,236
8,37,"7",37,236
14,37,"37",37,236
14,37,"8",37,236
14,37,"7",37,236
7,37,"37",37,236
7,37,"8",37,236
7,37,"14",37,236
10,38,"38",38,236
10,38,"8",38,236
10,38,"14",38,236
10,38,"9",38,236
10,38,"7",38,236
10,38,"5",38,236
8,38,"38",38,236
8,38,"10",38,236
8,38,"14",38,236
8,38,"9",38,236
8,38,"7",38,236
8,38,"5",38,236
14,38,"38",38,236
14,38,"10",38,236
14,38,"8",38,236
14,38,"9",38,236
14,38,"7",38,236
14,38,"5",38,236
9,38,"38",38,236
9,38,"10",38,236
9,38,"8",38,236
9,38,"14",38,236
9,38,"7",38,236
9,38,"5",38,236
7,38,"38",38,236
7,38,"10",38,236
7,38,"8",38,236
7,38,"14",38,236
7,38,"9",38,236
7,38,"5",38,236
5,38,"38",38,236
5,38,"10",38,236
5,38,"8",38,236
5,38,"14",38,236
5,38,"9",38,236
5,38,"7",38,236
1,39,"39",39,236
1,39,"2",39,236
2,39,"39",39,236
2,39,"1",39,236
14,4,"4",4,236
14,4,"13",4,236
14,4,"12",4,236
14,4,"10",4,236
13,4,"4",4,236
13,4,"14",4,236
13,4,"12",4,236
13,4,"10",4,236
12,4,"4",4,236
12,4,"14",4,236
12,4,"13",4,236
12,4,"10",4,236
10,4,"4",4,236
10,4,"14",4,236
10,4,"13",4,236
10,4,"12",4,236
14,5,"5",5,236
14,5,"9",5,236
14,5,"10",5,236
14,5,"13",5,236
9,5,"5",5,236
9,5,"14",5,236
9,5,"10",5,236
9,5,"13",5,236
10,5,"5",5,236
10,5,"14",5,236
10,5,"9",5,236
10,5,"13",5,236
13,5,"5",5,236
13,5,"14",5,236
13,5,"9",5,236
13,5,"10",5,236
10,6,"6",6,236
4,8,"8",8,236
4,8,"10",8,236
4,8,"13",8,236
4,8,"8",8,236
4,8,"14",8,236
4,8,"3",8,236
4,8,"1",8,236
4,8,"2",8,236
4,8,"5",8,236
4,8,"9",8,236
4,8,"12",8,236
4,8,"6",8,236
4,8,"7",8,236
4,8,"11",8,236
10,8,"8",8,236
10,8,"4",8,236
10,8,"13",8,236
10,8,"8",8,236
10,8,"14",8,236
10,8,"3",8,236
10,8,"1",8,236
10,8,"2",8,236
10,8,"5",8,236
10,8,"9",8,236
10,8,"12",8,236
10,8,"6",8,236
10,8,"7",8,236
10,8,"11",8,236
13,8,"8",8,236
13,8,"4",8,236
13,8,"10",8,236
13,8,"8",8,236
13,8,"14",8,236
13,8,"3",8,236
13,8,"1",8,236
13,8,"2",8,236
13,8,"5",8,236
13,8,"9",8,236
13,8,"12",8,236
13,8,"6",8,236
13,8,"7",8,236
13,8,"11",8,236
8,8,"4",8,236
8,8,"10",8,236
8,8,"13",8,236
8,8,"14",8,236
8,8,"3",8,236
8,8,"1",8,236
8,8,"2",8,236
8,8,"5",8,236
8,8,"9",8,236
8,8,"12",8,236
8,8,"6",8,236
8,8,"7",8,236
8,8,"11",8,236
14,8,"8",8,236
14,8,"4",8,236
14,8,"10",8,236
14,8,"13",8,236
14,8,"8",8,236
14,8,"3",8,236
14,8,"1",8,236
14,8,"2",8,236
14,8,"5",8,236
14,8,"9",8,236
14,8,"12",8,236
14,8,"6",8,236
14,8,"7",8,236
14,8,"11",8,236
3,8,"8",8,236
3,8,"4",8,236
3,8,"10",8,236
3,8,"13",8,236
3,8,"8",8,236
3,8,"14",8,236
3,8,"1",8,236
3,8,"2",8,236
3,8,"5",8,236
3,8,"9",8,236
3,8,"12",8,236
3,8,"6",8,236
3,8,"7",8,236
3,8,"11",8,236
1,8,"8",8,236
1,8,"4",8,236
1,8,"10",8,236
1,8,"13",8,236
1,8,"8",8,236
1,8,"14",8,236
1,8,"3",8,236
1,8,"2",8,236
1,8,"5",8,236
1,8,"9",8,236
1,8,"12",8,236
1,8,"6",8,236
1,8,"7",8,236
1,8,"11",8,236
2,8,"8",8,236
2,8,"4",8,236
2,8,"10",8,236
2,8,"13",8,236
2,8,"8",8,236
2,8,"14",8,236
2,8,"3",8,236
2,8,"1",8,236
2,8,"5",8,236
2,8,"9",8,236
2,8,"12",8,236
2,8,"6",8,236
2,8,"7",8,236
2,8,"11",8,236
5,8,"8",8,236
5,8,"4",8,236
5,8,"10",8,236
5,8,"13",8,236
5,8,"8",8,236
5,8,"14",8,236
5,8,"3",8,236
5,8,"1",8,236
5,8,"2",8,236
5,8,"9",8,236
5,8,"12",8,236
5,8,"6",8,236
5,8,"7",8,236
5,8,"11",8,236
9,8,"8",8,236
9,8,"4",8,236
9,8,"10",8,236
9,8,"13",8,236
9,8,"8",8,236
9,8,"14",8,236
9,8,"3",8,236
9,8,"1",8,236
9,8,"2",8,236
9,8,"5",8,236
9,8,"12",8,236
9,8,"6",8,236
9,8,"7",8,236
9,8,"11",8,236
12,8,"8",8,236
12,8,"4",8,236
12,8,"10",8,236
12,8,"13",8,236
12,8,"8",8,236
12,8,"14",8,236
12,8,"3",8,236
12,8,"1",8,236
12,8,"2",8,236
12,8,"5",8,236
12,8,"9",8,236
12,8,"6",8,236
12,8,"7",8,236
12,8,"11",8,236
6,8,"8",8,236
6,8,"4",8,236
6,8,"10",8,236
6,8,"13",8,236
6,8,"8",8,236
6,8,"14",8,236
6,8,"3",8,236
6,8,"1",8,236
6,8,"2",8,236
6,8,"5",8,236
6,8,"9",8,236
6,8,"12",8,236
6,8,"7",8,236
6,8,"11",8,236
7,8,"8",8,236
7,8,"4",8,236
7,8,"10",8,236
7,8,"13",8,236
7,8,"8",8,236
7,8,"14",8,236
7,8,"3",8,236
7,8,"1",8,236
7,8,"2",8,236
7,8,"5",8,236
7,8,"9",8,236
7,8,"12",8,236
7,8,"6",8,236
7,8,"11",8,236
11,8,"8",8,236
11,8,"4",8,236
11,8,"10",8,236
11,8,"13",8,236
11,8,"8",8,236
11,8,"14",8,236
11,8,"3",8,236
11,8,"1",8,236
11,8,"2",8,236
11,8,"5",8,236
11,8,"9",8,236
11,8,"12",8,236
11,8,"6",8,236
11,8,"7",8,236
10,9,"9",9,236
10,9,"14",9,236
10,9,"9",9,236
10,9,"6",9,236
10,9,"3",9,236
10,9,"13",9,236
10,9,"12",9,236
10,9,"4",9,236
10,9,"1",9,236
10,9,"2",9,236
10,9,"7",9,236
10,9,"11",9,236
10,9,"8",9,236
10,9,"5",9,236
14,9,"9",9,236
14,9,"10",9,236
14,9,"9",9,236
14,9,"6",9,236
14,9,"3",9,236
14,9,"13",9,236
14,9,"12",9,236
14,9,"4",9,236
14,9,"1",9,236
14,9,"2",9,236
14,9,"7",9,236
14,9,"11",9,236
14,9,"8",9,236
14,9,"5",9,236
9,9,"10",9,236
9,9,"14",9,236
9,9,"6",9,236
9,9,"3",9,236
9,9,"13",9,236
9,9,"12",9,236
9,9,"4",9,236
9,9,"1",9,236
9,9,"2",9,236
9,9,"7",9,236
9,9,"11",9,236
9,9,"8",9,236
9,9,"5",9,236
6,9,"9",9,236
6,9,"10",9,236
6,9,"14",9,236
6,9,"9",9,236
6,9,"3",9,236
6,9,"13",9,236
6,9,"12",9,236
6,9,"4",9,236
6,9,"1",9,236
6,9,"2",9,236
6,9,"7",9,236
6,9,"11",9,236
6,9,"8",9,236
6,9,"5",9,236
3,9,"9",9,236
3,9,"10",9,236
3,9,"14",9,236
3,9,"9",9,236
3,9,"6",9,236
3,9,"13",9,236
3,9,"12",9,236
3,9,"4",9,236
3,9,"1",9,236
3,9,"2",9,236
3,9,"7",9,236
3,9,"11",9,236
3,9,"8",9,236
3,9,"5",9,236
13,9,"9",9,236
13,9,"10",9,236
13,9,"14",9,236
13,9,"9",9,236
13,9,"6",9,236
13,9,"3",9,236
13,9,"12",9,236
13,9,"4",9,236
13,9,"1",9,236
13,9,"2",9,236
13,9,"7",9,236
13,9,"11",9,236
13,9,"8",9,236
13,9,"5",9,236
12,9,"9",9,236
12,9,"10",9,236
12,9,"14",9,236
12,9,"9",9,236
12,9,"6",9,236
12,9,"3",9,236
12,9,"13",9,236
12,9,"4",9,236
12,9,"1",9,236
12,9,"2",9,236
12,9,"7",9,236
12,9,"11",9,236
12,9,"8",9,236
12,9,"5",9,236
4,9,"9",9,236
4,9,"10",9,236
4,9,"14",9,236
4,9,"9",9,236
4,9,"6",9,236
4,9,"3",9,236
4,9,"13",9,236
4,9,"12",9,236
4,9,"1",9,236
4,9,"2",9,236
4,9,"7",9,236
4,9,"11",9,236
4,9,"8",9,236
4,9,"5",9,236
1,9,"9",9,236
1,9,"10",9,236
