"layer_from","node_from","layer_to","node_to","trial_number"
8,40,"6",40,350
8,40,"7",40,350
4,59,"59",59,350
4,59,"3",59,350
3,66,"66",66,350
11,67,"67",67,350
6,70,"70",70,350
3,81,"81",81,350
3,81,"9",81,350
8,84,"84",84,350
8,84,"12",84,350
8,84,"4",84,350
2,101,"101",101,350
2,101,"10",101,350
2,101,"8",101,350
2,101,"4",101,350
2,101,"3",101,350
2,101,"12",101,350
3,106,"106",106,350
3,106,"6",106,350
6,106,"106",106,350
6,106,"3",106,350
14,108,"108",108,350
14,108,"12",108,350
10,118,"118",118,350
1,119,"119",119,350
9,120,"120",120,350
4,122,"122",122,350
11,126,"126",126,350
11,126,"9",126,350
11,126,"10",126,350
11,126,"13",126,350
11,126,"14",126,350
7,130,"130",130,350
7,130,"8",130,350
7,130,"6",130,350
9,141,"141",141,350
9,141,"10",141,350
9,141,"13",141,350
9,141,"12",141,350
9,141,"11",141,350
9,141,"14",141,350
11,141,"141",141,350
11,141,"10",141,350
11,141,"13",141,350
11,141,"12",141,350
11,141,"9",141,350
11,141,"14",141,350
14,141,"141",141,350
14,141,"10",141,350
14,141,"13",141,350
14,141,"12",141,350
14,141,"9",141,350
14,141,"11",141,350
2,147,"147",147,350
1,160,"160",160,350
1,160,"2",160,350
9,167,"167",167,350
9,167,"8",167,350
4,170,"170",170,350
4,170,"8",170,350
4,170,"12",170,350
4,170,"14",170,350
4,170,"7",170,350
4,170,"6",170,350
4,170,"5",170,350
4,170,"1",170,350
4,170,"2",170,350
4,170,"13",170,350
4,170,"3",170,350
1,171,"171",171,350
3,183,"183",183,350
10,184,"184",184,350
2,187,"187",187,350
2,187,"11",187,350
2,187,"8",187,350
2,187,"7",187,350
2,187,"5",187,350
2,187,"10",187,350
2,187,"12",187,350
2,187,"6",187,350
2,187,"9",187,350
2,189,"189",189,350
2,189,"1",189,350
12,197,"197",197,350
12,197,"11",197,350
8,200,"200",200,350
11,205,"205",205,350
4,210,"210",210,350
4,210,"14",210,350
3,214,"214",214,350
14,228,"228",228,350
4,229,"229",229,350
2,232,"232",232,350
2,232,"1",232,350
1,232,"232",232,350
1,232,"2",232,350
14,233,"233",233,350
12,235,"235",235,350
12,235,"6",235,350
12,235,"7",235,350
12,235,"8",235,350
12,235,"5",235,350
12,235,"3",235,350
2,237,"237",237,350
3,240,"240",240,350
4,242,"242",242,350
4,242,"9",242,350
4,242,"10",242,350
4,242,"3",242,350
4,242,"1",242,350
4,242,"2",242,350
4,242,"14",242,350
8,247,"247",247,350
6,251,"251",251,350
2,256,"256",256,350
3,257,"257",257,350
4,263,"263",263,350
2,267,"267",267,350
11,270,"270",270,350
11,270,"9",270,350
11,270,"6",270,350
2,273,"273",273,350
2,273,"1",273,350
1,273,"273",273,350
1,273,"2",273,350
14,274,"274",274,350
14,274,"11",274,350
14,274,"7",274,350
14,274,"10",274,350
14,274,"12",274,350
14,274,"8",274,350
14,274,"9",274,350
14,274,"4",274,350
14,274,"5",274,350
14,274,"13",274,350
14,274,"6",274,350
14,274,"3",274,350
13,274,"274",274,350
13,274,"11",274,350
13,274,"7",274,350
13,274,"10",274,350
13,274,"12",274,350
13,274,"8",274,350
13,274,"9",274,350
13,274,"4",274,350
13,274,"5",274,350
13,274,"14",274,350
13,274,"6",274,350
13,274,"3",274,350
6,274,"274",274,350
6,274,"11",274,350
6,274,"7",274,350
6,274,"10",274,350
6,274,"12",274,350
6,274,"8",274,350
6,274,"9",274,350
6,274,"4",274,350
6,274,"5",274,350
6,274,"14",274,350
6,274,"13",274,350
6,274,"3",274,350
3,274,"274",274,350
3,274,"11",274,350
3,274,"7",274,350
3,274,"10",274,350
3,274,"12",274,350
3,274,"8",274,350
3,274,"9",274,350
3,274,"4",274,350
3,274,"5",274,350
3,274,"14",274,350
3,274,"13",274,350
3,274,"6",274,350
1,286,"286",286,350
7,40,"40",40,350
7,40,"6",40,350
7,40,"8",40,350
12,47,"47",47,350
2,49,"49",49,350
2,49,"1",49,350
1,49,"49",49,350
1,49,"2",49,350
4,50,"50",50,350
4,50,"10",50,350
4,50,"9",50,350
4,50,"8",50,350
4,50,"6",50,350
4,50,"5",50,350
4,50,"7",50,350
4,50,"3",50,350
6,53,"53",53,350
1,65,"65",65,350
4,69,"69",69,350
3,77,"77",77,350
3,77,"4",77,350
8,79,"79",79,350
10,83,"83",83,350
2,86,"86",86,350
2,86,"1",86,350
9,87,"87",87,350
9,87,"7",87,350
7,87,"87",87,350
7,87,"9",87,350
3,93,"93",93,350
14,94,"94",94,350
11,1,"1",1,350
11,1,"9",1,350
11,1,"10",1,350
11,1,"8",1,350
11,1,"12",1,350
11,1,"7",1,350
9,1,"1",1,350
9,1,"11",1,350
9,1,"10",1,350
9,1,"8",1,350
9,1,"12",1,350
9,1,"7",1,350
10,1,"1",1,350
10,1,"11",1,350
10,1,"9",1,350
10,1,"8",1,350
10,1,"12",1,350
10,1,"7",1,350
8,1,"1",1,350
8,1,"11",1,350
8,1,"9",1,350
8,1,"10",1,350
8,1,"12",1,350
8,1,"7",1,350
12,1,"1",1,350
12,1,"11",1,350
12,1,"9",1,350
12,1,"10",1,350
12,1,"8",1,350
12,1,"7",1,350
7,1,"1",1,350
7,1,"11",1,350
7,1,"9",1,350
7,1,"10",1,350
7,1,"8",1,350
7,1,"12",1,350
10,10,"8",10,350
10,10,"14",10,350
10,10,"13",10,350
10,10,"7",10,350
10,10,"9",10,350
10,10,"12",10,350
10,10,"11",10,350
8,10,"10",10,350
8,10,"10",10,350
8,10,"14",10,350
8,10,"13",10,350
8,10,"7",10,350
8,10,"9",10,350
8,10,"12",10,350
8,10,"11",10,350
14,10,"10",10,350
14,10,"10",10,350
14,10,"8",10,350
14,10,"13",10,350
14,10,"7",10,350
14,10,"9",10,350
14,10,"12",10,350
14,10,"11",10,350
13,10,"10",10,350
13,10,"10",10,350
13,10,"8",10,350
13,10,"14",10,350
13,10,"7",10,350
13,10,"9",10,350
13,10,"12",10,350
13,10,"11",10,350
7,10,"10",10,350
7,10,"10",10,350
7,10,"8",10,350
7,10,"14",10,350
7,10,"13",10,350
7,10,"9",10,350
7,10,"12",10,350
7,10,"11",10,350
9,10,"10",10,350
9,10,"10",10,350
9,10,"8",10,350
9,10,"14",10,350
9,10,"13",10,350
9,10,"7",10,350
9,10,"12",10,350
9,10,"11",10,350
12,10,"10",10,350
12,10,"10",10,350
12,10,"8",10,350
12,10,"14",10,350
12,10,"13",10,350
12,10,"7",10,350
12,10,"9",10,350
12,10,"11",10,350
11,10,"10",10,350
11,10,"10",10,350
11,10,"8",10,350
11,10,"14",10,350
11,10,"13",10,350
11,10,"7",10,350
11,10,"9",10,350
11,10,"12",10,350
6,11,"11",11,350
6,11,"5",11,350
5,11,"11",11,350
5,11,"6",11,350
5,12,"12",12,350
5,12,"8",12,350
5,12,"10",12,350
5,12,"9",12,350
5,12,"6",12,350
5,12,"12",12,350
5,12,"2",12,350
8,12,"12",12,350
8,12,"5",12,350
8,12,"10",12,350
8,12,"9",12,350
8,12,"6",12,350
8,12,"12",12,350
8,12,"2",12,350
10,12,"12",12,350
10,12,"5",12,350
10,12,"8",12,350
10,12,"9",12,350
10,12,"6",12,350
10,12,"12",12,350
10,12,"2",12,350
9,12,"12",12,350
9,12,"5",12,350
9,12,"8",12,350
9,12,"10",12,350
9,12,"6",12,350
9,12,"12",12,350
9,12,"2",12,350
6,12,"12",12,350
6,12,"5",12,350
6,12,"8",12,350
6,12,"10",12,350
6,12,"9",12,350
6,12,"12",12,350
6,12,"2",12,350
12,12,"5",12,350
12,12,"8",12,350
12,12,"10",12,350
12,12,"9",12,350
12,12,"6",12,350
12,12,"2",12,350
2,12,"12",12,350
2,12,"5",12,350
2,12,"8",12,350
2,12,"10",12,350
2,12,"9",12,350
2,12,"6",12,350
2,12,"12",12,350
8,13,"13",13,350
8,13,"10",13,350
8,13,"7",13,350
10,13,"13",13,350
10,13,"8",13,350
10,13,"7",13,350
7,13,"13",13,350
7,13,"8",13,350
7,13,"10",13,350
3,14,"14",14,350
3,14,"4",14,350
3,14,"8",14,350
3,14,"1",14,350
3,14,"7",14,350
4,14,"14",14,350
4,14,"3",14,350
4,14,"8",14,350
4,14,"1",14,350
4,14,"7",14,350
8,14,"14",14,350
8,14,"3",14,350
8,14,"4",14,350
8,14,"1",14,350
8,14,"7",14,350
1,14,"14",14,350
1,14,"3",14,350
1,14,"4",14,350
1,14,"8",14,350
1,14,"7",14,350
7,14,"14",14,350
7,14,"3",14,350
7,14,"4",14,350
7,14,"8",14,350
7,14,"1",14,350
2,15,"15",15,350
2,15,"4",15,350
4,15,"15",15,350
4,15,"2",15,350
5,16,"16",16,350
5,16,"11",16,350
5,16,"10",16,350
5,16,"12",16,350
11,16,"16",16,350
11,16,"5",16,350
11,16,"10",16,350
11,16,"12",16,350
10,16,"16",16,350
10,16,"5",16,350
10,16,"11",16,350
10,16,"12",16,350
12,16,"16",16,350
12,16,"5",16,350
12,16,"11",16,350
12,16,"10",16,350
4,17,"17",17,350
4,17,"2",17,350
4,17,"3",17,350
4,17,"10",17,350
4,17,"9",17,350
4,17,"8",17,350
4,17,"6",17,350
4,17,"7",17,350
4,17,"12",17,350
4,17,"11",17,350
4,17,"5",17,350
4,17,"1",17,350
2,17,"17",17,350
2,17,"4",17,350
2,17,"3",17,350
2,17,"10",17,350
2,17,"9",17,350
2,17,"8",17,350
2,17,"6",17,350
2,17,"7",17,350
2,17,"12",17,350
2,17,"11",17,350
2,17,"5",17,350
2,17,"1",17,350
3,17,"17",17,350
3,17,"4",17,350
3,17,"2",17,350
3,17,"10",17,350
3,17,"9",17,350
3,17,"8",17,350
3,17,"6",17,350
3,17,"7",17,350
3,17,"12",17,350
3,17,"11",17,350
3,17,"5",17,350
3,17,"1",17,350
10,17,"17",17,350
10,17,"4",17,350
10,17,"2",17,350
10,17,"3",17,350
10,17,"9",17,350
10,17,"8",17,350
10,17,"6",17,350
10,17,"7",17,350
10,17,"12",17,350
10,17,"11",17,350
10,17,"5",17,350
10,17,"1",17,350
9,17,"17",17,350
9,17,"4",17,350
9,17,"2",17,350
9,17,"3",17,350
9,17,"10",17,350
9,17,"8",17,350
9,17,"6",17,350
9,17,"7",17,350
9,17,"12",17,350
9,17,"11",17,350
9,17,"5",17,350
9,17,"1",17,350
8,17,"17",17,350
8,17,"4",17,350
8,17,"2",17,350
8,17,"3",17,350
8,17,"10",17,350
8,17,"9",17,350
8,17,"6",17,350
8,17,"7",17,350
8,17,"12",17,350
8,17,"11",17,350
8,17,"5",17,350
8,17,"1",17,350
6,17,"17",17,350
6,17,"4",17,350
6,17,"2",17,350
6,17,"3",17,350
6,17,"10",17,350
6,17,"9",17,350
6,17,"8",17,350
6,17,"7",17,350
6,17,"12",17,350
6,17,"11",17,350
6,17,"5",17,350
6,17,"1",17,350
7,17,"17",17,350
7,17,"4",17,350
7,17,"2",17,350
7,17,"3",17,350
7,17,"10",17,350
7,17,"9",17,350
7,17,"8",17,350
7,17,"6",17,350
7,17,"12",17,350
7,17,"11",17,350
7,17,"5",17,350
7,17,"1",17,350
12,17,"17",17,350
12,17,"4",17,350
12,17,"2",17,350
12,17,"3",17,350
12,17,"10",17,350
12,17,"9",17,350
12,17,"8",17,350
12,17,"6",17,350
12,17,"7",17,350
12,17,"11",17,350
12,17,"5",17,350
12,17,"1",17,350
11,17,"17",17,350
11,17,"4",17,350
11,17,"2",17,350
11,17,"3",17,350
11,17,"10",17,350
11,17,"9",17,350
11,17,"8",17,350
11,17,"6",17,350
11,17,"7",17,350
11,17,"12",17,350
11,17,"5",17,350
11,17,"1",17,350
5,17,"17",17,350
5,17,"4",17,350
5,17,"2",17,350
5,17,"3",17,350
5,17,"10",17,350
5,17,"9",17,350
5,17,"8",17,350
5,17,"6",17,350
5,17,"7",17,350
5,17,"12",17,350
5,17,"11",17,350
5,17,"1",17,350
1,17,"17",17,350
1,17,"4",17,350
1,17,"2",17,350
1,17,"3",17,350
1,17,"10",17,350
1,17,"9",17,350
1,17,"8",17,350
1,17,"6",17,350
1,17,"7",17,350
1,17,"12",17,350
1,17,"11",17,350
1,17,"5",17,350
10,18,"18",18,350
6,19,"19",19,350
7,20,"20",20,350
7,20,"11",20,350
11,20,"20",20,350
11,20,"7",20,350
13,21,"21",21,350
4,22,"22",22,350
8,23,"23",23,350
8,23,"7",23,350
7,23,"23",23,350
7,23,"8",23,350
1,24,"24",24,350
6,25,"25",25,350
2,26,"26",26,350
2,26,"4",26,350
2,26,"5",26,350
2,26,"10",26,350
2,26,"3",26,350
2,26,"9",26,350
2,26,"12",26,350
2,26,"1",26,350
2,26,"7",26,350
2,26,"6",26,350
2,26,"8",26,350
4,26,"26",26,350
4,26,"2",26,350
4,26,"5",26,350
4,26,"10",26,350
4,26,"3",26,350
4,26,"9",26,350
4,26,"12",26,350
4,26,"1",26,350
4,26,"7",26,350
4,26,"6",26,350
4,26,"8",26,350
5,26,"26",26,350
5,26,"2",26,350
5,26,"4",26,350
5,26,"10",26,350
5,26,"3",26,350
5,26,"9",26,350
5,26,"12",26,350
5,26,"1",26,350
5,26,"7",26,350
5,26,"6",26,350
5,26,"8",26,350
10,26,"26",26,350
10,26,"2",26,350
10,26,"4",26,350
10,26,"5",26,350
10,26,"3",26,350
10,26,"9",26,350
10,26,"12",26,350
10,26,"1",26,350
10,26,"7",26,350
10,26,"6",26,350
10,26,"8",26,350
3,26,"26",26,350
3,26,"2",26,350
3,26,"4",26,350
3,26,"5",26,350
3,26,"10",26,350
3,26,"9",26,350
3,26,"12",26,350
3,26,"1",26,350
3,26,"7",26,350
3,26,"6",26,350
3,26,"8",26,350
9,26,"26",26,350
9,26,"2",26,350
9,26,"4",26,350
9,26,"5",26,350
9,26,"10",26,350
9,26,"3",26,350
9,26,"12",26,350
9,26,"1",26,350
9,26,"7",26,350
9,26,"6",26,350
9,26,"8",26,350
12,26,"26",26,350
12,26,"2",26,350
12,26,"4",26,350
12,26,"5",26,350
12,26,"10",26,350
12,26,"3",26,350
12,26,"9",26,350
12,26,"1",26,350
12,26,"7",26,350
12,26,"6",26,350
12,26,"8",26,350
1,26,"26",26,350
1,26,"2",26,350
1,26,"4",26,350
1,26,"5",26,350
1,26,"10",26,350
1,26,"3",26,350
1,26,"9",26,350
1,26,"12",26,350
1,26,"7",26,350
1,26,"6",26,350
1,26,"8",26,350
7,26,"26",26,350
7,26,"2",26,350
7,26,"4",26,350
7,26,"5",26,350
7,26,"10",26,350
7,26,"3",26,350
7,26,"9",26,350
7,26,"12",26,350
7,26,"1",26,350
7,26,"6",26,350
7,26,"8",26,350
6,26,"26",26,350
6,26,"2",26,350
6,26,"4",26,350
6,26,"5",26,350
6,26,"10",26,350
6,26,"3",26,350
6,26,"9",26,350
6,26,"12",26,350
6,26,"1",26,350
6,26,"7",26,350
6,26,"8",26,350
8,26,"26",26,350
8,26,"2",26,350
8,26,"4",26,350
8,26,"5",26,350
8,26,"10",26,350
8,26,"3",26,350
8,26,"9",26,350
8,26,"12",26,350
8,26,"1",26,350
8,26,"7",26,350
8,26,"6",26,350
10,27,"27",27,350
10,27,"9",27,350
9,27,"27",27,350
9,27,"10",27,350
2,28,"28",28,350
2,28,"1",28,350
1,28,"28",28,350
1,28,"2",28,350
9,29,"29",29,350
1,3,"3",3,350
1,3,"2",3,350
2,3,"3",3,350
2,3,"1",3,350
10,30,"30",30,350
12,31,"31",31,350
12,31,"10",31,350
12,31,"8",31,350
12,31,"7",31,350
12,31,"11",31,350
12,31,"14",31,350
12,31,"13",31,350
12,31,"9",31,350
10,31,"31",31,350
10,31,"12",31,350
10,31,"8",31,350
10,31,"7",31,350
10,31,"11",31,350
10,31,"14",31,350
10,31,"13",31,350
10,31,"9",31,350
8,31,"31",31,350
8,31,"12",31,350
8,31,"10",31,350
8,31,"7",31,350
8,31,"11",31,350
8,31,"14",31,350
8,31,"13",31,350
8,31,"9",31,350
7,31,"31",31,350
7,31,"12",31,350
7,31,"10",31,350
7,31,"8",31,350
7,31,"11",31,350
7,31,"14",31,350
7,31,"13",31,350
7,31,"9",31,350
11,31,"31",31,350
11,31,"12",31,350
11,31,"10",31,350
11,31,"8",31,350
11,31,"7",31,350
11,31,"14",31,350
11,31,"13",31,350
11,31,"9",31,350
14,31,"31",31,350
14,31,"12",31,350
14,31,"10",31,350
14,31,"8",31,350
14,31,"7",31,350
14,31,"11",31,350
14,31,"13",31,350
14,31,"9",31,350
13,31,"31",31,350
13,31,"12",31,350
13,31,"10",31,350
13,31,"8",31,350
13,31,"7",31,350
13,31,"11",31,350
13,31,"14",31,350
13,31,"9",31,350
9,31,"31",31,350
9,31,"12",31,350
9,31,"10",31,350
9,31,"8",31,350
9,31,"7",31,350
9,31,"11",31,350
9,31,"14",31,350
9,31,"13",31,350
4,32,"32",32,350
4,32,"3",32,350
3,32,"32",32,350
3,32,"4",32,350
12,33,"33",33,350
12,33,"11",33,350
12,33,"14",33,350
11,33,"33",33,350
11,33,"12",33,350
11,33,"14",33,350
14,33,"33",33,350
14,33,"12",33,350
14,33,"11",33,350
5,34,"34",34,350
5,34,"6",34,350
5,34,"7",34,350
5,34,"11",34,350
6,34,"34",34,350
6,34,"5",34,350
6,34,"7",34,350
6,34,"11",34,350
7,34,"34",34,350
7,34,"5",34,350
7,34,"6",34,350
7,34,"11",34,350
11,34,"34",34,350
11,34,"5",34,350
11,34,"6",34,350
11,34,"7",34,350
6,35,"35",35,350
6,35,"11",35,350
6,35,"12",35,350
6,35,"13",35,350
6,35,"9",35,350
6,35,"5",35,350
6,35,"14",35,350
6,35,"10",35,350
11,35,"35",35,350
11,35,"6",35,350
11,35,"12",35,350
11,35,"13",35,350
11,35,"9",35,350
11,35,"5",35,350
11,35,"14",35,350
11,35,"10",35,350
12,35,"35",35,350
12,35,"6",35,350
12,35,"11",35,350
12,35,"13",35,350
12,35,"9",35,350
12,35,"5",35,350
12,35,"14",35,350
12,35,"10",35,350
13,35,"35",35,350
13,35,"6",35,350
13,35,"11",35,350
13,35,"12",35,350
13,35,"9",35,350
13,35,"5",35,350
13,35,"14",35,350
13,35,"10",35,350
9,35,"35",35,350
9,35,"6",35,350
9,35,"11",35,350
9,35,"12",35,350
9,35,"13",35,350
9,35,"5",35,350
9,35,"14",35,350
9,35,"10",35,350
5,35,"35",35,350
5,35,"6",35,350
5,35,"11",35,350
5,35,"12",35,350
5,35,"13",35,350
5,35,"9",35,350
5,35,"14",35,350
5,35,"10",35,350
14,35,"35",35,350
14,35,"6",35,350
14,35,"11",35,350
14,35,"12",35,350
14,35,"13",35,350
14,35,"9",35,350
14,35,"5",35,350
14,35,"10",35,350
10,35,"35",35,350
10,35,"6",35,350
10,35,"11",35,350
10,35,"12",35,350
10,35,"13",35,350
10,35,"9",35,350
10,35,"5",35,350
10,35,"14",35,350
3,36,"36",36,350
3,36,"12",36,350
12,36,"36",36,350
12,36,"3",36,350
8,37,"37",37,350
8,37,"7",37,350
7,37,"37",37,350
7,37,"8",37,350
10,38,"38",38,350
10,38,"14",38,350
10,38,"8",38,350
10,38,"5",38,350
10,38,"9",38,350
10,38,"7",38,350
14,38,"38",38,350
14,38,"10",38,350
14,38,"8",38,350
14,38,"5",38,350
14,38,"9",38,350
14,38,"7",38,350
8,38,"38",38,350
8,38,"10",38,350
8,38,"14",38,350
8,38,"5",38,350
8,38,"9",38,350
8,38,"7",38,350
5,38,"38",38,350
5,38,"10",38,350
5,38,"14",38,350
5,38,"8",38,350
5,38,"9",38,350
5,38,"7",38,350
9,38,"38",38,350
9,38,"10",38,350
9,38,"14",38,350
9,38,"8",38,350
9,38,"5",38,350
9,38,"7",38,350
7,38,"38",38,350
7,38,"10",38,350
7,38,"14",38,350
7,38,"8",38,350
7,38,"5",38,350
7,38,"9",38,350
1,39,"39",39,350
1,39,"2",39,350
2,39,"39",39,350
2,39,"1",39,350
14,4,"4",4,350
14,4,"13",4,350
14,4,"10",4,350
14,4,"12",4,350
13,4,"4",4,350
13,4,"14",4,350
13,4,"10",4,350
13,4,"12",4,350
10,4,"4",4,350
10,4,"14",4,350
10,4,"13",4,350
10,4,"12",4,350
12,4,"4",4,350
12,4,"14",4,350
12,4,"13",4,350
12,4,"10",4,350
13,5,"5",5,350
13,5,"9",5,350
13,5,"10",5,350
13,5,"14",5,350
9,5,"5",5,350
9,5,"13",5,350
9,5,"10",5,350
9,5,"14",5,350
10,5,"5",5,350
10,5,"13",5,350
10,5,"9",5,350
10,5,"14",5,350
14,5,"5",5,350
14,5,"13",5,350
14,5,"9",5,350
14,5,"10",5,350
10,6,"6",6,350
12,8,"8",8,350
12,8,"10",8,350
12,8,"14",8,350
12,8,"6",8,350
12,8,"11",8,350
12,8,"8",8,350
12,8,"5",8,350
12,8,"1",8,350
12,8,"13",8,350
12,8,"2",8,350
12,8,"3",8,350
12,8,"9",8,350
12,8,"7",8,350
12,8,"4",8,350
10,8,"8",8,350
10,8,"12",8,350
10,8,"14",8,350
10,8,"6",8,350
10,8,"11",8,350
10,8,"8",8,350
10,8,"5",8,350
10,8,"1",8,350
10,8,"13",8,350
10,8,"2",8,350
10,8,"3",8,350
10,8,"9",8,350
10,8,"7",8,350
10,8,"4",8,350
14,8,"8",8,350
14,8,"12",8,350
14,8,"10",8,350
14,8,"6",8,350
14,8,"11",8,350
14,8,"8",8,350
14,8,"5",8,350
14,8,"1",8,350
14,8,"13",8,350
14,8,"2",8,350
14,8,"3",8,350
14,8,"9",8,350
14,8,"7",8,350
14,8,"4",8,350
6,8,"8",8,350
6,8,"12",8,350
6,8,"10",8,350
6,8,"14",8,350
6,8,"11",8,350
6,8,"8",8,350
6,8,"5",8,350
6,8,"1",8,350
6,8,"13",8,350
6,8,"2",8,350
6,8,"3",8,350
6,8,"9",8,350
6,8,"7",8,350
6,8,"4",8,350
11,8,"8",8,350
11,8,"12",8,350
11,8,"10",8,350
11,8,"14",8,350
11,8,"6",8,350
11,8,"8",8,350
11,8,"5",8,350
11,8,"1",8,350
11,8,"13",8,350
11,8,"2",8,350
11,8,"3",8,350
11,8,"9",8,350
11,8,"7",8,350
11,8,"4",8,350
8,8,"12",8,350
8,8,"10",8,350
8,8,"14",8,350
8,8,"6",8,350
8,8,"11",8,350
8,8,"5",8,350
8,8,"1",8,350
8,8,"13",8,350
8,8,"2",8,350
8,8,"3",8,350
8,8,"9",8,350
8,8,"7",8,350
8,8,"4",8,350
5,8,"8",8,350
5,8,"12",8,350
5,8,"10",8,350
5,8,"14",8,350
5,8,"6",8,350
5,8,"11",8,350
5,8,"8",8,350
5,8,"1",8,350
5,8,"13",8,350
5,8,"2",8,350
5,8,"3",8,350
5,8,"9",8,350
5,8,"7",8,350
5,8,"4",8,350
1,8,"8",8,350
1,8,"12",8,350
1,8,"10",8,350
1,8,"14",8,350
1,8,"6",8,350
1,8,"11",8,350
1,8,"8",8,350
1,8,"5",8,350
1,8,"13",8,350
1,8,"2",8,350
1,8,"3",8,350
1,8,"9",8,350
1,8,"7",8,350
1,8,"4",8,350
13,8,"8",8,350
13,8,"12",8,350
13,8,"10",8,350
13,8,"14",8,350
13,8,"6",8,350
13,8,"11",8,350
13,8,"8",8,350
13,8,"5",8,350
13,8,"1",8,350
13,8,"2",8,350
13,8,"3",8,350
13,8,"9",8,350
13,8,"7",8,350
13,8,"4",8,350
2,8,"8",8,350
2,8,"12",8,350
2,8,"10",8,350
2,8,"14",8,350
2,8,"6",8,350
2,8,"11",8,350
2,8,"8",8,350
2,8,"5",8,350
2,8,"1",8,350
2,8,"13",8,350
2,8,"3",8,350
2,8,"9",8,350
2,8,"7",8,350
2,8,"4",8,350
3,8,"8",8,350
3,8,"12",8,350
3,8,"10",8,350
3,8,"14",8,350
3,8,"6",8,350
3,8,"11",8,350
3,8,"8",8,350
3,8,"5",8,350
3,8,"1",8,350
3,8,"13",8,350
3,8,"2",8,350
3,8,"9",8,350
3,8,"7",8,350
3,8,"4",8,350
9,8,"8",8,350
9,8,"12",8,350
9,8,"10",8,350
9,8,"14",8,350
9,8,"6",8,350
9,8,"11",8,350
9,8,"8",8,350
9,8,"5",8,350
9,8,"1",8,350
9,8,"13",8,350
9,8,"2",8,350
9,8,"3",8,350
9,8,"7",8,350
9,8,"4",8,350
7,8,"8",8,350
7,8,"12",8,350
7,8,"10",8,350
7,8,"14",8,350
7,8,"6",8,350
7,8,"11",8,350
7,8,"8",8,350
7,8,"5",8,350
7,8,"1",8,350
7,8,"13",8,350
7,8,"2",8,350
7,8,"3",8,350
7,8,"9",8,350
7,8,"4",8,350
4,8,"8",8,350
4,8,"12",8,350
4,8,"10",8,350
4,8,"14",8,350
4,8,"6",8,350
4,8,"11",8,350
4,8,"8",8,350
4,8,"5",8,350
4,8,"1",8,350
4,8,"13",8,350
4,8,"2",8,350
4,8,"3",8,350
4,8,"9",8,350
4,8,"7",8,350
2,9,"9",9,350
2,9,"14",9,350
2,9,"1",9,350
2,9,"3",9,350
2,9,"6",9,350
2,9,"13",9,350
2,9,"11",9,350
2,9,"4",9,350
2,9,"10",9,350
2,9,"9",9,350
2,9,"7",9,350
2,9,"12",9,350
2,9,"5",9,350
2,9,"8",9,350
14,9,"9",9,350
14,9,"2",9,350
14,9,"1",9,350
14,9,"3",9,350
14,9,"6",9,350
14,9,"13",9,350
14,9,"11",9,350
14,9,"4",9,350
14,9,"10",9,350
14,9,"9",9,350
14,9,"7",9,350
14,9,"12",9,350
14,9,"5",9,350
14,9,"8",9,350
1,9,"9",9,350
1,9,"2",9,350
1,9,"14",9,350
1,9,"3",9,350
1,9,"6",9,350
1,9,"13",9,350
1,9,"11",9,350
1,9,"4",9,350
1,9,"10",9,350
1,9,"9",9,350
1,9,"7",9,350
1,9,"12",9,350
1,9,"5",9,350
1,9,"8",9,350
3,9,"9",9,350
3,9,"2",9,350
3,9,"14",9,350
3,9,"1",9,350
3,9,"6",9,350
3,9,"13",9,350
3,9,"11",9,350
3,9,"4",9,350
3,9,"10",9,350
3,9,"9",9,350
3,9,"7",9,350
3,9,"12",9,350
3,9,"5",9,350
3,9,"8",9,350
6,9,"9",9,350
6,9,"2",9,350
6,9,"14",9,350
6,9,"1",9,350
6,9,"3",9,350
6,9,"13",9,350
6,9,"11",9,350
6,9,"4",9,350
6,9,"10",9,350
6,9,"9",9,350
6,9,"7",9,350
6,9,"12",9,350
6,9,"5",9,350
6,9,"8",9,350
13,9,"9",9,350
13,9,"2",9,350
13,9,"14",9,350
13,9,"1",9,350
13,9,"3",9,350
13,9,"6",9,350
13,9,"11",9,350
13,9,"4",9,350
13,9,"10",9,350
13,9,"9",9,350
13,9,"7",9,350
13,9,"12",9,350
13,9,"5",9,350
13,9,"8",9,350
11,9,"9",9,350
11,9,"2",9,350
11,9,"14",9,350
11,9,"1",9,350
11,9,"3",9,350
11,9,"6",9,350
11,9,"13",9,350
11,9,"4",9,350
11,9,"10",9,350
11,9,"9",9,350
11,9,"7",9,350
11,9,"12",9,350
11,9,"5",9,350
11,9,"8",9,350
4,9,"9",9,350
4,9,"2",9,350
4,9,"14",9,350
4,9,"1",9,350
4,9,"3",9,350
4,9,"6",9,350
4,9,"13",9,350
4,9,"11",9,350
4,9,"10",9,350
4,9,"9",9,350
4,9,"7",9,350
4,9,"12",9,350
4,9,"5",9,350
4,9,"8",9,350
10,9,"9",9,350
10,9,"2",9,350
10,9,"14",9,350
10,9,"1",9,350
10,9,"3",9,350
10,9,"6",9,350
10,9,"13",9,350
10,9,"11",9,350
10,9,"4",9,350
10,9,"9",9,350
10,9,"7",9,350
10,9,"12",9,350
10,9,"5",9,350
10,9,"8",9,350
9,9,"2",9,350
9,9,"14",9,350
9,9,"1",9,350
9,9,"3",9,350
9,9,"6",9,350
9,9,"13",9,350
9,9,"11",9,350
