"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"1",187,10
6,187,"9",187,10
9,187,"187",187,10
9,187,"12",187,10
9,187,"10",187,10
9,187,"7",187,10
9,187,"5",187,10
9,187,"11",187,10
9,187,"1",187,10
9,187,"6",187,10
2,189,"189",189,10
2,189,"1",189,10
5,199,"199",199,10
5,199,"8",199,10
5,199,"7",199,10
5,199,"6",199,10
8,200,"200",200,10
11,205,"205",205,10
4,210,"210",210,10
4,210,"14",210,10
2,212,"212",212,10
2,212,"7",212,10
3,214,"214",214,10
4,219,"219",219,10
4,219,"11",219,10
14,228,"228",228,10
4,229,"229",229,10
2,232,"232",232,10
2,232,"1",232,10
1,232,"232",232,10
1,232,"2",232,10
14,233,"233",233,10
2,237,"237",237,10
3,240,"240",240,10
2,242,"242",242,10
2,242,"14",242,10
2,242,"10",242,10
2,242,"4",242,10
2,242,"3",242,10
2,242,"9",242,10
2,242,"1",242,10
8,247,"247",247,10
6,251,"251",251,10
2,256,"256",256,10
3,257,"257",257,10
4,263,"263",263,10
3,264,"264",264,10
3,264,"4",264,10
2,267,"267",267,10
13,270,"270",270,10
13,270,"9",270,10
13,270,"6",270,10
2,273,"273",273,10
2,273,"1",273,10
1,273,"273",273,10
1,273,"2",273,10
13,274,"274",274,10
13,274,"9",274,10
13,274,"12",274,10
13,274,"11",274,10
13,274,"10",274,10
13,274,"8",274,10
13,274,"7",274,10
13,274,"4",274,10
13,274,"5",274,10
13,274,"14",274,10
13,274,"3",274,10
13,274,"6",274,10
3,274,"274",274,10
3,274,"9",274,10
3,274,"12",274,10
3,274,"11",274,10
3,274,"10",274,10
3,274,"8",274,10
3,274,"7",274,10
3,274,"4",274,10
3,274,"5",274,10
3,274,"14",274,10
3,274,"13",274,10
3,274,"6",274,10
6,274,"274",274,10
6,274,"9",274,10
6,274,"12",274,10
6,274,"11",274,10
6,274,"10",274,10
6,274,"8",274,10
6,274,"7",274,10
6,274,"4",274,10
6,274,"5",274,10
6,274,"14",274,10
6,274,"13",274,10
6,274,"3",274,10
1,286,"286",286,10
12,47,"47",47,10
2,49,"49",49,10
2,49,"1",49,10
1,49,"49",49,10
1,49,"2",49,10
3,50,"50",50,10
3,50,"10",50,10
3,50,"7",50,10
3,50,"5",50,10
3,50,"6",50,10
3,50,"9",50,10
3,50,"8",50,10
3,50,"4",50,10
6,53,"53",53,10
1,65,"65",65,10
4,69,"69",69,10
8,79,"79",79,10
10,83,"83",83,10
2,86,"86",86,10
2,86,"1",86,10
7,87,"87",87,10
7,87,"9",87,10
9,87,"87",87,10
9,87,"7",87,10
3,93,"93",93,10
14,94,"94",94,10
11,1,"1",1,10
11,1,"9",1,10
11,1,"8",1,10
11,1,"12",1,10
11,1,"10",1,10
11,1,"7",1,10
9,1,"1",1,10
9,1,"11",1,10
9,1,"8",1,10
9,1,"12",1,10
9,1,"10",1,10
9,1,"7",1,10
8,1,"1",1,10
8,1,"11",1,10
8,1,"9",1,10
8,1,"12",1,10
8,1,"10",1,10
8,1,"7",1,10
12,1,"1",1,10
12,1,"11",1,10
12,1,"9",1,10
12,1,"8",1,10
12,1,"10",1,10
12,1,"7",1,10
10,1,"1",1,10
10,1,"11",1,10
10,1,"9",1,10
10,1,"8",1,10
10,1,"12",1,10
10,1,"7",1,10
7,1,"1",1,10
7,1,"11",1,10
7,1,"9",1,10
7,1,"8",1,10
7,1,"12",1,10
7,1,"10",1,10
12,10,"10",10,10
12,10,"10",10,10
12,10,"13",10,10
12,10,"14",10,10
12,10,"11",10,10
12,10,"9",10,10
12,10,"8",10,10
12,10,"7",10,10
10,10,"12",10,10
10,10,"13",10,10
10,10,"14",10,10
10,10,"11",10,10
10,10,"9",10,10
10,10,"8",10,10
10,10,"7",10,10
13,10,"10",10,10
13,10,"12",10,10
13,10,"10",10,10
13,10,"14",10,10
13,10,"11",10,10
13,10,"9",10,10
13,10,"8",10,10
13,10,"7",10,10
14,10,"10",10,10
14,10,"12",10,10
14,10,"10",10,10
14,10,"13",10,10
14,10,"11",10,10
14,10,"9",10,10
14,10,"8",10,10
14,10,"7",10,10
11,10,"10",10,10
11,10,"12",10,10
11,10,"10",10,10
11,10,"13",10,10
11,10,"14",10,10
11,10,"9",10,10
11,10,"8",10,10
11,10,"7",10,10
9,10,"10",10,10
9,10,"12",10,10
9,10,"10",10,10
9,10,"13",10,10
9,10,"14",10,10
9,10,"11",10,10
9,10,"8",10,10
9,10,"7",10,10
8,10,"10",10,10
8,10,"12",10,10
8,10,"10",10,10
8,10,"13",10,10
8,10,"14",10,10
8,10,"11",10,10
8,10,"9",10,10
8,10,"7",10,10
7,10,"10",10,10
7,10,"12",10,10
7,10,"10",10,10
7,10,"13",10,10
7,10,"14",10,10
7,10,"11",10,10
7,10,"9",10,10
7,10,"8",10,10
5,11,"11",11,10
5,11,"6",11,10
6,11,"11",11,10
6,11,"5",11,10
10,12,"12",12,10
10,12,"12",12,10
10,12,"5",12,10
10,12,"6",12,10
10,12,"8",12,10
10,12,"9",12,10
10,12,"2",12,10
12,12,"10",12,10
12,12,"5",12,10
12,12,"6",12,10
12,12,"8",12,10
12,12,"9",12,10
12,12,"2",12,10
5,12,"12",12,10
5,12,"10",12,10
5,12,"12",12,10
5,12,"6",12,10
5,12,"8",12,10
5,12,"9",12,10
5,12,"2",12,10
6,12,"12",12,10
6,12,"10",12,10
6,12,"12",12,10
6,12,"5",12,10
6,12,"8",12,10
6,12,"9",12,10
6,12,"2",12,10
8,12,"12",12,10
8,12,"10",12,10
8,12,"12",12,10
8,12,"5",12,10
8,12,"6",12,10
8,12,"9",12,10
8,12,"2",12,10
9,12,"12",12,10
9,12,"10",12,10
9,12,"12",12,10
9,12,"5",12,10
9,12,"6",12,10
9,12,"8",12,10
9,12,"2",12,10
2,12,"12",12,10
2,12,"10",12,10
2,12,"12",12,10
2,12,"5",12,10
2,12,"6",12,10
2,12,"8",12,10
2,12,"9",12,10
10,13,"13",13,10
10,13,"8",13,10
10,13,"7",13,10
8,13,"13",13,10
8,13,"10",13,10
8,13,"7",13,10
7,13,"13",13,10
7,13,"10",13,10
7,13,"8",13,10
4,14,"14",14,10
4,14,"8",14,10
4,14,"3",14,10
4,14,"1",14,10
4,14,"7",14,10
8,14,"14",14,10
8,14,"4",14,10
8,14,"3",14,10
8,14,"1",14,10
8,14,"7",14,10
3,14,"14",14,10
3,14,"4",14,10
3,14,"8",14,10
3,14,"1",14,10
3,14,"7",14,10
1,14,"14",14,10
1,14,"4",14,10
1,14,"8",14,10
1,14,"3",14,10
1,14,"7",14,10
7,14,"14",14,10
7,14,"4",14,10
7,14,"8",14,10
7,14,"3",14,10
7,14,"1",14,10
2,15,"15",15,10
2,15,"4",15,10
2,15,"1",15,10
4,15,"15",15,10
4,15,"2",15,10
4,15,"1",15,10
1,15,"15",15,10
1,15,"2",15,10
1,15,"4",15,10
12,16,"16",16,10
12,16,"5",16,10
12,16,"10",16,10
5,16,"16",16,10
5,16,"12",16,10
5,16,"10",16,10
10,16,"16",16,10
10,16,"12",16,10
10,16,"5",16,10
11,17,"17",17,10
11,17,"2",17,10
11,17,"3",17,10
11,17,"10",17,10
11,17,"9",17,10
11,17,"4",17,10
11,17,"8",17,10
11,17,"7",17,10
11,17,"5",17,10
11,17,"12",17,10
11,17,"1",17,10
11,17,"6",17,10
2,17,"17",17,10
2,17,"11",17,10
2,17,"3",17,10
2,17,"10",17,10
2,17,"9",17,10
2,17,"4",17,10
2,17,"8",17,10
2,17,"7",17,10
2,17,"5",17,10
2,17,"12",17,10
2,17,"1",17,10
2,17,"6",17,10
3,17,"17",17,10
3,17,"11",17,10
3,17,"2",17,10
3,17,"10",17,10
3,17,"9",17,10
3,17,"4",17,10
3,17,"8",17,10
3,17,"7",17,10
3,17,"5",17,10
3,17,"12",17,10
3,17,"1",17,10
3,17,"6",17,10
10,17,"17",17,10
10,17,"11",17,10
10,17,"2",17,10
10,17,"3",17,10
10,17,"9",17,10
10,17,"4",17,10
10,17,"8",17,10
10,17,"7",17,10
10,17,"5",17,10
10,17,"12",17,10
10,17,"1",17,10
10,17,"6",17,10
9,17,"17",17,10
9,17,"11",17,10
9,17,"2",17,10
9,17,"3",17,10
9,17,"10",17,10
9,17,"4",17,10
9,17,"8",17,10
9,17,"7",17,10
9,17,"5",17,10
9,17,"12",17,10
9,17,"1",17,10
9,17,"6",17,10
4,17,"17",17,10
4,17,"11",17,10
4,17,"2",17,10
4,17,"3",17,10
4,17,"10",17,10
4,17,"9",17,10
4,17,"8",17,10
4,17,"7",17,10
4,17,"5",17,10
4,17,"12",17,10
4,17,"1",17,10
4,17,"6",17,10
8,17,"17",17,10
8,17,"11",17,10
8,17,"2",17,10
8,17,"3",17,10
8,17,"10",17,10
8,17,"9",17,10
8,17,"4",17,10
8,17,"7",17,10
8,17,"5",17,10
8,17,"12",17,10
8,17,"1",17,10
8,17,"6",17,10
7,17,"17",17,10
7,17,"11",17,10
7,17,"2",17,10
7,17,"3",17,10
7,17,"10",17,10
7,17,"9",17,10
7,17,"4",17,10
7,17,"8",17,10
7,17,"5",17,10
7,17,"12",17,10
7,17,"1",17,10
7,17,"6",17,10
5,17,"17",17,10
5,17,"11",17,10
5,17,"2",17,10
5,17,"3",17,10
5,17,"10",17,10
5,17,"9",17,10
5,17,"4",17,10
5,17,"8",17,10
5,17,"7",17,10
5,17,"12",17,10
5,17,"1",17,10
5,17,"6",17,10
12,17,"17",17,10
12,17,"11",17,10
12,17,"2",17,10
12,17,"3",17,10
12,17,"10",17,10
12,17,"9",17,10
12,17,"4",17,10
12,17,"8",17,10
12,17,"7",17,10
12,17,"5",17,10
12,17,"1",17,10
12,17,"6",17,10
1,17,"17",17,10
1,17,"11",17,10
1,17,"2",17,10
1,17,"3",17,10
1,17,"10",17,10
1,17,"9",17,10
1,17,"4",17,10
1,17,"8",17,10
1,17,"7",17,10
1,17,"5",17,10
1,17,"12",17,10
1,17,"6",17,10
6,17,"17",17,10
6,17,"11",17,10
6,17,"2",17,10
6,17,"3",17,10
6,17,"10",17,10
6,17,"9",17,10
6,17,"4",17,10
6,17,"8",17,10
6,17,"7",17,10
6,17,"5",17,10
6,17,"12",17,10
6,17,"1",17,10
10,18,"18",18,10
6,19,"19",19,10
11,20,"20",20,10
11,20,"7",20,10
7,20,"20",20,10
7,20,"11",20,10
13,21,"21",21,10
4,22,"22",22,10
8,23,"23",23,10
8,23,"7",23,10
7,23,"23",23,10
7,23,"8",23,10
1,24,"24",24,10
6,25,"25",25,10
2,26,"26",26,10
2,26,"4",26,10
2,26,"10",26,10
2,26,"12",26,10
2,26,"3",26,10
2,26,"8",26,10
2,26,"5",26,10
2,26,"6",26,10
2,26,"1",26,10
2,26,"9",26,10
2,26,"7",26,10
4,26,"26",26,10
4,26,"2",26,10
4,26,"10",26,10
4,26,"12",26,10
4,26,"3",26,10
4,26,"8",26,10
4,26,"5",26,10
4,26,"6",26,10
4,26,"1",26,10
4,26,"9",26,10
4,26,"7",26,10
10,26,"26",26,10
10,26,"2",26,10
10,26,"4",26,10
10,26,"12",26,10
10,26,"3",26,10
10,26,"8",26,10
10,26,"5",26,10
10,26,"6",26,10
10,26,"1",26,10
10,26,"9",26,10
10,26,"7",26,10
12,26,"26",26,10
12,26,"2",26,10
12,26,"4",26,10
12,26,"10",26,10
12,26,"3",26,10
12,26,"8",26,10
12,26,"5",26,10
12,26,"6",26,10
12,26,"1",26,10
12,26,"9",26,10
12,26,"7",26,10
3,26,"26",26,10
3,26,"2",26,10
3,26,"4",26,10
3,26,"10",26,10
3,26,"12",26,10
3,26,"8",26,10
3,26,"5",26,10
3,26,"6",26,10
3,26,"1",26,10
3,26,"9",26,10
3,26,"7",26,10
8,26,"26",26,10
8,26,"2",26,10
8,26,"4",26,10
8,26,"10",26,10
8,26,"12",26,10
8,26,"3",26,10
8,26,"5",26,10
8,26,"6",26,10
8,26,"1",26,10
8,26,"9",26,10
8,26,"7",26,10
5,26,"26",26,10
5,26,"2",26,10
5,26,"4",26,10
5,26,"10",26,10
5,26,"12",26,10
5,26,"3",26,10
5,26,"8",26,10
5,26,"6",26,10
5,26,"1",26,10
5,26,"9",26,10
5,26,"7",26,10
6,26,"26",26,10
6,26,"2",26,10
6,26,"4",26,10
6,26,"10",26,10
6,26,"12",26,10
6,26,"3",26,10
6,26,"8",26,10
6,26,"5",26,10
6,26,"1",26,10
6,26,"9",26,10
6,26,"7",26,10
1,26,"26",26,10
1,26,"2",26,10
1,26,"4",26,10
1,26,"10",26,10
1,26,"12",26,10
1,26,"3",26,10
1,26,"8",26,10
1,26,"5",26,10
1,26,"6",26,10
1,26,"9",26,10
1,26,"7",26,10
9,26,"26",26,10
9,26,"2",26,10
9,26,"4",26,10
9,26,"10",26,10
9,26,"12",26,10
9,26,"3",26,10
9,26,"8",26,10
9,26,"5",26,10
9,26,"6",26,10
9,26,"1",26,10
9,26,"7",26,10
7,26,"26",26,10
7,26,"2",26,10
7,26,"4",26,10
7,26,"10",26,10
7,26,"12",26,10
7,26,"3",26,10
7,26,"8",26,10
7,26,"5",26,10
7,26,"6",26,10
7,26,"1",26,10
7,26,"9",26,10
10,27,"27",27,10
10,27,"9",27,10
9,27,"27",27,10
9,27,"10",27,10
2,28,"28",28,10
2,28,"1",28,10
1,28,"28",28,10
1,28,"2",28,10
9,29,"29",29,10
1,3,"3",3,10
1,3,"2",3,10
2,3,"3",3,10
2,3,"1",3,10
10,30,"30",30,10
12,31,"31",31,10
12,31,"8",31,10
12,31,"7",31,10
12,31,"10",31,10
12,31,"14",31,10
12,31,"13",31,10
12,31,"11",31,10
12,31,"9",31,10
8,31,"31",31,10
8,31,"12",31,10
8,31,"7",31,10
8,31,"10",31,10
8,31,"14",31,10
8,31,"13",31,10
8,31,"11",31,10
8,31,"9",31,10
7,31,"31",31,10
7,31,"12",31,10
7,31,"8",31,10
7,31,"10",31,10
7,31,"14",31,10
7,31,"13",31,10
7,31,"11",31,10
7,31,"9",31,10
10,31,"31",31,10
10,31,"12",31,10
10,31,"8",31,10
10,31,"7",31,10
10,31,"14",31,10
10,31,"13",31,10
10,31,"11",31,10
10,31,"9",31,10
14,31,"31",31,10
14,31,"12",31,10
14,31,"8",31,10
14,31,"7",31,10
14,31,"10",31,10
14,31,"13",31,10
14,31,"11",31,10
14,31,"9",31,10
13,31,"31",31,10
13,31,"12",31,10
13,31,"8",31,10
13,31,"7",31,10
13,31,"10",31,10
13,31,"14",31,10
13,31,"11",31,10
13,31,"9",31,10
11,31,"31",31,10
11,31,"12",31,10
11,31,"8",31,10
11,31,"7",31,10
11,31,"10",31,10
11,31,"14",31,10
11,31,"13",31,10
11,31,"9",31,10
9,31,"31",31,10
9,31,"12",31,10
9,31,"8",31,10
9,31,"7",31,10
9,31,"10",31,10
9,31,"14",31,10
9,31,"13",31,10
9,31,"11",31,10
3,32,"32",32,10
3,32,"4",32,10
4,32,"32",32,10
4,32,"3",32,10
12,33,"33",33,10
12,33,"14",33,10
12,33,"11",33,10
14,33,"33",33,10
14,33,"12",33,10
14,33,"11",33,10
11,33,"33",33,10
11,33,"12",33,10
11,33,"14",33,10
5,34,"34",34,10
5,34,"6",34,10
5,34,"11",34,10
5,34,"7",34,10
6,34,"34",34,10
6,34,"5",34,10
6,34,"11",34,10
6,34,"7",34,10
11,34,"34",34,10
11,34,"5",34,10
11,34,"6",34,10
11,34,"7",34,10
7,34,"34",34,10
7,34,"5",34,10
7,34,"6",34,10
7,34,"11",34,10
10,35,"35",35,10
10,35,"12",35,10
10,35,"6",35,10
10,35,"11",35,10
10,35,"13",35,10
10,35,"5",35,10
10,35,"14",35,10
10,35,"9",35,10
12,35,"35",35,10
12,35,"10",35,10
12,35,"6",35,10
12,35,"11",35,10
12,35,"13",35,10
12,35,"5",35,10
12,35,"14",35,10
12,35,"9",35,10
6,35,"35",35,10
6,35,"10",35,10
6,35,"12",35,10
6,35,"11",35,10
6,35,"13",35,10
6,35,"5",35,10
6,35,"14",35,10
6,35,"9",35,10
11,35,"35",35,10
11,35,"10",35,10
11,35,"12",35,10
11,35,"6",35,10
11,35,"13",35,10
11,35,"5",35,10
11,35,"14",35,10
11,35,"9",35,10
13,35,"35",35,10
13,35,"10",35,10
13,35,"12",35,10
13,35,"6",35,10
13,35,"11",35,10
13,35,"5",35,10
13,35,"14",35,10
13,35,"9",35,10
5,35,"35",35,10
5,35,"10",35,10
5,35,"12",35,10
5,35,"6",35,10
5,35,"11",35,10
5,35,"13",35,10
5,35,"14",35,10
5,35,"9",35,10
14,35,"35",35,10
14,35,"10",35,10
14,35,"12",35,10
14,35,"6",35,10
14,35,"11",35,10
14,35,"13",35,10
14,35,"5",35,10
14,35,"9",35,10
9,35,"35",35,10
9,35,"10",35,10
9,35,"12",35,10
9,35,"6",35,10
9,35,"11",35,10
9,35,"13",35,10
9,35,"5",35,10
9,35,"14",35,10
3,36,"36",36,10
3,36,"12",36,10
12,36,"36",36,10
12,36,"3",36,10
8,37,"37",37,10
8,37,"7",37,10
8,37,"14",37,10
7,37,"37",37,10
7,37,"8",37,10
7,37,"14",37,10
14,37,"37",37,10
14,37,"8",37,10
14,37,"7",37,10
10,38,"38",38,10
10,38,"8",38,10
10,38,"14",38,10
10,38,"9",38,10
10,38,"7",38,10
10,38,"5",38,10
8,38,"38",38,10
8,38,"10",38,10
8,38,"14",38,10
8,38,"9",38,10
8,38,"7",38,10
8,38,"5",38,10
14,38,"38",38,10
14,38,"10",38,10
14,38,"8",38,10
14,38,"9",38,10
14,38,"7",38,10
14,38,"5",38,10
9,38,"38",38,10
9,38,"10",38,10
9,38,"8",38,10
9,38,"14",38,10
9,38,"7",38,10
9,38,"5",38,10
7,38,"38",38,10
7,38,"10",38,10
7,38,"8",38,10
7,38,"14",38,10
7,38,"9",38,10
7,38,"5",38,10
5,38,"38",38,10
5,38,"10",38,10
5,38,"8",38,10
5,38,"14",38,10
5,38,"9",38,10
5,38,"7",38,10
1,39,"39",39,10
1,39,"2",39,10
2,39,"39",39,10
2,39,"1",39,10
13,4,"4",4,10
13,4,"14",4,10
13,4,"10",4,10
13,4,"12",4,10
14,4,"4",4,10
14,4,"13",4,10
14,4,"10",4,10
14,4,"12",4,10
10,4,"4",4,10
10,4,"13",4,10
10,4,"14",4,10
10,4,"12",4,10
12,4,"4",4,10
12,4,"13",4,10
12,4,"14",4,10
12,4,"10",4,10
13,5,"5",5,10
13,5,"9",5,10
13,5,"10",5,10
13,5,"14",5,10
9,5,"5",5,10
9,5,"13",5,10
9,5,"10",5,10
9,5,"14",5,10
10,5,"5",5,10
10,5,"13",5,10
10,5,"9",5,10
10,5,"14",5,10
14,5,"5",5,10
14,5,"13",5,10
14,5,"9",5,10
14,5,"10",5,10
10,6,"6",6,10
3,8,"8",8,10
3,8,"10",8,10
3,8,"13",8,10
3,8,"4",8,10
3,8,"11",8,10
3,8,"6",8,10
3,8,"1",8,10
3,8,"14",8,10
3,8,"2",8,10
3,8,"5",8,10
3,8,"12",8,10
3,8,"7",8,10
3,8,"8",8,10
3,8,"9",8,10
10,8,"8",8,10
10,8,"3",8,10
10,8,"13",8,10
10,8,"4",8,10
10,8,"11",8,10
10,8,"6",8,10
10,8,"1",8,10
10,8,"14",8,10
10,8,"2",8,10
10,8,"5",8,10
10,8,"12",8,10
10,8,"7",8,10
10,8,"8",8,10
10,8,"9",8,10
13,8,"8",8,10
13,8,"3",8,10
13,8,"10",8,10
13,8,"4",8,10
13,8,"11",8,10
13,8,"6",8,10
13,8,"1",8,10
13,8,"14",8,10
13,8,"2",8,10
13,8,"5",8,10
13,8,"12",8,10
13,8,"7",8,10
13,8,"8",8,10
13,8,"9",8,10
4,8,"8",8,10
4,8,"3",8,10
4,8,"10",8,10
4,8,"13",8,10
4,8,"11",8,10
4,8,"6",8,10
4,8,"1",8,10
4,8,"14",8,10
4,8,"2",8,10
4,8,"5",8,10
4,8,"12",8,10
4,8,"7",8,10
4,8,"8",8,10
4,8,"9",8,10
11,8,"8",8,10
11,8,"3",8,10
11,8,"10",8,10
11,8,"13",8,10
11,8,"4",8,10
11,8,"6",8,10
11,8,"1",8,10
11,8,"14",8,10
11,8,"2",8,10
11,8,"5",8,10
11,8,"12",8,10
11,8,"7",8,10
11,8,"8",8,10
11,8,"9",8,10
6,8,"8",8,10
6,8,"3",8,10
6,8,"10",8,10
6,8,"13",8,10
6,8,"4",8,10
6,8,"11",8,10
6,8,"1",8,10
6,8,"14",8,10
6,8,"2",8,10
6,8,"5",8,10
6,8,"12",8,10
6,8,"7",8,10
6,8,"8",8,10
6,8,"9",8,10
1,8,"8",8,10
1,8,"3",8,10
1,8,"10",8,10
1,8,"13",8,10
1,8,"4",8,10
1,8,"11",8,10
1,8,"6",8,10
1,8,"14",8,10
1,8,"2",8,10
1,8,"5",8,10
1,8,"12",8,10
1,8,"7",8,10
1,8,"8",8,10
1,8,"9",8,10
14,8,"8",8,10
14,8,"3",8,10
14,8,"10",8,10
14,8,"13",8,10
14,8,"4",8,10
14,8,"11",8,10
14,8,"6",8,10
14,8,"1",8,10
14,8,"2",8,10
14,8,"5",8,10
14,8,"12",8,10
14,8,"7",8,10
14,8,"8",8,10
14,8,"9",8,10
2,8,"8",8,10
2,8,"3",8,10
2,8,"10",8,10
2,8,"13",8,10
2,8,"4",8,10
2,8,"11",8,10
2,8,"6",8,10
2,8,"1",8,10
2,8,"14",8,10
2,8,"5",8,10
2,8,"12",8,10
2,8,"7",8,10
2,8,"8",8,10
2,8,"9",8,10
5,8,"8",8,10
5,8,"3",8,10
5,8,"10",8,10
5,8,"13",8,10
5,8,"4",8,10
5,8,"11",8,10
5,8,"6",8,10
5,8,"1",8,10
5,8,"14",8,10
5,8,"2",8,10
5,8,"12",8,10
5,8,"7",8,10
5,8,"8",8,10
5,8,"9",8,10
12,8,"8",8,10
12,8,"3",8,10
12,8,"10",8,10
12,8,"13",8,10
12,8,"4",8,10
12,8,"11",8,10
12,8,"6",8,10
12,8,"1",8,10
12,8,"14",8,10
12,8,"2",8,10
12,8,"5",8,10
12,8,"7",8,10
12,8,"8",8,10
12,8,"9",8,10
7,8,"8",8,10
7,8,"3",8,10
7,8,"10",8,10
7,8,"13",8,10
7,8,"4",8,10
7,8,"11",8,10
7,8,"6",8,10
7,8,"1",8,10
7,8,"14",8,10
7,8,"2",8,10
7,8,"5",8,10
7,8,"12",8,10
7,8,"8",8,10
7,8,"9",8,10
8,8,"3",8,10
8,8,"10",8,10
8,8,"13",8,10
8,8,"4",8,10
8,8,"11",8,10
8,8,"6",8,10
8,8,"1",8,10
8,8,"14",8,10
8,8,"2",8,10
8,8,"5",8,10
8,8,"12",8,10
8,8,"7",8,10
8,8,"9",8,10
9,8,"8",8,10
9,8,"3",8,10
9,8,"10",8,10
9,8,"13",8,10
9,8,"4",8,10
9,8,"11",8,10
9,8,"6",8,10
9,8,"1",8,10
9,8,"14",8,10
9,8,"2",8,10
9,8,"5",8,10
9,8,"12",8,10
9,8,"7",8,10
9,8,"8",8,10
5,9,"9",9,10
5,9,"13",9,10
5,9,"9",9,10
5,9,"3",9,10
5,9,"6",9,10
5,9,"14",9,10
5,9,"12",9,10
5,9,"8",9,10
5,9,"2",9,10
5,9,"1",9,10
5,9,"10",9,10
5,9,"4",9,10
5,9,"11",9,10
5,9,"7",9,10
13,9,"9",9,10
13,9,"5",9,10
13,9,"9",9,10
13,9,"3",9,10
13,9,"6",9,10
13,9,"14",9,10
13,9,"12",9,10
13,9,"8",9,10
13,9,"2",9,10
13,9,"1",9,10
13,9,"10",9,10
13,9,"4",9,10
13,9,"11",9,10
13,9,"7",9,10
9,9,"5",9,10
9,9,"13",9,10
9,9,"3",9,10
9,9,"6",9,10
9,9,"14",9,10
9,9,"12",9,10
9,9,"8",9,10
9,9,"2",9,10
9,9,"1",9,10
9,9,"10",9,10
9,9,"4",9,10
9,9,"11",9,10
9,9,"7",9,10
3,9,"9",9,10
3,9,"5",9,10
3,9,"13",9,10
3,9,"9",9,10
3,9,"6",9,10
3,9,"14",9,10
3,9,"12",9,10
3,9,"8",9,10
3,9,"2",9,10
3,9,"1",9,10
3,9,"10",9,10
3,9,"4",9,10
3,9,"11",9,10
3,9,"7",9,10
6,9,"9",9,10
6,9,"5",9,10
6,9,"13",9,10
6,9,"9",9,10
6,9,"3",9,10
6,9,"14",9,10
6,9,"12",9,10
6,9,"8",9,10
6,9,"2",9,10
6,9,"1",9,10
6,9,"10",9,10
6,9,"4",9,10
6,9,"11",9,10
6,9,"7",9,10
14,9,"9",9,10
14,9,"5",9,10
14,9,"13",9,10
14,9,"9",9,10
14,9,"3",9,10
14,9,"6",9,10
14,9,"12",9,10
14,9,"8",9,10
14,9,"2",9,10
14,9,"1",9,10
14,9,"10",9,10
14,9,"4",9,10
14,9,"11",9,10
14,9,"7",9,10
12,9,"9",9,10
12,9,"5",9,10
12,9,"13",9,10
12,9,"9",9,10
12,9,"3",9,10
12,9,"6",9,10
12,9,"14",9,10
12,9,"8",9,10
12,9,"2",9,10
12,9,"1",9,10
12,9,"10",9,10
12,9,"4",9,10
12,9,"11",9,10
12,9,"7",9,10
8,9,"9",9,10
8,9,"5",9,10
8,9,"13",9,10
8,9,"9",9,10
8,9,"3",9,10
8,9,"6",9,10
8,9,"14",9,10
8,9,"12",9,10
8,9,"2",9,10
8,9,"1",9,10
8,9,"10",9,10
8,9,"4",9,10
8,9,"11",9,10
8,9,"7",9,10
2,9,"9",9,10
2,9,"5",9,10
2,9,"13",9,10
2,9,"9",9,10
2,9,"3",9,10
2,9,"6",9,10
2,9,"14",9,10
2,9,"12",9,10
2,9,"8",9,10
2,9,"1",9,10
2,9,"10",9,10
2,9,"4",9,10
2,9,"11",9,10
2,9,"7",9,10
1,9,"9",9,10
1,9,"5",9,10
1,9,"13",9,10
1,9,"9",9,10
1,9,"3",9,10
1,9,"6",9,10
1,9,"14",9,10
1,9,"12",9,10
1,9,"8",9,10
1,9,"2",9,10
1,9,"10",9,10
1,9,"4",9,10
1,9,"11",9,10
1,9,"7",9,10
10,9,"9",9,10
10,9,"5",9,10
10,9,"13",9,10
10,9,"9",9,10
10,9,"3",9,10
10,9,"6",9,10
10,9,"14",9,10
10,9,"12",9,10
10,9,"8",9,10
10,9,"2",9,10
10,9,"1",9,10
10,9,"4",9,10
10,9,"11",9,10
10,9,"7",9,10
4,9,"9",9,10
4,9,"5",9,10
4,9,"13",9,10
4,9,"9",9,10
4,9,"3",9,10
4,9,"6",9,10
4,9,"14",9,10
4,9,"12",9,10
4,9,"8",9,10
4,9,"2",9,10
4,9,"1",9,10
4,9,"10",9,10
4,9,"11",9,10
4,9,"7",9,10
11,9,"9",9,10
11,9,"5",9,10
11,9,"13",9,10
11,9,"9",9,10
11,9,"3",9,10
11,9,"6",9,10
11,9,"14",9,10
11,9,"12",9,10
11,9,"8",9,10
11,9,"2",9,10
11,9,"1",9,10
11,9,"10",9,10
11,9,"4",9,10
11,9,"7",9,10
7,9,"9",9,10
7,9,"5",9,10
7,9,"13",9,10
7,9,"9",9,10
7,9,"3",9,10
7,9,"6",9,10
7,9,"14",9,10
7,9,"12",9,10
7,9,"8",9,10
7,9,"2",9,10
7,9,"1",9,10
7,9,"10",9,10
7,9,"4",9,10
7,9,"11",9,10
