"layer_from","node_from","layer_to","node_to","trial_number"
10,141,"141",141,511
10,141,"14",141,511
10,141,"9",141,511
10,141,"12",141,511
10,141,"13",141,511
10,141,"11",141,511
2,147,"147",147,511
2,160,"160",160,511
2,160,"1",160,511
3,163,"163",163,511
3,163,"11",163,511
3,163,"14",163,511
3,163,"8",163,511
3,163,"12",163,511
3,163,"5",163,511
3,163,"6",163,511
3,163,"9",163,511
3,163,"10",163,511
10,163,"163",163,511
10,163,"11",163,511
10,163,"14",163,511
10,163,"8",163,511
10,163,"12",163,511
10,163,"5",163,511
10,163,"6",163,511
10,163,"9",163,511
10,163,"3",163,511
1,171,"171",171,511
10,175,"175",175,511
10,175,"9",175,511
3,183,"183",183,511
10,184,"184",184,511
1,187,"187",187,511
1,187,"12",187,511
1,187,"9",187,511
1,187,"7",187,511
1,187,"6",187,511
1,187,"11",187,511
1,187,"8",187,511
1,187,"5",187,511
1,187,"2",187,511
1,187,"10",187,511
3,188,"188",188,511
3,188,"2",188,511
1,189,"189",189,511
1,189,"2",189,511
8,200,"200",200,511
11,205,"205",205,511
4,210,"210",210,511
4,210,"14",210,511
3,214,"214",214,511
6,217,"217",217,511
6,217,"10",217,511
6,217,"9",217,511
6,217,"8",217,511
6,217,"7",217,511
6,217,"5",217,511
14,228,"228",228,511
4,229,"229",229,511
2,230,"230",230,511
2,230,"1",230,511
1,232,"232",232,511
1,232,"2",232,511
2,232,"232",232,511
2,232,"1",232,511
14,233,"233",233,511
2,237,"237",237,511
3,240,"240",240,511
14,242,"242",242,511
14,242,"9",242,511
14,242,"10",242,511
14,242,"1",242,511
14,242,"4",242,511
14,242,"3",242,511
14,242,"2",242,511
8,247,"247",247,511
6,251,"251",251,511
2,256,"256",256,511
3,257,"257",257,511
4,263,"263",263,511
2,267,"267",267,511
1,273,"273",273,511
1,273,"2",273,511
2,273,"273",273,511
2,273,"1",273,511
6,274,"274",274,511
6,274,"8",274,511
6,274,"9",274,511
6,274,"11",274,511
6,274,"12",274,511
6,274,"7",274,511
6,274,"10",274,511
6,274,"14",274,511
6,274,"3",274,511
6,274,"5",274,511
6,274,"4",274,511
6,274,"13",274,511
4,274,"274",274,511
4,274,"8",274,511
4,274,"9",274,511
4,274,"11",274,511
4,274,"12",274,511
4,274,"7",274,511
4,274,"10",274,511
4,274,"14",274,511
4,274,"3",274,511
4,274,"5",274,511
4,274,"6",274,511
4,274,"13",274,511
13,274,"274",274,511
13,274,"8",274,511
13,274,"9",274,511
13,274,"11",274,511
13,274,"12",274,511
13,274,"7",274,511
13,274,"10",274,511
13,274,"14",274,511
13,274,"3",274,511
13,274,"5",274,511
13,274,"6",274,511
13,274,"4",274,511
1,286,"286",286,511
7,40,"40",40,511
7,40,"6",40,511
12,47,"47",47,511
2,49,"49",49,511
2,49,"1",49,511
1,49,"49",49,511
1,49,"2",49,511
3,50,"50",50,511
3,50,"7",50,511
3,50,"8",50,511
3,50,"10",50,511
3,50,"5",50,511
3,50,"6",50,511
3,50,"4",50,511
3,50,"9",50,511
6,53,"53",53,511
1,65,"65",65,511
4,69,"69",69,511
8,73,"73",73,511
8,73,"7",73,511
8,73,"5",73,511
8,79,"79",79,511
10,83,"83",83,511
1,86,"86",86,511
1,86,"2",86,511
7,87,"87",87,511
7,87,"9",87,511
9,87,"87",87,511
9,87,"7",87,511
3,93,"93",93,511
14,94,"94",94,511
8,1,"1",1,511
8,1,"11",1,511
8,1,"9",1,511
8,1,"10",1,511
8,1,"7",1,511
8,1,"12",1,511
11,1,"1",1,511
11,1,"8",1,511
11,1,"9",1,511
11,1,"10",1,511
11,1,"7",1,511
11,1,"12",1,511
9,1,"1",1,511
9,1,"8",1,511
9,1,"11",1,511
9,1,"10",1,511
9,1,"7",1,511
9,1,"12",1,511
10,1,"1",1,511
10,1,"8",1,511
10,1,"11",1,511
10,1,"9",1,511
10,1,"7",1,511
10,1,"12",1,511
7,1,"1",1,511
7,1,"8",1,511
7,1,"11",1,511
7,1,"9",1,511
7,1,"10",1,511
7,1,"12",1,511
12,1,"1",1,511
12,1,"8",1,511
12,1,"11",1,511
12,1,"9",1,511
12,1,"10",1,511
12,1,"7",1,511
10,10,"12",10,511
10,10,"14",10,511
10,10,"13",10,511
10,10,"9",10,511
10,10,"11",10,511
10,10,"7",10,511
10,10,"8",10,511
12,10,"10",10,511
12,10,"10",10,511
12,10,"14",10,511
12,10,"13",10,511
12,10,"9",10,511
12,10,"11",10,511
12,10,"7",10,511
12,10,"8",10,511
14,10,"10",10,511
14,10,"10",10,511
14,10,"12",10,511
14,10,"13",10,511
14,10,"9",10,511
14,10,"11",10,511
14,10,"7",10,511
14,10,"8",10,511
13,10,"10",10,511
13,10,"10",10,511
13,10,"12",10,511
13,10,"14",10,511
13,10,"9",10,511
13,10,"11",10,511
13,10,"7",10,511
13,10,"8",10,511
9,10,"10",10,511
9,10,"10",10,511
9,10,"12",10,511
9,10,"14",10,511
9,10,"13",10,511
9,10,"11",10,511
9,10,"7",10,511
9,10,"8",10,511
11,10,"10",10,511
11,10,"10",10,511
11,10,"12",10,511
11,10,"14",10,511
11,10,"13",10,511
11,10,"9",10,511
11,10,"7",10,511
11,10,"8",10,511
7,10,"10",10,511
7,10,"10",10,511
7,10,"12",10,511
7,10,"14",10,511
7,10,"13",10,511
7,10,"9",10,511
7,10,"11",10,511
7,10,"8",10,511
8,10,"10",10,511
8,10,"10",10,511
8,10,"12",10,511
8,10,"14",10,511
8,10,"13",10,511
8,10,"9",10,511
8,10,"11",10,511
8,10,"7",10,511
6,11,"11",11,511
6,11,"5",11,511
5,11,"11",11,511
5,11,"6",11,511
5,12,"12",12,511
5,12,"8",12,511
5,12,"12",12,511
5,12,"6",12,511
5,12,"10",12,511
5,12,"9",12,511
5,12,"2",12,511
8,12,"12",12,511
8,12,"5",12,511
8,12,"12",12,511
8,12,"6",12,511
8,12,"10",12,511
8,12,"9",12,511
8,12,"2",12,511
12,12,"5",12,511
12,12,"8",12,511
12,12,"6",12,511
12,12,"10",12,511
12,12,"9",12,511
12,12,"2",12,511
6,12,"12",12,511
6,12,"5",12,511
6,12,"8",12,511
6,12,"12",12,511
6,12,"10",12,511
6,12,"9",12,511
6,12,"2",12,511
10,12,"12",12,511
10,12,"5",12,511
10,12,"8",12,511
10,12,"12",12,511
10,12,"6",12,511
10,12,"9",12,511
10,12,"2",12,511
9,12,"12",12,511
9,12,"5",12,511
9,12,"8",12,511
9,12,"12",12,511
9,12,"6",12,511
9,12,"10",12,511
9,12,"2",12,511
2,12,"12",12,511
2,12,"5",12,511
2,12,"8",12,511
2,12,"12",12,511
2,12,"6",12,511
2,12,"10",12,511
2,12,"9",12,511
8,13,"13",13,511
8,13,"10",13,511
8,13,"7",13,511
10,13,"13",13,511
10,13,"8",13,511
10,13,"7",13,511
7,13,"13",13,511
7,13,"8",13,511
7,13,"10",13,511
4,14,"14",14,511
4,14,"7",14,511
4,14,"1",14,511
4,14,"8",14,511
4,14,"3",14,511
7,14,"14",14,511
7,14,"4",14,511
7,14,"1",14,511
7,14,"8",14,511
7,14,"3",14,511
1,14,"14",14,511
1,14,"4",14,511
1,14,"7",14,511
1,14,"8",14,511
1,14,"3",14,511
8,14,"14",14,511
8,14,"4",14,511
8,14,"7",14,511
8,14,"1",14,511
8,14,"3",14,511
3,14,"14",14,511
3,14,"4",14,511
3,14,"7",14,511
3,14,"1",14,511
3,14,"8",14,511
2,15,"15",15,511
2,15,"4",15,511
2,15,"1",15,511
4,15,"15",15,511
4,15,"2",15,511
4,15,"1",15,511
1,15,"15",15,511
1,15,"2",15,511
1,15,"4",15,511
10,16,"16",16,511
10,16,"5",16,511
10,16,"12",16,511
5,16,"16",16,511
5,16,"10",16,511
5,16,"12",16,511
12,16,"16",16,511
12,16,"10",16,511
12,16,"5",16,511
8,17,"17",17,511
8,17,"2",17,511
8,17,"3",17,511
8,17,"11",17,511
8,17,"10",17,511
8,17,"4",17,511
8,17,"7",17,511
8,17,"6",17,511
8,17,"5",17,511
8,17,"1",17,511
8,17,"9",17,511
8,17,"12",17,511
2,17,"17",17,511
2,17,"8",17,511
2,17,"3",17,511
2,17,"11",17,511
2,17,"10",17,511
2,17,"4",17,511
2,17,"7",17,511
2,17,"6",17,511
2,17,"5",17,511
2,17,"1",17,511
2,17,"9",17,511
2,17,"12",17,511
3,17,"17",17,511
3,17,"8",17,511
3,17,"2",17,511
3,17,"11",17,511
3,17,"10",17,511
3,17,"4",17,511
3,17,"7",17,511
3,17,"6",17,511
3,17,"5",17,511
3,17,"1",17,511
3,17,"9",17,511
3,17,"12",17,511
11,17,"17",17,511
11,17,"8",17,511
11,17,"2",17,511
11,17,"3",17,511
11,17,"10",17,511
11,17,"4",17,511
11,17,"7",17,511
11,17,"6",17,511
11,17,"5",17,511
11,17,"1",17,511
11,17,"9",17,511
11,17,"12",17,511
10,17,"17",17,511
10,17,"8",17,511
10,17,"2",17,511
10,17,"3",17,511
10,17,"11",17,511
10,17,"4",17,511
10,17,"7",17,511
10,17,"6",17,511
10,17,"5",17,511
10,17,"1",17,511
10,17,"9",17,511
10,17,"12",17,511
4,17,"17",17,511
4,17,"8",17,511
4,17,"2",17,511
4,17,"3",17,511
4,17,"11",17,511
4,17,"10",17,511
4,17,"7",17,511
4,17,"6",17,511
4,17,"5",17,511
4,17,"1",17,511
4,17,"9",17,511
4,17,"12",17,511
7,17,"17",17,511
7,17,"8",17,511
7,17,"2",17,511
7,17,"3",17,511
7,17,"11",17,511
7,17,"10",17,511
7,17,"4",17,511
7,17,"6",17,511
7,17,"5",17,511
7,17,"1",17,511
7,17,"9",17,511
7,17,"12",17,511
6,17,"17",17,511
6,17,"8",17,511
6,17,"2",17,511
6,17,"3",17,511
6,17,"11",17,511
6,17,"10",17,511
6,17,"4",17,511
6,17,"7",17,511
6,17,"5",17,511
6,17,"1",17,511
6,17,"9",17,511
6,17,"12",17,511
5,17,"17",17,511
5,17,"8",17,511
5,17,"2",17,511
5,17,"3",17,511
5,17,"11",17,511
5,17,"10",17,511
5,17,"4",17,511
5,17,"7",17,511
5,17,"6",17,511
5,17,"1",17,511
5,17,"9",17,511
5,17,"12",17,511
1,17,"17",17,511
1,17,"8",17,511
1,17,"2",17,511
1,17,"3",17,511
1,17,"11",17,511
1,17,"10",17,511
1,17,"4",17,511
1,17,"7",17,511
1,17,"6",17,511
1,17,"5",17,511
1,17,"9",17,511
1,17,"12",17,511
9,17,"17",17,511
9,17,"8",17,511
9,17,"2",17,511
9,17,"3",17,511
9,17,"11",17,511
9,17,"10",17,511
9,17,"4",17,511
9,17,"7",17,511
9,17,"6",17,511
9,17,"5",17,511
9,17,"1",17,511
9,17,"12",17,511
12,17,"17",17,511
12,17,"8",17,511
12,17,"2",17,511
12,17,"3",17,511
12,17,"11",17,511
12,17,"10",17,511
12,17,"4",17,511
12,17,"7",17,511
12,17,"6",17,511
12,17,"5",17,511
12,17,"1",17,511
12,17,"9",17,511
10,18,"18",18,511
6,19,"19",19,511
7,20,"20",20,511
7,20,"11",20,511
11,20,"20",20,511
11,20,"7",20,511
13,21,"21",21,511
4,22,"22",22,511
8,23,"23",23,511
8,23,"7",23,511
7,23,"23",23,511
7,23,"8",23,511
1,24,"24",24,511
6,25,"25",25,511
2,26,"26",26,511
2,26,"4",26,511
2,26,"10",26,511
2,26,"8",26,511
2,26,"12",26,511
2,26,"9",26,511
2,26,"5",26,511
2,26,"1",26,511
2,26,"6",26,511
2,26,"7",26,511
2,26,"3",26,511
4,26,"26",26,511
4,26,"2",26,511
4,26,"10",26,511
4,26,"8",26,511
4,26,"12",26,511
4,26,"9",26,511
4,26,"5",26,511
4,26,"1",26,511
4,26,"6",26,511
4,26,"7",26,511
4,26,"3",26,511
10,26,"26",26,511
10,26,"2",26,511
10,26,"4",26,511
10,26,"8",26,511
10,26,"12",26,511
10,26,"9",26,511
10,26,"5",26,511
10,26,"1",26,511
10,26,"6",26,511
10,26,"7",26,511
10,26,"3",26,511
8,26,"26",26,511
8,26,"2",26,511
8,26,"4",26,511
8,26,"10",26,511
8,26,"12",26,511
8,26,"9",26,511
8,26,"5",26,511
8,26,"1",26,511
8,26,"6",26,511
8,26,"7",26,511
8,26,"3",26,511
12,26,"26",26,511
12,26,"2",26,511
12,26,"4",26,511
12,26,"10",26,511
12,26,"8",26,511
12,26,"9",26,511
12,26,"5",26,511
12,26,"1",26,511
12,26,"6",26,511
12,26,"7",26,511
12,26,"3",26,511
9,26,"26",26,511
9,26,"2",26,511
9,26,"4",26,511
9,26,"10",26,511
9,26,"8",26,511
9,26,"12",26,511
9,26,"5",26,511
9,26,"1",26,511
9,26,"6",26,511
9,26,"7",26,511
9,26,"3",26,511
5,26,"26",26,511
5,26,"2",26,511
5,26,"4",26,511
5,26,"10",26,511
5,26,"8",26,511
5,26,"12",26,511
5,26,"9",26,511
5,26,"1",26,511
5,26,"6",26,511
5,26,"7",26,511
5,26,"3",26,511
1,26,"26",26,511
1,26,"2",26,511
1,26,"4",26,511
1,26,"10",26,511
1,26,"8",26,511
1,26,"12",26,511
1,26,"9",26,511
1,26,"5",26,511
1,26,"6",26,511
1,26,"7",26,511
1,26,"3",26,511
6,26,"26",26,511
6,26,"2",26,511
6,26,"4",26,511
6,26,"10",26,511
6,26,"8",26,511
6,26,"12",26,511
6,26,"9",26,511
6,26,"5",26,511
6,26,"1",26,511
6,26,"7",26,511
6,26,"3",26,511
7,26,"26",26,511
7,26,"2",26,511
7,26,"4",26,511
7,26,"10",26,511
7,26,"8",26,511
7,26,"12",26,511
7,26,"9",26,511
7,26,"5",26,511
7,26,"1",26,511
7,26,"6",26,511
7,26,"3",26,511
3,26,"26",26,511
3,26,"2",26,511
3,26,"4",26,511
3,26,"10",26,511
3,26,"8",26,511
3,26,"12",26,511
3,26,"9",26,511
3,26,"5",26,511
3,26,"1",26,511
3,26,"6",26,511
3,26,"7",26,511
10,27,"27",27,511
10,27,"9",27,511
9,27,"27",27,511
9,27,"10",27,511
2,28,"28",28,511
2,28,"1",28,511
1,28,"28",28,511
1,28,"2",28,511
9,29,"29",29,511
1,3,"3",3,511
1,3,"2",3,511
2,3,"3",3,511
2,3,"1",3,511
10,30,"30",30,511
12,31,"31",31,511
12,31,"10",31,511
12,31,"8",31,511
12,31,"11",31,511
12,31,"7",31,511
12,31,"14",31,511
12,31,"13",31,511
12,31,"9",31,511
10,31,"31",31,511
10,31,"12",31,511
10,31,"8",31,511
10,31,"11",31,511
10,31,"7",31,511
10,31,"14",31,511
10,31,"13",31,511
10,31,"9",31,511
8,31,"31",31,511
8,31,"12",31,511
8,31,"10",31,511
8,31,"11",31,511
8,31,"7",31,511
8,31,"14",31,511
8,31,"13",31,511
8,31,"9",31,511
11,31,"31",31,511
11,31,"12",31,511
11,31,"10",31,511
11,31,"8",31,511
11,31,"7",31,511
11,31,"14",31,511
11,31,"13",31,511
11,31,"9",31,511
7,31,"31",31,511
7,31,"12",31,511
7,31,"10",31,511
7,31,"8",31,511
7,31,"11",31,511
7,31,"14",31,511
7,31,"13",31,511
7,31,"9",31,511
14,31,"31",31,511
14,31,"12",31,511
14,31,"10",31,511
14,31,"8",31,511
14,31,"11",31,511
14,31,"7",31,511
14,31,"13",31,511
14,31,"9",31,511
13,31,"31",31,511
13,31,"12",31,511
13,31,"10",31,511
13,31,"8",31,511
13,31,"11",31,511
13,31,"7",31,511
13,31,"14",31,511
13,31,"9",31,511
9,31,"31",31,511
9,31,"12",31,511
9,31,"10",31,511
9,31,"8",31,511
9,31,"11",31,511
9,31,"7",31,511
9,31,"14",31,511
9,31,"13",31,511
3,32,"32",32,511
3,32,"4",32,511
4,32,"32",32,511
4,32,"3",32,511
12,33,"33",33,511
12,33,"14",33,511
12,33,"11",33,511
14,33,"33",33,511
14,33,"12",33,511
14,33,"11",33,511
11,33,"33",33,511
11,33,"12",33,511
11,33,"14",33,511
5,34,"34",34,511
5,34,"7",34,511
5,34,"11",34,511
5,34,"6",34,511
7,34,"34",34,511
7,34,"5",34,511
7,34,"11",34,511
7,34,"6",34,511
11,34,"34",34,511
11,34,"5",34,511
11,34,"7",34,511
11,34,"6",34,511
6,34,"34",34,511
6,34,"5",34,511
6,34,"7",34,511
6,34,"11",34,511
10,35,"35",35,511
10,35,"14",35,511
10,35,"12",35,511
10,35,"13",35,511
10,35,"5",35,511
10,35,"9",35,511
10,35,"11",35,511
10,35,"6",35,511
14,35,"35",35,511
14,35,"10",35,511
14,35,"12",35,511
14,35,"13",35,511
14,35,"5",35,511
14,35,"9",35,511
14,35,"11",35,511
14,35,"6",35,511
12,35,"35",35,511
12,35,"10",35,511
12,35,"14",35,511
12,35,"13",35,511
12,35,"5",35,511
12,35,"9",35,511
12,35,"11",35,511
12,35,"6",35,511
13,35,"35",35,511
13,35,"10",35,511
13,35,"14",35,511
13,35,"12",35,511
13,35,"5",35,511
13,35,"9",35,511
13,35,"11",35,511
13,35,"6",35,511
5,35,"35",35,511
5,35,"10",35,511
5,35,"14",35,511
5,35,"12",35,511
5,35,"13",35,511
5,35,"9",35,511
5,35,"11",35,511
5,35,"6",35,511
9,35,"35",35,511
9,35,"10",35,511
9,35,"14",35,511
9,35,"12",35,511
9,35,"13",35,511
9,35,"5",35,511
9,35,"11",35,511
9,35,"6",35,511
11,35,"35",35,511
11,35,"10",35,511
11,35,"14",35,511
11,35,"12",35,511
11,35,"13",35,511
11,35,"5",35,511
11,35,"9",35,511
11,35,"6",35,511
6,35,"35",35,511
6,35,"10",35,511
6,35,"14",35,511
6,35,"12",35,511
6,35,"13",35,511
6,35,"5",35,511
6,35,"9",35,511
6,35,"11",35,511
3,36,"36",36,511
3,36,"12",36,511
12,36,"36",36,511
12,36,"3",36,511
8,37,"37",37,511
8,37,"7",37,511
8,37,"14",37,511
7,37,"37",37,511
7,37,"8",37,511
7,37,"14",37,511
14,37,"37",37,511
14,37,"8",37,511
14,37,"7",37,511
10,38,"38",38,511
10,38,"8",38,511
10,38,"14",38,511
10,38,"9",38,511
10,38,"7",38,511
10,38,"5",38,511
8,38,"38",38,511
8,38,"10",38,511
8,38,"14",38,511
8,38,"9",38,511
8,38,"7",38,511
8,38,"5",38,511
14,38,"38",38,511
14,38,"10",38,511
14,38,"8",38,511
14,38,"9",38,511
14,38,"7",38,511
14,38,"5",38,511
9,38,"38",38,511
9,38,"10",38,511
9,38,"8",38,511
9,38,"14",38,511
9,38,"7",38,511
9,38,"5",38,511
7,38,"38",38,511
7,38,"10",38,511
7,38,"8",38,511
7,38,"14",38,511
7,38,"9",38,511
7,38,"5",38,511
5,38,"38",38,511
5,38,"10",38,511
5,38,"8",38,511
5,38,"14",38,511
5,38,"9",38,511
5,38,"7",38,511
1,39,"39",39,511
1,39,"2",39,511
2,39,"39",39,511
2,39,"1",39,511
13,4,"4",4,511
13,4,"14",4,511
13,4,"12",4,511
13,4,"10",4,511
14,4,"4",4,511
14,4,"13",4,511
14,4,"12",4,511
14,4,"10",4,511
12,4,"4",4,511
12,4,"13",4,511
12,4,"14",4,511
12,4,"10",4,511
10,4,"4",4,511
10,4,"13",4,511
10,4,"14",4,511
10,4,"12",4,511
10,5,"5",5,511
10,5,"9",5,511
10,5,"14",5,511
10,5,"13",5,511
9,5,"5",5,511
9,5,"10",5,511
9,5,"14",5,511
9,5,"13",5,511
14,5,"5",5,511
14,5,"10",5,511
14,5,"9",5,511
14,5,"13",5,511
13,5,"5",5,511
13,5,"10",5,511
13,5,"9",5,511
13,5,"14",5,511
10,6,"6",6,511
8,8,"10",8,511
8,8,"14",8,511
8,8,"7",8,511
8,8,"4",8,511
8,8,"3",8,511
8,8,"1",8,511
8,8,"2",8,511
8,8,"5",8,511
8,8,"13",8,511
8,8,"9",8,511
8,8,"11",8,511
8,8,"12",8,511
8,8,"6",8,511
10,8,"8",8,511
10,8,"8",8,511
10,8,"14",8,511
10,8,"7",8,511
10,8,"4",8,511
10,8,"3",8,511
10,8,"1",8,511
10,8,"2",8,511
10,8,"5",8,511
10,8,"13",8,511
10,8,"9",8,511
10,8,"11",8,511
10,8,"12",8,511
10,8,"6",8,511
14,8,"8",8,511
14,8,"8",8,511
14,8,"10",8,511
14,8,"7",8,511
14,8,"4",8,511
14,8,"3",8,511
14,8,"1",8,511
14,8,"2",8,511
14,8,"5",8,511
14,8,"13",8,511
14,8,"9",8,511
14,8,"11",8,511
14,8,"12",8,511
14,8,"6",8,511
7,8,"8",8,511
7,8,"8",8,511
7,8,"10",8,511
7,8,"14",8,511
7,8,"4",8,511
7,8,"3",8,511
7,8,"1",8,511
7,8,"2",8,511
7,8,"5",8,511
7,8,"13",8,511
7,8,"9",8,511
7,8,"11",8,511
7,8,"12",8,511
7,8,"6",8,511
4,8,"8",8,511
4,8,"8",8,511
4,8,"10",8,511
4,8,"14",8,511
4,8,"7",8,511
4,8,"3",8,511
4,8,"1",8,511
4,8,"2",8,511
4,8,"5",8,511
4,8,"13",8,511
4,8,"9",8,511
4,8,"11",8,511
4,8,"12",8,511
4,8,"6",8,511
3,8,"8",8,511
3,8,"8",8,511
3,8,"10",8,511
3,8,"14",8,511
3,8,"7",8,511
3,8,"4",8,511
3,8,"1",8,511
3,8,"2",8,511
3,8,"5",8,511
3,8,"13",8,511
3,8,"9",8,511
3,8,"11",8,511
3,8,"12",8,511
3,8,"6",8,511
1,8,"8",8,511
1,8,"8",8,511
1,8,"10",8,511
1,8,"14",8,511
1,8,"7",8,511
1,8,"4",8,511
1,8,"3",8,511
1,8,"2",8,511
1,8,"5",8,511
1,8,"13",8,511
1,8,"9",8,511
1,8,"11",8,511
1,8,"12",8,511
1,8,"6",8,511
2,8,"8",8,511
2,8,"8",8,511
2,8,"10",8,511
2,8,"14",8,511
2,8,"7",8,511
2,8,"4",8,511
2,8,"3",8,511
2,8,"1",8,511
2,8,"5",8,511
2,8,"13",8,511
2,8,"9",8,511
2,8,"11",8,511
2,8,"12",8,511
2,8,"6",8,511
5,8,"8",8,511
5,8,"8",8,511
5,8,"10",8,511
5,8,"14",8,511
5,8,"7",8,511
5,8,"4",8,511
5,8,"3",8,511
5,8,"1",8,511
5,8,"2",8,511
5,8,"13",8,511
5,8,"9",8,511
5,8,"11",8,511
5,8,"12",8,511
5,8,"6",8,511
13,8,"8",8,511
13,8,"8",8,511
13,8,"10",8,511
13,8,"14",8,511
13,8,"7",8,511
13,8,"4",8,511
13,8,"3",8,511
13,8,"1",8,511
13,8,"2",8,511
13,8,"5",8,511
13,8,"9",8,511
13,8,"11",8,511
13,8,"12",8,511
13,8,"6",8,511
9,8,"8",8,511
9,8,"8",8,511
9,8,"10",8,511
9,8,"14",8,511
9,8,"7",8,511
9,8,"4",8,511
9,8,"3",8,511
9,8,"1",8,511
9,8,"2",8,511
9,8,"5",8,511
9,8,"13",8,511
9,8,"11",8,511
9,8,"12",8,511
9,8,"6",8,511
11,8,"8",8,511
11,8,"8",8,511
11,8,"10",8,511
11,8,"14",8,511
11,8,"7",8,511
11,8,"4",8,511
11,8,"3",8,511
11,8,"1",8,511
11,8,"2",8,511
11,8,"5",8,511
11,8,"13",8,511
11,8,"9",8,511
11,8,"12",8,511
11,8,"6",8,511
12,8,"8",8,511
12,8,"8",8,511
12,8,"10",8,511
12,8,"14",8,511
12,8,"7",8,511
12,8,"4",8,511
12,8,"3",8,511
12,8,"1",8,511
12,8,"2",8,511
12,8,"5",8,511
12,8,"13",8,511
12,8,"9",8,511
12,8,"11",8,511
12,8,"6",8,511
6,8,"8",8,511
6,8,"8",8,511
6,8,"10",8,511
6,8,"14",8,511
6,8,"7",8,511
6,8,"4",8,511
6,8,"3",8,511
6,8,"1",8,511
6,8,"2",8,511
6,8,"5",8,511
6,8,"13",8,511
6,8,"9",8,511
6,8,"11",8,511
6,8,"12",8,511
2,9,"9",9,511
2,9,"14",9,511
2,9,"1",9,511
2,9,"6",9,511
2,9,"3",9,511
2,9,"13",9,511
2,9,"11",9,511
2,9,"4",9,511
2,9,"10",9,511
2,9,"9",9,511
2,9,"12",9,511
2,9,"5",9,511
2,9,"8",9,511
2,9,"7",9,511
14,9,"9",9,511
14,9,"2",9,511
14,9,"1",9,511
14,9,"6",9,511
14,9,"3",9,511
14,9,"13",9,511
14,9,"11",9,511
14,9,"4",9,511
14,9,"10",9,511
14,9,"9",9,511
14,9,"12",9,511
14,9,"5",9,511
14,9,"8",9,511
14,9,"7",9,511
1,9,"9",9,511
1,9,"2",9,511
1,9,"14",9,511
1,9,"6",9,511
1,9,"3",9,511
1,9,"13",9,511
1,9,"11",9,511
1,9,"4",9,511
1,9,"10",9,511
1,9,"9",9,511
1,9,"12",9,511
1,9,"5",9,511
1,9,"8",9,511
1,9,"7",9,511
6,9,"9",9,511
6,9,"2",9,511
6,9,"14",9,511
6,9,"1",9,511
6,9,"3",9,511
6,9,"13",9,511
6,9,"11",9,511
6,9,"4",9,511
6,9,"10",9,511
6,9,"9",9,511
6,9,"12",9,511
6,9,"5",9,511
6,9,"8",9,511
6,9,"7",9,511
3,9,"9",9,511
3,9,"2",9,511
3,9,"14",9,511
3,9,"1",9,511
3,9,"6",9,511
3,9,"13",9,511
3,9,"11",9,511
3,9,"4",9,511
3,9,"10",9,511
3,9,"9",9,511
3,9,"12",9,511
3,9,"5",9,511
3,9,"8",9,511
3,9,"7",9,511
13,9,"9",9,511
13,9,"2",9,511
13,9,"14",9,511
13,9,"1",9,511
13,9,"6",9,511
13,9,"3",9,511
13,9,"11",9,511
13,9,"4",9,511
13,9,"10",9,511
13,9,"9",9,511
13,9,"12",9,511
13,9,"5",9,511
13,9,"8",9,511
13,9,"7",9,511
11,9,"9",9,511
11,9,"2",9,511
11,9,"14",9,511
11,9,"1",9,511
11,9,"6",9,511
11,9,"3",9,511
11,9,"13",9,511
11,9,"4",9,511
11,9,"10",9,511
11,9,"9",9,511
11,9,"12",9,511
11,9,"5",9,511
11,9,"8",9,511
11,9,"7",9,511
4,9,"9",9,511
4,9,"2",9,511
4,9,"14",9,511
4,9,"1",9,511
4,9,"6",9,511
4,9,"3",9,511
4,9,"13",9,511
4,9,"11",9,511
4,9,"10",9,511
4,9,"9",9,511
4,9,"12",9,511
4,9,"5",9,511
4,9,"8",9,511
4,9,"7",9,511
10,9,"9",9,511
10,9,"2",9,511
10,9,"14",9,511
10,9,"1",9,511
10,9,"6",9,511
10,9,"3",9,511
10,9,"13",9,511
10,9,"11",9,511
10,9,"4",9,511
10,9,"9",9,511
10,9,"12",9,511
10,9,"5",9,511
10,9,"8",9,511
10,9,"7",9,511
9,9,"2",9,511
9,9,"14",9,511
9,9,"1",9,511
9,9,"6",9,511
9,9,"3",9,511
9,9,"13",9,511
9,9,"11",9,511
9,9,"4",9,511
9,9,"10",9,511
9,9,"12",9,511
9,9,"5",9,511
9,9,"8",9,511
9,9,"7",9,511
12,9,"9",9,511
12,9,"2",9,511
12,9,"14",9,511
12,9,"1",9,511
12,9,"6",9,511
12,9,"3",9,511
12,9,"13",9,511
12,9,"11",9,511
12,9,"4",9,511
12,9,"10",9,511
12,9,"9",9,511
12,9,"5",9,511
12,9,"8",9,511
12,9,"7",9,511
5,9,"9",9,511
5,9,"2",9,511
5,9,"14",9,511
5,9,"1",9,511
5,9,"6",9,511
5,9,"3",9,511
5,9,"13",9,511
5,9,"11",9,511
5,9,"4",9,511
5,9,"10",9,511
5,9,"9",9,511
5,9,"12",9,511
5,9,"8",9,511
5,9,"7",9,511
8,9,"9",9,511
8,9,"2",9,511
8,9,"14",9,511
8,9,"1",9,511
8,9,"6",9,511
8,9,"3",9,511
8,9,"13",9,511
8,9,"11",9,511
8,9,"4",9,511
8,9,"10",9,511
8,9,"9",9,511
8,9,"12",9,511
8,9,"5",9,511
8,9,"7",9,511
7,9,"9",9,511
7,9,"2",9,511
