"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"9",217,705
5,217,"8",217,705
5,217,"7",217,705
5,217,"10",217,705
5,217,"6",217,705
10,218,"218",218,705
10,218,"7",218,705
7,218,"218",218,705
7,218,"10",218,705
11,219,"219",219,705
4,235,"235",235,705
4,235,"5",235,705
4,235,"7",235,705
4,235,"12",235,705
1,244,"244",244,705
1,244,"2",244,705
5,246,"246",246,705
9,260,"260",260,705
8,40,"40",40,705
8,40,"6",40,705
3,59,"59",59,705
3,59,"4",59,705
3,66,"66",66,705
11,67,"67",67,705
6,70,"70",70,705
4,84,"84",84,705
4,84,"8",84,705
14,96,"96",96,705
14,96,"10",96,705
8,101,"101",101,705
8,101,"12",101,705
8,101,"10",101,705
8,101,"3",101,705
8,101,"2",101,705
3,106,"106",106,705
3,106,"6",106,705
6,106,"106",106,705
6,106,"3",106,705
13,107,"107",107,705
13,107,"14",107,705
10,118,"118",118,705
1,119,"119",119,705
9,120,"120",120,705
4,122,"122",122,705
11,141,"141",141,705
11,141,"10",141,705
11,141,"9",141,705
11,141,"12",141,705
11,141,"14",141,705
11,141,"13",141,705
13,141,"141",141,705
13,141,"10",141,705
13,141,"9",141,705
13,141,"12",141,705
13,141,"14",141,705
13,141,"11",141,705
2,147,"147",147,705
1,160,"160",160,705
1,160,"2",160,705
8,167,"167",167,705
8,167,"9",167,705
3,170,"170",170,705
3,170,"12",170,705
3,170,"8",170,705
3,170,"14",170,705
3,170,"6",170,705
3,170,"1",170,705
3,170,"2",170,705
3,170,"7",170,705
3,170,"5",170,705
3,170,"13",170,705
3,170,"4",170,705
1,171,"171",171,705
3,183,"183",183,705
10,184,"184",184,705
12,187,"187",187,705
12,187,"9",187,705
12,187,"7",187,705
12,187,"10",187,705
12,187,"6",187,705
12,187,"8",187,705
12,187,"11",187,705
12,187,"1",187,705
2,189,"189",189,705
2,189,"1",189,705
8,200,"200",200,705
11,205,"205",205,705
4,210,"210",210,705
4,210,"14",210,705
2,212,"212",212,705
2,212,"7",212,705
3,214,"214",214,705
6,217,"217",217,705
6,217,"9",217,705
6,217,"8",217,705
6,217,"7",217,705
6,217,"10",217,705
6,217,"5",217,705
14,228,"228",228,705
4,229,"229",229,705
2,230,"230",230,705
2,230,"1",230,705
2,232,"232",232,705
2,232,"1",232,705
1,232,"232",232,705
1,232,"2",232,705
14,233,"233",233,705
2,237,"237",237,705
3,240,"240",240,705
3,242,"242",242,705
3,242,"10",242,705
3,242,"2",242,705
3,242,"4",242,705
3,242,"9",242,705
3,242,"1",242,705
3,242,"14",242,705
8,247,"247",247,705
6,251,"251",251,705
2,256,"256",256,705
3,257,"257",257,705
4,263,"263",263,705
3,264,"264",264,705
3,264,"4",264,705
2,267,"267",267,705
11,270,"270",270,705
11,270,"9",270,705
11,270,"6",270,705
2,273,"273",273,705
2,273,"1",273,705
1,273,"273",273,705
1,273,"2",273,705
3,274,"274",274,705
3,274,"8",274,705
3,274,"7",274,705
3,274,"11",274,705
3,274,"10",274,705
3,274,"12",274,705
3,274,"9",274,705
3,274,"13",274,705
3,274,"4",274,705
3,274,"6",274,705
3,274,"14",274,705
3,274,"5",274,705
5,274,"274",274,705
5,274,"8",274,705
5,274,"7",274,705
5,274,"11",274,705
5,274,"10",274,705
5,274,"12",274,705
5,274,"9",274,705
5,274,"13",274,705
5,274,"4",274,705
5,274,"6",274,705
5,274,"14",274,705
5,274,"3",274,705
1,286,"286",286,705
12,47,"47",47,705
2,49,"49",49,705
2,49,"1",49,705
1,49,"49",49,705
1,49,"2",49,705
4,50,"50",50,705
4,50,"7",50,705
4,50,"10",50,705
4,50,"5",50,705
4,50,"6",50,705
4,50,"8",50,705
4,50,"3",50,705
4,50,"9",50,705
6,53,"53",53,705
1,65,"65",65,705
4,69,"69",69,705
8,79,"79",79,705
3,81,"81",81,705
3,81,"9",81,705
3,81,"4",81,705
10,83,"83",83,705
9,87,"87",87,705
9,87,"7",87,705
7,87,"87",87,705
7,87,"9",87,705
3,93,"93",93,705
14,94,"94",94,705
7,1,"1",1,705
7,1,"9",1,705
7,1,"10",1,705
7,1,"8",1,705
7,1,"12",1,705
7,1,"11",1,705
9,1,"1",1,705
9,1,"7",1,705
9,1,"10",1,705
9,1,"8",1,705
9,1,"12",1,705
9,1,"11",1,705
10,1,"1",1,705
10,1,"7",1,705
10,1,"9",1,705
10,1,"8",1,705
10,1,"12",1,705
10,1,"11",1,705
8,1,"1",1,705
8,1,"7",1,705
8,1,"9",1,705
8,1,"10",1,705
8,1,"12",1,705
8,1,"11",1,705
12,1,"1",1,705
12,1,"7",1,705
12,1,"9",1,705
12,1,"10",1,705
12,1,"8",1,705
12,1,"11",1,705
11,1,"1",1,705
11,1,"7",1,705
11,1,"9",1,705
11,1,"10",1,705
11,1,"8",1,705
11,1,"12",1,705
12,10,"10",10,705
12,10,"10",10,705
12,10,"13",10,705
12,10,"14",10,705
12,10,"8",10,705
12,10,"9",10,705
12,10,"7",10,705
12,10,"11",10,705
10,10,"12",10,705
10,10,"13",10,705
10,10,"14",10,705
10,10,"8",10,705
10,10,"9",10,705
10,10,"7",10,705
10,10,"11",10,705
13,10,"10",10,705
13,10,"12",10,705
13,10,"10",10,705
13,10,"14",10,705
13,10,"8",10,705
13,10,"9",10,705
13,10,"7",10,705
13,10,"11",10,705
14,10,"10",10,705
14,10,"12",10,705
14,10,"10",10,705
14,10,"13",10,705
14,10,"8",10,705
14,10,"9",10,705
14,10,"7",10,705
14,10,"11",10,705
8,10,"10",10,705
8,10,"12",10,705
8,10,"10",10,705
8,10,"13",10,705
8,10,"14",10,705
8,10,"9",10,705
8,10,"7",10,705
8,10,"11",10,705
9,10,"10",10,705
9,10,"12",10,705
9,10,"10",10,705
9,10,"13",10,705
9,10,"14",10,705
9,10,"8",10,705
9,10,"7",10,705
9,10,"11",10,705
7,10,"10",10,705
7,10,"12",10,705
7,10,"10",10,705
7,10,"13",10,705
7,10,"14",10,705
7,10,"8",10,705
7,10,"9",10,705
7,10,"11",10,705
11,10,"10",10,705
11,10,"12",10,705
11,10,"10",10,705
11,10,"13",10,705
11,10,"14",10,705
11,10,"8",10,705
11,10,"9",10,705
11,10,"7",10,705
5,11,"11",11,705
5,11,"6",11,705
6,11,"11",11,705
6,11,"5",11,705
12,12,"9",12,705
12,12,"8",12,705
12,12,"5",12,705
12,12,"6",12,705
12,12,"2",12,705
12,12,"10",12,705
9,12,"12",12,705
9,12,"12",12,705
9,12,"8",12,705
9,12,"5",12,705
9,12,"6",12,705
9,12,"2",12,705
9,12,"10",12,705
8,12,"12",12,705
8,12,"12",12,705
8,12,"9",12,705
8,12,"5",12,705
8,12,"6",12,705
8,12,"2",12,705
8,12,"10",12,705
5,12,"12",12,705
5,12,"12",12,705
5,12,"9",12,705
5,12,"8",12,705
5,12,"6",12,705
5,12,"2",12,705
5,12,"10",12,705
6,12,"12",12,705
6,12,"12",12,705
6,12,"9",12,705
6,12,"8",12,705
6,12,"5",12,705
6,12,"2",12,705
6,12,"10",12,705
2,12,"12",12,705
2,12,"12",12,705
2,12,"9",12,705
2,12,"8",12,705
2,12,"5",12,705
2,12,"6",12,705
2,12,"10",12,705
10,12,"12",12,705
10,12,"12",12,705
10,12,"9",12,705
10,12,"8",12,705
10,12,"5",12,705
10,12,"6",12,705
10,12,"2",12,705
10,13,"13",13,705
10,13,"8",13,705
10,13,"7",13,705
8,13,"13",13,705
8,13,"10",13,705
8,13,"7",13,705
7,13,"13",13,705
7,13,"10",13,705
7,13,"8",13,705
3,14,"14",14,705
3,14,"7",14,705
3,14,"1",14,705
3,14,"4",14,705
3,14,"8",14,705
7,14,"14",14,705
7,14,"3",14,705
7,14,"1",14,705
7,14,"4",14,705
7,14,"8",14,705
1,14,"14",14,705
1,14,"3",14,705
1,14,"7",14,705
1,14,"4",14,705
1,14,"8",14,705
4,14,"14",14,705
4,14,"3",14,705
4,14,"7",14,705
4,14,"1",14,705
4,14,"8",14,705
8,14,"14",14,705
8,14,"3",14,705
8,14,"7",14,705
8,14,"1",14,705
8,14,"4",14,705
2,15,"15",15,705
2,15,"4",15,705
2,15,"1",15,705
4,15,"15",15,705
4,15,"2",15,705
4,15,"1",15,705
1,15,"15",15,705
1,15,"2",15,705
1,15,"4",15,705
5,16,"16",16,705
5,16,"12",16,705
5,16,"11",16,705
5,16,"10",16,705
12,16,"16",16,705
12,16,"5",16,705
12,16,"11",16,705
12,16,"10",16,705
11,16,"16",16,705
11,16,"5",16,705
11,16,"12",16,705
11,16,"10",16,705
10,16,"16",16,705
10,16,"5",16,705
10,16,"12",16,705
10,16,"11",16,705
5,17,"17",17,705
5,17,"2",17,705
5,17,"3",17,705
5,17,"11",17,705
5,17,"9",17,705
5,17,"4",17,705
5,17,"8",17,705
5,17,"7",17,705
5,17,"10",17,705
5,17,"12",17,705
5,17,"6",17,705
5,17,"1",17,705
2,17,"17",17,705
2,17,"5",17,705
2,17,"3",17,705
2,17,"11",17,705
2,17,"9",17,705
2,17,"4",17,705
2,17,"8",17,705
2,17,"7",17,705
2,17,"10",17,705
2,17,"12",17,705
2,17,"6",17,705
2,17,"1",17,705
3,17,"17",17,705
3,17,"5",17,705
3,17,"2",17,705
3,17,"11",17,705
3,17,"9",17,705
3,17,"4",17,705
3,17,"8",17,705
3,17,"7",17,705
3,17,"10",17,705
3,17,"12",17,705
3,17,"6",17,705
3,17,"1",17,705
11,17,"17",17,705
11,17,"5",17,705
11,17,"2",17,705
11,17,"3",17,705
11,17,"9",17,705
11,17,"4",17,705
11,17,"8",17,705
11,17,"7",17,705
11,17,"10",17,705
11,17,"12",17,705
11,17,"6",17,705
11,17,"1",17,705
9,17,"17",17,705
9,17,"5",17,705
9,17,"2",17,705
9,17,"3",17,705
9,17,"11",17,705
9,17,"4",17,705
9,17,"8",17,705
9,17,"7",17,705
9,17,"10",17,705
9,17,"12",17,705
9,17,"6",17,705
9,17,"1",17,705
4,17,"17",17,705
4,17,"5",17,705
4,17,"2",17,705
4,17,"3",17,705
4,17,"11",17,705
4,17,"9",17,705
4,17,"8",17,705
4,17,"7",17,705
4,17,"10",17,705
4,17,"12",17,705
4,17,"6",17,705
4,17,"1",17,705
8,17,"17",17,705
8,17,"5",17,705
8,17,"2",17,705
8,17,"3",17,705
8,17,"11",17,705
8,17,"9",17,705
8,17,"4",17,705
8,17,"7",17,705
8,17,"10",17,705
8,17,"12",17,705
8,17,"6",17,705
8,17,"1",17,705
7,17,"17",17,705
7,17,"5",17,705
7,17,"2",17,705
7,17,"3",17,705
7,17,"11",17,705
7,17,"9",17,705
7,17,"4",17,705
7,17,"8",17,705
7,17,"10",17,705
7,17,"12",17,705
7,17,"6",17,705
7,17,"1",17,705
10,17,"17",17,705
10,17,"5",17,705
10,17,"2",17,705
10,17,"3",17,705
10,17,"11",17,705
10,17,"9",17,705
10,17,"4",17,705
10,17,"8",17,705
10,17,"7",17,705
10,17,"12",17,705
10,17,"6",17,705
10,17,"1",17,705
12,17,"17",17,705
12,17,"5",17,705
12,17,"2",17,705
12,17,"3",17,705
12,17,"11",17,705
12,17,"9",17,705
12,17,"4",17,705
12,17,"8",17,705
12,17,"7",17,705
12,17,"10",17,705
12,17,"6",17,705
12,17,"1",17,705
6,17,"17",17,705
6,17,"5",17,705
6,17,"2",17,705
6,17,"3",17,705
6,17,"11",17,705
6,17,"9",17,705
6,17,"4",17,705
6,17,"8",17,705
6,17,"7",17,705
6,17,"10",17,705
6,17,"12",17,705
6,17,"1",17,705
1,17,"17",17,705
1,17,"5",17,705
1,17,"2",17,705
1,17,"3",17,705
1,17,"11",17,705
1,17,"9",17,705
1,17,"4",17,705
1,17,"8",17,705
1,17,"7",17,705
1,17,"10",17,705
1,17,"12",17,705
1,17,"6",17,705
10,18,"18",18,705
6,19,"19",19,705
7,20,"20",20,705
7,20,"11",20,705
11,20,"20",20,705
11,20,"7",20,705
13,21,"21",21,705
4,22,"22",22,705
8,23,"23",23,705
1,24,"24",24,705
6,25,"25",25,705
2,26,"26",26,705
2,26,"3",26,705
2,26,"10",26,705
2,26,"12",26,705
2,26,"9",26,705
2,26,"8",26,705
2,26,"7",26,705
2,26,"4",26,705
2,26,"1",26,705
2,26,"6",26,705
2,26,"5",26,705
3,26,"26",26,705
3,26,"2",26,705
3,26,"10",26,705
3,26,"12",26,705
3,26,"9",26,705
3,26,"8",26,705
3,26,"7",26,705
3,26,"4",26,705
3,26,"1",26,705
3,26,"6",26,705
3,26,"5",26,705
10,26,"26",26,705
10,26,"2",26,705
10,26,"3",26,705
10,26,"12",26,705
10,26,"9",26,705
10,26,"8",26,705
10,26,"7",26,705
10,26,"4",26,705
10,26,"1",26,705
10,26,"6",26,705
10,26,"5",26,705
12,26,"26",26,705
12,26,"2",26,705
12,26,"3",26,705
12,26,"10",26,705
12,26,"9",26,705
12,26,"8",26,705
12,26,"7",26,705
12,26,"4",26,705
12,26,"1",26,705
12,26,"6",26,705
12,26,"5",26,705
9,26,"26",26,705
9,26,"2",26,705
9,26,"3",26,705
9,26,"10",26,705
9,26,"12",26,705
9,26,"8",26,705
9,26,"7",26,705
9,26,"4",26,705
9,26,"1",26,705
9,26,"6",26,705
9,26,"5",26,705
8,26,"26",26,705
8,26,"2",26,705
8,26,"3",26,705
8,26,"10",26,705
8,26,"12",26,705
8,26,"9",26,705
8,26,"7",26,705
8,26,"4",26,705
8,26,"1",26,705
8,26,"6",26,705
8,26,"5",26,705
7,26,"26",26,705
7,26,"2",26,705
7,26,"3",26,705
7,26,"10",26,705
7,26,"12",26,705
7,26,"9",26,705
7,26,"8",26,705
7,26,"4",26,705
7,26,"1",26,705
7,26,"6",26,705
7,26,"5",26,705
4,26,"26",26,705
4,26,"2",26,705
4,26,"3",26,705
4,26,"10",26,705
4,26,"12",26,705
4,26,"9",26,705
4,26,"8",26,705
4,26,"7",26,705
4,26,"1",26,705
4,26,"6",26,705
4,26,"5",26,705
1,26,"26",26,705
1,26,"2",26,705
1,26,"3",26,705
1,26,"10",26,705
1,26,"12",26,705
1,26,"9",26,705
1,26,"8",26,705
1,26,"7",26,705
1,26,"4",26,705
1,26,"6",26,705
1,26,"5",26,705
6,26,"26",26,705
6,26,"2",26,705
6,26,"3",26,705
6,26,"10",26,705
6,26,"12",26,705
6,26,"9",26,705
6,26,"8",26,705
6,26,"7",26,705
6,26,"4",26,705
6,26,"1",26,705
6,26,"5",26,705
5,26,"26",26,705
5,26,"2",26,705
5,26,"3",26,705
5,26,"10",26,705
5,26,"12",26,705
5,26,"9",26,705
5,26,"8",26,705
5,26,"7",26,705
5,26,"4",26,705
5,26,"1",26,705
5,26,"6",26,705
10,27,"27",27,705
10,27,"9",27,705
9,27,"27",27,705
9,27,"10",27,705
2,28,"28",28,705
2,28,"1",28,705
1,28,"28",28,705
1,28,"2",28,705
9,29,"29",29,705
1,3,"3",3,705
1,3,"2",3,705
2,3,"3",3,705
2,3,"1",3,705
10,30,"30",30,705
12,31,"31",31,705
12,31,"8",31,705
12,31,"11",31,705
12,31,"7",31,705
12,31,"10",31,705
12,31,"14",31,705
12,31,"13",31,705
12,31,"9",31,705
8,31,"31",31,705
8,31,"12",31,705
8,31,"11",31,705
8,31,"7",31,705
8,31,"10",31,705
8,31,"14",31,705
8,31,"13",31,705
8,31,"9",31,705
11,31,"31",31,705
11,31,"12",31,705
11,31,"8",31,705
11,31,"7",31,705
11,31,"10",31,705
11,31,"14",31,705
11,31,"13",31,705
11,31,"9",31,705
7,31,"31",31,705
7,31,"12",31,705
7,31,"8",31,705
7,31,"11",31,705
7,31,"10",31,705
7,31,"14",31,705
7,31,"13",31,705
7,31,"9",31,705
10,31,"31",31,705
10,31,"12",31,705
10,31,"8",31,705
10,31,"11",31,705
10,31,"7",31,705
10,31,"14",31,705
10,31,"13",31,705
10,31,"9",31,705
14,31,"31",31,705
14,31,"12",31,705
14,31,"8",31,705
14,31,"11",31,705
14,31,"7",31,705
14,31,"10",31,705
14,31,"13",31,705
14,31,"9",31,705
13,31,"31",31,705
13,31,"12",31,705
13,31,"8",31,705
13,31,"11",31,705
13,31,"7",31,705
13,31,"10",31,705
13,31,"14",31,705
13,31,"9",31,705
9,31,"31",31,705
9,31,"12",31,705
9,31,"8",31,705
9,31,"11",31,705
9,31,"7",31,705
9,31,"10",31,705
9,31,"14",31,705
9,31,"13",31,705
3,32,"32",32,705
3,32,"4",32,705
4,32,"32",32,705
4,32,"3",32,705
12,33,"33",33,705
12,33,"14",33,705
12,33,"11",33,705
14,33,"33",33,705
14,33,"12",33,705
14,33,"11",33,705
11,33,"33",33,705
11,33,"12",33,705
11,33,"14",33,705
5,34,"34",34,705
5,34,"7",34,705
5,34,"11",34,705
5,34,"6",34,705
7,34,"34",34,705
7,34,"5",34,705
7,34,"11",34,705
7,34,"6",34,705
11,34,"34",34,705
11,34,"5",34,705
11,34,"7",34,705
11,34,"6",34,705
6,34,"34",34,705
6,34,"5",34,705
6,34,"7",34,705
6,34,"11",34,705
6,35,"35",35,705
6,35,"12",35,705
6,35,"14",35,705
6,35,"5",35,705
6,35,"9",35,705
6,35,"11",35,705
6,35,"13",35,705
6,35,"10",35,705
12,35,"35",35,705
12,35,"6",35,705
12,35,"14",35,705
12,35,"5",35,705
12,35,"9",35,705
12,35,"11",35,705
12,35,"13",35,705
12,35,"10",35,705
14,35,"35",35,705
14,35,"6",35,705
14,35,"12",35,705
14,35,"5",35,705
14,35,"9",35,705
14,35,"11",35,705
14,35,"13",35,705
14,35,"10",35,705
5,35,"35",35,705
5,35,"6",35,705
5,35,"12",35,705
5,35,"14",35,705
5,35,"9",35,705
5,35,"11",35,705
5,35,"13",35,705
5,35,"10",35,705
9,35,"35",35,705
9,35,"6",35,705
9,35,"12",35,705
9,35,"14",35,705
9,35,"5",35,705
9,35,"11",35,705
9,35,"13",35,705
9,35,"10",35,705
11,35,"35",35,705
11,35,"6",35,705
11,35,"12",35,705
11,35,"14",35,705
11,35,"5",35,705
11,35,"9",35,705
11,35,"13",35,705
11,35,"10",35,705
13,35,"35",35,705
13,35,"6",35,705
13,35,"12",35,705
13,35,"14",35,705
13,35,"5",35,705
13,35,"9",35,705
13,35,"11",35,705
13,35,"10",35,705
10,35,"35",35,705
10,35,"6",35,705
10,35,"12",35,705
10,35,"14",35,705
10,35,"5",35,705
10,35,"9",35,705
10,35,"11",35,705
10,35,"13",35,705
12,36,"36",36,705
12,36,"3",36,705
3,36,"36",36,705
3,36,"12",36,705
8,37,"37",37,705
8,37,"14",37,705
8,37,"7",37,705
14,37,"37",37,705
14,37,"8",37,705
14,37,"7",37,705
7,37,"37",37,705
7,37,"8",37,705
7,37,"14",37,705
10,38,"38",38,705
10,38,"8",38,705
10,38,"14",38,705
10,38,"7",38,705
10,38,"9",38,705
10,38,"5",38,705
8,38,"38",38,705
8,38,"10",38,705
8,38,"14",38,705
8,38,"7",38,705
8,38,"9",38,705
8,38,"5",38,705
14,38,"38",38,705
14,38,"10",38,705
14,38,"8",38,705
14,38,"7",38,705
14,38,"9",38,705
14,38,"5",38,705
7,38,"38",38,705
7,38,"10",38,705
7,38,"8",38,705
7,38,"14",38,705
7,38,"9",38,705
7,38,"5",38,705
9,38,"38",38,705
9,38,"10",38,705
9,38,"8",38,705
9,38,"14",38,705
9,38,"7",38,705
9,38,"5",38,705
5,38,"38",38,705
5,38,"10",38,705
5,38,"8",38,705
5,38,"14",38,705
5,38,"7",38,705
5,38,"9",38,705
1,39,"39",39,705
1,39,"2",39,705
2,39,"39",39,705
2,39,"1",39,705
14,4,"4",4,705
14,4,"13",4,705
14,4,"10",4,705
14,4,"12",4,705
13,4,"4",4,705
13,4,"14",4,705
13,4,"10",4,705
13,4,"12",4,705
10,4,"4",4,705
10,4,"14",4,705
10,4,"13",4,705
10,4,"12",4,705
12,4,"4",4,705
12,4,"14",4,705
12,4,"13",4,705
12,4,"10",4,705
14,5,"5",5,705
14,5,"10",5,705
14,5,"9",5,705
14,5,"13",5,705
10,5,"5",5,705
10,5,"14",5,705
10,5,"9",5,705
10,5,"13",5,705
9,5,"5",5,705
9,5,"14",5,705
9,5,"10",5,705
9,5,"13",5,705
13,5,"5",5,705
13,5,"14",5,705
13,5,"10",5,705
13,5,"9",5,705
10,6,"6",6,705
2,8,"8",8,705
2,8,"10",8,705
2,8,"14",8,705
2,8,"5",8,705
2,8,"6",8,705
2,8,"4",8,705
2,8,"13",8,705
2,8,"3",8,705
2,8,"9",8,705
2,8,"12",8,705
2,8,"7",8,705
2,8,"1",8,705
2,8,"8",8,705
2,8,"11",8,705
10,8,"8",8,705
10,8,"2",8,705
10,8,"14",8,705
10,8,"5",8,705
10,8,"6",8,705
10,8,"4",8,705
10,8,"13",8,705
10,8,"3",8,705
10,8,"9",8,705
10,8,"12",8,705
10,8,"7",8,705
10,8,"1",8,705
10,8,"8",8,705
10,8,"11",8,705
14,8,"8",8,705
14,8,"2",8,705
14,8,"10",8,705
14,8,"5",8,705
14,8,"6",8,705
14,8,"4",8,705
14,8,"13",8,705
14,8,"3",8,705
14,8,"9",8,705
14,8,"12",8,705
14,8,"7",8,705
14,8,"1",8,705
14,8,"8",8,705
14,8,"11",8,705
5,8,"8",8,705
5,8,"2",8,705
5,8,"10",8,705
5,8,"14",8,705
5,8,"6",8,705
5,8,"4",8,705
5,8,"13",8,705
5,8,"3",8,705
5,8,"9",8,705
5,8,"12",8,705
5,8,"7",8,705
5,8,"1",8,705
5,8,"8",8,705
5,8,"11",8,705
6,8,"8",8,705
6,8,"2",8,705
6,8,"10",8,705
6,8,"14",8,705
6,8,"5",8,705
6,8,"4",8,705
6,8,"13",8,705
6,8,"3",8,705
6,8,"9",8,705
6,8,"12",8,705
6,8,"7",8,705
6,8,"1",8,705
6,8,"8",8,705
6,8,"11",8,705
4,8,"8",8,705
4,8,"2",8,705
4,8,"10",8,705
4,8,"14",8,705
4,8,"5",8,705
4,8,"6",8,705
4,8,"13",8,705
4,8,"3",8,705
4,8,"9",8,705
4,8,"12",8,705
4,8,"7",8,705
4,8,"1",8,705
4,8,"8",8,705
4,8,"11",8,705
13,8,"8",8,705
13,8,"2",8,705
13,8,"10",8,705
13,8,"14",8,705
13,8,"5",8,705
13,8,"6",8,705
13,8,"4",8,705
13,8,"3",8,705
13,8,"9",8,705
13,8,"12",8,705
13,8,"7",8,705
13,8,"1",8,705
13,8,"8",8,705
13,8,"11",8,705
3,8,"8",8,705
3,8,"2",8,705
3,8,"10",8,705
3,8,"14",8,705
3,8,"5",8,705
3,8,"6",8,705
3,8,"4",8,705
3,8,"13",8,705
3,8,"9",8,705
3,8,"12",8,705
3,8,"7",8,705
3,8,"1",8,705
3,8,"8",8,705
3,8,"11",8,705
9,8,"8",8,705
9,8,"2",8,705
9,8,"10",8,705
9,8,"14",8,705
9,8,"5",8,705
9,8,"6",8,705
9,8,"4",8,705
9,8,"13",8,705
9,8,"3",8,705
9,8,"12",8,705
9,8,"7",8,705
9,8,"1",8,705
9,8,"8",8,705
9,8,"11",8,705
12,8,"8",8,705
12,8,"2",8,705
12,8,"10",8,705
12,8,"14",8,705
12,8,"5",8,705
12,8,"6",8,705
12,8,"4",8,705
12,8,"13",8,705
12,8,"3",8,705
12,8,"9",8,705
12,8,"7",8,705
12,8,"1",8,705
12,8,"8",8,705
12,8,"11",8,705
7,8,"8",8,705
7,8,"2",8,705
7,8,"10",8,705
7,8,"14",8,705
7,8,"5",8,705
7,8,"6",8,705
7,8,"4",8,705
7,8,"13",8,705
7,8,"3",8,705
7,8,"9",8,705
7,8,"12",8,705
7,8,"1",8,705
7,8,"8",8,705
7,8,"11",8,705
1,8,"8",8,705
1,8,"2",8,705
1,8,"10",8,705
1,8,"14",8,705
1,8,"5",8,705
1,8,"6",8,705
1,8,"4",8,705
1,8,"13",8,705
1,8,"3",8,705
1,8,"9",8,705
1,8,"12",8,705
1,8,"7",8,705
1,8,"8",8,705
1,8,"11",8,705
8,8,"2",8,705
8,8,"10",8,705
8,8,"14",8,705
8,8,"5",8,705
8,8,"6",8,705
8,8,"4",8,705
8,8,"13",8,705
8,8,"3",8,705
8,8,"9",8,705
8,8,"12",8,705
8,8,"7",8,705
8,8,"1",8,705
8,8,"11",8,705
11,8,"8",8,705
11,8,"2",8,705
11,8,"10",8,705
11,8,"14",8,705
11,8,"5",8,705
11,8,"6",8,705
11,8,"4",8,705
11,8,"13",8,705
11,8,"3",8,705
11,8,"9",8,705
11,8,"12",8,705
11,8,"7",8,705
11,8,"1",8,705
11,8,"8",8,705
8,9,"9",9,705
8,9,"13",9,705
8,9,"1",9,705
8,9,"3",9,705
8,9,"6",9,705
8,9,"14",9,705
8,9,"12",9,705
8,9,"5",9,705
8,9,"2",9,705
8,9,"10",9,705
8,9,"9",9,705
8,9,"4",9,705
8,9,"11",9,705
8,9,"7",9,705
13,9,"9",9,705
13,9,"8",9,705
13,9,"1",9,705
13,9,"3",9,705
13,9,"6",9,705
13,9,"14",9,705
13,9,"12",9,705
13,9,"5",9,705
13,9,"2",9,705
13,9,"10",9,705
13,9,"9",9,705
13,9,"4",9,705
13,9,"11",9,705
13,9,"7",9,705
1,9,"9",9,705
1,9,"8",9,705
1,9,"13",9,705
1,9,"3",9,705
1,9,"6",9,705
1,9,"14",9,705
1,9,"12",9,705
1,9,"5",9,705
1,9,"2",9,705
1,9,"10",9,705
1,9,"9",9,705
1,9,"4",9,705
1,9,"11",9,705
1,9,"7",9,705
3,9,"9",9,705
3,9,"8",9,705
3,9,"13",9,705
3,9,"1",9,705
3,9,"6",9,705
3,9,"14",9,705
3,9,"12",9,705
3,9,"5",9,705
3,9,"2",9,705
3,9,"10",9,705
3,9,"9",9,705
3,9,"4",9,705
3,9,"11",9,705
3,9,"7",9,705
6,9,"9",9,705
6,9,"8",9,705
6,9,"13",9,705
6,9,"1",9,705
6,9,"3",9,705
6,9,"14",9,705
6,9,"12",9,705
6,9,"5",9,705
6,9,"2",9,705
6,9,"10",9,705
6,9,"9",9,705
6,9,"4",9,705
6,9,"11",9,705
6,9,"7",9,705
14,9,"9",9,705
14,9,"8",9,705
14,9,"13",9,705
14,9,"1",9,705
14,9,"3",9,705
14,9,"6",9,705
14,9,"12",9,705
14,9,"5",9,705
14,9,"2",9,705
14,9,"10",9,705
14,9,"9",9,705
14,9,"4",9,705
14,9,"11",9,705
14,9,"7",9,705
12,9,"9",9,705
12,9,"8",9,705
12,9,"13",9,705
12,9,"1",9,705
12,9,"3",9,705
12,9,"6",9,705
12,9,"14",9,705
12,9,"5",9,705
12,9,"2",9,705
12,9,"10",9,705
12,9,"9",9,705
12,9,"4",9,705
12,9,"11",9,705
12,9,"7",9,705
5,9,"9",9,705
5,9,"8",9,705
5,9,"13",9,705
5,9,"1",9,705
5,9,"3",9,705
5,9,"6",9,705
5,9,"14",9,705
5,9,"12",9,705
5,9,"2",9,705
5,9,"10",9,705
5,9,"9",9,705
5,9,"4",9,705
5,9,"11",9,705
5,9,"7",9,705
2,9,"9",9,705
2,9,"8",9,705
2,9,"13",9,705
2,9,"1",9,705
2,9,"3",9,705
2,9,"6",9,705
2,9,"14",9,705
2,9,"12",9,705
2,9,"5",9,705
2,9,"10",9,705
2,9,"9",9,705
2,9,"4",9,705
2,9,"11",9,705
2,9,"7",9,705
10,9,"9",9,705
10,9,"8",9,705
10,9,"13",9,705
10,9,"1",9,705
10,9,"3",9,705
10,9,"6",9,705
10,9,"14",9,705
10,9,"12",9,705
10,9,"5",9,705
10,9,"2",9,705
10,9,"9",9,705
10,9,"4",9,705
10,9,"11",9,705
10,9,"7",9,705
9,9,"8",9,705
9,9,"13",9,705
9,9,"1",9,705
9,9,"3",9,705
9,9,"6",9,705
9,9,"14",9,705
9,9,"12",9,705
9,9,"5",9,705
9,9,"2",9,705
