"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"7",92,877
12,92,"14",92,877
12,92,"11",92,877
12,92,"13",92,877
12,92,"9",92,877
12,92,"6",92,877
12,92,"5",92,877
12,92,"3",92,877
9,92,"92",92,877
9,92,"10",92,877
9,92,"8",92,877
9,92,"7",92,877
9,92,"14",92,877
9,92,"11",92,877
9,92,"13",92,877
9,92,"12",92,877
9,92,"6",92,877
9,92,"5",92,877
9,92,"3",92,877
14,96,"96",96,877
14,96,"10",96,877
13,97,"97",97,877
6,111,"111",111,877
6,111,"8",111,877
6,111,"7",111,877
6,111,"11",111,877
6,111,"4",111,877
6,111,"5",111,877
5,115,"115",115,877
5,115,"13",115,877
5,115,"14",115,877
5,136,"136",136,877
5,136,"13",136,877
5,136,"7",136,877
5,136,"8",136,877
5,139,"139",139,877
5,139,"13",139,877
5,139,"10",139,877
5,149,"149",149,877
5,151,"151",151,877
5,159,"159",159,877
5,159,"6",159,877
6,159,"159",159,877
6,159,"5",159,877
5,165,"165",165,877
5,165,"10",165,877
5,165,"7",165,877
5,165,"12",165,877
5,165,"9",165,877
5,165,"11",165,877
5,165,"6",165,877
5,165,"8",165,877
5,165,"13",165,877
5,165,"14",165,877
6,165,"165",165,877
6,165,"10",165,877
6,165,"7",165,877
6,165,"12",165,877
6,165,"9",165,877
6,165,"11",165,877
6,165,"5",165,877
6,165,"8",165,877
6,165,"13",165,877
6,165,"14",165,877
6,170,"170",170,877
6,170,"7",170,877
6,170,"12",170,877
6,170,"8",170,877
6,170,"14",170,877
6,170,"5",170,877
6,170,"1",170,877
6,170,"2",170,877
6,170,"13",170,877
6,170,"4",170,877
5,179,"179",179,877
6,187,"187",187,877
6,187,"7",187,877
6,187,"10",187,877
6,187,"9",187,877
6,187,"11",187,877
6,187,"8",187,877
6,187,"5",187,877
6,187,"12",187,877
6,199,"199",199,877
6,199,"7",199,877
6,199,"8",199,877
6,199,"5",199,877
5,235,"235",235,877
5,235,"12",235,877
5,235,"7",235,877
5,235,"4",235,877
5,235,"8",235,877
5,235,"3",235,877
6,239,"239",239,877
6,239,"13",239,877
6,239,"5",239,877
5,239,"239",239,877
5,239,"13",239,877
5,239,"6",239,877
6,40,"40",40,877
6,40,"8",40,877
6,50,"50",50,877
6,50,"10",50,877
6,50,"7",50,877
6,50,"5",50,877
6,50,"4",50,877
6,50,"9",50,877
6,50,"8",50,877
5,50,"50",50,877
5,50,"10",50,877
5,50,"7",50,877
5,50,"6",50,877
5,50,"4",50,877
5,50,"9",50,877
5,50,"8",50,877
5,52,"52",52,877
5,52,"6",52,877
6,55,"55",55,877
6,55,"9",55,877
6,55,"8",55,877
6,55,"12",55,877
6,55,"4",55,877
6,55,"10",55,877
6,55,"5",55,877
6,55,"7",55,877
6,55,"3",55,877
6,55,"13",55,877
6,55,"14",55,877
6,76,"76",76,877
6,76,"5",76,877
5,85,"85",85,877
6,92,"92",92,877
6,92,"10",92,877
6,92,"8",92,877
6,92,"7",92,877
6,92,"14",92,877
6,92,"11",92,877
6,92,"13",92,877
6,92,"12",92,877
6,92,"9",92,877
6,92,"5",92,877
6,92,"3",92,877
5,92,"92",92,877
5,92,"10",92,877
5,92,"8",92,877
5,92,"7",92,877
5,92,"14",92,877
5,92,"11",92,877
5,92,"13",92,877
5,92,"12",92,877
5,92,"9",92,877
5,92,"6",92,877
5,92,"3",92,877
10,163,"163",163,877
10,163,"9",163,877
10,163,"13",163,877
10,163,"14",163,877
10,163,"8",163,877
10,163,"12",163,877
10,163,"6",163,877
10,163,"3",163,877
10,163,"11",163,877
10,163,"5",163,877
12,163,"163",163,877
12,163,"9",163,877
12,163,"13",163,877
12,163,"14",163,877
12,163,"8",163,877
12,163,"10",163,877
12,163,"6",163,877
12,163,"3",163,877
12,163,"11",163,877
12,163,"5",163,877
6,163,"163",163,877
6,163,"9",163,877
6,163,"13",163,877
6,163,"14",163,877
6,163,"8",163,877
6,163,"10",163,877
6,163,"12",163,877
6,163,"3",163,877
6,163,"11",163,877
6,163,"5",163,877
6,275,"275",275,877
6,275,"11",275,877
6,275,"9",275,877
6,275,"8",275,877
6,275,"12",275,877
6,275,"10",275,877
6,275,"7",275,877
6,275,"4",275,877
6,275,"3",275,877
6,275,"5",275,877
6,275,"13",275,877
6,275,"14",275,877
10,275,"275",275,877
10,275,"11",275,877
10,275,"9",275,877
10,275,"8",275,877
10,275,"12",275,877
10,275,"6",275,877
10,275,"7",275,877
10,275,"4",275,877
10,275,"3",275,877
10,275,"5",275,877
10,275,"13",275,877
10,275,"14",275,877
2,281,"281",281,877
2,45,"45",45,877
2,45,"1",45,877
6,52,"52",52,877
6,52,"5",52,877
8,55,"55",55,877
8,55,"9",55,877
8,55,"6",55,877
8,55,"12",55,877
8,55,"4",55,877
8,55,"10",55,877
8,55,"5",55,877
8,55,"7",55,877
8,55,"3",55,877
8,55,"13",55,877
8,55,"14",55,877
10,56,"56",56,877
10,56,"7",56,877
10,56,"5",56,877
5,76,"76",76,877
5,76,"6",76,877
10,158,"158",158,877
8,185,"185",185,877
7,217,"217",217,877
7,217,"9",217,877
7,217,"8",217,877
7,217,"6",217,877
7,217,"10",217,877
7,217,"5",217,877
10,266,"266",266,877
10,266,"9",266,877
10,266,"8",266,877
10,266,"7",266,877
8,266,"266",266,877
8,266,"9",266,877
8,266,"10",266,877
8,266,"7",266,877
8,46,"46",46,877
4,131,"131",131,877
4,131,"3",131,877
7,145,"145",145,877
4,234,"234",234,877
4,234,"3",234,877
1,258,"258",258,877
1,258,"2",258,877
4,274,"274",274,877
4,274,"12",274,877
4,274,"8",274,877
4,274,"9",274,877
4,274,"11",274,877
4,274,"10",274,877
4,274,"7",274,877
4,274,"14",274,877
4,274,"5",274,877
4,274,"6",274,877
4,274,"13",274,877
4,274,"3",274,877
7,275,"275",275,877
7,275,"11",275,877
7,275,"9",275,877
7,275,"8",275,877
7,275,"12",275,877
7,275,"6",275,877
7,275,"10",275,877
7,275,"4",275,877
7,275,"3",275,877
7,275,"5",275,877
7,275,"13",275,877
7,275,"14",275,877
4,275,"275",275,877
4,275,"11",275,877
4,275,"9",275,877
4,275,"8",275,877
4,275,"12",275,877
4,275,"6",275,877
4,275,"10",275,877
4,275,"7",275,877
4,275,"3",275,877
4,275,"5",275,877
4,275,"13",275,877
4,275,"14",275,877
3,275,"275",275,877
3,275,"11",275,877
3,275,"9",275,877
3,275,"8",275,877
3,275,"12",275,877
3,275,"6",275,877
3,275,"10",275,877
3,275,"7",275,877
3,275,"4",275,877
3,275,"5",275,877
3,275,"13",275,877
3,275,"14",275,877
8,60,"60",60,877
8,60,"7",60,877
8,60,"10",60,877
8,60,"9",60,877
8,60,"5",60,877
8,60,"12",60,877
8,60,"11",60,877
8,60,"6",60,877
2,116,"116",116,877
4,155,"155",155,877
2,164,"164",164,877
4,201,"201",201,877
1,216,"216",216,877
1,216,"11",216,877
1,216,"3",216,877
1,216,"2",216,877
1,216,"8",216,877
1,216,"12",216,877
1,216,"4",216,877
2,258,"258",258,877
2,258,"1",258,877
1,72,"72",72,877
5,268,"268",268,877
5,275,"275",275,877
5,275,"11",275,877
5,275,"9",275,877
5,275,"8",275,877
5,275,"12",275,877
5,275,"6",275,877
5,275,"10",275,877
5,275,"7",275,877
5,275,"4",275,877
5,275,"3",275,877
5,275,"13",275,877
5,275,"14",275,877
10,44,"44",44,877
10,44,"7",44,877
10,44,"6",44,877
10,44,"12",44,877
12,55,"55",55,877
12,55,"9",55,877
12,55,"6",55,877
12,55,"8",55,877
12,55,"4",55,877
12,55,"10",55,877
12,55,"5",55,877
12,55,"7",55,877
12,55,"3",55,877
12,55,"13",55,877
12,55,"14",55,877
7,111,"111",111,877
7,111,"8",111,877
7,111,"6",111,877
7,111,"11",111,877
7,111,"4",111,877
7,111,"5",111,877
1,113,"113",113,877
1,113,"2",113,877
3,125,"125",125,877
11,126,"126",126,877
11,126,"9",126,877
11,126,"10",126,877
11,126,"13",126,877
4,128,"128",128,877
6,130,"130",130,877
6,130,"7",130,877
7,130,"130",130,877
7,130,"6",130,877
10,140,"140",140,877
10,140,"14",140,877
10,140,"8",140,877
7,143,"143",143,877
7,143,"12",143,877
12,146,"146",146,877
4,153,"153",153,877
11,156,"156",156,877
2,160,"160",160,877
2,160,"1",160,877
3,163,"163",163,877
3,163,"9",163,877
3,163,"13",163,877
3,163,"14",163,877
3,163,"8",163,877
3,163,"10",163,877
3,163,"12",163,877
3,163,"6",163,877
3,163,"11",163,877
3,163,"5",163,877
8,165,"165",165,877
8,165,"10",165,877
8,165,"7",165,877
8,165,"12",165,877
8,165,"9",165,877
8,165,"11",165,877
8,165,"5",165,877
8,165,"6",165,877
8,165,"13",165,877
8,165,"14",165,877
4,168,"168",168,877
5,170,"170",170,877
5,170,"7",170,877
5,170,"12",170,877
5,170,"8",170,877
5,170,"14",170,877
5,170,"6",170,877
5,170,"1",170,877
5,170,"2",170,877
5,170,"13",170,877
5,170,"4",170,877
10,178,"178",178,877
8,192,"192",192,877
8,192,"12",192,877
8,192,"11",192,877
8,192,"14",192,877
8,192,"7",192,877
2,194,"194",194,877
2,194,"1",194,877
1,198,"198",198,877
6,203,"203",203,877
6,203,"12",203,877
12,203,"203",203,877
12,203,"6",203,877
2,206,"206",206,877
2,206,"3",206,877
3,206,"206",206,877
3,206,"2",206,877
6,215,"215",215,877
6,215,"11",215,877
6,215,"12",215,877
11,216,"216",216,877
11,216,"1",216,877
11,216,"3",216,877
11,216,"2",216,877
11,216,"8",216,877
11,216,"12",216,877
11,216,"4",216,877
3,216,"216",216,877
3,216,"1",216,877
3,216,"11",216,877
3,216,"2",216,877
3,216,"8",216,877
3,216,"12",216,877
3,216,"4",216,877
6,217,"217",217,877
6,217,"9",217,877
6,217,"8",217,877
6,217,"7",217,877
6,217,"10",217,877
6,217,"5",217,877
3,223,"223",223,877
3,225,"225",225,877
3,225,"1",225,877
3,225,"4",225,877
1,225,"225",225,877
1,225,"3",225,877
1,225,"4",225,877
4,225,"225",225,877
4,225,"3",225,877
4,225,"1",225,877
3,234,"234",234,877
3,234,"4",234,877
4,236,"236",236,877
4,236,"3",236,877
3,236,"236",236,877
3,236,"4",236,877
9,242,"242",242,877
9,242,"14",242,877
9,242,"4",242,877
9,242,"3",242,877
9,242,"1",242,877
9,242,"2",242,877
9,242,"10",242,877
4,242,"242",242,877
4,242,"14",242,877
4,242,"9",242,877
4,242,"3",242,877
4,242,"1",242,877
4,242,"2",242,877
4,242,"10",242,877
3,242,"242",242,877
3,242,"14",242,877
3,242,"9",242,877
3,242,"4",242,877
3,242,"1",242,877
3,242,"2",242,877
3,242,"10",242,877
2,250,"250",250,877
2,259,"259",259,877
1,271,"271",271,877
8,279,"279",279,877
6,282,"282",282,877
8,284,"284",284,877
8,284,"3",284,877
8,284,"2",284,877
8,284,"12",284,877
8,284,"10",284,877
8,284,"7",284,877
8,284,"6",284,877
8,284,"4",284,877
8,284,"1",284,877
3,284,"284",284,877
3,284,"8",284,877
3,284,"2",284,877
3,284,"12",284,877
3,284,"10",284,877
3,284,"7",284,877
3,284,"6",284,877
3,284,"4",284,877
3,284,"1",284,877
2,284,"284",284,877
2,284,"8",284,877
2,284,"3",284,877
2,284,"12",284,877
2,284,"10",284,877
2,284,"7",284,877
2,284,"6",284,877
2,284,"4",284,877
2,284,"1",284,877
12,284,"284",284,877
12,284,"8",284,877
12,284,"3",284,877
12,284,"2",284,877
12,284,"10",284,877
12,284,"7",284,877
12,284,"6",284,877
12,284,"4",284,877
12,284,"1",284,877
10,284,"284",284,877
10,284,"8",284,877
10,284,"3",284,877
10,284,"2",284,877
10,284,"12",284,877
10,284,"7",284,877
10,284,"6",284,877
10,284,"4",284,877
10,284,"1",284,877
7,284,"284",284,877
7,284,"8",284,877
7,284,"3",284,877
7,284,"2",284,877
7,284,"12",284,877
7,284,"10",284,877
7,284,"6",284,877
7,284,"4",284,877
7,284,"1",284,877
6,284,"284",284,877
6,284,"8",284,877
6,284,"3",284,877
6,284,"2",284,877
6,284,"12",284,877
6,284,"10",284,877
6,284,"7",284,877
6,284,"4",284,877
6,284,"1",284,877
4,284,"284",284,877
4,284,"8",284,877
4,284,"3",284,877
4,284,"2",284,877
4,284,"12",284,877
4,284,"10",284,877
4,284,"7",284,877
4,284,"6",284,877
4,284,"1",284,877
1,284,"284",284,877
1,284,"8",284,877
1,284,"3",284,877
1,284,"2",284,877
1,284,"12",284,877
1,284,"10",284,877
1,284,"7",284,877
1,284,"6",284,877
1,284,"4",284,877
2,285,"285",285,877
1,287,"287",287,877
6,42,"42",42,877
4,48,"48",48,877
4,50,"50",50,877
4,50,"10",50,877
4,50,"7",50,877
4,50,"6",50,877
4,50,"5",50,877
4,50,"9",50,877
4,50,"8",50,877
9,50,"50",50,877
9,50,"10",50,877
9,50,"7",50,877
9,50,"6",50,877
9,50,"5",50,877
9,50,"4",50,877
9,50,"8",50,877
1,54,"54",54,877
1,54,"2",54,877
2,54,"54",54,877
2,54,"1",54,877
4,55,"55",55,877
4,55,"9",55,877
4,55,"6",55,877
4,55,"8",55,877
4,55,"12",55,877
4,55,"10",55,877
4,55,"5",55,877
4,55,"7",55,877
4,55,"3",55,877
4,55,"13",55,877
4,55,"14",55,877
4,59,"59",59,877
4,59,"3",59,877
5,60,"60",60,877
5,60,"7",60,877
5,60,"10",60,877
5,60,"9",60,877
5,60,"8",60,877
5,60,"12",60,877
5,60,"11",60,877
5,60,"6",60,877
2,63,"63",63,877
3,71,"71",71,877
5,73,"73",73,877
5,73,"7",73,877
5,73,"8",73,877
8,73,"73",73,877
8,73,"7",73,877
8,73,"5",73,877
4,74,"74",74,877
4,77,"77",77,877
4,77,"3",77,877
4,81,"81",81,877
4,81,"9",81,877
4,89,"89",89,877
4,89,"3",89,877
3,89,"89",89,877
3,89,"4",89,877
4,91,"91",91,877
5,95,"95",95,877
7,98,"98",98,877
7,98,"13",98,877
1,99,"99",99,877
10,55,"55",55,877
10,55,"9",55,877
10,55,"6",55,877
10,55,"8",55,877
10,55,"12",55,877
10,55,"4",55,877
10,55,"5",55,877
10,55,"7",55,877
10,55,"3",55,877
10,55,"13",55,877
10,55,"14",55,877
7,249,"249",249,877
7,252,"252",252,877
7,266,"266",266,877
7,266,"9",266,877
7,266,"10",266,877
7,266,"8",266,877
7,44,"44",44,877
7,44,"10",44,877
7,44,"6",44,877
7,44,"12",44,877
7,56,"56",56,877
7,56,"10",56,877
7,56,"5",56,877
13,162,"162",162,877
13,165,"165",165,877
13,165,"10",165,877
13,165,"7",165,877
13,165,"12",165,877
13,165,"9",165,877
13,165,"11",165,877
13,165,"5",165,877
13,165,"6",165,877
13,165,"8",165,877
13,165,"14",165,877
13,202,"202",202,877
13,202,"6",202,877
13,243,"243",243,877
13,243,"8",243,877
13,243,"11",243,877
13,243,"12",243,877
13,275,"275",275,877
13,275,"11",275,877
13,275,"9",275,877
13,275,"8",275,877
13,275,"12",275,877
13,275,"6",275,877
13,275,"10",275,877
13,275,"7",275,877
13,275,"4",275,877
13,275,"3",275,877
13,275,"5",275,877
13,275,"14",275,877
13,98,"98",98,877
13,98,"7",98,877
4,105,"105",105,877
8,182,"182",182,877
8,195,"195",195,877
1,100,"100",100,877
1,170,"170",170,877
1,170,"7",170,877
1,170,"12",170,877
1,170,"8",170,877
1,170,"14",170,877
1,170,"6",170,877
1,170,"5",170,877
1,170,"2",170,877
1,170,"13",170,877
1,170,"4",170,877
1,261,"261",261,877
1,262,"262",262,877
1,262,"2",262,877
6,202,"202",202,877
6,202,"13",202,877
2,196,"196",196,877
12,215,"215",215,877
12,215,"11",215,877
12,215,"6",215,877
2,244,"244",244,877
2,244,"1",244,877
3,277,"277",277,877
9,43,"43",43,877
6,44,"44",44,877
6,44,"10",44,877
6,44,"7",44,877
6,44,"12",44,877
12,44,"44",44,877
12,44,"10",44,877
12,44,"7",44,877
12,44,"6",44,877
1,45,"45",45,877
1,45,"2",45,877
1,51,"51",51,877
5,55,"55",55,877
5,55,"9",55,877
5,55,"6",55,877
5,55,"8",55,877
5,55,"12",55,877
5,55,"4",55,877
5,55,"10",55,877
5,55,"7",55,877
5,55,"3",55,877
5,55,"13",55,877
5,55,"14",55,877
7,55,"55",55,877
7,55,"9",55,877
7,55,"6",55,877
7,55,"8",55,877
7,55,"12",55,877
7,55,"4",55,877
7,55,"10",55,877
7,55,"5",55,877
7,55,"3",55,877
7,55,"13",55,877
7,55,"14",55,877
5,56,"56",56,877
5,56,"10",56,877
5,56,"7",56,877
2,57,"57",57,877
1,58,"58",58,877
3,77,"77",77,877
3,77,"4",77,877
4,84,"84",84,877
4,84,"8",84,877
3,92,"92",92,877
3,92,"10",92,877
3,92,"8",92,877
3,92,"7",92,877
3,92,"14",92,877
3,92,"11",92,877
3,92,"13",92,877
3,92,"12",92,877
3,92,"9",92,877
3,92,"6",92,877
3,92,"5",92,877
10,109,"109",109,877
2,172,"172",172,877
1,194,"194",194,877
1,194,"2",194,877
2,216,"216",216,877
2,216,"1",216,877
2,216,"11",216,877
2,216,"3",216,877
2,216,"8",216,877
2,216,"12",216,877
2,216,"4",216,877
1,242,"242",242,877
1,242,"14",242,877
1,242,"9",242,877
1,242,"4",242,877
1,242,"3",242,877
1,242,"2",242,877
1,242,"10",242,877
1,86,"86",86,877
1,86,"2",86,877
1,104,"104",104,877
2,170,"170",170,877
2,170,"7",170,877
2,170,"12",170,877
2,170,"8",170,877
2,170,"14",170,877
2,170,"6",170,877
2,170,"5",170,877
2,170,"1",170,877
2,170,"13",170,877
2,170,"4",170,877
2,221,"221",221,877
2,222,"222",222,877
1,230,"230",230,877
2,231,"231",231,877
2,242,"242",242,877
2,242,"14",242,877
2,242,"9",242,877
2,242,"4",242,877
2,242,"3",242,877
2,242,"1",242,877
2,242,"10",242,877
2,262,"262",262,877
2,262,"1",262,877
2,61,"61",61,877
2,82,"82",82,877
2,82,"1",82,877
10,124,"124",124,877
10,211,"211",211,877
10,211,"6",211,877
10,211,"14",211,877
10,211,"9",211,877
14,108,"108",108,877
8,110,"110",110,877
10,112,"112",112,877
10,112,"6",112,877
14,121,"121",121,877
13,127,"127",127,877
8,150,"150",150,877
9,152,"152",152,877
13,170,"170",170,877
13,170,"7",170,877
13,170,"12",170,877
13,170,"8",170,877
13,170,"14",170,877
13,170,"6",170,877
13,170,"5",170,877
13,170,"1",170,877
13,170,"2",170,877
13,170,"4",170,877
11,177,"177",177,877
11,187,"187",187,877
11,187,"7",187,877
11,187,"10",187,877
11,187,"9",187,877
11,187,"6",187,877
11,187,"8",187,877
11,187,"5",187,877
11,187,"12",187,877
8,187,"187",187,877
8,187,"7",187,877
8,187,"10",187,877
8,187,"9",187,877
8,187,"6",187,877
8,187,"11",187,877
8,187,"5",187,877
8,187,"12",187,877
14,193,"193",193,877
14,193,"10",193,877
10,193,"193",193,877
10,193,"14",193,877
7,212,"212",212,877
8,216,"216",216,877
8,216,"1",216,877
8,216,"11",216,877
8,216,"3",216,877
8,216,"2",216,877
8,216,"12",216,877
8,216,"4",216,877
10,217,"217",217,877
10,217,"9",217,877
10,217,"8",217,877
10,217,"7",217,877
10,217,"6",217,877
10,217,"5",217,877
12,235,"235",235,877
12,235,"5",235,877
12,235,"7",235,877
12,235,"4",235,877
12,235,"8",235,877
12,235,"3",235,877
7,235,"235",235,877
7,235,"5",235,877
7,235,"12",235,877
7,235,"4",235,877
7,235,"8",235,877
7,235,"3",235,877
8,238,"238",238,877
8,238,"11",238,877
8,238,"12",238,877
12,238,"238",238,877
12,238,"11",238,877
12,238,"8",238,877
10,242,"242",242,877
10,242,"14",242,877
10,242,"9",242,877
10,242,"4",242,877
10,242,"3",242,877
10,242,"1",242,877
10,242,"2",242,877
11,243,"243",243,877
11,243,"8",243,877
11,243,"13",243,877
11,243,"12",243,877
12,243,"243",243,877
12,243,"8",243,877
12,243,"13",243,877
12,243,"11",243,877
11,245,"245",245,877
10,41,"41",41,877
8,50,"50",50,877
8,50,"10",50,877
8,50,"7",50,877
8,50,"6",50,877
8,50,"5",50,877
8,50,"4",50,877
8,50,"9",50,877
7,62,"62",62,877
7,62,"11",62,877
7,62,"12",62,877
3,101,"101",101,877
3,101,"8",101,877
3,101,"12",101,877
3,101,"2",101,877
4,264,"264",264,877
11,163,"163",163,877
11,163,"9",163,877
11,163,"13",163,877
11,163,"14",163,877
11,163,"8",163,877
11,163,"10",163,877
11,163,"12",163,877
11,163,"6",163,877
11,163,"3",163,877
11,163,"5",163,877
14,192,"192",192,877
14,192,"12",192,877
14,192,"11",192,877
14,192,"8",192,877
14,192,"7",192,877
14,210,"210",210,877
12,216,"216",216,877
12,216,"1",216,877
12,216,"11",216,877
12,216,"3",216,877
12,216,"2",216,877
12,216,"8",216,877
12,216,"4",216,877
14,248,"248",248,877
14,275,"275",275,877
14,275,"11",275,877
14,275,"9",275,877
14,275,"8",275,877
14,275,"12",275,877
14,275,"6",275,877
14,275,"10",275,877
14,275,"7",275,877
14,275,"4",275,877
14,275,"3",275,877
14,275,"5",275,877
14,275,"13",275,877
12,283,"283",283,877
12,60,"60",60,877
12,60,"7",60,877
12,60,"10",60,877
12,60,"9",60,877
12,60,"8",60,877
12,60,"5",60,877
12,60,"11",60,877
12,60,"6",60,877
5,163,"163",163,877
5,163,"9",163,877
5,163,"13",163,877
5,163,"14",163,877
5,163,"8",163,877
5,163,"10",163,877
5,163,"12",163,877
5,163,"6",163,877
5,163,"3",163,877
5,163,"11",163,877
6,211,"211",211,877
6,211,"10",211,877
6,211,"14",211,877
6,211,"9",211,877
6,270,"270",270,877
6,270,"11",270,877
6,270,"9",270,877
11,60,"60",60,877
11,60,"7",60,877
11,60,"10",60,877
11,60,"9",60,877
11,60,"8",60,877
11,60,"5",60,877
11,60,"12",60,877
11,60,"6",60,877
6,60,"60",60,877
6,60,"7",60,877
6,60,"10",60,877
6,60,"9",60,877
6,60,"8",60,877
6,60,"5",60,877
6,60,"12",60,877
6,60,"11",60,877
6,112,"112",112,877
6,112,"10",112,877
12,143,"143",143,877
12,143,"7",143,877
5,174,"174",174,877
10,175,"175",175,877
5,187,"187",187,877
5,187,"7",187,877
5,187,"10",187,877
5,187,"9",187,877
5,187,"6",187,877
5,187,"11",187,877
5,187,"8",187,877
5,187,"12",187,877
12,187,"187",187,877
12,187,"7",187,877
12,187,"10",187,877
12,187,"9",187,877
12,187,"6",187,877
12,187,"11",187,877
12,187,"8",187,877
12,187,"5",187,877
13,190,"190",190,877
13,190,"10",190,877
13,190,"14",190,877
11,197,"197",197,877
11,197,"12",197,877
13,265,"265",265,877
13,265,"14",265,877
12,62,"62",62,877
12,62,"11",62,877
12,62,"7",62,877
11,68,"68",68,877
9,78,"78",78,877
3,55,"55",55,877
3,55,"9",55,877
3,55,"6",55,877
3,55,"8",55,877
3,55,"12",55,877
3,55,"4",55,877
3,55,"10",55,877
3,55,"5",55,877
3,55,"7",55,877
3,55,"13",55,877
3,55,"14",55,877
8,154,"154",154,877
14,274,"274",274,877
14,274,"12",274,877
14,274,"8",274,877
14,274,"9",274,877
14,274,"11",274,877
14,274,"10",274,877
14,274,"7",274,877
14,274,"4",274,877
14,274,"5",274,877
14,274,"6",274,877
14,274,"13",274,877
14,274,"3",274,877
14,140,"140",140,877
14,140,"10",140,877
14,140,"8",140,877
8,140,"140",140,877
8,140,"10",140,877
8,140,"14",140,877
9,167,"167",167,877
7,192,"192",192,877
7,192,"12",192,877
7,192,"11",192,877
7,192,"8",192,877
7,192,"14",192,877
5,217,"217",217,877
5,217,"9",217,877
5,217,"8",217,877
5,217,"7",217,877
5,217,"6",217,877
5,217,"10",217,877
14,226,"226",226,877
14,226,"7",226,877
5,276,"276",276,877
5,276,"8",276,877
5,276,"10",276,877
1,161,"161",161,877
1,180,"180",180,877
2,86,"86",86,877
2,86,"1",86,877
14,114,"114",114,877
14,114,"13",114,877
13,114,"114",114,877
13,114,"14",114,877
13,138,"138",138,877
13,138,"14",138,877
13,138,"11",138,877
13,138,"9",138,877
13,138,"10",138,877
13,138,"12",138,877
13,141,"141",141,877
13,141,"11",141,877
13,141,"12",141,877
13,141,"9",141,877
13,141,"10",141,877
14,288,"288",288,877
13,55,"55",55,877
13,55,"9",55,877
13,55,"6",55,877
13,55,"8",55,877
13,55,"12",55,877
13,55,"4",55,877
13,55,"10",55,877
13,55,"5",55,877
13,55,"7",55,877
13,55,"3",55,877
13,55,"14",55,877
14,55,"55",55,877
14,55,"9",55,877
14,55,"6",55,877
14,55,"8",55,877
14,55,"12",55,877
14,55,"4",55,877
14,55,"10",55,877
14,55,"5",55,877
14,55,"7",55,877
14,55,"3",55,877
14,55,"13",55,877
9,181,"181",181,877
9,181,"10",181,877
14,208,"208",208,877
14,211,"211",211,877
14,211,"10",211,877
14,211,"6",211,877
14,211,"9",211,877
9,211,"211",211,877
9,211,"10",211,877
9,211,"6",211,877
9,211,"14",211,877
10,276,"276",276,877
10,276,"8",276,877
10,276,"5",276,877
2,101,"101",101,877
2,101,"8",101,877
2,101,"12",101,877
2,101,"3",101,877
10,102,"102",102,877
14,107,"107",107,877
14,107,"13",107,877
11,111,"111",111,877
11,111,"8",111,877
11,111,"6",111,877
11,111,"7",111,877
11,111,"4",111,877
11,111,"5",111,877
4,111,"111",111,877
4,111,"8",111,877
4,111,"6",111,877
4,111,"7",111,877
4,111,"11",111,877
4,111,"5",111,877
2,113,"113",113,877
2,113,"1",113,877
2,117,"117",117,877
5,123,"123",123,877
3,131,"131",131,877
3,131,"4",131,877
12,133,"133",133,877
12,133,"13",133,877
12,138,"138",138,877
12,138,"14",138,877
12,138,"11",138,877
12,138,"9",138,877
12,138,"10",138,877
12,138,"13",138,877
9,141,"141",141,877
9,141,"11",141,877
9,141,"12",141,877
9,141,"13",141,877
9,141,"10",141,877
10,141,"141",141,877
10,141,"11",141,877
10,141,"12",141,877
10,141,"13",141,877
10,141,"9",141,877
12,144,"144",144,877
14,165,"165",165,877
14,165,"10",165,877
14,165,"7",165,877
14,165,"12",165,877
14,165,"9",165,877
14,165,"11",165,877
14,165,"5",165,877
14,165,"6",165,877
14,165,"8",165,877
14,165,"13",165,877
2,188,"188",188,877
2,188,"3",188,877
1,189,"189",189,877
1,189,"2",189,877
4,216,"216",216,877
4,216,"1",216,877
4,216,"11",216,877
4,216,"3",216,877
4,216,"2",216,877
4,216,"8",216,877
4,216,"12",216,877
7,218,"218",218,877
7,218,"10",218,877
10,218,"218",218,877
10,218,"7",218,877
4,219,"219",219,877
4,219,"11",219,877
4,235,"235",235,877
4,235,"5",235,877
4,235,"12",235,877
4,235,"7",235,877
4,235,"8",235,877
4,235,"3",235,877
1,244,"244",244,877
1,244,"2",244,877
5,246,"246",246,877
9,260,"260",260,877
5,274,"274",274,877
5,274,"12",274,877
5,274,"8",274,877
5,274,"9",274,877
5,274,"11",274,877
5,274,"10",274,877
5,274,"7",274,877
5,274,"4",274,877
5,274,"14",274,877
5,274,"6",274,877
5,274,"13",274,877
5,274,"3",274,877
8,40,"40",40,877
8,40,"6",40,877
3,66,"66",66,877
11,67,"67",67,877
6,70,"70",70,877
1,82,"82",82,877
1,82,"2",82,877
10,96,"96",96,877
10,96,"14",96,877
3,106,"106",106,877
3,106,"6",106,877
6,106,"106",106,877
6,106,"3",106,877
5,111,"111",111,877
5,111,"8",111,877
5,111,"6",111,877
5,111,"7",111,877
5,111,"11",111,877
5,111,"4",111,877
10,118,"118",118,877
1,119,"119",119,877
9,120,"120",120,877
4,122,"122",122,877
13,133,"133",133,877
13,133,"12",133,877
2,147,"147",147,877
1,160,"160",160,877
1,160,"2",160,877
4,170,"170",170,877
4,170,"7",170,877
4,170,"12",170,877
4,170,"8",170,877
4,170,"14",170,877
4,170,"6",170,877
4,170,"5",170,877
