"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"9",274,792
6,274,"11",274,792
6,274,"4",274,792
6,274,"3",274,792
6,274,"14",274,792
6,274,"5",274,792
6,274,"13",274,792
7,40,"40",40,792
7,40,"6",40,792
3,59,"59",59,792
3,59,"4",59,792
3,66,"66",66,792
11,67,"67",67,792
6,70,"70",70,792
1,82,"82",82,792
1,82,"2",82,792
14,96,"96",96,792
14,96,"10",96,792
5,101,"101",101,792
5,101,"10",101,792
5,101,"8",101,792
5,101,"4",101,792
5,101,"12",101,792
9,104,"104",104,792
9,104,"1",104,792
3,106,"106",106,792
3,106,"6",106,792
6,106,"106",106,792
6,106,"3",106,792
10,118,"118",118,792
1,119,"119",119,792
9,120,"120",120,792
4,122,"122",122,792
14,126,"126",126,792
14,126,"10",126,792
14,126,"9",126,792
14,126,"13",126,792
12,133,"133",133,792
12,133,"13",133,792
13,141,"141",141,792
13,141,"14",141,792
13,141,"12",141,792
13,141,"10",141,792
13,141,"11",141,792
2,147,"147",147,792
1,160,"160",160,792
1,160,"2",160,792
3,163,"163",163,792
3,163,"12",163,792
3,163,"10",163,792
3,163,"8",163,792
3,163,"13",163,792
3,163,"9",163,792
3,163,"6",163,792
3,163,"5",163,792
3,163,"11",163,792
3,163,"14",163,792
1,171,"171",171,792
9,175,"175",175,792
9,175,"10",175,792
3,183,"183",183,792
10,184,"184",184,792
2,188,"188",188,792
2,188,"3",188,792
1,189,"189",189,792
1,189,"2",189,792
12,197,"197",197,792
12,197,"11",197,792
8,200,"200",200,792
11,205,"205",205,792
3,214,"214",214,792
11,219,"219",219,792
11,219,"4",219,792
14,228,"228",228,792
4,229,"229",229,792
1,230,"230",230,792
1,230,"2",230,792
2,232,"232",232,792
2,232,"1",232,792
1,232,"232",232,792
1,232,"2",232,792
14,233,"233",233,792
7,235,"235",235,792
7,235,"5",235,792
7,235,"8",235,792
7,235,"12",235,792
7,235,"3",235,792
7,235,"6",235,792
2,237,"237",237,792
3,240,"240",240,792
8,247,"247",247,792
6,251,"251",251,792
2,256,"256",256,792
3,257,"257",257,792
4,263,"263",263,792
2,267,"267",267,792
13,270,"270",270,792
13,270,"9",270,792
13,270,"6",270,792
2,273,"273",273,792
2,273,"1",273,792
1,273,"273",273,792
1,273,"2",273,792
13,274,"274",274,792
13,274,"10",274,792
13,274,"12",274,792
13,274,"7",274,792
13,274,"8",274,792
13,274,"9",274,792
13,274,"11",274,792
13,274,"4",274,792
13,274,"3",274,792
13,274,"14",274,792
13,274,"5",274,792
13,274,"6",274,792
6,276,"276",276,792
6,276,"10",276,792
6,276,"5",276,792
1,286,"286",286,792
12,47,"47",47,792
1,49,"49",49,792
1,49,"2",49,792
2,49,"49",49,792
2,49,"1",49,792
6,53,"53",53,792
1,65,"65",65,792
4,69,"69",69,792
7,73,"73",73,792
7,73,"8",73,792
7,73,"5",73,792
8,79,"79",79,792
3,81,"81",81,792
3,81,"9",81,792
3,81,"4",81,792
10,83,"83",83,792
9,87,"87",87,792
9,87,"7",87,792
7,87,"87",87,792
7,87,"9",87,792
3,93,"93",93,792
14,94,"94",94,792
8,1,"1",1,792
8,1,"10",1,792
8,1,"9",1,792
8,1,"12",1,792
8,1,"7",1,792
8,1,"11",1,792
10,1,"1",1,792
10,1,"8",1,792
10,1,"9",1,792
10,1,"12",1,792
10,1,"7",1,792
10,1,"11",1,792
9,1,"1",1,792
9,1,"8",1,792
9,1,"10",1,792
9,1,"12",1,792
9,1,"7",1,792
9,1,"11",1,792
12,1,"1",1,792
12,1,"8",1,792
12,1,"10",1,792
12,1,"9",1,792
12,1,"7",1,792
12,1,"11",1,792
7,1,"1",1,792
7,1,"8",1,792
7,1,"10",1,792
7,1,"9",1,792
7,1,"12",1,792
7,1,"11",1,792
11,1,"1",1,792
11,1,"8",1,792
11,1,"10",1,792
11,1,"9",1,792
11,1,"12",1,792
11,1,"7",1,792
10,10,"8",10,792
10,10,"13",10,792
10,10,"14",10,792
10,10,"11",10,792
10,10,"9",10,792
10,10,"7",10,792
10,10,"12",10,792
8,10,"10",10,792
8,10,"10",10,792
8,10,"13",10,792
8,10,"14",10,792
8,10,"11",10,792
8,10,"9",10,792
8,10,"7",10,792
8,10,"12",10,792
13,10,"10",10,792
13,10,"10",10,792
13,10,"8",10,792
13,10,"14",10,792
13,10,"11",10,792
13,10,"9",10,792
13,10,"7",10,792
13,10,"12",10,792
14,10,"10",10,792
14,10,"10",10,792
14,10,"8",10,792
14,10,"13",10,792
14,10,"11",10,792
14,10,"9",10,792
14,10,"7",10,792
14,10,"12",10,792
11,10,"10",10,792
11,10,"10",10,792
11,10,"8",10,792
11,10,"13",10,792
11,10,"14",10,792
11,10,"9",10,792
11,10,"7",10,792
11,10,"12",10,792
9,10,"10",10,792
9,10,"10",10,792
9,10,"8",10,792
9,10,"13",10,792
9,10,"14",10,792
9,10,"11",10,792
9,10,"7",10,792
9,10,"12",10,792
7,10,"10",10,792
7,10,"10",10,792
7,10,"8",10,792
7,10,"13",10,792
7,10,"14",10,792
7,10,"11",10,792
7,10,"9",10,792
7,10,"12",10,792
12,10,"10",10,792
12,10,"10",10,792
12,10,"8",10,792
12,10,"13",10,792
12,10,"14",10,792
12,10,"11",10,792
12,10,"9",10,792
12,10,"7",10,792
5,11,"11",11,792
5,11,"6",11,792
6,11,"11",11,792
6,11,"5",11,792
12,12,"8",12,792
12,12,"9",12,792
12,12,"6",12,792
12,12,"5",12,792
12,12,"2",12,792
12,12,"10",12,792
8,12,"12",12,792
8,12,"12",12,792
8,12,"9",12,792
8,12,"6",12,792
8,12,"5",12,792
8,12,"2",12,792
8,12,"10",12,792
9,12,"12",12,792
9,12,"12",12,792
9,12,"8",12,792
9,12,"6",12,792
9,12,"5",12,792
9,12,"2",12,792
9,12,"10",12,792
6,12,"12",12,792
6,12,"12",12,792
6,12,"8",12,792
6,12,"9",12,792
6,12,"5",12,792
6,12,"2",12,792
6,12,"10",12,792
5,12,"12",12,792
5,12,"12",12,792
5,12,"8",12,792
5,12,"9",12,792
5,12,"6",12,792
5,12,"2",12,792
5,12,"10",12,792
2,12,"12",12,792
2,12,"12",12,792
2,12,"8",12,792
2,12,"9",12,792
2,12,"6",12,792
2,12,"5",12,792
2,12,"10",12,792
10,12,"12",12,792
10,12,"12",12,792
10,12,"8",12,792
10,12,"9",12,792
10,12,"6",12,792
10,12,"5",12,792
10,12,"2",12,792
8,13,"13",13,792
8,13,"10",13,792
8,13,"7",13,792
10,13,"13",13,792
10,13,"8",13,792
10,13,"7",13,792
7,13,"13",13,792
7,13,"8",13,792
7,13,"10",13,792
4,14,"14",14,792
4,14,"7",14,792
4,14,"3",14,792
4,14,"1",14,792
4,14,"8",14,792
7,14,"14",14,792
7,14,"4",14,792
7,14,"3",14,792
7,14,"1",14,792
7,14,"8",14,792
3,14,"14",14,792
3,14,"4",14,792
3,14,"7",14,792
3,14,"1",14,792
3,14,"8",14,792
1,14,"14",14,792
1,14,"4",14,792
1,14,"7",14,792
1,14,"3",14,792
1,14,"8",14,792
8,14,"14",14,792
8,14,"4",14,792
8,14,"7",14,792
8,14,"3",14,792
8,14,"1",14,792
2,15,"15",15,792
2,15,"4",15,792
2,15,"1",15,792
4,15,"15",15,792
4,15,"2",15,792
4,15,"1",15,792
1,15,"15",15,792
1,15,"2",15,792
1,15,"4",15,792
10,16,"16",16,792
10,16,"5",16,792
10,16,"12",16,792
5,16,"16",16,792
5,16,"10",16,792
5,16,"12",16,792
12,16,"16",16,792
12,16,"10",16,792
12,16,"5",16,792
11,17,"17",17,792
11,17,"2",17,792
11,17,"3",17,792
11,17,"10",17,792
11,17,"9",17,792
11,17,"4",17,792
11,17,"6",17,792
11,17,"8",17,792
11,17,"7",17,792
11,17,"12",17,792
11,17,"5",17,792
11,17,"1",17,792
2,17,"17",17,792
2,17,"11",17,792
2,17,"3",17,792
2,17,"10",17,792
2,17,"9",17,792
2,17,"4",17,792
2,17,"6",17,792
2,17,"8",17,792
2,17,"7",17,792
2,17,"12",17,792
2,17,"5",17,792
2,17,"1",17,792
3,17,"17",17,792
3,17,"11",17,792
3,17,"2",17,792
3,17,"10",17,792
3,17,"9",17,792
3,17,"4",17,792
3,17,"6",17,792
3,17,"8",17,792
3,17,"7",17,792
3,17,"12",17,792
3,17,"5",17,792
3,17,"1",17,792
10,17,"17",17,792
10,17,"11",17,792
10,17,"2",17,792
10,17,"3",17,792
10,17,"9",17,792
10,17,"4",17,792
10,17,"6",17,792
10,17,"8",17,792
10,17,"7",17,792
10,17,"12",17,792
10,17,"5",17,792
10,17,"1",17,792
9,17,"17",17,792
9,17,"11",17,792
9,17,"2",17,792
9,17,"3",17,792
9,17,"10",17,792
9,17,"4",17,792
9,17,"6",17,792
9,17,"8",17,792
9,17,"7",17,792
9,17,"12",17,792
9,17,"5",17,792
9,17,"1",17,792
4,17,"17",17,792
4,17,"11",17,792
4,17,"2",17,792
4,17,"3",17,792
4,17,"10",17,792
4,17,"9",17,792
4,17,"6",17,792
4,17,"8",17,792
4,17,"7",17,792
4,17,"12",17,792
4,17,"5",17,792
4,17,"1",17,792
6,17,"17",17,792
6,17,"11",17,792
6,17,"2",17,792
6,17,"3",17,792
6,17,"10",17,792
6,17,"9",17,792
6,17,"4",17,792
6,17,"8",17,792
6,17,"7",17,792
6,17,"12",17,792
6,17,"5",17,792
6,17,"1",17,792
8,17,"17",17,792
8,17,"11",17,792
8,17,"2",17,792
8,17,"3",17,792
8,17,"10",17,792
8,17,"9",17,792
8,17,"4",17,792
8,17,"6",17,792
8,17,"7",17,792
8,17,"12",17,792
8,17,"5",17,792
8,17,"1",17,792
7,17,"17",17,792
7,17,"11",17,792
7,17,"2",17,792
7,17,"3",17,792
7,17,"10",17,792
7,17,"9",17,792
7,17,"4",17,792
7,17,"6",17,792
7,17,"8",17,792
7,17,"12",17,792
7,17,"5",17,792
7,17,"1",17,792
12,17,"17",17,792
12,17,"11",17,792
12,17,"2",17,792
12,17,"3",17,792
12,17,"10",17,792
12,17,"9",17,792
12,17,"4",17,792
12,17,"6",17,792
12,17,"8",17,792
12,17,"7",17,792
12,17,"5",17,792
12,17,"1",17,792
5,17,"17",17,792
5,17,"11",17,792
5,17,"2",17,792
5,17,"3",17,792
5,17,"10",17,792
5,17,"9",17,792
5,17,"4",17,792
5,17,"6",17,792
5,17,"8",17,792
5,17,"7",17,792
5,17,"12",17,792
5,17,"1",17,792
1,17,"17",17,792
1,17,"11",17,792
1,17,"2",17,792
1,17,"3",17,792
1,17,"10",17,792
1,17,"9",17,792
1,17,"4",17,792
1,17,"6",17,792
1,17,"8",17,792
1,17,"7",17,792
1,17,"12",17,792
1,17,"5",17,792
10,18,"18",18,792
6,19,"19",19,792
11,20,"20",20,792
11,20,"7",20,792
7,20,"20",20,792
7,20,"11",20,792
13,21,"21",21,792
4,22,"22",22,792
8,23,"23",23,792
8,23,"7",23,792
7,23,"23",23,792
7,23,"8",23,792
1,24,"24",24,792
6,25,"25",25,792
2,26,"26",26,792
2,26,"4",26,792
2,26,"5",26,792
2,26,"9",26,792
2,26,"6",26,792
2,26,"10",26,792
2,26,"7",26,792
2,26,"12",26,792
2,26,"3",26,792
2,26,"1",26,792
2,26,"8",26,792
4,26,"26",26,792
4,26,"2",26,792
4,26,"5",26,792
4,26,"9",26,792
4,26,"6",26,792
4,26,"10",26,792
4,26,"7",26,792
4,26,"12",26,792
4,26,"3",26,792
4,26,"1",26,792
4,26,"8",26,792
5,26,"26",26,792
5,26,"2",26,792
5,26,"4",26,792
5,26,"9",26,792
5,26,"6",26,792
5,26,"10",26,792
5,26,"7",26,792
5,26,"12",26,792
5,26,"3",26,792
5,26,"1",26,792
5,26,"8",26,792
9,26,"26",26,792
9,26,"2",26,792
9,26,"4",26,792
9,26,"5",26,792
9,26,"6",26,792
9,26,"10",26,792
9,26,"7",26,792
9,26,"12",26,792
9,26,"3",26,792
9,26,"1",26,792
9,26,"8",26,792
6,26,"26",26,792
6,26,"2",26,792
6,26,"4",26,792
6,26,"5",26,792
6,26,"9",26,792
6,26,"10",26,792
6,26,"7",26,792
6,26,"12",26,792
6,26,"3",26,792
6,26,"1",26,792
6,26,"8",26,792
10,26,"26",26,792
10,26,"2",26,792
10,26,"4",26,792
10,26,"5",26,792
10,26,"9",26,792
10,26,"6",26,792
10,26,"7",26,792
10,26,"12",26,792
10,26,"3",26,792
10,26,"1",26,792
10,26,"8",26,792
7,26,"26",26,792
7,26,"2",26,792
7,26,"4",26,792
7,26,"5",26,792
7,26,"9",26,792
7,26,"6",26,792
7,26,"10",26,792
7,26,"12",26,792
7,26,"3",26,792
7,26,"1",26,792
7,26,"8",26,792
12,26,"26",26,792
12,26,"2",26,792
12,26,"4",26,792
12,26,"5",26,792
12,26,"9",26,792
12,26,"6",26,792
12,26,"10",26,792
12,26,"7",26,792
12,26,"3",26,792
12,26,"1",26,792
12,26,"8",26,792
3,26,"26",26,792
3,26,"2",26,792
3,26,"4",26,792
3,26,"5",26,792
3,26,"9",26,792
3,26,"6",26,792
3,26,"10",26,792
3,26,"7",26,792
3,26,"12",26,792
3,26,"1",26,792
3,26,"8",26,792
1,26,"26",26,792
1,26,"2",26,792
1,26,"4",26,792
1,26,"5",26,792
1,26,"9",26,792
1,26,"6",26,792
1,26,"10",26,792
1,26,"7",26,792
1,26,"12",26,792
1,26,"3",26,792
1,26,"8",26,792
8,26,"26",26,792
8,26,"2",26,792
8,26,"4",26,792
8,26,"5",26,792
8,26,"9",26,792
8,26,"6",26,792
8,26,"10",26,792
8,26,"7",26,792
8,26,"12",26,792
8,26,"3",26,792
8,26,"1",26,792
10,27,"27",27,792
10,27,"9",27,792
9,27,"27",27,792
9,27,"10",27,792
2,28,"28",28,792
2,28,"1",28,792
1,28,"28",28,792
1,28,"2",28,792
9,29,"29",29,792
1,3,"3",3,792
1,3,"2",3,792
2,3,"3",3,792
2,3,"1",3,792
10,30,"30",30,792
12,31,"31",31,792
12,31,"10",31,792
12,31,"8",31,792
12,31,"7",31,792
12,31,"11",31,792
12,31,"14",31,792
12,31,"13",31,792
12,31,"9",31,792
10,31,"31",31,792
10,31,"12",31,792
10,31,"8",31,792
10,31,"7",31,792
10,31,"11",31,792
10,31,"14",31,792
10,31,"13",31,792
10,31,"9",31,792
8,31,"31",31,792
8,31,"12",31,792
8,31,"10",31,792
8,31,"7",31,792
8,31,"11",31,792
8,31,"14",31,792
8,31,"13",31,792
8,31,"9",31,792
7,31,"31",31,792
7,31,"12",31,792
7,31,"10",31,792
7,31,"8",31,792
7,31,"11",31,792
7,31,"14",31,792
7,31,"13",31,792
7,31,"9",31,792
11,31,"31",31,792
11,31,"12",31,792
11,31,"10",31,792
11,31,"8",31,792
11,31,"7",31,792
11,31,"14",31,792
11,31,"13",31,792
11,31,"9",31,792
14,31,"31",31,792
14,31,"12",31,792
14,31,"10",31,792
14,31,"8",31,792
14,31,"7",31,792
14,31,"11",31,792
14,31,"13",31,792
14,31,"9",31,792
13,31,"31",31,792
13,31,"12",31,792
13,31,"10",31,792
13,31,"8",31,792
13,31,"7",31,792
13,31,"11",31,792
13,31,"14",31,792
13,31,"9",31,792
9,31,"31",31,792
9,31,"12",31,792
9,31,"10",31,792
9,31,"8",31,792
9,31,"7",31,792
9,31,"11",31,792
9,31,"14",31,792
9,31,"13",31,792
4,32,"32",32,792
4,32,"3",32,792
3,32,"32",32,792
3,32,"4",32,792
12,33,"33",33,792
12,33,"11",33,792
12,33,"14",33,792
11,33,"33",33,792
11,33,"12",33,792
11,33,"14",33,792
14,33,"33",33,792
14,33,"12",33,792
14,33,"11",33,792
5,34,"34",34,792
5,34,"7",34,792
5,34,"6",34,792
5,34,"11",34,792
7,34,"34",34,792
7,34,"5",34,792
7,34,"6",34,792
7,34,"11",34,792
6,34,"34",34,792
6,34,"5",34,792
6,34,"7",34,792
6,34,"11",34,792
11,34,"34",34,792
11,34,"5",34,792
11,34,"7",34,792
11,34,"6",34,792
6,35,"35",35,792
6,35,"10",35,792
6,35,"12",35,792
6,35,"5",35,792
6,35,"13",35,792
6,35,"14",35,792
6,35,"11",35,792
6,35,"9",35,792
10,35,"35",35,792
10,35,"6",35,792
10,35,"12",35,792
10,35,"5",35,792
10,35,"13",35,792
10,35,"14",35,792
10,35,"11",35,792
10,35,"9",35,792
12,35,"35",35,792
12,35,"6",35,792
12,35,"10",35,792
12,35,"5",35,792
12,35,"13",35,792
12,35,"14",35,792
12,35,"11",35,792
12,35,"9",35,792
5,35,"35",35,792
5,35,"6",35,792
5,35,"10",35,792
5,35,"12",35,792
5,35,"13",35,792
5,35,"14",35,792
5,35,"11",35,792
5,35,"9",35,792
13,35,"35",35,792
13,35,"6",35,792
13,35,"10",35,792
13,35,"12",35,792
13,35,"5",35,792
13,35,"14",35,792
13,35,"11",35,792
13,35,"9",35,792
14,35,"35",35,792
14,35,"6",35,792
14,35,"10",35,792
14,35,"12",35,792
14,35,"5",35,792
14,35,"13",35,792
14,35,"11",35,792
14,35,"9",35,792
11,35,"35",35,792
11,35,"6",35,792
11,35,"10",35,792
11,35,"12",35,792
11,35,"5",35,792
11,35,"13",35,792
11,35,"14",35,792
11,35,"9",35,792
9,35,"35",35,792
9,35,"6",35,792
9,35,"10",35,792
9,35,"12",35,792
9,35,"5",35,792
9,35,"13",35,792
9,35,"14",35,792
9,35,"11",35,792
12,36,"36",36,792
12,36,"3",36,792
3,36,"36",36,792
3,36,"12",36,792
8,37,"37",37,792
8,37,"7",37,792
8,37,"14",37,792
7,37,"37",37,792
7,37,"8",37,792
7,37,"14",37,792
14,37,"37",37,792
14,37,"8",37,792
14,37,"7",37,792
10,38,"38",38,792
10,38,"14",38,792
10,38,"8",38,792
10,38,"7",38,792
10,38,"9",38,792
10,38,"5",38,792
14,38,"38",38,792
14,38,"10",38,792
14,38,"8",38,792
14,38,"7",38,792
14,38,"9",38,792
14,38,"5",38,792
8,38,"38",38,792
8,38,"10",38,792
8,38,"14",38,792
8,38,"7",38,792
8,38,"9",38,792
8,38,"5",38,792
7,38,"38",38,792
7,38,"10",38,792
7,38,"14",38,792
7,38,"8",38,792
7,38,"9",38,792
7,38,"5",38,792
9,38,"38",38,792
9,38,"10",38,792
9,38,"14",38,792
9,38,"8",38,792
9,38,"7",38,792
9,38,"5",38,792
5,38,"38",38,792
5,38,"10",38,792
5,38,"14",38,792
5,38,"8",38,792
5,38,"7",38,792
5,38,"9",38,792
1,39,"39",39,792
1,39,"2",39,792
2,39,"39",39,792
2,39,"1",39,792
14,4,"4",4,792
14,4,"13",4,792
14,4,"10",4,792
14,4,"12",4,792
13,4,"4",4,792
13,4,"14",4,792
13,4,"10",4,792
13,4,"12",4,792
10,4,"4",4,792
10,4,"14",4,792
10,4,"13",4,792
10,4,"12",4,792
12,4,"4",4,792
12,4,"14",4,792
12,4,"13",4,792
12,4,"10",4,792
10,5,"5",5,792
10,5,"9",5,792
10,5,"14",5,792
10,5,"13",5,792
9,5,"5",5,792
9,5,"10",5,792
9,5,"14",5,792
9,5,"13",5,792
14,5,"5",5,792
14,5,"10",5,792
14,5,"9",5,792
14,5,"13",5,792
13,5,"5",5,792
13,5,"10",5,792
13,5,"9",5,792
13,5,"14",5,792
10,6,"6",6,792
10,8,"8",8,792
10,8,"14",8,792
10,8,"11",8,792
10,8,"6",8,792
10,8,"8",8,792
10,8,"1",8,792
10,8,"5",8,792
10,8,"2",8,792
10,8,"13",8,792
10,8,"4",8,792
10,8,"9",8,792
10,8,"12",8,792
10,8,"3",8,792
10,8,"7",8,792
14,8,"8",8,792
14,8,"10",8,792
14,8,"11",8,792
14,8,"6",8,792
14,8,"8",8,792
14,8,"1",8,792
14,8,"5",8,792
14,8,"2",8,792
14,8,"13",8,792
14,8,"4",8,792
14,8,"9",8,792
14,8,"12",8,792
14,8,"3",8,792
14,8,"7",8,792
11,8,"8",8,792
11,8,"10",8,792
11,8,"14",8,792
11,8,"6",8,792
11,8,"8",8,792
11,8,"1",8,792
11,8,"5",8,792
11,8,"2",8,792
11,8,"13",8,792
11,8,"4",8,792
11,8,"9",8,792
11,8,"12",8,792
11,8,"3",8,792
11,8,"7",8,792
6,8,"8",8,792
6,8,"10",8,792
6,8,"14",8,792
6,8,"11",8,792
6,8,"8",8,792
6,8,"1",8,792
6,8,"5",8,792
6,8,"2",8,792
6,8,"13",8,792
6,8,"4",8,792
6,8,"9",8,792
6,8,"12",8,792
6,8,"3",8,792
6,8,"7",8,792
8,8,"10",8,792
8,8,"14",8,792
8,8,"11",8,792
8,8,"6",8,792
8,8,"1",8,792
8,8,"5",8,792
8,8,"2",8,792
8,8,"13",8,792
8,8,"4",8,792
8,8,"9",8,792
8,8,"12",8,792
8,8,"3",8,792
8,8,"7",8,792
1,8,"8",8,792
1,8,"10",8,792
1,8,"14",8,792
1,8,"11",8,792
1,8,"6",8,792
1,8,"8",8,792
1,8,"5",8,792
1,8,"2",8,792
1,8,"13",8,792
1,8,"4",8,792
1,8,"9",8,792
1,8,"12",8,792
1,8,"3",8,792
1,8,"7",8,792
5,8,"8",8,792
5,8,"10",8,792
5,8,"14",8,792
5,8,"11",8,792
5,8,"6",8,792
5,8,"8",8,792
5,8,"1",8,792
5,8,"2",8,792
5,8,"13",8,792
5,8,"4",8,792
5,8,"9",8,792
5,8,"12",8,792
5,8,"3",8,792
5,8,"7",8,792
2,8,"8",8,792
2,8,"10",8,792
2,8,"14",8,792
2,8,"11",8,792
2,8,"6",8,792
2,8,"8",8,792
2,8,"1",8,792
2,8,"5",8,792
2,8,"13",8,792
2,8,"4",8,792
2,8,"9",8,792
2,8,"12",8,792
2,8,"3",8,792
2,8,"7",8,792
13,8,"8",8,792
13,8,"10",8,792
13,8,"14",8,792
13,8,"11",8,792
13,8,"6",8,792
13,8,"8",8,792
13,8,"1",8,792
13,8,"5",8,792
13,8,"2",8,792
13,8,"4",8,792
13,8,"9",8,792
13,8,"12",8,792
13,8,"3",8,792
13,8,"7",8,792
4,8,"8",8,792
4,8,"10",8,792
4,8,"14",8,792
4,8,"11",8,792
4,8,"6",8,792
4,8,"8",8,792
4,8,"1",8,792
4,8,"5",8,792
4,8,"2",8,792
4,8,"13",8,792
4,8,"9",8,792
4,8,"12",8,792
4,8,"3",8,792
4,8,"7",8,792
9,8,"8",8,792
9,8,"10",8,792
9,8,"14",8,792
9,8,"11",8,792
9,8,"6",8,792
9,8,"8",8,792
9,8,"1",8,792
9,8,"5",8,792
9,8,"2",8,792
9,8,"13",8,792
9,8,"4",8,792
9,8,"12",8,792
9,8,"3",8,792
9,8,"7",8,792
12,8,"8",8,792
12,8,"10",8,792
12,8,"14",8,792
12,8,"11",8,792
12,8,"6",8,792
12,8,"8",8,792
12,8,"1",8,792
12,8,"5",8,792
12,8,"2",8,792
12,8,"13",8,792
12,8,"4",8,792
12,8,"9",8,792
12,8,"3",8,792
12,8,"7",8,792
3,8,"8",8,792
3,8,"10",8,792
3,8,"14",8,792
3,8,"11",8,792
3,8,"6",8,792
3,8,"8",8,792
3,8,"1",8,792
3,8,"5",8,792
3,8,"2",8,792
3,8,"13",8,792
3,8,"4",8,792
3,8,"9",8,792
3,8,"12",8,792
3,8,"7",8,792
7,8,"8",8,792
7,8,"10",8,792
7,8,"14",8,792
7,8,"11",8,792
7,8,"6",8,792
7,8,"8",8,792
7,8,"1",8,792
7,8,"5",8,792
7,8,"2",8,792
7,8,"13",8,792
7,8,"4",8,792
7,8,"9",8,792
7,8,"12",8,792
7,8,"3",8,792
5,9,"9",9,792
5,9,"13",9,792
5,9,"9",9,792
5,9,"3",9,792
5,9,"6",9,792
5,9,"14",9,792
5,9,"12",9,792
5,9,"8",9,792
5,9,"2",9,792
5,9,"1",9,792
5,9,"10",9,792
5,9,"4",9,792
5,9,"11",9,792
5,9,"7",9,792
13,9,"9",9,792
13,9,"5",9,792
13,9,"9",9,792
13,9,"3",9,792
13,9,"6",9,792
13,9,"14",9,792
13,9,"12",9,792
13,9,"8",9,792
13,9,"2",9,792
13,9,"1",9,792
13,9,"10",9,792
13,9,"4",9,792
13,9,"11",9,792
13,9,"7",9,792
9,9,"5",9,792
9,9,"13",9,792
9,9,"3",9,792
9,9,"6",9,792
9,9,"14",9,792
9,9,"12",9,792
9,9,"8",9,792
9,9,"2",9,792
9,9,"1",9,792
9,9,"10",9,792
9,9,"4",9,792
9,9,"11",9,792
9,9,"7",9,792
3,9,"9",9,792
3,9,"5",9,792
3,9,"13",9,792
3,9,"9",9,792
3,9,"6",9,792
3,9,"14",9,792
3,9,"12",9,792
3,9,"8",9,792
3,9,"2",9,792
3,9,"1",9,792
3,9,"10",9,792
3,9,"4",9,792
3,9,"11",9,792
3,9,"7",9,792
6,9,"9",9,792
6,9,"5",9,792
6,9,"13",9,792
6,9,"9",9,792
6,9,"3",9,792
6,9,"14",9,792
6,9,"12",9,792
6,9,"8",9,792
6,9,"2",9,792
6,9,"1",9,792
6,9,"10",9,792
6,9,"4",9,792
6,9,"11",9,792
6,9,"7",9,792
14,9,"9",9,792
14,9,"5",9,792
14,9,"13",9,792
14,9,"9",9,792
14,9,"3",9,792
14,9,"6",9,792
14,9,"12",9,792
14,9,"8",9,792
14,9,"2",9,792
14,9,"1",9,792
14,9,"10",9,792
14,9,"4",9,792
14,9,"11",9,792
14,9,"7",9,792
12,9,"9",9,792
12,9,"5",9,792
12,9,"13",9,792
12,9,"9",9,792
12,9,"3",9,792
12,9,"6",9,792
12,9,"14",9,792
12,9,"8",9,792
12,9,"2",9,792
12,9,"1",9,792
12,9,"10",9,792
12,9,"4",9,792
12,9,"11",9,792
12,9,"7",9,792
8,9,"9",9,792
8,9,"5",9,792
8,9,"13",9,792
8,9,"9",9,792
8,9,"3",9,792
8,9,"6",9,792
8,9,"14",9,792
8,9,"12",9,792
8,9,"2",9,792
8,9,"1",9,792
8,9,"10",9,792
8,9,"4",9,792
8,9,"11",9,792
8,9,"7",9,792
2,9,"9",9,792
2,9,"5",9,792
2,9,"13",9,792
2,9,"9",9,792
2,9,"3",9,792
2,9,"6",9,792
2,9,"14",9,792
2,9,"12",9,792
2,9,"8",9,792
2,9,"1",9,792
2,9,"10",9,792
2,9,"4",9,792
2,9,"11",9,792
2,9,"7",9,792
1,9,"9",9,792
1,9,"5",9,792
1,9,"13",9,792
1,9,"9",9,792
1,9,"3",9,792
1,9,"6",9,792
1,9,"14",9,792
1,9,"12",9,792
1,9,"8",9,792
1,9,"2",9,792
1,9,"10",9,792
1,9,"4",9,792
1,9,"11",9,792
1,9,"7",9,792
10,9,"9",9,792
10,9,"5",9,792
10,9,"13",9,792
10,9,"9",9,792
10,9,"3",9,792
10,9,"6",9,792
10,9,"14",9,792
10,9,"12",9,792
10,9,"8",9,792
10,9,"2",9,792
10,9,"1",9,792
10,9,"4",9,792
10,9,"11",9,792
10,9,"7",9,792
4,9,"9",9,792
4,9,"5",9,792
4,9,"13",9,792
4,9,"9",9,792
4,9,"3",9,792
4,9,"6",9,792
4,9,"14",9,792
4,9,"12",9,792
4,9,"8",9,792
4,9,"2",9,792
4,9,"1",9,792
4,9,"10",9,792
4,9,"11",9,792
4,9,"7",9,792
11,9,"9",9,792
11,9,"5",9,792
11,9,"13",9,792
11,9,"9",9,792
11,9,"3",9,792
11,9,"6",9,792
11,9,"14",9,792
11,9,"12",9,792
11,9,"8",9,792
11,9,"2",9,792
11,9,"1",9,792
11,9,"10",9,792
11,9,"4",9,792
11,9,"7",9,792
7,9,"9",9,792
7,9,"5",9,792
7,9,"13",9,792
7,9,"9",9,792
7,9,"3",9,792
7,9,"6",9,792
7,9,"14",9,792
7,9,"12",9,792
7,9,"8",9,792
7,9,"2",9,792
7,9,"1",9,792
7,9,"10",9,792
7,9,"4",9,792
7,9,"11",9,792
