"layer_from","node_from","layer_to","node_to","trial_number"
4,81,"9",81,519
4,81,"3",81,519
1,82,"82",82,519
1,82,"2",82,519
14,96,"96",96,519
14,96,"10",96,519
9,104,"104",104,519
9,104,"1",104,519
3,106,"106",106,519
3,106,"6",106,519
6,106,"106",106,519
6,106,"3",106,519
12,108,"108",108,519
12,108,"14",108,519
4,111,"111",111,519
4,111,"8",111,519
4,111,"11",111,519
4,111,"6",111,519
4,111,"3",111,519
4,111,"7",111,519
4,111,"5",111,519
4,111,"14",111,519
2,113,"113",113,519
2,113,"1",113,519
10,118,"118",118,519
1,119,"119",119,519
9,120,"120",120,519
4,122,"122",122,519
2,147,"147",147,519
2,160,"160",160,519
2,160,"1",160,519
9,167,"167",167,519
9,167,"8",167,519
3,170,"170",170,519
3,170,"7",170,519
3,170,"13",170,519
3,170,"8",170,519
3,170,"12",170,519
3,170,"5",170,519
3,170,"6",170,519
3,170,"1",170,519
3,170,"2",170,519
3,170,"14",170,519
1,171,"171",171,519
10,175,"175",175,519
10,175,"9",175,519
3,183,"183",183,519
10,184,"184",184,519
1,187,"187",187,519
1,187,"7",187,519
1,187,"12",187,519
1,187,"8",187,519
1,187,"5",187,519
1,187,"10",187,519
1,187,"11",187,519
1,187,"6",187,519
2,189,"189",189,519
2,189,"1",189,519
11,197,"197",197,519
11,197,"12",197,519
8,200,"200",200,519
11,205,"205",205,519
14,207,"207",207,519
14,207,"11",207,519
4,210,"210",210,519
4,210,"14",210,519
3,214,"214",214,519
4,219,"219",219,519
4,219,"11",219,519
14,228,"228",228,519
4,229,"229",229,519
1,230,"230",230,519
1,230,"2",230,519
2,232,"232",232,519
2,232,"1",232,519
1,232,"232",232,519
1,232,"2",232,519
14,233,"233",233,519
2,237,"237",237,519
3,240,"240",240,519
2,242,"242",242,519
2,242,"9",242,519
2,242,"4",242,519
2,242,"1",242,519
2,242,"3",242,519
2,242,"10",242,519
2,242,"14",242,519
8,247,"247",247,519
6,251,"251",251,519
2,256,"256",256,519
3,257,"257",257,519
4,263,"263",263,519
9,266,"266",266,519
9,266,"10",266,519
9,266,"7",266,519
9,266,"8",266,519
2,267,"267",267,519
9,270,"270",270,519
9,270,"11",270,519
9,270,"13",270,519
13,270,"270",270,519
13,270,"11",270,519
13,270,"9",270,519
2,273,"273",273,519
2,273,"1",273,519
1,273,"273",273,519
1,273,"2",273,519
5,274,"274",274,519
5,274,"10",274,519
5,274,"9",274,519
5,274,"12",274,519
5,274,"11",274,519
5,274,"8",274,519
5,274,"7",274,519
5,274,"4",274,519
5,274,"14",274,519
5,274,"3",274,519
5,274,"13",274,519
5,274,"6",274,519
3,274,"274",274,519
3,274,"10",274,519
3,274,"9",274,519
3,274,"12",274,519
3,274,"11",274,519
3,274,"8",274,519
3,274,"7",274,519
3,274,"4",274,519
3,274,"14",274,519
3,274,"5",274,519
3,274,"13",274,519
3,274,"6",274,519
13,274,"274",274,519
13,274,"10",274,519
13,274,"9",274,519
13,274,"12",274,519
13,274,"11",274,519
13,274,"8",274,519
13,274,"7",274,519
13,274,"4",274,519
13,274,"14",274,519
13,274,"5",274,519
13,274,"3",274,519
13,274,"6",274,519
6,274,"274",274,519
6,274,"10",274,519
6,274,"9",274,519
6,274,"12",274,519
6,274,"11",274,519
6,274,"8",274,519
6,274,"7",274,519
6,274,"4",274,519
6,274,"14",274,519
6,274,"5",274,519
6,274,"3",274,519
6,274,"13",274,519
1,286,"286",286,519
8,40,"40",40,519
8,40,"6",40,519
12,47,"47",47,519
2,49,"49",49,519
2,49,"1",49,519
1,49,"49",49,519
1,49,"2",49,519
3,50,"50",50,519
3,50,"10",50,519
3,50,"8",50,519
3,50,"9",50,519
3,50,"6",50,519
3,50,"5",50,519
3,50,"4",50,519
3,50,"7",50,519
6,53,"53",53,519
11,60,"60",60,519
11,60,"10",60,519
11,60,"12",60,519
11,60,"7",60,519
11,60,"8",60,519
11,60,"9",60,519
11,60,"5",60,519
11,60,"6",60,519
1,65,"65",65,519
4,69,"69",69,519
8,79,"79",79,519
10,83,"83",83,519
9,87,"87",87,519
9,87,"7",87,519
7,87,"87",87,519
7,87,"9",87,519
3,93,"93",93,519
14,94,"94",94,519
8,1,"1",1,519
8,1,"9",1,519
8,1,"10",1,519
8,1,"12",1,519
8,1,"7",1,519
8,1,"11",1,519
9,1,"1",1,519
9,1,"8",1,519
9,1,"10",1,519
9,1,"12",1,519
9,1,"7",1,519
9,1,"11",1,519
10,1,"1",1,519
10,1,"8",1,519
10,1,"9",1,519
10,1,"12",1,519
10,1,"7",1,519
10,1,"11",1,519
12,1,"1",1,519
12,1,"8",1,519
12,1,"9",1,519
12,1,"10",1,519
12,1,"7",1,519
12,1,"11",1,519
7,1,"1",1,519
7,1,"8",1,519
7,1,"9",1,519
7,1,"10",1,519
7,1,"12",1,519
7,1,"11",1,519
11,1,"1",1,519
11,1,"8",1,519
11,1,"9",1,519
11,1,"10",1,519
11,1,"12",1,519
11,1,"7",1,519
12,10,"10",10,519
12,10,"8",10,519
12,10,"14",10,519
12,10,"13",10,519
12,10,"11",10,519
12,10,"7",10,519
12,10,"10",10,519
12,10,"9",10,519
8,10,"10",10,519
8,10,"12",10,519
8,10,"14",10,519
8,10,"13",10,519
8,10,"11",10,519
8,10,"7",10,519
8,10,"10",10,519
8,10,"9",10,519
14,10,"10",10,519
14,10,"12",10,519
14,10,"8",10,519
14,10,"13",10,519
14,10,"11",10,519
14,10,"7",10,519
14,10,"10",10,519
14,10,"9",10,519
13,10,"10",10,519
13,10,"12",10,519
13,10,"8",10,519
13,10,"14",10,519
13,10,"11",10,519
13,10,"7",10,519
13,10,"10",10,519
13,10,"9",10,519
11,10,"10",10,519
11,10,"12",10,519
11,10,"8",10,519
11,10,"14",10,519
11,10,"13",10,519
11,10,"7",10,519
11,10,"10",10,519
11,10,"9",10,519
7,10,"10",10,519
7,10,"12",10,519
7,10,"8",10,519
7,10,"14",10,519
7,10,"13",10,519
7,10,"11",10,519
7,10,"10",10,519
7,10,"9",10,519
10,10,"12",10,519
10,10,"8",10,519
10,10,"14",10,519
10,10,"13",10,519
10,10,"11",10,519
10,10,"7",10,519
10,10,"9",10,519
9,10,"10",10,519
9,10,"12",10,519
9,10,"8",10,519
9,10,"14",10,519
9,10,"13",10,519
9,10,"11",10,519
9,10,"7",10,519
9,10,"10",10,519
6,11,"11",11,519
6,11,"5",11,519
5,11,"11",11,519
5,11,"6",11,519
6,12,"12",12,519
6,12,"8",12,519
6,12,"5",12,519
6,12,"10",12,519
6,12,"9",12,519
6,12,"12",12,519
6,12,"2",12,519
8,12,"12",12,519
8,12,"6",12,519
8,12,"5",12,519
8,12,"10",12,519
8,12,"9",12,519
8,12,"12",12,519
8,12,"2",12,519
5,12,"12",12,519
5,12,"6",12,519
5,12,"8",12,519
5,12,"10",12,519
5,12,"9",12,519
5,12,"12",12,519
5,12,"2",12,519
10,12,"12",12,519
10,12,"6",12,519
10,12,"8",12,519
10,12,"5",12,519
10,12,"9",12,519
10,12,"12",12,519
10,12,"2",12,519
9,12,"12",12,519
9,12,"6",12,519
9,12,"8",12,519
9,12,"5",12,519
9,12,"10",12,519
9,12,"12",12,519
9,12,"2",12,519
12,12,"6",12,519
12,12,"8",12,519
12,12,"5",12,519
12,12,"10",12,519
12,12,"9",12,519
12,12,"2",12,519
2,12,"12",12,519
2,12,"6",12,519
2,12,"8",12,519
2,12,"5",12,519
2,12,"10",12,519
2,12,"9",12,519
2,12,"12",12,519
10,13,"13",13,519
10,13,"8",13,519
10,13,"7",13,519
8,13,"13",13,519
8,13,"10",13,519
8,13,"7",13,519
7,13,"13",13,519
7,13,"10",13,519
7,13,"8",13,519
3,14,"14",14,519
3,14,"4",14,519
3,14,"8",14,519
3,14,"1",14,519
3,14,"7",14,519
4,14,"14",14,519
4,14,"3",14,519
4,14,"8",14,519
4,14,"1",14,519
4,14,"7",14,519
8,14,"14",14,519
8,14,"3",14,519
8,14,"4",14,519
8,14,"1",14,519
8,14,"7",14,519
1,14,"14",14,519
1,14,"3",14,519
1,14,"4",14,519
1,14,"8",14,519
1,14,"7",14,519
7,14,"14",14,519
7,14,"3",14,519
7,14,"4",14,519
7,14,"8",14,519
7,14,"1",14,519
2,15,"15",15,519
2,15,"4",15,519
2,15,"1",15,519
4,15,"15",15,519
4,15,"2",15,519
4,15,"1",15,519
1,15,"15",15,519
1,15,"2",15,519
1,15,"4",15,519
5,16,"16",16,519
5,16,"11",16,519
5,16,"10",16,519
5,16,"12",16,519
11,16,"16",16,519
11,16,"5",16,519
11,16,"10",16,519
11,16,"12",16,519
10,16,"16",16,519
10,16,"5",16,519
10,16,"11",16,519
10,16,"12",16,519
12,16,"16",16,519
12,16,"5",16,519
12,16,"11",16,519
12,16,"10",16,519
3,17,"17",17,519
3,17,"1",17,519
3,17,"11",17,519
3,17,"10",17,519
3,17,"4",17,519
3,17,"6",17,519
3,17,"7",17,519
3,17,"8",17,519
3,17,"9",17,519
3,17,"2",17,519
3,17,"5",17,519
3,17,"12",17,519
1,17,"17",17,519
1,17,"3",17,519
1,17,"11",17,519
1,17,"10",17,519
1,17,"4",17,519
1,17,"6",17,519
1,17,"7",17,519
1,17,"8",17,519
1,17,"9",17,519
1,17,"2",17,519
1,17,"5",17,519
1,17,"12",17,519
11,17,"17",17,519
11,17,"3",17,519
11,17,"1",17,519
11,17,"10",17,519
11,17,"4",17,519
11,17,"6",17,519
11,17,"7",17,519
11,17,"8",17,519
11,17,"9",17,519
11,17,"2",17,519
11,17,"5",17,519
11,17,"12",17,519
10,17,"17",17,519
10,17,"3",17,519
10,17,"1",17,519
10,17,"11",17,519
10,17,"4",17,519
10,17,"6",17,519
10,17,"7",17,519
10,17,"8",17,519
10,17,"9",17,519
10,17,"2",17,519
10,17,"5",17,519
10,17,"12",17,519
4,17,"17",17,519
4,17,"3",17,519
4,17,"1",17,519
4,17,"11",17,519
4,17,"10",17,519
4,17,"6",17,519
4,17,"7",17,519
4,17,"8",17,519
4,17,"9",17,519
4,17,"2",17,519
4,17,"5",17,519
4,17,"12",17,519
6,17,"17",17,519
6,17,"3",17,519
6,17,"1",17,519
6,17,"11",17,519
6,17,"10",17,519
6,17,"4",17,519
6,17,"7",17,519
6,17,"8",17,519
6,17,"9",17,519
6,17,"2",17,519
6,17,"5",17,519
6,17,"12",17,519
7,17,"17",17,519
7,17,"3",17,519
7,17,"1",17,519
7,17,"11",17,519
7,17,"10",17,519
7,17,"4",17,519
7,17,"6",17,519
7,17,"8",17,519
7,17,"9",17,519
7,17,"2",17,519
7,17,"5",17,519
7,17,"12",17,519
8,17,"17",17,519
8,17,"3",17,519
8,17,"1",17,519
8,17,"11",17,519
8,17,"10",17,519
8,17,"4",17,519
8,17,"6",17,519
8,17,"7",17,519
8,17,"9",17,519
8,17,"2",17,519
8,17,"5",17,519
8,17,"12",17,519
9,17,"17",17,519
9,17,"3",17,519
9,17,"1",17,519
9,17,"11",17,519
9,17,"10",17,519
9,17,"4",17,519
9,17,"6",17,519
9,17,"7",17,519
9,17,"8",17,519
9,17,"2",17,519
9,17,"5",17,519
9,17,"12",17,519
2,17,"17",17,519
2,17,"3",17,519
2,17,"1",17,519
2,17,"11",17,519
2,17,"10",17,519
2,17,"4",17,519
2,17,"6",17,519
2,17,"7",17,519
2,17,"8",17,519
2,17,"9",17,519
2,17,"5",17,519
2,17,"12",17,519
5,17,"17",17,519
5,17,"3",17,519
5,17,"1",17,519
5,17,"11",17,519
5,17,"10",17,519
5,17,"4",17,519
5,17,"6",17,519
5,17,"7",17,519
5,17,"8",17,519
5,17,"9",17,519
5,17,"2",17,519
5,17,"12",17,519
12,17,"17",17,519
12,17,"3",17,519
12,17,"1",17,519
12,17,"11",17,519
12,17,"10",17,519
12,17,"4",17,519
12,17,"6",17,519
12,17,"7",17,519
12,17,"8",17,519
12,17,"9",17,519
12,17,"2",17,519
12,17,"5",17,519
10,18,"18",18,519
6,19,"19",19,519
7,20,"20",20,519
7,20,"11",20,519
11,20,"20",20,519
11,20,"7",20,519
13,21,"21",21,519
4,22,"22",22,519
8,23,"23",23,519
8,23,"7",23,519
7,23,"23",23,519
7,23,"8",23,519
1,24,"24",24,519
6,25,"25",25,519
2,26,"26",26,519
2,26,"4",26,519
2,26,"10",26,519
2,26,"9",26,519
2,26,"12",26,519
2,26,"7",26,519
2,26,"6",26,519
2,26,"3",26,519
2,26,"1",26,519
2,26,"8",26,519
2,26,"5",26,519
4,26,"26",26,519
4,26,"2",26,519
4,26,"10",26,519
4,26,"9",26,519
4,26,"12",26,519
4,26,"7",26,519
4,26,"6",26,519
4,26,"3",26,519
4,26,"1",26,519
4,26,"8",26,519
4,26,"5",26,519
10,26,"26",26,519
10,26,"2",26,519
10,26,"4",26,519
10,26,"9",26,519
10,26,"12",26,519
10,26,"7",26,519
10,26,"6",26,519
10,26,"3",26,519
10,26,"1",26,519
10,26,"8",26,519
10,26,"5",26,519
9,26,"26",26,519
9,26,"2",26,519
9,26,"4",26,519
9,26,"10",26,519
9,26,"12",26,519
9,26,"7",26,519
9,26,"6",26,519
9,26,"3",26,519
9,26,"1",26,519
9,26,"8",26,519
9,26,"5",26,519
12,26,"26",26,519
12,26,"2",26,519
12,26,"4",26,519
12,26,"10",26,519
12,26,"9",26,519
12,26,"7",26,519
12,26,"6",26,519
12,26,"3",26,519
12,26,"1",26,519
12,26,"8",26,519
12,26,"5",26,519
7,26,"26",26,519
7,26,"2",26,519
7,26,"4",26,519
7,26,"10",26,519
7,26,"9",26,519
7,26,"12",26,519
7,26,"6",26,519
7,26,"3",26,519
7,26,"1",26,519
7,26,"8",26,519
7,26,"5",26,519
6,26,"26",26,519
6,26,"2",26,519
6,26,"4",26,519
6,26,"10",26,519
6,26,"9",26,519
6,26,"12",26,519
6,26,"7",26,519
6,26,"3",26,519
6,26,"1",26,519
6,26,"8",26,519
6,26,"5",26,519
3,26,"26",26,519
3,26,"2",26,519
3,26,"4",26,519
3,26,"10",26,519
3,26,"9",26,519
3,26,"12",26,519
3,26,"7",26,519
3,26,"6",26,519
3,26,"1",26,519
3,26,"8",26,519
3,26,"5",26,519
1,26,"26",26,519
1,26,"2",26,519
1,26,"4",26,519
1,26,"10",26,519
1,26,"9",26,519
1,26,"12",26,519
1,26,"7",26,519
1,26,"6",26,519
1,26,"3",26,519
1,26,"8",26,519
1,26,"5",26,519
8,26,"26",26,519
8,26,"2",26,519
8,26,"4",26,519
8,26,"10",26,519
8,26,"9",26,519
8,26,"12",26,519
8,26,"7",26,519
8,26,"6",26,519
8,26,"3",26,519
8,26,"1",26,519
8,26,"5",26,519
5,26,"26",26,519
5,26,"2",26,519
5,26,"4",26,519
5,26,"10",26,519
5,26,"9",26,519
5,26,"12",26,519
5,26,"7",26,519
5,26,"6",26,519
5,26,"3",26,519
5,26,"1",26,519
5,26,"8",26,519
10,27,"27",27,519
10,27,"9",27,519
9,27,"27",27,519
9,27,"10",27,519
2,28,"28",28,519
2,28,"1",28,519
1,28,"28",28,519
1,28,"2",28,519
9,29,"29",29,519
1,3,"3",3,519
1,3,"2",3,519
2,3,"3",3,519
2,3,"1",3,519
10,30,"30",30,519
14,31,"31",31,519
14,31,"10",31,519
14,31,"8",31,519
14,31,"7",31,519
14,31,"11",31,519
14,31,"13",31,519
14,31,"9",31,519
14,31,"12",31,519
10,31,"31",31,519
10,31,"14",31,519
10,31,"8",31,519
10,31,"7",31,519
10,31,"11",31,519
10,31,"13",31,519
10,31,"9",31,519
10,31,"12",31,519
8,31,"31",31,519
8,31,"14",31,519
8,31,"10",31,519
8,31,"7",31,519
8,31,"11",31,519
8,31,"13",31,519
8,31,"9",31,519
8,31,"12",31,519
7,31,"31",31,519
7,31,"14",31,519
7,31,"10",31,519
7,31,"8",31,519
7,31,"11",31,519
7,31,"13",31,519
7,31,"9",31,519
7,31,"12",31,519
11,31,"31",31,519
11,31,"14",31,519
11,31,"10",31,519
11,31,"8",31,519
11,31,"7",31,519
11,31,"13",31,519
11,31,"9",31,519
11,31,"12",31,519
13,31,"31",31,519
13,31,"14",31,519
13,31,"10",31,519
13,31,"8",31,519
13,31,"7",31,519
13,31,"11",31,519
13,31,"9",31,519
13,31,"12",31,519
9,31,"31",31,519
9,31,"14",31,519
9,31,"10",31,519
9,31,"8",31,519
9,31,"7",31,519
9,31,"11",31,519
9,31,"13",31,519
9,31,"12",31,519
12,31,"31",31,519
12,31,"14",31,519
12,31,"10",31,519
12,31,"8",31,519
12,31,"7",31,519
12,31,"11",31,519
12,31,"13",31,519
12,31,"9",31,519
4,32,"32",32,519
4,32,"3",32,519
3,32,"32",32,519
3,32,"4",32,519
12,33,"33",33,519
12,33,"14",33,519
12,33,"11",33,519
14,33,"33",33,519
14,33,"12",33,519
14,33,"11",33,519
11,33,"33",33,519
11,33,"12",33,519
11,33,"14",33,519
5,34,"34",34,519
5,34,"6",34,519
5,34,"11",34,519
5,34,"7",34,519
6,34,"34",34,519
6,34,"5",34,519
6,34,"11",34,519
6,34,"7",34,519
11,34,"34",34,519
11,34,"5",34,519
11,34,"6",34,519
11,34,"7",34,519
7,34,"34",34,519
7,34,"5",34,519
7,34,"6",34,519
7,34,"11",34,519
10,35,"35",35,519
10,35,"12",35,519
10,35,"14",35,519
10,35,"5",35,519
10,35,"6",35,519
10,35,"9",35,519
10,35,"11",35,519
10,35,"13",35,519
12,35,"35",35,519
12,35,"10",35,519
12,35,"14",35,519
12,35,"5",35,519
12,35,"6",35,519
12,35,"9",35,519
12,35,"11",35,519
12,35,"13",35,519
14,35,"35",35,519
14,35,"10",35,519
14,35,"12",35,519
14,35,"5",35,519
14,35,"6",35,519
14,35,"9",35,519
14,35,"11",35,519
14,35,"13",35,519
5,35,"35",35,519
5,35,"10",35,519
5,35,"12",35,519
5,35,"14",35,519
5,35,"6",35,519
5,35,"9",35,519
5,35,"11",35,519
5,35,"13",35,519
6,35,"35",35,519
6,35,"10",35,519
6,35,"12",35,519
6,35,"14",35,519
6,35,"5",35,519
6,35,"9",35,519
6,35,"11",35,519
6,35,"13",35,519
9,35,"35",35,519
9,35,"10",35,519
9,35,"12",35,519
9,35,"14",35,519
9,35,"5",35,519
9,35,"6",35,519
9,35,"11",35,519
9,35,"13",35,519
11,35,"35",35,519
11,35,"10",35,519
11,35,"12",35,519
11,35,"14",35,519
11,35,"5",35,519
11,35,"6",35,519
11,35,"9",35,519
11,35,"13",35,519
13,35,"35",35,519
13,35,"10",35,519
13,35,"12",35,519
13,35,"14",35,519
13,35,"5",35,519
13,35,"6",35,519
13,35,"9",35,519
13,35,"11",35,519
3,36,"36",36,519
3,36,"12",36,519
12,36,"36",36,519
12,36,"3",36,519
8,37,"37",37,519
8,37,"14",37,519
8,37,"7",37,519
14,37,"37",37,519
14,37,"8",37,519
14,37,"7",37,519
7,37,"37",37,519
7,37,"8",37,519
7,37,"14",37,519
10,38,"38",38,519
10,38,"8",38,519
10,38,"14",38,519
10,38,"5",38,519
10,38,"9",38,519
10,38,"7",38,519
8,38,"38",38,519
8,38,"10",38,519
8,38,"14",38,519
8,38,"5",38,519
8,38,"9",38,519
8,38,"7",38,519
14,38,"38",38,519
14,38,"10",38,519
14,38,"8",38,519
14,38,"5",38,519
14,38,"9",38,519
14,38,"7",38,519
5,38,"38",38,519
5,38,"10",38,519
5,38,"8",38,519
5,38,"14",38,519
5,38,"9",38,519
5,38,"7",38,519
9,38,"38",38,519
9,38,"10",38,519
9,38,"8",38,519
9,38,"14",38,519
9,38,"5",38,519
9,38,"7",38,519
7,38,"38",38,519
7,38,"10",38,519
7,38,"8",38,519
7,38,"14",38,519
7,38,"5",38,519
7,38,"9",38,519
1,39,"39",39,519
1,39,"2",39,519
2,39,"39",39,519
2,39,"1",39,519
13,4,"4",4,519
13,4,"14",4,519
13,4,"10",4,519
13,4,"12",4,519
14,4,"4",4,519
14,4,"13",4,519
14,4,"10",4,519
14,4,"12",4,519
10,4,"4",4,519
10,4,"13",4,519
10,4,"14",4,519
10,4,"12",4,519
12,4,"4",4,519
12,4,"13",4,519
12,4,"14",4,519
12,4,"10",4,519
13,5,"5",5,519
13,5,"10",5,519
13,5,"9",5,519
13,5,"14",5,519
10,5,"5",5,519
10,5,"13",5,519
10,5,"9",5,519
10,5,"14",5,519
9,5,"5",5,519
9,5,"13",5,519
9,5,"10",5,519
9,5,"14",5,519
14,5,"5",5,519
14,5,"13",5,519
14,5,"10",5,519
14,5,"9",5,519
10,6,"6",6,519
5,8,"8",8,519
5,8,"10",8,519
5,8,"14",8,519
5,8,"6",8,519
5,8,"3",8,519
5,8,"1",8,519
5,8,"2",8,519
5,8,"13",8,519
5,8,"12",8,519
5,8,"9",8,519
5,8,"7",8,519
5,8,"8",8,519
5,8,"11",8,519
5,8,"4",8,519
10,8,"8",8,519
10,8,"5",8,519
10,8,"14",8,519
10,8,"6",8,519
10,8,"3",8,519
10,8,"1",8,519
10,8,"2",8,519
10,8,"13",8,519
10,8,"12",8,519
10,8,"9",8,519
10,8,"7",8,519
10,8,"8",8,519
10,8,"11",8,519
10,8,"4",8,519
14,8,"8",8,519
14,8,"5",8,519
14,8,"10",8,519
14,8,"6",8,519
14,8,"3",8,519
14,8,"1",8,519
14,8,"2",8,519
14,8,"13",8,519
14,8,"12",8,519
14,8,"9",8,519
14,8,"7",8,519
14,8,"8",8,519
14,8,"11",8,519
14,8,"4",8,519
6,8,"8",8,519
6,8,"5",8,519
6,8,"10",8,519
6,8,"14",8,519
6,8,"3",8,519
6,8,"1",8,519
6,8,"2",8,519
6,8,"13",8,519
6,8,"12",8,519
6,8,"9",8,519
6,8,"7",8,519
6,8,"8",8,519
6,8,"11",8,519
6,8,"4",8,519
3,8,"8",8,519
3,8,"5",8,519
3,8,"10",8,519
3,8,"14",8,519
3,8,"6",8,519
3,8,"1",8,519
3,8,"2",8,519
3,8,"13",8,519
3,8,"12",8,519
3,8,"9",8,519
3,8,"7",8,519
3,8,"8",8,519
3,8,"11",8,519
3,8,"4",8,519
1,8,"8",8,519
1,8,"5",8,519
1,8,"10",8,519
1,8,"14",8,519
1,8,"6",8,519
1,8,"3",8,519
1,8,"2",8,519
1,8,"13",8,519
1,8,"12",8,519
1,8,"9",8,519
1,8,"7",8,519
1,8,"8",8,519
1,8,"11",8,519
1,8,"4",8,519
2,8,"8",8,519
2,8,"5",8,519
2,8,"10",8,519
2,8,"14",8,519
2,8,"6",8,519
2,8,"3",8,519
2,8,"1",8,519
2,8,"13",8,519
2,8,"12",8,519
2,8,"9",8,519
2,8,"7",8,519
2,8,"8",8,519
2,8,"11",8,519
2,8,"4",8,519
13,8,"8",8,519
13,8,"5",8,519
13,8,"10",8,519
13,8,"14",8,519
13,8,"6",8,519
13,8,"3",8,519
13,8,"1",8,519
13,8,"2",8,519
13,8,"12",8,519
13,8,"9",8,519
13,8,"7",8,519
13,8,"8",8,519
13,8,"11",8,519
13,8,"4",8,519
12,8,"8",8,519
12,8,"5",8,519
12,8,"10",8,519
12,8,"14",8,519
12,8,"6",8,519
12,8,"3",8,519
12,8,"1",8,519
12,8,"2",8,519
12,8,"13",8,519
12,8,"9",8,519
12,8,"7",8,519
12,8,"8",8,519
12,8,"11",8,519
12,8,"4",8,519
9,8,"8",8,519
9,8,"5",8,519
9,8,"10",8,519
9,8,"14",8,519
9,8,"6",8,519
9,8,"3",8,519
9,8,"1",8,519
9,8,"2",8,519
9,8,"13",8,519
9,8,"12",8,519
9,8,"7",8,519
9,8,"8",8,519
9,8,"11",8,519
9,8,"4",8,519
7,8,"8",8,519
7,8,"5",8,519
7,8,"10",8,519
7,8,"14",8,519
7,8,"6",8,519
7,8,"3",8,519
7,8,"1",8,519
7,8,"2",8,519
7,8,"13",8,519
7,8,"12",8,519
7,8,"9",8,519
7,8,"8",8,519
7,8,"11",8,519
7,8,"4",8,519
8,8,"5",8,519
8,8,"10",8,519
8,8,"14",8,519
8,8,"6",8,519
8,8,"3",8,519
8,8,"1",8,519
8,8,"2",8,519
8,8,"13",8,519
8,8,"12",8,519
8,8,"9",8,519
8,8,"7",8,519
8,8,"11",8,519
8,8,"4",8,519
11,8,"8",8,519
11,8,"5",8,519
11,8,"10",8,519
11,8,"14",8,519
11,8,"6",8,519
11,8,"3",8,519
11,8,"1",8,519
11,8,"2",8,519
11,8,"13",8,519
11,8,"12",8,519
11,8,"9",8,519
11,8,"7",8,519
11,8,"8",8,519
11,8,"4",8,519
4,8,"8",8,519
4,8,"5",8,519
4,8,"10",8,519
4,8,"14",8,519
4,8,"6",8,519
4,8,"3",8,519
4,8,"1",8,519
4,8,"2",8,519
4,8,"13",8,519
4,8,"12",8,519
4,8,"9",8,519
4,8,"7",8,519
4,8,"8",8,519
4,8,"11",8,519
3,9,"9",9,519
3,9,"13",9,519
3,9,"9",9,519
3,9,"6",9,519
3,9,"14",9,519
3,9,"12",9,519
3,9,"4",9,519
3,9,"5",9,519
3,9,"1",9,519
3,9,"2",9,519
3,9,"10",9,519
3,9,"11",9,519
3,9,"8",9,519
3,9,"7",9,519
13,9,"9",9,519
13,9,"3",9,519
13,9,"9",9,519
13,9,"6",9,519
13,9,"14",9,519
13,9,"12",9,519
13,9,"4",9,519
13,9,"5",9,519
13,9,"1",9,519
13,9,"2",9,519
13,9,"10",9,519
13,9,"11",9,519
13,9,"8",9,519
13,9,"7",9,519
9,9,"3",9,519
9,9,"13",9,519
9,9,"6",9,519
9,9,"14",9,519
9,9,"12",9,519
9,9,"4",9,519
9,9,"5",9,519
9,9,"1",9,519
9,9,"2",9,519
9,9,"10",9,519
9,9,"11",9,519
9,9,"8",9,519
9,9,"7",9,519
6,9,"9",9,519
6,9,"3",9,519
6,9,"13",9,519
6,9,"9",9,519
6,9,"14",9,519
6,9,"12",9,519
6,9,"4",9,519
6,9,"5",9,519
6,9,"1",9,519
6,9,"2",9,519
6,9,"10",9,519
6,9,"11",9,519
6,9,"8",9,519
6,9,"7",9,519
14,9,"9",9,519
14,9,"3",9,519
14,9,"13",9,519
14,9,"9",9,519
14,9,"6",9,519
14,9,"12",9,519
14,9,"4",9,519
14,9,"5",9,519
14,9,"1",9,519
14,9,"2",9,519
14,9,"10",9,519
14,9,"11",9,519
14,9,"8",9,519
14,9,"7",9,519
12,9,"9",9,519
12,9,"3",9,519
12,9,"13",9,519
12,9,"9",9,519
12,9,"6",9,519
12,9,"14",9,519
12,9,"4",9,519
12,9,"5",9,519
12,9,"1",9,519
12,9,"2",9,519
12,9,"10",9,519
12,9,"11",9,519
12,9,"8",9,519
12,9,"7",9,519
4,9,"9",9,519
4,9,"3",9,519
4,9,"13",9,519
4,9,"9",9,519
4,9,"6",9,519
4,9,"14",9,519
4,9,"12",9,519
4,9,"5",9,519
4,9,"1",9,519
4,9,"2",9,519
4,9,"10",9,519
4,9,"11",9,519
4,9,"8",9,519
4,9,"7",9,519
5,9,"9",9,519
5,9,"3",9,519
5,9,"13",9,519
5,9,"9",9,519
5,9,"6",9,519
5,9,"14",9,519
5,9,"12",9,519
5,9,"4",9,519
5,9,"1",9,519
5,9,"2",9,519
5,9,"10",9,519
5,9,"11",9,519
5,9,"8",9,519
5,9,"7",9,519
1,9,"9",9,519
1,9,"3",9,519
1,9,"13",9,519
1,9,"9",9,519
1,9,"6",9,519
1,9,"14",9,519
1,9,"12",9,519
1,9,"4",9,519
1,9,"5",9,519
1,9,"2",9,519
1,9,"10",9,519
1,9,"11",9,519
1,9,"8",9,519
1,9,"7",9,519
2,9,"9",9,519
2,9,"3",9,519
2,9,"13",9,519
2,9,"9",9,519
2,9,"6",9,519
2,9,"14",9,519
2,9,"12",9,519
2,9,"4",9,519
2,9,"5",9,519
2,9,"1",9,519
2,9,"10",9,519
2,9,"11",9,519
2,9,"8",9,519
2,9,"7",9,519
