"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"4",170,118
5,170,"2",170,118
5,170,"1",170,118
5,170,"7",170,118
5,170,"13",170,118
5,170,"3",170,118
3,188,"188",188,118
3,188,"2",188,118
2,189,"189",189,118
2,189,"1",189,118
6,217,"217",217,118
6,217,"8",217,118
6,217,"7",217,118
6,217,"10",217,118
6,217,"9",217,118
6,217,"5",217,118
10,218,"218",218,118
10,218,"7",218,118
7,218,"218",218,118
7,218,"10",218,118
4,219,"219",219,118
4,219,"11",219,118
3,235,"235",235,118
3,235,"6",235,118
3,235,"12",235,118
3,235,"7",235,118
3,235,"4",235,118
3,235,"8",235,118
4,235,"235",235,118
4,235,"6",235,118
4,235,"12",235,118
4,235,"7",235,118
4,235,"3",235,118
4,235,"8",235,118
8,235,"235",235,118
8,235,"6",235,118
8,235,"12",235,118
8,235,"7",235,118
8,235,"3",235,118
8,235,"4",235,118
7,238,"238",238,118
7,238,"11",238,118
7,238,"8",238,118
7,238,"12",238,118
1,244,"244",244,118
1,244,"2",244,118
5,246,"246",246,118
9,260,"260",260,118
4,59,"59",59,118
4,59,"3",59,118
6,60,"60",60,118
6,60,"12",60,118
6,60,"11",60,118
6,60,"8",60,118
6,60,"7",60,118
6,60,"5",60,118
6,60,"10",60,118
6,60,"9",60,118
3,66,"66",66,118
11,67,"67",67,118
6,70,"70",70,118
3,81,"81",81,118
3,81,"9",81,118
3,81,"4",81,118
4,84,"84",84,118
4,84,"12",84,118
4,84,"8",84,118
9,104,"104",104,118
9,104,"1",104,118
6,106,"106",106,118
6,106,"3",106,118
3,106,"106",106,118
3,106,"6",106,118
13,107,"107",107,118
13,107,"14",107,118
3,111,"111",111,118
3,111,"11",111,118
3,111,"8",111,118
3,111,"6",111,118
3,111,"4",111,118
3,111,"7",111,118
3,111,"14",111,118
10,118,"118",118,118
1,119,"119",119,118
9,120,"120",120,118
4,122,"122",122,118
13,133,"133",133,118
13,133,"12",133,118
9,141,"141",141,118
9,141,"10",141,118
9,141,"14",141,118
9,141,"13",141,118
9,141,"12",141,118
9,141,"11",141,118
2,147,"147",147,118
2,160,"160",160,118
2,160,"1",160,118
13,163,"163",163,118
13,163,"12",163,118
13,163,"14",163,118
13,163,"11",163,118
13,163,"8",163,118
13,163,"6",163,118
13,163,"9",163,118
13,163,"10",163,118
13,163,"5",163,118
13,163,"3",163,118
1,171,"171",171,118
9,175,"175",175,118
9,175,"10",175,118
3,183,"183",183,118
10,184,"184",184,118
2,188,"188",188,118
2,188,"3",188,118
1,189,"189",189,118
1,189,"2",189,118
6,199,"199",199,118
6,199,"7",199,118
6,199,"8",199,118
6,199,"5",199,118
8,200,"200",200,118
11,205,"205",205,118
4,210,"210",210,118
4,210,"14",210,118
2,212,"212",212,118
2,212,"7",212,118
3,214,"214",214,118
11,219,"219",219,118
11,219,"4",219,118
14,228,"228",228,118
4,229,"229",229,118
1,232,"232",232,118
1,232,"2",232,118
2,232,"232",232,118
2,232,"1",232,118
14,233,"233",233,118
4,234,"234",234,118
4,234,"3",234,118
2,237,"237",237,118
3,240,"240",240,118
4,242,"242",242,118
4,242,"10",242,118
4,242,"3",242,118
4,242,"1",242,118
4,242,"14",242,118
4,242,"9",242,118
4,242,"2",242,118
2,242,"242",242,118
2,242,"10",242,118
2,242,"3",242,118
2,242,"1",242,118
2,242,"14",242,118
2,242,"9",242,118
2,242,"4",242,118
8,247,"247",247,118
6,251,"251",251,118
2,256,"256",256,118
3,257,"257",257,118
4,263,"263",263,118
4,264,"264",264,118
4,264,"3",264,118
2,267,"267",267,118
9,270,"270",270,118
9,270,"11",270,118
9,270,"6",270,118
2,273,"273",273,118
2,273,"1",273,118
1,273,"273",273,118
1,273,"2",273,118
6,274,"274",274,118
6,274,"12",274,118
6,274,"8",274,118
6,274,"10",274,118
6,274,"9",274,118
6,274,"7",274,118
6,274,"11",274,118
6,274,"5",274,118
6,274,"3",274,118
6,274,"14",274,118
6,274,"13",274,118
6,274,"4",274,118
13,274,"274",274,118
13,274,"12",274,118
13,274,"8",274,118
13,274,"10",274,118
13,274,"9",274,118
13,274,"7",274,118
13,274,"11",274,118
13,274,"5",274,118
13,274,"3",274,118
13,274,"14",274,118
13,274,"6",274,118
13,274,"4",274,118
4,274,"274",274,118
4,274,"12",274,118
4,274,"8",274,118
4,274,"10",274,118
4,274,"9",274,118
4,274,"7",274,118
4,274,"11",274,118
4,274,"5",274,118
4,274,"3",274,118
4,274,"14",274,118
4,274,"6",274,118
4,274,"13",274,118
6,276,"276",276,118
6,276,"10",276,118
1,286,"286",286,118
7,40,"40",40,118
7,40,"6",40,118
12,47,"47",47,118
1,49,"49",49,118
1,49,"2",49,118
2,49,"49",49,118
2,49,"1",49,118
6,53,"53",53,118
9,60,"60",60,118
9,60,"12",60,118
9,60,"11",60,118
9,60,"8",60,118
9,60,"7",60,118
9,60,"5",60,118
9,60,"10",60,118
9,60,"6",60,118
1,65,"65",65,118
4,69,"69",69,118
8,79,"79",79,118
10,83,"83",83,118
7,87,"87",87,118
7,87,"9",87,118
9,87,"87",87,118
9,87,"7",87,118
3,93,"93",93,118
14,94,"94",94,118
11,1,"1",1,118
11,1,"10",1,118
11,1,"9",1,118
11,1,"8",1,118
11,1,"12",1,118
11,1,"7",1,118
10,1,"1",1,118
10,1,"11",1,118
10,1,"9",1,118
10,1,"8",1,118
10,1,"12",1,118
10,1,"7",1,118
9,1,"1",1,118
9,1,"11",1,118
9,1,"10",1,118
9,1,"8",1,118
9,1,"12",1,118
9,1,"7",1,118
8,1,"1",1,118
8,1,"11",1,118
8,1,"10",1,118
8,1,"9",1,118
8,1,"12",1,118
8,1,"7",1,118
12,1,"1",1,118
12,1,"11",1,118
12,1,"10",1,118
12,1,"9",1,118
12,1,"8",1,118
12,1,"7",1,118
7,1,"1",1,118
7,1,"11",1,118
7,1,"10",1,118
7,1,"9",1,118
7,1,"8",1,118
7,1,"12",1,118
8,10,"10",10,118
8,10,"12",10,118
8,10,"13",10,118
8,10,"14",10,118
8,10,"9",10,118
8,10,"10",10,118
8,10,"7",10,118
8,10,"11",10,118
12,10,"10",10,118
12,10,"8",10,118
12,10,"13",10,118
12,10,"14",10,118
12,10,"9",10,118
12,10,"10",10,118
12,10,"7",10,118
12,10,"11",10,118
13,10,"10",10,118
13,10,"8",10,118
13,10,"12",10,118
13,10,"14",10,118
13,10,"9",10,118
13,10,"10",10,118
13,10,"7",10,118
13,10,"11",10,118
14,10,"10",10,118
14,10,"8",10,118
14,10,"12",10,118
14,10,"13",10,118
14,10,"9",10,118
14,10,"10",10,118
14,10,"7",10,118
14,10,"11",10,118
9,10,"10",10,118
9,10,"8",10,118
9,10,"12",10,118
9,10,"13",10,118
9,10,"14",10,118
9,10,"10",10,118
9,10,"7",10,118
9,10,"11",10,118
10,10,"8",10,118
10,10,"12",10,118
10,10,"13",10,118
10,10,"14",10,118
10,10,"9",10,118
10,10,"7",10,118
10,10,"11",10,118
7,10,"10",10,118
7,10,"8",10,118
7,10,"12",10,118
7,10,"13",10,118
7,10,"14",10,118
7,10,"9",10,118
7,10,"10",10,118
7,10,"11",10,118
11,10,"10",10,118
11,10,"8",10,118
11,10,"12",10,118
11,10,"13",10,118
11,10,"14",10,118
11,10,"9",10,118
11,10,"10",10,118
11,10,"7",10,118
6,11,"11",11,118
6,11,"5",11,118
5,11,"11",11,118
5,11,"6",11,118
6,12,"12",12,118
6,12,"9",12,118
6,12,"10",12,118
6,12,"12",12,118
6,12,"8",12,118
6,12,"5",12,118
6,12,"2",12,118
9,12,"12",12,118
9,12,"6",12,118
9,12,"10",12,118
9,12,"12",12,118
9,12,"8",12,118
9,12,"5",12,118
9,12,"2",12,118
10,12,"12",12,118
10,12,"6",12,118
10,12,"9",12,118
10,12,"12",12,118
10,12,"8",12,118
10,12,"5",12,118
10,12,"2",12,118
12,12,"6",12,118
12,12,"9",12,118
12,12,"10",12,118
12,12,"8",12,118
12,12,"5",12,118
12,12,"2",12,118
8,12,"12",12,118
8,12,"6",12,118
8,12,"9",12,118
8,12,"10",12,118
8,12,"12",12,118
8,12,"5",12,118
8,12,"2",12,118
5,12,"12",12,118
5,12,"6",12,118
5,12,"9",12,118
5,12,"10",12,118
5,12,"12",12,118
5,12,"8",12,118
5,12,"2",12,118
2,12,"12",12,118
2,12,"6",12,118
2,12,"9",12,118
2,12,"10",12,118
2,12,"12",12,118
2,12,"8",12,118
2,12,"5",12,118
8,13,"13",13,118
8,13,"10",13,118
8,13,"7",13,118
10,13,"13",13,118
10,13,"8",13,118
10,13,"7",13,118
7,13,"13",13,118
7,13,"8",13,118
7,13,"10",13,118
3,14,"14",14,118
3,14,"7",14,118
3,14,"8",14,118
3,14,"1",14,118
3,14,"4",14,118
7,14,"14",14,118
7,14,"3",14,118
7,14,"8",14,118
7,14,"1",14,118
7,14,"4",14,118
8,14,"14",14,118
8,14,"3",14,118
8,14,"7",14,118
8,14,"1",14,118
8,14,"4",14,118
1,14,"14",14,118
1,14,"3",14,118
1,14,"7",14,118
1,14,"8",14,118
1,14,"4",14,118
4,14,"14",14,118
4,14,"3",14,118
4,14,"7",14,118
4,14,"8",14,118
4,14,"1",14,118
2,15,"15",15,118
2,15,"4",15,118
2,15,"1",15,118
4,15,"15",15,118
4,15,"2",15,118
4,15,"1",15,118
1,15,"15",15,118
1,15,"2",15,118
1,15,"4",15,118
5,16,"16",16,118
5,16,"11",16,118
5,16,"10",16,118
5,16,"12",16,118
11,16,"16",16,118
11,16,"5",16,118
11,16,"10",16,118
11,16,"12",16,118
10,16,"16",16,118
10,16,"5",16,118
10,16,"11",16,118
10,16,"12",16,118
12,16,"16",16,118
12,16,"5",16,118
12,16,"11",16,118
12,16,"10",16,118
4,17,"17",17,118
4,17,"2",17,118
4,17,"3",17,118
4,17,"11",17,118
4,17,"9",17,118
4,17,"8",17,118
4,17,"6",17,118
4,17,"5",17,118
4,17,"12",17,118
4,17,"1",17,118
4,17,"10",17,118
4,17,"7",17,118
2,17,"17",17,118
2,17,"4",17,118
2,17,"3",17,118
2,17,"11",17,118
2,17,"9",17,118
2,17,"8",17,118
2,17,"6",17,118
2,17,"5",17,118
2,17,"12",17,118
2,17,"1",17,118
2,17,"10",17,118
2,17,"7",17,118
3,17,"17",17,118
3,17,"4",17,118
3,17,"2",17,118
3,17,"11",17,118
3,17,"9",17,118
3,17,"8",17,118
3,17,"6",17,118
3,17,"5",17,118
3,17,"12",17,118
3,17,"1",17,118
3,17,"10",17,118
3,17,"7",17,118
11,17,"17",17,118
11,17,"4",17,118
11,17,"2",17,118
11,17,"3",17,118
11,17,"9",17,118
11,17,"8",17,118
11,17,"6",17,118
11,17,"5",17,118
11,17,"12",17,118
11,17,"1",17,118
11,17,"10",17,118
11,17,"7",17,118
9,17,"17",17,118
9,17,"4",17,118
9,17,"2",17,118
9,17,"3",17,118
9,17,"11",17,118
9,17,"8",17,118
9,17,"6",17,118
9,17,"5",17,118
9,17,"12",17,118
9,17,"1",17,118
9,17,"10",17,118
9,17,"7",17,118
8,17,"17",17,118
8,17,"4",17,118
8,17,"2",17,118
8,17,"3",17,118
8,17,"11",17,118
8,17,"9",17,118
8,17,"6",17,118
8,17,"5",17,118
8,17,"12",17,118
8,17,"1",17,118
8,17,"10",17,118
8,17,"7",17,118
6,17,"17",17,118
6,17,"4",17,118
6,17,"2",17,118
6,17,"3",17,118
6,17,"11",17,118
6,17,"9",17,118
6,17,"8",17,118
6,17,"5",17,118
6,17,"12",17,118
6,17,"1",17,118
6,17,"10",17,118
6,17,"7",17,118
5,17,"17",17,118
5,17,"4",17,118
5,17,"2",17,118
5,17,"3",17,118
5,17,"11",17,118
5,17,"9",17,118
5,17,"8",17,118
5,17,"6",17,118
5,17,"12",17,118
5,17,"1",17,118
5,17,"10",17,118
5,17,"7",17,118
12,17,"17",17,118
12,17,"4",17,118
12,17,"2",17,118
12,17,"3",17,118
12,17,"11",17,118
12,17,"9",17,118
12,17,"8",17,118
12,17,"6",17,118
12,17,"5",17,118
12,17,"1",17,118
12,17,"10",17,118
12,17,"7",17,118
1,17,"17",17,118
1,17,"4",17,118
1,17,"2",17,118
1,17,"3",17,118
1,17,"11",17,118
1,17,"9",17,118
1,17,"8",17,118
1,17,"6",17,118
1,17,"5",17,118
1,17,"12",17,118
1,17,"10",17,118
1,17,"7",17,118
10,17,"17",17,118
10,17,"4",17,118
10,17,"2",17,118
10,17,"3",17,118
10,17,"11",17,118
10,17,"9",17,118
10,17,"8",17,118
10,17,"6",17,118
10,17,"5",17,118
10,17,"12",17,118
10,17,"1",17,118
10,17,"7",17,118
7,17,"17",17,118
7,17,"4",17,118
7,17,"2",17,118
7,17,"3",17,118
7,17,"11",17,118
7,17,"9",17,118
7,17,"8",17,118
7,17,"6",17,118
7,17,"5",17,118
7,17,"12",17,118
7,17,"1",17,118
7,17,"10",17,118
10,18,"18",18,118
6,19,"19",19,118
11,20,"20",20,118
11,20,"7",20,118
7,20,"20",20,118
7,20,"11",20,118
13,21,"21",21,118
4,22,"22",22,118
8,23,"23",23,118
8,23,"7",23,118
7,23,"23",23,118
7,23,"8",23,118
1,24,"24",24,118
6,25,"25",25,118
2,26,"26",26,118
2,26,"3",26,118
2,26,"10",26,118
2,26,"12",26,118
2,26,"5",26,118
2,26,"9",26,118
2,26,"8",26,118
2,26,"6",26,118
2,26,"4",26,118
2,26,"1",26,118
2,26,"7",26,118
3,26,"26",26,118
3,26,"2",26,118
3,26,"10",26,118
3,26,"12",26,118
3,26,"5",26,118
3,26,"9",26,118
3,26,"8",26,118
3,26,"6",26,118
3,26,"4",26,118
3,26,"1",26,118
3,26,"7",26,118
10,26,"26",26,118
10,26,"2",26,118
10,26,"3",26,118
10,26,"12",26,118
10,26,"5",26,118
10,26,"9",26,118
10,26,"8",26,118
10,26,"6",26,118
10,26,"4",26,118
10,26,"1",26,118
10,26,"7",26,118
12,26,"26",26,118
12,26,"2",26,118
12,26,"3",26,118
12,26,"10",26,118
12,26,"5",26,118
12,26,"9",26,118
12,26,"8",26,118
12,26,"6",26,118
12,26,"4",26,118
12,26,"1",26,118
12,26,"7",26,118
5,26,"26",26,118
5,26,"2",26,118
5,26,"3",26,118
5,26,"10",26,118
5,26,"12",26,118
5,26,"9",26,118
5,26,"8",26,118
5,26,"6",26,118
5,26,"4",26,118
5,26,"1",26,118
5,26,"7",26,118
9,26,"26",26,118
9,26,"2",26,118
9,26,"3",26,118
9,26,"10",26,118
9,26,"12",26,118
9,26,"5",26,118
9,26,"8",26,118
9,26,"6",26,118
9,26,"4",26,118
9,26,"1",26,118
9,26,"7",26,118
8,26,"26",26,118
8,26,"2",26,118
8,26,"3",26,118
8,26,"10",26,118
8,26,"12",26,118
8,26,"5",26,118
8,26,"9",26,118
8,26,"6",26,118
8,26,"4",26,118
8,26,"1",26,118
8,26,"7",26,118
6,26,"26",26,118
6,26,"2",26,118
6,26,"3",26,118
6,26,"10",26,118
6,26,"12",26,118
6,26,"5",26,118
6,26,"9",26,118
6,26,"8",26,118
6,26,"4",26,118
6,26,"1",26,118
6,26,"7",26,118
4,26,"26",26,118
4,26,"2",26,118
4,26,"3",26,118
4,26,"10",26,118
4,26,"12",26,118
4,26,"5",26,118
4,26,"9",26,118
4,26,"8",26,118
4,26,"6",26,118
4,26,"1",26,118
4,26,"7",26,118
1,26,"26",26,118
1,26,"2",26,118
1,26,"3",26,118
1,26,"10",26,118
1,26,"12",26,118
1,26,"5",26,118
1,26,"9",26,118
1,26,"8",26,118
1,26,"6",26,118
1,26,"4",26,118
1,26,"7",26,118
7,26,"26",26,118
7,26,"2",26,118
7,26,"3",26,118
7,26,"10",26,118
7,26,"12",26,118
7,26,"5",26,118
7,26,"9",26,118
7,26,"8",26,118
7,26,"6",26,118
7,26,"4",26,118
7,26,"1",26,118
10,27,"27",27,118
10,27,"9",27,118
9,27,"27",27,118
9,27,"10",27,118
2,28,"28",28,118
2,28,"1",28,118
1,28,"28",28,118
1,28,"2",28,118
9,29,"29",29,118
1,3,"3",3,118
1,3,"2",3,118
2,3,"3",3,118
2,3,"1",3,118
10,30,"30",30,118
12,31,"31",31,118
12,31,"8",31,118
12,31,"7",31,118
12,31,"11",31,118
12,31,"10",31,118
12,31,"14",31,118
12,31,"13",31,118
12,31,"9",31,118
8,31,"31",31,118
8,31,"12",31,118
8,31,"7",31,118
8,31,"11",31,118
8,31,"10",31,118
8,31,"14",31,118
8,31,"13",31,118
8,31,"9",31,118
7,31,"31",31,118
7,31,"12",31,118
7,31,"8",31,118
7,31,"11",31,118
7,31,"10",31,118
7,31,"14",31,118
7,31,"13",31,118
7,31,"9",31,118
11,31,"31",31,118
11,31,"12",31,118
11,31,"8",31,118
11,31,"7",31,118
11,31,"10",31,118
11,31,"14",31,118
11,31,"13",31,118
11,31,"9",31,118
10,31,"31",31,118
10,31,"12",31,118
10,31,"8",31,118
10,31,"7",31,118
10,31,"11",31,118
10,31,"14",31,118
10,31,"13",31,118
10,31,"9",31,118
14,31,"31",31,118
14,31,"12",31,118
14,31,"8",31,118
14,31,"7",31,118
14,31,"11",31,118
14,31,"10",31,118
14,31,"13",31,118
14,31,"9",31,118
13,31,"31",31,118
13,31,"12",31,118
13,31,"8",31,118
13,31,"7",31,118
13,31,"11",31,118
13,31,"10",31,118
13,31,"14",31,118
13,31,"9",31,118
9,31,"31",31,118
9,31,"12",31,118
9,31,"8",31,118
9,31,"7",31,118
9,31,"11",31,118
9,31,"10",31,118
9,31,"14",31,118
9,31,"13",31,118
4,32,"32",32,118
4,32,"3",32,118
3,32,"32",32,118
3,32,"4",32,118
12,33,"33",33,118
12,33,"11",33,118
12,33,"14",33,118
11,33,"33",33,118
11,33,"12",33,118
11,33,"14",33,118
14,33,"33",33,118
14,33,"12",33,118
14,33,"11",33,118
5,34,"34",34,118
5,34,"6",34,118
5,34,"11",34,118
5,34,"7",34,118
6,34,"34",34,118
6,34,"5",34,118
6,34,"11",34,118
6,34,"7",34,118
11,34,"34",34,118
11,34,"5",34,118
11,34,"6",34,118
11,34,"7",34,118
7,34,"34",34,118
7,34,"5",34,118
7,34,"6",34,118
7,34,"11",34,118
6,35,"35",35,118
6,35,"13",35,118
6,35,"12",35,118
6,35,"5",35,118
6,35,"10",35,118
6,35,"11",35,118
6,35,"14",35,118
6,35,"9",35,118
13,35,"35",35,118
13,35,"6",35,118
13,35,"12",35,118
13,35,"5",35,118
13,35,"10",35,118
13,35,"11",35,118
13,35,"14",35,118
13,35,"9",35,118
12,35,"35",35,118
12,35,"6",35,118
12,35,"13",35,118
12,35,"5",35,118
12,35,"10",35,118
12,35,"11",35,118
12,35,"14",35,118
12,35,"9",35,118
5,35,"35",35,118
5,35,"6",35,118
5,35,"13",35,118
5,35,"12",35,118
5,35,"10",35,118
5,35,"11",35,118
5,35,"14",35,118
5,35,"9",35,118
10,35,"35",35,118
10,35,"6",35,118
10,35,"13",35,118
10,35,"12",35,118
10,35,"5",35,118
10,35,"11",35,118
10,35,"14",35,118
10,35,"9",35,118
11,35,"35",35,118
11,35,"6",35,118
11,35,"13",35,118
11,35,"12",35,118
11,35,"5",35,118
11,35,"10",35,118
11,35,"14",35,118
11,35,"9",35,118
14,35,"35",35,118
14,35,"6",35,118
14,35,"13",35,118
14,35,"12",35,118
14,35,"5",35,118
14,35,"10",35,118
14,35,"11",35,118
14,35,"9",35,118
9,35,"35",35,118
9,35,"6",35,118
9,35,"13",35,118
9,35,"12",35,118
9,35,"5",35,118
9,35,"10",35,118
9,35,"11",35,118
9,35,"14",35,118
3,36,"36",36,118
3,36,"12",36,118
12,36,"36",36,118
12,36,"3",36,118
8,37,"37",37,118
8,37,"7",37,118
8,37,"14",37,118
7,37,"37",37,118
7,37,"8",37,118
7,37,"14",37,118
14,37,"37",37,118
14,37,"8",37,118
14,37,"7",37,118
10,38,"38",38,118
10,38,"8",38,118
10,38,"14",38,118
10,38,"7",38,118
10,38,"5",38,118
10,38,"9",38,118
8,38,"38",38,118
8,38,"10",38,118
8,38,"14",38,118
8,38,"7",38,118
8,38,"5",38,118
8,38,"9",38,118
14,38,"38",38,118
14,38,"10",38,118
14,38,"8",38,118
14,38,"7",38,118
14,38,"5",38,118
14,38,"9",38,118
7,38,"38",38,118
7,38,"10",38,118
7,38,"8",38,118
7,38,"14",38,118
7,38,"5",38,118
7,38,"9",38,118
5,38,"38",38,118
5,38,"10",38,118
5,38,"8",38,118
5,38,"14",38,118
5,38,"7",38,118
5,38,"9",38,118
9,38,"38",38,118
9,38,"10",38,118
9,38,"8",38,118
9,38,"14",38,118
9,38,"7",38,118
9,38,"5",38,118
1,39,"39",39,118
1,39,"2",39,118
2,39,"39",39,118
2,39,"1",39,118
14,4,"4",4,118
14,4,"13",4,118
14,4,"12",4,118
14,4,"10",4,118
13,4,"4",4,118
13,4,"14",4,118
13,4,"12",4,118
13,4,"10",4,118
12,4,"4",4,118
12,4,"14",4,118
12,4,"13",4,118
12,4,"10",4,118
10,4,"4",4,118
10,4,"14",4,118
10,4,"13",4,118
10,4,"12",4,118
13,5,"5",5,118
13,5,"9",5,118
13,5,"10",5,118
13,5,"14",5,118
9,5,"5",5,118
9,5,"13",5,118
9,5,"10",5,118
9,5,"14",5,118
10,5,"5",5,118
10,5,"13",5,118
10,5,"9",5,118
10,5,"14",5,118
14,5,"5",5,118
14,5,"13",5,118
14,5,"9",5,118
14,5,"10",5,118
10,6,"6",6,118
5,8,"8",8,118
5,8,"10",8,118
5,8,"14",8,118
5,8,"6",8,118
5,8,"11",8,118
5,8,"7",8,118
5,8,"1",8,118
5,8,"2",8,118
5,8,"13",8,118
5,8,"4",8,118
5,8,"12",8,118
5,8,"3",8,118
5,8,"9",8,118
5,8,"8",8,118
10,8,"8",8,118
10,8,"5",8,118
10,8,"14",8,118
10,8,"6",8,118
10,8,"11",8,118
10,8,"7",8,118
10,8,"1",8,118
10,8,"2",8,118
10,8,"13",8,118
10,8,"4",8,118
10,8,"12",8,118
10,8,"3",8,118
10,8,"9",8,118
10,8,"8",8,118
14,8,"8",8,118
14,8,"5",8,118
14,8,"10",8,118
14,8,"6",8,118
14,8,"11",8,118
14,8,"7",8,118
14,8,"1",8,118
14,8,"2",8,118
14,8,"13",8,118
14,8,"4",8,118
14,8,"12",8,118
14,8,"3",8,118
14,8,"9",8,118
14,8,"8",8,118
6,8,"8",8,118
6,8,"5",8,118
6,8,"10",8,118
6,8,"14",8,118
6,8,"11",8,118
6,8,"7",8,118
6,8,"1",8,118
6,8,"2",8,118
6,8,"13",8,118
6,8,"4",8,118
6,8,"12",8,118
6,8,"3",8,118
6,8,"9",8,118
6,8,"8",8,118
11,8,"8",8,118
11,8,"5",8,118
11,8,"10",8,118
11,8,"14",8,118
11,8,"6",8,118
11,8,"7",8,118
11,8,"1",8,118
11,8,"2",8,118
11,8,"13",8,118
11,8,"4",8,118
11,8,"12",8,118
11,8,"3",8,118
11,8,"9",8,118
11,8,"8",8,118
7,8,"8",8,118
7,8,"5",8,118
7,8,"10",8,118
7,8,"14",8,118
7,8,"6",8,118
7,8,"11",8,118
7,8,"1",8,118
7,8,"2",8,118
7,8,"13",8,118
7,8,"4",8,118
7,8,"12",8,118
7,8,"3",8,118
7,8,"9",8,118
7,8,"8",8,118
1,8,"8",8,118
1,8,"5",8,118
1,8,"10",8,118
1,8,"14",8,118
1,8,"6",8,118
1,8,"11",8,118
1,8,"7",8,118
1,8,"2",8,118
1,8,"13",8,118
1,8,"4",8,118
1,8,"12",8,118
1,8,"3",8,118
1,8,"9",8,118
1,8,"8",8,118
2,8,"8",8,118
2,8,"5",8,118
2,8,"10",8,118
2,8,"14",8,118
2,8,"6",8,118
2,8,"11",8,118
2,8,"7",8,118
2,8,"1",8,118
2,8,"13",8,118
2,8,"4",8,118
2,8,"12",8,118
2,8,"3",8,118
2,8,"9",8,118
2,8,"8",8,118
13,8,"8",8,118
13,8,"5",8,118
13,8,"10",8,118
13,8,"14",8,118
13,8,"6",8,118
13,8,"11",8,118
13,8,"7",8,118
13,8,"1",8,118
13,8,"2",8,118
13,8,"4",8,118
13,8,"12",8,118
13,8,"3",8,118
13,8,"9",8,118
13,8,"8",8,118
4,8,"8",8,118
4,8,"5",8,118
4,8,"10",8,118
4,8,"14",8,118
4,8,"6",8,118
4,8,"11",8,118
4,8,"7",8,118
4,8,"1",8,118
4,8,"2",8,118
4,8,"13",8,118
4,8,"12",8,118
4,8,"3",8,118
4,8,"9",8,118
4,8,"8",8,118
12,8,"8",8,118
12,8,"5",8,118
12,8,"10",8,118
12,8,"14",8,118
12,8,"6",8,118
12,8,"11",8,118
12,8,"7",8,118
12,8,"1",8,118
12,8,"2",8,118
12,8,"13",8,118
12,8,"4",8,118
12,8,"3",8,118
12,8,"9",8,118
12,8,"8",8,118
3,8,"8",8,118
3,8,"5",8,118
3,8,"10",8,118
3,8,"14",8,118
3,8,"6",8,118
3,8,"11",8,118
3,8,"7",8,118
3,8,"1",8,118
3,8,"2",8,118
3,8,"13",8,118
3,8,"4",8,118
3,8,"12",8,118
3,8,"9",8,118
3,8,"8",8,118
9,8,"8",8,118
9,8,"5",8,118
9,8,"10",8,118
9,8,"14",8,118
9,8,"6",8,118
9,8,"11",8,118
9,8,"7",8,118
9,8,"1",8,118
9,8,"2",8,118
9,8,"13",8,118
9,8,"4",8,118
9,8,"12",8,118
9,8,"3",8,118
9,8,"8",8,118
8,8,"5",8,118
8,8,"10",8,118
8,8,"14",8,118
8,8,"6",8,118
8,8,"11",8,118
8,8,"7",8,118
8,8,"1",8,118
8,8,"2",8,118
8,8,"13",8,118
8,8,"4",8,118
8,8,"12",8,118
8,8,"3",8,118
8,8,"9",8,118
12,9,"9",9,118
12,9,"13",9,118
12,9,"9",9,118
12,9,"6",9,118
12,9,"3",9,118
12,9,"14",9,118
12,9,"4",9,118
12,9,"2",9,118
12,9,"1",9,118
12,9,"10",9,118
12,9,"11",9,118
12,9,"8",9,118
12,9,"5",9,118
12,9,"7",9,118
13,9,"9",9,118
13,9,"12",9,118
13,9,"9",9,118
13,9,"6",9,118
13,9,"3",9,118
13,9,"14",9,118
13,9,"4",9,118
13,9,"2",9,118
13,9,"1",9,118
13,9,"10",9,118
13,9,"11",9,118
13,9,"8",9,118
13,9,"5",9,118
13,9,"7",9,118
9,9,"12",9,118
9,9,"13",9,118
9,9,"6",9,118
9,9,"3",9,118
9,9,"14",9,118
9,9,"4",9,118
9,9,"2",9,118
9,9,"1",9,118
9,9,"10",9,118
9,9,"11",9,118
9,9,"8",9,118
9,9,"5",9,118
9,9,"7",9,118
6,9,"9",9,118
6,9,"12",9,118
6,9,"13",9,118
6,9,"9",9,118
6,9,"3",9,118
6,9,"14",9,118
6,9,"4",9,118
6,9,"2",9,118
6,9,"1",9,118
6,9,"10",9,118
6,9,"11",9,118
6,9,"8",9,118
6,9,"5",9,118
6,9,"7",9,118
3,9,"9",9,118
3,9,"12",9,118
3,9,"13",9,118
3,9,"9",9,118
3,9,"6",9,118
3,9,"14",9,118
3,9,"4",9,118
3,9,"2",9,118
3,9,"1",9,118
3,9,"10",9,118
3,9,"11",9,118
3,9,"8",9,118
3,9,"5",9,118
3,9,"7",9,118
14,9,"9",9,118
14,9,"12",9,118
14,9,"13",9,118
14,9,"9",9,118
14,9,"6",9,118
14,9,"3",9,118
14,9,"4",9,118
14,9,"2",9,118
14,9,"1",9,118
14,9,"10",9,118
14,9,"11",9,118
14,9,"8",9,118
14,9,"5",9,118
14,9,"7",9,118
4,9,"9",9,118
4,9,"12",9,118
4,9,"13",9,118
4,9,"9",9,118
4,9,"6",9,118
4,9,"3",9,118
4,9,"14",9,118
4,9,"2",9,118
4,9,"1",9,118
4,9,"10",9,118
4,9,"11",9,118
4,9,"8",9,118
