"layer_from","node_from","layer_to","node_to","trial_number"
1,119,"119",119,296
9,120,"120",120,296
4,122,"122",122,296
9,126,"126",126,296
9,126,"11",126,296
9,126,"10",126,296
9,126,"14",126,296
9,126,"13",126,296
13,133,"133",133,296
13,133,"12",133,296
9,141,"141",141,296
9,141,"12",141,296
9,141,"10",141,296
9,141,"11",141,296
9,141,"13",141,296
9,141,"14",141,296
14,141,"141",141,296
14,141,"12",141,296
14,141,"10",141,296
14,141,"11",141,296
14,141,"13",141,296
14,141,"9",141,296
2,147,"147",147,296
2,160,"160",160,296
2,160,"1",160,296
13,163,"163",163,296
13,163,"8",163,296
13,163,"14",163,296
13,163,"10",163,296
13,163,"5",163,296
13,163,"6",163,296
13,163,"12",163,296
13,163,"9",163,296
13,163,"3",163,296
9,167,"167",167,296
9,167,"8",167,296
1,171,"171",171,296
9,175,"175",175,296
9,175,"10",175,296
3,183,"183",183,296
10,184,"184",184,296
5,187,"187",187,296
5,187,"7",187,296
5,187,"12",187,296
5,187,"10",187,296
5,187,"6",187,296
5,187,"11",187,296
5,187,"8",187,296
5,187,"9",187,296
5,187,"1",187,296
1,187,"187",187,296
1,187,"7",187,296
1,187,"12",187,296
1,187,"10",187,296
1,187,"6",187,296
1,187,"11",187,296
1,187,"8",187,296
1,187,"9",187,296
1,187,"5",187,296
2,189,"189",189,296
2,189,"1",189,296
11,197,"197",197,296
11,197,"12",197,296
8,200,"200",200,296
11,205,"205",205,296
4,210,"210",210,296
4,210,"14",210,296
2,212,"212",212,296
2,212,"7",212,296
3,214,"214",214,296
6,217,"217",217,296
6,217,"7",217,296
6,217,"10",217,296
6,217,"5",217,296
6,217,"9",217,296
6,217,"8",217,296
11,219,"219",219,296
11,219,"4",219,296
14,228,"228",228,296
4,229,"229",229,296
1,230,"230",230,296
1,230,"2",230,296
2,232,"232",232,296
2,232,"1",232,296
1,232,"232",232,296
1,232,"2",232,296
14,233,"233",233,296
4,235,"235",235,296
4,235,"6",235,296
4,235,"12",235,296
4,235,"7",235,296
4,235,"8",235,296
4,235,"5",235,296
2,237,"237",237,296
3,240,"240",240,296
3,242,"242",242,296
3,242,"9",242,296
3,242,"1",242,296
3,242,"2",242,296
3,242,"4",242,296
3,242,"14",242,296
3,242,"10",242,296
10,242,"242",242,296
10,242,"9",242,296
10,242,"1",242,296
10,242,"2",242,296
10,242,"4",242,296
10,242,"14",242,296
10,242,"3",242,296
8,247,"247",247,296
6,251,"251",251,296
2,256,"256",256,296
3,257,"257",257,296
4,263,"263",263,296
4,264,"264",264,296
4,264,"3",264,296
2,267,"267",267,296
13,270,"270",270,296
13,270,"9",270,296
13,270,"6",270,296
2,273,"273",273,296
2,273,"1",273,296
1,273,"273",273,296
1,273,"2",273,296
14,274,"274",274,296
14,274,"10",274,296
14,274,"9",274,296
14,274,"11",274,296
14,274,"8",274,296
14,274,"12",274,296
14,274,"7",274,296
14,274,"3",274,296
14,274,"6",274,296
14,274,"13",274,296
14,274,"4",274,296
14,274,"5",274,296
13,274,"274",274,296
13,274,"10",274,296
13,274,"9",274,296
13,274,"11",274,296
13,274,"8",274,296
13,274,"12",274,296
13,274,"7",274,296
13,274,"3",274,296
13,274,"6",274,296
13,274,"14",274,296
13,274,"4",274,296
13,274,"5",274,296
4,274,"274",274,296
4,274,"10",274,296
4,274,"9",274,296
4,274,"11",274,296
4,274,"8",274,296
4,274,"12",274,296
4,274,"7",274,296
4,274,"3",274,296
4,274,"6",274,296
4,274,"14",274,296
4,274,"13",274,296
4,274,"5",274,296
5,274,"274",274,296
5,274,"10",274,296
5,274,"9",274,296
5,274,"11",274,296
5,274,"8",274,296
5,274,"12",274,296
5,274,"7",274,296
5,274,"3",274,296
5,274,"6",274,296
5,274,"14",274,296
5,274,"13",274,296
5,274,"4",274,296
8,276,"276",276,296
8,276,"10",276,296
8,276,"5",276,296
1,286,"286",286,296
8,40,"40",40,296
8,40,"6",40,296
8,40,"7",40,296
12,47,"47",47,296
1,49,"49",49,296
1,49,"2",49,296
2,49,"49",49,296
2,49,"1",49,296
4,50,"50",50,296
4,50,"9",50,296
4,50,"10",50,296
4,50,"7",50,296
4,50,"5",50,296
4,50,"6",50,296
4,50,"8",50,296
4,50,"3",50,296
6,53,"53",53,296
3,59,"59",59,296
3,59,"4",59,296
1,65,"65",65,296
4,69,"69",69,296
8,79,"79",79,296
10,83,"83",83,296
9,87,"87",87,296
9,87,"7",87,296
7,87,"87",87,296
7,87,"9",87,296
3,93,"93",93,296
14,94,"94",94,296
7,1,"1",1,296
7,1,"11",1,296
7,1,"10",1,296
7,1,"9",1,296
7,1,"8",1,296
7,1,"12",1,296
11,1,"1",1,296
11,1,"7",1,296
11,1,"10",1,296
11,1,"9",1,296
11,1,"8",1,296
11,1,"12",1,296
10,1,"1",1,296
10,1,"7",1,296
10,1,"11",1,296
10,1,"9",1,296
10,1,"8",1,296
10,1,"12",1,296
9,1,"1",1,296
9,1,"7",1,296
9,1,"11",1,296
9,1,"10",1,296
9,1,"8",1,296
9,1,"12",1,296
8,1,"1",1,296
8,1,"7",1,296
8,1,"11",1,296
8,1,"10",1,296
8,1,"9",1,296
8,1,"12",1,296
12,1,"1",1,296
12,1,"7",1,296
12,1,"11",1,296
12,1,"10",1,296
12,1,"9",1,296
12,1,"8",1,296
10,10,"12",10,296
10,10,"13",10,296
10,10,"14",10,296
10,10,"7",10,296
10,10,"8",10,296
10,10,"11",10,296
10,10,"9",10,296
12,10,"10",10,296
12,10,"10",10,296
12,10,"13",10,296
12,10,"14",10,296
12,10,"7",10,296
12,10,"8",10,296
12,10,"11",10,296
12,10,"9",10,296
13,10,"10",10,296
13,10,"10",10,296
13,10,"12",10,296
13,10,"14",10,296
13,10,"7",10,296
13,10,"8",10,296
13,10,"11",10,296
13,10,"9",10,296
14,10,"10",10,296
14,10,"10",10,296
14,10,"12",10,296
14,10,"13",10,296
14,10,"7",10,296
14,10,"8",10,296
14,10,"11",10,296
14,10,"9",10,296
7,10,"10",10,296
7,10,"10",10,296
7,10,"12",10,296
7,10,"13",10,296
7,10,"14",10,296
7,10,"8",10,296
7,10,"11",10,296
7,10,"9",10,296
8,10,"10",10,296
8,10,"10",10,296
8,10,"12",10,296
8,10,"13",10,296
8,10,"14",10,296
8,10,"7",10,296
8,10,"11",10,296
8,10,"9",10,296
11,10,"10",10,296
11,10,"10",10,296
11,10,"12",10,296
11,10,"13",10,296
11,10,"14",10,296
11,10,"7",10,296
11,10,"8",10,296
11,10,"9",10,296
9,10,"10",10,296
9,10,"10",10,296
9,10,"12",10,296
9,10,"13",10,296
9,10,"14",10,296
9,10,"7",10,296
9,10,"8",10,296
9,10,"11",10,296
5,11,"11",11,296
5,11,"6",11,296
6,11,"11",11,296
6,11,"5",11,296
8,12,"12",12,296
8,12,"5",12,296
8,12,"6",12,296
8,12,"10",12,296
8,12,"9",12,296
8,12,"12",12,296
8,12,"2",12,296
5,12,"12",12,296
5,12,"8",12,296
5,12,"6",12,296
5,12,"10",12,296
5,12,"9",12,296
5,12,"12",12,296
5,12,"2",12,296
6,12,"12",12,296
6,12,"8",12,296
6,12,"5",12,296
6,12,"10",12,296
6,12,"9",12,296
6,12,"12",12,296
6,12,"2",12,296
10,12,"12",12,296
10,12,"8",12,296
10,12,"5",12,296
10,12,"6",12,296
10,12,"9",12,296
10,12,"12",12,296
10,12,"2",12,296
9,12,"12",12,296
9,12,"8",12,296
9,12,"5",12,296
9,12,"6",12,296
9,12,"10",12,296
9,12,"12",12,296
9,12,"2",12,296
12,12,"8",12,296
12,12,"5",12,296
12,12,"6",12,296
12,12,"10",12,296
12,12,"9",12,296
12,12,"2",12,296
2,12,"12",12,296
2,12,"8",12,296
2,12,"5",12,296
2,12,"6",12,296
2,12,"10",12,296
2,12,"9",12,296
2,12,"12",12,296
10,13,"13",13,296
10,13,"8",13,296
10,13,"7",13,296
8,13,"13",13,296
8,13,"10",13,296
8,13,"7",13,296
7,13,"13",13,296
7,13,"10",13,296
7,13,"8",13,296
4,14,"14",14,296
4,14,"7",14,296
4,14,"3",14,296
4,14,"1",14,296
4,14,"8",14,296
7,14,"14",14,296
7,14,"4",14,296
7,14,"3",14,296
7,14,"1",14,296
7,14,"8",14,296
3,14,"14",14,296
3,14,"4",14,296
3,14,"7",14,296
3,14,"1",14,296
3,14,"8",14,296
1,14,"14",14,296
1,14,"4",14,296
1,14,"7",14,296
1,14,"3",14,296
1,14,"8",14,296
8,14,"14",14,296
8,14,"4",14,296
8,14,"7",14,296
8,14,"3",14,296
8,14,"1",14,296
2,15,"15",15,296
2,15,"4",15,296
2,15,"1",15,296
4,15,"15",15,296
4,15,"2",15,296
4,15,"1",15,296
1,15,"15",15,296
1,15,"2",15,296
1,15,"4",15,296
5,16,"16",16,296
5,16,"11",16,296
5,16,"12",16,296
5,16,"10",16,296
11,16,"16",16,296
11,16,"5",16,296
11,16,"12",16,296
11,16,"10",16,296
12,16,"16",16,296
12,16,"5",16,296
12,16,"11",16,296
12,16,"10",16,296
10,16,"16",16,296
10,16,"5",16,296
10,16,"11",16,296
10,16,"12",16,296
3,17,"17",17,296
3,17,"2",17,296
3,17,"11",17,296
3,17,"10",17,296
3,17,"4",17,296
3,17,"7",17,296
3,17,"8",17,296
3,17,"12",17,296
3,17,"1",17,296
3,17,"5",17,296
3,17,"9",17,296
3,17,"6",17,296
2,17,"17",17,296
2,17,"3",17,296
2,17,"11",17,296
2,17,"10",17,296
2,17,"4",17,296
2,17,"7",17,296
2,17,"8",17,296
2,17,"12",17,296
2,17,"1",17,296
2,17,"5",17,296
2,17,"9",17,296
2,17,"6",17,296
11,17,"17",17,296
11,17,"3",17,296
11,17,"2",17,296
11,17,"10",17,296
11,17,"4",17,296
11,17,"7",17,296
11,17,"8",17,296
11,17,"12",17,296
11,17,"1",17,296
11,17,"5",17,296
11,17,"9",17,296
11,17,"6",17,296
10,17,"17",17,296
10,17,"3",17,296
10,17,"2",17,296
10,17,"11",17,296
10,17,"4",17,296
10,17,"7",17,296
10,17,"8",17,296
10,17,"12",17,296
10,17,"1",17,296
10,17,"5",17,296
10,17,"9",17,296
10,17,"6",17,296
4,17,"17",17,296
4,17,"3",17,296
4,17,"2",17,296
4,17,"11",17,296
4,17,"10",17,296
4,17,"7",17,296
4,17,"8",17,296
4,17,"12",17,296
4,17,"1",17,296
4,17,"5",17,296
4,17,"9",17,296
4,17,"6",17,296
7,17,"17",17,296
7,17,"3",17,296
7,17,"2",17,296
7,17,"11",17,296
7,17,"10",17,296
7,17,"4",17,296
7,17,"8",17,296
7,17,"12",17,296
7,17,"1",17,296
7,17,"5",17,296
7,17,"9",17,296
7,17,"6",17,296
8,17,"17",17,296
8,17,"3",17,296
8,17,"2",17,296
8,17,"11",17,296
8,17,"10",17,296
8,17,"4",17,296
8,17,"7",17,296
8,17,"12",17,296
8,17,"1",17,296
8,17,"5",17,296
8,17,"9",17,296
8,17,"6",17,296
12,17,"17",17,296
12,17,"3",17,296
12,17,"2",17,296
12,17,"11",17,296
12,17,"10",17,296
12,17,"4",17,296
12,17,"7",17,296
12,17,"8",17,296
12,17,"1",17,296
12,17,"5",17,296
12,17,"9",17,296
12,17,"6",17,296
1,17,"17",17,296
1,17,"3",17,296
1,17,"2",17,296
1,17,"11",17,296
1,17,"10",17,296
1,17,"4",17,296
1,17,"7",17,296
1,17,"8",17,296
1,17,"12",17,296
1,17,"5",17,296
1,17,"9",17,296
1,17,"6",17,296
5,17,"17",17,296
5,17,"3",17,296
5,17,"2",17,296
5,17,"11",17,296
5,17,"10",17,296
5,17,"4",17,296
5,17,"7",17,296
5,17,"8",17,296
5,17,"12",17,296
5,17,"1",17,296
5,17,"9",17,296
5,17,"6",17,296
9,17,"17",17,296
9,17,"3",17,296
9,17,"2",17,296
9,17,"11",17,296
9,17,"10",17,296
9,17,"4",17,296
9,17,"7",17,296
9,17,"8",17,296
9,17,"12",17,296
9,17,"1",17,296
9,17,"5",17,296
9,17,"6",17,296
6,17,"17",17,296
6,17,"3",17,296
6,17,"2",17,296
6,17,"11",17,296
6,17,"10",17,296
6,17,"4",17,296
6,17,"7",17,296
6,17,"8",17,296
6,17,"12",17,296
6,17,"1",17,296
6,17,"5",17,296
6,17,"9",17,296
10,18,"18",18,296
6,19,"19",19,296
7,20,"20",20,296
7,20,"11",20,296
11,20,"20",20,296
11,20,"7",20,296
13,21,"21",21,296
4,22,"22",22,296
8,23,"23",23,296
8,23,"7",23,296
7,23,"23",23,296
7,23,"8",23,296
1,24,"24",24,296
6,25,"25",25,296
2,26,"26",26,296
2,26,"4",26,296
2,26,"5",26,296
2,26,"9",26,296
2,26,"6",26,296
2,26,"7",26,296
2,26,"8",26,296
2,26,"10",26,296
2,26,"12",26,296
2,26,"3",26,296
2,26,"1",26,296
4,26,"26",26,296
4,26,"2",26,296
4,26,"5",26,296
4,26,"9",26,296
4,26,"6",26,296
4,26,"7",26,296
4,26,"8",26,296
4,26,"10",26,296
4,26,"12",26,296
4,26,"3",26,296
4,26,"1",26,296
5,26,"26",26,296
5,26,"2",26,296
5,26,"4",26,296
5,26,"9",26,296
5,26,"6",26,296
5,26,"7",26,296
5,26,"8",26,296
5,26,"10",26,296
5,26,"12",26,296
5,26,"3",26,296
5,26,"1",26,296
9,26,"26",26,296
9,26,"2",26,296
9,26,"4",26,296
9,26,"5",26,296
9,26,"6",26,296
9,26,"7",26,296
9,26,"8",26,296
9,26,"10",26,296
9,26,"12",26,296
9,26,"3",26,296
9,26,"1",26,296
6,26,"26",26,296
6,26,"2",26,296
6,26,"4",26,296
6,26,"5",26,296
6,26,"9",26,296
6,26,"7",26,296
6,26,"8",26,296
6,26,"10",26,296
6,26,"12",26,296
6,26,"3",26,296
6,26,"1",26,296
7,26,"26",26,296
7,26,"2",26,296
7,26,"4",26,296
7,26,"5",26,296
7,26,"9",26,296
7,26,"6",26,296
7,26,"8",26,296
7,26,"10",26,296
7,26,"12",26,296
7,26,"3",26,296
7,26,"1",26,296
8,26,"26",26,296
8,26,"2",26,296
8,26,"4",26,296
8,26,"5",26,296
8,26,"9",26,296
8,26,"6",26,296
8,26,"7",26,296
8,26,"10",26,296
8,26,"12",26,296
8,26,"3",26,296
8,26,"1",26,296
10,26,"26",26,296
10,26,"2",26,296
10,26,"4",26,296
10,26,"5",26,296
10,26,"9",26,296
10,26,"6",26,296
10,26,"7",26,296
10,26,"8",26,296
10,26,"12",26,296
10,26,"3",26,296
10,26,"1",26,296
12,26,"26",26,296
12,26,"2",26,296
12,26,"4",26,296
12,26,"5",26,296
12,26,"9",26,296
12,26,"6",26,296
12,26,"7",26,296
12,26,"8",26,296
12,26,"10",26,296
12,26,"3",26,296
12,26,"1",26,296
3,26,"26",26,296
3,26,"2",26,296
3,26,"4",26,296
3,26,"5",26,296
3,26,"9",26,296
3,26,"6",26,296
3,26,"7",26,296
3,26,"8",26,296
3,26,"10",26,296
3,26,"12",26,296
3,26,"1",26,296
1,26,"26",26,296
1,26,"2",26,296
1,26,"4",26,296
1,26,"5",26,296
1,26,"9",26,296
1,26,"6",26,296
1,26,"7",26,296
1,26,"8",26,296
1,26,"10",26,296
1,26,"12",26,296
1,26,"3",26,296
10,27,"27",27,296
10,27,"9",27,296
9,27,"27",27,296
9,27,"10",27,296
2,28,"28",28,296
2,28,"1",28,296
1,28,"28",28,296
1,28,"2",28,296
9,29,"29",29,296
1,3,"3",3,296
1,3,"2",3,296
2,3,"3",3,296
2,3,"1",3,296
10,30,"30",30,296
12,31,"31",31,296
12,31,"8",31,296
12,31,"11",31,296
12,31,"10",31,296
12,31,"14",31,296
12,31,"13",31,296
12,31,"9",31,296
12,31,"7",31,296
8,31,"31",31,296
8,31,"12",31,296
8,31,"11",31,296
8,31,"10",31,296
8,31,"14",31,296
8,31,"13",31,296
8,31,"9",31,296
8,31,"7",31,296
11,31,"31",31,296
11,31,"12",31,296
11,31,"8",31,296
11,31,"10",31,296
11,31,"14",31,296
11,31,"13",31,296
11,31,"9",31,296
11,31,"7",31,296
10,31,"31",31,296
10,31,"12",31,296
10,31,"8",31,296
10,31,"11",31,296
10,31,"14",31,296
10,31,"13",31,296
10,31,"9",31,296
10,31,"7",31,296
14,31,"31",31,296
14,31,"12",31,296
14,31,"8",31,296
14,31,"11",31,296
14,31,"10",31,296
14,31,"13",31,296
14,31,"9",31,296
14,31,"7",31,296
13,31,"31",31,296
13,31,"12",31,296
13,31,"8",31,296
13,31,"11",31,296
13,31,"10",31,296
13,31,"14",31,296
13,31,"9",31,296
13,31,"7",31,296
9,31,"31",31,296
9,31,"12",31,296
9,31,"8",31,296
9,31,"11",31,296
9,31,"10",31,296
9,31,"14",31,296
9,31,"13",31,296
9,31,"7",31,296
7,31,"31",31,296
7,31,"12",31,296
7,31,"8",31,296
7,31,"11",31,296
7,31,"10",31,296
7,31,"14",31,296
7,31,"13",31,296
7,31,"9",31,296
4,32,"32",32,296
4,32,"3",32,296
3,32,"32",32,296
3,32,"4",32,296
12,33,"33",33,296
12,33,"14",33,296
12,33,"11",33,296
14,33,"33",33,296
14,33,"12",33,296
14,33,"11",33,296
11,33,"33",33,296
11,33,"12",33,296
11,33,"14",33,296
5,34,"34",34,296
5,34,"7",34,296
5,34,"6",34,296
5,34,"11",34,296
7,34,"34",34,296
7,34,"5",34,296
7,34,"6",34,296
7,34,"11",34,296
6,34,"34",34,296
6,34,"5",34,296
6,34,"7",34,296
6,34,"11",34,296
11,34,"34",34,296
11,34,"5",34,296
11,34,"7",34,296
11,34,"6",34,296
6,35,"35",35,296
6,35,"9",35,296
6,35,"12",35,296
6,35,"10",35,296
6,35,"5",35,296
6,35,"14",35,296
6,35,"11",35,296
6,35,"13",35,296
9,35,"35",35,296
9,35,"6",35,296
9,35,"12",35,296
9,35,"10",35,296
9,35,"5",35,296
9,35,"14",35,296
9,35,"11",35,296
9,35,"13",35,296
12,35,"35",35,296
12,35,"6",35,296
12,35,"9",35,296
12,35,"10",35,296
12,35,"5",35,296
12,35,"14",35,296
12,35,"11",35,296
12,35,"13",35,296
10,35,"35",35,296
10,35,"6",35,296
10,35,"9",35,296
10,35,"12",35,296
10,35,"5",35,296
10,35,"14",35,296
10,35,"11",35,296
10,35,"13",35,296
5,35,"35",35,296
5,35,"6",35,296
5,35,"9",35,296
5,35,"12",35,296
5,35,"10",35,296
5,35,"14",35,296
5,35,"11",35,296
5,35,"13",35,296
14,35,"35",35,296
14,35,"6",35,296
14,35,"9",35,296
14,35,"12",35,296
14,35,"10",35,296
14,35,"5",35,296
14,35,"11",35,296
14,35,"13",35,296
11,35,"35",35,296
11,35,"6",35,296
11,35,"9",35,296
11,35,"12",35,296
11,35,"10",35,296
11,35,"5",35,296
11,35,"14",35,296
11,35,"13",35,296
13,35,"35",35,296
13,35,"6",35,296
13,35,"9",35,296
13,35,"12",35,296
13,35,"10",35,296
13,35,"5",35,296
13,35,"14",35,296
13,35,"11",35,296
12,36,"36",36,296
12,36,"3",36,296
3,36,"36",36,296
3,36,"12",36,296
8,37,"37",37,296
8,37,"7",37,296
7,37,"37",37,296
7,37,"8",37,296
10,38,"38",38,296
10,38,"8",38,296
10,38,"14",38,296
10,38,"7",38,296
10,38,"9",38,296
10,38,"5",38,296
8,38,"38",38,296
8,38,"10",38,296
8,38,"14",38,296
8,38,"7",38,296
8,38,"9",38,296
8,38,"5",38,296
14,38,"38",38,296
14,38,"10",38,296
14,38,"8",38,296
14,38,"7",38,296
14,38,"9",38,296
14,38,"5",38,296
7,38,"38",38,296
7,38,"10",38,296
7,38,"8",38,296
7,38,"14",38,296
7,38,"9",38,296
7,38,"5",38,296
9,38,"38",38,296
9,38,"10",38,296
9,38,"8",38,296
9,38,"14",38,296
9,38,"7",38,296
9,38,"5",38,296
5,38,"38",38,296
5,38,"10",38,296
5,38,"8",38,296
5,38,"14",38,296
5,38,"7",38,296
5,38,"9",38,296
1,39,"39",39,296
1,39,"2",39,296
2,39,"39",39,296
2,39,"1",39,296
14,4,"4",4,296
14,4,"13",4,296
14,4,"10",4,296
14,4,"12",4,296
13,4,"4",4,296
13,4,"14",4,296
13,4,"10",4,296
13,4,"12",4,296
10,4,"4",4,296
10,4,"14",4,296
10,4,"13",4,296
10,4,"12",4,296
12,4,"4",4,296
12,4,"14",4,296
12,4,"13",4,296
12,4,"10",4,296
14,5,"5",5,296
14,5,"10",5,296
14,5,"9",5,296
14,5,"13",5,296
10,5,"5",5,296
10,5,"14",5,296
10,5,"9",5,296
10,5,"13",5,296
9,5,"5",5,296
9,5,"14",5,296
9,5,"10",5,296
9,5,"13",5,296
13,5,"5",5,296
13,5,"14",5,296
13,5,"10",5,296
13,5,"9",5,296
10,6,"6",6,296
10,8,"8",8,296
10,8,"14",8,296
10,8,"7",8,296
10,8,"8",8,296
10,8,"5",8,296
10,8,"3",8,296
10,8,"1",8,296
10,8,"13",8,296
10,8,"2",8,296
10,8,"12",8,296
10,8,"9",8,296
10,8,"11",8,296
10,8,"6",8,296
10,8,"4",8,296
14,8,"8",8,296
14,8,"10",8,296
14,8,"7",8,296
14,8,"8",8,296
14,8,"5",8,296
14,8,"3",8,296
14,8,"1",8,296
14,8,"13",8,296
14,8,"2",8,296
14,8,"12",8,296
14,8,"9",8,296
14,8,"11",8,296
14,8,"6",8,296
14,8,"4",8,296
7,8,"8",8,296
7,8,"10",8,296
7,8,"14",8,296
7,8,"8",8,296
7,8,"5",8,296
7,8,"3",8,296
7,8,"1",8,296
7,8,"13",8,296
7,8,"2",8,296
7,8,"12",8,296
7,8,"9",8,296
7,8,"11",8,296
7,8,"6",8,296
7,8,"4",8,296
8,8,"10",8,296
8,8,"14",8,296
8,8,"7",8,296
8,8,"5",8,296
8,8,"3",8,296
8,8,"1",8,296
8,8,"13",8,296
8,8,"2",8,296
8,8,"12",8,296
8,8,"9",8,296
8,8,"11",8,296
8,8,"6",8,296
8,8,"4",8,296
5,8,"8",8,296
5,8,"10",8,296
5,8,"14",8,296
5,8,"7",8,296
5,8,"8",8,296
5,8,"3",8,296
5,8,"1",8,296
5,8,"13",8,296
5,8,"2",8,296
5,8,"12",8,296
5,8,"9",8,296
5,8,"11",8,296
5,8,"6",8,296
5,8,"4",8,296
3,8,"8",8,296
3,8,"10",8,296
3,8,"14",8,296
3,8,"7",8,296
3,8,"8",8,296
3,8,"5",8,296
3,8,"1",8,296
3,8,"13",8,296
3,8,"2",8,296
3,8,"12",8,296
3,8,"9",8,296
3,8,"11",8,296
3,8,"6",8,296
3,8,"4",8,296
1,8,"8",8,296
1,8,"10",8,296
1,8,"14",8,296
1,8,"7",8,296
1,8,"8",8,296
1,8,"5",8,296
1,8,"3",8,296
1,8,"13",8,296
1,8,"2",8,296
1,8,"12",8,296
1,8,"9",8,296
1,8,"11",8,296
1,8,"6",8,296
1,8,"4",8,296
13,8,"8",8,296
13,8,"10",8,296
13,8,"14",8,296
13,8,"7",8,296
13,8,"8",8,296
13,8,"5",8,296
13,8,"3",8,296
13,8,"1",8,296
13,8,"2",8,296
13,8,"12",8,296
13,8,"9",8,296
13,8,"11",8,296
13,8,"6",8,296
13,8,"4",8,296
2,8,"8",8,296
2,8,"10",8,296
2,8,"14",8,296
2,8,"7",8,296
2,8,"8",8,296
2,8,"5",8,296
2,8,"3",8,296
2,8,"1",8,296
2,8,"13",8,296
2,8,"12",8,296
2,8,"9",8,296
2,8,"11",8,296
2,8,"6",8,296
2,8,"4",8,296
12,8,"8",8,296
12,8,"10",8,296
12,8,"14",8,296
12,8,"7",8,296
12,8,"8",8,296
12,8,"5",8,296
12,8,"3",8,296
12,8,"1",8,296
12,8,"13",8,296
12,8,"2",8,296
12,8,"9",8,296
12,8,"11",8,296
12,8,"6",8,296
12,8,"4",8,296
9,8,"8",8,296
9,8,"10",8,296
9,8,"14",8,296
9,8,"7",8,296
9,8,"8",8,296
9,8,"5",8,296
9,8,"3",8,296
9,8,"1",8,296
9,8,"13",8,296
9,8,"2",8,296
9,8,"12",8,296
9,8,"11",8,296
9,8,"6",8,296
9,8,"4",8,296
11,8,"8",8,296
11,8,"10",8,296
11,8,"14",8,296
11,8,"7",8,296
11,8,"8",8,296
11,8,"5",8,296
11,8,"3",8,296
11,8,"1",8,296
11,8,"13",8,296
11,8,"2",8,296
11,8,"12",8,296
11,8,"9",8,296
11,8,"6",8,296
11,8,"4",8,296
6,8,"8",8,296
6,8,"10",8,296
6,8,"14",8,296
6,8,"7",8,296
6,8,"8",8,296
6,8,"5",8,296
6,8,"3",8,296
6,8,"1",8,296
6,8,"13",8,296
6,8,"2",8,296
6,8,"12",8,296
6,8,"9",8,296
6,8,"11",8,296
6,8,"4",8,296
4,8,"8",8,296
4,8,"10",8,296
4,8,"14",8,296
4,8,"7",8,296
4,8,"8",8,296
4,8,"5",8,296
4,8,"3",8,296
4,8,"1",8,296
4,8,"13",8,296
4,8,"2",8,296
4,8,"12",8,296
4,8,"9",8,296
4,8,"11",8,296
4,8,"6",8,296
5,9,"9",9,296
5,9,"13",9,296
5,9,"1",9,296
5,9,"3",9,296
5,9,"6",9,296
5,9,"14",9,296
5,9,"4",9,296
5,9,"2",9,296
5,9,"10",9,296
5,9,"9",9,296
5,9,"11",9,296
5,9,"7",9,296
5,9,"12",9,296
5,9,"8",9,296
13,9,"9",9,296
13,9,"5",9,296
13,9,"1",9,296
13,9,"3",9,296
13,9,"6",9,296
13,9,"14",9,296
13,9,"4",9,296
13,9,"2",9,296
13,9,"10",9,296
13,9,"9",9,296
13,9,"11",9,296
13,9,"7",9,296
13,9,"12",9,296
13,9,"8",9,296
1,9,"9",9,296
1,9,"5",9,296
1,9,"13",9,296
1,9,"3",9,296
1,9,"6",9,296
1,9,"14",9,296
1,9,"4",9,296
1,9,"2",9,296
1,9,"10",9,296
1,9,"9",9,296
1,9,"11",9,296
1,9,"7",9,296
1,9,"12",9,296
1,9,"8",9,296
3,9,"9",9,296
3,9,"5",9,296
3,9,"13",9,296
3,9,"1",9,296
3,9,"6",9,296
3,9,"14",9,296
3,9,"4",9,296
3,9,"2",9,296
3,9,"10",9,296
3,9,"9",9,296
3,9,"11",9,296
3,9,"7",9,296
3,9,"12",9,296
3,9,"8",9,296
6,9,"9",9,296
6,9,"5",9,296
6,9,"13",9,296
6,9,"1",9,296
6,9,"3",9,296
6,9,"14",9,296
6,9,"4",9,296
6,9,"2",9,296
6,9,"10",9,296
6,9,"9",9,296
6,9,"11",9,296
6,9,"7",9,296
6,9,"12",9,296
6,9,"8",9,296
14,9,"9",9,296
14,9,"5",9,296
14,9,"13",9,296
14,9,"1",9,296
14,9,"3",9,296
14,9,"6",9,296
14,9,"4",9,296
14,9,"2",9,296
14,9,"10",9,296
14,9,"9",9,296
14,9,"11",9,296
14,9,"7",9,296
14,9,"12",9,296
14,9,"8",9,296
4,9,"9",9,296
4,9,"5",9,296
4,9,"13",9,296
4,9,"1",9,296
4,9,"3",9,296
4,9,"6",9,296
4,9,"14",9,296
4,9,"2",9,296
4,9,"10",9,296
4,9,"9",9,296
4,9,"11",9,296
4,9,"7",9,296
4,9,"12",9,296
4,9,"8",9,296
2,9,"9",9,296
2,9,"5",9,296
2,9,"13",9,296
2,9,"1",9,296
2,9,"3",9,296
2,9,"6",9,296
2,9,"14",9,296
2,9,"4",9,296
2,9,"10",9,296
2,9,"9",9,296
2,9,"11",9,296
2,9,"7",9,296
2,9,"12",9,296
2,9,"8",9,296
10,9,"9",9,296
10,9,"5",9,296
10,9,"13",9,296
10,9,"1",9,296
10,9,"3",9,296
10,9,"6",9,296
10,9,"14",9,296
10,9,"4",9,296
10,9,"2",9,296
10,9,"9",9,296
10,9,"11",9,296
10,9,"7",9,296
10,9,"12",9,296
10,9,"8",9,296
9,9,"5",9,296
9,9,"13",9,296
9,9,"1",9,296
