"layer_from","node_from","layer_to","node_to","trial_number"
13,126,"126",126,771
13,126,"11",126,771
13,126,"10",126,771
13,126,"14",126,771
13,126,"9",126,771
13,133,"133",133,771
13,133,"12",133,771
11,138,"138",138,771
11,138,"14",138,771
11,138,"9",138,771
11,138,"10",138,771
11,138,"13",138,771
11,138,"12",138,771
2,147,"147",147,771
1,160,"160",160,771
1,160,"2",160,771
14,163,"163",163,771
14,163,"11",163,771
14,163,"13",163,771
14,163,"12",163,771
14,163,"10",163,771
14,163,"6",163,771
14,163,"8",163,771
14,163,"5",163,771
14,163,"9",163,771
14,163,"3",163,771
1,171,"171",171,771
3,183,"183",183,771
10,184,"184",184,771
2,187,"187",187,771
2,187,"10",187,771
2,187,"7",187,771
2,187,"12",187,771
2,187,"6",187,771
2,187,"9",187,771
2,187,"5",187,771
2,187,"11",187,771
2,187,"8",187,771
2,187,"1",187,771
2,188,"188",188,771
2,188,"3",188,771
1,189,"189",189,771
1,189,"2",189,771
3,197,"197",197,771
3,197,"12",197,771
8,200,"200",200,771
11,205,"205",205,771
2,212,"212",212,771
2,212,"7",212,771
3,214,"214",214,771
5,217,"217",217,771
5,217,"7",217,771
5,217,"8",217,771
5,217,"9",217,771
5,217,"6",217,771
5,217,"10",217,771
14,228,"228",228,771
4,229,"229",229,771
2,232,"232",232,771
2,232,"1",232,771
1,232,"232",232,771
1,232,"2",232,771
14,233,"233",233,771
7,235,"235",235,771
7,235,"5",235,771
7,235,"12",235,771
7,235,"8",235,771
7,235,"6",235,771
2,237,"237",237,771
3,240,"240",240,771
3,242,"242",242,771
3,242,"14",242,771
3,242,"4",242,771
3,242,"9",242,771
3,242,"10",242,771
3,242,"2",242,771
3,242,"1",242,771
8,247,"247",247,771
6,251,"251",251,771
2,256,"256",256,771
3,257,"257",257,771
4,263,"263",263,771
3,264,"264",264,771
3,264,"4",264,771
2,267,"267",267,771
13,270,"270",270,771
13,270,"9",270,771
13,270,"6",270,771
13,270,"11",270,771
11,270,"270",270,771
11,270,"9",270,771
11,270,"6",270,771
11,270,"13",270,771
1,273,"273",273,771
1,273,"2",273,771
2,273,"273",273,771
2,273,"1",273,771
6,274,"274",274,771
6,274,"10",274,771
6,274,"8",274,771
6,274,"9",274,771
6,274,"7",274,771
6,274,"11",274,771
6,274,"12",274,771
6,274,"14",274,771
6,274,"3",274,771
6,274,"4",274,771
6,274,"5",274,771
6,274,"13",274,771
13,274,"274",274,771
13,274,"10",274,771
13,274,"8",274,771
13,274,"9",274,771
13,274,"7",274,771
13,274,"11",274,771
13,274,"12",274,771
13,274,"14",274,771
13,274,"3",274,771
13,274,"4",274,771
13,274,"5",274,771
13,274,"6",274,771
1,286,"286",286,771
12,47,"47",47,771
2,49,"49",49,771
2,49,"1",49,771
1,49,"49",49,771
1,49,"2",49,771
3,50,"50",50,771
3,50,"10",50,771
3,50,"7",50,771
3,50,"8",50,771
3,50,"5",50,771
3,50,"6",50,771
3,50,"9",50,771
6,53,"53",53,771
1,65,"65",65,771
4,69,"69",69,771
8,79,"79",79,771
4,81,"81",81,771
4,81,"9",81,771
4,81,"3",81,771
10,83,"83",83,771
1,86,"86",86,771
1,86,"2",86,771
9,87,"87",87,771
9,87,"7",87,771
7,87,"87",87,771
7,87,"9",87,771
3,93,"93",93,771
14,94,"94",94,771
7,98,"98",98,771
7,98,"12",98,771
7,98,"13",98,771
7,1,"1",1,771
7,1,"11",1,771
7,1,"10",1,771
7,1,"9",1,771
7,1,"8",1,771
7,1,"12",1,771
11,1,"1",1,771
11,1,"7",1,771
11,1,"10",1,771
11,1,"9",1,771
11,1,"8",1,771
11,1,"12",1,771
10,1,"1",1,771
10,1,"7",1,771
10,1,"11",1,771
10,1,"9",1,771
10,1,"8",1,771
10,1,"12",1,771
9,1,"1",1,771
9,1,"7",1,771
9,1,"11",1,771
9,1,"10",1,771
9,1,"8",1,771
9,1,"12",1,771
8,1,"1",1,771
8,1,"7",1,771
8,1,"11",1,771
8,1,"10",1,771
8,1,"9",1,771
8,1,"12",1,771
12,1,"1",1,771
12,1,"7",1,771
12,1,"11",1,771
12,1,"10",1,771
12,1,"9",1,771
12,1,"8",1,771
10,10,"12",10,771
10,10,"13",10,771
10,10,"14",10,771
10,10,"11",10,771
10,10,"9",10,771
10,10,"8",10,771
10,10,"7",10,771
12,10,"10",10,771
12,10,"10",10,771
12,10,"13",10,771
12,10,"14",10,771
12,10,"11",10,771
12,10,"9",10,771
12,10,"8",10,771
12,10,"7",10,771
13,10,"10",10,771
13,10,"10",10,771
13,10,"12",10,771
13,10,"14",10,771
13,10,"11",10,771
13,10,"9",10,771
13,10,"8",10,771
13,10,"7",10,771
14,10,"10",10,771
14,10,"10",10,771
14,10,"12",10,771
14,10,"13",10,771
14,10,"11",10,771
14,10,"9",10,771
14,10,"8",10,771
14,10,"7",10,771
11,10,"10",10,771
11,10,"10",10,771
11,10,"12",10,771
11,10,"13",10,771
11,10,"14",10,771
11,10,"9",10,771
11,10,"8",10,771
11,10,"7",10,771
9,10,"10",10,771
9,10,"10",10,771
9,10,"12",10,771
9,10,"13",10,771
9,10,"14",10,771
9,10,"11",10,771
9,10,"8",10,771
9,10,"7",10,771
8,10,"10",10,771
8,10,"10",10,771
8,10,"12",10,771
8,10,"13",10,771
8,10,"14",10,771
8,10,"11",10,771
8,10,"9",10,771
8,10,"7",10,771
7,10,"10",10,771
7,10,"10",10,771
7,10,"12",10,771
7,10,"13",10,771
7,10,"14",10,771
7,10,"11",10,771
7,10,"9",10,771
7,10,"8",10,771
6,11,"11",11,771
6,11,"5",11,771
5,11,"11",11,771
5,11,"6",11,771
12,12,"6",12,771
12,12,"10",12,771
12,12,"8",12,771
12,12,"5",12,771
12,12,"9",12,771
12,12,"2",12,771
6,12,"12",12,771
6,12,"12",12,771
6,12,"10",12,771
6,12,"8",12,771
6,12,"5",12,771
6,12,"9",12,771
6,12,"2",12,771
10,12,"12",12,771
10,12,"12",12,771
10,12,"6",12,771
10,12,"8",12,771
10,12,"5",12,771
10,12,"9",12,771
10,12,"2",12,771
8,12,"12",12,771
8,12,"12",12,771
8,12,"6",12,771
8,12,"10",12,771
8,12,"5",12,771
8,12,"9",12,771
8,12,"2",12,771
5,12,"12",12,771
5,12,"12",12,771
5,12,"6",12,771
5,12,"10",12,771
5,12,"8",12,771
5,12,"9",12,771
5,12,"2",12,771
9,12,"12",12,771
9,12,"12",12,771
9,12,"6",12,771
9,12,"10",12,771
9,12,"8",12,771
9,12,"5",12,771
9,12,"2",12,771
2,12,"12",12,771
2,12,"12",12,771
2,12,"6",12,771
2,12,"10",12,771
2,12,"8",12,771
2,12,"5",12,771
2,12,"9",12,771
10,13,"13",13,771
10,13,"8",13,771
10,13,"7",13,771
8,13,"13",13,771
8,13,"10",13,771
8,13,"7",13,771
7,13,"13",13,771
7,13,"10",13,771
7,13,"8",13,771
3,14,"14",14,771
3,14,"7",14,771
3,14,"8",14,771
3,14,"4",14,771
3,14,"1",14,771
7,14,"14",14,771
7,14,"3",14,771
7,14,"8",14,771
7,14,"4",14,771
7,14,"1",14,771
8,14,"14",14,771
8,14,"3",14,771
8,14,"7",14,771
8,14,"4",14,771
8,14,"1",14,771
4,14,"14",14,771
4,14,"3",14,771
4,14,"7",14,771
4,14,"8",14,771
4,14,"1",14,771
1,14,"14",14,771
1,14,"3",14,771
1,14,"7",14,771
1,14,"8",14,771
1,14,"4",14,771
2,15,"15",15,771
2,15,"4",15,771
2,15,"1",15,771
4,15,"15",15,771
4,15,"2",15,771
4,15,"1",15,771
1,15,"15",15,771
1,15,"2",15,771
1,15,"4",15,771
10,16,"16",16,771
10,16,"5",16,771
10,16,"12",16,771
5,16,"16",16,771
5,16,"10",16,771
5,16,"12",16,771
12,16,"16",16,771
12,16,"10",16,771
12,16,"5",16,771
5,17,"17",17,771
5,17,"1",17,771
5,17,"3",17,771
5,17,"10",17,771
5,17,"11",17,771
5,17,"4",17,771
5,17,"7",17,771
5,17,"8",17,771
5,17,"9",17,771
5,17,"12",17,771
5,17,"2",17,771
5,17,"6",17,771
1,17,"17",17,771
1,17,"5",17,771
1,17,"3",17,771
1,17,"10",17,771
1,17,"11",17,771
1,17,"4",17,771
1,17,"7",17,771
1,17,"8",17,771
1,17,"9",17,771
1,17,"12",17,771
1,17,"2",17,771
1,17,"6",17,771
3,17,"17",17,771
3,17,"5",17,771
3,17,"1",17,771
3,17,"10",17,771
3,17,"11",17,771
3,17,"4",17,771
3,17,"7",17,771
3,17,"8",17,771
3,17,"9",17,771
3,17,"12",17,771
3,17,"2",17,771
3,17,"6",17,771
10,17,"17",17,771
10,17,"5",17,771
10,17,"1",17,771
10,17,"3",17,771
10,17,"11",17,771
10,17,"4",17,771
10,17,"7",17,771
10,17,"8",17,771
10,17,"9",17,771
10,17,"12",17,771
10,17,"2",17,771
10,17,"6",17,771
11,17,"17",17,771
11,17,"5",17,771
11,17,"1",17,771
11,17,"3",17,771
11,17,"10",17,771
11,17,"4",17,771
11,17,"7",17,771
11,17,"8",17,771
11,17,"9",17,771
11,17,"12",17,771
11,17,"2",17,771
11,17,"6",17,771
4,17,"17",17,771
4,17,"5",17,771
4,17,"1",17,771
4,17,"3",17,771
4,17,"10",17,771
4,17,"11",17,771
4,17,"7",17,771
4,17,"8",17,771
4,17,"9",17,771
4,17,"12",17,771
4,17,"2",17,771
4,17,"6",17,771
7,17,"17",17,771
7,17,"5",17,771
7,17,"1",17,771
7,17,"3",17,771
7,17,"10",17,771
7,17,"11",17,771
7,17,"4",17,771
7,17,"8",17,771
7,17,"9",17,771
7,17,"12",17,771
7,17,"2",17,771
7,17,"6",17,771
8,17,"17",17,771
8,17,"5",17,771
8,17,"1",17,771
8,17,"3",17,771
8,17,"10",17,771
8,17,"11",17,771
8,17,"4",17,771
8,17,"7",17,771
8,17,"9",17,771
8,17,"12",17,771
8,17,"2",17,771
8,17,"6",17,771
9,17,"17",17,771
9,17,"5",17,771
9,17,"1",17,771
9,17,"3",17,771
9,17,"10",17,771
9,17,"11",17,771
9,17,"4",17,771
9,17,"7",17,771
9,17,"8",17,771
9,17,"12",17,771
9,17,"2",17,771
9,17,"6",17,771
12,17,"17",17,771
12,17,"5",17,771
12,17,"1",17,771
12,17,"3",17,771
12,17,"10",17,771
12,17,"11",17,771
12,17,"4",17,771
12,17,"7",17,771
12,17,"8",17,771
12,17,"9",17,771
12,17,"2",17,771
12,17,"6",17,771
2,17,"17",17,771
2,17,"5",17,771
2,17,"1",17,771
2,17,"3",17,771
2,17,"10",17,771
2,17,"11",17,771
2,17,"4",17,771
2,17,"7",17,771
2,17,"8",17,771
2,17,"9",17,771
2,17,"12",17,771
2,17,"6",17,771
6,17,"17",17,771
6,17,"5",17,771
6,17,"1",17,771
6,17,"3",17,771
6,17,"10",17,771
6,17,"11",17,771
6,17,"4",17,771
6,17,"7",17,771
6,17,"8",17,771
6,17,"9",17,771
6,17,"12",17,771
6,17,"2",17,771
10,18,"18",18,771
6,19,"19",19,771
7,20,"20",20,771
7,20,"11",20,771
11,20,"20",20,771
11,20,"7",20,771
13,21,"21",21,771
4,22,"22",22,771
8,23,"23",23,771
8,23,"7",23,771
7,23,"23",23,771
7,23,"8",23,771
1,24,"24",24,771
6,25,"25",25,771
2,26,"26",26,771
2,26,"3",26,771
2,26,"10",26,771
2,26,"5",26,771
2,26,"7",26,771
2,26,"8",26,771
2,26,"9",26,771
2,26,"4",26,771
2,26,"12",26,771
2,26,"6",26,771
2,26,"1",26,771
3,26,"26",26,771
3,26,"2",26,771
3,26,"10",26,771
3,26,"5",26,771
3,26,"7",26,771
3,26,"8",26,771
3,26,"9",26,771
3,26,"4",26,771
3,26,"12",26,771
3,26,"6",26,771
3,26,"1",26,771
10,26,"26",26,771
10,26,"2",26,771
10,26,"3",26,771
10,26,"5",26,771
10,26,"7",26,771
10,26,"8",26,771
10,26,"9",26,771
10,26,"4",26,771
10,26,"12",26,771
10,26,"6",26,771
10,26,"1",26,771
5,26,"26",26,771
5,26,"2",26,771
5,26,"3",26,771
5,26,"10",26,771
5,26,"7",26,771
5,26,"8",26,771
5,26,"9",26,771
5,26,"4",26,771
5,26,"12",26,771
5,26,"6",26,771
5,26,"1",26,771
7,26,"26",26,771
7,26,"2",26,771
7,26,"3",26,771
7,26,"10",26,771
7,26,"5",26,771
7,26,"8",26,771
7,26,"9",26,771
7,26,"4",26,771
7,26,"12",26,771
7,26,"6",26,771
7,26,"1",26,771
8,26,"26",26,771
8,26,"2",26,771
8,26,"3",26,771
8,26,"10",26,771
8,26,"5",26,771
8,26,"7",26,771
8,26,"9",26,771
8,26,"4",26,771
8,26,"12",26,771
8,26,"6",26,771
8,26,"1",26,771
9,26,"26",26,771
9,26,"2",26,771
9,26,"3",26,771
9,26,"10",26,771
9,26,"5",26,771
9,26,"7",26,771
9,26,"8",26,771
9,26,"4",26,771
9,26,"12",26,771
9,26,"6",26,771
9,26,"1",26,771
4,26,"26",26,771
4,26,"2",26,771
4,26,"3",26,771
4,26,"10",26,771
4,26,"5",26,771
4,26,"7",26,771
4,26,"8",26,771
4,26,"9",26,771
4,26,"12",26,771
4,26,"6",26,771
4,26,"1",26,771
12,26,"26",26,771
12,26,"2",26,771
12,26,"3",26,771
12,26,"10",26,771
12,26,"5",26,771
12,26,"7",26,771
12,26,"8",26,771
12,26,"9",26,771
12,26,"4",26,771
12,26,"6",26,771
12,26,"1",26,771
6,26,"26",26,771
6,26,"2",26,771
6,26,"3",26,771
6,26,"10",26,771
6,26,"5",26,771
6,26,"7",26,771
6,26,"8",26,771
6,26,"9",26,771
6,26,"4",26,771
6,26,"12",26,771
6,26,"1",26,771
1,26,"26",26,771
1,26,"2",26,771
1,26,"3",26,771
1,26,"10",26,771
1,26,"5",26,771
1,26,"7",26,771
1,26,"8",26,771
1,26,"9",26,771
1,26,"4",26,771
1,26,"12",26,771
1,26,"6",26,771
10,27,"27",27,771
10,27,"9",27,771
9,27,"27",27,771
9,27,"10",27,771
2,28,"28",28,771
2,28,"1",28,771
1,28,"28",28,771
1,28,"2",28,771
9,29,"29",29,771
1,3,"3",3,771
1,3,"2",3,771
2,3,"3",3,771
2,3,"1",3,771
10,30,"30",30,771
14,31,"31",31,771
14,31,"10",31,771
14,31,"8",31,771
14,31,"11",31,771
14,31,"7",31,771
14,31,"13",31,771
14,31,"12",31,771
14,31,"9",31,771
10,31,"31",31,771
10,31,"14",31,771
10,31,"8",31,771
10,31,"11",31,771
10,31,"7",31,771
10,31,"13",31,771
10,31,"12",31,771
10,31,"9",31,771
8,31,"31",31,771
8,31,"14",31,771
8,31,"10",31,771
8,31,"11",31,771
8,31,"7",31,771
8,31,"13",31,771
8,31,"12",31,771
8,31,"9",31,771
11,31,"31",31,771
11,31,"14",31,771
11,31,"10",31,771
11,31,"8",31,771
11,31,"7",31,771
11,31,"13",31,771
11,31,"12",31,771
11,31,"9",31,771
7,31,"31",31,771
7,31,"14",31,771
7,31,"10",31,771
7,31,"8",31,771
7,31,"11",31,771
7,31,"13",31,771
7,31,"12",31,771
7,31,"9",31,771
13,31,"31",31,771
13,31,"14",31,771
13,31,"10",31,771
13,31,"8",31,771
13,31,"11",31,771
13,31,"7",31,771
13,31,"12",31,771
13,31,"9",31,771
12,31,"31",31,771
12,31,"14",31,771
12,31,"10",31,771
12,31,"8",31,771
12,31,"11",31,771
12,31,"7",31,771
12,31,"13",31,771
12,31,"9",31,771
9,31,"31",31,771
9,31,"14",31,771
9,31,"10",31,771
9,31,"8",31,771
9,31,"11",31,771
9,31,"7",31,771
9,31,"13",31,771
9,31,"12",31,771
3,32,"32",32,771
3,32,"4",32,771
4,32,"32",32,771
4,32,"3",32,771
12,33,"33",33,771
12,33,"11",33,771
12,33,"14",33,771
11,33,"33",33,771
11,33,"12",33,771
11,33,"14",33,771
14,33,"33",33,771
14,33,"12",33,771
14,33,"11",33,771
5,34,"34",34,771
5,34,"7",34,771
5,34,"11",34,771
5,34,"6",34,771
7,34,"34",34,771
7,34,"5",34,771
7,34,"11",34,771
7,34,"6",34,771
11,34,"34",34,771
11,34,"5",34,771
11,34,"7",34,771
11,34,"6",34,771
6,34,"34",34,771
6,34,"5",34,771
6,34,"7",34,771
6,34,"11",34,771
10,35,"35",35,771
10,35,"14",35,771
10,35,"12",35,771
10,35,"9",35,771
10,35,"11",35,771
10,35,"5",35,771
10,35,"13",35,771
10,35,"6",35,771
14,35,"35",35,771
14,35,"10",35,771
14,35,"12",35,771
14,35,"9",35,771
14,35,"11",35,771
14,35,"5",35,771
14,35,"13",35,771
14,35,"6",35,771
12,35,"35",35,771
12,35,"10",35,771
12,35,"14",35,771
12,35,"9",35,771
12,35,"11",35,771
12,35,"5",35,771
12,35,"13",35,771
12,35,"6",35,771
9,35,"35",35,771
9,35,"10",35,771
9,35,"14",35,771
9,35,"12",35,771
9,35,"11",35,771
9,35,"5",35,771
9,35,"13",35,771
9,35,"6",35,771
11,35,"35",35,771
11,35,"10",35,771
11,35,"14",35,771
11,35,"12",35,771
11,35,"9",35,771
11,35,"5",35,771
11,35,"13",35,771
11,35,"6",35,771
5,35,"35",35,771
5,35,"10",35,771
5,35,"14",35,771
5,35,"12",35,771
5,35,"9",35,771
5,35,"11",35,771
5,35,"13",35,771
5,35,"6",35,771
13,35,"35",35,771
13,35,"10",35,771
13,35,"14",35,771
13,35,"12",35,771
13,35,"9",35,771
13,35,"11",35,771
13,35,"5",35,771
13,35,"6",35,771
6,35,"35",35,771
6,35,"10",35,771
6,35,"14",35,771
6,35,"12",35,771
6,35,"9",35,771
6,35,"11",35,771
6,35,"5",35,771
6,35,"13",35,771
12,36,"36",36,771
12,36,"3",36,771
3,36,"36",36,771
3,36,"12",36,771
8,37,"37",37,771
8,37,"7",37,771
8,37,"14",37,771
7,37,"37",37,771
7,37,"8",37,771
7,37,"14",37,771
14,37,"37",37,771
14,37,"8",37,771
14,37,"7",37,771
10,38,"38",38,771
10,38,"8",38,771
10,38,"14",38,771
10,38,"9",38,771
10,38,"7",38,771
10,38,"5",38,771
8,38,"38",38,771
8,38,"10",38,771
8,38,"14",38,771
8,38,"9",38,771
8,38,"7",38,771
8,38,"5",38,771
14,38,"38",38,771
14,38,"10",38,771
14,38,"8",38,771
14,38,"9",38,771
14,38,"7",38,771
14,38,"5",38,771
9,38,"38",38,771
9,38,"10",38,771
9,38,"8",38,771
9,38,"14",38,771
9,38,"7",38,771
9,38,"5",38,771
7,38,"38",38,771
7,38,"10",38,771
7,38,"8",38,771
7,38,"14",38,771
7,38,"9",38,771
7,38,"5",38,771
5,38,"38",38,771
5,38,"10",38,771
5,38,"8",38,771
5,38,"14",38,771
5,38,"9",38,771
5,38,"7",38,771
1,39,"39",39,771
1,39,"2",39,771
2,39,"39",39,771
2,39,"1",39,771
13,4,"4",4,771
13,4,"14",4,771
13,4,"10",4,771
13,4,"12",4,771
14,4,"4",4,771
14,4,"13",4,771
14,4,"10",4,771
14,4,"12",4,771
10,4,"4",4,771
10,4,"13",4,771
10,4,"14",4,771
10,4,"12",4,771
12,4,"4",4,771
12,4,"13",4,771
12,4,"14",4,771
12,4,"10",4,771
13,5,"5",5,771
13,5,"10",5,771
13,5,"9",5,771
13,5,"14",5,771
10,5,"5",5,771
10,5,"13",5,771
10,5,"9",5,771
10,5,"14",5,771
9,5,"5",5,771
9,5,"13",5,771
9,5,"10",5,771
9,5,"14",5,771
14,5,"5",5,771
14,5,"13",5,771
14,5,"10",5,771
14,5,"9",5,771
10,6,"6",6,771
4,8,"8",8,771
4,8,"10",8,771
4,8,"13",8,771
4,8,"5",8,771
4,8,"11",8,771
4,8,"6",8,771
4,8,"3",8,771
4,8,"1",8,771
4,8,"2",8,771
4,8,"12",8,771
4,8,"9",8,771
4,8,"14",8,771
4,8,"7",8,771
4,8,"8",8,771
10,8,"8",8,771
10,8,"4",8,771
10,8,"13",8,771
10,8,"5",8,771
10,8,"11",8,771
10,8,"6",8,771
10,8,"3",8,771
10,8,"1",8,771
10,8,"2",8,771
10,8,"12",8,771
10,8,"9",8,771
10,8,"14",8,771
10,8,"7",8,771
10,8,"8",8,771
13,8,"8",8,771
13,8,"4",8,771
13,8,"10",8,771
13,8,"5",8,771
13,8,"11",8,771
13,8,"6",8,771
13,8,"3",8,771
13,8,"1",8,771
13,8,"2",8,771
13,8,"12",8,771
13,8,"9",8,771
13,8,"14",8,771
13,8,"7",8,771
13,8,"8",8,771
5,8,"8",8,771
5,8,"4",8,771
5,8,"10",8,771
5,8,"13",8,771
5,8,"11",8,771
5,8,"6",8,771
5,8,"3",8,771
5,8,"1",8,771
5,8,"2",8,771
5,8,"12",8,771
5,8,"9",8,771
5,8,"14",8,771
5,8,"7",8,771
5,8,"8",8,771
11,8,"8",8,771
11,8,"4",8,771
11,8,"10",8,771
11,8,"13",8,771
11,8,"5",8,771
11,8,"6",8,771
11,8,"3",8,771
11,8,"1",8,771
11,8,"2",8,771
11,8,"12",8,771
11,8,"9",8,771
11,8,"14",8,771
11,8,"7",8,771
11,8,"8",8,771
6,8,"8",8,771
6,8,"4",8,771
6,8,"10",8,771
6,8,"13",8,771
6,8,"5",8,771
6,8,"11",8,771
6,8,"3",8,771
6,8,"1",8,771
6,8,"2",8,771
6,8,"12",8,771
6,8,"9",8,771
6,8,"14",8,771
6,8,"7",8,771
6,8,"8",8,771
3,8,"8",8,771
3,8,"4",8,771
3,8,"10",8,771
3,8,"13",8,771
3,8,"5",8,771
3,8,"11",8,771
3,8,"6",8,771
3,8,"1",8,771
3,8,"2",8,771
3,8,"12",8,771
3,8,"9",8,771
3,8,"14",8,771
3,8,"7",8,771
3,8,"8",8,771
1,8,"8",8,771
1,8,"4",8,771
1,8,"10",8,771
1,8,"13",8,771
1,8,"5",8,771
1,8,"11",8,771
1,8,"6",8,771
1,8,"3",8,771
1,8,"2",8,771
1,8,"12",8,771
1,8,"9",8,771
1,8,"14",8,771
1,8,"7",8,771
1,8,"8",8,771
2,8,"8",8,771
2,8,"4",8,771
2,8,"10",8,771
2,8,"13",8,771
2,8,"5",8,771
2,8,"11",8,771
2,8,"6",8,771
2,8,"3",8,771
2,8,"1",8,771
2,8,"12",8,771
2,8,"9",8,771
2,8,"14",8,771
2,8,"7",8,771
2,8,"8",8,771
12,8,"8",8,771
12,8,"4",8,771
12,8,"10",8,771
12,8,"13",8,771
12,8,"5",8,771
12,8,"11",8,771
12,8,"6",8,771
12,8,"3",8,771
12,8,"1",8,771
12,8,"2",8,771
12,8,"9",8,771
12,8,"14",8,771
12,8,"7",8,771
12,8,"8",8,771
9,8,"8",8,771
9,8,"4",8,771
9,8,"10",8,771
9,8,"13",8,771
9,8,"5",8,771
9,8,"11",8,771
9,8,"6",8,771
9,8,"3",8,771
9,8,"1",8,771
9,8,"2",8,771
9,8,"12",8,771
9,8,"14",8,771
9,8,"7",8,771
9,8,"8",8,771
14,8,"8",8,771
14,8,"4",8,771
14,8,"10",8,771
14,8,"13",8,771
14,8,"5",8,771
14,8,"11",8,771
14,8,"6",8,771
14,8,"3",8,771
14,8,"1",8,771
14,8,"2",8,771
14,8,"12",8,771
14,8,"9",8,771
14,8,"7",8,771
14,8,"8",8,771
7,8,"8",8,771
7,8,"4",8,771
7,8,"10",8,771
7,8,"13",8,771
7,8,"5",8,771
7,8,"11",8,771
7,8,"6",8,771
7,8,"3",8,771
7,8,"1",8,771
7,8,"2",8,771
7,8,"12",8,771
7,8,"9",8,771
7,8,"14",8,771
7,8,"8",8,771
8,8,"4",8,771
8,8,"10",8,771
8,8,"13",8,771
8,8,"5",8,771
8,8,"11",8,771
8,8,"6",8,771
8,8,"3",8,771
8,8,"1",8,771
8,8,"2",8,771
8,8,"12",8,771
8,8,"9",8,771
8,8,"14",8,771
8,8,"7",8,771
12,9,"9",9,771
12,9,"14",9,771
12,9,"1",9,771
12,9,"6",9,771
12,9,"3",9,771
12,9,"13",9,771
12,9,"7",9,771
12,9,"11",9,771
12,9,"2",9,771
12,9,"10",9,771
12,9,"9",9,771
12,9,"4",9,771
12,9,"8",9,771
12,9,"5",9,771
14,9,"9",9,771
14,9,"12",9,771
14,9,"1",9,771
14,9,"6",9,771
14,9,"3",9,771
14,9,"13",9,771
14,9,"7",9,771
14,9,"11",9,771
14,9,"2",9,771
14,9,"10",9,771
14,9,"9",9,771
14,9,"4",9,771
14,9,"8",9,771
14,9,"5",9,771
1,9,"9",9,771
1,9,"12",9,771
1,9,"14",9,771
1,9,"6",9,771
1,9,"3",9,771
1,9,"13",9,771
1,9,"7",9,771
1,9,"11",9,771
1,9,"2",9,771
1,9,"10",9,771
1,9,"9",9,771
1,9,"4",9,771
1,9,"8",9,771
1,9,"5",9,771
6,9,"9",9,771
6,9,"12",9,771
6,9,"14",9,771
6,9,"1",9,771
6,9,"3",9,771
6,9,"13",9,771
6,9,"7",9,771
6,9,"11",9,771
6,9,"2",9,771
6,9,"10",9,771
6,9,"9",9,771
6,9,"4",9,771
6,9,"8",9,771
6,9,"5",9,771
3,9,"9",9,771
3,9,"12",9,771
3,9,"14",9,771
3,9,"1",9,771
3,9,"6",9,771
3,9,"13",9,771
3,9,"7",9,771
3,9,"11",9,771
3,9,"2",9,771
3,9,"10",9,771
3,9,"9",9,771
3,9,"4",9,771
3,9,"8",9,771
3,9,"5",9,771
13,9,"9",9,771
13,9,"12",9,771
13,9,"14",9,771
13,9,"1",9,771
13,9,"6",9,771
13,9,"3",9,771
13,9,"7",9,771
13,9,"11",9,771
13,9,"2",9,771
13,9,"10",9,771
13,9,"9",9,771
13,9,"4",9,771
13,9,"8",9,771
13,9,"5",9,771
7,9,"9",9,771
7,9,"12",9,771
7,9,"14",9,771
7,9,"1",9,771
7,9,"6",9,771
7,9,"3",9,771
7,9,"13",9,771
7,9,"11",9,771
7,9,"2",9,771
7,9,"10",9,771
7,9,"9",9,771
7,9,"4",9,771
7,9,"8",9,771
7,9,"5",9,771
11,9,"9",9,771
11,9,"12",9,771
11,9,"14",9,771
11,9,"1",9,771
11,9,"6",9,771
11,9,"3",9,771
11,9,"13",9,771
11,9,"7",9,771
11,9,"2",9,771
11,9,"10",9,771
11,9,"9",9,771
11,9,"4",9,771
11,9,"8",9,771
11,9,"5",9,771
2,9,"9",9,771
2,9,"12",9,771
2,9,"14",9,771
2,9,"1",9,771
2,9,"6",9,771
2,9,"3",9,771
2,9,"13",9,771
2,9,"7",9,771
2,9,"11",9,771
2,9,"10",9,771
2,9,"9",9,771
2,9,"4",9,771
2,9,"8",9,771
2,9,"5",9,771
10,9,"9",9,771
10,9,"12",9,771
10,9,"14",9,771
10,9,"1",9,771
10,9,"6",9,771
10,9,"3",9,771
10,9,"13",9,771
10,9,"7",9,771
10,9,"11",9,771
10,9,"2",9,771
10,9,"9",9,771
10,9,"4",9,771
10,9,"8",9,771
10,9,"5",9,771
9,9,"12",9,771
9,9,"14",9,771
9,9,"1",9,771
9,9,"6",9,771
9,9,"3",9,771
9,9,"13",9,771
9,9,"7",9,771
9,9,"11",9,771
9,9,"2",9,771
9,9,"10",9,771
9,9,"4",9,771
9,9,"8",9,771
9,9,"5",9,771
4,9,"9",9,771
4,9,"12",9,771
4,9,"14",9,771
4,9,"1",9,771
4,9,"6",9,771
4,9,"3",9,771
4,9,"13",9,771
4,9,"7",9,771
4,9,"11",9,771
4,9,"2",9,771
4,9,"10",9,771
4,9,"9",9,771
4,9,"8",9,771
4,9,"5",9,771
8,9,"9",9,771
8,9,"12",9,771
8,9,"14",9,771
8,9,"1",9,771
8,9,"6",9,771
8,9,"3",9,771
8,9,"13",9,771
8,9,"7",9,771
8,9,"11",9,771
8,9,"2",9,771
8,9,"10",9,771
8,9,"9",9,771
8,9,"4",9,771
8,9,"5",9,771
5,9,"9",9,771
5,9,"12",9,771
