"layer_from","node_from","layer_to","node_to","trial_number"
11,219,"219",219,29
5,235,"235",235,29
5,235,"6",235,29
5,235,"12",235,29
5,235,"8",235,29
5,235,"7",235,29
2,244,"244",244,29
2,244,"1",244,29
5,246,"246",246,29
9,260,"260",260,29
10,60,"60",60,29
10,60,"11",60,29
10,60,"12",60,29
10,60,"8",60,29
10,60,"9",60,29
10,60,"6",60,29
10,60,"7",60,29
3,66,"66",66,29
11,67,"67",67,29
6,70,"70",70,29
3,81,"81",81,29
3,81,"9",81,29
3,81,"4",81,29
6,106,"106",106,29
6,106,"3",106,29
3,106,"106",106,29
3,106,"6",106,29
13,107,"107",107,29
13,107,"14",107,29
3,111,"111",111,29
3,111,"8",111,29
3,111,"7",111,29
3,111,"5",111,29
3,111,"11",111,29
3,111,"4",111,29
3,111,"14",111,29
3,111,"6",111,29
10,118,"118",118,29
1,119,"119",119,29
9,120,"120",120,29
4,122,"122",122,29
7,130,"130",130,29
7,130,"8",130,29
7,130,"6",130,29
9,141,"141",141,29
9,141,"12",141,29
9,141,"10",141,29
9,141,"11",141,29
9,141,"13",141,29
2,147,"147",147,29
2,160,"160",160,29
2,160,"1",160,29
3,170,"170",170,29
3,170,"12",170,29
3,170,"13",170,29
3,170,"14",170,29
3,170,"5",170,29
3,170,"6",170,29
3,170,"4",170,29
3,170,"1",170,29
3,170,"2",170,29
3,170,"8",170,29
3,170,"7",170,29
1,171,"171",171,29
3,183,"183",183,29
10,184,"184",184,29
1,189,"189",189,29
1,189,"2",189,29
3,197,"197",197,29
3,197,"11",197,29
8,200,"200",200,29
11,205,"205",205,29
4,210,"210",210,29
4,210,"14",210,29
3,214,"214",214,29
14,228,"228",228,29
4,229,"229",229,29
2,230,"230",230,29
2,230,"1",230,29
2,232,"232",232,29
2,232,"1",232,29
1,232,"232",232,29
1,232,"2",232,29
14,233,"233",233,29
7,235,"235",235,29
7,235,"6",235,29
7,235,"12",235,29
7,235,"8",235,29
7,235,"5",235,29
2,237,"237",237,29
3,240,"240",240,29
3,242,"242",242,29
3,242,"14",242,29
3,242,"9",242,29
3,242,"2",242,29
3,242,"4",242,29
3,242,"1",242,29
3,242,"10",242,29
8,247,"247",247,29
6,251,"251",251,29
2,256,"256",256,29
3,257,"257",257,29
4,263,"263",263,29
2,267,"267",267,29
6,270,"270",270,29
6,270,"9",270,29
6,270,"11",270,29
1,273,"273",273,29
1,273,"2",273,29
2,273,"273",273,29
2,273,"1",273,29
13,274,"274",274,29
13,274,"11",274,29
13,274,"12",274,29
13,274,"9",274,29
13,274,"10",274,29
13,274,"7",274,29
13,274,"8",274,29
13,274,"3",274,29
13,274,"4",274,29
13,274,"14",274,29
13,274,"5",274,29
13,274,"6",274,29
6,274,"274",274,29
6,274,"11",274,29
6,274,"12",274,29
6,274,"9",274,29
6,274,"10",274,29
6,274,"7",274,29
6,274,"8",274,29
6,274,"3",274,29
6,274,"4",274,29
6,274,"14",274,29
6,274,"5",274,29
6,274,"13",274,29
6,276,"276",276,29
6,276,"8",276,29
6,276,"10",276,29
1,286,"286",286,29
8,40,"40",40,29
8,40,"6",40,29
12,47,"47",47,29
1,49,"49",49,29
1,49,"2",49,29
2,49,"49",49,29
2,49,"1",49,29
3,50,"50",50,29
3,50,"10",50,29
3,50,"9",50,29
3,50,"7",50,29
3,50,"6",50,29
3,50,"5",50,29
3,50,"4",50,29
3,50,"8",50,29
6,53,"53",53,29
3,59,"59",59,29
3,59,"4",59,29
1,65,"65",65,29
4,69,"69",69,29
8,79,"79",79,29
10,83,"83",83,29
1,86,"86",86,29
1,86,"2",86,29
9,87,"87",87,29
9,87,"7",87,29
7,87,"87",87,29
7,87,"9",87,29
3,93,"93",93,29
14,94,"94",94,29
8,1,"1",1,29
8,1,"11",1,29
8,1,"9",1,29
8,1,"7",1,29
8,1,"12",1,29
8,1,"10",1,29
11,1,"1",1,29
11,1,"8",1,29
11,1,"9",1,29
11,1,"7",1,29
11,1,"12",1,29
11,1,"10",1,29
9,1,"1",1,29
9,1,"8",1,29
9,1,"11",1,29
9,1,"7",1,29
9,1,"12",1,29
9,1,"10",1,29
7,1,"1",1,29
7,1,"8",1,29
7,1,"11",1,29
7,1,"9",1,29
7,1,"12",1,29
7,1,"10",1,29
12,1,"1",1,29
12,1,"8",1,29
12,1,"11",1,29
12,1,"9",1,29
12,1,"7",1,29
12,1,"10",1,29
10,1,"1",1,29
10,1,"8",1,29
10,1,"11",1,29
10,1,"9",1,29
10,1,"7",1,29
10,1,"12",1,29
8,10,"10",10,29
8,10,"10",10,29
8,10,"14",10,29
8,10,"13",10,29
8,10,"7",10,29
8,10,"11",10,29
8,10,"12",10,29
8,10,"9",10,29
10,10,"8",10,29
10,10,"14",10,29
10,10,"13",10,29
10,10,"7",10,29
10,10,"11",10,29
10,10,"12",10,29
10,10,"9",10,29
14,10,"10",10,29
14,10,"8",10,29
14,10,"10",10,29
14,10,"13",10,29
14,10,"7",10,29
14,10,"11",10,29
14,10,"12",10,29
14,10,"9",10,29
13,10,"10",10,29
13,10,"8",10,29
13,10,"10",10,29
13,10,"14",10,29
13,10,"7",10,29
13,10,"11",10,29
13,10,"12",10,29
13,10,"9",10,29
7,10,"10",10,29
7,10,"8",10,29
7,10,"10",10,29
7,10,"14",10,29
7,10,"13",10,29
7,10,"11",10,29
7,10,"12",10,29
7,10,"9",10,29
11,10,"10",10,29
11,10,"8",10,29
11,10,"10",10,29
11,10,"14",10,29
11,10,"13",10,29
11,10,"7",10,29
11,10,"12",10,29
11,10,"9",10,29
12,10,"10",10,29
12,10,"8",10,29
12,10,"10",10,29
12,10,"14",10,29
12,10,"13",10,29
12,10,"7",10,29
12,10,"11",10,29
12,10,"9",10,29
9,10,"10",10,29
9,10,"8",10,29
9,10,"10",10,29
9,10,"14",10,29
9,10,"13",10,29
9,10,"7",10,29
9,10,"11",10,29
9,10,"12",10,29
5,11,"11",11,29
5,11,"6",11,29
6,11,"11",11,29
6,11,"5",11,29
8,12,"12",12,29
8,12,"9",12,29
8,12,"6",12,29
8,12,"12",12,29
8,12,"5",12,29
8,12,"10",12,29
8,12,"2",12,29
9,12,"12",12,29
9,12,"8",12,29
9,12,"6",12,29
9,12,"12",12,29
9,12,"5",12,29
9,12,"10",12,29
9,12,"2",12,29
6,12,"12",12,29
6,12,"8",12,29
6,12,"9",12,29
6,12,"12",12,29
6,12,"5",12,29
6,12,"10",12,29
6,12,"2",12,29
12,12,"8",12,29
12,12,"9",12,29
12,12,"6",12,29
12,12,"5",12,29
12,12,"10",12,29
12,12,"2",12,29
5,12,"12",12,29
5,12,"8",12,29
5,12,"9",12,29
5,12,"6",12,29
5,12,"12",12,29
5,12,"10",12,29
5,12,"2",12,29
10,12,"12",12,29
10,12,"8",12,29
10,12,"9",12,29
10,12,"6",12,29
10,12,"12",12,29
10,12,"5",12,29
10,12,"2",12,29
2,12,"12",12,29
2,12,"8",12,29
2,12,"9",12,29
2,12,"6",12,29
2,12,"12",12,29
2,12,"5",12,29
2,12,"10",12,29
8,13,"13",13,29
8,13,"10",13,29
8,13,"7",13,29
10,13,"13",13,29
10,13,"8",13,29
10,13,"7",13,29
7,13,"13",13,29
7,13,"8",13,29
7,13,"10",13,29
4,14,"14",14,29
4,14,"7",14,29
4,14,"8",14,29
4,14,"3",14,29
4,14,"1",14,29
7,14,"14",14,29
7,14,"4",14,29
7,14,"8",14,29
7,14,"3",14,29
7,14,"1",14,29
8,14,"14",14,29
8,14,"4",14,29
8,14,"7",14,29
8,14,"3",14,29
8,14,"1",14,29
3,14,"14",14,29
3,14,"4",14,29
3,14,"7",14,29
3,14,"8",14,29
3,14,"1",14,29
1,14,"14",14,29
1,14,"4",14,29
1,14,"7",14,29
1,14,"8",14,29
1,14,"3",14,29
2,15,"15",15,29
2,15,"4",15,29
2,15,"1",15,29
4,15,"15",15,29
4,15,"2",15,29
4,15,"1",15,29
1,15,"15",15,29
1,15,"2",15,29
1,15,"4",15,29
10,16,"16",16,29
10,16,"5",16,29
10,16,"11",16,29
5,16,"16",16,29
5,16,"10",16,29
5,16,"11",16,29
11,16,"16",16,29
11,16,"10",16,29
11,16,"5",16,29
5,17,"17",17,29
5,17,"2",17,29
5,17,"3",17,29
5,17,"9",17,29
5,17,"10",17,29
5,17,"4",17,29
5,17,"8",17,29
5,17,"6",17,29
5,17,"7",17,29
5,17,"12",17,29
5,17,"11",17,29
5,17,"1",17,29
2,17,"17",17,29
2,17,"5",17,29
2,17,"3",17,29
2,17,"9",17,29
2,17,"10",17,29
2,17,"4",17,29
2,17,"8",17,29
2,17,"6",17,29
2,17,"7",17,29
2,17,"12",17,29
2,17,"11",17,29
2,17,"1",17,29
3,17,"17",17,29
3,17,"5",17,29
3,17,"2",17,29
3,17,"9",17,29
3,17,"10",17,29
3,17,"4",17,29
3,17,"8",17,29
3,17,"6",17,29
3,17,"7",17,29
3,17,"12",17,29
3,17,"11",17,29
3,17,"1",17,29
9,17,"17",17,29
9,17,"5",17,29
9,17,"2",17,29
9,17,"3",17,29
9,17,"10",17,29
9,17,"4",17,29
9,17,"8",17,29
9,17,"6",17,29
9,17,"7",17,29
9,17,"12",17,29
9,17,"11",17,29
9,17,"1",17,29
10,17,"17",17,29
10,17,"5",17,29
10,17,"2",17,29
10,17,"3",17,29
10,17,"9",17,29
10,17,"4",17,29
10,17,"8",17,29
10,17,"6",17,29
10,17,"7",17,29
10,17,"12",17,29
10,17,"11",17,29
10,17,"1",17,29
4,17,"17",17,29
4,17,"5",17,29
4,17,"2",17,29
4,17,"3",17,29
4,17,"9",17,29
4,17,"10",17,29
4,17,"8",17,29
4,17,"6",17,29
4,17,"7",17,29
4,17,"12",17,29
4,17,"11",17,29
4,17,"1",17,29
8,17,"17",17,29
8,17,"5",17,29
8,17,"2",17,29
8,17,"3",17,29
8,17,"9",17,29
8,17,"10",17,29
8,17,"4",17,29
8,17,"6",17,29
8,17,"7",17,29
8,17,"12",17,29
8,17,"11",17,29
8,17,"1",17,29
6,17,"17",17,29
6,17,"5",17,29
6,17,"2",17,29
6,17,"3",17,29
6,17,"9",17,29
6,17,"10",17,29
6,17,"4",17,29
6,17,"8",17,29
6,17,"7",17,29
6,17,"12",17,29
6,17,"11",17,29
6,17,"1",17,29
7,17,"17",17,29
7,17,"5",17,29
7,17,"2",17,29
7,17,"3",17,29
7,17,"9",17,29
7,17,"10",17,29
7,17,"4",17,29
7,17,"8",17,29
7,17,"6",17,29
7,17,"12",17,29
7,17,"11",17,29
7,17,"1",17,29
12,17,"17",17,29
12,17,"5",17,29
12,17,"2",17,29
12,17,"3",17,29
12,17,"9",17,29
12,17,"10",17,29
12,17,"4",17,29
12,17,"8",17,29
12,17,"6",17,29
12,17,"7",17,29
12,17,"11",17,29
12,17,"1",17,29
11,17,"17",17,29
11,17,"5",17,29
11,17,"2",17,29
11,17,"3",17,29
11,17,"9",17,29
11,17,"10",17,29
11,17,"4",17,29
11,17,"8",17,29
11,17,"6",17,29
11,17,"7",17,29
11,17,"12",17,29
11,17,"1",17,29
1,17,"17",17,29
1,17,"5",17,29
1,17,"2",17,29
1,17,"3",17,29
1,17,"9",17,29
1,17,"10",17,29
1,17,"4",17,29
1,17,"8",17,29
1,17,"6",17,29
1,17,"7",17,29
1,17,"12",17,29
1,17,"11",17,29
10,18,"18",18,29
6,19,"19",19,29
7,20,"20",20,29
7,20,"11",20,29
11,20,"20",20,29
11,20,"7",20,29
13,21,"21",21,29
4,22,"22",22,29
8,23,"23",23,29
8,23,"7",23,29
7,23,"23",23,29
7,23,"8",23,29
1,24,"24",24,29
6,25,"25",25,29
2,26,"26",26,29
2,26,"3",26,29
2,26,"10",26,29
2,26,"5",26,29
2,26,"9",26,29
2,26,"8",26,29
2,26,"12",26,29
2,26,"4",26,29
2,26,"1",26,29
2,26,"7",26,29
2,26,"6",26,29
3,26,"26",26,29
3,26,"2",26,29
3,26,"10",26,29
3,26,"5",26,29
3,26,"9",26,29
3,26,"8",26,29
3,26,"12",26,29
3,26,"4",26,29
3,26,"1",26,29
3,26,"7",26,29
3,26,"6",26,29
10,26,"26",26,29
10,26,"2",26,29
10,26,"3",26,29
10,26,"5",26,29
10,26,"9",26,29
10,26,"8",26,29
10,26,"12",26,29
10,26,"4",26,29
10,26,"1",26,29
10,26,"7",26,29
10,26,"6",26,29
5,26,"26",26,29
5,26,"2",26,29
5,26,"3",26,29
5,26,"10",26,29
5,26,"9",26,29
5,26,"8",26,29
5,26,"12",26,29
5,26,"4",26,29
5,26,"1",26,29
5,26,"7",26,29
5,26,"6",26,29
9,26,"26",26,29
9,26,"2",26,29
9,26,"3",26,29
9,26,"10",26,29
9,26,"5",26,29
9,26,"8",26,29
9,26,"12",26,29
9,26,"4",26,29
9,26,"1",26,29
9,26,"7",26,29
9,26,"6",26,29
8,26,"26",26,29
8,26,"2",26,29
8,26,"3",26,29
8,26,"10",26,29
8,26,"5",26,29
8,26,"9",26,29
8,26,"12",26,29
8,26,"4",26,29
8,26,"1",26,29
8,26,"7",26,29
8,26,"6",26,29
12,26,"26",26,29
12,26,"2",26,29
12,26,"3",26,29
12,26,"10",26,29
12,26,"5",26,29
12,26,"9",26,29
12,26,"8",26,29
12,26,"4",26,29
12,26,"1",26,29
12,26,"7",26,29
12,26,"6",26,29
4,26,"26",26,29
4,26,"2",26,29
4,26,"3",26,29
4,26,"10",26,29
4,26,"5",26,29
4,26,"9",26,29
4,26,"8",26,29
4,26,"12",26,29
4,26,"1",26,29
4,26,"7",26,29
4,26,"6",26,29
1,26,"26",26,29
1,26,"2",26,29
1,26,"3",26,29
1,26,"10",26,29
1,26,"5",26,29
1,26,"9",26,29
1,26,"8",26,29
1,26,"12",26,29
1,26,"4",26,29
1,26,"7",26,29
1,26,"6",26,29
7,26,"26",26,29
7,26,"2",26,29
7,26,"3",26,29
7,26,"10",26,29
7,26,"5",26,29
7,26,"9",26,29
7,26,"8",26,29
7,26,"12",26,29
7,26,"4",26,29
7,26,"1",26,29
7,26,"6",26,29
6,26,"26",26,29
6,26,"2",26,29
6,26,"3",26,29
6,26,"10",26,29
6,26,"5",26,29
6,26,"9",26,29
6,26,"8",26,29
6,26,"12",26,29
6,26,"4",26,29
6,26,"1",26,29
6,26,"7",26,29
10,27,"27",27,29
10,27,"9",27,29
9,27,"27",27,29
9,27,"10",27,29
2,28,"28",28,29
2,28,"1",28,29
1,28,"28",28,29
1,28,"2",28,29
9,29,"29",29,29
1,3,"3",3,29
1,3,"2",3,29
2,3,"3",3,29
2,3,"1",3,29
10,30,"30",30,29
14,31,"31",31,29
14,31,"10",31,29
14,31,"8",31,29
14,31,"11",31,29
14,31,"7",31,29
14,31,"13",31,29
14,31,"9",31,29
14,31,"12",31,29
10,31,"31",31,29
10,31,"14",31,29
10,31,"8",31,29
10,31,"11",31,29
10,31,"7",31,29
10,31,"13",31,29
10,31,"9",31,29
10,31,"12",31,29
8,31,"31",31,29
8,31,"14",31,29
8,31,"10",31,29
8,31,"11",31,29
8,31,"7",31,29
8,31,"13",31,29
8,31,"9",31,29
8,31,"12",31,29
11,31,"31",31,29
11,31,"14",31,29
11,31,"10",31,29
11,31,"8",31,29
11,31,"7",31,29
11,31,"13",31,29
11,31,"9",31,29
11,31,"12",31,29
7,31,"31",31,29
7,31,"14",31,29
7,31,"10",31,29
7,31,"8",31,29
7,31,"11",31,29
7,31,"13",31,29
7,31,"9",31,29
7,31,"12",31,29
13,31,"31",31,29
13,31,"14",31,29
13,31,"10",31,29
13,31,"8",31,29
13,31,"11",31,29
13,31,"7",31,29
13,31,"9",31,29
13,31,"12",31,29
9,31,"31",31,29
9,31,"14",31,29
9,31,"10",31,29
9,31,"8",31,29
9,31,"11",31,29
9,31,"7",31,29
9,31,"13",31,29
9,31,"12",31,29
12,31,"31",31,29
12,31,"14",31,29
12,31,"10",31,29
12,31,"8",31,29
12,31,"11",31,29
12,31,"7",31,29
12,31,"13",31,29
12,31,"9",31,29
3,32,"32",32,29
3,32,"4",32,29
4,32,"32",32,29
4,32,"3",32,29
12,33,"33",33,29
12,33,"14",33,29
12,33,"11",33,29
14,33,"33",33,29
14,33,"12",33,29
14,33,"11",33,29
11,33,"33",33,29
11,33,"12",33,29
11,33,"14",33,29
5,34,"34",34,29
5,34,"6",34,29
5,34,"11",34,29
5,34,"7",34,29
6,34,"34",34,29
6,34,"5",34,29
6,34,"11",34,29
6,34,"7",34,29
11,34,"34",34,29
11,34,"5",34,29
11,34,"6",34,29
11,34,"7",34,29
7,34,"34",34,29
7,34,"5",34,29
7,34,"6",34,29
7,34,"11",34,29
6,35,"35",35,29
6,35,"12",35,29
6,35,"14",35,29
6,35,"13",35,29
6,35,"5",35,29
6,35,"9",35,29
6,35,"11",35,29
6,35,"10",35,29
12,35,"35",35,29
12,35,"6",35,29
12,35,"14",35,29
12,35,"13",35,29
12,35,"5",35,29
12,35,"9",35,29
12,35,"11",35,29
12,35,"10",35,29
14,35,"35",35,29
14,35,"6",35,29
14,35,"12",35,29
14,35,"13",35,29
14,35,"5",35,29
14,35,"9",35,29
14,35,"11",35,29
14,35,"10",35,29
13,35,"35",35,29
13,35,"6",35,29
13,35,"12",35,29
13,35,"14",35,29
13,35,"5",35,29
13,35,"9",35,29
13,35,"11",35,29
13,35,"10",35,29
5,35,"35",35,29
5,35,"6",35,29
5,35,"12",35,29
5,35,"14",35,29
5,35,"13",35,29
5,35,"9",35,29
5,35,"11",35,29
5,35,"10",35,29
9,35,"35",35,29
9,35,"6",35,29
9,35,"12",35,29
9,35,"14",35,29
9,35,"13",35,29
9,35,"5",35,29
9,35,"11",35,29
9,35,"10",35,29
11,35,"35",35,29
11,35,"6",35,29
11,35,"12",35,29
11,35,"14",35,29
11,35,"13",35,29
11,35,"5",35,29
11,35,"9",35,29
11,35,"10",35,29
10,35,"35",35,29
10,35,"6",35,29
10,35,"12",35,29
10,35,"14",35,29
10,35,"13",35,29
10,35,"5",35,29
10,35,"9",35,29
10,35,"11",35,29
12,36,"36",36,29
12,36,"3",36,29
3,36,"36",36,29
3,36,"12",36,29
8,37,"37",37,29
8,37,"7",37,29
8,37,"14",37,29
7,37,"37",37,29
7,37,"8",37,29
7,37,"14",37,29
14,37,"37",37,29
14,37,"8",37,29
14,37,"7",37,29
10,38,"38",38,29
10,38,"14",38,29
10,38,"8",38,29
10,38,"5",38,29
10,38,"9",38,29
10,38,"7",38,29
14,38,"38",38,29
14,38,"10",38,29
14,38,"8",38,29
14,38,"5",38,29
14,38,"9",38,29
14,38,"7",38,29
8,38,"38",38,29
8,38,"10",38,29
8,38,"14",38,29
8,38,"5",38,29
8,38,"9",38,29
8,38,"7",38,29
5,38,"38",38,29
5,38,"10",38,29
5,38,"14",38,29
5,38,"8",38,29
5,38,"9",38,29
5,38,"7",38,29
9,38,"38",38,29
9,38,"10",38,29
9,38,"14",38,29
9,38,"8",38,29
9,38,"5",38,29
9,38,"7",38,29
7,38,"38",38,29
7,38,"10",38,29
7,38,"14",38,29
7,38,"8",38,29
7,38,"5",38,29
7,38,"9",38,29
1,39,"39",39,29
1,39,"2",39,29
2,39,"39",39,29
2,39,"1",39,29
13,4,"4",4,29
13,4,"14",4,29
13,4,"12",4,29
13,4,"10",4,29
14,4,"4",4,29
14,4,"13",4,29
14,4,"12",4,29
14,4,"10",4,29
12,4,"4",4,29
12,4,"13",4,29
12,4,"14",4,29
12,4,"10",4,29
10,4,"4",4,29
10,4,"13",4,29
10,4,"14",4,29
10,4,"12",4,29
14,5,"5",5,29
14,5,"10",5,29
14,5,"9",5,29
14,5,"13",5,29
10,5,"5",5,29
10,5,"14",5,29
10,5,"9",5,29
10,5,"13",5,29
9,5,"5",5,29
9,5,"14",5,29
9,5,"10",5,29
9,5,"13",5,29
13,5,"5",5,29
13,5,"14",5,29
13,5,"10",5,29
13,5,"9",5,29
10,6,"6",6,29
10,8,"8",8,29
10,8,"14",8,29
10,8,"4",8,29
10,8,"6",8,29
10,8,"8",8,29
10,8,"1",8,29
10,8,"2",8,29
10,8,"5",8,29
10,8,"13",8,29
10,8,"12",8,29
10,8,"9",8,29
10,8,"11",8,29
10,8,"7",8,29
10,8,"3",8,29
14,8,"8",8,29
14,8,"10",8,29
14,8,"4",8,29
14,8,"6",8,29
14,8,"8",8,29
14,8,"1",8,29
14,8,"2",8,29
14,8,"5",8,29
14,8,"13",8,29
14,8,"12",8,29
14,8,"9",8,29
14,8,"11",8,29
14,8,"7",8,29
14,8,"3",8,29
4,8,"8",8,29
4,8,"10",8,29
4,8,"14",8,29
4,8,"6",8,29
4,8,"8",8,29
4,8,"1",8,29
4,8,"2",8,29
4,8,"5",8,29
4,8,"13",8,29
4,8,"12",8,29
4,8,"9",8,29
4,8,"11",8,29
4,8,"7",8,29
4,8,"3",8,29
6,8,"8",8,29
6,8,"10",8,29
6,8,"14",8,29
6,8,"4",8,29
6,8,"8",8,29
6,8,"1",8,29
6,8,"2",8,29
6,8,"5",8,29
6,8,"13",8,29
6,8,"12",8,29
6,8,"9",8,29
6,8,"11",8,29
6,8,"7",8,29
6,8,"3",8,29
8,8,"10",8,29
8,8,"14",8,29
8,8,"4",8,29
8,8,"6",8,29
8,8,"1",8,29
8,8,"2",8,29
8,8,"5",8,29
8,8,"13",8,29
8,8,"12",8,29
8,8,"9",8,29
8,8,"11",8,29
8,8,"7",8,29
8,8,"3",8,29
1,8,"8",8,29
1,8,"10",8,29
1,8,"14",8,29
1,8,"4",8,29
1,8,"6",8,29
1,8,"8",8,29
1,8,"2",8,29
1,8,"5",8,29
1,8,"13",8,29
1,8,"12",8,29
1,8,"9",8,29
1,8,"11",8,29
1,8,"7",8,29
1,8,"3",8,29
2,8,"8",8,29
2,8,"10",8,29
2,8,"14",8,29
2,8,"4",8,29
2,8,"6",8,29
2,8,"8",8,29
2,8,"1",8,29
2,8,"5",8,29
2,8,"13",8,29
2,8,"12",8,29
2,8,"9",8,29
2,8,"11",8,29
2,8,"7",8,29
2,8,"3",8,29
5,8,"8",8,29
5,8,"10",8,29
5,8,"14",8,29
5,8,"4",8,29
5,8,"6",8,29
5,8,"8",8,29
5,8,"1",8,29
5,8,"2",8,29
5,8,"13",8,29
5,8,"12",8,29
5,8,"9",8,29
5,8,"11",8,29
5,8,"7",8,29
5,8,"3",8,29
13,8,"8",8,29
13,8,"10",8,29
13,8,"14",8,29
13,8,"4",8,29
13,8,"6",8,29
13,8,"8",8,29
13,8,"1",8,29
13,8,"2",8,29
13,8,"5",8,29
13,8,"12",8,29
13,8,"9",8,29
13,8,"11",8,29
13,8,"7",8,29
13,8,"3",8,29
12,8,"8",8,29
12,8,"10",8,29
12,8,"14",8,29
12,8,"4",8,29
12,8,"6",8,29
12,8,"8",8,29
12,8,"1",8,29
12,8,"2",8,29
12,8,"5",8,29
12,8,"13",8,29
12,8,"9",8,29
12,8,"11",8,29
12,8,"7",8,29
12,8,"3",8,29
9,8,"8",8,29
9,8,"10",8,29
9,8,"14",8,29
9,8,"4",8,29
9,8,"6",8,29
9,8,"8",8,29
9,8,"1",8,29
9,8,"2",8,29
9,8,"5",8,29
9,8,"13",8,29
9,8,"12",8,29
9,8,"11",8,29
9,8,"7",8,29
9,8,"3",8,29
11,8,"8",8,29
11,8,"10",8,29
11,8,"14",8,29
11,8,"4",8,29
11,8,"6",8,29
11,8,"8",8,29
11,8,"1",8,29
11,8,"2",8,29
11,8,"5",8,29
11,8,"13",8,29
11,8,"12",8,29
11,8,"9",8,29
11,8,"7",8,29
11,8,"3",8,29
7,8,"8",8,29
7,8,"10",8,29
7,8,"14",8,29
7,8,"4",8,29
7,8,"6",8,29
7,8,"8",8,29
7,8,"1",8,29
7,8,"2",8,29
7,8,"5",8,29
7,8,"13",8,29
7,8,"12",8,29
7,8,"9",8,29
7,8,"11",8,29
7,8,"3",8,29
3,8,"8",8,29
3,8,"10",8,29
3,8,"14",8,29
3,8,"4",8,29
3,8,"6",8,29
3,8,"8",8,29
3,8,"1",8,29
3,8,"2",8,29
3,8,"5",8,29
3,8,"13",8,29
3,8,"12",8,29
3,8,"9",8,29
3,8,"11",8,29
3,8,"7",8,29
10,9,"9",9,29
10,9,"13",9,29
10,9,"1",9,29
10,9,"6",9,29
10,9,"3",9,29
10,9,"14",9,29
10,9,"8",9,29
10,9,"2",9,29
10,9,"9",9,29
10,9,"4",9,29
10,9,"11",9,29
10,9,"7",9,29
10,9,"12",9,29
10,9,"5",9,29
13,9,"9",9,29
13,9,"10",9,29
13,9,"1",9,29
13,9,"6",9,29
13,9,"3",9,29
13,9,"14",9,29
13,9,"8",9,29
13,9,"2",9,29
13,9,"9",9,29
13,9,"4",9,29
13,9,"11",9,29
13,9,"7",9,29
13,9,"12",9,29
13,9,"5",9,29
1,9,"9",9,29
1,9,"10",9,29
1,9,"13",9,29
1,9,"6",9,29
1,9,"3",9,29
1,9,"14",9,29
1,9,"8",9,29
1,9,"2",9,29
1,9,"9",9,29
1,9,"4",9,29
1,9,"11",9,29
1,9,"7",9,29
1,9,"12",9,29
1,9,"5",9,29
6,9,"9",9,29
6,9,"10",9,29
6,9,"13",9,29
6,9,"1",9,29
6,9,"3",9,29
6,9,"14",9,29
6,9,"8",9,29
6,9,"2",9,29
6,9,"9",9,29
6,9,"4",9,29
6,9,"11",9,29
6,9,"7",9,29
6,9,"12",9,29
6,9,"5",9,29
3,9,"9",9,29
3,9,"10",9,29
3,9,"13",9,29
3,9,"1",9,29
3,9,"6",9,29
3,9,"14",9,29
3,9,"8",9,29
3,9,"2",9,29
3,9,"9",9,29
3,9,"4",9,29
3,9,"11",9,29
3,9,"7",9,29
3,9,"12",9,29
3,9,"5",9,29
14,9,"9",9,29
14,9,"10",9,29
14,9,"13",9,29
14,9,"1",9,29
14,9,"6",9,29
14,9,"3",9,29
14,9,"8",9,29
14,9,"2",9,29
14,9,"9",9,29
14,9,"4",9,29
14,9,"11",9,29
14,9,"7",9,29
14,9,"12",9,29
14,9,"5",9,29
8,9,"9",9,29
8,9,"10",9,29
8,9,"13",9,29
8,9,"1",9,29
8,9,"6",9,29
8,9,"3",9,29
8,9,"14",9,29
8,9,"2",9,29
8,9,"9",9,29
8,9,"4",9,29
8,9,"11",9,29
8,9,"7",9,29
8,9,"12",9,29
8,9,"5",9,29
2,9,"9",9,29
2,9,"10",9,29
2,9,"13",9,29
2,9,"1",9,29
2,9,"6",9,29
2,9,"3",9,29
2,9,"14",9,29
2,9,"8",9,29
2,9,"9",9,29
2,9,"4",9,29
2,9,"11",9,29
2,9,"7",9,29
2,9,"12",9,29
2,9,"5",9,29
9,9,"10",9,29
9,9,"13",9,29
9,9,"1",9,29
9,9,"6",9,29
9,9,"3",9,29
9,9,"14",9,29
9,9,"8",9,29
9,9,"2",9,29
9,9,"4",9,29
9,9,"11",9,29
9,9,"7",9,29
9,9,"12",9,29
9,9,"5",9,29
4,9,"9",9,29
4,9,"10",9,29
4,9,"13",9,29
4,9,"1",9,29
4,9,"6",9,29
4,9,"3",9,29
4,9,"14",9,29
4,9,"8",9,29
4,9,"2",9,29
4,9,"9",9,29
4,9,"11",9,29
4,9,"7",9,29
4,9,"12",9,29
4,9,"5",9,29
11,9,"9",9,29
11,9,"10",9,29
11,9,"13",9,29
11,9,"1",9,29
11,9,"6",9,29
11,9,"3",9,29
11,9,"14",9,29
11,9,"8",9,29
11,9,"2",9,29
11,9,"9",9,29
11,9,"4",9,29
11,9,"7",9,29
11,9,"12",9,29
11,9,"5",9,29
7,9,"9",9,29
7,9,"10",9,29
7,9,"13",9,29
7,9,"1",9,29
7,9,"6",9,29
7,9,"3",9,29
7,9,"14",9,29
7,9,"8",9,29
7,9,"2",9,29
7,9,"9",9,29
7,9,"4",9,29
7,9,"11",9,29
7,9,"12",9,29
7,9,"5",9,29
