"layer_from","node_from","layer_to","node_to","trial_number"
8,101,"101",101,868
8,101,"10",101,868
8,101,"12",101,868
8,101,"3",101,868
6,106,"106",106,868
6,106,"3",106,868
3,106,"106",106,868
3,106,"6",106,868
14,108,"108",108,868
14,108,"12",108,868
4,111,"111",111,868
4,111,"8",111,868
4,111,"14",111,868
4,111,"5",111,868
4,111,"6",111,868
4,111,"11",111,868
4,111,"7",111,868
10,118,"118",118,868
1,119,"119",119,868
9,120,"120",120,868
4,122,"122",122,868
9,126,"126",126,868
9,126,"11",126,868
9,126,"10",126,868
9,126,"14",126,868
9,126,"13",126,868
13,133,"133",133,868
13,133,"12",133,868
10,141,"141",141,868
10,141,"14",141,868
10,141,"13",141,868
10,141,"11",141,868
10,141,"9",141,868
10,141,"12",141,868
2,147,"147",147,868
1,160,"160",160,868
1,160,"2",160,868
13,163,"163",163,868
13,163,"9",163,868
13,163,"11",163,868
13,163,"8",163,868
13,163,"12",163,868
13,163,"10",163,868
13,163,"5",163,868
13,163,"6",163,868
13,163,"3",163,868
13,163,"14",163,868
1,171,"171",171,868
3,183,"183",183,868
10,184,"184",184,868
2,187,"187",187,868
2,187,"7",187,868
2,187,"8",187,868
2,187,"11",187,868
2,187,"6",187,868
2,187,"12",187,868
2,187,"10",187,868
2,187,"5",187,868
2,187,"1",187,868
2,187,"9",187,868
2,189,"189",189,868
2,189,"1",189,868
8,200,"200",200,868
11,205,"205",205,868
4,210,"210",210,868
4,210,"14",210,868
3,214,"214",214,868
4,219,"219",219,868
4,219,"11",219,868
14,228,"228",228,868
4,229,"229",229,868
2,232,"232",232,868
2,232,"1",232,868
1,232,"232",232,868
1,232,"2",232,868
14,233,"233",233,868
12,235,"235",235,868
12,235,"6",235,868
12,235,"8",235,868
12,235,"7",235,868
12,235,"5",235,868
12,235,"4",235,868
2,237,"237",237,868
3,240,"240",240,868
4,242,"242",242,868
4,242,"14",242,868
4,242,"3",242,868
4,242,"2",242,868
4,242,"1",242,868
4,242,"9",242,868
4,242,"10",242,868
8,247,"247",247,868
6,251,"251",251,868
2,256,"256",256,868
3,257,"257",257,868
4,263,"263",263,868
2,267,"267",267,868
9,270,"270",270,868
9,270,"11",270,868
9,270,"6",270,868
6,270,"270",270,868
6,270,"11",270,868
6,270,"9",270,868
2,273,"273",273,868
2,273,"1",273,868
1,273,"273",273,868
1,273,"2",273,868
5,274,"274",274,868
5,274,"12",274,868
5,274,"9",274,868
5,274,"10",274,868
5,274,"7",274,868
5,274,"11",274,868
5,274,"8",274,868
5,274,"3",274,868
5,274,"4",274,868
5,274,"14",274,868
5,274,"6",274,868
5,274,"13",274,868
6,274,"274",274,868
6,274,"12",274,868
6,274,"9",274,868
6,274,"10",274,868
6,274,"7",274,868
6,274,"11",274,868
6,274,"8",274,868
6,274,"3",274,868
6,274,"4",274,868
6,274,"14",274,868
6,274,"5",274,868
6,274,"13",274,868
13,274,"274",274,868
13,274,"12",274,868
13,274,"9",274,868
13,274,"10",274,868
13,274,"7",274,868
13,274,"11",274,868
13,274,"8",274,868
13,274,"3",274,868
13,274,"4",274,868
13,274,"14",274,868
13,274,"5",274,868
13,274,"6",274,868
6,276,"276",276,868
6,276,"8",276,868
6,276,"5",276,868
6,276,"10",276,868
1,286,"286",286,868
12,47,"47",47,868
2,49,"49",49,868
2,49,"1",49,868
1,49,"49",49,868
1,49,"2",49,868
4,50,"50",50,868
4,50,"9",50,868
4,50,"8",50,868
4,50,"10",50,868
4,50,"6",50,868
4,50,"5",50,868
4,50,"7",50,868
7,50,"50",50,868
7,50,"9",50,868
7,50,"8",50,868
7,50,"10",50,868
7,50,"6",50,868
7,50,"5",50,868
7,50,"4",50,868
6,53,"53",53,868
1,65,"65",65,868
4,69,"69",69,868
3,77,"77",77,868
3,77,"4",77,868
8,79,"79",79,868
10,83,"83",83,868
7,87,"87",87,868
7,87,"9",87,868
9,87,"87",87,868
9,87,"7",87,868
3,93,"93",93,868
14,94,"94",94,868
12,98,"98",98,868
12,98,"7",98,868
12,98,"13",98,868
8,1,"1",1,868
8,1,"11",1,868
8,1,"10",1,868
8,1,"9",1,868
8,1,"7",1,868
8,1,"12",1,868
11,1,"1",1,868
11,1,"8",1,868
11,1,"10",1,868
11,1,"9",1,868
11,1,"7",1,868
11,1,"12",1,868
10,1,"1",1,868
10,1,"8",1,868
10,1,"11",1,868
10,1,"9",1,868
10,1,"7",1,868
10,1,"12",1,868
9,1,"1",1,868
9,1,"8",1,868
9,1,"11",1,868
9,1,"10",1,868
9,1,"7",1,868
9,1,"12",1,868
7,1,"1",1,868
7,1,"8",1,868
7,1,"11",1,868
7,1,"10",1,868
7,1,"9",1,868
7,1,"12",1,868
12,1,"1",1,868
12,1,"8",1,868
12,1,"11",1,868
12,1,"10",1,868
12,1,"9",1,868
12,1,"7",1,868
10,10,"12",10,868
10,10,"14",10,868
10,10,"13",10,868
10,10,"7",10,868
10,10,"8",10,868
10,10,"11",10,868
10,10,"9",10,868
12,10,"10",10,868
12,10,"10",10,868
12,10,"14",10,868
12,10,"13",10,868
12,10,"7",10,868
12,10,"8",10,868
12,10,"11",10,868
12,10,"9",10,868
14,10,"10",10,868
14,10,"10",10,868
14,10,"12",10,868
14,10,"13",10,868
14,10,"7",10,868
14,10,"8",10,868
14,10,"11",10,868
14,10,"9",10,868
13,10,"10",10,868
13,10,"10",10,868
13,10,"12",10,868
13,10,"14",10,868
13,10,"7",10,868
13,10,"8",10,868
13,10,"11",10,868
13,10,"9",10,868
7,10,"10",10,868
7,10,"10",10,868
7,10,"12",10,868
7,10,"14",10,868
7,10,"13",10,868
7,10,"8",10,868
7,10,"11",10,868
7,10,"9",10,868
8,10,"10",10,868
8,10,"10",10,868
8,10,"12",10,868
8,10,"14",10,868
8,10,"13",10,868
8,10,"7",10,868
8,10,"11",10,868
8,10,"9",10,868
11,10,"10",10,868
11,10,"10",10,868
11,10,"12",10,868
11,10,"14",10,868
11,10,"13",10,868
11,10,"7",10,868
11,10,"8",10,868
11,10,"9",10,868
9,10,"10",10,868
9,10,"10",10,868
9,10,"12",10,868
9,10,"14",10,868
9,10,"13",10,868
9,10,"7",10,868
9,10,"8",10,868
9,10,"11",10,868
5,11,"11",11,868
5,11,"6",11,868
6,11,"11",11,868
6,11,"5",11,868
10,12,"12",12,868
10,12,"12",12,868
10,12,"5",12,868
10,12,"6",12,868
10,12,"9",12,868
10,12,"2",12,868
10,12,"8",12,868
12,12,"10",12,868
12,12,"5",12,868
12,12,"6",12,868
12,12,"9",12,868
12,12,"2",12,868
12,12,"8",12,868
5,12,"12",12,868
5,12,"10",12,868
5,12,"12",12,868
5,12,"6",12,868
5,12,"9",12,868
5,12,"2",12,868
5,12,"8",12,868
6,12,"12",12,868
6,12,"10",12,868
6,12,"12",12,868
6,12,"5",12,868
6,12,"9",12,868
6,12,"2",12,868
6,12,"8",12,868
9,12,"12",12,868
9,12,"10",12,868
9,12,"12",12,868
9,12,"5",12,868
9,12,"6",12,868
9,12,"2",12,868
9,12,"8",12,868
2,12,"12",12,868
2,12,"10",12,868
2,12,"12",12,868
2,12,"5",12,868
2,12,"6",12,868
2,12,"9",12,868
2,12,"8",12,868
8,12,"12",12,868
8,12,"10",12,868
8,12,"12",12,868
8,12,"5",12,868
8,12,"6",12,868
8,12,"9",12,868
8,12,"2",12,868
10,13,"13",13,868
10,13,"8",13,868
10,13,"7",13,868
8,13,"13",13,868
8,13,"10",13,868
8,13,"7",13,868
7,13,"13",13,868
7,13,"10",13,868
7,13,"8",13,868
3,14,"14",14,868
3,14,"7",14,868
3,14,"8",14,868
3,14,"4",14,868
3,14,"1",14,868
7,14,"14",14,868
7,14,"3",14,868
7,14,"8",14,868
7,14,"4",14,868
7,14,"1",14,868
8,14,"14",14,868
8,14,"3",14,868
8,14,"7",14,868
8,14,"4",14,868
8,14,"1",14,868
4,14,"14",14,868
4,14,"3",14,868
4,14,"7",14,868
4,14,"8",14,868
4,14,"1",14,868
1,14,"14",14,868
1,14,"3",14,868
1,14,"7",14,868
1,14,"8",14,868
1,14,"4",14,868
2,15,"15",15,868
2,15,"4",15,868
2,15,"1",15,868
4,15,"15",15,868
4,15,"2",15,868
4,15,"1",15,868
1,15,"15",15,868
1,15,"2",15,868
1,15,"4",15,868
11,16,"16",16,868
11,16,"5",16,868
11,16,"10",16,868
11,16,"12",16,868
5,16,"16",16,868
5,16,"11",16,868
5,16,"10",16,868
5,16,"12",16,868
10,16,"16",16,868
10,16,"11",16,868
10,16,"5",16,868
10,16,"12",16,868
12,16,"16",16,868
12,16,"11",16,868
12,16,"5",16,868
12,16,"10",16,868
6,17,"17",17,868
6,17,"1",17,868
6,17,"3",17,868
6,17,"10",17,868
6,17,"11",17,868
6,17,"4",17,868
6,17,"8",17,868
6,17,"12",17,868
6,17,"7",17,868
6,17,"2",17,868
6,17,"5",17,868
6,17,"9",17,868
1,17,"17",17,868
1,17,"6",17,868
1,17,"3",17,868
1,17,"10",17,868
1,17,"11",17,868
1,17,"4",17,868
1,17,"8",17,868
1,17,"12",17,868
1,17,"7",17,868
1,17,"2",17,868
1,17,"5",17,868
1,17,"9",17,868
3,17,"17",17,868
3,17,"6",17,868
3,17,"1",17,868
3,17,"10",17,868
3,17,"11",17,868
3,17,"4",17,868
3,17,"8",17,868
3,17,"12",17,868
3,17,"7",17,868
3,17,"2",17,868
3,17,"5",17,868
3,17,"9",17,868
10,17,"17",17,868
10,17,"6",17,868
10,17,"1",17,868
10,17,"3",17,868
10,17,"11",17,868
10,17,"4",17,868
10,17,"8",17,868
10,17,"12",17,868
10,17,"7",17,868
10,17,"2",17,868
10,17,"5",17,868
10,17,"9",17,868
11,17,"17",17,868
11,17,"6",17,868
11,17,"1",17,868
11,17,"3",17,868
11,17,"10",17,868
11,17,"4",17,868
11,17,"8",17,868
11,17,"12",17,868
11,17,"7",17,868
11,17,"2",17,868
11,17,"5",17,868
11,17,"9",17,868
4,17,"17",17,868
4,17,"6",17,868
4,17,"1",17,868
4,17,"3",17,868
4,17,"10",17,868
4,17,"11",17,868
4,17,"8",17,868
4,17,"12",17,868
4,17,"7",17,868
4,17,"2",17,868
4,17,"5",17,868
4,17,"9",17,868
8,17,"17",17,868
8,17,"6",17,868
8,17,"1",17,868
8,17,"3",17,868
8,17,"10",17,868
8,17,"11",17,868
8,17,"4",17,868
8,17,"12",17,868
8,17,"7",17,868
8,17,"2",17,868
8,17,"5",17,868
8,17,"9",17,868
12,17,"17",17,868
12,17,"6",17,868
12,17,"1",17,868
12,17,"3",17,868
12,17,"10",17,868
12,17,"11",17,868
12,17,"4",17,868
12,17,"8",17,868
12,17,"7",17,868
12,17,"2",17,868
12,17,"5",17,868
12,17,"9",17,868
7,17,"17",17,868
7,17,"6",17,868
7,17,"1",17,868
7,17,"3",17,868
7,17,"10",17,868
7,17,"11",17,868
7,17,"4",17,868
7,17,"8",17,868
7,17,"12",17,868
7,17,"2",17,868
7,17,"5",17,868
7,17,"9",17,868
2,17,"17",17,868
2,17,"6",17,868
2,17,"1",17,868
2,17,"3",17,868
2,17,"10",17,868
2,17,"11",17,868
2,17,"4",17,868
2,17,"8",17,868
2,17,"12",17,868
2,17,"7",17,868
2,17,"5",17,868
2,17,"9",17,868
5,17,"17",17,868
5,17,"6",17,868
5,17,"1",17,868
5,17,"3",17,868
5,17,"10",17,868
5,17,"11",17,868
5,17,"4",17,868
5,17,"8",17,868
5,17,"12",17,868
5,17,"7",17,868
5,17,"2",17,868
5,17,"9",17,868
9,17,"17",17,868
9,17,"6",17,868
9,17,"1",17,868
9,17,"3",17,868
9,17,"10",17,868
9,17,"11",17,868
9,17,"4",17,868
9,17,"8",17,868
9,17,"12",17,868
9,17,"7",17,868
9,17,"2",17,868
9,17,"5",17,868
10,18,"18",18,868
6,19,"19",19,868
7,20,"20",20,868
7,20,"11",20,868
11,20,"20",20,868
11,20,"7",20,868
13,21,"21",21,868
4,22,"22",22,868
8,23,"23",23,868
8,23,"7",23,868
7,23,"23",23,868
7,23,"8",23,868
1,24,"24",24,868
6,25,"25",25,868
2,26,"26",26,868
2,26,"3",26,868
2,26,"5",26,868
2,26,"8",26,868
2,26,"10",26,868
2,26,"6",26,868
2,26,"7",26,868
2,26,"12",26,868
2,26,"4",26,868
2,26,"1",26,868
2,26,"9",26,868
3,26,"26",26,868
3,26,"2",26,868
3,26,"5",26,868
3,26,"8",26,868
3,26,"10",26,868
3,26,"6",26,868
3,26,"7",26,868
3,26,"12",26,868
3,26,"4",26,868
3,26,"1",26,868
3,26,"9",26,868
5,26,"26",26,868
5,26,"2",26,868
5,26,"3",26,868
5,26,"8",26,868
5,26,"10",26,868
5,26,"6",26,868
5,26,"7",26,868
5,26,"12",26,868
5,26,"4",26,868
5,26,"1",26,868
5,26,"9",26,868
8,26,"26",26,868
8,26,"2",26,868
8,26,"3",26,868
8,26,"5",26,868
8,26,"10",26,868
8,26,"6",26,868
8,26,"7",26,868
8,26,"12",26,868
8,26,"4",26,868
8,26,"1",26,868
8,26,"9",26,868
10,26,"26",26,868
10,26,"2",26,868
10,26,"3",26,868
10,26,"5",26,868
10,26,"8",26,868
10,26,"6",26,868
10,26,"7",26,868
10,26,"12",26,868
10,26,"4",26,868
10,26,"1",26,868
10,26,"9",26,868
6,26,"26",26,868
6,26,"2",26,868
6,26,"3",26,868
6,26,"5",26,868
6,26,"8",26,868
6,26,"10",26,868
6,26,"7",26,868
6,26,"12",26,868
6,26,"4",26,868
6,26,"1",26,868
6,26,"9",26,868
7,26,"26",26,868
7,26,"2",26,868
7,26,"3",26,868
7,26,"5",26,868
7,26,"8",26,868
7,26,"10",26,868
7,26,"6",26,868
7,26,"12",26,868
7,26,"4",26,868
7,26,"1",26,868
7,26,"9",26,868
12,26,"26",26,868
12,26,"2",26,868
12,26,"3",26,868
12,26,"5",26,868
12,26,"8",26,868
12,26,"10",26,868
12,26,"6",26,868
12,26,"7",26,868
12,26,"4",26,868
12,26,"1",26,868
12,26,"9",26,868
4,26,"26",26,868
4,26,"2",26,868
4,26,"3",26,868
4,26,"5",26,868
4,26,"8",26,868
4,26,"10",26,868
4,26,"6",26,868
4,26,"7",26,868
4,26,"12",26,868
4,26,"1",26,868
4,26,"9",26,868
1,26,"26",26,868
1,26,"2",26,868
1,26,"3",26,868
1,26,"5",26,868
1,26,"8",26,868
1,26,"10",26,868
1,26,"6",26,868
1,26,"7",26,868
1,26,"12",26,868
1,26,"4",26,868
1,26,"9",26,868
9,26,"26",26,868
9,26,"2",26,868
9,26,"3",26,868
9,26,"5",26,868
9,26,"8",26,868
9,26,"10",26,868
9,26,"6",26,868
9,26,"7",26,868
9,26,"12",26,868
9,26,"4",26,868
9,26,"1",26,868
10,27,"27",27,868
10,27,"9",27,868
9,27,"27",27,868
9,27,"10",27,868
2,28,"28",28,868
2,28,"1",28,868
1,28,"28",28,868
1,28,"2",28,868
9,29,"29",29,868
1,3,"3",3,868
1,3,"2",3,868
2,3,"3",3,868
2,3,"1",3,868
10,30,"30",30,868
12,31,"31",31,868
12,31,"8",31,868
12,31,"14",31,868
12,31,"11",31,868
12,31,"10",31,868
12,31,"13",31,868
12,31,"9",31,868
12,31,"7",31,868
8,31,"31",31,868
8,31,"12",31,868
8,31,"14",31,868
8,31,"11",31,868
8,31,"10",31,868
8,31,"13",31,868
8,31,"9",31,868
8,31,"7",31,868
14,31,"31",31,868
14,31,"12",31,868
14,31,"8",31,868
14,31,"11",31,868
14,31,"10",31,868
14,31,"13",31,868
14,31,"9",31,868
14,31,"7",31,868
11,31,"31",31,868
11,31,"12",31,868
11,31,"8",31,868
11,31,"14",31,868
11,31,"10",31,868
11,31,"13",31,868
11,31,"9",31,868
11,31,"7",31,868
10,31,"31",31,868
10,31,"12",31,868
10,31,"8",31,868
10,31,"14",31,868
10,31,"11",31,868
10,31,"13",31,868
10,31,"9",31,868
10,31,"7",31,868
13,31,"31",31,868
13,31,"12",31,868
13,31,"8",31,868
13,31,"14",31,868
13,31,"11",31,868
13,31,"10",31,868
13,31,"9",31,868
13,31,"7",31,868
9,31,"31",31,868
9,31,"12",31,868
9,31,"8",31,868
9,31,"14",31,868
9,31,"11",31,868
9,31,"10",31,868
9,31,"13",31,868
9,31,"7",31,868
7,31,"31",31,868
7,31,"12",31,868
7,31,"8",31,868
7,31,"14",31,868
7,31,"11",31,868
7,31,"10",31,868
7,31,"13",31,868
7,31,"9",31,868
3,32,"32",32,868
12,33,"33",33,868
12,33,"11",33,868
12,33,"14",33,868
11,33,"33",33,868
11,33,"12",33,868
11,33,"14",33,868
14,33,"33",33,868
14,33,"12",33,868
14,33,"11",33,868
5,34,"34",34,868
5,34,"7",34,868
5,34,"6",34,868
5,34,"11",34,868
7,34,"34",34,868
7,34,"5",34,868
7,34,"6",34,868
7,34,"11",34,868
6,34,"34",34,868
6,34,"5",34,868
6,34,"7",34,868
6,34,"11",34,868
11,34,"34",34,868
11,34,"5",34,868
11,34,"7",34,868
11,34,"6",34,868
6,35,"35",35,868
6,35,"14",35,868
6,35,"12",35,868
6,35,"9",35,868
6,35,"5",35,868
6,35,"10",35,868
6,35,"13",35,868
6,35,"11",35,868
14,35,"35",35,868
14,35,"6",35,868
14,35,"12",35,868
14,35,"9",35,868
14,35,"5",35,868
14,35,"10",35,868
14,35,"13",35,868
14,35,"11",35,868
12,35,"35",35,868
12,35,"6",35,868
12,35,"14",35,868
12,35,"9",35,868
12,35,"5",35,868
12,35,"10",35,868
12,35,"13",35,868
12,35,"11",35,868
9,35,"35",35,868
9,35,"6",35,868
9,35,"14",35,868
9,35,"12",35,868
9,35,"5",35,868
9,35,"10",35,868
9,35,"13",35,868
9,35,"11",35,868
5,35,"35",35,868
5,35,"6",35,868
5,35,"14",35,868
5,35,"12",35,868
5,35,"9",35,868
5,35,"10",35,868
5,35,"13",35,868
5,35,"11",35,868
10,35,"35",35,868
10,35,"6",35,868
10,35,"14",35,868
10,35,"12",35,868
10,35,"9",35,868
10,35,"5",35,868
10,35,"13",35,868
10,35,"11",35,868
13,35,"35",35,868
13,35,"6",35,868
13,35,"14",35,868
13,35,"12",35,868
13,35,"9",35,868
13,35,"5",35,868
13,35,"10",35,868
13,35,"11",35,868
11,35,"35",35,868
11,35,"6",35,868
11,35,"14",35,868
11,35,"12",35,868
11,35,"9",35,868
11,35,"5",35,868
11,35,"10",35,868
11,35,"13",35,868
12,36,"36",36,868
12,36,"3",36,868
3,36,"36",36,868
3,36,"12",36,868
8,37,"37",37,868
8,37,"14",37,868
8,37,"7",37,868
14,37,"37",37,868
14,37,"8",37,868
14,37,"7",37,868
7,37,"37",37,868
7,37,"8",37,868
7,37,"14",37,868
10,38,"38",38,868
10,38,"14",38,868
10,38,"8",38,868
10,38,"7",38,868
10,38,"9",38,868
10,38,"5",38,868
14,38,"38",38,868
14,38,"10",38,868
14,38,"8",38,868
14,38,"7",38,868
14,38,"9",38,868
14,38,"5",38,868
8,38,"38",38,868
8,38,"10",38,868
8,38,"14",38,868
8,38,"7",38,868
8,38,"9",38,868
8,38,"5",38,868
7,38,"38",38,868
7,38,"10",38,868
7,38,"14",38,868
7,38,"8",38,868
7,38,"9",38,868
7,38,"5",38,868
9,38,"38",38,868
9,38,"10",38,868
9,38,"14",38,868
9,38,"8",38,868
9,38,"7",38,868
9,38,"5",38,868
5,38,"38",38,868
5,38,"10",38,868
5,38,"14",38,868
5,38,"8",38,868
5,38,"7",38,868
5,38,"9",38,868
1,39,"39",39,868
1,39,"2",39,868
2,39,"39",39,868
2,39,"1",39,868
14,4,"4",4,868
14,4,"13",4,868
14,4,"10",4,868
14,4,"12",4,868
13,4,"4",4,868
13,4,"14",4,868
13,4,"10",4,868
13,4,"12",4,868
10,4,"4",4,868
10,4,"14",4,868
10,4,"13",4,868
10,4,"12",4,868
12,4,"4",4,868
12,4,"14",4,868
12,4,"13",4,868
12,4,"10",4,868
14,5,"5",5,868
14,5,"10",5,868
14,5,"9",5,868
14,5,"13",5,868
10,5,"5",5,868
10,5,"14",5,868
10,5,"9",5,868
10,5,"13",5,868
9,5,"5",5,868
9,5,"14",5,868
9,5,"10",5,868
9,5,"13",5,868
13,5,"5",5,868
13,5,"14",5,868
13,5,"10",5,868
13,5,"9",5,868
10,6,"6",6,868
12,8,"8",8,868
12,8,"10",8,868
12,8,"13",8,868
12,8,"6",8,868
12,8,"5",8,868
12,8,"11",8,868
12,8,"7",8,868
12,8,"2",8,868
12,8,"14",8,868
12,8,"4",8,868
12,8,"9",8,868
12,8,"3",8,868
12,8,"1",8,868
12,8,"8",8,868
10,8,"8",8,868
10,8,"12",8,868
10,8,"13",8,868
10,8,"6",8,868
10,8,"5",8,868
10,8,"11",8,868
10,8,"7",8,868
10,8,"2",8,868
10,8,"14",8,868
10,8,"4",8,868
10,8,"9",8,868
10,8,"3",8,868
10,8,"1",8,868
10,8,"8",8,868
13,8,"8",8,868
13,8,"12",8,868
13,8,"10",8,868
13,8,"6",8,868
13,8,"5",8,868
13,8,"11",8,868
13,8,"7",8,868
13,8,"2",8,868
13,8,"14",8,868
13,8,"4",8,868
13,8,"9",8,868
13,8,"3",8,868
13,8,"1",8,868
13,8,"8",8,868
6,8,"8",8,868
6,8,"12",8,868
6,8,"10",8,868
6,8,"13",8,868
6,8,"5",8,868
6,8,"11",8,868
6,8,"7",8,868
6,8,"2",8,868
6,8,"14",8,868
6,8,"4",8,868
6,8,"9",8,868
6,8,"3",8,868
6,8,"1",8,868
6,8,"8",8,868
5,8,"8",8,868
5,8,"12",8,868
5,8,"10",8,868
5,8,"13",8,868
5,8,"6",8,868
5,8,"11",8,868
5,8,"7",8,868
5,8,"2",8,868
5,8,"14",8,868
5,8,"4",8,868
5,8,"9",8,868
5,8,"3",8,868
5,8,"1",8,868
5,8,"8",8,868
11,8,"8",8,868
11,8,"12",8,868
11,8,"10",8,868
11,8,"13",8,868
11,8,"6",8,868
11,8,"5",8,868
11,8,"7",8,868
11,8,"2",8,868
11,8,"14",8,868
11,8,"4",8,868
11,8,"9",8,868
11,8,"3",8,868
11,8,"1",8,868
11,8,"8",8,868
7,8,"8",8,868
7,8,"12",8,868
7,8,"10",8,868
7,8,"13",8,868
7,8,"6",8,868
7,8,"5",8,868
7,8,"11",8,868
7,8,"2",8,868
7,8,"14",8,868
7,8,"4",8,868
7,8,"9",8,868
7,8,"3",8,868
7,8,"1",8,868
7,8,"8",8,868
2,8,"8",8,868
2,8,"12",8,868
2,8,"10",8,868
2,8,"13",8,868
2,8,"6",8,868
2,8,"5",8,868
2,8,"11",8,868
2,8,"7",8,868
2,8,"14",8,868
2,8,"4",8,868
2,8,"9",8,868
2,8,"3",8,868
2,8,"1",8,868
2,8,"8",8,868
14,8,"8",8,868
14,8,"12",8,868
14,8,"10",8,868
14,8,"13",8,868
14,8,"6",8,868
14,8,"5",8,868
14,8,"11",8,868
14,8,"7",8,868
14,8,"2",8,868
14,8,"4",8,868
14,8,"9",8,868
14,8,"3",8,868
14,8,"1",8,868
14,8,"8",8,868
4,8,"8",8,868
4,8,"12",8,868
4,8,"10",8,868
4,8,"13",8,868
4,8,"6",8,868
4,8,"5",8,868
4,8,"11",8,868
4,8,"7",8,868
4,8,"2",8,868
4,8,"14",8,868
4,8,"9",8,868
4,8,"3",8,868
4,8,"1",8,868
4,8,"8",8,868
9,8,"8",8,868
9,8,"12",8,868
9,8,"10",8,868
9,8,"13",8,868
9,8,"6",8,868
9,8,"5",8,868
9,8,"11",8,868
9,8,"7",8,868
9,8,"2",8,868
9,8,"14",8,868
9,8,"4",8,868
9,8,"3",8,868
9,8,"1",8,868
9,8,"8",8,868
3,8,"8",8,868
3,8,"12",8,868
3,8,"10",8,868
3,8,"13",8,868
3,8,"6",8,868
3,8,"5",8,868
3,8,"11",8,868
3,8,"7",8,868
3,8,"2",8,868
3,8,"14",8,868
3,8,"4",8,868
3,8,"9",8,868
3,8,"1",8,868
3,8,"8",8,868
1,8,"8",8,868
1,8,"12",8,868
1,8,"10",8,868
1,8,"13",8,868
1,8,"6",8,868
1,8,"5",8,868
1,8,"11",8,868
1,8,"7",8,868
1,8,"2",8,868
1,8,"14",8,868
1,8,"4",8,868
1,8,"9",8,868
1,8,"3",8,868
1,8,"8",8,868
8,8,"12",8,868
8,8,"10",8,868
8,8,"13",8,868
8,8,"6",8,868
8,8,"5",8,868
8,8,"11",8,868
8,8,"7",8,868
8,8,"2",8,868
8,8,"14",8,868
8,8,"4",8,868
8,8,"9",8,868
8,8,"3",8,868
8,8,"1",8,868
8,9,"9",9,868
8,9,"13",9,868
8,9,"1",9,868
8,9,"6",9,868
8,9,"3",9,868
8,9,"14",9,868
8,9,"4",9,868
8,9,"2",9,868
8,9,"10",9,868
8,9,"9",9,868
8,9,"11",9,868
8,9,"7",9,868
8,9,"12",9,868
8,9,"5",9,868
13,9,"9",9,868
13,9,"8",9,868
13,9,"1",9,868
13,9,"6",9,868
13,9,"3",9,868
13,9,"14",9,868
13,9,"4",9,868
13,9,"2",9,868
13,9,"10",9,868
13,9,"9",9,868
13,9,"11",9,868
13,9,"7",9,868
13,9,"12",9,868
13,9,"5",9,868
1,9,"9",9,868
1,9,"8",9,868
1,9,"13",9,868
1,9,"6",9,868
1,9,"3",9,868
1,9,"14",9,868
1,9,"4",9,868
1,9,"2",9,868
1,9,"10",9,868
1,9,"9",9,868
1,9,"11",9,868
1,9,"7",9,868
1,9,"12",9,868
1,9,"5",9,868
6,9,"9",9,868
6,9,"8",9,868
6,9,"13",9,868
6,9,"1",9,868
6,9,"3",9,868
6,9,"14",9,868
6,9,"4",9,868
6,9,"2",9,868
6,9,"10",9,868
6,9,"9",9,868
6,9,"11",9,868
6,9,"7",9,868
6,9,"12",9,868
6,9,"5",9,868
3,9,"9",9,868
3,9,"8",9,868
3,9,"13",9,868
3,9,"1",9,868
3,9,"6",9,868
3,9,"14",9,868
3,9,"4",9,868
3,9,"2",9,868
3,9,"10",9,868
3,9,"9",9,868
3,9,"11",9,868
3,9,"7",9,868
3,9,"12",9,868
3,9,"5",9,868
14,9,"9",9,868
14,9,"8",9,868
14,9,"13",9,868
14,9,"1",9,868
14,9,"6",9,868
14,9,"3",9,868
14,9,"4",9,868
14,9,"2",9,868
14,9,"10",9,868
14,9,"9",9,868
14,9,"11",9,868
14,9,"7",9,868
14,9,"12",9,868
14,9,"5",9,868
4,9,"9",9,868
4,9,"8",9,868
4,9,"13",9,868
4,9,"1",9,868
4,9,"6",9,868
4,9,"3",9,868
4,9,"14",9,868
4,9,"2",9,868
4,9,"10",9,868
4,9,"9",9,868
4,9,"11",9,868
4,9,"7",9,868
4,9,"12",9,868
4,9,"5",9,868
2,9,"9",9,868
2,9,"8",9,868
2,9,"13",9,868
2,9,"1",9,868
2,9,"6",9,868
2,9,"3",9,868
2,9,"14",9,868
2,9,"4",9,868
2,9,"10",9,868
2,9,"9",9,868
2,9,"11",9,868
2,9,"7",9,868
2,9,"12",9,868
2,9,"5",9,868
10,9,"9",9,868
10,9,"8",9,868
10,9,"13",9,868
10,9,"1",9,868
10,9,"6",9,868
10,9,"3",9,868
10,9,"14",9,868
10,9,"4",9,868
10,9,"2",9,868
10,9,"9",9,868
10,9,"11",9,868
10,9,"7",9,868
10,9,"12",9,868
10,9,"5",9,868
9,9,"8",9,868
9,9,"13",9,868
9,9,"1",9,868
9,9,"6",9,868
9,9,"3",9,868
9,9,"14",9,868
9,9,"4",9,868
9,9,"2",9,868
9,9,"10",9,868
9,9,"11",9,868
9,9,"7",9,868
9,9,"12",9,868
9,9,"5",9,868
11,9,"9",9,868
11,9,"8",9,868
11,9,"13",9,868
11,9,"1",9,868
11,9,"6",9,868
11,9,"3",9,868
11,9,"14",9,868
11,9,"4",9,868
11,9,"2",9,868
11,9,"10",9,868
