"layer_from","node_from","layer_to","node_to","trial_number"
1,189,"189",189,842
1,189,"2",189,842
13,190,"190",190,842
13,190,"10",190,842
13,190,"14",190,842
4,216,"216",216,842
4,216,"2",216,842
4,216,"1",216,842
4,216,"8",216,842
4,216,"11",216,842
4,216,"12",216,842
4,216,"3",216,842
3,216,"216",216,842
3,216,"2",216,842
3,216,"1",216,842
3,216,"8",216,842
3,216,"11",216,842
3,216,"12",216,842
3,216,"4",216,842
10,218,"218",218,842
10,218,"7",218,842
7,218,"218",218,842
7,218,"10",218,842
4,219,"219",219,842
12,235,"235",235,842
12,235,"6",235,842
12,235,"7",235,842
12,235,"8",235,842
12,235,"4",235,842
12,235,"3",235,842
12,235,"5",235,842
4,235,"235",235,842
4,235,"6",235,842
4,235,"7",235,842
4,235,"8",235,842
4,235,"12",235,842
4,235,"3",235,842
4,235,"5",235,842
3,235,"235",235,842
3,235,"6",235,842
3,235,"7",235,842
3,235,"8",235,842
3,235,"12",235,842
3,235,"4",235,842
3,235,"5",235,842
1,244,"244",244,842
1,244,"2",244,842
5,246,"246",246,842
9,260,"260",260,842
8,40,"40",40,842
8,40,"6",40,842
4,59,"59",59,842
4,59,"3",59,842
3,66,"66",66,842
11,67,"67",67,842
6,70,"70",70,842
4,81,"81",81,842
4,81,"9",81,842
4,81,"3",81,842
3,81,"81",81,842
3,81,"9",81,842
3,81,"4",81,842
10,96,"96",96,842
10,96,"14",96,842
9,104,"104",104,842
9,104,"1",104,842
3,106,"106",106,842
3,106,"6",106,842
6,106,"106",106,842
6,106,"3",106,842
12,108,"108",108,842
12,108,"14",108,842
7,111,"111",111,842
7,111,"11",111,842
7,111,"5",111,842
7,111,"4",111,842
7,111,"8",111,842
7,111,"6",111,842
7,111,"3",111,842
10,118,"118",118,842
1,119,"119",119,842
9,120,"120",120,842
4,122,"122",122,842
13,133,"133",133,842
13,133,"12",133,842
13,141,"141",141,842
13,141,"9",141,842
13,141,"12",141,842
13,141,"10",141,842
13,141,"11",141,842
13,141,"14",141,842
14,141,"141",141,842
14,141,"9",141,842
14,141,"12",141,842
14,141,"10",141,842
14,141,"11",141,842
14,141,"13",141,842
2,147,"147",147,842
1,160,"160",160,842
1,160,"2",160,842
9,167,"167",167,842
9,167,"8",167,842
4,170,"170",170,842
4,170,"8",170,842
4,170,"7",170,842
4,170,"14",170,842
4,170,"5",170,842
4,170,"1",170,842
4,170,"2",170,842
4,170,"12",170,842
4,170,"6",170,842
4,170,"13",170,842
1,171,"171",171,842
3,183,"183",183,842
10,184,"184",184,842
2,187,"187",187,842
2,187,"9",187,842
2,187,"7",187,842
2,187,"12",187,842
2,187,"6",187,842
2,187,"8",187,842
2,187,"11",187,842
2,187,"1",187,842
2,187,"5",187,842
2,187,"10",187,842
10,187,"187",187,842
10,187,"9",187,842
10,187,"7",187,842
10,187,"12",187,842
10,187,"6",187,842
10,187,"8",187,842
10,187,"11",187,842
10,187,"1",187,842
10,187,"5",187,842
10,187,"2",187,842
2,189,"189",189,842
2,189,"1",189,842
3,197,"197",197,842
3,197,"12",197,842
3,197,"11",197,842
8,200,"200",200,842
11,205,"205",205,842
2,212,"212",212,842
2,212,"7",212,842
3,214,"214",214,842
14,228,"228",228,842
4,229,"229",229,842
2,230,"230",230,842
2,230,"1",230,842
1,232,"232",232,842
1,232,"2",232,842
2,232,"232",232,842
2,232,"1",232,842
14,233,"233",233,842
5,235,"235",235,842
5,235,"6",235,842
5,235,"7",235,842
5,235,"8",235,842
5,235,"12",235,842
5,235,"4",235,842
5,235,"3",235,842
2,237,"237",237,842
3,240,"240",240,842
3,242,"242",242,842
3,242,"9",242,842
3,242,"4",242,842
3,242,"1",242,842
3,242,"2",242,842
3,242,"14",242,842
3,242,"10",242,842
8,247,"247",247,842
6,251,"251",251,842
2,256,"256",256,842
3,257,"257",257,842
4,263,"263",263,842
3,264,"264",264,842
3,264,"4",264,842
10,266,"266",266,842
10,266,"9",266,842
10,266,"7",266,842
10,266,"8",266,842
2,267,"267",267,842
11,270,"270",270,842
11,270,"9",270,842
11,270,"6",270,842
11,270,"13",270,842
13,270,"270",270,842
13,270,"9",270,842
13,270,"6",270,842
13,270,"11",270,842
2,273,"273",273,842
2,273,"1",273,842
1,273,"273",273,842
1,273,"2",273,842
1,286,"286",286,842
12,47,"47",47,842
1,49,"49",49,842
1,49,"2",49,842
2,49,"49",49,842
2,49,"1",49,842
3,50,"50",50,842
3,50,"7",50,842
3,50,"9",50,842
3,50,"8",50,842
3,50,"6",50,842
3,50,"5",50,842
3,50,"10",50,842
3,50,"4",50,842
4,50,"50",50,842
4,50,"7",50,842
4,50,"9",50,842
4,50,"8",50,842
4,50,"6",50,842
4,50,"5",50,842
4,50,"10",50,842
4,50,"3",50,842
6,53,"53",53,842
1,65,"65",65,842
4,69,"69",69,842
8,79,"79",79,842
10,83,"83",83,842
1,86,"86",86,842
1,86,"2",86,842
9,87,"87",87,842
9,87,"7",87,842
7,87,"87",87,842
7,87,"9",87,842
3,93,"93",93,842
14,94,"94",94,842
11,1,"1",1,842
11,1,"9",1,842
11,1,"8",1,842
11,1,"10",1,842
11,1,"12",1,842
11,1,"7",1,842
9,1,"1",1,842
9,1,"11",1,842
9,1,"8",1,842
9,1,"10",1,842
9,1,"12",1,842
9,1,"7",1,842
8,1,"1",1,842
8,1,"11",1,842
8,1,"9",1,842
8,1,"10",1,842
8,1,"12",1,842
8,1,"7",1,842
10,1,"1",1,842
10,1,"11",1,842
10,1,"9",1,842
10,1,"8",1,842
10,1,"12",1,842
10,1,"7",1,842
12,1,"1",1,842
12,1,"11",1,842
12,1,"9",1,842
12,1,"8",1,842
12,1,"10",1,842
12,1,"7",1,842
7,1,"1",1,842
7,1,"11",1,842
7,1,"9",1,842
7,1,"8",1,842
7,1,"10",1,842
7,1,"12",1,842
12,10,"10",10,842
12,10,"8",10,842
12,10,"14",10,842
12,10,"13",10,842
12,10,"11",10,842
12,10,"9",10,842
12,10,"10",10,842
12,10,"7",10,842
8,10,"10",10,842
8,10,"12",10,842
8,10,"14",10,842
8,10,"13",10,842
8,10,"11",10,842
8,10,"9",10,842
8,10,"10",10,842
8,10,"7",10,842
14,10,"10",10,842
14,10,"12",10,842
14,10,"8",10,842
14,10,"13",10,842
14,10,"11",10,842
14,10,"9",10,842
14,10,"10",10,842
14,10,"7",10,842
13,10,"10",10,842
13,10,"12",10,842
13,10,"8",10,842
13,10,"14",10,842
13,10,"11",10,842
13,10,"9",10,842
13,10,"10",10,842
13,10,"7",10,842
11,10,"10",10,842
11,10,"12",10,842
11,10,"8",10,842
11,10,"14",10,842
11,10,"13",10,842
11,10,"9",10,842
11,10,"10",10,842
11,10,"7",10,842
9,10,"10",10,842
9,10,"12",10,842
9,10,"8",10,842
9,10,"14",10,842
9,10,"13",10,842
9,10,"11",10,842
9,10,"10",10,842
9,10,"7",10,842
10,10,"12",10,842
10,10,"8",10,842
10,10,"14",10,842
10,10,"13",10,842
10,10,"11",10,842
10,10,"9",10,842
10,10,"7",10,842
7,10,"10",10,842
7,10,"12",10,842
7,10,"8",10,842
7,10,"14",10,842
7,10,"13",10,842
7,10,"11",10,842
7,10,"9",10,842
7,10,"10",10,842
5,11,"11",11,842
5,11,"6",11,842
6,11,"11",11,842
6,11,"5",11,842
9,12,"12",12,842
9,12,"8",12,842
9,12,"6",12,842
9,12,"5",12,842
9,12,"12",12,842
9,12,"10",12,842
9,12,"2",12,842
8,12,"12",12,842
8,12,"9",12,842
8,12,"6",12,842
8,12,"5",12,842
8,12,"12",12,842
8,12,"10",12,842
8,12,"2",12,842
6,12,"12",12,842
6,12,"9",12,842
6,12,"8",12,842
6,12,"5",12,842
6,12,"12",12,842
6,12,"10",12,842
6,12,"2",12,842
5,12,"12",12,842
5,12,"9",12,842
5,12,"8",12,842
5,12,"6",12,842
5,12,"12",12,842
5,12,"10",12,842
5,12,"2",12,842
12,12,"9",12,842
12,12,"8",12,842
12,12,"6",12,842
12,12,"5",12,842
12,12,"10",12,842
12,12,"2",12,842
10,12,"12",12,842
10,12,"9",12,842
10,12,"8",12,842
10,12,"6",12,842
10,12,"5",12,842
10,12,"12",12,842
10,12,"2",12,842
2,12,"12",12,842
2,12,"9",12,842
2,12,"8",12,842
2,12,"6",12,842
2,12,"5",12,842
2,12,"12",12,842
2,12,"10",12,842
10,13,"13",13,842
10,13,"8",13,842
10,13,"7",13,842
8,13,"13",13,842
8,13,"10",13,842
8,13,"7",13,842
7,13,"13",13,842
7,13,"10",13,842
7,13,"8",13,842
3,14,"14",14,842
3,14,"4",14,842
3,14,"7",14,842
3,14,"1",14,842
3,14,"8",14,842
4,14,"14",14,842
4,14,"3",14,842
4,14,"7",14,842
4,14,"1",14,842
4,14,"8",14,842
7,14,"14",14,842
7,14,"3",14,842
7,14,"4",14,842
7,14,"1",14,842
7,14,"8",14,842
1,14,"14",14,842
1,14,"3",14,842
1,14,"4",14,842
1,14,"7",14,842
1,14,"8",14,842
8,14,"14",14,842
8,14,"3",14,842
8,14,"4",14,842
8,14,"7",14,842
8,14,"1",14,842
2,15,"15",15,842
2,15,"4",15,842
2,15,"1",15,842
4,15,"15",15,842
4,15,"2",15,842
4,15,"1",15,842
1,15,"15",15,842
1,15,"2",15,842
1,15,"4",15,842
5,16,"16",16,842
5,16,"10",16,842
5,16,"11",16,842
10,16,"16",16,842
10,16,"5",16,842
10,16,"11",16,842
11,16,"16",16,842
11,16,"5",16,842
11,16,"10",16,842
4,17,"17",17,842
4,17,"1",17,842
4,17,"3",17,842
4,17,"10",17,842
4,17,"11",17,842
4,17,"7",17,842
4,17,"6",17,842
4,17,"8",17,842
4,17,"12",17,842
4,17,"2",17,842
4,17,"9",17,842
4,17,"5",17,842
1,17,"17",17,842
1,17,"4",17,842
1,17,"3",17,842
1,17,"10",17,842
1,17,"11",17,842
1,17,"7",17,842
1,17,"6",17,842
1,17,"8",17,842
1,17,"12",17,842
1,17,"2",17,842
1,17,"9",17,842
1,17,"5",17,842
3,17,"17",17,842
3,17,"4",17,842
3,17,"1",17,842
3,17,"10",17,842
3,17,"11",17,842
3,17,"7",17,842
3,17,"6",17,842
3,17,"8",17,842
3,17,"12",17,842
3,17,"2",17,842
3,17,"9",17,842
3,17,"5",17,842
10,17,"17",17,842
10,17,"4",17,842
10,17,"1",17,842
10,17,"3",17,842
10,17,"11",17,842
10,17,"7",17,842
10,17,"6",17,842
10,17,"8",17,842
10,17,"12",17,842
10,17,"2",17,842
10,17,"9",17,842
10,17,"5",17,842
11,17,"17",17,842
11,17,"4",17,842
11,17,"1",17,842
11,17,"3",17,842
11,17,"10",17,842
11,17,"7",17,842
11,17,"6",17,842
11,17,"8",17,842
11,17,"12",17,842
11,17,"2",17,842
11,17,"9",17,842
11,17,"5",17,842
7,17,"17",17,842
7,17,"4",17,842
7,17,"1",17,842
7,17,"3",17,842
7,17,"10",17,842
7,17,"11",17,842
7,17,"6",17,842
7,17,"8",17,842
7,17,"12",17,842
7,17,"2",17,842
7,17,"9",17,842
7,17,"5",17,842
6,17,"17",17,842
6,17,"4",17,842
6,17,"1",17,842
6,17,"3",17,842
6,17,"10",17,842
6,17,"11",17,842
6,17,"7",17,842
6,17,"8",17,842
6,17,"12",17,842
6,17,"2",17,842
6,17,"9",17,842
6,17,"5",17,842
8,17,"17",17,842
8,17,"4",17,842
8,17,"1",17,842
8,17,"3",17,842
8,17,"10",17,842
8,17,"11",17,842
8,17,"7",17,842
8,17,"6",17,842
8,17,"12",17,842
8,17,"2",17,842
8,17,"9",17,842
8,17,"5",17,842
12,17,"17",17,842
12,17,"4",17,842
12,17,"1",17,842
12,17,"3",17,842
12,17,"10",17,842
12,17,"11",17,842
12,17,"7",17,842
12,17,"6",17,842
12,17,"8",17,842
12,17,"2",17,842
12,17,"9",17,842
12,17,"5",17,842
2,17,"17",17,842
2,17,"4",17,842
2,17,"1",17,842
2,17,"3",17,842
2,17,"10",17,842
2,17,"11",17,842
2,17,"7",17,842
2,17,"6",17,842
2,17,"8",17,842
2,17,"12",17,842
2,17,"9",17,842
2,17,"5",17,842
9,17,"17",17,842
9,17,"4",17,842
9,17,"1",17,842
9,17,"3",17,842
9,17,"10",17,842
9,17,"11",17,842
9,17,"7",17,842
9,17,"6",17,842
9,17,"8",17,842
9,17,"12",17,842
9,17,"2",17,842
9,17,"5",17,842
5,17,"17",17,842
5,17,"4",17,842
5,17,"1",17,842
5,17,"3",17,842
5,17,"10",17,842
5,17,"11",17,842
5,17,"7",17,842
5,17,"6",17,842
5,17,"8",17,842
5,17,"12",17,842
5,17,"2",17,842
5,17,"9",17,842
10,18,"18",18,842
6,19,"19",19,842
11,20,"20",20,842
11,20,"7",20,842
7,20,"20",20,842
7,20,"11",20,842
13,21,"21",21,842
4,22,"22",22,842
8,23,"23",23,842
8,23,"7",23,842
7,23,"23",23,842
7,23,"8",23,842
1,24,"24",24,842
6,25,"25",25,842
2,26,"26",26,842
2,26,"4",26,842
2,26,"10",26,842
2,26,"9",26,842
2,26,"6",26,842
2,26,"8",26,842
2,26,"7",26,842
2,26,"5",26,842
2,26,"1",26,842
2,26,"12",26,842
2,26,"3",26,842
4,26,"26",26,842
4,26,"2",26,842
4,26,"10",26,842
4,26,"9",26,842
4,26,"6",26,842
4,26,"8",26,842
4,26,"7",26,842
4,26,"5",26,842
4,26,"1",26,842
4,26,"12",26,842
4,26,"3",26,842
10,26,"26",26,842
10,26,"2",26,842
10,26,"4",26,842
10,26,"9",26,842
10,26,"6",26,842
10,26,"8",26,842
10,26,"7",26,842
10,26,"5",26,842
10,26,"1",26,842
10,26,"12",26,842
10,26,"3",26,842
9,26,"26",26,842
9,26,"2",26,842
9,26,"4",26,842
9,26,"10",26,842
9,26,"6",26,842
9,26,"8",26,842
9,26,"7",26,842
9,26,"5",26,842
9,26,"1",26,842
9,26,"12",26,842
9,26,"3",26,842
6,26,"26",26,842
6,26,"2",26,842
6,26,"4",26,842
6,26,"10",26,842
6,26,"9",26,842
6,26,"8",26,842
6,26,"7",26,842
6,26,"5",26,842
6,26,"1",26,842
6,26,"12",26,842
6,26,"3",26,842
8,26,"26",26,842
8,26,"2",26,842
8,26,"4",26,842
8,26,"10",26,842
8,26,"9",26,842
8,26,"6",26,842
8,26,"7",26,842
8,26,"5",26,842
8,26,"1",26,842
8,26,"12",26,842
8,26,"3",26,842
7,26,"26",26,842
7,26,"2",26,842
7,26,"4",26,842
7,26,"10",26,842
7,26,"9",26,842
7,26,"6",26,842
7,26,"8",26,842
7,26,"5",26,842
7,26,"1",26,842
7,26,"12",26,842
7,26,"3",26,842
5,26,"26",26,842
5,26,"2",26,842
5,26,"4",26,842
5,26,"10",26,842
5,26,"9",26,842
5,26,"6",26,842
5,26,"8",26,842
5,26,"7",26,842
5,26,"1",26,842
5,26,"12",26,842
5,26,"3",26,842
1,26,"26",26,842
1,26,"2",26,842
1,26,"4",26,842
1,26,"10",26,842
1,26,"9",26,842
1,26,"6",26,842
1,26,"8",26,842
1,26,"7",26,842
1,26,"5",26,842
1,26,"12",26,842
1,26,"3",26,842
12,26,"26",26,842
12,26,"2",26,842
12,26,"4",26,842
12,26,"10",26,842
12,26,"9",26,842
12,26,"6",26,842
12,26,"8",26,842
12,26,"7",26,842
12,26,"5",26,842
12,26,"1",26,842
12,26,"3",26,842
3,26,"26",26,842
3,26,"2",26,842
3,26,"4",26,842
3,26,"10",26,842
3,26,"9",26,842
3,26,"6",26,842
3,26,"8",26,842
3,26,"7",26,842
3,26,"5",26,842
3,26,"1",26,842
3,26,"12",26,842
10,27,"27",27,842
10,27,"9",27,842
9,27,"27",27,842
9,27,"10",27,842
2,28,"28",28,842
2,28,"1",28,842
1,28,"28",28,842
1,28,"2",28,842
9,29,"29",29,842
1,3,"3",3,842
1,3,"2",3,842
2,3,"3",3,842
2,3,"1",3,842
10,30,"30",30,842
14,31,"31",31,842
14,31,"8",31,842
14,31,"11",31,842
14,31,"10",31,842
14,31,"13",31,842
14,31,"9",31,842
14,31,"7",31,842
14,31,"12",31,842
8,31,"31",31,842
8,31,"14",31,842
8,31,"11",31,842
8,31,"10",31,842
8,31,"13",31,842
8,31,"9",31,842
8,31,"7",31,842
8,31,"12",31,842
11,31,"31",31,842
11,31,"14",31,842
11,31,"8",31,842
11,31,"10",31,842
11,31,"13",31,842
11,31,"9",31,842
11,31,"7",31,842
11,31,"12",31,842
10,31,"31",31,842
10,31,"14",31,842
10,31,"8",31,842
10,31,"11",31,842
10,31,"13",31,842
10,31,"9",31,842
10,31,"7",31,842
10,31,"12",31,842
13,31,"31",31,842
13,31,"14",31,842
13,31,"8",31,842
13,31,"11",31,842
13,31,"10",31,842
13,31,"9",31,842
13,31,"7",31,842
13,31,"12",31,842
9,31,"31",31,842
9,31,"14",31,842
9,31,"8",31,842
9,31,"11",31,842
9,31,"10",31,842
9,31,"13",31,842
9,31,"7",31,842
9,31,"12",31,842
7,31,"31",31,842
7,31,"14",31,842
7,31,"8",31,842
7,31,"11",31,842
7,31,"10",31,842
7,31,"13",31,842
7,31,"9",31,842
7,31,"12",31,842
12,31,"31",31,842
12,31,"14",31,842
12,31,"8",31,842
12,31,"11",31,842
12,31,"10",31,842
12,31,"13",31,842
12,31,"9",31,842
12,31,"7",31,842
4,32,"32",32,842
12,33,"33",33,842
12,33,"14",33,842
12,33,"11",33,842
14,33,"33",33,842
14,33,"12",33,842
14,33,"11",33,842
11,33,"33",33,842
11,33,"12",33,842
11,33,"14",33,842
5,34,"34",34,842
5,34,"6",34,842
5,34,"11",34,842
5,34,"7",34,842
6,34,"34",34,842
6,34,"5",34,842
6,34,"11",34,842
6,34,"7",34,842
11,34,"34",34,842
11,34,"5",34,842
11,34,"6",34,842
11,34,"7",34,842
7,34,"34",34,842
7,34,"5",34,842
7,34,"6",34,842
7,34,"11",34,842
10,35,"35",35,842
10,35,"9",35,842
10,35,"12",35,842
10,35,"13",35,842
10,35,"6",35,842
10,35,"5",35,842
10,35,"11",35,842
10,35,"14",35,842
9,35,"35",35,842
9,35,"10",35,842
9,35,"12",35,842
9,35,"13",35,842
9,35,"6",35,842
9,35,"5",35,842
9,35,"11",35,842
9,35,"14",35,842
12,35,"35",35,842
12,35,"10",35,842
12,35,"9",35,842
12,35,"13",35,842
12,35,"6",35,842
12,35,"5",35,842
12,35,"11",35,842
12,35,"14",35,842
13,35,"35",35,842
13,35,"10",35,842
13,35,"9",35,842
13,35,"12",35,842
13,35,"6",35,842
13,35,"5",35,842
13,35,"11",35,842
13,35,"14",35,842
6,35,"35",35,842
6,35,"10",35,842
6,35,"9",35,842
6,35,"12",35,842
6,35,"13",35,842
6,35,"5",35,842
6,35,"11",35,842
6,35,"14",35,842
5,35,"35",35,842
5,35,"10",35,842
5,35,"9",35,842
5,35,"12",35,842
5,35,"13",35,842
5,35,"6",35,842
5,35,"11",35,842
5,35,"14",35,842
11,35,"35",35,842
11,35,"10",35,842
11,35,"9",35,842
11,35,"12",35,842
11,35,"13",35,842
11,35,"6",35,842
11,35,"5",35,842
11,35,"14",35,842
14,35,"35",35,842
14,35,"10",35,842
14,35,"9",35,842
14,35,"12",35,842
14,35,"13",35,842
14,35,"6",35,842
14,35,"5",35,842
14,35,"11",35,842
3,36,"36",36,842
3,36,"12",36,842
12,36,"36",36,842
12,36,"3",36,842
8,37,"37",37,842
8,37,"7",37,842
8,37,"14",37,842
7,37,"37",37,842
7,37,"8",37,842
7,37,"14",37,842
14,37,"37",37,842
14,37,"8",37,842
14,37,"7",37,842
10,38,"38",38,842
10,38,"14",38,842
10,38,"8",38,842
10,38,"9",38,842
10,38,"5",38,842
10,38,"7",38,842
14,38,"38",38,842
14,38,"10",38,842
14,38,"8",38,842
14,38,"9",38,842
14,38,"5",38,842
14,38,"7",38,842
8,38,"38",38,842
8,38,"10",38,842
8,38,"14",38,842
8,38,"9",38,842
8,38,"5",38,842
8,38,"7",38,842
9,38,"38",38,842
9,38,"10",38,842
9,38,"14",38,842
9,38,"8",38,842
9,38,"5",38,842
9,38,"7",38,842
5,38,"38",38,842
5,38,"10",38,842
5,38,"14",38,842
5,38,"8",38,842
5,38,"9",38,842
5,38,"7",38,842
7,38,"38",38,842
7,38,"10",38,842
7,38,"14",38,842
7,38,"8",38,842
7,38,"9",38,842
7,38,"5",38,842
1,39,"39",39,842
1,39,"2",39,842
2,39,"39",39,842
2,39,"1",39,842
14,4,"4",4,842
14,4,"13",4,842
14,4,"10",4,842
14,4,"12",4,842
13,4,"4",4,842
13,4,"14",4,842
13,4,"10",4,842
13,4,"12",4,842
10,4,"4",4,842
10,4,"14",4,842
10,4,"13",4,842
10,4,"12",4,842
12,4,"4",4,842
12,4,"14",4,842
12,4,"13",4,842
12,4,"10",4,842
14,5,"5",5,842
14,5,"10",5,842
14,5,"9",5,842
14,5,"13",5,842
10,5,"5",5,842
10,5,"14",5,842
10,5,"9",5,842
10,5,"13",5,842
9,5,"5",5,842
9,5,"14",5,842
9,5,"10",5,842
9,5,"13",5,842
13,5,"5",5,842
13,5,"14",5,842
13,5,"10",5,842
13,5,"9",5,842
10,6,"6",6,842
10,8,"8",8,842
10,8,"13",8,842
10,8,"11",8,842
10,8,"6",8,842
10,8,"8",8,842
10,8,"3",8,842
10,8,"2",8,842
10,8,"5",8,842
10,8,"12",8,842
10,8,"9",8,842
10,8,"1",8,842
10,8,"7",8,842
10,8,"4",8,842
13,8,"8",8,842
13,8,"10",8,842
13,8,"11",8,842
13,8,"6",8,842
13,8,"8",8,842
13,8,"3",8,842
13,8,"2",8,842
13,8,"5",8,842
13,8,"12",8,842
13,8,"9",8,842
13,8,"1",8,842
13,8,"7",8,842
13,8,"4",8,842
11,8,"8",8,842
11,8,"10",8,842
11,8,"13",8,842
11,8,"6",8,842
11,8,"8",8,842
11,8,"3",8,842
11,8,"2",8,842
11,8,"5",8,842
11,8,"12",8,842
11,8,"9",8,842
11,8,"1",8,842
11,8,"7",8,842
11,8,"4",8,842
6,8,"8",8,842
6,8,"10",8,842
6,8,"13",8,842
6,8,"11",8,842
6,8,"8",8,842
6,8,"3",8,842
6,8,"2",8,842
6,8,"5",8,842
6,8,"12",8,842
6,8,"9",8,842
6,8,"1",8,842
6,8,"7",8,842
6,8,"4",8,842
8,8,"10",8,842
8,8,"13",8,842
8,8,"11",8,842
8,8,"6",8,842
8,8,"3",8,842
8,8,"2",8,842
8,8,"5",8,842
8,8,"12",8,842
8,8,"9",8,842
8,8,"1",8,842
8,8,"7",8,842
8,8,"4",8,842
3,8,"8",8,842
3,8,"10",8,842
3,8,"13",8,842
3,8,"11",8,842
3,8,"6",8,842
3,8,"8",8,842
3,8,"2",8,842
3,8,"5",8,842
3,8,"12",8,842
3,8,"9",8,842
3,8,"1",8,842
3,8,"7",8,842
3,8,"4",8,842
2,8,"8",8,842
2,8,"10",8,842
2,8,"13",8,842
2,8,"11",8,842
2,8,"6",8,842
2,8,"8",8,842
2,8,"3",8,842
2,8,"5",8,842
2,8,"12",8,842
2,8,"9",8,842
2,8,"1",8,842
2,8,"7",8,842
2,8,"4",8,842
5,8,"8",8,842
5,8,"10",8,842
5,8,"13",8,842
5,8,"11",8,842
5,8,"6",8,842
5,8,"8",8,842
5,8,"3",8,842
5,8,"2",8,842
5,8,"12",8,842
5,8,"9",8,842
5,8,"1",8,842
5,8,"7",8,842
5,8,"4",8,842
12,8,"8",8,842
12,8,"10",8,842
12,8,"13",8,842
12,8,"11",8,842
12,8,"6",8,842
12,8,"8",8,842
12,8,"3",8,842
12,8,"2",8,842
12,8,"5",8,842
12,8,"9",8,842
12,8,"1",8,842
12,8,"7",8,842
12,8,"4",8,842
9,8,"8",8,842
9,8,"10",8,842
9,8,"13",8,842
9,8,"11",8,842
9,8,"6",8,842
9,8,"8",8,842
9,8,"3",8,842
9,8,"2",8,842
9,8,"5",8,842
9,8,"12",8,842
9,8,"1",8,842
9,8,"7",8,842
9,8,"4",8,842
1,8,"8",8,842
1,8,"10",8,842
1,8,"13",8,842
1,8,"11",8,842
1,8,"6",8,842
1,8,"8",8,842
1,8,"3",8,842
1,8,"2",8,842
1,8,"5",8,842
1,8,"12",8,842
1,8,"9",8,842
1,8,"7",8,842
1,8,"4",8,842
7,8,"8",8,842
7,8,"10",8,842
7,8,"13",8,842
7,8,"11",8,842
7,8,"6",8,842
7,8,"8",8,842
7,8,"3",8,842
7,8,"2",8,842
7,8,"5",8,842
7,8,"12",8,842
7,8,"9",8,842
7,8,"1",8,842
7,8,"4",8,842
4,8,"8",8,842
4,8,"10",8,842
4,8,"13",8,842
4,8,"11",8,842
4,8,"6",8,842
4,8,"8",8,842
4,8,"3",8,842
4,8,"2",8,842
4,8,"5",8,842
4,8,"12",8,842
4,8,"9",8,842
4,8,"1",8,842
4,8,"7",8,842
12,9,"9",9,842
12,9,"14",9,842
12,9,"9",9,842
12,9,"3",9,842
12,9,"6",9,842
12,9,"13",9,842
12,9,"7",9,842
12,9,"8",9,842
12,9,"2",9,842
12,9,"1",9,842
12,9,"10",9,842
12,9,"4",9,842
12,9,"11",9,842
12,9,"5",9,842
14,9,"9",9,842
14,9,"12",9,842
14,9,"9",9,842
14,9,"3",9,842
14,9,"6",9,842
14,9,"13",9,842
14,9,"7",9,842
14,9,"8",9,842
14,9,"2",9,842
14,9,"1",9,842
14,9,"10",9,842
14,9,"4",9,842
14,9,"11",9,842
14,9,"5",9,842
9,9,"12",9,842
9,9,"14",9,842
9,9,"3",9,842
9,9,"6",9,842
9,9,"13",9,842
9,9,"7",9,842
9,9,"8",9,842
9,9,"2",9,842
9,9,"1",9,842
9,9,"10",9,842
9,9,"4",9,842
9,9,"11",9,842
9,9,"5",9,842
3,9,"9",9,842
3,9,"12",9,842
3,9,"14",9,842
3,9,"9",9,842
3,9,"6",9,842
3,9,"13",9,842
3,9,"7",9,842
3,9,"8",9,842
3,9,"2",9,842
3,9,"1",9,842
3,9,"10",9,842
3,9,"4",9,842
3,9,"11",9,842
3,9,"5",9,842
6,9,"9",9,842
6,9,"12",9,842
6,9,"14",9,842
6,9,"9",9,842
6,9,"3",9,842
6,9,"13",9,842
6,9,"7",9,842
6,9,"8",9,842
6,9,"2",9,842
6,9,"1",9,842
6,9,"10",9,842
6,9,"4",9,842
6,9,"11",9,842
6,9,"5",9,842
13,9,"9",9,842
13,9,"12",9,842
13,9,"14",9,842
13,9,"9",9,842
13,9,"3",9,842
13,9,"6",9,842
13,9,"7",9,842
13,9,"8",9,842
13,9,"2",9,842
13,9,"1",9,842
13,9,"10",9,842
13,9,"4",9,842
13,9,"11",9,842
13,9,"5",9,842
7,9,"9",9,842
7,9,"12",9,842
7,9,"14",9,842
7,9,"9",9,842
7,9,"3",9,842
7,9,"6",9,842
7,9,"13",9,842
7,9,"8",9,842
7,9,"2",9,842
7,9,"1",9,842
7,9,"10",9,842
7,9,"4",9,842
7,9,"11",9,842
7,9,"5",9,842
8,9,"9",9,842
8,9,"12",9,842
8,9,"14",9,842
8,9,"9",9,842
8,9,"3",9,842
8,9,"6",9,842
8,9,"13",9,842
8,9,"7",9,842
8,9,"2",9,842
8,9,"1",9,842
8,9,"10",9,842
8,9,"4",9,842
8,9,"11",9,842
8,9,"5",9,842
2,9,"9",9,842
2,9,"12",9,842
2,9,"14",9,842
2,9,"9",9,842
2,9,"3",9,842
2,9,"6",9,842
2,9,"13",9,842
2,9,"7",9,842
2,9,"8",9,842
2,9,"1",9,842
2,9,"10",9,842
2,9,"4",9,842
2,9,"11",9,842
2,9,"5",9,842
1,9,"9",9,842
1,9,"12",9,842
1,9,"14",9,842
1,9,"9",9,842
1,9,"3",9,842
1,9,"6",9,842
1,9,"13",9,842
1,9,"7",9,842
1,9,"8",9,842
1,9,"2",9,842
1,9,"10",9,842
1,9,"4",9,842
