"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"7",111,758
5,111,"3",111,758
5,111,"8",111,758
5,111,"6",111,758
5,115,"115",115,758
5,115,"14",115,758
5,115,"13",115,758
5,136,"136",136,758
5,136,"13",136,758
5,136,"8",136,758
5,136,"7",136,758
5,139,"139",139,758
5,139,"13",139,758
5,139,"10",139,758
5,149,"149",149,758
5,151,"151",151,758
5,159,"159",159,758
5,159,"6",159,758
6,159,"159",159,758
6,159,"5",159,758
6,165,"165",165,758
6,165,"7",165,758
6,165,"11",165,758
6,165,"12",165,758
6,165,"8",165,758
6,165,"5",165,758
6,165,"10",165,758
6,165,"9",165,758
6,165,"13",165,758
6,165,"14",165,758
5,165,"165",165,758
5,165,"7",165,758
5,165,"11",165,758
5,165,"12",165,758
5,165,"8",165,758
5,165,"6",165,758
5,165,"10",165,758
5,165,"9",165,758
5,165,"13",165,758
5,165,"14",165,758
5,170,"170",170,758
5,170,"12",170,758
5,170,"8",170,758
5,170,"7",170,758
5,170,"13",170,758
5,170,"4",170,758
5,170,"6",170,758
5,170,"1",170,758
5,170,"2",170,758
5,170,"14",170,758
5,179,"179",179,758
6,187,"187",187,758
6,187,"12",187,758
6,187,"7",187,758
6,187,"11",187,758
6,187,"9",187,758
6,187,"10",187,758
6,187,"5",187,758
5,199,"199",199,758
5,199,"8",199,758
5,199,"7",199,758
5,199,"6",199,758
6,235,"235",235,758
6,235,"8",235,758
6,235,"12",235,758
6,235,"5",235,758
6,235,"7",235,758
5,239,"239",239,758
5,239,"13",239,758
5,239,"6",239,758
6,239,"239",239,758
6,239,"13",239,758
6,239,"5",239,758
6,40,"40",40,758
6,40,"7",40,758
6,50,"50",50,758
6,50,"10",50,758
6,50,"8",50,758
6,50,"5",50,758
6,50,"3",50,758
6,50,"9",50,758
6,50,"4",50,758
6,50,"7",50,758
5,50,"50",50,758
5,50,"10",50,758
5,50,"8",50,758
5,50,"6",50,758
5,50,"3",50,758
5,50,"9",50,758
5,50,"4",50,758
5,50,"7",50,758
5,52,"52",52,758
6,55,"55",55,758
6,55,"10",55,758
6,55,"8",55,758
6,55,"4",55,758
6,55,"5",55,758
6,55,"9",55,758
6,55,"12",55,758
6,55,"3",55,758
6,55,"14",55,758
5,76,"76",76,758
5,76,"6",76,758
5,85,"85",85,758
6,92,"92",92,758
6,92,"12",92,758
6,92,"8",92,758
6,92,"10",92,758
6,92,"13",92,758
6,92,"9",92,758
6,92,"11",92,758
6,92,"14",92,758
6,92,"7",92,758
6,92,"5",92,758
6,92,"3",92,758
5,92,"92",92,758
5,92,"12",92,758
5,92,"8",92,758
5,92,"10",92,758
5,92,"13",92,758
5,92,"9",92,758
5,92,"11",92,758
5,92,"14",92,758
5,92,"7",92,758
5,92,"6",92,758
5,92,"3",92,758
10,163,"163",163,758
10,163,"12",163,758
10,163,"9",163,758
10,163,"8",163,758
10,163,"11",163,758
10,163,"6",163,758
10,163,"3",163,758
10,163,"5",163,758
10,163,"13",163,758
6,163,"163",163,758
6,163,"12",163,758
6,163,"9",163,758
6,163,"8",163,758
6,163,"11",163,758
6,163,"10",163,758
6,163,"3",163,758
6,163,"5",163,758
6,163,"13",163,758
5,275,"275",275,758
5,275,"7",275,758
5,275,"10",275,758
5,275,"12",275,758
5,275,"8",275,758
5,275,"6",275,758
5,275,"4",275,758
5,275,"3",275,758
5,275,"11",275,758
5,275,"13",275,758
5,275,"9",275,758
5,275,"14",275,758
6,275,"275",275,758
6,275,"7",275,758
6,275,"10",275,758
6,275,"12",275,758
6,275,"8",275,758
6,275,"5",275,758
6,275,"4",275,758
6,275,"3",275,758
6,275,"11",275,758
6,275,"13",275,758
6,275,"9",275,758
6,275,"14",275,758
2,281,"281",281,758
2,45,"45",45,758
2,45,"1",45,758
5,56,"56",56,758
5,56,"10",56,758
5,56,"7",56,758
5,56,"12",56,758
10,60,"60",60,758
10,60,"9",60,758
10,60,"8",60,758
10,60,"11",60,758
10,60,"5",60,758
10,60,"7",60,758
10,60,"12",60,758
10,60,"6",60,758
6,76,"76",76,758
6,76,"5",76,758
10,158,"158",158,758
8,185,"185",185,758
7,266,"266",266,758
7,266,"9",266,758
7,266,"10",266,758
7,266,"8",266,758
10,266,"266",266,758
10,266,"9",266,758
10,266,"7",266,758
10,266,"8",266,758
8,46,"46",46,758
4,131,"131",131,758
4,131,"3",131,758
4,145,"145",145,758
3,234,"234",234,758
3,234,"4",234,758
1,258,"258",258,758
1,258,"2",258,758
3,274,"274",274,758
3,274,"12",274,758
3,274,"10",274,758
3,274,"11",274,758
3,274,"8",274,758
3,274,"9",274,758
3,274,"7",274,758
3,274,"14",274,758
3,274,"4",274,758
3,274,"13",274,758
3,274,"6",274,758
3,274,"5",274,758
4,275,"275",275,758
4,275,"7",275,758
4,275,"10",275,758
4,275,"12",275,758
4,275,"8",275,758
4,275,"5",275,758
4,275,"6",275,758
4,275,"3",275,758
4,275,"11",275,758
4,275,"13",275,758
4,275,"9",275,758
4,275,"14",275,758
3,275,"275",275,758
3,275,"7",275,758
3,275,"10",275,758
3,275,"12",275,758
3,275,"8",275,758
3,275,"5",275,758
3,275,"6",275,758
3,275,"4",275,758
3,275,"11",275,758
3,275,"13",275,758
3,275,"9",275,758
3,275,"14",275,758
2,116,"116",116,758
4,155,"155",155,758
2,164,"164",164,758
4,201,"201",201,758
1,216,"216",216,758
1,216,"3",216,758
1,216,"4",216,758
1,216,"2",216,758
1,216,"12",216,758
1,216,"11",216,758
1,216,"8",216,758
2,258,"258",258,758
2,258,"1",258,758
1,72,"72",72,758
1,72,"2",72,758
10,165,"165",165,758
10,165,"7",165,758
10,165,"11",165,758
10,165,"12",165,758
10,165,"8",165,758
10,165,"6",165,758
10,165,"5",165,758
10,165,"9",165,758
10,165,"13",165,758
10,165,"14",165,758
5,268,"268",268,758
11,275,"275",275,758
11,275,"7",275,758
11,275,"10",275,758
11,275,"12",275,758
11,275,"8",275,758
11,275,"5",275,758
11,275,"6",275,758
11,275,"4",275,758
11,275,"3",275,758
11,275,"13",275,758
11,275,"9",275,758
11,275,"14",275,758
12,44,"44",44,758
12,44,"10",44,758
12,44,"7",44,758
12,44,"5",44,758
12,44,"6",44,758
3,111,"111",111,758
3,111,"11",111,758
3,111,"7",111,758
3,111,"5",111,758
3,111,"8",111,758
3,111,"6",111,758
1,113,"113",113,758
1,113,"2",113,758
3,125,"125",125,758
4,128,"128",128,758
8,130,"130",130,758
8,130,"6",130,758
8,130,"7",130,758
6,130,"130",130,758
6,130,"8",130,758
6,130,"7",130,758
12,138,"138",138,758
12,138,"10",138,758
12,138,"9",138,758
12,138,"13",138,758
12,138,"11",138,758
10,140,"140",140,758
10,140,"14",140,758
10,140,"8",140,758
12,143,"143",143,758
12,146,"146",146,758
4,153,"153",153,758
11,156,"156",156,758
1,160,"160",160,758
1,160,"2",160,758
3,163,"163",163,758
3,163,"12",163,758
3,163,"9",163,758
3,163,"8",163,758
3,163,"11",163,758
3,163,"10",163,758
3,163,"6",163,758
3,163,"5",163,758
3,163,"13",163,758
9,165,"165",165,758
9,165,"7",165,758
9,165,"11",165,758
9,165,"12",165,758
9,165,"8",165,758
9,165,"6",165,758
9,165,"5",165,758
9,165,"10",165,758
9,165,"13",165,758
9,165,"14",165,758
4,168,"168",168,758
4,170,"170",170,758
4,170,"12",170,758
4,170,"8",170,758
4,170,"7",170,758
4,170,"13",170,758
4,170,"5",170,758
4,170,"6",170,758
4,170,"1",170,758
4,170,"2",170,758
4,170,"14",170,758
6,170,"170",170,758
6,170,"12",170,758
6,170,"8",170,758
6,170,"7",170,758
6,170,"13",170,758
6,170,"5",170,758
6,170,"4",170,758
6,170,"1",170,758
6,170,"2",170,758
6,170,"14",170,758
10,178,"178",178,758
11,192,"192",192,758
11,192,"7",192,758
11,192,"12",192,758
11,192,"14",192,758
11,192,"8",192,758
2,194,"194",194,758
2,194,"1",194,758
1,198,"198",198,758
12,203,"203",203,758
12,203,"6",203,758
6,203,"203",203,758
6,203,"12",203,758
2,206,"206",206,758
2,206,"3",206,758
3,206,"206",206,758
3,206,"2",206,758
12,215,"215",215,758
12,215,"11",215,758
12,215,"6",215,758
6,215,"215",215,758
6,215,"11",215,758
6,215,"12",215,758
3,216,"216",216,758
3,216,"1",216,758
3,216,"4",216,758
3,216,"2",216,758
3,216,"12",216,758
3,216,"11",216,758
3,216,"8",216,758
4,216,"216",216,758
4,216,"1",216,758
4,216,"3",216,758
4,216,"2",216,758
4,216,"12",216,758
4,216,"11",216,758
4,216,"8",216,758
5,217,"217",217,758
5,217,"8",217,758
5,217,"10",217,758
5,217,"7",217,758
5,217,"9",217,758
5,217,"6",217,758
7,217,"217",217,758
7,217,"8",217,758
7,217,"10",217,758
7,217,"5",217,758
7,217,"9",217,758
7,217,"6",217,758
3,223,"223",223,758
1,225,"225",225,758
1,225,"3",225,758
1,225,"4",225,758
3,225,"225",225,758
3,225,"1",225,758
3,225,"4",225,758
4,225,"225",225,758
4,225,"1",225,758
4,225,"3",225,758
4,236,"236",236,758
4,236,"3",236,758
3,236,"236",236,758
3,236,"4",236,758
2,242,"242",242,758
2,242,"9",242,758
2,242,"10",242,758
2,242,"4",242,758
2,242,"1",242,758
2,242,"3",242,758
10,242,"242",242,758
10,242,"9",242,758
10,242,"2",242,758
10,242,"4",242,758
10,242,"1",242,758
10,242,"3",242,758
2,250,"250",250,758
2,259,"259",259,758
1,271,"271",271,758
8,279,"279",279,758
6,282,"282",282,758
6,284,"284",284,758
6,284,"8",284,758
6,284,"10",284,758
6,284,"4",284,758
6,284,"12",284,758
6,284,"3",284,758
6,284,"1",284,758
6,284,"7",284,758
6,284,"2",284,758
8,284,"284",284,758
8,284,"6",284,758
8,284,"10",284,758
8,284,"4",284,758
8,284,"12",284,758
8,284,"3",284,758
8,284,"1",284,758
8,284,"7",284,758
8,284,"2",284,758
10,284,"284",284,758
10,284,"6",284,758
10,284,"8",284,758
10,284,"4",284,758
10,284,"12",284,758
10,284,"3",284,758
10,284,"1",284,758
10,284,"7",284,758
10,284,"2",284,758
4,284,"284",284,758
4,284,"6",284,758
4,284,"8",284,758
4,284,"10",284,758
4,284,"12",284,758
4,284,"3",284,758
4,284,"1",284,758
4,284,"7",284,758
4,284,"2",284,758
12,284,"284",284,758
12,284,"6",284,758
12,284,"8",284,758
12,284,"10",284,758
12,284,"4",284,758
12,284,"3",284,758
12,284,"1",284,758
12,284,"7",284,758
12,284,"2",284,758
3,284,"284",284,758
3,284,"6",284,758
3,284,"8",284,758
3,284,"10",284,758
3,284,"4",284,758
3,284,"12",284,758
3,284,"1",284,758
3,284,"7",284,758
3,284,"2",284,758
1,284,"284",284,758
1,284,"6",284,758
1,284,"8",284,758
1,284,"10",284,758
1,284,"4",284,758
1,284,"12",284,758
1,284,"3",284,758
1,284,"7",284,758
1,284,"2",284,758
7,284,"284",284,758
7,284,"6",284,758
7,284,"8",284,758
7,284,"10",284,758
7,284,"4",284,758
7,284,"12",284,758
7,284,"3",284,758
7,284,"1",284,758
7,284,"2",284,758
2,284,"284",284,758
2,284,"6",284,758
2,284,"8",284,758
2,284,"10",284,758
2,284,"4",284,758
2,284,"12",284,758
2,284,"3",284,758
2,284,"1",284,758
2,284,"7",284,758
2,285,"285",285,758
1,287,"287",287,758
6,42,"42",42,758
4,48,"48",48,758
3,50,"50",50,758
3,50,"10",50,758
3,50,"8",50,758
3,50,"6",50,758
3,50,"5",50,758
3,50,"9",50,758
3,50,"4",50,758
3,50,"7",50,758
1,54,"54",54,758
1,54,"2",54,758
2,54,"54",54,758
2,54,"1",54,758
8,55,"55",55,758
8,55,"10",55,758
8,55,"6",55,758
8,55,"4",55,758
8,55,"5",55,758
8,55,"9",55,758
8,55,"12",55,758
8,55,"3",55,758
8,55,"14",55,758
4,55,"55",55,758
4,55,"10",55,758
4,55,"6",55,758
4,55,"8",55,758
4,55,"5",55,758
4,55,"9",55,758
4,55,"12",55,758
4,55,"3",55,758
4,55,"14",55,758
3,59,"59",59,758
3,59,"4",59,758
5,60,"60",60,758
5,60,"9",60,758
5,60,"8",60,758
5,60,"11",60,758
5,60,"10",60,758
5,60,"7",60,758
5,60,"12",60,758
5,60,"6",60,758
7,62,"62",62,758
7,62,"12",62,758
7,62,"11",62,758
2,63,"63",63,758
3,71,"71",71,758
7,73,"73",73,758
7,73,"8",73,758
4,74,"74",74,758
4,77,"77",77,758
4,77,"3",77,758
3,81,"81",81,758
3,81,"9",81,758
3,81,"4",81,758
4,89,"89",89,758
4,89,"3",89,758
3,89,"89",89,758
3,89,"4",89,758
3,91,"91",91,758
3,91,"4",91,758
3,95,"95",95,758
3,95,"5",95,758
12,98,"98",98,758
12,98,"13",98,758
1,99,"99",99,758
10,44,"44",44,758
10,44,"12",44,758
10,44,"7",44,758
10,44,"5",44,758
10,44,"6",44,758
10,56,"56",56,758
10,56,"5",56,758
10,56,"7",56,758
10,56,"12",56,758
7,249,"249",249,758
7,252,"252",252,758
7,44,"44",44,758
7,44,"12",44,758
7,44,"10",44,758
7,44,"5",44,758
7,44,"6",44,758
7,56,"56",56,758
7,56,"5",56,758
7,56,"10",56,758
7,56,"12",56,758
7,60,"60",60,758
7,60,"9",60,758
7,60,"8",60,758
7,60,"11",60,758
7,60,"10",60,758
7,60,"5",60,758
7,60,"12",60,758
7,60,"6",60,758
13,162,"162",162,758
13,165,"165",165,758
13,165,"7",165,758
13,165,"11",165,758
13,165,"12",165,758
13,165,"8",165,758
13,165,"6",165,758
13,165,"5",165,758
13,165,"10",165,758
13,165,"9",165,758
13,165,"14",165,758
13,176,"176",176,758
13,176,"7",176,758
13,202,"202",202,758
13,202,"6",202,758
13,275,"275",275,758
13,275,"7",275,758
13,275,"10",275,758
13,275,"12",275,758
13,275,"8",275,758
13,275,"5",275,758
13,275,"6",275,758
13,275,"4",275,758
13,275,"3",275,758
13,275,"11",275,758
13,275,"9",275,758
13,275,"14",275,758
13,98,"98",98,758
13,98,"12",98,758
4,105,"105",105,758
4,91,"91",91,758
4,91,"3",91,758
8,182,"182",182,758
8,195,"195",195,758
1,100,"100",100,758
1,170,"170",170,758
1,170,"12",170,758
1,170,"8",170,758
1,170,"7",170,758
1,170,"13",170,758
1,170,"5",170,758
1,170,"4",170,758
1,170,"6",170,758
1,170,"2",170,758
1,170,"14",170,758
1,261,"261",261,758
1,262,"262",262,758
1,262,"2",262,758
6,202,"202",202,758
6,202,"13",202,758
1,194,"194",194,758
1,194,"2",194,758
2,196,"196",196,758
4,242,"242",242,758
4,242,"9",242,758
4,242,"2",242,758
4,242,"10",242,758
4,242,"1",242,758
4,242,"3",242,758
1,244,"244",244,758
1,244,"2",244,758
8,266,"266",266,758
8,266,"9",266,758
8,266,"7",266,758
8,266,"10",266,758
3,277,"277",277,758
9,43,"43",43,758
5,44,"44",44,758
5,44,"12",44,758
5,44,"10",44,758
5,44,"7",44,758
5,44,"6",44,758
6,44,"44",44,758
6,44,"12",44,758
6,44,"10",44,758
6,44,"7",44,758
6,44,"5",44,758
1,45,"45",45,758
1,45,"2",45,758
1,51,"51",51,758
5,55,"55",55,758
5,55,"10",55,758
5,55,"6",55,758
5,55,"8",55,758
5,55,"4",55,758
5,55,"9",55,758
5,55,"12",55,758
5,55,"3",55,758
5,55,"14",55,758
9,55,"55",55,758
9,55,"10",55,758
9,55,"6",55,758
9,55,"8",55,758
9,55,"4",55,758
9,55,"5",55,758
9,55,"12",55,758
9,55,"3",55,758
9,55,"14",55,758
12,55,"55",55,758
12,55,"10",55,758
12,55,"6",55,758
12,55,"8",55,758
12,55,"4",55,758
12,55,"5",55,758
12,55,"9",55,758
12,55,"3",55,758
12,55,"14",55,758
3,55,"55",55,758
3,55,"10",55,758
3,55,"6",55,758
3,55,"8",55,758
3,55,"4",55,758
3,55,"5",55,758
3,55,"9",55,758
3,55,"12",55,758
3,55,"14",55,758
12,56,"56",56,758
12,56,"5",56,758
12,56,"10",56,758
12,56,"7",56,758
2,57,"57",57,758
1,58,"58",58,758
12,84,"84",84,758
12,84,"8",84,758
10,109,"109",109,758
9,275,"275",275,758
9,275,"7",275,758
9,275,"10",275,758
9,275,"12",275,758
9,275,"8",275,758
9,275,"5",275,758
9,275,"6",275,758
9,275,"4",275,758
9,275,"3",275,758
9,275,"11",275,758
9,275,"13",275,758
9,275,"14",275,758
2,172,"172",172,758
2,216,"216",216,758
2,216,"1",216,758
2,216,"3",216,758
2,216,"4",216,758
2,216,"12",216,758
2,216,"11",216,758
2,216,"8",216,758
2,86,"86",86,758
2,86,"1",86,758
1,104,"104",104,758
1,104,"9",104,758
2,170,"170",170,758
2,170,"12",170,758
2,170,"8",170,758
2,170,"7",170,758
2,170,"13",170,758
2,170,"5",170,758
2,170,"4",170,758
2,170,"6",170,758
2,170,"1",170,758
2,170,"14",170,758
2,221,"221",221,758
2,222,"222",222,758
1,230,"230",230,758
1,230,"2",230,758
2,231,"231",231,758
1,242,"242",242,758
1,242,"9",242,758
1,242,"2",242,758
1,242,"10",242,758
1,242,"4",242,758
1,242,"3",242,758
2,262,"262",262,758
2,262,"1",262,758
2,61,"61",61,758
2,72,"72",72,758
2,72,"1",72,758
2,82,"82",82,758
10,124,"124",124,758
10,181,"181",181,758
10,181,"9",181,758
10,211,"211",211,758
10,211,"6",211,758
10,211,"9",211,758
10,211,"14",211,758
12,108,"108",108,758
12,108,"14",108,758
8,110,"110",110,758
10,112,"112",112,758
14,121,"121",121,758
13,127,"127",127,758
9,141,"141",141,758
9,141,"11",141,758
9,141,"10",141,758
9,141,"12",141,758
9,141,"14",141,758
9,141,"13",141,758
8,150,"150",150,758
9,152,"152",152,758
11,177,"177",177,758
9,187,"187",187,758
9,187,"12",187,758
9,187,"7",187,758
9,187,"11",187,758
9,187,"6",187,758
9,187,"10",187,758
9,187,"5",187,758
10,193,"193",193,758
10,193,"14",193,758
14,193,"193",193,758
14,193,"10",193,758
14,207,"207",207,758
14,207,"11",207,758
7,212,"212",212,758
12,216,"216",216,758
12,216,"1",216,758
12,216,"3",216,758
12,216,"4",216,758
12,216,"2",216,758
12,216,"11",216,758
12,216,"8",216,758
11,216,"216",216,758
11,216,"1",216,758
11,216,"3",216,758
11,216,"4",216,758
11,216,"2",216,758
11,216,"12",216,758
11,216,"8",216,758
9,217,"217",217,758
9,217,"8",217,758
9,217,"10",217,758
9,217,"5",217,758
9,217,"7",217,758
9,217,"6",217,758
8,235,"235",235,758
8,235,"6",235,758
8,235,"12",235,758
8,235,"5",235,758
8,235,"7",235,758
12,235,"235",235,758
12,235,"6",235,758
12,235,"8",235,758
12,235,"5",235,758
12,235,"7",235,758
11,238,"238",238,758
11,238,"7",238,758
12,243,"243",243,758
12,243,"13",243,758
12,243,"11",243,758
11,243,"243",243,758
11,243,"13",243,758
11,243,"12",243,758
11,245,"245",245,758
13,265,"265",265,758
13,265,"14",265,758
10,41,"41",41,758
9,50,"50",50,758
9,50,"10",50,758
9,50,"8",50,758
9,50,"6",50,758
9,50,"5",50,758
9,50,"3",50,758
9,50,"4",50,758
9,50,"7",50,758
12,60,"60",60,758
12,60,"9",60,758
12,60,"8",60,758
12,60,"11",60,758
12,60,"10",60,758
12,60,"5",60,758
12,60,"7",60,758
12,60,"6",60,758
4,101,"101",101,758
4,101,"10",101,758
4,101,"12",101,758
4,101,"5",101,758
4,101,"8",101,758
3,264,"264",264,758
14,165,"165",165,758
14,165,"7",165,758
14,165,"11",165,758
14,165,"12",165,758
14,165,"8",165,758
14,165,"6",165,758
14,165,"5",165,758
14,165,"10",165,758
14,165,"9",165,758
14,165,"13",165,758
14,192,"192",192,758
14,192,"7",192,758
14,192,"12",192,758
14,192,"11",192,758
14,192,"8",192,758
14,210,"210",210,758
14,210,"4",210,758
14,248,"248",248,758
14,275,"275",275,758
14,275,"7",275,758
14,275,"10",275,758
14,275,"12",275,758
14,275,"8",275,758
14,275,"5",275,758
14,275,"6",275,758
14,275,"4",275,758
14,275,"3",275,758
14,275,"11",275,758
14,275,"13",275,758
14,275,"9",275,758
12,283,"283",283,758
7,130,"130",130,758
7,130,"8",130,758
7,130,"6",130,758
6,199,"199",199,758
6,199,"8",199,758
6,199,"7",199,758
6,199,"5",199,758
6,211,"211",211,758
6,211,"10",211,758
6,211,"9",211,758
6,211,"14",211,758
6,60,"60",60,758
6,60,"9",60,758
6,60,"8",60,758
6,60,"11",60,758
6,60,"10",60,758
6,60,"5",60,758
6,60,"7",60,758
6,60,"12",60,758
5,163,"163",163,758
5,163,"12",163,758
5,163,"9",163,758
5,163,"8",163,758
5,163,"11",163,758
5,163,"10",163,758
5,163,"6",163,758
5,163,"3",163,758
5,163,"13",163,758
5,174,"174",174,758
10,175,"175",175,758
10,175,"9",175,758
10,187,"187",187,758
10,187,"12",187,758
10,187,"7",187,758
10,187,"11",187,758
10,187,"6",187,758
10,187,"9",187,758
10,187,"5",187,758
5,187,"187",187,758
5,187,"12",187,758
5,187,"7",187,758
5,187,"11",187,758
5,187,"6",187,758
5,187,"9",187,758
5,187,"10",187,758
11,62,"62",62,758
11,62,"12",62,758
11,62,"7",62,758
11,68,"68",68,758
9,78,"78",78,758
8,154,"154",154,758
14,140,"140",140,758
14,140,"10",140,758
14,140,"8",140,758
8,140,"140",140,758
8,140,"10",140,758
8,140,"14",140,758
9,166,"166",166,758
9,166,"10",166,758
8,167,"167",167,758
8,167,"9",167,758
8,192,"192",192,758
8,192,"7",192,758
8,192,"12",192,758
8,192,"11",192,758
8,192,"14",192,758
8,216,"216",216,758
8,216,"1",216,758
8,216,"3",216,758
8,216,"4",216,758
8,216,"2",216,758
8,216,"12",216,758
8,216,"11",216,758
14,226,"226",226,758
14,226,"7",226,758
8,276,"276",276,758
8,276,"10",276,758
5,95,"95",95,758
5,95,"3",95,758
1,161,"161",161,758
1,180,"180",180,758
1,86,"86",86,758
1,86,"2",86,758
13,114,"114",114,758
13,114,"14",114,758
14,114,"114",114,758
14,114,"13",114,758
14,288,"288",288,758
14,55,"55",55,758
14,55,"10",55,758
14,55,"6",55,758
14,55,"8",55,758
14,55,"4",55,758
14,55,"5",55,758
14,55,"9",55,758
14,55,"12",55,758
14,55,"3",55,758
14,208,"208",208,758
9,211,"211",211,758
9,211,"10",211,758
9,211,"6",211,758
9,211,"14",211,758
14,211,"211",211,758
14,211,"10",211,758
14,211,"6",211,758
14,211,"9",211,758
5,101,"101",101,758
5,101,"10",101,758
5,101,"12",101,758
5,101,"4",101,758
5,101,"8",101,758
10,102,"102",102,758
8,111,"111",111,758
8,111,"11",111,758
8,111,"7",111,758
8,111,"5",111,758
8,111,"3",111,758
8,111,"6",111,758
6,111,"111",111,758
6,111,"11",111,758
6,111,"7",111,758
6,111,"5",111,758
6,111,"3",111,758
6,111,"8",111,758
2,113,"113",113,758
2,113,"1",113,758
2,117,"117",117,758
5,123,"123",123,758
3,131,"131",131,758
3,131,"4",131,758
12,133,"133",133,758
12,141,"141",141,758
12,141,"11",141,758
12,141,"10",141,758
12,141,"9",141,758
12,141,"14",141,758
12,141,"13",141,758
12,144,"144",144,758
13,163,"163",163,758
13,163,"12",163,758
13,163,"9",163,758
13,163,"8",163,758
13,163,"11",163,758
13,163,"10",163,758
13,163,"6",163,758
13,163,"3",163,758
13,163,"5",163,758
2,188,"188",188,758
2,188,"3",188,758
1,189,"189",189,758
1,189,"2",189,758
13,190,"190",190,758
13,190,"10",190,758
13,190,"14",190,758
6,217,"217",217,758
6,217,"8",217,758
6,217,"10",217,758
6,217,"5",217,758
6,217,"7",217,758
6,217,"9",217,758
10,218,"218",218,758
10,218,"7",218,758
7,218,"218",218,758
7,218,"10",218,758
11,219,"219",219,758
4,234,"234",234,758
4,234,"3",234,758
5,235,"235",235,758
5,235,"6",235,758
5,235,"8",235,758
5,235,"12",235,758
5,235,"7",235,758
2,244,"244",244,758
2,244,"1",244,758
5,246,"246",246,758
9,260,"260",260,758
4,274,"274",274,758
4,274,"12",274,758
4,274,"10",274,758
4,274,"11",274,758
4,274,"8",274,758
4,274,"9",274,758
4,274,"7",274,758
4,274,"14",274,758
4,274,"3",274,758
4,274,"13",274,758
4,274,"6",274,758
4,274,"5",274,758
3,66,"66",66,758
11,67,"67",67,758
6,70,"70",70,758
14,96,"96",96,758
14,96,"10",96,758
8,101,"101",101,758
8,101,"10",101,758
8,101,"12",101,758
8,101,"4",101,758
8,101,"5",101,758
9,104,"104",104,758
9,104,"1",104,758
6,106,"106",106,758
6,106,"3",106,758
3,106,"106",106,758
3,106,"6",106,758
14,107,"107",107,758
14,107,"13",107,758
14,108,"108",108,758
14,108,"12",108,758
10,118,"118",118,758
1,119,"119",119,758
9,120,"120",120,758
4,122,"122",122,758
14,141,"141",141,758
14,141,"11",141,758
14,141,"10",141,758
14,141,"9",141,758
14,141,"12",141,758
14,141,"13",141,758
13,141,"141",141,758
13,141,"11",141,758
13,141,"10",141,758
13,141,"9",141,758
13,141,"12",141,758
13,141,"14",141,758
2,147,"147",147,758
2,160,"160",160,758
2,160,"1",160,758
9,167,"167",167,758
9,167,"8",167,758
14,170,"170",170,758
14,170,"12",170,758
14,170,"8",170,758
14,170,"7",170,758
14,170,"13",170,758
14,170,"5",170,758
14,170,"4",170,758
14,170,"6",170,758
14,170,"1",170,758
14,170,"2",170,758
1,171,"171",171,758
9,175,"175",175,758
9,175,"10",175,758
3,183,"183",183,758
10,184,"184",184,758
3,188,"188",188,758
3,188,"2",188,758
2,189,"189",189,758
2,189,"1",189,758
3,197,"197",197,758
3,197,"12",197,758
8,200,"200",200,758
11,205,"205",205,758
4,210,"210",210,758
4,210,"14",210,758
3,214,"214",214,758
14,228,"228",228,758
4,229,"229",229,758
2,230,"230",230,758
2,230,"1",230,758
1,232,"232",232,758
1,232,"2",232,758
2,232,"232",232,758
2,232,"1",232,758
14,233,"233",233,758
7,235,"235",235,758
7,235,"6",235,758
7,235,"8",235,758
7,235,"12",235,758
7,235,"5",235,758
2,237,"237",237,758
3,240,"240",240,758
3,242,"242",242,758
3,242,"9",242,758
3,242,"2",242,758
3,242,"10",242,758
3,242,"4",242,758
3,242,"1",242,758
8,247,"247",247,758
6,251,"251",251,758
2,256,"256",256,758
3,257,"257",257,758
4,263,"263",263,758
2,267,"267",267,758
13,270,"270",270,758
13,270,"11",270,758
2,273,"273",273,758
2,273,"1",273,758
1,273,"273",273,758
1,273,"2",273,758
13,274,"274",274,758
13,274,"12",274,758
13,274,"10",274,758
13,274,"11",274,758
13,274,"8",274,758
13,274,"9",274,758
13,274,"7",274,758
13,274,"14",274,758
13,274,"3",274,758
13,274,"4",274,758
13,274,"6",274,758
13,274,"5",274,758
6,274,"274",274,758
6,274,"12",274,758
6,274,"10",274,758
6,274,"11",274,758
6,274,"8",274,758
6,274,"9",274,758
6,274,"7",274,758
6,274,"14",274,758
6,274,"3",274,758
6,274,"4",274,758
6,274,"13",274,758
6,274,"5",274,758
5,274,"274",274,758
5,274,"12",274,758
5,274,"10",274,758
5,274,"11",274,758
5,274,"8",274,758
5,274,"9",274,758
5,274,"7",274,758
5,274,"14",274,758
5,274,"3",274,758
5,274,"4",274,758
5,274,"13",274,758
5,274,"6",274,758
1,286,"286",286,758
7,40,"40",40,758
7,40,"6",40,758
12,47,"47",47,758
2,49,"49",49,758
2,49,"1",49,758
1,49,"49",49,758
1,49,"2",49,758
4,50,"50",50,758
4,50,"10",50,758
4,50,"8",50,758
4,50,"6",50,758
4,50,"5",50,758
4,50,"3",50,758
4,50,"9",50,758
4,50,"7",50,758
7,50,"50",50,758
7,50,"10",50,758
7,50,"8",50,758
7,50,"6",50,758
7,50,"5",50,758
7,50,"3",50,758
7,50,"9",50,758
7,50,"4",50,758
6,53,"53",53,758
4,59,"59",59,758
4,59,"3",59,758
1,65,"65",65,758
4,69,"69",69,758
