"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"6",170,648
5,170,"4",170,648
6,187,"187",187,648
6,187,"7",187,648
6,187,"11",187,648
6,187,"8",187,648
6,187,"9",187,648
6,187,"12",187,648
6,187,"1",187,648
6,187,"10",187,648
6,199,"199",199,648
6,199,"8",199,648
6,199,"7",199,648
6,199,"5",199,648
5,235,"235",235,648
5,235,"7",235,648
5,235,"12",235,648
5,235,"3",235,648
5,235,"4",235,648
5,235,"8",235,648
5,239,"239",239,648
5,239,"12",239,648
5,239,"6",239,648
6,239,"239",239,648
6,239,"12",239,648
6,239,"5",239,648
5,50,"50",50,648
5,50,"10",50,648
5,50,"7",50,648
5,50,"9",50,648
5,50,"6",50,648
5,50,"3",50,648
5,50,"4",50,648
5,50,"8",50,648
6,50,"50",50,648
6,50,"10",50,648
6,50,"7",50,648
6,50,"9",50,648
6,50,"5",50,648
6,50,"3",50,648
6,50,"4",50,648
6,50,"8",50,648
6,52,"52",52,648
5,55,"55",55,648
5,55,"7",55,648
5,55,"8",55,648
5,55,"9",55,648
5,55,"12",55,648
5,55,"3",55,648
5,55,"4",55,648
5,55,"10",55,648
5,55,"14",55,648
6,76,"76",76,648
6,76,"5",76,648
6,92,"92",92,648
6,92,"7",92,648
6,92,"10",92,648
6,92,"9",92,648
6,92,"12",92,648
6,92,"14",92,648
6,92,"8",92,648
6,92,"11",92,648
6,92,"13",92,648
6,92,"5",92,648
6,92,"3",92,648
5,92,"92",92,648
5,92,"7",92,648
5,92,"10",92,648
5,92,"9",92,648
5,92,"12",92,648
5,92,"14",92,648
5,92,"8",92,648
5,92,"11",92,648
5,92,"13",92,648
5,92,"6",92,648
5,92,"3",92,648
5,163,"163",163,648
5,163,"11",163,648
5,163,"12",163,648
5,163,"10",163,648
5,163,"6",163,648
5,163,"8",163,648
5,163,"9",163,648
5,163,"13",163,648
5,163,"14",163,648
6,163,"163",163,648
6,163,"11",163,648
6,163,"12",163,648
6,163,"10",163,648
6,163,"5",163,648
6,163,"8",163,648
6,163,"9",163,648
6,163,"13",163,648
6,163,"14",163,648
8,163,"163",163,648
8,163,"11",163,648
8,163,"12",163,648
8,163,"10",163,648
8,163,"5",163,648
8,163,"6",163,648
8,163,"9",163,648
8,163,"13",163,648
8,163,"14",163,648
6,275,"275",275,648
6,275,"11",275,648
6,275,"10",275,648
6,275,"12",275,648
6,275,"7",275,648
6,275,"5",275,648
6,275,"8",275,648
6,275,"9",275,648
6,275,"4",275,648
6,275,"3",275,648
6,275,"14",275,648
5,275,"275",275,648
5,275,"11",275,648
5,275,"10",275,648
5,275,"12",275,648
5,275,"7",275,648
5,275,"6",275,648
5,275,"8",275,648
5,275,"9",275,648
5,275,"4",275,648
5,275,"3",275,648
5,275,"14",275,648
8,275,"275",275,648
8,275,"11",275,648
8,275,"10",275,648
8,275,"12",275,648
8,275,"7",275,648
8,275,"6",275,648
8,275,"5",275,648
8,275,"9",275,648
8,275,"4",275,648
8,275,"3",275,648
8,275,"14",275,648
9,275,"275",275,648
9,275,"11",275,648
9,275,"10",275,648
9,275,"12",275,648
9,275,"7",275,648
9,275,"6",275,648
9,275,"5",275,648
9,275,"8",275,648
9,275,"4",275,648
9,275,"3",275,648
9,275,"14",275,648
8,55,"55",55,648
8,55,"7",55,648
8,55,"5",55,648
8,55,"9",55,648
8,55,"12",55,648
8,55,"3",55,648
8,55,"4",55,648
8,55,"10",55,648
8,55,"14",55,648
9,55,"55",55,648
9,55,"7",55,648
9,55,"5",55,648
9,55,"8",55,648
9,55,"12",55,648
9,55,"3",55,648
9,55,"4",55,648
9,55,"10",55,648
9,55,"14",55,648
5,56,"56",56,648
5,56,"7",56,648
5,56,"12",56,648
6,60,"60",60,648
6,60,"12",60,648
6,60,"11",60,648
6,60,"8",60,648
6,60,"10",60,648
6,60,"5",60,648
6,60,"7",60,648
6,60,"9",60,648
5,76,"76",76,648
5,76,"6",76,648
7,217,"217",217,648
7,217,"8",217,648
7,217,"9",217,648
7,217,"6",217,648
7,217,"10",217,648
7,266,"266",266,648
7,266,"10",266,648
7,266,"8",266,648
7,266,"9",266,648
4,131,"131",131,648
4,131,"3",131,648
7,145,"145",145,648
7,145,"4",145,648
4,234,"234",234,648
4,234,"3",234,648
4,274,"274",274,648
4,274,"8",274,648
4,274,"7",274,648
4,274,"9",274,648
4,274,"12",274,648
4,274,"10",274,648
4,274,"11",274,648
4,274,"3",274,648
4,274,"14",274,648
4,274,"13",274,648
4,274,"5",274,648
4,274,"6",274,648
4,275,"275",275,648
4,275,"11",275,648
4,275,"10",275,648
4,275,"12",275,648
4,275,"7",275,648
4,275,"6",275,648
4,275,"5",275,648
4,275,"8",275,648
4,275,"9",275,648
4,275,"3",275,648
4,275,"14",275,648
3,275,"275",275,648
3,275,"11",275,648
3,275,"10",275,648
3,275,"12",275,648
3,275,"7",275,648
3,275,"6",275,648
3,275,"5",275,648
3,275,"8",275,648
3,275,"9",275,648
3,275,"4",275,648
3,275,"14",275,648
8,60,"60",60,648
8,60,"12",60,648
8,60,"11",60,648
8,60,"6",60,648
8,60,"10",60,648
8,60,"5",60,648
8,60,"7",60,648
8,60,"9",60,648
3,92,"92",92,648
3,92,"7",92,648
3,92,"10",92,648
3,92,"9",92,648
3,92,"12",92,648
3,92,"14",92,648
3,92,"8",92,648
3,92,"11",92,648
3,92,"13",92,648
3,92,"6",92,648
3,92,"5",92,648
2,216,"216",216,648
2,216,"12",216,648
2,216,"8",216,648
2,216,"11",216,648
2,216,"4",216,648
2,216,"3",216,648
2,216,"1",216,648
1,258,"258",258,648
1,258,"2",258,648
2,45,"45",45,648
2,45,"1",45,648
1,72,"72",72,648
1,72,"2",72,648
5,44,"44",44,648
5,44,"6",44,648
5,44,"12",44,648
5,44,"10",44,648
12,55,"55",55,648
12,55,"7",55,648
12,55,"5",55,648
12,55,"8",55,648
12,55,"9",55,648
12,55,"3",55,648
12,55,"4",55,648
12,55,"10",55,648
12,55,"14",55,648
2,113,"113",113,648
2,113,"1",113,648
10,126,"126",126,648
10,126,"11",126,648
10,126,"9",126,648
10,126,"13",126,648
10,126,"14",126,648
8,130,"130",130,648
8,130,"6",130,648
8,130,"7",130,648
6,130,"130",130,648
6,130,"8",130,648
6,130,"7",130,648
5,136,"136",136,648
5,136,"13",136,648
5,136,"7",136,648
5,136,"8",136,648
10,140,"140",140,648
10,140,"14",140,648
10,140,"8",140,648
12,143,"143",143,648
4,145,"145",145,648
4,145,"7",145,648
3,146,"146",146,648
1,160,"160",160,648
1,160,"2",160,648
9,163,"163",163,648
9,163,"11",163,648
9,163,"12",163,648
9,163,"10",163,648
9,163,"5",163,648
9,163,"6",163,648
9,163,"8",163,648
9,163,"13",163,648
9,163,"14",163,648
11,165,"165",165,648
11,165,"7",165,648
11,165,"12",165,648
11,165,"9",165,648
11,165,"8",165,648
11,165,"5",165,648
11,165,"6",165,648
11,165,"10",165,648
11,165,"13",165,648
11,165,"14",165,648
3,170,"170",170,648
3,170,"7",170,648
3,170,"13",170,648
3,170,"14",170,648
3,170,"5",170,648
3,170,"8",170,648
3,170,"2",170,648
3,170,"1",170,648
3,170,"12",170,648
3,170,"6",170,648
3,170,"4",170,648
8,170,"170",170,648
8,170,"7",170,648
8,170,"13",170,648
8,170,"14",170,648
8,170,"5",170,648
8,170,"3",170,648
8,170,"2",170,648
8,170,"1",170,648
8,170,"12",170,648
8,170,"6",170,648
8,170,"4",170,648
1,194,"194",194,648
1,194,"2",194,648
6,203,"203",203,648
6,203,"12",203,648
12,203,"203",203,648
12,203,"6",203,648
2,206,"206",206,648
2,206,"3",206,648
3,206,"206",206,648
3,206,"2",206,648
11,215,"215",215,648
11,215,"12",215,648
11,215,"6",215,648
12,216,"216",216,648
12,216,"2",216,648
12,216,"8",216,648
12,216,"11",216,648
12,216,"4",216,648
12,216,"3",216,648
12,216,"1",216,648
8,216,"216",216,648
8,216,"2",216,648
8,216,"12",216,648
8,216,"11",216,648
8,216,"4",216,648
8,216,"3",216,648
8,216,"1",216,648
9,217,"217",217,648
9,217,"8",217,648
9,217,"7",217,648
9,217,"6",217,648
9,217,"10",217,648
3,225,"225",225,648
3,225,"4",225,648
3,225,"1",225,648
4,225,"225",225,648
4,225,"3",225,648
4,225,"1",225,648
1,225,"225",225,648
1,225,"3",225,648
1,225,"4",225,648
3,236,"236",236,648
3,236,"4",236,648
4,236,"236",236,648
4,236,"3",236,648
3,242,"242",242,648
3,242,"10",242,648
3,242,"9",242,648
3,242,"2",242,648
3,242,"1",242,648
3,242,"4",242,648
9,242,"242",242,648
9,242,"10",242,648
9,242,"3",242,648
9,242,"2",242,648
9,242,"1",242,648
9,242,"4",242,648
8,266,"266",266,648
8,266,"10",266,648
8,266,"7",266,648
8,266,"9",266,648
7,284,"284",284,648
7,284,"2",284,648
7,284,"3",284,648
7,284,"12",284,648
7,284,"6",284,648
7,284,"8",284,648
7,284,"10",284,648
7,284,"4",284,648
7,284,"1",284,648
2,284,"284",284,648
2,284,"7",284,648
2,284,"3",284,648
2,284,"12",284,648
2,284,"6",284,648
2,284,"8",284,648
2,284,"10",284,648
2,284,"4",284,648
2,284,"1",284,648
3,284,"284",284,648
3,284,"7",284,648
3,284,"2",284,648
3,284,"12",284,648
3,284,"6",284,648
3,284,"8",284,648
3,284,"10",284,648
3,284,"4",284,648
3,284,"1",284,648
12,284,"284",284,648
12,284,"7",284,648
12,284,"2",284,648
12,284,"3",284,648
12,284,"6",284,648
12,284,"8",284,648
12,284,"10",284,648
12,284,"4",284,648
12,284,"1",284,648
6,284,"284",284,648
6,284,"7",284,648
6,284,"2",284,648
6,284,"3",284,648
6,284,"12",284,648
6,284,"8",284,648
6,284,"10",284,648
6,284,"4",284,648
6,284,"1",284,648
8,284,"284",284,648
8,284,"7",284,648
8,284,"2",284,648
8,284,"3",284,648
8,284,"12",284,648
8,284,"6",284,648
8,284,"10",284,648
8,284,"4",284,648
8,284,"1",284,648
10,284,"284",284,648
10,284,"7",284,648
10,284,"2",284,648
10,284,"3",284,648
10,284,"12",284,648
10,284,"6",284,648
10,284,"8",284,648
10,284,"4",284,648
10,284,"1",284,648
4,284,"284",284,648
4,284,"7",284,648
4,284,"2",284,648
4,284,"3",284,648
4,284,"12",284,648
4,284,"6",284,648
4,284,"8",284,648
4,284,"10",284,648
4,284,"1",284,648
1,284,"284",284,648
1,284,"7",284,648
1,284,"2",284,648
1,284,"3",284,648
1,284,"12",284,648
1,284,"6",284,648
1,284,"8",284,648
1,284,"10",284,648
1,284,"4",284,648
3,50,"50",50,648
3,50,"10",50,648
3,50,"7",50,648
3,50,"9",50,648
3,50,"5",50,648
3,50,"6",50,648
3,50,"4",50,648
3,50,"8",50,648
2,54,"54",54,648
2,54,"1",54,648
1,54,"54",54,648
1,54,"2",54,648
3,55,"55",55,648
3,55,"7",55,648
3,55,"5",55,648
3,55,"8",55,648
3,55,"9",55,648
3,55,"12",55,648
3,55,"4",55,648
3,55,"10",55,648
3,55,"14",55,648
4,55,"55",55,648
4,55,"7",55,648
4,55,"5",55,648
4,55,"8",55,648
4,55,"9",55,648
4,55,"12",55,648
4,55,"3",55,648
4,55,"10",55,648
4,55,"14",55,648
4,59,"59",59,648
4,59,"3",59,648
8,73,"73",73,648
8,73,"7",73,648
3,77,"77",77,648
3,77,"4",77,648
4,81,"81",81,648
4,81,"3",81,648
4,81,"9",81,648
4,89,"89",89,648
4,89,"3",89,648
3,89,"89",89,648
3,89,"4",89,648
4,91,"91",91,648
4,91,"3",91,648
5,95,"95",95,648
7,98,"98",98,648
7,98,"12",98,648
4,99,"99",99,648
5,139,"139",139,648
5,139,"10",139,648
5,139,"13",139,648
10,165,"165",165,648
10,165,"7",165,648
10,165,"12",165,648
10,165,"9",165,648
10,165,"8",165,648
10,165,"5",165,648
10,165,"6",165,648
10,165,"11",165,648
10,165,"13",165,648
10,165,"14",165,648
6,215,"215",215,648
6,215,"12",215,648
6,215,"11",215,648
6,217,"217",217,648
6,217,"8",217,648
6,217,"7",217,648
6,217,"9",217,648
6,217,"10",217,648
2,244,"244",244,648
2,244,"1",244,648
2,258,"258",258,648
2,258,"1",258,648
3,274,"274",274,648
3,274,"8",274,648
3,274,"7",274,648
3,274,"9",274,648
3,274,"12",274,648
3,274,"10",274,648
3,274,"11",274,648
3,274,"4",274,648
3,274,"14",274,648
3,274,"13",274,648
3,274,"5",274,648
3,274,"6",274,648
6,44,"44",44,648
6,44,"5",44,648
6,44,"12",44,648
6,44,"10",44,648
12,44,"44",44,648
12,44,"5",44,648
12,44,"6",44,648
12,44,"10",44,648
10,44,"44",44,648
10,44,"5",44,648
10,44,"6",44,648
10,44,"12",44,648
1,45,"45",45,648
1,45,"2",45,648
10,55,"55",55,648
10,55,"7",55,648
10,55,"5",55,648
10,55,"8",55,648
10,55,"9",55,648
10,55,"12",55,648
10,55,"3",55,648
10,55,"4",55,648
10,55,"14",55,648
7,56,"56",56,648
7,56,"5",56,648
7,56,"12",56,648
12,56,"56",56,648
12,56,"5",56,648
12,56,"7",56,648
4,77,"77",77,648
4,77,"3",77,648
2,242,"242",242,648
2,242,"10",242,648
2,242,"3",242,648
2,242,"9",242,648
2,242,"1",242,648
2,242,"4",242,648
1,86,"86",86,648
1,86,"2",86,648
2,170,"170",170,648
2,170,"7",170,648
2,170,"13",170,648
2,170,"14",170,648
2,170,"5",170,648
2,170,"3",170,648
2,170,"8",170,648
2,170,"1",170,648
2,170,"12",170,648
2,170,"6",170,648
2,170,"4",170,648
1,170,"170",170,648
1,170,"7",170,648
1,170,"13",170,648
1,170,"14",170,648
1,170,"5",170,648
1,170,"3",170,648
1,170,"8",170,648
1,170,"2",170,648
1,170,"12",170,648
1,170,"6",170,648
1,170,"4",170,648
2,194,"194",194,648
2,194,"1",194,648
1,230,"230",230,648
1,242,"242",242,648
1,242,"10",242,648
1,242,"3",242,648
1,242,"9",242,648
1,242,"2",242,648
1,242,"4",242,648
1,262,"262",262,648
2,72,"72",72,648
2,72,"1",72,648
2,82,"82",82,648
2,82,"1",82,648
14,108,"108",108,648
14,108,"12",108,648
8,109,"109",109,648
14,111,"111",111,648
14,111,"8",111,648
14,111,"7",111,648
14,111,"6",111,648
14,111,"5",111,648
14,111,"3",111,648
14,111,"4",111,648
14,141,"141",141,648
14,141,"11",141,648
14,141,"12",141,648
14,141,"9",141,648
14,141,"10",141,648
14,141,"13",141,648
13,165,"165",165,648
13,165,"7",165,648
13,165,"12",165,648
13,165,"9",165,648
13,165,"8",165,648
13,165,"5",165,648
13,165,"6",165,648
13,165,"11",165,648
13,165,"10",165,648
13,165,"14",165,648
12,170,"170",170,648
12,170,"7",170,648
12,170,"13",170,648
12,170,"14",170,648
12,170,"5",170,648
12,170,"3",170,648
12,170,"8",170,648
12,170,"2",170,648
12,170,"1",170,648
12,170,"6",170,648
12,170,"4",170,648
9,187,"187",187,648
9,187,"7",187,648
9,187,"11",187,648
9,187,"8",187,648
9,187,"6",187,648
9,187,"12",187,648
9,187,"1",187,648
9,187,"10",187,648
12,187,"187",187,648
12,187,"7",187,648
12,187,"11",187,648
12,187,"8",187,648
12,187,"6",187,648
12,187,"9",187,648
12,187,"1",187,648
12,187,"10",187,648
10,193,"193",193,648
10,193,"14",193,648
14,193,"193",193,648
14,193,"10",193,648
11,216,"216",216,648
11,216,"2",216,648
11,216,"12",216,648
11,216,"8",216,648
11,216,"4",216,648
11,216,"3",216,648
11,216,"1",216,648
7,235,"235",235,648
7,235,"5",235,648
7,235,"12",235,648
7,235,"3",235,648
7,235,"4",235,648
7,235,"8",235,648
12,235,"235",235,648
12,235,"5",235,648
12,235,"7",235,648
12,235,"3",235,648
12,235,"4",235,648
12,235,"8",235,648
7,238,"238",238,648
7,238,"8",238,648
7,238,"11",238,648
7,238,"12",238,648
11,238,"238",238,648
11,238,"8",238,648
11,238,"7",238,648
11,238,"12",238,648
13,243,"243",243,648
13,243,"12",243,648
13,243,"11",243,648
11,243,"243",243,648
11,243,"12",243,648
11,243,"13",243,648
10,60,"60",60,648
10,60,"12",60,648
10,60,"11",60,648
10,60,"6",60,648
10,60,"8",60,648
10,60,"5",60,648
10,60,"7",60,648
10,60,"9",60,648
11,62,"62",62,648
11,62,"12",62,648
4,101,"101",101,648
4,101,"10",101,648
4,101,"12",101,648
4,101,"3",101,648
4,101,"2",101,648
4,101,"5",101,648
3,264,"264",264,648
3,264,"4",264,648
3,91,"91",91,648
3,91,"4",91,648
14,165,"165",165,648
14,165,"7",165,648
14,165,"12",165,648
14,165,"9",165,648
14,165,"8",165,648
14,165,"5",165,648
14,165,"6",165,648
14,165,"11",165,648
14,165,"10",165,648
14,165,"13",165,648
14,192,"192",192,648
14,192,"8",192,648
14,192,"12",192,648
14,192,"11",192,648
14,192,"7",192,648
11,192,"192",192,648
11,192,"8",192,648
11,192,"12",192,648
11,192,"14",192,648
11,192,"7",192,648
14,275,"275",275,648
14,275,"11",275,648
14,275,"10",275,648
14,275,"12",275,648
14,275,"7",275,648
14,275,"6",275,648
14,275,"5",275,648
14,275,"8",275,648
14,275,"9",275,648
14,275,"4",275,648
14,275,"3",275,648
7,130,"130",130,648
7,130,"8",130,648
7,130,"6",130,648
11,270,"270",270,648
11,270,"9",270,648
11,270,"13",270,648
5,60,"60",60,648
5,60,"12",60,648
5,60,"11",60,648
5,60,"6",60,648
5,60,"8",60,648
5,60,"10",60,648
5,60,"7",60,648
5,60,"9",60,648
7,60,"60",60,648
7,60,"12",60,648
7,60,"11",60,648
7,60,"6",60,648
7,60,"8",60,648
7,60,"10",60,648
7,60,"5",60,648
7,60,"9",60,648
6,112,"112",112,648
12,138,"138",138,648
12,138,"14",138,648
12,138,"11",138,648
12,138,"10",138,648
12,138,"13",138,648
12,138,"9",138,648
13,163,"163",163,648
13,163,"11",163,648
13,163,"12",163,648
13,163,"10",163,648
13,163,"5",163,648
13,163,"6",163,648
13,163,"8",163,648
13,163,"9",163,648
13,163,"14",163,648
14,163,"163",163,648
14,163,"11",163,648
14,163,"12",163,648
14,163,"10",163,648
14,163,"5",163,648
14,163,"6",163,648
14,163,"8",163,648
14,163,"9",163,648
14,163,"13",163,648
6,170,"170",170,648
6,170,"7",170,648
6,170,"13",170,648
6,170,"14",170,648
6,170,"5",170,648
6,170,"3",170,648
6,170,"8",170,648
6,170,"2",170,648
6,170,"1",170,648
6,170,"12",170,648
6,170,"4",170,648
10,175,"175",175,648
10,175,"9",175,648
12,238,"238",238,648
12,238,"8",238,648
12,238,"7",238,648
12,238,"11",238,648
3,101,"101",101,648
3,101,"10",101,648
3,101,"12",101,648
3,101,"4",101,648
3,101,"2",101,648
3,101,"5",101,648
14,274,"274",274,648
14,274,"8",274,648
14,274,"7",274,648
14,274,"9",274,648
14,274,"12",274,648
14,274,"10",274,648
14,274,"11",274,648
14,274,"4",274,648
14,274,"3",274,648
14,274,"13",274,648
14,274,"5",274,648
14,274,"6",274,648
14,140,"140",140,648
14,140,"10",140,648
14,140,"8",140,648
8,140,"140",140,648
8,140,"10",140,648
8,140,"14",140,648
9,166,"166",166,648
9,166,"10",166,648
9,167,"167",167,648
9,167,"8",167,648
7,192,"192",192,648
7,192,"8",192,648
7,192,"12",192,648
7,192,"14",192,648
7,192,"11",192,648
10,217,"217",217,648
10,217,"8",217,648
10,217,"7",217,648
10,217,"9",217,648
10,217,"6",217,648
14,226,"226",226,648
14,226,"7",226,648
7,226,"226",226,648
7,226,"14",226,648
9,266,"266",266,648
9,266,"10",266,648
9,266,"7",266,648
9,266,"8",266,648
2,86,"86",86,648
2,86,"1",86,648
13,114,"114",114,648
13,114,"14",114,648
14,114,"114",114,648
14,114,"13",114,648
14,55,"55",55,648
14,55,"7",55,648
14,55,"5",55,648
14,55,"8",55,648
14,55,"9",55,648
14,55,"12",55,648
14,55,"3",55,648
14,55,"4",55,648
14,55,"10",55,648
12,98,"98",98,648
12,98,"7",98,648
9,138,"138",138,648
9,138,"14",138,648
9,138,"11",138,648
9,138,"10",138,648
9,138,"13",138,648
9,138,"12",138,648
10,181,"181",181,648
10,181,"9",181,648
9,211,"211",211,648
9,211,"14",211,648
9,211,"10",211,648
14,211,"211",211,648
14,211,"9",211,648
14,211,"10",211,648
10,211,"211",211,648
10,211,"9",211,648
10,211,"14",211,648
2,101,"101",101,648
2,101,"10",101,648
2,101,"12",101,648
2,101,"4",101,648
2,101,"3",101,648
2,101,"5",101,648
5,111,"111",111,648
5,111,"8",111,648
5,111,"7",111,648
5,111,"6",111,648
5,111,"14",111,648
5,111,"3",111,648
5,111,"4",111,648
3,111,"111",111,648
3,111,"8",111,648
3,111,"7",111,648
3,111,"6",111,648
3,111,"14",111,648
3,111,"5",111,648
3,111,"4",111,648
4,111,"111",111,648
4,111,"8",111,648
4,111,"7",111,648
4,111,"6",111,648
4,111,"14",111,648
4,111,"5",111,648
4,111,"3",111,648
1,113,"113",113,648
1,113,"2",113,648
3,131,"131",131,648
3,131,"4",131,648
13,133,"133",133,648
9,141,"141",141,648
9,141,"11",141,648
9,141,"12",141,648
9,141,"14",141,648
9,141,"10",141,648
9,141,"13",141,648
10,141,"141",141,648
10,141,"11",141,648
10,141,"12",141,648
10,141,"14",141,648
10,141,"9",141,648
10,141,"13",141,648
4,170,"170",170,648
4,170,"7",170,648
4,170,"13",170,648
4,170,"14",170,648
4,170,"5",170,648
4,170,"3",170,648
4,170,"8",170,648
4,170,"2",170,648
4,170,"1",170,648
4,170,"12",170,648
4,170,"6",170,648
1,187,"187",187,648
1,187,"7",187,648
1,187,"11",187,648
1,187,"8",187,648
1,187,"6",187,648
1,187,"9",187,648
1,187,"12",187,648
1,187,"10",187,648
3,188,"188",188,648
2,189,"189",189,648
2,189,"1",189,648
5,199,"199",199,648
5,199,"8",199,648
5,199,"7",199,648
5,199,"6",199,648
4,216,"216",216,648
4,216,"2",216,648
4,216,"12",216,648
4,216,"8",216,648
4,216,"11",216,648
4,216,"3",216,648
4,216,"1",216,648
3,216,"216",216,648
3,216,"2",216,648
3,216,"12",216,648
3,216,"8",216,648
3,216,"11",216,648
3,216,"4",216,648
3,216,"1",216,648
10,218,"218",218,648
10,218,"7",218,648
7,218,"218",218,648
7,218,"10",218,648
4,219,"219",219,648
3,234,"234",234,648
3,234,"4",234,648
3,235,"235",235,648
3,235,"5",235,648
3,235,"7",235,648
3,235,"12",235,648
3,235,"4",235,648
3,235,"8",235,648
4,235,"235",235,648
4,235,"5",235,648
4,235,"7",235,648
4,235,"12",235,648
4,235,"3",235,648
4,235,"8",235,648
1,244,"244",244,648
1,244,"2",244,648
8,40,"40",40,648
9,60,"60",60,648
9,60,"12",60,648
9,60,"11",60,648
9,60,"6",60,648
9,60,"8",60,648
9,60,"10",60,648
9,60,"5",60,648
9,60,"7",60,648
3,81,"81",81,648
3,81,"4",81,648
3,81,"9",81,648
1,82,"82",82,648
1,82,"2",82,648
5,101,"101",101,648
5,101,"10",101,648
5,101,"12",101,648
5,101,"4",101,648
5,101,"3",101,648
5,101,"2",101,648
1,104,"104",104,648
6,106,"106",106,648
6,106,"3",106,648
3,106,"106",106,648
3,106,"6",106,648
13,107,"107",107,648
13,107,"14",107,648
12,108,"108",108,648
12,108,"14",108,648
13,141,"141",141,648
13,141,"11",141,648
13,141,"12",141,648
13,141,"14",141,648
13,141,"9",141,648
13,141,"10",141,648
2,160,"160",160,648
2,160,"1",160,648
8,167,"167",167,648
8,167,"9",167,648
9,175,"175",175,648
9,175,"10",175,648
10,187,"187",187,648
10,187,"7",187,648
10,187,"11",187,648
10,187,"8",187,648
10,187,"6",187,648
10,187,"9",187,648
10,187,"12",187,648
10,187,"1",187,648
1,189,"189",189,648
1,189,"2",189,648
14,207,"207",207,648
14,207,"11",207,648
14,210,"210",210,648
7,212,"212",212,648
1,216,"216",216,648
1,216,"2",216,648
1,216,"12",216,648
1,216,"8",216,648
1,216,"11",216,648
1,216,"4",216,648
1,216,"3",216,648
2,232,"232",232,648
2,232,"1",232,648
1,232,"232",232,648
1,232,"2",232,648
8,235,"235",235,648
8,235,"5",235,648
8,235,"7",235,648
8,235,"12",235,648
8,235,"3",235,648
8,235,"4",235,648
4,242,"242",242,648
4,242,"10",242,648
4,242,"3",242,648
4,242,"9",242,648
4,242,"2",242,648
4,242,"1",242,648
4,264,"264",264,648
4,264,"3",264,648
13,270,"270",270,648
13,270,"9",270,648
13,270,"11",270,648
1,273,"273",273,648
1,273,"2",273,648
2,273,"273",273,648
2,273,"1",273,648
13,274,"274",274,648
13,274,"8",274,648
13,274,"7",274,648
13,274,"9",274,648
13,274,"12",274,648
13,274,"10",274,648
13,274,"11",274,648
13,274,"4",274,648
13,274,"3",274,648
13,274,"14",274,648
13,274,"5",274,648
13,274,"6",274,648
5,274,"274",274,648
5,274,"8",274,648
5,274,"7",274,648
5,274,"9",274,648
5,274,"12",274,648
5,274,"10",274,648
5,274,"11",274,648
5,274,"4",274,648
5,274,"3",274,648
5,274,"14",274,648
5,274,"13",274,648
5,274,"6",274,648
6,274,"274",274,648
6,274,"8",274,648
6,274,"7",274,648
6,274,"9",274,648
6,274,"12",274,648
6,274,"10",274,648
6,274,"11",274,648
6,274,"4",274,648
6,274,"3",274,648
6,274,"14",274,648
6,274,"13",274,648
6,274,"5",274,648
5,276,"276",276,648
5,276,"10",276,648
1,49,"49",49,648
1,49,"2",49,648
2,49,"49",49,648
2,49,"1",49,648
4,50,"50",50,648
4,50,"10",50,648
4,50,"7",50,648
4,50,"9",50,648
4,50,"5",50,648
4,50,"6",50,648
4,50,"3",50,648
4,50,"8",50,648
8,50,"50",50,648
8,50,"10",50,648
8,50,"7",50,648
8,50,"9",50,648
8,50,"5",50,648
8,50,"6",50,648
8,50,"3",50,648
8,50,"4",50,648
3,59,"59",59,648
3,59,"4",59,648
9,81,"81",81,648
9,81,"4",81,648
9,81,"3",81,648
9,87,"87",87,648
9,87,"7",87,648
7,87,"87",87,648
7,87,"9",87,648
8,1,"1",1,648
8,1,"11",1,648
8,1,"9",1,648
8,1,"7",1,648
8,1,"12",1,648
8,1,"10",1,648
11,1,"1",1,648
11,1,"8",1,648
11,1,"9",1,648
11,1,"7",1,648
11,1,"12",1,648
11,1,"10",1,648
9,1,"1",1,648
9,1,"8",1,648
9,1,"11",1,648
9,1,"7",1,648
9,1,"12",1,648
9,1,"10",1,648
7,1,"1",1,648
7,1,"8",1,648
7,1,"11",1,648
7,1,"9",1,648
7,1,"12",1,648
7,1,"10",1,648
12,1,"1",1,648
12,1,"8",1,648
12,1,"11",1,648
12,1,"9",1,648
12,1,"7",1,648
12,1,"10",1,648
10,1,"1",1,648
10,1,"8",1,648
10,1,"11",1,648
10,1,"9",1,648
10,1,"7",1,648
10,1,"12",1,648
10,10,"12",10,648
10,10,"14",10,648
10,10,"13",10,648
10,10,"7",10,648
10,10,"9",10,648
10,10,"8",10,648
10,10,"11",10,648
12,10,"10",10,648
12,10,"10",10,648
12,10,"14",10,648
12,10,"13",10,648
12,10,"7",10,648
12,10,"9",10,648
12,10,"8",10,648
12,10,"11",10,648
14,10,"10",10,648
14,10,"10",10,648
14,10,"12",10,648
14,10,"13",10,648
14,10,"7",10,648
14,10,"9",10,648
14,10,"8",10,648
14,10,"11",10,648
13,10,"10",10,648
13,10,"10",10,648
13,10,"12",10,648
13,10,"14",10,648
13,10,"7",10,648
13,10,"9",10,648
13,10,"8",10,648
13,10,"11",10,648
7,10,"10",10,648
7,10,"10",10,648
7,10,"12",10,648
7,10,"14",10,648
7,10,"13",10,648
7,10,"9",10,648
7,10,"8",10,648
7,10,"11",10,648
9,10,"10",10,648
9,10,"10",10,648
9,10,"12",10,648
9,10,"14",10,648
9,10,"13",10,648
9,10,"7",10,648
9,10,"8",10,648
9,10,"11",10,648
8,10,"10",10,648
