"layer_from","node_from","layer_to","node_to","trial_number"
9,60,"7",60,292
9,60,"5",60,292
9,60,"8",60,292
9,60,"11",60,292
9,60,"12",60,292
3,66,"66",66,292
11,67,"67",67,292
6,70,"70",70,292
4,84,"84",84,292
4,84,"8",84,292
4,84,"12",84,292
14,96,"96",96,292
14,96,"10",96,292
9,104,"104",104,292
9,104,"1",104,292
3,106,"106",106,292
3,106,"6",106,292
6,106,"106",106,292
6,106,"3",106,292
4,111,"111",111,292
4,111,"8",111,292
4,111,"11",111,292
4,111,"5",111,292
4,111,"14",111,292
4,111,"7",111,292
4,111,"6",111,292
6,111,"111",111,292
6,111,"8",111,292
6,111,"11",111,292
6,111,"5",111,292
6,111,"14",111,292
6,111,"7",111,292
6,111,"4",111,292
10,118,"118",118,292
1,119,"119",119,292
9,120,"120",120,292
4,122,"122",122,292
2,147,"147",147,292
1,160,"160",160,292
1,160,"2",160,292
8,167,"167",167,292
8,167,"9",167,292
7,170,"170",170,292
7,170,"8",170,292
7,170,"14",170,292
7,170,"12",170,292
7,170,"13",170,292
7,170,"6",170,292
7,170,"3",170,292
7,170,"1",170,292
7,170,"2",170,292
7,170,"5",170,292
1,171,"171",171,292
3,183,"183",183,292
10,184,"184",184,292
6,187,"187",187,292
6,187,"11",187,292
6,187,"7",187,292
6,187,"9",187,292
6,187,"5",187,292
6,187,"10",187,292
6,187,"12",187,292
6,187,"8",187,292
2,188,"188",188,292
2,188,"3",188,292
1,189,"189",189,292
1,189,"2",189,292
3,197,"197",197,292
3,197,"12",197,292
8,200,"200",200,292
11,205,"205",205,292
4,210,"210",210,292
4,210,"14",210,292
3,214,"214",214,292
14,228,"228",228,292
4,229,"229",229,292
1,232,"232",232,292
1,232,"2",232,292
2,232,"232",232,292
2,232,"1",232,292
14,233,"233",233,292
6,235,"235",235,292
6,235,"5",235,292
6,235,"7",235,292
6,235,"8",235,292
6,235,"12",235,292
6,235,"3",235,292
2,237,"237",237,292
3,240,"240",240,292
3,242,"242",242,292
3,242,"10",242,292
3,242,"2",242,292
3,242,"9",242,292
3,242,"4",242,292
3,242,"1",242,292
3,242,"14",242,292
14,242,"242",242,292
14,242,"10",242,292
14,242,"2",242,292
14,242,"9",242,292
14,242,"4",242,292
14,242,"1",242,292
14,242,"3",242,292
8,247,"247",247,292
6,251,"251",251,292
2,256,"256",256,292
3,257,"257",257,292
4,263,"263",263,292
3,264,"264",264,292
3,264,"4",264,292
2,267,"267",267,292
9,270,"270",270,292
9,270,"11",270,292
1,273,"273",273,292
1,273,"2",273,292
2,273,"273",273,292
2,273,"1",273,292
3,274,"274",274,292
3,274,"10",274,292
3,274,"11",274,292
3,274,"7",274,292
3,274,"8",274,292
3,274,"9",274,292
3,274,"12",274,292
3,274,"4",274,292
3,274,"5",274,292
3,274,"14",274,292
3,274,"6",274,292
3,274,"13",274,292
6,274,"274",274,292
6,274,"10",274,292
6,274,"11",274,292
6,274,"7",274,292
6,274,"8",274,292
6,274,"9",274,292
6,274,"12",274,292
6,274,"4",274,292
6,274,"5",274,292
6,274,"14",274,292
6,274,"3",274,292
6,274,"13",274,292
13,274,"274",274,292
13,274,"10",274,292
13,274,"11",274,292
13,274,"7",274,292
13,274,"8",274,292
13,274,"9",274,292
13,274,"12",274,292
13,274,"4",274,292
13,274,"5",274,292
13,274,"14",274,292
13,274,"3",274,292
13,274,"6",274,292
5,276,"276",276,292
5,276,"8",276,292
5,276,"10",276,292
1,286,"286",286,292
12,47,"47",47,292
2,49,"49",49,292
2,49,"1",49,292
1,49,"49",49,292
1,49,"2",49,292
3,50,"50",50,292
3,50,"7",50,292
3,50,"10",50,292
3,50,"8",50,292
3,50,"5",50,292
3,50,"6",50,292
3,50,"9",50,292
3,50,"4",50,292
6,53,"53",53,292
1,65,"65",65,292
4,69,"69",69,292
8,79,"79",79,292
10,83,"83",83,292
2,86,"86",86,292
2,86,"1",86,292
7,87,"87",87,292
7,87,"9",87,292
9,87,"87",87,292
9,87,"7",87,292
3,93,"93",93,292
14,94,"94",94,292
7,98,"98",98,292
7,98,"12",98,292
7,98,"13",98,292
8,1,"1",1,292
8,1,"9",1,292
8,1,"11",1,292
8,1,"10",1,292
8,1,"12",1,292
8,1,"7",1,292
9,1,"1",1,292
9,1,"8",1,292
9,1,"11",1,292
9,1,"10",1,292
9,1,"12",1,292
9,1,"7",1,292
11,1,"1",1,292
11,1,"8",1,292
11,1,"9",1,292
11,1,"10",1,292
11,1,"12",1,292
11,1,"7",1,292
10,1,"1",1,292
10,1,"8",1,292
10,1,"9",1,292
10,1,"11",1,292
10,1,"12",1,292
10,1,"7",1,292
12,1,"1",1,292
12,1,"8",1,292
12,1,"9",1,292
12,1,"11",1,292
12,1,"10",1,292
12,1,"7",1,292
7,1,"1",1,292
7,1,"8",1,292
7,1,"9",1,292
7,1,"11",1,292
7,1,"10",1,292
7,1,"12",1,292
8,10,"10",10,292
8,10,"10",10,292
8,10,"13",10,292
8,10,"14",10,292
8,10,"11",10,292
8,10,"9",10,292
8,10,"7",10,292
8,10,"12",10,292
10,10,"8",10,292
10,10,"13",10,292
10,10,"14",10,292
10,10,"11",10,292
10,10,"9",10,292
10,10,"7",10,292
10,10,"12",10,292
13,10,"10",10,292
13,10,"8",10,292
13,10,"10",10,292
13,10,"14",10,292
13,10,"11",10,292
13,10,"9",10,292
13,10,"7",10,292
13,10,"12",10,292
14,10,"10",10,292
14,10,"8",10,292
14,10,"10",10,292
14,10,"13",10,292
14,10,"11",10,292
14,10,"9",10,292
14,10,"7",10,292
14,10,"12",10,292
11,10,"10",10,292
11,10,"8",10,292
11,10,"10",10,292
11,10,"13",10,292
11,10,"14",10,292
11,10,"9",10,292
11,10,"7",10,292
11,10,"12",10,292
9,10,"10",10,292
9,10,"8",10,292
9,10,"10",10,292
9,10,"13",10,292
9,10,"14",10,292
9,10,"11",10,292
9,10,"7",10,292
9,10,"12",10,292
7,10,"10",10,292
7,10,"8",10,292
7,10,"10",10,292
7,10,"13",10,292
7,10,"14",10,292
7,10,"11",10,292
7,10,"9",10,292
7,10,"12",10,292
12,10,"10",10,292
12,10,"8",10,292
12,10,"10",10,292
12,10,"13",10,292
12,10,"14",10,292
12,10,"11",10,292
12,10,"9",10,292
12,10,"7",10,292
5,11,"11",11,292
5,11,"6",11,292
6,11,"11",11,292
6,11,"5",11,292
12,12,"6",12,292
12,12,"8",12,292
12,12,"5",12,292
12,12,"10",12,292
12,12,"2",12,292
12,12,"9",12,292
6,12,"12",12,292
6,12,"12",12,292
6,12,"8",12,292
6,12,"5",12,292
6,12,"10",12,292
6,12,"2",12,292
6,12,"9",12,292
8,12,"12",12,292
8,12,"12",12,292
8,12,"6",12,292
8,12,"5",12,292
8,12,"10",12,292
8,12,"2",12,292
8,12,"9",12,292
5,12,"12",12,292
5,12,"12",12,292
5,12,"6",12,292
5,12,"8",12,292
5,12,"10",12,292
5,12,"2",12,292
5,12,"9",12,292
10,12,"12",12,292
10,12,"12",12,292
10,12,"6",12,292
10,12,"8",12,292
10,12,"5",12,292
10,12,"2",12,292
10,12,"9",12,292
2,12,"12",12,292
2,12,"12",12,292
2,12,"6",12,292
2,12,"8",12,292
2,12,"5",12,292
2,12,"10",12,292
2,12,"9",12,292
9,12,"12",12,292
9,12,"12",12,292
9,12,"6",12,292
9,12,"8",12,292
9,12,"5",12,292
9,12,"10",12,292
9,12,"2",12,292
10,13,"13",13,292
10,13,"8",13,292
10,13,"7",13,292
8,13,"13",13,292
8,13,"10",13,292
8,13,"7",13,292
7,13,"13",13,292
7,13,"10",13,292
7,13,"8",13,292
3,14,"14",14,292
3,14,"4",14,292
3,14,"8",14,292
3,14,"1",14,292
3,14,"7",14,292
4,14,"14",14,292
4,14,"3",14,292
4,14,"8",14,292
4,14,"1",14,292
4,14,"7",14,292
8,14,"14",14,292
8,14,"3",14,292
8,14,"4",14,292
8,14,"1",14,292
8,14,"7",14,292
1,14,"14",14,292
1,14,"3",14,292
1,14,"4",14,292
1,14,"8",14,292
1,14,"7",14,292
7,14,"14",14,292
7,14,"3",14,292
7,14,"4",14,292
7,14,"8",14,292
7,14,"1",14,292
2,15,"15",15,292
2,15,"4",15,292
2,15,"1",15,292
4,15,"15",15,292
4,15,"2",15,292
4,15,"1",15,292
1,15,"15",15,292
1,15,"2",15,292
1,15,"4",15,292
5,16,"16",16,292
5,16,"10",16,292
5,16,"12",16,292
10,16,"16",16,292
10,16,"5",16,292
10,16,"12",16,292
12,16,"16",16,292
12,16,"5",16,292
12,16,"10",16,292
11,17,"17",17,292
11,17,"2",17,292
11,17,"3",17,292
11,17,"10",17,292
11,17,"4",17,292
11,17,"8",17,292
11,17,"6",17,292
11,17,"7",17,292
11,17,"12",17,292
11,17,"5",17,292
11,17,"9",17,292
11,17,"1",17,292
2,17,"17",17,292
2,17,"11",17,292
2,17,"3",17,292
2,17,"10",17,292
2,17,"4",17,292
2,17,"8",17,292
2,17,"6",17,292
2,17,"7",17,292
2,17,"12",17,292
2,17,"5",17,292
2,17,"9",17,292
2,17,"1",17,292
3,17,"17",17,292
3,17,"11",17,292
3,17,"2",17,292
3,17,"10",17,292
3,17,"4",17,292
3,17,"8",17,292
3,17,"6",17,292
3,17,"7",17,292
3,17,"12",17,292
3,17,"5",17,292
3,17,"9",17,292
3,17,"1",17,292
10,17,"17",17,292
10,17,"11",17,292
10,17,"2",17,292
10,17,"3",17,292
10,17,"4",17,292
10,17,"8",17,292
10,17,"6",17,292
10,17,"7",17,292
10,17,"12",17,292
10,17,"5",17,292
10,17,"9",17,292
10,17,"1",17,292
4,17,"17",17,292
4,17,"11",17,292
4,17,"2",17,292
4,17,"3",17,292
4,17,"10",17,292
4,17,"8",17,292
4,17,"6",17,292
4,17,"7",17,292
4,17,"12",17,292
4,17,"5",17,292
4,17,"9",17,292
4,17,"1",17,292
8,17,"17",17,292
8,17,"11",17,292
8,17,"2",17,292
8,17,"3",17,292
8,17,"10",17,292
8,17,"4",17,292
8,17,"6",17,292
8,17,"7",17,292
8,17,"12",17,292
8,17,"5",17,292
8,17,"9",17,292
8,17,"1",17,292
6,17,"17",17,292
6,17,"11",17,292
6,17,"2",17,292
6,17,"3",17,292
6,17,"10",17,292
6,17,"4",17,292
6,17,"8",17,292
6,17,"7",17,292
6,17,"12",17,292
6,17,"5",17,292
6,17,"9",17,292
6,17,"1",17,292
7,17,"17",17,292
7,17,"11",17,292
7,17,"2",17,292
7,17,"3",17,292
7,17,"10",17,292
7,17,"4",17,292
7,17,"8",17,292
7,17,"6",17,292
7,17,"12",17,292
7,17,"5",17,292
7,17,"9",17,292
7,17,"1",17,292
12,17,"17",17,292
12,17,"11",17,292
12,17,"2",17,292
12,17,"3",17,292
12,17,"10",17,292
12,17,"4",17,292
12,17,"8",17,292
12,17,"6",17,292
12,17,"7",17,292
12,17,"5",17,292
12,17,"9",17,292
12,17,"1",17,292
5,17,"17",17,292
5,17,"11",17,292
5,17,"2",17,292
5,17,"3",17,292
5,17,"10",17,292
5,17,"4",17,292
5,17,"8",17,292
5,17,"6",17,292
5,17,"7",17,292
5,17,"12",17,292
5,17,"9",17,292
5,17,"1",17,292
9,17,"17",17,292
9,17,"11",17,292
9,17,"2",17,292
9,17,"3",17,292
9,17,"10",17,292
9,17,"4",17,292
9,17,"8",17,292
9,17,"6",17,292
9,17,"7",17,292
9,17,"12",17,292
9,17,"5",17,292
9,17,"1",17,292
1,17,"17",17,292
1,17,"11",17,292
1,17,"2",17,292
1,17,"3",17,292
1,17,"10",17,292
1,17,"4",17,292
1,17,"8",17,292
1,17,"6",17,292
1,17,"7",17,292
1,17,"12",17,292
1,17,"5",17,292
1,17,"9",17,292
10,18,"18",18,292
6,19,"19",19,292
11,20,"20",20,292
11,20,"7",20,292
7,20,"20",20,292
7,20,"11",20,292
13,21,"21",21,292
4,22,"22",22,292
8,23,"23",23,292
8,23,"7",23,292
7,23,"23",23,292
7,23,"8",23,292
1,24,"24",24,292
6,25,"25",25,292
2,26,"26",26,292
2,26,"4",26,292
2,26,"10",26,292
2,26,"3",26,292
2,26,"9",26,292
2,26,"12",26,292
2,26,"5",26,292
2,26,"8",26,292
2,26,"1",26,292
2,26,"6",26,292
2,26,"7",26,292
4,26,"26",26,292
4,26,"2",26,292
4,26,"10",26,292
4,26,"3",26,292
4,26,"9",26,292
4,26,"12",26,292
4,26,"5",26,292
4,26,"8",26,292
4,26,"1",26,292
4,26,"6",26,292
4,26,"7",26,292
10,26,"26",26,292
10,26,"2",26,292
10,26,"4",26,292
10,26,"3",26,292
10,26,"9",26,292
10,26,"12",26,292
10,26,"5",26,292
10,26,"8",26,292
10,26,"1",26,292
10,26,"6",26,292
10,26,"7",26,292
3,26,"26",26,292
3,26,"2",26,292
3,26,"4",26,292
3,26,"10",26,292
3,26,"9",26,292
3,26,"12",26,292
3,26,"5",26,292
3,26,"8",26,292
3,26,"1",26,292
3,26,"6",26,292
3,26,"7",26,292
9,26,"26",26,292
9,26,"2",26,292
9,26,"4",26,292
9,26,"10",26,292
9,26,"3",26,292
9,26,"12",26,292
9,26,"5",26,292
9,26,"8",26,292
9,26,"1",26,292
9,26,"6",26,292
9,26,"7",26,292
12,26,"26",26,292
12,26,"2",26,292
12,26,"4",26,292
12,26,"10",26,292
12,26,"3",26,292
12,26,"9",26,292
12,26,"5",26,292
12,26,"8",26,292
12,26,"1",26,292
12,26,"6",26,292
12,26,"7",26,292
5,26,"26",26,292
5,26,"2",26,292
5,26,"4",26,292
5,26,"10",26,292
5,26,"3",26,292
5,26,"9",26,292
5,26,"12",26,292
5,26,"8",26,292
5,26,"1",26,292
5,26,"6",26,292
5,26,"7",26,292
8,26,"26",26,292
8,26,"2",26,292
8,26,"4",26,292
8,26,"10",26,292
8,26,"3",26,292
8,26,"9",26,292
8,26,"12",26,292
8,26,"5",26,292
8,26,"1",26,292
8,26,"6",26,292
8,26,"7",26,292
1,26,"26",26,292
1,26,"2",26,292
1,26,"4",26,292
1,26,"10",26,292
1,26,"3",26,292
1,26,"9",26,292
1,26,"12",26,292
1,26,"5",26,292
1,26,"8",26,292
1,26,"6",26,292
1,26,"7",26,292
6,26,"26",26,292
6,26,"2",26,292
6,26,"4",26,292
6,26,"10",26,292
6,26,"3",26,292
6,26,"9",26,292
6,26,"12",26,292
6,26,"5",26,292
6,26,"8",26,292
6,26,"1",26,292
6,26,"7",26,292
7,26,"26",26,292
7,26,"2",26,292
7,26,"4",26,292
7,26,"10",26,292
7,26,"3",26,292
7,26,"9",26,292
7,26,"12",26,292
7,26,"5",26,292
7,26,"8",26,292
7,26,"1",26,292
7,26,"6",26,292
10,27,"27",27,292
10,27,"9",27,292
9,27,"27",27,292
9,27,"10",27,292
2,28,"28",28,292
2,28,"1",28,292
1,28,"28",28,292
1,28,"2",28,292
9,29,"29",29,292
1,3,"3",3,292
1,3,"2",3,292
2,3,"3",3,292
2,3,"1",3,292
10,30,"30",30,292
12,31,"31",31,292
12,31,"8",31,292
12,31,"14",31,292
12,31,"11",31,292
12,31,"10",31,292
12,31,"13",31,292
12,31,"9",31,292
12,31,"7",31,292
8,31,"31",31,292
8,31,"12",31,292
8,31,"14",31,292
8,31,"11",31,292
8,31,"10",31,292
8,31,"13",31,292
8,31,"9",31,292
8,31,"7",31,292
14,31,"31",31,292
14,31,"12",31,292
14,31,"8",31,292
14,31,"11",31,292
14,31,"10",31,292
14,31,"13",31,292
14,31,"9",31,292
14,31,"7",31,292
11,31,"31",31,292
11,31,"12",31,292
11,31,"8",31,292
11,31,"14",31,292
11,31,"10",31,292
11,31,"13",31,292
11,31,"9",31,292
11,31,"7",31,292
10,31,"31",31,292
10,31,"12",31,292
10,31,"8",31,292
10,31,"14",31,292
10,31,"11",31,292
10,31,"13",31,292
10,31,"9",31,292
10,31,"7",31,292
13,31,"31",31,292
13,31,"12",31,292
13,31,"8",31,292
13,31,"14",31,292
13,31,"11",31,292
13,31,"10",31,292
13,31,"9",31,292
13,31,"7",31,292
9,31,"31",31,292
9,31,"12",31,292
9,31,"8",31,292
9,31,"14",31,292
9,31,"11",31,292
9,31,"10",31,292
9,31,"13",31,292
9,31,"7",31,292
7,31,"31",31,292
7,31,"12",31,292
7,31,"8",31,292
7,31,"14",31,292
7,31,"11",31,292
7,31,"10",31,292
7,31,"13",31,292
7,31,"9",31,292
4,32,"32",32,292
12,33,"33",33,292
12,33,"14",33,292
12,33,"11",33,292
14,33,"33",33,292
14,33,"12",33,292
14,33,"11",33,292
11,33,"33",33,292
11,33,"12",33,292
11,33,"14",33,292
5,34,"34",34,292
5,34,"7",34,292
5,34,"11",34,292
5,34,"6",34,292
7,34,"34",34,292
7,34,"5",34,292
7,34,"11",34,292
7,34,"6",34,292
11,34,"34",34,292
11,34,"5",34,292
11,34,"7",34,292
11,34,"6",34,292
6,34,"34",34,292
6,34,"5",34,292
6,34,"7",34,292
6,34,"11",34,292
10,35,"35",35,292
10,35,"9",35,292
10,35,"12",35,292
10,35,"11",35,292
10,35,"14",35,292
10,35,"5",35,292
10,35,"6",35,292
10,35,"13",35,292
9,35,"35",35,292
9,35,"10",35,292
9,35,"12",35,292
9,35,"11",35,292
9,35,"14",35,292
9,35,"5",35,292
9,35,"6",35,292
9,35,"13",35,292
12,35,"35",35,292
12,35,"10",35,292
12,35,"9",35,292
12,35,"11",35,292
12,35,"14",35,292
12,35,"5",35,292
12,35,"6",35,292
12,35,"13",35,292
11,35,"35",35,292
11,35,"10",35,292
11,35,"9",35,292
11,35,"12",35,292
11,35,"14",35,292
11,35,"5",35,292
11,35,"6",35,292
11,35,"13",35,292
14,35,"35",35,292
14,35,"10",35,292
14,35,"9",35,292
14,35,"12",35,292
14,35,"11",35,292
14,35,"5",35,292
14,35,"6",35,292
14,35,"13",35,292
5,35,"35",35,292
5,35,"10",35,292
5,35,"9",35,292
5,35,"12",35,292
5,35,"11",35,292
5,35,"14",35,292
5,35,"6",35,292
5,35,"13",35,292
6,35,"35",35,292
6,35,"10",35,292
6,35,"9",35,292
6,35,"12",35,292
6,35,"11",35,292
6,35,"14",35,292
6,35,"5",35,292
6,35,"13",35,292
13,35,"35",35,292
13,35,"10",35,292
13,35,"9",35,292
13,35,"12",35,292
13,35,"11",35,292
13,35,"14",35,292
13,35,"5",35,292
13,35,"6",35,292
3,36,"36",36,292
3,36,"12",36,292
12,36,"36",36,292
12,36,"3",36,292
8,37,"37",37,292
8,37,"7",37,292
8,37,"14",37,292
7,37,"37",37,292
7,37,"8",37,292
7,37,"14",37,292
14,37,"37",37,292
14,37,"8",37,292
14,37,"7",37,292
10,38,"38",38,292
10,38,"14",38,292
10,38,"8",38,292
10,38,"5",38,292
10,38,"9",38,292
10,38,"7",38,292
14,38,"38",38,292
14,38,"10",38,292
14,38,"8",38,292
14,38,"5",38,292
14,38,"9",38,292
14,38,"7",38,292
8,38,"38",38,292
8,38,"10",38,292
8,38,"14",38,292
8,38,"5",38,292
8,38,"9",38,292
8,38,"7",38,292
5,38,"38",38,292
5,38,"10",38,292
5,38,"14",38,292
5,38,"8",38,292
5,38,"9",38,292
5,38,"7",38,292
9,38,"38",38,292
9,38,"10",38,292
9,38,"14",38,292
9,38,"8",38,292
9,38,"5",38,292
9,38,"7",38,292
7,38,"38",38,292
7,38,"10",38,292
7,38,"14",38,292
7,38,"8",38,292
7,38,"5",38,292
7,38,"9",38,292
1,39,"39",39,292
1,39,"2",39,292
2,39,"39",39,292
2,39,"1",39,292
14,4,"4",4,292
14,4,"13",4,292
14,4,"10",4,292
14,4,"12",4,292
13,4,"4",4,292
13,4,"14",4,292
13,4,"10",4,292
13,4,"12",4,292
10,4,"4",4,292
10,4,"14",4,292
10,4,"13",4,292
10,4,"12",4,292
12,4,"4",4,292
12,4,"14",4,292
12,4,"13",4,292
12,4,"10",4,292
13,5,"5",5,292
13,5,"9",5,292
13,5,"10",5,292
13,5,"14",5,292
9,5,"5",5,292
9,5,"13",5,292
9,5,"10",5,292
9,5,"14",5,292
10,5,"5",5,292
10,5,"13",5,292
10,5,"9",5,292
10,5,"14",5,292
14,5,"5",5,292
14,5,"13",5,292
14,5,"9",5,292
14,5,"10",5,292
10,6,"6",6,292
10,8,"8",8,292
10,8,"14",8,292
10,8,"5",8,292
10,8,"11",8,292
10,8,"7",8,292
10,8,"1",8,292
10,8,"13",8,292
10,8,"2",8,292
10,8,"4",8,292
10,8,"9",8,292
10,8,"12",8,292
10,8,"8",8,292
10,8,"6",8,292
10,8,"3",8,292
14,8,"8",8,292
14,8,"10",8,292
14,8,"5",8,292
14,8,"11",8,292
14,8,"7",8,292
14,8,"1",8,292
14,8,"13",8,292
14,8,"2",8,292
14,8,"4",8,292
14,8,"9",8,292
14,8,"12",8,292
14,8,"8",8,292
14,8,"6",8,292
14,8,"3",8,292
5,8,"8",8,292
5,8,"10",8,292
5,8,"14",8,292
5,8,"11",8,292
5,8,"7",8,292
5,8,"1",8,292
5,8,"13",8,292
5,8,"2",8,292
5,8,"4",8,292
5,8,"9",8,292
5,8,"12",8,292
5,8,"8",8,292
5,8,"6",8,292
5,8,"3",8,292
11,8,"8",8,292
11,8,"10",8,292
11,8,"14",8,292
11,8,"5",8,292
11,8,"7",8,292
11,8,"1",8,292
11,8,"13",8,292
11,8,"2",8,292
11,8,"4",8,292
11,8,"9",8,292
11,8,"12",8,292
11,8,"8",8,292
11,8,"6",8,292
11,8,"3",8,292
7,8,"8",8,292
7,8,"10",8,292
7,8,"14",8,292
7,8,"5",8,292
7,8,"11",8,292
7,8,"1",8,292
7,8,"13",8,292
7,8,"2",8,292
7,8,"4",8,292
7,8,"9",8,292
7,8,"12",8,292
7,8,"8",8,292
7,8,"6",8,292
7,8,"3",8,292
1,8,"8",8,292
1,8,"10",8,292
1,8,"14",8,292
1,8,"5",8,292
1,8,"11",8,292
1,8,"7",8,292
1,8,"13",8,292
1,8,"2",8,292
1,8,"4",8,292
1,8,"9",8,292
1,8,"12",8,292
1,8,"8",8,292
1,8,"6",8,292
1,8,"3",8,292
13,8,"8",8,292
13,8,"10",8,292
13,8,"14",8,292
13,8,"5",8,292
13,8,"11",8,292
13,8,"7",8,292
13,8,"1",8,292
13,8,"2",8,292
13,8,"4",8,292
13,8,"9",8,292
13,8,"12",8,292
13,8,"8",8,292
13,8,"6",8,292
13,8,"3",8,292
2,8,"8",8,292
2,8,"10",8,292
2,8,"14",8,292
2,8,"5",8,292
2,8,"11",8,292
2,8,"7",8,292
2,8,"1",8,292
2,8,"13",8,292
2,8,"4",8,292
2,8,"9",8,292
2,8,"12",8,292
2,8,"8",8,292
2,8,"6",8,292
2,8,"3",8,292
4,8,"8",8,292
4,8,"10",8,292
4,8,"14",8,292
4,8,"5",8,292
4,8,"11",8,292
4,8,"7",8,292
4,8,"1",8,292
4,8,"13",8,292
4,8,"2",8,292
4,8,"9",8,292
4,8,"12",8,292
4,8,"8",8,292
4,8,"6",8,292
4,8,"3",8,292
9,8,"8",8,292
9,8,"10",8,292
9,8,"14",8,292
9,8,"5",8,292
9,8,"11",8,292
9,8,"7",8,292
9,8,"1",8,292
9,8,"13",8,292
9,8,"2",8,292
9,8,"4",8,292
9,8,"12",8,292
9,8,"8",8,292
9,8,"6",8,292
9,8,"3",8,292
12,8,"8",8,292
12,8,"10",8,292
12,8,"14",8,292
12,8,"5",8,292
12,8,"11",8,292
12,8,"7",8,292
12,8,"1",8,292
12,8,"13",8,292
12,8,"2",8,292
12,8,"4",8,292
12,8,"9",8,292
12,8,"8",8,292
12,8,"6",8,292
12,8,"3",8,292
8,8,"10",8,292
8,8,"14",8,292
8,8,"5",8,292
8,8,"11",8,292
8,8,"7",8,292
8,8,"1",8,292
8,8,"13",8,292
8,8,"2",8,292
8,8,"4",8,292
8,8,"9",8,292
8,8,"12",8,292
8,8,"6",8,292
8,8,"3",8,292
6,8,"8",8,292
6,8,"10",8,292
6,8,"14",8,292
6,8,"5",8,292
6,8,"11",8,292
6,8,"7",8,292
6,8,"1",8,292
6,8,"13",8,292
6,8,"2",8,292
6,8,"4",8,292
6,8,"9",8,292
6,8,"12",8,292
6,8,"8",8,292
6,8,"3",8,292
3,8,"8",8,292
3,8,"10",8,292
3,8,"14",8,292
3,8,"5",8,292
3,8,"11",8,292
3,8,"7",8,292
3,8,"1",8,292
3,8,"13",8,292
3,8,"2",8,292
3,8,"4",8,292
3,8,"9",8,292
3,8,"12",8,292
3,8,"8",8,292
3,8,"6",8,292
8,9,"9",9,292
8,9,"13",9,292
8,9,"9",9,292
8,9,"3",9,292
8,9,"6",9,292
8,9,"14",9,292
8,9,"12",9,292
8,9,"4",9,292
8,9,"1",9,292
8,9,"2",9,292
8,9,"10",9,292
8,9,"11",9,292
8,9,"5",9,292
8,9,"7",9,292
13,9,"9",9,292
13,9,"8",9,292
13,9,"9",9,292
13,9,"3",9,292
13,9,"6",9,292
13,9,"14",9,292
13,9,"12",9,292
13,9,"4",9,292
13,9,"1",9,292
13,9,"2",9,292
13,9,"10",9,292
13,9,"11",9,292
13,9,"5",9,292
13,9,"7",9,292
9,9,"8",9,292
9,9,"13",9,292
9,9,"3",9,292
9,9,"6",9,292
9,9,"14",9,292
9,9,"12",9,292
9,9,"4",9,292
9,9,"1",9,292
9,9,"2",9,292
9,9,"10",9,292
9,9,"11",9,292
9,9,"5",9,292
9,9,"7",9,292
3,9,"9",9,292
3,9,"8",9,292
3,9,"13",9,292
3,9,"9",9,292
3,9,"6",9,292
3,9,"14",9,292
3,9,"12",9,292
3,9,"4",9,292
3,9,"1",9,292
3,9,"2",9,292
3,9,"10",9,292
3,9,"11",9,292
3,9,"5",9,292
3,9,"7",9,292
6,9,"9",9,292
6,9,"8",9,292
6,9,"13",9,292
6,9,"9",9,292
6,9,"3",9,292
6,9,"14",9,292
6,9,"12",9,292
6,9,"4",9,292
6,9,"1",9,292
6,9,"2",9,292
6,9,"10",9,292
6,9,"11",9,292
6,9,"5",9,292
6,9,"7",9,292
14,9,"9",9,292
14,9,"8",9,292
14,9,"13",9,292
14,9,"9",9,292
14,9,"3",9,292
14,9,"6",9,292
14,9,"12",9,292
14,9,"4",9,292
14,9,"1",9,292
14,9,"2",9,292
14,9,"10",9,292
14,9,"11",9,292
14,9,"5",9,292
14,9,"7",9,292
12,9,"9",9,292
12,9,"8",9,292
12,9,"13",9,292
12,9,"9",9,292
12,9,"3",9,292
12,9,"6",9,292
12,9,"14",9,292
12,9,"4",9,292
12,9,"1",9,292
12,9,"2",9,292
12,9,"10",9,292
12,9,"11",9,292
12,9,"5",9,292
12,9,"7",9,292
4,9,"9",9,292
4,9,"8",9,292
4,9,"13",9,292
4,9,"9",9,292
4,9,"3",9,292
4,9,"6",9,292
4,9,"14",9,292
4,9,"12",9,292
4,9,"1",9,292
4,9,"2",9,292
4,9,"10",9,292
4,9,"11",9,292
4,9,"5",9,292
4,9,"7",9,292
1,9,"9",9,292
1,9,"8",9,292
1,9,"13",9,292
1,9,"9",9,292
1,9,"3",9,292
1,9,"6",9,292
1,9,"14",9,292
1,9,"12",9,292
1,9,"4",9,292
1,9,"2",9,292
1,9,"10",9,292
1,9,"11",9,292
1,9,"5",9,292
1,9,"7",9,292
2,9,"9",9,292
2,9,"8",9,292
2,9,"13",9,292
2,9,"9",9,292
2,9,"3",9,292
2,9,"6",9,292
2,9,"14",9,292
2,9,"12",9,292
2,9,"4",9,292
2,9,"1",9,292
2,9,"10",9,292
2,9,"11",9,292
2,9,"5",9,292
2,9,"7",9,292
10,9,"9",9,292
10,9,"8",9,292
10,9,"13",9,292
10,9,"9",9,292
10,9,"3",9,292
10,9,"6",9,292
10,9,"14",9,292
10,9,"12",9,292
10,9,"4",9,292
10,9,"1",9,292
10,9,"2",9,292
10,9,"11",9,292
10,9,"5",9,292
10,9,"7",9,292
