"layer_from","node_from","layer_to","node_to","trial_number"
6,130,"7",130,373
13,133,"133",133,373
13,133,"12",133,373
14,141,"141",141,373
14,141,"10",141,373
14,141,"13",141,373
14,141,"9",141,373
14,141,"11",141,373
14,141,"12",141,373
12,141,"141",141,373
12,141,"10",141,373
12,141,"13",141,373
12,141,"9",141,373
12,141,"11",141,373
12,141,"14",141,373
2,147,"147",147,373
2,160,"160",160,373
2,160,"1",160,373
8,167,"167",167,373
8,167,"9",167,373
1,171,"171",171,373
3,183,"183",183,373
10,184,"184",184,373
1,187,"187",187,373
1,187,"10",187,373
1,187,"7",187,373
1,187,"12",187,373
1,187,"6",187,373
1,187,"9",187,373
1,187,"11",187,373
1,187,"8",187,373
1,187,"2",187,373
1,187,"5",187,373
5,187,"187",187,373
5,187,"10",187,373
5,187,"7",187,373
5,187,"12",187,373
5,187,"6",187,373
5,187,"9",187,373
5,187,"11",187,373
5,187,"8",187,373
5,187,"2",187,373
5,187,"1",187,373
3,188,"188",188,373
3,188,"2",188,373
1,189,"189",189,373
1,189,"2",189,373
3,197,"197",197,373
3,197,"11",197,373
8,200,"200",200,373
11,205,"205",205,373
2,212,"212",212,373
2,212,"7",212,373
3,214,"214",214,373
11,219,"219",219,373
11,219,"4",219,373
14,228,"228",228,373
4,229,"229",229,373
2,230,"230",230,373
2,230,"1",230,373
1,232,"232",232,373
1,232,"2",232,373
2,232,"232",232,373
2,232,"1",232,373
14,233,"233",233,373
2,237,"237",237,373
3,240,"240",240,373
3,242,"242",242,373
3,242,"14",242,373
3,242,"1",242,373
3,242,"9",242,373
3,242,"2",242,373
3,242,"10",242,373
8,247,"247",247,373
6,251,"251",251,373
2,256,"256",256,373
3,257,"257",257,373
4,263,"263",263,373
2,267,"267",267,373
6,270,"270",270,373
6,270,"9",270,373
6,270,"11",270,373
2,273,"273",273,373
2,273,"1",273,373
1,273,"273",273,373
1,273,"2",273,373
13,274,"274",274,373
13,274,"11",274,373
13,274,"10",274,373
13,274,"8",274,373
13,274,"9",274,373
13,274,"12",274,373
13,274,"7",274,373
13,274,"3",274,373
13,274,"4",274,373
13,274,"14",274,373
13,274,"5",274,373
13,274,"6",274,373
6,276,"276",276,373
6,276,"10",276,373
1,286,"286",286,373
12,47,"47",47,373
2,49,"49",49,373
2,49,"1",49,373
1,49,"49",49,373
1,49,"2",49,373
7,50,"50",50,373
7,50,"8",50,373
7,50,"9",50,373
7,50,"10",50,373
7,50,"5",50,373
7,50,"6",50,373
7,50,"4",50,373
7,50,"3",50,373
3,50,"50",50,373
3,50,"8",50,373
3,50,"9",50,373
3,50,"10",50,373
3,50,"5",50,373
3,50,"6",50,373
3,50,"4",50,373
3,50,"7",50,373
6,53,"53",53,373
3,59,"59",59,373
3,59,"4",59,373
1,65,"65",65,373
4,69,"69",69,373
8,79,"79",79,373
10,83,"83",83,373
7,87,"87",87,373
7,87,"9",87,373
9,87,"87",87,373
9,87,"7",87,373
3,93,"93",93,373
14,94,"94",94,373
7,1,"1",1,373
7,1,"9",1,373
7,1,"10",1,373
7,1,"8",1,373
7,1,"11",1,373
7,1,"12",1,373
9,1,"1",1,373
9,1,"7",1,373
9,1,"10",1,373
9,1,"8",1,373
9,1,"11",1,373
9,1,"12",1,373
10,1,"1",1,373
10,1,"7",1,373
10,1,"9",1,373
10,1,"8",1,373
10,1,"11",1,373
10,1,"12",1,373
8,1,"1",1,373
8,1,"7",1,373
8,1,"9",1,373
8,1,"10",1,373
8,1,"11",1,373
8,1,"12",1,373
11,1,"1",1,373
11,1,"7",1,373
11,1,"9",1,373
11,1,"10",1,373
11,1,"8",1,373
11,1,"12",1,373
12,1,"1",1,373
12,1,"7",1,373
12,1,"9",1,373
12,1,"10",1,373
12,1,"8",1,373
12,1,"11",1,373
12,10,"10",10,373
12,10,"10",10,373
12,10,"13",10,373
12,10,"14",10,373
12,10,"9",10,373
12,10,"11",10,373
12,10,"8",10,373
12,10,"7",10,373
10,10,"12",10,373
10,10,"13",10,373
10,10,"14",10,373
10,10,"9",10,373
10,10,"11",10,373
10,10,"8",10,373
10,10,"7",10,373
13,10,"10",10,373
13,10,"12",10,373
13,10,"10",10,373
13,10,"14",10,373
13,10,"9",10,373
13,10,"11",10,373
13,10,"8",10,373
13,10,"7",10,373
14,10,"10",10,373
14,10,"12",10,373
14,10,"10",10,373
14,10,"13",10,373
14,10,"9",10,373
14,10,"11",10,373
14,10,"8",10,373
14,10,"7",10,373
9,10,"10",10,373
9,10,"12",10,373
9,10,"10",10,373
9,10,"13",10,373
9,10,"14",10,373
9,10,"11",10,373
9,10,"8",10,373
9,10,"7",10,373
11,10,"10",10,373
11,10,"12",10,373
11,10,"10",10,373
11,10,"13",10,373
11,10,"14",10,373
11,10,"9",10,373
11,10,"8",10,373
11,10,"7",10,373
8,10,"10",10,373
8,10,"12",10,373
8,10,"10",10,373
8,10,"13",10,373
8,10,"14",10,373
8,10,"9",10,373
8,10,"11",10,373
8,10,"7",10,373
7,10,"10",10,373
7,10,"12",10,373
7,10,"10",10,373
7,10,"13",10,373
7,10,"14",10,373
7,10,"9",10,373
7,10,"11",10,373
7,10,"8",10,373
6,11,"11",11,373
6,11,"5",11,373
5,11,"11",11,373
5,11,"6",11,373
12,12,"10",12,373
12,12,"8",12,373
12,12,"6",12,373
12,12,"9",12,373
12,12,"5",12,373
12,12,"2",12,373
10,12,"12",12,373
10,12,"12",12,373
10,12,"8",12,373
10,12,"6",12,373
10,12,"9",12,373
10,12,"5",12,373
10,12,"2",12,373
8,12,"12",12,373
8,12,"12",12,373
8,12,"10",12,373
8,12,"6",12,373
8,12,"9",12,373
8,12,"5",12,373
8,12,"2",12,373
6,12,"12",12,373
6,12,"12",12,373
6,12,"10",12,373
6,12,"8",12,373
6,12,"9",12,373
6,12,"5",12,373
6,12,"2",12,373
9,12,"12",12,373
9,12,"12",12,373
9,12,"10",12,373
9,12,"8",12,373
9,12,"6",12,373
9,12,"5",12,373
9,12,"2",12,373
5,12,"12",12,373
5,12,"12",12,373
5,12,"10",12,373
5,12,"8",12,373
5,12,"6",12,373
5,12,"9",12,373
5,12,"2",12,373
2,12,"12",12,373
2,12,"12",12,373
2,12,"10",12,373
2,12,"8",12,373
2,12,"6",12,373
2,12,"9",12,373
2,12,"5",12,373
10,13,"13",13,373
10,13,"8",13,373
10,13,"7",13,373
8,13,"13",13,373
8,13,"10",13,373
8,13,"7",13,373
7,13,"13",13,373
7,13,"10",13,373
7,13,"8",13,373
3,14,"14",14,373
3,14,"4",14,373
3,14,"8",14,373
3,14,"1",14,373
3,14,"7",14,373
4,14,"14",14,373
4,14,"3",14,373
4,14,"8",14,373
4,14,"1",14,373
4,14,"7",14,373
8,14,"14",14,373
8,14,"3",14,373
8,14,"4",14,373
8,14,"1",14,373
8,14,"7",14,373
1,14,"14",14,373
1,14,"3",14,373
1,14,"4",14,373
1,14,"8",14,373
1,14,"7",14,373
7,14,"14",14,373
7,14,"3",14,373
7,14,"4",14,373
7,14,"8",14,373
7,14,"1",14,373
2,15,"15",15,373
2,15,"4",15,373
2,15,"1",15,373
4,15,"15",15,373
4,15,"2",15,373
4,15,"1",15,373
1,15,"15",15,373
1,15,"2",15,373
1,15,"4",15,373
5,16,"16",16,373
5,16,"10",16,373
5,16,"12",16,373
10,16,"16",16,373
10,16,"5",16,373
10,16,"12",16,373
12,16,"16",16,373
12,16,"5",16,373
12,16,"10",16,373
7,17,"17",17,373
7,17,"2",17,373
7,17,"3",17,373
7,17,"11",17,373
7,17,"9",17,373
7,17,"4",17,373
7,17,"8",17,373
7,17,"10",17,373
7,17,"12",17,373
7,17,"1",17,373
7,17,"5",17,373
7,17,"6",17,373
2,17,"17",17,373
2,17,"7",17,373
2,17,"3",17,373
2,17,"11",17,373
2,17,"9",17,373
2,17,"4",17,373
2,17,"8",17,373
2,17,"10",17,373
2,17,"12",17,373
2,17,"1",17,373
2,17,"5",17,373
2,17,"6",17,373
3,17,"17",17,373
3,17,"7",17,373
3,17,"2",17,373
3,17,"11",17,373
3,17,"9",17,373
3,17,"4",17,373
3,17,"8",17,373
3,17,"10",17,373
3,17,"12",17,373
3,17,"1",17,373
3,17,"5",17,373
3,17,"6",17,373
11,17,"17",17,373
11,17,"7",17,373
11,17,"2",17,373
11,17,"3",17,373
11,17,"9",17,373
11,17,"4",17,373
11,17,"8",17,373
11,17,"10",17,373
11,17,"12",17,373
11,17,"1",17,373
11,17,"5",17,373
11,17,"6",17,373
9,17,"17",17,373
9,17,"7",17,373
9,17,"2",17,373
9,17,"3",17,373
9,17,"11",17,373
9,17,"4",17,373
9,17,"8",17,373
9,17,"10",17,373
9,17,"12",17,373
9,17,"1",17,373
9,17,"5",17,373
9,17,"6",17,373
4,17,"17",17,373
4,17,"7",17,373
4,17,"2",17,373
4,17,"3",17,373
4,17,"11",17,373
4,17,"9",17,373
4,17,"8",17,373
4,17,"10",17,373
4,17,"12",17,373
4,17,"1",17,373
4,17,"5",17,373
4,17,"6",17,373
8,17,"17",17,373
8,17,"7",17,373
8,17,"2",17,373
8,17,"3",17,373
8,17,"11",17,373
8,17,"9",17,373
8,17,"4",17,373
8,17,"10",17,373
8,17,"12",17,373
8,17,"1",17,373
8,17,"5",17,373
8,17,"6",17,373
10,17,"17",17,373
10,17,"7",17,373
10,17,"2",17,373
10,17,"3",17,373
10,17,"11",17,373
10,17,"9",17,373
10,17,"4",17,373
10,17,"8",17,373
10,17,"12",17,373
10,17,"1",17,373
10,17,"5",17,373
10,17,"6",17,373
12,17,"17",17,373
12,17,"7",17,373
12,17,"2",17,373
12,17,"3",17,373
12,17,"11",17,373
12,17,"9",17,373
12,17,"4",17,373
12,17,"8",17,373
12,17,"10",17,373
12,17,"1",17,373
12,17,"5",17,373
12,17,"6",17,373
1,17,"17",17,373
1,17,"7",17,373
1,17,"2",17,373
1,17,"3",17,373
1,17,"11",17,373
1,17,"9",17,373
1,17,"4",17,373
1,17,"8",17,373
1,17,"10",17,373
1,17,"12",17,373
1,17,"5",17,373
1,17,"6",17,373
5,17,"17",17,373
5,17,"7",17,373
5,17,"2",17,373
5,17,"3",17,373
5,17,"11",17,373
5,17,"9",17,373
5,17,"4",17,373
5,17,"8",17,373
5,17,"10",17,373
5,17,"12",17,373
5,17,"1",17,373
5,17,"6",17,373
6,17,"17",17,373
6,17,"7",17,373
6,17,"2",17,373
6,17,"3",17,373
6,17,"11",17,373
6,17,"9",17,373
6,17,"4",17,373
6,17,"8",17,373
6,17,"10",17,373
6,17,"12",17,373
6,17,"1",17,373
6,17,"5",17,373
10,18,"18",18,373
6,19,"19",19,373
11,20,"20",20,373
11,20,"7",20,373
7,20,"20",20,373
7,20,"11",20,373
13,21,"21",21,373
4,22,"22",22,373
8,23,"23",23,373
8,23,"7",23,373
7,23,"23",23,373
7,23,"8",23,373
1,24,"24",24,373
6,25,"25",25,373
2,26,"26",26,373
2,26,"4",26,373
2,26,"5",26,373
2,26,"12",26,373
2,26,"8",26,373
2,26,"6",26,373
2,26,"10",26,373
2,26,"1",26,373
2,26,"7",26,373
2,26,"9",26,373
2,26,"3",26,373
4,26,"26",26,373
4,26,"2",26,373
4,26,"5",26,373
4,26,"12",26,373
4,26,"8",26,373
4,26,"6",26,373
4,26,"10",26,373
4,26,"1",26,373
4,26,"7",26,373
4,26,"9",26,373
4,26,"3",26,373
5,26,"26",26,373
5,26,"2",26,373
5,26,"4",26,373
5,26,"12",26,373
5,26,"8",26,373
5,26,"6",26,373
5,26,"10",26,373
5,26,"1",26,373
5,26,"7",26,373
5,26,"9",26,373
5,26,"3",26,373
12,26,"26",26,373
12,26,"2",26,373
12,26,"4",26,373
12,26,"5",26,373
12,26,"8",26,373
12,26,"6",26,373
12,26,"10",26,373
12,26,"1",26,373
12,26,"7",26,373
12,26,"9",26,373
12,26,"3",26,373
8,26,"26",26,373
8,26,"2",26,373
8,26,"4",26,373
8,26,"5",26,373
8,26,"12",26,373
8,26,"6",26,373
8,26,"10",26,373
8,26,"1",26,373
8,26,"7",26,373
8,26,"9",26,373
8,26,"3",26,373
6,26,"26",26,373
6,26,"2",26,373
6,26,"4",26,373
6,26,"5",26,373
6,26,"12",26,373
6,26,"8",26,373
6,26,"10",26,373
6,26,"1",26,373
6,26,"7",26,373
6,26,"9",26,373
6,26,"3",26,373
10,26,"26",26,373
10,26,"2",26,373
10,26,"4",26,373
10,26,"5",26,373
10,26,"12",26,373
10,26,"8",26,373
10,26,"6",26,373
10,26,"1",26,373
10,26,"7",26,373
10,26,"9",26,373
10,26,"3",26,373
1,26,"26",26,373
1,26,"2",26,373
1,26,"4",26,373
1,26,"5",26,373
1,26,"12",26,373
1,26,"8",26,373
1,26,"6",26,373
1,26,"10",26,373
1,26,"7",26,373
1,26,"9",26,373
1,26,"3",26,373
7,26,"26",26,373
7,26,"2",26,373
7,26,"4",26,373
7,26,"5",26,373
7,26,"12",26,373
7,26,"8",26,373
7,26,"6",26,373
7,26,"10",26,373
7,26,"1",26,373
7,26,"9",26,373
7,26,"3",26,373
9,26,"26",26,373
9,26,"2",26,373
9,26,"4",26,373
9,26,"5",26,373
9,26,"12",26,373
9,26,"8",26,373
9,26,"6",26,373
9,26,"10",26,373
9,26,"1",26,373
9,26,"7",26,373
9,26,"3",26,373
3,26,"26",26,373
3,26,"2",26,373
3,26,"4",26,373
3,26,"5",26,373
3,26,"12",26,373
3,26,"8",26,373
3,26,"6",26,373
3,26,"10",26,373
3,26,"1",26,373
3,26,"7",26,373
3,26,"9",26,373
10,27,"27",27,373
10,27,"9",27,373
9,27,"27",27,373
9,27,"10",27,373
2,28,"28",28,373
2,28,"1",28,373
1,28,"28",28,373
1,28,"2",28,373
9,29,"29",29,373
1,3,"3",3,373
1,3,"2",3,373
2,3,"3",3,373
2,3,"1",3,373
10,30,"30",30,373
12,31,"31",31,373
12,31,"10",31,373
12,31,"8",31,373
12,31,"14",31,373
12,31,"13",31,373
12,31,"9",31,373
12,31,"11",31,373
12,31,"7",31,373
10,31,"31",31,373
10,31,"12",31,373
10,31,"8",31,373
10,31,"14",31,373
10,31,"13",31,373
10,31,"9",31,373
10,31,"11",31,373
10,31,"7",31,373
8,31,"31",31,373
8,31,"12",31,373
8,31,"10",31,373
8,31,"14",31,373
8,31,"13",31,373
8,31,"9",31,373
8,31,"11",31,373
8,31,"7",31,373
14,31,"31",31,373
14,31,"12",31,373
14,31,"10",31,373
14,31,"8",31,373
14,31,"13",31,373
14,31,"9",31,373
14,31,"11",31,373
14,31,"7",31,373
13,31,"31",31,373
13,31,"12",31,373
13,31,"10",31,373
13,31,"8",31,373
13,31,"14",31,373
13,31,"9",31,373
13,31,"11",31,373
13,31,"7",31,373
9,31,"31",31,373
9,31,"12",31,373
9,31,"10",31,373
9,31,"8",31,373
9,31,"14",31,373
9,31,"13",31,373
9,31,"11",31,373
9,31,"7",31,373
11,31,"31",31,373
11,31,"12",31,373
11,31,"10",31,373
11,31,"8",31,373
11,31,"14",31,373
11,31,"13",31,373
11,31,"9",31,373
11,31,"7",31,373
7,31,"31",31,373
7,31,"12",31,373
7,31,"10",31,373
7,31,"8",31,373
7,31,"14",31,373
7,31,"13",31,373
7,31,"9",31,373
7,31,"11",31,373
4,32,"32",32,373
4,32,"3",32,373
3,32,"32",32,373
3,32,"4",32,373
12,33,"33",33,373
12,33,"11",33,373
12,33,"14",33,373
11,33,"33",33,373
11,33,"12",33,373
11,33,"14",33,373
14,33,"33",33,373
14,33,"12",33,373
14,33,"11",33,373
5,34,"34",34,373
5,34,"7",34,373
5,34,"6",34,373
5,34,"11",34,373
7,34,"34",34,373
7,34,"5",34,373
7,34,"6",34,373
7,34,"11",34,373
6,34,"34",34,373
6,34,"5",34,373
6,34,"7",34,373
6,34,"11",34,373
11,34,"34",34,373
11,34,"5",34,373
11,34,"7",34,373
11,34,"6",34,373
10,35,"35",35,373
10,35,"13",35,373
10,35,"12",35,373
10,35,"11",35,373
10,35,"5",35,373
10,35,"9",35,373
10,35,"6",35,373
10,35,"14",35,373
13,35,"35",35,373
13,35,"10",35,373
13,35,"12",35,373
13,35,"11",35,373
13,35,"5",35,373
13,35,"9",35,373
13,35,"6",35,373
13,35,"14",35,373
12,35,"35",35,373
12,35,"10",35,373
12,35,"13",35,373
12,35,"11",35,373
12,35,"5",35,373
12,35,"9",35,373
12,35,"6",35,373
12,35,"14",35,373
11,35,"35",35,373
11,35,"10",35,373
11,35,"13",35,373
11,35,"12",35,373
11,35,"5",35,373
11,35,"9",35,373
11,35,"6",35,373
11,35,"14",35,373
5,35,"35",35,373
5,35,"10",35,373
5,35,"13",35,373
5,35,"12",35,373
5,35,"11",35,373
5,35,"9",35,373
5,35,"6",35,373
5,35,"14",35,373
9,35,"35",35,373
9,35,"10",35,373
9,35,"13",35,373
9,35,"12",35,373
9,35,"11",35,373
9,35,"5",35,373
9,35,"6",35,373
9,35,"14",35,373
6,35,"35",35,373
6,35,"10",35,373
6,35,"13",35,373
6,35,"12",35,373
6,35,"11",35,373
6,35,"5",35,373
6,35,"9",35,373
6,35,"14",35,373
14,35,"35",35,373
14,35,"10",35,373
14,35,"13",35,373
14,35,"12",35,373
14,35,"11",35,373
14,35,"5",35,373
14,35,"9",35,373
14,35,"6",35,373
12,36,"36",36,373
12,36,"3",36,373
3,36,"36",36,373
3,36,"12",36,373
8,37,"37",37,373
8,37,"14",37,373
8,37,"7",37,373
14,37,"37",37,373
14,37,"8",37,373
14,37,"7",37,373
7,37,"37",37,373
7,37,"8",37,373
7,37,"14",37,373
10,38,"38",38,373
10,38,"8",38,373
10,38,"14",38,373
10,38,"7",38,373
10,38,"9",38,373
10,38,"5",38,373
8,38,"38",38,373
8,38,"10",38,373
8,38,"14",38,373
8,38,"7",38,373
8,38,"9",38,373
8,38,"5",38,373
14,38,"38",38,373
14,38,"10",38,373
14,38,"8",38,373
14,38,"7",38,373
14,38,"9",38,373
14,38,"5",38,373
7,38,"38",38,373
7,38,"10",38,373
7,38,"8",38,373
7,38,"14",38,373
7,38,"9",38,373
7,38,"5",38,373
9,38,"38",38,373
9,38,"10",38,373
9,38,"8",38,373
9,38,"14",38,373
9,38,"7",38,373
9,38,"5",38,373
5,38,"38",38,373
5,38,"10",38,373
5,38,"8",38,373
5,38,"14",38,373
5,38,"7",38,373
5,38,"9",38,373
1,39,"39",39,373
1,39,"2",39,373
2,39,"39",39,373
2,39,"1",39,373
13,4,"4",4,373
13,4,"14",4,373
13,4,"10",4,373
13,4,"12",4,373
14,4,"4",4,373
14,4,"13",4,373
14,4,"10",4,373
14,4,"12",4,373
10,4,"4",4,373
10,4,"13",4,373
10,4,"14",4,373
10,4,"12",4,373
12,4,"4",4,373
12,4,"13",4,373
12,4,"14",4,373
12,4,"10",4,373
13,5,"5",5,373
13,5,"9",5,373
13,5,"10",5,373
13,5,"14",5,373
9,5,"5",5,373
9,5,"13",5,373
9,5,"10",5,373
9,5,"14",5,373
10,5,"5",5,373
10,5,"13",5,373
10,5,"9",5,373
10,5,"14",5,373
14,5,"5",5,373
14,5,"13",5,373
14,5,"9",5,373
14,5,"10",5,373
10,6,"6",6,373
10,8,"8",8,373
10,8,"14",8,373
10,8,"7",8,373
10,8,"4",8,373
10,8,"6",8,373
10,8,"11",8,373
10,8,"1",8,373
10,8,"13",8,373
10,8,"2",8,373
10,8,"5",8,373
10,8,"3",8,373
10,8,"12",8,373
10,8,"9",8,373
10,8,"8",8,373
14,8,"8",8,373
14,8,"10",8,373
14,8,"7",8,373
14,8,"4",8,373
14,8,"6",8,373
14,8,"11",8,373
14,8,"1",8,373
14,8,"13",8,373
14,8,"2",8,373
14,8,"5",8,373
14,8,"3",8,373
14,8,"12",8,373
14,8,"9",8,373
14,8,"8",8,373
7,8,"8",8,373
7,8,"10",8,373
7,8,"14",8,373
7,8,"4",8,373
7,8,"6",8,373
7,8,"11",8,373
7,8,"1",8,373
7,8,"13",8,373
7,8,"2",8,373
7,8,"5",8,373
7,8,"3",8,373
7,8,"12",8,373
7,8,"9",8,373
7,8,"8",8,373
4,8,"8",8,373
4,8,"10",8,373
4,8,"14",8,373
4,8,"7",8,373
4,8,"6",8,373
4,8,"11",8,373
4,8,"1",8,373
4,8,"13",8,373
4,8,"2",8,373
4,8,"5",8,373
4,8,"3",8,373
4,8,"12",8,373
4,8,"9",8,373
4,8,"8",8,373
6,8,"8",8,373
6,8,"10",8,373
6,8,"14",8,373
6,8,"7",8,373
6,8,"4",8,373
6,8,"11",8,373
6,8,"1",8,373
6,8,"13",8,373
6,8,"2",8,373
6,8,"5",8,373
6,8,"3",8,373
6,8,"12",8,373
6,8,"9",8,373
6,8,"8",8,373
11,8,"8",8,373
11,8,"10",8,373
11,8,"14",8,373
11,8,"7",8,373
11,8,"4",8,373
11,8,"6",8,373
11,8,"1",8,373
11,8,"13",8,373
11,8,"2",8,373
11,8,"5",8,373
11,8,"3",8,373
11,8,"12",8,373
11,8,"9",8,373
11,8,"8",8,373
1,8,"8",8,373
1,8,"10",8,373
1,8,"14",8,373
1,8,"7",8,373
1,8,"4",8,373
1,8,"6",8,373
1,8,"11",8,373
1,8,"13",8,373
1,8,"2",8,373
1,8,"5",8,373
1,8,"3",8,373
1,8,"12",8,373
1,8,"9",8,373
1,8,"8",8,373
13,8,"8",8,373
13,8,"10",8,373
13,8,"14",8,373
13,8,"7",8,373
13,8,"4",8,373
13,8,"6",8,373
13,8,"11",8,373
13,8,"1",8,373
13,8,"2",8,373
13,8,"5",8,373
13,8,"3",8,373
13,8,"12",8,373
13,8,"9",8,373
13,8,"8",8,373
2,8,"8",8,373
2,8,"10",8,373
2,8,"14",8,373
2,8,"7",8,373
2,8,"4",8,373
2,8,"6",8,373
2,8,"11",8,373
2,8,"1",8,373
2,8,"13",8,373
2,8,"5",8,373
2,8,"3",8,373
2,8,"12",8,373
2,8,"9",8,373
2,8,"8",8,373
5,8,"8",8,373
5,8,"10",8,373
5,8,"14",8,373
5,8,"7",8,373
5,8,"4",8,373
5,8,"6",8,373
5,8,"11",8,373
5,8,"1",8,373
5,8,"13",8,373
5,8,"2",8,373
5,8,"3",8,373
5,8,"12",8,373
5,8,"9",8,373
5,8,"8",8,373
3,8,"8",8,373
3,8,"10",8,373
3,8,"14",8,373
3,8,"7",8,373
3,8,"4",8,373
3,8,"6",8,373
3,8,"11",8,373
3,8,"1",8,373
3,8,"13",8,373
3,8,"2",8,373
3,8,"5",8,373
3,8,"12",8,373
3,8,"9",8,373
3,8,"8",8,373
12,8,"8",8,373
12,8,"10",8,373
12,8,"14",8,373
12,8,"7",8,373
12,8,"4",8,373
12,8,"6",8,373
12,8,"11",8,373
12,8,"1",8,373
12,8,"13",8,373
12,8,"2",8,373
12,8,"5",8,373
12,8,"3",8,373
12,8,"9",8,373
12,8,"8",8,373
9,8,"8",8,373
9,8,"10",8,373
9,8,"14",8,373
9,8,"7",8,373
9,8,"4",8,373
9,8,"6",8,373
9,8,"11",8,373
9,8,"1",8,373
9,8,"13",8,373
9,8,"2",8,373
9,8,"5",8,373
9,8,"3",8,373
9,8,"12",8,373
9,8,"8",8,373
8,8,"10",8,373
8,8,"14",8,373
8,8,"7",8,373
8,8,"4",8,373
8,8,"6",8,373
8,8,"11",8,373
8,8,"1",8,373
8,8,"13",8,373
8,8,"2",8,373
8,8,"5",8,373
8,8,"3",8,373
8,8,"12",8,373
8,8,"9",8,373
8,9,"9",9,373
8,9,"13",9,373
8,9,"1",9,373
8,9,"3",9,373
8,9,"6",9,373
8,9,"14",9,373
8,9,"12",9,373
8,9,"7",9,373
8,9,"2",9,373
8,9,"10",9,373
8,9,"9",9,373
8,9,"4",9,373
8,9,"11",9,373
8,9,"5",9,373
13,9,"9",9,373
13,9,"8",9,373
13,9,"1",9,373
13,9,"3",9,373
13,9,"6",9,373
13,9,"14",9,373
13,9,"12",9,373
13,9,"7",9,373
13,9,"2",9,373
13,9,"10",9,373
13,9,"9",9,373
13,9,"4",9,373
13,9,"11",9,373
13,9,"5",9,373
1,9,"9",9,373
1,9,"8",9,373
1,9,"13",9,373
1,9,"3",9,373
1,9,"6",9,373
1,9,"14",9,373
1,9,"12",9,373
1,9,"7",9,373
1,9,"2",9,373
1,9,"10",9,373
1,9,"9",9,373
1,9,"4",9,373
1,9,"11",9,373
1,9,"5",9,373
3,9,"9",9,373
3,9,"8",9,373
3,9,"13",9,373
3,9,"1",9,373
3,9,"6",9,373
3,9,"14",9,373
3,9,"12",9,373
3,9,"7",9,373
3,9,"2",9,373
3,9,"10",9,373
3,9,"9",9,373
3,9,"4",9,373
3,9,"11",9,373
3,9,"5",9,373
6,9,"9",9,373
6,9,"8",9,373
6,9,"13",9,373
6,9,"1",9,373
6,9,"3",9,373
6,9,"14",9,373
6,9,"12",9,373
6,9,"7",9,373
6,9,"2",9,373
6,9,"10",9,373
6,9,"9",9,373
6,9,"4",9,373
6,9,"11",9,373
6,9,"5",9,373
14,9,"9",9,373
14,9,"8",9,373
14,9,"13",9,373
14,9,"1",9,373
14,9,"3",9,373
14,9,"6",9,373
14,9,"12",9,373
14,9,"7",9,373
14,9,"2",9,373
14,9,"10",9,373
14,9,"9",9,373
14,9,"4",9,373
14,9,"11",9,373
14,9,"5",9,373
12,9,"9",9,373
12,9,"8",9,373
12,9,"13",9,373
12,9,"1",9,373
12,9,"3",9,373
12,9,"6",9,373
12,9,"14",9,373
12,9,"7",9,373
12,9,"2",9,373
12,9,"10",9,373
12,9,"9",9,373
12,9,"4",9,373
12,9,"11",9,373
12,9,"5",9,373
7,9,"9",9,373
7,9,"8",9,373
7,9,"13",9,373
7,9,"1",9,373
7,9,"3",9,373
7,9,"6",9,373
7,9,"14",9,373
7,9,"12",9,373
7,9,"2",9,373
7,9,"10",9,373
7,9,"9",9,373
7,9,"4",9,373
7,9,"11",9,373
7,9,"5",9,373
2,9,"9",9,373
2,9,"8",9,373
2,9,"13",9,373
2,9,"1",9,373
2,9,"3",9,373
2,9,"6",9,373
2,9,"14",9,373
2,9,"12",9,373
2,9,"7",9,373
2,9,"10",9,373
2,9,"9",9,373
2,9,"4",9,373
2,9,"11",9,373
2,9,"5",9,373
10,9,"9",9,373
10,9,"8",9,373
10,9,"13",9,373
10,9,"1",9,373
10,9,"3",9,373
10,9,"6",9,373
10,9,"14",9,373
10,9,"12",9,373
10,9,"7",9,373
10,9,"2",9,373
10,9,"9",9,373
10,9,"4",9,373
10,9,"11",9,373
10,9,"5",9,373
9,9,"8",9,373
9,9,"13",9,373
9,9,"1",9,373
9,9,"3",9,373
9,9,"6",9,373
9,9,"14",9,373
9,9,"12",9,373
9,9,"7",9,373
9,9,"2",9,373
9,9,"10",9,373
9,9,"4",9,373
9,9,"11",9,373
9,9,"5",9,373
4,9,"9",9,373
4,9,"8",9,373
4,9,"13",9,373
4,9,"1",9,373
4,9,"3",9,373
4,9,"6",9,373
4,9,"14",9,373
4,9,"12",9,373
4,9,"7",9,373
4,9,"2",9,373
4,9,"10",9,373
4,9,"9",9,373
4,9,"11",9,373
4,9,"5",9,373
11,9,"9",9,373
11,9,"8",9,373
11,9,"13",9,373
11,9,"1",9,373
11,9,"3",9,373
11,9,"6",9,373
11,9,"14",9,373
11,9,"12",9,373
11,9,"7",9,373
11,9,"2",9,373
11,9,"10",9,373
11,9,"9",9,373
11,9,"4",9,373
11,9,"5",9,373
5,9,"9",9,373
5,9,"8",9,373
5,9,"13",9,373
5,9,"1",9,373
5,9,"3",9,373
5,9,"6",9,373
5,9,"14",9,373
5,9,"12",9,373
5,9,"7",9,373
5,9,"2",9,373
5,9,"10",9,373
5,9,"9",9,373
5,9,"4",9,373
5,9,"11",9,373
